11702735027716096 -1.7575002768524277e-19
11702736213737472 -2.4694606395164857e-19
11702737399758848 -2.9084121556190655e-19
11702738585780224 -2.208667287100108e-19
11702739771801600 -1.67064774590984e-19
11702740957822976 -1.8280203891794815e-19
11702742143844352 -2.496494372791732e-19
11702743329865728 -2.174883369120617e-19
11702744515887104 -1.0684160084202338e-19
11702745701908480 -1.4607517140989849e-19
11702746887929856 -2.2306356190183145e-19
11702748073951232 -1.6281044416299208e-19
11702749259972608 -9.382244690232633e-20
11702750445993984 -9.951542289728245e-20
11702751632015360 -1.6127121288889738e-19
11702752818036736 -1.6178155380433942e-19
11702754004058112 -4.6387660201396776e-20
11702755190079488 -4.5193417565321827e-20
11702756376100864 -1.4310825500283048e-19
11702757562122240 -1.0716195228781965e-19
11702758748143616 -2.1853978063258e-20
11702759934164992 -1.5978294474872286e-20
11702761120186368 -7.234704050253481e-20
11702762306207744 -9.507534714814879e-20
11702763492229120 7.213182602058414e-21
11702764678250496 5.003795588688198e-20
11702765864271872 -5.087388986826504e-20
11702767050293248 -5.1504216198725934e-20
11702768236314624 4.682295082217808e-20
11702769422336000 6.93934216411563e-20
11702770608357376 1.6074341318955178e-20
11702771794378752 -2.219190426688483e-20
11702772980400128 5.893382688936533e-20
11702774166421504 1.3507427153246118e-19
11702775352442880 4.868436794485402e-20
11702776538464256 8.984913390725353e-21
11702777724485632 1.0868161635087731e-19
11702778910507008 1.5230769764993346e-19
11702780096528384 1.0437612317418604e-19
11702781282549760 5.683063631352409e-20
11702782468571136 1.1192655804295576e-19
11702783654592512 2.098178191648046e-19
11702784840613888 1.5026704480125364e-19
11702786026635264 7.642306797542075e-20
11702787212656640 1.6445482905280577e-19
11702788398678016 2.3233609358574876e-19
11702789584699392 1.9137132587031e-19
11702790770720768 1.3623903599822308e-19
11702791956742144 1.68804841868154e-19
11702793142763520 2.740196023644435e-19
11702794328784896 2.500811530638696e-19
11702795514806272 1.524993895470701e-19
11702796700827648 2.1400965553730992e-19
11702797886849024 3.073805318012393e-19
11702799072870400 2.7733106832283224e-19
11702800258891776 2.1667879497295632e-19
11702801444913152 2.2850807321658757e-19
11702802630934528 3.2798794857428166e-19
11702803816955904 3.440756524281825e-19
11702805002977280 2.3733890983255817e-19
11702806188998656 2.5891671226174737e-19
11702807375020032 3.7119267814459866e-19
11702808561041408 3.6547238505651193e-19
11702809747062784 2.9523910777348927e-19
11702810933084160 2.879186237094513e-19
11702812119105536 3.7942956186233195e-19
11702813305126912 4.2620095825072526e-19
11702814491148288 3.2837907953626003e-19
11702815677169664 3.0822213001769116e-19
11702816863191040 4.250696326036953e-19
11702818049212416 4.459245111911838e-19
11702819235233792 3.7241794213921004e-19
11702820421255168 3.5139740791097767e-19
11702821607276544 4.248947949353321e-19
11702822793297920 4.960828015286367e-19
11702823979319296 4.1926775243463006e-19
11702825165340672 3.606273724874129e-19
11702826351362048 4.690810565968281e-19
11702827537383424 5.201444123156836e-19
11702828723404800 4.500630547031042e-19
11702829909426176 4.1267515331900336e-19
11702831095447552 4.694402797160331e-19
11702832281468928 5.541939450431316e-19
11702833467490304 5.05637510655948e-19
11702834653511680 4.192442042545124e-19
11702835839533056 5.036357059932503e-19
11702837025554432 5.85596612578311e-19
11702838211575808 5.242612240884658e-19
11702839397597184 4.719436867280439e-19
11702840583618560 5.12972920838944e-19
11702841769639936 5.997896858777682e-19
11702842955661312 5.858010846343839e-19
11702844141682688 4.842602012953589e-19
11702845327704064 5.302350226178359e-19
11702846513725440 6.396348149351991e-19
11702847699746816 5.987898714892605e-19
11702848885768192 5.279000784718487e-19
11702850071789568 5.55113107034568e-19
11702851257810944 6.377038111696933e-19
11702852443832320 6.522780160735343e-19
11702853629853696 5.53871900022905e-19
11702854815875072 5.569070914084268e-19
11702856001896448 6.785186225379205e-19
11702857187917824 6.6496108954816975e-19
11702858373939200 5.820770825747378e-19
11702859559960576 5.940809716143709e-19
11702860745981952 6.676869902839111e-19
11702861932003328 7.066827782695414e-19
11702863118024704 6.224056259274525e-19
11702864304046080 5.835111718156701e-19
11702865490067456 7.0309400864206e-19
11702866676088832 7.287363341737792e-19
11702867862110208 6.343499135263139e-19
11702869048131584 6.253743137125238e-19
11702870234152960 6.968381928867127e-19
11702871420174336 7.455482792676727e-19
11702872606195712 6.853186309560801e-19
11702873792217088 6.183110378104055e-19
11702874978238464 7.131491211513533e-19
11702876164259840 7.766375146984632e-19
11702877350281216 6.854011443074384e-19
11702878536302592 6.537280647001456e-19
11702879722323968 7.1951252034041335e-19
11702880908345344 7.723681068530559e-19
11702882094366720 7.374449290798717e-19
11702883280388096 6.565540866091924e-19
11702884466409472 7.161139250259096e-19
11702885652430848 8.089290839482728e-19
11702886838452224 7.379787757043369e-19
11702888024473600 6.775515130749024e-19
11702889210494976 7.338913428116686e-19
11702890396516352 7.924191139696348e-19
11702891582537728 7.769415463345093e-19
11702892768559104 6.951188353005188e-19
11702893954580480 7.159051707873391e-19
11702895140601856 8.251185740013256e-19
11702896326623232 7.842829341940602e-19
11702897512644608 6.996555102003325e-19
11702898698665984 7.413464544366376e-19
11702899884687360 8.0460880064256555e-19
11702901070708736 8.043412076501356e-19
11702902256730112 7.315605345453071e-19
11702903442751488 7.147780563465517e-19
11702904628772864 8.219476286032838e-19
11702905814794240 8.250111487316219e-19
11702907000815616 7.208978310414605e-19
11702908186836992 7.378918590489388e-19
11702909372858368 8.127215104393475e-19
11702910558879744 8.186337603305752e-19
11702911744901120 7.604565707134981e-19
11702912930922496 7.19809938580597e-19
11702914116943872 8.040313432837277e-19
11702915302965248 8.472230815966017e-19
11702916488986624 7.466244955989168e-19
11702917675008000 7.2981072435885465e-19
11702918861029376 8.074869975453589e-19
11702920047050752 8.266122671673354e-19
11702921233072128 7.7755357221212955e-19
11702922419093504 7.2546800374708625e-19
11702923605114880 7.832830410465323e-19
11702924791136256 8.505782260356963e-19
11702925977157632 7.694120053126508e-19
11702927163179008 7.199408991590071e-19
11702928349200384 7.921408864167784e-19
11702929535221760 8.259532508432518e-19
11702930721243136 7.844520167580109e-19
11702931907264512 7.301178175200325e-19
11702933093285888 7.562880880336581e-19
11702934279307264 8.369852436261942e-19
11702935465328640 7.896536731820184e-19
11702936651350016 7.086522016687225e-19
11702937837371392 7.646257427025885e-19
11702939023392768 8.172908239528976e-19
11702940209414144 7.838668503967785e-19
11702941395435520 7.285128345847953e-19
11702942581456896 7.2915300571209325e-19
11702943767478272 8.099312494083076e-19
11702944953499648 7.975907275015146e-19
11702946139521024 7.010249867267317e-19
11702947325542400 7.29333122547214e-19
11702948511563776 7.973351627417755e-19
11702949697585152 7.744272852429514e-19
11702950883606528 7.200780292902415e-19
11702952069627904 7.051281175781218e-19
11702953255649280 7.691355976243352e-19
11702954441670656 7.898064924339884e-19
11702955627692032 6.982974793909659e-19
11702956813713408 6.887305474192634e-19
11702957999734784 7.633873518546981e-19
11702959185756160 7.587058623454549e-19
11702960371777536 7.042666876234236e-19
11702961557798912 6.768947532270275e-19
11702962743820288 7.238132919855074e-19
11702963929841664 7.664429606337571e-19
11702965115863040 6.899100500194304e-19
11702966301884416 6.498834231870168e-19
11702967487905792 7.186357859881753e-19
11702968673927168 7.354769279174366e-19
11702969859948544 6.83022452077204e-19
11702971045969920 6.460935353711101e-19
11702972231991296 6.752848979491425e-19
11702973418012672 7.271031963882853e-19
11702974604034048 6.784511617862598e-19
11702975790055424 6.116929285416142e-19
11702976976076800 6.634708087385477e-19
11702978162098176 7.029303242780377e-19
11702979348119552 6.554706121152785e-19
11702980534140928 6.131409762575677e-19
11702981720162304 6.222808918899857e-19
11702982906183680 6.764801877701089e-19
11702984092205056 6.579473833369192e-19
11702985278226432 5.771335039673396e-19
11702986464247808 6.0183770405204085e-19
11702987650269184 6.57334429975607e-19
11702988836290560 6.251071032655029e-19
11702990022311936 5.7292261221323705e-19
11702991208333312 5.710662636351855e-19
11702992394354688 6.183696080284751e-19
11702993580376064 6.214807087956745e-19
11702994766397440 5.446522153177489e-19
11702995952418816 5.363595384103805e-19
11702997138440192 6.0235515145654935e-19
11702998324461568 5.885480578375154e-19
11702999510482944 5.293927566862594e-19
11703000696504320 5.159336584006807e-19
11703001882525696 5.527133494306141e-19
11703003068547072 5.757058062062327e-19
11703004254568448 5.106644487190436e-19
11703005440589824 4.75687834222487e-19
11703006626611200 5.332597573255127e-19
11703007812632576 5.415849140939231e-19
11703008998653952 4.863747292767356e-19
11703010184675328 4.573962148817749e-19
11703011370696704 4.837131865429148e-19
11703012556718080 5.195481300714079e-19
11703013742739456 4.722010620709234e-19
11703014928760832 4.1268925982275157e-19
11703016114782208 4.577197661994907e-19
11703017300803584 4.892310747173887e-19
11703018486824960 4.381795695969651e-19
11703019672846336 3.984678787698667e-19
11703020858867712 4.114575922655625e-19
11703022044889088 4.511944323184348e-19
11703023230910464 4.279612151489915e-19
11703024416931840 3.5813324991302774e-19
11703025602953216 3.7703919566002793e-19
11703026788974592 4.2434112727748556e-19
11703027974995968 3.8956375437601825e-19
11703029161017344 3.393287283401882e-19
11703030347038720 3.3886320333067325e-19
11703031533060096 3.770522948802691e-19
11703032719081472 3.747092179944382e-19
11703033905102848 3.030742737918347e-19
11703035091124224 2.9638410678168824e-19
11703036277145600 3.513780060535002e-19
11703037463166976 3.3469800696688026e-19
11703038649188352 2.807368784490731e-19
11703039835209728 2.6348458610006793e-19
11703041021231104 2.976053701360204e-19
11703042207252480 3.1578170537126716e-19
11703043393273856 2.504745907202026e-19
11703044579295232 2.190656512472426e-19
11703045765316608 2.6878755336150846e-19
11703046951337984 2.7464819425168425e-19
11703048137359360 2.2213358598547536e-19
11703049323380736 1.9170729864661804e-19
11703050509402112 2.1624388936129536e-19
11703051695423488 2.4479392928117674e-19
11703052881444864 1.9839786344383005e-19
11703054067466240 1.4438597757933463e-19
11703055253487616 1.8252120645986045e-19
11703056439508992 2.1050541304864753e-19
11703057625530368 1.6242668450628482e-19
11703058811551744 1.2147110113326804e-19
11703059997573120 1.317626763238145e-19
11703061183594496 1.710209421752627e-19
11703062369615872 1.4490321436063662e-19
11703063555637248 7.405972104992224e-20
11703064741658624 9.308235237032946e-20
11703065927680000 1.382172661498086e-19
11703067113701376 1.0312211167786251e-19
11703068299722752 5.0813087515353597e-20
11703069485744128 5.007609630239607e-20
11703070671765504 8.974093867964544e-20
11703071857786880 8.4549107637325e-20
11703073043808256 1.1785025783808657e-20
11703074229829632 5.198006641925468e-21
11703075415851008 5.953791530034138e-20
11703076601872384 4.1116682505263533e-20
11703077787893760 -1.4771913226562213e-20
11703078973915136 -3.0893369894094516e-20
11703080159936512 4.041843486907632e-21
11703081345957888 2.2228563143793576e-20
11703082531979264 -4.820665280675561e-20
11703083718000640 -7.970506570006037e-20
11703084904022016 -2.4189794247804875e-20
11703086090043392 -2.2621603836503657e-20
11703087276064768 -7.728660810491422e-20
11703088462086144 -1.0847969563261594e-19
11703089648107520 -8.254000403951911e-20
11703090834128896 -4.727664579041602e-20
11703092020150272 -1.0274652191503273e-19
11703093206171648 -1.6032635190850396e-19
11703094392193024 -1.1362794195075944e-19
11703095578214400 -8.67588878090789e-20
11703096764235776 -1.3842183496098831e-19
11703097950257152 -1.811142601845742e-19
11703099136278528 -1.6840915796425066e-19
11703100322299904 -1.232626407074604e-19
11703101508321280 -1.5376040195994954e-19
11703102694342656 -2.315201001665398e-19
11703103880364032 -2.0338677555061168e-19
11703105066385408 -1.545251253874458e-19
11703106252406784 -1.9736665318777823e-19
11703107438428160 -2.4922494181572247e-19
11703108624449536 -2.485044627083872e-19
11703109810470912 -2.0386154676971718e-19
11703110996492288 -2.070774844385178e-19
11703112182513664 -2.91820483046072e-19
11703113368535040 -2.9280490748518454e-19
11703114554556416 -2.259673238529872e-19
11703115740577792 -2.527344650212479e-19
11703116926599168 -3.133472244238977e-19
11703118112620544 -3.2292406759397086e-19
11703119298641920 -2.84419590181796e-19
11703120484663296 -2.645615462556779e-19
11703121670684672 -3.433176883466856e-19
11703122856706048 -3.768822702760068e-19
11703124042727424 -3.0135880162908917e-19
11703125228748800 -3.0535377110303477e-19
11703126414770176 -3.7485283950094516e-19
11703127600791552 -3.9244960544260047e-19
11703128786812928 -3.6175401687059053e-19
11703129972834304 -3.2620189066108024e-19
11703131158855680 -3.855115115526191e-19
11703132344877056 -4.501610568174284e-19
11703133530898432 -3.834007335943373e-19
11703134716919808 -3.552095600877021e-19
11703135902941184 -4.263415887134029e-19
11703137088962560 -4.582188613673186e-19
11703138274983936 -4.343293760813947e-19
11703139461005312 -3.9280861995428644e-19
11703140647026688 -4.2489637048593027e-19
11703141833048064 -5.098606523156219e-19
11703143019069440 -4.682032831103905e-19
11703144205090816 -4.065825122522742e-19
11703145391112192 -4.703715730976668e-19
11703146577133568 -5.193601122195065e-19
11703147763154944 -5.003759493599041e-19
11703148949176320 -4.594822665361259e-19
11703150135197696 -4.654808414301582e-19
11703151321219072 -5.549139589089928e-19
11703152507240448 -5.4891935837174215e-19
11703153693261824 -4.616173910261262e-19
11703154879283200 -5.043278361952206e-19
11703156065304576 -5.756179919943241e-19
11703157251325952 -5.609972060190938e-19
11703158437347328 -5.20697887673168e-19
11703159623368704 -5.090883899257089e-19
11703160809390080 -5.87200608070569e-19
11703161995411456 -6.176237095686556e-19
11703163181432832 -5.244061082290999e-19
11703164367454208 -5.341309751505503e-19
11703165553475584 -6.214162937446021e-19
11703166739496960 -6.1832096455196435e-19
11703167925518336 -5.746948266183927e-19
11703169111539712 -5.530032405524711e-19
11703170297561088 -6.144721482448021e-19
11703171483582464 -6.725916948512934e-19
11703172669603840 -5.911880545402135e-19
11703173855625216 -5.602667948684559e-19
11703175041646592 -6.537266247429899e-19
11703176227667968 -6.723507932639541e-19
11703177413689344 -6.236021517054586e-19
11703178599710720 -5.97748291512556e-19
11703179785732096 -6.352639161765458e-19
11703180971753472 -7.104254689531312e-19
11703182157774848 -6.595929618754491e-19
11703183343796224 -5.873687588793568e-19
11703184529817600 -6.707862963444798e-19
11703185715838976 -7.209671964802166e-19
11703186901860352 -6.69324099468555e-19
11703188087881728 -6.342592738039217e-19
11703189273903104 -6.567212550886383e-19
11703190459924480 -7.351897059041458e-19
11703191645945856 -7.16876660421608e-19
11703192831967232 -6.2214234885073805e-19
11703194017988608 -6.778180296337324e-19
11703195204009984 -7.591342518756338e-19
11703196390031360 -7.105476946053953e-19
11703197576052736 -6.640671541199987e-19
11703198762074112 -6.800859464529336e-19
11703199948095488 -7.462870056119469e-19
11703201134116864 -7.612068727743878e-19
11703202320138240 -6.662435962089437e-19
11703203506159616 -6.759246742273677e-19
11703204692180992 -7.777217515602311e-19
11703205878202368 -7.539657736917903e-19
11703207064223744 -6.908154641186601e-19
11703208250245120 -6.9668205437079185e-19
11703209436266496 -7.529955388664256e-19
11703210622287872 -7.909951345170191e-19
11703211808309248 -7.076155007368199e-19
11703212994330624 -6.754831457474452e-19
11703214180352000 -7.846491575916244e-19
11703215366373376 -7.887263427181594e-19
11703216552394752 -7.112221521364951e-19
11703217738416128 -7.066777075509751e-19
11703218924437504 -7.556697176245125e-19
11703220110458880 -8.051845454219312e-19
11703221296480256 -7.445544356396692e-19
11703222482501632 -6.789941850684939e-19
11703223668523008 -7.723094324646389e-19
11703224854544384 -8.164335261738995e-19
11703226040565760 -7.324844835590324e-19
11703227226587136 -7.092296661279284e-19
11703228412608512 -7.554673963035006e-19
11703229598629888 -8.04853639859441e-19
11703230784651264 -7.75209765887614e-19
11703231970672640 -6.88118317796725e-19
11703233156694016 -7.459093076616385e-19
11703234342715392 -8.301528065755362e-19
11703235528736768 -7.536507020736914e-19
11703236714758144 -7.038842375355151e-19
11703237900779520 -7.498245107769834e-19
11703239086800896 -7.971613306230723e-19
11703240272822272 -7.87438895944845e-19
11703241458843648 -7.014272090131022e-19
11703242644865024 -7.191350275123061e-19
11703243830886400 -8.211073448479975e-19
11703245016907776 -7.741647430717682e-19
11703246202929152 -6.981433186396377e-19
11703247388950528 -7.332217659241384e-19
11703248574971904 -7.833146090725804e-19
11703249760993280 -7.878665954612108e-19
11703250947014656 -7.131925561840251e-19
11703252133036032 -6.904794158644704e-19
11703253319057408 -7.954571781587285e-19
11703254505078784 -7.891212448255938e-19
11703255691100160 -6.904078190567362e-19
11703256877121536 -7.052520999956563e-19
11703258063142912 -7.653527387249368e-19
11703259249164288 -7.788012428677538e-19
11703260435185664 -7.16038330047384e-19
11703261621207040 -6.672374997505039e-19
11703262807228416 -7.555731734179516e-19
11703263993249792 -7.884644400419524e-19
11703265179271168 -6.865658967506791e-19
11703266365292544 -6.730712237561985e-19
11703267551313920 -7.39028683259569e-19
11703268737335296 -7.57870360898449e-19
11703269923356672 -7.116647220229405e-19
11703271109378048 -6.476482470750547e-19
11703272295399424 -7.050029502445154e-19
11703273481420800 -7.736654960301347e-19
11703274667442176 -6.853585612804324e-19
11703275853463552 -6.373608690371064e-19
11703277039484928 -7.0162681875279e-19
11703278225506304 -7.325112082122895e-19
11703279411527680 -6.952982006350165e-19
11703280597549056 -6.2670510061866455e-19
11703281783570432 -6.550077976962758e-19
11703282969591808 -7.401806026028065e-19
11703284155613184 -6.797512507071554e-19
11703285341634560 -6.008263158274569e-19
11703286527655936 -6.534375035154535e-19
11703287713677312 -6.99167767228056e-19
11703288899698688 -6.712452366504122e-19
11703290085720064 -6.06327395109009e-19
11703291271741440 -6.016952853329095e-19
11703292457762816 -6.894241423614388e-19
11703293643784192 -6.68190370053857e-19
11703294829805568 -5.676811679474463e-19
11703296015826944 -5.966953995140406e-19
11703297201848320 -6.5865548645912145e-19
11703298387869696 -6.394949009247522e-19
11703299573891072 -5.770657526917161e-19
11703300759912448 -5.5186566307922335e-19
11703301945933824 -6.277079924911022e-19
11703303131955200 -6.436762447358172e-19
11703304317976576 -5.390359933282669e-19
11703305503997952 -5.342146504259725e-19
11703306690019328 -6.067450024390815e-19
11703307876040704 -6.010025912937138e-19
11703309062062080 -5.44436270291771e-19
11703310248083456 -5.030116817396085e-19
11703311434104832 -5.568093748731947e-19
11703312620126208 -6.0439976475047015e-19
11703313806147584 -5.114742328022276e-19
11703314992168960 -4.718377431024424e-19
11703316178190336 -5.442139736413046e-19
11703317364211712 -5.5550049668529e-19
11703318550233088 -5.028965826457752e-19
11703319736254464 -4.5523018720563e-19
11703320922275840 -4.842602397585839e-19
11703322108297216 -5.484590000050174e-19
11703323294318592 -4.840435324345341e-19
11703324480339968 -4.102952809361607e-19
11703325666361344 -4.709802530520392e-19
11703326852382720 -5.065743906323076e-19
11703328038404096 -4.565316403260818e-19
11703329224425472 -4.0500847837878254e-19
11703330410446848 -4.12684641306445e-19
11703331596468224 -4.790297877130801e-19
11703332782489600 -4.499079213606122e-19
11703333968510976 -3.546109328930521e-19
11703335154532352 -3.9131699491081166e-19
11703336340553728 -4.478223412625011e-19
11703337526575104 -4.049020150545494e-19
11703338712596480 -3.5300682920358383e-19
11703339898617856 -3.4415715274485034e-19
11703341084639232 -4.0057403808717126e-19
11703342270660608 -4.0506827905253473e-19
11703343456681984 -3.053140107534039e-19
11703344642703360 -3.068034098296812e-19
11703345828724736 -3.7968023869353846e-19
11703347014746112 -3.5454214633803394e-19
11703348200767488 -2.945716665629528e-19
11703349386788864 -2.745314938954053e-19
11703350572810240 -3.184553512466109e-19
11703351758831616 -3.482550580080731e-19
11703352944852992 -2.607319260770998e-19
11703354130874368 -2.2495470046542955e-19
11703355316895744 -3.006195046566454e-19
11703356502917120 -2.9812270700461653e-19
11703357688938496 -2.333945380666383e-19
11703358874959872 -2.0656656991185203e-19
11703360060981248 -2.3658156847151884e-19
11703361247002624 -2.7703447635711973e-19
11703362433024000 -2.1210880141833206e-19
11703363619045376 -1.4987176269090402e-19
11703364805066752 -2.123189739243071e-19
11703365991088128 -2.359765504241117e-19
11703367177109504 -1.752793507382835e-19
11703368363130880 -1.3781958170642232e-19
11703369549152256 -1.52637907247391e-19
11703370735173632 -1.9732681256817092e-19
11703371921195008 -1.645536065620486e-19
11703373107216384 -8.171756534183049e-20
11703374293237760 -1.1751832560781723e-19
11703375479259136 -1.6992868066637482e-19
11703376665280512 -1.139720856077443e-19
11703377851301888 -6.509401043720457e-20
11703379037323264 -7.3974074600535e-20
11703380223344640 -1.1315737747688784e-19
11703381409366016 -1.0692124614409762e-19
11703382595387392 -2.245891301496629e-20
11703383781408768 -2.315463717307491e-20
11703384967430144 -9.073110124411809e-20
11703386153451520 -5.916463444582905e-20
11703387339472896 4.203256840243293e-21
11703388525494272 7.679714266664139e-21
11703389711515648 -3.0404268274708354e-20
11703390897537024 -3.9276395030313046e-20
11703392083558400 3.224889405590152e-20
11703393269579776 6.224250080734108e-20
11703394455601152 -2.4896574326349193e-21
11703395641622528 -1.2541287558123652e-22
11703396827643904 7.160305973530568e-20
11703398013665280 8.650378554328255e-20
11703399199686656 5.381439253521564e-20
11703400385708032 3.2890081305959727e-20
11703401571729408 8.717633967810148e-20
11703402757750784 1.4301170067689409e-19
11703403943772160 8.747166316965581e-20
11703405129793536 6.295371950560007e-20
11703406315814912 1.3259566955391366e-19
11703407501836288 1.643158504465873e-19
11703408687857664 1.3630558172357814e-19
11703409873879040 1.0749903236148356e-19
11703411059900416 1.463775431852139e-19
11703412245921792 2.1166202865489664e-19
11703413431943168 1.7910706483266354e-19
11703414617964544 1.3414403499421805e-19
11703415803985920 1.8727353006696195e-19
11703416990007296 2.373842656034798e-19
11703418176028672 2.205710366751116e-19
11703419362050048 1.8470572276635433e-19
11703420548071424 2.0283681899722193e-19
11703421734092800 2.7308097591140974e-19
11703422920114176 2.6810727542825313e-19
11703424106135552 2.1072002388646805e-19
11703425292156928 2.401239671707306e-19
11703426478178304 3.0243803060796226e-19
11703427664199680 3.011069588461827e-19
11703428850221056 2.616707137435752e-19
11703430036242432 2.6235366320977675e-19
11703431222263808 3.2928362904057223e-19
11703432408285184 3.491209311790165e-19
11703433594306560 2.9141360994351605e-19
11703434780327936 2.947760161506424e-19
11703435966349312 3.619833088262582e-19
11703437152370688 3.7633370853461564e-19
11703438338392064 3.36567479461707e-19
11703439524413440 3.246937978279448e-19
11703440710434816 3.811150151992361e-19
11703441896456192 4.1970385812962474e-19
11703443082477568 3.7118735685184927e-19
11703444268498944 3.5198931409724593e-19
11703445454520320 4.1368161348159066e-19
11703446640541696 4.455686298479597e-19
11703447826563072 4.1312156325957407e-19
11703449012584448 3.85089357901575e-19
11703450198605824 4.2898727570035933e-19
11703451384627200 4.83667616035053e-19
11703452570648576 4.471699898748199e-19
11703453756669952 4.112788381690919e-19
11703454942691328 4.590980401095391e-19
11703456128712704 5.040752721892323e-19
11703457314734080 4.861555756788809e-19
11703458500755456 4.462533147450386e-19
11703459686776832 4.735497092247039e-19
11703460872798208 5.389192772232747e-19
11703462058819584 5.179567946992736e-19
11703463244840960 4.711335438546674e-19
11703464430862336 5.027648369497772e-19
11703465616883712 5.541694905067008e-19
11703466802905088 5.531284426993991e-19
11703467988926464 5.095051080665092e-19
11703469174947840 5.137650561397628e-19
11703470360969216 5.823327851473792e-19
11703471546990592 5.857595803824739e-19
11703472733011968 5.308443467171331e-19
11703473919033344 5.422814126070537e-19
11703475105054720 5.98426030547799e-19
11703476291076096 6.114857896109021e-19
11703477477097472 5.698083730108889e-19
11703478663118848 5.53332633188646e-19
11703479849140224 6.172381993331158e-19
11703481035161600 6.457905088905133e-19
11703482221182976 5.867457772823831e-19
11703483407204352 5.788069858076502e-19
11703484593225728 6.353227766418611e-19
11703485779247104 6.583393103924428e-19
11703486965268480 6.268786354959832e-19
11703488151289856 5.933556374538149e-19
11703489337311232 6.419325987286402e-19
11703490523332608 6.939495321783743e-19
11703491709353984 6.423822822325988e-19
11703492895375360 6.13174019032624e-19
11703494081396736 6.647360902954753e-19
11703495267418112 6.959923994780825e-19
11703496453439488 6.755416413975724e-19
11703497639460864 6.363513406696359e-19
11703498825482240 6.6068847641102275e-19
11703500011503616 7.285437926281523e-19
11703501197524992 6.967585438156869e-19
11703502383546368 6.428613185300484e-19
11703503569567744 6.884077948056677e-19
11703504755589120 7.283233192277297e-19
11703505941610496 7.147705010918249e-19
11703507127631872 6.787845612123759e-19
11703508313653248 6.770438903441953e-19
11703509499674624 7.476696348176434e-19
11703510685696000 7.434982103678321e-19
11703511871717376 6.738063923620013e-19
11703513057738752 7.01780545426418e-19
11703514243760128 7.532228077152556e-19
11703515429781504 7.470359472258846e-19
11703516615802880 7.125157646387961e-19
11703517801824256 6.944402918104398e-19
11703518987845632 7.538243629919244e-19
11703520173867008 7.812304399604021e-19
11703521359888384 7.069911505408724e-19
11703522545909760 7.0687727185645305e-19
11703523731931136 7.703528414142704e-19
11703524917952512 7.676699516837825e-19
11703526103973888 7.402299641751544e-19
11703527289995264 7.139913500371513e-19
11703528476016640 7.491616279178757e-19
11703529662038016 8.041104876669413e-19
11703530848059392 7.385206754810277e-19
11703532034080768 7.074301565032784e-19
11703533220102144 7.7648674913458375e-19
11703534406123520 7.850658495600798e-19
11703535592144896 7.559312820412732e-19
11703536778166272 7.289418316411618e-19
11703537964187648 7.439085599100283e-19
11703539150209024 8.096085255134968e-19
11703540336230400 7.683854289547556e-19
11703541522251776 7.063229025530513e-19
11703542708273152 7.692108806557617e-19
11703543894294528 7.979449122171987e-19
11703545080315904 7.614122393444639e-19
11703546266337280 7.386140721899678e-19
11703547452358656 7.380399106862616e-19
11703548638380032 7.963035988484266e-19
11703549824401408 7.907121023581447e-19
11703551010422784 7.089074660074596e-19
11703552196444160 7.451972059286205e-19
11703553382465536 8.015526637426508e-19
11703554568486912 7.650063954042794e-19
11703555754508288 7.367625873552069e-19
11703556940529664 7.317445638218333e-19
11703558126551040 7.740781175821513e-19
11703559312572416 7.98195275782039e-19
11703560498593792 7.160830019810403e-19
11703561684615168 7.150971200663187e-19
11703562870636544 7.908107152769e-19
11703564056657920 7.640152791075893e-19
11703565242679296 7.248904337210528e-19
11703566428700672 7.221176782378332e-19
11703567614722048 7.442347012008417e-19
11703568800743424 7.84721916457267e-19
11703569986764800 7.245092057027899e-19
11703571172786176 6.832306410643911e-19
11703572358807552 7.62896904114674e-19
11703573544828928 7.632153387282081e-19
11703574730850304 7.064683585393425e-19
11703575916871680 7.037737387875669e-19
11703577102893056 7.168104981553703e-19
11703578288914432 7.560654689454502e-19
11703579474935808 7.260109565905602e-19
11703580660957184 6.556777250301369e-19
11703581846978560 7.188743647705833e-19
11703583032999936 7.524165461594523e-19
11703584219021312 6.849568893910275e-19
11703585405042688 6.759049202549117e-19
11703586591064064 6.874142827645025e-19
11703587777085440 7.151364728512381e-19
11703588963106816 7.144231025177076e-19
11703590149128192 6.344022474049377e-19
11703591335149568 6.640226846888843e-19
11703592521170944 7.264548092673048e-19
11703593707192320 6.650586978710827e-19
11703594893213696 6.380495232840256e-19
11703596079235072 6.555798878057444e-19
11703597265256448 6.6956535545666685e-19
11703598451277824 6.836990057450323e-19
11703599637299200 6.175160955316419e-19
11703600823320576 6.06226490809154e-19
11703602009341952 6.831528178989676e-19
11703603195363328 6.4678946370049825e-19
11703604381384704 5.929524503146621e-19
11703605567406080 6.135127057730841e-19
11703606753427456 6.249326152104704e-19
11703607939448832 6.39625487217999e-19
11703609125470208 5.941885209036155e-19
11703610311491584 5.524732033460593e-19
11703611497512960 6.247983426300421e-19
11703612683534336 6.194278489377296e-19
11703613869555712 5.476060167264054e-19
11703615055577088 5.619426516742254e-19
11703616241598464 5.76851397960366e-19
11703617427619840 5.848290642776287e-19
11703618613641216 5.626026882356264e-19
11703619799662592 5.033622567131253e-19
11703620985683968 5.531996347387251e-19
11703622171705344 5.830478467958889e-19
11703623357726720 5.057059209535009e-19
11703624543748096 5.013128871747993e-19
11703625729769472 5.260409735745239e-19
