273400461574144 -1.6551764663442816e-19
273401647595520 -1.4504211520646122e-19
273402833616896 -1.7977724249835855e-19
273404019638272 -1.8805425226010426e-19
273405205659648 -1.4639040389024378e-19
273406391681024 -1.1118906100289054e-19
273407577702400 -1.3899276379240963e-19
273408763723776 -1.6577214070248865e-19
273409949745152 -1.1669219833905978e-19
273411135766528 -7.712510449196413e-20
273412321787904 -1.0692020492352722e-19
273413507809280 -1.2808578199403845e-19
273414693830656 -9.360067950296682e-20
273415879852032 -4.9035250958386754e-20
273417065873408 -6.267721884066508e-20
273418251894784 -1.0228498755860109e-19
273419437916160 -6.766511541116106e-20
273420623937536 -1.1853384726146351e-20
273421809958912 -3.0998319554816405e-20
273422995980288 -6.442126014596922e-20
273424182001664 -4.03720081572737e-20
273425368023040 1.093381030481422e-20
273426554044416 1.2854047868541643e-20
273427740065792 -3.061710718211179e-20
273428926087168 -1.698064864509834e-20
273430112108544 4.5427193922746036e-20
273431298129920 4.6533189367441116e-20
273432484151296 5.539924977166347e-21
273433670172672 1.4964495158066642e-20
273434856194048 6.851519361428534e-20
273436042215424 8.462330295349229e-20
273437228236800 4.261871595168003e-20
273438414258176 3.855588336011499e-20
273439600279552 1.0061162278007036e-19
273440786300928 1.1979289801995044e-19
273441972322304 7.767713125136895e-20
273443158343680 7.04012479641476e-20
273444344365056 1.2331487022377577e-19
273445530386432 1.5527452478034224e-19
273446716407808 1.1759140032335289e-19
273447902429184 9.632688951188293e-20
273449088450560 1.5238188988265142e-19
273450274471936 1.8867663118660253e-19
273451460493312 1.5244133850177602e-19
273452646514688 1.307573862126247e-19
273453832536064 1.7432886096689945e-19
273455018557440 2.214006960917934e-19
273456204578816 1.9365188514734073e-19
273457390600192 1.5555105486794964e-19
273458576621568 2.0192276822474848e-19
273459762642944 2.5225136272849757e-19
273460948664320 2.285119331357086e-19
273462134685696 1.9331365818656434e-19
273463320707072 2.2217791110401215e-19
273464506728448 2.801269340344224e-19
273465692749824 2.682907168785727e-19
273466878771200 2.199088765841025e-19
273468064792576 2.4727325778539046e-19
273469250813952 3.0953763715698306e-19
273470436835328 3.016182914193269e-19
273471622856704 2.573620341855763e-19
273472808878080 2.6934500034252295e-19
273473994899456 3.3142873499746945e-19
273475180920832 3.403636924241055e-19
273476366942208 2.8633460535763113e-19
273477552963584 2.941344390472439e-19
273478738984960 3.6078176097236676e-19
273479925006336 3.686926778677702e-19
273481111027712 3.2147275547708423e-19
273482297049088 3.1826142491520985e-19
273483483070464 3.7789693936688395e-19
273484669091840 4.0508850803586286e-19
273485855113216 3.547107902682764e-19
273487041134592 3.3727432814062894e-19
273488227155968 4.048769641607359e-19
273489413177344 4.312405549346246e-19
273490599198720 3.8373090155043247e-19
273491785220096 3.687959366168594e-19
273492971241472 4.183442493152635e-19
273494157262848 4.605358887609935e-19
273495343284224 4.229625083141334e-19
273496529305600 3.836376204519021e-19
273497715326976 4.408777491278458e-19
273498901348352 4.883382286975538e-19
273500087369728 4.474007633280924e-19
273501273391104 4.1490739594647394e-19
273502459412480 4.543043417229878e-19
273503645433856 5.085164215637075e-19
273504831455232 4.868571795769623e-19
273506017476608 4.333013057189785e-19
273507203497984 4.711171460897393e-19
273508389519360 5.356176450648524e-19
273509575540736 5.076486900873703e-19
273510761562112 4.619675914439186e-19
273511947583488 4.897713170443876e-19
273513133604864 5.45822733760219e-19
273514319626240 5.442674043740125e-19
273515505647616 4.859500507916806e-19
273516691668992 4.958720594291155e-19
273517877690368 5.7308012470793035e-19
273519063711744 5.651629433107542e-19
273520249733120 5.071799007156626e-19
273521435754496 5.207403994453866e-19
273522621775872 5.775386192190778e-19
273523807797248 5.924420120502608e-19
273524993818624 5.384112703380372e-19
273526179840000 5.221775920595983e-19
273527365861376 5.970491427130659e-19
273528551882752 6.154984348923634e-19
273529737904128 5.536916027730524e-19
273530923925504 5.46199502102538e-19
273532109946880 6.027559576102984e-19
273533295968256 6.311582287201114e-19
273534481989632 5.860412388985992e-19
273535668011008 5.513240369842664e-19
273536854032384 6.120818505941674e-19
273538040053760 6.564016048455659e-19
273539226075136 5.976008575597752e-19
273540412096512 5.678615971144428e-19
273541598117888 6.238898459650571e-19
273542784139264 6.610770827679536e-19
273543970160640 6.2851063903941635e-19
273545156182016 5.803850093952681e-19
273546342203392 6.18854974386038e-19
273547528224768 6.853816674418195e-19
273548714246144 6.405237763855429e-19
273549900267520 5.888141523113756e-19
273551086288896 6.350754760029208e-19
273552272310272 6.83089218660017e-19
273553458331648 6.625678787769365e-19
273554644353024 6.091553607058256e-19
273555830374400 6.248966980593786e-19
273557016395776 6.993753423665321e-19
273558202417152 6.80165459648763e-19
273559388438528 6.099639452271844e-19
273560574459904 6.383995954577399e-19
273561760481280 6.998097953543945e-19
273562946502656 6.891851988564938e-19
273564132524032 6.339823887002732e-19
273565318545408 6.287899228537191e-19
273566504566784 6.999590968461764e-19
273567690588160 7.103940685100072e-19
273568876609536 6.337556625045485e-19
273570062630912 6.342623528387521e-19
273571248652288 7.04496955256053e-19
273572434673664 7.0835007868456e-19
273573620695040 6.539607019662601e-19
273574806716416 6.330424393230046e-19
273575992737792 6.908812969212813e-19
273577178759168 7.284331982265619e-19
273578364780544 6.583351452322857e-19
273579550801920 6.268880468784862e-19
273580736823296 6.957471422253689e-19
273581922844672 7.21990820517398e-19
273583108866048 6.707481754215932e-19
273584294887424 6.330504387078818e-19
273585480908800 6.769960854317404e-19
273586666930176 7.303531557980223e-19
273587852951552 6.794243097961119e-19
273589038972928 6.226843585931282e-19
273590224994304 6.774221717715888e-19
273591411015680 7.26255071020225e-19
273592597037056 6.79474576385962e-19
273593783058432 6.295953164638616e-19
273594969079808 6.596372566568153e-19
273596155101184 7.193071533571571e-19
273597341122560 6.9222981314158e-19
273598527143936 6.199330615236023e-19
273599713165312 6.48441684160662e-19
273600899186688 7.165205659525464e-19
273602085208064 6.873639207256521e-19
273603271229440 6.243709705246756e-19
273604457250816 6.3742236071744165e-19
273605643272192 6.981199566764439e-19
273606829293568 6.938554837901964e-19
273608015314944 6.17683396880437e-19
273609201336320 6.182190034950022e-19
273610387357696 6.947586665287596e-19
273611573379072 6.863959908560554e-19
273612759400448 6.142262615313987e-19
273613945421824 6.092944171245862e-19
273615131443200 6.703457726167792e-19
273616317464576 6.846032884613453e-19
273617503485952 6.140559217684608e-19
273618689507328 5.863929148671375e-19
273619875528704 6.575964722012566e-19
273621061550080 6.79571784924861e-19
273622247571456 6.041713649523724e-19
273623433592832 5.769167245419453e-19
273624619614208 6.34907941627756e-19
273625805635584 6.64454450515541e-19
273626991656960 6.057662648933578e-19
273628177678336 5.5666430547808435e-19
273629363699712 6.110032063489205e-19
273630549721088 6.571938409954596e-19
273631735742464 5.948154126200371e-19
273632921763840 5.413791817749201e-19
273634107785216 5.90262627977704e-19
273635293806592 6.374415463178956e-19
273636479827968 5.901056059754855e-19
273637665849344 5.271860863574887e-19
273638851870720 5.593193500912527e-19
273640037892096 6.226041230500452e-19
273641223913472 5.808925769966584e-19
273642409934848 5.070394140005654e-19
273643595956224 5.383471453786728e-19
273644781977600 5.980738833073898e-19
273645967998976 5.6859061444966915e-19
273647154020352 4.976339227084174e-19
273648340041728 5.063687767473173e-19
273649526063104 5.750574189318347e-19
273650712084480 5.58695910615575e-19
273651898105856 4.782050264296829e-19
273653084127232 4.81612721504203e-19
273654270148608 5.482959521801542e-19
273655456169984 5.421501047992561e-19
273656642191360 4.654994447360898e-19
273657828212736 4.511318901901434e-19
273659014234112 5.186062888813606e-19
273660200255488 5.284824931972532e-19
273661386276864 4.483592359367171e-19
273662572298240 4.221246580340587e-19
273663758319616 4.884678328883117e-19
273664944340992 5.078682795168113e-19
273666130362368 4.3253025161451716e-19
273667316383744 3.954319354768241e-19
273668502405120 4.555190360802051e-19
273669688426496 4.868890153110878e-19
273670874447872 4.1776532714601534e-19
273672060469248 3.6589387516671737e-19
273673246490624 4.217469310875645e-19
273674432512000 4.644962180420113e-19
273675618533376 3.9683384042619733e-19
273676804554752 3.410036264340917e-19
273677990576128 3.8656420619826597e-19
273679176597504 4.350131308975575e-19
273680362618880 3.8574558978107485e-19
273681548640256 3.1277928102174257e-19
273682734661632 3.4658887345367426e-19
273683920683008 4.102943293264536e-19
273685106704384 3.621522492904503e-19
273686292725760 2.8688379698587086e-19
273687478747136 3.141902171953071e-19
273688664768512 3.746485844286692e-19
273689850789888 3.442539249273691e-19
273691036811264 2.6345513806498945e-19
273692222832640 2.7112710360863024e-19
273693408854016 3.446294286670495e-19
273694594875392 3.23790584425652e-19
273695780896768 2.342911099844683e-19
273696966918144 2.3978748396131847e-19
273698152939520 3.094199524122053e-19
273699338960896 2.976134945458678e-19
273700524982272 2.1577321551363809e-19
273701711003648 1.9849857413994847e-19
273702897025024 2.697262258339642e-19
273704083046400 2.8022524295490446e-19
273705269067776 1.8828420772417386e-19
273706455089152 1.6232687630097769e-19
273707641110528 2.3409640786958926e-19
273708827131904 2.460613090284212e-19
273710013153280 1.6989250274176868e-19
273711199174656 1.2845809965407012e-19
273712385196032 1.8578939476263068e-19
273713571217408 2.245979387122656e-19
273714757238784 1.4530683072369697e-19
273715943260160 9.095037928298037e-20
273717129281536 1.536401184746837e-19
273718315302912 1.8833962721265994e-19
273719501324288 1.2097221438818273e-19
273720687345664 6.420342967591954e-20
273721873367040 1.045694153942679e-19
273723059388416 1.5889595694099551e-19
273724245409792 1.0245943964903148e-19
273725431431168 2.2856950003279837e-20
273726617452544 6.778556372570877e-20
273727803473920 1.2638474879046093e-19
273728989495296 7.095028273443047e-20
273730175516672 1.1098608981180043e-21
273731361538048 2.1561611609376892e-20
273732547559424 8.460622072304727e-20
273733733580800 5.833524658218279e-20
273734919602176 -3.5453165680722576e-20
273736105623552 -2.0455623568501607e-20
273737291644928 5.701682635873744e-20
273738477666304 2.3210659116838957e-20
273739663687680 -6.094500836405887e-20
273740849709056 -5.760066715689867e-20
273742035730432 8.397282485516369e-21
273743221751808 6.311040161278287e-21
273744407773184 -8.667648413636983e-20
273745593794560 -1.0525468269852637e-19
273746779815936 -2.2113600797920787e-20
273747965837312 -2.4563742911088378e-20
273749151858688 -1.1697919892914483e-19
273750337880064 -1.3579578127883064e-19
273751523901440 -7.108494812553197e-20
273752709922816 -5.100576888026568e-20
273753895944192 -1.327953957609716e-19
273755081965568 -1.8230079100883632e-19
273756267986944 -1.0791997170551143e-19
273757454008320 -7.678478291457023e-20
273758640029696 -1.6452066130763195e-19
273759826051072 -2.0950330347760918e-19
273761012072448 -1.524128446567357e-19
273762198093824 -1.1347693514152825e-19
273763384115200 -1.7765269573877594e-19
273764570136576 -2.473060354546773e-19
273765756157952 -1.9643782709459045e-19
273766942179328 -1.3646196465884386e-19
273768128200704 -2.0791414893785088e-19
273769314222080 -2.787481847208953e-19
273770500243456 -2.3178894539475648e-19
273771686264832 -1.7880974827052665e-19
273772872286208 -2.2409742886920965e-19
273774058307584 -3.068714515133086e-19
273775244328960 -2.8284475775469526e-19
273776430350336 -2.018774640440449e-19
273777616371712 -2.4865570369928073e-19
273778802393088 -3.4012301306392906e-19
273779988414464 -3.117592350497894e-19
273781174435840 -2.4529963489013964e-19
273782360457216 -2.694211080073095e-19
273783546478592 -3.556492021145988e-19
273784732499968 -3.6081201356882627e-19
273785918521344 -2.7674634978472395e-19
273787104542720 -2.8746338615480547e-19
273788290564096 -3.881664485618103e-19
273789476585472 -3.8893628239848664e-19
273790662606848 -3.129659381958636e-19
273791848628224 -3.1626245483629325e-19
273793034649600 -4.004366504216129e-19
273794220670976 -4.3016396922805866e-19
273795406692352 -3.518774876497766e-19
273796592713728 -3.2781368052379016e-19
273797778735104 -4.2896936253383027e-19
273798964756480 -4.613128399588123e-19
273800150777856 -3.80765560651158e-19
273801336799232 -3.627934185416635e-19
273802522820608 -4.39278956936347e-19
273803708841984 -4.86877883291753e-19
273804894863360 -4.293507917439328e-19
273806080884736 -3.7624920137143217e-19
273807266906112 -4.570700257985459e-19
273808452927488 -5.224562290411321e-19
273809638948864 -4.518270100090631e-19
273810824970240 -4.0754240465782365e-19
273812010991616 -4.742624273737205e-19
273813197012992 -5.374969438846716e-19
273814383034368 -4.971414637249553e-19
273815569055744 -4.2955459644664607e-19
273816755077120 -4.821005484033807e-19
273817941098496 -5.674918511347238e-19
273819127119872 -5.256235952883635e-19
273820313141248 -4.554500351227833e-19
273821499162624 -5.005186741675622e-19
273822685184000 -5.802448490165693e-19
273823871205376 -5.592318040818908e-19
273825057226752 -4.841883044975608e-19
273826243248128 -5.055629145337245e-19
273827429269504 -6.021892089953888e-19
273828615290880 -5.917882963153015e-19
273829801312256 -5.023423892023093e-19
273830987333632 -5.233986385949476e-19
273832173355008 -6.146234566512859e-19
273833359376384 -6.130245647262932e-19
273834545397760 -5.355089454058122e-19
273835731419136 -5.314817303624577e-19
273836917440512 -6.244066826626354e-19
273838103461888 -6.448109572124363e-19
273839289483264 -5.549246058606219e-19
273840475504640 -5.441113999213648e-19
273841661526016 -6.378954870526254e-19
273842847547392 -6.599470427591665e-19
273844033568768 -5.857140660365491e-19
273845219590144 -5.578144492117262e-19
273846405611520 -6.358795875169249e-19
273847591632896 -6.866146077775556e-19
273848777654272 -6.08725763842716e-19
273849963675648 -5.636661022740609e-19
273851149697024 -6.493600473619003e-19
273852335718400 -6.96696474143983e-19
273853521739776 -6.311208146543899e-19
273854707761152 -5.8267151586283e-19
273855893782528 -6.433860137895016e-19
273857079803904 -7.135683500860605e-19
273858265825280 -6.583143935280028e-19
273859451846656 -5.874032315697966e-19
273860637868032 -6.50234283763862e-19
273861823889408 -7.221607071744914e-19
273863009910784 -6.724658562049126e-19
273864195932160 -6.078791090797725e-19
273865381953536 -6.480224582073971e-19
273866567974912 -7.266525481375756e-19
273867753996288 -6.989913767401167e-19
273868940017664 -6.140165280334591e-19
273870126039040 -6.463712506179812e-19
273871312060416 -7.348967067948012e-19
273872498081792 -7.091291454530846e-19
273873684103168 -6.301705218597579e-19
273874870124544 -6.481503767506288e-19
273876056145920 -7.293818552773207e-19
273877242167296 -7.280464147963015e-19
273878428188672 -6.428292410801751e-19
273879614210048 -6.395778862106181e-19
273880800231424 -7.325668623848933e-19
273881986252800 -7.384961313051332e-19
273883172274176 -6.520047600985134e-19
273884358295552 -6.442634826945753e-19
273885544316928 -7.239050292732445e-19
273886730338304 -7.454053285777822e-19
273887916359680 -6.695645366435719e-19
273889102381056 -6.361710041075271e-19
273890288402432 -7.17935884654851e-19
273891474423808 -7.546320008862849e-19
273892660445184 -6.727291055664159e-19
273893846466560 -6.386110646447341e-19
273895032487936 -7.108773053203637e-19
273896218509312 -7.517706111167391e-19
273897404530688 -6.880439641360415e-19
273898590552064 -6.339075088633056e-19
273899776573440 -6.957294941932688e-19
273900962594816 -7.571662095012674e-19
273902148616192 -6.928886341081465e-19
273903334637568 -6.302179424207708e-19
273904520658944 -6.900507942107548e-19
273905706680320 -7.472841327386341e-19
273906892701696 -6.995378015091496e-19
273908078723072 -6.337059197907725e-19
273909264744448 -6.66581368585657e-19
273910450765824 -7.4550820626085e-19
273911636787200 -7.08151630429289e-19
273912822808576 -6.228933859773534e-19
273914008829952 -6.584975774491045e-19
273915194851328 -7.33210723468049e-19
273916380872704 -7.060931994276794e-19
273917566894080 -6.286290758227632e-19
273918752915456 -6.392295032029232e-19
273919938936832 -7.194367204361899e-19
273921124958208 -7.109351110741547e-19
273922310979584 -6.208140515380753e-19
273923497000960 -6.244650521852778e-19
273924683022336 -7.078126993472834e-19
273925869043712 -7.006607722100235e-19
273927055065088 -6.218934698784039e-19
273928241086464 -6.096252953804332e-19
273929427107840 -6.810357826144741e-19
273930613129216 -7.03814361570992e-19
273931799150592 -6.16957476431503e-19
273932985171968 -5.880063641461799e-19
273934171193344 -6.69968451507108e-19
273935357214720 -6.880936744516371e-19
273936543236096 -6.114666736148956e-19
273937729257472 -5.78130359558925e-19
273938915278848 -6.385283212943743e-19
273940101300224 -6.7970081357234e-19
273941287321600 -6.112358661525314e-19
273942473342976 -5.545156937952222e-19
273943659364352 -6.185393796396792e-19
273944845385728 -6.652225230170713e-19
273946031407104 -5.980626554282527e-19
273947217428480 -5.4580864533691815e-19
273948403449856 -5.892184704336163e-19
273949589471232 -6.433721852247531e-19
273950775492608 -6.010145684559554e-19
273951961513984 -5.238075546783763e-19
273953147535360 -5.624473160243687e-19
273954333556736 -6.302250525531098e-19
273955519578112 -5.805204721986545e-19
273956705599488 -5.117065397836233e-19
273957891620864 -5.380843401984328e-19
273959077642240 -5.971390608741193e-19
273960263663616 -5.775603788405305e-19
273961449684992 -4.966341541184037e-19
273962635706368 -5.0152259796165055e-19
273963821727744 -5.818543369907276e-19
273965007749120 -5.591434165162084e-19
273966193770496 -4.754503841513142e-19
273967379791872 -4.844182621033315e-19
273968565813248 -5.441558068163215e-19
273969751834624 -5.437422617003194e-19
273970937856000 -4.688392969190933e-19
273972123877376 -4.448389785806124e-19
273973309898752 -5.191140554474561e-19
273974495920128 -5.27476374972034e-19
273975681941504 -4.448041402065249e-19
273976867962880 -4.2526985532341464e-19
273978053984256 -4.825920657106326e-19
273979240005632 -5.028302609248715e-19
273980426027008 -4.371027637980488e-19
273981612048384 -3.8972223250746954e-19
273982798069760 -4.489731001620284e-19
273983984091136 -4.869871413805037e-19
273985170112512 -4.113894655038261e-19
273986356133888 -3.661688654598837e-19
273987542155264 -4.174571049860734e-19
273988728176640 -4.49524384579533e-19
273989914198016 -4.012293035573933e-19
273991100219392 -3.3965208824194648e-19
273992286240768 -3.7279580786555064e-19
273993472262144 -4.319843421491746e-19
273994658283520 -3.7607381692085263e-19
273995844304896 -3.0860186438067183e-19
273997030326272 -3.4554201269311774e-19
273998216347648 -3.923514407563476e-19
273999402369024 -3.587959086621313e-19
274000588390400 -2.8916172401589145e-19
274001774411776 -2.9858535450488226e-19
274002960433152 -3.657088880832218e-19
274004146454528 -3.381132613420804e-19
274005332475904 -2.569633378707962e-19
274006518497280 -2.6935534875597363e-19
274007704518656 -3.251630083891025e-19
274008890540032 -3.1040305631408914e-19
274010076561408 -2.4073125220385276e-19
274011262582784 -2.253103951126582e-19
274012448604160 -2.8796828078323885e-19
274013634625536 -2.9169999711795577e-19
274014820646912 -2.0835642322370693e-19
274016006668288 -1.918662933764418e-19
274017192689664 -2.532164691724441e-19
274018378711040 -2.570424092919528e-19
274019564732416 -1.906286019042735e-19
274020750753792 -1.5566840166517038e-19
274021936775168 -2.064979024965066e-19
274023122796544 -2.35838924151119e-19
274024308817920 -1.6077348111628008e-19
274025494839296 -1.1969468615147047e-19
274026680860672 -1.7253115130990695e-19
274027866882048 -1.9558090873901608e-19
274029052903424 -1.4295332326524745e-19
274030238924800 -8.853587756064183e-20
274031424946176 -1.2032282081560345e-19
274032610967552 -1.7178151128718274e-19
274033796988928 -1.1526952074818674e-19
274034983010304 -5.007243597025607e-20
274036169031680 -8.917820666352536e-20
274037355053056 -1.297885447797813e-19
274038541074432 -8.754134279694456e-20
274039727095808 -2.6713030078616813e-20
274040913117184 -3.8375920898460345e-20
274042099138560 -9.464315826976569e-20
274043285159936 -6.78683542142781e-20
274044471181312 1.2220936339213568e-20
274045657202688 -1.7477888569191227e-21
274046843224064 -5.866634155650522e-20
274048029245440 -3.413342059041032e-20
274049215266816 3.3435514242436477e-20
274050401288192 4.278840077794781e-20
274051587309568 -1.537481986430696e-20
274052773330944 -1.331714276995233e-20
274053959352320 6.974399939266609e-20
274055145373696 7.927239654383261e-20
274056331395072 2.078852692671738e-20
274057517416448 2.4082572346197207e-20
274058703437824 8.90952180904206e-20
274059889459200 1.1877622431202875e-19
274061075480576 6.963469581079665e-20
274062261501952 4.665626426747126e-20
274063447523328 1.2084972787691545e-19
274064633544704 1.593485132588186e-19
274065819566080 1.0380283543073687e-19
274067005587456 8.413846991338205e-20
274068191608832 1.4399721793082262e-19
274069377630208 1.8931243930019806e-19
274070563651584 1.5530646967253975e-19
274071749672960 1.1237876986743638e-19
274072935694336 1.680055634856195e-19
274074121715712 2.307681080167235e-19
274075307737088 1.8858623521627382e-19
274076493758464 1.4932929373706084e-19
274077679779840 1.9590301443686702e-19
274078865801216 2.5404593580888017e-19
274080051822592 2.375687354696664e-19
274081237843968 1.8325634970025727e-19
274082423865344 2.1476027261253148e-19
274083609886720 2.927968949111573e-19
274084795908096 2.7292093596923635e-19
274085981929472 2.176875929854059e-19
274087167950848 2.481604121857982e-19
274088353972224 3.1168331919728975e-19
274089539993600 3.1629384095131003e-19
274090726014976 2.6047176983804183e-19
274091912036352 2.611695403767055e-19
274093098057728 3.4645418977018166e-19
274094284079104 3.5464099685070577e-19
274095470100480 2.881584042497562e-19
274096656121856 2.9567189057394453e-19
274097842143232 3.653194851926392e-19
274099028164608 3.8820368282180943e-19
274100214185984 3.3484086894862206e-19
274101400207360 3.1225935022248473e-19
274102586228736 3.9023193977102545e-19
274103772250112 4.2924219212401423e-19
274104958271488 3.629702207635216e-19
274106144292864 3.4523561044999244e-19
274107330314240 4.128631930152233e-19
274108516335616 4.508648254998315e-19
274109702356992 4.1138131672247964e-19
274110888378368 3.681427975113265e-19
274112074399744 4.264157253264809e-19
274113260421120 4.930816872663516e-19
274114446442496 4.380686211747254e-19
274115632463872 3.9452672909251724e-19
274116818485248 4.550208993023734e-19
274118004506624 5.078486018874913e-19
274119190528000 4.802254510950582e-19
274120376549376 4.26853104176961e-19
274121562570752 4.622430370193994e-19
274122748592128 5.430500404132655e-19
274123934613504 5.119109148770653e-19
274125120634880 4.4774729056715855e-19
274126306656256 4.907848371371234e-19
274127492677632 5.558429250526921e-19
274128678699008 5.444365796848361e-19
274129864720384 4.876536862975949e-19
274131050741760 4.94348928123483e-19
274132236763136 5.78573838642206e-19
274133422784512 5.815053268127299e-19
274134608805888 5.045063473056786e-19
274135794827264 5.203267319465204e-19
274136980848640 5.959972591123573e-19
274138166870016 6.016751940731698e-19
274139352891392 5.454010901527058e-19
274140538912768 5.290113308784558e-19
274141724934144 6.070994605869553e-19
274142910955520 6.409492676279988e-19
274144096976896 5.614551592567132e-19
274145282998272 5.485376242697468e-19
274146469019648 6.275480083280188e-19
274147655041024 6.500868743038677e-19
274148841062400 5.98371174429728e-19
274150027083776 5.649102163168058e-19
274151213105152 6.269444201597307e-19
274152399126528 6.853119592095746e-19
274153585147904 6.201901221232258e-19
274154771169280 5.747417409286401e-19
274155957190656 6.479055179032346e-19
274157143212032 6.93176674002432e-19
274158329233408 6.471002232683057e-19
274159515254784 6.006139538832085e-19
274160701276160 6.408304790903147e-19
274161887297536 7.158128790878545e-19
274163073318912 6.764624082417213e-19
274164259340288 6.032017286250578e-19
274165445361664 6.5767940724101235e-19
274166631383040 7.262353476383872e-19
274167817404416 6.909092759934431e-19
274169003425792 6.338647588885978e-19
274170189447168 6.534302087462115e-19
274171375468544 7.310039424499742e-19
274172561489920 7.231622183210275e-19
274173747511296 6.379904051380612e-19
274174933532672 6.612465899256617e-19
274176119554048 7.448001298906925e-19
274177305575424 7.285353719442175e-19
274178491596800 6.624955351154807e-19
274179677618176 6.638878745570204e-19
274180863639552 7.377797429574058e-19
274182049660928 7.563128887404412e-19
274183235682304 6.719504746504921e-19
274184421703680 6.589875665790475e-19
274185607725056 7.511222179232316e-19
274186793746432 7.60660399882242e-19
274187979767808 6.863621911600362e-19
274189165789184 6.697871319538511e-19
274190351810560 7.352582605804708e-19
274191537831936 7.765048791783064e-19
274192723853312 7.042064499663484e-19
274193909874688 6.582849006560422e-19
274195095896064 7.43166932243465e-19
274196281917440 7.80357861610538e-19
274197467938816 7.07429048742668e-19
274198653960192 6.71636749622741e-19
274199839981568 7.280389802890087e-19
274201026002944 7.829322713439344e-19
274202212024320 7.289408631949251e-19
274203398045696 6.601597325387739e-19
274204584067072 7.230536766896537e-19
274205770088448 7.897742315615496e-19
274206956109824 7.283902969263038e-19
274208142131200 6.689754393148114e-19
274209328152576 7.133642140272231e-19
274210514173952 7.769277393126394e-19
274211700195328 7.460471960110027e-19
274212886216704 6.638048811728331e-19
274214072238080 6.9445695803808185e-19
274215258259456 7.819753070148616e-19
274216444280832 7.439777942542757e-19
274217630302208 6.645048715621993e-19
274218816323584 6.889868894674234e-19
274220002344960 7.60994196179756e-19
274221188366336 7.521015741890529e-19
274222374387712 6.665460017527197e-19
274223560409088 6.661052853497155e-19
274224746430464 7.58040283134414e-19
274225932451840 7.502618339765212e-19
274227118473216 6.58106321429666e-19
274228304494592 6.605363234933748e-19
274229490515968 7.359731042960475e-19
274230676537344 7.446287434618936e-19
274231862558720 6.6561198768281785e-19
274233048580096 6.358312965375266e-19
274234234601472 7.2118550499076965e-19
274235420622848 7.446150775990851e-19
274236606644224 6.51774799036758e-19
274237792665600 6.270410317507468e-19
274238978686976 6.995952951879839e-19
274240164708352 7.268846435644726e-19
274241350729728 6.569208446307481e-19
274242536751104 6.074064059122685e-19
274243722772480 6.732823111027303e-19
274244908793856 7.241418976870797e-19
274246094815232 6.461277604897182e-19
274247280836608 5.889506104674676e-19
274248466857984 6.548807509470097e-19
274249652879360 7.009460799750763e-19
274250838900736 6.40744292036359e-19
274252024922112 5.777355754326077e-19
274253210943488 6.194586036353328e-19
274254396964864 6.886329738368882e-19
274255582986240 6.331408822470733e-19
274256769007616 5.527730434400741e-19
274257955028992 6.00281543881468e-19
274259141050368 6.631747769485535e-19
274260327071744 6.205344499573654e-19
274261513093120 5.443627822955836e-19
274262699114496 5.631978765384831e-19
274263885135872 6.392395077616068e-19
274265071157248 6.122100272859015e-19
274266257178624 5.206431099757529e-19
274267443200000 5.363652084583289e-19
274268629221376 6.141094133005364e-19
274269815242752 5.912407754749555e-19
274271001264128 5.060983988758162e-19
274272187285504 5.063033995526688e-19
274273373306880 5.804108746373373e-19
274274559328256 5.790950780254369e-19
274275745349632 4.8646945476629395e-19
274276931371008 4.72558182213288e-19
274278117392384 5.531282644764088e-19
274279303413760 5.538369497818356e-19
274280489435136 4.68353310632918e-19
274281675456512 4.460913636116499e-19
274282861477888 5.130589183038507e-19
274284047499264 5.353419384994884e-19
274285233520640 4.521370037543843e-19
274286419542016 4.0780762138324275e-19
274287605563392 4.803813151169201e-19
274288791584768 5.108683897474312e-19
274289977606144 4.2753928449283507e-19
274291163627520 3.8243652567163e-19
274292349648896 4.404926573801298e-19
274293535670272 4.785113724651018e-19
274294721691648 4.1237842077599233e-19
274295907713024 3.4912589687895043e-19
274297093734400 3.998014039623323e-19
274298279755776 4.5186769807109855e-19
274299465777152 3.87174372704183e-19
274300651798528 3.187601505918652e-19
274301837819904 3.6263787489622974e-19
274303023841280 4.1657345475477565e-19
274304209862656 3.6396339821032977e-19
274305395884032 2.8939835490673346e-19
274306581905408 3.1802266006936124e-19
274307767926784 3.8394940200599457e-19
274308953948160 3.4088229240218385e-19
274310139969536 2.5537834093659854e-19
274311325990912 2.8035235668768456e-19
274312512012288 3.4524293280799293e-19
274313698033664 3.1110047169598943e-19
274314884055040 2.310942565384765e-19
274316070076416 2.369203361363763e-19
274317256097792 3.0190181649148277e-19
274318442119168 2.877304807462888e-19
274319628140544 1.9986443786192725e-19
274320814161920 1.938581399605929e-19
274322000183296 2.6640861853828154e-19
274323186204672 2.5438322440889214e-19
274324372226048 1.6944877011235249e-19
274325558247424 1.5604238999220564e-19
274326744268800 2.181282413480614e-19
274327930290176 2.263554122815026e-19
274329116311552 1.428328706342233e-19
274330302332928 1.1076834483292464e-19
274331488354304 1.8025110039048597e-19
274332674375680 1.912201357602153e-19
274333860397056 1.0915299455754764e-19
274335046418432 7.801570396711055e-20
274336232439808 1.304189877331394e-19
274337418461184 1.554095360991263e-19
274338604482560 8.593092216559632e-20
274339790503936 3.1891858688968595e-20
274340976525312 8.83009574344579e-20
