61973174960128 -6.353700311400994e-19
61974360981504 -5.743453227185444e-19
61975547002880 -5.8771683285402955e-19
61976733024256 -6.138848918447046e-19
61977919045632 -6.051775512806853e-19
61979105067008 -5.8052860666445475e-19
61980291088384 -5.520317307649341e-19
61981477109760 -5.894037791789822e-19
61982663131136 -6.046079138653344e-19
61983849152512 -5.426244488106322e-19
61985035173888 -5.413186575093063e-19
61986221195264 -5.708144056656013e-19
61987407216640 -5.635543819079514e-19
61988593238016 -5.451709265537391e-19
61989779259392 -5.12351945302571e-19
61990965280768 -5.309797408682012e-19
61992151302144 -5.6468638239493e-19
61993337323520 -5.106948666415566e-19
61994523344896 -4.865327044705775e-19
61995709366272 -5.227807930823274e-19
61996895387648 -5.180022661673665e-19
61998081409024 -5.006071667176598e-19
61999267430400 -4.729068482479496e-19
62000453451776 -4.692842258479554e-19
62001639473152 -5.123903198410331e-19
62002825494528 -4.773369412049056e-19
62004011515904 -4.3066034121753747e-19
62005197537280 -4.662315863742749e-19
62006383558656 -4.701524455529537e-19
62007569580032 -4.477896895713171e-19
62008755601408 -4.2963627799447747e-19
62009941622784 -4.1192756168508504e-19
62011127644160 -4.476147054848525e-19
62012313665536 -4.391739990224495e-19
62013499686912 -3.7866959115590937e-19
62014685708288 -3.9847551859176265e-19
62015871729664 -4.1760982498281596e-19
62017057751040 -3.9260433636723788e-19
62018243772416 -3.7900318709405615e-19
62019429793792 -3.5509667518729993e-19
62020615815168 -3.758707204044857e-19
62021801836544 -3.919717327173379e-19
62022987857920 -3.2722278558662583e-19
62024173879296 -3.2683292646442447e-19
62025359900672 -3.611869473850523e-19
62026545922048 -3.33685717908023e-19
62027731943424 -3.214213417447528e-19
62028917964800 -3.0113600288917656e-19
62030103986176 -3.010663713180146e-19
62031290007552 -3.324984490633438e-19
62032476028928 -2.8268484372967203e-19
62033662050304 -2.5517467548023894e-19
62034848071680 -2.9507443610028596e-19
62036034093056 -2.7882010436097644e-19
62037220114432 -2.5592331469165305e-19
62038406135808 -2.4441607108133455e-19
62039592157184 -2.297655979711956e-19
62040778178560 -2.6095987424487613e-19
62041964199936 -2.386397243323517e-19
62043150221312 -1.861797857966536e-19
62044336242688 -2.195220777598793e-19
62045522264064 -2.224122052037165e-19
62046708285440 -1.8887213695721076e-19
62047894306816 -1.8496610571694936e-19
62049080328192 -1.6541884372559623e-19
62050266349568 -1.8180421678401731e-19
62051452370944 -1.8464986861325917e-19
62052638392320 -1.266271353715969e-19
62053824413696 -1.3769284215684092e-19
62055010435072 -1.5925489451266623e-19
62056196456448 -1.2667581335607538e-19
62057382477824 -1.1731000578978893e-19
62058568499200 -1.0080506662035739e-19
62059754520576 -1.0327125575773552e-19
62060940541952 -1.2189429390349299e-19
62062126563328 -7.129693489166384e-20
62063312584704 -5.560487867308218e-20
62064498606080 -9.076223826627598e-20
62065684627456 -6.611920857891293e-20
62066870648832 -4.537711311058873e-20
62068056670208 -3.8055713639230244e-20
62069242691584 -2.6963429337463486e-20
62070428712960 -5.057940741359366e-20
62071614734336 -1.9852686225774394e-20
62072800755712 2.1119374036470648e-20
62073986777088 -1.4012202210191918e-20
62075172798464 -8.006412448484207e-21
62076358819840 2.3515013061271657e-20
62077544841216 2.8252278541396097e-20
62078730862592 4.455543276053379e-20
62079916883968 2.7353672962265634e-20
62081102905344 3.5429982287762933e-20
62082288926720 8.698574411884088e-20
62083474948096 6.9309890781056e-20
62084660969472 5.447078698658727e-20
62085846990848 8.798537041947489e-20
62087033012224 9.89511145567996e-20
62088219033600 1.120082152999866e-19
62089405054976 1.0361644820273411e-19
62090591076352 9.405651029483703e-20
62091777097728 1.4740285948090718e-19
62092963119104 1.5188851012225902e-19
62094149140480 1.205391162706331e-19
62095335161856 1.4733672247852092e-19
62096521183232 1.6788003939711915e-19
62097707204608 1.800100327909928e-19
62098893225984 1.7790499743240268e-19
62100079247360 1.5892460182076183e-19
62101265268736 2.015375798711355e-19
62102451290112 2.2809289177483703e-19
62103637311488 1.9398037539667126e-19
62104823332864 2.0415753501391672e-19
62106009354240 2.3289105819933913e-19
62107195375616 2.453021634422864e-19
62108381396992 2.490755459391726e-19
62109567418368 2.2830746139832966e-19
62110753439744 2.5442166377030667e-19
62111939461120 2.9525527203745644e-19
62113125482496 2.704108834613763e-19
62114311503872 2.6222722181492105e-19
62115497525248 2.92355142989864e-19
62116683546624 3.110896799652667e-19
62117869568000 3.158045099768366e-19
62119055589376 2.9615553110794673e-19
62120241610752 3.062703457829659e-19
62121427632128 3.5632023673802576e-19
62122613653504 3.4525450194318813e-19
62123799674880 3.1951795246276614e-19
62124985696256 3.477727876385989e-19
62126171717632 3.7207515272929584e-19
62127357739008 3.8034710563490226e-19
62128543760384 3.634990880471973e-19
62129729781760 3.5589936316516736e-19
62130915803136 4.083757447658593e-19
62132101824512 4.1722142831682476e-19
62133287845888 3.801841761542688e-19
62134473867264 3.966683091523864e-19
62135659888640 4.2824588271719214e-19
62136845910016 4.416282245317368e-19
62138031931392 4.258472957048075e-19
62139217952768 4.0862898906529444e-19
62140403974144 4.547360874178245e-19
62141589995520 4.806511649290119e-19
62142776016896 4.434760910371733e-19
62143962038272 4.428104999330184e-19
62145148059648 4.777367094594997e-19
62146334081024 4.973184717071412e-19
62147520102400 4.864170490132863e-19
62148706123776 4.602243522430836e-19
62149892145152 4.941200267349283e-19
62151078166528 5.372684389555e-19
62152264187904 5.040599178318277e-19
62153450209280 4.871724857633216e-19
62154636230656 5.217319072489066e-19
62155822252032 5.4896999781101695e-19
62157008273408 5.428108358344791e-19
62158194294784 5.081505396975711e-19
62159380316160 5.298352072453694e-19
62160566337536 5.843176862261687e-19
62161752358912 5.618887587353154e-19
62162938380288 5.31927758014918e-19
62164124401664 5.583119871863126e-19
62165310423040 5.90426729262812e-19
62166496444416 5.956906009674096e-19
62167682465792 5.603275325081525e-19
62168868487168 5.587197428698431e-19
62170054508544 6.216530684461038e-19
62171240529920 6.191510084897455e-19
62172426551296 5.722392124754665e-19
62173612572672 5.89198900903405e-19
62174798594048 6.262526370802188e-19
62175984615424 6.400109465344614e-19
62177170636800 6.081694362571053e-19
62178356658176 5.857279493245333e-19
62179542679552 6.493480572864522e-19
62180728700928 6.669317483297826e-19
62181914722304 6.112852734854943e-19
62183100743680 6.182017541737251e-19
62184286765056 6.551687351280272e-19
62185472786432 6.729110194285855e-19
62186658807808 6.538996064489376e-19
62187844829184 6.142416404249694e-19
62189030850560 6.633889704647805e-19
62190216871936 7.087059963870741e-19
62191402893312 6.496711397314868e-19
62192588914688 6.356266455660389e-19
62193774936064 6.813934073677326e-19
62194960957440 7.008322799069863e-19
62196146978816 6.890225428813889e-19
62197333000192 6.440993797074156e-19
62198519021568 6.696009401773505e-19
62199705042944 7.384040437169812e-19
62200891064320 6.899206170281387e-19
62202077085696 6.487127211779384e-19
62203263107072 6.979594586010856e-19
62204449128448 7.230977267555205e-19
62205635149824 7.152317323846819e-19
62206821171200 6.727530187941425e-19
62208007192576 6.739445670492034e-19
62209193213952 7.517806617086897e-19
62210379235328 7.266059296188261e-19
62211565256704 6.625605219671708e-19
62212751278080 7.036319520625253e-19
62213937299456 7.395038656074503e-19
62215123320832 7.314479075837021e-19
62216309342208 6.979268050869174e-19
62217495363584 6.776527547018313e-19
62218681384960 7.468762644335847e-19
62219867406336 7.59970418898896e-19
62221053427712 6.767165843391021e-19
62222239449088 6.954623842020464e-19
62223425470464 7.524250345397268e-19
62224611491840 7.411625214526407e-19
62225797513216 7.120874761938181e-19
62226983534592 6.819072054432516e-19
62228169555968 7.338347503641084e-19
62229355577344 7.780967627793494e-19
62230541598720 6.929094287314273e-19
62231727620096 6.800364041278178e-19
62232913641472 7.524215663223589e-19
62234099662848 7.495785850011337e-19
62235285684224 7.163543614321421e-19
62236471705600 6.862934368394024e-19
62237657726976 7.136653722903873e-19
62238843748352 7.79012884427173e-19
62240029769728 7.140494772593041e-19
62241215791104 6.600773700304036e-19
62242401812480 7.39171934956127e-19
62243587833856 7.529247405671557e-19
62244773855232 7.101064119463376e-19
62245959876608 6.852915930798149e-19
62247145897984 6.91299021021835e-19
62248331919360 7.619339912676367e-19
62249517940736 7.302074558588112e-19
62250703962112 6.440327733118543e-19
62251889983488 7.059272451512672e-19
62253076004864 7.5147566910912705e-19
62254262026240 7.037586356636599e-19
62255448047616 6.746539085830729e-19
62256634068992 6.71411460620506e-19
62257820090368 7.299482743823285e-19
62259006111744 7.345837631504492e-19
62260192133120 6.343765391050979e-19
62261378154496 6.62954935008455e-19
62262564175872 7.394565220805653e-19
62263750197248 6.936011075015674e-19
62264936218624 6.522334258632414e-19
62266122240000 6.503696295673835e-19
62267308261376 6.920967877803044e-19
62268494282752 7.227579899247792e-19
62269680304128 6.30116101183252e-19
62270866325504 6.136167890178722e-19
62272052346880 7.096965902395146e-19
62273238368256 6.842440998566872e-19
62274424389632 6.219896117473288e-19
62275610411008 6.219644714418501e-19
62276796432384 6.516882578682149e-19
62277982453760 6.928546697495906e-19
62279168475136 6.233979246731106e-19
62280354496512 5.687771806149988e-19
62281540517888 6.614181141011993e-19
62282726539264 6.698182144106247e-19
62283912560640 5.920139784207835e-19
62285098582016 5.841260714588605e-19
62286284603392 6.106055522817012e-19
62287470624768 6.509799796834339e-19
62288656646144 6.112206249110632e-19
62289842667520 5.279876908075173e-19
62291028688896 5.975335567866499e-19
62292214710272 6.473672574310457e-19
62293400731648 5.62841523721136e-19
62294586753024 5.38734344090101e-19
62295772774400 5.664804697014864e-19
62296958795776 5.98721660134077e-19
62298144817152 5.87302483922526e-19
62299330838528 4.953608007087417e-19
62300516859904 5.266172471807481e-19
62301702881280 6.094455141020597e-19
62302888902656 5.375748768952095e-19
62304074924032 4.841095572042561e-19
62305260945408 5.157323049703429e-19
62306446966784 5.470448542240723e-19
62307632988160 5.484366683836749e-19
62308819009536 4.644666850535111e-19
62310005030912 4.548034190568532e-19
62311191052288 5.528436511258597e-19
62312377073664 5.13930673302457e-19
62313563095040 4.311454762450475e-19
62314749116416 4.56517276795453e-19
62315935137792 4.916637006410851e-19
62317121159168 4.973477505678516e-19
62318307180544 4.320400443722232e-19
62319493201920 3.897593841573695e-19
62320679223296 4.811932754071323e-19
62321865244672 4.816958694771843e-19
62323051266048 3.800167743162485e-19
62324237287424 3.8975276305297026e-19
62325423308800 4.360546585463265e-19
62326609330176 4.398901303890726e-19
62327795351552 3.9244453924604547e-19
62328981372928 3.313961379861497e-19
62330167394304 3.9854201043537614e-19
62331353415680 4.408675231767036e-19
62332539437056 3.365711612426047e-19
62333725458432 3.1463269699182562e-19
62334911479808 3.7375139980795194e-19
62336097501184 3.815921139338147e-19
62337283522560 3.434280731503778e-19
62338469543936 2.7774797055343344e-19
62339655565312 3.14163741916184e-19
62340841586688 3.8190671722758104e-19
62342027608064 2.98430452762623e-19
62343213629440 2.437997818623378e-19
62344399650816 3.009756211423074e-19
62345585672192 3.2160209125058655e-19
62346771693568 2.882321953518514e-19
62347957714944 2.2505559800291503e-19
62349143736320 2.3092279366822296e-19
62350329757696 3.112005814851127e-19
62351515779072 2.606845418519029e-19
62352701800448 1.7493716802988138e-19
62353887821824 2.2278339967493304e-19
62355073843200 2.577995386905989e-19
62356259864576 2.2894400903108166e-19
62357445885952 1.7208301496527763e-19
62358631907328 1.5251780929604038e-19
62359817928704 2.327554236167281e-19
62361003950080 2.1609521642900727e-19
62362189971456 1.1430630783468264e-19
62363375992832 1.4088834064385247e-19
62364562014208 1.9006703942866582e-19
62365748035584 1.6752620673048305e-19
62366934056960 1.1608746194876768e-19
62368120078336 8.16702229710378e-20
62369306099712 1.448450150624956e-19
62370492121088 1.663636703628213e-19
62371678142464 6.03531778182051e-20
62372864163840 5.2909029483668315e-20
62374050185216 1.210965727680193e-19
62375236206592 1.045803778428228e-19
62376422227968 5.79588455606566e-20
62377608249344 1.738178509848493e-20
62378794270720 5.395423859114185e-20
62379980292096 1.0569861304216408e-19
62381166313472 1.5450623011310655e-20
62382352334848 -2.970463183024885e-20
62383538356224 4.1861466772379453e-20
62384724377600 4.512314874475551e-20
62385910398976 -4.6391719013257e-21
62387096420352 -4.5461000432578066e-20
62388282441728 -2.8185750542216064e-20
62389468463104 3.0874712451802663e-20
62390654484480 -2.8016969808007154e-20
62391840505856 -1.0241378990181642e-19
62393026527232 -4.217736666293347e-20
62394212548608 -1.534339495255294e-20
62395398569984 -6.677151797058107e-20
62396584591360 -1.0616541133721498e-19
62397770612736 -1.0651413734111548e-19
62398956634112 -4.81655843860192e-20
62400142655488 -7.368462174879831e-20
62401328676864 -1.6670049066504988e-19
62402514698240 -1.2748543138751889e-19
62403700719616 -7.874135574910293e-20
62404886740992 -1.2492951966670315e-19
62406072762368 -1.6842528837107145e-19
62407258783744 -1.7805782491834438e-19
62408444805120 -1.2897649276806593e-19
62409630826496 -1.2417454431029216e-19
62410816847872 -2.1975249200850715e-19
62412002869248 -2.1361245723374396e-19
62413188890624 -1.4564587031350595e-19
62414374912000 -1.793983445057404e-19
62415560933376 -2.2854783025218505e-19
62416746954752 -2.4494280557799433e-19
62417932976128 -2.0946225611298854e-19
62419118997504 -1.7877899368168913e-19
62420305018880 -2.6588147555099063e-19
62421491040256 -2.9319284913590314e-19
62422677061632 -2.1576621379023027e-19
62423863083008 -2.338855583609752e-19
62425049104384 -2.887755872541437e-19
62426235125760 -3.0248138683063556e-19
62427421147136 -2.8555293275377277e-19
62428607168512 -2.4483599361436163e-19
62429793189888 -3.022647064506913e-19
62430979211264 -3.641233554797276e-19
62432165232640 -2.941834010909575e-19
62433351254016 -2.7959790485166426e-19
62434537275392 -3.436345238587194e-19
62435723296768 -3.616799982323674e-19
62436909318144 -3.51530000494382e-19
62438095339520 -3.127482991390927e-19
62439281360896 -3.3969700374237282e-19
62440467382272 -4.194740641586818e-19
62441653403648 -3.721206238832692e-19
62442839425024 -3.2933687372515297e-19
62444025446400 -3.9088115881941095e-19
62445211467776 -4.1719437198535037e-19
62446397489152 -4.1100038510193125e-19
62447583510528 -3.8006591897040577e-19
62448769531904 -3.7864760701841165e-19
62449955553280 -4.618917916956409e-19
62451141574656 -4.48568864830569e-19
62452327596032 -3.8147999167077178e-19
62453513617408 -4.3039814574157355e-19
62454699638784 -4.712035558053478e-19
62455885660160 -4.626611415627064e-19
62457071681536 -4.426406752137075e-19
62458257702912 -4.242781943402363e-19
62459443724288 -4.922696624141705e-19
62460629745664 -5.159152462424553e-19
62461815767040 -4.38233846253543e-19
62463001788416 -4.604968352617342e-19
62464187809792 -5.213650330190517e-19
62465373831168 -5.104788197132504e-19
62466559852544 -4.957730101959725e-19
62467745873920 -4.750610909464058e-19
62468931895296 -5.141885025869837e-19
62470117916672 -5.682821407859187e-19
62471303938048 -5.003735173281623e-19
62472489959424 -4.874840829142094e-19
62473675980800 -5.600610122692334e-19
62474862002176 -5.563666623323771e-19
62476048023552 -5.3969616195688095e-19
62477234044928 -5.228305772474024e-19
62478420066304 -5.379219182803862e-19
62479606087680 -6.04953713381445e-19
62480792109056 -5.617486377467704e-19
62481978130432 -5.152610615058984e-19
62483164151808 -5.847997402341236e-19
62484350173184 -6.012308923585113e-19
62485536194560 -5.756938493267953e-19
62486722215936 -5.658873361353278e-19
62487908237312 -5.636801939256166e-19
62489094258688 -6.245389904890555e-19
62490280280064 -6.191291726677197e-19
62491466301440 -5.484537463457526e-19
62492652322816 -5.977316922757199e-19
62493838344192 -6.408176622695108e-19
62495024365568 -6.078222872423195e-19
62496210386944 -6.007263518122744e-19
62497396408320 -5.933061258052242e-19
62498582429696 -6.337956000782343e-19
62499768451072 -6.608911995264184e-19
62500954472448 -5.9001610910459e-19
62502140493824 -6.03379526928307e-19
62503326515200 -6.656522874410831e-19
62504512536576 -6.418043784046647e-19
62505698557952 -6.248667393385557e-19
62506884579328 -6.206003864503267e-19
62508070600704 -6.421031037532153e-19
62509256622080 -6.839238439125294e-19
62510442643456 -6.317575068875703e-19
62511628664832 -6.095898562059667e-19
62512814686208 -6.762424646859556e-19
62514000707584 -6.717845978259659e-19
62515186728960 -6.432991796516343e-19
62516372750336 -6.422045171353396e-19
62517558771712 -6.498088397082617e-19
62518744793088 -6.932590542374977e-19
62519930814464 -6.665346486798573e-19
62521116835840 -6.184140931286262e-19
62522302857216 -6.758598108317391e-19
62523488878592 -6.943903995505427e-19
62524674899968 -6.568099527249895e-19
62525860921344 -6.547975454040345e-19
62527046942720 -6.581118776335265e-19
62528232964096 -6.913806875027788e-19
62529418985472 -6.904701329437351e-19
62530605006848 -6.323508265760966e-19
62531791028224 -6.635374600438061e-19
62532977049600 -7.074613684473058e-19
62534163070976 -6.707261327592459e-19
62535349092352 -6.567615665304389e-19
62536535113728 -6.602737898929265e-19
62537721135104 -6.830424461183206e-19
62538907156480 -7.036524847602759e-19
62540093177856 -6.466597505185236e-19
62541279199232 -6.466274525488838e-19
62542465220608 -7.056444137257298e-19
62543651241984 -6.815325505153505e-19
62544837263360 -6.544830311690233e-19
62546023284736 -6.605828902367989e-19
62547209306112 -6.714433653933668e-19
62548395327488 -6.9805608969823e-19
62549581348864 -6.61201546935227e-19
62550767370240 -6.308189851333635e-19
62551953391616 -6.882407587315509e-19
62553139412992 -6.882634888930712e-19
62554325434368 -6.470068534789612e-19
62555511455744 -6.504454553953217e-19
62556697477120 -6.597159921424768e-19
62557883498496 -6.842105419919636e-19
62559069519872 -6.639689478503382e-19
62560255541248 -6.202033921387766e-19
62561441562624 -6.613312370492748e-19
62562627584000 -6.817247592013058e-19
62563813605376 -6.427951564805684e-19
62564999626752 -6.330982050344356e-19
62566185648128 -6.395793342201106e-19
62567371669504 -6.624607255412146e-19
62568557690880 -6.599485474722971e-19
62569743712256 -6.088853960288336e-19
62570929733632 -6.25891547548237e-19
62572115755008 -6.673935067237924e-19
62573301776384 -6.340622858001321e-19
62574487797760 -6.091314069821898e-19
62575673819136 -6.183105835946572e-19
62576859840512 -6.350292809848487e-19
62578045861888 -6.418307376853277e-19
62579231883264 -5.973443046744028e-19
62580417904640 -5.887268643484793e-19
62581603926016 -6.364298503555621e-19
62582789947392 -6.231300604036042e-19
62583975968768 -5.85257894125744e-19
62585161990144 -5.855613565345229e-19
62586348011520 -6.02665699258806e-19
62587534032896 -6.177717511640254e-19
62588720054272 -5.815733316473851e-19
62589906075648 -5.527702751138398e-19
62591092097024 -5.9704564050851915e-19
62592278118400 -6.021205494629455e-19
62593464139776 -5.585133509855172e-19
62594650161152 -5.500365329416079e-19
62595836182528 -5.662272701012985e-19
62597022203904 -5.841086401719459e-19
62598208225280 -5.579852825703711e-19
62599394246656 -5.1688943849742e-19
62600580268032 -5.489052806276622e-19
62601766289408 -5.719124623597671e-19
62602952310784 -5.306169007029043e-19
62604138332160 -5.10093301412206e-19
62605324353536 -5.2206865332767685e-19
62606510374912 -5.419003853222289e-19
62607696396288 -5.30601878239189e-19
62608882417664 -4.82635348408623e-19
62610068439040 -4.949370451064604e-19
62611254460416 -5.3189336316252495e-19
62612440481792 -5.007993530558553e-19
62613626503168 -4.673801484516289e-19
62614812524544 -4.736676093169999e-19
62615998545920 -4.966936040596966e-19
62617184567296 -4.942211886002514e-19
62618370588672 -4.429683297631549e-19
62619556610048 -4.414082164609756e-19
62620742631424 -4.843660738280064e-19
62621928652800 -4.638063184994052e-19
62623114674176 -4.263515745421417e-19
62624300695552 -4.212942455798351e-19
62625486716928 -4.402046411294038e-19
62626672738304 -4.537826709675429e-19
62627858759680 -4.0449676373550124e-19
62629044781056 -3.810747723502048e-19
62630230802432 -4.280778922302403e-19
62631416823808 -4.2426406184845116e-19
62632602845184 -3.7984873741637075e-19
62633788866560 -3.655280972102105e-19
62634974887936 -3.838679837751673e-19
62636160909312 -4.046757805628387e-19
62637346930688 -3.644069637974206e-19
62638532952064 -3.238233386465913e-19
62639718973440 -3.6323801750781624e-19
62640904994816 -3.7763902201021164e-19
62642091016192 -3.311188882447314e-19
62643277037568 -3.1037080785178565e-19
62644463058944 -3.225474338111109e-19
62645649080320 -3.457852074871975e-19
62646835101696 -3.2241503815967585e-19
62648021123072 -2.6781375995416065e-19
62649207144448 -2.946107257813971e-19
62650393165824 -3.2583039454394966e-19
62651579187200 -2.8143314574642783e-19
62652765208576 -2.53560107195097e-19
62653951229952 -2.604971552387122e-19
62655137251328 -2.8029445923713695e-19
62656323272704 -2.7498516553290516e-19
62657509294080 -2.1566042131966593e-19
62658695315456 -2.191834715182743e-19
62659881336832 -2.687026781780726e-19
62661067358208 -2.3394696670219885e-19
62662253379584 -1.9132112332460868e-19
62663439400960 -1.957716736853024e-19
62664625422336 -2.1414700870086433e-19
62665811443712 -2.231714532038278e-19
62666997465088 -1.6714621823907395e-19
62668183486464 -1.4348475945318163e-19
62669369507840 -1.9931597997246712e-19
62670555529216 -1.8559806669753548e-19
62671741550592 -1.317513437891588e-19
62672927571968 -1.2950486716989347e-19
62674113593344 -1.4575557374563772e-19
62675299614720 -1.6048479047325517e-19
62676485636096 -1.1893786235470712e-19
62677671657472 -7.282787760106607e-20
62678857678848 -1.2427107247368897e-19
62680043700224 -1.333347070813143e-19
62681229721600 -7.050133973425591e-20
62682415742976 -6.311005253531559e-20
62683601764352 -7.80966827659992e-20
62684787785728 -9.216593678665812e-20
62685973807104 -6.81329964940953e-20
62687159828480 -9.532686265121615e-21
62688345849856 -4.330076235091406e-20
62689531871232 -7.664099867847126e-20
62690717892608 -1.556667688337415e-20
62691903913984 8.66178407445963e-21
62693089935360 -1.0539220474513183e-20
62694275956736 -2.274665758872985e-20
62695461978112 -1.2832188199982524e-20
62696647999488 4.805995725039621e-20
62697834020864 4.1379203424806814e-20
62699020042240 -1.4359920028258477e-20
62700206063616 3.463347997188063e-20
62701392084992 7.915950501004896e-20
62702578106368 5.793590222706076e-20
62703764127744 4.659216827049056e-20
62704950149120 4.825180831075365e-20
62706136170496 1.006513015678874e-19
62707322191872 1.2097502309326915e-19
62708508213248 5.775325311105264e-20
62709694234624 8.190215834112261e-20
62710880256000 1.4750669604206945e-19
62712066277376 1.2972981752625095e-19
62713252298752 1.1148942437944726e-19
62714438320128 1.1455575438447939e-19
62715624341504 1.5245405534622602e-19
62716810362880 1.9242549267212399e-19
62717996384256 1.3810220556298218e-19
62719182405632 1.2980838961971945e-19
62720368427008 2.0667490881923169e-19
62721554448384 2.0525773805646038e-19
62722740469760 1.7540021802791057e-19
62723926491136 1.8029643361984593e-19
62725112512512 2.0648481683506268e-19
62726298533888 2.534540566681305e-19
62727484555264 2.198473451275175e-19
62728670576640 1.8302962478066854e-19
62729856598016 2.5878531873155873e-19
62731042619392 2.792694485065756e-19
62732228640768 2.3893309036603575e-19
62733414662144 2.438379565272118e-19
62734600683520 2.630831579793213e-19
62735786704896 3.084776164964354e-19
62736972726272 2.9911239418747597e-19
62738158747648 2.449093367550376e-19
62739344769024 3.020266761689633e-19
62740530790400 3.504924546993412e-19
62741716811776 3.0677300851540403e-19
62742902833152 2.99866193798468e-19
62744088854528 3.2341844940154588e-19
62745274875904 3.584171172137871e-19
62746460897280 3.70587256880877e-19
62747646918656 3.146199281952581e-19
62748832940032 3.399904883773797e-19
62750018961408 4.1338645659676393e-19
62751204982784 3.7655793240794793e-19
62752391004160 3.528331867937825e-19
62753577025536 3.829264392640358e-19
62754763046912 4.0746662950837115e-19
62755949068288 4.3134356395797426e-19
62757135089664 3.865706305106116e-19
62758321111040 3.7964758702610874e-19
62759507132416 4.627928893204668e-19
62760693153792 4.483639355596378e-19
62761879175168 4.0474582974502293e-19
62763065196544 4.339175917401286e-19
62764251217920 4.596014934765407e-19
62765437239296 4.829244071406631e-19
62766623260672 4.553914306552852e-19
62767809282048 4.253651742684498e-19
62768995303424 4.999702398404182e-19
62770181324800 5.168734585408877e-19
62771367346176 4.594149233716864e-19
62772553367552 4.766373117687551e-19
62773739388928 5.09825165435942e-19
62774925410304 5.282799677256847e-19
62776111431680 5.174858552469072e-19
62777297453056 4.7603653096889265e-19
62778483474432 5.281183799146407e-19
62779669495808 5.750105621372252e-19
62780855517184 5.154609637091837e-19
62782041538560 5.136825299393253e-19
62783227559936 5.561439503905338e-19
62784413581312 5.692866944773427e-19
62785599602688 5.705631971460321e-19
62786785624064 5.278593382139597e-19
62787971645440 5.528064229283706e-19
62789157666816 6.205478188044387e-19
62790343688192 5.735338657336812e-19
62791529709568 5.468559094640971e-19
62792715730944 5.927087235642122e-19
62793901752320 6.101909764008544e-19
62795087773696 6.116514252990072e-19
62796273795072 5.777018136821681e-19
62797459816448 5.792758300525397e-19
62798645837824 6.519948314541211e-19
62799831859200 6.2934807509562645e-19
62801017880576 5.794176553600715e-19
62802203901952 6.216764560795331e-19
62803389923328 6.466494103262587e-19
62804575944704 6.445853070266868e-19
62805761966080 6.230892192793305e-19
62806947987456 6.071978846977679e-19
62808134008832 6.697638394525682e-19
62809320030208 6.76873481883222e-19
62810506051584 6.151650187655259e-19
62811692072960 6.409542114683468e-19
62812878094336 6.787978341025196e-19
62814064115712 6.730536373675504e-19
62815250137088 6.59529481328458e-19
62816436158464 6.353553768882761e-19
62817622179840 6.807500368666893e-19
62818808201216 7.139254543603643e-19
62819994222592 6.494976505405279e-19
62821180243968 6.534586977074112e-19
62822366265344 7.024383582532688e-19
62823552286720 6.95806467251885e-19
62824738308096 6.862984443215897e-19
62825924329472 6.632542527502633e-19
62827110350848 6.846310577331717e-19
62828296372224 7.358508043783433e-19
62829482393600 6.847705356427839e-19
62830668414976 6.602150869471258e-19
62831854436352 7.16267529341569e-19
62833040457728 7.169036108891229e-19
62834226479104 7.026745085369859e-19
62835412500480 6.863961690754831e-19
62836598521856 6.86707828067842e-19
62837784543232 7.442605515783664e-19
62838970564608 7.153994696680017e-19
62840156585984 6.666427497859985e-19
62841342607360 7.201981244357178e-19
62842528628736 7.320556759578731e-19
62843714650112 7.10825011740479e-19
62844900671488 7.030919067557488e-19
62846086692864 6.908764233207467e-19
62847272714240 7.387758511726799e-19
62848458735616 7.373908891731958e-19
62849644756992 6.743208566965781e-19
62850830778368 7.096480256733078e-19
62852016799744 7.42581936709631e-19
62853202821120 7.145365158860561e-19
62854388842496 7.068485716668026e-19
62855574863872 6.939934354315373e-19
62856760885248 7.244454899446262e-19
62857946906624 7.482245696704811e-19
62859132928000 6.829817025283294e-19
62860318949376 6.915859820307514e-19
62861504970752 7.429261539426799e-19
62862690992128 7.146815531520153e-19
62863877013504 7.008447904055228e-19
62865063034880 6.949350012900957e-19
62866249056256 7.058244848170839e-19
62867435077632 7.427606531186624e-19
62868621099008 6.905222578967257e-19
62869807120384 6.676439004704855e-19
62870993141760 7.299596091185329e-19
62872179163136 7.133123239629951e-19
62873365184512 6.850169645791907e-19
62874551205888 6.890730628227013e-19
62875737227264 6.848173383514268e-19
62876923248640 7.209944219510728e-19
62878109270016 6.948885089053728e-19
62879295291392 6.466298138757014e-19
62880481312768 7.014295341421809e-19
62881667334144 7.06423884248947e-19
62882853355520 6.663238137867637e-19
62884039376896 6.710508907015299e-19
62885225398272 6.642116055882766e-19
62886411419648 6.896432146940024e-19
62887597441024 6.8711348165271885e-19
62888783462400 6.288631414613322e-19
62889969483776 6.618193239294904e-19
62891155505152 6.921311960816165e-19
62892341526528 6.4514064293640045e-19
62893527547904 6.402324742394212e-19
62894713569280 6.44415993190273e-19
62895899590656 6.502252341328785e-19
62897085612032 6.653327261293425e-19
62898271633408 6.120651281675933e-19
62899457654784 6.119170650470707e-19
62900643676160 6.641091048952343e-19
62901829697536 6.2287258428588e-19
62903015718912 6.006741568575662e-19
62904201740288 6.151705685932237e-19
62905387761664 6.093176972635883e-19
62906573783040 6.296235357417549e-19
62907759804416 5.927953878465158e-19
62908945825792 5.628744671969677e-19
62910131847168 6.198376938765056e-19
