819801695518720 -7.185090732164369e-19
819802881540096 -6.827798325724921e-19
819804067561472 -6.522795589089818e-19
819805253582848 -6.834000096548067e-19
819806439604224 -6.902552528508778e-19
819807625625600 -6.456727606146007e-19
819808811646976 -6.289254411432712e-19
819809997668352 -6.429868171152293e-19
819811183689728 -6.536511595464389e-19
819812369711104 -6.263147897800625e-19
819813555732480 -5.865651484639682e-19
819814741753856 -6.079317721778462e-19
819815927775232 -6.255806293496728e-19
819817113796608 -5.848393608334993e-19
819818299817984 -5.603255176422371e-19
819819485839360 -5.676785982187113e-19
819820671860736 -5.811127167620131e-19
819821857882112 -5.64588773675206e-19
819823043903488 -5.172877427009588e-19
819824229924864 -5.247509513909734e-19
819825415946240 -5.517555389415103e-19
819826601967616 -5.190649469969016e-19
819827787988992 -4.882619766213532e-19
819828974010368 -4.886039093869794e-19
819830160031744 -5.005403681560244e-19
819831346053120 -4.962619196565535e-19
819832532074496 -4.473488868151698e-19
819833718095872 -4.382203216474691e-19
819834904117248 -4.723180253720662e-19
819836090138624 -4.495414966446103e-19
819837276160000 -4.1174281897925853e-19
819838462181376 -4.0726256171270735e-19
819839648202752 -4.1635224806342054e-19
819840834224128 -4.191782658915436e-19
819842020245504 -3.78028359486656e-19
819843206266880 -3.510241309966759e-19
819844392288256 -3.8381014020317186e-19
819845578309632 -3.7605496647593337e-19
819846764331008 -3.300492028846017e-19
819847950352384 -3.2371693135118744e-19
819849136373760 -3.301078237779226e-19
819850322395136 -3.3207921189468673e-19
819851508416512 -3.0576048349269336e-19
819852694437888 -2.661415589768102e-19
819853880459264 -2.881702438084572e-19
819855066480640 -2.9768035610414733e-19
819856252502016 -2.5132793810525883e-19
819857438523392 -2.357527473029406e-19
819858624544768 -2.4001164035959544e-19
819859810566144 -2.430100043961572e-19
819860996587520 -2.2929200735208875e-19
819862182608896 -1.8268045072473535e-19
819863368630272 -1.8925739149653672e-19
819864554651648 -2.1440332499388545e-19
819865740673024 -1.7190114965306747e-19
819866926694400 -1.446753046975432e-19
819868112715776 -1.5097359804357767e-19
819869298737152 -1.5039141394195506e-19
819870484758528 -1.460086351355114e-19
819871670779904 -1.0349133521395891e-19
819872856801280 -8.822550991822324e-20
819874042822656 -1.2292413318373084e-19
819875228844032 -9.405986255552441e-20
819876414865408 -5.402902560349917e-20
819877600886784 -6.066505358102896e-20
819878786908160 -5.780507331586009e-20
819879972929536 -5.636861080316157e-20
819881158950912 -2.5510418971337265e-20
819882344972288 7.474790360722237e-21
819883530993664 -2.538166293837333e-20
819884717015040 -1.6148376744319192e-20
819885903036416 3.382150961470028e-20
819887089057792 3.3296297806959324e-20
819888275079168 3.168749117530196e-20
819889461100544 3.5994269965143e-20
819890647121920 5.367265522604873e-20
819891833143296 9.503443603734272e-20
819893019164672 7.815921222293894e-20
819894205186048 6.465057862353332e-20
819895391207424 1.1497804338035336e-19
819896577228800 1.2798871185818823e-19
819897763250176 1.1952273365066135e-19
819898949271552 1.2661669790694624e-19
819900135292928 1.3686080980803625e-19
819901321314304 1.7802494390946902e-19
819902507335680 1.7683305889405665e-19
819903693357056 1.4953283161526805e-19
819904879378432 1.9322645312919431e-19
819906065399808 2.186019152408577e-19
819907251421184 2.081739008584772e-19
819908437442560 2.1661448797881728e-19
819909623463936 2.192383144726043e-19
819910809485312 2.540928751921015e-19
819911995506688 2.7450919329312303e-19
819913181528064 2.3835696741124477e-19
819914367549440 2.646766672219121e-19
819915553570816 3.0901448711390916e-19
819916739592192 2.9544633681862323e-19
819917925613568 2.993561639839512e-19
819919111634944 3.04983233702091e-19
819920297656320 3.2643831316405e-19
819921483677696 3.637613801220505e-19
819922669699072 3.3179581220785584e-19
819923855720448 3.3317506265916995e-19
819925041741824 3.8977974656402875e-19
819926227763200 3.8347287093713544e-19
819927413784576 3.7837195172226654e-19
819928599805952 3.893423068190288e-19
819929785827328 3.972496649401655e-19
819930971848704 4.418804053695132e-19
819932157870080 4.2659392043628595e-19
819933343891456 4.004809937200503e-19
819934529912832 4.593134008156032e-19
819935715934208 4.721028771978415e-19
819936901955584 4.53165924479887e-19
819938087976960 4.665923216252243e-19
819939273998336 4.705858666082171e-19
819940460019712 5.076166655667798e-19
819941646041088 5.165679341110257e-19
819942832062464 4.751598385261641e-19
819944018083840 5.168078750986994e-19
819945204105216 5.532691311697747e-19
819946390126592 5.271325856705121e-19
819947576147968 5.380558332390997e-19
819948762169344 5.429091145217903e-19
819949948190720 5.659866324308645e-19
819951134212096 5.957702220425314e-19
819952320233472 5.519889144994983e-19
819953506254848 5.68317847892768e-19
819954692276224 6.249576429239594e-19
819955878297600 6.033079175704961e-19
819957064318976 5.981448758544425e-19
819958250340352 6.105373898289498e-19
819959436361728 6.22437142924027e-19
819960622383104 6.619923151604233e-19
819961808404480 6.318443590285767e-19
819962994425856 6.143925501448548e-19
819964180447232 6.808715027799362e-19
819965366468608 6.760846064609004e-19
819966552489984 6.540117574982092e-19
819967738511360 6.72502047296164e-19
819968924532736 6.769596732443252e-19
819970110554112 7.149339127999394e-19
819971296575488 7.045616387207746e-19
819972482596864 6.631485744063468e-19
819973668618240 7.232343802185676e-19
819974854639616 7.442069470072172e-19
819976040660992 7.069735031223525e-19
819977226682368 7.228506307962491e-19
819978412703744 7.282482263765689e-19
819979598725120 7.545182350915359e-19
819980784746496 7.686264766573401e-19
819981970767872 7.15680440593921e-19
819983156789248 7.525473995213943e-19
819984342810624 8.01282924220089e-19
819985528832000 7.583332337728508e-19
819986714853376 7.612183698364511e-19
819987900874752 7.771605880486681e-19
819989086896128 7.888171364162072e-19
819990272917504 8.173086917029626e-19
819991458938880 7.709867303592326e-19
819992644960256 7.735666697808425e-19
819993830981632 8.424423785891443e-19
819995017003008 8.108624382645582e-19
819996203024384 7.887509334619115e-19
819997389045760 8.155704094251054e-19
819998575067136 8.214622887350416e-19
819999761088512 8.494426489007353e-19
820000947109888 8.202592221794767e-19
820002133131264 7.915064977154439e-19
820003319152640 8.660946511746097e-19
820004505174016 8.618620272183516e-19
820005691195392 8.1178478975898205e-19
820006877216768 8.402328280714164e-19
820008063238144 8.505268318400546e-19
820009249259520 8.687057142427081e-19
820010435280896 8.627877449644682e-19
820011621302272 8.131284894358635e-19
820012807323648 8.696160015774314e-19
820013993345024 9.014520450954398e-19
820015179366400 8.383445257829339e-19
820016365387776 8.503525619749352e-19
820017551409152 8.739035119998902e-19
820018737430528 8.806410402533211e-19
820019923451904 8.89958771518615e-19
820021109473280 8.367189007071146e-19
820022295494656 8.62757633231361e-19
820023481516032 9.2633447103125e-19
820024667537408 8.650470133158486e-19
820025853558784 8.493147828102509e-19
820027039580160 8.890092449628902e-19
820028225601536 8.879884541391844e-19
820029411622912 9.004641735326667e-19
820030597644288 8.593957755480044e-19
820031783665664 8.509932700862775e-19
820032969687040 9.293165263451782e-19
820034155708416 8.903050955056565e-19
820035341729792 8.403015146789875e-19
820036527751168 8.882819398661492e-19
820037713772544 8.958093409365346e-19
820038899793920 8.957009170922859e-19
820040085815296 8.733307858886249e-19
820041271836672 8.419231554304652e-19
820042457858048 9.097314589147874e-19
820043643879424 9.098321055303652e-19
820044829900800 8.350496039292373e-19
820046015922176 8.683954728027623e-19
820047201943552 8.967932377438544e-19
820048387964928 8.832693608457676e-19
820049573986304 8.7442634915934e-19
820050760007680 8.345870060285898e-19
820051946029056 8.781902859363773e-19
820053132050432 9.163707850383252e-19
820054318071808 8.331741098204792e-19
820055504093184 8.362992464929339e-19
820056690114560 8.88326884032723e-19
820057876135936 8.694012478974131e-19
820059062157312 8.594256352802879e-19
820060248178688 8.263485741997903e-19
820061434200064 8.39759008574339e-19
820062620221440 9.00705292161815e-19
820063806242816 8.346103457556147e-19
820064992264192 7.973898819536212e-19
820066178285568 8.625770548478691e-19
820067364306944 8.549972221222107e-19
820068550328320 8.314797915618418e-19
820069736349696 8.110861504893398e-19
820070922371072 8.020598041827357e-19
820072108392448 8.645876815937021e-19
820073294413824 8.304321859909933e-19
820074480435200 7.596299310567253e-19
820075666456576 8.192758618409436e-19
820076852477952 8.373170432263655e-19
820078038499328 7.975037477329785e-19
820079224520704 7.821594636527948e-19
820080410542080 7.669988766669499e-19
820081596563456 8.158179360153474e-19
820082782584832 8.147042659293443e-19
820083968606208 7.285708939464082e-19
820085154627584 7.599050237062094e-19
820086340648960 8.066934193973784e-19
820087526670336 7.629805135564438e-19
820088712691712 7.41975419001026e-19
820089898713088 7.290891960442051e-19
820091084734464 7.568673600616515e-19
820092270755840 7.840454317009359e-19
820093456777216 7.000634372728762e-19
820094642798592 6.934568047035397e-19
820095828819968 7.636098373703999e-19
820097014841344 7.29312319544264e-19
820098200862720 6.915217713882451e-19
820099386884096 6.850354998605683e-19
820100572905472 6.9838256971645345e-19
820101758926848 7.329868588310354e-19
820102944948224 6.699219984915356e-19
820104130969600 6.290105744423304e-19
820105316990976 7.013253236183843e-19
820106503012352 6.935466454460323e-19
820107689033728 6.359005969332121e-19
820108875055104 6.300684756248931e-19
820110061076480 6.398214164257448e-19
820111247097856 6.725620383832838e-19
820112433119232 6.334653399594651e-19
820113619140608 5.663278380685174e-19
820114805161984 6.262944265186428e-19
820115991183360 6.486010246169052e-19
820117177204736 5.796390966575675e-19
820118363226112 5.668657478925718e-19
820119549247488 5.789173369200877e-19
820120735268864 6.018035412099679e-19
820121921290240 5.865151799041749e-19
820123107311616 5.116107121518693e-19
820124293332992 5.421221323651275e-19
820125479354368 5.908455575401764e-19
820126665375744 5.272084910533459e-19
820127851397120 4.962792773607954e-19
820129037418496 5.133005716490475e-19
820130223439872 5.292136520411212e-19
820131409461248 5.241745036131433e-19
820132595482624 4.561275662831024e-19
820133781504000 4.581306199240037e-19
820134967525376 5.199218053579335e-19
820136153546752 4.752799070843612e-19
820137339568128 4.2142164639371397e-19
820138525589504 4.3866426052969615e-19
820139711610880 4.569663626705227e-19
820140897632256 4.545297520289007e-19
820142083653632 3.989259871629572e-19
820143269675008 3.732598986671353e-19
820144455696384 4.365100352542542e-19
820145641717760 4.2032295468269067e-19
820146827739136 3.480759366121916e-19
820148013760512 3.569958143562235e-19
820149199781888 3.8160595692408104e-19
820150385803264 3.803978814323517e-19
820151571824640 3.3525207902993e-19
820152757846016 2.934232438440958e-19
820153943867392 3.466931584652831e-19
820155129888768 3.56702360665099e-19
820156315910144 2.7967366573933595e-19
820157501931520 2.6960561008689273e-19
820158687952896 3.013723603095244e-19
820159873974272 3.0244932974005783e-19
820161059995648 2.6700949539310685e-19
820162246017024 2.1854897067717035e-19
820163432038400 2.5066571408360827e-19
820164618059776 2.843737790426565e-19
820165804081152 2.1463976329463715e-19
820166990102528 1.828868028377913e-19
820168176123904 2.169996529027856e-19
820169362145280 2.2403421693352193e-19
820170548166656 1.956854022486428e-19
820171734188032 1.4310109375279532e-19
820172920209408 1.5589105761526485e-19
820174106230784 2.0177626046802816e-19
820175292252160 1.4878638103940008e-19
820176478273536 9.771513031892222e-20
820177664294912 1.278457385102211e-19
820178850316288 1.440596460843824e-19
820180036337664 1.1645163037712475e-19
820181222359040 6.978770224086635e-20
820182408380416 6.640246356339019e-20
820183594401792 1.1359525004700846e-19
820184780423168 8.18123396264086e-20
820185966444544 1.600107559391438e-20
820187152465920 3.7681663094451935e-20
820188338487296 6.230380859921137e-20
820189524508672 3.8874306384200947e-20
820190710530048 -4.515046382542194e-21
820191896551424 -2.291669517292967e-20
820193082572800 2.1748955298520197e-20
820194268594176 1.36550663428489e-20
820195454615552 -5.90331451578077e-20
820196640636928 -5.4120406159062933e-20
820197826658304 -2.079499930438097e-20
820199012679680 -3.891341960338231e-20
820200198701056 -7.945208253817146e-20
820201384722432 -1.0552085685789076e-19
820202570743808 -7.103680300632223e-20
820203756765184 -5.999377817781535e-20
820204942786560 -1.2931012140173443e-19
820206128807936 -1.4617286168229327e-19
820207314829312 -1.0623935815179367e-19
820208500850688 -1.1232263106798398e-19
820209686872064 -1.5453220906305125e-19
820210872893440 -1.8508059262028098e-19
820212058914816 -1.6213454146105736e-19
820213244936192 -1.3816596389214947e-19
820214430957568 -1.9485690789644616e-19
820215616978944 -2.2959948135526983e-19
820216803000320 -1.9282461074803765e-19
820217989021696 -1.8920987281067173e-19
820219175043072 -2.2647931653302595e-19
820220361064448 -2.596126147453617e-19
820221547085824 -2.4920691152082155e-19
820222733107200 -2.1640241141100647e-19
820223919128576 -2.592963342123893e-19
820225105149952 -3.091562848553914e-19
820226291171328 -2.7724606864281187e-19
820227477192704 -2.6313853306292286e-19
820228663214080 -2.969034277490616e-19
820229849235456 -3.2983410058949775e-19
820231035256832 -3.3177113997077767e-19
820232221278208 -2.959518104294329e-19
820233407299584 -3.207052523849038e-19
820234593320960 -3.80511405241491e-19
820235779342336 -3.597865794437912e-19
820236965363712 -3.3535417453111867e-19
820238151385088 -3.638781696657302e-19
820239337406464 -3.9769160352182757e-19
820240523427840 -4.0687439599726635e-19
820241709449216 -3.766884745662181e-19
820242895470592 -3.8246152544227345e-19
820244081491968 -4.425925438585366e-19
820245267513344 -4.39540696389745e-19
820246453534720 -4.048527048897751e-19
820247639556096 -4.2838199219120393e-19
820248825577472 -4.621427810743753e-19
820250011598848 -4.727812704251203e-19
820251197620224 -4.530357226292786e-19
820252383641600 -4.4312020511526415e-19
820253569662976 -4.978150278382466e-19
820254755684352 -5.129710664413807e-19
820255941705728 -4.723933401979777e-19
820257127727104 -4.872908325822043e-19
820258313748480 -5.212269128115718e-19
820259499769856 -5.350873584348295e-19
820260685791232 -5.23060067387412e-19
820261871812608 -5.034535115301627e-19
820263057833984 -5.480741109665847e-19
820264243855360 -5.759793359267586e-19
820265429876736 -5.388933906278927e-19
820266615898112 -5.416929017570072e-19
820267801919488 -5.750260028206669e-19
820268987940864 -5.900636345022984e-19
820270173962240 -5.848448341560854e-19
820271359983616 -5.627023638770332e-19
820272546004992 -5.894637487069023e-19
820273732026368 -6.310819291554928e-19
820274918047744 -6.027565467539648e-19
820276104069120 -5.896520562636869e-19
820277290090496 -6.235510954753438e-19
820278476111872 -6.385908355788247e-19
820279662133248 -6.372355824117549e-19
820280848154624 -6.18964968517829e-19
820282034176000 -6.303015213420168e-19
820283220197376 -6.754203046536857e-19
820284406218752 -6.58703530868012e-19
820285592240128 -6.350188361959362e-19
820286778261504 -6.649490280349537e-19
820287964282880 -6.831940336417416e-19
820289150304256 -6.822700905862807e-19
820290336325632 -6.694073005159116e-19
820291522347008 -6.664389820685609e-19
820292708368384 -7.076506129275925e-19
820293894389760 -7.117942807337978e-19
820295080411136 -6.763575993434534e-19
820296266432512 -6.96919363942869e-19
820297452453888 -7.207389653650078e-19
820298638475264 -7.183493244809071e-19
820299824496640 -7.132986096195917e-19
820301010518016 -7.003976674255868e-19
820302196539392 -7.3307689550436115e-19
820303382560768 -7.506789723392367e-19
820304568582144 -7.122920170544387e-19
820305754603520 -7.241120880504069e-19
820306940624896 -7.531506899854262e-19
820308126646272 -7.476733038453596e-19
820309312667648 -7.439066988975455e-19
820310498689024 -7.333315547072051e-19
820311684710400 -7.510780064436285e-19
820312870731776 -7.788878861026904e-19
820314056753152 -7.488061449345379e-19
820315242774528 -7.420064417058398e-19
820316428795904 -7.740851393070174e-19
820317614817280 -7.724209513093716e-19
820318800838656 -7.682210348019694e-19
820319986860032 -7.598293268053421e-19
820321172881408 -7.6253058435376425e-19
820322358902784 -7.970423872920239e-19
820323544924160 -7.786030696642297e-19
820324730945536 -7.547491267542696e-19
820325916966912 -7.870825369466025e-19
820327102988288 -7.901617438585541e-19
820328289009664 -7.824406061900082e-19
820329475031040 -7.811354875666504e-19
820330661052416 -7.709970732232494e-19
820331847073792 -8.008051674775142e-19
820333033095168 -7.9875189915737295e-19
820334219116544 -7.665333032792136e-19
820335405137920 -7.904954232560766e-19
820336591159296 -8.000275272875882e-19
820337777180672 -7.889104554558304e-19
820338963202048 -7.906815363135893e-19
820340149223424 -7.771817337201639e-19
820341335244800 -7.947072129477474e-19
820342521266176 -8.076741641467084e-19
820343707287552 -7.743145826707488e-19
820344893308928 -7.835385704395846e-19
820346079330304 -8.017321205128793e-19
820347265351680 -7.87799975337146e-19
820348451373056 -7.912606607191628e-19
820349637394432 -7.802105910621549e-19
820350823415808 -7.823552128280406e-19
820352009437184 -8.063784361904971e-19
820353195458560 -7.782086970543435e-19
820354381479936 -7.696074022373857e-19
820355567501312 -7.947372217023127e-19
820356753522688 -7.823096203772712e-19
820357939544064 -7.810205404503438e-19
820359125565440 -7.758157242533559e-19
820360311586816 -7.646560519653571e-19
820361497608192 -7.91653087381215e-19
820362683629568 -7.759016534536064e-19
820363869650944 -7.515151096945699e-19
820365055672320 -7.775536118158658e-19
820366241693696 -7.705587250490831e-19
820367427715072 -7.609650469290819e-19
820368613736448 -7.657989575794787e-19
820369799757824 -7.451263449448675e-19
820370985779200 -7.631346501679312e-19
820372171800576 -7.697293929177465e-19
820373357821952 -7.318545202139892e-19
820374543843328 -7.470494053710417e-19
820375729864704 -7.548431483611773e-19
820376915886080 -7.357173538500704e-19
820378101907456 -7.441270392446926e-19
820379287928832 -7.238572571616898e-19
820380473950208 -7.265135818622149e-19
820381659971584 -7.49681017559139e-19
820382845992960 -7.110059598203217e-19
820384032014336 -7.087765717602941e-19
820385218035712 -7.292305226718454e-19
820386404057088 -7.063260585387289e-19
820387590078464 -7.103474466483447e-19
820388776099840 -7.002734648129168e-19
820389962121216 -6.865744132651925e-19
820391148142592 -7.139831452382747e-19
820392334163968 -6.874363608909003e-19
820393520185344 -6.666692346138144e-19
820394706206720 -6.915425693253552e-19
820395892228096 -6.732418726661929e-19
820397078249472 -6.705135168547551e-19
820398264270848 -6.689485363746365e-19
820399450292224 -6.4163551324705655e-19
820400636313600 -6.669258471965438e-19
820401822334976 -6.604623717478684e-19
820403008356352 -6.198608739437046e-19
820404194377728 -6.423061600274308e-19
820405380399104 -6.404339550869148e-19
820406566420480 -6.217782489983144e-19
820407752441856 -6.276057595349094e-19
820408938463232 -5.981169213156115e-19
820410124484608 -6.084844021059064e-19
820411310505984 -6.256470126355432e-19
820412496527360 -5.769416382398144e-19
820413682548736 -5.824370501853969e-19
820414868570112 -5.968889088954992e-19
820416054591488 -5.719948065189662e-19
820417240612864 -5.765280378025438e-19
820418426634240 -5.53463578030737e-19
820419612655616 -5.481228269412095e-19
820420798676992 -5.768307136759552e-19
820421984698368 -5.346740605908516e-19
820423170719744 -5.178169587255408e-19
820424356741120 -5.446986702169913e-19
820425542762496 -5.21686981679562e-19
820426728783872 -5.173214795221481e-19
820427914805248 -5.052683229362351e-19
820429100826624 -4.828260789174713e-19
820430286848000 -5.165251164624351e-19
820431472869376 -4.919595629906049e-19
820432658890752 -4.500893536229147e-19
820433844912128 -4.813815933920594e-19
820435030933504 -4.722427849742235e-19
820436216954880 -4.514155233558021e-19
820437402976256 -4.50500248301271e-19
820438588997632 -4.22460791690119e-19
820439775019008 -4.431550961164973e-19
820440961040384 -4.441308182372851e-19
820442147061760 -3.86470232636414e-19
820443333083136 -4.0619551218215144e-19
820444519104512 -4.2014734769303518e-19
820445705125888 -3.8583116538377106e-19
820446891147264 -3.8444046005540297e-19
820448077168640 -3.614518112955526e-19
820449263190016 -3.679718766688818e-19
820450449211392 -3.870580990792753e-19
820451635232768 -3.279138916096702e-19
820452821254144 -3.2551967715373427e-19
820454007275520 -3.5796517703769964e-19
820455193296896 -3.2385924852399067e-19
820456379318272 -3.127443212582462e-19
820457565339648 -2.99623266055028e-19
820458751361024 -2.9086145016863027e-19
820459937382400 -3.1990788558692495e-19
820461123403776 -2.731530945274071e-19
820462309425152 -2.423225622749222e-19
820463495446528 -2.867891569407502e-19
820464681467904 -2.640814529723929e-19
820465867489280 -2.3553894855460684e-19
820467053510656 -2.3402222406915028e-19
820468239532032 -2.17385068526434e-19
820469425553408 -2.418498262977963e-19
820470611574784 -2.179704633602995e-19
820471797596160 -1.6401560741957568e-19
820472983617536 -2.0410881637869187e-19
820474169638912 -2.056154759079371e-19
820475355660288 -1.5921166059554348e-19
820476541681664 -1.608128510629395e-19
820477727703040 -1.4697171886618166e-19
820478913724416 -1.585210743321754e-19
820480099745792 -1.5871654103376265e-19
820481285767168 -9.29774242966241e-20
820482471788544 -1.1364592903226459e-19
820483657809920 -1.4462859103612706e-19
820484843831296 -9.063568667826123e-20
820486029852672 -7.987808840611538e-20
820487215874048 -7.78070566611553e-20
820488401895424 -7.823029821800821e-20
820489587916800 -9.015493321986991e-20
820490773938176 -2.920829154010624e-20
820491959959552 -2.4059415335760224e-20
820493145980928 -7.316529071594371e-20
820494332002304 -2.9398174317144016e-20
820495518023680 3.396637462076082e-21
820496704045056 -7.069357946045154e-21
820497890066432 -3.894526847795515e-21
820499076087808 -1.2528441909680737e-20
820500262109184 2.9041030436288007e-20
820501448130560 6.140057295113787e-20
820502634151936 6.901078385242893e-21
820503820173312 2.6879556574055657e-20
820505006194688 8.403863686589388e-20
820506192216064 6.78616214491876e-20
820507378237440 6.916059113229125e-20
820508564258816 6.400111360516094e-20
820509750280192 8.792327576344761e-20
820510936301568 1.4121213740626822e-19
820512122322944 9.231173950436255e-20
820513308344320 8.442850540932595e-20
820514494365696 1.5405636910824016e-19
820515680387072 1.4902611393378182e-19
820516866408448 1.372571330610802e-19
820518052429824 1.4067496918631578e-19
820519238451200 1.5331008147868113e-19
820520424472576 2.063515088201232e-19
820521610493952 1.8138489728722616e-19
820522796515328 1.4660568167467056e-19
820523982536704 2.1417563119675932e-19
820525168558080 2.311278450983046e-19
820526354579456 2.0331858665264483e-19
820527540600832 2.1133433316066897e-19
820528726622208 2.1975088692293215e-19
820529912643584 2.6562280754115717e-19
820531098664960 2.6761430934509287e-19
820532284686336 2.1304857087325856e-19
820533470707712 2.643619422731907e-19
820534656729088 3.101752732213487e-19
820535842750464 2.7317855149333226e-19
820537028771840 2.743625560592834e-19
820538214793216 2.883515395509051e-19
820539400814592 3.225516088978586e-19
820540586835968 3.4207991064715785e-19
820541772857344 2.861943532823831e-19
820542958878720 3.104132755404651e-19
820544144900096 3.789545725293397e-19
820545330921472 3.4765080806661854e-19
820546516942848 3.295273418558572e-19
820547702964224 3.5266536219631966e-19
820548888985600 3.7736124134228267e-19
820550075006976 4.04835977115149e-19
820551261028352 3.6166175121875183e-19
820552447049728 3.5496067392284935e-19
820553633071104 4.337321896999803e-19
820554819092480 4.2374965016660556e-19
820556005113856 3.8357562247210407e-19
820557191135232 4.073651459209612e-19
820558377156608 4.347762265151237e-19
820559563177984 4.599718162391063e-19
820560749199360 4.325488591468196e-19
820561935220736 4.0444621153369054e-19
820563121242112 4.75657364560517e-19
820564307263488 4.9379735969526235e-19
820565493284864 4.390315920633757e-19
820566679306240 4.537125146995932e-19
820567865327616 4.885719351708612e-19
820569051348992 5.079425462224944e-19
820570237370368 4.947815766982268e-19
820571423391744 4.563483062714067e-19
820572609413120 5.102146054555616e-19
820573795434496 5.542690559408414e-19
820574981455872 4.962987594063666e-19
820576167477248 4.923130928445287e-19
820577353498624 5.360128385615741e-19
820578539520000 5.544030070742733e-19
820579725541376 5.472941745203233e-19
820580911562752 5.069414885061075e-19
820582097584128 5.389725373282476e-19
820583283605504 6.007041631575747e-19
820584469626880 5.558895096262821e-19
820585655648256 5.2692295721746685e-19
820586841669632 5.727972470875214e-19
820588027691008 5.97241905177503e-19
820589213712384 5.907681060454563e-19
820590399733760 5.553897445729834e-19
820591585755136 5.651294763270929e-19
820592771776512 6.34499236931453e-19
820593957797888 6.097438561901232e-19
820595143819264 5.605045525340813e-19
820596329840640 6.010922709580522e-19
820597515862016 6.343709445507037e-19
820598701883392 6.286951507504335e-19
820599887904768 5.97312201045376e-19
820601073926144 5.905632284144132e-19
820602259947520 6.565423908879771e-19
820603445968896 6.574607136258872e-19
820604631990272 5.928245059377156e-19
820605818011648 6.179925733605628e-19
820607004033024 6.667459289659946e-19
820608190054400 6.60356814458353e-19
820609376075776 6.290442696998822e-19
820610562097152 6.147152770888991e-19
820611748118528 6.697259219062369e-19
820612934139904 6.9013062598308715e-19
820614120161280 6.276792371520415e-19
820615306182656 6.298804551471082e-19
820616492204032 6.841094455233396e-19
820617678225408 6.869923120670076e-19
820618864246784 6.544780747383393e-19
820620050268160 6.335916303600755e-19
820621236289536 6.754240921277833e-19
820622422310912 7.143346026753159e-19
820623608332288 6.5791286377159255e-19
820624794353664 6.351034862201845e-19
820625980375040 6.930350377413879e-19
820627166396416 7.060246858655625e-19
820628352417792 6.73580151463949e-19
820629538439168 6.482797225756216e-19
820630724460544 6.758364988148412e-19
820631910481920 7.256157740529421e-19
820633096503296 6.824500728919007e-19
820634282524672 6.397138762382473e-19
820635468546048 6.910366342459347e-19
820636654567424 7.17939522745436e-19
820637840588800 6.872579041980351e-19
820639026610176 6.557117645009831e-19
820640212631552 6.721017720310158e-19
820641398652928 7.233562615396177e-19
820642584674304 6.996149435793004e-19
820643770695680 6.440392432773135e-19
820644956717056 6.784134790861991e-19
820646142738432 7.1943966016919e-19
820647328759808 6.938068553353791e-19
820648514781184 6.595533834983772e-19
820649700802560 6.62664581271839e-19
820650886823936 7.116298483766788e-19
820652072845312 7.087203008027103e-19
820653258866688 6.438130570890875e-19
820654444888064 6.60604680014133e-19
820655630909440 7.115733830061315e-19
820656816930816 6.940402180091125e-19
820658002952192 6.539450804166417e-19
820659188973568 6.486705110989486e-19
820660374994944 6.946131014527307e-19
820661561016320 7.053423367564276e-19
820662747037696 6.412389896970857e-19
820663933059072 6.378989196165459e-19
820665119080448 6.946432726813202e-19
820666305101824 6.872857233977291e-19
820667491123200 6.449161926311337e-19
820668677144576 6.317308135514463e-19
820669863165952 6.660428845646786e-19
820671049187328 6.935251604238052e-19
820672235208704 6.363999239167244e-19
820673421230080 6.102425711957787e-19
820674607251456 6.671566862621898e-19
820675793272832 6.723461741450025e-19
820676979294208 6.31060188079341e-19
820678165315584 6.093851827461348e-19
820679351336960 6.315105925048904e-19
820680537358336 6.707245074141545e-19
820681723379712 6.27264086612271e-19
820682909401088 5.805594690111967e-19
820684095422464 6.292000624845223e-19
820685281443840 6.512922313979047e-19
820686467465216 6.095758900226336e-19
820687653486592 5.826443318474581e-19
820688839507968 5.965964227287493e-19
820690025529344 6.338791582128863e-19
820691211550720 6.100844222302483e-19
820692397572096 5.525052106676372e-19
820693583593472 5.837755430569984e-19
820694769614848 6.205447402055248e-19
820695955636224 5.817175858062881e-19
820697141657600 5.516647692089493e-19
820698327678976 5.582027189913814e-19
820699513700352 5.900602686945046e-19
820700699721728 5.863541067097202e-19
820701885743104 5.218026424824944e-19
820703071764480 5.309858416118813e-19
820704257785856 5.833926994091228e-19
820705443807232 5.521330055594716e-19
820706629828608 5.134733706175904e-19
820707815849984 5.154632120315986e-19
820709001871360 5.394118808835064e-19
820710187892736 5.517904918722568e-19
820711373914112 4.927103670537729e-19
820712559935488 4.762388471814505e-19
820713745956864 5.3426264139742125e-19
820714931978240 5.179363990731337e-19
820716117999616 4.712843271079552e-19
820717304020992 4.685096814990992e-19
820718490042368 4.853610473621442e-19
820719676063744 5.067654264600495e-19
820720862085120 4.623369577820631e-19
820722048106496 4.2045497696449573e-19
820723234127872 4.753659071989205e-19
820724420149248 4.814759150464392e-19
820725606170624 4.2382323171966526e-19
820726792192000 4.1830458572059405e-19
820727978213376 4.3239990176963743e-19
820729164234752 4.490280370982388e-19
820730350256128 4.257127859311646e-19
820731536277504 3.703880116402551e-19
820732722298880 4.071381320021614e-19
820733908320256 4.363480343077338e-19
820735094341632 3.7758532019178764e-19
820736280363008 3.601935300122348e-19
820737466384384 3.772680481707154e-19
820738652405760 3.873468450223877e-19
820739838427136 3.7903156750222455e-19
820741024448512 3.246195732585273e-19
820742210469888 3.343558754873005e-19
820743396491264 3.803713190415719e-19
