3438238016339968 5.685318078205279e-19
3438239202361344 5.906661285245963e-19
3438240388382720 6.474531966977172e-19
3438241574404096 6.076204609894502e-19
3438242760425472 5.702620915027992e-19
3438243946446848 6.259657284658608e-19
3438245132468224 6.480175080099856e-19
3438246318489600 6.280985284999778e-19
3438247504510976 6.049065448325954e-19
3438248690532352 6.128625956756772e-19
3438249876553728 6.755002254649372e-19
3438251062575104 6.579107014253365e-19
3438252248596480 5.973854551658883e-19
3438253434617856 6.423806443072773e-19
3438254620639232 6.843742531808036e-19
3438255806660608 6.620190754396561e-19
3438256992681984 6.369462919108262e-19
3438258178703360 6.340658216060717e-19
3438259364724736 6.90593607357268e-19
3438260550746112 7.011979224303306e-19
3438261736767488 6.278225243823049e-19
3438262922788864 6.478770032188515e-19
3438264108810240 7.098209026599199e-19
3438265294831616 6.9310445138466e-19
3438266480852992 6.627715174871826e-19
3438267666874368 6.51065715550185e-19
3438268852895744 6.974285193451257e-19
3438270038917120 7.333199789558773e-19
3438271224938496 6.607660223577651e-19
3438272410959872 6.481302122485926e-19
3438273596981248 7.230973330178789e-19
3438274783002624 7.216971661656215e-19
3438275969024000 6.793650142792364e-19
3438277155045376 6.644432854441093e-19
3438278341066752 6.986175047448795e-19
3438279527088128 7.472338146724586e-19
3438280713109504 6.928711250061299e-19
3438281899130880 6.465084200678615e-19
3438283085152256 7.210790032550742e-19
3438284271173632 7.443830167305367e-19
3438285457195008 6.921620803652557e-19
3438286643216384 6.715731020971052e-19
3438287829237760 6.966457380030426e-19
3438289015259136 7.510561246604285e-19
3438290201280512 7.178460379401108e-19
3438291387301888 6.460373659056786e-19
3438292573323264 7.054029988752338e-19
3438293759344640 7.561259560960787e-19
3438294945366016 7.035778252439226e-19
3438296131387392 6.708055463078575e-19
3438297317408768 6.881339443309742e-19
3438298503430144 7.423156308578176e-19
3438299689451520 7.349162091175857e-19
3438300875472896 6.487924809378364e-19
3438302061494272 6.808521550450855e-19
3438303247515648 7.562191613944132e-19
3438304433537024 7.117630307058979e-19
3438305619558400 6.644012927821393e-19
3438306805579776 6.752304819415908e-19
3438307991601152 7.245514882364177e-19
3438309177622528 7.378507487386904e-19
3438310363643904 6.530427485532204e-19
3438311549665280 6.492489023404765e-19
3438312735686656 7.386667249620338e-19
3438313921708032 7.191293331085028e-19
3438315107729408 6.52669934351059e-19
3438316293750784 6.546202220684373e-19
3438317479772160 7.011173134528059e-19
3438318665793536 7.284820090116883e-19
3438319851814912 6.578549943613137e-19
3438321037836288 6.182734402460996e-19
3438322223857664 7.061567282213185e-19
3438323409879040 7.182351991495424e-19
3438324595900416 6.379879852926892e-19
3438325781921792 6.273650169184923e-19
3438326967943168 6.722115542755302e-19
3438328153964544 7.068807974816706e-19
3438329339985920 6.549245965423672e-19
3438330526007296 5.880476442229728e-19
3438331712028672 6.610382132124017e-19
3438332898050048 7.081220115443289e-19
3438334084071424 6.247125344254922e-19
3438335270092800 5.913530990122034e-19
3438336456114176 6.360925662920693e-19
3438337642135552 6.764999991413879e-19
3438338828156928 6.423109415876761e-19
3438340014178304 5.609214988907006e-19
3438341200199680 6.061771456432882e-19
3438342386221056 6.822152560397504e-19
3438343572242432 6.108116984761211e-19
3438344758263808 5.522575436334725e-19
3438345944285184 5.939848389302156e-19
3438347130306560 6.3779867896529225e-19
3438348316327936 6.193899185294341e-19
3438349502349312 5.3585738007683365e-19
3438350688370688 5.459404593819657e-19
3438351874392064 6.406258403597583e-19
3438353060413440 5.960346917105673e-19
3438354246434816 5.0975737473002765e-19
3438355432456192 5.410592234522381e-19
3438356618477568 5.93583916368075e-19
3438357804498944 5.875004123505232e-19
3438358990520320 5.081699467661213e-19
3438360176541696 4.872847090479962e-19
3438361362563072 5.845196673643636e-19
3438362548584448 5.725366169603429e-19
3438363734605824 4.711530444677298e-19
3438364920627200 4.815722890210165e-19
3438366106648576 5.423709328759596e-19
3438367292669952 5.475038570808647e-19
3438368478691328 4.757604288348104e-19
3438369664712704 4.306208922540769e-19
3438370850734080 5.163430627406831e-19
3438372036755456 5.420622368347464e-19
3438373222776832 4.342734829825841e-19
3438374408798208 4.1554309587561366e-19
3438375594819584 4.840471953636392e-19
3438376780840960 4.990167737072577e-19
3438377966862336 4.394983543669771e-19
3438379152883712 3.7582057912951465e-19
3438380338905088 4.359671138338886e-19
3438381524926464 4.969606556325693e-19
3438382710947840 4.002499121586446e-19
3438383896969216 3.4723144394888733e-19
3438385082990592 4.170739328656942e-19
3438386269011968 4.448619645504212e-19
3438387455033344 3.9363856781131363e-19
3438388641054720 3.2504651241441286e-19
3438389827076096 3.5587497135517396e-19
3438391013097472 4.369426018844067e-19
3438392199118848 3.662280171411191e-19
3438393385140224 2.802820323571701e-19
3438394571161600 3.4187297228615114e-19
3438395757182976 3.8704555264673343e-19
3438396943204352 3.4152644113091982e-19
3438398129225728 2.725824445914577e-19
3438399315247104 2.7737571804995034e-19
3438400501268480 3.631237295916151e-19
3438401687289856 3.269832494764428e-19
3438402873311232 2.203281478878547e-19
3438404059332608 2.570525738999153e-19
3438405245353984 3.2121264036737893e-19
3438406431375360 2.8882759966953343e-19
3438407617396736 2.1613200465949433e-19
3438408803418112 2.0018792218205197e-19
3438409989439488 2.812802938006062e-19
3438411175460864 2.79985883522952e-19
3438412361482240 1.6576058370956887e-19
3438413547503616 1.7101235182581831e-19
3438414733524992 2.4951582621061894e-19
3438415919546368 2.30817079299446e-19
3438417105567744 1.576411618529723e-19
3438418291589120 1.2693427750957636e-19
3438419477610496 1.9399172329616927e-19
3438420663631872 2.2432654331296536e-19
3438421849653248 1.1572119087915485e-19
3438423035674624 8.442880741334573e-20
3438424221696000 1.6842848158107282e-19
3438425407717376 1.7276587131531296e-19
3438426593738752 9.898054126032875e-20
3438427779760128 5.509968091256381e-20
3438428965781504 1.0548281187695829e-19
3438430151802880 1.569694487227166e-19
3438431337824256 6.924011543546616e-20
3438432523845632 3.2205929256095234e-21
3438433709867008 8.141384948012792e-20
3438434895888384 1.1099151126491614e-19
3438436081909760 3.8321514610886566e-20
3438437267931136 -1.3288961259503277e-20
3438438453952512 1.6447139543244314e-20
3438439639973888 7.97071834936519e-20
3438440825995264 2.4128515531421537e-20
3438442012016640 -7.058955650024321e-20
3438443198038016 -1.3488940452592782e-20
3438444384059392 4.266294454066528e-20
3438445570080768 -2.160995200004456e-20
3438446756102144 -8.19098450106059e-20
3438447942123520 -6.637481796374875e-20
3438449128144896 -3.032638143978528e-21
3438450314166272 -2.8939840298543784e-20
3438451500187648 -1.3326404863402067e-19
3438452686209024 -1.0701180336709364e-19
3438453872230400 -3.025980385929691e-20
3438455058251776 -7.754754517247807e-20
3438456244273152 -1.5024679232257484e-19
3438457430294528 -1.4707060152772665e-19
3438458616315904 -8.863006350798407e-20
3438459802337280 -8.688206769823662e-20
3438460988358656 -1.8876997943711874e-19
3438462174380032 -1.990908433194236e-19
3438463360401408 -1.0922400757456275e-19
3438464546422784 -1.3278345349031344e-19
3438465732444160 -2.1576045485907828e-19
3438466918465536 -2.2509005702515375e-19
3438468104486912 -1.7166440904402776e-19
3438469290508288 -1.497278899265548e-19
3438470476529664 -2.386623886979078e-19
3438471662551040 -2.800764662568847e-19
3438472848572416 -1.9417007855300407e-19
3438474034593792 -1.8921144299637805e-19
3438475220615168 -2.7413070331287163e-19
3438476406636544 -2.976467797032722e-19
3438477592657920 -2.536329920146445e-19
3438478778679296 -2.191341603970789e-19
3438479964700672 -2.8532769566538165e-19
3438481150722048 -3.5178998559390496e-19
3438482336743424 -2.831321718901503e-19
3438483522764800 -2.481127186452964e-19
3438484708786176 -3.276146885676093e-19
3438485894807552 -3.6714979345884997e-19
3438487080828928 -3.2983857124979438e-19
3438488266850304 -2.9008291988813704e-19
3438489452871680 -3.338568971761455e-19
3438490638893056 -4.1238823171760707e-19
3438491824914432 -3.691904617000496e-19
3438493010935808 -3.087304573645891e-19
3438494196957184 -3.7418391565672767e-19
3438495382978560 -4.3093490662941716e-19
3438496568999936 -4.0311801352934357e-19
3438497755021312 -3.593596903498668e-19
3438498941042688 -3.8132196790325744e-19
3438500127064064 -4.638952552124899e-19
3438501313085440 -4.492642073222223e-19
3438502499106816 -3.744374789493932e-19
3438503685128192 -4.178632854469422e-19
3438504871149568 -4.875663712295757e-19
3438506057170944 -4.703454443140089e-19
3438507243192320 -4.262491871327184e-19
3438508429213696 -4.313950802824714e-19
3438509615235072 -5.039724819518839e-19
3438510801256448 -5.195206619650385e-19
3438511987277824 -4.453747442402374e-19
3438513173299200 -4.561406522086577e-19
3438514359320576 -5.34502787102191e-19
3438515545341952 -5.340246231236393e-19
3438516731363328 -4.878756955486057e-19
3438517917384704 -4.799679269714211e-19
3438519103406080 -5.407524837068382e-19
3438520289427456 -5.785748308671426e-19
3438521475448832 -5.113133155872993e-19
3438522661470208 -4.955508249716189e-19
3438523847491584 -5.747999096894003e-19
3438525033512960 -5.885726392493438e-19
3438526219534336 -5.452864202962554e-19
3438527405555712 -5.28485040019614e-19
3438528591577088 -5.713520072477562e-19
3438529777598464 -6.253271660297853e-19
3438530963619840 -5.76523018547277e-19
3438532149641216 -5.339838161586137e-19
3438533335662592 -6.038400248486948e-19
3438534521683968 -6.3694118067009e-19
3438535707705344 -5.967620474314181e-19
3438536893726720 -5.730541656997495e-19
3438538079748096 -6.0065665500065e-19
3438539265769472 -6.573872776164896e-19
3438540451790848 -6.341607026448005e-19
3438541637812224 -5.746056608240814e-19
3438542823833600 -6.257849532727564e-19
3438544009854976 -6.767872818442105e-19
3438545195876352 -6.401536410740299e-19
3438546381897728 -6.140969848566815e-19
3438547567919104 -6.281750587688416e-19
3438548753940480 -6.803226861952877e-19
3438549939961856 -6.8292431664934925e-19
3438551125983232 -6.149847878266909e-19
3438552312004608 -6.411097338352397e-19
3438553498025984 -7.043251239856411e-19
3438554684047360 -6.803159531548616e-19
3438555870068736 -6.488445552779646e-19
3438557056090112 -6.518417463273948e-19
3438558242111488 -6.9512395464299655e-19
3438559428132864 -7.173172546109261e-19
3438560614154240 -6.551728624237258e-19
3438561800175616 -6.522282792750634e-19
3438562986196992 -7.204161829715879e-19
3438564172218368 -7.134625785233029e-19
3438565358239744 -6.754740168491871e-19
3438566544261120 -6.740442503806714e-19
3438567730282496 -7.045871346058621e-19
3438568916303872 -7.360703897300071e-19
3438570102325248 -6.92730812941086e-19
3438571288346624 -6.633021734862135e-19
3438572474368000 -7.255160889675833e-19
3438573660389376 -7.381751956677299e-19
3438574846410752 -6.959399975246573e-19
3438576032432128 -6.890696552717372e-19
3438577218453504 -7.084467707689893e-19
3438578404474880 -7.431299414030678e-19
3438579590496256 -7.2251879118127475e-19
3438580776517632 -6.749384434499388e-19
3438581962539008 -7.185696584620193e-19
3438583148560384 -7.528670582436275e-19
3438584334581760 -7.113553265074848e-19
3438585520603136 -6.967738289028701e-19
3438586706624512 -7.125922080012666e-19
3438587892645888 -7.390043272222983e-19
3438589078667264 -7.398478546982852e-19
3438590264688640 -6.858619926565519e-19
3438591450710016 -7.031553232438494e-19
3438592636731392 -7.559947256620302e-19
3438593822752768 -7.218476975972942e-19
3438595008774144 -6.97619360627483e-19
3438596194795520 -7.096137103388003e-19
3438597380816896 -7.276141648724739e-19
3438598566838272 -7.435175902297933e-19
3438599752859648 -6.957018759899176e-19
3438600938881024 -6.855840342491046e-19
3438602124902400 -7.43564787162533e-19
3438603310923776 -7.273523091612121e-19
3438604496945152 -6.916776270711779e-19
3438605682966528 -6.985729206900155e-19
3438606868987904 -7.099685268697715e-19
3438608055009280 -7.324800232154971e-19
3438609241030656 -7.025856345900225e-19
3438610427052032 -6.67142086402084e-19
3438611613073408 -7.165722714262768e-19
3438612799094784 -7.250585167130778e-19
3438613985116160 -6.818418347822625e-19
3438615171137536 -6.801911932227809e-19
3438616357158912 -6.9021476139075725e-19
3438617543180288 -7.075994896915118e-19
3438618729201664 -6.9674157802029505e-19
3438619915223040 -6.51468257216798e-19
3438621101244416 -6.787236812956393e-19
3438622287265792 -7.095322773458664e-19
3438623473287168 -6.69394356989545e-19
3438624659308544 -6.563602547244158e-19
3438625845329920 -6.639614297252896e-19
3438627031351296 -6.7490632674110415e-19
3438628217372672 -6.809071664577224e-19
3438629403394048 -6.34403606764066e-19
3438630589415424 -6.360187830763672e-19
3438631775436800 -6.796373556925894e-19
3438632961458176 -6.509844557769077e-19
3438634147479552 -6.252069863107333e-19
3438635333500928 -6.313243352582849e-19
3438636519522304 -6.368882024931642e-19
3438637705543680 -6.516434412485173e-19
3438638891565056 -6.153913665078801e-19
3438640077586432 -5.911424081579069e-19
3438641263607808 -6.369852767458947e-19
3438642449629184 -6.277505663904295e-19
3438643635650560 -5.897295181838712e-19
3438644821671936 -5.919473402577205e-19
3438646007693312 -5.95804989951813e-19
3438647193714688 -6.10576263135946e-19
3438648379736064 -5.890874032896132e-19
3438649565757440 -5.477765541197673e-19
3438650751778816 -5.828900836484733e-19
3438651937800192 -5.972142322598582e-19
3438653123821568 -5.529213789631874e-19
3438654309842944 -5.45157536644585e-19
3438655495864320 -5.495348988409946e-19
3438656681885696 -5.617838493620363e-19
3438657867907072 -5.562197888407978e-19
3438659053928448 -5.045402255834626e-19
3438660239949824 -5.208083993719543e-19
3438661425971200 -5.5586513014224715e-19
3438662611992576 -5.137632029923263e-19
3438663798013952 -4.934932395284192e-19
3438664984035328 -4.988371484538859e-19
3438666170056704 -5.060013930194498e-19
3438667356078080 -5.135116981595579e-19
3438668542099456 -4.636346592814282e-19
3438669728120832 -4.540720619041078e-19
3438670914142208 -5.01414641416978e-19
3438672100163584 -4.750522844697308e-19
3438673286184960 -4.383113123767379e-19
3438674472206336 -4.403640911715794e-19
3438675658227712 -4.46808636882928e-19
3438676844249088 -4.61151125452138e-19
3438678030270464 -4.215498043651309e-19
3438679216291840 -3.8750520873960954e-19
3438680402313216 -4.3335459585330064e-19
3438681588334592 -4.305018773758246e-19
3438682774355968 -3.840359289371254e-19
3438683960377344 -3.792799821370369e-19
3438685146398720 -3.8246361749664875e-19
3438686332420096 -3.997244499482852e-19
3438687518441472 -3.775748760352772e-19
3438688704462848 -3.227108986970159e-19
3438689890484224 -3.5835396415711323e-19
3438691076505600 -3.8088675058077987e-19
3438692262526976 -3.2633290820810137e-19
3438693448548352 -3.1272307165267746e-19
3438694634569728 -3.1819077361951414e-19
3438695820591104 -3.3066818255749256e-19
3438697006612480 -3.2735349473853172e-19
3438698192633856 -2.6416242736829414e-19
3438699378655232 -2.762622496537809e-19
3438700564676608 -3.2220989663107586e-19
3438701750697984 -2.740800759992192e-19
3438702936719360 -2.4191591192950214e-19
3438704122740736 -2.4968502189325517e-19
3438705308762112 -2.6091963333815066e-19
3438706494783488 -2.6747804003941426e-19
3438707680804864 -2.09186319394133e-19
3438708866826240 -1.9304076548108957e-19
3438710052847616 -2.5063586175159855e-19
3438711238868992 -2.236776563279816e-19
3438712424890368 -1.7154581236973637e-19
3438713610911744 -1.7777964528220175e-19
3438714796933120 -1.8965459974199945e-19
3438715982954496 -2.011940835453553e-19
3438717168975872 -1.5538542252574977e-19
3438718354997248 -1.1247535300039235e-19
3438719541018624 -1.7138257649383521e-19
3438720727040000 -1.704553237305597e-19
3438721913061376 -1.0284778802197029e-19
3438723099082752 -1.0139260984161e-19
3438724285104128 -1.177802366891699e-19
3438725471125504 -1.319229164560723e-19
3438726657146880 -9.948367519053085e-20
3438727843168256 -3.777651673701413e-20
3438729029189632 -8.433171234779486e-20
3438730215211008 -1.134752590836146e-19
3438731401232384 -4.272545330742308e-20
3438732587253760 -2.4046073628669432e-20
3438733773275136 -4.450882551340167e-20
3438734959296512 -5.671046947625026e-20
3438736145317888 -4.122621334184157e-20
3438737331339264 2.619473117050421e-20
3438738517360640 7.819428477890369e-21
3438739703382016 -5.0077233559493246e-20
3438740889403392 1.3003898172070464e-20
3438742075424768 5.7390660200672e-20
3438743261446144 2.722895784928241e-20
3438744447467520 1.6414565916175597e-20
3438745633488896 2.493399503908297e-20
3438746819510272 8.22226781306705e-20
3438748005531648 9.608610504354178e-20
3438749191553024 2.4535248190375234e-20
3438750377574400 6.11815695802996e-20
3438751563595776 1.3357689589217712e-19
3438752749617152 1.0452476651475179e-19
3438753935638528 8.555030712274174e-20
3438755121659904 9.231106998087651e-20
3438756307681280 1.372807811701111e-19
3438757493702656 1.7607294218537463e-19
3438758679724032 1.070354619267362e-19
3438759865745408 1.092350437083533e-19
3438761051766784 1.9813995256561254e-19
3438762237788160 1.862107904520691e-19
3438763423809536 1.5242089092770516e-19
3438764609830912 1.5985124272816879e-19
3438765795852288 1.940869716279513e-19
3438766981873664 2.454064477142802e-19
3438768167895040 1.9698120707010807e-19
3438769353916416 1.5958237308538524e-19
3438770539937792 2.541911668282177e-19
3438771725959168 2.702719580060936e-19
3438772911980544 2.1550268382103401e-19
3438774098001920 2.2490215953264837e-19
3438775284023296 2.5362201482646674e-19
3438776470044672 3.0493378188928354e-19
3438777656066048 2.8260582643825477e-19
3438778842087424 2.1848602640441247e-19
3438780028108800 2.979848848051068e-19
3438781214130176 3.4793456037839304e-19
3438782400151552 2.870429953712169e-19
3438783586172928 2.814177047986786e-19
3438784772194304 3.1327994097934707e-19
3438785958215680 3.580422259535333e-19
3438787144237056 3.5876863630770774e-19
3438788330258432 2.886616720239873e-19
3438789516279808 3.332200231014616e-19
3438790702301184 4.1629605626000864e-19
3438791888322560 3.631107422946473e-19
3438793074343936 3.3142399152598356e-19
3438794260365312 3.7093911887905847e-19
3438795446386688 4.1025712972889717e-19
3438796632408064 4.2618770546386796e-19
3438797818429440 3.607516628842189e-19
3438799004450816 3.663347406293645e-19
3438800190472192 4.712061238881151e-19
3438801376493568 4.414152061895893e-19
3438802562514944 3.809905441860078e-19
3438803748536320 4.2214473417341455e-19
3438804934557696 4.611078024454573e-19
3438806120579072 4.806436902649386e-19
3438807306600448 4.349945664379421e-19
3438808492621824 4.056786725552544e-19
3438809678643200 5.050532577765748e-19
3438810864664576 5.167788579310637e-19
3438812050685952 4.359823888431765e-19
3438813236707328 4.598617744353691e-19
3438814422728704 5.115622518074632e-19
3438815608750080 5.29651251320361e-19
3438816794771456 4.988811073302394e-19
3438817980792832 4.522038779784259e-19
3438819166814208 5.306297639660354e-19
3438820352835584 5.814379774851258e-19
3438821538856960 4.939070239951048e-19
3438822724878336 4.912981008337044e-19
3438823910899712 5.558331586671138e-19
3438825096921088 5.734247789280859e-19
3438826282942464 5.555067678794182e-19
3438827468963840 5.006356416636052e-19
3438828654985216 5.505233652798997e-19
3438829841006592 6.3249582675176115e-19
3438831027027968 5.560825997457097e-19
3438832213049344 5.194817281241464e-19
3438833399070720 5.901441241427123e-19
3438834585092096 6.157682018382039e-19
3438835771113472 5.982667320979898e-19
3438836957134848 5.511923849675612e-19
3438838143156224 5.68729137701138e-19
3438839329177600 6.611679431354896e-19
3438840515198976 6.205086946713362e-19
3438841701220352 5.46102458555898e-19
3438842887241728 6.115691996386515e-19
3438844073263104 6.567218710923211e-19
3438845259284480 6.320323964991434e-19
3438846445305856 5.945831985475101e-19
3438847631327232 5.919782627044892e-19
3438848817348608 6.759282147069449e-19
3438850003369984 6.730629069063545e-19
3438851189391360 5.815274455698122e-19
3438852375412736 6.201750910534265e-19
3438853561434112 6.887867082938199e-19
3438854747455488 6.672297583915457e-19
3438855933476864 6.273312185107196e-19
3438857119498240 6.15528298182826e-19
3438858305519616 6.832274869435092e-19
3438859491540992 7.121308724096682e-19
3438860677562368 6.194444588204377e-19
3438861863583744 6.239653647846436e-19
3438863049605120 7.084717365265352e-19
3438864235626496 6.968281282894298e-19
3438865421647872 6.527367190067244e-19
3438866607669248 6.350155819070461e-19
3438867793690624 6.851010582939193e-19
3438868979712000 7.370681263458934e-19
3438870165733376 6.578905305482933e-19
3438871351754752 6.255484092164151e-19
3438872537776128 7.139074247998127e-19
3438873723797504 7.234545409146964e-19
3438874909818880 6.722249024214094e-19
3438876095840256 6.51481195343616e-19
3438877281861632 6.83680698833995e-19
3438878467883008 7.43590232550154e-19
3438879653904384 6.941795459011246e-19
3438880839925760 6.297989162456966e-19
3438882025947136 7.052834929937279e-19
3438883211968512 7.435346072561633e-19
3438884397989888 6.861750660878254e-19
3438885584011264 6.609182976779914e-19
3438886770032640 6.823390192895322e-19
3438887956054016 7.398167656922013e-19
3438889142075392 7.201432769950785e-19
3438890328096768 6.372326948109446e-19
3438891514118144 6.873295102041875e-19
3438892700139520 7.521557189069068e-19
3438893886160896 7.003978709322858e-19
3438895072182272 6.608428315487015e-19
3438896258203648 6.765670933985776e-19
3438897444225024 7.299464324593692e-19
3438898630246400 7.32590191515116e-19
3438899816267776 6.464078280816669e-19
3438901002289152 6.634129927499536e-19
3438902188310528 7.469003926678089e-19
3438903374331904 7.117359474974579e-19
3438904560353280 6.552665306535378e-19
3438905746374656 6.669056691734243e-19
3438906932396032 7.138523466972528e-19
3438908118417408 7.294280620862024e-19
3438909304438784 6.562994670193159e-19
3438910490460160 6.404071375607791e-19
3438911676481536 7.250652542668175e-19
3438912862502912 7.164154899319753e-19
3438914048524288 6.490162742214214e-19
3438915234545664 6.508820646811526e-19
3438916420567040 6.915085707826129e-19
3438917606588416 7.16342675808743e-19
3438918792609792 6.598652085081616e-19
3438919978631168 6.171395435524651e-19
3438921164652544 6.931559133577911e-19
3438922350673920 7.1312949817277765e-19
3438923536695296 6.395803589109957e-19
3438924722716672 6.273557371866182e-19
3438925908738048 6.657985126931084e-19
3438927094759424 6.950394652225581e-19
3438928280780800 6.5725517858599e-19
3438929466802176 5.956032442478224e-19
3438930652823552 6.520162656205543e-19
3438931838844928 6.973772846808133e-19
3438933024866304 6.275306199088631e-19
3438934210887680 6.00759892782795e-19
3438935396909056 6.357157964309803e-19
3438936582930432 6.641789879818613e-19
3438937768951808 6.426569446621631e-19
3438938954973184 5.766653890191339e-19
3438940140994560 6.047268412825355e-19
3438941327015936 6.698672335650917e-19
3438942513037312 6.179028073385019e-19
3438943699058688 5.648966107639594e-19
3438944885080064 5.970000128012662e-19
3438946071101440 6.31592556374307e-19
3438947257122816 6.170695352674571e-19
3438948443144192 5.565594202400622e-19
3438949629165568 5.581767442266685e-19
3438950815186944 6.279617361066253e-19
3438952001208320 5.991406059498147e-19
3438953187229696 5.326748573050695e-19
3438954373251072 5.543712726836298e-19
3438955559272448 5.902764005406517e-19
3438956745293824 5.853301660698108e-19
3438957931315200 5.326301311433943e-19
3438959117336576 5.108906179722245e-19
3438960303357952 5.755000712773732e-19
3438961489379328 5.754771123133778e-19
3438962675400704 5.001825063411501e-19
3438963861422080 5.020064646083512e-19
3438965047443456 5.470312263019538e-19
3438966233464832 5.45460779126816e-19
3438967419486208 5.0096425483189755e-19
3438968605507584 4.687433334406875e-19
3438969791528960 5.14741409942213e-19
3438970977550336 5.400136486042344e-19
3438972163571712 4.676497193823646e-19
3438973349593088 4.496821401207174e-19
3438974535614464 4.943100507116822e-19
3438975721635840 4.988143326106121e-19
3438976907657216 4.654783978777052e-19
3438978093678592 4.2180217253999007e-19
3438979279699968 4.529833494683096e-19
3438980465721344 4.948158848436592e-19
3438981651742720 4.3260963070003574e-19
3438982837764096 3.9509943354167625e-19
3438984023785472 4.358146262334313e-19
3438985209806848 4.517201015573031e-19
3438986395828224 4.198039162628285e-19
3438987581849600 3.7716321599883387e-19
3438988767870976 3.8837952455029265e-19
3438989953892352 4.352643334401218e-19
3438991139913728 3.9931673269222445e-19
3438992325935104 3.4145596789407214e-19
3438993511956480 3.7094850954855964e-19
3438994697977856 3.979145282658601e-19
3438995883999232 3.7014324607939836e-19
3438997070020608 3.2821313995383804e-19
3438998256041984 3.2538263465326786e-19
3438999442063360 3.7136562086991727e-19
3439000628084736 3.5354164177112606e-19
3439001814106112 2.898158199514554e-19
3439003000127488 3.04452479403284e-19
3439004186148864 3.379304377491946e-19
3439005372170240 3.1703142676122854e-19
3439006558191616 2.779541507945236e-19
3439007744212992 2.6439263431597173e-19
3439008930234368 2.9888171598255194e-19
3439010116255744 3.0294391223238256e-19
3439011302277120 2.4173114486627837e-19
3439012488298496 2.3361395953310646e-19
3439013674319872 2.7177657743527573e-19
3439014860341248 2.6157721810310215e-19
3439016046362624 2.2280401301873624e-19
3439017232384000 2.0161249462860668e-19
3439018418405376 2.2741442665873877e-19
3439019604426752 2.441777920846931e-19
3439020790448128 1.8975357317090626e-19
3439021976469504 1.6579384163157202e-19
3439023162490880 2.020947006807219e-19
3439024348512256 2.0248824059504136e-19
3439025534533632 1.6595858347158452e-19
3439026720555008 1.3932115156320182e-19
3439027906576384 1.5626960086055418e-19
3439029092597760 1.7917243332220013e-19
3439030278619136 1.3663919446188627e-19
3439031464640512 1.0094299099376527e-19
3439032650661888 1.2952891494182303e-19
3439033836683264 1.3987713574329613e-19
3439035022704640 1.079940594604871e-19
3439036208726016 7.885344918268434e-20
3439037394747392 8.194908263021517e-20
3439038580768768 1.0924032470613824e-19
3439039766790144 8.58416491276664e-20
3439040952811520 3.771289977951714e-20
3439042138832896 5.436523457054437e-20
3439043324854272 7.283565980412439e-20
3439044510875648 4.817502046301136e-20
3439045696897024 1.8846974044412598e-20
3439046882918400 9.896372220479016e-21
3439048068939776 3.708086657781361e-20
3439049254961152 2.821138089520494e-20
3439050440982528 -2.436362312913204e-20
3439051627003904 -1.8424156632102058e-20
3439052813025280 5.5087624198478064e-21
3439053999046656 -1.412937271509124e-20
3439055185068032 -4.174823554922872e-20
3439056371089408 -5.73557693569575e-20
3439057557110784 -3.8645811219586293e-20
3439058743132160 -3.200194556625774e-20
3439059929153536 -8.092396852631039e-20
3439061115174912 -9.136328888407868e-20
3439062301196288 -6.428789550643306e-20
3439063487217664 -7.673541906208556e-20
3439064673239040 -1.0219252417673909e-19
3439065859260416 -1.2270308695476818e-19
3439067045281792 -1.144795538419847e-19
3439068231303168 -9.571839771036521e-20
3439069417324544 -1.3626369767511175e-19
3439070603345920 -1.6104343804980842e-19
3439071789367296 -1.3553136636666395e-19
3439072975388672 -1.412372872046272e-19
3439074161410048 -1.6302931186969328e-19
3439075347431424 -1.8176983444306991e-19
3439076533452800 -1.8770644148865514e-19
3439077719474176 -1.6501235107327514e-19
3439078905495552 -1.8820944062478812e-19
3439080091516928 -2.2837093761690925e-19
3439081277538304 -2.0711816804384458e-19
3439082463559680 -2.0173662256853746e-19
3439083649581056 -2.2649734403302494e-19
3439084835602432 -2.408678220599366e-19
3439086021623808 -2.545592047210733e-19
3439087207645184 -2.3622050008346547e-19
3439088393666560 -2.4189402904032166e-19
3439089579687936 -2.8907414583606843e-19
3439090765709312 -2.7740335935228634e-19
3439091951730688 -2.6324783116745504e-19
3439093137752064 -2.8783219577675804e-19
3439094323773440 -2.994847977993581e-19
3439095509794816 -3.16663078575468e-19
3439096695816192 -3.070648310715024e-19
3439097881837568 -2.9622097580934583e-19
3439099067858944 -3.4180385912695024e-19
3439100253880320 -3.4664080563974496e-19
3439101439901696 -3.2407505640558475e-19
3439102625923072 -3.4534657742502824e-19
3439103811944448 -3.559246279517794e-19
3439104997965824 -3.7096043209719874e-19
3439106183987200 -3.7657072253420763e-19
3439107370008576 -3.52630601023665e-19
3439108556029952 -3.872053044086845e-19
3439109742051328 -4.1346181537158703e-19
3439110928072704 -3.846765213851073e-19
3439112114094080 -3.974744473527942e-19
3439113300115456 -4.134741915335746e-19
3439114486136832 -4.209728578599217e-19
3439115672158208 -4.386312449477701e-19
3439116858179584 -4.1474145521440746e-19
3439118044200960 -4.276434838613065e-19
3439119230222336 -4.711939787995936e-19
3439120416243712 -4.4811344549164865e-19
3439121602265088 -4.4395531480941405e-19
3439122788286464 -4.679495898008017e-19
3439123974307840 -4.700976899089735e-19
3439125160329216 -4.902460879376363e-19
