1172118833430528 1.515153644584416e-20
1172120019451904 9.192808790707152e-20
1172121205473280 7.956369557204944e-20
1172122391494656 3.6710461988634303e-20
1172123577516032 6.183118103748968e-20
1172124763537408 1.0529252391172253e-19
1172125949558784 1.2475964722447868e-19
1172127135580160 8.6718226860428e-20
1172128321601536 7.342404746574695e-20
1172129507622912 1.5180908429999613e-19
1172130693644288 1.6461242090262862e-19
1172131879665664 1.0879430041845316e-19
1172133065687040 1.2467848192321584e-19
1172134251708416 1.715590786482266e-19
1172135437729792 1.9527438276145316e-19
1172136623751168 1.6841711302431719e-19
1172137809772544 1.3787524664009453e-19
1172138995793920 2.0463454245851052e-19
1172140181815296 2.454691301781169e-19
1172141367836672 1.8849387613859522e-19
1172142553858048 1.8233927596639866e-19
1172143739879424 2.353471666706137e-19
1172144925900800 2.6570680413913723e-19
1172146111922176 2.4714892472036547e-19
1172147297943552 2.0634402051234342e-19
1172148483964928 2.5426643606501746e-19
1172149669986304 3.1927755367312375e-19
1172150856007680 2.691082807161784e-19
1172152042029056 2.4108929527442117e-19
1172153228050432 2.957521659975315e-19
1172154414071808 3.309814552253664e-19
1172155600093184 3.206411426948298e-19
1172156786114560 2.7971803585976484e-19
1172157972135936 3.035322079200969e-19
1172159158157312 3.8057159429402814e-19
1172160344178688 3.5333605694362215e-19
1172161530200064 3.0210168175428485e-19
1172162716221440 3.4836232159574122e-19
1172163902242816 3.970126330585751e-19
1172165088264192 3.9021916829627666e-19
1172166274285568 3.513150699935188e-19
1172167460306944 3.5537400366084017e-19
1172168646328320 4.330119058224797e-19
1172169832349696 4.345551504980419e-19
1172171018371072 3.66946019584057e-19
1172172204392448 3.960570592942121e-19
1172173390413824 4.58047599881015e-19
1172174576435200 4.561296922145078e-19
1172175762456576 4.204133138211818e-19
1172176948477952 4.0828346620664547e-19
1172178134499328 4.77482884400775e-19
1172179320520704 5.081935136299333e-19
1172180506542080 4.364680588257344e-19
1172181692563456 4.390477377084347e-19
1172182878584832 5.121165894819272e-19
1172184064606208 5.203665311849406e-19
1172185250627584 4.831539638039026e-19
1172186436648960 4.656828710609909e-19
1172187622670336 5.175747837961674e-19
1172188808691712 5.676531483131073e-19
1172189994713088 5.092980101747013e-19
1172191180734464 4.797369366004961e-19
1172192366755840 5.542748475307564e-19
1172193552777216 5.813721111133586e-19
1172194738798592 5.424672974428386e-19
1172195924819968 5.177121418199588e-19
1172197110841344 5.542309221369122e-19
1172198296862720 6.176253709809919e-19
1172199482884096 5.785707436812422e-19
1172200668905472 5.237258795362586e-19
1172201854926848 5.874565947683267e-19
1172203040948224 6.351743778090498e-19
1172204226969600 5.988908625867548e-19
1172205412990976 5.659024326237883e-19
1172206599012352 5.906897861003307e-19
1172207785033728 6.546188002904975e-19
1172208971055104 6.413878700146075e-19
1172210157076480 5.735285132695294e-19
1172211343097856 6.107692714669887e-19
1172212529119232 6.796446903574421e-19
1172213715140608 6.528466992757101e-19
1172214901161984 6.088202081174615e-19
1172216087183360 6.236858990970983e-19
1172217273204736 6.836454477639349e-19
1172218459226112 6.928290359642144e-19
1172219645247488 6.228703511685442e-19
1172220831268864 6.314930302981482e-19
1172222017290240 7.113180942998685e-19
1172223203311616 7.022520649542643e-19
1172224389332992 6.492110366857739e-19
1172225575354368 6.52384225690424e-19
1172226761375744 7.058311725637279e-19
1172227947397120 7.322395997233342e-19
1172229133418496 6.726878453733092e-19
1172230319439872 6.524876416289457e-19
1172231505461248 7.284389238998228e-19
1172232691482624 7.443862358031748e-19
1172233877504000 6.878454830309835e-19
1172235063525376 6.762674516376759e-19
1172236249546752 7.242005728883716e-19
1172237435568128 7.608958376011532e-19
1172238621589504 7.144051908889215e-19
1172239807610880 6.726024678812955e-19
1172240993632256 7.3881480300589565e-19
1172242179653632 7.77562161762379e-19
1172243365675008 7.214076565852979e-19
1172244551696384 6.931719558321905e-19
1172245737717760 7.350100140611279e-19
1172246923739136 7.816316505558284e-19
1172248109760512 7.501041927338015e-19
1172249295781888 6.928663576052106e-19
1172250481803264 7.370253432324231e-19
1172251667824640 7.969693037427007e-19
1172252853846016 7.538964432319274e-19
1172254039867392 7.060106191832999e-19
1172255225888768 7.411933968050485e-19
1172256411910144 7.917764098784322e-19
1172257597931520 7.735453975386638e-19
1172258783952896 7.133522918915843e-19
1172259969974272 7.318242105521296e-19
1172261155995648 8.027503659301291e-19
1172262342017024 7.792617546386489e-19
1172263528038400 7.189651090823948e-19
1172264714059776 7.374689496319164e-19
1172265900081152 7.909760836339258e-19
1172267086102528 7.917685523513354e-19
1172268272123904 7.289131010675962e-19
1172269458145280 7.250640240555411e-19
1172270644166656 7.961412991667625e-19
1172271830188032 7.923636859544357e-19
1172273016209408 7.306861436800976e-19
1172274202230784 7.277326923118667e-19
1172275388252160 7.8124723584091345e-19
1172276574273536 7.9813108910467e-19
1172277760294912 7.388823741717797e-19
1172278946316288 7.157789423936675e-19
1172280132337664 7.770587490868007e-19
1172281318359040 7.985541358120628e-19
1172282504380416 7.389119204908709e-19
1172283690401792 7.134377613884796e-19
1172284876423168 7.642550893814348e-19
1172286062444544 7.92774694044909e-19
1172287248465920 7.443216305200949e-19
1172288434487296 7.039089510226111e-19
1172289620508672 7.512350029768858e-19
1172290806530048 7.911937300348816e-19
1172291992551424 7.397217350327271e-19
1172293178572800 6.991720222726387e-19
1172294364594176 7.3748515089638555e-19
1172295550615552 7.780980878967398e-19
1172296736636928 7.438061297625408e-19
1172297922658304 6.886286811067948e-19
1172299108679680 7.188009488026509e-19
1172300294701056 7.707662203367676e-19
1172301480722432 7.34605936270088e-19
1172302666743808 6.821801302157337e-19
1172303852765184 7.030747717047305e-19
1172305038786560 7.503044826752163e-19
1172306224807936 7.342409939252627e-19
1172307410829312 6.71209279639194e-19
1172308596850688 6.795668500204426e-19
1172309782872064 7.398774825434367e-19
1172310968893440 7.221221968975753e-19
1172312154914816 6.621183156410585e-19
1172313340936192 6.653573509762529e-19
1172314526957568 7.123602079044139e-19
1172315712978944 7.1422741758075005e-19
1172316899000320 6.533991452842468e-19
1172318085021696 6.3902836777076315e-19
1172319271043072 6.967564957875093e-19
1172320457064448 6.982924931062435e-19
1172321643085824 6.385283136162493e-19
1172322829107200 6.248077636440825e-19
1172324015128576 6.657309361094514e-19
1172325201149952 6.840508532699064e-19
1172326387171328 6.316927959983209e-19
1172327573192704 5.930473254562016e-19
1172328759214080 6.433956671488403e-19
1172329945235456 6.678870158541722e-19
1172331131256832 6.0961929250517e-19
1172332317278208 5.80176402727227e-19
1172333503299584 6.13345203912884e-19
1172334689320960 6.410369871283176e-19
1172335875342336 6.028025876445204e-19
1172337061363712 5.499444133542602e-19
1172338247385088 5.831792607079922e-19
1172339433406464 6.240347710632816e-19
1172340619427840 5.7725622596472775e-19
1172341805449216 5.323750510356136e-19
1172342991470592 5.550085972352256e-19
1172344177491968 5.894107521361862e-19
1172345363513344 5.676968939832235e-19
1172346549534720 5.066930596835477e-19
1172347735556096 5.168320379388834e-19
1172348921577472 5.711652212142418e-19
1172350107598848 5.388437436320865e-19
1172351293620224 4.83190321853967e-19
1172352479641600 4.9292185989957785e-19
1172353665662976 5.270226947957692e-19
1172354851684352 5.244408086281775e-19
1172356037705728 4.626797879154331e-19
1172357223727104 4.468989811081995e-19
1172358409748480 5.062392106231283e-19
1172359595769856 4.959877065073693e-19
1172360781791232 4.316065055998416e-19
1172361967812608 4.283733116476099e-19
1172363153833984 4.608594877356903e-19
1172364339855360 4.6831360047060515e-19
1172365525876736 4.2069230986311923e-19
1172366711898112 3.8122101214096886e-19
1172367897919488 4.286535547849263e-19
1172369083940864 4.463521295996855e-19
1172370269962240 3.819578220958479e-19
1172371455983616 3.59886537254834e-19
1172372642004992 3.8920318796935183e-19
1172373828026368 4.0498105046745826e-19
1172375014047744 3.704094341794262e-19
1172376200069120 3.1770220086128704e-19
1172377386090496 3.4727212919548817e-19
1172378572111872 3.8594145655612033e-19
1172379758133248 3.305562930373953e-19
1172380944154624 2.899131700112787e-19
1172382130176000 3.148368291055271e-19
1172383316197376 3.358557333641656e-19
1172384502218752 3.1379749897773318e-19
1172385688240128 2.5820760398104407e-19
1172386874261504 2.6247426812410405e-19
1172388060282880 3.1334321530178584e-19
1172389246304256 2.7896845964013663e-19
1172390432325632 2.1967914091521817e-19
1172391618347008 2.356585250241354e-19
1172392804368384 2.624448348142006e-19
1172393990389760 2.5097096131495445e-19
1172395176411136 2.007986958225068e-19
1172396362432512 1.7900979463168268e-19
1172397548453888 2.322267680852074e-19
1172398734475264 2.2469571046124016e-19
1172399920496640 1.5338352317428727e-19
1172401106518016 1.5419264302255684e-19
1172402292539392 1.8553354094107412e-19
1172403478560768 1.838619079275327e-19
1172404664582144 1.3959897146726912e-19
1172405850603520 9.915470514039933e-20
1172407036624896 1.4444002581011162e-19
1172408222646272 1.641407442262381e-19
1172409408667648 9.067403224019064e-20
1172410594689024 7.076374196501868e-20
1172411780710400 1.0700006208485762e-19
1172412966731776 1.1040859752251266e-19
1172414152753152 7.702441274495528e-20
1172415338774528 2.8907774151019265e-20
1172416524795904 4.9950038748975573e-20
1172417710817280 9.228362790117929e-20
1172418896838656 3.4899045178346676e-20
1172420082860032 -1.08665468854879e-20
1172421268881408 2.1082451990108996e-20
1172422454902784 3.863748537262593e-20
1172423640924160 1.2398510662070832e-20
1172424826945536 -4.109480214203357e-20
1172426012966912 -4.0471654080799197e-20
1172427198988288 1.355731667448247e-20
1172428385009664 -1.985132093606787e-20
1172429571031040 -8.748923976896673e-20
1172430757052416 -6.657934025885354e-20
1172431943073792 -3.5674028263012875e-20
1172433129095168 -5.639975295779826e-20
1172434315116544 -1.0422647213174257e-19
1172435501137920 -1.2500894558281381e-19
1172436687159296 -7.475081389081934e-20
1172437873180672 -7.575291209354413e-20
1172439059202048 -1.5408055420184983e-19
1172440245223424 -1.5547532497143004e-19
1172441431244800 -1.1415858700958464e-19
1172442617266176 -1.2206874439041803e-19
1172443803287552 -1.6788163974806234e-19
1172444989308928 -2.0442254113616132e-19
1172446175330304 -1.6362346704028568e-19
1172447361351680 -1.3849175703919427e-19
1172448547373056 -2.129256012259253e-19
1172449733394432 -2.410418702924697e-19
1172450919415808 -1.9442185448673825e-19
1172452105437184 -1.884011771343338e-19
1172453291458560 -2.316291955931616e-19
1172454477479936 -2.7564059221850486e-19
1172455663501312 -2.515306219139237e-19
1172456849522688 -2.0760200354894127e-19
1172458035544064 -2.648265730235052e-19
1172459221565440 -3.1868902723817535e-19
1172460407586816 -2.7834013306770817e-19
1172461593608192 -2.5536897263044246e-19
1172462779629568 -2.905624831689555e-19
1172463965650944 -3.4069292773169057e-19
1172465151672320 -3.3741891142824004e-19
1172466337693696 -2.809876280083931e-19
1172467523715072 -3.1257042501048506e-19
1172468709736448 -3.894583641431066e-19
1172469895757824 -3.616427911250375e-19
1172471081779200 -3.199921900745039e-19
1172472267800576 -3.5017185090560526e-19
1172473453821952 -4.0106325029189915e-19
1172474639843328 -4.13599948015372e-19
1172475825864704 -3.5914641876713866e-19
1172477011886080 -3.599906270119824e-19
1172478197907456 -4.449789633999275e-19
1172479383928832 -4.43325649538192e-19
1172480569950208 -3.8781525694299766e-19
1172481755971584 -4.0228238564870803e-19
1172482941992960 -4.561830516620965e-19
1172484128014336 -4.8289424934094385e-19
1172485314035712 -4.357439617127174e-19
1172486500057088 -4.096957016281399e-19
1172487686078464 -4.909067870884983e-19
1172488872099840 -5.200844341712417e-19
1172490058121216 -4.569366959560546e-19
1172491244142592 -4.520601470453319e-19
1172492430163968 -5.058434071158612e-19
1172493616185344 -5.428760721814178e-19
1172494802206720 -5.109959587987487e-19
1172495988228096 -4.635485197670759e-19
1172497174249472 -5.263422452820702e-19
1172498360270848 -5.850267931444577e-19
1172499546292224 -5.26605522400547e-19
1172500732313600 -4.9777547858434415e-19
1172501918334976 -5.504174690075348e-19
1172503104356352 -5.964398102975085e-19
1172504290377728 -5.764960330230785e-19
1172505476399104 -5.190740091584171e-19
1172506662420480 -5.569755865636054e-19
1172507848441856 -6.369395659558024e-19
1172509034463232 -5.977369045333118e-19
1172510220484608 -5.43003604941982e-19
1172511406505984 -5.855188615978573e-19
1172512592527360 -6.418203870026571e-19
1172513778548736 -6.356744321979922e-19
1172514964570112 -5.749805989627506e-19
1172516150591488 -5.841766609026702e-19
1172517336612864 -6.757191660087872e-19
1172518522634240 -6.617159613568889e-19
1172519708655616 -5.892500707478797e-19
1172520894676992 -6.162867764961022e-19
1172522080698368 -6.783150589967732e-19
1172523266719744 -6.866747816885234e-19
1172524452741120 -6.307768522375221e-19
1172525638762496 -6.121743041712237e-19
1172526824783872 -6.986990138587762e-19
1172528010805248 -7.183082089647954e-19
1172529196826624 -6.375424460018317e-19
1172530382848000 -6.396306509149518e-19
1172531568869376 -7.077365042219996e-19
1172532754890752 -7.283562066994987e-19
1172533940912128 -6.81392486072026e-19
1172535126933504 -6.398606323779262e-19
1172536312954880 -7.101661697124475e-19
1172537498976256 -7.63924990259141e-19
1172538684997632 -6.87396999429141e-19
1172539871019008 -6.586265175520716e-19
1172541057040384 -7.256983853790779e-19
1172542243061760 -7.621913406335406e-19
1172543429083136 -7.241326485235661e-19
1172544615104512 -6.685946017623917e-19
1172545801125888 -7.174002772299172e-19
1172546987147264 -7.931900383663796e-19
1172548173168640 -7.337633569286326e-19
1172549359190016 -6.752786436242817e-19
1172550545211392 -7.355983588504692e-19
1172551731232768 -7.869616113345687e-19
1172552917254144 -7.577359385898465e-19
1172554103275520 -6.983010145500331e-19
1172555289296896 -7.169115497773874e-19
1172556475318272 -8.076193487694165e-19
1172557661339648 -7.777691900123301e-19
1172558847361024 -6.908164216864685e-19
1172560033382400 -7.364967476919759e-19
1172561219403776 -8.008856534514149e-19
1172562405425152 -7.831963424414701e-19
1172563591446528 -7.2384734139386035e-19
1172564777467904 -7.152563339603211e-19
1172565963489280 -8.043641295995469e-19
1172567149510656 -8.100107127052698e-19
1172568335532032 -7.132753442187897e-19
1172569521553408 -7.267283791158122e-19
1172570707574784 -8.051951868997019e-19
1172571893596160 -8.0271393372032195e-19
1172573079617536 -7.410254333217527e-19
1172574265638912 -7.150480958464162e-19
1172575451660288 -7.904754316947566e-19
1172576637681664 -8.299129009910416e-19
1172577823703040 -7.349396935335594e-19
1172579009724416 -7.09942629577093e-19
1172580195745792 -7.986720955571751e-19
1172581381767168 -8.149808630315573e-19
1172582567788544 -7.5161805212597465e-19
1172583753809920 -7.140338385250436e-19
1172584939831296 -7.677209877834139e-19
1172586125852672 -8.300097863421546e-19
1172587311874048 -7.577393060456946e-19
1172588497895424 -6.954943665074356e-19
1172589683916800 -7.757562395485927e-19
1172590869938176 -8.174513992561703e-19
1172592055959552 -7.556750231686325e-19
1172593241980928 -7.076964179634277e-19
1172594428002304 -7.433867782429648e-19
1172595614023680 -8.170108825183359e-19
1172596800045056 -7.72366296513907e-19
1172597986066432 -6.832613143038298e-19
1172599172087808 -7.411968217780106e-19
1172600358109184 -8.083788001534581e-19
1172601544130560 -7.562787666213089e-19
1172602730151936 -6.983006926800155e-19
1172603916173312 -7.133564476965174e-19
1172605102194688 -7.876928827541593e-19
1172606288216064 -7.786305806195622e-19
1172607474237440 -6.735325564360566e-19
1172608660258816 -6.981864002548177e-19
1172609846280192 -7.883686063953866e-19
1172611032301568 -7.516795575464622e-19
1172612218322944 -6.805233574716025e-19
1172613404344320 -6.8453971690900685e-19
1172614590365696 -7.505146752145731e-19
1172615776387072 -7.64560692306511e-19
1172616962408448 -6.691359091051452e-19
1172618148429824 -6.524335873713047e-19
1172619334451200 -7.4814261736103825e-19
1172620520472576 -7.429544526143139e-19
1172621706493952 -6.60475726596819e-19
1172622892515328 -6.48039334390311e-19
1172624078536704 -7.05267715094072e-19
1172625264558080 -7.413711157682435e-19
1172626450579456 -6.611201808389885e-19
1172627636600832 -6.065523827718093e-19
1172628822622208 -6.9771874339235425e-19
1172630008643584 -7.244615918672853e-19
1172631194664960 -6.378303463693925e-19
1172632380686336 -6.069683980987604e-19
1172633566707712 -6.582590226143876e-19
1172634752729088 -7.029534462235477e-19
1172635938750464 -6.440697292065741e-19
1172637124771840 -5.696673358374743e-19
1172638310793216 -6.335947214531494e-19
1172639496814592 -6.924024008132095e-19
1172640682835968 -6.168596854805952e-19
1172641868857344 -5.600869450996636e-19
1172643054878720 -6.035058125988489e-19
1172644240900096 -6.562539338223805e-19
1172645426921472 -6.196933752881237e-19
1172646612942848 -5.336498738609241e-19
1172647798964224 -5.6542934909325205e-19
1172648984985600 -6.465928746407504e-19
1172650171006976 -5.918177095616859e-19
1172651357028352 -5.141698655758573e-19
1172652543049728 -5.428394929095326e-19
1172653729071104 -6.005200134793139e-19
1172654915092480 -5.859339388910431e-19
1172656101113856 -4.982603910496632e-19
1172657287135232 -4.958741232376061e-19
1172658473156608 -5.856865320745416e-19
1172659659177984 -5.623823784143171e-19
1172660845199360 -4.700031695866631e-19
1172662031220736 -4.770830340107702e-19
1172663217242112 -5.409792153661423e-19
1172664403263488 -5.410160766223749e-19
1172665589284864 -4.604335928460407e-19
1172666775306240 -4.3189427492260806e-19
1172667961327616 -5.109508354172368e-19
1172669147348992 -5.223838808397847e-19
1172670333370368 -4.2903300390589904e-19
1172671519391744 -4.0805442097024087e-19
1172672705413120 -4.725093292501576e-19
1172673891434496 -4.891333073166715e-19
1172675077455872 -4.1798538645310317e-19
1172676263477248 -3.68609298918364e-19
1172677449498624 -4.3159032848698586e-19
1172678635520000 -4.714583301288641e-19
1172679821541376 -3.880940233440898e-19
1172681007562752 -3.390213678858263e-19
1172682193584128 -3.965249169213028e-19
1172683379605504 -4.30869551212296e-19
1172684565626880 -3.722924504532556e-19
1172685751648256 -3.0819602769728194e-19
1172686937669632 -3.487744864222629e-19
1172688123691008 -4.0793134119386983e-19
1172689309712384 -3.4498547680070197e-19
1172690495733760 -2.7408131557554663e-19
1172691681755136 -3.1494747333523147e-19
1172692867776512 -3.6437349138882907e-19
1172694053797888 -3.229539514425327e-19
1172695239819264 -2.481126908311499e-19
1172696425840640 -2.661244267854591e-19
1172697611862016 -3.3362404794309406e-19
1172698797883392 -2.9531891420257583e-19
1172699983904768 -2.126780607065901e-19
1172701169926144 -2.3134252471886366e-19
1172702355947520 -2.9101277221592447e-19
1172703541968896 -2.6731209884559635e-19
1172704727990272 -1.8974675266004334e-19
1172705914011648 -1.8469356312001637e-19
1172707100033024 -2.5098936441584143e-19
1172708286054400 -2.419867934102776e-19
1172709472075776 -1.555107383832479e-19
1172710658097152 -1.4687624260029775e-19
1172711844118528 -2.1015502311653447e-19
1172713030139904 -2.076922370072221e-19
1172714216161280 -1.3257372680537946e-19
1172715402182656 -1.052242682196649e-19
1172716588204032 -1.65300141736098e-19
1172717774225408 -1.8038585544144523e-19
1172718960246784 -9.906331695438144e-20
1172720146268160 -6.799813285363149e-20
1172721332289536 -1.2352056354553639e-19
1172722518310912 -1.4199177540333006e-19
1172723704332288 -7.717969169036981e-20
1172724890353664 -2.74945956456325e-20
1172726076375040 -7.603505299553703e-20
1172727262396416 -1.124033503339726e-19
1172728448417792 -4.297948024570906e-20
1172729634439168 7.54746602141431e-21
1172730820460544 -3.485754997517563e-20
1172732006481920 -6.939667673470456e-20
1172733192503296 -2.0685205323532968e-20
1172734378524672 4.405194584024953e-20
1172735564546048 1.3413917957588055e-20
1172736750567424 -3.766414684346779e-20
1172737936588800 1.4463292481488306e-20
1172739122610176 7.724073962880692e-20
1172740308631552 5.2247002217224083e-20
1172741494652928 9.153648757098967e-21
1172742680674304 3.912128698483103e-20
1172743866695680 1.0972038048164378e-19
1172745052717056 1.0207617364480259e-19
1172746238738432 4.327611959063798e-20
1172747424759808 7.205595488104091e-20
1172748610781184 1.441425319678386e-19
1172749796802560 1.37520322066253e-19
1172750982823936 9.155718269443229e-20
1172752168845312 1.0110918982511074e-19
1172753354866688 1.6839455139997278e-19
1172754540888064 1.8750827484234457e-19
1172755726909440 1.2762897765693008e-19
1172756912930816 1.3081316580776982e-19
1172758098952192 2.067027652017097e-19
1172759284973568 2.178173137260109e-19
1172760470994944 1.7415281193325997e-19
1172761657016320 1.688035932725655e-19
1172762843037696 2.248118206742338e-19
1172764029059072 2.6375563476042546e-19
1172765215080448 2.1665557684739007e-19
1172766401101824 1.9501373072069648e-19
1172767587123200 2.629076271242011e-19
1172768773144576 2.943582876528192e-19
1172769959165952 2.5658433418750426e-19
1172771145187328 2.384730909217357e-19
1172772331208704 2.806243656555977e-19
1172773517230080 3.3210635154435374e-19
1172774703251456 3.036846622145428e-19
1172775889272832 2.6196904519241636e-19
1172777075294208 3.179643760703941e-19
1172778261315584 3.67136151650743e-19
1172779447336960 3.345326482174901e-19
1172780633358336 3.09376383048753e-19
1172781819379712 3.3821323373557626e-19
1172783005401088 3.921312885645556e-19
1172784191422464 3.871805993199861e-19
1172785377443840 3.3365427380171003e-19
1172786563465216 3.6640913550119263e-19
1172787749486592 4.3089594512061606e-19
1172788935507968 4.1155365372671085e-19
1172790121529344 3.796443734376847e-19
1172791307550720 3.9503760888753945e-19
1172792493572096 4.444480985787041e-19
1172793679593472 4.63518081779585e-19
1172794865614848 4.0996904191272975e-19
1172796051636224 4.1279914126891815e-19
1172797237657600 4.877630714514898e-19
1172798423678976 4.842786829583367e-19
1172799609700352 4.439426695700058e-19
1172800795721728 4.548784709395223e-19
1172801981743104 4.947196451570791e-19
1172803167764480 5.249787858991249e-19
1172804353785856 4.881912898205664e-19
1172805539807232 4.630898712411234e-19
1172806725828608 5.31878896803745e-19
1172807911849984 5.559525086700504e-19
1172809097871360 5.100528625456187e-19
1172810283892736 5.06826059879135e-19
1172811469914112 5.408317281322775e-19
1172812655935488 5.781638549491796e-19
1172813841956864 5.615131490996947e-19
1172815027978240 5.177325297364988e-19
1172816213999616 5.673506938726317e-19
1172817400020992 6.151054867819956e-19
1172818586042368 5.745240266103455e-19
1172819772063744 5.577421963624829e-19
1172820958085120 5.876220685556696e-19
1172822144106496 6.236201043567595e-19
1172823330127872 6.245176985857477e-19
1172824516149248 5.763737416992366e-19
1172825702170624 5.974811264281271e-19
1172826888192000 6.641140700358908e-19
1172828074213376 6.381130487916186e-19
1172829260234752 6.03645961111358e-19
1172830446256128 6.290899991231596e-19
1172831632277504 6.613799027933274e-19
1172832818298880 6.766894325770433e-19
1172834004320256 6.3594016005143665e-19
1172835190341632 6.270029070290057e-19
1172836376363008 6.986239530197376e-19
1172837562384384 6.96240915822162e-19
1172838748405760 6.47131723317503e-19
1172839934427136 6.632786855419718e-19
1172841120448512 6.976327560970094e-19
1172842306469888 7.160133513651088e-19
1172843492491264 6.894590936917288e-19
1172844678512640 6.588942508859366e-19
1172845864534016 7.178156920514899e-19
1172847050555392 7.47052828151621e-19
1172848236576768 6.923617978074456e-19
1172849422598144 6.91142673935637e-19
1172850608619520 7.27328885358106e-19
1172851794640896 7.475353986887774e-19
1172852980662272 7.362767749180696e-19
1172854166683648 6.948053453821887e-19
1172855352705024 7.287205776705671e-19
1172856538726400 7.827127492323321e-19
1172857724747776 7.375123076779716e-19
1172858910769152 7.111558469694285e-19
1172860096790528 7.496985215350188e-19
1172861282811904 7.725027511736822e-19
1172862468833280 7.707640846368004e-19
1172863654854656 7.301352026583229e-19
1172864840876032 7.354073414593464e-19
1172866026897408 8.034376048141555e-19
1172867212918784 7.787106937609942e-19
1172868398940160 7.317228046631099e-19
1172869584961536 7.63717011713388e-19
1172870770982912 7.918190707514233e-19
1172871957004288 7.933108273952941e-19
1172873143025664 7.615420173399358e-19
1172874329047040 7.447030772853057e-19
1172875515068416 8.052243888668315e-19
1172876701089792 8.13399780793239e-19
1172877887111168 7.5224596975982215e-19
1172879073132544 7.644258351688758e-19
1172880259153920 8.052227467160805e-19
1172881445175296 8.07166293270897e-19
1172882631196672 7.838478945353065e-19
1172883817218048 7.543443232587826e-19
1172885003239424 7.975899366211573e-19
1172886189260800 8.344060379893639e-19
1172887375282176 7.731579329242912e-19
1172888561303552 7.59889408573465e-19
1172889747324928 8.062853910443466e-19
1172890933346304 8.160269458769738e-19
1172892119367680 7.967242000608853e-19
1172893305389056 7.618140874369474e-19
1172894491410432 7.848018618818226e-19
1172895677431808 8.368411957112169e-19
1172896863453184 7.929109343918498e-19
1172898049474560 7.524237944193057e-19
1172899235495936 7.949395923155045e-19
1172900421517312 8.183199772216686e-19
1172901607538688 7.991904618247427e-19
1172902793560064 7.636445706229771e-19
1172903979581440 7.667968254546129e-19
1172905165602816 8.256836164090196e-19
1172906351624192 8.057934188047115e-19
1172907537645568 7.427510660103743e-19
1172908723666944 7.74715691254656e-19
1172909909688320 8.1210811873135695e-19
1172911095709696 7.93509545748883e-19
1172912281731072 7.606955695369679e-19
1172913467752448 7.479295441328083e-19
1172914653773824 7.984762231096872e-19
1172915839795200 8.079970265666129e-19
1172917025816576 7.371813338925835e-19
1172918211837952 7.423905424142433e-19
1172919397859328 7.933543762821901e-19
1172920583880704 7.83550647122907e-19
1172921769902080 7.482658149586399e-19
1172922955923456 7.274857086010015e-19
1172924141944832 7.636500432087155e-19
1172925327966208 7.941307815419461e-19
1172926513987584 7.3076145642384515e-19
1172927700008960 7.060604531206281e-19
1172928886030336 7.624369822441205e-19
1172930072051712 7.6654979442540995e-19
1172931258073088 7.270347320883715e-19
1172932444094464 7.028783542955653e-19
1172933630115840 7.238720906661923e-19
1172934816137216 7.645612434715476e-19
1172936002158592 7.208639712650094e-19
1172937188179968 6.701856306077226e-19
1172938374201344 7.163651383487663e-19
1172939560222720 7.423553917895406e-19
1172940746244096 7.032085206396723e-19
1172941932265472 6.689224442093168e-19
1172943118286848 6.788752476390811e-19
1172944304308224 7.25018659805743e-19
1172945490329600 7.003215728705369e-19
1172946676350976 6.336373601008633e-19
1172947862372352 6.640149259667586e-19
1172949048393728 7.074288522129907e-19
1172950234415104 6.723639348788118e-19
1172951420436480 6.297596312995879e-19
1172952606457856 6.315578773665122e-19
1172953792479232 6.735161553392598e-19
1172954978500608 6.712793786023862e-19
1172956164521984 6.009558362937258e-19
1172957350543360 6.015243039680525e-19
1172958536564736 6.586846401978781e-19
1172959722586112 6.387315477669951e-19
1172960908607488 5.858999640545885e-19
1172962094628864 5.779027601856282e-19
1172963280650240 6.155095558546668e-19
1172964466671616 6.29185032720464e-19
1172965652692992 5.626076102538761e-19
1172966838714368 5.402848042145765e-19
1172968024735744 5.981135140180003e-19
1172969210757120 5.963762908616013e-19
1172970396778496 5.394565156723586e-19
1172971582799872 5.195882048158054e-19
1172972768821248 5.526685961009216e-19
1172973954842624 5.757308156022601e-19
1172975140864000 5.221959812872865e-19
1172976326885376 4.781966501525464e-19
1172977512906752 5.255865142479443e-19
1172978698928128 5.476728002873817e-19
1172979884949504 4.898012255991961e-19
1172981070970880 4.567000976090461e-19
1172982256992256 4.841681106629469e-19
1172983443013632 5.126353271448526e-19
1172984629035008 4.750997190104751e-19
1172985815056384 4.15853573668555e-19
1172987001077760 4.457628827966128e-19
1172988187099136 4.886107127701998e-19
1172989373120512 4.390809986744352e-19
1172990559141888 3.896076540412883e-19
1172991745163264 4.090591023483368e-19
1172992931184640 4.437417405792327e-19
1172994117206016 4.2100423966980295e-19
1172995303227392 3.5447167370129346e-19
1172996489248768 3.6387106043122004e-19
1172997675270144 4.17849895724902e-19
1172998861291520 3.8410158979947355e-19
1173000047312896 3.234129816702919e-19
1173001233334272 3.2912268240202193e-19
1173002419355648 3.678874573792771e-19
1173003605377024 3.60342864305829e-19
1173004791398400 2.921463178789024e-19
1173005977419776 2.797872676172645e-19
1173007163441152 3.35822564716999e-19
1173008349462528 3.2367844608933304e-19
1173009535483904 2.57425942109379e-19
1173010721505280 2.4681629986704534e-19
1173011907526656 2.861709091882732e-19
