16849385837264896 8.008109798877445e-19
16849387023286272 8.281324794233356e-19
16849388209307648 8.290489762923189e-19
16849389395329024 7.839477186942703e-19
16849390581350400 8.179556805580951e-19
16849391767371776 8.346218306230996e-19
16849392953393152 8.040651431979487e-19
16849394139414528 8.119653739265977e-19
16849395325435904 8.05247839744079e-19
16849396511457280 8.164018412006347e-19
16849397697478656 8.319700209292485e-19
16849398883500032 7.890738370475875e-19
16849400069521408 8.016219282573565e-19
16849401255542784 8.3234989087758e-19
16849402441564160 8.019639088296168e-19
16849403627585536 8.008483230526129e-19
16849404813606912 8.039908059880527e-19
16849405999628288 8.004717740896971e-19
16849407185649664 8.198621914836639e-19
16849408371671040 7.922847382221981e-19
16849409557692416 7.797231034714894e-19
16849410743713792 8.164565995288081e-19
16849411929735168 7.9789983863543e-19
16849413115756544 7.8055865142157405e-19
16849414301777920 7.923704059015238e-19
16849415487799296 7.8188375942272e-19
16849416673820672 7.9901549751419595e-19
16849417859842048 7.855422488067424e-19
16849419045863424 7.54018026759065e-19
16849420231884800 7.918248807813735e-19
16849421417906176 7.849164245365264e-19
16849422603927552 7.54684412335808e-19
16849423789948928 7.710055559697277e-19
16849424975970304 7.596638387456041e-19
16849426161991680 7.659268238852487e-19
16849427348013056 7.682026958375796e-19
16849428534034432 7.315016558901417e-19
16849429720055808 7.535201040356823e-19
16849430906077184 7.636833717891524e-19
16849432092098560 7.294202636246407e-19
16849433278119936 7.372349149373831e-19
16849434464141312 7.338409066128486e-19
16849435650162688 7.278243732335406e-19
16849436836184064 7.390149837302157e-19
16849438022205440 7.076297155193051e-19
16849439208226816 7.078843352407132e-19
16849440394248192 7.318578446972716e-19
16849441580269568 6.999655769144647e-19
16849442766290944 6.95477809347501e-19
16849443952312320 7.036990221389828e-19
16849445138333696 6.844845058219684e-19
16849446324355072 6.974640311251269e-19
16849447510376448 6.810508633873099e-19
16849448696397824 6.606423747736709e-19
16849449882419200 6.870244836910312e-19
16849451068440576 6.659465901460176e-19
16849452254461952 6.500834909916042e-19
16849453440483328 6.619205730596796e-19
16849454626504704 6.412674372543678e-19
16849455812526080 6.469917911226935e-19
16849456998547456 6.429329741937957e-19
16849458184568832 6.151222339415175e-19
16849459370590208 6.321139441315139e-19
16849460556611584 6.258874786366925e-19
16849461742632960 6.009243509279662e-19
16849462928654336 6.105375094525038e-19
16849464114675712 5.965599112022751e-19
16849465300697088 5.903396291959666e-19
16849466486718464 5.974383086321898e-19
16849467672739840 5.666222159868019e-19
16849468858761216 5.707906156327114e-19
16849470044782592 5.784384373437662e-19
16849471230803968 5.478709206217054e-19
16849472416825344 5.543656200042935e-19
16849473602846720 5.471956734504449e-19
16849474788868096 5.290873556918689e-19
16849475974889472 5.424092060450471e-19
16849477160910848 5.173078074579291e-19
16849478346932224 5.052002343971056e-19
16849479532953600 5.21668193952969e-19
16849480718974976 4.956412874749934e-19
16849481904996352 4.900183190544154e-19
16849483091017728 4.920402990966719e-19
16849484277039104 4.668870366572011e-19
16849485463060480 4.765363750890577e-19
16849486649081856 4.666080590594481e-19
16849487835103232 4.3932137710469525e-19
16849489021124608 4.547845598028661e-19
16849490207145984 4.401618783243308e-19
16849491393167360 4.2394805735295265e-19
16849492579188736 4.2950749453276917e-19
16849493765210112 4.025992488792176e-19
16849494951231488 4.078162163911266e-19
16849496137252864 4.1050952694154283e-19
16849497323274240 3.733525193947382e-19
16849498509295616 3.801400218294807e-19
16849499695316992 3.7975425683236175e-19
16849500881338368 3.57855441503499e-19
16849502067359744 3.6114951733732613e-19
16849503253381120 3.3857485528284563e-19
16849504439402496 3.3113533464753407e-19
16849505625423872 3.4627829843794335e-19
16849506811445248 3.126892630151863e-19
16849507997466624 3.016893086079156e-19
16849509183488000 3.124767586111402e-19
16849510369509376 2.906435515147504e-19
16849511555530752 2.8871033170389407e-19
16849512741552128 2.7393626529536345e-19
16849513927573504 2.560356274152463e-19
16849515113594880 2.758304266487565e-19
16849516299616256 2.5001694455359336e-19
16849517485637632 2.226736546741423e-19
16849518671659008 2.4032634845337094e-19
16849519857680384 2.260287142235782e-19
16849521043701760 2.1342192475536427e-19
16849522229723136 2.0499582294177378e-19
16849523415744512 1.811969279610121e-19
16849524601765888 1.9873514558032047e-19
16849525787787264 1.879036079819902e-19
16849526973808640 1.4748559648338581e-19
16849528159830016 1.6068365320805625e-19
16849529345851392 1.5836934437600468e-19
16849530531872768 1.4001407590274225e-19
16849531717894144 1.3288486367334838e-19
16849532903915520 1.0686984706063136e-19
16849534089936896 1.1816917069450647e-19
16849535275958272 1.2301461649282267e-19
16849536461979648 7.657437868914973e-20
16849537648001024 7.66099625962326e-20
16849538834022400 8.840394275036935e-20
16849540020043776 6.633453727179486e-20
16849541206065152 5.678607039067373e-20
16849542392086528 3.56064936696458e-20
16849543578107904 3.6327077331524355e-20
16849544764129280 5.3658218093676395e-20
16849545950150656 8.511181673530561e-21
16849547136172032 -8.731273959103964e-21
16849548322193408 1.5778840038435767e-20
16849549508214784 -3.4780804657154685e-21
16849550694236160 -1.850213871032259e-20
16849551880257536 -3.6092750805598634e-20
16849553066278912 -4.557100044618236e-20
16849554252300288 -2.0197318820397676e-20
16849555438321664 -5.496528208869692e-20
16849556624343040 -9.055618007447095e-20
16849557810364416 -6.27675031142073e-20
16849558996385792 -7.116890537822406e-20
16849560182407168 -9.277508273707202e-20
16849561368428544 -1.0617269180288797e-19
16849562554449920 -1.247891613592907e-19
16849563740471296 -9.944073306130657e-20
16849564926492672 -1.149863604257851e-19
16849566112514048 -1.6711909362545428e-19
16849567298535424 -1.4429153769988711e-19
16849568484556800 -1.3560018719705163e-19
16849569670578176 -1.6576093906509014e-19
16849570856599552 -1.7896823088125915e-19
16849572042620928 -1.9594252921264344e-19
16849573228642304 -1.7800303678518903e-19
16849574414663680 -1.773638939777958e-19
16849575600685056 -2.3594822682334063e-19
16849576786706432 -2.2893637966308397e-19
16849577972727808 -2.0050444800326725e-19
16849579158749184 -2.3197308295833485e-19
16849580344770560 -2.5215120047716763e-19
16849581530791936 -2.6588376738072393e-19
16849582716813312 -2.5618828753247113e-19
16849583902834688 -2.4109679883381246e-19
16849585088856064 -2.967473989723698e-19
16849586274877440 -3.0904518184218703e-19
16849587460898816 -2.693910348316905e-19
16849588646920192 -2.9478537446709993e-19
16849589832941568 -3.2212250417524755e-19
16849591018962944 -3.3070399041569955e-19
16849592204984320 -3.2976880968707477e-19
16849593391005696 -3.0698015792383438e-19
16849594577027072 -3.501712754314451e-19
16849595763048448 -3.876410088355768e-19
16849596949069824 -3.411514983067331e-19
16849598135091200 -3.4606445843582113e-19
16849599321112576 -3.895434214742472e-19
16849600507133952 -3.96483193986463e-19
16849601693155328 -3.963362369926581e-19
16849602879176704 -3.7522276896812773e-19
16849604065198080 -3.9920403368714337e-19
16849605251219456 -4.529736046907336e-19
16849606437240832 -4.157248990379177e-19
16849607623262208 -4.0026970061293676e-19
16849608809283584 -4.4864966491563e-19
16849609995304960 -4.580719454268871e-19
16849611181326336 -4.591918474545291e-19
16849612367347712 -4.416041836687357e-19
16849613553369088 -4.45439135560575e-19
16849614739390464 -5.102743795477495e-19
16849615925411840 -4.913187429375459e-19
16849617111433216 -4.49019891273248e-19
16849618297454592 -4.988335528054693e-19
16849619483475968 -5.218481969069859e-19
16849620669497344 -5.118834532675627e-19
16849621855518720 -5.036278806457378e-19
16849623041540096 -4.962328255603562e-19
16849624227561472 -5.529604022243814e-19
16849625413582848 -5.614826968113616e-19
16849626599604224 -5.021131911535274e-19
16849627785625600 -5.363332842625021e-19
16849628971646976 -5.798010366101439e-19
16849630157668352 -5.647731228041713e-19
16849631343689728 -5.559606141995315e-19
16849632529711104 -5.462646227459757e-19
16849633715732480 -5.881279005199678e-19
16849634901753856 -6.192057932660998e-19
16849636087775232 -5.579784877743003e-19
16849637273796608 -5.668844529540372e-19
16849638459817984 -6.294140381915755e-19
16849639645839360 -6.168819910961522e-19
16849640831860736 -5.994460689613243e-19
16849642017882112 -5.920704489502846e-19
16849643203903488 -6.185499112468513e-19
16849644389924864 -6.671386691834737e-19
16849645575946240 -6.172376417562098e-19
16849646761967616 -5.934896218805193e-19
16849647947988992 -6.628642124351121e-19
16849649134010368 -6.655788008988872e-19
16849650320031744 -6.383145007382298e-19
16849651506053120 -6.351477352519922e-19
16849652692074496 -6.474267186127066e-19
16849653878095872 -6.981510614314615e-19
16849655064117248 -6.720906057728685e-19
16849656250138624 -6.212417308661978e-19
16849657436160000 -6.854961546949448e-19
16849658622181376 -7.112721900400913e-19
16849659808202752 -6.708104956743055e-19
16849660994224128 -6.675276606170832e-19
16849662180245504 -6.762891414232241e-19
16849663366266880 -7.196302264741398e-19
16849664552288256 -7.162382159916766e-19
16849665738309632 -6.51605507197748e-19
16849666924331008 -6.953933718253336e-19
16849668110352384 -7.4627858237716155e-19
16849669296373760 -7.036275892500698e-19
16849670482395136 -6.88899959610634e-19
16849671668416512 -7.017567394006002e-19
16849672854437888 -7.338358790980933e-19
16849674040459264 -7.491687189949222e-19
16849675226480640 -6.838318881083745e-19
16849676412502016 -6.965596469058175e-19
16849677598523392 -7.700824489601186e-19
16849678784544768 -7.356591715027745e-19
16849679970566144 -7.013346867262814e-19
16849681156587520 -7.192718348648031e-19
16849682342608896 -7.439563600467336e-19
16849683528630272 -7.66646571299272e-19
16849684714651648 -7.159246524791715e-19
16849685900673024 -6.979768767541332e-19
16849687086694400 -7.737318350358167e-19
16849688272715776 -7.638448578090901e-19
16849689458737152 -7.124136765471408e-19
16849690644758528 -7.266649183081714e-19
16849691830779904 -7.503706632753109e-19
16849693016801280 -7.744851851280792e-19
16849694202822656 -7.40178434636643e-19
16849695388844032 -6.9755066534075e-19
16849696574865408 -7.654512797481614e-19
16849697760886784 -7.852263714081033e-19
16849698946908160 -7.205395044926497e-19
16849700132929536 -7.234506655088134e-19
16849701318950912 -7.520407856304441e-19
16849702504972288 -7.706296694668317e-19
16849703690993664 -7.557212251054436e-19
16849704877015040 -7.004163934405221e-19
16849706063036416 -7.443881561443803e-19
16849707249057792 -7.937445905997578e-19
16849708435079168 -7.287682785862244e-19
16849709621100544 -7.123847779885964e-19
16849710807121920 -7.477299777822544e-19
16849711993143296 -7.618306879847212e-19
16849713179164672 -7.565729607177331e-19
16849714365186048 -7.037730547258402e-19
16849715551207424 -7.193912986742012e-19
16849716737228800 -7.841304589143278e-19
16849717923250176 -7.382101714678202e-19
16849719109271552 -6.956052737292076e-19
16849720295292928 -7.308344667422643e-19
16849721481314304 -7.511505846386339e-19
16849722667335680 -7.456517399795971e-19
16849723853357056 -7.016546157626143e-19
16849725039378432 -6.929407877412631e-19
16849726225399808 -7.621723004007522e-19
16849727411421184 -7.407360010783253e-19
16849728597442560 -6.750824292152692e-19
16849729783463936 -7.05221994329045e-19
16849730969485312 -7.3330130729032e-19
16849732155506688 -7.275696753013325e-19
16849733341528064 -6.945413938861419e-19
16849734527549440 -6.643999613460763e-19
16849735713570816 -7.249761813534521e-19
16849736899592192 -7.351209406834485e-19
16849738085613568 -6.583633699231565e-19
16849739271634944 -6.682397930594681e-19
16849740457656320 -7.096697720957861e-19
16849741643677696 -7.039661840252039e-19
16849742829699072 -6.75033366013047e-19
16849744015720448 -6.397357244894773e-19
16849745201741824 -6.7965930494386795e-19
16849746387763200 -7.13300890369932e-19
16849747573784576 -6.43015109241387e-19
16849748759805952 -6.259310181307056e-19
16849749945827328 -6.748193098603779e-19
16849751131848704 -6.748637846238919e-19
16849752317870080 -6.468177988292274e-19
16849753503891456 -6.1161467696548025e-19
16849754689912832 -6.309672845297238e-19
16849755875934208 -6.801369448736268e-19
16849757061955584 -6.251815565837817e-19
16849758247976960 -5.81671720129666e-19
16849759433998336 -6.303144928521979e-19
16849760620019712 -6.41701765351372e-19
16849761806041088 -6.125763806121592e-19
16849762992062464 -5.777938138141782e-19
16849764178083840 -5.799133571710037e-19
16849765364105216 -6.34063271290507e-19
16849766550126592 -6.024597070446643e-19
16849767736147968 -5.377526106831362e-19
16849768922169344 -5.734991102068162e-19
16849770108190720 -6.01373654448811e-19
16849771294212096 -5.736652949297363e-19
16849772480233472 -5.387393254841199e-19
16849773666254848 -5.291866216027826e-19
16849774852276224 -5.766837297297484e-19
16849776038297600 -5.694997612764806e-19
16849777224318976 -4.960138417321379e-19
16849778410340352 -5.119755306295687e-19
16849779596361728 -5.537195293320493e-19
16849780782383104 -5.29592302836512e-19
16849781968404480 -4.936106607732395e-19
16849783154425856 -4.753989040693167e-19
16849784340447232 -5.1266413873816025e-19
16849785526468608 -5.273114131568827e-19
16849786712489984 -4.5460307611149045e-19
16849787898511360 -4.461023790380737e-19
16849789084532736 -4.951772061109686e-19
16849790270554112 -4.8104159973066445e-19
16849791456575488 -4.424685380402656e-19
16849792642596864 -4.211388298102372e-19
16849793828618240 -4.445349235867089e-19
16849795014639616 -4.717194639190538e-19
16849796200660992 -4.1394912255796933e-19
16849797386682368 -3.7982058444450644e-19
16849798572703744 -4.2859024279943613e-19
16849799758725120 -4.289435522800469e-19
16849800944746496 -3.8793384833140583e-19
16849802130767872 -3.6479174640251146e-19
16849803316789248 -3.7175459297487337e-19
16849804502810624 -4.0871096414212703e-19
16849805688832000 -3.707548814538616e-19
16849806874853376 -3.1294680525154744e-19
16849808060874752 -3.5487336888861713e-19
16849809246896128 -3.72205103661613e-19
16849810432917504 -3.292550538568157e-19
16849811618938880 -3.033699606999523e-19
16849812804960256 -3.0253061162540887e-19
16849813990981632 -3.365924482524805e-19
16849815177003008 -3.1935058769825064e-19
16849816363024384 -2.5232784024114504e-19
16849817549045760 -2.757218918058048e-19
16849818735067136 -3.075796335939383e-19
16849819921088512 -2.6879573862364306e-19
16849821107109888 -2.413193411414647e-19
16849822293131264 -2.327988266172073e-19
16849823479152640 -2.5692426408717304e-19
16849824665174016 -2.632315535889031e-19
16849825851195392 -1.9511201244369623e-19
16849827037216768 -1.9160254852931377e-19
16849828223238144 -2.3984226130035663e-19
16849829409259520 -2.0937986437584194e-19
16849830595280896 -1.7324948699847238e-19
16849831781302272 -1.6595693319839924e-19
16849832967323648 -1.7616115574171554e-19
16849834153345024 -1.9494814758956259e-19
16849835339366400 -1.4193542359197185e-19
16849836525387776 -1.106173985243479e-19
16849837711409152 -1.5991891113890205e-19
16849838897430528 -1.4980945314570625e-19
16849840083451904 -1.0354600571776299e-19
16849841269473280 -9.188722702289925e-20
16849842455494656 -9.979875407786672e-20
16849843641516032 -1.2286768304659327e-19
16849844827537408 -8.320533919380278e-20
16849846013558784 -3.340074650843827e-20
16849847199580160 -7.685754228110052e-20
16849848385601536 -8.602285190453573e-20
16849849571622912 -3.6547355169281466e-20
16849850757644288 -2.0049026308448947e-20
16849851943665664 -2.178696792418765e-20
16849853129687040 -4.32219008729385e-20
16849854315708416 -2.525679800902463e-20
16849855501729792 3.5556967158950567e-20
16849856687751168 1.325989955863709e-20
16849857873772544 -1.852445326511323e-20
16849859059793920 2.718452773341553e-20
16849860245815296 5.421348281772826e-20
16849861431836672 5.2735898078360696e-20
16849862617858048 3.74706328067472e-20
16849863803879424 3.699749168744998e-20
16849864989900800 9.841273966827881e-20
16849866175922176 1.0066011960250845e-19
16849867361943552 5.507246248097874e-20
16849868547964928 8.979617380524367e-20
16849869733986304 1.270685836544839e-19
16849870920007680 1.2697083955237965e-19
16849872106029056 1.1716206689661603e-19
16849873292050432 1.0666968779184159e-19
16849874478071808 1.5515190397886698e-19
16849875664093184 1.830663439681225e-19
16849876850114560 1.370000239153818e-19
16849878036135936 1.4749248803156647e-19
16849879222157312 1.9739970143927592e-19
16849880408178688 2.0106645012707996e-19
16849881594200064 1.908147508221483e-19
16849882780221440 1.8053076385524624e-19
16849883966242816 2.1180548661220692e-19
16849885152264192 2.5720127040156073e-19
16849886338285568 2.211760932549639e-19
16849887524306944 2.0773974050028077e-19
16849888710328320 2.6076871736118255e-19
16849889896349696 2.7385060830757775e-19
16849891082371072 2.6422239951784293e-19
16849892268392448 2.5269575892375404e-19
16849893454413824 2.689678121290177e-19
16849894640435200 3.216463828123463e-19
16849895826456576 3.031156541595444e-19
16849897012477952 2.7181612901880253e-19
16849898198499328 3.1728686439928883e-19
16849899384520704 3.441001650823923e-19
16849900570542080 3.3445158338672526e-19
16849901756563456 3.2341624331154576e-19
16849902942584832 3.271592843353008e-19
16849904128606208 3.7795127280926735e-19
16849905314627584 3.8176734019453574e-19
16849906500648960 3.3859739840814645e-19
16849907686670336 3.692489328233944e-19
16849908872691712 4.075782308145313e-19
16849910058713088 4.02316227906242e-19
16849911244734464 3.9072439344789005e-19
16849912430755840 3.851463421245548e-19
16849913616777216 4.294830284503401e-19
16849914802798592 4.532102019689065e-19
16849915988819968 4.078663392094258e-19
16849917174841344 4.1602395053697287e-19
16849918360862720 4.650482586550111e-19
16849919546884096 4.673299038078247e-19
16849920732905472 4.523672059479428e-19
16849921918926848 4.451374306048371e-19
16849923104948224 4.752965643472491e-19
16849924290969600 5.128384022608024e-19
16849925476990976 4.780001946461502e-19
16849926663012352 4.628470792906527e-19
16849927849033728 5.127001600336425e-19
16849929035055104 5.281101685138067e-19
16849930221076480 5.116264800609631e-19
16849931407097856 4.977619210532737e-19
16849932593119232 5.164967463034579e-19
16849933779140608 5.645546029787412e-19
16849934965161984 5.445528052347415e-19
16849936151183360 5.098232240706034e-19
16849937337204736 5.523937996379502e-19
16849938523226112 5.806485296577392e-19
16849939709247488 5.665039497427413e-19
16849940895268864 5.499807300022702e-19
16849942081290240 5.554961868603696e-19
16849943267311616 6.059166668492224e-19
16849944453332992 6.048843032961846e-19
16849945639354368 5.556452050541951e-19
16849946825375744 5.840321571209015e-19
16849948011397120 6.25149356272462e-19
16849949197418496 6.145486403311161e-19
16849950383439872 5.963388976838972e-19
16849951569461248 5.916285727958866e-19
16849952755482624 6.353090223615308e-19
16849953941504000 6.5606261581839175e-19
16849955127525376 6.029385734194738e-19
16849956313546752 6.099856048661353e-19
16849957499568128 6.621912129135692e-19
16849958685589504 6.589696447253739e-19
16849959871610880 6.3724489883132185e-19
16849961057632256 6.248375970191777e-19
16849962243653632 6.588001677169846e-19
16849963429675008 6.955271982602482e-19
16849964615696384 6.488427920880506e-19
16849965801717760 6.320462039416679e-19
16849966987739136 6.857248736315013e-19
16849968173760512 6.954507302751559e-19
16849969359781888 6.721449990127992e-19
16849970545803264 6.543546880204875e-19
16849971731824640 6.744124303349294e-19
16849972917846016 7.228458526384586e-19
16849974103867392 6.900531148613898e-19
16849975289888768 6.5076369859446865e-19
16849976475910144 7.004969622006025e-19
16849977661931520 7.228759767542641e-19
16849978847952896 7.003701244801234e-19
16849980033974272 6.817721116832608e-19
16849981219995648 6.851466652146724e-19
16849982406017024 7.373120052593541e-19
16849983592038400 7.277696654424622e-19
16849984778059776 6.68408433578925e-19
16849985964081152 7.042059196366553e-19
16849987150102528 7.454057703252298e-19
16849988336123904 7.220620530920056e-19
16849989522145280 7.002501362910528e-19
16849990708166656 6.950036801511245e-19
16849991894188032 7.384746225831549e-19
16849993080209408 7.545213497336752e-19
16849994266230784 6.871222524914153e-19
16849995452252160 6.96923464303612e-19
16849996638273536 7.575224303515206e-19
16849997824294912 7.383360233243062e-19
16849999010316288 7.098687045382743e-19
16850000196337664 7.012995792037232e-19
16850001382359040 7.310996935303866e-19
16850002568380416 7.672107895429904e-19
16850003754401792 7.062320281487663e-19
16850004940423168 6.851974124504531e-19
16850006126444544 7.525989642851565e-19
16850007312465920 7.505650072574085e-19
16850008498487296 7.1357532502949e-19
16850009684508672 7.006029755145869e-19
16850010870530048 7.177310243625795e-19
16850012056551424 7.658174375939991e-19
16850013242572800 7.248672462692692e-19
16850014428594176 6.695091192749971e-19
16850015614615552 7.349508486068765e-19
16850016800636928 7.576759052666222e-19
16850017986658304 7.077901617413736e-19
16850019172679680 6.9527660943385305e-19
16850020358701056 7.035678255316107e-19
16850021544722432 7.469473810476462e-19
16850022730743808 7.340616368882284e-19
16850023916765184 6.582519998653098e-19
16850025102786560 7.029436821956332e-19
16850026288807936 7.53073596129271e-19
16850027474829312 7.018522933498565e-19
16850028660850688 6.784091123485583e-19
16850029846872064 6.845537432604524e-19
16850031032893440 7.207240804768969e-19
16850032218914816 7.313371762186361e-19
16850033404936192 6.508103880173198e-19
16850034590957568 6.620538183400474e-19
16850035776978944 7.361680120460877e-19
16850036963000320 6.950289800187888e-19
16850038149021696 6.526059949827447e-19
16850039335043072 6.623547371301438e-19
16850040521064448 6.85846793484378e-19
16850041707085824 7.122881942842466e-19
16850042893107200 6.455276353368976e-19
16850044079128576 6.164281119625395e-19
16850045265149952 7.026701887707365e-19
16850046451171328 6.850316280179003e-19
16850047637192704 6.236961839009372e-19
16850048823214080 6.319092314156567e-19
16850050009235456 6.467595183482719e-19
16850051195256832 6.802380725073496e-19
16850052381278208 6.366915977317762e-19
16850053567299584 5.729302006223577e-19
16850054753320960 6.5133876559303e-19
16850055939342336 6.712085589820327e-19
16850057125363712 5.9086960216843665e-19
16850058311385088 5.890159879377178e-19
16850059497406464 6.124773786165812e-19
16850060683427840 6.350046517456931e-19
16850061869449216 6.170052364008475e-19
16850063055470592 5.395518836888858e-19
16850064241491968 5.84674730689927e-19
16850065427513344 6.4430950831030595e-19
16850066613534720 5.6476038104496115e-19
16850067799556096 5.372397447741566e-19
16850068985577472 5.699885055818806e-19
16850070171598848 5.845271601366001e-19
16850071357620224 5.828880049905408e-19
16850072543641600 5.097494707603697e-19
16850073729662976 5.14788667077136e-19
16850074915684352 5.992144843226269e-19
16850076101705728 5.4221270862541e-19
16850077287727104 4.801298891301369e-19
16850078473748480 5.180670143367103e-19
16850079659769856 5.362041935826377e-19
16850080845791232 5.358762184442785e-19
16850082031812608 4.793853593281882e-19
16850083217833984 4.471488873697282e-19
16850084403855360 5.362509452445493e-19
16850085589876736 5.179796713257981e-19
16850086775898112 4.2499820519912865e-19
16850087961919488 4.548597457879718e-19
16850089147940864 4.847537192645045e-19
16850090333962240 4.814161608813681e-19
16850091519983616 4.417104882162151e-19
16850092706004992 3.8660883350823013e-19
16850093892026368 4.6015309610548e-19
16850095078047744 4.834469605941708e-19
16850096264069120 3.794164244503964e-19
16850097450090496 3.807327445890462e-19
16850098636111872 4.2928301292615247e-19
16850099822133248 4.2464477421476086e-19
16850101008154624 3.937173677171028e-19
16850102194176000 3.3442910564859672e-19
16850103380197376 3.744384661355368e-19
16850104566218752 4.339902541391971e-19
16850105752240128 3.4030275529606876e-19
16850106938261504 3.034219213880858e-19
16850108124282880 3.6552961851405986e-19
16850109310304256 3.6416949508626508e-19
16850110496325632 3.3816756263755613e-19
16850111682347008 2.842518153573805e-19
16850112868368384 2.889731180397592e-19
16850114054389760 3.702924880080036e-19
16850115240411136 3.055045806797653e-19
16850116426432512 2.285866518181997e-19
16850117612453888 2.8964199642582776e-19
16850118798475264 3.0880793177032984e-19
16850119984496640 2.771835567444867e-19
16850121170518016 2.3131329423082646e-19
16850122356539392 2.1363048909687032e-19
16850123542560768 2.891813813970545e-19
16850124728582144 2.65934443352065e-19
16850125914603520 1.6412985692062044e-19
16850127100624896 2.0331865597496187e-19
16850128286646272 2.4986058090993276e-19
16850129472667648 2.1356973690863919e-19
16850130658689024 1.7168105951986805e-19
16850131844710400 1.418716615227597e-19
16850133030731776 1.9953656899641409e-19
16850134216753152 2.200560973866103e-19
16850135402774528 1.0901302030639902e-19
16850136588795904 1.1087973939476687e-19
16850137774817280 1.8350100483278174e-19
16850138960838656 1.5162682090591721e-19
16850140146860032 1.0752665474726348e-19
16850141332881408 7.756798924031856e-20
16850142518902784 1.1051349196495546e-19
16850143704924160 1.579029455958608e-19
16850144890945536 6.341855081478492e-20
16850146076966912 2.3820707326350893e-20
16850147262988288 1.0492184180592053e-19
16850148449009664 9.548236020442326e-20
16850149635031040 4.106357496821255e-20
16850150821052416 9.599118628998443e-21
16850152007073792 2.5223893367642885e-20
16850153193095168 8.517458039650992e-20
16850154379116544 2.1177419388264133e-20
16850155565137920 -5.640422894670931e-20
16850156751159296 1.681491327854984e-20
16850157937180672 3.911989709936274e-20
16850159123202048 -2.477227991759859e-20
16850160309223424 -5.666610235935077e-20
16850161495244800 -5.2035935170630306e-20
16850162681266176 3.2710476975239216e-21
16850163867287552 -2.437453381021989e-20
16850165053308928 -1.2543296546036298e-19
16850166239330304 -7.902162683262541e-20
16850167425351680 -2.222304901675394e-20
16850168611373056 -8.275541914031075e-20
16850169797394432 -1.2623343409899448e-19
16850170983415808 -1.2800122721253051e-19
16850172169437184 -8.075650675939981e-20
16850173355458560 -7.664813667597363e-20
16850174541479936 -1.7832358663657468e-19
16850175727501312 -1.7212211306696952e-19
16850176913522688 -9.325270144289267e-20
16850178099544064 -1.3502007288531552e-19
16850179285565440 -1.941094150410378e-19
16850180471586816 -1.9850434151507544e-19
16850181657608192 -1.6325869072491793e-19
16850182843629568 -1.3631451993802438e-19
16850184029650944 -2.238789954890781e-19
16850185215672320 -2.6091295437862594e-19
16850186401693696 -1.6952965488162452e-19
16850187587715072 -1.8430764600601095e-19
16850188773736448 -2.6013263684120714e-19
16850189959757824 -2.660383940215456e-19
16850191145779200 -2.3968300685506523e-19
16850192331800576 -2.049527911669112e-19
16850193517821952 -2.646986339835808e-19
16850194703843328 -3.331138276125322e-19
16850195889864704 -2.5623384072402035e-19
16850197075886080 -2.3225890933465794e-19
16850198261907456 -3.151012669129793e-19
16850199447928832 -3.3561257330972526e-19
16850200633950208 -3.088659739252436e-19
16850201819971584 -2.760493100600738e-19
16850203005992960 -3.0763150349161184e-19
16850204192014336 -3.920190838959735e-19
16850205378035712 -3.457153031300606e-19
16850206564057088 -2.8475126944440234e-19
16850207750078464 -3.6045267234367943e-19
16850208936099840 -4.036188772518444e-19
16850210122121216 -3.753916260401078e-19
16850211308142592 -3.420930979702099e-19
16850212494163968 -3.544498755760821e-19
16850213680185344 -4.405469596248485e-19
16850214866206720 -4.2635448091453405e-19
16850216052228096 -3.4475346629476844e-19
16850217238249472 -3.974733097182227e-19
16850218424270848 -4.6282210049854e-19
16850219610292224 -4.415234970272539e-19
16850220796313600 -4.045961932360529e-19
16850221982334976 -4.0136882370625136e-19
16850223168356352 -4.776584566082435e-19
16850224354377728 -5.002177157266608e-19
16850225540399104 -4.1226320700348567e-19
16850226726420480 -4.281989831662872e-19
16850227912441856 -5.133415056951979e-19
16850229098463232 -5.031118821537892e-19
16850230284484608 -4.628720517854776e-19
16850231470505984 -4.531450506056727e-19
16850232656527360 -5.089602571492133e-19
16850233842548736 -5.587356846158972e-19
16850235028570112 -4.843521903869152e-19
16850236214591488 -4.614899492170669e-19
16850237400612864 -5.506998911193137e-19
16850238586634240 -5.63766029187948e-19
16850239772655616 -5.180263155707278e-19
16850240958676992 -4.982652808996696e-19
16850242144698368 -5.3876815086784025e-19
16850243330719744 -6.035258023867408e-19
16850244516741120 -5.532819565593897e-19
16850245702762496 -4.975921223709874e-19
16850246888783872 -5.762214448644828e-19
16850248074805248 -6.164878126047721e-19
16850249260826624 -5.681641938382303e-19
16850250446848000 -5.43306860907032e-19
16850251632869376 -5.695997731808711e-19
16850252818890752 -6.342080767635323e-19
16850254004912128 -6.152698878481475e-19
16850255190933504 -5.392233289937865e-19
16850256376954880 -5.919088724020396e-19
16850257562976256 -6.601441360161374e-19
16850258748997632 -6.199712113927267e-19
16850259935019008 -5.803168500910812e-19
16850261121040384 -5.964002089517013e-19
16850262307061760 -6.581729513387065e-19
16850263493083136 -6.655208641935546e-19
16850264679104512 -5.868292739134724e-19
16850265865125888 -6.030685232435142e-19
16850267051147264 -6.87795654882679e-19
16850268237168640 -6.680927027113998e-19
16850269423190016 -6.144992193972645e-19
16850270609211392 -6.211507184271634e-19
