3907211030773760 -8.256312723156078e-19
3907212216795136 -7.853047140379469e-19
3907213402816512 -7.14767671279836e-19
3907214588837888 -7.708561495400188e-19
3907215774859264 -8.351242939402701e-19
3907216960880640 -7.845432305793667e-19
3907218146902016 -7.32245797867469e-19
3907219332923392 -7.615404120850158e-19
3907220518944768 -8.276538681465275e-19
3907221704966144 -8.113186630155958e-19
3907222890987520 -7.282334624763097e-19
3907224077008896 -7.533267757769925e-19
3907225263030272 -8.36226946457042e-19
3907226449051648 -8.068088279555054e-19
3907227635073024 -7.389210551210832e-19
3907228821094400 -7.511972232648457e-19
3907230007115776 -8.152679905494323e-19
3907231193137152 -8.247626326103793e-19
3907232379158528 -7.417434080408741e-19
3907233565179904 -7.311397070329567e-19
3907234751201280 -8.216156666425059e-19
3907235937222656 -8.190473213594036e-19
3907237123244032 -7.430349607210049e-19
3907238309265408 -7.3463479380240975e-19
3907239495286784 -7.957867851396835e-19
3907240681308160 -8.255431128203376e-19
3907241867329536 -7.522215705805561e-19
3907243053350912 -7.109020636027166e-19
3907244239372288 -7.935398513568185e-19
3907245425393664 -8.207352783214549e-19
3907246611415040 -7.438234550039681e-19
3907247797436416 -7.167085050181517e-19
3907248983457792 -7.670322271232022e-19
3907250169479168 -8.115563190346304e-19
3907251355500544 -7.604449103666125e-19
3907252541521920 -6.899316818799615e-19
3907253727543296 -7.520111617291055e-19
3907254913564672 -8.112090200939751e-19
3907256099586048 -7.427008785121984e-19
3907257285607424 -6.918089076769707e-19
3907258471628800 -7.321405766239309e-19
3907259657650176 -7.8655911697216185e-19
3907260843671552 -7.566802024001904e-19
3907262029692928 -6.725195945907659e-19
3907263215714304 -7.04003597756742e-19
3907264401735680 -7.855952253147271e-19
3907265587757056 -7.369229169387099e-19
3907266773778432 -6.66101918256993e-19
3907267959799808 -6.920592601774659e-19
3907269145821184 -7.482786397627475e-19
3907270331842560 -7.408392107211484e-19
3907271517863936 -6.574781636831268e-19
3907272703885312 -6.521179207249481e-19
3907273889906688 -7.428464568513597e-19
3907275075928064 -7.263422132771222e-19
3907276261949440 -6.387964733984023e-19
3907277447970816 -6.4437508602807e-19
3907278633992192 -7.045022113097732e-19
3907279820013568 -7.137694291880118e-19
3907281006034944 -6.389428892753063e-19
3907282192056320 -6.023546271413802e-19
3907283378077696 -6.852593730541415e-19
3907284564099072 -7.039611325257579e-19
3907285750120448 -6.108187736924767e-19
3907286936141824 -5.915655659207219e-19
3907288122163200 -6.514886735295876e-19
3907289308184576 -6.748410373509724e-19
3907290494205952 -6.159173484066391e-19
3907291680227328 -5.537011591995412e-19
3907292866248704 -6.156071620000074e-19
3907294052270080 -6.700454688857404e-19
3907295238291456 -5.843156196666425e-19
3907296424312832 -5.355075992378847e-19
3907297610334208 -5.91754779234864e-19
3907298796355584 -6.271586703808766e-19
3907299982376960 -5.830926216855798e-19
3907301168398336 -5.088399787029613e-19
3907302354419712 -5.415213662565621e-19
3907303540441088 -6.18799962992913e-19
3907304726462464 -5.562649668927799e-19
3907305912483840 -4.795226954404618e-19
3907307098505216 -5.225899842196326e-19
3907308284526592 -5.709320839005476e-19
3907309470547968 -5.417781559802811e-19
3907310656569344 -4.671721326462634e-19
3907311842590720 -4.666005654089037e-19
3907313028612096 -5.502853290307483e-19
3907314214633472 -5.246725091269813e-19
3907315400654848 -4.2702953444731074e-19
3907316586676224 -4.471399414225064e-19
3907317772697600 -5.07298995880693e-19
3907318958718976 -4.944923103853424e-19
3907320144740352 -4.2225209335173574e-19
3907321330761728 -3.907640372951072e-19
3907322516783104 -4.718364534365902e-19
3907323702804480 -4.845522860712091e-19
3907324888825856 -3.768887288911374e-19
3907326074847232 -3.672734347613465e-19
3907327260868608 -4.37560528795437e-19
3907328446889984 -4.37061142350766e-19
3907329632911360 -3.7241957314315478e-19
3907330818932736 -3.2569896841581437e-19
3907332004954112 -3.843701822810403e-19
3907333190975488 -4.3012080743699983e-19
3907334376996864 -3.327199123823358e-19
3907335563018240 -2.8755761816706373e-19
3907336749039616 -3.58927659942399e-19
3907337935060992 -3.7575491682665193e-19
3907339121082368 -3.193784693313893e-19
3907340307103744 -2.626689910669754e-19
3907341493125120 -2.9277550263727883e-19
3907342679146496 -3.607337684645248e-19
3907343865167872 -2.920205331335659e-19
3907345051189248 -2.1248292465672017e-19
3907346237210624 -2.724873556998634e-19
3907347423232000 -3.107230100030736e-19
3907348609253376 -2.607544389722303e-19
3907349795274752 -1.9952730382042077e-19
3907350981296128 -2.0647433241102712e-19
3907352167317504 -2.803230272839393e-19
3907353353338880 -2.467332922414328e-19
3907354539360256 -1.456796295828259e-19
3907355725381632 -1.7761908126778677e-19
3907356911403008 -2.4144997978489366e-19
3907358097424384 -2.0160094284651526e-19
3907359283445760 -1.3362644421363434e-19
3907360469467136 -1.2609789719358046e-19
3907361655488512 -1.8963017434441752e-19
3907362841509888 -1.925643451417141e-19
3907364027531264 -8.779424705241336e-20
3907365213552640 -8.143854299617195e-20
3907366399574016 -1.6297056457628373e-19
3907367585595392 -1.4251082219816124e-19
3907368771616768 -6.847330141934383e-20
3907369957638144 -4.7219773756585765e-20
3907371143659520 -9.771428761293383e-20
3907372329680896 -1.281382573397393e-19
3907373515702272 -3.854922761379604e-20
3907374701723648 8.536288365411685e-21
3907375887745024 -7.157774940330842e-20
3907377073766400 -8.317844967433646e-20
3907378259787776 -5.8381142178369524e-21
3907379445809152 2.947424059777545e-20
3907380631830528 -8.755653545291527e-21
3907381817851904 -5.413183961787189e-20
3907383003873280 1.1882562022120762e-20
3907384189894656 8.738601583830983e-20
3907385375916032 2.287938499176246e-20
3907386561937408 -1.7482286226756553e-20
3907387747958784 5.450606632107796e-20
3907388933980160 1.0399795288644168e-19
3907390120001536 7.734587722218809e-20
3907391306022912 2.729342723732296e-20
3907392492044288 6.353793251995638e-20
3907393678065664 1.5453732671748974e-19
3907394864087040 1.213972822559705e-19
3907396050108416 5.2920754352619656e-20
3907397236129792 1.0875311086439731e-19
3907398422151168 1.7583368735685803e-19
3907399608172544 1.6159013103350612e-19
3907400794193920 1.0898857152542693e-19
3907401980215296 1.1899704100281172e-19
3907403166236672 2.1259261000781498e-19
3907404352258048 2.1356181204498752e-19
3907405538279424 1.3266076495328127e-19
3907406724300800 1.6116822062593482e-19
3907407910322176 2.4148190607704494e-19
3907409096343552 2.4231464751989223e-19
3907410282364928 1.8859203830374634e-19
3907411468386304 1.8142353578605278e-19
3907412654407680 2.6294779182618925e-19
3907413840429056 2.9637180022109537e-19
3907415026450432 2.185977991157476e-19
3907416212471808 2.1211316026079424e-19
3907417398493184 2.9939149607795815e-19
3907418584514560 3.195471475557076e-19
3907419770535936 2.6947373670204066e-19
3907420956557312 2.4640834418287795e-19
3907422142578688 3.102565705331775e-19
3907423328600064 3.6696993244930457e-19
3907424514621440 3.0532294913339725e-19
3907425700642816 2.695929563861193e-19
3907426886664192 3.4736734776697153e-19
3907428072685568 3.9099295780613723e-19
3907429258706944 3.4607525044240963e-19
3907430444728320 3.0989798339180933e-19
3907431630749696 3.597373311428638e-19
3907432816771072 4.2725499928399456e-19
3907434002792448 3.904339736997351e-19
3907435188813824 3.3321066954281334e-19
3907436374835200 3.8783704545385563e-19
3907437560856576 4.539676463902489e-19
3907438746877952 4.2351093637246244e-19
3907439932899328 3.7254814172375316e-19
3907441118920704 4.0304589160561733e-19
3907442304942080 4.783476249321083e-19
3907443490963456 4.679791945514646e-19
3907444676984832 3.9838727301866053e-19
3907445863006208 4.257521732906093e-19
3907447049027584 5.07276051347234e-19
3907448235048960 4.96489005112811e-19
3907449421070336 4.359470542226891e-19
3907450607091712 4.475641886122712e-19
3907451793113088 5.221206353313328e-19
3907452979134464 5.353327591349252e-19
3907454165155840 4.668092659660611e-19
3907455351177216 4.651271342131391e-19
3907456537198592 5.4673643115715135e-19
3907457723219968 5.615885645308213e-19
3907458909241344 5.0066592859185345e-19
3907460095262720 4.877728540976309e-19
3907461281284096 5.580927738385761e-19
3907462467305472 5.93485336382003e-19
3907463653326848 5.319803071852986e-19
3907464839348224 5.061002622513177e-19
3907466025369600 5.774550013055546e-19
3907467211390976 6.166228917590878e-19
3907468397412352 5.62785448790187e-19
3907469583433728 5.271177384964109e-19
3907470769455104 5.86955382468199e-19
3907471955476480 6.405728997070953e-19
3907473141497856 5.928482443892264e-19
3907474327519232 5.464583256545246e-19
3907475513540608 6.02433765091222e-19
3907476699561984 6.590062761433098e-19
3907477885583360 6.195303575004681e-19
3907479071604736 5.696628952599088e-19
3907480257626112 6.093701468522512e-19
3907481443647488 6.761771855117008e-19
3907482629668864 6.483132799024886e-19
3907483815690240 5.870092014457689e-19
3907485001711616 6.219762509810299e-19
3907486187732992 6.888270084427564e-19
3907487373754368 6.713543348719831e-19
3907488559775744 6.102183100227668e-19
3907489745797120 6.263065807033648e-19
3907490931818496 7.025213506299898e-19
3907492117839872 6.952761486901118e-19
3907493303861248 6.266518811297384e-19
3907494489882624 6.392374165374436e-19
3907495675904000 7.09389140485331e-19
3907496861925376 7.136706383115621e-19
3907498047946752 6.502753071017838e-19
3907499233968128 6.408634172821008e-19
3907500419989504 7.164693799791792e-19
3907501606010880 7.351870974770013e-19
3907502792032256 6.632358933221894e-19
3907503978053632 6.520477095202559e-19
3907505164075008 7.208603655028463e-19
3907506350096384 7.42912384208089e-19
3907507536117760 6.880287225752808e-19
3907508722139136 6.569171987717923e-19
3907509908160512 7.172101732664682e-19
3907511094181888 7.620504957217917e-19
3907512280203264 6.99416182145615e-19
3907513466224640 6.611826814670882e-19
3907514652246016 7.239894174713185e-19
3907515838267392 7.620034161681465e-19
3907517024288768 7.177352418928596e-19
3907518210310144 6.722634572873357e-19
3907519396331520 7.131735707232246e-19
3907520582352896 7.755438219163424e-19
3907521768374272 7.294785199832151e-19
3907522954395648 6.705489474167302e-19
3907524140417024 7.190801387377783e-19
3907525326438400 7.713988813512907e-19
3907526512459776 7.391590625536068e-19
3907527698481152 6.849776917639154e-19
3907528884502528 7.046457785081965e-19
3907530070523904 7.7349888820158035e-19
3907531256545280 7.539418269794818e-19
3907532442566656 6.802365329982867e-19
3907533628588032 7.060834997703171e-19
3907534814609408 7.703101198728244e-19
3907536000630784 7.532691951403054e-19
3907537186652160 6.9459241534957395e-19
3907538372673536 6.923607994932952e-19
3907539558694912 7.602620698112237e-19
3907540744716288 7.69240259519862e-19
3907541930737664 6.896944755144176e-19
3907543116759040 6.855378344927512e-19
3907544302780416 7.577473270569494e-19
3907545488801792 7.592818389632929e-19
3907546674823168 6.992716153274477e-19
3907547860844544 6.80072850474402e-19
3907549046865920 7.364394232189579e-19
3907550232887296 7.698571592700405e-19
3907551418908672 6.984881063750041e-19
3907552604930048 6.648353103765114e-19
3907553790951424 7.358003340697297e-19
3907554976972800 7.561189044095747e-19
3907556162994176 6.990021726143649e-19
3907557349015552 6.652793299583662e-19
3907558535036928 7.058970623313004e-19
3907559721058304 7.568039333176391e-19
3907560907079680 7.0422971598529835e-19
3907562093101056 6.424157011394038e-19
3907563279122432 7.005819004809478e-19
3907564465143808 7.459845192758939e-19
3907565651165184 6.917641963044935e-19
3907566837186560 6.4758641854237235e-19
3907568023207936 6.740839404088292e-19
3907569209229312 7.280811800166145e-19
3907570395250688 7.020189263791887e-19
3907571581272064 6.2533389250219005e-19
3907572767293440 6.573116810356446e-19
3907573953314816 7.216574265062137e-19
3907575139336192 6.822236811161708e-19
3907576325357568 6.244043588687723e-19
3907577511378944 6.371584951023673e-19
3907578697400320 6.922019747908727e-19
3907579883421696 6.884399618163652e-19
3907581069443072 6.082236746443996e-19
3907582255464448 6.089131635850527e-19
3907583441485824 6.859344159528283e-19
3907584627507200 6.682852798304311e-19
3907585813528576 5.991853748603881e-19
3907586999549952 5.971869880069846e-19
3907588185571328 6.486072780190039e-19
3907589371592704 6.649707960544983e-19
3907590557614080 5.924285365906352e-19
3907591743635456 5.618617536720857e-19
3907592929656832 6.374355881492238e-19
3907594115678208 6.457948779044282e-19
3907595301699584 5.724161087160938e-19
3907596487720960 5.558894943961036e-19
3907597673742336 6.003192307823049e-19
3907598859763712 6.28410815557278e-19
3907600045785088 5.71929043889221e-19
3907601231806464 5.179851723951874e-19
3907602417827840 5.7943690603580685e-19
3907603603849216 6.158425171280746e-19
3907604789870592 5.447102643001615e-19
3907605975891968 5.086434707506204e-19
3907607161913344 5.473001231441348e-19
3907608347934720 5.821555597575994e-19
3907609533956096 5.4622864850990745e-19
3907610719977472 4.773430563784574e-19
3907611905998848 5.13530584714145e-19
3907613092020224 5.741369861622059e-19
3907614278041600 5.158107476819746e-19
3907615464062976 4.602342844746796e-19
3907616650084352 4.904571684432963e-19
3907617836105728 5.313565455113504e-19
3907619022127104 5.121439530450687e-19
3907620208148480 4.379627485532292e-19
3907621394169856 4.461208759832965e-19
3907622580191232 5.200539935756017e-19
3907623766212608 4.84083715621021e-19
3907624952233984 4.119406193428967e-19
3907626138255360 4.2914704895549243e-19
3907627324276736 4.75090286856501e-19
3907628510298112 4.688623010464675e-19
3907629696319488 3.990361404904557e-19
3907630882340864 3.816196204859517e-19
3907632068362240 4.523439879228714e-19
3907633254383616 4.48390203511253e-19
3907634440404992 3.671829676752949e-19
3907635626426368 3.618044053346277e-19
3907636812447744 4.1282949199985425e-19
3907637998469120 4.180216458594449e-19
3907639184490496 3.5972526691380715e-19
3907640370511872 3.1970513776461004e-19
3907641556533248 3.793871643944065e-19
3907642742554624 4.0323202103345025e-19
3907643928576000 3.201828050090186e-19
3907645114597376 2.978720720076151e-19
3907646300618752 3.465024942599527e-19
3907647486640128 3.613689897930349e-19
3907648672661504 3.1579051273549487e-19
3907649858682880 2.603131519242927e-19
3907651044704256 3.0049434423059707e-19
3907652230725632 3.4882246695133005e-19
3907653416747008 2.792280648944791e-19
3907654602768384 2.3093701987395623e-19
3907655788789760 2.7528880251908648e-19
3907656974811136 3.007775613562851e-19
3907658160832512 2.651762589619498e-19
3907659346853888 2.0622566222106336e-19
3907660532875264 2.218374993154982e-19
3907661718896640 2.8467248295538677e-19
3907662904918016 2.3787476738174617e-19
3907664090939392 1.662998436280971e-19
3907665276960768 1.9941822723782762e-19
3907666462982144 2.379278339883985e-19
3907667649003520 2.1205840658994182e-19
3907668835024896 1.5308409462960123e-19
3907670021046272 1.4418249437921734e-19
3907671207067648 2.0846850334474653e-19
3907672393089024 1.9278798792725526e-19
3907673579110400 1.0833319858313232e-19
3907674765131776 1.2105373267234507e-19
3907675951153152 1.7037667811634446e-19
3907677137174528 1.5410283951182962e-19
3907678323195904 9.819537326857567e-20
3907679509217280 7.285291149018564e-20
3907680695238656 1.290207064146446e-19
3907681881260032 1.4160207193316292e-19
3907683067281408 5.533148979165933e-20
3907684253302784 4.2353976974665096e-20
3907685439324160 9.881872865902662e-20
3907686625345536 9.524887195326393e-20
3907687811366912 4.282976859168559e-20
3907688997388288 6.8106990959165e-21
3907690183409664 4.655841314242818e-20
3907691369431040 8.220065227182165e-20
3907692555452416 7.354613220609207e-21
3907693741473792 -3.27455580773146e-20
3907694927495168 2.341461707790119e-20
3907696113516544 3.4145258203936703e-20
3907697299537920 -1.3542490396077447e-20
3907698485559296 -5.550438395941708e-20
3907699671580672 -3.474915790261234e-20
3907700857602048 1.4259224858333758e-20
3907702043623424 -3.77720536085944e-20
3907703229644800 -1.016158657946823e-19
3907704415666176 -5.631945653865494e-20
3907705601687552 -2.6829721145542113e-20
3907706787708928 -7.127194717550104e-20
3907707973730304 -1.1558447388238457e-19
3907709159751680 -1.0986888197948564e-19
3907710345773056 -6.017593096161101e-20
3907711531794432 -8.30372994744258e-20
3907712717815808 -1.6284831487590635e-19
3907713903837184 -1.3889173083289542e-19
3907715089858560 -8.859467551887472e-20
3907716275879936 -1.2833448673801225e-19
3907717461901312 -1.7570533465483012e-19
3907718647922688 -1.7781813377004507e-19
3907719833944064 -1.3902834451694996e-19
3907721019965440 -1.3468407004292783e-19
3907722205986816 -2.1360334120760474e-19
3907723392008192 -2.2033230347820257e-19
3907724578029568 -1.5767713116257242e-19
3907725764050944 -1.7925209751718286e-19
3907726950072320 -2.3339689930552954e-19
3907728136093696 -2.457173085922875e-19
3907729322115072 -2.1301765180399604e-19
3907730508136448 -1.915571186371218e-19
3907731694157824 -2.5839454664172766e-19
3907732880179200 -2.9284643180362515e-19
3907734066200576 -2.294345184011552e-19
3907735252221952 -2.2988783139305715e-19
3907736438243328 -2.912619682575939e-19
3907737624264704 -3.0561092206819386e-19
3907738810286080 -2.82688570115298e-19
3907739996307456 -2.558247829632203e-19
3907741182328832 -2.993551522261201e-19
3907742368350208 -3.5731071464298866e-19
3907743554371584 -3.060512648072208e-19
3907744740392960 -2.7996613860981316e-19
3907745926414336 -3.407124165359183e-19
3907747112435712 -3.6513878263082097e-19
3907748298457088 -3.469253854467471e-19
3907749484478464 -3.2015440153549794e-19
3907750670499840 -3.430658599928149e-19
3907751856521216 -4.0789460904289093e-19
3907753042542592 -3.8193551099481827e-19
3907754228563968 -3.34000654864106e-19
3907755414585344 -3.8317430737468146e-19
3907756600606720 -4.239568459694819e-19
3907757786628096 -4.0623391245663407e-19
3907758972649472 -3.8138367855796516e-19
3907760158670848 -3.890958048010908e-19
3907761344692224 -4.473144202317538e-19
3907762530713600 -4.499551924513884e-19
3907763716734976 -3.913425002804867e-19
3907764902756352 -4.1977151418983696e-19
3907766088777728 -4.757666643728067e-19
3907767274799104 -4.609855607174254e-19
3907768460820480 -4.367526141741638e-19
3907769646841856 -4.374417450076067e-19
3907770832863232 -4.833666933057406e-19
3907772018884608 -5.083207814228254e-19
3907773204905984 -4.524727476161025e-19
3907774390927360 -4.539479109839274e-19
3907775576948736 -5.172615283352027e-19
3907776762970112 -5.1715885641945e-19
3907777948991488 -4.86376913561744e-19
3907779135012864 -4.819361697544269e-19
3907780321034240 -5.178351877946528e-19
3907781507055616 -5.533787814732375e-19
3907782693076992 -5.136976944191462e-19
3907783879098368 -4.894388047914839e-19
3907785065119744 -5.481110785294693e-19
3907786251141120 -5.6811874764036265e-19
3907787437162496 -5.337256209510239e-19
3907788623183872 -5.229423229826804e-19
3907789809205248 -5.490812878669644e-19
3907790995226624 -5.878139768059226e-19
3907792181248000 -5.682167197281503e-19
3907793367269376 -5.281176186040796e-19
3907794553290752 -5.707075220999517e-19
3907795739312128 -6.087596291938103e-19
3907796925333504 -5.773001086871562e-19
3907798111354880 -5.591606834668276e-19
3907799297376256 -5.798533715238358e-19
3907800483397632 -6.161444474329979e-19
3907801669419008 -6.1268657173372e-19
3907802855440384 -5.673278856890969e-19
3907804041461760 -5.885641232524567e-19
3907805227483136 -6.404137259037859e-19
3907806413504512 -6.194788195768203e-19
3907807599525888 -5.900569328685499e-19
3907808785547264 -6.052027189564798e-19
3907809971568640 -6.379619651504986e-19
3907811157590016 -6.474908665399834e-19
3907812343611392 -6.069737890047133e-19
3907813529632768 -6.049121414955399e-19
3907814715654144 -6.607271477920847e-19
3907815901675520 -6.554455511127971e-19
3907817087696896 -6.175347975265901e-19
3907818273718272 -6.266978284470233e-19
3907819459739648 -6.559206464187549e-19
3907820645761024 -6.711148965758088e-19
3907821831782400 -6.418591375008827e-19
3907823017803776 -6.203794631765935e-19
3907824203825152 -6.675679722794444e-19
3907825389846528 -6.859276726177003e-19
3907826575867904 -6.451532418161052e-19
3907827761889280 -6.38810858829141e-19
3907828947910656 -6.6922291879817e-19
3907830133932032 -6.874987814536783e-19
3907831319953408 -6.670939718758376e-19
3907832505974784 -6.387496214993866e-19
3907833691996160 -6.6982737923687015e-19
3907834878017536 -7.0183551548072735e-19
3907836064038912 -6.694357782482784e-19
3907837250060288 -6.485596589590161e-19
3907838436081664 -6.729115211401274e-19
3907839622103040 -6.975060475926706e-19
3907840808124416 -6.857470803307107e-19
3907841994145792 -6.527423311129461e-19
3907843180167168 -6.68647195497803e-19
3907844366188544 -7.061930482723551e-19
3907845552209920 -6.8805470018342985e-19
3907846738231296 -6.572321175169779e-19
3907847924252672 -6.715635142037613e-19
3907849110274048 -7.002274108195959e-19
3907850296295424 -6.944511131439192e-19
3907851482316800 -6.643566598954666e-19
3907852668338176 -6.644300995264214e-19
3907853854359552 -7.00084052102965e-19
3907855040380928 -6.996479047889299e-19
3907856226402304 -6.619601152254554e-19
3907857412423680 -6.648221228620593e-19
3907858598445056 -6.944370628611956e-19
3907859784466432 -6.967810170228862e-19
3907860970487808 -6.693698253638969e-19
3907862156509184 -6.566139125886256e-19
3907863342530560 -6.870188417730189e-19
3907864528551936 -6.994276332314826e-19
3907865714573312 -6.662349855326103e-19
3907866900594688 -6.520681699668298e-19
3907868086616064 -6.80028286377782e-19
3907869272637440 -6.936417297923881e-19
3907870458658816 -6.65203164675366e-19
3907871644680192 -6.463313549555814e-19
3907872830701568 -6.692230516162395e-19
3907874016722944 -6.893863024076122e-19
3907875202744320 -6.630956199332594e-19
3907876388765696 -6.383164578750538e-19
3907877574787072 -6.603250946544434e-19
3907878760808448 -6.785026455102973e-19
3907879946829824 -6.590744606294103e-19
3907881132851200 -6.333424635188164e-19
3907882318872576 -6.432751951633454e-19
3907883504893952 -6.693544442008411e-19
3907884690915328 -6.544067139289511e-19
3907885876936704 -6.222505693084143e-19
3907887062958080 -6.295514061681995e-19
3907888248979456 -6.579412694182504e-19
3907889435000832 -6.471432465240932e-19
3907890621022208 -6.125329188616561e-19
3907891807043584 -6.160991638327705e-19
3907892993064960 -6.407997172660727e-19
3907894179086336 -6.371673159992761e-19
3907895365107712 -6.052219943586744e-19
3907896551129088 -5.969336111684734e-19
3907897737150464 -6.266358811958663e-19
3907898923171840 -6.276053338429885e-19
3907900109193216 -5.910998839492298e-19
3907901295214592 -5.821986764360572e-19
3907902481235968 -6.074037781064523e-19
3907903667257344 -6.120860768394125e-19
3907904853278720 -5.816334607376611e-19
3907906039300096 -5.64227151121119e-19
3907907225321472 -5.859856419886755e-19
3907908411342848 -5.992256153349609e-19
3907909597364224 -5.674005593117637e-19
3907910783385600 -5.44531301036067e-19
3907911969406976 -5.661704000178091e-19
3907913155428352 -5.8005978612627e-19
3907914341449728 -5.535950272936499e-19
3907915527471104 -5.263057035972576e-19
3907916713492480 -5.409135495070391e-19
3907917899513856 -5.629427755967332e-19
3907919085535232 -5.370908976993159e-19
3907920271556608 -5.042971575483078e-19
3907921457577984 -5.209373940394645e-19
3907922643599360 -5.392865885999245e-19
3907923829620736 -5.187580673194502e-19
3907925015642112 -4.893327580626393e-19
3907926201663488 -4.894987147500686e-19
3907927387684864 -5.173217143322778e-19
3907928573706240 -5.050234349851323e-19
3907929759727616 -4.626827750145416e-19
3907930945748992 -4.67721782106333e-19
3907932131770368 -4.927902297338474e-19
3907933317791744 -4.8158827862164305e-19
3907934503813120 -4.468844088825825e-19
3907935689834496 -4.368248547304643e-19
3907936875855872 -4.638102764773375e-19
3907938061877248 -4.660338004918321e-19
3907939247898624 -4.2086791698033167e-19
3907940433920000 -4.0985557344395555e-19
3907941619941376 -4.399914958186618e-19
3907942805962752 -4.361258254481681e-19
3907943991984128 -4.034282043664469e-19
3907945178005504 -3.8416462610777235e-19
3907946364026880 -4.024586666169103e-19
3907947550048256 -4.192611040154269e-19
3907948736069632 -3.781813541228419e-19
3907949922091008 -3.507747578134764e-19
3907951108112384 -3.8108440803804404e-19
3907952294133760 -3.8767337981951307e-19
3907953480155136 -3.5418084813570227e-19
3907954666176512 -3.2978439969026727e-19
3907955852197888 -3.406763862143327e-19
3907957038219264 -3.6368054588662655e-19
3907958224240640 -3.3334544499906247e-19
3907959410262016 -2.925257550464971e-19
3907960596283392 -3.149629946812836e-19
3907961782304768 -3.3325697318190093e-19
3907962968326144 -3.0452400313983707e-19
3907964154347520 -2.731509656224637e-19
3907965340368896 -2.7446446121820806e-19
3907966526390272 -3.0224211522029767e-19
3907967712411648 -2.873764013821309e-19
3907968898433024 -2.357137582635332e-19
3907970084454400 -2.4373045036310836e-19
3907971270475776 -2.756599657139288e-19
3907972456497152 -2.5141654568947303e-19
3907973642518528 -2.13521325337329e-19
3907974828539904 -2.0912920593226065e-19
3907976014561280 -2.3480182741652225e-19
3907977200582656 -2.3355182187081112e-19
3907978386604032 -1.803460530386439e-19
3907979572625408 -1.7168897103072383e-19
3907980758646784 -2.099040568708933e-19
3907981944668160 -1.9719174510794726e-19
3907983130689536 -1.5426445677846353e-19
3907984316710912 -1.4223042686518596e-19
3907985502732288 -1.6460160136934442e-19
3907986688753664 -1.748388387251325e-19
3907987874775040 -1.2861549815722976e-19
3907989060796416 -9.968922820041239e-20
3907990246817792 -1.3770527260364315e-19
3907991432839168 -1.4183225383990488e-19
3907992618860544 -9.433545661478194e-20
3907993804881920 -7.535091186300904e-20
3907994990903296 -9.339321343791323e-20
3907996176924672 -1.0870338561226181e-19
3907997362946048 -7.495403013016999e-20
3907998548967424 -3.197529241861522e-20
3907999734988800 -5.881994488043097e-20
3908000921010176 -8.333219968608507e-20
3908002107031552 -3.678052194874115e-20
3908003293052928 -4.6520166188290116e-21
3908004479074304 -2.3053775004862017e-20
3908005665095680 -4.0679108513070854e-20
3908006851117056 -1.844083925198339e-20
3908008037138432 3.06648112921013e-20
3908009223159808 2.034556234310612e-20
3908010409181184 -1.7266796986912522e-20
3908011595202560 2.013251987119324e-20
3908012781223936 6.075602498465095e-20
3908013967245312 4.8905010546858614e-20
3908015153266688 3.0138962544979407e-20
3908016339288064 4.0043406886106637e-20
3908017525309440 9.099627572234619e-20
3908018711330816 9.707463336505217e-20
3908019897352192 5.247754910796677e-20
3908021083373568 7.334335961512019e-20
3908022269394944 1.2655231015982618e-19
3908023455416320 1.2495088096285272e-19
3908024641437696 9.662985618429498e-20
3908025827459072 1.0103664010986437e-19
3908027013480448 1.473001911811741e-19
3908028199501824 1.699811314180804e-19
3908029385523200 1.2949230774598114e-19
3908030571544576 1.253247732447801e-19
3908031757565952 1.8643079183022345e-19
3908032943587328 1.9676392746345248e-19
3908034129608704 1.6396532243158796e-19
3908035315630080 1.6374875730988177e-19
3908036501651456 2.0237228247731133e-19
3908037687672832 2.3737595282489746e-19
3908038873694208 2.0517624635892873e-19
3908040059715584 1.815591977991377e-19
3908041245736960 2.4061998290734257e-19
3908042431758336 2.6779641292534195e-19
3908043617779712 2.332300002521944e-19
3908044803801088 2.2494805080053944e-19
3908045989822464 2.5845875541150706e-19
3908047175843840 2.9739513764097213e-19
3908048361865216 2.797279189902456e-19
3908049547886592 2.437310315160782e-19
3908050733907968 2.8899248504258717e-19
3908051919929344 3.332693524416152e-19
3908053105950720 3.037275897869499e-19
3908054291972096 2.8500609819819134e-19
3908055477993472 3.120410673772735e-19
3908056664014848 3.542680406484666e-19
3908057850036224 3.4981781503435233e-19
3908059036057600 3.0695601167350064e-19
3908060222078976 3.3498484515172714e-19
3908061408100352 3.914362477209982e-19
3908062594121728 3.722611159747583e-19
3908063780143104 3.4138604856523124e-19
3908064966164480 3.642052526045691e-19
3908066152185856 4.064053762213208e-19
3908067338207232 4.143909712499776e-19
3908068524228608 3.724760994465756e-19
3908069710249984 3.768063512541761e-19
3908070896271360 4.429565025156529e-19
3908072082292736 4.396569259461459e-19
3908073268314112 3.9703923503622757e-19
3908074454335488 4.1322034793136366e-19
3908075640356864 4.554969447871468e-19
3908076826378240 4.702466227405836e-19
3908078012399616 4.348936223736598e-19
3908079198420992 4.218569326050942e-19
3908080384442368 4.844114596128149e-19
3908081570463744 5.010990592840084e-19
3908082756485120 4.5309324070751315e-19
3908083942506496 4.568687814954309e-19
3908085128527872 4.993206910596425e-19
3908086314549248 5.21177026276741e-19
3908087500570624 4.940496994986562e-19
3908088686592000 4.673990513642509e-19
3908089872613376 5.201509314314444e-19
3908091058634752 5.540139911032056e-19
3908092244656128 5.08704545268098e-19
