12879901568122880 -2.5819978445407986e-19
12879902754144256 -2.774378987708348e-19
12879903940165632 -2.460526451856428e-19
12879905126187008 -2.3006467228911376e-19
12879906312208384 -2.8864733668794307e-19
12879907498229760 -3.3135478390897586e-19
12879908684251136 -2.8228848566149236e-19
12879909870272512 -2.7021069621571454e-19
12879911056293888 -3.3056345170380723e-19
12879912242315264 -3.5999331489362027e-19
12879913428336640 -3.3729489835735623e-19
12879914614358016 -3.092839052014965e-19
12879915800379392 -3.5169771912060095e-19
12879916986400768 -4.135253914358932e-19
12879918172422144 -3.7639990427158155e-19
12879919358443520 -3.420381397086093e-19
12879920544464896 -3.966627945857066e-19
12879921730486272 -4.383507969206848e-19
12879922916507648 -4.2361813054160425e-19
12879924102529024 -3.907545608570783e-19
12879925288550400 -4.1155640457204975e-19
12879926474571776 -4.8391934267708795e-19
12879927660593152 -4.702282219589195e-19
12879928846614528 -4.138457793536652e-19
12879930032635904 -4.574037503232763e-19
12879931218657280 -5.11797548949489e-19
12879932404678656 -5.010273728270273e-19
12879933590700032 -4.696999476173468e-19
12879934776721408 -4.718597080544442e-19
12879935962742784 -5.4228597202011085e-19
12879937148764160 -5.573884312387828e-19
12879938334785536 -4.892476220376456e-19
12879939520806912 -5.086783171968093e-19
12879940706828288 -5.786107305027609e-19
12879941892849664 -5.751343201410219e-19
12879943078871040 -5.430944759175145e-19
12879944264892416 -5.35149902189143e-19
12879945450913792 -5.886918284558731e-19
12879946636935168 -6.321398702628453e-19
12879947822956544 -5.675507922073167e-19
12879949008977920 -5.548167758933938e-19
12879950194999296 -6.337090801525287e-19
12879951381020672 -6.432362176785584e-19
12879952567042048 -6.09896633637779e-19
12879953753063424 -5.944402309592683e-19
12879954939084800 -6.314105432912967e-19
12879956125106176 -6.9176932095542565e-19
12879957311127552 -6.446050564132146e-19
12879958497148928 -6.011347504127876e-19
12879959683170304 -6.758416885156427e-19
12879960869191680 -7.07007966966353e-19
12879962055213056 -6.667372999023094e-19
12879963241234432 -6.500618775733564e-19
12879964427255808 -6.734554795684897e-19
12879965613277184 -7.332978457965484e-19
12879966799298560 -7.164208274379354e-19
12879967985319936 -6.489759974026685e-19
12879969171341312 -7.040164632662018e-19
12879970357362688 -7.610950435269704e-19
12879971543384064 -7.218408153911957e-19
12879972729405440 -6.972108899115094e-19
12879973915426816 -7.09502032496156e-19
12879975101448192 -7.643888703299992e-19
12879976287469568 -7.774168086196935e-19
12879977473490944 -6.996221011277636e-19
12879978659512320 -7.21419201639243e-19
12879979845533696 -8.011355521934603e-19
12879981031555072 -7.717334261344757e-19
12879982217576448 -7.3559838990079295e-19
12879983403597824 -7.456374164831081e-19
12879984589619200 -7.848779124372316e-19
12879985775640576 -8.170192238392535e-19
12879986961661952 -7.538747312869202e-19
12879988147683328 -7.354831862737752e-19
12879989333704704 -8.224061831872252e-19
12879990519726080 -8.198050257605842e-19
12879991705747456 -7.654553680938942e-19
12879992891768832 -7.712239737106801e-19
12879994077790208 -8.034040117398551e-19
12879995263811584 -8.420260336557358e-19
12879996449832960 -8.007010831942715e-19
12879997635854336 -7.503676412277291e-19
12879998821875712 -8.280537108957609e-19
12880000007897088 -8.564573583307682e-19
12880001193918464 -7.9305182296271435e-19
12880002379939840 -7.879113784383476e-19
12880003565961216 -8.176467784362808e-19
12880004751982592 -8.527823801277258e-19
12880005938003968 -8.364754756241703e-19
12880007124025344 -7.712832600223353e-19
12880008310046720 -8.178006074941138e-19
12880009496068096 -8.793053747055335e-19
12880010682089472 -8.206125309676319e-19
12880011868110848 -7.919298527809756e-19
12880013054132224 -8.232533811793246e-19
12880014240153600 -8.554993317231081e-19
12880015426174976 -8.568254615129039e-19
12880016612196352 -7.898076723802033e-19
12880017798217728 -8.031487219877514e-19
12880018984239104 -8.833490683963524e-19
12880020170260480 -8.436493268714752e-19
12880021356281856 -7.916095830833484e-19
12880022542303232 -8.202296659741302e-19
12880023728324608 -8.520717532807376e-19
12880024914345984 -8.612220732789927e-19
12880026100367360 -8.064843945082909e-19
12880027286388736 -7.849261067210581e-19
12880028472410112 -8.671145536844301e-19
12880029658431488 -8.603827750733198e-19
12880030844452864 -7.892472701687412e-19
12880032030474240 -8.047789690965221e-19
12880033216495616 -8.399120482674409e-19
12880034402516992 -8.521886955005361e-19
12880035588538368 -8.147940845908886e-19
12880036774559744 -7.703196975787137e-19
12880037960581120 -8.341100862717198e-19
12880039146602496 -8.640611091467274e-19
12880040332623872 -7.8622019881954055e-19
12880041518645248 -7.783316304926791e-19
12880042704666624 -8.221453313006812e-19
12880043890688000 -8.341251425322407e-19
12880045076709376 -8.0969314410912525e-19
12880046262730752 -7.547020356596456e-19
12880047448752128 -7.9158192134085655e-19
12880048634773504 -8.49399944968476e-19
12880049820794880 -7.819490187963615e-19
12880051006816256 -7.458714850348071e-19
12880052192837632 -7.906487485208308e-19
12880053378859008 -8.094408050003927e-19
12880054564880384 -7.920397712762856e-19
12880055750901760 -7.376727638477203e-19
12880056936923136 -7.450419755179675e-19
12880058122944512 -8.154726311399933e-19
12880059308965888 -7.752537574815815e-19
12880060494987264 -7.111937540427068e-19
12880061681008640 -7.479713726375475e-19
12880062867030016 -7.772607460237808e-19
12880064053051392 -7.620369314461963e-19
12880065239072768 -7.162758063523949e-19
12880066425094144 -6.984349928025033e-19
12880067611115520 -7.646492285976418e-19
12880068797136896 -7.575917267366412e-19
12880069983158272 -6.774612159532983e-19
12880071169179648 -6.923270733527206e-19
12880072355201024 -7.34960018484677e-19
12880073541222400 -7.254111846302146e-19
12880074727243776 -6.837873699524885e-19
12880075913265152 -6.519322696436214e-19
12880077099286528 -7.019344538626917e-19
12880078285307904 -7.249379066039262e-19
12880079471329280 -6.458079466578783e-19
12880080657350656 -6.315927711670537e-19
12880081843372032 -6.813966174615636e-19
12880083029393408 -6.812389221140177e-19
12880084215414784 -6.449607180672651e-19
12880085401436160 -6.0263761206392415e-19
12880086587457536 -6.320172143928587e-19
12880087773478912 -6.794763315984729e-19
12880088959500288 -6.117954177674293e-19
12880090145521664 -5.668865899045262e-19
12880091331543040 -6.1843004712413855e-19
12880092517564416 -6.312549643089202e-19
12880093703585792 -5.950956913748557e-19
12880094889607168 -5.530903478374984e-19
12880096075628544 -5.60687399011606e-19
12880097261649920 -6.161012305268582e-19
12880098447671296 -5.746081250037458e-19
12880099633692672 -5.067394352560805e-19
12880100819714048 -5.436341003179308e-19
12880102005735424 -5.714698984370327e-19
12880103191756800 -5.425087929108815e-19
12880104377778176 -4.985739420286998e-19
12880105563799552 -4.860759441511171e-19
12880106749820928 -5.385205382778001e-19
12880107935842304 -5.293195050741987e-19
12880109121863680 -4.494860037457295e-19
12880110307885056 -4.603109933158895e-19
12880111493906432 -5.055100788893009e-19
12880112679927808 -4.831906567807985e-19
12880113865949184 -4.379006013947318e-19
12880115051970560 -4.14526666898746e-19
12880116237991936 -4.552840982962588e-19
12880117424013312 -4.722477149239771e-19
12880118610034688 -3.9190687284031683e-19
12880119796056064 -3.7473916226040617e-19
12880120982077440 -4.2833206081183897e-19
12880122168098816 -4.2053617221103817e-19
12880123354120192 -3.737421587724296e-19
12880124540141568 -3.3967180538100806e-19
12880125726162944 -3.666878804312978e-19
12880126912184320 -4.0284915025196257e-19
12880128098205696 -3.3804676948841346e-19
12880129284227072 -2.91274662638642e-19
12880130470248448 -3.406186784161711e-19
12880131656269824 -3.5209292387346413e-19
12880132842291200 -3.0607336515116915e-19
12880134028312576 -2.666713310404481e-19
12880135214333952 -2.7770495377821254e-19
12880136400355328 -3.2289921458127363e-19
12880137586376704 -2.8029178548137062e-19
12880138772398080 -2.1095967644948004e-19
12880139958419456 -2.4636873311640856e-19
12880141144440832 -2.7743050318121887e-19
12880142330462208 -2.379733380564962e-19
12880143516483584 -1.9132008944874873e-19
12880144702504960 -1.8586861165467479e-19
12880145888526336 -2.3385752866368307e-19
12880147074547712 -2.1864215507275454e-19
12880148260569088 -1.3599090731655143e-19
12880149446590464 -1.479746296915007e-19
12880150632611840 -1.962796214793361e-19
12880151818633216 -1.671948355293163e-19
12880153004654592 -1.1554311427783967e-19
12880154190675968 -9.863548596694913e-20
12880155376697344 -1.402330110404391e-19
12880156562718720 -1.4910658747101357e-19
12880157748740096 -6.691995397331942e-20
12880158934761472 -5.0476520769340066e-20
12880160120782848 -1.0795191371684599e-19
12880161306804224 -9.545502685896079e-20
12880162492825600 -3.912157751091457e-20
12880163678846976 -1.2977444169626665e-20
12880164864868352 -4.331351309818387e-20
12880166050889728 -7.081510119802611e-20
12880167236911104 -3.77717669678144e-21
12880168422932480 4.239795802999507e-20
12880169608953856 -1.1728476117505389e-20
12880170794975232 -2.2921409704651712e-20
12880171980996608 3.440827264785667e-20
12880173167017984 7.02848506506024e-20
12880174353039360 5.2143764525421994e-20
12880175539060736 1.390009734629655e-20
12880176725082112 5.849908885956767e-20
12880177911103488 1.2619681187975242e-19
12880179097124864 8.7537136564869e-20
12880180283146240 5.35918630489126e-20
12880181469167616 1.0507174311997734e-19
12880182655188992 1.528924845865385e-19
12880183841210368 1.44753780004961e-19
12880185027231744 1.0151134398105238e-19
12880186213253120 1.228191842307184e-19
12880187399274496 2.0325719297877129e-19
12880188585295872 1.8962154259750525e-19
12880189771317248 1.353453081283756e-19
12880190957338624 1.7248663138529882e-19
12880192143360000 2.3082522831726098e-19
12880193329381376 2.3376492893472643e-19
12880194515402752 1.9261803171019085e-19
12880195701424128 1.9126862419143743e-19
12880196887445504 2.704426495189095e-19
12880198073466880 2.8670367973029937e-19
12880199259488256 2.2240921326867053e-19
12880200445509632 2.3714243225584694e-19
12880201631531008 3.048913292461365e-19
12880202817552384 3.183407293566457e-19
12880204003573760 2.8196673261898557e-19
12880205189595136 2.650788908297483e-19
12880206375616512 3.313378783490094e-19
12880207561637888 3.738344515633588e-19
12880208747659264 3.139367435164485e-19
12880209933680640 3.0360445917449034e-19
12880211119702016 3.7077762010703316e-19
12880212305723392 3.9918858919577575e-19
12880213491744768 3.695779581061259e-19
12880214677766144 3.3816361074860986e-19
12880215863787520 3.894879803757439e-19
12880217049808896 4.524834100073241e-19
12880218235830272 4.043073372162046e-19
12880219421851648 3.6875236305100885e-19
12880220607873024 4.315194736883953e-19
12880221793894400 4.758889881932257e-19
12880222979915776 4.507730433274048e-19
12880224165937152 4.13920645361956e-19
12880225351958528 4.44677635066896e-19
12880226537979904 5.158731853272092e-19
12880227724001280 4.954531739863988e-19
12880228910022656 4.376179739737383e-19
12880230096044032 4.820277946790333e-19
12880231282065408 5.437049313339183e-19
12880232468086784 5.281870403129239e-19
12880233654108160 4.868581770776865e-19
12880234840129536 4.991364257526599e-19
12880236026150912 5.724625179489287e-19
12880237212172288 5.749737187316459e-19
12880238398193664 5.0872185369301e-19
12880239584215040 5.315072713535722e-19
12880240770236416 6.002638675407903e-19
12880241956257792 6.017248815900829e-19
12880243142279168 5.550237013341124e-19
12880244328300544 5.49229396795115e-19
12880245514321920 6.194320776393415e-19
12880246700343296 6.447250817470572e-19
12880247886364672 5.802099331499084e-19
12880249072386048 5.74602893784763e-19
12880250258407424 6.489044760013004e-19
12880251444428800 6.660782234632039e-19
12880252630450176 6.180993476242071e-19
12880253816471552 6.020384685966033e-19
12880255002492928 6.580897524958016e-19
12880256188514304 7.024790384792713e-19
12880257374535680 6.501736571054492e-19
12880258560557056 6.181957203897077e-19
12880259746578432 6.849482829978746e-19
12880260932599808 7.2319920098892535e-19
12880262118621184 6.814216641251991e-19
12880263304642560 6.45608615980358e-19
12880264490663936 6.904596677752607e-19
12880265676685312 7.511622643992879e-19
12880266862706688 7.123214211042494e-19
12880268048728064 6.615596526932919e-19
12880269234749440 7.133004017227895e-19
12880270420770816 7.677369832176843e-19
12880271606792192 7.350627812463301e-19
12880272792813568 6.894929252968951e-19
12880273978834944 7.200547135274556e-19
12880275164856320 7.849906597515801e-19
12880276350877696 7.654803720056266e-19
12880277536899072 7.038871228670517e-19
12880278722920448 7.345168084575042e-19
12880279908941824 7.993483968476418e-19
12880281094963200 7.833459204148994e-19
12880282280984576 7.310283474293186e-19
12880283467005952 7.403307042595374e-19
12880284653027328 8.077326195412878e-19
12880285839048704 8.116686383844367e-19
12880287025070080 7.424486497665844e-19
12880288211091456 7.504212276208131e-19
12880289397112832 8.202987948224245e-19
12880290583134208 8.212224982392662e-19
12880291769155584 7.679672065380891e-19
12880292955176960 7.581114991052545e-19
12880294141198336 8.191881004015907e-19
12880295327219712 8.428846944957203e-19
12880296513241088 7.78723981257385e-19
12880297699262464 7.632301951844264e-19
12880298885283840 8.281885737729956e-19
12880300071305216 8.482655561293785e-19
12880301257326592 7.974284890543621e-19
12880302443347968 7.706408505758429e-19
12880303629369344 8.215549488352685e-19
12880304815390720 8.627698550399616e-19
12880306001412096 8.095071067052334e-19
12880307187433472 7.711989992113872e-19
12880308373454848 8.295420170462817e-19
12880309559476224 8.631862809703013e-19
12880310745497600 8.187924255872387e-19
12880311931518976 7.814327960835492e-19
12880313117540352 8.157821596704233e-19
12880314303561728 8.692995207721613e-19
12880315489583104 8.310734904727552e-19
12880316675604480 7.750099877673356e-19
12880317861625856 8.193568849751973e-19
12880319047647232 8.660022223380765e-19
12880320233668608 8.322476944624801e-19
12880321419689984 7.8738109553435125e-19
12880322605711360 8.048438683925271e-19
12880323791732736 8.612455749495143e-19
12880324977754112 8.447631630405155e-19
12880326163775488 7.76995823116112e-19
12880327349796864 8.00568530558433e-19
12880328535818240 8.584137023473009e-19
12880329721839616 8.363679600596746e-19
12880330907860992 7.873175031805805e-19
12880332093882368 7.871173904588687e-19
12880333279903744 8.41581250006556e-19
12880334465925120 8.477321828419833e-19
12880335651946496 7.757308207845301e-19
12880336837967872 7.751669258907081e-19
12880338023989248 8.3876786646536895e-19
12880339210010624 8.311537158334534e-19
12880340396032000 7.791844848047198e-19
12880341582053376 7.668705087983483e-19
12880342768074752 8.111082911472363e-19
12880343954096128 8.358305009108971e-19
12880345140117504 7.732379921489838e-19
12880346326138880 7.452641238503356e-19
12880347512160256 8.074319575643351e-19
12880348698181632 8.166049895795583e-19
12880349884203008 7.650734985130696e-19
12880351070224384 7.438834231763463e-19
12880352256245760 7.73019097841158e-19
12880353442267136 8.102155288984907e-19
12880354628288512 7.631944861022745e-19
12880355814309888 7.119673068508839e-19
12880357000331264 7.661398786569761e-19
12880358186352640 7.915053817199602e-19
12880359372374016 7.423456774895929e-19
12880360558395392 7.146116921296142e-19
12880361744416768 7.300985458437024e-19
12880362930438144 7.705664736554483e-19
12880364116459520 7.459799079925011e-19
12880365302480896 6.797577898416973e-19
12880366488502272 7.132860439655029e-19
12880367674523648 7.578631575709902e-19
12880368860545024 7.135330331167446e-19
12880370046566400 6.757359973482152e-19
12880371232587776 6.85502599839421e-19
12880372418609152 7.211313897389714e-19
12880373604630528 7.168953415532761e-19
12880374790651904 6.483359573407204e-19
12880375976673280 6.536211667297259e-19
12880377162694656 7.124523839329012e-19
12880378348716032 6.802322031256114e-19
12880379534737408 6.32988884424467e-19
12880380720758784 6.395612624839579e-19
12880381906780160 6.621529489189838e-19
12880383092801536 6.724211497344993e-19
12880384278822912 6.173725651504703e-19
12880385464844288 5.917241812552168e-19
12880386650865664 6.528518034077065e-19
12880387836887040 6.422835158953762e-19
12880389022908416 5.835149151797222e-19
12880390208929792 5.84203775310498e-19
12880391394951168 6.019513049666891e-19
12880392580972544 6.167974084154651e-19
12880393766993920 5.78911816963853e-19
12880394953015296 5.297152986236504e-19
12880396139036672 5.810032710606039e-19
12880397325058048 5.962473287744729e-19
12880398511079424 5.320020281893436e-19
12880399697100800 5.234621326259618e-19
12880400883122176 5.391279136627111e-19
12880402069143552 5.506437079772248e-19
12880403255164928 5.322662416283629e-19
12880404441186304 4.746377283507293e-19
12880405627207680 5.00501969531355e-19
12880406813229056 5.395811371801184e-19
12880407999250432 4.814290268444559e-19
12880409185271808 4.533823867117144e-19
12880410371293184 4.750350423665677e-19
12880411557314560 4.802462635393413e-19
12880412743335936 4.729357429131339e-19
12880413929357312 4.221548944357284e-19
12880415115378688 4.165118247714007e-19
12880416301400064 4.694401420377355e-19
12880417487421440 4.2938569201312515e-19
12880418673442816 3.8096362258696547e-19
12880419859464192 4.0470672839596417e-19
12880421045485568 4.0973100881812853e-19
12880422231506944 4.014609624977973e-19
12880423417528320 3.6528576315634135e-19
12880424603549696 3.381315135051092e-19
12880425789571072 3.8623819261860834e-19
12880426975592448 3.734836762681458e-19
12880428161613824 3.1025968242855497e-19
12880429347635200 3.251311029945899e-19
12880430533656576 3.358221515773532e-19
12880431719677952 3.239208941060485e-19
12880432905699328 3.068749502726921e-19
12880434091720704 2.63980472480692e-19
12880435277742080 2.9426123700003893e-19
12880436463763456 3.115632483168928e-19
12880437649784832 2.418861953310892e-19
12880438835806208 2.4135410261040523e-19
12880440021827584 2.6093553613120886e-19
12880441207848960 2.4461738210586767e-19
12880442393870336 2.374281153745771e-19
12880443579891712 1.9389332578035297e-19
12880444765913088 1.9925746138287366e-19
12880445951934464 2.366963968725591e-19
12880447137955840 1.8111850252052096e-19
12880448323977216 1.5236446410496803e-19
12880449509998592 1.8107947330088204e-19
12880450696019968 1.6882808281157686e-19
12880451882041344 1.5607902230387477e-19
12880453068062720 1.2932066883616128e-19
12880454254084096 1.0922125815759513e-19
12880455440105472 1.502598881901505e-19
12880456626126848 1.1975390200455548e-19
12880457812148224 6.656892995987574e-20
12880458998169600 9.735255384161621e-20
12880460184190976 9.188169867513525e-20
12880461370212352 7.392228216788464e-20
12880462556233728 6.11254600928415e-20
12880463742255104 2.57998959987681e-20
12880464928276480 5.582343999471835e-20
12880466114297856 5.548959951981127e-20
12880467300319232 -6.82009828298975e-21
12880468486340608 3.978394186337792e-21
12880469672361984 1.7830092351632388e-20
12880470858383360 -7.672396942859228e-21
12880472044404736 -1.705014913458267e-20
12880473230426112 -4.602026212132364e-20
12880474416447488 -4.1310047233255655e-20
12880475602468864 -1.761632668093644e-20
12880476788490240 -7.26589583131583e-20
12880477974511616 -8.958598117633334e-20
12880479160532992 -6.111772123187317e-20
12880480346554368 -8.573184763698306e-20
12880481532575744 -9.707134602041084e-20
12880482718597120 -1.1564848769705135e-19
12880483904618496 -1.3241441851128297e-19
12880485090639872 -1.0141644838732086e-19
12880486276661248 -1.353926323322567e-19
12880487462682624 -1.7609979331605715e-19
12880488648704000 -1.4686634364222662e-19
12880489834725376 -1.5715858556825234e-19
12880491020746752 -1.7700443692721873e-19
12880492206768128 -1.883135797780742e-19
12880493392789504 -2.1479504104638008e-19
12880494578810880 -1.8870181727829116e-19
12880495764832256 -1.9766686026030437e-19
12880496950853632 -2.5212571799840026e-19
12880498136875008 -2.335251928437824e-19
12880499322896384 -2.2904132815722395e-19
12880500508917760 -2.5545989616397877e-19
12880501694939136 -2.5947440213925307e-19
12880502880960512 -2.8772806870683983e-19
12880504066981888 -2.798019939968471e-19
12880505253003264 -2.637420202963333e-19
12880506439024640 -3.165439541183568e-19
12880507625046016 -3.235744314628124e-19
12880508811067392 -3.0119510807949514e-19
12880509997088768 -3.241663592805689e-19
12880511183110144 -3.3512148654915567e-19
12880512369131520 -3.5494988822356476e-19
12880513555152896 -3.6228021667504503e-19
12880514741174272 -3.3633706181518467e-19
12880515927195648 -3.7298519264432535e-19
12880517113217024 -4.0553509618828373e-19
12880518299238400 -3.772936525163351e-19
12880519485259776 -3.8626003939571895e-19
12880520671281152 -4.066305047177476e-19
12880521857302528 -4.2006470704609953e-19
12880523043323904 -4.368645699581335e-19
12880524229345280 -4.108838358144863e-19
12880525415366656 -4.2627071128427214e-19
12880526601388032 -4.751710888716579e-19
12880527787409408 -4.547187206934713e-19
12880528973430784 -4.483239672602679e-19
12880530159452160 -4.707312463001154e-19
12880531345473536 -4.816007282891294e-19
12880532531494912 -5.04552999288491e-19
12880533717516288 -4.856257074348096e-19
12880534903537664 -4.794198234224635e-19
12880536089559040 -5.323312976698627e-19
12880537275580416 -5.301892237871865e-19
12880538461601792 -5.073268484421651e-19
12880539647623168 -5.279819841552964e-19
12880540833644544 -5.4427554907191e-19
12880542019665920 -5.6161471934399565e-19
12880543205687296 -5.533621432139751e-19
12880544391708672 -5.345049841364113e-19
12880545577730048 -5.794733520869297e-19
12880546763751424 -5.983991757409219e-19
12880547949772800 -5.669017918697628e-19
12880549135794176 -5.777081136720378e-19
12880550321815552 -5.984503718512881e-19
12880551507836928 -6.148134191465183e-19
12880552693858304 -6.156546948572729e-19
12880553879879680 -5.8938691055907865e-19
12880555065901056 -6.187949425737541e-19
12880556251922432 -6.545027977103967e-19
12880557437943808 -6.276592848843336e-19
12880558623965184 -6.2079077327075565e-19
12880559809986560 -6.450457904845506e-19
12880560996007936 -6.647650257291311e-19
12880562182029312 -6.678930396122597e-19
12880563368050688 -6.405181209216354e-19
12880564554072064 -6.537232801988342e-19
12880565740093440 -7.019527458778078e-19
12880566926114816 -6.842955201407845e-19
12880568112136192 -6.58846697276576e-19
12880569298157568 -6.846596342127732e-19
12880570484178944 -7.079942932112485e-19
12880571670200320 -7.120420814737507e-19
12880572856221696 -6.881035520456826e-19
12880574042243072 -6.849438863102305e-19
12880575228264448 -7.342360428348137e-19
12880576414285824 -7.3367432156807495e-19
12880577600307200 -6.974928224242192e-19
12880578786328576 -7.1312210485327505e-19
12880579972349952 -7.417907772637949e-19
12880581158371328 -7.505854567001619e-19
12880582344392704 -7.282509151643583e-19
12880583530414080 -7.138543051854154e-19
12880584716435456 -7.589974015214124e-19
12880585902456832 -7.720579258950256e-19
12880587088478208 -7.333184268033392e-19
12880588274499584 -7.366870456951666e-19
12880589460520960 -7.657563216836625e-19
12880590646542336 -7.793766396512261e-19
12880591832563712 -7.630334619796815e-19
12880593018585088 -7.369528340665255e-19
12880594204606464 -7.731498687133828e-19
12880595390627840 -8.032545735389706e-19
12880596576649216 -7.627909245879801e-19
12880597762670592 -7.521799364206471e-19
12880598948691968 -7.831611261226077e-19
12880600134713344 -8.005003835695386e-19
12880601320734720 -7.88111631192753e-19
12880602506756096 -7.570571504208396e-19
12880603692777472 -7.811481036366205e-19
12880604878798848 -8.209612237611033e-19
12880606064820224 -7.885025676784112e-19
12880607250841600 -7.635015160119352e-19
12880608436862976 -7.904753115051135e-19
12880609622884352 -8.125657275994109e-19
12880610808905728 -8.061002007256127e-19
12880611994927104 -7.707970095367597e-19
12880613180948480 -7.784449551103057e-19
12880614366969856 -8.289821448753067e-19
12880615552991232 -8.080047743232949e-19
12880616739012608 -7.691492306603594e-19
12880617925033984 -7.900278806319839e-19
12880619111055360 -8.1610982606930405e-19
12880620297076736 -8.146013857446948e-19
12880621483098112 -7.814034860659201e-19
12880622669119488 -7.732034051690847e-19
12880623855140864 -8.219772904283154e-19
12880625041162240 -8.20540486907975e-19
12880626227183616 -7.700780704026965e-19
12880627413204992 -7.797477123480098e-19
12880628599226368 -8.139203986873805e-19
12880629785247744 -8.127556230335041e-19
12880630971269120 -7.8300560397991905e-19
12880632157290496 -7.625573846738706e-19
12880633343311872 -8.063097152757487e-19
12880634529333248 -8.233990289478611e-19
12880635715354624 -7.658373404880269e-19
12880636901376000 -7.622963739450202e-19
12880638087397376 -8.01355590270599e-19
12880639273418752 -8.032187730728122e-19
12880640459440128 -7.760747561353644e-19
12880641645461504 -7.492182202977142e-19
12880642831482880 -7.797698306357895e-19
12880644017504256 -8.1180955022130975e-19
12880645203525632 -7.617205513217471e-19
12880646389547008 -7.369701679221382e-19
12880647575568384 -7.776766859342307e-19
12880648761589760 -7.889730249859206e-19
12880649947611136 -7.626978508025465e-19
12880651133632512 -7.3101660824633e-19
12880652319653888 -7.458852890969417e-19
12880653505675264 -7.902637090868023e-19
12880654691696640 -7.528330589254137e-19
12880655877718016 -7.058212517662733e-19
12880657063739392 -7.442004423155658e-19
12880658249760768 -7.657657251490357e-19
12880659435782144 -7.37447349802159e-19
12880660621803520 -7.077128148456349e-19
12880661807824896 -7.096408461423663e-19
12880662993846272 -7.538164293523171e-19
12880664179867648 -7.351011894238635e-19
12880665365889024 -6.739930400052218e-19
12880666551910400 -7.022152676817705e-19
12880667737931776 -7.354942834304325e-19
12880668923953152 -7.064467870585341e-19
12880670109974528 -6.757820152851001e-19
12880671295995904 -6.6985417797630485e-19
12880672482017280 -7.078689522506209e-19
12880673668038656 -7.091529259117293e-19
12880674854060032 -6.42022391407419e-19
12880676040081408 -6.496296950470132e-19
12880677226102784 -6.967712105155914e-19
12880678412124160 -6.722426457225489e-19
12880679598145536 -6.365038191030997e-19
12880680784166912 -6.275403824336341e-19
12880681970188288 -6.549677431710423e-19
12880683156209664 -6.722862380576068e-19
12880684342231040 -6.094134842614746e-19
12880685528252416 -5.915563669563999e-19
12880686714273792 -6.471719225451274e-19
12880687900295168 -6.346401459907123e-19
12880689086316544 -5.890346627933984e-19
12880690272337920 -5.7890464235225595e-19
12880691458359296 -5.97950058623467e-19
12880692644380672 -6.198279667811207e-19
12880693830402048 -5.736420585922674e-19
12880695016423424 -5.3389397848901155e-19
12880696202444800 -5.8361259408678225e-19
12880697388466176 -5.912909790335538e-19
12880698574487552 -5.381015598927992e-19
12880699760508928 -5.238959134024311e-19
12880700946530304 -5.39915268780124e-19
12880702132551680 -5.606152960320268e-19
12880703318573056 -5.307024669936334e-19
12880704504594432 -4.771367388924529e-19
12880705690615808 -5.121471552784842e-19
12880706876637184 -5.404284522457555e-19
12880708062658560 -4.877414433473548e-19
12880709248679936 -4.617412429359711e-19
12880710434701312 -4.7733005433793e-19
12880711620722688 -4.966098571102926e-19
12880712806744064 -4.788577423704273e-19
12880713992765440 -4.217354079166189e-19
12880715178786816 -4.375149747402636e-19
12880716364808192 -4.807250850046522e-19
12880717550829568 -4.347898728453732e-19
12880718736850944 -3.9528567101590377e-19
12880719922872320 -4.110046550795299e-19
12880721108893696 -4.2864231741117203e-19
12880722294915072 -4.189260186061031e-19
12880723480936448 -3.6403012877477086e-19
12880724666957824 -3.6000806004048734e-19
12880725852979200 -4.1221582618785567e-19
12880727039000576 -3.8042485940794186e-19
12880728225021952 -3.2614846494881973e-19
12880729411043328 -3.3920652419479484e-19
12880730597064704 -3.5865759022243895e-19
12880731783086080 -3.5305218004968866e-19
12880732969107456 -3.0658669924706127e-19
12880734155128832 -2.8390830231397947e-19
12880735341150208 -3.329755983205879e-19
12880736527171584 -3.235816050931402e-19
12880737713192960 -2.5943778096618407e-19
12880738899214336 -2.6265224344554595e-19
12880740085235712 -2.8961567970363517e-19
12880741271257088 -2.818805043998763e-19
12880742457278464 -2.4301553314663766e-19
12880743643299840 -2.1300332719153417e-19
12880744829321216 -2.494573274552727e-19
12880746015342592 -2.590328334541355e-19
12880747201363968 -1.938191514600317e-19
12880748387385344 -1.8352363183696199e-19
12880749573406720 -2.1582457615242825e-19
12880750759428096 -2.0886789746218925e-19
12880751945449472 -1.7540552623752453e-19
12880753131470848 -1.431586872991596e-19
12880754317492224 -1.6578980093095977e-19
12880755503513600 -1.8866720024554821e-19
12880756689534976 -1.311468359822907e-19
12880757875556352 -1.0356517488130873e-19
12880759061577728 -1.3771894886723655e-19
12880760247599104 -1.377640867059628e-19
12880761433620480 -1.0526363939688082e-19
12880762619641856 -7.214032614943273e-20
12880763805663232 -8.163627875825336e-20
12880764991684608 -1.1285054364412405e-19
12880766177705984 -7.123176674133016e-20
12880767363727360 -2.5993775593071415e-20
12880768549748736 -5.507298900031737e-20
12880769735770112 -6.722280298639714e-20
12880770921791488 -3.3814015894699794e-20
12880772107812864 -9.093998805532059e-22
12880773293834240 -2.1148464631819058e-21
12880774479855616 -3.3441654042458733e-20
12880775665876992 -6.916493426021445e-21
12880776851898368 4.7612590199819246e-20
12880778037919744 2.7370005258131314e-20
12880779223941120 4.627770014247358e-21
