8886847496175616 3.6716125945009364e-19
8886848682196992 3.4376887874734038e-19
8886849868218368 3.6075817760219697e-19
8886851054239744 3.5807731115039794e-19
8886852240261120 3.4376331034035904e-19
8886853426282496 3.311045793601345e-19
8886854612303872 3.2135482436852127e-19
8886855798325248 3.4111912371560614e-19
8886856984346624 3.2801212009633763e-19
8886858170368000 2.9383245621137193e-19
8886859356389376 3.077534030634929e-19
8886860542410752 3.130318631891888e-19
8886861728432128 2.961762589021399e-19
8886862914453504 2.8359062177994752e-19
8886864100474880 2.70035554782646e-19
8886865286496256 2.868080060332283e-19
8886866472517632 2.853160672720593e-19
8886867658539008 2.4463789683886187e-19
8886868844560384 2.507589483125787e-19
8886870030581760 2.650804642024775e-19
8886871216603136 2.443497148521083e-19
8886872402624512 2.3313790219229216e-19
8886873588645888 2.2032526250421022e-19
8886874774667264 2.281636814812968e-19
8886875960688640 2.3607075332508716e-19
8886877146710016 1.951172453401339e-19
8886878332731392 1.913129343546618e-19
8886879518752768 2.1310492508633204e-19
8886880704774144 1.9524135697356124e-19
8886881890795520 1.793969170764538e-19
8886883076816896 1.66499778381165e-19
8886884262838272 1.6964078080948953e-19
8886885448859648 1.8357105018150765e-19
8886886634881024 1.4919987397705816e-19
8886887820902400 1.2927979450606825e-19
8886889006923776 1.5530596551088503e-19
8886890192945152 1.465195969931781e-19
8886891378966528 1.2128982949425505e-19
8886892564987904 1.123464015702823e-19
8886893751009280 1.1040147738719564e-19
8886894937030656 1.258362769778738e-19
8886896123052032 1.0233444818478747e-19
8886897309073408 6.791958828369295e-20
8886898495094784 9.384571244062682e-20
8886899681116160 9.583487867478874e-20
8886900867137536 6.535546111569656e-20
8886902053158912 5.678947201539879e-20
8886903239180288 5.32341465406572e-20
8886904425201664 6.522491286660563e-20
8886905611223040 5.247835271553137e-20
8886906797244416 1.1451859448399219e-20
8886907983265792 2.859472733031199e-20
8886909169287168 4.4046596897170634e-20
8886910355308544 9.859276231448426e-21
8886911541329920 -3.275534932610535e-21
8886912727351296 -3.95902162351322e-21
8886913913372672 2.647986765898668e-21
8886915099394048 1.7912417349254196e-21
8886916285415424 -4.136676727061342e-20
8886917471436800 -3.976245131861744e-20
8886918657458176 -8.501697030979685e-21
8886919843479552 -4.154744893476626e-20
8886921029500928 -6.551095768555821e-20
8886922215522304 -5.745051797735883e-20
8886923401543680 -5.728291769876122e-20
8886924587565056 -5.536884435475455e-20
8886925773586432 -8.974403840683592e-20
8886926959607808 -1.0492581370363212e-19
8886928145629184 -6.748492840300625e-20
8886929331650560 -8.968902830607441e-20
8886930517671936 -1.2535627821461075e-19
8886931703693312 -1.1385367030766195e-19
8886932889714688 -1.1461849616575437e-19
8886934075736064 -1.139060999760282e-19
8886935261757440 -1.359937695353129e-19
8886936447778816 -1.6536742620342008e-19
8886937633800192 -1.3160948685096673e-19
8886938819821568 -1.3512643319795317e-19
8886940005842944 -1.8147673305104568e-19
8886941191864320 -1.7362520625894074e-19
8886942377885696 -1.6720313746119064e-19
8886943563907072 -1.7237127517893023e-19
8886944749928448 -1.85711929703654e-19
8886945935949824 -2.1981371138266846e-19
8886947121971200 -1.9624070177640194e-19
8886948307992576 -1.8133449844803693e-19
8886949494013952 -2.3160997762524734e-19
8886950680035328 -2.3475111732333946e-19
8886951866056704 -2.1698873362344553e-19
8886953052078080 -2.2766819571519677e-19
8886954238099456 -2.3729047754381833e-19
8886955424120832 -2.650787822521911e-19
8886956610142208 -2.592170157245685e-19
8886957796163584 -2.320041264390395e-19
8886958982184960 -2.7351384992872724e-19
8886960168206336 -2.9532403766136247e-19
8886961354227712 -2.691083285498764e-19
8886962540249088 -2.763135294331651e-19
8886963726270464 -2.8977835608959086e-19
8886964912291840 -3.093754989121759e-19
8886966098313216 -3.1597165361337385e-19
8886967284334592 -2.8475155439835755e-19
8886968470355968 -3.120397444135335e-19
8886969656377344 -3.491759978028602e-19
8886970842398720 -3.1998048475951384e-19
8886972028420096 -3.199559085217943e-19
8886973214441472 -3.4042120603220137e-19
8886974400462848 -3.5357992909911873e-19
8886975586484224 -3.6539583462806244e-19
8886976772505600 -3.38759811820402e-19
8886977958526976 -3.5073787808185205e-19
8886979144548352 -3.9488666369878085e-19
8886980330569728 -3.7561559675745275e-19
8886981516591104 -3.620597500853926e-19
8886982702612480 -3.8445781871715396e-19
8886983888633856 -3.973000909546971e-19
8886985074655232 -4.076471387922385e-19
8886986260676608 -3.9070613872112025e-19
8886987446697984 -3.8717853347714113e-19
8886988632719360 -4.337062038982214e-19
8886989818740736 -4.273485366560686e-19
8886991004762112 -3.9845971821836457e-19
8886992190783488 -4.239290820210352e-19
8886993376804864 -4.408332359610517e-19
8886994562826240 -4.453101897958862e-19
8886995748847616 -4.357961517072673e-19
8886996934868992 -4.2477627959306813e-19
8886998120890368 -4.655623550867691e-19
8886999306911744 -4.727067963089944e-19
8887000492933120 -4.379060722443686e-19
8887001678954496 -4.569112445500526e-19
8887002864975872 -4.795822848942606e-19
8887004050997248 -4.791132237036146e-19
8887005237018624 -4.740058166134345e-19
8887006423040000 -4.623292703301009e-19
8887007609061376 -4.926717686162999e-19
8887008795082752 -5.111251366381499e-19
8887009981104128 -4.757840899565623e-19
8887011167125504 -4.826450190870485e-19
8887012353146880 -5.143981906031081e-19
8887013539168256 -5.121821092059155e-19
8887014725189632 -5.04568557552901e-19
8887015911211008 -4.962753522085526e-19
8887017097232384 -5.150571321283567e-19
8887018283253760 -5.425115209842974e-19
8887019469275136 -5.134534912230967e-19
8887020655296512 -5.047118882137861e-19
8887021841317888 -5.404609530691628e-19
8887023027339264 -5.415703897069047e-19
8887024213360640 -5.316232570200647e-19
8887025399382016 -5.2641461829132e-19
8887026585403392 -5.352304082063713e-19
8887027771424768 -5.657503339723596e-19
8887028957446144 -5.462885217497523e-19
8887030143467520 -5.235782182241142e-19
8887031329488896 -5.606093202628533e-19
8887032515510272 -5.687115785381922e-19
8887033701531648 -5.50778182213504e-19
8887034887553024 -5.498581602661148e-19
8887036073574400 -5.546870924419774e-19
8887037259595776 -5.818528231046011e-19
8887038445617152 -5.724183078468338e-19
8887039631638528 -5.40867193121559e-19
8887040817659904 -5.747524588095741e-19
8887042003681280 -5.922046431541726e-19
8887043189702656 -5.686296965610251e-19
8887044375724032 -5.664487305863015e-19
8887045561745408 -5.697042459020073e-19
8887046747766784 -5.919736642864712e-19
8887047933788160 -5.9375289257437735e-19
8887049119809536 -5.577679189722291e-19
8887050305830912 -5.776461211718611e-19
8887051491852288 -6.077060800222789e-19
8887052677873664 -5.854460251885935e-19
8887053863895040 -5.740544358933908e-19
8887055049916416 -5.823672019007171e-19
8887056235937792 -6.007250492293747e-19
8887057421959168 -6.05212632873977e-19
8887058607980544 -5.700714494595556e-19
8887059794001920 -5.788726898316335e-19
8887060980023296 -6.18171174344795e-19
8887062166044672 -5.955619401344409e-19
8887063352066048 -5.760993595868483e-19
8887064538087424 -5.90799838115778e-19
8887065724108800 -6.009471507243425e-19
8887066910130176 -6.100006036716249e-19
8887068096151552 -5.80797744725124e-19
8887069282172928 -5.732901286021587e-19
8887070468194304 -6.205796667694643e-19
8887071654215680 -6.044385021498837e-19
8887072840237056 -5.723954095009042e-19
8887074026258432 -5.906034152671874e-19
8887075212279808 -6.0059252563725e-19
8887076398301184 -6.068954261503406e-19
8887077584322560 -5.854396815597944e-19
8887078770343936 -5.669880173202047e-19
8887079956365312 -6.107231885260843e-19
8887081142386688 -6.088769307006534e-19
8887082328408064 -5.679896057122771e-19
8887083514429440 -5.804969692926382e-19
8887084700450816 -5.972382212862042e-19
8887085886472192 -6.000606871736105e-19
8887087072493568 -5.828451373299222e-19
8887088258514944 -5.58075576899447e-19
8887089444536320 -5.942375401678842e-19
8887090630557696 -6.08601519453732e-19
8887091816579072 -5.609785704839154e-19
8887093002600448 -5.6438407897217725e-19
8887094188621824 -5.885272159150906e-19
8887095374643200 -5.852114512829442e-19
8887096560664576 -5.747923891988453e-19
8887097746685952 -5.489161552642779e-19
8887098932707328 -5.685926598422324e-19
8887100118728704 -5.985850865051433e-19
8887101304750080 -5.540244479670916e-19
8887102490771456 -5.393225298087141e-19
8887103676792832 -5.750968959093636e-19
8887104862814208 -5.717396971363189e-19
8887106048835584 -5.553004936913484e-19
8887107234856960 -5.359469351091797e-19
8887108420878336 -5.417127907119492e-19
8887109606899712 -5.807534862534842e-19
8887110792921088 -5.46007375687148e-19
8887111978942464 -5.096230915072295e-19
8887113164963840 -5.505640211823279e-19
8887114350985216 -5.5516590116895e-19
8887115537006592 -5.317068533562819e-19
8887116723027968 -5.170363375919592e-19
8887117909049344 -5.138014773103464e-19
8887119095070720 -5.521289771212041e-19
8887120281092096 -5.327180072839474e-19
8887121467113472 -4.814999866770222e-19
8887122653134848 -5.163269432004484e-19
8887123839156224 -5.351558343622053e-19
8887125025177600 -5.052582778330698e-19
8887126211198976 -4.905317868277406e-19
8887127397220352 -4.834597376591894e-19
8887128583241728 -5.142963836635898e-19
8887129769263104 -5.144618606786474e-19
8887130955284480 -4.54098896245295e-19
8887132141305856 -4.731409349217983e-19
8887133327327232 -5.108698269014561e-19
8887134513348608 -4.7553281673046715e-19
8887135699369984 -4.547031546538186e-19
8887136885391360 -4.554700414177842e-19
8887138071412736 -4.752694113320667e-19
8887139257434112 -4.842286347780191e-19
8887140443455488 -4.2699185618267398e-19
8887141629476864 -4.258772455194135e-19
8887142815498240 -4.75904229761453e-19
8887144001519616 -4.487166169546824e-19
8887145187540992 -4.1483374954492263e-19
8887146373562368 -4.1738577221684323e-19
8887147559583744 -4.316346841931058e-19
8887148745605120 -4.487041425721198e-19
8887149931626496 -4.012771541186358e-19
8887151117647872 -3.744483756308145e-19
8887152303669248 -4.323692226364452e-19
8887153489690624 -4.2183624379292377e-19
8887154675712000 -3.6980515790391312e-19
8887155861733376 -3.756316937687403e-19
8887157047754752 -3.9022807238470513e-19
8887158233776128 -4.0192179320592115e-19
8887159419797504 -3.6955277362359936e-19
8887160605818880 -3.278677964603432e-19
8887161791840256 -3.7567778881208093e-19
8887162977861632 -3.891469626401341e-19
8887164163883008 -3.288736179523094e-19
8887165349904384 -3.2389228626016243e-19
8887166535925760 -3.459070004966765e-19
8887167721947136 -3.534183907350671e-19
8887168907968512 -3.321705134402389e-19
8887170093989888 -2.832214638103459e-19
8887171280011264 -3.1349644064109974e-19
8887172466032640 -3.5031456874906695e-19
8887173652054016 -2.897998422398065e-19
8887174838075392 -2.6682709795866486e-19
8887176024096768 -2.9657337251029728e-19
8887177210118144 -3.0216750793040023e-19
8887178396139520 -2.8701313682660037e-19
8887179582160896 -2.3976468919570136e-19
8887180768182272 -2.49955916656944e-19
8887181954203648 -3.01420566292885e-19
8887183140225024 -2.51985295858255e-19
8887184326246400 -2.0820673189573085e-19
8887185512267776 -2.409651034650107e-19
8887186698289152 -2.524943329339175e-19
8887187884310528 -2.3700337139746856e-19
8887189070331904 -1.957381441321775e-19
8887190256353280 -1.872645119155258e-19
8887191442374656 -2.4207623898174996e-19
8887192628396032 -2.1511921655139005e-19
8887193814417408 -1.5132498185593128e-19
8887195000438784 -1.7932612081972362e-19
8887196186460160 -2.028102759466041e-19
8887197372481536 -1.8300324566488414e-19
8887198558502912 -1.484067667931291e-19
8887199744524288 -1.2728094408471271e-19
8887200930545664 -1.760737459560379e-19
8887202116567040 -1.7508291042272266e-19
8887203302588416 -9.904157884675828e-20
8887204488609792 -1.100875494930454e-19
8887205674631168 -1.5052776807291465e-19
8887206860652544 -1.2946745350211005e-19
8887208046673920 -9.500028183077223e-20
8887209232695296 -7.290771093708878e-20
8887210418716672 -1.052518026154753e-19
8887211604738048 -1.2588324631655655e-19
8887212790759424 -5.464095351258581e-20
8887213976780800 -3.940113362869994e-20
8887215162802176 -9.188187705521963e-20
8887216348823552 -7.880916447339545e-20
8887217534844928 -4.038019227956243e-20
8887218720866304 -1.7002569997317763e-20
8887219906887680 -3.7032436064856426e-20
8887221092909056 -7.119310145863784e-20
8887222278930432 -1.1149103826331685e-20
8887223464951808 2.760402628165233e-20
8887224650973184 -2.7033051417625095e-20
8887225836994560 -2.848873797395465e-20
8887227023015936 1.7160964948194112e-20
8887228209037312 3.927058442558828e-20
8887229395058688 2.659957067295337e-20
8887230581080064 -8.451861941977069e-21
8887231767101440 3.161670937143987e-20
8887232953122816 8.783288615135437e-20
8887234139144192 4.5089891611403845e-20
8887235325165568 2.2628721999875425e-20
8887236511186944 6.922238852351447e-20
8887237697208320 9.820791669753206e-20
8887238883229696 8.942172734700541e-20
8887240069251072 5.588802325762084e-20
8887241255272448 7.676111277913114e-20
8887242441293824 1.4306172026744272e-19
8887243627315200 1.1787238211544474e-19
8887244813336576 7.545797243174241e-20
8887245999357952 1.1918047032275682e-19
8887247185379328 1.5669035701961047e-19
8887248371400704 1.501257109165561e-19
8887249557422080 1.2067880479842157e-19
8887250743443456 1.259465767350759e-19
8887251929464832 1.9172998968886223e-19
8887253115486208 1.8900977911124472e-19
8887254301507584 1.337901265615877e-19
8887255487528960 1.6455791846118422e-19
8887256673550336 2.15317669787503e-19
8887257859571712 2.092051903169887e-19
8887259045593088 1.832542217258782e-19
8887260231614464 1.78703976733982e-19
8887261417635840 2.3466225842304053e-19
8887262603657216 2.5677663440544023e-19
8887263789678592 1.979164424633847e-19
8887264975699968 2.0800135199257378e-19
8887266161721344 2.668296410935763e-19
8887267347742720 2.6823923559187474e-19
8887268533764096 2.4348989336421053e-19
8887269719785472 2.324424709070682e-19
8887270905806848 2.7786852310800485e-19
8887272091828224 3.1522866976300915e-19
8887273277849600 2.6232394386052877e-19
8887274463870976 2.5299391627949966e-19
8887275649892352 3.1616924199641533e-19
8887276835913728 3.253531182581588e-19
8887278021935104 3.0026228781764815e-19
8887279207956480 2.872653693474409e-19
8887280393977856 3.1746003340059787e-19
8887281579999232 3.67695859501254e-19
8887282766020608 3.3073690434260683e-19
8887283952041984 2.9669273070628385e-19
8887285138063360 3.572931407606449e-19
8887286324084736 3.831753413390176e-19
8887287510106112 3.542302589356627e-19
8887288696127488 3.400113249074264e-19
8887289882148864 3.597122284383861e-19
8887291068170240 4.09739317910945e-19
8887292254191616 3.9353083565714635e-19
8887293440212992 3.4606057531453905e-19
8887294626234368 3.9294287385048893e-19
8887295812255744 4.345435368283276e-19
8887296998277120 4.063439983975504e-19
8887298184298496 3.875040749919841e-19
8887299370319872 4.023446654200032e-19
8887300556341248 4.487805351500322e-19
8887301742362624 4.503851937688802e-19
8887302928384000 3.9670334181191545e-19
8887304114405376 4.2313250743486916e-19
8887305300426752 4.782141833239878e-19
8887306486448128 4.582608691735282e-19
8887307672469504 4.3346328376724365e-19
8887308858490880 4.428669975115534e-19
8887310044512256 4.81589237216399e-19
8887311230533632 4.973468120429885e-19
8887312416555008 4.499936037808488e-19
8887313602576384 4.538651049797142e-19
8887314788597760 5.125505762833444e-19
8887315974619136 5.063948812943451e-19
8887317160640512 4.74476748799264e-19
8887318346661888 4.80108095181377e-19
8887319532683264 5.131072173236527e-19
8887320718704640 5.371973921726746e-19
8887321904726016 4.999488808736523e-19
8887323090747392 4.81541870981674e-19
8887324276768768 5.404060106998362e-19
8887325462790144 5.526275603993158e-19
8887326648811520 5.12579517160697e-19
8887327834832896 5.139051637037475e-19
8887329020854272 5.417122471707394e-19
8887330206875648 5.670866700627646e-19
8887331392897024 5.46032327740606e-19
8887332578918400 5.119820683634047e-19
8887333764939776 5.599514787989772e-19
8887334950961152 5.887621558356084e-19
8887336136982528 5.486922723048622e-19
8887337323003904 5.427689395227456e-19
8887338509025280 5.660762683470364e-19
8887339695046656 5.895452192512997e-19
8887340881068032 5.817798774985249e-19
8887342067089408 5.4548757543966e-19
8887343253110784 5.733201319080618e-19
8887344439132160 6.137191533935397e-19
8887345625153536 5.831318660454873e-19
8887346811174912 5.646890628495077e-19
8887347997196288 5.862857327814858e-19
8887349183217664 6.08459601100606e-19
8887350369239040 6.108607143262877e-19
8887351555260416 5.743102199330625e-19
8887352741281792 5.817438333840529e-19
8887353927303168 6.325857231766649e-19
8887355113324544 6.127451963224994e-19
8887356299345920 5.832031616079611e-19
8887357485367296 6.019674685240924e-19
8887358671388672 6.225801173921087e-19
8887359857410048 6.285916342427597e-19
8887361043431424 5.988362563976829e-19
8887362229452800 5.918078516515058e-19
8887363415474176 6.390924403705445e-19
8887364601495552 6.344454014455818e-19
8887365787516928 5.98739990336836e-19
8887366973538304 6.108392450391721e-19
8887368159559680 6.301618393678816e-19
8887369345581056 6.372475172625015e-19
8887370531602432 6.1990009361403375e-19
8887371717623808 5.992143314296963e-19
8887372903645184 6.359141840789916e-19
8887374089666560 6.492725862163083e-19
8887375275687936 6.1108693073378545e-19
8887376461709312 6.141530743908644e-19
8887377647730688 6.329127273445931e-19
8887378833752064 6.39470366492011e-19
8887380019773440 6.312242874930049e-19
8887381205794816 6.062661893108041e-19
8887382391816192 6.268451384823277e-19
8887383577837568 6.522858165312712e-19
8887384763858944 6.219246649545751e-19
8887385949880320 6.091373075872611e-19
8887387135901696 6.306259733346132e-19
8887388321923072 6.369305293549481e-19
8887389507944448 6.307072180231866e-19
8887390693965824 6.111066240703866e-19
8887391879987200 6.144009639332816e-19
8887393066008576 6.45112688312077e-19
8887394252029952 6.250255346021957e-19
8887395438051328 6.023971435086114e-19
8887396624072704 6.207604844193437e-19
8887397810094080 6.266946791296169e-19
8887398996115456 6.247596161723086e-19
8887400182136832 6.07850004764691e-19
8887401368158208 5.999681789159615e-19
8887402554179584 6.273490457230898e-19
8887403740200960 6.216895533164693e-19
8887404926222336 5.936815716516622e-19
8887406112243712 6.0236242149911355e-19
8887407298265088 6.122375351494973e-19
8887408484286464 6.089982179364452e-19
8887409670307840 5.999637777269045e-19
8887410856329216 5.843515913332739e-19
8887412042350592 6.00889923514448e-19
8887413228371968 6.090280287601563e-19
8887414414393344 5.81109949674061e-19
8887415600414720 5.812998886682332e-19
8887416786436096 5.908580328037446e-19
8887417972457472 5.874500481656443e-19
8887419158478848 5.8352482802693035e-19
8887420344500224 5.65584632680488e-19
8887421530521600 5.704824731806634e-19
8887422716542976 5.866686796061599e-19
8887423902564352 5.652973666743227e-19
8887425088585728 5.537497440862404e-19
8887426274607104 5.638529381694589e-19
8887427460628480 5.600567026753043e-19
8887428646649856 5.580746722767033e-19
8887429832671232 5.45234497170024e-19
8887431018692608 5.360128461731883e-19
8887432204713984 5.534815830380134e-19
8887433390735360 5.428048748200204e-19
8887434576756736 5.234175548820292e-19
8887435762778112 5.298769812156518e-19
8887436948799488 5.269958900978074e-19
8887438134820864 5.26397269746438e-19
8887439320842240 5.189303261144218e-19
8887440506863616 4.995583791839471e-19
8887441692884992 5.118872489494767e-19
8887442878906368 5.151352742785436e-19
8887444064927744 4.924662790044704e-19
8887445250949120 4.887809571058618e-19
8887446436970496 4.889204849857963e-19
8887447622991872 4.903886366321243e-19
8887448809013248 4.85611402488923e-19
8887449995034624 4.614994578076382e-19
8887451181056000 4.659019440186875e-19
8887452367077376 4.776252065333176e-19
8887453553098752 4.568915143769948e-19
8887454739120128 4.468225104300297e-19
8887455925141504 4.453865873395027e-19
8887457111162880 4.448470770814085e-19
8887458297184256 4.47647534327677e-19
8887459483205632 4.2170517935718197e-19
8887460669227008 4.132943141309816e-19
8887461855248384 4.332298724714534e-19
8887463041269760 4.188851326946954e-19
8887464227291136 3.999380919103101e-19
8887465413312512 3.969402783553229e-19
8887466599333888 3.9709908814505077e-19
8887467785355264 4.022752942690641e-19
8887468971376640 3.798381087489925e-19
8887470157398016 3.6052356457418363e-19
8887471343419392 3.790601299037383e-19
8887472529440768 3.7573431265720717e-19
8887473715462144 3.525766235679071e-19
8887474901483520 3.428646698291302e-19
8887476087504896 3.4164713342375857e-19
8887477273526272 3.536574773723865e-19
8887478459547648 3.362266474157943e-19
8887479645569024 3.037085524093817e-19
8887480831590400 3.1916914039392204e-19
8887482017611776 3.2900861109972867e-19
8887483203633152 3.036476680954743e-19
8887484389654528 2.8630465642531125e-19
8887485575675904 2.8428535064880185e-19
8887486761697280 2.959686381446582e-19
8887487947718656 2.8860199177020373e-19
8887489133740032 2.5002433874374736e-19
8887490319761408 2.5189639490892204e-19
8887491505782784 2.7594371536574925e-19
8887492691804160 2.5311137211126494e-19
8887493877825536 2.26944166345159e-19
8887495063846912 2.2344339441451053e-19
8887496249868288 2.3427798096676254e-19
8887497435889664 2.376312895545794e-19
8887498621911040 1.9628255024215377e-19
8887499807932416 1.843700166856163e-19
8887500993953792 2.1594090511748228e-19
8887502179975168 2.0059609771883415e-19
8887503365996544 1.684207933351904e-19
8887504552017920 1.6080972180403368e-19
8887505738039296 1.702214202507552e-19
8887506924060672 1.812266025082965e-19
8887508110082048 1.436861526057122e-19
8887509296103424 1.1438844821166307e-19
8887510482124800 1.4839895099141917e-19
8887511668146176 1.496731815915802e-19
8887512854167552 1.0858312057418345e-19
8887514040188928 9.400318796246831e-20
8887515226210304 1.0280332420093816e-19
8887516412231680 1.1968062268334353e-19
8887517598253056 9.210383750200185e-20
8887518784274432 4.7311474803386825e-20
8887519970295808 7.685087064787175e-20
8887521156317184 9.277973090309087e-20
8887522342338560 4.8996512838601444e-20
8887523528359936 2.8184415627654153e-20
8887524714381312 3.475027492857243e-20
8887525900402688 5.450339595432353e-20
8887527086424064 3.803093746341347e-20
8887528272445440 -1.7792884460039055e-20
8887529458466816 -1.881681773221516e-21
8887530644488192 3.508201089085259e-20
8887531830509568 -5.816140275268095e-21
8887533016530944 -4.108015679175509e-20
8887534202552320 -3.310414317450386e-20
8887535388573696 -1.4695584929538206e-20
8887536574595072 -1.8321269424687364e-20
8887537760616448 -7.497719524384602e-20
8887538946637824 -7.999423930536339e-20
8887540132659200 -2.8897626077689965e-20
8887541318680576 -5.842853218383104e-20
8887542504701952 -1.0806432284981198e-19
8887543690723328 -1.0144379959006437e-19
8887544876744704 -8.097596781313996e-20
8887546062766080 -7.811004024659388e-20
8887547248787456 -1.2899255989334065e-19
8887548434808832 -1.555271446440288e-19
8887549620830208 -1.0210749888474086e-19
8887550806851584 -1.0637615607761646e-19
8887551992872960 -1.7046508512509498e-19
8887553178894336 -1.7346119294392456e-19
8887554364915712 -1.4578427005979642e-19
8887555550937088 -1.4105447957672298e-19
8887556736958464 -1.793159216294775e-19
8887557922979840 -2.240277613686881e-19
8887559109001216 -1.79626441800785e-19
8887560295022592 -1.5475523529186284e-19
8887561481043968 -2.2717331643472366e-19
8887562667065344 -2.4459857853166317e-19
8887563853086720 -2.087457621372957e-19
8887565039108096 -2.0200879907135593e-19
8887566225129472 -2.326888054161396e-19
8887567411150848 -2.836517643103443e-19
8887568597172224 -2.5617401120770343e-19
8887569783193600 -2.099538136718984e-19
8887570969214976 -2.7213789501088453e-19
8887572155236352 -3.154992961774265e-19
8887573341257728 -2.7508762757078e-19
8887574527279104 -2.585107032832641e-19
8887575713300480 -2.8719248836978376e-19
8887576899321856 -3.359531894171655e-19
8887578085343232 -3.306799219896153e-19
8887579271364608 -2.7147174244896615e-19
8887580457385984 -3.0970078867446483e-19
8887581643407360 -3.789792168704347e-19
8887582829428736 -3.4495477616769483e-19
8887584015450112 -3.1185099461317177e-19
8887585201471488 -3.368781445098152e-19
8887586387492864 -3.8579765260763554e-19
8887587573514240 -3.980618554250875e-19
8887588759535616 -3.354593250168335e-19
8887589945556992 -3.4843426187185376e-19
8887591131578368 -4.332424907306889e-19
8887592317599744 -4.1178462347423207e-19
8887593503621120 -3.6383881609785844e-19
8887594689642496 -3.874848709598366e-19
8887595875663872 -4.3162516061493473e-19
8887597061685248 -4.531049133852051e-19
8887598247706624 -4.0385467600639083e-19
8887599433728000 -3.8524126335301274e-19
8887600619749376 -4.715166761721494e-19
8887601805770752 -4.831361488716096e-19
8887602991792128 -4.168674491942573e-19
8887604177813504 -4.2682009226521387e-19
8887605363834880 -4.789696451881798e-19
8887606549856256 -5.042940465464851e-19
8887607735877632 -4.655600484046908e-19
8887608921899008 -4.268960671668367e-19
8887610107920384 -5.013621335245739e-19
8887611293941760 -5.4249704897184195e-19
8887612479963136 -4.725209831158884e-19
8887613665984512 -4.625501238125006e-19
8887614852005888 -5.188593611772054e-19
8887616038027264 -5.496202481325906e-19
8887617224048640 -5.205834021776011e-19
8887618410070016 -4.717215875893359e-19
8887619596091392 -5.248398648103136e-19
8887620782112768 -5.915926151669315e-19
8887621968134144 -5.330264858259888e-19
8887623154155520 -4.936770809493079e-19
8887624340176896 -5.514747135316802e-19
8887625526198272 -5.897538646885237e-19
8887626712219648 -5.679167590333031e-19
8887627898241024 -5.200009177913545e-19
8887629084262400 -5.444595211166347e-19
8887630270283776 -6.256113377794982e-19
8887631456305152 -5.899785790705966e-19
8887632642326528 -5.255098378950901e-19
8887633828347904 -5.746889275622159e-19
8887635014369280 -6.267454490141675e-19
8887636200390656 -6.107281144990297e-19
8887637386412032 -5.615529348705062e-19
8887638572433408 -5.652078364001085e-19
8887639758454784 -6.460238525628003e-19
8887640944476160 -6.425259561777443e-19
8887642130497536 -5.604252916142769e-19
8887643316518912 -5.874051332337287e-19
8887644502540288 -6.587072980809098e-19
8887645688561664 -6.456822146356751e-19
8887646874583040 -5.972012674482142e-19
8887648060604416 -5.884455476810876e-19
8887649246625792 -6.560791710977344e-19
8887650432647168 -6.818701003834301e-19
8887651618668544 -5.998333427140591e-19
8887652804689920 -5.95872083512448e-19
8887653990711296 -6.764363168420879e-19
8887655176732672 -6.794928752084405e-19
8887656362754048 -6.252614423930254e-19
8887657548775424 -6.079148935566866e-19
8887658734796800 -6.657167060284319e-19
8887659920818176 -7.056845124022305e-19
8887661106839552 -6.369258636138185e-19
8887662292860928 -6.04398350961995e-19
8887663478882304 -6.798696881229268e-19
8887664664903680 -7.078815347205042e-19
8887665850925056 -6.516850090577351e-19
8887667036946432 -6.201709147853448e-19
8887668222967808 -6.673731462236475e-19
8887669408989184 -7.204628861609179e-19
8887670595010560 -6.699098104327763e-19
8887671781031936 -6.13291789177801e-19
8887672967053312 -6.764252413928313e-19
8887674153074688 -7.243135272259613e-19
8887675339096064 -6.726056063537351e-19
8887676525117440 -6.299478702377838e-19
8887677711138816 -6.649946336520636e-19
8887678897160192 -7.253935790982859e-19
8887680083181568 -6.954155918168623e-19
8887681269202944 -6.233832265543555e-19
8887682455224320 -6.63579884368313e-19
8887683641245696 -7.304654369305963e-19
8887684827267072 -6.927288929821042e-19
8887686013288448 -6.358916680149656e-19
8887687199309824 -6.580971907681781e-19
8887688385331200 -7.196614882560985e-19
8887689571352576 -7.083977450591212e-19
8887690757373952 -6.343273780068796e-19
8887691943395328 -6.481530269049452e-19
8887693129416704 -7.225993484882947e-19
8887694315438080 -7.050811989313349e-19
8887695501459456 -6.389838242936352e-19
8887696687480832 -6.456020416625711e-19
8887697873502208 -7.072633941683133e-19
8887699059523584 -7.133030271890531e-19
8887700245544960 -6.419927700248452e-19
8887701431566336 -6.295391352581573e-19
8887702617587712 -7.048739659609695e-19
8887703803609088 -7.106451362600275e-19
8887704989630464 -6.397331061185928e-19
8887706175651840 -6.269250280628469e-19
8887707361673216 -6.8749883703732895e-19
8887708547694592 -7.094557762056861e-19
8887709733715968 -6.421523241030684e-19
8887710919737344 -6.112819383042762e-19
8887712105758720 -6.770901420791039e-19
8887713291780096 -7.036697060219053e-19
8887714477801472 -6.390743152330114e-19
8887715663822848 -6.057520988149634e-19
8887716849844224 -6.590767150504039e-19
8887718035865600 -6.946963593315546e-19
8887719221886976 -6.406336290610306e-19
8887720407908352 -5.914467246328011e-19
8887721593929728 -6.422053857752964e-19
8887722779951104 -6.873032095387052e-19
8887723965972480 -6.319802472969994e-19
8887725151993856 -5.838109867138871e-19
8887726338015232 -6.219503404213252e-19
