3853830580682752 -2.781561747426324e-19
3853831766704128 -3.2170125494522963e-19
3853832952725504 -2.966468985473455e-19
3853834138746880 -2.611381903793824e-19
3853835324768256 -2.956930854831822e-19
3853836510789632 -3.52592583189776e-19
3853837696811008 -3.323759220582913e-19
3853838882832384 -2.860953963356851e-19
3853840068853760 -3.207264986016647e-19
3853841254875136 -3.787305702099316e-19
3853842440896512 -3.6146871591197464e-19
3853843626917888 -3.201787437037092e-19
3853844812939264 -3.4183531234706887e-19
3853845998960640 -3.993565125763455e-19
3853847184982016 -3.981355717768771e-19
3853848371003392 -3.4773132078394523e-19
3853849557024768 -3.606380850819834e-19
3853850743046144 -4.2499628599520445e-19
3853851929067520 -4.2550233285739873e-19
3853853115088896 -3.777691565117001e-19
3853854301110272 -3.8457953753028367e-19
3853855487131648 -4.433043016537042e-19
3853856673153024 -4.562610841608189e-19
3853857859174400 -4.087531996773559e-19
3853859045195776 -4.0197735425061046e-19
3853860231217152 -4.629309023008194e-19
3853861417238528 -4.846870114147372e-19
3853862603259904 -4.359938559832305e-19
3853863789281280 -4.253400874761806e-19
3853864975302656 -4.794598963809634e-19
3853866161324032 -5.062742565971429e-19
3853867347345408 -4.681878795707021e-19
3853868533366784 -4.432505890022363e-19
3853869719388160 -4.944309141069513e-19
3853870905409536 -5.339828595672664e-19
3853872091430912 -4.917822883800709e-19
3853873277452288 -4.638255712012621e-19
3853874463473664 -5.131978646531848e-19
3853875649495040 -5.518875107480098e-19
3853876835516416 -5.198440665498798e-19
3853878021537792 -4.879017543901506e-19
3853879207559168 -5.227080037259119e-19
3853880393580544 -5.722857889177779e-19
3853881579601920 -5.471075743227018e-19
3853882765623296 -5.033957796368872e-19
3853883951644672 -5.407706137070578e-19
3853885137666048 -5.898103499570119e-19
3853886323687424 -5.683648427882673e-19
3853887509708800 -5.273470229884955e-19
3853888695730176 -5.474848260657816e-19
3853889881751552 -6.040467272591594e-19
3853891067772928 -5.943129606089695e-19
3853892253794304 -5.423479363561747e-19
3853893439815680 -5.605605277445882e-19
3853894625837056 -6.186798554990326e-19
3853895811858432 -6.104543447158416e-19
3853896997879808 -5.637124915066958e-19
3853898183901184 -5.719391768869462e-19
3853899369922560 -6.253559790772552e-19
3853900555943936 -6.332536012432009e-19
3853901741965312 -5.814903204658006e-19
3853902927986688 -5.787960968621104e-19
3853904114008064 -6.3862543170414525e-19
3853905300029440 -6.454409090549129e-19
3853906486050816 -5.984455008368601e-19
3853907672072192 -5.922568102677376e-19
3853908858093568 -6.391232170065502e-19
3853910044114944 -6.607422400207444e-19
3853911230136320 -6.173941181575998e-19
3853912416157696 -5.957622160934397e-19
3853913602179072 -6.488610160577154e-19
3853914788200448 -6.73726692979394e-19
3853915974221824 -6.26729013272352e-19
3853917160243200 -6.090734464084476e-19
3853918346264576 -6.498259971706634e-19
3853919532285952 -6.786126778664515e-19
3853920718307328 -6.483196316311171e-19
3853921904328704 -6.110358350752427e-19
3853923090350080 -6.509527427269198e-19
3853924276371456 -6.913690107969853e-19
3853925462392832 -6.518602921051582e-19
3853926648414208 -6.213167657312353e-19
3853927834435584 -6.532448558050641e-19
3853929020456960 -6.892260380164158e-19
3853930206478336 -6.690356306982582e-19
3853931392499712 -6.255932579231215e-19
3853932578521088 -6.489080828146974e-19
3853933764542464 -6.973627887443917e-19
3853934950563840 -6.722263519381476e-19
3853936136585216 -6.309325894255748e-19
3853937322606592 -6.525664876258185e-19
3853938508627968 -6.906178301274298e-19
3853939694649344 -6.82516095256611e-19
3853940880670720 -6.387184006977496e-19
3853942066692096 -6.416847871429825e-19
3853943252713472 -6.945521670846556e-19
3853944438734848 -6.851109924368068e-19
3853945624756224 -6.367366607663948e-19
3853946810777600 -6.460484175995038e-19
3853947996798976 -6.844226033263176e-19
3853949182820352 -6.869880658205224e-19
3853950368841728 -6.454561268550942e-19
3853951554863104 -6.331626140845287e-19
3853952740884480 -6.810022962053161e-19
3853953926905856 -6.88898611776198e-19
3853955112927232 -6.39965096680822e-19
3853956298948608 -6.335281956256827e-19
3853957484969984 -6.720978335043474e-19
3853958670991360 -6.812791780961491e-19
3853959857012736 -6.463980195915108e-19
3853961043034112 -6.234747948072098e-19
3853962229055488 -6.579556696593935e-19
3853963415076864 -6.83401880175536e-19
3853964601098240 -6.395571690306463e-19
3853965787119616 -6.158993827930059e-19
3853966973140992 -6.51359588996233e-19
3853968159162368 -6.677790210691804e-19
3853969345183744 -6.405199485132783e-19
3853970531205120 -6.109335805504129e-19
3853971717226496 -6.31518499007475e-19
3853972903247872 -6.652570342839104e-19
3853974089269248 -6.319824460576619e-19
3853975275290624 -5.979981877118284e-19
3853976461312000 -6.254522355859645e-19
3853977647333376 -6.456377006719458e-19
3853978833354752 -6.258428725312272e-19
3853980019376128 -5.941581592042928e-19
3853981205397504 -6.003559645477503e-19
3853982391418880 -6.3712792490698225e-19
3853983577440256 -6.17159901643357e-19
3853984763461632 -5.757600231846828e-19
3853985949483008 -5.9274431784777895e-19
3853987135504384 -6.15634576928951e-19
3853988321525760 -6.022823013197579e-19
3853989507547136 -5.737355390822394e-19
3853990693568512 -5.677402373618678e-19
3853991879589888 -5.983531292744817e-19
3853993065611264 -5.960134653865404e-19
3853994251632640 -5.51484387734966e-19
3853995437654016 -5.521732190440493e-19
3853996623675392 -5.827338674129585e-19
3853997809696768 -5.745696099738155e-19
3853998995718144 -5.442836756819786e-19
3854000181739520 -5.320806949181566e-19
3854001367760896 -5.529083556392937e-19
3854002553782272 -5.652392079271749e-19
3854003739803648 -5.259316231495824e-19
3854004925825024 -5.077376509671692e-19
3854006111846400 -5.383973018778266e-19
3854007297867776 -5.370477456521618e-19
3854008483889152 -5.090860249765642e-19
3854009669910528 -4.95603498641385e-19
3854010855931904 -5.03756024122525e-19
3854012041953280 -5.215349494939215e-19
3854013227974656 -4.936425356026757e-19
3854014413996032 -4.632957187812557e-19
3854015600017408 -4.883855222211865e-19
3854016786038784 -4.944029843458048e-19
3854017972060160 -4.684411175096152e-19
3854019158081536 -4.515311512469708e-19
3854020344102912 -4.524445547336241e-19
3854021530124288 -4.719778062582051e-19
3854022716145664 -4.552410166127358e-19
3854023902167040 -4.166313492292269e-19
3854025088188416 -4.3107333215700224e-19
3854026274209792 -4.460306206490711e-19
3854027460231168 -4.225115224553509e-19
3854028646252544 -4.048691766882402e-19
3854029832273920 -3.9951251555945175e-19
3854031018295296 -4.1235002645353267e-19
3854032204316672 -4.0946759933953244e-19
3854033390338048 -3.709419606065983e-19
3854034576359424 -3.712012766181094e-19
3854035762380800 -3.9119510551264662e-19
3854036948402176 -3.7221526494350417e-19
3854038134423552 -3.5288966267620885e-19
3854039320444928 -3.451866714713223e-19
3854040506466304 -3.48121168932833e-19
3854041692487680 -3.5523015075138397e-19
3854042878509056 -3.2377077926073284e-19
3854044064530432 -3.0649269991734556e-19
3854045250551808 -3.2943332972331066e-19
3854046436573184 -3.1922647764270667e-19
3854047622594560 -2.957546205548483e-19
3854048808615936 -2.880140861903506e-19
3854049994637312 -2.837158598415004e-19
3854051180658688 -2.92469011904632e-19
3854052366680064 -2.746205867708294e-19
3854053552701440 -2.4520545415490063e-19
3854054738722816 -2.5974423765063735e-19
3854055924744192 -2.606804790794705e-19
3854057110765568 -2.366968122573777e-19
3854058296786944 -2.267732844399429e-19
3854059482808320 -2.1851032398230665e-19
3854060668829696 -2.2478529107650486e-19
3854061854851072 -2.175672800346765e-19
3854063040872448 -1.8448388686350102e-19
3854064226893824 -1.8654653249877407e-19
3854065412915200 -1.9726119375626152e-19
3854066598936576 -1.763200401191237e-19
3854067784957952 -1.6095362890344466e-19
3854068970979328 -1.5408060472294604e-19
3854070157000704 -1.528342829132077e-19
3854071343022080 -1.5414546693767326e-19
3854072529043456 -1.2600056600446874e-19
3854073715064832 -1.122350703616093e-19
3854074901086208 -1.2774539520424972e-19
3854076087107584 -1.137079062975057e-19
3854077273128960 -9.489659006044664e-20
3854078459150336 -8.667538742352493e-20
3854079645171712 -8.008670730682875e-20
3854080831193088 -8.667370054606386e-20
3854082017214464 -6.551447800299724e-20
3854083203235840 -4.0635816185442377e-20
3854084389257216 -5.472279700390425e-20
3854085575278592 -4.8858311411187213e-20
3854086761299968 -2.6457984439889793e-20
3854087947321344 -1.9327714296718488e-20
3854089133342720 -6.7667047396579494e-21
3854090319364096 -1.193480439721925e-20
3854091505385472 -6.106739366526075e-21
3854092691406848 2.853314746607304e-20
3854093877428224 2.4193306381005743e-20
3854095063449600 1.7596948861964394e-20
3854096249470976 3.962411265286347e-20
3854097435492352 5.0816633673680117e-20
3854098621513728 6.40888699306871e-20
3854099807535104 6.26675899703794e-20
3854100993556480 6.069539826869708e-20
3854102179577856 9.29575361605999e-20
3854103365599232 1.0115759394653025e-19
3854104551620608 8.921874831009716e-20
3854105737641984 1.0542015568495393e-19
3854106923663360 1.2064404908081256e-19
3854108109684736 1.324870943583532e-19
3854109295706112 1.3848088568324106e-19
3854110481727488 1.2745822235345735e-19
3854111667748864 1.5343035162807542e-19
3854112853770240 1.7866701125959945e-19
3854114039791616 1.6060791800078555e-19
3854115225812992 1.6819249402006018e-19
3854116411834368 1.9001103075751069e-19
3854117597855744 2.0074590358912365e-19
3854118783877120 2.0963850100144768e-19
3854119969898496 1.9987224284985637e-19
3854121155919872 2.1417287400821432e-19
3854122341941248 2.4684602814998953e-19
3854123527962624 2.3855955655969406e-19
3854124713984000 2.3220521667583807e-19
3854125900005376 2.5429116411331726e-19
3854127086026752 2.68946665822947e-19
3854128272048128 2.778112814286681e-19
3854129458069504 2.7237968931794165e-19
3854130644090880 2.7432020237263714e-19
3854131830112256 3.1001479378868663e-19
3854133016133632 3.129744504385661e-19
3854134202155008 2.962138404768044e-19
3854135388176384 3.160443185533671e-19
3854136574197760 3.34135774451121e-19
3854137760219136 3.434036565754169e-19
3854138946240512 3.416582705403051e-19
3854140132261888 3.3337303910403463e-19
3854141318283264 3.6670338295266715e-19
3854142504304640 3.867365243968963e-19
3854143690326016 3.613556452575916e-19
3854144876347392 3.7091770895625513e-19
3854146062368768 3.9899807061619743e-19
3854147248390144 4.0583059322545394e-19
3854148434411520 4.0690552640683515e-19
3854149620432896 3.9747983104567296e-19
3854150806454272 4.1920370151058797e-19
3854151992475648 4.500691949889376e-19
3854153178497024 4.280036827717167e-19
3854154364518400 4.2433871436844495e-19
3854155550539776 4.567225666251131e-19
3854156736561152 4.659244551938873e-19
3854157922582528 4.653439824206628e-19
3854159108603904 4.587029944155445e-19
3854160294625280 4.674509285080225e-19
3854161480646656 5.049140872536436e-19
3854162666668032 4.959663134582879e-19
3854163852689408 4.753025423487048e-19
3854165038710784 5.055553879922441e-19
3854166224732160 5.234886271251541e-19
3854167410753536 5.209596164480225e-19
3854168596774912 5.142822117253382e-19
3854169782796288 5.160605743601089e-19
3854170968817664 5.537141080681921e-19
3854172154839040 5.559135911669133e-19
3854173340860416 5.26271193725777e-19
3854174526881792 5.490866289094972e-19
3854175712903168 5.7745427618989875e-19
3854176898924544 5.719076979064578e-19
3854178084945920 5.6348733778361655e-19
3854179270967296 5.649183191347262e-19
3854180456988672 5.923445696469167e-19
3854181643010048 6.085789541884032e-19
3854182829031424 5.796544451899357e-19
3854184015052800 5.836219978833733e-19
3854185201074176 6.222892187916607e-19
3854186387095552 6.217511412169345e-19
3854187573116928 6.077973550955413e-19
3854188759138304 6.084357067658683e-19
3854189945159680 6.294423151548039e-19
3854191131181056 6.527146975891111e-19
3854192317202432 6.285135319676919e-19
3854193503223808 6.176776790568967e-19
3854194689245184 6.572458673759508e-19
3854195875266560 6.664126450221571e-19
3854197061287936 6.465631296989783e-19
3854198247309312 6.461951168970005e-19
3854199433330688 6.630552952985797e-19
3854200619352064 6.853205003069048e-19
3854201805373440 6.732155170871332e-19
3854202991394816 6.497699717688537e-19
3854204177416192 6.831486848436864e-19
3854205363437568 7.048412580565567e-19
3854206549458944 6.804855278085935e-19
3854207735480320 6.7610830694738835e-19
3854208921501696 6.903499678212453e-19
3854210107523072 7.118075123659092e-19
3854211293544448 7.096464908418974e-19
3854212479565824 6.786777445306533e-19
3854213665587200 6.989363154547036e-19
3854214851608576 7.334536847507597e-19
3854216037629952 7.132976729980117e-19
3854217223651328 6.976552120992181e-19
3854218409672704 7.1199274389354485e-19
3854219595694080 7.318372176851442e-19
3854220781715456 7.340725783519294e-19
3854221967736832 7.075056132176648e-19
3854223153758208 7.116539669058531e-19
3854224339779584 7.484356470467943e-19
3854225525800960 7.3999742570024e-19
3854226711822336 7.133987399568736e-19
3854227897843712 7.253012603324777e-19
3854229083865088 7.468984149090896e-19
3854230269886464 7.484965930521263e-19
3854231455907840 7.283510859927279e-19
3854232641929216 7.213533012970798e-19
3854233827950592 7.529843377862143e-19
3854235013971968 7.591991796078797e-19
3854236199993344 7.265820342533581e-19
3854237386014720 7.289768708508904e-19
3854238572036096 7.548838773769861e-19
3854239758057472 7.572276055725484e-19
3854240944078848 7.3946800193231875e-19
3854242130100224 7.26006405562642e-19
3854243316121600 7.503923758186276e-19
3854244502142976 7.682006230142659e-19
3854245688164352 7.351363871535636e-19
3854246874185728 7.266500050654196e-19
3854248060207104 7.550202006029078e-19
3854249246228480 7.586229159210864e-19
3854250432249856 7.408588835398413e-19
3854251618271232 7.269491327411872e-19
3854252804292608 7.42155219860121e-19
3854253990313984 7.624318630895178e-19
3854255176335360 7.382958035710558e-19
3854256362356736 7.197882681268454e-19
3854257548378112 7.435329620511182e-19
3854258734399488 7.52559164537012e-19
3854259920420864 7.360784223331626e-19
3854261106442240 7.235814095251354e-19
3854262292463616 7.28568383614854e-19
3854263478484992 7.475805606095016e-19
3854264664506368 7.358874631886641e-19
3854265850527744 7.083358428088521e-19
3854267036549120 7.236082809429631e-19
3854268222570496 7.406708333956564e-19
3854269408591872 7.227470607993207e-19
3854270594613248 7.06800430530748e-19
3854271780634624 7.113863809798904e-19
3854272966656000 7.265245077320867e-19
3854274152677376 7.211218592473743e-19
3854275338698752 6.940755404364313e-19
3854276524720128 6.97033275317929e-19
3854277710741504 7.189870209585e-19
3854278896762880 7.053327874720197e-19
3854280082784256 6.841378662753624e-19
3854281268805632 6.881595517795644e-19
3854282454827008 6.979338848630693e-19
3854283640848384 6.972479734040201e-19
3854284826869760 6.731877107928589e-19
3854286012891136 6.6425839891200925e-19
3854287198912512 6.888859683327609e-19
3854288384933888 6.822714590648842e-19
3854289570955264 6.536219852707674e-19
3854290756976640 6.553657944151096e-19
3854291942998016 6.658302596697578e-19
3854293129019392 6.623040714283791e-19
3854294315040768 6.45077474059384e-19
3854295501062144 6.317274535061997e-19
3854296687083520 6.466163591288986e-19
3854297873104896 6.491179162601127e-19
3854299059126272 6.196262951232197e-19
3854300245147648 6.150152426569709e-19
3854301431169024 6.295228090037297e-19
3854302617190400 6.225117001667025e-19
3854303803211776 6.055933277655738e-19
3854304989233152 5.948537058084406e-19
3854306175254528 6.0119939009919e-19
3854307361275904 6.059479408279184e-19
3854308547297280 5.828100769876602e-19
3854309733318656 5.692087752928289e-19
3854310919340032 5.820138898509164e-19
3854312105361408 5.78952557799223e-19
3854313291382784 5.589419439087854e-19
3854314477404160 5.5133872137843805e-19
3854315663425536 5.529676044404433e-19
3854316849446912 5.544019969813106e-19
3854318035468288 5.384874758984542e-19
3854319221489664 5.180414456068671e-19
3854320407511040 5.306727799955899e-19
3854321593532416 5.307319316313788e-19
3854322779553792 5.048010613124891e-19
3854323965575168 4.993596751544257e-19
3854325151596544 4.995016597511084e-19
3854326337617920 4.974424644523709e-19
3854327523639296 4.871457856327648e-19
3854328709660672 4.662433910477572e-19
3854329895682048 4.689197344036078e-19
3854331081703424 4.740012767274672e-19
3854332267724800 4.5114027575903485e-19
3854333453746176 4.385105242490915e-19
3854334639767552 4.441076949411708e-19
3854335825788928 4.370457653512821e-19
3854337011810304 4.2501636302267524e-19
3854338197831680 4.09716921877748e-19
3854339383853056 4.0522627013365947e-19
3854340569874432 4.1416935862932825e-19
3854341755895808 3.908608970483263e-19
3854342941917184 3.7220779602292955e-19
3854344127938560 3.8285975771761137e-19
3854345313959936 3.743694632407503e-19
3854346499981312 3.5844267185767544e-19
3854347686002688 3.47665374802243e-19
3854348872024064 3.412603354737215e-19
3854350058045440 3.464457488560078e-19
3854351244066816 3.296052757702579e-19
3854352430088192 3.056486512293017e-19
3854353616109568 3.1319834335009556e-19
3854354802130944 3.1090450448480144e-19
3854355988152320 2.893070311390456e-19
3854357174173696 2.783842999343533e-19
3854358360195072 2.7398486905311984e-19
3854359546216448 2.739260402300242e-19
3854360732237824 2.612168258280433e-19
3854361918259200 2.372178609241617e-19
3854363104280576 2.3969759539917023e-19
3854364290301952 2.454072148814279e-19
3854365476323328 2.2060663363132304e-19
3854366662344704 2.0316344733652213e-19
3854367848366080 2.0478904771893349e-19
3854369034387456 2.029273879137898e-19
3854370220408832 1.9036102440085773e-19
3854371406430208 1.6506489099365305e-19
3854372592451584 1.626232563170838e-19
3854373778472960 1.7428365116355127e-19
3854374964494336 1.5039754510899906e-19
3854376150515712 1.268754581938472e-19
3854377336537088 1.312102375530901e-19
3854378522558464 1.2994433187708827e-19
3854379708579840 1.1608796120112388e-19
3854380894601216 9.395677482729754e-20
3854382080622592 8.488512976966732e-20
3854383266643968 9.938354086222872e-20
3854384452665344 8.03709008247929e-20
3854385638686720 4.7364915536404764e-20
3854386824708096 5.437136986452958e-20
3854388010729472 5.671288618771108e-20
3854389196750848 4.006164998830171e-20
3854390382772224 1.875390107483355e-20
3854391568793600 6.785273163244213e-21
3854392754814976 2.225397057511034e-20
3854393940836352 9.832496987261313e-21
3854395126857728 -2.970599550235488e-20
3854396312879104 -2.7513371233258925e-20
3854397498900480 -1.5787040464315533e-20
3854398684921856 -3.3241169753264607e-20
3854399870943232 -5.837630719839544e-20
3854401056964608 -7.075480446387368e-20
3854402242985984 -5.656278393390838e-20
3854403429007360 -6.204801016765984e-20
3854404615028736 -1.0341402066609665e-19
3854405801050112 -1.1037992644048214e-19
3854406987071488 -9.019636622478984e-20
3854408173092864 -1.0360510246198398e-19
3854409359114240 -1.374066390297692e-19
3854410545135616 -1.4807638396235138e-19
3854411731156992 -1.354048348232409e-19
3854412917178368 -1.3632680303463244e-19
3854414103199744 -1.7180561373536354e-19
3854415289221120 -1.9140694012042212e-19
3854416475242496 -1.6884021501785455e-19
3854417661263872 -1.7361059962927634e-19
3854418847285248 -2.12254818185064e-19
3854420033306624 -2.26012921121715e-19
3854421219328000 -2.117965363682454e-19
3854422405349376 -2.0676197800041564e-19
3854423591370752 -2.4211250537198013e-19
3854424777392128 -2.706112874711217e-19
3854425963413504 -2.469911623829822e-19
3854427149434880 -2.4145757188766543e-19
3854428335456256 -2.8099275296454974e-19
3854429521477632 -3.02845971822569e-19
3854430707499008 -2.89091446999612e-19
3854431893520384 -2.78433016459672e-19
3854433079541760 -3.0896426180418157e-19
3854434265563136 -3.4279398389537295e-19
3854435451584512 -3.260072689412509e-19
3854436637605888 -3.106249500089393e-19
3854437823627264 -3.452996183853703e-19
3854439009648640 -3.763618635967157e-19
3854440195670016 -3.632515868453934e-19
3854441381691392 -3.4624345445909377e-19
3854442567712768 -3.731136868488544e-19
3854443753734144 -4.129935821345479e-19
3854444939755520 -4.0261181562800744e-19
3854446125776896 -3.775070150632606e-19
3854447311798272 -4.059168715456097e-19
3854448497819648 -4.452395799762251e-19
3854449683841024 -4.349071071606252e-19
3854450869862400 -4.1375480890148447e-19
3854452055883776 -4.343427373551776e-19
3854453241905152 -4.758758290334264e-19
3854454427926528 -4.742010024650323e-19
3854455613947904 -4.415484256687837e-19
3854456799969280 -4.621893993023625e-19
3854457985990656 -5.079809934670658e-19
3854459172012032 -5.047235973266083e-19
3854460358033408 -4.781632532122485e-19
3854461544054784 -4.872220021315219e-19
3854462730076160 -5.343971172078026e-19
3854463916097536 -5.418421485768674e-19
3854465102118912 -5.043699181516606e-19
3854466288140288 -5.160455749779182e-19
3854467474161664 -5.626806350753869e-19
3854468660183040 -5.690166689916136e-19
3854469846204416 -5.406691467599424e-19
3854471032225792 -5.380516284893659e-19
3854472218247168 -5.850152493781636e-19
3854473404268544 -6.040629716551311e-19
3854474590289920 -5.652741434342935e-19
3854475776311296 -5.619950996830576e-19
3854476962332672 -6.107027884525107e-19
3854478148354048 -6.276131976051437e-19
3854479334375424 -5.982529327412932e-19
3854480520396800 -5.861505696125442e-19
3854481706418176 -6.256332257829376e-19
3854482892439552 -6.581284686796395e-19
3854484078460928 -6.249014538458999e-19
3854485264482304 -6.028159150027306e-19
3854486450503680 -6.510325551330449e-19
3854487636525056 -6.792752065155851e-19
3854488822546432 -6.488601334913512e-19
3854490008567808 -6.307683693004058e-19
3854491194589184 -6.627791156323787e-19
3854492380610560 -7.019143183230294e-19
3854493566631936 -6.78940496434516e-19
3854494752653312 -6.437515980022239e-19
3854495938674688 -6.827866566524562e-19
3854497124696064 -7.220260409111239e-19
3854498310717440 -6.95384808448416e-19
3854499496738816 -6.677180463740983e-19
3854500682760192 -6.936432127902174e-19
3854501868781568 -7.3761666407803e-19
3854503054802944 -7.235406806510355e-19
3854504240824320 -6.8069589876903385e-19
3854505426845696 -7.066310543489683e-19
3854506612867072 -7.559959299052861e-19
3854507798888448 -7.367044788151524e-19
3854508984909824 -7.016048928555846e-19
3854510170931200 -7.18389700654096e-19
3854511356952576 -7.610996787484306e-19
3854512542973952 -7.621155695228457e-19
3854513728995328 -7.157984895113358e-19
3854514915016704 -7.224357112160189e-19
3854516101038080 -7.791780338980255e-19
3854517287059456 -7.72048864267328e-19
3854518473080832 -7.288881991864401e-19
3854519659102208 -7.369438462123621e-19
3854520845123584 -7.773119808970739e-19
3854522031144960 -7.882519080760898e-19
3854523217166336 -7.464854527298999e-19
3854524403187712 -7.321122504261842e-19
3854525589209088 -7.893715901149216e-19
3854526775230464 -8.007932149473336e-19
3854527961251840 -7.50100353080397e-19
3854529147273216 -7.461463089676022e-19
3854530333294592 -7.868328055133557e-19
3854531519315968 -8.055043550291586e-19
3854532705337344 -7.695813998282924e-19
3854533891358720 -7.412948416153787e-19
3854535077380096 -7.884778065052446e-19
3854536263401472 -8.168202360826501e-19
3854537449422848 -7.696984586073616e-19
3854538635444224 -7.494836478822637e-19
3854539821465600 -7.880222420308115e-19
3854541007486976 -8.121538766271516e-19
3854542193508352 -7.840450467224404e-19
3854543379529728 -7.480238728907452e-19
3854544565551104 -7.776983564448373e-19
3854545751572480 -8.217420393023934e-19
3854546937593856 -7.841360773924687e-19
3854548123615232 -7.463526389934794e-19
3854549309636608 -7.801685013686237e-19
3854550495657984 -8.101273995001969e-19
3854551681679360 -7.897983836946778e-19
3854552867700736 -7.505009949076004e-19
3854554053722112 -7.620247627248639e-19
3854555239743488 -8.117588192922209e-19
3854556425764864 -7.918089400233065e-19
3854557611786240 -7.388125152122356e-19
3854558797807616 -7.619416883101737e-19
3854559983828992 -8.017155211271013e-19
3854561169850368 -7.831060041996149e-19
3854562355871744 -7.446796715912696e-19
3854563541893120 -7.441893843849034e-19
3854564727914496 -7.902063052357138e-19
3854565913935872 -7.893224240527719e-19
3854567099957248 -7.298655731825839e-19
3854568285978624 -7.363412443268832e-19
3854569472000000 -7.827909363364864e-19
3854570658021376 -7.730848682933962e-19
3854571844042752 -7.312161659849653e-19
3854573030064128 -7.209938526491238e-19
3854574216085504 -7.61169970920961e-19
3854575402106880 -7.724407888702319e-19
3854576588128256 -7.188373949183063e-19
3854577774149632 -7.040837775214296e-19
3854578960171008 -7.495860405613108e-19
3854580146192384 -7.557661058521542e-19
3854581332213760 -7.126662415588838e-19
3854582518235136 -6.933591113723765e-19
3854583704256512 -7.2244416068518735e-19
3854584890277888 -7.453531776808028e-19
3854586076299264 -7.026143551227322e-19
3854587262320640 -6.679642595025924e-19
3854588448342016 -7.0961762750838415e-19
3854589634363392 -7.269777695494193e-19
3854590820384768 -6.838945597376374e-19
3854592006406144 -6.592515776544042e-19
3854593192427520 -6.794761344656087e-19
3854594378448896 -7.067610633992796e-19
3854595564470272 -6.785806818877771e-19
3854596750491648 -6.331195480987465e-19
3854597936513024 -6.57800634775807e-19
3854599122534400 -6.886127958811475e-19
3854600308555776 -6.55265396726173e-19
3854601494577152 -6.19055422086274e-19
3854602680598528 -6.310617154306216e-19
3854603866619904 -6.607157728561471e-19
3854605052641280 -6.436492302083205e-19
3854606238662656 -5.942633544153974e-19
3854607424684032 -6.015501539858892e-19
3854608610705408 -6.410877200029208e-19
3854609796726784 -6.184804282400078e-19
3854610982748160 -5.726036149065338e-19
3854612168769536 -5.784677126254115e-19
3854613354790912 -6.060061064587985e-19
3854614540812288 -5.980339827175542e-19
3854615726833664 -5.542956756934313e-19
3854616912855040 -5.43469028585734e-19
3854618098876416 -5.798135978736643e-19
3854619284897792 -5.751464394026733e-19
3854620470919168 -5.277027765311334e-19
3854621656940544 -5.176862879835181e-19
3854622842961920 -5.459865331906611e-19
3854624028983296 -5.485159365027033e-19
3854625215004672 -5.057125080208013e-19
3854626401026048 -4.846122283833735e-19
3854627587047424 -5.136687825984045e-19
3854628773068800 -5.22020633784534e-19
3854629959090176 -4.790676093904182e-19
3854631145111552 -4.533224636882876e-19
3854632331132928 -4.794338478559952e-19
3854633517154304 -4.894400002424184e-19
3854634703175680 -4.524611969985404e-19
3854635889197056 -4.258516794550328e-19
3854637075218432 -4.416374426285453e-19
3854638261239808 -4.58791409404493e-19
3854639447261184 -4.2749999992728164e-19
3854640633282560 -3.902899188973203e-19
3854641819303936 -4.0730669149163454e-19
3854643005325312 -4.2598863544896695e-19
3854644191346688 -3.9507085400075077e-19
3854645377368064 -3.6114307640178153e-19
3854646563389440 -3.676654883244196e-19
3854647749410816 -3.8776888220439235e-19
3854648935432192 -3.69669964748621e-19
3854650121453568 -3.284382213860259e-19
3854651307474944 -3.294485877857545e-19
3854652493496320 -3.5301774422364525e-19
3854653679517696 -3.355431864004392e-19
3854654865539072 -2.971885616843173e-19
3854656051560448 -2.921356551263122e-19
3854657237581824 -3.128590918991391e-19
3854658423603200 -3.0526005697918437e-19
3854659609624576 -2.642781484095842e-19
3854660795645952 -2.5051512783720504e-19
3854661981667328 -2.7516132370096825e-19
3854663167688704 -2.7020565116164556e-19
3854664353710080 -2.2916215173692757e-19
3854665539731456 -2.1774973873946855e-19
3854666725752832 -2.3326929565430663e-19
3854667911774208 -2.319035129932116e-19
3854669097795584 -2.0224525939742697e-19
3854670283816960 -1.7498098768506158e-19
3854671469838336 -1.9152706024789604e-19
3854672655859712 -2.0030308896069042e-19
3854673841881088 -1.6092033012961113e-19
3854675027902464 -1.4050917229357357e-19
3854676213923840 -1.5314975920835737e-19
3854677399945216 -1.5521193445263822e-19
3854678585966592 -1.3382592687240128e-19
3854679771987968 -1.0302157775272341e-19
3854680958009344 -1.0421962303001824e-19
3854682144030720 -1.2299979221465385e-19
3854683330052096 -9.694819688503467e-20
3854684516073472 -6.175516941901444e-20
3854685702094848 -6.993911879872485e-20
3854686888116224 -7.828198607440644e-20
3854688074137600 -6.15235294324504e-20
3854689260158976 -3.2616491808310774e-20
3854690446180352 -1.9970417525913726e-20
3854691632201728 -4.15187658935814e-20
3854692818223104 -3.125943843493746e-20
3854694004244480 1.2237735320100109e-20
3854695190265856 1.5022565298394365e-20
3854696376287232 1.5631317260467521e-21
3854697562308608 1.1097577035952481e-20
3854698748329984 3.700101424545049e-20
3854699934351360 6.017278333307792e-20
3854701120372736 4.623013944633734e-20
3854702306394112 3.932037445010876e-20
3854703492415488 8.236338639053401e-20
3854704678436864 9.83159771399261e-20
3854705864458240 8.062632794281633e-20
3854707050479616 8.7580306030348e-20
3854708236500992 1.0819881937415138e-19
3854709422522368 1.3413137067214604e-19
