9346497196572672 -7.532274837284731e-19
9346498382594048 -7.482317429331669e-19
9346499568615424 -6.925005023025691e-19
9346500754636800 -6.990557757225086e-19
9346501940658176 -7.558908139584934e-19
9346503126679552 -7.705037608995519e-19
9346504312700928 -7.152647336469676e-19
9346505498722304 -7.026310961311156e-19
9346506684743680 -7.690381799626701e-19
9346507870765056 -7.843894158111112e-19
9346509056786432 -7.306412174578792e-19
9346510242807808 -7.18491706076081e-19
9346511428829184 -7.695860168208961e-19
9346512614850560 -7.980405789085801e-19
9346513800871936 -7.526308817904352e-19
9346514986893312 -7.211731376061268e-19
9346516172914688 -7.772288061127321e-19
9346517358936064 -8.103936851205951e-19
9346518544957440 -7.599495467136593e-19
9346519730978816 -7.360332084841363e-19
9346520917000192 -7.76813053550319e-19
9346522103021568 -8.132870352428878e-19
9346523289042944 -7.845749270109105e-19
9346524475064320 -7.367722951725003e-19
9346525661085696 -7.753211822514551e-19
9346526847107072 -8.260536075752571e-19
9346528033128448 -7.866145608318557e-19
9346529219149824 -7.479496387609848e-19
9346530405171200 -7.764329253327819e-19
9346531591192576 -8.194334055043568e-19
9346532777213952 -8.06494976072231e-19
9346533963235328 -7.506810393129407e-19
9346535149256704 -7.673710256358166e-19
9346536335278080 -8.287881508811718e-19
9346537521299456 -8.057346262581216e-19
9346538707320832 -7.557771696306561e-19
9346539893342208 -7.718150709639211e-19
9346541079363584 -8.149704177863389e-19
9346542265384960 -8.1512672941943e-19
9346543451406336 -7.638415168855261e-19
9346544637427712 -7.567982966983103e-19
9346545823449088 -8.185169923090463e-19
9346547009470464 -8.17691281051588e-19
9346548195491840 -7.583034724467237e-19
9346549381513216 -7.614323777695524e-19
9346550567534592 -8.026406672114342e-19
9346551753555968 -8.12777740719985e-19
9346552939577344 -7.735229282449468e-19
9346554125598720 -7.421485370147745e-19
9346555311620096 -7.938406430396567e-19
9346556497641472 -8.192575843860769e-19
9346557683662848 -7.576640876873162e-19
9346558869684224 -7.431319454695007e-19
9346560055705600 -7.833443302595552e-19
9346561241726976 -7.995501774665846e-19
9346562427748352 -7.72271385031358e-19
9346563613769728 -7.288182294823121e-19
9346564799791104 -7.611360868228527e-19
9346565985812480 -8.067968315705664e-19
9346567171833856 -7.55325435297448e-19
9346568357855232 -7.210451160538868e-19
9346569543876608 -7.565816544048532e-19
9346570729897984 -7.78899285148781e-19
9346571915919360 -7.592208275963854e-19
9346573101940736 -7.144401398794762e-19
9346574287962112 -7.246535297252098e-19
9346575473983488 -7.767875450936675e-19
9346576660004864 -7.470332325285477e-19
9346577846026240 -6.941181988062621e-19
9346579032047616 -7.200162457167522e-19
9346580218068992 -7.515640652101114e-19
9346581404090368 -7.355197552134873e-19
9346582590111744 -6.950477994190684e-19
9346583776133120 -6.859074660376275e-19
9346584962154496 -7.348846323772516e-19
9346586148175872 -7.311923651093677e-19
9346587334197248 -6.66998402155036e-19
9346588520218624 -6.739148238825451e-19
9346589706240000 -7.139518209118772e-19
9346590892261376 -7.064534055924457e-19
9346592078282752 -6.682187505773403e-19
9346593264304128 -6.42913351025106e-19
9346594450325504 -6.840152085389909e-19
9346595636346880 -7.042228246963078e-19
9346596822368256 -6.388142013391146e-19
9346598008389632 -6.228114784072195e-19
9346599194411008 -6.679231683829441e-19
9346600380432384 -6.689515672870616e-19
9346601566453760 -6.338791125059608e-19
9346602752475136 -6.029935744602366e-19
9346603938496512 -6.251593523716307e-19
9346605124517888 -6.612069116667502e-19
9346606310539264 -6.105192436241193e-19
9346607496560640 -5.703032704915587e-19
9346608682582016 -6.110670537044474e-19
9346609868603392 -6.253309576203526e-19
9346611054624768 -5.927550562767198e-19
9346612240646144 -5.577977740622241e-19
9346613426667520 -5.625807323534637e-19
9346614612688896 -6.058425908589605e-19
9346615798710272 -5.792922224935322e-19
9346616984731648 -5.184362229182844e-19
9346618170753024 -5.447260360026151e-19
9346619356774400 -5.731120078735408e-19
9346620542795776 -5.439793227949373e-19
9346621728817152 -5.094528864591792e-19
9346622914838528 -4.992787147186515e-19
9346624100859904 -5.394640619614307e-19
9346625286881280 -5.357333565604634e-19
9346626472902656 -4.656381868480062e-19
9346627658924032 -4.704049003132829e-19
9346628844945408 -5.133450653141803e-19
9346630030966784 -4.944893592144627e-19
9346631216988160 -4.513852857499943e-19
9346632403009536 -4.354721438460935e-19
9346633589030912 -4.663889263268253e-19
9346634775052288 -4.798751428306648e-19
9346635961073664 -4.174519277494631e-19
9346637147095040 -3.9414628887189854e-19
9346638333116416 -4.432029832143466e-19
9346639519137792 -4.3716489788739235e-19
9346640705159168 -3.9113346738420893e-19
9346641891180544 -3.7011928406087644e-19
9346643077201920 -3.867088777554289e-19
9346644263223296 -4.1651785611316303e-19
9346645449244672 -3.6696181653971097e-19
9346646635266048 -3.1916230212053877e-19
9346647821287424 -3.634376999366846e-19
9346649007308800 -3.75888102548093e-19
9346650193330176 -3.303516614685277e-19
9346651379351552 -3.0040509818086677e-19
9346652565372928 -3.0846436732721354e-19
9346653751394304 -3.4085962134252694e-19
9346654937415680 -3.121949605982487e-19
9346656123437056 -2.4985915607289945e-19
9346657309458432 -2.7457412079203016e-19
9346658495479808 -3.0726962897339877e-19
9346659681501184 -2.6802395986078265e-19
9346660867522560 -2.28225214274217e-19
9346662053543936 -2.2681275500742783e-19
9346663239565312 -2.6009380255090495e-19
9346664425586688 -2.5165300461081433e-19
9346665611608064 -1.8313890923599866e-19
9346666797629440 -1.8511491193898128e-19
9346667983650816 -2.3092001441020364e-19
9346669169672192 -2.0507909184328505e-19
9346670355693568 -1.5360286846772946e-19
9346671541714944 -1.4763837165739083e-19
9346672727736320 -1.7710992032346337e-19
9346673913757696 -1.8043569755259542e-19
9346675099779072 -1.2053079674415602e-19
9346676285800448 -9.622192624309837e-20
9346677471821824 -1.457492464982431e-19
9346678657843200 -1.3942518978872147e-19
9346679843864576 -8.181619728294228e-20
9346681029885952 -6.677724858627375e-20
9346682215907328 -9.018152995331891e-20
9346683401928704 -1.0599603520399948e-19
9346684587950080 -5.727332328828937e-20
9346685773971456 -1.1996417323876444e-20
9346686959992832 -5.3548458856377184e-20
9346688146014208 -7.009092258125586e-20
9346689332035584 -1.490161933285732e-20
9346690518056960 1.6902553499050797e-20
9346691704078336 -2.368730983230194e-21
9346692890099712 -2.81487791855993e-20
9346694076121088 7.911349358229697e-21
9346695262142464 6.75069587399564e-20
9346696448163840 3.9421256801591656e-20
9346697634185216 3.8090488384484214e-21
9346698820206592 5.267378390885526e-20
9346700006227968 9.78378620733986e-20
9346701192249344 8.420531532507507e-20
9346702378270720 5.3321331974071094e-20
9346703564292096 7.47568660061445e-20
9346704750313472 1.394635661501069e-19
9346705936334848 1.3372648261228458e-19
9346707122356224 8.501204505005081e-20
9346708308377600 1.165244315149639e-19
9346709494398976 1.7473128185829228e-19
9346710680420352 1.7049841953001154e-19
9346711866441728 1.3677024504808706e-19
9346713052463104 1.444394199034693e-19
9346714238484480 2.070448401814025e-19
9346715424505856 2.2222694323292645e-19
9346716610527232 1.7014549514202858e-19
9346717796548608 1.8092039619269382e-19
9346718982569984 2.450584491232839e-19
9346720168591360 2.569334634624771e-19
9346721354612736 2.204755117875817e-19
9346722540634112 2.1474208961337272e-19
9346723726655488 2.7199815117159507e-19
9346724912676864 3.035680726876823e-19
9346726098698240 2.5997827449196447e-19
9346727284719616 2.478494323691543e-19
9346728470740992 3.089730987930518e-19
9346729656762368 3.381055112850558e-19
9346730842783744 3.044136671878503e-19
9346732028805120 2.8580524302586157e-19
9346733214826496 3.3235162539052205e-19
9346734400847872 3.8134415853876114e-19
9346735586869248 3.455429843233646e-19
9346736772890624 3.135645129187799e-19
9346737958912000 3.6961865084773486e-19
9346739144933376 4.118032242985349e-19
9346740330954752 3.8564590899608526e-19
9346741516976128 3.569093635877525e-19
9346742702997504 3.9057231177665726e-19
9346743889018880 4.495150606373598e-19
9346745075040256 4.297276264463091e-19
9346746261061632 3.8276187574187243e-19
9346747447083008 4.2342761494770427e-19
9346748633104384 4.8050382088157695e-19
9346749819125760 4.637530848749305e-19
9346751005147136 4.2615877864361194e-19
9346752191168512 4.471464251384219e-19
9346753377189888 5.084502306268246e-19
9346754563211264 5.069767486895942e-19
9346755749232640 4.545971594019079e-19
9346756935254016 4.746212691318957e-19
9346758121275392 5.394443626998618e-19
9346759307296768 5.369661044200784e-19
9346760493318144 4.944444398937273e-19
9346761679339520 5.00156260575574e-19
9346762865360896 5.596833319806253e-19
9346764051382272 5.776980808520156e-19
9346765237403648 5.248582442176278e-19
9346766423425024 5.223171922394301e-19
9346767609446400 5.881693353335165e-19
9346768795467776 6.045122729369126e-19
9346769981489152 5.608444535418971e-19
9346771167510528 5.493969763173953e-19
9346772353531904 6.034990059965229e-19
9346773539553280 6.382637134410743e-19
9346774725574656 5.92675027203846e-19
9346775911596032 5.696574728872261e-19
9346777097617408 6.302906507458482e-19
9346778283638784 6.614281028894857e-19
9346779469660160 6.2189649569944e-19
9346780655681536 5.993752461122926e-19
9346781841702912 6.422703159725262e-19
9346783027724288 6.876082890814787e-19
9346784213745664 6.546938709228006e-19
9346785399767040 6.16984798804591e-19
9346786585788416 6.630612763118719e-19
9346787771809792 7.085853365893625e-19
9346788957831168 6.808094761362808e-19
9346790143852544 6.45504055900633e-19
9346791329873920 6.727265836507856e-19
9346792515895296 7.269323027417738e-19
9346793701916672 7.123370625070001e-19
9346794887938048 6.601514670712615e-19
9346796073959424 6.887003856622754e-19
9346797259980800 7.480776479710068e-19
9346798446002176 7.309765724019327e-19
9346799632023552 6.85269487054021e-19
9346800818044928 6.99841356159954e-19
9346802004066304 7.568200442481854e-19
9346803190087680 7.57278661100134e-19
9346804376109056 7.022694662256948e-19
9346805562130432 7.113112938380388e-19
9346806748151808 7.735721420343153e-19
9346807934173184 7.700458645494446e-19
9346809120194560 7.212233424567391e-19
9346810306215936 7.251273164459902e-19
9346811492237312 7.758774161530997e-19
9346812678258688 7.903279987317141e-19
9346813864280064 7.40809016102076e-19
9346815050301440 7.272984036238958e-19
9346816236322816 7.887516881064083e-19
9346817422344192 8.031798508732026e-19
9346818608365568 7.539917946194859e-19
9346819794386944 7.421674603102578e-19
9346820980408320 7.853177726580632e-19
9346822166429696 8.161677392028969e-19
9346823352451072 7.728906736294166e-19
9346824538472448 7.400374883481325e-19
9346825724493824 7.936298763578035e-19
9346826910515200 8.226143836642113e-19
9346828096536576 7.803397307593965e-19
9346829282557952 7.549138134997175e-19
9346830468579328 7.876159587921429e-19
9346831654600704 8.260262953115418e-19
9346832840622080 7.977340050816419e-19
9346834026643456 7.521293162347797e-19
9346835212664832 7.881314757432579e-19
9346836398686208 8.340559833135088e-19
9346837584707584 7.986405115918731e-19
9346838770728960 7.611580161509608e-19
9346839956750336 7.859978262069899e-19
9346841142771712 8.25053584648383e-19
9346842328793088 8.126605752470066e-19
9346843514814464 7.610203360301536e-19
9346844700835840 7.747170483986279e-19
9346845886857216 8.310445170731085e-19
9346847072878592 8.099485037586992e-19
9346848258899968 7.6241527061157185e-19
9346849444921344 7.758738667200419e-19
9346850630942720 8.152322746185086e-19
9346851816964096 8.15231909778873e-19
9346853002985472 7.662652071298418e-19
9346854189006848 7.585649446913123e-19
9346855375028224 8.136918751698773e-19
9346856561049600 8.121721662574024e-19
9346857747070976 7.595724286771963e-19
9346858933092352 7.581290898013761e-19
9346860119113728 7.972110015953142e-19
9346861305135104 8.081005441479961e-19
9346862491156480 7.632960016530918e-19
9346863677177856 7.39772403892985e-19
9346864863199232 7.885950474504284e-19
9346866049220608 8.022721440032423e-19
9346867235241984 7.521921457486065e-19
9346868421263360 7.364126714896608e-19
9346869607284736 7.686157899055999e-19
9346870793306112 7.89608634093969e-19
9346871979327488 7.540524915523703e-19
9346873165348864 7.168683142900478e-19
9346874351370240 7.522996657147597e-19
9346875537391616 7.814516411942055e-19
9346876723412992 7.385836122499431e-19
9346877909434368 7.060708808605715e-19
9346879095455744 7.333883464448052e-19
9346880281477120 7.601620085660327e-19
9346881467498496 7.346147698378311e-19
9346882653519872 6.917085624997762e-19
9346883839541248 7.088598239126153e-19
9346885025562624 7.492329353585255e-19
9346886211584000 7.186598448959173e-19
9346887397605376 6.74813108067541e-19
9346888583626752 6.91631823132971e-19
9346889769648128 7.2133883808327645e-19
9346890955669504 7.070825012440845e-19
9346892141690880 6.614266692889578e-19
9346893327712256 6.612880642914186e-19
9346894513733632 7.048379499821562e-19
9346895699755008 6.903812453971524e-19
9346896885776384 6.4016982980908e-19
9346898071797760 6.423578020288709e-19
9346899257819136 6.733341988051324e-19
9346900443840512 6.710788710375763e-19
9346901629861888 6.279248967751511e-19
9346902815883264 6.111131311320011e-19
9346904001904640 6.500073780418892e-19
9346905187926016 6.522536879634444e-19
9346906373947392 6.005277313303223e-19
9346907559968768 5.907137141343854e-19
9346908745990144 6.196888449075756e-19
9346909932011520 6.23929570629318e-19
9346911118032896 5.879558154493713e-19
9346912304054272 5.577226004423058e-19
9346913490075648 5.889955953934627e-19
9346914676097024 6.057642765221344e-19
9346915862118400 5.569317883251158e-19
9346917048139776 5.357615343125134e-19
9346918234161152 5.585079543422547e-19
9346919420182528 5.69337772234299e-19
9346920606203904 5.421921274677914e-19
9346921792225280 5.035846013766297e-19
9346922978246656 5.206494640746921e-19
9346924164268032 5.469287232229295e-19
9346925350289408 5.101973925068388e-19
9346926536310784 4.771691449342644e-19
9346927722332160 4.905465234960115e-19
9346928908353536 5.063582230137234e-19
9346930094374912 4.907534928573282e-19
9346931280396288 4.481825036855745e-19
9346932466417664 4.479394337337416e-19
9346933652439040 4.819395565487959e-19
9346934838460416 4.567660294544629e-19
9346936024481792 4.1561325010840854e-19
9346937210503168 4.2208489694740338e-19
9346938396524544 4.358801569657327e-19
9346939582545920 4.291007587749732e-19
9346940768567296 3.919335708398392e-19
9346941954588672 3.7349050730725635e-19
9346943140610048 4.06049277819171e-19
9346944326631424 3.983642741492249e-19
9346945512652800 3.531220777183593e-19
9346946698674176 3.483084504177002e-19
9346947884695552 3.622444106137531e-19
9346949070716928 3.6224420178957477e-19
9346950256738304 3.319634210145395e-19
9346951442759680 3.0030527034017003e-19
9346952628781056 3.251543709817687e-19
9346953814802432 3.3454682417371245e-19
9346955000823808 2.8740293972454184e-19
9346956186845184 2.7181863531616236e-19
9346957372866560 2.8648571390349443e-19
9346958558887936 2.866770997546822e-19
9346959744909312 2.6636949633924874e-19
9346960930930688 2.302824321418904e-19
9346962116952064 2.378908931105521e-19
9346963302973440 2.6248017756935785e-19
9346964488994816 2.2395747664705573e-19
9346965675016192 1.930952370821855e-19
9346966861037568 2.070512594977806e-19
9346968047058944 2.095766947931136e-19
9346969233080320 1.9617035674354425e-19
9346970419101696 1.621218453933873e-19
9346971605123072 1.5026185983399686e-19
9346972791144448 1.812498386893897e-19
9346973977165824 1.58552355675288e-19
9346975163187200 1.1483789988991078e-19
9346976349208576 1.2390181442650792e-19
9346977535229952 1.2937180026663036e-19
9346978721251328 1.2075182398596854e-19
9346979907272704 9.337801853925186e-20
9346981093294080 6.500190699078615e-20
9346982279315456 9.449058751035104e-20
9346983465336832 9.269010849112577e-20
9346984651358208 3.9386708286398295e-20
9346985837379584 3.8559325777616116e-20
9346987023400960 5.104311023066552e-20
9346988209422336 4.057225343779776e-20
9346989395443712 2.1621924628221367e-20
9346990581465088 -1.230782425993798e-20
9346991767486464 9.461582668682746e-22
9346992953507840 2.0516023057815348e-20
9346994139529216 -3.0011989521935966e-20
9346995325550592 -4.980131040019515e-20
9346996511571968 -2.8930201355478176e-20
9346997697593344 -3.733982021632357e-20
9346998883614720 -5.333522903337379e-20
9347000069636096 -8.380352694782123e-20
9347001255657472 -8.995195641571015e-20
9347002441678848 -6.046152650676155e-20
9347003627700224 -9.495006734806631e-20
9347004813721600 -1.3409332625447584e-19
9347005999742976 -1.126779591798268e-19
9347007185764352 -1.1358978091148584e-19
9347008371785728 -1.3169832150982646e-19
9347009557807104 -1.551939950595194e-19
9347010743828480 -1.7511331170687125e-19
9347011929849856 -1.4546233212726044e-19
9347013115871232 -1.5758371724418564e-19
9347014301892608 -2.1125730243783064e-19
9347015487913984 -1.983105308930453e-19
9347016673935360 -1.8859484948934978e-19
9347017859956736 -2.078106614997223e-19
9347019045978112 -2.2445247713810663e-19
9347020231999488 -2.537189114810593e-19
9347021418020864 -2.3430922790765095e-19
9347022604042240 -2.219900233576214e-19
9347023790063616 -2.793545147210852e-19
9347024976084992 -2.8567596877347423e-19
9347026162106368 -2.6140037879691674e-19
9347027348127744 -2.807385471118989e-19
9347028534149120 -2.9704814143483703e-19
9347029720170496 -3.2224588436554108e-19
9347030906191872 -3.20839978655429e-19
9347032092213248 -2.9193294309607017e-19
9347033278234624 -3.3856438864067307e-19
9347034464256000 -3.69714484338075e-19
9347035650277376 -3.3702902310121115e-19
9347036836298752 -3.4651609714327183e-19
9347038022320128 -3.6794417238958803e-19
9347039208341504 -3.876810313191492e-19
9347040394362880 -3.988261948507246e-19
9347041580384256 -3.6681454865377926e-19
9347042766405632 -3.9291229397830033e-19
9347043952427008 -4.438753429184046e-19
9347045138448384 -4.1418832158381585e-19
9347046324469760 -4.0575018471773857e-19
9347047510491136 -4.360707774482295e-19
9347048696512512 -4.517948987363673e-19
9347049882533888 -4.669141715443549e-19
9347051068555264 -4.431976009076844e-19
9347052254576640 -4.451170568614877e-19
9347053440598016 -5.0304318778523e-19
9347054626619392 -4.919227084132623e-19
9347055812640768 -4.657049777943519e-19
9347056998662144 -4.940364774972553e-19
9347058184683520 -5.136401492880447e-19
9347059370704896 -5.281688828102382e-19
9347060556726272 -5.130752317046019e-19
9347061742747648 -4.981315928411276e-19
9347062928769024 -5.525022260361408e-19
9347064114790400 -5.65030325569641e-19
9347065300811776 -5.242592580271326e-19
9347066486833152 -5.43036224677074e-19
9347067672854528 -5.72651036699933e-19
9347068858875904 -5.806667477037992e-19
9347070044897280 -5.770427691330386e-19
9347071230918656 -5.53644088869001e-19
9347072416940032 -5.899209067810315e-19
9347073602961408 -6.285880030855702e-19
9347074788982784 -5.85206670410587e-19
9347075975004160 -5.842219610803675e-19
9347077161025536 -6.232458367537715e-19
9347078347046912 -6.293415989299496e-19
9347079533068288 -6.30035374540495e-19
9347080719089664 -6.07266462073616e-19
9347081905111040 -6.23601078446875e-19
9347083091132416 -6.758401713334406e-19
9347084277153792 -6.442301465333662e-19
9347085463175168 -6.218367166361551e-19
9347086649196544 -6.631018862107433e-19
9347087835217920 -6.7515279845718475e-19
9347089021239296 -6.719429350800146e-19
9347090207260672 -6.568987432760937e-19
9347091393282048 -6.571012841163194e-19
9347092579303424 -7.071334347621109e-19
9347093765324800 -7.001587149783262e-19
9347094951346176 -6.575143896765683e-19
9347096137367552 -6.8787812931893055e-19
9347097323388928 -7.185075312553867e-19
9347098509410304 -7.084107841727152e-19
9347099695431680 -6.939628617475247e-19
9347100881453056 -6.901841527151229e-19
9347102067474432 -7.296954218968332e-19
9347103253495808 -7.409801242675712e-19
9347104439517184 -6.947259138793689e-19
9347105625538560 -7.086019202268884e-19
9347106811559936 -7.483946470073242e-19
9347107997581312 -7.398492689734229e-19
9347109183602688 -7.254327377476397e-19
9347110369624064 -7.163732117674472e-19
9347111555645440 -7.438168516005476e-19
9347112741666816 -7.717861571376595e-19
9347113927688192 -7.2975562968086e-19
9347115113709568 -7.199667613056963e-19
9347116299730944 -7.658282088581124e-19
9347117485752320 -7.678293999856616e-19
9347118671773696 -7.461081326602604e-19
9347119857795072 -7.366313224133584e-19
9347121043816448 -7.545328016052583e-19
9347122229837824 -7.877803796717156e-19
9347123415859200 -7.584675636741665e-19
9347124601880576 -7.301589654831736e-19
9347125787901952 -7.741361990194021e-19
9347126973923328 -7.870330656677347e-19
9347128159944704 -7.60470239209802e-19
9347129345966080 -7.508506281120949e-19
9347130531987456 -7.605314662758995e-19
9347131718008832 -7.927765628229225e-19
9347132904030208 -7.78468294968158e-19
9347134090051584 -7.386418586639584e-19
9347135276072960 -7.694220130293966e-19
9347136462094336 -7.966584045423494e-19
9347137648115712 -7.710894491074004e-19
9347138834137088 -7.532862205881316e-19
9347140020158464 -7.614325670034984e-19
9347141206179840 -7.895089603260955e-19
9347142392201216 -7.8509643502791395e-19
9347143578222592 -7.441647678194982e-19
9347144764243968 -7.572588859924571e-19
9347145950265344 -7.932558656471321e-19
9347147136286720 -7.767021395751577e-19
9347148322308096 -7.49498655685176e-19
9347149508329472 -7.522540382398219e-19
9347150694350848 -7.787283766240613e-19
9347151880372224 -7.832895474902039e-19
9347153066393600 -7.438100599227118e-19
9347154252414976 -7.410296832525533e-19
9347155438436352 -7.790757842482022e-19
9347156624457728 -7.711351756462163e-19
9347157810479104 -7.39869432626895e-19
9347158996500480 -7.390512197953461e-19
9347160182521856 -7.603509118333604e-19
9347161368543232 -7.695076915373712e-19
9347162554564608 -7.361690260904108e-19
9347163740585984 -7.198264175584217e-19
9347164926607360 -7.556388507123826e-19
9347166112628736 -7.588662446313015e-19
9347167298650112 -7.245743979047501e-19
9347168484671488 -7.17217887313589e-19
9347169670692864 -7.359632407745769e-19
9347170856714240 -7.471890195618824e-19
9347172042735616 -7.207260894893071e-19
9347173228756992 -6.967478619228158e-19
9347174414778368 -7.236283547514128e-19
9347175600799744 -7.365670596137007e-19
9347176786821120 -7.04296405681073e-19
9347177972842496 -6.884535757038296e-19
9347179158863872 -7.033472902487965e-19
9347180344885248 -7.166975836583251e-19
9347181530906624 -6.981697542151423e-19
9347182716928000 -6.686348569534013e-19
9347183902949376 -6.842154919114429e-19
9347185088970752 -7.041029908177502e-19
9347186274992128 -6.765785109745426e-19
9347187461013504 -6.553525023918757e-19
9347188647034880 -6.649305590137283e-19
9347189833056256 -6.790334012246035e-19
9347191019077632 -6.67761821728207e-19
9347192205099008 -6.33182158128192e-19
9347193391120384 -6.401559332574968e-19
9347194577141760 -6.647081577374348e-19
9347195763163136 -6.426707618765713e-19
9347196949184512 -6.171599755167234e-19
9347198135205888 -6.208703975485178e-19
9347199321227264 -6.342565603523633e-19
9347200507248640 -6.289008697985291e-19
9347201693270016 -5.955046840403737e-19
9347202879291392 -5.926807728609702e-19
9347204065312768 -6.177107702234806e-19
9347205251334144 -6.0047449391170445e-19
9347206437355520 -5.726151726223297e-19
9347207623376896 -5.723925107670618e-19
9347208809398272 -5.832097377257268e-19
9347209995419648 -5.82665844587764e-19
9347211181441024 -5.51235810181152e-19
9347212367462400 -5.397803030387198e-19
9347213553483776 -5.635440253476553e-19
9347214739505152 -5.55073686050942e-19
9347215925526528 -5.234442089199988e-19
9347217111547904 -5.187086044121443e-19
9347218297569280 -5.2870124239080505e-19
9347219483590656 -5.26748919080991e-19
9347220669612032 -5.035031894306144e-19
9347221855633408 -4.838543840055363e-19
9347223041654784 -5.01262098236082e-19
9347224227676160 -5.028745273062575e-19
9347225413697536 -4.683768492520547e-19
9347226599718912 -4.624953868234405e-19
9347227785740288 -4.710027213699515e-19
9347228971761664 -4.651337430905557e-19
9347230157783040 -4.491629510479065e-19
9347231343804416 -4.2676739353480596e-19
9347232529825792 -4.370722392820283e-19
9347233715847168 -4.443572913722965e-19
9347234901868544 -4.100311065099592e-19
9347236087889920 -3.993441064064985e-19
9347237273911296 -4.080446491172007e-19
9347238459932672 -4.0193232715332226e-19
9347239645954048 -3.8949679682193955e-19
9347240831975424 -3.669253702744188e-19
9347242017996800 -3.688718440868605e-19
9347243204018176 -3.8067734789345763e-19
9347244390039552 -3.507708914222092e-19
9347245576060928 -3.316950023672676e-19
9347246762082304 -3.4476323892930287e-19
9347247948103680 -3.382767356876798e-19
9347249134125056 -3.205573548606526e-19
9347250320146432 -3.0565709447421653e-19
9347251506167808 -2.9974596570969013e-19
9347252692189184 -3.103174620722846e-19
9347253878210560 -2.8920648556723933e-19
9347255064231936 -2.629903100789058e-19
9347256250253312 -2.7624432968509765e-19
9347257436274688 -2.7160470945313583e-19
9347258622296064 -2.5133198488016774e-19
9347259808317440 -2.4009644596995253e-19
9347260994338816 -2.318992070684592e-19
9347262180360192 -2.3730835004778326e-19
9347263366381568 -2.2331305767626644e-19
9347264552402944 -1.9577907615498572e-19
9347265738424320 -2.0313679679186415e-19
9347266924445696 -2.0460346682425684e-19
9347268110467072 -1.8001985819499821e-19
9347269296488448 -1.7003932163096012e-19
9347270482509824 -1.6332509101003795e-19
9347271668531200 -1.6371021814327228e-19
9347272854552576 -1.5689152745634783e-19
9347274040573952 -1.2553510372494177e-19
9347275226595328 -1.2763112834407967e-19
9347276412616704 -1.3584979172035333e-19
9347277598638080 -1.1045347819626554e-19
9347278784659456 -9.741201313886026e-20
9347279970680832 -9.496938287906627e-20
9347281156702208 -9.203517624341188e-20
9347282342723584 -8.392219300725547e-20
9347283528744960 -5.711133017392829e-20
9347284714766336 -5.3655295825678004e-20
9347285900787712 -6.614285858869899e-20
9347287086809088 -4.0945087862988596e-20
9347288272830464 -2.2142427776431968e-20
9347289458851840 -2.6087917564334254e-20
9347290644873216 -1.9562463197648846e-20
9347291830894592 -1.2700150821778804e-20
9347293016915968 1.0828928428376763e-20
9347294202937344 2.0938370946050122e-20
9347295388958720 3.812214062585019e-21
9347296574980096 2.5666260628723837e-20
9347297761001472 5.1808702868218365e-20
9347298947022848 4.5837383796480553e-20
9347300133044224 4.834861705874159e-20
9347301319065600 5.880636964865399e-20
9347302505086976 7.823159437227934e-20
9347303691108352 9.247306567382194e-20
9347304877129728 7.724860010887178e-20
9347306063151104 8.870549045820701e-20
9347307249172480 1.223620063640738e-19
9347308435193856 1.1771101884952345e-19
9347309621215232 1.148174603993562e-19
9347310807236608 1.2989547261021713e-19
9347311993257984 1.4502501615562723e-19
9347313179279360 1.6180018038508507e-19
9347314365300736 1.4851109669052404e-19
9347315551322112 1.5124011836018515e-19
9347316737343488 1.92747885145616e-19
9347317923364864 1.897793542296361e-19
9347319109386240 1.7688325138673005e-19
9347320295407616 1.9656008130829167e-19
9347321481428992 2.124153227385372e-19
9347322667450368 2.288726475262895e-19
9347323853471744 2.189126811787627e-19
9347325039493120 2.1308924479791408e-19
9347326225514496 2.546701121199438e-19
9347327411535872 2.6187672137144813e-19
9347328597557248 2.4278654648152006e-19
9347329783578624 2.5806539757821894e-19
9347330969600000 2.7812399261431165e-19
9347332155621376 2.9322288614109235e-19
9347333341642752 2.8637949650077087e-19
9347334527664128 2.73906987574845e-19
9347335713685504 3.121030187765536e-19
9347336899706880 3.3125238815892666e-19
9347338085728256 3.054003206114422e-19
9347339271749632 3.1408223173983755e-19
9347340457771008 3.400660928372519e-19
9347341643792384 3.5291500667438727e-19
9347342829813760 3.4967144200767277e-19
9347344015835136 3.3438976224442835e-19
9347345201856512 3.631869799368441e-19
9347346387877888 3.9569807585380343e-19
9347347573899264 3.6821615589025184e-19
9347348759920640 3.6457542947242573e-19
9347349945942016 3.9859479163947924e-19
9347351131963392 4.094299545705279e-19
9347352317984768 4.0926679948035895e-19
9347353504006144 3.9391528276690714e-19
9347354690027520 4.0919431120815e-19
9347355876048896 4.539348312627562e-19
9347357062070272 4.3062096369958707e-19
9347358248091648 4.1229016230397874e-19
9347359434113024 4.499948293877612e-19
9347360620134400 4.643389221740427e-19
9347361806155776 4.629291782584654e-19
9347362992177152 4.502174592112894e-19
9347364178198528 4.534790044522316e-19
9347365364219904 5.016289916016031e-19
9347366550241280 4.935405638548648e-19
9347367736262656 4.58299872593604e-19
9347368922284032 4.930963218371091e-19
9347370108305408 5.178493228099237e-19
9347371294326784 5.091240231416152e-19
9347372480348160 5.009462723309504e-19
9347373666369536 4.97252892695279e-19
9347374852390912 5.3959416864084115e-19
9347376038412288 5.500602914520344e-19
9347377224433664 5.038348452779257e-19
9347378410455040 5.267614206898129e-19
