19255106852257792 5.472116381761864e-19
19255108038279168 5.7000803162148755e-19
19255109224300544 5.865705748852316e-19
19255110410321920 5.845770847624367e-19
19255111596343296 5.708847365936041e-19
19255112782364672 5.365000583475221e-19
19255113968386048 5.765601469690413e-19
19255115154407424 5.991006536202575e-19
19255116340428800 5.371431802341538e-19
19255117526450176 5.414900279922722e-19
19255118712471552 5.725444092189931e-19
19255119898492928 5.634613595295576e-19
19255121084514304 5.580822904099727e-19
19255122270535680 5.24120865518205e-19
19255123456557056 5.371814295361899e-19
19255124642578432 5.846032442633789e-19
19255125828599808 5.317414010024947e-19
19255127014621184 5.063802197314607e-19
19255128200642560 5.480211046071874e-19
19255129386663936 5.4380489506079645e-19
19255130572685312 5.35985362897669e-19
19255131758706688 5.076530008003747e-19
19255132944728064 4.989041342976289e-19
19255134130749440 5.539377127370764e-19
19255135316770816 5.243607225800279e-19
19255136502792192 4.721780247773366e-19
19255137688813568 5.091816736423986e-19
19255138874834944 5.21710336312922e-19
19255140060856320 5.04385568717046e-19
19255141246877696 4.848033531272848e-19
19255142432899072 4.640473626571404e-19
19255143618920448 5.096811414651402e-19
19255144804941824 5.108773793270816e-19
19255145990963200 4.400982446666585e-19
19255147176984576 4.61020440091844e-19
19255148363005952 4.950203761044102e-19
19255149549027328 4.710571691284641e-19
19255150735048704 4.534472024948583e-19
19255151921070080 4.2806006134543327e-19
19255153107091456 4.570230738461553e-19
19255154293112832 4.857564190795988e-19
19255155479134208 4.1385939396958158e-19
19255156665155584 4.0563106205422053e-19
19255157851176960 4.567999210343936e-19
19255159037198336 4.3754811386152725e-19
19255160223219712 4.127323736746811e-19
19255161409241088 3.9212280192049516e-19
19255162595262464 4.0505047346795152e-19
19255163781283840 4.448215797011431e-19
19255164967305216 3.8822638380252243e-19
19255166153326592 3.514986631264417e-19
19255167339347968 4.068585008668998e-19
19255168525369344 4.046711733807994e-19
19255169711390720 3.6798697898816885e-19
19255170897412096 3.5021532644272694e-19
19255172083433472 3.517303836110736e-19
19255173269454848 3.908994430909439e-19
19255174455476224 3.615355774708223e-19
19255175641497600 3.0166722708804134e-19
19255176827518976 3.4223172278551755e-19
19255178013540352 3.6701072037814133e-19
19255179199561728 3.2360018791893426e-19
19255180385583104 3.001239828068808e-19
19255181571604480 3.005724107115323e-19
19255182757625856 3.318139887529797e-19
19255183943647232 3.260215357035669e-19
19255185129668608 2.5685931792938264e-19
19255186315689984 2.733067977548264e-19
19255187501711360 3.206003310584647e-19
19255188687732736 2.8090645301126516e-19
19255189873754112 2.4654116779639277e-19
19255191059775488 2.473293655533378e-19
19255192245796864 2.7097713558224716e-19
19255193431818240 2.795058417064766e-19
19255194617839616 2.1338175343658053e-19
19255195803860992 2.0489265309605611e-19
19255196989882368 2.6417917885470536e-19
19255198175903744 2.382641849990075e-19
19255199361925120 1.9018048494280108e-19
19255200547946496 1.8989716462554639e-19
19255201733967872 2.093238436522165e-19
19255202919989248 2.243647338871161e-19
19255204106010624 1.7228120621480448e-19
19255205292032000 1.390014751918301e-19
19255206478053376 1.9578692429882841e-19
19255207664074752 1.9391267819431332e-19
19255208850096128 1.3605386114329726e-19
19255210036117504 1.270808881312387e-19
19255211222138880 1.4668758736991407e-19
19255212408160256 1.6493370119120525e-19
19255213594181632 1.2658579864406198e-19
19255214780203008 7.790962269472521e-20
19255215966224384 1.2080337971711543e-19
19255217152245760 1.4352067657850182e-19
19255218338267136 8.536749628269919e-20
19255219524288512 6.118442160556327e-20
19255220710309888 8.331582164034379e-20
19255221896331264 1.0252663908542193e-19
19255223082352640 7.756031331138418e-20
19255224268374016 2.0549674572495243e-20
19255225454395392 4.499423920688297e-20
19255226640416768 8.661666085192926e-20
19255227826438144 3.4625606426009904e-20
19255229012459520 -3.864105389706261e-21
19255230198480896 1.6461514809345074e-20
19255231384502272 3.8478717341384827e-20
19255232570523648 2.2790641096617858e-20
19255233756545024 -3.392469961269986e-20
19255234942566400 -3.062748579955411e-20
19255236128587776 2.0254904856039713e-20
19255237314609152 -1.276125345884445e-20
19255238500630528 -6.666573105959505e-20
19255239686651904 -5.243609668242423e-20
19255240872673280 -2.545310752349513e-20
19255242058694656 -3.548712544679839e-20
19255243244716032 -8.81635161948711e-20
19255244430737408 -1.0121119155814901e-19
19255245616758784 -4.899332987371817e-20
19255246802780160 -6.279097785774344e-20
19255247988801536 -1.2472905658098783e-19
19255249174822912 -1.2124105084689313e-19
19255250360844288 -9.193276871952084e-20
19255251546865664 -9.523360578494548e-20
19255252732887040 -1.4057055649970521e-19
19255253918908416 -1.6710572059429896e-19
19255255104929792 -1.2046506422200243e-19
19255256290951168 -1.1685964493589676e-19
19255257476972544 -1.7955841092384294e-19
19255258662993920 -1.8907872187922568e-19
19255259849015296 -1.5935410306318014e-19
19255261035036672 -1.5274119710170415e-19
19255262221058048 -1.9230970285701126e-19
19255263407079424 -2.3142523592881785e-19
19255264593100800 -1.9333853433256097e-19
19255265779122176 -1.7099263322553702e-19
19255266965143552 -2.304043188832007e-19
19255268151164928 -2.551032873753057e-19
19255269337186304 -2.2391331576457935e-19
19255270523207680 -2.1238210314665423e-19
19255271709229056 -2.4451054868671484e-19
19255272895250432 -2.8933358908348084e-19
19255274081271808 -2.6490365217352336e-19
19255275267293184 -2.2753132702573175e-19
19255276453314560 -2.806634009791319e-19
19255277639335936 -3.1637379306285665e-19
19255278825357312 -2.8872062333424764e-19
19255280011378688 -2.7166214808367474e-19
19255281197400064 -2.928984035306383e-19
19255282383421440 -3.4443814807121973e-19
19255283569442816 -3.3348614803989885e-19
19255284755464192 -2.8634832844626745e-19
19255285941485568 -3.237658654496649e-19
19255287127506944 -3.735879852432347e-19
19255288313528320 -3.539276872160286e-19
19255289499549696 -3.2726515587864084e-19
19255290685571072 -3.4448884085472485e-19
19255291871592448 -3.905418273796352e-19
19255293057613824 -3.9685305556603583e-19
19255294243635200 -3.478363061187159e-19
19255295429656576 -3.637301636723045e-19
19255296615677952 -4.2731350595780457e-19
19255297801699328 -4.1290927102632336e-19
19255298987720704 -3.8183180170440836e-19
19255300173742080 -3.9467300954686535e-19
19255301359763456 -4.322389041319629e-19
19255302545784832 -4.548685950863505e-19
19255303731806208 -4.1053288754985066e-19
19255304917827584 -4.0366544941760995e-19
19255306103848960 -4.711233142554239e-19
19255307289870336 -4.719748313025423e-19
19255308475891712 -4.329126599633921e-19
19255309661913088 -4.405613788131379e-19
19255310847934464 -4.744770712250124e-19
19255312033955840 -5.023763667517294e-19
19255313219977216 -4.699224983507146e-19
19255314405998592 -4.45173023602843e-19
19255315592019968 -5.075236188321832e-19
19255316778041344 -5.258482724071327e-19
19255317964062720 -4.822421196928184e-19
19255319150084096 -4.840459243407894e-19
19255320336105472 -5.140163725703346e-19
19255321522126848 -5.421980942065877e-19
19255322708148224 -5.245234709091402e-19
19255323894169600 -4.876884524680357e-19
19255325080190976 -5.358045671286008e-19
19255326266212352 -5.737092168369874e-19
19255327452233728 -5.299412375232449e-19
19255328638255104 -5.205495984328822e-19
19255329824276480 -5.52388749431372e-19
19255331010297856 -5.769678377593028e-19
19255332196319232 -5.703553200488137e-19
19255333382340608 -5.311807055343575e-19
19255334568361984 -5.580551688213082e-19
19255335754383360 -6.116720577964436e-19
19255336940404736 -5.775283978893703e-19
19255338126426112 -5.508529636594093e-19
19255339312447488 -5.844402333001871e-19
19255340498468864 -6.062312064007833e-19
19255341684490240 -6.072063261357457e-19
19255342870511616 -5.749499079937796e-19
19255344056532992 -5.765746446869607e-19
19255345242554368 -6.396709386918896e-19
19255346428575744 -6.211549641870403e-19
19255347614597120 -5.767119481955711e-19
19255348800618496 -6.09760802298884e-19
19255349986639872 -6.342461384710847e-19
19255351172661248 -6.341781622286624e-19
19255352358682624 -6.115018411780545e-19
19255353544704000 -5.977957966985157e-19
19255354730725376 -6.530047546041094e-19
19255355916746752 -6.589693809818967e-19
19255357102768128 -6.049402923623593e-19
19255358288789504 -6.232367625759265e-19
19255359474810880 -6.588403884872024e-19
19255360660832256 -6.566467607017611e-19
19255361846853632 -6.385038033968805e-19
19255363032875008 -6.18309777742731e-19
19255364218896384 -6.611495655710937e-19
19255365404917760 -6.860218394523719e-19
19255366590939136 -6.298279989587834e-19
19255367776960512 -6.330314573931687e-19
19255368962981888 -6.752858313998837e-19
19255370149003264 -6.724286106939595e-19
19255371335024640 -6.58673792723145e-19
19255372521046016 -6.371567606651455e-19
19255373707067392 -6.615308891024928e-19
19255374893088768 -7.006480109446862e-19
19255376079110144 -6.551658439352243e-19
19255377265131520 -6.365791819029457e-19
19255378451152896 -6.81567516583616e-19
19255379637174272 -6.845278009105576e-19
19255380823195648 -6.675912664237505e-19
19255382009217024 -6.528141839341396e-19
19255383195238400 -6.602751927756028e-19
19255384381259776 -7.018176768155094e-19
19255385567281152 -6.757382092971079e-19
19255386753302528 -6.373832384954419e-19
19255387939323904 -6.781798446603095e-19
19255389125345280 -6.917758854740706e-19
19255390311366656 -6.707969427445998e-19
19255391497388032 -6.589238786612108e-19
19255392683409408 -6.557959911520146e-19
19255393869430784 -6.941705471235905e-19
19255395055452160 -6.876371720847212e-19
19255396241473536 -6.370132676961746e-19
19255397427494912 -6.646140628956757e-19
19255398613516288 -6.934008522906293e-19
19255399799537664 -6.684631578136598e-19
19255400985559040 -6.554011247049135e-19
19255402171580416 -6.534946159917689e-19
19255403357601792 -6.766644867997131e-19
19255404543623168 -6.843014235736773e-19
19255405729644544 -6.377983015206678e-19
19255406915665920 -6.44773358262413e-19
19255408101687296 -6.839916601944831e-19
19255409287708672 -6.635174907566882e-19
19255410473730048 -6.423405333178641e-19
19255411659751424 -6.421183841051041e-19
19255412845772800 -6.561479626763787e-19
19255414031794176 -6.727714115122086e-19
19255415217815552 -6.337123637785435e-19
19255416403836928 -6.202746542390322e-19
19255417589858304 -6.633964268643495e-19
19255418775879680 -6.514645358879695e-19
19255419961901056 -6.239507558949557e-19
19255421147922432 -6.246720770945578e-19
19255422333943808 -6.318012131012816e-19
19255423519965184 -6.497255948073618e-19
19255424705986560 -6.212786445695949e-19
19255425892007936 -5.957215430749285e-19
19255427078029312 -6.328907968735045e-19
19255428264050688 -6.311758325716408e-19
19255429450072064 -6.018559052178737e-19
19255430636093440 -5.990226624230083e-19
19255431822114816 -6.012181840810737e-19
19255433008136192 -6.192831840692342e-19
19255434194157568 -6.01386714403263e-19
19255435380178944 -5.655192806056194e-19
19255436566200320 -5.950951216998839e-19
19255437752221696 -6.065553713288546e-19
19255438938243072 -5.732668992699043e-19
19255440124264448 -5.665921099069127e-19
19255441310285824 -5.69677882491861e-19
19255442496307200 -5.805015969938687e-19
19255443682328576 -5.752536964741728e-19
19255444868349952 -5.358706911666265e-19
19255446054371328 -5.493396802680892e-19
19255447240392704 -5.718770623919897e-19
19255448426414080 -5.390783325034239e-19
19255449612435456 -5.284573009441962e-19
19255450798456832 -5.318060448598318e-19
19255451984478208 -5.343679954617268e-19
19255453170499584 -5.381449070222169e-19
19255454356520960 -5.022458926306695e-19
19255455542542336 -4.98078449866142e-19
19255456728563712 -5.314721758130697e-19
19255457914585088 -5.049779476126061e-19
19255459100606464 -4.79607866218194e-19
19255460286627840 -4.896510495480766e-19
19255461472649216 -4.873296559634617e-19
19255462658670592 -4.914879712038203e-19
19255463844691968 -4.668023078097578e-19
19255465030713344 -4.460053950086978e-19
19255466216734720 -4.795452701520331e-19
19255467402756096 -4.633496068243535e-19
19255468588777472 -4.298619783829556e-19
19255469774798848 -4.426523462889581e-19
19255470960820224 -4.350494360271635e-19
19255472146841600 -4.369287123809899e-19
19255473332862976 -4.267420810887038e-19
19255474518884352 -3.9086257769438385e-19
19255475704905728 -4.1867999973330586e-19
19255476890927104 -4.2069539328029547e-19
19255478076948480 -3.760735589670388e-19
19255479262969856 -3.860980978578045e-19
19255480448991232 -3.842165114190302e-19
19255481635012608 -3.744150355961183e-19
19255482821033984 -3.7765523737625376e-19
19255484007055360 -3.417397006927937e-19
19255485193076736 -3.501536905999343e-19
19255486379098112 -3.684557235254941e-19
19255487565119488 -3.227092321776926e-19
19255488751140864 -3.213861445708069e-19
19255489937162240 -3.32323675226932e-19
19255491123183616 -3.1157476639117933e-19
19255492309204992 -3.175114879364496e-19
19255493495226368 -2.9145722590280698e-19
19255494681247744 -2.771859700585928e-19
19255495867269120 -3.0878557345556165e-19
19255497053290496 -2.7421231392771725e-19
19255498239311872 -2.512925105943758e-19
19255499425333248 -2.725448041665349e-19
19255500611354624 -2.504821752694017e-19
19255501797376000 -2.4797893327876334e-19
19255502983397376 -2.388401794565943e-19
19255504169418752 -2.0991917776262626e-19
19255505355440128 -2.3778606412835804e-19
19255506541461504 -2.2187915862565044e-19
19255507727482880 -1.8106643363235123e-19
19255508913504256 -2.0601548621361825e-19
19255510099525632 -1.919676776361061e-19
19255511285547008 -1.7369206889159166e-19
19255512471568384 -1.815328621390347e-19
19255513657589760 -1.4768628386954128e-19
19255514843611136 -1.58356800842958e-19
19255516029632512 -1.6459630797110447e-19
19255517215653888 -1.1790178867285382e-19
19255518401675264 -1.306680738266355e-19
19255519587696640 -1.312483120987276e-19
19255520773718016 -1.0292190744683846e-19
19255521959739392 -1.1359067602274276e-19
19255523145760768 -8.846676670528048e-20
19255524331782144 -7.906901207064962e-20
19255525517803520 -1.0048541787237981e-19
19255526703824896 -5.839681851970716e-20
19255527889846272 -5.092233685002027e-20
19255529075867648 -6.983458806708819e-20
19255530261889024 -3.4352806566082365e-20
19255531447910400 -3.857930673347207e-20
19255532633931776 -3.15902375756843e-20
19255533819953152 8.154271776322045e-22
19255535005974528 -2.6580660104912523e-20
19255536191995904 -4.10022999691094e-21
19255537378017280 2.818973842842275e-20
19255538564038656 -1.624478515681873e-22
19255539750060032 2.6931645961340072e-20
19255540936081408 4.13999925525885e-20
19255542122102784 2.7857024468992285e-20
19255543308124160 6.672446387959992e-20
19255544494145536 5.66693342558866e-20
19255545680166912 5.192810642757806e-20
19255546866188288 9.889428265168798e-20
19255548052209664 7.732367509925724e-20
19255549238231040 8.471466656479517e-20
19255550424252416 1.1954033128004917e-19
19255551610273792 9.626138094918048e-20
19255552796295168 1.2618039790831938e-19
19255553982316544 1.3919087059145723e-19
19255555168337920 1.1540340318616283e-19
19255556354359296 1.5947041418640739e-19
19255557540380672 1.6046049221228576e-19
19255558726402048 1.4632926144691647e-19
19255559912423424 1.8543735599866774e-19
19255561098444800 1.741633468776481e-19
19255562284466176 1.8225814680070216e-19
19255563470487552 2.1504462861048479e-19
19255564656508928 1.8798157224121466e-19
19255565842530304 2.12611647992462e-19
19255567028551680 2.403534687921833e-19
19255568214573056 2.132040450790693e-19
19255569400594432 2.4462989466875657e-19
19255570586615808 2.5334532993821097e-19
19255571772637184 2.3955701753917347e-19
19255572958658560 2.7992939634744927e-19
19255574144679936 2.6748660371040413e-19
19255575330701312 2.6564946273193406e-19
19255576516722688 3.078963928784035e-19
19255577702744064 2.8635272907599208e-19
19255578888765440 2.9880388104517847e-19
19255580074786816 3.265319683783757e-19
19255581260808192 3.032108772304691e-19
19255582446829568 3.3613707110823643e-19
19255583632850944 3.4461425912628805e-19
19255584818872320 3.21380167412776e-19
19255586004893696 3.645145306812514e-19
19255587190915072 3.6314617221137217e-19
19255588376936448 3.5236242127561875e-19
19255589562957824 3.8701222071264e-19
19255590748979200 3.7373188320325764e-19
19255591935000576 3.8684337812384883e-19
19255593121021952 4.138986796887252e-19
19255594307043328 3.8529780801113747e-19
19255595493064704 4.109369810859668e-19
19255596679086080 4.344965894546181e-19
19255597865107456 4.1042090532544226e-19
19255599051128832 4.379387106066654e-19
19255600237150208 4.42169699408238e-19
19255601423171584 4.364351588541643e-19
19255602609192960 4.720643227569698e-19
19255603795214336 4.515903867834323e-19
19255604981235712 4.541717190723394e-19
19255606167257088 4.941212288641088e-19
19255607353278464 4.729715879507571e-19
19255608539299840 4.832887947964447e-19
19255609725321216 5.026994853209605e-19
19255610911342592 4.886144501526725e-19
19255612097363968 5.194535668288231e-19
19255613283385344 5.163572794467526e-19
19255614469406720 4.999754948919491e-19
19255615655428096 5.412859924529873e-19
19255616841449472 5.3591840994703765e-19
19255618027470848 5.253112198588142e-19
19255619213492224 5.528601876380946e-19
19255620399513600 5.445734914663912e-19
19255621585534976 5.57368449499894e-19
19255622771556352 5.71978351124492e-19
19255623957577728 5.484761637710865e-19
19255625143599104 5.762980859739827e-19
19255626329620480 5.9157847855315575e-19
19255627515641856 5.691118268056264e-19
19255628701663232 5.916383111945871e-19
19255629887684608 5.961538997824193e-19
19255631073705984 5.948908045969034e-19
19255632259727360 6.166811807440203e-19
19255633445748736 5.970653228560347e-19
19255634631770112 6.060207749422771e-19
19255635817791488 6.380544219168759e-19
19255637003812864 6.165184301295225e-19
19255638189834240 6.202013501820201e-19
19255639375855616 6.378019291151734e-19
19255640561876992 6.318263311679298e-19
19255641747898368 6.492310659841887e-19
19255642933919744 6.413830354949261e-19
19255644119941120 6.350821390308911e-19
19255645305962496 6.684881920217938e-19
19255646491983872 6.581631574316254e-19
19255647678005248 6.48655602865954e-19
19255648864026624 6.695013923220978e-19
19255650050048000 6.662722580658725e-19
19255651236069376 6.7598273387146295e-19
19255652422090752 6.765906274881315e-19
19255653608112128 6.617124214924093e-19
19255654794133504 6.908216817304439e-19
19255655980154880 6.944151327452756e-19
19255657166176256 6.71862284220796e-19
19255658352197632 6.907420947390148e-19
19255659538219008 6.972284707788109e-19
19255660724240384 6.949619850949941e-19
19255661910261760 7.013298211767569e-19
19255663096283136 6.896861308201759e-19
19255664282304512 7.047801659221251e-19
19255665468325888 7.187847037925996e-19
19255666654347264 6.96555846068571e-19
19255667840368640 7.02850854375657e-19
19255669026390016 7.174183292046495e-19
19255670212411392 7.1477604430615175e-19
19255671398432768 7.177976434807423e-19
19255672584454144 7.072302602782373e-19
19255673770475520 7.145854306385631e-19
19255674956496896 7.353770282134451e-19
19255676142518272 7.154464014438588e-19
19255677328539648 7.097973831845819e-19
19255678514561024 7.29800680436994e-19
19255679700582400 7.279407461492768e-19
19255680886603776 7.245395551227043e-19
19255682072625152 7.187173609085395e-19
19255683258646528 7.211498084537691e-19
19255684444667904 7.401416628402022e-19
19255685630689280 7.273259967615067e-19
19255686816710656 7.141867052273323e-19
19255688002732032 7.300681278626426e-19
19255689188753408 7.343960037525612e-19
19255690374774784 7.304733601729096e-19
19255691560796160 7.208144444049034e-19
19255692746817536 7.207522996307235e-19
19255693932838912 7.39086344188686e-19
19255695118860288 7.307706771043529e-19
19255696304881664 7.141919158005268e-19
19255697490903040 7.239107338164111e-19
19255698676924416 7.318818992470346e-19
19255699862945792 7.2668309935255445e-19
19255701048967168 7.163950065507976e-19
19255702234988544 7.149232975321795e-19
19255703421009920 7.29309178268546e-19
19255704607031296 7.26112312626791e-19
19255705793052672 7.065952101700102e-19
19255706979074048 7.118727485055009e-19
19255708165095424 7.229542773736675e-19
19255709351116800 7.176216562212083e-19
19255710537138176 7.06707412702311e-19
19255711723159552 6.982640828596098e-19
19255712909180928 7.12949979022291e-19
19255714095202304 7.180928884957234e-19
19255715281223680 6.921385723669653e-19
19255716467245056 6.917176124605617e-19
19255717653266432 7.047874553424131e-19
19255718839287808 7.00140041667272e-19
19255720025309184 6.904591168369914e-19
19255721211330560 6.785149269716026e-19
19255722397351936 6.888677528433658e-19
19255723583373312 6.96663481975415e-19
19255724769394688 6.719221591611307e-19
19255725955416064 6.666105010350107e-19
19255727141437440 6.805248040618433e-19
19255728327458816 6.75931785595268e-19
19255729513480192 6.655645388044955e-19
19255730699501568 6.541673240780885e-19
19255731885522944 6.570669376512925e-19
19255733071544320 6.695191067457284e-19
19255734257565696 6.48613802864553e-19
19255735443587072 6.346144772129437e-19
19255736629608448 6.494668690712391e-19
19255737815629824 6.445430568494096e-19
19255739001651200 6.345277394302512e-19
19255740187672576 6.247808128731282e-19
19255741373693952 6.191008078180425e-19
19255742559715328 6.353326593232217e-19
19255743745736704 6.196866579232972e-19
19255744931758080 5.954233639970194e-19
19255746117779456 6.106361487729424e-19
19255747303800832 6.104625817664634e-19
19255748489822208 5.9663586089741475e-19
19255749675843584 5.882621081288438e-19
19255750861864960 5.764578497837462e-19
19255752047886336 5.905341152174348e-19
19255753233907712 5.865626897520304e-19
19255754419929088 5.522852707195806e-19
19255755605950464 5.627940166389009e-19
19255756791971840 5.714338469270437e-19
19255757977993216 5.506843203915632e-19
19255759164014592 5.461125388574291e-19
19255760350035968 5.348022794956387e-19
19255761536057344 5.396140796003203e-19
19255762722078720 5.441611214641718e-19
19255763908100096 5.088608321819726e-19
19255765094121472 5.112953746975107e-19
19255766280142848 5.248875382245358e-19
19255767466164224 5.023829937710038e-19
19255768652185600 4.97115890742621e-19
19255769838206976 4.876519516184839e-19
19255771024228352 4.827485148491494e-19
19255772210249728 4.929453356673134e-19
19255773396271104 4.643451545287597e-19
19255774582292480 4.529607476268493e-19
19255775768313856 4.722134059334703e-19
19255776954335232 4.545908446314235e-19
19255778140356608 4.392760270524484e-19
19255779326377984 4.366394637157416e-19
19255780512399360 4.270902354008401e-19
19255781698420736 4.345239248358506e-19
19255782884442112 4.160374658738945e-19
19255784070463488 3.92207131922648e-19
19255785256484864 4.1301964144939417e-19
19255786442506240 4.0225965761988505e-19
19255787628527616 3.7536373796589253e-19
19255788814548992 3.810226334335984e-19
19255790000570368 3.700652728546847e-19
19255791186591744 3.686032908186384e-19
19255792372613120 3.6465859576001235e-19
19255793558634496 3.317853605549889e-19
19255794744655872 3.444467823147508e-19
19255795930677248 3.477981997907684e-19
19255797116698624 3.127387875512128e-19
19255798302720000 3.1672324048698723e-19
19255799488741376 3.123782323941197e-19
19255800674762752 3.0087359217553625e-19
19255801860784128 3.028192473227063e-19
19255803046805504 2.726308665046749e-19
19255804232826880 2.731582023623642e-19
19255805418848256 2.8853361268934125e-19
19255806604869632 2.5362620717075383e-19
19255807790891008 2.4580183378224325e-19
19255808976912384 2.5098646243048725e-19
19255810162933760 2.335335702406961e-19
19255811348955136 2.3588060057768654e-19
19255812534976512 2.1400464557603096e-19
19255813720997888 1.994709615604443e-19
19255814907019264 2.2156811137735526e-19
19255816093040640 1.9369873483861994e-19
19255817279062016 1.7226371667548674e-19
19255818465083392 1.8590388078637353e-19
19255819651104768 1.694274209421577e-19
19255820837126144 1.6373774423620145e-19
19255822023147520 1.5251189215334552e-19
19255823209168896 1.3055523371226865e-19
19255824395190272 1.4818111054247686e-19
19255825581211648 1.3309076649078112e-19
19255826767233024 1.0219972210738564e-19
19255827953254400 1.1613496692500905e-19
19255829139275776 1.0576862904683326e-19
19255830325297152 8.984276728834494e-20
19255831511318528 8.756091165507241e-20
19255832697339904 6.408472871559e-20
19255833883361280 7.180428465022746e-20
19255835069382656 7.209988165240704e-20
19255836255404032 3.3207816327254896e-20
19255837441425408 4.06577645247366e-20
19255838627446784 4.3197064328736665e-20
19255839813468160 1.7245833321675152e-20
19255840999489536 1.8066004786430946e-20
19255842185510912 1.4038118488787832e-21
19255843371532288 -3.505875191275078e-21
19255844557553664 4.86432032671647e-21
19255845743575040 -3.069911483692964e-20
19255846929596416 -3.613631035228137e-20
19255848115617792 -2.2798484389352164e-20
19255849301639168 -4.834997412902205e-20
19255850487660544 -5.56170580129306e-20
19255851673681920 -6.283531556566435e-20
19255852859703296 -7.641233524558997e-20
19255854045724672 -6.681090202059702e-20
19255855231746048 -9.252520873834276e-20
19255856417767424 -1.1021941446917166e-19
19255857603788800 -9.076701133737228e-20
19255858789810176 -1.1176382369302347e-19
19255859975831552 -1.2794947024543287e-19
19255861161852928 -1.2803680476947053e-19
19255862347874304 -1.4439601911254373e-19
19255863533895680 -1.3762565397748674e-19
19255864719917056 -1.5319373806860871e-19
19255865905938432 -1.8009599022806283e-19
19255867091959808 -1.6233158978950755e-19
19255868277981184 -1.7362189526811404e-19
19255869464002560 -1.9803519122098576e-19
19255870650023936 -1.9386214965266609e-19
19255871836045312 -2.0967854270694963e-19
19255873022066688 -2.0979767282944164e-19
19255874208088064 -2.1194382201565594e-19
19255875394109440 -2.4553408068389685e-19
19255876580130816 -2.3374566893928787e-19
19255877766152192 -2.3114096930415177e-19
19255878952173568 -2.6511835438919296e-19
19255880138194944 -2.6201177424521436e-19
19255881324216320 -2.6841960710584617e-19
19255882510237696 -2.769717846114319e-19
19255883696259072 -2.745437086789436e-19
19255884882280448 -3.061473985422473e-19
19255886068301824 -3.0361782142202376e-19
19255887254323200 -2.906033316953231e-19
19255888440344576 -3.2475092178285615e-19
19255889626365952 -3.2847451730404024e-19
19255890812387328 -3.259958292088057e-19
19255891998408704 -3.405113666497409e-19
19255893184430080 -3.366252403734466e-19
19255894370451456 -3.608849219150867e-19
19255895556472832 -3.6916516000867776e-19
19255896742494208 -3.502893043426983e-19
19255897928515584 -3.791166661789626e-19
19255899114536960 -3.916558146882559e-19
19255900300558336 -3.8149422148629697e-19
19255901486579712 -3.9913311843485834e-19
19255902672601088 -3.9874908063492885e-19
19255903858622464 -4.1000345156247956e-19
19255905044643840 -4.3081049627999503e-19
19255906230665216 -4.08829842143426e-19
19255907416686592 -4.2481292598771195e-19
19255908602707968 -4.550133947335765e-19
19255909788729344 -4.370459350455169e-19
19255910974750720 -4.480707507613035e-19
19255912160772096 -4.569132453375896e-19
19255913346793472 -4.571449944316916e-19
19255914532814848 -4.853541281815187e-19
19255915718836224 -4.685320489642196e-19
19255916904857600 -4.681807037728932e-19
19255918090878976 -5.072058452872045e-19
19255919276900352 -4.918677927458682e-19
19255920462921728 -4.927052956911132e-19
19255921648943104 -5.123062394137085e-19
19255922834964480 -5.053427018817007e-19
19255924020985856 -5.288820957906214e-19
19255925207007232 -5.248743691586554e-19
19255926393028608 -5.092606655427087e-19
19255927579049984 -5.499650150562251e-19
19255928765071360 -5.48184899974471e-19
19255929951092736 -5.316875512680976e-19
19255931137114112 -5.575559575071334e-19
19255932323135488 -5.531777262616555e-19
19255933509156864 -5.645492086088293e-19
19255934695178240 -5.778904797741214e-19
19255935881199616 -5.498579123863163e-19
19255937067220992 -5.831576642361306e-19
19255938253242368 -6.013751932944764e-19
19255939439263744 -5.663852407922167e-19
19255940625285120 -5.92535417956324e-19
19255941811306496 -5.994701621712173e-19
19255942997327872 -5.94614183886477e-19
19255944183349248 -6.194061175102323e-19
19255945369370624 -5.933288690676565e-19
19255946555392000 -6.064676308989272e-19
19255947741413376 -6.417373806870091e-19
19255948927434752 -6.082966435996817e-19
19255950113456128 -6.183621167751692e-19
19255951299477504 -6.393491121369409e-19
19255952485498880 -6.261918936741791e-19
19255953671520256 -6.486808023902303e-19
19255954857541632 -6.347050562601503e-19
19255956043563008 -6.260666151235531e-19
19255957229584384 -6.718845925617414e-19
19255958415605760 -6.493958566659683e-19
19255959601627136 -6.357314607662396e-19
19255960787648512 -6.708313469500921e-19
19255961973669888 -6.554740023193552e-19
19255963159691264 -6.649880169057833e-19
19255964345712640 -6.719816023970334e-19
19255965531734016 -6.471048963637769e-19
19255966717755392 -6.8771794890706525e-19
19255967903776768 -6.86995820160246e-19
19255969089798144 -6.507010431851465e-19
19255970275819520 -6.877377045717e-19
19255971461840896 -6.86346003629082e-19
19255972647862272 -6.75865601567424e-19
19255973833883648 -6.971973464038174e-19
19255975019905024 -6.702830974736771e-19
19255976205926400 -6.898693841397305e-19
19255977391947776 -7.136817479203403e-19
19255978577969152 -6.708320344923578e-19
19255979763990528 -6.92820164130848e-19
19255980950011904 -7.103676372349526e-19
19255982136033280 -6.851395805919672e-19
19255983322054656 -7.071555462734582e-19
19255984508076032 -6.92432832817989e-19
19255985694097408 -6.87861819259162e-19
19255986880118784 -7.272512741710631e-19
19255988066140160 -6.911874270864804e-19
19255989252161536 -6.873943892426086e-19
