11155097959497728 1.4910881520240071e-19
11155099145519104 8.160899045763193e-20
11155100331540480 9.60194701140909e-20
11155101517561856 1.6174428708275537e-19
11155102703583232 1.5595678458681195e-19
11155103889604608 1.316682957145361e-19
11155105075625984 1.236526661349618e-19
11155106261647360 1.67057663965339e-19
11155107447668736 2.0917520993476669e-19
11155108633690112 1.5416592045457172e-19
11155109819711488 1.401004546540546e-19
11155111005732864 2.1163313193636523e-19
11155112191754240 2.205134681710093e-19
11155113377775616 1.8810451986148767e-19
11155114563796992 1.806168727551433e-19
11155115749818368 2.124053041249497e-19
11155116935839744 2.620197518754934e-19
11155118121861120 2.2483569062144047e-19
11155119307882496 1.8711194232548219e-19
11155120493903872 2.5498955816605667e-19
11155121679925248 2.821026117093011e-19
11155122865946624 2.4361991850773473e-19
11155124051968000 2.3589673418870534e-19
11155125237989376 2.6014094792191217e-19
11155126424010752 3.0585303793704857e-19
11155127610032128 2.927011764813558e-19
11155128796053504 2.412585168695247e-19
11155129982074880 2.909541370418294e-19
11155131168096256 3.4031157216321254e-19
11155132354117632 3.0063895848753646e-19
11155133540139008 2.8379647987775144e-19
11155134726160384 3.1042393896046707e-19
11155135912181760 3.481565361887307e-19
11155137098203136 3.510448021869171e-19
11155138284224512 3.0017679331775923e-19
11155139470245888 3.230795854128942e-19
11155140656267264 3.903361819707233e-19
11155141842288640 3.6016935617294553e-19
11155143028310016 3.275856413329174e-19
11155144214331392 3.5646789150545495e-19
11155145400352768 3.8994057276333207e-19
11155146586374144 3.995725651208387e-19
11155147772395520 3.5634542566668626e-19
11155148958416896 3.581555781511065e-19
11155150144438272 4.270598854898779e-19
11155151330459648 4.1562191781402364e-19
11155152516481024 3.7271273897624483e-19
11155153702502400 3.9621552761564735e-19
11155154888523776 4.2978551253160713e-19
11155156074545152 4.413008283274177e-19
11155157260566528 4.093499970911758e-19
11155158446587904 3.929579167549001e-19
11155159632609280 4.574510153538154e-19
11155160818630656 4.671909651674572e-19
11155162004652032 4.1481061364938903e-19
11155163190673408 4.283086291325747e-19
11155164376694784 4.667520349258689e-19
11155165562716160 4.779929781274337e-19
11155166748737536 4.5503951249737035e-19
11155167934758912 4.3115845175950234e-19
11155169120780288 4.798544638961885e-19
11155170306801664 5.095677793583869e-19
11155171492823040 4.598607051534014e-19
11155172678844416 4.550359818621558e-19
11155173864865792 4.982343378566601e-19
11155175050887168 5.11620058252496e-19
11155176236908544 4.921161537620716e-19
11155177422929920 4.67768600922005e-19
11155178608951296 4.998128655332955e-19
11155179794972672 5.411555671789936e-19
11155180980994048 5.016463344605134e-19
11155182167015424 4.785985582810744e-19
11155183353036800 5.229009223924158e-19
11155184539058176 5.41934460572771e-19
11155185725079552 5.228028150111399e-19
11155186911100928 5.008292138755539e-19
11155188097122304 5.198017057920039e-19
11155189283143680 5.631818754323578e-19
11155190469165056 5.377869830677043e-19
11155191655186432 5.033300477095774e-19
11155192841207808 5.40048027270515e-19
11155194027229184 5.669477278753895e-19
11155195213250560 5.474972184363922e-19
11155196399271936 5.252652767798901e-19
11155197585293312 5.373163286963964e-19
11155198771314688 5.771786177265485e-19
11155199957336064 5.668283962160411e-19
11155201143357440 5.245310497454387e-19
11155202329378816 5.491482708470691e-19
11155203515400192 5.871599471806044e-19
11155204701421568 5.695487895492267e-19
11155205887442944 5.445408981703201e-19
11155207073464320 5.509030346457828e-19
11155208259485696 5.858971320915835e-19
11155209445507072 5.877190487595628e-19
11155210631528448 5.4539894901487845e-19
11155211817549824 5.549083303141533e-19
11155213003571200 5.967241750365394e-19
11155214189592576 5.869769057748654e-19
11155215375613952 5.566605607530235e-19
11155216561635328 5.6080561421428895e-19
11155217747656704 5.922706280056696e-19
11155218933678080 5.989095006108198e-19
11155220119699456 5.620216914052414e-19
11155221305720832 5.588342130887571e-19
11155222491742208 5.992559321910027e-19
11155223677763584 5.97838843521778e-19
11155224863784960 5.672726487566663e-19
11155226049806336 5.627527043402873e-19
11155227235827712 5.9121721674316e-19
11155228421849088 6.048111314411355e-19
11155229607870464 5.699774033065952e-19
11155230793891840 5.592903985897602e-19
11155231979913216 5.946964949025638e-19
11155233165934592 6.013175481705485e-19
11155234351955968 5.7278000113489205e-19
11155235537977344 5.616310960976566e-19
11155236723998720 5.859897022735282e-19
11155237910020096 6.041535452444667e-19
11155239096041472 5.737214390267575e-19
11155240282062848 5.543495475217203e-19
11155241468084224 5.87851374892954e-19
11155242654105600 5.974562427760754e-19
11155243840126976 5.701508400559137e-19
11155245026148352 5.580240915118176e-19
11155246212169728 5.745545418219355e-19
11155247398191104 5.957372769184898e-19
11155248584212480 5.721421485318152e-19
11155249770233856 5.451467710263958e-19
11155250956255232 5.737351510994549e-19
11155252142276608 5.908349887347176e-19
11155253328297984 5.646149434096416e-19
11155254514319360 5.471210598652369e-19
11155255700340736 5.594462273075136e-19
11155256886362112 5.813768465120284e-19
11155258072383488 5.649025757797322e-19
11155259258404864 5.3442496600902085e-19
11155260444426240 5.538212044465484e-19
11155261630447616 5.75179389917377e-19
11155262816468992 5.506102765459732e-19
11155264002490368 5.319803561055668e-19
11155265188511744 5.434341678063383e-19
11155266374533120 5.585925055867888e-19
11155267560554496 5.515666619687123e-19
11155268746575872 5.198222862485522e-19
11155269932597248 5.274900381488729e-19
11155271118618624 5.571334798273714e-19
11155272304640000 5.334045769971734e-19
11155273490661376 5.114311426653651e-19
11155274676682752 5.215927145443206e-19
11155275862704128 5.324984026452102e-19
11155277048725504 5.314363931694893e-19
11155278234746880 5.012711651418261e-19
11155279420768256 4.975194609240118e-19
11155280606789632 5.297022868452856e-19
11155281792811008 5.153974335607562e-19
11155282978832384 4.870260569806418e-19
11155284164853760 4.940548706397587e-19
11155285350875136 5.034333972403782e-19
11155286536896512 5.049530727684423e-19
11155287722917888 4.803908541612304e-19
11155288908939264 4.665951652031868e-19
11155290094960640 4.993583813996497e-19
11155291280982016 4.901461144320952e-19
11155292467003392 4.539976633339179e-19
11155293653024768 4.644670091467911e-19
11155294839046144 4.737781804364104e-19
11155296025067520 4.684375744638392e-19
11155297211088896 4.53750861055455e-19
11155298397110272 4.355056953468458e-19
11155299583131648 4.583315833942106e-19
11155300769153024 4.628384670340284e-19
11155301955174400 4.237519463336862e-19
11155303141195776 4.263235773885179e-19
11155304327217152 4.421455204697249e-19
11155305513238528 4.328118720828557e-19
11155306699259904 4.210153506580713e-19
11155307885281280 4.0079901278282833e-19
11155309071302656 4.143155601213439e-19
11155310257324032 4.316462241268447e-19
11155311443345408 3.9069403415371205e-19
11155312629366784 3.8075043745186086e-19
11155313815388160 4.064739979142707e-19
11155315001409536 3.944926628952689e-19
11155316187430912 3.8035498175199513e-19
11155317373452288 3.6794965776467097e-19
11155318559473664 3.6890181857953197e-19
11155319745495040 3.883962253644694e-19
11155320931516416 3.592526022650239e-19
11155322117537792 3.3625569305258936e-19
11155323303559168 3.627395736962602e-19
11155324489580544 3.5670141116541453e-19
11155325675601920 3.3491296658815473e-19
11155326861623296 3.293036529285273e-19
11155328047644672 3.238505112615618e-19
11155329233666048 3.4053456844705603e-19
11155330419687424 3.2490299195507494e-19
11155331605708800 2.886785754932473e-19
11155332791730176 3.13694053959287e-19
11155333977751552 3.1947744531530816e-19
11155335163772928 2.884161325335645e-19
11155336349794304 2.841160767056606e-19
11155337535815680 2.8066115274515347e-19
11155338721837056 2.887892170886361e-19
11155339907858432 2.8367683400824153e-19
11155341093879808 2.4629438180547847e-19
11155342279901184 2.5768549366475007e-19
11155343465922560 2.7714543273895766e-19
11155344651943936 2.448041939397522e-19
11155345837965312 2.31948383816561e-19
11155347023986688 2.377015196172736e-19
11155348210008064 2.3750706295480437e-19
11155349396029440 2.357440436768298e-19
11155350582050816 2.0329289394356927e-19
11155351768072192 2.0253722754454925e-19
11155352954093568 2.299158015499203e-19
11155354140114944 1.9998921009670442e-19
11155355326136320 1.7811645611198354e-19
11155356512157696 1.901746975945716e-19
11155357698179072 1.8790388803793965e-19
11155358884200448 1.8398227698646592e-19
11155360070221824 1.605821017668461e-19
11155361256243200 1.4855354820466969e-19
11155362442264576 1.7514645666621099e-19
11155363628285952 1.5722268780688328e-19
11155364814307328 1.2562713121222905e-19
11155366000328704 1.377524873382802e-19
11155367186350080 1.3839983994351098e-19
11155368372371456 1.3178466916364794e-19
11155369558392832 1.1390151618833919e-19
11155370744414208 9.426581782438537e-20
11155371930435584 1.1871927637009115e-19
11155373116456960 1.1292164363329453e-19
11155374302478336 7.497854615354912e-20
11155375488499712 8.079489721927553e-20
11155376674521088 8.920734785797788e-20
11155377860542464 7.891235820658395e-20
11155379046563840 6.351431837303591e-20
11155380232585216 4.582985881689853e-20
11155381418606592 6.021437793669609e-20
11155382604627968 6.452398762579678e-20
11155383790649344 2.5250437440981224e-20
11155384976670720 2.1355333726963326e-20
11155386162692096 4.09534464610525e-20
11155387348713472 2.608330524517608e-20
11155388534734848 8.752759103707347e-21
11155389720756224 -4.6801517004738165e-21
11155390906777600 2.074530647215346e-21
11155392092798976 1.3381692039954862e-20
11155393278820352 -2.2344100733977184e-20
11155394464841728 -3.658763060070745e-20
11155395650863104 -1.3464132047283364e-20
11155396836884480 -2.1650070751922425e-20
11155398022905856 -4.3997960780025075e-20
11155399208927232 -5.607216685370558e-20
11155400394948608 -5.323581331998195e-20
11155401580969984 -4.2387918213685196e-20
11155402766991360 -6.799881664156716e-20
11155403953012736 -9.138475327011782e-20
11155405139034112 -6.993026642724299e-20
11155406325055488 -7.100390468278208e-20
11155407511076864 -9.630401871552183e-20
11155408697098240 -1.0708264614899523e-19
11155409883119616 -1.0740658148451923e-19
11155411069140992 -9.490596356300713e-20
11155412255162368 -1.1390574664131115e-19
11155413441183744 -1.4397169571142134e-19
11155414627205120 -1.2498058566456526e-19
11155415813226496 -1.200517021329052e-19
11155416999247872 -1.4780703413619332e-19
11155418185269248 -1.591791052396592e-19
11155419371290624 -1.5888415359860468e-19
11155420557312000 -1.5012085771713603e-19
11155421743333376 -1.5997175155617678e-19
11155422929354752 -1.930256922786918e-19
11155424115376128 -1.827576601125753e-19
11155425301397504 -1.6671274971354434e-19
11155426487418880 -1.9505565880941586e-19
11155427673440256 -2.1000883731009265e-19
11155428859461632 -2.085315601382152e-19
11155430045483008 -2.0315391195617656e-19
11155431231504384 -2.0465544834407203e-19
11155432417525760 -2.392098476710038e-19
11155433603547136 -2.386346340915975e-19
11155434789568512 -2.1420015164155705e-19
11155435975589888 -2.400033649959183e-19
11155437161611264 -2.5883178658960154e-19
11155438347632640 -2.5510784335210486e-19
11155439533654016 -2.5386070333854894e-19
11155440719675392 -2.5069463097067727e-19
11155441905696768 -2.80583377281894e-19
11155443091718144 -2.915067683875784e-19
11155444277739520 -2.619978876817683e-19
11155445463760896 -2.804638901587624e-19
11155446649782272 -3.0798630640008135e-19
11155447835803648 -3.0068015520093924e-19
11155449021825024 -2.993280822541266e-19
11155450207846400 -2.9971363427897137e-19
11155451393867776 -3.194993000046218e-19
11155452579889152 -3.391196169237151e-19
11155453765910528 -3.1276806637168067e-19
11155454951931904 -3.1741554065967513e-19
11155456137953280 -3.531565028094382e-19
11155457323974656 -3.466241582026466e-19
11155458509996032 -3.41091551605505e-19
11155459696017408 -3.4455750478917087e-19
11155460882038784 -3.5533680494230956e-19
11155462068060160 -3.823323287240074e-19
11155463254081536 -3.621033533876091e-19
11155464440102912 -3.508217561140072e-19
11155465626124288 -3.9219699456178286e-19
11155466812145664 -3.921126193308716e-19
11155467998167040 -3.7682154190136343e-19
11155469184188416 -3.868566876424623e-19
11155470370209792 -3.9358389964344026e-19
11155471556231168 -4.1578502814346014e-19
11155472742252544 -4.087637441415454e-19
11155473928273920 -3.864876511679083e-19
11155475114295296 -4.230118349032445e-19
11155476300316672 -4.355314167282993e-19
11155477486338048 -4.1329309271144237e-19
11155478672359424 -4.2206670656482375e-19
11155479858380800 -4.3038357255569303e-19
11155481044402176 -4.457302932676866e-19
11155482230423552 -4.489162665979307e-19
11155483416444928 -4.2396740890930374e-19
11155484602466304 -4.481324787935831e-19
11155485788487680 -4.736436314498201e-19
11155486974509056 -4.488151315730574e-19
11155488160530432 -4.502907238134884e-19
11155489346551808 -4.659267706491426e-19
11155490532573184 -4.735884813148921e-19
11155491718594560 -4.810119682737624e-19
11155492904615936 -4.602233252521111e-19
11155494090637312 -4.706354989770059e-19
11155495276658688 -5.042807275960817e-19
11155496462680064 -4.837968411334665e-19
11155497648701440 -4.758242279282593e-19
11155498834722816 -4.953590063619849e-19
11155500020744192 -4.988203763090772e-19
11155501206765568 -5.069900815403799e-19
11155502392786944 -4.935556242089972e-19
11155503578808320 -4.89200143215259e-19
11155504764829696 -5.263870524328483e-19
11155505950851072 -5.180815794305989e-19
11155507136872448 -4.948965427858589e-19
11155508322893824 -5.17119594490678e-19
11155509508915200 -5.256728235639388e-19
11155510694936576 -5.25062057179654e-19
11155511880957952 -5.215350069335883e-19
11155513066979328 -5.104625038258588e-19
11155514253000704 -5.400690755214386e-19
11155515439022080 -5.4706237151934995e-19
11155516625043456 -5.139974391024077e-19
11155517811064832 -5.323183195858503e-19
11155518997086208 -5.486287304787366e-19
11155520183107584 -5.400292838450512e-19
11155521369128960 -5.431309483146504e-19
11155522555150336 -5.304353171925594e-19
11155523741171712 -5.480045267961739e-19
11155524927193088 -5.678738860604405e-19
11155526113214464 -5.343503820114223e-19
11155527299235840 -5.401894338956057e-19
11155528485257216 -5.662018766522287e-19
11155529671278592 -5.550657832125705e-19
11155530857299968 -5.55724609482745e-19
11155532043321344 -5.488474613874642e-19
11155533229342720 -5.527233005179596e-19
11155534415364096 -5.785912813735336e-19
11155535601385472 -5.555630159816631e-19
11155536787406848 -5.441502375189403e-19
11155537973428224 -5.730334759828938e-19
11155539159449600 -5.681684987461115e-19
11155540345470976 -5.60309359494441e-19
11155541531492352 -5.61487805871671e-19
11155542717513728 -5.587159146956779e-19
11155543903535104 -5.79629243244666e-19
11155545089556480 -5.707762070500199e-19
11155546275577856 -5.467916055414005e-19
11155547461599232 -5.735046073452932e-19
11155548647620608 -5.7854479651857345e-19
11155549833641984 -5.614671786737487e-19
11155551019663360 -5.668012446730589e-19
11155552205684736 -5.620449880649568e-19
11155553391706112 -5.738750461063805e-19
11155554577727488 -5.786775814704052e-19
11155555763748864 -5.510957846299217e-19
11155556949770240 -5.661362858196939e-19
11155558135791616 -5.823865919888532e-19
11155559321812992 -5.598189375351166e-19
11155560507834368 -5.616033490523207e-19
11155561693855744 -5.649495743647793e-19
11155562879877120 -5.670705173776641e-19
11155564065898496 -5.743522668824695e-19
11155565251919872 -5.514816683593227e-19
11155566437941248 -5.552433973515881e-19
11155567623962624 -5.772650861113954e-19
11155568809984000 -5.591966654172401e-19
11155569996005376 -5.511129621666916e-19
11155571182026752 -5.57430602117755e-19
11155572368048128 -5.579138370589147e-19
11155573554069504 -5.642591930846571e-19
11155574740090880 -5.496379065553869e-19
11155575926112256 -5.416919329073708e-19
11155577112133632 -5.62210877879377e-19
11155578298155008 -5.542557074987703e-19
11155579484176384 -5.38678944928964e-19
11155580670197760 -5.465986028410279e-19
11155581856219136 -5.46180942478613e-19
11155583042240512 -5.474770989240029e-19
11155584228261888 -5.393657704365961e-19
11155585414283264 -5.268535818612069e-19
11155586600304640 -5.441695322492624e-19
11155587786326016 -5.409421109357183e-19
11155588972347392 -5.198766651992964e-19
11155590158368768 -5.288503420405538e-19
11155591344390144 -5.311538915003463e-19
11155592530411520 -5.250838888642123e-19
11155593716432896 -5.218971260100813e-19
11155594902454272 -5.107522373845263e-19
11155596088475648 -5.194759688946728e-19
11155597274497024 -5.21099541127656e-19
11155598460518400 -5.01062768308747e-19
11155599646539776 -5.052794154792651e-19
11155600832561152 -5.092579424188671e-19
11155602018582528 -5.018989466815674e-19
11155603204603904 -4.983929635754734e-19
11155604390625280 -4.8664004261534375e-19
11155605576646656 -4.934933673549697e-19
11155606762668032 -4.976388678178743e-19
11155607948689408 -4.769685380250087e-19
11155609134710784 -4.763389166548719e-19
11155610320732160 -4.816276342499906e-19
11155611506753536 -4.746742476898818e-19
11155612692774912 -4.703369684995167e-19
11155613878796288 -4.607633332487779e-19
11155615064817664 -4.613149306718871e-19
11155616250839040 -4.669847369728732e-19
11155617436860416 -4.494681523284303e-19
11155618622881792 -4.432886368526074e-19
11155619808903168 -4.525728117258073e-19
11155620994924544 -4.430255370930056e-19
11155622180945920 -4.358866703126116e-19
11155623366967296 -4.2995814711858098e-19
11155624552988672 -4.262187610332109e-19
11155625739010048 -4.3192859415092324e-19
11155626925031424 -4.158828966137157e-19
11155628111052800 -4.0790420182783544e-19
11155629297074176 -4.1731783591737026e-19
11155630483095552 -4.0572963190711737e-19
11155631669116928 -3.975781145984966e-19
11155632855138304 -3.9476713466215945e-19
11155634041159680 -3.8729246260504854e-19
11155635227181056 -3.926532359502356e-19
11155636413202432 -3.8010705239861186e-19
11155637599223808 -3.645153781079003e-19
11155638785245184 -3.7643055212215176e-19
11155639971266560 -3.6817758736914493e-19
11155641157287936 -3.53327221822997e-19
11155642343309312 -3.5628151735423017e-19
11155643529330688 -3.460322404804077e-19
11155644715352064 -3.459871405039011e-19
11155645901373440 -3.4147488791815417e-19
11155647087394816 -3.2091117212202235e-19
11155648273416192 -3.30435462286003e-19
11155649459437568 -3.2769390405855186e-19
11155650645458944 -3.0746507733396966e-19
11155651831480320 -3.0946127379896165e-19
11155653017501696 -3.0250694822760073e-19
11155654203523072 -2.9802910424142405e-19
11155655389544448 -2.97235101986162e-19
11155656575565824 -2.755140293375603e-19
11155657761587200 -2.774020245302664e-19
11155658947608576 -2.848594391263412e-19
11155660133629952 -2.605407643888912e-19
11155661319651328 -2.551631373136312e-19
11155662505672704 -2.5968389517163627e-19
11155663691694080 -2.48464093605838e-19
11155664877715456 -2.4509111997863475e-19
11155666063736832 -2.2918155723035354e-19
11155667249758208 -2.2342197183123645e-19
11155668435779584 -2.3620442534104285e-19
11155669621800960 -2.1059777315980228e-19
11155670807822336 -1.9832162299103125e-19
11155671993843712 -2.117905593926777e-19
11155673179865088 -1.9451514468010232e-19
11155674365886464 -1.8929433903015562e-19
11155675551907840 -1.8222992572370195e-19
11155676737929216 -1.6690632002084604e-19
11155677923950592 -1.808227496195716e-19
11155679109971968 -1.6354989548422433e-19
11155680295993344 -1.4135283924548878e-19
11155681482014720 -1.5613794434930628e-19
11155682668036096 -1.4593680502585309e-19
11155683854057472 -1.3058796601719087e-19
11155685040078848 -1.2803494052495818e-19
11155686226100224 -1.13846827274908e-19
11155687412121600 -1.219298117487455e-19
11155688598142976 -1.143787736396585e-19
11155689784164352 -8.069895682245007e-20
11155690970185728 -9.606377599221147e-20
11155692156207104 -9.813724401252959e-20
11155693342228480 -6.947865444089577e-20
11155694528249856 -7.164734294469177e-20
11155695714271232 -5.841610138033495e-20
11155696900292608 -5.861167328418396e-20
11155698086313984 -6.499653785898448e-20
11155699272335360 -2.4111402665051485e-20
11155700458356736 -2.975301861798231e-20
11155701644378112 -4.6560198956403124e-20
11155702830399488 -1.2888884873827498e-20
11155704016420864 -8.689336722941844e-21
11155705202442240 -5.113954212299975e-21
11155706388463616 4.3736680339234824e-21
11155707574484992 -5.992541532800349e-21
11155708760506368 2.6786635561265398e-20
11155709946527744 3.9838086473565527e-20
11155711132549120 1.084736015628e-20
11155712318570496 3.735701379649411e-20
11155713504591872 6.002908424473429e-20
11155714690613248 5.123556577886616e-20
11155715876634624 6.224831920934331e-20
11155717062656000 5.889184382078679e-20
11155718248677376 7.790904447347142e-20
11155719434698752 1.0541839832438998e-19
11155720620720128 7.635851830046251e-20
11155721806741504 8.592196996120994e-20
11155722992762880 1.237926353194758e-19
11155724178784256 1.141464333980346e-19
11155725364805632 1.1719412944568023e-19
11155726550827008 1.2296190765759299e-19
11155727736848384 1.3121349055466828e-19
11155728922869760 1.6352842208491334e-19
11155730108891136 1.4501361349425162e-19
11155731294912512 1.358393540363739e-19
11155732480933888 1.82217696622685e-19
11155733666955264 1.7969585840328254e-19
11155734852976640 1.7035479647947031e-19
11155736038998016 1.8582168436491133e-19
11155737225019392 1.860657142210358e-19
11155738411040768 2.172585049594603e-19
11155739597062144 2.1620748431242895e-19
11155740783083520 1.8819586680243498e-19
11155741969104896 2.326353520832797e-19
11155743155126272 2.4966595934658273e-19
11155744341147648 2.262999896529615e-19
11155745527169024 2.400465587190044e-19
11155746713190400 2.4757834419684735e-19
11155747899211776 2.6904514699167456e-19
11155749085233152 2.7950757075513837e-19
11155750271254528 2.478813011669588e-19
11155751457275904 2.775440622415168e-19
11155752643297280 3.1240958052336074e-19
11155753829318656 2.8617556701509586e-19
11155755015340032 2.903522801855762e-19
11155756201361408 3.076049728603509e-19
11155757387382784 3.1984026947939016e-19
11155758573404160 3.369631746095635e-19
11155759759425536 3.106530487595136e-19
11155760945446912 3.1922863230966107e-19
11155762131468288 3.69729574562013e-19
11155763317489664 3.506041362817157e-19
11155764503511040 3.3676488160242096e-19
11155765689532416 3.63431097385074e-19
11155766875553792 3.724617763796856e-19
11155768061575168 3.892374432295093e-19
11155769247596544 3.7330465866553943e-19
11155770433617920 3.6360005512622183e-19
11155771619639296 4.17391902815022e-19
11155772805660672 4.1343281181422827e-19
11155773991682048 3.8490320347971746e-19
11155775177703424 4.1079228521225195e-19
11155776363724800 4.2430088983385634e-19
11155777549746176 4.362911483229368e-19
11155778735767552 4.307471143592558e-19
11155779921788928 4.100718486807759e-19
11155781107810304 4.551592062147236e-19
11155782293831680 4.734853936631957e-19
11155783479853056 4.3285226850038057e-19
11155784665874432 4.500779186011527e-19
11155785851895808 4.769234469123211e-19
11155787037917184 4.796552334718689e-19
11155788223938560 4.823426335014299e-19
11155789409959936 4.597243303033126e-19
11155790595981312 4.863639764722139e-19
11155791782002688 5.256194031100179e-19
11155792968024064 4.868332229656674e-19
11155794154045440 4.822181522856337e-19
11155795340066816 5.214978224010959e-19
11155796526088192 5.250530572873365e-19
11155797712109568 5.236969048744927e-19
11155798898130944 5.089368161650483e-19
11155800084152320 5.179638231176314e-19
11155801270173696 5.653110931819668e-19
11155802456195072 5.415266084950396e-19
11155803642216448 5.141712140606706e-19
11155804828237824 5.54524815386313e-19
11155806014259200 5.685516390127096e-19
11155807200280576 5.601860934267624e-19
11155808386301952 5.503869083484218e-19
11155809572323328 5.496779702595469e-19
11155810758344704 5.933115298652502e-19
11155811944366080 5.903575224162477e-19
11155813130387456 5.47968394962699e-19
11155814316408832 5.792616677741135e-19
11155815502430208 6.089699147205454e-19
11155816688451584 5.9393147834480105e-19
11155817874472960 5.843842957703982e-19
11155819060494336 5.807243794768904e-19
11155820246515712 6.163502905562794e-19
11155821432537088 6.287301971902273e-19
11155822618558464 5.829340102795552e-19
11155823804579840 5.9784152322295915e-19
11155824990601216 6.377379062511002e-19
11155826176622592 6.270405454910898e-19
11155827362643968 6.11323715752804e-19
11155828548665344 6.074461266149455e-19
11155829734686720 6.357379802304438e-19
11155830920708096 6.584991977563757e-19
11155832106729472 6.163715661497593e-19
11155833292750848 6.106572682690972e-19
11155834478772224 6.598266117649884e-19
11155835664793600 6.5641585361434725e-19
11155836850814976 6.3344541225958e-19
11155838036836352 6.301062210413932e-19
11155839222857728 6.479999013587618e-19
11155840408879104 6.801729155955955e-19
11155841594900480 6.485436653071234e-19
11155842780921856 6.20534831668603e-19
11155843966943232 6.692308125607963e-19
11155845152964608 6.813138999319267e-19
11155846338985984 6.503857313501744e-19
11155847525007360 6.44957768764922e-19
11155848711028736 6.596662216742967e-19
11155849897050112 6.87921028841295e-19
11155851083071488 6.730755214018439e-19
11155852269092864 6.34057505682269e-19
11155853455114240 6.686319503696971e-19
11155854641135616 6.991349261859328e-19
11155855827156992 6.659245716937811e-19
11155857013178368 6.504790433312483e-19
11155858199199744 6.665614253392303e-19
11155859385221120 6.914849442229462e-19
11155860571242496 6.870521402107153e-19
11155861757263872 6.460578155193093e-19
11155862943285248 6.609710063805884e-19
11155864129306624 7.035394681886478e-19
11155865315328000 6.811331970915541e-19
11155866501349376 6.514709879534174e-19
11155867687370752 6.63051138054351e-19
11155868873392128 6.8962854946629625e-19
11155870059413504 6.939764115987617e-19
11155871245434880 6.535110991736724e-19
11155872431456256 6.492353502796598e-19
11155873617477632 6.9741276852114835e-19
11155874803499008 6.889130216235161e-19
11155875989520384 6.49660131648761e-19
11155877175541760 6.546098439139767e-19
11155878361563136 6.806243462184009e-19
11155879547584512 6.898198583965996e-19
11155880733605888 6.565589407017196e-19
11155881919627264 6.379678016637316e-19
11155883105648640 6.804495730187561e-19
11155884291670016 6.887631883229314e-19
11155885477691392 6.463023408649304e-19
11155886663712768 6.383463491010029e-19
11155887849734144 6.65065956981252e-19
11155889035755520 6.812110613202687e-19
11155890221776896 6.520044925851052e-19
11155891407798272 6.217066050881743e-19
11155892593819648 6.560165509336638e-19
11155893779841024 6.781085776148588e-19
11155894965862400 6.386894018934492e-19
11155896151883776 6.185995779040824e-19
11155897337905152 6.414056880554934e-19
11155898523926528 6.632691221918392e-19
11155899709947904 6.416741435092938e-19
11155900895969280 6.017420683817576e-19
11155902081990656 6.257795435879048e-19
11155903268012032 6.60306499183226e-19
11155904454033408 6.2572691294427e-19
11155905640054784 5.936136732292702e-19
11155906826076160 6.130578640865526e-19
11155908012097536 6.390258652181516e-19
11155909198118912 6.235594735183395e-19
11155910384140288 5.814380585888608e-19
11155911570161664 5.889068922633375e-19
11155912756183040 6.29999163744334e-19
11155913942204416 6.101898018473363e-19
11155915128225792 5.658634900512754e-19
11155916314247168 5.757881335589177e-19
11155917500268544 6.054844778045252e-19
11155918686289920 5.994942210037896e-19
11155919872311296 5.563880320574187e-19
11155921058332672 5.484511058184695e-19
11155922244354048 5.902711904416199e-19
11155923430375424 5.845354109630877e-19
11155924616396800 5.379959124427634e-19
11155925802418176 5.341153473237257e-19
11155926988439552 5.645273687437545e-19
11155928174460928 5.689639903181467e-19
11155929360482304 5.292335057244951e-19
11155930546503680 5.059259020813866e-19
11155931732525056 5.421897743313939e-19
11155932918546432 5.550161116493571e-19
11155934104567808 5.056895076830395e-19
11155935290589184 4.88441153250416e-19
11155936476610560 5.178416981151994e-19
11155937662631936 5.302678524809034e-19
11155938848653312 4.971998762862048e-19
11155940034674688 4.601172012017912e-19
11155941220696064 4.893287538338595e-19
11155942406717440 5.15877759856278e-19
11155943592738816 4.710178601575058e-19
11155944778760192 4.407835966343105e-19
11155945964781568 4.648884522816693e-19
11155947150802944 4.846658312399068e-19
11155948336824320 4.582846434138854e-19
11155949522845696 4.161888151657445e-19
11155950708867072 4.3000174300603056e-19
11155951894888448 4.658745898611336e-19
11155953080909824 4.358244511422933e-19
11155954266931200 3.9062203518063418e-19
11155955452952576 4.048309724870312e-19
11155956638973952 4.336901600950496e-19
11155957824995328 4.1657022097925766e-19
11155959011016704 3.6924814754715535e-19
11155960197038080 3.6796549382140294e-19
11155961383059456 4.1094940546049527e-19
11155962569080832 3.9389863128044684e-19
11155963755102208 3.3865829279567825e-19
11155964941123584 3.436534888938742e-19
11155966127144960 3.76184763868396e-19
11155967313166336 3.687441906551506e-19
11155968499187712 3.225090641322768e-19
11155969685209088 3.0525638393447745e-19
11155970871230464 3.4569137421509663e-19
11155972057251840 3.473864977189083e-19
11155973243273216 2.9113431516933466e-19
11155974429294592 2.78409628878967e-19
11155975615315968 3.1205678650630277e-19
11155976801337344 3.1607036131773474e-19
11155977987358720 2.7271082078659537e-19
11155979173380096 2.425121285253736e-19
11155980359401472 2.7482676206417237e-19
11155981545422848 2.9403642497793034e-19
11155982731444224 2.4130027623386637e-19
11155983917465600 2.1132550222017314e-19
11155985103486976 2.440125359330114e-19
11155986289508352 2.5873322736868906e-19
11155987475529728 2.208365118141675e-19
