19485617222811648 -2.174207282351664e-19
19485618408833024 -2.2587738795713966e-19
19485619594854400 -2.7564094563412713e-19
19485620780875776 -2.874614111992687e-19
19485621966897152 -2.334375391327647e-19
19485623152918528 -2.541546816492386e-19
19485624338939904 -3.1220968237869825e-19
19485625524961280 -3.017694131593916e-19
19485626710982656 -2.794755017617547e-19
19485627897004032 -2.825102920110588e-19
19485629083025408 -3.22099673964546e-19
19485630269046784 -3.5130768391503015e-19
19485631455068160 -3.0339163919138327e-19
19485632641089536 -2.996611050482893e-19
19485633827110912 -3.639053343873739e-19
19485635013132288 -3.643603523317028e-19
19485636199153664 -3.40291431943129e-19
19485637385175040 -3.3976636958111753e-19
19485638571196416 -3.6531388451714273e-19
19485639757217792 -4.078158748690319e-19
19485640943239168 -3.74902741446052e-19
19485642129260544 -3.456090577483419e-19
19485643315281920 -4.0835085246916023e-19
19485644501303296 -4.269794760705753e-19
19485645687324672 -3.958898969889625e-19
19485646873346048 -3.9396306186174827e-19
19485648059367424 -4.1004731015964614e-19
19485649245388800 -4.530918659285545e-19
19485650431410176 -4.429429235042251e-19
19485651617431552 -3.960715244382732e-19
19485652803452928 -4.441062332728277e-19
19485653989474304 -4.8194150158285e-19
19485655175495680 -4.517727811935774e-19
19485656361517056 -4.446213209109509e-19
19485657547538432 -4.554802443211922e-19
19485658733559808 -4.920589841991511e-19
19485659919581184 -5.024710348378338e-19
19485661105602560 -4.509265774512031e-19
19485662291623936 -4.731796476890296e-19
19485663477645312 -5.29450647803048e-19
19485664663666688 -5.057776539908991e-19
19485665849688064 -4.890381158427478e-19
19485667035709440 -4.995206013688817e-19
19485668221730816 -5.239412127939196e-19
19485669407752192 -5.519128534991884e-19
19485670593773568 -5.092861047763491e-19
19485671779794944 -5.020091150415375e-19
19485672965816320 -5.669474897767485e-19
19485674151837696 -5.560283782374853e-19
19485675337859072 -5.295466535709695e-19
19485676523880448 -5.428237563380334e-19
19485677709901824 -5.542898987508388e-19
19485678895923200 -5.883612354903559e-19
19485680081944576 -5.667861709651308e-19
19485681267965952 -5.310735902060972e-19
19485682453987328 -5.899825145426973e-19
19485683640008704 -6.060706617676213e-19
19485684826030080 -5.681355270120853e-19
19485686012051456 -5.74761051411679e-19
19485687198072832 -5.869811743547431e-19
19485688384094208 -6.1597989003018285e-19
19485689570115584 -6.137315893216397e-19
19485690756136960 -5.653457664522657e-19
19485691942158336 -6.054362400838214e-19
19485693128179712 -6.45874775181883e-19
19485694314201088 -6.049682798635621e-19
19485695500222464 -6.019613705147768e-19
19485696686243840 -6.164422631651035e-19
19485697872265216 -6.353426984689017e-19
19485699058286592 -6.513301089903407e-19
19485700244307968 -6.030972990908306e-19
19485701430329344 -6.152677892385861e-19
19485702616350720 -6.746367081786428e-19
19485703802372096 -6.425162347342804e-19
19485704988393472 -6.22349761977161e-19
19485706174414848 -6.414760396662262e-19
19485707360436224 -6.521199177376251e-19
19485708546457600 -6.7577047795653285e-19
19485709732478976 -6.411080061855257e-19
19485710918500352 -6.226839862167285e-19
19485712104521728 -6.864482321111599e-19
19485713290543104 -6.784323488838404e-19
19485714476564480 -6.391044547376373e-19
19485715662585856 -6.571773076701211e-19
19485716848607232 -6.684446666028822e-19
19485718034628608 -6.889698727672184e-19
19485719220649984 -6.737785591025818e-19
19485720406671360 -6.330772402905328e-19
19485721592692736 -6.868642164425798e-19
19485722778714112 -7.075161183711302e-19
19485723964735488 -6.555598310149275e-19
19485725150756864 -6.638008992276135e-19
19485726336778240 -6.801646642510604e-19
19485727522799616 -6.958689462658847e-19
19485728708820992 -6.960483897229189e-19
19485729894842368 -6.458251694359109e-19
19485731080863744 -6.770396500635913e-19
19485732266885120 -7.226478448586783e-19
19485733452906496 -6.74712667504773e-19
19485734638927872 -6.639673553515144e-19
19485735824949248 -6.856403105117654e-19
19485737010970624 -6.964376441404837e-19
19485738196992000 -7.064967383514918e-19
19485739383013376 -6.610896151533048e-19
19485740569034752 -6.625709797115271e-19
19485741755056128 -7.23431098487878e-19
19485742941077504 -6.933230871128898e-19
19485744127098880 -6.58335217495181e-19
19485745313120256 -6.830745587662101e-19
19485746499141632 -6.934192664577624e-19
19485747685163008 -7.04919154034987e-19
19485748871184384 -6.747039156047504e-19
19485750057205760 -6.477451119079399e-19
19485751243227136 -7.099905464137769e-19
19485752429248512 -7.066697602113225e-19
19485753615269888 -6.51377740126437e-19
19485754801291264 -6.703338217842964e-19
19485755987312640 -6.859994159590151e-19
19485757173334016 -6.9511207635574635e-19
19485758359355392 -6.785276473157096e-19
19485759545376768 -6.349536529300944e-19
19485760731398144 -6.831856924904778e-19
19485761917419520 -7.088139580702687e-19
19485763103440896 -6.4734593069235825e-19
19485764289462272 -6.466069285420911e-19
19485765475483648 -6.729813912306639e-19
19485766661505024 -6.80344462421235e-19
19485767847526400 -6.723029766181893e-19
19485769033547776 -6.233887624881396e-19
19485770219569152 -6.490480650086383e-19
19485771405590528 -6.997715945000856e-19
19485772591611904 -6.422389248461277e-19
19485773777633280 -6.192925457554369e-19
19485774963654656 -6.525817833200238e-19
19485776149676032 -6.57012478647684e-19
19485777335697408 -6.568167892873273e-19
19485778521718784 -6.139025542112054e-19
19485779707740160 -6.094042201775015e-19
19485780893761536 -6.740048845502813e-19
19485782079782912 -6.40006941436765e-19
19485783265804288 -5.888079731029105e-19
19485784451825664 -6.208373913719722e-19
19485785637847040 -6.34814778770777e-19
19485786823868416 -6.320905800784158e-19
19485788009889792 -5.99161141088277e-19
19485789195911168 -5.711216410538584e-19
19485790381932544 -6.325476602829859e-19
19485791567953920 -6.292756317963453e-19
19485792753975296 -5.599138618718138e-19
19485793939996672 -5.795647645415694e-19
19485795126018048 -6.050608198495323e-19
19485796312039424 -5.991912431821493e-19
19485797498060800 -5.759842245477463e-19
19485798684082176 -5.367410313782745e-19
19485799870103552 -5.819825230158402e-19
19485801056124928 -6.087881177832775e-19
19485802242146304 -5.338811407269244e-19
19485803428167680 -5.286265808852363e-19
19485804614189056 -5.681449043694775e-19
19485805800210432 -5.63244116732625e-19
19485806986231808 -5.455728434509745e-19
19485808172253184 -5.015952349899301e-19
19485809358274560 -5.232222358771395e-19
19485810544295936 -5.766344899926866e-19
19485811730317312 -5.109657875409094e-19
19485812916338688 -4.740776253155654e-19
19485814102360064 -5.216937061706909e-19
19485815288381440 -5.261638734410636e-19
19485816474402816 -5.063086273511985e-19
19485817660424192 -4.653630218827784e-19
19485818846445568 -4.646081101225444e-19
19485820032466944 -5.274922735062855e-19
19485821218488320 -4.853409831338121e-19
19485822404509696 -4.2226692556504976e-19
19485823590531072 -4.659473026946052e-19
19485824776552448 -4.82937074078449e-19
19485825962573824 -4.619337857440461e-19
19485827148595200 -4.279208608005492e-19
19485828334616576 -4.0530774801124607e-19
19485829520637952 -4.653326812447488e-19
19485830706659328 -4.575937362997121e-19
19485831892680704 -3.740487292508647e-19
19485833078702080 -3.985550428743772e-19
19485834264723456 -4.368980418251014e-19
19485835450744832 -4.124248136611535e-19
19485836636766208 -3.80356184350891e-19
19485837822787584 -3.5162240738214166e-19
19485839008808960 -3.962715535850901e-19
19485840194830336 -4.1902649706596755e-19
19485841380851712 -3.3080067111850626e-19
19485842566873088 -3.2435040735406407e-19
19485843752894464 -3.827485742123078e-19
19485844938915840 -3.6434455965731634e-19
19485846124937216 -3.2904673730814982e-19
19485847310958592 -2.9850936764603164e-19
19485848496979968 -3.216987923016747e-19
19485849683001344 -3.681920287455139e-19
19485850869022720 -2.9411952300599075e-19
19485852055044096 -2.510621410744423e-19
19485853241065472 -3.161069365449461e-19
19485854427086848 -3.143787098149119e-19
19485855613108224 -2.73119030109559e-19
19485856799129600 -2.428489350215568e-19
19485857985150976 -2.46765517943845e-19
19485859171172352 -3.0345334375320857e-19
19485860357193728 -2.5700956248749957e-19
19485861543215104 -1.827335991415617e-19
19485862729236480 -2.4024022887489456e-19
19485863915257856 -2.632525567092756e-19
19485865101279232 -2.1365586320968105e-19
19485866287300608 -1.8379823738018284e-19
19485867473321984 -1.7784538130639727e-19
19485868659343360 -2.287079763598114e-19
19485869845364736 -2.1473412532819869e-19
19485871031386112 -1.2298176166648563e-19
19485872217407488 -1.5402283954163645e-19
19485873403428864 -2.0667157799728907e-19
19485874589450240 -1.5903073241985052e-19
19485875775471616 -1.2012064630252472e-19
19485876961492992 -1.106788102503652e-19
19485878147514368 -1.4826362123904964e-19
19485879333535744 -1.635737590147168e-19
19485880519557120 -7.210303365805035e-20
19485881705578496 -6.681803512206469e-20
19485882891599872 -1.3999482533422548e-19
19485884077621248 -1.0561688106240469e-19
19485885263642624 -5.398313082132274e-20
19485886449664000 -4.5806112102923074e-20
19485887635685376 -6.989062022768441e-20
19485888821706752 -1.0055266438868333e-19
19485890007728128 -2.6741861572881444e-20
19485891193749504 1.647724166146321e-20
19485892379770880 -6.239252818427983e-20
19485893565792256 -5.583317519601749e-20
19485894751813632 1.2442991202644973e-20
19485895937835008 2.2461830536302736e-20
19485897123856384 5.124904368512842e-21
19485898309877760 -2.9495521479056915e-20
19485899495899136 1.7449478467684466e-20
19485900681920512 9.049972026755163e-20
19485901867941888 2.6375771477421896e-20
19485903053963264 -2.7088328901452486e-21
19485904239984640 7.273907000594837e-20
19485905426006016 9.525898290136768e-20
19485906612027392 7.789963379863887e-20
19485907798048768 4.683825713350201e-20
19485908984070144 6.83218462076587e-20
19485910170091520 1.5320799212594795e-19
19485911356112896 1.1811986603554929e-19
19485912542134272 5.72426002227802e-20
19485913728155648 1.2433614849558142e-19
19485914914177024 1.6927222166405403e-19
19485916100198400 1.4902513505615606e-19
19485917286219776 1.2164286961900417e-19
19485918472241152 1.2609494948246482e-19
19485919658262528 2.0476825088242199e-19
19485920844283904 2.087143639172176e-19
19485922030305280 1.2937002269835247e-19
19485923216326656 1.713655463757514e-19
19485924402348032 2.4055642085474926e-19
19485925588369408 2.211856513405452e-19
19485926774390784 1.9489885857863268e-19
19485927960412160 1.884557923482413e-19
19485929146433536 2.527271634117917e-19
19485930332454912 2.9044279779537774e-19
19485931518476288 2.0960909405760468e-19
19485932704497664 2.1678883423503657e-19
19485933890519040 3.0323155138850945e-19
19485935076540416 2.9825368501126596e-19
19485936262561792 2.6246844056439543e-19
19485937448583168 2.5462285831545264e-19
19485938634604544 3.019687098264977e-19
19485939820625920 3.56698746225913e-19
19485941006647296 2.974357917040858e-19
19485942192668672 2.6596904354256596e-19
19485943378690048 3.530909738760351e-19
19485944564711424 3.7515291694941127e-19
19485945750732800 3.2936840168476634e-19
19485946936754176 3.176034967160027e-19
19485948122775552 3.5382090416891617e-19
19485949308796928 4.145064988167814e-19
19485950494818304 3.8012964663239357e-19
19485951680839680 3.2283407525837685e-19
19485952866861056 3.9519147075006183e-19
19485954052882432 4.450814091642886e-19
19485955238903808 3.996938271504082e-19
19485956424925184 3.7640765088021693e-19
19485957610946560 4.043808774347157e-19
19485958796967936 4.648176989979305e-19
19485959982989312 4.570938426278557e-19
19485961169010688 3.8793128890973743e-19
19485962355032064 4.3021813370004185e-19
19485963541053440 5.042334788724379e-19
19485964727074816 4.730666025256373e-19
19485965913096192 4.3224369085167927e-19
19485967099117568 4.52601420966932e-19
19485968285138944 5.130152892310509e-19
19485969471160320 5.2278426416941655e-19
19485970657181696 4.554022390856606e-19
19485971843203072 4.679862248198244e-19
19485973029224448 5.498641074326113e-19
19485974215245824 5.405211940260234e-19
19485975401267200 4.882880097668394e-19
19485976587288576 4.977867372530738e-19
19485977773309952 5.559403616281414e-19
19485978959331328 5.801058931488117e-19
19485980145352704 5.212693824486423e-19
19485981331374080 5.055087005547059e-19
19485982517395456 5.861486155525675e-19
19485983703416832 6.031064232928223e-19
19485984889438208 5.459172208382339e-19
19485986075459584 5.375897327342983e-19
19485987261480960 5.913282773942352e-19
19485988447502336 6.303092207981547e-19
19485989633523712 5.818065710399094e-19
19485990819545088 5.447132327933114e-19
19485992005566464 6.147838953505658e-19
19485993191587840 6.533993203271824e-19
19485994377609216 6.027971276775293e-19
19485995563630592 5.7734561915636115e-19
19485996749651968 6.202878469231234e-19
19485997935673344 6.70638625015288e-19
19485999121694720 6.389757676443838e-19
19486000307716096 5.86264563091198e-19
19486001493737472 6.366907686566157e-19
19486002679758848 6.941573524435539e-19
19486003865780224 6.558216553916805e-19
19486005051801600 6.128037894648227e-19
19486006237822976 6.445848074374224e-19
19486007423844352 7.023063946303747e-19
19486008609865728 6.885456765904217e-19
19486009795887104 6.275396901209546e-19
19486010981908480 6.5272008727520145e-19
19486012167929856 7.207885808681471e-19
19486013353951232 7.021295387961996e-19
19486014539972608 6.521518257955431e-19
19486015725993984 6.621992034587008e-19
19486016912015360 7.24173591308046e-19
19486018098036736 7.327404888438607e-19
19486019284058112 6.613600623013664e-19
19486020470079488 6.670979317071378e-19
19486021656100864 7.415568664605149e-19
19486022842122240 7.382971693965455e-19
19486024028143616 6.853276228201593e-19
19486025214164992 6.787774539181538e-19
19486026400186368 7.36135398521777e-19
19486027586207744 7.632569801727263e-19
19486028772229120 6.991946423015549e-19
19486029958250496 6.779132862448548e-19
19486031144271872 7.507704576626781e-19
19486032330293248 7.6661258442604225e-19
19486033516314624 7.127401815794215e-19
19486034702336000 6.962132599894502e-19
19486035888357376 7.375345400094642e-19
19486037074378752 7.814953648634737e-19
19486038260400128 7.361333968431392e-19
19486039446421504 6.840078402399683e-19
19486040632442880 7.4890267789750055e-19
19486041818464256 7.879329824685546e-19
19486043004485632 7.35443340211543e-19
19486044190507008 7.080606284320644e-19
19486045376528384 7.360798347508515e-19
19486046562549760 7.852182573751048e-19
19486047748571136 7.629181357540998e-19
19486048934592512 6.949023952140587e-19
19486050120613888 7.36824585419708e-19
19486051306635264 7.964561742328853e-19
19486052492656640 7.525366684736264e-19
19486053678678016 7.147794782323268e-19
19486054864699392 7.31205300212878e-19
19486056050720768 7.770445905766702e-19
19486057236742144 7.813118778671196e-19
19486058422763520 7.059665236525074e-19
19486059608784896 7.167278548676429e-19
19486060794806272 7.942852678528647e-19
19486061980827648 7.6448382496161835e-19
19486063166849024 7.145100966728521e-19
19486064352870400 7.232696843882834e-19
19486065538891776 7.600486197157937e-19
19486066724913152 7.84217690861382e-19
19486067910934528 7.194639196511555e-19
19486069096955904 6.919811741459088e-19
19486070282977280 7.754862034876856e-19
19486071468998656 7.72718000044439e-19
19486072655020032 7.063655095778089e-19
19486073841041408 7.099170806414599e-19
19486075027062784 7.404874296032814e-19
19486076213084160 7.69391535617204e-19
19486077399105536 7.269935622651032e-19
19486078585126912 6.713420139324832e-19
19486079771148288 7.422377736638413e-19
19486080957169664 7.698837407807356e-19
19486082143191040 6.97581783910558e-19
19486083329212416 6.886151523926056e-19
19486084515233792 7.170384228856077e-19
19486085701255168 7.435391326367663e-19
19486086887276544 7.242388791278049e-19
19486088073297920 6.545165462967789e-19
19486089259319296 6.95676165293393e-19
19486090445340672 7.566885346288761e-19
19486091631362048 6.896387471029203e-19
19486092817383424 6.550754596934952e-19
19486094003404800 6.882973415777093e-19
19486095189426176 7.10598978575219e-19
19486096375447552 7.08029485923365e-19
19486097561468928 6.407558485250905e-19
19486098747490304 6.428064156206024e-19
19486099933511680 7.246312541665084e-19
19486101119533056 6.808323479475998e-19
19486102305554432 6.1912857768928645e-19
19486103491575808 6.507053628674268e-19
19486104677597184 6.741002234292478e-19
19486105863618560 6.780739317631883e-19
19486107049639936 6.240588150476034e-19
19486108235661312 5.923499795830139e-19
19486109421682688 6.755132258238509e-19
19486110607704064 6.660105471279637e-19
19486111793725440 5.814137863348117e-19
19486112979746816 6.026490792023861e-19
19486114165768192 6.339264546916504e-19
19486115351789568 6.345569866367816e-19
19486116537810944 6.014742170867508e-19
19486117723832320 5.475434974481915e-19
19486118909853696 6.076971695825541e-19
19486120095875072 6.410319338672227e-19
19486121281896448 5.506200413486509e-19
19486122467917824 5.427140690021554e-19
19486123653939200 5.866516359779893e-19
19486124839960576 5.875620420667214e-19
19486126025981952 5.654563691797705e-19
19486127212003328 5.076187080393887e-19
19486128398024704 5.354594841599168e-19
19486129584046080 5.985219201301109e-19
19486130770067456 5.232559893594319e-19
19486131956088832 4.780569129536429e-19
19486133142110208 5.307104587926855e-19
19486134328131584 5.3765609155173465e-19
19486135514152960 5.169334295859562e-19
19486136700174336 4.683187023353234e-19
19486137886195712 4.615604153739653e-19
19486139072217088 5.370808896806567e-19
19486140258238464 4.924896873071031e-19
19486141444259840 4.160867423266638e-19
19486142630281216 4.632408300188851e-19
19486143816302592 4.835439873782049e-19
19486145002323968 4.620053653668133e-19
19486146188345344 4.2237398237201507e-19
19486147374366720 3.92587231264822e-19
19486148560388096 4.593166073848352e-19
19486149746409472 4.561749018442241e-19
19486150932430848 3.603038570359813e-19
19486152118452224 3.8019752716343455e-19
19486153304473600 4.269941813909744e-19
19486154490494976 4.01145805827299e-19
19486155676516352 3.665908305385545e-19
19486156862537728 3.3167406194947055e-19
19486158048559104 3.7337865146836406e-19
19486159234580480 4.064185652295648e-19
19486160420601856 3.1143992207581654e-19
19486161606623232 2.9771963723616567e-19
19486162792644608 3.590426045431477e-19
19486163978665984 3.392450330997654e-19
19486165164687360 3.0594145066046565e-19
19486166350708736 2.6826377834193294e-19
19486167536730112 2.8639263885443673e-19
19486168722751488 3.403017926959397e-19
19486169908772864 2.6604745774203887e-19
19486171094794240 2.1648227162454052e-19
19486172280815616 2.7765789269565164e-19
19486173466836992 2.786023707683028e-19
19486174652858368 2.3830258131853205e-19
19486175838879744 2.0477537351678886e-19
19486177024901120 2.0333681730657393e-19
19486178210922496 2.594754117155223e-19
19486179396943872 2.193117075383504e-19
19486180582965248 1.3817551425391232e-19
19486181768986624 1.8812011410931732e-19
19486182955008000 2.1642009777969532e-19
19486184141029376 1.6825773697227887e-19
19486185327050752 1.3711653051062362e-19
19486186513072128 1.2439971555565421e-19
19486187699093504 1.701934722024657e-19
19486188885114880 1.6521376581091463e-19
19486190071136256 7.213406545114813e-20
19486191257157632 9.288766061903658e-20
19486192443179008 1.445603969044047e-19
19486193629200384 1.0154461252633904e-19
19486194815221760 6.36575778883402e-20
19486196001243136 4.83797732117939e-20
19486197187264512 8.045825736812916e-20
19486198373285888 9.972724505332443e-20
19486199559307264 1.3677186063936076e-20
19486200745328640 -3.0035056651299702e-21
19486201931350016 6.218324910890368e-20
19486203117371392 3.8505298972719945e-20
19486204303392768 -1.0247107511792444e-20
19486205489414144 -2.786376410993975e-20
19486206675435520 -1.1054681677820619e-20
19486207861456896 2.509209536612058e-20
19486209047478272 -4.0553246369304054e-20
19486210233499648 -9.305777732771405e-20
19486211419521024 -2.6415180139436896e-20
19486212605542400 -2.5761795537548863e-20
19486213791563776 -8.297557116295638e-20
19486214977585152 -1.0497032066441264e-19
19486216163606528 -9.663480083050828e-20
19486217349627904 -5.572192835383544e-20
19486218535649280 -9.895301078003983e-20
19486219721670656 -1.710381771614118e-19
19486220907692032 -1.2073462651612203e-19
19486222093713408 -9.325605155865463e-20
19486223279734784 -1.5159284326596335e-19
19486224465756160 -1.8282043486920576e-19
19486225651777536 -1.775301811807739e-19
19486226837798912 -1.4275153215271018e-19
19486228023820288 -1.5897145482099642e-19
19486229209841664 -2.4056505551761013e-19
19486230395863040 -2.1870093893399434e-19
19486231581884416 -1.6657835834743437e-19
19486232767905792 -2.1532539889026852e-19
19486233953927168 -2.5719955292663663e-19
19486235139948544 -2.5769564931337666e-19
19486236325969920 -2.29715558031435e-19
19486237511991296 -2.227969479964249e-19
19486238698012672 -3.0060440183829956e-19
19486239884034048 -3.117940893273807e-19
19486241070055424 -2.45059648987358e-19
19486242256076800 -2.75644748465403e-19
19486243442098176 -3.3163782188478344e-19
19486244628119552 -3.3288771767522435e-19
19486245814140928 -3.1321103996093227e-19
19486247000162304 -2.927226203442161e-19
19486248186183680 -3.5410599039714364e-19
19486249372205056 -3.9578381626726712e-19
19486250558226432 -3.290314398194477e-19
19486251744247808 -3.3408590816491826e-19
19486252930269184 -3.97669500209823e-19
19486254116290560 -4.0598076155640927e-19
19486255302311936 -3.9058229448100173e-19
19486256488333312 -3.651657831294262e-19
19486257674354688 -4.058000603167614e-19
19486258860376064 -4.6817155706009335e-19
19486260046397440 -4.1592850545924404e-19
19486261232418816 -3.920029584524473e-19
19486262418440192 -4.568956196239195e-19
19486263604461568 -4.763885249559115e-19
19486264790482944 -4.627006554216968e-19
19486265976504320 -4.390641890802301e-19
19486267162525696 -4.566855878997066e-19
19486268348547072 -5.288614319166984e-19
19486269534568448 -5.020959170702909e-19
19486270720589824 -4.511020107528964e-19
19486271906611200 -5.084759760865918e-19
19486273092632576 -5.447658307242151e-19
19486274278653952 -5.286985402701288e-19
19486275464675328 -5.090232165507486e-19
19486276650696704 -5.095406153734358e-19
19486277836718080 -5.76743272769012e-19
19486279022739456 -5.81056218139304e-19
19486280208760832 -5.142861651888007e-19
19486281394782208 -5.503021133054909e-19
19486282580803584 -6.056734407843863e-19
19486283766824960 -5.921826258856438e-19
19486284952846336 -5.710479726335151e-19
19486286138867712 -5.638086605920403e-19
19486287324889088 -6.176761511230972e-19
19486288510910464 -6.48059408963263e-19
19486289696931840 -5.810685184557869e-19
19486290882953216 -5.881951524939933e-19
19486292068974592 -6.562169335899085e-19
19486293254995968 -6.512061350630945e-19
19486294441017344 -6.287094166965125e-19
19486295627038720 -6.163290965839972e-19
19486296813060096 -6.508595406245237e-19
19486297999081472 -7.024486791180222e-19
19486299185102848 -6.47762013677697e-19
19486300371124224 -6.244045322725619e-19
19486301557145600 -6.959313366324949e-19
19486302743166976 -7.024520391175021e-19
19486303929188352 -6.766845518157797e-19
19486305115209728 -6.663911322646757e-19
19486306301231104 -6.821316113196759e-19
19486307487252480 -7.413209232406554e-19
19486308673273856 -7.119399794507364e-19
19486309859295232 -6.583978353124245e-19
19486311045316608 -7.204738716917884e-19
19486312231337984 -7.525195147054536e-19
19486313417359360 -7.1884118127498535e-19
19486314603380736 -7.072785985558913e-19
19486315789402112 -7.136255474486322e-19
19486316975423488 -7.630456907947203e-19
19486318161444864 -7.644009607361181e-19
19486319347466240 -6.982282491278567e-19
19486320533487616 -7.356628782606222e-19
19486321719508992 -7.888565481928721e-19
19486322905530368 -7.573554076374944e-19
19486324091551744 -7.4030953549456985e-19
19486325277573120 -7.411672470325448e-19
19486326463594496 -7.795464692382146e-19
19486327649615872 -8.0411509624544295e-19
19486328835637248 -7.38299499427137e-19
19486330021658624 -7.433337404070452e-19
19486331207680000 -8.111171267294835e-19
19486332393701376 -7.918185524073714e-19
19486333579722752 -7.62950064992754e-19
19486334765744128 -7.657403316487476e-19
19486335951765504 -7.887480767932051e-19
19486337137786880 -8.241337562169784e-19
19486338323808256 -7.775338348831115e-19
19486339509829632 -7.495728098387964e-19
19486340695851008 -8.180707156276922e-19
19486341881872384 -8.193481027448469e-19
19486343067893760 -7.802694546138362e-19
19486344253915136 -7.809273871285727e-19
19486345439936512 -7.928472950226087e-19
19486346625957888 -8.313262063957258e-19
19486347811979264 -8.083807130680974e-19
19486348998000640 -7.559389375067738e-19
19486350184022016 -8.099501744425791e-19
19486351370043392 -8.394735745363682e-19
19486352556064768 -7.932527175010716e-19
19486353742086144 -7.849806674923652e-19
19486354928107520 -7.964868311694007e-19
19486356114128896 -8.269644840309222e-19
19486357300150272 -8.264364750964844e-19
19486358486171648 -7.644019771182025e-19
19486359672193024 -7.9334467438342e-19
19486360858214400 -8.444860017917715e-19
19486362044235776 -8.027277705356717e-19
19486363230257152 -7.81804030705105e-19
19486364416278528 -7.924766112133989e-19
19486365602299904 -8.156773747676396e-19
19486366788321280 -8.285335156910962e-19
19486367974342656 -7.721754690177425e-19
19486369160364032 -7.725242820419829e-19
19486370346385408 -8.330717019140233e-19
19486371532406784 -8.067682898854352e-19
19486372718428160 -7.719492752439845e-19
19486373904449536 -7.810739983875108e-19
19486375090470912 -7.980749192014533e-19
19486376276492288 -8.183033341254188e-19
19486377462513664 -7.738992544796243e-19
19486378648535040 -7.474583944264184e-19
19486379834556416 -8.08582489945387e-19
19486381020577792 -8.046401835324247e-19
19486382206599168 -7.558272711579433e-19
19486383392620544 -7.599427354723083e-19
19486384578641920 -7.754114636045174e-19
19486385764663296 -7.936545657608685e-19
19486386950684672 -7.691372537411077e-19
19486388136706048 -7.24334874425686e-19
19486389322727424 -7.678989209328857e-19
19486390508748800 -7.925467032337467e-19
19486391694770176 -7.391531049174446e-19
19486392880791552 -7.282216616883228e-19
19486394066812928 -7.4694243405988875e-19
19486395252834304 -7.61958571446526e-19
19486396438855680 -7.511263644869782e-19
19486397624877056 -6.995072639275202e-19
19486398810898432 -7.202106591262253e-19
19486399996919808 -7.635504792287756e-19
19486401182941184 -7.184840066215871e-19
19486402368962560 -6.925067471637158e-19
19486403554983936 -7.079468718011039e-19
19486404741005312 -7.203092134285931e-19
19486405927026688 -7.231095049090239e-19
19486407113048064 -6.734818657870248e-19
19486408299069440 -6.695077012598206e-19
19486409485090816 -7.222600365711419e-19
19486410671112192 -6.919188527187986e-19
19486411857133568 -6.506718619152963e-19
19486413043154944 -6.637958984966594e-19
19486414229176320 -6.762892319785967e-19
19486415415197696 -6.806514143989026e-19
19486416601219072 -6.424396605629214e-19
19486417787240448 -6.168271121796753e-19
19486418973261824 -6.646354704034528e-19
19486420159283200 -6.601650472375766e-19
19486421345304576 -6.070699051171911e-19
19486422531325952 -6.100005508108972e-19
19486423717347328 -6.259205983132825e-19
19486424903368704 -6.3041921463139e-19
19486426089390080 -6.038125264080989e-19
19486427275411456 -5.643376589399059e-19
19486428461432832 -5.988088856509391e-19
19486429647454208 -6.165931840219668e-19
19486430833475584 -5.62576590480102e-19
19486432019496960 -5.504189360897561e-19
19486433205518336 -5.659946738349794e-19
19486434391539712 -5.742130723549748e-19
19486435577561088 -5.594617309050655e-19
19486436763582464 -5.088996255020323e-19
19486437949603840 -5.292749750993586e-19
19486439135625216 -5.629611724337124e-19
19486440321646592 -5.133059585771125e-19
19486441507667968 -4.887621622293009e-19
19486442693689344 -5.030521399870497e-19
19486443879710720 -5.101908130999021e-19
19486445065732096 -5.040818618600527e-19
19486446251753472 -4.571708886633249e-19
19486447437774848 -4.517280105429484e-19
19486448623796224 -4.96741627450995e-19
19486449809817600 -4.656419602785333e-19
19486450995838976 -4.213421006721814e-19
19486452181860352 -4.349858746355542e-19
19486453367881728 -4.428984548576277e-19
19486454553903104 -4.402476736986679e-19
19486455739924480 -4.032481412621994e-19
19486456925945856 -3.7622562885877087e-19
19486458111967232 -4.2070794996823716e-19
19486459297988608 -4.1094091143602824e-19
19486460484009984 -3.554180797667278e-19
19486461670031360 -3.607817340258351e-19
19486462856052736 -3.6949945667126603e-19
19486464042074112 -3.6967085323049475e-19
19486465228095488 -3.461373214854678e-19
19486466414116864 -3.033108783874541e-19
19486467600138240 -3.373751975900144e-19
19486468786159616 -3.5022897431600753e-19
19486469972180992 -2.90225245267406e-19
19486471158202368 -2.8077001005927836e-19
19486472344223744 -2.969807697828677e-19
19486473530245120 -2.9702821371292184e-19
19486474716266496 -2.7879352727268483e-19
19486475902287872 -2.331565453454257e-19
19486477088309248 -2.4815203513298395e-19
19486478274330624 -2.8070818184466833e-19
19486479460352000 -2.2664174017270494e-19
19486480646373376 -1.9982102824779528e-19
19486481832394752 -2.2087325125728296e-19
19486483018416128 -2.1745564308841324e-19
19486484204437504 -2.0994006370930302e-19
19486485390458880 -1.6650219525001124e-19
19486486576480256 -1.5676378109156228e-19
19486487762501632 -2.027137044697561e-19
19486488948523008 -1.646021617542516e-19
19486490134544384 -1.1866253738923762e-19
19486491320565760 -1.3811100303044e-19
19486492506587136 -1.3932641156255078e-19
19486493692608512 -1.32947247127106e-19
19486494878629888 -9.882869206075745e-20
