15057305166086144 -4.609163106037935e-19
15057306352107520 -4.483588641050058e-19
15057307538128896 -5.313913298712475e-19
15057308724150272 -5.15906906680602e-19
15057309910171648 -4.490754075004022e-19
15057311096193024 -4.2143315479633785e-19
15057312282214400 -4.680870251838735e-19
15057313468235776 -5.100734257178824e-19
15057314654257152 -4.1903798287530725e-19
15057315840278528 -3.7006863604770984e-19
15057317026299904 -4.530966985144016e-19
15057318212321280 -4.625181347703176e-19
15057319398342656 -3.9105696859675135e-19
15057320584364032 -3.5531229779202874e-19
15057321770385408 -3.8936064738303184e-19
15057322956406784 -4.391731690987837e-19
15057324142428160 -3.7401895090993767e-19
15057325328449536 -2.9886174866829296e-19
15057326514470912 -3.6418325118548533e-19
15057327700492288 -4.0173915534484355e-19
15057328886513664 -3.3325576775084845e-19
15057330072535040 -2.8650799831512886e-19
15057331258556416 -3.0780124869715835e-19
15057332444577792 -3.601905468395328e-19
15057333630599168 -3.2485892225168503e-19
15057334816620544 -2.3386010661147437e-19
15057336002641920 -2.7070786945766154e-19
15057337188663296 -3.319447034712604e-19
15057338374684672 -2.756007753861574e-19
15057339560706048 -2.1580633484617807e-19
15057340746727424 -2.269556219602791e-19
15057341932748800 -2.773704650232808e-19
15057343118770176 -2.652995381782451e-19
15057344304791552 -1.716115289941919e-19
15057345490812928 -1.768466259934203e-19
15057346676834304 -2.5341429862456413e-19
15057347862855680 -2.186535592578324e-19
15057349048877056 -1.440014837776177e-19
15057350234898432 -1.4324685082691455e-19
15057351420919808 -1.923788902946691e-19
15057352606941184 -1.9782128557770075e-19
15057353792962560 -1.123686713755004e-19
15057354978983936 -8.778541925883924e-20
15057356165005312 -1.6438863363024465e-19
15057357351026688 -1.556932792612469e-19
15057358537048064 -7.52748089573684e-20
15057359723069440 -6.139888804407383e-20
15057360909090816 -1.0520676052115511e-19
15057362095112192 -1.2318423296373753e-19
15057363281133568 -5.387122494322441e-20
15057364467154944 -4.442829953855878e-21
15057365653176320 -6.99773924709127e-20
15057366839197696 -8.882139867385673e-20
15057368025219072 -9.235853092664908e-21
15057369211240448 2.0625392300737113e-20
15057370397261824 -1.7531318608946214e-20
15057371583283200 -4.4996607946456644e-20
15057372769304576 5.4653427598656645e-21
15057373955325952 7.273365368725344e-20
15057375141347328 2.640310964480365e-20
15057376327368704 -1.5258054108221113e-20
15057377513390080 5.3105147386935773e-20
15057378699411456 9.866879117309405e-20
15057379885432832 7.138404996104237e-20
15057381071454208 3.6883749649752244e-20
15057382257475584 6.827799805572261e-20
15057383443496960 1.43579789172875e-19
15057384629518336 1.2234858870024065e-19
15057385815539712 6.141140633302561e-20
15057387001561088 1.131302395999791e-19
15057388187582464 1.7768955259434547e-19
15057389373603840 1.5596421894055834e-19
15057390559625216 1.1819441086836605e-19
15057391745646592 1.362465505707269e-19
15057392931667968 2.0858705531728467e-19
15057394117689344 2.1208847680498163e-19
15057395303710720 1.462409776234758e-19
15057396489732096 1.7399038892025822e-19
15057397675753472 2.463356429642143e-19
15057398861774848 2.4165248134369026e-19
15057400047796224 2.0057885233093365e-19
15057401233817600 2.0285651209711862e-19
15057402419838976 2.691953224279961e-19
15057403605860352 2.945854744501062e-19
15057404791881728 2.3430355971132766e-19
15057405977903104 2.3609067269670316e-19
15057407163924480 3.086813027195181e-19
15057408349945856 3.206057159492676e-19
15057409535967232 2.8253276408255035e-19
15057410721988608 2.7427510285160324e-19
15057411908009984 3.273090708102113e-19
15057413094031360 3.6869392231431003e-19
15057414280052736 3.1997079848778646e-19
15057415466074112 2.994174373957572e-19
15057416652095488 3.6949642877142934e-19
15057417838116864 3.9559736870468984e-19
15057419024138240 3.606517715168218e-19
15057420210159616 3.44405524672689e-19
15057421396180992 3.8255390101410104e-19
15057422582202368 4.360288351185775e-19
15057423768223744 4.050884408201616e-19
15057424954245120 3.6531775833832505e-19
15057426140266496 4.22360603095074e-19
15057427326287872 4.63185824082063e-19
15057428512309248 4.363696467209094e-19
15057429698330624 4.1262355675074954e-19
15057430884352000 4.372031556697904e-19
15057432070373376 4.946659557894298e-19
15057433256394752 4.817824554300003e-19
15057434442416128 4.320111965544929e-19
15057435628437504 4.7137142822557085e-19
15057436814458880 5.238558131358083e-19
15057438000480256 5.077909699347618e-19
15057439186501632 4.79346345978077e-19
15057440372523008 4.906396834111952e-19
15057441558544384 5.451451589921357e-19
15057442744565760 5.527575639491565e-19
15057443930587136 4.9993058630881305e-19
15057445116608512 5.185339119372218e-19
15057446302629888 5.760013110276417e-19
15057447488651264 5.703415634285728e-19
15057448674672640 5.4445391785266845e-19
15057449860694016 5.433207095869926e-19
15057451046715392 5.865825334900426e-19
15057452232736768 6.137489425192717e-19
15057453418758144 5.671390774041125e-19
15057454604779520 5.6419938840925485e-19
15057455790800896 6.212472861879449e-19
15057456976822272 6.261976153154092e-19
15057458162843648 6.021872734691339e-19
15057459348865024 5.949199183117713e-19
15057460534886400 6.244479210809767e-19
15057461720907776 6.650477583497463e-19
15057462906929152 6.29820441547897e-19
15057464092950528 6.051205846235296e-19
15057465278971904 6.603487528258937e-19
15057466464993280 6.789590573449075e-19
15057467651014656 6.531916982327345e-19
15057468837036032 6.420347399197129e-19
15057470023057408 6.606401424996018e-19
15057471209078784 7.029725455924813e-19
15057472395100160 6.86730840756865e-19
15057473581121536 6.4820367463021945e-19
15057474767142912 6.891931601301997e-19
15057475953164288 7.204627279212709e-19
15057477139185664 6.970215824789059e-19
15057478325207040 6.863300168747529e-19
15057479511228416 6.928589990825694e-19
15057480697249792 7.297037828249341e-19
15057481883271168 7.369432237431527e-19
15057483069292544 6.88794625011249e-19
15057484255313920 7.098924279327514e-19
15057485441335296 7.537916770447262e-19
15057486627356672 7.358687342068912e-19
15057487813378048 7.233372469781481e-19
15057488999399424 7.238915013933556e-19
15057490185420800 7.4702934711557435e-19
15057491371442176 7.730537546146892e-19
15057492557463552 7.312757870401927e-19
15057493743484928 7.254857730192642e-19
15057494929506304 7.76713186112804e-19
15057496115527680 7.6788786136599e-19
15057497301549056 7.511900815556039e-19
15057498487570432 7.511298003932624e-19
15057499673591808 7.588236120015931e-19
15057500859613184 7.951590154370102e-19
15057502045634560 7.687172158054022e-19
15057503231655936 7.399626602785455e-19
15057504417677312 7.878462634439302e-19
15057505603698688 7.9378490568957005e-19
15057506789720064 7.724450738982415e-19
15057507975741440 7.715816802545373e-19
15057509161762816 7.702714940452147e-19
15057510347784192 8.029870848840594e-19
15057511533805568 7.977157960385054e-19
15057512719826944 7.5328246940418015e-19
15057513905848320 7.87252978218311e-19
15057515091869696 8.128372170299213e-19
15057516277891072 7.848746190814765e-19
15057517463912448 7.829848350827017e-19
15057518649933824 7.78940982556595e-19
15057519835955200 7.987872389034011e-19
15057521021976576 8.19222202558531e-19
15057522207997952 7.680211319186883e-19
15057523394019328 7.748328669246537e-19
15057524580040704 8.20127416993534e-19
15057525766062080 7.9396786683704835e-19
15057526952083456 7.849621021548659e-19
15057528138104832 7.849900129494336e-19
15057529324126208 7.884894650731443e-19
15057530510147584 8.198537666880377e-19
15057531696168960 7.830045001242041e-19
15057532882190336 7.600253285832663e-19
15057534068211712 8.113051549078509e-19
15057535254233088 8.011131744371086e-19
15057536440254464 7.759957489265298e-19
15057537626275840 7.835052916270713e-19
15057538812297216 7.754026323236445e-19
15057539998318592 8.04758630040811e-19
15057541184339968 7.938772540570046e-19
15057542370361344 7.432653436441787e-19
15057543556382720 7.883130223200006e-19
15057544742404096 8.023084599131788e-19
15057545928425472 7.642502679910295e-19
15057547114446848 7.704846636367467e-19
15057548300468224 7.586378838778837e-19
15057549486489600 7.804096520908691e-19
15057550672510976 7.938401597033336e-19
15057551858532352 7.298657104934707e-19
15057553044553728 7.523045289360953e-19
15057554230575104 7.92976673956678e-19
15057555416596480 7.49605250752135e-19
15057556602617856 7.454726640071959e-19
15057557788639232 7.426492010221976e-19
15057558974660608 7.453673582968159e-19
15057560160681984 7.769987627716648e-19
15057561346703360 7.21246675293892e-19
15057562532724736 7.056415982363709e-19
15057563718746112 7.676454708074862e-19
15057564904767488 7.364100119538555e-19
15057566090788864 7.103292466140559e-19
15057567276810240 7.191371818203701e-19
15057568462831616 7.089888006333523e-19
15057569648852992 7.42963671975606e-19
15057570834874368 7.119382489877149e-19
15057572020895744 6.62008891149014e-19
15057573206917120 7.220695607948119e-19
15057574392938496 7.205465380444128e-19
15057575578959872 6.733551607582696e-19
15057576764981248 6.815189118537573e-19
15057577951002624 6.725507394466461e-19
15057579137024000 6.974431423370527e-19
15057580323045376 6.930268144478336e-19
15057581509066752 6.221363897500793e-19
15057582695088128 6.625750115022848e-19
15057583881109504 6.959295542577636e-19
15057585067130880 6.361869951126205e-19
15057586253152256 6.344976650899988e-19
15057587439173632 6.335596210530924e-19
15057588625195008 6.40910065640762e-19
15057589811216384 6.613234336306356e-19
15057590997237760 5.899697996753891e-19
15057592183259136 5.912690131956311e-19
15057593369280512 6.577146738200567e-19
15057594555301888 6.049989869640453e-19
15057595741323264 5.741113420308616e-19
15057596927344640 5.905382774991864e-19
15057598113366016 5.863552492572784e-19
15057599299387392 6.109449731634484e-19
15057600485408768 5.591711153981078e-19
15057601671430144 5.216954652096925e-19
15057602857451520 5.98794987875476e-19
15057604043472896 5.740976046915971e-19
15057605229494272 5.143099547497109e-19
15057606415515648 5.358748763035944e-19
15057607601537024 5.321026700106445e-19
15057608787558400 5.487966363219999e-19
15057609973579776 5.240998606180063e-19
15057611159601152 4.592661246249295e-19
15057612345622528 5.216845525454798e-19
15057613531643904 5.375091019956953e-19
15057614717665280 4.576530505015477e-19
15057615903686656 4.65906703048885e-19
15057617089708032 4.806513514990336e-19
15057618275729408 4.822572816175638e-19
15057619461750784 4.750986815062324e-19
15057620647772160 4.053854364963677e-19
15057621833793536 4.358746654490354e-19
15057623019814912 4.893979849826336e-19
15057624205836288 4.0828031749898046e-19
15057625391857664 3.873064520568035e-19
15057626577879040 4.2012288178129335e-19
15057627763900416 4.138058450141298e-19
15057628949921792 4.1546482474366413e-19
15057630135943168 3.542673739010513e-19
15057631321964544 3.4619160946381326e-19
15057632507985920 4.247338429414339e-19
15057633694007296 3.6638578480915603e-19
15057634880028672 3.0541790636960935e-19
15057636066050048 3.49611478857239e-19
15057637252071424 3.5167577127050607e-19
15057638438092800 3.4368641053961186e-19
15057639624114176 3.0128226954845947e-19
15057640810135552 2.6612694101346607e-19
15057641996156928 3.4080281997144345e-19
15057643182178304 3.2266452711294427e-19
15057644368199680 2.3315527073063185e-19
15057645554221056 2.642722825417544e-19
15057646740242432 2.8872789518796155e-19
15057647926263808 2.6904860035879783e-19
15057649112285184 2.407645184770389e-19
15057650298306560 1.9454005585860505e-19
15057651484327936 2.473926528605944e-19
15057652670349312 2.7061225213573865e-19
15057653856370688 1.69908942053559e-19
15057655042392064 1.715375361664793e-19
15057656228413440 2.2172880034431235e-19
15057657414434816 1.9806474547823388e-19
15057658600456192 1.7178382684234081e-19
15057659786477568 1.2755934554119673e-19
15057660972498944 1.516702828589908e-19
15057662158520320 2.0438595440798697e-19
15057663344541696 1.1522520584402936e-19
15057664530563072 7.834204532177128e-20
15057665716584448 1.4529793478018224e-19
15057666902605824 1.33263804560888e-19
15057668088627200 9.664514794354961e-20
15057669274648576 5.86035435848631e-20
15057670460669952 6.153364225260626e-20
15057671646691328 1.2570000624425277e-19
15057672832712704 6.632136882480276e-20
15057674018734080 -8.649371490048994e-21
15057675204755456 5.3658443476114416e-20
15057676390776832 6.989674021153395e-20
15057677576798208 2.1242815135502635e-20
15057678762819584 -1.2270513387135351e-20
15057679948840960 -2.1190130774495084e-20
15057681134862336 3.714346857720212e-20
15057682320883712 1.3850835377549847e-20
15057683506905088 -8.472095733265423e-20
15057684692926464 -4.272261820695597e-20
15057685878947840 3.41811517077161e-21
15057687064969216 -4.9153326199028944e-20
15057688250990592 -8.560615501913061e-20
15057689437011968 -9.96494346881289e-20
15057690623033344 -5.3845952889942064e-20
15057691809054720 -4.540524578326771e-20
15057692995076096 -1.4888314594563243e-19
15057694181097472 -1.4169021440189062e-19
15057695367118848 -6.886452682185652e-20
15057696553140224 -1.11173181189145e-19
15057697739161600 -1.6531800604317578e-19
15057698925182976 -1.7459957504155258e-19
15057700111204352 -1.4097770895224708e-19
15057701297225728 -1.1629236750335898e-19
15057702483247104 -2.0310417050367075e-19
15057703669268480 -2.3523757598656173e-19
15057704855289856 -1.5283166501096007e-19
15057706041311232 -1.6855289589849944e-19
15057707227332608 -2.385566334549048e-19
15057708413353984 -2.497302997196237e-19
15057709599375360 -2.236851672678016e-19
15057710785396736 -1.906681797725158e-19
15057711971418112 -2.547137501312542e-19
15057713157439488 -3.1738109723637585e-19
15057714343460864 -2.4266134413792535e-19
15057715529482240 -2.2459196154073054e-19
15057716715503616 -3.0362698585347124e-19
15057717901524992 -3.268024070675619e-19
15057719087546368 -3.0022752000106285e-19
15057720273567744 -2.6482726938156486e-19
15057721459589120 -3.077437923977886e-19
15057722645610496 -3.8667183535117383e-19
15057723831631872 -3.3260004242079244e-19
15057725017653248 -2.8581466261012867e-19
15057726203674624 -3.5980086549887597e-19
15057727389696000 -4.0205094086378517e-19
15057728575717376 -3.749083768338942e-19
15057729761738752 -3.3673748029722827e-19
15057730947760128 -3.620335493904476e-19
15057732133781504 -4.466286801700494e-19
15057733319802880 -4.2181399686601696e-19
15057734505824256 -3.4981682151954144e-19
15057735691845632 -4.0799325662943128e-19
15057736877867008 -4.707651136150508e-19
15057738063888384 -4.478240100108513e-19
15057739249909760 -4.0664014221614847e-19
15057740435931136 -4.148153319710604e-19
15057741621952512 -4.995227220026206e-19
15057742807973888 -5.0195555378227785e-19
15057743993995264 -4.194235707876402e-19
15057745180016640 -4.528287816133087e-19
15057746366038016 -5.287481202139782e-19
15057747552059392 -5.189035642406066e-19
15057748738080768 -4.721948803074634e-19
15057749924102144 -4.683425891246768e-19
15057751110123520 -5.433317579756189e-19
15057752296144896 -5.714864652847874e-19
15057753482166272 -4.925437110259437e-19
15057754668187648 -4.908305575884912e-19
15057755854209024 -5.786313311445814e-19
15057757040230400 -5.8652468056627e-19
15057758226251776 -5.336462865493028e-19
15057759412273152 -5.200117670542004e-19
15057760598294528 -5.827617170791509e-19
15057761784315904 -6.3126899573406e-19
15057762970337280 -5.603149339624131e-19
15057764156358656 -5.31618726773841e-19
15057765342380032 -6.180674293361094e-19
15057766528401408 -6.437035311406709e-19
15057767714422784 -5.9409646270895e-19
15057768900444160 -5.676626894354008e-19
15057770086465536 -6.1678807995859425e-19
15057771272486912 -6.787245041774872e-19
15057772458508288 -6.261821872669505e-19
15057773644529664 -5.732898100861522e-19
15057774830551040 -6.468431541544195e-19
15057776016572416 -6.959769292442772e-19
15057777202593792 -6.47359708814129e-19
15057778388615168 -6.093648994648508e-19
15057779574636544 -6.476686648368632e-19
15057780760657920 -7.149660035776161e-19
15057781946679296 -6.850781722550041e-19
15057783132700672 -6.157794787982382e-19
15057784318722048 -6.688738481478232e-19
15057785504743424 -7.344043705484709e-19
15057786690764800 -6.96866130879776e-19
15057787876786176 -6.513204349505837e-19
15057789062807552 -6.731943277979895e-19
15057790248828928 -7.407656878508379e-19
15057791434850304 -7.357172421115835e-19
15057792620871680 -6.569236106080122e-19
15057793806893056 -6.842012935251095e-19
15057794992914432 -7.656059771630201e-19
15057796178935808 -7.4007902277827e-19
15057797364957184 -6.859483629562703e-19
15057798550978560 -6.9590701984172275e-19
15057799736999936 -7.591560246009724e-19
15057800923021312 -7.761211241610804e-19
15057802109042688 -6.970096236901539e-19
15057803295064064 -6.958329184526434e-19
15057804481085440 -7.837451522307397e-19
15057805667106816 -7.764816749855705e-19
15057806853128192 -7.168817291307246e-19
15057808039149568 -7.1413450968189965e-19
15057809225170944 -7.673934875463199e-19
15057810411192320 -8.037814592087071e-19
15057811597213696 -7.357257037448482e-19
15057812783235072 -7.019492493717683e-19
15057813969256448 -7.894800385779565e-19
15057815155277824 -8.059979844723769e-19
15057816341299200 -7.409939567286153e-19
15057817527320576 -7.277366166521108e-19
15057818713341952 -7.721847110991974e-19
15057819899363328 -8.172231234272376e-19
15057821085384704 -7.677844095995214e-19
15057822271406080 -7.105377592298382e-19
15057823457427456 -7.840732483115793e-19
15057824643448832 -8.264119603572757e-19
15057825829470208 -7.609408160790187e-19
15057827015491584 -7.344431357338567e-19
15057828201512960 -7.718361081817273e-19
15057829387534336 -8.182668863304779e-19
15057830573555712 -7.912967777061386e-19
15057831759577088 -7.199725073372024e-19
15057832945598464 -7.671215207226267e-19
15057834131619840 -8.340507445103676e-19
15057835317641216 -7.784818264532891e-19
15057836503662592 -7.335847751926511e-19
15057837689683968 -7.649931987301257e-19
15057838875705344 -8.112523881280615e-19
15057840061726720 -8.031216424644471e-19
15057841247748096 -7.288485030878047e-19
15057842433769472 -7.448781347565863e-19
15057843619790848 -8.276988986831069e-19
15057844805812224 -7.897652017907178e-19
15057845991833600 -7.275931140912577e-19
15057847177854976 -7.535479549862166e-19
15057848363876352 -7.971406200178844e-19
15057849549897728 -8.0088064255809e-19
15057850735919104 -7.35821019821146e-19
15057851921940480 -7.213605314729691e-19
15057853107961856 -8.058493341244263e-19
15057854293983232 -7.951691573370072e-19
15057855480004608 -7.196057004690403e-19
15057856666025984 -7.323359979817328e-19
15057857852047360 -7.759397417086592e-19
15057859038068736 -7.871738600848465e-19
15057860224090112 -7.373158052904607e-19
15057861410111488 -6.969422827412879e-19
15057862596132864 -7.690203033664305e-19
15057863782154240 -7.924079937872564e-19
15057864968175616 -7.098739379733769e-19
15057866154196992 -7.0274607370444525e-19
15057867340218368 -7.50002205437112e-19
15057868526239744 -7.632241505407672e-19
15057869712261120 -7.279509364515981e-19
15057870898282496 -6.749062595960287e-19
15057872084303872 -7.238407607508279e-19
15057873270325248 -7.740096964077562e-19
15057874456346624 -6.979712984876735e-19
15057875642368000 -6.674581782729779e-19
15057876828389376 -7.162123563661361e-19
15057878014410752 -7.333855343002552e-19
15057879200432128 -7.077344722137975e-19
15057880386453504 -6.523578298778291e-19
15057881572474880 -6.750232620811643e-19
15057882758496256 -7.386667859406445e-19
15057883944517632 -6.831532753757286e-19
15057885130539008 -6.302433828039484e-19
15057886316560384 -6.721379431862979e-19
15057887502581760 -6.975278282085494e-19
15057888688603136 -6.782126407464317e-19
15057889874624512 -6.271462666860719e-19
15057891060645888 -6.231588702866506e-19
15057892246667264 -6.92058268031211e-19
15057893432688640 -6.645240816719649e-19
15057894618710016 -5.910291528314271e-19
15057895804731392 -6.212687940159055e-19
15057896990752768 -6.540160871137177e-19
15057898176774144 -6.382662066186354e-19
15057899362795520 -5.974205208719694e-19
15057900548816896 -5.729074730342948e-19
15057901734838272 -6.329095670977753e-19
15057902920859648 -6.358678704685647e-19
15057904106881024 -5.509211686403143e-19
15057905292902400 -5.622912263191887e-19
15057906478923776 -6.083040666746533e-19
15057907664945152 -5.922306816079192e-19
15057908850966528 -5.576406732672181e-19
15057910036987904 -5.257843640213039e-19
15057911223009280 -5.635928338838135e-19
15057912409030656 -5.930318122552202e-19
15057913595052032 -5.158328849557502e-19
15057914781073408 -4.988078988702409e-19
15057915967094784 -5.507578766697552e-19
15057917153116160 -5.409365246843297e-19
15057918339137536 -5.096340667275301e-19
15057919525158912 -4.772761835177047e-19
15057920711180288 -4.927634408659514e-19
15057921897201664 -5.384883838828288e-19
15057923083223040 -4.783542533649527e-19
15057924269244416 -4.3413272463843935e-19
15057925455265792 -4.846233994313083e-19
15057926641287168 -4.872502489633503e-19
15057927827308544 -4.553538615478071e-19
15057929013329920 -4.2563312943643705e-19
15057930199351296 -4.2270387416155493e-19
15057931385372672 -4.711837044003103e-19
15057932571394048 -4.375138741640703e-19
15057933757415424 -3.711892321132571e-19
15057934943436800 -4.101257895387405e-19
15057936129458176 -4.302611316597137e-19
15057937315479552 -3.95849381749772e-19
15057938501500928 -3.6952703043944507e-19
15057939687522304 -3.541713402717075e-19
15057940873543680 -3.945581691022315e-19
15057942059565056 -3.8844820813421063e-19
15057943245586432 -3.1149674012196245e-19
15057944431607808 -3.318134669150981e-19
15057945617629184 -3.677522194315922e-19
15057946803650560 -3.328161042947125e-19
15057947989671936 -3.078072443403601e-19
15057949175693312 -2.8869395440513395e-19
15057950361714688 -3.1162034520016625e-19
15057951547736064 -3.306894308818197e-19
15057952733757440 -2.594942910712113e-19
15057953919778816 -2.484218763341053e-19
15057955105800192 -2.9643248797214716e-19
15057956291821568 -2.696582254003446e-19
15057957477842944 -2.401151396193508e-19
15057958663864320 -2.2574398749989616e-19
15057959849885696 -2.28514044743716e-19
15057961035907072 -2.598009079708683e-19
15057962221928448 -2.0850821184111353e-19
15057963407949824 -1.6790461865042626e-19
15057964593971200 -2.182897634122639e-19
15057965779992576 -2.0720510211377515e-19
15057966966013952 -1.6932354369586448e-19
15057968152035328 -1.5975529432095963e-19
15057969338056704 -1.4841924427546724e-19
15057970524078080 -1.8038157233403024e-19
15057971710099456 -1.5574567582347967e-19
15057972896120832 -9.215101352380913e-20
15057974082142208 -1.327205825246967e-19
15057975268163584 -1.4364562380361588e-19
15057976454184960 -9.753780609651163e-20
15057977640206336 -8.954925948575914e-20
15057978826227712 -7.424671123121164e-20
15057980012249088 -9.422708716105757e-20
15057981198270464 -9.670524230858195e-20
15057982384291840 -2.619901726426104e-20
15057983570313216 -4.068814159184832e-20
15057984756334592 -7.503583091114396e-20
15057985942355968 -3.005962809243302e-20
15057987128377344 -1.3729648338763278e-20
15057988314398720 -3.978087021834847e-21
15057989500420096 -6.864759563832624e-21
15057990686441472 -2.7841564023525384e-20
15057991872462848 3.1399576437060995e-20
15057993058484224 4.9881126076206826e-20
15057994244505600 1.945466219367367e-21
15057995430526976 3.2646125518270026e-20
15057996616548352 6.162951605440503e-20
15057997802569728 6.576815059428185e-20
15057998988591104 7.624971795171834e-20
15058000174612480 4.8487192948914857e-20
15058001360633856 8.441179624550343e-20
15058002546655232 1.3297062023167944e-19
15058003732676608 8.581858343749906e-20
15058004918697984 9.408732762164724e-20
15058006104719360 1.374771184368363e-19
15058007290740736 1.357888751464706e-19
15058008476762112 1.508966633614663e-19
15058009662783488 1.3197258295501265e-19
15058010848804864 1.4104268834341725e-19
15058012034826240 2.0496341474026922e-19
15058013220847616 1.7546577890955095e-19
15058014406868992 1.5473240960822216e-19
15058015592890368 2.0493158122481314e-19
15058016778911744 2.0887697306211798e-19
15058017964933120 2.185849914923183e-19
15058019150954496 2.1667296059160572e-19
15058020336975872 2.0093828101914912e-19
15058021522997248 2.6397324881079687e-19
15058022709018624 2.656125370737679e-19
15058023895040000 2.193452077224272e-19
15058025081061376 2.6648713408443284e-19
15058026267082752 2.8487468792166426e-19
15058027453104128 2.821171539943857e-19
15058028639125504 2.943055636730822e-19
15058029825146880 2.673601363143001e-19
15058031011168256 3.1369566783818962e-19
15058032197189632 3.4835883879695844e-19
15058033383211008 2.939186017379165e-19
15058034569232384 3.1806184494746173e-19
15058035755253760 3.560265371859049e-19
15058036941275136 3.479495071454501e-19
15058038127296512 3.610342912827005e-19
15058039313317888 3.425300136606948e-19
15058040499339264 3.6032143941866534e-19
15058041685360640 4.1540701788927543e-19
15058042871382016 3.7612093045080804e-19
15058044057403392 3.657225374387906e-19
15058045243424768 4.165891091730471e-19
15058046429446144 4.152176033392931e-19
15058047615467520 4.22178796737116e-19
15058048801488896 4.120611736184185e-19
15058049987510272 4.0874143786154706e-19
15058051173531648 4.734794634851389e-19
15058052359553024 4.543622232673096e-19
15058053545574400 4.172799864148991e-19
15058054731595776 4.700895024375933e-19
15058055917617152 4.793539035492498e-19
15058057103638528 4.770607832477444e-19
15058058289659904 4.80402138309375e-19
15058059475681280 4.599087104594031e-19
15058060661702656 5.143199279736771e-19
15058061847724032 5.3018034299044635e-19
15058063033745408 4.744872032943433e-19
15058064219766784 5.077016867780832e-19
15058065405788160 5.417611927636082e-19
15058066591809536 5.313450343525359e-19
15058067777830912 5.352539817364061e-19
15058068963852288 5.1607716886266245e-19
15058070149873664 5.484984135579537e-19
15058071335895040 5.912817472498882e-19
15058072521916416 5.372925438179006e-19
15058073707937792 5.4014047740640255e-19
15058074893959168 5.92784088900786e-19
15058076079980544 5.833725838202774e-19
15058077266001920 5.841619588305806e-19
15058078452023296 5.700730484080359e-19
15058079638044672 5.793935082349155e-19
15058080824066048 6.390452606447274e-19
15058082010087424 6.008633423808524e-19
15058083196108800 5.709735134994669e-19
15058084382130176 6.294568962001916e-19
15058085568151552 6.349373204094794e-19
15058086754172928 6.246301547985499e-19
15058087940194304 6.167977414375471e-19
15058089126215680 6.116511111800888e-19
15058090312237056 6.713259787226172e-19
15058091498258432 6.61251812579418e-19
15058092684279808 6.044751107778368e-19
15058093870301184 6.521173499587514e-19
15058095056322560 6.816888858955411e-19
15058096242343936 6.618911336063873e-19
15058097428365312 6.552826837464282e-19
15058098614386688 6.431686097071854e-19
15058099800408064 6.909407780665483e-19
15058100986429440 7.101826113172301e-19
15058102172450816 6.424118633155601e-19
15058103358472192 6.649092668384078e-19
15058104544493568 7.176739385146999e-19
15058105730514944 6.970257211357693e-19
15058106916536320 6.840009841424789e-19
15058108102557696 6.727594752312896e-19
15058109288579072 7.0383542608091e-19
15058110474600448 7.444773262545191e-19
15058111660621824 6.840144259383002e-19
15058112846643200 6.729493471337354e-19
15058114032664576 7.3840584481884205e-19
15058115218685952 7.316140032733742e-19
15058116404707328 7.062116474038192e-19
15058117590728704 6.962288481097781e-19
15058118776750080 7.146921060029006e-19
15058119962771456 7.642195420811317e-19
15058121148792832 7.2125866052962855e-19
15058122334814208 6.790412397508903e-19
15058123520835584 7.450465664761316e-19
15058124706856960 7.604354761311014e-19
15058125892878336 7.223869439321978e-19
15058127078899712 7.116969999177916e-19
15058128264921088 7.211973712548173e-19
15058129450942464 7.700059865040019e-19
15058130636963840 7.525380571818092e-19
15058131822985216 6.891474773803768e-19
15058133009006592 7.380016413443372e-19
15058134195027968 7.782874184518481e-19
15058135381049344 7.380808936083737e-19
15058136567070720 7.179016501916905e-19
15058137753092096 7.2351084466348205e-19
15058138939113472 7.680348016327042e-19
15058140125134848 7.720889935491756e-19
15058141311156224 6.987165328599988e-19
15058142497177600 7.21729116203786e-19
15058143683198976 7.845265396258706e-19
15058144869220352 7.508136789155352e-19
15058146055241728 7.177634955002241e-19
15058147241263104 7.21743633750558e-19
15058148427284480 7.569351072201342e-19
15058149613305856 7.796296926210437e-19
15058150799327232 7.120239372909671e-19
15058151985348608 7.008919917344183e-19
15058153171369984 7.74333647626522e-19
15058154357391360 7.602900380276264e-19
15058155543412736 7.118215178308279e-19
15058156729434112 7.105591756827432e-19
15058157915455488 7.411746185630538e-19
15058159101476864 7.729535998121634e-19
15058160287498240 7.191986623050722e-19
15058161473519616 6.790305414939425e-19
15058162659540992 7.509295157685441e-19
15058163845562368 7.624656471222138e-19
15058165031583744 7.025082030915862e-19
15058166217605120 6.937971586307025e-19
15058167403626496 7.181311516503551e-19
15058168589647872 7.547012183656179e-19
15058169775669248 7.219463594468246e-19
15058170961690624 6.579071048406668e-19
15058172147712000 7.15251328307538e-19
15058173333733376 7.528919212858062e-19
15058174519754752 6.920878955373457e-19
15058175705776128 6.695663620941836e-19
15058176891797504 6.908388756333897e-19
15058178077818880 7.275124596647896e-19
15058179263840256 7.117042846164031e-19
15058180449861632 6.383115740809172e-19
15058181635883008 6.701447841100586e-19
15058182821904384 7.331170066907423e-19
15058184007925760 6.799412530409416e-19
15058185193947136 6.366334785962409e-19
15058186379968512 6.584090951455332e-19
15058187565989888 6.920196749129459e-19
15058188752011264 6.92629762595215e-19
15058189938032640 6.194236321406511e-19
15058191124054016 6.187264171606931e-19
15058192310075392 6.971505517879185e-19
15058193496096768 6.640556198057159e-19
