1455318203613184 7.576090709448589e-19
1455319389634560 6.968347690584157e-19
1455320575655936 6.536368717799192e-19
1455321761677312 7.011727120938799e-19
1455322947698688 7.425145627618302e-19
1455324133720064 7.036400829125333e-19
1455325319741440 6.460788754686941e-19
1455326505762816 6.786882443618745e-19
1455327691784192 7.381787280014829e-19
1455328877805568 6.963023565943401e-19
1455330063826944 6.375399792835561e-19
1455331249848320 6.691978044666818e-19
1455332435869696 7.170725611215032e-19
1455333621891072 6.943753414334036e-19
1455334807912448 6.359509244316146e-19
1455335993933824 6.438255298960067e-19
1455337179955200 7.039868164509785e-19
1455338365976576 6.896922529971872e-19
1455339551997952 6.21092985851202e-19
1455340738019328 6.291895451108676e-19
1455341924040704 6.857906030191875e-19
1455343110062080 6.762035017951951e-19
1455344296083456 6.180914670157994e-19
1455345482104832 6.062124372138596e-19
1455346668126208 6.596023114324475e-19
1455347854147584 6.729787125187953e-19
1455349040168960 6.024108553830069e-19
1455350226190336 5.862816720482531e-19
1455351412211712 6.443398221737733e-19
1455352598233088 6.478185183563192e-19
1455353784254464 5.966341236742017e-19
1455354970275840 5.702879390410162e-19
1455356156297216 6.0775448469518605e-19
1455357342318592 6.4115959058299535e-19
1455358528339968 5.84970529929994e-19
1455359714361344 5.416536019248999e-19
1455360900382720 5.910506060682351e-19
1455362086404096 6.14596483855158e-19
1455363272425472 5.660800310929467e-19
1455364458446848 5.321987629614208e-19
1455365644468224 5.544249066258324e-19
1455366830489600 5.917371794724759e-19
1455368016510976 5.598478001199394e-19
1455369202532352 4.9969882108523855e-19
1455370388553728 5.316650213770099e-19
1455371574575104 5.721065391224235e-19
1455372760596480 5.315656186626262e-19
1455373946617856 4.907666497023783e-19
1455375132639232 4.987421761642066e-19
1455376318660608 5.3527207324302435e-19
1455377504681984 5.257384847214298e-19
1455378690703360 4.613704345306837e-19
1455379876724736 4.654785041551985e-19
1455381062746112 5.172297178659065e-19
1455382248767488 4.941036779174097e-19
1455383434788864 4.428090741651011e-19
1455384620810240 4.414414802802283e-19
1455385806831616 4.717385573555571e-19
1455386992852992 4.795060925497123e-19
1455388178874368 4.239128217268093e-19
1455389364895744 3.97332584730053e-19
1455390550917120 4.51943117352249e-19
1455391736938496 4.500507164070505e-19
1455392922959872 3.9225983229587787e-19
1455394108981248 3.819625166755287e-19
1455395295002624 4.042800600725997e-19
1455396481024000 4.2228045325359684e-19
1455397667045376 3.81959439497217e-19
1455398853066752 3.3410823919864987e-19
1455400039088128 3.754005694296913e-19
1455401225109504 3.974809685924092e-19
1455402411130880 3.4419671899256436e-19
1455403597152256 3.1743775132981496e-19
1455404783173632 3.3582121430912335e-19
1455405969195008 3.5656497602288145e-19
1455407155216384 3.32644556936664e-19
1455408341237760 2.7789516656858995e-19
1455409527259136 2.940502456707281e-19
1455410713280512 3.350012012329413e-19
1455411899301888 2.930428383862978e-19
1455413085323264 2.4995363526515612e-19
1455414271344640 2.640754421819218e-19
1455415457366016 2.850631393290397e-19
1455416643387392 2.7697027353310914e-19
1455417829408768 2.2314747760566477e-19
1455419015430144 2.1138856973242595e-19
1455420201451520 2.61716101209566e-19
1455421387472896 2.4188396660419854e-19
1455422573494272 1.861504896545214e-19
1455423759515648 1.8899819211885216e-19
1455424945537024 2.1055331063684712e-19
1455426131558400 2.1226676921989535e-19
1455427317579776 1.688955839473109e-19
1455428503601152 1.3380589664468334e-19
1455429689622528 1.7676581653387098e-19
1455430875643904 1.8598029378233924e-19
1455432061665280 1.2443653292300863e-19
1455433247686656 1.0873476764893756e-19
1455434433708032 1.338898820506567e-19
1455435619729408 1.427227315827739e-19
1455436805750784 1.089296558148273e-19
1455437991772160 6.215670768708832e-20
1455439177793536 8.930070457909391e-20
1455440363814912 1.1930101342411616e-19
1455441549836288 6.548670878305244e-20
1455442735857664 3.018465550351384e-20
1455443921879040 5.356714784301804e-20
1455445107900416 6.910838516029362e-20
1455446293921792 4.615597197437916e-20
1455447479943168 -4.70751226924429e-21
1455448665964544 -2.6615984246891655e-22
1455449851985920 4.501324067776688e-20
1455451038007296 9.287107352255296e-21
1455452224028672 -4.421824724566495e-20
1455453410050048 -3.014582941217865e-20
1455454596071424 -7.717384992135785e-21
1455455782092800 -1.8470645257538887e-20
1455456968114176 -6.992780392663829e-20
1455458154135552 -8.852762380207245e-20
1455459340156928 -3.77229497961585e-20
1455460526178304 -4.829725863237771e-20
1455461712199680 -1.142679432891153e-19
1455462898221056 -1.165636620775824e-19
1455464084242432 -8.529406791133436e-20
1455465270263808 -8.652673683124903e-20
1455466456285184 -1.3406806328606057e-19
1455467642306560 -1.6843829460164e-19
1455468828327936 -1.2703267046328662e-19
1455470014349312 -1.1047798915700542e-19
1455471200370688 -1.7745175972602598e-19
1455472386392064 -2.0203774919491128e-19
1455473572413440 -1.6450865004453227e-19
1455474758434816 -1.5752376080652702e-19
1455475944456192 -1.972087714778195e-19
1455477130477568 -2.420251662527695e-19
1455478316498944 -2.166935270896669e-19
1455479502520320 -1.7712760611186467e-19
1455480688541696 -2.347347544495309e-19
1455481874563072 -2.817363923638949e-19
1455483060584448 -2.4788944968133987e-19
1455484246605824 -2.2662360261481234e-19
1455485432627200 -2.58093080178177e-19
1455486618648576 -3.114414603054544e-19
1455487804669952 -3.0279423215970157e-19
1455488990691328 -2.527342360931974e-19
1455490176712704 -2.899179151760594e-19
1455491362734080 -3.537939804592237e-19
1455492548755456 -3.3362908546275306e-19
1455493734776832 -2.9874607083440737e-19
1455494920798208 -3.196613693788587e-19
1455496106819584 -3.746547145326209e-19
1455497292840960 -3.8635362091653806e-19
1455498478862336 -3.3114848564778245e-19
1455499664883712 -3.405427950751667e-19
1455500850905088 -4.172106578103283e-19
1455502036926464 -4.1521316785648666e-19
1455503222947840 -3.7189102372304305e-19
1455504408969216 -3.788087813065612e-19
1455505594990592 -4.312372228511156e-19
1455506781011968 -4.627609382954338e-19
1455507967033344 -4.1211905697119588e-19
1455509153054720 -3.9376718477467326e-19
1455510339076096 -4.729788275091359e-19
1455511525097472 -4.941928277731632e-19
1455512711118848 -4.411328186637334e-19
1455513897140224 -4.374485513205102e-19
1455515083161600 -4.87037086608781e-19
1455516269182976 -5.285848373254658e-19
1455517455204352 -4.928293577314287e-19
1455518641225728 -4.481840544724977e-19
1455519827247104 -5.167522641808166e-19
1455521013268480 -5.666473708763888e-19
1455522199289856 -5.14222176008604e-19
1455523385311232 -4.928358435892427e-19
1455524571332608 -5.375149596367772e-19
1455525757353984 -5.861747965436429e-19
1455526943375360 -5.670761537591495e-19
1455528129396736 -5.100573455071388e-19
1455529315418112 -5.5507402327201485e-19
1455530501439488 -6.270817351374243e-19
1455531687460864 -5.890536166874723e-19
1455532873482240 -5.454321022033353e-19
1455534059503616 -5.807823533898081e-19
1455535245524992 -6.370044819896003e-19
1455536431546368 -6.350758219102872e-19
1455537617567744 -5.735410842703865e-19
1455538803589120 -5.888086242767224e-19
1455539989610496 -6.752795521333278e-19
1455541175631872 -6.589229374230457e-19
1455542361653248 -5.9725706667827705e-19
1455543547674624 -6.223833823295513e-19
1455544733696000 -6.810407686509807e-19
1455545919717376 -6.936195972355108e-19
1455547105738752 -6.351973318255005e-19
1455548291760128 -6.205693165262366e-19
1455549477781504 -7.106234290456142e-19
1455550663802880 -7.232503781243633e-19
1455551849824256 -6.494860603194868e-19
1455553035845632 -6.55916555534979e-19
1455554221867008 -7.184085847332291e-19
1455555407888384 -7.40646200343392e-19
1455556593909760 -6.945545314588271e-19
1455557779931136 -6.571115688490382e-19
1455558965952512 -7.314247225005809e-19
1455560151973888 -7.791831242204772e-19
1455561337995264 -7.019660337687839e-19
1455562524016640 -6.833264685655096e-19
1455563710038016 -7.490108566043518e-19
1455564896059392 -7.803273522393889e-19
1455566082080768 -7.466884306588617e-19
1455567268102144 -6.933592345310361e-19
1455568454123520 -7.451981546329251e-19
1455569640144896 -8.171812617579765e-19
1455570826166272 -7.564508235089849e-19
1455572012187648 -7.086982063893162e-19
1455573198209024 -7.669955187489219e-19
1455574384230400 -8.140246192688875e-19
1455575570251776 -7.864162837380967e-19
1455576756273152 -7.29418323124469e-19
1455577942294528 -7.557089777467417e-19
1455579128315904 -8.400885792312566e-19
1455580314337280 -8.049020798786503e-19
1455581500358656 -7.303162120257507e-19
1455582686380032 -7.783413638727028e-19
1455583872401408 -8.37324034784648e-19
1455585058422784 -8.181987246700269e-19
1455586244444160 -7.640925910450915e-19
1455587430465536 -7.630297104306303e-19
1455588616486912 -8.473845033489436e-19
1455589802508288 -8.469591770012741e-19
1455590988529664 -7.567135659644426e-19
1455592174551040 -7.780162515802866e-19
1455593360572416 -8.523020323565192e-19
1455594546593792 -8.438548725356824e-19
1455595732615168 -7.880815003773112e-19
1455596918636544 -7.696845115653736e-19
1455598104657920 -8.416925767375038e-19
1455599290679296 -8.737059159364697e-19
1455600476700672 -7.839918285749569e-19
1455601662722048 -7.712870891918299e-19
1455602848743424 -8.547613164354429e-19
1455604034764800 -8.60589960836651e-19
1455605220786176 -8.0501378696185785e-19
1455606406807552 -7.779496118162949e-19
1455607592828928 -8.296006247319969e-19
1455608778850304 -8.824986604537231e-19
1455609964871680 -8.097414776289252e-19
1455611150893056 -7.62810849486536e-19
1455612336914432 -8.423091383125191e-19
1455613522935808 -8.70707103148876e-19
1455614708957184 -8.15631105888358e-19
1455615894978560 -7.785789302686851e-19
1455617080999936 -8.121721317748796e-19
1455618267021312 -8.763178279653043e-19
1455619453042688 -8.321545901095976e-19
1455620639064064 -7.558633524695317e-19
1455621825085440 -8.1594773454237545e-19
1455623011106816 -8.738719359576552e-19
1455624197128192 -8.190881205170246e-19
1455625383149568 -7.693595090797884e-19
1455626569170944 -7.941792244680648e-19
1455627755192320 -8.563075871806803e-19
1455628941213696 -8.388445353723965e-19
1455630127235072 -7.525333219648169e-19
1455631313256448 -7.798545519329363e-19
1455632499277824 -8.57739826957925e-19
1455633685299200 -8.199417713177001e-19
1455634871320576 -7.57820713064784e-19
1455636057341952 -7.685777558801798e-19
1455637243363328 -8.2514288593003185e-19
1455638429384704 -8.325692401978351e-19
1455639615406080 -7.489693298415017e-19
1455640801427456 -7.41686318438823e-19
1455641987448832 -8.27000472554929e-19
1455643173470208 -8.134751578003459e-19
1455644359491584 -7.405859852093254e-19
1455645545512960 -7.372261137288742e-19
1455646731534336 -7.896768074330161e-19
1455647917555712 -8.11615942727008e-19
1455649103577088 -7.405980169584347e-19
1455650289598464 -7.030023795511478e-19
1455651475619840 -7.811175605919495e-19
1455652661641216 -7.971280605815085e-19
1455653847662592 -7.18620832022865e-19
1455655033683968 -6.998297367565276e-19
1455656219705344 -7.488378396852304e-19
1455657405726720 -7.780700440363899e-19
1455658591748096 -7.243564313966574e-19
1455659777769472 -6.659193071600806e-19
1455660963790848 -7.238863972380876e-19
1455662149812224 -7.700197662234099e-19
1455663335833600 -6.978446616477969e-19
1455664521854976 -6.546313635493341e-19
1455665707876352 -6.991099628841686e-19
1455666893897728 -7.340214524889951e-19
1455668079919104 -6.981393353063799e-19
1455669265940480 -6.316086512706044e-19
1455670451961856 -6.593768603469528e-19
1455671637983232 -7.265933264207126e-19
1455672824004608 -6.728159711610437e-19
1455674010025984 -6.070579921196761e-19
1455675196047360 -6.424175576380564e-19
1455676382068736 -6.845036453244343e-19
1455677568090112 -6.614638651423718e-19
1455678754111488 -5.933882501132888e-19
1455679940132864 -5.947776001176106e-19
1455681126154240 -6.668158995120241e-19
1455682312175616 -6.410180417858055e-19
1455683498196992 -5.615827510965437e-19
1455684684218368 -5.775607845740867e-19
1455685870239744 -6.269122568706914e-19
1455687056261120 -6.138898605317028e-19
1455688242282496 -5.520885090308674e-19
1455689428303872 -5.33118435484536e-19
1455690614325248 -5.947399144999524e-19
1455691800346624 -5.97585824560763e-19
1455692986368000 -5.163032893736903e-19
1455694172389376 -5.07304351756321e-19
1455695358410752 -5.603901467693209e-19
1455696544432128 -5.61692196303839e-19
1455697730453504 -5.029040202723892e-19
1455698916474880 -4.6810785568104e-19
1455700102496256 -5.17722850449033e-19
1455701288517632 -5.433980997080879e-19
1455702474539008 -4.695523674063201e-19
1455703660560384 -4.34513046665631e-19
1455704846581760 -4.858830301996589e-19
1455706032603136 -5.014455913792464e-19
1455707218624512 -4.482397173184139e-19
1455708404645888 -4.0406967054902793e-19
1455709590667264 -4.356573829700274e-19
1455710776688640 -4.754245713615208e-19
1455711962710016 -4.1844057906192017e-19
1455713148731392 -3.636274829953771e-19
1455714334752768 -4.0366868967532823e-19
1455715520774144 -4.347075601592165e-19
1455716706795520 -3.9072653321702425e-19
1455717892816896 -3.3782411662277165e-19
1455719078838272 -3.5273342079965556e-19
1455720264859648 -3.978800473289667e-19
1455721450881024 -3.639935342583957e-19
1455722636902400 -2.9639075632282325e-19
1455723822923776 -3.153697352293658e-19
1455725008945152 -3.5820739092533965e-19
1455726194966528 -3.262806686966852e-19
1455727380987904 -2.6979680654644958e-19
1455728567009280 -2.701778455719519e-19
1455729753030656 -3.1237241658181784e-19
1455730939052032 -2.9951549396165757e-19
1455732125073408 -2.307726434275813e-19
1455733311094784 -2.2576161113446876e-19
1455734497116160 -2.740703404747213e-19
1455735683137536 -2.6005580852303288e-19
1455736869158912 -1.9873421281225846e-19
1455738055180288 -1.8557195762001831e-19
1455739241201664 -2.2428827916288626e-19
1455740427223040 -2.2745231905044613e-19
1455741613244416 -1.6552477907424776e-19
1455742799265792 -1.3861360343078048e-19
1455743985287168 -1.8387946351041642e-19
1455745171308544 -1.885814042863008e-19
1455746357329920 -1.286113022153565e-19
1455747543351296 -1.0109113541734694e-19
1455748729372672 -1.328394515846142e-19
1455749915394048 -1.5004598933563635e-19
1455751101415424 -9.732885782525166e-20
1455752287436800 -5.584529212438316e-20
1455753473458176 -8.863690298608669e-20
1455754659479552 -1.0780802480799612e-19
1455755845500928 -6.075681991335816e-20
1455757031522304 -1.8020273982232943e-20
1455758217543680 -4.0677260736630324e-20
1455759403565056 -6.606323254526354e-20
1455760589586432 -2.5842966521947628e-20
1455761775607808 2.168470355250611e-20
1455762961629184 6.601635608383568e-21
1455764147650560 -2.3397609026011305e-20
1455765333671936 9.932841060715607e-21
1455766519693312 6.179512804368203e-20
1455767705714688 5.1639446496785427e-20
1455768891736064 2.1111515227846065e-20
1455770077757440 4.583306219688428e-20
1455771263778816 9.836375992193417e-20
1455772449800192 1.0124757568890988e-19
1455773635821568 6.51075208241713e-20
1455774821842944 8.012779579444597e-20
1455776007864320 1.3895908366796833e-19
1455777193885696 1.4479517783542776e-19
1455778379907072 1.1107336163537587e-19
1455779565928448 1.2184765354235482e-19
1455780751949824 1.7177503785323056e-19
1455781937971200 1.8852538122455845e-19
1455783123992576 1.577343923769768e-19
1455784310013952 1.5777760532460706e-19
1455785496035328 2.1016201957809548e-19
1455786682056704 2.323386064733965e-19
1455787868078080 2.0111806418174432e-19
1455789054099456 1.9698522779476373e-19
1455790240120832 2.458732461136466e-19
1455791426142208 2.725996839149233e-19
1455792612163584 2.4775115542034617e-19
1455793798184960 2.36283762722263e-19
1455794984206336 2.789474861205453e-19
1455796170227712 3.14356082791917e-19
1455797356249088 2.924128590749528e-19
1455798542270464 2.7661525369263233e-19
1455799728291840 3.148341722230993e-19
1455800914313216 3.504594911161978e-19
1455802100334592 3.3718881959656126e-19
1455803286355968 3.1756270758221186e-19
1455804472377344 3.4682422431606583e-19
1455805658398720 3.899049653081591e-19
1455806844420096 3.8122296747914474e-19
1455808030441472 3.550708572992594e-19
1455809216462848 3.818407505136432e-19
1455810402484224 4.250676357083251e-19
1455811588505600 4.213774672954962e-19
1455812774526976 3.985909901202089e-19
1455813960548352 4.1177939240401887e-19
1455815146569728 4.576621960818156e-19
1455816332591104 4.667200578551067e-19
1455817518612480 4.343695057461341e-19
1455818704633856 4.470144321859557e-19
1455819890655232 4.926051066655627e-19
1455821076676608 5.006245812529764e-19
1455822262697984 4.788955832473642e-19
1455823448719360 4.782840015621002e-19
1455824634740736 5.19851767914354e-19
1455825820762112 5.427870704302513e-19
1455827006783488 5.156340403799109e-19
1455828192804864 5.100381407547854e-19
1455829378826240 5.536478483868346e-19
1455830564847616 5.762717413758506e-19
1455831750868992 5.524158458560813e-19
1455832936890368 5.439808420806662e-19
1455834122911744 5.784869152663685e-19
1455835308933120 6.104100484175215e-19
1455836494954496 5.932026860222364e-19
1455837680975872 5.722369097862353e-19
1455838866997248 6.078595733662694e-19
1455840053018624 6.411282832638164e-19
1455841239040000 6.254696732648669e-19
1455842425061376 6.088071501085857e-19
1455843611082752 6.301993884446235e-19
1455844797104128 6.685867988845238e-19
1455845983125504 6.641605115862373e-19
1455847169146880 6.335178524370423e-19
1455848355168256 6.575430221127603e-19
1455849541189632 6.990356914517128e-19
1455850727211008 6.885501735773623e-19
1455851913232384 6.682499839640625e-19
1455853099253760 6.814712646705527e-19
1455854285275136 7.188019601960377e-19
1455855471296512 7.264669580287092e-19
1455856657317888 6.937847722239992e-19
1455857843339264 7.008478729446589e-19
1455859029360640 7.454794729673654e-19
1455860215382016 7.511123757437682e-19
1455861401403392 7.225676506239792e-19
1455862587424768 7.246202052550815e-19
1455863773446144 7.625522222423414e-19
1455864959467520 7.788220155418612e-19
1455866145488896 7.52071273385727e-19
1455867331510272 7.405377678713893e-19
1455868517531648 7.837322734201927e-19
1455869703553024 8.032175162431261e-19
1455870889574400 7.719044897209617e-19
1455872075595776 7.661489440707905e-19
1455873261617152 7.959636110035924e-19
1455874447638528 8.210793507501817e-19
1455875633659904 8.029095405941335e-19
1455876819681280 7.771872083843925e-19
1455878005702656 8.123120980579768e-19
1455879191724032 8.429322093234372e-19
1455880377745408 8.181964077295686e-19
1455881563766784 8.009102805891397e-19
1455882749788160 8.227524118544257e-19
1455883935809536 8.541953737970062e-19
1455885121830912 8.444570392043328e-19
1455886307852288 8.118693052301518e-19
1455887493873664 8.3186421725765165e-19
1455888679895040 8.72587751490137e-19
1455889865916416 8.572225090511069e-19
1455891051937792 8.26844217633974e-19
1455892237959168 8.443746048878335e-19
1455893423980544 8.776363939542793e-19
1455894610001920 8.754281763695062e-19
1455895796023296 8.422341018914549e-19
1455896982044672 8.449777525240392e-19
1455898168066048 8.910840694382385e-19
1455899354087424 8.882733395461714e-19
1455900540108800 8.506345241449311e-19
1455901726130176 8.566194571312632e-19
1455902912151552 8.910232997188067e-19
1455904098172928 8.9914617362215e-19
1455905284194304 8.645404391488199e-19
1455906470215680 8.5419217109316e-19
1455907656237056 8.959079880519211e-19
1455908842258432 9.073326876810337e-19
1455910028279808 8.704934895576292e-19
1455911214301184 8.60067778505125e-19
1455912400322560 8.946077588427636e-19
1455913586343936 9.11315444782084e-19
1455914772365312 8.802827045225476e-19
1455915958386688 8.579345238589616e-19
1455917144408064 8.91012565106411e-19
1455918330429440 9.173065735151432e-19
1455919516450816 8.826012528671906e-19
1455920702472192 8.590406173244115e-19
1455921888493568 8.881701720631338e-19
1455923074514944 9.117639541554736e-19
1455924260536320 8.892812308040323e-19
1455925446557696 8.565349254234276e-19
1455926632579072 8.788039987350468e-19
1455927818600448 9.13799238957664e-19
1455929004621824 8.861746154193192e-19
1455930190643200 8.54066966110356e-19
1455931376664576 8.744821569841862e-19
1455932562685952 9.021999124971164e-19
1455933748707328 8.874955205651872e-19
1455934934728704 8.497382240509006e-19
1455936120750080 8.577342474078777e-19
1455937306771456 8.983955397767535e-19
1455938492792832 8.843114033296603e-19
1455939678814208 8.411194274525518e-19
1455940864835584 8.501801247057088e-19
1455942050856960 8.833338466267226e-19
1455943236878336 8.774921259697594e-19
1455944422899712 8.378436681616386e-19
1455945608921088 8.307320450993053e-19
1455946794942464 8.713857345686474e-19
1455947980963840 8.715966613730557e-19
1455949166985216 8.247850485076236e-19
1455950353006592 8.208397995172806e-19
1455951539027968 8.543338891999649e-19
1455952725049344 8.564271183978822e-19
1455953911070720 8.192709501324852e-19
1455955097092096 8.003203514161777e-19
1455956283113472 8.34925499401959e-19
1455957469134848 8.489636379949127e-19
1455958655156224 8.014396675656192e-19
1455959841177600 7.8328803034557995e-19
1455961027198976 8.160143347258524e-19
1455962213220352 8.273067151607063e-19
1455963399241728 7.9339344970471e-19
1455964585263104 7.638712592515111e-19
1455965771284480 7.900087478351814e-19
1455966957305856 8.145120996583368e-19
1455968143327232 7.741375078608121e-19
1455969329348608 7.419339418077789e-19
1455970515369984 7.682509262840611e-19
1455971701391360 7.883667942842221e-19
1455972887412736 7.597400962359507e-19
1455974073434112 7.226851074789785e-19
1455975259455488 7.379585614407022e-19
1455976445476864 7.692755869411366e-19
1455977631498240 7.384398237749966e-19
1455978817519616 6.974084038170467e-19
1455980003540992 7.1466533024844055e-19
1455981189562368 7.388673745562811e-19
1455982375583744 7.169582929408144e-19
1455983561605120 6.783728051076283e-19
1455984747626496 6.793218612005126e-19
1455985933647872 7.113080201603212e-19
1455987119669248 6.973824908621796e-19
1455988305690624 6.47283755809612e-19
1455989491712000 6.519263065068037e-19
1455990677733376 6.826981238952509e-19
1455991863754752 6.6764855618388e-19
1455993049776128 6.26381845290761e-19
1455994235797504 6.159812027115015e-19
1455995421818880 6.487482678890988e-19
1455996607840256 6.461917565261558e-19
1455997793861632 5.934340234990435e-19
1455998979883008 5.849188521511279e-19
1456000165904384 6.167853157080625e-19
1456001351925760 6.114975206933932e-19
1456002537947136 5.699771558465366e-19
1456003723968512 5.500208135537329e-19
1456004909989888 5.774093494719598e-19
1456006096011264 5.875875360757034e-19
1456007282032640 5.371539479226749e-19
1456008468054016 5.121553730083806e-19
1456009654075392 5.452509733074614e-19
1456010840096768 5.4917637102917745e-19
1456012026118144 5.078595792343473e-19
1456013212139520 4.818633358263709e-19
1456014398160896 5.001308178882314e-19
1456015584182272 5.180701216653974e-19
1456016770203648 4.766392973731305e-19
1456017956225024 4.385639398926548e-19
1456019142246400 4.66796375862585e-19
1456020328267776 4.790488712581485e-19
1456021514289152 4.398210915270311e-19
1456022700310528 4.09698339361116e-19
1456023886331904 4.1788782692054537e-19
1456025072353280 4.399619195645841e-19
1456026258374656 4.1227095909297456e-19
1456027444396032 3.6529930981981613e-19
1456028630417408 3.8084810841510136e-19
1456029816438784 4.0248679572631384e-19
1456031002460160 3.7078049747560203e-19
1456032188481536 3.3366270328599126e-19
1456033374502912 3.347169660746339e-19
1456034560524288 3.5764912094131875e-19
1456035746545664 3.4162781858137477e-19
1456036932567040 2.9058619182569583e-19
1456038118588416 2.909188800833456e-19
1456039304609792 3.2143713399001527e-19
1456040490631168 2.9673184752407696e-19
1456041676652544 2.542392699756962e-19
1456042862673920 2.5202565013295725e-19
1456044048695296 2.7090142836048733e-19
1456045234716672 2.639319671606497e-19
1456046420738048 2.1627169897235644e-19
1456047606759424 2.0042419616762973e-19
1456048792780800 2.3351159455852053e-19
1456049978802176 2.2107027089696072e-19
1456051164823552 1.7402966809869483e-19
1456052350844928 1.6463034585051987e-19
1456053536866304 1.814188839324449e-19
1456054722887680 1.808827760265883e-19
1456055908909056 1.406063157269263e-19
1456057094930432 1.1387228590662224e-19
1456058280951808 1.3995112880018572e-19
1456059466973184 1.4079146746027032e-19
1456060652994560 9.40651546528512e-20
1456061839015936 7.674983142305223e-20
1456063025037312 9.164493779684122e-20
1456064211058688 9.380726216330121e-20
1456065397080064 6.227363077397634e-20
1456066583101440 2.702641591462097e-20
1456067769122816 4.441148702140005e-20
1456068955144192 5.891315923516378e-20
1456070141165568 1.429145067882708e-20
1456071327186944 -1.3200234846459365e-20
1456072513208320 1.8497306084158806e-21
1456073699229696 6.787511906926112e-21
1456074885251072 -1.903074665750479e-20
1456076071272448 -5.572253671835227e-20
1456077257293824 -5.055827014661907e-20
1456078443315200 -2.9834710011704626e-20
1456079629336576 -6.172516670898484e-20
1456080815357952 -9.976562865769622e-20
1456082001379328 -9.119852095092958e-20
1456083187400704 -7.804639693270074e-20
1456084373422080 -1.0144969893208626e-19
1456085559443456 -1.38683448220114e-19
1456086745464832 -1.4112833063662648e-19
1456087931486208 -1.2028878993675468e-19
1456089117507584 -1.4032993477277044e-19
1456090303528960 -1.8323307402179376e-19
1456091489550336 -1.8184037344196466e-19
1456092675571712 -1.6534383892273283e-19
1456093861593088 -1.8224316319051525e-19
1456095047614464 -2.1734144970039067e-19
1456096233635840 -2.2991949905120794e-19
1456097419657216 -2.110996460276024e-19
1456098605678592 -2.1966470667765814e-19
1456099791699968 -2.6202500974179567e-19
1456100977721344 -2.702785437408401e-19
1456102163742720 -2.519502934063124e-19
1456103349764096 -2.625938504477028e-19
1456104535785472 -2.974163767841413e-19
1456105721806848 -3.1279096279534784e-19
1456106907828224 -2.979068869950601e-19
1456108093849600 -2.996025318352227e-19
1456109279870976 -3.3728840434525606e-19
1456110465892352 -3.536977663220244e-19
1456111651913728 -3.371898031088332e-19
1456112837935104 -3.4153750171326776e-19
1456114023956480 -3.7308499396667034e-19
1456115209977856 -3.9389676818404705e-19
1456116395999232 -3.8322195847510874e-19
1456117582020608 -3.7779286143084145e-19
1456118768041984 -4.1023419234903295e-19
1456119954063360 -4.334132778093397e-19
1456121140084736 -4.210783492761605e-19
1456122326106112 -4.183280740209375e-19
1456123512127488 -4.452863560536286e-19
1456124698148864 -4.694527482663973e-19
1456125884170240 -4.625038354195364e-19
1456127070191616 -4.545106710101363e-19
1456128256212992 -4.8021970726592935e-19
1456129442234368 -5.064959052422333e-19
1456130628255744 -4.997092843828955e-19
1456131814277120 -4.913568911993782e-19
1456133000298496 -5.124654692084299e-19
1456134186319872 -5.385524312248889e-19
1456135372341248 -5.39417272729819e-19
1456136558362624 -5.266352207212043e-19
1456137744384000 -5.436268069426534e-19
1456138930405376 -5.750226361939011e-19
1456140116426752 -5.716778313689314e-19
1456141302448128 -5.609257050723046e-19
1456142488469504 -5.771610830266579e-19
1456143674490880 -6.028675598494557e-19
1456144860512256 -6.075734332513485e-19
1456146046533632 -5.951497308552057e-19
1456147232555008 -6.059295159511433e-19
1456148418576384 -6.329400634467273e-19
1456149604597760 -6.374851023752629e-19
1456150790619136 -6.280142527851989e-19
1456151976640512 -6.35230228712837e-19
1456153162661888 -6.599433367340778e-19
1456154348683264 -6.709834123797321e-19
1456155534704640 -6.582362646278414e-19
1456156720726016 -6.60790730531815e-19
1456157906747392 -6.88628459288445e-19
1456159092768768 -6.967564119212299e-19
1456160278790144 -6.86196013320217e-19
1456161464811520 -6.908806094153103e-19
1456162650832896 -7.097328496351708e-19
1456163836854272 -7.242676085350355e-19
1456165022875648 -7.156794855811872e-19
1456166208897024 -7.114380182220097e-19
1456167394918400 -7.377372574127799e-19
1456168580939776 -7.478410089723004e-19
1456169766961152 -7.363151205202787e-19
1456170952982528 -7.407512239386774e-19
1456172139003904 -7.557451950052109e-19
1456173325025280 -7.685925693802119e-19
1456174511046656 -7.670676561620623e-19
1456175697068032 -7.572133215060036e-19
1456176883089408 -7.741025141725593e-19
1456178069110784 -7.936016261285842e-19
1456179255132160 -7.832073555673793e-19
1456180441153536 -7.818467625454445e-19
1456181627174912 -7.9442578627972115e-19
1456182813196288 -8.050012712617524e-19
1456183999217664 -8.104231388788681e-19
1456185185239040 -7.987484899367775e-19
1456186371260416 -8.060917531253766e-19
1456187557281792 -8.295560468490153e-19
1456188743303168 -8.209595096741095e-19
1456189929324544 -8.138168320856995e-19
1456191115345920 -8.287980228738777e-19
1456192301367296 -8.364680121508673e-19
1456193487388672 -8.390247120340401e-19
1456194673410048 -8.351277548256467e-19
1456195859431424 -8.33829080045096e-19
1456197045452800 -8.528274175217297e-19
1456198231474176 -8.531280936588122e-19
1456199417495552 -8.404204686522604e-19
1456200603516928 -8.527801630509385e-19
1456201789538304 -8.596600012502802e-19
1456202975559680 -8.6200336001530785e-19
1456204161581056 -8.61512339423636e-19
