6648211986612224 3.53284062757516e-19
6648213172633600 3.5706341310202335e-19
6648214358654976 3.4555035156651128e-19
6648215544676352 3.790058371953507e-19
6648216730697728 4.2565873793911543e-19
6648217916719104 3.7534635641549655e-19
6648219102740480 3.7723621037596343e-19
6648220288761856 4.379362719178185e-19
6648221474783232 4.3249309050763258e-19
6648222660804608 4.3116410041247006e-19
6648223846825984 4.244951298362759e-19
6648225032847360 4.368637751372257e-19
6648226218868736 4.986750798287024e-19
6648227404890112 4.675780971577577e-19
6648228590911488 4.372902746165431e-19
6648229776932864 5.015032355011473e-19
6648230962954240 5.10948024358461e-19
6648232148975616 5.000895006235843e-19
6648233334996992 5.025695153044298e-19
6648234521018368 4.971311698808773e-19
6648235707039744 5.558960904218214e-19
6648236893061120 5.560052382103124e-19
6648238079082496 5.010623453319751e-19
6648239265103872 5.525181947409363e-19
6648240451125248 5.859393014029365e-19
6648241637146624 5.665347702210066e-19
6648242823168000 5.709643078715707e-19
6648244009189376 5.601113822232935e-19
6648245195210752 6.026942837146253e-19
6648246381232128 6.351055680916428e-19
6648247567253504 5.738379999559123e-19
6648248753274880 5.93118068500623e-19
6648249939296256 6.520862360591684e-19
6648251125317632 6.334104984387041e-19
6648252311339008 6.283979621257327e-19
6648253497360384 6.243471932265784e-19
6648254683381760 6.46880055177933e-19
6648255869403136 6.996056832625933e-19
6648257055424512 6.48727188519904e-19
6648258241445888 6.299728740883391e-19
6648259427467264 7.047707867510456e-19
6648260613488640 7.011396908472008e-19
6648261799510016 6.804402299354253e-19
6648262985531392 6.811231329536761e-19
6648264171552768 6.889462126363043e-19
6648265357574144 7.468040826138764e-19
6648266543595520 7.227498421713495e-19
6648267729616896 6.724005632942274e-19
6648268915638272 7.385323917868686e-19
6648270101659648 7.64730985763924e-19
6648271287681024 7.317076622908889e-19
6648272473702400 7.294438827352378e-19
6648273659723776 7.331518336504371e-19
6648274845745152 7.812895987499536e-19
6648276031766528 7.866669019595361e-19
6648277217787904 7.197801625543058e-19
6648278403809280 7.60215014981088e-19
6648279589830656 8.15624474613481e-19
6648280775852032 7.797856756942409e-19
6648281961873408 7.677106764453189e-19
6648283147894784 7.731093598445823e-19
6648284333916160 8.074566842385032e-19
6648285519937536 8.362551115706167e-19
6648286705958912 7.707727907649603e-19
6648287891980288 7.74508553004137e-19
6648289078001664 8.503166023303794e-19
6648290264023040 8.300552257543176e-19
6648291450044416 7.990620028218795e-19
6648292636065792 8.057277227659791e-19
6648293822087168 8.298132728820243e-19
6648295008108544 8.690776103246715e-19
6648296194129920 8.219908482484768e-19
6648297380151296 7.892279119164719e-19
6648298566172672 8.674191383662073e-19
6648299752194048 8.745752976819786e-19
6648300938215424 8.243986878241199e-19
6648302124236800 8.275389404156195e-19
6648303310258176 8.494733032239715e-19
6648304496279552 8.897312932559268e-19
6648305682300928 8.634983854685289e-19
6648306868322304 8.038085857936572e-19
6648308054343680 8.694627827086396e-19
6648309240365056 9.098550615917058e-19
6648310426386432 8.503032347133899e-19
6648311612407808 8.374376966955112e-19
6648312798429184 8.622125651426695e-19
6648313984450560 9.002952003763937e-19
6648315170471936 8.928544507265547e-19
6648316356493312 8.228913104782183e-19
6648317542514688 8.587307483947039e-19
6648318728536064 9.273562713111615e-19
6648319914557440 8.772204920570395e-19
6648321100578816 8.403411987018321e-19
6648322286600192 8.676484765421794e-19
6648323472621568 9.025727672704994e-19
6648324658642944 9.076094924667917e-19
6648325844664320 8.4180145994616345e-19
6648327030685696 8.445447733192175e-19
6648328216707072 9.264780668563527e-19
6648329402728448 8.98432706746309e-19
6648330588749824 8.413161632155453e-19
6648331774771200 8.6026140465887215e-19
6648332960792576 8.971787761410754e-19
6648334146813952 9.132252813237817e-19
6648335332835328 8.545342724722401e-19
6648336518856704 8.272771993562953e-19
6648337704878080 9.099512103314278e-19
6648338890899456 9.124234044040565e-19
6648340076920832 8.388801666998243e-19
6648341262942208 8.414973879716623e-19
6648342448963584 8.847967249772785e-19
6648343634984960 9.062670745703102e-19
6648344821006336 8.582742498227707e-19
6648346007027712 8.10662471780873e-19
6648347193049088 8.791968418947286e-19
6648348379070464 9.124590563927307e-19
6648349565091840 8.36765858277137e-19
6648350751113216 8.166559067523889e-19
6648351937134592 8.613668661571288e-19
6648353123155968 8.892069516046855e-19
6648354309177344 8.55498408505583e-19
6648355495198720 7.93149103957212e-19
6648356681220096 8.38877825588317e-19
6648357867241472 8.978351596549863e-19
6648359053262848 8.311693180749256e-19
6648360239284224 7.868407278810377e-19
6648361425305600 8.283798901335072e-19
6648362611326976 8.663310101006412e-19
6648363797348352 8.408529880603173e-19
6648364983369728 7.700221880804471e-19
6648366169391104 7.935026363285924e-19
6648367355412480 8.670695409814782e-19
6648368541433856 8.194262877762329e-19
6648369727455232 7.543600615500889e-19
6648370913476608 7.840750910652765e-19
6648372099497984 8.300219756915248e-19
6648373285519360 8.173151938281899e-19
6648374471540736 7.461339016971331e-19
6648375657562112 7.41704044754577e-19
6648376843583488 8.21601455108189e-19
6648378029604864 8.0368603162615e-19
6648379215626240 7.187198421957438e-19
6648380401647616 7.297377825240672e-19
6648381587668992 7.863367127542251e-19
6648382773690368 7.840279803821264e-19
6648383959711744 7.162957783314974e-19
6648385145733120 6.870850983072812e-19
6648386331754496 7.635547884144176e-19
6648387517775872 7.747585422783559e-19
6648388703797248 6.82117473793742e-19
6648389889818624 6.734962608205584e-19
6648391075840000 7.285117692151683e-19
6648392261861376 7.414498635871505e-19
6648393447882752 6.852131851524168e-19
6648394633904128 6.280846576044163e-19
6648395819925504 6.937567231419327e-19
6648397005946880 7.352599962041764e-19
6648398191968256 6.423366396636164e-19
6648399377989632 6.101394413391705e-19
6648400564011008 6.6605440008623515e-19
6648401750032384 6.888867188279699e-19
6648402936053760 6.419539978823845e-19
6648404122075136 5.744650087814494e-19
6648405308096512 6.163470243674628e-19
6648406494117888 6.798671407250322e-19
6648407680139264 6.037314046087898e-19
6648408866160640 5.428011967698353e-19
6648410052182016 5.934717153831361e-19
6648411238203392 6.268431610927341e-19
6648412424224768 5.914420773245095e-19
6648413610246144 5.21175220848404e-19
6648414796267520 5.313118382052836e-19
6648415982288896 6.111869949641287e-19
6648417168310272 5.630746594218702e-19
6648418354331648 4.743900558158725e-19
6648419540353024 5.130596016517464e-19
6648420726374400 5.590264197590017e-19
6648421912395776 5.321483055214639e-19
6648423098417152 4.642992152354279e-19
6648424284438528 4.47106464412828e-19
6648425470459904 5.297503320992277e-19
6648426656481280 5.153211113039832e-19
6648427842502656 4.0655115117582583e-19
6648429028524032 4.244227280561885e-19
6648430214545408 4.851552077212536e-19
6648431400566784 4.663932545344859e-19
6648432586588160 4.0204817253437737e-19
6648433772609536 3.647829116676941e-19
6648434958630912 4.35227052586173e-19
6648436144652288 4.568842212452025e-19
6648437330673664 3.4543978463144605e-19
6648438516695040 3.315112059259795e-19
6648439702716416 4.02530033511532e-19
6648440888737792 3.9354575643132736e-19
6648442074759168 3.3568897960195403e-19
6648443260780544 2.8790177661321925e-19
6648444446801920 3.321806270319801e-19
6648445632823296 3.845053461505406e-19
6648446818844672 2.877774714179458e-19
6648448004866048 2.3548808673093484e-19
6648449190887424 3.1195057969814545e-19
6648450376908800 3.1941545843119165e-19
6648451562930176 2.5917735034522203e-19
6648452748951552 2.1199804127195518e-19
6648453934972928 2.3224167420902487e-19
6648455120994304 2.9702059409809604e-19
6648456307015680 2.3059426399644705e-19
6648457493037056 1.432572129339634e-19
6648458679058432 2.1013755843355983e-19
6648459865079808 2.4247400146365624e-19
6648461051101184 1.8261226569498399e-19
6648462237122560 1.3421103795729484e-19
6648463423143936 1.3232392134344886e-19
6648464609165312 1.9909153934692258e-19
6648465795186688 1.7060154438081135e-19
6648466981208064 5.93600034994904e-20
6648468167229440 1.0123723627657962e-19
6648469353250816 1.6113266669118376e-19
6648470539272192 1.0260884929524616e-19
6648471725293568 5.152244410697287e-20
6648472911314944 4.12198579374208e-20
6648474097336320 9.196828906286016e-20
6648475283357696 1.0157901827192479e-19
6648476469379072 -1.3092855079488246e-20
6648477655400448 -1.2884406072722803e-20
6648478841421824 7.276008349788709e-20
6648480027443200 2.7229425408074123e-20
6648481213464576 -3.55139090721328e-20
6648482399485952 -4.677337233032433e-20
6648483585507328 -1.3648069186453072e-20
6648484771528704 1.862881794978533e-20
6648485957550080 -7.822925241968503e-20
6648487143571456 -1.2047577367149478e-19
6648488329592832 -2.8264123717338127e-20
6648489515614208 -4.628223667820668e-20
6648490701635584 -1.2202469937930927e-19
6648491887656960 -1.3535146647616027e-19
6648493073678336 -1.1570399532089666e-19
6648494259699712 -7.601842827164041e-20
6648495445721088 -1.398747848603285e-19
6648496631742464 -2.184248961510869e-19
6648497817763840 -1.3942068394980708e-19
6648499003785216 -1.1707585191068282e-19
6648500189806592 -2.0587194605029847e-19
6648501375827968 -2.2695040849862756e-19
6648502561849344 -2.083742547628182e-19
6648503747870720 -1.7610980780390773e-19
6648504933892096 -2.0709829749858287e-19
6648506119913472 -3.022875970268933e-19
6648507305934848 -2.5398223576623607e-19
6648508491956224 -1.9577714378737708e-19
6648509677977600 -2.806439070667371e-19
6648510863998976 -3.190236911394873e-19
6648512050020352 -2.965046729504794e-19
6648513236041728 -2.741607159320714e-19
6648514422063104 -2.8224744381527613e-19
6648515608084480 -3.7272439788139063e-19
6648516794105856 -3.6573782240443985e-19
6648517980127232 -2.839280988919953e-19
6648519166148608 -3.4701787352171005e-19
6648520352169984 -4.099008536943713e-19
6648521538191360 -3.850383390628884e-19
6648522724212736 -3.6769105085075977e-19
6648523910234112 -3.6422939288123216e-19
6648525096255488 -4.345048871033153e-19
6648526282276864 -4.661830545657401e-19
6648527468298240 -3.8087908869574804e-19
6648528654319616 -4.0672922589634666e-19
6648529840340992 -4.926375801383522e-19
6648531026362368 -4.751362508589857e-19
6648532212383744 -4.516851498378086e-19
6648533398405120 -4.472761347462454e-19
6648534584426496 -4.948154491478658e-19
6648535770447872 -5.520678810291771e-19
6648536956469248 -4.825195833495435e-19
6648538142490624 -4.679090379135153e-19
6648539328512000 -5.626229634558838e-19
6648540514533376 -5.634012335117955e-19
6648541700554752 -5.299726215176471e-19
6648542886576128 -5.302883344686865e-19
6648544072597504 -5.582685255318605e-19
6648545258618880 -6.216828120876787e-19
6648546444640256 -5.825765768060009e-19
6648547630661632 -5.321628727046391e-19
6648548816683008 -6.206867925984493e-19
6648550002704384 -6.500697517435844e-19
6648551188725760 -6.023548948623562e-19
6648552374747136 -6.05285100455625e-19
6648553560768512 -6.247907588157005e-19
6648554746789888 -6.7873338598029195e-19
6648555932811264 -6.743588324529138e-19
6648557118832640 -6.066388500319424e-19
6648558304854016 -6.658219076943118e-19
6648559490875392 -7.250419689417332e-19
6648560676896768 -6.79284096905214e-19
6648561862918144 -6.695898789462577e-19
6648563048939520 -6.892593627986514e-19
6648564234960896 -7.293950072862408e-19
6648565420982272 -7.488025337620411e-19
6648566607003648 -6.845520059439693e-19
6648567793025024 -7.062014923473318e-19
6648568979046400 -7.853393570910027e-19
6648570165067776 -7.523807483396069e-19
6648571351089152 -7.272580447894583e-19
6648572537110528 -7.495814344391411e-19
6648573723131904 -7.762179418128071e-19
6648574909153280 -8.089888774048677e-19
6648576095174656 -7.608574678718233e-19
6648577281196032 -7.469391556755864e-19
6648578467217408 -8.293697397758951e-19
6648579653238784 -8.216701166638385e-19
6648580839260160 -7.8139467238713695e-19
6648582025281536 -8.011276690395251e-19
6648583211302912 -8.201654525133876e-19
6648584397324288 -8.528335969686119e-19
6648585583345664 -8.315261534724933e-19
6648586769367040 -7.902169435922369e-19
6648587955388416 -8.579028871763392e-19
6648589141409792 -8.828723965731871e-19
6648590327431168 -8.310053142373841e-19
6648591513452544 -8.397830851280363e-19
6648592699473920 -8.625061103890422e-19
6648593885495296 -8.871676252752834e-19
6648595071516672 -8.847746916611502e-19
6648596257538048 -8.369531106999271e-19
6648597443559424 -8.781927389941922e-19
6648598629580800 -9.249779642149927e-19
6648599815602176 -8.794585877509595e-19
6648601001623552 -8.724378757078571e-19
6648602187644928 -8.974448193211226e-19
6648603373666304 -9.132659439282838e-19
6648604559687680 -9.239241341882548e-19
6648605745709056 -8.823133364708874e-19
6648606931730432 -8.91140360388369e-19
6648608117751808 -9.529380543040271e-19
6648609303773184 -9.231332611033812e-19
6648610489794560 -8.958867063372198e-19
6648611675815936 -9.221431345179874e-19
6648612861837312 -9.343234800051207e-19
6648614047858688 -9.501682853770513e-19
6648615233880064 -9.19457414219485e-19
6648616419901440 -9.025391887436267e-19
6648617605922816 -9.630071953528e-19
6648618791944192 -9.565352229270847e-19
6648619977965568 -9.166830610595577e-19
6648621163986944 -9.342905545925376e-19
6648622350008320 -9.487723169261697e-19
6648623536029696 -9.624634026824803e-19
6648624722051072 -9.472458934768787e-19
6648625908072448 -9.143752178850878e-19
6648627094093824 -9.58693417900762e-19
6648628280115200 -9.7812983218038e-19
6648629466136576 -9.31892840124136e-19
6648630652157952 -9.3659488848013e-19
6648631838179328 -9.549535741548178e-19
6648633024200704 -9.629061221275816e-19
6648634210222080 -9.610701730877027e-19
6648635396243456 -9.246136691561117e-19
6648636582264832 -9.465694658549036e-19
6648637768286208 -9.820113432340438e-19
6648638954307584 -9.424448040404406e-19
6648640140328960 -9.316314591762124e-19
6648641326350336 -9.503658422806798e-19
6648642512371712 -9.54486738002417e-19
6648643698393088 -9.609145751822972e-19
6648644884414464 -9.291933002008678e-19
6648646070435840 -9.25296103331603e-19
6648647256457216 -9.693770510260747e-19
6648648442478592 -9.472969664145517e-19
6648649628499968 -9.190494055668136e-19
6648650814521344 -9.35044442113282e-19
6648652000542720 -9.395637710712195e-19
6648653186564096 -9.476304212813105e-19
6648654372585472 -9.25655803571829e-19
6648655558606848 -9.006277089183857e-19
6648656744628224 -9.422538714826256e-19
6648657930649600 -9.416136909532406e-19
6648659116670976 -9.00703063319897e-19
6648660302692352 -9.106789870965052e-19
6648661488713728 -9.160151983671804e-19
6648662674735104 -9.225922811974631e-19
6648663860756480 -9.139615231015257e-19
6648665046777856 -8.736807086016983e-19
6648666232799232 -9.025742975799731e-19
6648667418820608 -9.235246050033809e-19
6648668604841984 -8.781539894630062e-19
6648669790863360 -8.733832138720077e-19
6648670976884736 -8.835821966123852e-19
6648672162906112 -8.877683469543545e-19
6648673348927488 -8.86000871734492e-19
6648674534948864 -8.4515435163095e-19
6648675720970240 -8.532854870528036e-19
6648676906991616 -8.879606381626478e-19
6648678093012992 -8.523892244387692e-19
6648679279034368 -8.298216728764207e-19
6648680465055744 -8.402855048746684e-19
6648681651077120 -8.432096909254573e-19
6648682837098496 -8.488768211206733e-19
6648684023119872 -8.11433435707152e-19
6648685209141248 -7.960919437193155e-19
6648686395162624 -8.386081563424217e-19
6648687581184000 -8.188231429454037e-19
6648688767205376 -7.823774087960386e-19
6648689953226752 -7.879174247214704e-19
6648691139248128 -7.905320725171443e-19
6648692325269504 -7.981657713256109e-19
6648693511290880 -7.712451667681781e-19
6648694697312256 -7.389929105975925e-19
6648695883333632 -7.735017211320534e-19
6648697069355008 -7.754719228767161e-19
6648698255376384 -7.294584776141931e-19
6648699441397760 -7.256800867517926e-19
6648700627419136 -7.321952518687854e-19
6648701813440512 -7.391332599506632e-19
6648702999461888 -7.225282467037008e-19
6648704185483264 -6.759819566832893e-19
6648705371504640 -6.99535873122908e-19
6648706557526016 -7.211216292009187e-19
6648707743547392 -6.732589982085338e-19
6648708929568768 -6.5602993976286e-19
6648710115590144 -6.637643683691678e-19
6648711301611520 -6.69971398804987e-19
6648712487632896 -6.637637855872404e-19
6648713673654272 -6.134301280631945e-19
6648714859675648 -6.155763627412332e-19
6648716045697024 -6.543324475821812e-19
6648717231718400 -6.144948181694609e-19
6648718417739776 -5.80192104759353e-19
6648719603761152 -5.890144069067304e-19
6648720789782528 -5.939611316407744e-19
6648721975803904 -5.93741541002207e-19
6648723161825280 -5.481985387739893e-19
6648724347846656 -5.2754016955517645e-19
6648725533868032 -5.727079269990468e-19
6648726719889408 -5.536363341399172e-19
6648727905910784 -5.012844931230932e-19
6648729091932160 -5.038103472849571e-19
6648730277953536 -5.135880187148918e-19
6648731463974912 -5.160670132965932e-19
6648732649996288 -4.807043292901114e-19
6648733836017664 -4.410583439669486e-19
6648735022039040 -4.80389733257979e-19
6648736208060416 -4.828579924323555e-19
6648737394081792 -4.228988258244933e-19
6648738580103168 -4.150626488247984e-19
6648739766124544 -4.2818401531732247e-19
6648740952145920 -4.3096274230106933e-19
6648742138167296 -4.0508988474196625e-19
6648743324188672 -3.562351349018867e-19
6648744510210048 -3.802288406036595e-19
6648745696231424 -4.0510231717143783e-19
6648746882252800 -3.4605396191239376e-19
6648748068274176 -3.197122250018084e-19
6648749254295552 -3.3891726447056606e-19
6648750440316928 -3.409333498820572e-19
6648751626338304 -3.231715873853161e-19
6648752812359680 -2.723403360764548e-19
6648753998381056 -2.7394508598855565e-19
6648755184402432 -3.192965665768826e-19
6648756370423808 -2.711434110481996e-19
6648757556445184 -2.206079625363856e-19
6648758742466560 -2.4176887171757275e-19
6648759928487936 -2.5142432751427443e-19
6648761114509312 -2.3607447324003356e-19
6648762300530688 -1.8682836932153288e-19
6648763486552064 -1.7109259306666078e-19
6648764672573440 -2.188905348415886e-19
6648765858594816 -1.9103056222817768e-19
6648767044616192 -1.2954771116571833e-19
6648768230637568 -1.3959219460993176e-19
6648769416658944 -1.5704732679025218e-19
6648770602680320 -1.4675494259576727e-19
6648771788701696 -1.0140512475715542e-19
6648772974723072 -6.965606462193449e-20
6648774160744448 -1.1346601633240867e-19
6648775346765824 -1.1175225579009464e-19
6648776532787200 -3.986389842412708e-20
6648777718808576 -3.395910007905025e-20
6648778904829952 -6.120196738346338e-20
6648780090851328 -5.4102574433482333e-20
6648781276872704 -1.5358071901752955e-20
6648782462894080 2.6087590793519837e-20
6648783648915456 -5.1019016506246375e-21
6648784834936832 -2.3828308867865563e-20
6648786020958208 4.5881095863803223e-20
6648787206979584 6.883874803070896e-20
6648788393000960 3.9122870890058795e-20
6648789579022336 3.9306044598715486e-20
6648790765043712 7.198336871310278e-20
6648791951065088 1.2011225430539793e-19
6648793137086464 1.0313284752090983e-19
6648794323107840 6.735400236609733e-20
6648795509129216 1.2611275081827701e-19
6648796695150592 1.6990194309843193e-19
6648797881171968 1.3983612677856453e-19
6648799067193344 1.3177398274753458e-19
6648800253214720 1.6003323788604178e-19
6648801439236096 2.0824233272608898e-19
6648802625257472 2.1054705964290023e-19
6648803811278848 1.622759657850315e-19
6648804997300224 2.0277115235816487e-19
6648806183321600 2.6664799829555846e-19
6648807369342976 2.413482989664531e-19
6648808555364352 2.2318600950697944e-19
6648809741385728 2.472695650113263e-19
6648810927407104 2.91971326417573e-19
6648812113428480 3.109397302084902e-19
6648813299449856 2.6318045419856473e-19
6648814485471232 2.787501912626143e-19
6648815671492608 3.5429823211118277e-19
6648816857513984 3.4245647284898277e-19
6648818043535360 3.127013128512015e-19
6648819229556736 3.3326130546238756e-19
6648820415578112 3.723631554999552e-19
6648821601599488 4.033045046465337e-19
6648822787620864 3.6417948627244456e-19
6648823973642240 3.5301954430235114e-19
6648825159663616 4.3309966413703316e-19
6648826345684992 4.413376459610525e-19
6648827531706368 3.9905060890969236e-19
6648828717727744 4.148135091754613e-19
6648829903749120 4.501080736657317e-19
6648831089770496 4.854840985357384e-19
6648832275791872 4.62715781683066e-19
6648833461813248 4.2896694647430887e-19
6648834647834624 5.013221198080359e-19
6648835833856000 5.346055574448761e-19
6648837019877376 4.853695193784752e-19
6648838205898752 4.903025657551314e-19
6648839391920128 5.26393506550097e-19
6648840577941504 5.620875974335724e-19
6648841763962880 5.535927580026108e-19
6648842949984256 5.098263020208695e-19
6648844136005632 5.61856091469228e-19
6648845322027008 6.162480659531857e-19
6648846508048384 5.709717376204155e-19
6648847694069760 5.597266237360531e-19
6648848880091136 5.984615597298754e-19
6648850066112512 6.28711851949833e-19
6648851252133888 6.343695909489492e-19
6648852438155264 5.901029692178001e-19
6648853624176640 6.122632757163861e-19
6648854810198016 6.888279462291794e-19
6648855996219392 6.553709382879521e-19
6648857182240768 6.219115732720427e-19
6648858368262144 6.659011328061192e-19
6648859554283520 6.9150253734859825e-19
6648860740304896 7.033059261473466e-19
6648861926326272 6.699840711803794e-19
6648863112347648 6.624632593023756e-19
6648864298369024 7.453354754326508e-19
6648865484390400 7.352575192161902e-19
6648866670411776 6.824728232607434e-19
6648867856433152 7.215625439319701e-19
6648869042454528 7.514169299710213e-19
6648870228475904 7.611439721888544e-19
6648871414497280 7.410972740175752e-19
6648872600518656 7.160144030438405e-19
6648873786540032 7.863856146336285e-19
6648874972561408 8.061728551735182e-19
6648876158582784 7.426431545073263e-19
6648877344604160 7.64555100993611e-19
6648878530625536 8.056423320527829e-19
6648879716646912 8.100042870001598e-19
6648880902668288 8.029394134447809e-19
6648882088689664 7.698173122198411e-19
6648883274711040 8.156402694908556e-19
6648884460732416 8.664217364181567e-19
6648885646753792 8.006977151709927e-19
6648886832775168 7.97081300493385e-19
6648888018796544 8.526141409735415e-19
6648889204817920 8.5320553451294485e-19
6648890390839296 8.501538910060272e-19
6648891576860672 8.211100236915654e-19
6648892762882048 8.382746650653049e-19
6648893948903424 9.075364164006272e-19
6648895134924800 8.596687957730033e-19
6648896320946176 8.232116385184075e-19
6648897506967552 8.859407639098432e-19
6648898692988928 8.946311132880195e-19
6648899879010304 8.822795684619788e-19
6648901065031680 8.680081461704704e-19
6648902251053056 8.612152832520953e-19
6648903437074432 9.265073827011434e-19
6648904623095808 9.109396625021992e-19
6648905809117184 8.504421728558526e-19
6648906995138560 9.026740317746698e-19
6648908181159936 9.289136629938354e-19
6648909367181312 9.064088137042976e-19
6648910553202688 8.994133994244897e-19
6648911739224064 8.851890699464621e-19
6648912925245440 9.32850570323853e-19
6648914111266816 9.493155194341918e-19
6648915297288192 8.77721423557988e-19
6648916483309568 9.047335495435297e-19
6648917669330944 9.545330726419081e-19
6648918855352320 9.228534601785687e-19
6648920041373696 9.18492352015516e-19
6648921227395072 9.082444213799114e-19
6648922413416448 9.27234078209143e-19
6648923599437824 9.700901965574679e-19
6648924785459200 9.05695583334873e-19
6648925971480576 8.991296995705207e-19
6648927157501952 9.659232656386623e-19
6648928343523328 9.390186803355144e-19
6648929529544704 9.212728619951344e-19
6648930715566080 9.235304041956823e-19
6648931901587456 9.242851723270512e-19
6648933087608832 9.679977513048706e-19
6648934273630208 9.305319379482982e-19
6648935459651584 8.903568042568722e-19
6648936645672960 9.560705391124267e-19
6648937831694336 9.52903169665587e-19
6648939017715712 9.141556027730526e-19
6648940203737088 9.248361528122102e-19
6648941389758464 9.208916551167113e-19
6648942575779840 9.512761412399026e-19
6648943761801216 9.424938197499709e-19
6648944947822592 8.831700552081919e-19
6648946133843968 9.32492540564293e-19
6648947319865344 9.571727189892384e-19
6648948505886720 9.044580845975062e-19
6648949691908096 9.123597312793955e-19
6648950877929472 9.132887603805649e-19
6648952063950848 9.23656828799798e-19
6648953249972224 9.388649651210409e-19
6648954435993600 8.784902833648218e-19
6648955622014976 8.963375081293817e-19
6648956808036352 9.44653642682536e-19
6648957994057728 8.946001979253104e-19
6648959180079104 8.851938393014812e-19
6648960366100480 8.976075484756231e-19
6648961552121856 8.95601110379923e-19
6648962738143232 9.153416596954727e-19
6648963924164608 8.701536663602855e-19
6648965110185984 8.568558274961402e-19
6648966296207360 9.14860742677865e-19
6648967482228736 8.83110269567704e-19
6648968668250112 8.492164459425241e-19
6648969854271488 8.713118985970735e-19
6648971040292864 8.650542341161911e-19
6648972226314240 8.76278753319387e-19
6648973412335616 8.559470305941441e-19
6648974598356992 8.180953240798902e-19
6648975784378368 8.68250774856201e-19
6648976970399744 8.633846926198251e-19
6648978156421120 8.0974137781931255e-19
6648979342442496 8.3203265215699055e-19
6648980528463872 8.318738193961585e-19
6648981714485248 8.270329936393808e-19
6648982900506624 8.265924298953011e-19
6648984086528000 7.82019755229745e-19
6648985272549376 8.088990525478601e-19
6648986458570752 8.298980001391029e-19
6648987644592128 7.729668075493371e-19
6648988830613504 7.777423369419823e-19
6648990016634880 7.899074161639139e-19
6648991202656256 7.757511905364504e-19
6648992388677632 7.814702704980703e-19
6648993574699008 7.43770522776412e-19
6648994760720384 7.441141773262863e-19
6648995946741760 7.820230710645303e-19
6648997132763136 7.345892833143776e-19
6648998318784512 7.160452187325217e-19
6648999504805888 7.415461596569839e-19
6649000690827264 7.224878964972369e-19
6649001876848640 7.219129226472332e-19
6649003062870016 7.017401988326464e-19
6649004248891392 6.816360889907711e-19
6649005434912768 7.187142137348293e-19
6649006620934144 6.900026297077068e-19
6649007806955520 6.533949902558338e-19
6649008992976896 6.793151880906386e-19
6649010178998272 6.667193200938462e-19
6649011365019648 6.564922919457155e-19
6649012551041024 6.480336024628181e-19
6649013737062400 6.19549658440243e-19
6649014923083776 6.438473264328873e-19
6649016109105152 6.36685056136251e-19
6649017295126528 5.916440129639221e-19
6649018481147904 6.064351358364392e-19
6649019667169280 6.048682839737936e-19
6649020853190656 5.8616563460154235e-19
6649022039212032 5.85542944095052e-19
6649023225233408 5.56139203932837e-19
6649024411254784 5.623138096933281e-19
6649025597276160 5.743019276790886e-19
6649026783297536 5.27794628740182e-19
6649027969318912 5.282229392568708e-19
6649029155340288 5.391380542731304e-19
6649030341361664 5.127079859415289e-19
6649031527383040 5.1255720435519545e-19
6649032713404416 4.913934078927968e-19
6649033899425792 4.810000014576003e-19
6649035085447168 4.997308331019909e-19
6649036271468544 4.632768029230036e-19
6649037457489920 4.469998994425701e-19
6649038643511296 4.632771735772626e-19
6649039829532672 4.391816761567069e-19
6649041015554048 4.31817172823243e-19
6649042201575424 4.2136101835423606e-19
6649043387596800 4.0081581776908794e-19
6649044573618176 4.165152420386699e-19
6649045759639552 3.9337451024214406e-19
6649046945660928 3.654073330432434e-19
6649048131682304 3.8136763954459777e-19
6649049317703680 3.640726410521309e-19
6649050503725056 3.5012741559166857e-19
6649051689746432 3.4474978199947467e-19
6649052875767808 3.1851852710146864e-19
6649054061789184 3.2907139888091175e-19
6649055247810560 3.214149244605953e-19
6649056433831936 2.8381994888028227e-19
6649057619853312 2.9210878038729722e-19
6649058805874688 2.860314422795482e-19
6649059991896064 2.625357283600723e-19
6649061177917440 2.640182810780476e-19
6649062363938816 2.4126230411501917e-19
6649063549960192 2.350678809542985e-19
6649064735981568 2.4022371989421973e-19
6649065922002944 2.049483010128072e-19
6649067108024320 2.0288621996902437e-19
6649068294045696 2.0306548034786168e-19
6649069480067072 1.750427949897263e-19
6649070666088448 1.7783174609929355e-19
6649071852109824 1.6063462111335356e-19
6649073038131200 1.4412953633426017e-19
6649074224152576 1.5409555540825743e-19
6649075410173952 1.2503349279137968e-19
6649076596195328 1.1063419343590604e-19
6649077782216704 1.1682235751303788e-19
6649078968238080 9.277399523887366e-20
6649080154259456 8.772261400039565e-20
6649081340280832 7.802972687264715e-20
6649082526302208 5.2881443650874106e-20
6649083712323584 6.301274732490762e-20
6649084898344960 4.621445518716809e-20
6649086084366336 1.8626179248805623e-20
6649087270387712 2.844499951915199e-20
6649088456409088 9.148746053910735e-21
6649089642430464 -4.1915190967499305e-21
6649090828451840 -4.081199157292755e-21
6649092014473216 -3.36459276413239e-20
6649093200494592 -3.1323571719610193e-20
6649094386515968 -3.548029689376669e-20
6649095572537344 -6.742786395019163e-20
6649096758558720 -6.300307185827527e-20
6649097944580096 -7.555658634129716e-20
6649099130601472 -9.57041488695352e-20
6649100316622848 -8.950505916310018e-20
6649101502644224 -1.158397903964092e-19
6649102688665600 -1.2660641663578462e-19
6649103874686976 -1.1804288246231978e-19
6649105060708352 -1.4953584997102502e-19
