11994829558218752 -6.710208224772208e-19
11994830744240128 -6.543010793210547e-19
11994831930261504 -5.789247877479114e-19
11994833116282880 -5.989024528834634e-19
11994834302304256 -6.508336399065844e-19
11994835488325632 -6.521162058050063e-19
11994836674347008 -5.969468437392709e-19
11994837860368384 -5.694551829753427e-19
11994839046389760 -6.449263368593875e-19
11994840232411136 -6.635451966787073e-19
11994841418432512 -5.782756487747709e-19
11994842604453888 -5.70982435199654e-19
11994843790475264 -6.330835675356076e-19
11994844976496640 -6.457153657163704e-19
11994846162518016 -5.941529814301826e-19
11994847348539392 -5.517815127524512e-19
11994848534560768 -6.091458770353341e-19
11994849720582144 -6.570104080804005e-19
11994850906603520 -5.801946091061604e-19
11994852092624896 -5.408961087517337e-19
11994853278646272 -6.027292757979327e-19
11994854464667648 -6.304570399583154e-19
11994855650689024 -5.8899315980345e-19
11994856836710400 -5.327037130429269e-19
11994858022731776 -5.662776155695066e-19
11994859208753152 -6.387297563433564e-19
11994860394774528 -5.797104964569736e-19
11994861580795904 -5.116663936823202e-19
11994862766817280 -5.63681518910708e-19
11994863952838656 -6.08890643783924e-19
11994865138860032 -5.751977752812062e-19
11994866324881408 -5.134152703784803e-19
11994867510902784 -5.230145405129299e-19
11994868696924160 -6.005845118315339e-19
11994869882945536 -5.76519521295943e-19
11994871068966912 -4.862471067201681e-19
11994872254988288 -5.142474982691798e-19
11994873441009664 -5.785663224705886e-19
11994874627031040 -5.559629723814288e-19
11994875813052416 -4.93319849228416e-19
11994876999073792 -4.785518319016458e-19
11994878185095168 -5.517938016264872e-19
11994879371116544 -5.645794461030512e-19
11994880557137920 -4.630097253523115e-19
11994881743159296 -4.603564884787977e-19
11994882929180672 -5.39756105722828e-19
11994884115202048 -5.300169868950395e-19
11994885301223424 -4.666367936046127e-19
11994886487244800 -4.377093438303168e-19
11994887673266176 -4.9516700790094e-19
11994888859287552 -5.37160689305595e-19
11994890045308928 -4.47146667889235e-19
11994891231330304 -4.054473361445535e-19
11994892417351680 -4.847954089619614e-19
11994893603373056 -5.037408739587493e-19
11994894789394432 -4.375406069913332e-19
11994895975415808 -3.9207265872450483e-19
11994897161437184 -4.362276013027773e-19
11994898347458560 -4.96551387744616e-19
11994899533479936 -4.283206602497827e-19
11994900719501312 -3.530104566439727e-19
11994901905522688 -4.20815103676806e-19
11994903091544064 -4.696164864837454e-19
11994904277565440 -4.058347042317787e-19
11994905463586816 -3.4794650190220044e-19
11994906649608192 -3.762354360129912e-19
11994907835629568 -4.432906368418058e-19
11994909021650944 -4.0452170111016448e-19
11994910207672320 -3.088437545665354e-19
11994911393693696 -3.493599933203083e-19
11994912579715072 -4.225268731355472e-19
11994913765736448 -3.733275313862692e-19
11994914951757824 -3.016379085797834e-19
11994916137779200 -3.1318216561411636e-19
11994917323800576 -3.8232289520282844e-19
11994918509821952 -3.726525212048351e-19
11994919695843328 -2.6977308781145486e-19
11994920881864704 -2.755654395887657e-19
11994922067886080 -3.6476821561132077e-19
11994923253907456 -3.3875088556255457e-19
11994924439928832 -2.556495118965631e-19
11994925625950208 -2.490449533033868e-19
11994926811971584 -3.14192014457627e-19
11994927997992960 -3.3054521968827847e-19
11994929184014336 -2.3427876840242885e-19
11994930370035712 -2.0448830658420864e-19
11994931556057088 -2.9408091049519667e-19
11994932742078464 -2.999810640111024e-19
11994933928099840 -2.120657508420303e-19
11994935114121216 -1.831159325964129e-19
11994936300142592 -2.4347821130307885e-19
11994937486163968 -2.8015486836302257e-19
11994938672185344 -1.9929120221059536e-19
11994939858206720 -1.38597292613917e-19
11994941044228096 -2.1525454045717893e-19
11994942230249472 -2.5295845492506533e-19
11994943416270848 -1.6846313922799385e-19
11994944602292224 -1.1920561104887e-19
11994945788313600 -1.6943562727088191e-19
11994946974334976 -2.210163742326212e-19
11994948160356352 -1.613462472877538e-19
11994949346377728 -7.741672378154244e-20
11994950532399104 -1.3255673948689595e-19
11994951718420480 -1.9662250181141005e-19
11994952904441856 -1.2795899762484641e-19
11994954090463232 -5.847241218314773e-20
11994955276484608 -9.062539457339289e-20
11994956462505984 -1.5392732477786954e-19
11994957648527360 -1.2058384246865603e-19
11994958834548736 -2.444883720799168e-20
11994960020570112 -4.817035558177558e-20
11994961206591488 -1.3017838739855701e-19
11994962392612864 -8.563775792109475e-20
11994963578634240 -9.966560768831195e-22
11994964764655616 -1.4645417495409678e-20
11994965950676992 -8.226912719175625e-20
11994967136698368 -7.287095555014184e-20
11994968322719744 2.5997211637480124e-20
11994969508741120 3.305607909723499e-20
11994970694762496 -5.62285409714909e-20
11994971880783872 -4.004142222406806e-20
11994973066805248 5.177469506085827e-20
11994974252826624 6.115773962261789e-20
11994975438848000 -6.555765497121002e-21
11994976624869376 -2.0522304120222492e-20
11994977810890752 7.211129908059361e-20
11994978996912128 1.0740943676311636e-19
11994980182933504 2.3059388777200462e-20
11994981368954880 1.0415170652168829e-20
11994982554976256 1.0078778850159723e-19
11994983740997632 1.31577740320234e-19
11994984927019008 7.258581663786667e-20
11994986113040384 3.8474753901742657e-20
11994987299061760 1.1193424220228162e-19
11994988485083136 1.7856174139585275e-19
11994989671104512 1.0856445314579173e-19
11994990857125888 6.270629297031275e-20
11994992043147264 1.4817127971987834e-19
11994993229168640 1.9813530660166446e-19
11994994415190016 1.5115364328956567e-19
11994995601211392 1.0468660265373634e-19
11994996787232768 1.5383373891359157e-19
11994997973254144 2.3868068520124196e-19
11994999159275520 1.9311457124784293e-19
11995000345296896 1.2410751011856233e-19
11995001531318272 1.9057165111250755e-19
11995002717339648 2.5936181124529073e-19
11995003903361024 2.271845727516023e-19
11995005089382400 1.7155979822569398e-19
11995006275403776 1.9783475293122546e-19
11995007461425152 2.891393124549844e-19
11995008647446528 2.763679704962513e-19
11995009833467904 1.8996305211460254e-19
11995011019489280 2.303883537566935e-19
11995012205510656 3.171655676386719e-19
11995013391532032 2.997421335441404e-19
11995014577553408 2.4106182172633247e-19
11995015763574784 2.4554484246093043e-19
11995016949596160 3.3139834592603575e-19
11995018135617536 3.5190269081373346e-19
11995019321638912 2.613141047691129e-19
11995020507660288 2.694133259586277e-19
11995021693681664 3.6629944526281324e-19
11995022879703040 3.6678886088352254e-19
11995024065724416 3.08825597640966e-19
11995025251745792 2.9755691094028143e-19
11995026437767168 3.6713671741835237e-19
11995027623788544 4.168262690433842e-19
11995028809809920 3.3851176532197734e-19
11995029995831296 3.0961028576651094e-19
11995031181852672 4.0616401610609713e-19
11995032367874048 4.2961013020946117e-19
11995033553895424 3.729750346795657e-19
11995034739916800 3.51620759552924e-19
11995035925938176 4.0148455348486745e-19
11995037111959552 4.684663862840114e-19
11995038297980928 4.160827246844846e-19
11995039484002304 3.5382883180250363e-19
11995040670023680 4.372956260279337e-19
11995041856045056 4.885342320684887e-19
11995043042066432 4.330656289844855e-19
11995044228087808 4.0282555897460134e-19
11995045414109184 4.3849349842461705e-19
11995046600130560 5.058334712702981e-19
11995047786151936 4.861499740833764e-19
11995048972173312 4.0683410840739537e-19
11995050158194688 4.590560977573378e-19
11995051344216064 5.388751773488204e-19
11995052530237440 4.935276596549778e-19
11995053716258816 4.493608663945584e-19
11995054902280192 4.750760596089166e-19
11995056088301568 5.3502909717628825e-19
11995057274322944 5.461283283384515e-19
11995058460344320 4.654470208668847e-19
11995059646365696 4.780194087822519e-19
11995060832387072 5.761992205295475e-19
11995062018408448 5.508552337565276e-19
11995063204429824 4.919945991108058e-19
11995064390451200 5.12773566672517e-19
11995065576472576 5.620050171708167e-19
11995066762493952 5.87979808910578e-19
11995067948515328 5.265029204715459e-19
11995069134536704 5.005915786570488e-19
11995070320558080 5.951536703850618e-19
11995071506579456 6.053459239750631e-19
11995072692600832 5.350576137735962e-19
11995073878622208 5.400024210791457e-19
11995075064643584 5.866778971638527e-19
11995076250664960 6.208291608481359e-19
11995077436686336 5.801084986416066e-19
11995078622707712 5.296138350044441e-19
11995079808729088 6.0584222661747595e-19
11995080994750464 6.474321389667575e-19
11995082180771840 5.763746807926547e-19
11995083366793216 5.651034167195227e-19
11995084552814592 6.0996760625633e-19
11995085738835968 6.430526107194438e-19
11995086924857344 6.245654831736522e-19
11995088110878720 5.622865181885556e-19
11995089296900096 6.074440117332278e-19
11995090482921472 6.787367039183638e-19
11995091668942848 6.189722037459597e-19
11995092854964224 5.827921884367767e-19
11995094040985600 6.276430998060267e-19
11995095227006976 6.589304242058345e-19
11995096413028352 6.539343411151217e-19
11995097599049728 5.99943009682544e-19
11995098785071104 6.08658377262972e-19
11995099971092480 6.901583903765888e-19
11995101157113856 6.608247109732582e-19
11995102343135232 6.002054471822138e-19
11995103529156608 6.358785798887604e-19
11995104715177984 6.732341114614944e-19
11995105901199360 6.744066731027124e-19
11995107087220736 6.328779981370814e-19
11995108273242112 6.118901395344642e-19
11995109459263488 6.864751240322432e-19
11995110645284864 6.924238377283232e-19
11995111831306240 6.19315978747811e-19
11995113017327616 6.36241208968205e-19
11995114203348992 6.805905005230672e-19
11995115389370368 6.849419533961658e-19
11995116575391744 6.555317737039575e-19
11995117761413120 6.201765425392323e-19
11995118947434496 6.743141965217104e-19
11995120133455872 7.108207841678685e-19
11995121319477248 6.400706152234332e-19
11995122505498624 6.289102221394754e-19
11995123691520000 6.816210169817234e-19
11995124877541376 6.900239076332766e-19
11995126063562752 6.65443492864763e-19
11995127249584128 6.291959006312314e-19
11995128435605504 6.560022460532069e-19
11995129621626880 7.105404808996363e-19
11995130807648256 6.609940435196948e-19
11995131993669632 6.220990310177445e-19
11995133179691008 6.697104404852344e-19
11995134365712384 6.887267781459011e-19
11995135551733760 6.68087015351307e-19
11995136737755136 6.351923450209418e-19
11995137923776512 6.387462160049655e-19
11995139109797888 6.957048780103891e-19
11995140295819264 6.742762095758857e-19
11995141481840640 6.147806577923071e-19
11995142667862016 6.48986006214813e-19
11995143853883392 6.80347546642891e-19
11995145039904768 6.629095070289165e-19
11995146225926144 6.343426438454583e-19
11995147411947520 6.206369165391557e-19
11995148597968896 6.710360016502482e-19
11995149783990272 6.751380556505978e-19
11995150970011648 6.111257715578722e-19
11995152156033024 6.21432698435837e-19
11995153342054400 6.609316655723614e-19
11995154528075776 6.541096824439187e-19
11995155714097152 6.250333466342951e-19
11995156900118528 6.040135917974354e-19
11995158086139904 6.383093372128558e-19
11995159272161280 6.6340319196685415e-19
11995160458182656 6.067116919542154e-19
11995161644204032 5.894754114589044e-19
11995162830225408 6.355425942359072e-19
11995164016246784 6.360060685420707e-19
11995165202268160 6.079680131367359e-19
11995166388289536 5.85063933157869e-19
11995167574310912 6.003471533920573e-19
11995168760332288 6.365884211030265e-19
11995169946353664 5.994373430651227e-19
11995171132375040 5.60499292263069e-19
11995172318396416 5.951763724257486e-19
11995173504417792 6.136742282039949e-19
11995174690439168 5.855780501313739e-19
11995175876460544 5.584951563445416e-19
11995177062481920 5.631664492819854e-19
11995178248503296 5.9911848756590255e-19
11995179434524672 5.837270200569482e-19
11995180620546048 5.295422209749338e-19
11995181806567424 5.510520302914076e-19
11995182992588800 5.813684365975441e-19
11995184178610176 5.58228484648416e-19
11995185364631552 5.304872530510296e-19
11995186550652928 5.205460173491529e-19
11995187736674304 5.543724831322697e-19
11995188922695680 5.578392996898309e-19
11995190108717056 5.01149918945056e-19
11995191294738432 5.01813232021304e-19
11995192480759808 5.367617696684739e-19
11995193666781184 5.259604656382468e-19
11995194852802560 4.963962561978214e-19
11995196038823936 4.778539146740725e-19
11995197224845312 5.016300416703744e-19
11995198410866688 5.208959181535808e-19
11995199596888064 4.728772126233741e-19
11995200782909440 4.508419007579401e-19
11995201968930816 4.845710578376667e-19
11995203154952192 4.881750014230323e-19
11995204340973568 4.58685784770776e-19
11995205526994944 4.3302801000904283e-19
11995206713016320 4.44770099237457e-19
11995207899037696 4.730075897100818e-19
11995209085059072 4.39046981208842e-19
11995210271080448 4.0031537193325673e-19
11995211457101824 4.275342160055456e-19
11995212643123200 4.417931222726495e-19
11995213829144576 4.159104178694543e-19
11995215015165952 3.8675057714542077e-19
11995216201187328 3.8576470967795253e-19
11995217387208704 4.189070104520127e-19
11995218573230080 4.0078021088002335e-19
11995219759251456 3.5030065564401567e-19
11995220945272832 3.6373113499964817e-19
11995222131294208 3.888015030726508e-19
11995223317315584 3.709981250503486e-19
11995224503336960 3.356467764344877e-19
11995225689358336 3.24685786647342e-19
11995226875379712 3.566094372619349e-19
11995228061401088 3.5554385981051756e-19
11995229247422464 3.0178534618983554e-19
11995230433443840 2.976254986207373e-19
11995231619465216 3.293899212466956e-19
11995232805486592 3.1823297777827733e-19
11995233991507968 2.859701526925418e-19
11995235177529344 2.6541962268316617e-19
11995236363550720 2.862265864834863e-19
11995237549572096 3.042207193304083e-19
11995238735593472 2.537599176478943e-19
11995239921614848 2.2911327379885025e-19
11995241107636224 2.6194031458764974e-19
11995242293657600 2.6305667927267074e-19
11995243479678976 2.312226351376219e-19
11995244665700352 2.0548620712831488e-19
11995245851721728 2.148614429313971e-19
11995247037743104 2.4069553614307815e-19
11995248223764480 2.0721239731823835e-19
11995249409785856 1.6553806605704148e-19
11995250595807232 1.895199604191902e-19
11995251781828608 2.0387868757398266e-19
11995252967849984 1.7680966823746943e-19
11995254153871360 1.4467331212371534e-19
11995255339892736 1.4218148680656548e-19
11995256525914112 1.7595685963399532e-19
11995257711935488 1.5426463604902138e-19
11995258897956864 9.938365873703719e-20
11995260083978240 1.1598349209394375e-19
11995261269999616 1.4003834895944758e-19
11995262456020992 1.1875529582033783e-19
11995263642042368 8.444837577254374e-20
11995264828063744 7.10515093483351e-20
11995266014085120 1.016445864497111e-19
11995267200106496 1.0070637280865391e-19
11995268386127872 4.360335143711328e-20
11995269572149248 3.8148604482623256e-20
11995270758170624 7.247353749085386e-20
11995271944192000 5.951202778974058e-20
11995273130213376 2.215948424901556e-20
11995274316234752 3.605146802052807e-21
11995275502256128 2.482033670409562e-20
11995276688277504 4.022142061490575e-20
11995277874298880 -1.1012575226593097e-20
11995279060320256 -3.580474256057213e-20
11995280246341632 -7.169142174745243e-22
11995281432363008 -1.618164571000858e-21
11995282618384384 -3.6618819163986635e-20
11995283804405760 -6.334546188755092e-20
11995284990427136 -5.1697222010971484e-20
11995286176448512 -2.4099343417088972e-20
11995287362469888 -6.395479591081136e-20
11995288548491264 -1.0805244949887929e-19
11995289734512640 -7.722402856085073e-20
11995290920534016 -6.152561369819087e-20
11995292106555392 -9.697994762465615e-20
11995293292576768 -1.2920576371211239e-19
11995294478598144 -1.243924513426619e-19
11995295664619520 -9.535577310235835e-20
11995296850640896 -1.170440609727424e-19
11995298036662272 -1.7057174187847746e-19
11995299222683648 -1.557569396321912e-19
11995300408705024 -1.2540827151956258e-19
11995301594726400 -1.559680094421263e-19
11995302780747776 -1.9142550394424073e-19
11995303966769152 -1.9261848962395843e-19
11995305152790528 -1.674475685982484e-19
11995306338811904 -1.7149405530563245e-19
11995307524833280 -2.278723296247121e-19
11995308710854656 -2.313087516232282e-19
11995309896876032 -1.9184133663027512e-19
11995311082897408 -2.1135244645537202e-19
11995312268918784 -2.515297645869698e-19
11995313454940160 -2.6047830375816014e-19
11995314640961536 -2.3742591308350186e-19
11995315826982912 -2.2909780031262586e-19
11995317013004288 -2.809699461117076e-19
11995318199025664 -3.0185397117871875e-19
11995319385047040 -2.616467763662916e-19
11995320571068416 -2.645244159050722e-19
11995321757089792 -3.070456793443968e-19
11995322943111168 -3.26590574954014e-19
11995324129132544 -3.069706709290594e-19
11995325315153920 -2.873969339243185e-19
11995326501175296 -3.2999324021322184e-19
11995327687196672 -3.6527634897930775e-19
11995328873218048 -3.309552083571596e-19
11995330059239424 -3.1924841292384623e-19
11995331245260800 -3.5943976210362435e-19
11995332431282176 -3.8653469965580853e-19
11995333617303552 -3.711454856527894e-19
11995334803324928 -3.4545834563148707e-19
11995335989346304 -3.767626253197561e-19
11995337175367680 -4.228829234642917e-19
11995338361389056 -3.9867711967618786e-19
11995339547410432 -3.719562715795733e-19
11995340733431808 -4.054960649609657e-19
11995341919453184 -4.396972554210951e-19
11995343105474560 -4.329545826187937e-19
11995344291495936 -4.0518341301960276e-19
11995345477517312 -4.19665196098408e-19
11995346663538688 -4.709444771083184e-19
11995347849560064 -4.630445781990185e-19
11995349035581440 -4.2690209526257777e-19
11995350221602816 -4.490104227971356e-19
11995351407624192 -4.875968640456416e-19
11995352593645568 -4.889907920397288e-19
11995353779666944 -4.618163417589547e-19
11995354965688320 -4.621788291296243e-19
11995356151709696 -5.115941847796142e-19
11995357337731072 -5.203000002620018e-19
11995358523752448 -4.809688420023369e-19
11995359709773824 -4.888952802559909e-19
11995360895795200 -5.291337373246955e-19
11995362081816576 -5.397728689019797e-19
11995363267837952 -5.157212169624836e-19
11995364453859328 -5.018516684114431e-19
11995365639880704 -5.456450079389364e-19
11995366825902080 -5.711095021248985e-19
11995368011923456 -5.303010375102124e-19
11995369197944832 -5.249519446404847e-19
11995370383966208 -5.671683708948201e-19
11995371569987584 -5.821109998660078e-19
11995372756008960 -5.626118780994111e-19
11995373942030336 -5.43119387416288e-19
11995375128051712 -5.738472956146784e-19
11995376314073088 -6.110642153411677e-19
11995377500094464 -5.785866792109276e-19
11995378686115840 -5.587852330713723e-19
11995379872137216 -5.9648334925653845e-19
11995381058158592 -6.170978770342831e-19
11995382244179968 -6.03832279745539e-19
11995383430201344 -5.813686775533518e-19
11995384616222720 -5.979887255585568e-19
11995385802244096 -6.427842820365708e-19
11995386988265472 -6.222922469776974e-19
11995388174286848 -5.891133599263622e-19
11995389360308224 -6.211050581175885e-19
11995390546329600 -6.465252137922616e-19
11995391732350976 -6.381089556292033e-19
11995392918372352 -6.175293746972761e-19
11995394104393728 -6.167305655495801e-19
11995395290415104 -6.630538834418639e-19
11995396476436480 -6.614349843661563e-19
11995397662457856 -6.163706436398421e-19
11995398848479232 -6.381193945174942e-19
11995400034500608 -6.706650690843474e-19
11995401220521984 -6.634108268711078e-19
11995402406543360 -6.451335890304195e-19
11995403592564736 -6.36899654460898e-19
11995404778586112 -6.744770254432141e-19
11995405964607488 -6.893735301077086e-19
11995407150628864 -6.426871591796019e-19
11995408336650240 -6.478747427423925e-19
11995409522671616 -6.87343173001641e-19
11995410708692992 -6.829619167068627e-19
11995411894714368 -6.674371308467196e-19
11995413080735744 -6.5407834995957175e-19
11995414266757120 -6.764860023692097e-19
11995415452778496 -7.084998705128249e-19
11995416638799872 -6.665334431126882e-19
11995417824821248 -6.514749612311177e-19
11995419010842624 -6.97324153297638e-19
11995420196864000 -6.954946216134989e-19
11995421382885376 -6.779019484960287e-19
11995422568906752 -6.688575139312342e-19
11995423754928128 -6.751939104675991e-19
11995424940949504 -7.124482604036633e-19
11995426126970880 -6.879179564606885e-19
11995427312992256 -6.533151778564278e-19
11995428499013632 -6.926013218517124e-19
11995429685035008 -7.045059056984323e-19
11995430871056384 -6.836912983999252e-19
11995432057077760 -6.750821273021539e-19
11995433243099136 -6.723632541783172e-19
11995434429120512 -7.046893860183244e-19
11995435615141888 -7.017258001688584e-19
11995436801163264 -6.539266919895192e-19
11995437987184640 -6.796289995877763e-19
11995439173206016 -7.071810075973039e-19
11995440359227392 -6.807168855153774e-19
11995441545248768 -6.727239694580357e-19
11995442731270144 -6.691567862235056e-19
11995443917291520 -6.882563754948166e-19
11995445103312896 -7.007755393880679e-19
11995446289334272 -6.542478428755123e-19
11995447475355648 -6.607578449284652e-19
11995448661377024 -6.995158795872352e-19
11995449847398400 -6.745063908103894e-19
11995451033419776 -6.622852280791707e-19
11995452219441152 -6.626684762002897e-19
11995453405462528 -6.64619793593082e-19
11995454591483904 -6.9104775700154095e-19
11995455777505280 -6.562616296549526e-19
11995456963526656 -6.328864668610109e-19
11995458149548032 -6.795675511402103e-19
11995459335569408 -6.680116685914807e-19
11995460521590784 -6.419514335674423e-19
11995461707612160 -6.471912672816025e-19
11995462893633536 -6.427797709091024e-19
11995464079654912 -6.638553615047644e-19
11995465265676288 -6.483761447289287e-19
11995466451697664 -6.115874486703641e-19
11995467637719040 -6.472196278827627e-19
11995468823740416 -6.525472071375042e-19
11995470009761792 -6.182763703449232e-19
11995471195783168 -6.22890693616785e-19
11995472381804544 -6.192510280537736e-19
11995473567825920 -6.296092764251007e-19
11995474753847296 -6.324515003885743e-19
11995475939868672 -5.882002147862267e-19
11995477125890048 -6.042346316363635e-19
11995478311911424 -6.29947761830795e-19
11995479497932800 -5.928423635049129e-19
11995480683954176 -5.886722506393142e-19
11995481869975552 -5.936560168691354e-19
11995483055996928 -5.894958265593294e-19
11995484242018304 -6.0057247040998455e-19
11995485428039680 -5.666316355011559e-19
11995486614061056 -5.593139622909077e-19
11995487800082432 -5.94683869391795e-19
11995488986103808 -5.65134031943597e-19
11995490172125184 -5.474983142267531e-19
11995491358146560 -5.5944092123737e-19
11995492544167936 -5.472043146411893e-19
11995493730189312 -5.598910844425969e-19
11995494916210688 -5.396349240435597e-19
11995496102232064 -5.107592922707736e-19
11995497288253440 -5.483280546631717e-19
11995498474274816 -5.370252844003577e-19
11995499660296192 -5.009629317456499e-19
11995500846317568 -5.160035697023998e-19
11995502032338944 -5.084121106568938e-19
11995503218360320 -5.07708870470444e-19
11995504404381696 -5.055100294896698e-19
11995505590403072 -4.686828320475282e-19
11995506776424448 -4.894098784877041e-19
11995507962445824 -4.999022004387268e-19
11995509148467200 -4.564584333875852e-19
11995510334488576 -4.621756959689748e-19
11995511520509952 -4.655133453552211e-19
11995512706531328 -4.536844190981342e-19
11995513892552704 -4.594486436843401e-19
11995515078574080 -4.258180410799014e-19
11995516264595456 -4.2445134452904396e-19
11995517450616832 -4.529098389890712e-19
11995518636638208 -4.1311844518834897e-19
11995519822659584 -4.0212673865265814e-19
11995521008680960 -4.187632136306491e-19
11995522194702336 -3.968093775018603e-19
11995523380723712 -4.0284010122238503e-19
11995524566745088 -3.8368341255804167e-19
11995525752766464 -3.620622572336568e-19
11995526938787840 -3.936581695579255e-19
11995528124809216 -3.6758563523300617e-19
11995529310830592 -3.414592825863231e-19
11995530496851968 -3.602397467541612e-19
11995531682873344 -3.4194378044396273e-19
11995532868894720 -3.401397595446578e-19
11995534054916096 -3.353360084664642e-19
11995535240937472 -3.035712115978091e-19
11995536426958848 -3.2377719157551214e-19
11995537612980224 -3.194898039949305e-19
11995538799001600 -2.8108764419274e-19
11995539985022976 -2.94437183482606e-19
11995541171044352 -2.879653863835185e-19
11995542357065728 -2.708725912862297e-19
11995543543087104 -2.7728325390595435e-19
11995544729108480 -2.47933091173238e-19
11995545915129856 -2.484332757770297e-19
11995547101151232 -2.636340907439867e-19
11995548287172608 -2.248554056438984e-19
11995549473193984 -2.239281797410745e-19
11995550659215360 -2.2992336984302355e-19
11995551845236736 -2.0433156567374758e-19
11995553031258112 -2.123936746148908e-19
11995554217279488 -1.9283607398053852e-19
11995555403300864 -1.7446589444727626e-19
11995556589322240 -1.9788678233956896e-19
11995557775343616 -1.7014665751101097e-19
11995558961364992 -1.4949370261761404e-19
11995560147386368 -1.6395091801038762e-19
11995561333407744 -1.441454006098424e-19
11995562519429120 -1.4019958978947181e-19
11995563705450496 -1.3364529294714587e-19
11995564891471872 -1.0685619516429128e-19
11995566077493248 -1.22267125753482e-19
11995567263514624 -1.1290818183358423e-19
11995568449536000 -8.200598212871264e-20
11995569635557376 -9.273476462766475e-20
11995570821578752 -8.057295309489822e-20
11995572007600128 -6.740904009720144e-20
11995573193621504 -7.15893585311326e-20
11995574379642880 -4.2499530955308743e-20
11995575565664256 -4.365560998243656e-20
11995576751685632 -5.096003782301075e-20
11995577937707008 -1.798636710692161e-20
11995579123728384 -1.8849734664319395e-20
11995580309749760 -1.6313556658329188e-20
11995581495771136 3.0923303699922306e-21
11995582681792512 -3.3087268806428165e-21
11995583867813888 1.812527452281986e-20
11995585053835264 3.099912698592677e-20
11995586239856640 1.7596527009289715e-20
11995587425878016 4.3367749557867003e-20
11995588611899392 5.558784565707201e-20
11995589797920768 5.0393876211991083e-20
11995590983942144 6.896307827986034e-20
11995592169963520 7.001822578785043e-20
11995593355984896 7.989346551374595e-20
11995594542006272 1.0202806013711671e-19
11995595728027648 9.122524767394782e-20
11995596914049024 1.0155875764854691e-19
11995598100070400 1.2560112525819314e-19
11995599286091776 1.2052833136359224e-19
11995600472113152 1.331024122831186e-19
11995601658134528 1.4101178778949615e-19
11995602844155904 1.4188349786550649e-19
11995604030177280 1.6910631734602917e-19
11995605216198656 1.6471303022769486e-19
11995606402220032 1.6316602133133213e-19
11995607588241408 1.9132730647408479e-19
11995608774262784 1.9137938548225376e-19
11995609960284160 1.9612870968676892e-19
11995611146305536 2.071027572911137e-19
11995612332326912 2.0932770492380275e-19
11995613518348288 2.3133928822308133e-19
11995614704369664 2.3447121367640356e-19
11995615890391040 2.2716018988414707e-19
11995617076412416 2.518503772977256e-19
11995618262433792 2.5992795268498713e-19
11995619448455168 2.591247471196796e-19
11995620634476544 2.726625227116193e-19
11995621820497920 2.7320140862274627e-19
11995623006519296 2.9075806123993114e-19
11995624192540672 3.0276404239012193e-19
11995625378562048 2.908679475716569e-19
11995626564583424 3.099837846579236e-19
11995627750604800 3.258730096892904e-19
11995628936626176 3.223816827269896e-19
11995630122647552 3.339557892652904e-19
11995631308668928 3.368206524948861e-19
11995632494690304 3.476279184860678e-19
11995633680711680 3.6629707318966685e-19
11995634866733056 3.55883578095027e-19
11995636052754432 3.6375705380129167e-19
11995637238775808 3.8492518854590837e-19
11995638424797184 3.8535126776257594e-19
11995639610818560 3.929739354391283e-19
11995640796839936 3.9468285804266614e-19
11995641982861312 4.0374157491458804e-19
11995643168882688 4.2435948469280367e-19
11995644354904064 4.1687502460608464e-19
11995645540925440 4.190900107247103e-19
11995646726946816 4.391676393913796e-19
11995647912968192 4.412659173553166e-19
11995649098989568 4.484706022585677e-19
11995650285010944 4.531316797003027e-19
11995651471032320 4.543409652793817e-19
11995652657053696 4.751335532819679e-19
11995653843075072 4.767092377501155e-19
11995655029096448 4.712519088827267e-19
11995656215117824 4.888160051446798e-19
11995657401139200 4.954662259191776e-19
11995658587160576 4.987100054475236e-19
11995659773181952 5.034474075948048e-19
11995660959203328 5.040306364676264e-19
11995662145224704 5.230671806709651e-19
11995663331246080 5.28566363573607e-19
11995664517267456 5.191026084199897e-19
11995665703288832 5.343777235959388e-19
11995666889310208 5.431334717136668e-19
11995668075331584 5.444267047289689e-19
11995669261352960 5.529785487876042e-19
11995670447374336 5.490913106862693e-19
11995671633395712 5.629234862601013e-19
11995672819417088 5.7596901849786905e-19
11995674005438464 5.623644899814572e-19
11995675191459840 5.739625586415986e-19
11995676377481216 5.886273121354643e-19
11995677563502592 5.852062931065192e-19
11995678749523968 5.941409480828933e-19
11995679935545344 5.903795647645203e-19
11995681121566720 5.95834589119477e-19
11995682307588096 6.178898644886251e-19
11995683493609472 6.055134967392448e-19
11995684679630848 6.059725601414027e-19
11995685865652224 6.252997524496736e-19
11995687051673600 6.212349535342378e-19
11995688237694976 6.285452231821204e-19
11995689423716352 6.29831420229987e-19
11995690609737728 6.256142018855642e-19
11995691795759104 6.489808741217193e-19
11995692981780480 6.441468935969406e-19
11995694167801856 6.332819908553333e-19
11995695353823232 6.553733014967426e-19
11995696539844608 6.546611573491543e-19
11995697725865984 6.5433374898356365e-19
11995698911887360 6.629098977140391e-19
11995700097908736 6.535550621674704e-19
11995701283930112 6.70656256784985e-19
11995702469951488 6.786600821209232e-19
11995703655972864 6.595744079672376e-19
11995704841994240 6.748048431150311e-19
11995706028015616 6.814946285016395e-19
11995707214036992 6.746020531743598e-19
11995708400058368 6.879668495569519e-19
11995709586079744 6.763990447093882e-19
11995710772101120 6.832356785927307e-19
11995711958122496 7.041207096037993e-19
11995713144143872 6.79607202156205e-19
