19837612948930560 6.573179898706079e-19
19837614134951936 6.36246429295947e-19
19837615320973312 5.872267728071294e-19
19837616506994688 6.132509371459141e-19
19837617693016064 6.875706024376032e-19
19837618879037440 6.582140114261364e-19
19837620065058816 5.995508601346826e-19
19837621251080192 6.393760174401295e-19
19837622437101568 6.912515944473222e-19
19837623623122944 6.806872206437213e-19
19837624809144320 6.3362715056974275e-19
19837625995165696 6.343347144057438e-19
19837627181187072 7.075906847191915e-19
19837628367208448 7.086958576371205e-19
19837629553229824 6.392090783481043e-19
19837630739251200 6.549206218038038e-19
19837631925272576 7.161668899439828e-19
19837633111293952 7.167788022650301e-19
19837634297315328 6.716711835074702e-19
19837635483336704 6.564920364390076e-19
19837636669358080 7.159551109192594e-19
19837637855379456 7.462402218131074e-19
19837639041400832 6.80711363606127e-19
19837640227422208 6.651661972545654e-19
19837641413443584 7.303572781007602e-19
19837642599464960 7.44262279475457e-19
19837643785486336 7.029015258618554e-19
19837644971507712 6.79081615538315e-19
19837646157529088 7.191052755661279e-19
19837647343550464 7.657455395477578e-19
19837648529571840 7.162353664857411e-19
19837649715593216 6.759843853289813e-19
19837650901614592 7.32995415151514e-19
19837652087635968 7.645887657827469e-19
19837653273657344 7.267767178160837e-19
19837654459678720 6.940230256079941e-19
19837655645700096 7.194484512093873e-19
19837656831721472 7.707519089983214e-19
19837658017742848 7.45195853057477e-19
19837659203764224 6.87203292760762e-19
19837660389785600 7.224814872200413e-19
19837661575806976 7.73939121060019e-19
19837662761828352 7.444962325373342e-19
19837663947849728 7.03171776476246e-19
19837665133871104 7.16168325698886e-19
19837666319892480 7.631497284464815e-19
19837667505913856 7.612673204272572e-19
19837668691935232 7.013312818421916e-19
19837669877956608 7.080234183341671e-19
19837671063977984 7.67796992367225e-19
19837672249999360 7.554857321215032e-19
19837673436020736 7.078283914684039e-19
19837674622042112 7.06100683799487e-19
19837675808063488 7.489733277902248e-19
19837676994084864 7.6535957282558565e-19
19837678180106240 7.098190129189732e-19
19837679366127616 6.912781405310061e-19
19837680552148992 7.481432381470537e-19
19837681738170368 7.589597732005075e-19
19837682924191744 7.069295477567761e-19
19837684110213120 6.904016323427824e-19
19837685296234496 7.302222784376462e-19
19837686482255872 7.541556498270056e-19
19837687668277248 7.138964836736006e-19
19837688854298624 6.753955314586676e-19
19837690040320000 7.174150118704519e-19
19837691226341376 7.491348318793502e-19
19837692412362752 7.022471790471241e-19
19837693598384128 6.721462775069184e-19
19837694784405504 7.002557683412843e-19
19837695970426880 7.310314854746714e-19
19837697156448256 7.07413911788005e-19
19837698342469632 6.581796527009398e-19
19837699528491008 6.786871876575963e-19
19837700714512384 7.264801641388403e-19
19837701900533760 6.95043555180609e-19
19837703086555136 6.468071993470314e-19
19837704272576512 6.6566760881164435e-19
19837705458597888 7.0105689943499835e-19
19837706644619264 6.888162122275145e-19
19837707830640640 6.41021828292681e-19
19837709016662016 6.37388482643561e-19
19837710202683392 6.861778422966583e-19
19837711388704768 6.801866390655631e-19
19837712574726144 6.219822380975286e-19
19837713760747520 6.2208239153369785e-19
19837714946768896 6.637686422906747e-19
19837716132790272 6.615523240400149e-19
19837717318811648 6.170249048680192e-19
19837718504833024 5.954101071653975e-19
19837719690854400 6.371561905110379e-19
19837720876875776 6.54483735859577e-19
19837722062897152 5.942093656708235e-19
19837723248918528 5.748010749698084e-19
19837724434939904 6.173197222613432e-19
19837725620961280 6.263684976011111e-19
19837726806982656 5.875776345317992e-19
19837727993004032 5.535563648062277e-19
19837729179025408 5.792703377624924e-19
19837730365046784 6.143387382922584e-19
19837731551068160 5.694926179939959e-19
19837732737089536 5.238621916022518e-19
19837733923110912 5.596239799522573e-19
19837735109132288 5.852830278495755e-19
19837736295153664 5.498201861704499e-19
19837737481175040 5.112000946014294e-19
19837738667196416 5.196589681308792e-19
19837739853217792 5.599489078796709e-19
19837741039239168 5.380798951101593e-19
19837742225260544 4.763393955974231e-19
19837743411281920 4.946475551403321e-19
19837744597303296 5.342329215983919e-19
19837745783324672 5.077957693414034e-19
19837746969346048 4.635553432308077e-19
19837748155367424 4.588453351066932e-19
19837749341388800 4.970085957771009e-19
19837750527410176 4.971319617628539e-19
19837751713431552 4.3331017451269333e-19
19837752899452928 4.2257895331468635e-19
19837754085474304 4.737290674177552e-19
19837755271495680 4.651402236162302e-19
19837756457517056 4.0966789550975473e-19
19837757643538432 3.973567874871003e-19
19837758829559808 4.284818622818722e-19
19837760015581184 4.437724645367776e-19
19837761201602560 3.9177808004316936e-19
19837762387623936 3.53301256736222e-19
19837763573645312 4.0056498582080176e-19
19837764759666688 4.146628239809065e-19
19837765945688064 3.5924421569846667e-19
19837767131709440 3.3180980626470047e-19
19837768317730816 3.5638371670077856e-19
19837769503752192 3.826707639926828e-19
19837770689773568 3.4455850269928535e-19
19837771875794944 2.8894558676439266e-19
19837773061816320 3.1992416518642966e-19
19837774247837696 3.5743072366387457e-19
19837775433859072 3.0649962026795547e-19
19837776619880448 2.6403071101170326e-19
19837777805901824 2.8477372723126487e-19
19837778991923200 3.1269365205016963e-19
19837780177944576 2.930946072367601e-19
19837781363965952 2.2993809989862973e-19
19837782549987328 2.3562315982690063e-19
19837783736008704 2.904184624276235e-19
19837784922030080 2.55735929001813e-19
19837786108051456 1.9750283366441707e-19
19837787294072832 2.0824659731863562e-19
19837788480094208 2.3994235488714e-19
19837789666115584 2.3338746899585675e-19
19837790852136960 1.7321878475699192e-19
19837792038158336 1.527862113659239e-19
19837793224179712 2.1115921626351708e-19
19837794410201088 2.0628038640599826e-19
19837795596222464 1.336641266873431e-19
19837796782243840 1.270608216677898e-19
19837797968265216 1.6544401407277633e-19
19837799154286592 1.6932744832671037e-19
19837800340307968 1.176633446140177e-19
19837801526329344 7.618735825818566e-20
19837802712350720 1.2464635494387606e-19
19837803898372096 1.4904037713416736e-19
19837805084393472 7.515053654028246e-20
19837806270414848 4.4855704153069636e-20
19837807456436224 8.783864045401013e-20
19837808642457600 1.018610483540438e-19
19837809828478976 5.831866308604718e-20
19837811014500352 7.332820743676777e-21
19837812200521728 3.3807714183221334e-20
19837813386543104 8.080858533758697e-20
19837814572564480 2.231532476638655e-20
19837815758585856 -3.455645043859359e-20
19837816944607232 5.096679483633115e-21
19837818130628608 3.3925024078697083e-20
19837819316649984 -1.8046716041584206e-21
19837820502671360 -5.906728509403858e-20
19837821688692736 -5.318222539858723e-20
19837822874714112 5.518674951605334e-21
19837824060735488 -2.7557331659232113e-20
19837825246756864 -1.063026713192715e-19
19837826432778240 -8.169316589963738e-20
19837827618799616 -3.4049749620692245e-20
19837828804820992 -6.414204135711982e-20
19837829990842368 -1.233341817337797e-19
19837831176863744 -1.316897346690814e-19
19837832362885120 -7.644363854203486e-20
19837833548906496 -8.150406064860217e-20
19837834734927872 -1.6621714910171467e-19
19837835920949248 -1.6878944863226936e-19
19837837106970624 -1.1005289279283342e-19
19837838292992000 -1.233804911865164e-19
19837839479013376 -1.8482421175857123e-19
19837840665034752 -2.0813294655937024e-19
19837841851056128 -1.6176785424221797e-19
19837843037077504 -1.405110324984508e-19
19837844223098880 -2.18258733259863e-19
19837845409120256 -2.508635233930342e-19
19837846595141632 -1.8893098544594525e-19
19837847781163008 -1.802163888958664e-19
19837848967184384 -2.423127708361854e-19
19837850153205760 -2.7932866723115373e-19
19837851339227136 -2.418437603708083e-19
19837852525248512 -2.030466160775658e-19
19837853711269888 -2.6565877331696115e-19
19837854897291264 -3.2417992434478495e-19
19837856083312640 -2.7158070735531935e-19
19837857269334016 -2.3725620499508535e-19
19837858455355392 -2.9601327940499423e-19
19837859641376768 -3.4559067183425264e-19
19837860827398144 -3.1773578875567974e-19
19837862013419520 -2.69111790953799e-19
19837863199440896 -3.102977968513889e-19
19837864385462272 -3.865218002216959e-19
19837865571483648 -3.515540765059883e-19
19837866757505024 -2.962012911373802e-19
19837867943526400 -3.436694803907228e-19
19837869129547776 -4.062071952112075e-19
19837870315569152 -3.909457351343866e-19
19837871501590528 -3.3618133262953856e-19
19837872687611904 -3.555063018471389e-19
19837873873633280 -4.370177234094607e-19
19837875059654656 -4.294791756675493e-19
19837876245676032 -3.6050088878774705e-19
19837877431697408 -3.8431493746613134e-19
19837878617718784 -4.577817080433761e-19
19837879803740160 -4.580288242810737e-19
19837880989761536 -4.016901079426723e-19
19837882175782912 -3.993690170360476e-19
19837883361804288 -4.786002813767201e-19
19837884547825664 -4.969834219114217e-19
19837885733847040 -4.2643744377932763e-19
19837886919868416 -4.252035818657542e-19
19837888105889792 -5.000964988469374e-19
19837889291911168 -5.203911488096283e-19
19837890477932544 -4.651502469047192e-19
19837891663953920 -4.427601171735535e-19
19837892849975296 -5.125051630741152e-19
19837894035996672 -5.557964739990813e-19
19837895222018048 -4.914279338748519e-19
19837896408039424 -4.612110951660534e-19
19837897594060800 -5.348098446461993e-19
19837898780082176 -5.74261928222889e-19
19837899966103552 -5.241948787520722e-19
19837901152124928 -4.864804322823361e-19
19837902338146304 -5.411145368789786e-19
19837903524167680 -6.020280762344565e-19
19837904710189056 -5.541866429801371e-19
19837905896210432 -5.013249153237466e-19
19837907082231808 -5.594624345932439e-19
19837908268253184 -6.190873411138636e-19
19837909454274560 -5.804863036333615e-19
19837910640295936 -5.27166890049813e-19
19837911826317312 -5.640737963770431e-19
19837913012338688 -6.360875997929091e-19
19837914198360064 -6.110965485419723e-19
19837915384381440 -5.433157822291948e-19
19837916570402816 -5.775895103832859e-19
19837917756424192 -6.519799085784839e-19
19837918942445568 -6.321564281558441e-19
19837920128466944 -5.663830638764232e-19
19837921314488320 -5.84188654100685e-19
19837922500509696 -6.621126345250949e-19
19837923686531072 -6.581645485333225e-19
19837924872552448 -5.835175654893335e-19
19837926058573824 -5.927235922677229e-19
19837927244595200 -6.728208327929429e-19
19837928430616576 -6.745306710224771e-19
19837929616637952 -6.041371315075383e-19
19837930802659328 -5.99457179882287e-19
19837931988680704 -6.766094975215395e-19
19837933174702080 -6.950789669939918e-19
19837934360723456 -6.22612373124668e-19
19837935546744832 -6.071886427438422e-19
19837936732766208 -6.821723398341787e-19
19837937918787584 -7.058857454961254e-19
19837939104808960 -6.4206693773173665e-19
19837940290830336 -6.142079066027621e-19
19837941476851712 -6.805854778994959e-19
19837942662873088 -7.223748410755389e-19
19837943848894464 -6.576730255376949e-19
19837945034915840 -6.17978932046605e-19
19837946220937216 -6.848221896998751e-19
19837947406958592 -7.286093696915095e-19
19837948592979968 -6.733619834382097e-19
19837949779001344 -6.261914672685153e-19
19837950965022720 -6.789712054425443e-19
19837952151044096 -7.369866505667239e-19
19837953337065472 -6.872156288696149e-19
19837954523086848 -6.286887339205527e-19
19837955709108224 -6.7772944285906545e-19
19837956895129600 -7.398863076404453e-19
19837958081150976 -7.001932141626078e-19
19837959267172352 -6.360691556341684e-19
19837960453193728 -6.694158394212299e-19
19837961639215104 -7.392918846441723e-19
19837962825236480 -7.10168455120292e-19
19837964011257856 -6.37851479634534e-19
19837965197279232 -6.67585078260492e-19
19837966383300608 -7.367303657568867e-19
19837967569321984 -7.139951182994318e-19
19837968755343360 -6.48764325128088e-19
19837969941364736 -6.563301774532369e-19
19837971127386112 -7.280362498145439e-19
19837972313407488 -7.268194780748278e-19
19837973499428864 -6.450306730978716e-19
19837974685450240 -6.502585516614914e-19
19837975871471616 -7.258192007258906e-19
19837977057492992 -7.213865399893196e-19
19837978243514368 -6.555072038698621e-19
19837979429535744 -6.411797678357408e-19
19837980615557120 -7.079102843643311e-19
19837981801578496 -7.305947091558589e-19
19837982987599872 -6.516607787845173e-19
19837984173621248 -6.296977196514561e-19
19837985359642624 -7.02559204331199e-19
19837986545664000 -7.2039737790607495e-19
19837987731685376 -6.55083965273464e-19
19837988917706752 -6.24837739483278e-19
19837990103728128 -6.800426541175965e-19
19837991289749504 -7.185277613331738e-19
19837992475770880 -6.569003270830322e-19
19837993661792256 -6.082891604139635e-19
19837994847813632 -6.6982648637651185e-19
19837996033835008 -7.087281564094457e-19
19837997219856384 -6.510976858837865e-19
19837998405877760 -6.074843564019849e-19
19837999591899136 -6.44282455332328e-19
19838000777920512 -6.973016648639029e-19
19838001963941888 -6.557966916715311e-19
19838003149963264 -5.866691466494355e-19
19838004335984640 -6.299638657481135e-19
19838005522006016 -6.872460592820784e-19
19838006708027392 -6.409040958935964e-19
19838007894048768 -5.840788498698028e-19
19838009080070144 -6.091133116627503e-19
19838010266091520 -6.623128927780356e-19
19838011452112896 -6.426844838977032e-19
19838012638134272 -5.697278078515626e-19
19838013824155648 -5.82589418546234e-19
19838015010177024 -6.529841524242039e-19
19838016196198400 -6.270926948543665e-19
19838017382219776 -5.598301703295301e-19
19838018568241152 -5.675184396936989e-19
19838019754262528 -6.206744252257361e-19
19838020940283904 -6.228480104479791e-19
19838022126305280 -5.489700072840912e-19
19838023312326656 -5.344018012619732e-19
19838024498348032 -6.072034103559592e-19
19838025684369408 -6.042060425075044e-19
19838026870390784 -5.319067069364376e-19
19838028056412160 -5.230103987163643e-19
19838029242433536 -5.732706354009337e-19
19838030428454912 -5.883713722085418e-19
19838031614476288 -5.270310198344189e-19
19838032800497664 -4.895869723873652e-19
19838033986519040 -5.501205304172574e-19
19838035172540416 -5.755874333023651e-19
19838036358561792 -5.040118202854779e-19
19838037544583168 -4.737899098257657e-19
19838038730604544 -5.205780655711284e-19
19838039916625920 -5.461132793439944e-19
19838041102647296 -4.997381143215222e-19
19838042288668672 -4.469100336981927e-19
19838043474690048 -4.878067223034033e-19
19838044660711424 -5.337734194387592e-19
19838045846732800 -4.723002772630242e-19
19838047032754176 -4.2535166691225254e-19
19838048218775552 -4.645364800545081e-19
19838049404796928 -4.96591488076877e-19
19838050590818304 -4.634964162065407e-19
19838051776839680 -4.045011440687971e-19
19838052962861056 -4.226033717543907e-19
19838054148882432 -4.799016994049071e-19
19838055334903808 -4.403281733171923e-19
19838056520925184 -3.7786205974902296e-19
19838057706946560 -4.018409783648215e-19
19838058892967936 -4.411782634879869e-19
19838060078989312 -4.224715379436082e-19
19838061265010688 -3.631845521430484e-19
19838062451032064 -3.576452210749527e-19
19838063637053440 -4.1781942875595e-19
19838064823074816 -4.043206727348821e-19
19838066009096192 -3.2971272644911215e-19
19838067195117568 -3.3427549927598173e-19
19838068381138944 -3.8338306862143015e-19
19838069567160320 -3.7384155077465275e-19
19838070753181696 -3.1657270185563665e-19
19838071939203072 -2.976031299096428e-19
19838073125224448 -3.4674770054233545e-19
19838074311245824 -3.559041185469786e-19
19838075497267200 -2.861229768488558e-19
19838076683288576 -2.6693272739672077e-19
19838077869309952 -3.158576699965345e-19
19838079055331328 -3.2272574449842725e-19
19838080241352704 -2.706970488229351e-19
19838081427374080 -2.3538534626459495e-19
19838082613395456 -2.7358271247123356e-19
19838083799416832 -3.0325693058015e-19
19838084985438208 -2.420302205411065e-19
19838086171459584 -2.0204015779869475e-19
19838087357480960 -2.4533750646284735e-19
19838088543502336 -2.6518969574114193e-19
19838089729523712 -2.197487268720249e-19
19838090915545088 -1.775414992150421e-19
19838092101566464 -1.995226595795825e-19
19838093287587840 -2.380598912050285e-19
19838094473609216 -1.979222579661756e-19
19838095659630592 -1.411475736909331e-19
19838096845651968 -1.6895309802121595e-19
19838098031673344 -2.0407338001239786e-19
19838099217694720 -1.6930742132821517e-19
19838100403716096 -1.1972400946120116e-19
19838101589737472 -1.2645153852003428e-19
19838102775758848 -1.6943315382230315e-19
19838103961780224 -1.482085445555368e-19
19838105147801600 -8.466464666709133e-20
19838106333822976 -9.369162797704776e-20
19838107519844352 -1.3444752227676771e-19
19838108705865728 -1.150757564924544e-19
19838109891887104 -6.26853665468451e-20
19838111077908480 -5.477600204356315e-20
19838112263929856 -9.695923984804303e-20
19838113449951232 -9.303361637684035e-20
19838114635972608 -3.1579606262062443e-20
19838115821993984 -2.1031966674232418e-20
19838117008015360 -6.178596879169551e-20
19838118194036736 -5.977887305807395e-20
19838119380058112 -7.665207332004249e-21
19838120566079488 1.4300950111355337e-20
19838121752100864 -2.1798585167365468e-20
19838122938122240 -3.370213831215671e-20
19838124124143616 2.054992738214585e-20
19838125310164992 4.9636737061340585e-20
19838126496186368 1.0554936067024995e-20
19838127682207744 -9.399932227747865e-23
19838128868229120 4.861960636442644e-20
19838130054250496 7.841480878662316e-20
19838131240271872 5.407195431486583e-20
19838132426293248 2.9833336725502924e-20
19838133612314624 7.164719144542088e-20
19838134798336000 1.1507443083131843e-19
19838135984357376 8.67081870399083e-20
19838137170378752 6.387019879034788e-20
19838138356400128 1.0020710203203865e-19
19838139542421504 1.3987867613541132e-19
19838140728442880 1.2680497417145546e-19
19838141914464256 9.501486947829788e-20
19838143100485632 1.241765835771641e-19
19838144286507008 1.7411198804767772e-19
19838145472528384 1.616469790992546e-19
19838146658549760 1.287736115840463e-19
19838147844571136 1.5122280987257135e-19
19838149030592512 1.9979757081442588e-19
19838150216613888 1.9838529344036288e-19
19838151402635264 1.6439971694537065e-19
19838152588656640 1.7661510560026186e-19
19838153774678016 2.2857527465545386e-19
19838154960699392 2.3282412659626095e-19
19838156146720768 1.9608228325965435e-19
19838157332742144 2.055673710142233e-19
19838158518763520 2.525870851615432e-19
19838159704784896 2.657222422380744e-19
19838160890806272 2.3337545735708008e-19
19838162076827648 2.2801089681277892e-19
19838163262849024 2.805152576378623e-19
19838164448870400 2.9910902585954423e-19
19838165634891776 2.625025370849578e-19
19838166820913152 2.604085380429516e-19
19838168006934528 3.029348605488789e-19
19838169192955904 3.2686708038668163e-19
19838170378977280 3.013539714835106e-19
19838171564998656 2.8189773140057727e-19
19838172751020032 3.2709113033198782e-19
19838173937041408 3.596769990120291e-19
19838175123062784 3.2861852612359e-19
19838176309084160 3.13619920213375e-19
19838177495105536 3.485885764037941e-19
19838178681126912 3.821249455552961e-19
19838179867148288 3.671937947639843e-19
19838181053169664 3.3849916340476445e-19
19838182239191040 3.6906864237851824e-19
19838183425212416 4.1271486728779827e-19
19838184611233792 3.9210766823730333e-19
19838185797255168 3.673978130263486e-19
19838186983276544 3.947062535618505e-19
19838188169297920 4.30306988175603e-19
19838189355319296 4.2711064144127493e-19
19838190541340672 3.9466706227242745e-19
19838191727362048 4.071003449128078e-19
19838192913383424 4.599721764867906e-19
19838194099404800 4.538769986226187e-19
19838195285426176 4.181645843712255e-19
19838196471447552 4.356388019489133e-19
19838197657468928 4.742517204569888e-19
19838198843490304 4.802327875331507e-19
19838200029511680 4.512364243091076e-19
19838201215533056 4.469321250839136e-19
19838202401554432 4.9703639087520065e-19
19838203587575808 5.078794082686319e-19
19838204773597184 4.678887441209273e-19
19838205959618560 4.752815037429045e-19
19838207145639936 5.119984353517491e-19
19838208331661312 5.257352187104879e-19
19838209517682688 5.067793746603533e-19
19838210703704064 4.85056321154248e-19
19838211889725440 5.25203677139624e-19
19838213075746816 5.582071541849635e-19
19838214261768192 5.199102671982287e-19
19838215447789568 5.07470722786523e-19
19838216633810944 5.454081069747986e-19
19838217819832320 5.671202298089343e-19
19838219005853696 5.516237602359702e-19
19838220191875072 5.263710812488554e-19
19838221377896448 5.51623366878617e-19
19838222563917824 5.934732263153442e-19
19838223749939200 5.68023058197681e-19
19838224935960576 5.398601241635803e-19
19838226121981952 5.719188710268456e-19
19838227308003328 6.012182978663345e-19
19838228494024704 5.903661302192466e-19
19838229680046080 5.639340286231044e-19
19838230866067456 5.743759432170399e-19
19838232052088832 6.196604658457854e-19
19838233238110208 6.109857722438251e-19
19838234424131584 5.719827575348231e-19
19838235610152960 5.944725144466024e-19
19838236796174336 6.3016943488260335e-19
19838237982195712 6.22435034397965e-19
19838239168217088 5.973049158783169e-19
19838240354238464 5.956915831431188e-19
19838241540259840 6.370942851478654e-19
19838242726281216 6.472847376971911e-19
19838243912302592 6.030326290622391e-19
19838245098323968 6.08626425335325e-19
19838246284345344 6.500584420378634e-19
19838247470366720 6.4945731181677e-19
19838248656388096 6.265364250689231e-19
19838249842409472 6.154267036088427e-19
19838251028430848 6.457157453576656e-19
19838252214452224 6.738386999865155e-19
19838253400473600 6.348714937299841e-19
19838254586494976 6.170436132146582e-19
19838255772516352 6.610063555621392e-19
19838256958537728 6.739417437588857e-19
19838258144559104 6.481468110256818e-19
19838259330580480 6.321751779112072e-19
19838260516601856 6.52627676876689e-19
19838261702623232 6.865316319006825e-19
19838262888644608 6.6231158714196e-19
19838264074665984 6.278219396723867e-19
19838265260687360 6.63391144534934e-19
19838266446708736 6.909085532732918e-19
19838267632730112 6.642878129928586e-19
19838268818751488 6.430149579465995e-19
19838270004772864 6.559002546092635e-19
19838271190794240 6.908115892895539e-19
19838272376815616 6.817135893503343e-19
19838273562836992 6.364271840635713e-19
19838274748858368 6.569440900981792e-19
19838275934879744 6.970884215488211e-19
19838277120901120 6.765469650836758e-19
19838278306922496 6.494222594229107e-19
19838279492943872 6.551209312624766e-19
19838280678965248 6.855706329125067e-19
19838281864986624 6.918747992642174e-19
19838283051008000 6.466894556288189e-19
19838284237029376 6.457806139457117e-19
19838285423050752 6.934601538126459e-19
19838286609072128 6.839605235744884e-19
19838287795093504 6.485465925418906e-19
19838288981114880 6.499049143992181e-19
19838290167136256 6.741284024685645e-19
19838291353157632 6.887443197316174e-19
19838292539179008 6.545085758570366e-19
19838293725200384 6.321843959466492e-19
19838294911221760 6.763927715155696e-19
19838296097243136 6.855460738828606e-19
19838297283264512 6.439119414010814e-19
19838298469285888 6.373926827970816e-19
19838299655307264 6.615409605769833e-19
19838300841328640 6.783119260924192e-19
19838302027350016 6.522505629480161e-19
19838303213371392 6.194337650078218e-19
19838304399392768 6.5351382756433545e-19
19838305585414144 6.786803460004637e-19
19838306771435520 6.375458797126604e-19
19838307957456896 6.184860480460029e-19
19838309143478272 6.423583471391323e-19
19838310329499648 6.593227398449319e-19
19838311515521024 6.437774956009405e-19
19838312701542400 6.070410265124386e-19
19838313887563776 6.202957181368623e-19
19838315073585152 6.596170486549499e-19
19838316259606528 6.318082443066019e-19
19838317445627904 5.951246921956893e-19
19838318631649280 6.142737293939376e-19
19838319817670656 6.375064393588518e-19
19838321003692032 6.242406580484249e-19
19838322189713408 5.900255310520482e-19
19838323375734784 5.907711699060282e-19
19838324561756160 6.271587821246863e-19
19838325747777536 6.16593669808794e-19
19838326933798912 5.71691458689718e-19
19838328119820288 5.793178224856009e-19
19838329305841664 6.096697402181216e-19
19838330491863040 6.001820548877018e-19
19838331677884416 5.679059122669908e-19
19838332863905792 5.565357592206397e-19
19838334049927168 5.870910935216375e-19
19838335235948544 5.944120292024435e-19
19838336421969920 5.471236049743258e-19
19838337607991296 5.391431114010897e-19
19838338794012672 5.726164266279107e-19
19838339980034048 5.710441420558867e-19
19838341166055424 5.385060941036637e-19
19838342352076800 5.198784477470306e-19
19838343538098176 5.445111120423018e-19
19838344724119552 5.618202026261705e-19
19838345910140928 5.203954241733678e-19
19838347096162304 4.957686605534767e-19
19838348282183680 5.286109373840111e-19
19838349468205056 5.376858802020017e-19
19838350654226432 5.030046137934737e-19
19838351840247808 4.806508455893921e-19
19838353026269184 4.959966325217117e-19
19838354212290560 5.19131584393118e-19
19838355398311936 4.908851224827138e-19
19838356584333312 4.527234887548737e-19
19838357770354688 4.7572118350057455e-19
19838358956376064 4.973621563256725e-19
19838360142397440 4.667077727340657e-19
19838361328418816 4.359891405806466e-19
19838362514440192 4.463378561755695e-19
19838363700461568 4.704155403027692e-19
19838364886482944 4.534494731271433e-19
19838366072504320 4.1011311083094354e-19
19838367258525696 4.1781051716002616e-19
19838368444547072 4.4911238716237135e-19
19838369630568448 4.2707203571803797e-19
19838370816589824 3.903496572436364e-19
19838372002611200 3.9239862460630754e-19
19838373188632576 4.1682733626008026e-19
19838374374653952 4.10410802290786e-19
19838375560675328 3.661073494522948e-19
19838376746696704 3.5962113012802425e-19
19838377932718080 3.930756338158816e-19
19838379118739456 3.834992543762772e-19
19838380304760832 3.413065780744232e-19
19838381490782208 3.3580147961382163e-19
19838382676803584 3.595038083737934e-19
19838383862824960 3.5855545381766694e-19
19838385048846336 3.222614309861749e-19
19838386234867712 3.0115747602343794e-19
19838387420889088 3.275459006722936e-19
19838388606910464 3.372483719001899e-19
19838389792931840 2.9327806248584926e-19
19838390978953216 2.7437987853714263e-19
19838392164974592 3.0030409045830327e-19
19838393350995968 3.0434150542588194e-19
19838394537017344 2.7119415034683512e-19
19838395723038720 2.449854152522891e-19
19838396909060096 2.6373846380880567e-19
19838398095081472 2.807020528364035e-19
19838399281102848 2.447205150247679e-19
19838400467124224 2.1542286428815686e-19
19838401653145600 2.3463089555122754e-19
19838402839166976 2.473868346907047e-19
19838404025188352 2.1926004041733936e-19
19838405211209728 1.8824188742551992e-19
19838406397231104 1.9681235004071563e-19
19838407583252480 2.193510907783537e-19
19838408769273856 1.9468050681072495e-19
19838409955295232 1.5576490240585405e-19
19838411141316608 1.6692285150002972e-19
19838412327337984 1.8657207318459674e-19
19838413513359360 1.661599594034419e-19
19838414699380736 1.322973485388489e-19
19838415885402112 1.3001116000146487e-19
19838417071423488 1.5428059512721332e-19
19838418257444864 1.4302015404233567e-19
19838419443466240 9.815562456018134e-20
19838420629487616 9.66543098241811e-20
19838421815508992 1.2425396692279565e-19
19838423001530368 1.1036668131834231e-19
19838424187551744 7.371090039260472e-20
19838425373573120 6.624997555731151e-20
19838426559594496 8.715708972078875e-20
19838427745615872 8.635300173445551e-20
19838428931637248 4.350497700122803e-20
19838430117658624 2.9631446876294283e-20
19838431303680000 5.835338935610202e-20
19838432489701376 5.335150672395945e-20
19838433675722752 1.7275582588319546e-20
19838434861744128 2.2362446525525443e-21
19838436047765504 1.8244231426075754e-20
19838437233786880 2.6596442615728672e-20
19838438419808256 -8.690388918392979e-21
19838439605829632 -3.485562590566587e-20
19838440791851008 -1.1200877768054545e-20
19838441977872384 -3.9549683842087215e-21
19838443163893760 -3.9780059684576366e-20
19838444349915136 -6.046317279232951e-20
19838445535936512 -4.778801249537752e-20
19838446721957888 -3.7293986316529993e-20
19838447907979264 -6.029869338930933e-20
19838449094000640 -9.556469463004378e-20
19838450280022016 -8.364905695519775e-20
19838451466043392 -6.198984290317645e-20
19838452652064768 -9.443616790165131e-20
19838453838086144 -1.2424627063561355e-19
19838455024107520 -1.1256684285849978e-19
19838456210128896 -9.878826606312759e-20
19838457396150272 -1.1597328833803102e-19
19838458582171648 -1.53079273742716e-19
19838459768193024 -1.5036011227772861e-19
19838460954214400 -1.2475277868148528e-19
19838462140235776 -1.4717413371624906e-19
19838463326257152 -1.8139323572381392e-19
19838464512278528 -1.7864155106481658e-19
19838465698299904 -1.6311510223490541e-19
19838466884321280 -1.6990404708344656e-19
19838468070342656 -2.054321555086939e-19
19838469256364032 -2.1667834332378515e-19
19838470442385408 -1.899347995119225e-19
19838471628406784 -1.9758738457855176e-19
19838472814428160 -2.374515593580397e-19
19838474000449536 -2.421901958388657e-19
19838475186470912 -2.218284390330782e-19
19838476372492288 -2.2662975867393355e-19
19838477558513664 -2.570486890800077e-19
19838478744535040 -2.755961969446618e-19
19838479930556416 -2.5509053491912433e-19
19838481116577792 -2.472880796089391e-19
19838482302599168 -2.879677534111901e-19
19838483488620544 -3.014439066594104e-19
19838484674641920 -2.810999056990062e-19
19838485860663296 -2.8150176550555314e-19
19838487046684672 -3.053954578196699e-19
19838488232706048 -3.302269439430382e-19
19838489418727424 -3.1646662602273407e-19
19838490604748800 -3.003419171977583e-19
19838491790770176 -3.3274446605476025e-19
19838492976791552 -3.5681099774723847e-19
19838494162812928 -3.4050598427744787e-19
19838495348834304 -3.3142058449865375e-19
19838496534855680 -3.5341425417013297e-19
19838497720877056 -3.7814322962646516e-19
19838498906898432 -3.7336583153880064e-19
19838500092919808 -3.5388140323377167e-19
19838501278941184 -3.738424659494779e-19
