14471469907410944 -2.953566558943567e-19
14471471093432320 -2.66625692823359e-19
14471472279453696 -2.430847586331301e-19
14471473465475072 -3.131740259206801e-19
14471474651496448 -3.1052863753810438e-19
14471475837517824 -2.8683602417661333e-19
14471477023539200 -3.0513273488774394e-19
14471478209560576 -3.0855592756489314e-19
14471479395581952 -3.501889557852919e-19
14471480581603328 -3.4239271102657136e-19
14471481767624704 -2.961705524386639e-19
14471482953646080 -3.593313900319314e-19
14471484139667456 -3.854942701653305e-19
14471485325688832 -3.4414704734467623e-19
14471486511710208 -3.6002380159462024e-19
14471487697731584 -3.708168260826744e-19
14471488883752960 -3.9735314011213996e-19
14471490069774336 -4.118172520160345e-19
14471491255795712 -3.5865469655114576e-19
14471492441817088 -3.960729207210681e-19
14471493627838464 -4.533580411502095e-19
14471494813859840 -4.058453774557516e-19
14471495999881216 -4.0416757929457517e-19
14471497185902592 -4.316357509713396e-19
14471498371923968 -4.437586996893872e-19
14471499557945344 -4.696628117066256e-19
14471500743966720 -4.237702294759641e-19
14471501929988096 -4.295901832073493e-19
14471503116009472 -5.081756388594458e-19
14471504302030848 -4.706357722115639e-19
14471505488052224 -4.438438914516214e-19
14471506674073600 -4.844937386771021e-19
14471507860094976 -4.934829770864574e-19
14471509046116352 -5.139521705918474e-19
14471510232137728 -4.882557615862506e-19
14471511418159104 -4.66236430675628e-19
14471512604180480 -5.442371732461356e-19
14471513790201856 -5.394103520928705e-19
14471514976223232 -4.837765861222569e-19
14471516162244608 -5.229753581467423e-19
14471517348265984 -5.440068768296297e-19
14471518534287360 -5.518014203030876e-19
14471519720308736 -5.447162346862475e-19
14471520906330112 -5.063055989329366e-19
14471522092351488 -5.710365741229073e-19
14471523278372864 -5.99138083523091e-19
14471524464394240 -5.268655973005445e-19
14471525650415616 -5.509164988768371e-19
14471526836436992 -5.909725054063049e-19
14471528022458368 -5.876196832687921e-19
14471529208479744 -5.876254625949372e-19
14471530394501120 -5.500883525086207e-19
14471531580522496 -5.869060227792553e-19
14471532766543872 -6.460547702631446e-19
14471533952565248 -5.763294932729885e-19
14471535138586624 -5.673195055682135e-19
14471536324608000 -6.295411219156579e-19
14471537510629376 -6.22409758624473e-19
14471538696650752 -6.195574759915072e-19
14471539882672128 -5.928916265543167e-19
14471541068693504 -6.010962712368787e-19
14471542254714880 -6.756680971880443e-19
14471543440736256 -6.269586214040766e-19
14471544626757632 -5.830431561310337e-19
14471545812779008 -6.505311539897515e-19
14471546998800384 -6.593461714047058e-19
14471548184821760 -6.422149798235259e-19
14471549370843136 -6.27286592866853e-19
14471550556864512 -6.189201083224249e-19
14471551742885888 -6.878227744322922e-19
14471552928907264 -6.725842957794024e-19
14471554114928640 -5.994577298629211e-19
14471555300950016 -6.58546150280403e-19
14471556486971392 -6.921886039251731e-19
14471557672992768 -6.584256872812985e-19
14471558859014144 -6.501619887315599e-19
14471560045035520 -6.387974049739511e-19
14471561231056896 -6.905413264205114e-19
14471562417078272 -7.055026426734773e-19
14471563603099648 -6.231809634842886e-19
14471564789121024 -6.523421161124775e-19
14471565975142400 -7.123908306116037e-19
14471567161163776 -6.788667916925871e-19
14471568347185152 -6.616635386258995e-19
14471569533206528 -6.526062221932418e-19
14471570719227904 -6.846671873035322e-19
14471571905249280 -7.253696598871639e-19
14471573091270656 -6.480899766291898e-19
14471574277292032 -6.402379601692984e-19
14471575463313408 -7.219792277854596e-19
14471576649334784 -6.962013175461474e-19
14471577835356160 -6.612712157031018e-19
14471579021377536 -6.635687934250768e-19
14471580207398912 -6.811691615472443e-19
14471581393420288 -7.249125527791035e-19
14471582579441664 -6.721474223898106e-19
14471583765463040 -6.294271267043884e-19
14471584951484416 -7.103521428845949e-19
14471586137505792 -7.134082601152846e-19
14471587323527168 -6.57968307890219e-19
14471588509548544 -6.612232780920576e-19
14471589695569920 -6.751800530895828e-19
14471590881591296 -7.132882137577595e-19
14471592067612672 -6.883199018039364e-19
14471593253634048 -6.213533740271207e-19
14471594439655424 -6.845214146823229e-19
14471595625676800 -7.206109156276732e-19
14471596811698176 -6.551828221198427e-19
14471597997719552 -6.483197373305202e-19
14471599183740928 -6.661489087188318e-19
14471600369762304 -6.943899227163878e-19
14471601555783680 -6.904301940388308e-19
14471602741805056 -6.155751783091675e-19
14471603927826432 -6.520634926686503e-19
14471605113847808 -7.163273858102999e-19
14471606299869184 -6.52946985247573e-19
14471607485890560 -6.24355601864078e-19
14471608671911936 -6.522068599109255e-19
14471609857933312 -6.726397844001419e-19
14471611043954688 -6.771209482373732e-19
14471612229976064 -6.122012477301331e-19
14471613415997440 -6.1481282629793595e-19
14471614602018816 -6.958323890879176e-19
14471615788040192 -6.503004889102634e-19
14471616974061568 -5.952306036488139e-19
14471618160082944 -6.305921710823626e-19
14471619346104320 -6.470771850223215e-19
14471620532125696 -6.531578040692726e-19
14471621718147072 -6.053827757866348e-19
14471622904168448 -5.750416572902476e-19
14471624090189824 -6.57057461335834e-19
14471625276211200 -6.44754760559749e-19
14471626462232576 -5.669525232916425e-19
14471627648253952 -5.919817009305859e-19
14471628834275328 -6.206137092099506e-19
14471630020296704 -6.2252477418056825e-19
14471631206318080 -5.870465542057164e-19
14471632392339456 -5.423894683286315e-19
14471633578360832 -6.076060890767219e-19
14471634764382208 -6.280331916188701e-19
14471635950403584 -5.414740521546559e-19
14471637136424960 -5.453310755692826e-19
14471638322446336 -5.891467625105267e-19
14471639508467712 -5.843122546147801e-19
14471640694489088 -5.594981565131273e-19
14471641880510464 -5.128898821689502e-19
14471643066531840 -5.49015352077844e-19
14471644252553216 -5.983713092280286e-19
14471645438574592 -5.19821921039747e-19
14471646624595968 -4.924490387086499e-19
14471647810617344 -5.466031390145188e-19
14471648996638720 -5.475017086149043e-19
14471650182660096 -5.222298390017645e-19
14471651368681472 -4.793340607698694e-19
14471652554702848 -4.915645103841008e-19
14471653740724224 -5.538039621894216e-19
14471654926745600 -4.981451240750223e-19
14471656112766976 -4.386965087145001e-19
14471657298788352 -4.924498781470087e-19
14471658484809728 -5.096226494076273e-19
14471659670831104 -4.766738466939898e-19
14471660856852480 -4.408929622914529e-19
14471662042873856 -4.351570603160927e-19
14471663228895232 -4.950658315034972e-19
14471664414916608 -4.695190412611626e-19
14471665600937984 -3.897236517122841e-19
14471666786959360 -4.3009346757326127e-19
14471667972980736 -4.638035601537685e-19
14471669159002112 -4.2785549713863896e-19
14471670345023488 -3.971531343212563e-19
14471671531044864 -3.800183401509891e-19
14471672717066240 -4.2938943791953476e-19
14471673903087616 -4.3315075747611487e-19
14471675089108992 -3.4374504510215234e-19
14471676275130368 -3.6035501613642126e-19
14471677461151744 -4.137387901236959e-19
14471678647173120 -3.7976416389653007e-19
14471679833194496 -3.435738378375424e-19
14471681019215872 -3.2679224481273086e-19
14471682205237248 -3.6068652012545873e-19
14471683391258624 -3.8389206416462194e-19
14471684577280000 -3.02794641366557e-19
14471685763301376 -2.8716345612431397e-19
14471686949322752 -3.5247276781722407e-19
14471688135344128 -3.3163514261017015e-19
14471689321365504 -2.863586186126399e-19
14471690507386880 -2.715622726707103e-19
14471691693408256 -2.892774285706503e-19
14471692879429632 -3.2505966823852165e-19
14471694065451008 -2.634179108466384e-19
14471695251472384 -2.1695018734596897e-19
14471696437493760 -2.813634393071072e-19
14471697623515136 -2.821556537890694e-19
14471698809536512 -2.2813516262224226e-19
14471699995557888 -2.1116130440697924e-19
14471701181579264 -2.2226671121962613e-19
14471702367600640 -2.5608607044471586e-19
14471703553622016 -2.185208951695193e-19
14471704739643392 -1.5496407806687108e-19
14471705925664768 -2.0181518881552752e-19
14471707111686144 -2.285193264895161e-19
14471708297707520 -1.7115923504198454e-19
14471709483728896 -1.466251025130715e-19
14471710669750272 -1.5546360991895942e-19
14471711855771648 -1.8312833962300828e-19
14471713041793024 -1.6868360838726957e-19
14471714227814400 -9.568664777840677e-20
14471715413835776 -1.1976812647350732e-19
14471716599857152 -1.678290082458288e-19
14471717785878528 -1.1535803157036056e-19
14471718971899904 -7.978179743575278e-20
14471720157921280 -8.932242052516931e-20
14471721343942656 -1.1008562000762205e-19
14471722529964032 -1.0894963313569028e-19
14471723715985408 -4.356378398161589e-20
14471724902006784 -3.9790368044063114e-20
14471726088028160 -9.763647725781143e-20
14471727274049536 -6.270915705361122e-20
14471728460070912 -1.2530871811178652e-20
14471729646092288 -2.1277299445877447e-20
14471730832113664 -3.7813869149214955e-20
14471732018135040 -4.342391664685164e-20
14471733204156416 8.859429840960488e-21
14471734390177792 3.6396749865133737e-20
14471735576199168 -1.9552229424890017e-20
14471736762220544 -9.229892375273579e-21
14471737948241920 4.9606119348555636e-20
14471739134263296 5.1198680535824573e-20
14471740320284672 3.205056736751987e-20
14471741506306048 2.4771922980491744e-20
14471742692327424 6.270987802841002e-20
14471743878348800 1.0378980163820092e-19
14471745064370176 6.092945594941746e-20
14471746250391552 4.7532556370591895e-20
14471747436412928 1.1039543748901574e-19
14471748622434304 1.2256753663942224e-19
14471749808455680 1.0035540007462252e-19
14471750994477056 9.370378945907964e-20
14471752180498432 1.17564822497628e-19
14471753366519808 1.6634871370194046e-19
14471754552541184 1.420893987154653e-19
14471755738562560 1.1004703782653805e-19
14471756924583936 1.6488584739399796e-19
14471758110605312 1.9094577650534984e-19
14471759296626688 1.695598772811605e-19
14471760482648064 1.6122442148328253e-19
14471761668669440 1.7739219023187395e-19
14471762854690816 2.2406010525678176e-19
14471764040712192 2.179558912703776e-19
14471765226733568 1.7682647663915505e-19
14471766412754944 2.1491299433526648e-19
14471767598776320 2.5715315163199874e-19
14471768784797696 2.39035032737831e-19
14471769970819072 2.251244044929751e-19
14471771156840448 2.381454854106638e-19
14471772342861824 2.785875646599952e-19
14471773528883200 2.8826790223922476e-19
14471774714904576 2.4723100094173064e-19
14471775900925952 2.663359412435969e-19
14471777086947328 3.1548381021745936e-19
14471778272968704 3.071332781641613e-19
14471779458990080 2.903075366218923e-19
14471780645011456 2.949013209896613e-19
14471781831032832 3.295692836235814e-19
14471783017054208 3.5359166244983294e-19
14471784203075584 3.1668266499077885e-19
14471785389096960 3.1691356970862645e-19
14471786575118336 3.680753061139199e-19
14471787761139712 3.715501474742091e-19
14471788947161088 3.521820867877222e-19
14471790133182464 3.512912848615573e-19
14471791319203840 3.7915435227450886e-19
14471792505225216 4.0967573059426966e-19
14471793691246592 3.834139418095747e-19
14471794877267968 3.700041569870446e-19
14471796063289344 4.1578953044293404e-19
14471797249310720 4.299806680765124e-19
14471798435332096 4.104079293660178e-19
14471799621353472 4.083775735904869e-19
14471800807374848 4.2626689521054084e-19
14471801993396224 4.5844403582736235e-19
14471803179417600 4.486396092378621e-19
14471804365438976 4.2120149151718557e-19
14471805551460352 4.57654198111792e-19
14471806737481728 4.837300419573429e-19
14471807923503104 4.651748478541037e-19
14471809109524480 4.607726591217967e-19
14471810295545856 4.712076284725974e-19
14471811481567232 5.016526979234049e-19
14471812667588608 5.044077846335943e-19
14471813853609984 4.723184170251193e-19
14471815039631360 4.970948986272252e-19
14471816225652736 5.286523675779353e-19
14471817411674112 5.161520629422863e-19
14471818597695488 5.106431912576772e-19
14471819783716864 5.122670816285526e-19
14471820969738240 5.389278054738929e-19
14471822155759616 5.568530133277741e-19
14471823341780992 5.22767296094869e-19
14471824527802368 5.307759836668475e-19
14471825713823744 5.680722736529736e-19
14471826899845120 5.616700780120865e-19
14471828085866496 5.553389210060814e-19
14471829271887872 5.534496190536982e-19
14471830457909248 5.701734649195075e-19
14471831643930624 5.98107996913296e-19
14471832829952000 5.704382985449011e-19
14471834015973376 5.61079752720475e-19
14471835201994752 6.010386070699519e-19
14471836388016128 6.020899908318717e-19
14471837574037504 5.919407357973581e-19
14471838760058880 5.926445301726047e-19
14471839946080256 5.962023558677687e-19
14471841132101632 6.274116244694729e-19
14471842318123008 6.17253875072318e-19
14471843504144384 5.901808164533604e-19
14471844690165760 6.258091671269601e-19
14471845876187136 6.379096540945218e-19
14471847062208512 6.237080954683021e-19
14471848248229888 6.258701355454865e-19
14471849434251264 6.203540982732954e-19
14471850620272640 6.485522366650549e-19
14471851806294016 6.578015055100616e-19
14471852992315392 6.200099700734632e-19
14471854178336768 6.395815744491686e-19
14471855364358144 6.66382914359015e-19
14471856550379520 6.514541391093182e-19
14471857736400896 6.517112942532647e-19
14471858922422272 6.457837033197809e-19
14471860108443648 6.5927217029101e-19
14471861294465024 6.85907865486945e-19
14471862480486400 6.507323417904145e-19
14471863666507776 6.476278015102227e-19
14471864852529152 6.867517083567714e-19
14471866038550528 6.745178317554189e-19
14471867224571904 6.696507107950514e-19
14471868410593280 6.66797003798134e-19
14471869596614656 6.661266106378181e-19
14471870782636032 7.023872172367252e-19
14471871968657408 6.797713819068065e-19
14471873154678784 6.548082313603484e-19
14471874340700160 6.945976642374355e-19
14471875526721536 6.930639907002778e-19
14471876712742912 6.815424773459807e-19
14471877898764288 6.833016081251878e-19
14471879084785664 6.712200980202984e-19
14471880270807040 7.045386728488228e-19
14471881456828416 7.049250478433163e-19
14471882642849792 6.60840516665198e-19
14471883828871168 6.894584280117642e-19
14471885014892544 7.087122042025896e-19
14471886200913920 6.885321227982072e-19
14471887386935296 6.897567009988995e-19
14471888572956672 6.76197653268166e-19
14471889758978048 6.968821293986219e-19
14471890944999424 7.190600521106443e-19
14471892131020800 6.688357719466706e-19
14471893317042176 6.760229206914027e-19
14471894503063552 7.140908125439365e-19
14471895689084928 6.923133190192549e-19
14471896875106304 6.890127767295343e-19
14471898061127680 6.783759252963713e-19
14471899247149056 6.816516306652701e-19
14471900433170432 7.212016558787811e-19
14471901619191808 6.805636172582651e-19
14471902805213184 6.5608245335578095e-19
14471903991234560 7.044319885592081e-19
14471905177255936 6.963240497056646e-19
14471906363277312 6.789159901649312e-19
14471907549298688 6.738599707260522e-19
14471908735320064 6.663401335454841e-19
14471909921341440 7.069528396030734e-19
14471911107362816 6.876122907137531e-19
14471912293384192 6.3763396600106945e-19
14471913479405568 6.828146093896995e-19
14471914665426944 6.949514672497694e-19
14471915851448320 6.633308760627879e-19
14471917037469696 6.620122682904745e-19
14471918223491072 6.505904399162583e-19
14471919409512448 6.8093062784101095e-19
14471920595533824 6.877147559127434e-19
14471921781555200 6.236551883328572e-19
14471922967576576 6.463265164278136e-19
14471924153597952 6.847918966713852e-19
14471925339619328 6.490378717383077e-19
14471926525640704 6.385612717546378e-19
14471927711662080 6.316859104194616e-19
14471928897683456 6.473349756812351e-19
14471930083704832 6.72886841613575e-19
14471931269726208 6.115462901755422e-19
14471932455747584 6.041096174124775e-19
14471933641768960 6.625894099397296e-19
14471934827790336 6.353655225824045e-19
14471936013811712 6.058349679572794e-19
14471937199833088 6.057805917441182e-19
14471938385854464 6.114996244459718e-19
14471939571875840 6.434215090359993e-19
14471940757897216 5.993517632349586e-19
14471941943918592 5.597324777576282e-19
14471943129939968 6.223623239046179e-19
14471944315961344 6.189275726697676e-19
14471945501982720 5.711817640431146e-19
14471946688004096 5.722623320906773e-19
14471947874025472 5.743399478138927e-19
14471949060046848 6.03855204178557e-19
14471950246068224 5.84352640014696e-19
14471951432089600 5.18877889494941e-19
14471952618110976 5.668134613383869e-19
14471953804132352 5.972673637143079e-19
14471954990153728 5.371084844282866e-19
14471956176175104 5.27595073381963e-19
14471957362196480 5.373550955780711e-19
14471958548217856 5.557857617375238e-19
14471959734239232 5.546373953215371e-19
14471960920260608 4.845885896415421e-19
14471962106281984 5.040972812303888e-19
14471963292303360 5.611363511290693e-19
14471964478324736 5.068691739814963e-19
14471965664346112 4.748634839792943e-19
14471966850367488 4.912994131434765e-19
14471968036388864 5.056630816112312e-19
14471969222410240 5.150622313425731e-19
14471970408431616 4.51878063990848e-19
14471971594452992 4.371094373904927e-19
14471972780474368 5.116827076836565e-19
14471973966495744 4.795237847533944e-19
14471975152517120 4.172946918042536e-19
14471976338538496 4.380527014296626e-19
14471977524559872 4.557275740567002e-19
14471978710581248 4.637498671504014e-19
14471979896602624 4.178283249533694e-19
14471981082624000 3.749744041050351e-19
14471982268645376 4.45680195778795e-19
14471983454666752 4.467928562924195e-19
14471984640688128 3.6720042200893212e-19
14471985826709504 3.7540649963312763e-19
14471987012730880 4.016058936160152e-19
14471988198752256 4.0764037480415207e-19
14471989384773632 3.7661224704718643e-19
14471990570795008 3.177929966049327e-19
14471991756816384 3.698648405220065e-19
14471992942837760 4.0669843911283336e-19
14471994128859136 3.2136121451945957e-19
14471995314880512 3.0360005943671577e-19
14471996500901888 3.427186831295783e-19
14471997686923264 3.5024339390639583e-19
14471998872944640 3.2774486208417997e-19
14472000058966016 2.6459657214522584e-19
14472001244987392 2.8990513647867935e-19
14472002431008768 3.516979131218422e-19
14472003617030144 2.796167930571653e-19
14472004803051520 2.3265780346224123e-19
14472005989072896 2.7568306727417767e-19
14472007175094272 2.902966085876433e-19
14472008361115648 2.7234345385847514e-19
14472009547137024 2.1093322903226445e-19
14472010733158400 2.100628213006318e-19
14472011919179776 2.861157848303675e-19
14472013105201152 2.3841595418433143e-19
14472014291222528 1.6420209494757085e-19
14472015477243904 2.0087351925934341e-19
14472016663265280 2.2949834084069596e-19
14472017849286656 2.119732925995932e-19
14472019035308032 1.5676824865787484e-19
14472020221329408 1.3492562661370175e-19
14472021407350784 2.068296563220039e-19
14472022593372160 1.9584793031878104e-19
14472023779393536 1.0275282521237614e-19
14472024965414912 1.1893005604205995e-19
14472026151436288 1.6462087390861235e-19
14472027337457664 1.4993225845690424e-19
14472028523479040 1.0333712222391221e-19
14472029709500416 6.274532358685245e-20
14472030895521792 1.215639580218158e-19
14472032081543168 1.460184124812025e-19
14472033267564544 4.678110324599728e-20
14472034453585920 3.7168657883754477e-20
14472035639607296 9.490508898705712e-20
14472036825628672 8.644855936723345e-20
14472038011650048 4.4547642142032394e-20
14472039197671424 -3.7940125778935256e-21
14472040383692800 3.2624008956115735e-20
14472041569714176 8.527376758105679e-20
14472042755735552 -9.954664806178998e-22
14472043941756928 -4.681980094147092e-20
14472045127778304 1.8153126050018526e-20
14472046313799680 2.6306678947722838e-20
14472047499821056 -1.903002069151039e-20
14472048685842432 -6.741890713876064e-20
14472049871863808 -5.084890744960206e-20
14472051057885184 1.4145868521790367e-20
14472052243906560 -4.6095921228543457e-20
14472053429927936 -1.2180703739742879e-19
14472054615949312 -6.390676284392237e-20
14472055801970688 -3.511988153295401e-20
14472056987992064 -8.229457559852804e-20
14472058174013440 -1.3020282504943897e-19
14472059360034816 -1.3178665909144634e-19
14472060546056192 -6.401824612440089e-20
14472061732077568 -9.055370019850132e-20
14472062918098944 -1.9059197714734168e-19
14472064104120320 -1.5173503051490947e-19
14472065290141696 -9.741873055396972e-20
14472066476163072 -1.4169059291046302e-19
14472067662184448 -1.925285831263047e-19
14472068848205824 -2.0657215228013134e-19
14472070034227200 -1.461904143175751e-19
14472071220248576 -1.3979755847628693e-19
14472072406269952 -2.4549490639540265e-19
14472073592291328 -2.403666536341673e-19
14472074778312704 -1.6652000686192707e-19
14472075964334080 -1.9480748728613757e-19
14472077150355456 -2.5418855876295135e-19
14472078336376832 -2.742608226944508e-19
14472079522398208 -2.2752212955376215e-19
14472080708419584 -1.9705588532500525e-19
14472081894440960 -2.8965050614368843e-19
14472083080462336 -3.241850619396931e-19
14472084266483712 -2.410825337084557e-19
14472085452505088 -2.451312004060661e-19
14472086638526464 -3.132017605114356e-19
14472087824547840 -3.3824185390865424e-19
14472089010569216 -3.0649767483910375e-19
14472090196590592 -2.597273774993118e-19
14472091382611968 -3.2909036135640453e-19
14472092568633344 -3.9704926952919534e-19
14472093754654720 -3.1912487963561563e-19
14472094940676096 -2.9668896639847143e-19
14472096126697472 -3.679616665514313e-19
14472097312718848 -3.9866172221061517e-19
14472098498740224 -3.7824592376016526e-19
14472099684761600 -3.266859803739399e-19
14472100870782976 -3.6785364240912725e-19
14472102056804352 -4.560416286482558e-19
14472103242825728 -3.9884216438102983e-19
14472104428847104 -3.4642310972354113e-19
14472105614868480 -4.1419290738131713e-19
14472106800889856 -4.578996827729848e-19
14472107986911232 -4.417851035477258e-19
14472109172932608 -3.9362971551425854e-19
14472110358953984 -4.0544159765662476e-19
14472111544975360 -5.00108174398136e-19
14472112730996736 -4.795429177548227e-19
14472113917018112 -4.0146606303517154e-19
14472115103039488 -4.5174117679795415e-19
14472116289060864 -5.123533241120389e-19
14472117475082240 -5.010753632484268e-19
14472118661103616 -4.581671075903027e-19
14472119847124992 -4.471285438522989e-19
14472121033146368 -5.335984214223757e-19
14472122219167744 -5.527435004171512e-19
14472123405189120 -4.603773097272173e-19
14472124591210496 -4.811358768967535e-19
14472125777231872 -5.601935858785443e-19
14472126963253248 -5.541448329204661e-19
14472128149274624 -5.148137858084147e-19
14472129335296000 -4.944180880800092e-19
14472130521317376 -5.591715875377373e-19
14472131707338752 -6.081064936178896e-19
14472132893360128 -5.247387494950063e-19
14472134079381504 -5.091323158283969e-19
14472135265402880 -5.956465922274287e-19
14472136451424256 -6.065204599021876e-19
14472137637445632 -5.651520264888795e-19
14472138823467008 -5.383988586406706e-19
14472140009488384 -5.822270112467684e-19
14472141195509760 -6.500409047248728e-19
14472142381531136 -5.872382553133326e-19
14472143567552512 -5.395800118224305e-19
14472144753573888 -6.199675823524456e-19
14472145939595264 -6.502005949679357e-19
14472147125616640 -6.115046441242449e-19
14472148311638016 -5.779576725970096e-19
14472149497659392 -6.030176457913021e-19
14472150683680768 -6.79419867211888e-19
14472151869702144 -6.442357648430922e-19
14472153055723520 -5.708853370005871e-19
14472154241744896 -6.331525143024185e-19
14472155427766272 -6.887976803548247e-19
14472156613787648 -6.50173549957045e-19
14472157799809024 -6.121549096449166e-19
14472158985830400 -6.250467392790306e-19
14472160171851776 -6.930588426290459e-19
14472161357873152 -6.913246366232247e-19
14472162543894528 -6.088168163310958e-19
14472163729915904 -6.389761629724047e-19
14472164915937280 -7.126692754023297e-19
14472166101958656 -6.871650364184951e-19
14472167287980032 -6.417878167355176e-19
14472168474001408 -6.4284272174351755e-19
14472169660022784 -7.022696609600656e-19
14472170846044160 -7.24408491378066e-19
14472172032065536 -6.448857630229554e-19
14472173218086912 -6.416377712286627e-19
14472174404108288 -7.250496186523196e-19
14472175590129664 -7.174595736834778e-19
14472176776151040 -6.653212248481027e-19
14472177962172416 -6.59400359032314e-19
14472179148193792 -7.0239761283598e-19
14472180334215168 -7.430148720990868e-19
14472181520236544 -6.812660712146093e-19
14472182706257920 -6.420869192479813e-19
14472183892279296 -7.228644186672644e-19
14472185078300672 -7.400324926721225e-19
14472186264322048 -6.840599469721376e-19
14472187450343424 -6.674650136845284e-19
14472188636364800 -6.988865412739551e-19
14472189822386176 -7.489812296178622e-19
14472191008407552 -7.087131867032276e-19
14472192194428928 -6.474616173209568e-19
14472193380450304 -7.097751102125959e-19
14472194566471680 -7.512042324457238e-19
14472195752493056 -7.002554143686737e-19
14472196938514432 -6.710067270318481e-19
14472198124535808 -6.926138104865985e-19
14472199310557184 -7.426750838953986e-19
14472200496578560 -7.265754741390741e-19
14472201682599936 -6.536935257736097e-19
14472202868621312 -6.893977962517527e-19
14472204054642688 -7.516689207458266e-19
14472205240664064 -7.103663186065342e-19
14472206426685440 -6.686216519496033e-19
14472207612706816 -6.8132150911072445e-19
14472208798728192 -7.274791597163864e-19
14472209984749568 -7.324996089953333e-19
14472211170770944 -6.606888503112802e-19
14472212356792320 -6.646026657729488e-19
14472213542813696 -7.351587565525715e-19
14472214728835072 -7.145288694913727e-19
14472215914856448 -6.62393687501507e-19
14472217100877824 -6.64853589688234e-19
14472218286899200 -7.052801582314997e-19
14472219472920576 -7.261105045310214e-19
14472220658941952 -6.631072312104689e-19
14472221844963328 -6.379556347436715e-19
14472223030984704 -7.096502918288598e-19
14472224217006080 -7.104132193898655e-19
14472225403027456 -6.5379683191637035e-19
14472226589048832 -6.457826569368072e-19
14472227775070208 -6.747095788875961e-19
14472228961091584 -7.061597412082266e-19
14472230147112960 -6.614663025618783e-19
14472231333134336 -6.119158159646644e-19
14472232519155712 -6.709950422602621e-19
14472233705177088 -6.971152486796053e-19
14472234891198464 -6.399069127781992e-19
14472236077219840 -6.186033542696504e-19
14472237263241216 -6.415352795647444e-19
14472238449262592 -6.747210762571947e-19
14472239635283968 -6.512625872649846e-19
14472240821305344 -5.8693075392776815e-19
14472242007326720 -6.2362003731939045e-19
14472243193348096 -6.716222592327649e-19
14472244379369472 -6.199523591499683e-19
14472245565390848 -5.881680199498897e-19
14472246751412224 -6.030402764624893e-19
14472247937433600 -6.329349954905053e-19
14472249123454976 -6.312648382589906e-19
14472250309476352 -5.631925697471781e-19
14472251495497728 -5.7038511648496375e-19
14472252681519104 -6.326863157017526e-19
14472253867540480 -5.980453251192877e-19
14472255053561856 -5.521490803743018e-19
14472256239583232 -5.613362629614117e-19
14472257425604608 -5.844185725013327e-19
14472258611625984 -5.983549855434757e-19
14472259797647360 -5.408633189152188e-19
14472260983668736 -5.133675417616958e-19
14472262169690112 -5.828182447655016e-19
14472263355711488 -5.713622080118603e-19
14472264541732864 -5.120886004944712e-19
14472265727754240 -5.1594726199432445e-19
14472266913775616 -5.318098237225111e-19
14472268099796992 -5.528436490578244e-19
14472269285818368 -5.142643828605981e-19
14472270471839744 -4.603915939007609e-19
14472271657861120 -5.181805493924859e-19
14472272843882496 -5.361307449922631e-19
14472274029903872 -4.717653108647794e-19
14472275215925248 -4.625447058841813e-19
14472276401946624 -4.769741844979691e-19
14472277587968000 -4.97352080070278e-19
14472278773989376 -4.814062568053358e-19
14472279960010752 -4.1250428483489114e-19
14472281146032128 -4.447129183094268e-19
14472282332053504 -4.921584582187367e-19
14472283518074880 -4.300867848573839e-19
14472284704096256 -4.027965407314581e-19
14472285890117632 -4.211382294464616e-19
14472287076139008 -4.33996242363426e-19
14472288262160384 -4.3296669603881144e-19
14472289448181760 -3.702419603501452e-19
14472290634203136 -3.702807207180213e-19
14472291820224512 -4.3219011761815767e-19
14472293006245888 -3.8842614843141076e-19
14472294192267264 -3.4239708258877445e-19
14472295378288640 -3.599189075686084e-19
14472296564310016 -3.6695872710723897e-19
14472297750331392 -3.7684085899361546e-19
14472298936352768 -3.2890598966646944e-19
14472300122374144 -2.925663645337199e-19
14472301308395520 -3.616516483476216e-19
14472302494416896 -3.475990208529959e-19
14472303680438272 -2.7654749014983385e-19
14472304866459648 -2.9304776046212345e-19
14472306052481024 -3.042656063611345e-19
14472307238502400 -3.0887724789297374e-19
14472308424523776 -2.83726237981555e-19
14472309610545152 -2.2482703338147934e-19
14472310796566528 -2.757483972985128e-19
14472311982587904 -2.98661810516078e-19
14472313168609280 -2.199030557577517e-19
14472314354630656 -2.1734197460077913e-19
14472315540652032 -2.3850103949568513e-19
14472316726673408 -2.3626443972093347e-19
14472317912694784 -2.2840535007994804e-19
14472319098716160 -1.673241676983873e-19
14472320284737536 -1.8390578581191916e-19
14472321470758912 -2.3930277435501325e-19
14472322656780288 -1.6893779884022304e-19
14472323842801664 -1.3701074892574447e-19
14472325028823040 -1.7011086712652341e-19
14472326214844416 -1.6591426642836047e-19
14472327400865792 -1.6411757413632955e-19
14472328586887168 -1.1055692153125574e-19
14472329772908544 -9.676222894946923e-20
14472330958929920 -1.6692371076296657e-19
14472332144951296 -1.2221800097521286e-19
14472333330972672 -6.0262997057742e-20
14472334516994048 -9.303784309766111e-20
14472335703015424 -9.880578454227862e-20
14472336889036800 -9.309419872178183e-20
14472338075058176 -5.906578828748638e-20
14472339261079552 -1.600377398395184e-20
14472340447100928 -7.761956479690926e-20
14472341633122304 -7.677342613600348e-20
14472342819143680 9.813427090696886e-21
14472344005165056 -1.059348882151699e-20
14472345191186432 -3.38020462436337e-20
14472346377207808 -1.728477718445733e-20
14472347563229184 -1.4161341251840279e-21
