2704771560865792 -4.519643224060452e-19
2704772746887168 -3.7704049856589913e-19
2704773932908544 -3.5566914455658596e-19
2704775118929920 -4.1683836694079257e-19
2704776304951296 -4.295463121635836e-19
2704777490972672 -3.5761744107638213e-19
2704778676994048 -3.274938589200922e-19
2704779863015424 -3.8343660437216247e-19
2704781049036800 -4.0726804339970204e-19
2704782235058176 -3.3776472295540394e-19
2704783421079552 -2.962668308328804e-19
2704784607100928 -3.5148573623148854e-19
2704785793122304 -3.801126389887616e-19
2704786979143680 -3.185678016247145e-19
2704788165165056 -2.6973852144844766e-19
2704789351186432 -3.125018208779406e-19
2704790537207808 -3.549880106597402e-19
2704791723229184 -2.9749018937825984e-19
2704792909250560 -2.3996259565360946e-19
2704794095271936 -2.809033500585941e-19
2704795281293312 -3.2484589007176825e-19
2704796467314688 -2.760706270489927e-19
2704797653336064 -2.149144620897304e-19
2704798839357440 -2.431922590621114e-19
2704800025378816 -2.947624052420012e-19
2704801211400192 -2.572111303421154e-19
2704802397421568 -1.8430035871379584e-19
2704803583442944 -2.066719398053783e-19
2704804769464320 -2.6517709818599194e-19
2704805955485696 -2.2957286657663774e-19
2704807141507072 -1.6105797721187817e-19
2704808327528448 -1.7178685079435064e-19
2704809513549824 -2.2781400422548486e-19
2704810699571200 -2.1132131789533564e-19
2704811885592576 -1.324266338934078e-19
2704813071613952 -1.3387609116789724e-19
2704814257635328 -1.9755646731908856e-19
2704815443656704 -1.8223055861498695e-19
2704816629678080 -1.1000773539761042e-19
2704817815699456 -9.982241109551767e-20
2704819001720832 -1.5753537253266098e-19
2704820187742208 -1.6049256790409623e-19
2704821373763584 -8.262170624171893e-20
2704822559784960 -6.320633398862712e-20
2704823745806336 -1.2492620437274436e-19
2704824931827712 -1.301586394031278e-19
2704826117849088 -5.84160141658408e-20
2704827303870464 -3.240283569471059e-20
2704828489891840 -8.322315060559458e-20
2704829675913216 -1.0300554749107692e-19
2704830861934592 -3.7664466928528355e-20
2704832047955968 5.308598248333977e-21
2704833233977344 -4.795741346203491e-20
2704834419998720 -7.450611944733045e-20
2704835606020096 -8.09279255993305e-21
2704836792041472 3.3666768009395706e-20
2704837978062848 -7.845108873230388e-21
2704839164084224 -4.2416404598478144e-20
2704840350105600 1.2604899734938062e-20
2704841536126976 6.776992352209952e-20
2704842722148352 2.6461786842988033e-20
2704843908169728 -1.0965960337999536e-20
2704845094191104 4.025743834917225e-20
2704846280212480 9.442375310294112e-20
2704847466233856 6.705375503607203e-20
2704848652255232 2.3911557489307088e-20
2704849838276608 6.17145953724808e-20
2704851024297984 1.252002866034704e-19
2704852210319360 1.0541310788603028e-19
2704853396340736 5.454390228943502e-20
2704854582362112 8.915120066161825e-20
2704855768383488 1.519162363358396e-19
2704856954404864 1.3985492646748966e-19
2704858140426240 9.292426654469992e-20
2704859326447616 1.0985802532824615e-19
2704860512468992 1.7978272213300232e-19
2704861698490368 1.7928152800322117e-19
2704862884511744 1.2209739036483954e-19
2704864070533120 1.4003612545109681e-19
2704865256554496 2.0683588262457958e-19
2704866442575872 2.0964598080801793e-19
2704867628597248 1.6255645097992844e-19
2704868814618624 1.643070257594712e-19
2704870000640000 2.2871088909816356e-19
2704871186661376 2.4795579928140246e-19
2704872372682752 1.9491460316204838e-19
2704873558704128 1.9095518875973212e-19
2704874744725504 2.563569754421751e-19
2704875930746880 2.758628779270197e-19
2704877116768256 2.315528397504307e-19
2704878302789632 2.1967860216671096e-19
2704879488811008 2.7752838307513795e-19
2704880674832384 3.105935714954848e-19
2704881860853760 2.6531623822369134e-19
2704883046875136 2.468476075698455e-19
2704884232896512 3.0234276267202243e-19
2704885418917888 3.3465068481882615e-19
2704886604939264 3.0163772603475623e-19
2704887790960640 2.7835119068344394e-19
2704888976982016 3.2174824591259005e-19
2704890163003392 3.652839380053943e-19
2704891349024768 3.344287263789849e-19
2704892535046144 3.0373137082812635e-19
2704893721067520 3.4729178500197663e-19
2704894907088896 3.903018297342185e-19
2704896093110272 3.6586948747342094e-19
2704897279131648 3.350468140944644e-19
2704898465153024 3.662037997823655e-19
2704899651174400 4.1491608011517466e-19
2704900837195776 3.995276315554906e-19
2704902023217152 3.6059209322236495e-19
2704903209238528 3.9061003883861863e-19
2704904395259904 4.388915092730335e-19
2704905581281280 4.2545140029185386e-19
2704906767302656 3.943467743291184e-19
2704907953324032 4.092408383297461e-19
2704909139345408 4.579456698880418e-19
2704910325366784 4.59807193176826e-19
2704911511388160 4.16432057451259e-19
2704912697409536 4.330075775118576e-19
2704913883430912 4.831388745169286e-19
2704915069452288 4.796148329876166e-19
2704916255473664 4.505842096760534e-19
2704917441495040 4.526399236988972e-19
2704918627516416 4.951370980993209e-19
2704919813537792 5.121489510021922e-19
2704920999559168 4.722225926590967e-19
2704922185580544 4.717591145115241e-19
2704923371601920 5.213960009131956e-19
2704924557623296 5.278526270966565e-19
2704925743644672 5.012458161880157e-19
2704926929666048 4.976611862711128e-19
2704928115687424 5.282531577332115e-19
2704929301708800 5.547241792080705e-19
2704930487730176 5.270241340403649e-19
2704931673751552 5.1013114453153215e-19
2704932859772928 5.533080582344318e-19
2704934045794304 5.719762923217802e-19
2704935231815680 5.466894943012395e-19
2704936417837056 5.371204494103474e-19
2704937603858432 5.621187872902328e-19
2704938789879808 5.902989324100235e-19
2704939975901184 5.739394196436972e-19
2704941161922560 5.474240844167739e-19
2704942347943936 5.807317671515551e-19
2704943533965312 6.0967818625406515e-19
2704944719986688 5.861168757262828e-19
2704945906008064 5.743377782105217e-19
2704947092029440 5.908453891258776e-19
2704948278050816 6.164306926460078e-19
2704949464072192 6.1498354390494285e-19
2704950650093568 5.872338507200421e-19
2704951836114944 6.021251070300941e-19
2704953022136320 6.358541025589168e-19
2704954208157696 6.236804639538229e-19
2704955394179072 6.066559212195211e-19
2704956580200448 6.188278745408859e-19
2704957766221824 6.366328504057492e-19
2704958952243200 6.448071655434336e-19
2704960138264576 6.23467956339972e-19
2704961324285952 6.194611986936628e-19
2704962510307328 6.576199644679325e-19
2704963696328704 6.536093793863879e-19
2704964882350080 6.320778037375362e-19
2704966068371456 6.421588735496839e-19
2704967254392832 6.535489887590336e-19
2704968440414208 6.66764962677833e-19
2704969626435584 6.539731017617688e-19
2704970812456960 6.393179627600149e-19
2704971998478336 6.699305027336742e-19
2704973184499712 6.754574292842124e-19
2704974370521088 6.549262949670729e-19
2704975556542464 6.608772024180697e-19
2704976742563840 6.685733688798464e-19
2704977928585216 6.777497341318853e-19
2704979114606592 6.765041347328396e-19
2704980300627968 6.583442375536934e-19
2704981486649344 6.74549257945895e-19
2704982672670720 6.923496630428813e-19
2704983858692096 6.724748598355852e-19
2704985044713472 6.703805837768066e-19
2704986230734848 6.812121021088509e-19
2704987416756224 6.8369524852864805e-19
2704988602777600 6.885328240854669e-19
2704989788798976 6.744609941731368e-19
2704990974820352 6.743337797556904e-19
2704992160841728 6.965087416757144e-19
2704993346863104 6.853753410383426e-19
2704994532884480 6.752855622323014e-19
2704995718905856 6.862692618478828e-19
2704996904927232 6.845976662423996e-19
2704998090948608 6.9082229037833735e-19
2704999276969984 6.857628983610441e-19
2705000462991360 6.724303247224787e-19
2705001649012736 6.92770033359787e-19
2705002835034112 6.909845502521416e-19
2705004021055488 6.748022892855178e-19
2705005207076864 6.859709656087469e-19
2705006393098240 6.814167107715074e-19
2705007579119616 6.832240003392081e-19
2705008765140992 6.898147570707032e-19
2705009951162368 6.7046152509700085e-19
2705011137183744 6.768150560468136e-19
2705012323205120 6.897540600273536e-19
2705013509226496 6.733738169407333e-19
2705014695247872 6.748164925547947e-19
2705015881269248 6.750189957164143e-19
2705017067290624 6.690589652265218e-19
2705018253312000 6.824614697574083e-19
2705019439333376 6.670013547271235e-19
2705020625354752 6.577695369948628e-19
2705021811376128 6.764971937346779e-19
2705022997397504 6.661664297433096e-19
2705024183418880 6.601239858808509e-19
2705025369440256 6.608798106308803e-19
2705026555461632 6.511326634111248e-19
2705027741483008 6.654707317921986e-19
2705028927504384 6.596582861211864e-19
2705030113525760 6.363082877038324e-19
2705031299547136 6.522300267121398e-19
2705032485568512 6.556627191543041e-19
2705033671589888 6.402023796194517e-19
2705034857611264 6.395929463404638e-19
2705036043632640 6.301277933652115e-19
2705037229654016 6.386973957798206e-19
2705038415675392 6.447566963232154e-19
2705039601696768 6.14941634238142e-19
2705040787718144 6.186654134862817e-19
2705041973739520 6.353727219806115e-19
2705043159760896 6.187600951429756e-19
2705044345782272 6.1089557685749e-19
2705045531803648 6.052303702867128e-19
2705046717825024 6.061050461174641e-19
2705047903846400 6.193635747059179e-19
2705049089867776 5.944688609831646e-19
2705050275889152 5.778052018784986e-19
2705051461910528 6.030748739610298e-19
2705052647931904 5.969012199369035e-19
2705053833953280 5.756269004038136e-19
2705055019974656 5.71536249612831e-19
2705056205996032 5.692322832663637e-19
2705057392017408 5.842113515578778e-19
2705058578038784 5.684391555690827e-19
2705059764060160 5.376996957680825e-19
2705060950081536 5.606277928084824e-19
2705062136102912 5.667050497563673e-19
2705063322124288 5.3987445825700635e-19
2705064508145664 5.3181179433228e-19
2705065694167040 5.29558817771914e-19
2705066880188416 5.426109855417219e-19
2705068066209792 5.373725749563607e-19
2705069252231168 4.970299948742156e-19
2705070438252544 5.071253128971998e-19
2705071624273920 5.308091016776376e-19
2705072810295296 5.034308965534913e-19
2705073996316672 4.842209321908957e-19
2705075182338048 4.85874031594795e-19
2705076368359424 4.945961368437588e-19
2705077554380800 4.954820526156094e-19
2705078740402176 4.575993080439695e-19
2705079926423552 4.512944781486486e-19
2705081112444928 4.830381534967431e-19
2705082298466304 4.655463323180716e-19
2705083484487680 4.3473149929083255e-19
2705084670509056 4.322427854703636e-19
2705085856530432 4.430989045395454e-19
2705087042551808 4.498724070168456e-19
2705088228573184 4.142201602637601e-19
2705089414594560 3.9270052383782573e-19
2705090600615936 4.2584521952364375e-19
2705091786637312 4.227644441725241e-19
2705092972658688 3.826772963244505e-19
2705094158680064 3.7478501741648197e-19
2705095344701440 3.900162157446006e-19
2705096530722816 3.952032507325608e-19
2705097716744192 3.6706119087719474e-19
2705098902765568 3.3520666261535527e-19
2705100088786944 3.5966408805433856e-19
2705101274808320 3.7571383196351937e-19
2705102460829696 3.315914748245089e-19
2705103646851072 3.106815770505245e-19
2705104832872448 3.29859693291899e-19
2705106018893824 3.3831869388984015e-19
2705107204915200 3.148962764225798e-19
2705108390936576 2.772870341342482e-19
2705109576957952 2.9009256323616026e-19
2705110762979328 3.1915137406766806e-19
2705111949000704 2.825199679623308e-19
2705113135022080 2.451674697918659e-19
2705114321043456 2.6361955912961746e-19
2705115507064832 2.801937948115878e-19
2705116693086208 2.5750419854470345e-19
2705117879107584 2.1953166735681157e-19
2705119065128960 2.206689090095388e-19
2705120251150336 2.5194248757929466e-19
2705121437171712 2.3071699859364694e-19
2705122623193088 1.8288246296975376e-19
2705123809214464 1.9088030020889737e-19
2705124995235840 2.1716384243322587e-19
2705126181257216 1.9839110638584637e-19
2705127367278592 1.5773484960664624e-19
2705128553299968 1.5027190355199905e-19
2705129739321344 1.8104898459631088e-19
2705130925342720 1.7646768882268498e-19
2705132111364096 1.2118231797868699e-19
2705133297385472 1.1429182813693885e-19
2705134483406848 1.4964673266599038e-19
2705135669428224 1.3873451490320487e-19
2705136855449600 9.530295929879008e-20
2705138041470976 7.92086423511609e-20
2705139227492352 1.0767368101816192e-19
2705140413513728 1.1394517551128143e-19
2705141599535104 6.182967233074653e-20
2705142785556480 4.0756085679032155e-20
2705143971577856 7.483086773549981e-20
2705145157599232 7.762005081420017e-20
2705146343620608 3.295237394651242e-20
2705147529641984 9.138210744156863e-21
2705148715663360 3.113555698551351e-20
2705149901684736 4.655202655760769e-20
2705151087706112 6.340897569125833e-21
2705152273727488 -3.1825238444773105e-20
2705153459748864 -4.79032451605348e-21
2705154645770240 1.4506985410540202e-20
2705155831791616 -2.826015783812941e-20
2705157017812992 -6.3727559974815e-20
2705158203834368 -4.4823032870546596e-20
2705159389855744 -2.2456155259321777e-20
2705160575877120 -5.387334503988896e-20
2705161761898496 -9.906247466790071e-20
2705162947919872 -8.456186109762377e-20
2705164133941248 -5.364142907581332e-20
2705165319962624 -8.627786612820527e-20
2705166505984000 -1.3353518328332595e-19
2705167692005376 -1.2102192076672235e-19
2705168878026752 -9.284381406284111e-20
2705170064048128 -1.1503339951553353e-19
2705171250069504 -1.625301561778901e-19
2705172436090880 -1.6325681207231283e-19
2705173622112256 -1.2796584851745898e-19
2705174808133632 -1.4267233296281904e-19
2705175994155008 -1.9758672948530718e-19
2705177180176384 -1.987857239994926e-19
2705178366197760 -1.625786465574511e-19
2705179552219136 -1.7611009143473776e-19
2705180738240512 -2.2557684835204e-19
2705181924261888 -2.364575213550564e-19
2705183110283264 -2.0216514436179043e-19
2705184296304640 -2.0299710727980957e-19
2705185482326016 -2.585078133109198e-19
2705186668347392 -2.7151720713451744e-19
2705187854368768 -2.346147650475366e-19
2705189040390144 -2.386580412770459e-19
2705190226411520 -2.8317304598551316e-19
2705191412432896 -3.050617788194215e-19
2705192598454272 -2.780047213999604e-19
2705193784475648 -2.6227016119984456e-19
2705194970497024 -3.1180800990199725e-19
2705196156518400 -3.4249897149107116e-19
2705197342539776 -3.072141131398753e-19
2705198528561152 -2.970387301800918e-19
2705199714582528 -3.408873344233387e-19
2705200900603904 -3.688245715629238e-19
2705202086625280 -3.4761370123755106e-19
2705203272646656 -3.258112101809848e-19
2705204458668032 -3.6214984055544653e-19
2705205644689408 -4.0590348486630743e-19
2705206830710784 -3.7898804791865657e-19
2705208016732160 -3.537698645902436e-19
2705209202753536 -3.9487752423406794e-19
2705210388774912 -4.277858048724071e-19
2705211574796288 -4.132020622668916e-19
2705212760817664 -3.8994856452572217e-19
2705213946839040 -4.116626017978525e-19
2705215132860416 -4.601100363147697e-19
2705216318881792 -4.480077910452865e-19
2705217504903168 -4.1238521515241786e-19
2705218690924544 -4.412775518343623e-19
2705219876945920 -4.838920746806194e-19
2705221062967296 -4.761437475063429e-19
2705222248988672 -4.497991510483812e-19
2705223435010048 -4.600036900929107e-19
2705224621031424 -5.060820625099923e-19
2705225807052800 -5.115044105091499e-19
2705226993074176 -4.709917634298322e-19
2705228179095552 -4.8503777114752515e-19
2705229365116928 -5.337200918562284e-19
2705230551138304 -5.31373243999494e-19
2705231737159680 -5.061150336167814e-19
2705232923181056 -5.078341608004697e-19
2705234109202432 -5.468753711507577e-19
2705235295223808 -5.674227089913879e-19
2705236481245184 -5.280483812927001e-19
2705237667266560 -5.247987561670545e-19
2705238853287936 -5.762690593726096e-19
2705240039309312 -5.838434125761938e-19
2705241225330688 -5.563129377631205e-19
2705242411352064 -5.521325160847609e-19
2705243597373440 -5.84393670921942e-19
2705244783394816 -6.12133364772384e-19
2705245969416192 -5.834521952052516e-19
2705247155437568 -5.642371886092046e-19
2705248341458944 -6.09406891077724e-19
2705249527480320 -6.301273916844279e-19
2705250713501696 -6.024218165508307e-19
2705251899523072 -5.943634099730711e-19
2705253085544448 -6.163813569360488e-19
2705254271565824 -6.459142345152831e-19
2705255457587200 -6.354113170847049e-19
2705256643608576 -6.022665933151548e-19
2705257829629952 -6.328408499765786e-19
2705259015651328 -6.679152091362959e-19
2705260201672704 -6.438496037811493e-19
2705261387694080 -6.291502005961522e-19
2705262573715456 -6.469424142317658e-19
2705263759736832 -6.749128344939323e-19
2705264945758208 -6.729006042322224e-19
2705266131779584 -6.409681378126445e-19
2705267317800960 -6.5586824031906e-19
2705268503822336 -6.936924726730155e-19
2705269689843712 -6.822192673820801e-19
2705270875865088 -6.587246006941605e-19
2705272061886464 -6.699959485269637e-19
2705273247907840 -6.972905844516567e-19
2705274433929216 -7.016508120902659e-19
2705275619950592 -6.730848539485387e-19
2705276805971968 -6.72974353208616e-19
2705277991993344 -7.135425807072013e-19
2705279178014720 -7.116821424373116e-19
2705280364036096 -6.830527809490286e-19
2705281550057472 -6.902758345746634e-19
2705282736078848 -7.126298764387047e-19
2705283922100224 -7.211059033752706e-19
2705285108121600 -7.005751793734757e-19
2705286294142976 -6.887506353077748e-19
2705287480164352 -7.211198894539605e-19
2705288666185728 -7.319506785102056e-19
2705289852207104 -7.040009021159046e-19
2705291038228480 -7.01570703691741e-19
2705292224249856 -7.219153537224313e-19
2705293410271232 -7.326836622209286e-19
2705294596292608 -7.2076602349974525e-19
2705295782313984 -7.005025980875316e-19
2705296968335360 -7.225890877612523e-19
2705298154356736 -7.450966444231743e-19
2705299340378112 -7.191468849465712e-19
2705300526399488 -7.09108638503263e-19
2705301712420864 -7.25649082218861e-19
2705302898442240 -7.369551045683203e-19
2705304084463616 -7.331743195346625e-19
2705305270484992 -7.102685884382122e-19
2705306456506368 -7.169839266491822e-19
2705307642527744 -7.450451220988946e-19
2705308828549120 -7.303762869638396e-19
2705310014570496 -7.099348140026775e-19
2705311200591872 -7.234228181453972e-19
2705312386613248 -7.354527235130562e-19
2705313572634624 -7.314016675734651e-19
2705314758656000 -7.150123378045578e-19
2705315944677376 -7.121045111240295e-19
2705317130698752 -7.342998206085265e-19
2705318316720128 -7.302794438056268e-19
2705319502741504 -7.077850092993576e-19
2705320688762880 -7.133492668569071e-19
2705321874784256 -7.23660144181227e-19
2705323060805632 -7.242241989424377e-19
2705324246827008 -7.129740783079664e-19
2705325432848384 -6.982637184255595e-19
2705326618869760 -7.177071591145831e-19
2705327804891136 -7.250527285140684e-19
2705328990912512 -6.987059784161749e-19
2705330176933888 -6.978400030647744e-19
2705331362955264 -7.070828858781567e-19
2705332548976640 -7.079937302896256e-19
2705333734998016 -7.028403285047679e-19
2705334921019392 -6.839279887846627e-19
2705336107040768 -6.925511704809546e-19
2705337293062144 -7.06865296070744e-19
2705338479083520 -6.863924719500101e-19
2705339665104896 -6.778872543278997e-19
2705340851126272 -6.83472883605108e-19
2705342037147648 -6.839119634827484e-19
2705343223169024 -6.840259160186037e-19
2705344409190400 -6.665361201440623e-19
2705345595211776 -6.613899440184006e-19
2705346781233152 -6.801236314338853e-19
2705347967254528 -6.677072136528969e-19
2705349153275904 -6.506244783878082e-19
2705350339297280 -6.559142882431893e-19
2705351525318656 -6.525422690114035e-19
2705352711340032 -6.554641833138763e-19
2705353897361408 -6.44808620405497e-19
2705355083382784 -6.263489018575055e-19
2705356269404160 -6.441519760942472e-19
2705357455425536 -6.404894368620526e-19
2705358641446912 -6.189615422390145e-19
2705359827468288 -6.23407258740102e-19
2705361013489664 -6.1724413714032205e-19
2705362199511040 -6.174600957636832e-19
2705363385532416 -6.172086815158869e-19
2705364571553792 -5.906043901038068e-19
2705365757575168 -5.974057250612751e-19
2705366943596544 -6.084141932410639e-19
2705368129617920 -5.844912778154715e-19
2705369315639296 -5.811583247287617e-19
2705370501660672 -5.783335478423458e-19
2705371687682048 -5.729919821250435e-19
2705372873703424 -5.811148371681577e-19
2705374059724800 -5.547650733450612e-19
2705375245746176 -5.450529696331659e-19
2705376431767552 -5.669045166863805e-19
2705377617788928 -5.474231583617731e-19
2705378803810304 -5.336061891285647e-19
2705379989831680 -5.3459541202324195e-19
2705381175853056 -5.239896357679396e-19
2705382361874432 -5.334594936072431e-19
2705383547895808 -5.161550609124603e-19
2705384733917184 -4.923413475664476e-19
2705385919938560 -5.131770345437453e-19
2705387105959936 -5.060169902030567e-19
2705388291981312 -4.829794298484089e-19
2705389478002688 -4.8287716900937455e-19
2705390664024064 -4.733368162488779e-19
2705391850045440 -4.783784086829848e-19
2705393036066816 -4.739914318931965e-19
2705394222088192 -4.390179350379885e-19
2705395408109568 -4.496891237275611e-19
2705396594130944 -4.611990071438131e-19
2705397780152320 -4.304188531790311e-19
2705398966173696 -4.256109899976888e-19
2705400152195072 -4.1970135453993015e-19
2705401338216448 -4.1645166960109056e-19
2705402524237824 -4.2587273449242764e-19
2705403710259200 -3.878669749937407e-19
2705404896280576 -3.800191102621865e-19
2705406082301952 -4.0676422728059576e-19
2705407268323328 -3.7853459767883807e-19
2705408454344704 -3.6273122435117443e-19
2705409640366080 -3.6251403867827938e-19
2705410826387456 -3.530651348068614e-19
2705412012408832 -3.6579106279310457e-19
2705413198430208 -3.365325522583632e-19
2705414384451584 -3.095557948527294e-19
2705415570472960 -3.4201238924266954e-19
2705416756494336 -3.292832407292793e-19
2705417942515712 -2.9606602395423877e-19
2705419128537088 -2.9763348984792457e-19
2705420314558464 -2.9121310913784895e-19
2705421500579840 -2.9963573453384857e-19
2705422686601216 -2.8414538731904183e-19
2705423872622592 -2.4193479209062643e-19
2705425058643968 -2.672628888010934e-19
2705426244665344 -2.7614927478462894e-19
2705427430686720 -2.321336255410142e-19
2705428616708096 -2.2853379738939477e-19
2705429802729472 -2.270251405038875e-19
2705430988750848 -2.275750896540099e-19
2705432174772224 -2.2808037529701105e-19
2705433360793600 -1.8030721861230256e-19
2705434546814976 -1.8434158776979832e-19
2705435732836352 -2.1540558183138698e-19
2705436918857728 -1.7435872431253537e-19
2705438104879104 -1.534903054177233e-19
2705439290900480 -1.6036173615938016e-19
2705440476921856 -1.5775138264605533e-19
2705441662943232 -1.6250184467861745e-19
2705442848964608 -1.2051244978320534e-19
2705444034985984 -1.016746678353368e-19
2705445221007360 -1.4610155865884296e-19
2705446407028736 -1.208240801050843e-19
2705447593050112 -7.592467181546878e-20
2705448779071488 -8.948954392714106e-20
2705449965092864 -9.024655079760641e-20
2705451151114240 -8.82437333656498e-20
2705452337135616 -6.336331351099241e-20
2705453523156992 -2.6586132685659253e-20
2705454709178368 -6.523707475243954e-20
2705455895199744 -6.645704860420318e-20
2705457081221120 -5.446079499210395e-21
2705458267242496 -1.063663928798757e-20
2705459453263872 -2.5002190703754574e-20
2705460639285248 -1.708489788477032e-20
2705461825306624 -8.622196768702303e-23
2705463011328000 4.2944622603435815e-20
2705464197349376 2.0417322732276185e-20
2705465383370752 -6.908424519799853e-21
2705466569392128 5.509239527470673e-20
2705467755413504 7.217637691683157e-20
2705468941434880 4.455557511405753e-20
2705470127456256 5.1974130568463033e-20
2705471313477632 6.685273290382553e-20
2705472499499008 1.0626281066400075e-19
2705473685520384 1.0450572002004504e-19
2705474871541760 6.098562389629632e-20
2705476057563136 1.0894761378615312e-19
2705477243584512 1.5196912866757622e-19
2705478429605888 1.1815471380294963e-19
2705479615627264 1.174973495263284e-19
2705480801648640 1.3615650219101058e-19
2705481987670016 1.66880860048881e-19
2705483173691392 1.8403431001995598e-19
2705484359712768 1.361022572184282e-19
2705485545734144 1.586123367488593e-19
2705486731755520 2.2481262509180566e-19
2705487917776896 1.9732182039896997e-19
2705489103798272 1.7783049548762486e-19
2705490289819648 2.0290773453613878e-19
2705491475841024 2.3034228691089383e-19
2705492661862400 2.5288543764796323e-19
2705493847883776 2.1647259988958055e-19
2705495033905152 2.1235245391028393e-19
2705496219926528 2.8319356778750963e-19
2705497405947904 2.8016096572458366e-19
2705498591969280 2.416091691565579e-19
2705499777990656 2.6388308547390156e-19
2705500964012032 2.9426836181396736e-19
2705502150033408 3.1499650638304262e-19
2705503336054784 2.9395475917085033e-19
2705504522076160 2.697515360948303e-19
2705505708097536 3.337885702225862e-19
2705506894118912 3.5921791476232224e-19
2705508080140288 3.081911381726162e-19
2705509266161664 3.1772802938415834e-19
2705510452183040 3.572260999053678e-19
2705511638204416 3.758065550587742e-19
2705512824225792 3.6612491362865467e-19
2705514010247168 3.3143345788535185e-19
2705515196268544 3.7595582625284754e-19
2705516382289920 4.300311045159734e-19
2705517568311296 3.8031126259375173e-19
2705518754332672 3.653179307864028e-19
2705519940354048 4.13434220062967e-19
2705521126375424 4.345222637742102e-19
2705522312396800 4.298281085970926e-19
2705523498418176 3.981537326001099e-19
2705524684439552 4.1705534294024855e-19
2705525870460928 4.833745953033673e-19
2705527056482304 4.562389502159076e-19
2705528242503680 4.147336781060192e-19
2705529428525056 4.591012695891709e-19
2705530614546432 4.94527424513462e-19
2705531800567808 4.877586406474335e-19
2705532986589184 4.585224214158195e-19
2705534172610560 4.605409799495149e-19
2705535358631936 5.276066105830137e-19
2705536544653312 5.259761768349209e-19
2705537730674688 4.675206832077198e-19
2705538916696064 4.973642703634439e-19
2705540102717440 5.4638982087429055e-19
2705541288738816 5.41373565249955e-19
2705542474760192 5.146677437687536e-19
2705543660781568 5.057638935594898e-19
2705544846802944 5.622664637655192e-19
2705546032824320 5.852718006966766e-19
2705547218845696 5.246254582018707e-19
2705548404867072 5.300414604187333e-19
2705549590888448 5.904723546147017e-19
2705550776909824 5.935811969871594e-19
2705551962931200 5.621166860219925e-19
2705553148952576 5.492946808788084e-19
2705554334973952 5.927540210937581e-19
2705555520995328 6.320063494501169e-19
2705556707016704 5.825458970110274e-19
2705557893038080 5.596562667546006e-19
2705559079059456 6.214744652590621e-19
2705560265080832 6.410660829726499e-19
2705561451102208 6.06305174094652e-19
2705562637123584 5.897061493976274e-19
2705563823144960 6.201987452407439e-19
2705565009166336 6.657642379498071e-19
2705566195187712 6.365833592712906e-19
2705567381209088 5.919538397760394e-19
2705568567230464 6.41169739112869e-19
2705569753251840 6.830983029535284e-19
2705570939273216 6.481407137707478e-19
2705572125294592 6.203797521040383e-19
2705573311315968 6.456842912767761e-19
2705574497337344 6.930805683049952e-19
2705575683358720 6.798642709743201e-19
2705576869380096 6.260828352673364e-19
2705578055401472 6.554905702757559e-19
2705579241422848 7.111793780513452e-19
2705580427444224 6.8735375024150925e-19
2705581613465600 6.480858204932847e-19
2705582799486976 6.636587694621125e-19
2705583985508352 7.125353753573821e-19
2705585171529728 7.133780991515629e-19
2705586357551104 6.596273895280007e-19
2705587543572480 6.653392022297491e-19
2705588729593856 7.249920523268445e-19
2705589915615232 7.217360657316014e-19
2705591101636608 6.74102714051415e-19
2705592287657984 6.759276087876335e-19
2705593473679360 7.239092141986844e-19
2705594659700736 7.371521587220953e-19
2705595845722112 6.887408289099983e-19
2705597031743488 6.726558704971529e-19
2705598217764864 7.309085562327591e-19
2705599403786240 7.483101455837344e-19
2705600589807616 6.949765393985442e-19
2705601775828992 6.816126892404318e-19
2705602961850368 7.296277888092058e-19
2705604147871744 7.526265682001097e-19
2705605333893120 7.104270712566356e-19
2705606519914496 6.801950794652222e-19
2705607705935872 7.26247256251725e-19
2705608891957248 7.610673284024972e-19
2705610077978624 7.166271586814557e-19
2705611264000000 6.842261913518549e-19
2705612450021376 7.250487323452457e-19
2705613636042752 7.602101624507586e-19
2705614822064128 7.245304845310847e-19
2705616008085504 6.866458252338654e-19
2705617194106880 7.186238654436744e-19
2705618380128256 7.600682977670157e-19
2705619566149632 7.316766197035275e-19
2705620752171008 6.843672814459032e-19
2705621938192384 7.110119730840657e-19
2705623124213760 7.589406485395869e-19
2705624310235136 7.33435388685029e-19
2705625496256512 6.875861360521826e-19
2705626682277888 7.040935709361898e-19
2705627868299264 7.504993152329351e-19
2705629054320640 7.393869050252927e-19
2705630240342016 6.849862260153424e-19
2705631426363392 6.926487482745924e-19
2705632612384768 7.45472655572002e-19
2705633798406144 7.366292968404975e-19
2705634984427520 6.834549192062207e-19
2705636170448896 6.841034465352369e-19
2705637356470272 7.331351596096197e-19
2705638542491648 7.361874994853389e-19
2705639728513024 6.827108528516596e-19
2705640914534400 6.706509594803391e-19
2705642100555776 7.231205660753318e-19
2705643286577152 7.311031551805744e-19
2705644472598528 6.738758508933391e-19
2705645658619904 6.624474494234868e-19
2705646844641280 7.078648296085176e-19
2705648030662656 7.205708194759764e-19
2705649216684032 6.74719870508147e-19
2705650402705408 6.449630980869195e-19
2705651588726784 6.898894174801476e-19
2705652774748160 7.164299291859422e-19
2705653960769536 6.619876918116591e-19
2705655146790912 6.347815075615741e-19
2705656332812288 6.735196869658425e-19
2705657518833664 6.96942120494449e-19
2705658704855040 6.618634510887477e-19
