12398096988422144 1.1177723144672439e-19
12398098174443520 1.9348691466173326e-19
12398099360464896 2.007839599690485e-19
12398100546486272 1.5617713803235651e-19
12398101732507648 1.7046062814750134e-19
12398102918529024 1.9770659865666909e-19
12398104104550400 2.365954889437054e-19
12398105290571776 2.170178576703843e-19
12398106476593152 1.711746097132043e-19
12398107662614528 2.3991454106407437e-19
12398108848635904 2.7911803058841936e-19
12398110034657280 2.2728355603774205e-19
12398111220678656 2.298917492189298e-19
12398112406700032 2.597597435962326e-19
12398113592721408 2.918470306772071e-19
12398114778742784 2.938291243635739e-19
12398115964764160 2.3993599972193714e-19
12398117150785536 2.8232680838982715e-19
12398118336806912 3.481944100928323e-19
12398119522828288 3.0031096682186775e-19
12398120708849664 2.839715722435693e-19
12398121894871040 3.2016016229259883e-19
12398123080892416 3.4749222451559217e-19
12398124266913792 3.611221930037177e-19
12398125452935168 3.1357387821696053e-19
12398126638956544 3.244793871360507e-19
12398127824977920 4.049082661878071e-19
12398129010999296 3.773355084677723e-19
12398130197020672 3.4039521938197933e-19
12398131383042048 3.7591624155939296e-19
12398132569063424 4.0143066307882647e-19
12398133755084800 4.2114102665150524e-19
12398134941106176 3.8795420136383386e-19
12398136127127552 3.689840929681618e-19
12398137313148928 4.495727834283855e-19
12398138499170304 4.535333651175731e-19
12398139685191680 3.957918424892355e-19
12398140871213056 4.2390091455520465e-19
12398142057234432 4.579294985308594e-19
12398143243255808 4.726687339474294e-19
12398144429277184 4.580827473593726e-19
12398145615298560 4.199776578711767e-19
12398146801319936 4.841791497487721e-19
12398147987341312 5.239061927975898e-19
12398149173362688 4.562523762405207e-19
12398150359384064 4.653315186968029e-19
12398151545405440 5.111727576435289e-19
12398152731426816 5.209417906198244e-19
12398153917448192 5.171715968723568e-19
12398155103469568 4.774390982486365e-19
12398156289490944 5.141724144791342e-19
12398157475512320 5.769661708670968e-19
12398158661533696 5.22353476000207e-19
12398159847555072 5.022099503584071e-19
12398161033576448 5.547231207688574e-19
12398162219597824 5.69501747821615e-19
12398163405619200 5.664473574914701e-19
12398164591640576 5.345511240951752e-19
12398165777661952 5.435456777087843e-19
12398166963683328 6.181023801857145e-19
12398168149704704 5.872765246606881e-19
12398169335726080 5.386478409798163e-19
12398170521747456 5.913324466741286e-19
12398171707768832 6.134994744408741e-19
12398172893790208 6.07379746892363e-19
12398174079811584 5.885210215445633e-19
12398175265832960 5.731452616655373e-19
12398176451854336 6.4317178950772925e-19
12398177637875712 6.459072490962355e-19
12398178823897088 5.77955233458732e-19
12398180009918464 6.145146645038014e-19
12398181195939840 6.546797651015361e-19
12398182381961216 6.447162588916767e-19
12398183567982592 6.302591083237417e-19
12398184754003968 6.079884366944753e-19
12398185940025344 6.585830741813144e-19
12398187126046720 6.923085558744582e-19
12398188312068096 6.225143784284829e-19
12398189498089472 6.27887827071973e-19
12398190684110848 6.872675591967563e-19
12398191870132224 6.79067311850164e-19
12398193056153600 6.615634217482597e-19
12398194242174976 6.429147198232704e-19
12398195428196352 6.693772130759221e-19
12398196614217728 7.22673804514448e-19
12398197800239104 6.691163579374169e-19
12398198986260480 6.402209712251342e-19
12398200172281856 7.053646784334154e-19
12398201358303232 7.110307570738737e-19
12398202544324608 6.863910999093027e-19
12398203730345984 6.729231829787238e-19
12398204916367360 6.80305296037335e-19
12398206102388736 7.367947784682946e-19
12398207288410112 7.1087465873522e-19
12398208474431488 6.548428028377183e-19
12398209660452864 7.1007477432395e-19
12398210846474240 7.380342799704208e-19
12398212032495616 7.05928556530744e-19
12398213218516992 6.935279654245312e-19
12398214404538368 6.942544294190776e-19
12398215590559744 7.392129746909741e-19
12398216776581120 7.411745669778087e-19
12398217962602496 6.749761141502949e-19
12398219148623872 7.040265336346296e-19
12398220334645248 7.547453539940032e-19
12398221520666624 7.244890420987156e-19
12398222706688000 7.0356119144688415e-19
12398223892709376 7.034653384291298e-19
12398225078730752 7.348419961705639e-19
12398226264752128 7.571640853950023e-19
12398227450773504 6.966535125919613e-19
12398228636794880 6.943338834020523e-19
12398229822816256 7.561517791427073e-19
12398231008837632 7.402362330737571e-19
12398232194859008 7.085247967409279e-19
12398233380880384 7.055781330006528e-19
12398234566901760 7.280101939448508e-19
12398235752923136 7.599329636981751e-19
12398236938944512 7.131955288793889e-19
12398238124965888 6.835531732900317e-19
12398239310987264 7.436201659147894e-19
12398240497008640 7.488969559582063e-19
12398241683030016 7.083787946971837e-19
12398242869051392 7.016288365830894e-19
12398244055072768 7.161452595230816e-19
12398245241094144 7.47683268062819e-19
12398246427115520 7.238271360167082e-19
12398247613136896 6.747305418197e-19
12398248799158272 7.179793516366002e-19
12398249985179648 7.483370033408822e-19
12398251171201024 7.0553490381478145e-19
12398252357222400 6.861636500183098e-19
12398253543243776 7.009694572294148e-19
12398254729265152 7.304099142119098e-19
12398255915286528 7.195730859628865e-19
12398257101307904 6.672461105007397e-19
12398258287329280 6.880000638809356e-19
12398259473350656 7.313323444817573e-19
12398260659372032 7.006568766320899e-19
12398261845393408 6.680057854561748e-19
12398263031414784 6.755379175803011e-19
12398264217436160 7.048201331530006e-19
12398265403457536 7.071888890402752e-19
12398266589478912 6.554891878262857e-19
12398267775500288 6.5257668168487035e-19
12398268961521664 7.025970615408165e-19
12398270147543040 6.879551919712435e-19
12398271333564416 6.4584093829730005e-19
12398272519585792 6.471052588738831e-19
12398273705607168 6.734405914418338e-19
12398274891628544 6.840258414736784e-19
12398276077649920 6.391394042716797e-19
12398277263671296 6.163752105883762e-19
12398278449692672 6.644629098486316e-19
12398279635714048 6.678703912054827e-19
12398280821735424 6.209317951856178e-19
12398282007756800 6.106988120144731e-19
12398283193778176 6.344025084929846e-19
12398284379799552 6.517853125165896e-19
12398285565820928 6.167993384333594e-19
12398286751842304 5.811397158168814e-19
12398287937863680 6.17733372915262e-19
12398289123885056 6.368961170445415e-19
12398290309906432 5.940600479668124e-19
12398291495927808 5.697678816878323e-19
12398292681949184 5.893543254212513e-19
12398293867970560 6.132171394794428e-19
12398295053991936 5.86867823420346e-19
12398296240013312 5.423138994778232e-19
12398297426034688 5.637097923894029e-19
12398298612056064 5.945850085855792e-19
12398299798077440 5.628005702225359e-19
12398300984098816 5.27990947635262e-19
12398302170120192 5.361755573993276e-19
12398303356141568 5.651319694845604e-19
12398304542162944 5.537513862700102e-19
12398305728184320 4.989895419427651e-19
12398306914205696 5.052456647948064e-19
12398308100227072 5.470970228817813e-19
12398309286248448 5.237771665423603e-19
12398310472269824 4.831364413251596e-19
12398311658291200 4.797110201855161e-19
12398312844312576 5.091401647019222e-19
12398314030333952 5.131394860531546e-19
12398315216355328 4.556829634491853e-19
12398316402376704 4.453421226309539e-19
12398317588398080 4.886010782842836e-19
12398318774419456 4.786519405355097e-19
12398319960440832 4.367411959799363e-19
12398321146462208 4.212772649438081e-19
12398322332483584 4.44940569514152e-19
12398323518504960 4.618530862668473e-19
12398324704526336 4.129438812662532e-19
12398325890547712 3.817933284397017e-19
12398327076569088 4.221296014165976e-19
12398328262590464 4.283300109493178e-19
12398329448611840 3.850966516400732e-19
12398330634633216 3.6277707224966066e-19
12398331820654592 3.7665113959102944e-19
12398333006675968 4.020535109273515e-19
12398334192697344 3.681577075682094e-19
12398335378718720 3.169507033043967e-19
12398336564740096 3.5208180200310605e-19
12398337750761472 3.7481693597819355e-19
12398338936782848 3.2870934102132473e-19
12398340122804224 3.025613266237049e-19
12398341308825600 3.087804907032881e-19
12398342494846976 3.3392712056775685e-19
12398343680868352 3.1889571286804424e-19
12398344866889728 2.5647831498102733e-19
12398346052911104 2.725786262465346e-19
12398347238932480 3.124441204636897e-19
12398348424953856 2.7371288554872873e-19
12398349610975232 2.3710874381981685e-19
12398350796996608 2.393729498646432e-19
12398351983017984 2.6121528258846325e-19
12398353169039360 2.619731691813657e-19
12398354355060736 2.0129222642469205e-19
12398355541082112 1.8992626432284146e-19
12398356727103488 2.4331834313162534e-19
12398357913124864 2.1878316045015395e-19
12398359099146240 1.6962076716228423e-19
12398360285167616 1.704376399954484e-19
12398361471188992 1.840969944936832e-19
12398362657210368 1.982918074864834e-19
12398363843231744 1.4812872899150955e-19
12398365029253120 1.0869028227431846e-19
12398366215274496 1.6620127551112518e-19
12398367401295872 1.6207745831669427e-19
12398368587317248 1.0300045709136294e-19
12398369773338624 9.827572625038493e-20
12398370959360000 1.0991443219792015e-19
12398372145381376 1.2579500150073057e-19
12398373331402752 9.368923126980339e-20
12398374517424128 3.784205953098459e-20
12398375703445504 7.846884555097009e-20
12398376889466880 1.0319798447586719e-19
12398378075488256 4.041696613704931e-20
12398379261509632 2.093535988785171e-20
12398380447531008 3.707540079288156e-20
12398381633552384 4.9139653857539967e-20
12398382819573760 3.6351470836835327e-20
12398384005595136 -2.785363697333943e-20
12398385191616512 -1.3574760406733765e-20
12398386377637888 3.917022434138428e-20
12398387563659264 -1.72874436220173e-20
12398388749680640 -5.771583326416185e-20
12398389935702016 -3.5737111733107016e-20
12398391121723392 -2.512148018665531e-20
12398392307744768 -2.8828449830452616e-20
12398393493766144 -8.695093120608224e-20
12398394679787520 -1.0167732726791259e-19
12398395865808896 -3.687164082347471e-20
12398397051830272 -6.988334067101105e-20
12398398237851648 -1.319133538181462e-19
12398399423873024 -1.1263589467293254e-19
12398400609894400 -9.76097846598662e-20
12398401795915776 -9.97834978361135e-20
12398402981937152 -1.424525851218374e-19
12398404167958528 -1.78655141945515e-19
12398405353979904 -1.2173884769650722e-19
12398406540001280 -1.2132698498435983e-19
12398407726022656 -1.9815551223640102e-19
12398408912044032 -1.950453912368303e-19
12398410098065408 -1.665284647303593e-19
12398411284086784 -1.6994876494765574e-19
12398412470108160 -1.995750250541219e-19
12398413656129536 -2.4822297934365543e-19
12398414842150912 -2.0976337350249144e-19
12398416028172288 -1.770760922252716e-19
12398417214193664 -2.551418893374139e-19
12398418400215040 -2.7367008814515627e-19
12398419586236416 -2.342619125877468e-19
12398420772257792 -2.3596285595025647e-19
12398421958279168 -2.609977661057155e-19
12398423144300544 -3.1066108011996405e-19
12398424330321920 -2.924106737530502e-19
12398425516343296 -2.408760315550758e-19
12398426702364672 -3.018590230236123e-19
12398427888386048 -3.4772700672235317e-19
12398429074407424 -3.0813292044700567e-19
12398430260428800 -2.970027906547e-19
12398431446450176 -3.2147225262036857e-19
12398432632471552 -3.648397802593783e-19
12398433818492928 -3.683454802346608e-19
12398435004514304 -3.129316575755529e-19
12398436190535680 -3.4300592459867964e-19
12398437376557056 -4.130602009396408e-19
12398438562578432 -3.833015182263201e-19
12398439748599808 -3.542739721183846e-19
12398440934621184 -3.7965784714304956e-19
12398442120642560 -4.16841036337929e-19
12398443306663936 -4.356605074663729e-19
12398444492685312 -3.855590106999905e-19
12398445678706688 -3.850777274607408e-19
12398446864728064 -4.65913925485954e-19
12398448050749440 -4.559278064796042e-19
12398449236770816 -4.098357468356155e-19
12398450422792192 -4.3086434800939604e-19
12398451608813568 -4.682199807167824e-19
12398452794834944 -4.927744124312961e-19
12398453980856320 -4.555015183652386e-19
12398455166877696 -4.304635974386499e-19
12398456352899072 -5.069285631390993e-19
12398457538920448 -5.231095451551611e-19
12398458724941824 -4.677746424071677e-19
12398459910963200 -4.765521412866334e-19
12398461096984576 -5.136489134326137e-19
12398462283005952 -5.428892940496446e-19
12398463469027328 -5.216393915702882e-19
12398464655048704 -4.781447837429833e-19
12398465841070080 -5.37180117423011e-19
12398467027091456 -5.819944908125347e-19
12398468213112832 -5.259794292185745e-19
12398469399134208 -5.158720605843618e-19
12398470585155584 -5.566554525063106e-19
12398471771176960 -5.86917602845156e-19
12398472957198336 -5.779985018301211e-19
12398474143219712 -5.279268552673593e-19
12398475329241088 -5.632640223746516e-19
12398476515262464 -6.297649370959016e-19
12398477701283840 -5.852799505283169e-19
12398478887305216 -5.51952387697092e-19
12398480073326592 -5.923796902712984e-19
12398481259347968 -6.260307120032564e-19
12398482445369344 -6.249124834922541e-19
12398483631390720 -5.773060142479813e-19
12398484817412096 -5.859233156179936e-19
12398486003433472 -6.628596112343395e-19
12398487189454848 -6.3868083690796e-19
12398488375476224 -5.872355314242287e-19
12398489561497600 -6.207495063077272e-19
12398490747518976 -6.567337426760172e-19
12398491933540352 -6.633219092608319e-19
12398493119561728 -6.231987125678787e-19
12398494305583104 -6.083046246366817e-19
12398495491604480 -6.835110055495674e-19
12398496677625856 -6.859684844005231e-19
12398497863647232 -6.217507989709121e-19
12398499049668608 -6.39929602685202e-19
12398500235689984 -6.831703777246503e-19
12398501421711360 -6.937455495495682e-19
12398502607732736 -6.618104816672783e-19
12398503793754112 -6.307596579770763e-19
12398504979775488 -6.9164345556601465e-19
12398506165796864 -7.234226599518416e-19
12398507351818240 -6.577431533088853e-19
12398508537839616 -6.523965102010263e-19
12398509723860992 -7.017445825113555e-19
12398510909882368 -7.164508062628565e-19
12398512095903744 -6.926970510353094e-19
12398513281925120 -6.532525511392269e-19
12398514467946496 -6.937933144295756e-19
12398515653967872 -7.481407120986546e-19
12398516839989248 -6.898999672280306e-19
12398518026010624 -6.6023147109435e-19
12398519212032000 -7.110373503966959e-19
12398520398053376 -7.330262391498471e-19
12398521584074752 -7.157813373323228e-19
12398522770096128 -6.723498797543547e-19
12398523956117504 -6.898217901981029e-19
12398525142138880 -7.587566542577703e-19
12398526328160256 -7.197065151915817e-19
12398527514181632 -6.661942095352268e-19
12398528700203008 -7.114559067078291e-19
12398529886224384 -7.438291549180103e-19
12398531072245760 -7.266361652017959e-19
12398532258267136 -6.890130699632901e-19
12398533444288512 -6.869557006386017e-19
12398534630309888 -7.525378750484101e-19
12398535816331264 -7.424111273662725e-19
12398537002352640 -6.729039888826954e-19
12398538188374016 -7.023088215914352e-19
12398539374395392 -7.440061081190962e-19
12398540560416768 -7.329962850111758e-19
12398541746438144 -7.012820120265953e-19
12398542932459520 -6.781448866054289e-19
12398544118480896 -7.371317417491351e-19
12398545304502272 -7.551604197043082e-19
12398546490523648 -6.774792296776742e-19
12398547676545024 -6.851487944998485e-19
12398548862566400 -7.391536253944439e-19
12398550048587776 -7.301612066490063e-19
12398551234609152 -6.995262499985052e-19
12398552420630528 -6.746992123113263e-19
12398553606651904 -7.122211195657363e-19
12398554792673280 -7.526263701064399e-19
12398555978694656 -6.841902075916171e-19
12398557164716032 -6.612175429034462e-19
12398558350737408 -7.221715528903039e-19
12398559536758784 -7.220537395663162e-19
12398560722780160 -6.930546906394868e-19
12398561908801536 -6.652617538162811e-19
12398563094822912 -6.803617361769242e-19
12398564280844288 -7.362469092117773e-19
12398565466865664 -6.884625195523929e-19
12398566652887040 -6.363991599264291e-19
12398567838908416 -6.927820470381698e-19
12398569024929792 -7.110716397615952e-19
12398570210951168 -6.756241986094956e-19
12398571396972544 -6.494757300625662e-19
12398572582993920 -6.524888482766813e-19
12398573769015296 -7.047158712122856e-19
12398574955036672 -6.841920138490658e-19
12398576141058048 -6.1306830528332595e-19
12398577327079424 -6.524910773199384e-19
12398578513100800 -6.911637663754636e-19
12398579699122176 -6.535484049970399e-19
12398580885143552 -6.274185445349335e-19
12398582071164928 -6.215412421936862e-19
12398583257186304 -6.611610719384651e-19
12398584443207680 -6.692542834980773e-19
12398585629229056 -5.929739138208422e-19
12398586815250432 -6.041420616214312e-19
12398588001271808 -6.611154233007833e-19
12398589187293184 -6.297906782570021e-19
12398590373314560 -5.963969296225932e-19
12398591559335936 -5.872778556701889e-19
12398592745357312 -6.136641006805003e-19
12398593931378688 -6.413594492111803e-19
12398595117400064 -5.723668113664661e-19
12398596303421440 -5.527585660490152e-19
12398597489442816 -6.186123559680206e-19
12398598675464192 -6.014056148986455e-19
12398599861485568 -5.591519377687514e-19
12398601047506944 -5.504621336032775e-19
12398602233528320 -5.630026892329417e-19
12398603419549696 -5.994011680889417e-19
12398604605571072 -5.518947766533408e-19
12398605791592448 -5.013001080999673e-19
12398606977613824 -5.632849755892949e-19
12398608163635200 -5.718096487056338e-19
12398609349656576 -5.173595841191527e-19
12398610535677952 -5.063781917856165e-19
12398611721699328 -5.129417362978252e-19
12398612907720704 -5.455555498499748e-19
12398614093742080 -5.237498407748046e-19
12398615279763456 -4.556221153141046e-19
12398616465784832 -4.974455410861463e-19
12398617651806208 -5.297494953744572e-19
12398618837827584 -4.7584104899178755e-19
12398620023848960 -4.57545896535951e-19
12398621209870336 -4.6061329520532275e-19
12398622395891712 -4.84677226656226e-19
12398623581913088 -4.856943283025594e-19
12398624767934464 -4.1309121987536453e-19
12398625953955840 -4.2414435573826717e-19
12398627139977216 -4.806738071581264e-19
12398628325998592 -4.36280258142496e-19
12398629512019968 -3.991049611016825e-19
12398630698041344 -4.0700253008291683e-19
12398631884062720 -4.221030321865149e-19
12398633070084096 -4.340463776748303e-19
12398634256105472 -3.742137261671811e-19
12398635442126848 -3.540981393971504e-19
12398636628148224 -4.1805579498650493e-19
12398637814169600 -3.917078909323331e-19
12398639000190976 -3.4092610403464475e-19
12398640186212352 -3.4982912970966147e-19
12398641372233728 -3.5585950296897104e-19
12398642558255104 -3.7192298433094305e-19
12398643744276480 -3.3374136279540845e-19
12398644930297856 -2.86853204130753e-19
12398646116319232 -3.416590504752794e-19
12398647302340608 -3.4601101949894074e-19
12398648488361984 -2.8411605319245595e-19
12398649674383360 -2.826619971808389e-19
12398650860404736 -2.934828854656086e-19
12398652046426112 -3.0356238193110225e-19
12398653232447488 -2.8492892510963515e-19
12398654418468864 -2.278885457613492e-19
12398655604490240 -2.60719115361564e-19
12398656790511616 -2.9221531718745364e-19
12398657976532992 -2.282518738328175e-19
12398659162554368 -2.1206038514329305e-19
12398660348575744 -2.289939969580571e-19
12398661534597120 -2.325852693097929e-19
12398662720618496 -2.2933417029085806e-19
12398663906639872 -1.7201856235206347e-19
12398665092661248 -1.7563083219759243e-19
12398666278682624 -2.2775749503066105e-19
12398667464704000 -1.7839085685986148e-19
12398668650725376 -1.4124819003770702e-19
12398669836746752 -1.600445023832791e-19
12398671022768128 -1.6272898024979604e-19
12398672208789504 -1.6499834726676585e-19
12398673394810880 -1.184884349335084e-19
12398674580832256 -9.651568529683465e-20
12398675766853632 -1.5191926304950323e-19
12398676952875008 -1.2690750263574868e-19
12398678138896384 -7.29841598182923e-20
12398679324917760 -8.809447935045036e-20
12398680510939136 -9.255849770253641e-20
12398681696960512 -9.421300825090986e-20
12398682882981888 -6.625732856896505e-20
12398684069003264 -2.3969902833926027e-20
12398685255024640 -6.910520325169691e-20
12398686441046016 -7.3285240077637e-20
12398687627067392 -8.640926385550895e-21
12398688813088768 -1.1334939028621914e-20
12398689999110144 -2.4684350654243482e-20
12398691185131520 -2.3347608415793707e-20
12398692371152896 -6.496644684724144e-21
12398693557174272 4.221309736667073e-20
12398694743195648 1.676282181126345e-20
12398695929217024 -1.1228794418720726e-20
12398697115238400 4.9799418351650626e-20
12398698301259776 6.527031576493589e-20
12398699487281152 4.470968152223686e-20
12398700673302528 4.9173150691624485e-20
12398701859323904 5.545472602141025e-20
12398703045345280 1.0121218224833235e-19
12398704231366656 1.0339307041535279e-19
12398705417388032 5.73677320699845e-20
12398706603409408 1.018434788179087e-19
12398707789430784 1.3939978366923128e-19
12398708975452160 1.1729782704953127e-19
12398710161473536 1.1924253155117155e-19
12398711347494912 1.2146692967250196e-19
12398712533516288 1.5712852557727417e-19
12398713719537664 1.8288043653634374e-19
12398714905559040 1.3334698453714852e-19
12398716091580416 1.5209033770360579e-19
12398717277601792 2.08405675565567e-19
12398718463623168 1.9023811659433367e-19
12398719649644544 1.8437699841292806e-19
12398720835665920 1.9057474679875304e-19
12398722021687296 2.1035799176426412e-19
12398723207708672 2.515366298267747e-19
12398724393730048 2.1419490964205501e-19
12398725579751424 2.0278398043346911e-19
12398726765772800 2.6921693427767147e-19
12398727951794176 2.6526369741495453e-19
12398729137815552 2.478797989102147e-19
12398730323836928 2.5773701512291415e-19
12398731509858304 2.6593349732384184e-19
12398732695879680 3.114327818061732e-19
12398733881901056 2.9348244269890717e-19
12398735067922432 2.592695543989309e-19
12398736253943808 3.201108921057375e-19
12398737439965184 3.366062922608714e-19
12398738625986560 3.1170418910116594e-19
12398739812007936 3.18201748153215e-19
12398740998029312 3.225635673294912e-19
12398742184050688 3.6421174575027163e-19
12398743370072064 3.702708346736575e-19
12398744556093440 3.209869075656102e-19
12398745742114816 3.6128776119349436e-19
12398746928136192 4.043642244227787e-19
12398748114157568 3.7581795327431352e-19
12398749300178944 3.7458992302762583e-19
12398750486200320 3.81403064881246e-19
12398751672221696 4.103961773369928e-19
12398752858243072 4.3687621975862325e-19
12398754044264448 3.8701753927299477e-19
12398755230285824 4.0020054505258306e-19
12398756416307200 4.609144534230792e-19
12398757602328576 4.3961651629126045e-19
12398758788349952 4.286003006365559e-19
12398759974371328 4.372505332319263e-19
12398761160392704 4.532452306215707e-19
12398762346414080 4.94178877407077e-19
12398763532435456 4.5569113508926675e-19
12398764718456832 4.372039207634285e-19
12398765904478208 5.063502342067163e-19
12398767090499584 5.019858924822791e-19
12398768276520960 4.770436903383908e-19
12398769462542336 4.8945662621336655e-19
12398770648563712 4.946122061397011e-19
12398771834585088 5.357161216920801e-19
12398773020606464 5.227031642285992e-19
12398774206627840 4.7756874058927315e-19
12398775392649216 5.38309114322162e-19
12398776578670592 5.623843081199212e-19
12398777764691968 5.22649577905163e-19
12398778950713344 5.316728028980489e-19
12398780136734720 5.394481890012756e-19
12398781322756096 5.694861105212895e-19
12398782508777472 5.801948519718579e-19
12398783694798848 5.248626895557019e-19
12398784880820224 5.586926610466946e-19
12398786066841600 6.1155337667107445e-19
12398787252862976 5.721178982589351e-19
12398788438884352 5.644808076808316e-19
12398789624905728 5.798270564879004e-19
12398790810927104 5.98409130792234e-19
12398791996948480 6.26337982655432e-19
12398793182969856 5.743694672634151e-19
12398794368991232 5.735761623700746e-19
12398795555012608 6.494842719683535e-19
12398796741033984 6.194305642147436e-19
12398797927055360 5.91539571727397e-19
12398799113076736 6.15647510043879e-19
12398800299098112 6.233630853481334e-19
12398801485119488 6.563855919741984e-19
12398802671140864 6.243720525149681e-19
12398803857162240 5.908069548070729e-19
12398805043183616 6.656601990298991e-19
12398806229204992 6.664958413799652e-19
12398807415226368 6.181375248572918e-19
12398808601247744 6.380227741458533e-19
12398809787269120 6.500381081985502e-19
12398810973290496 6.750607367294708e-19
12398812159311872 6.647567265735221e-19
12398813345333248 6.123260235971262e-19
12398814531354624 6.690232677292007e-19
12398815717376000 7.043082415552602e-19
12398816903397376 6.443785652011286e-19
12398818089418752 6.496384424364957e-19
12398819275440128 6.729260272399159e-19
12398820461461504 6.8560114955259e-19
12398821647482880 6.955869319668585e-19
12398822833504256 6.401979658980934e-19
12398824019525632 6.617840054800506e-19
12398825205547008 7.291138736752019e-19
12398826391568384 6.742572341997697e-19
12398827577589760 6.5164620131658295e-19
12398828763611136 6.885533092085179e-19
12398829949632512 6.958365095305966e-19
12398831135653888 7.101323921041333e-19
12398832321675264 6.6601090228949925e-19
12398833507696640 6.535843658372937e-19
12398834693718016 7.336679502100601e-19
12398835879739392 7.0625645261974e-19
12398837065760768 6.523421866517391e-19
12398838251782144 6.892371890623122e-19
12398839437803520 7.054447839834833e-19
12398840623824896 7.125375449598666e-19
12398841809846272 6.849047306390478e-19
12398842995867648 6.5012370538998425e-19
12398844181889024 7.204611596198099e-19
12398845367910400 7.281000749088376e-19
12398846553931776 6.541802532286905e-19
12398847739953152 6.7792463774544835e-19
12398848925974528 7.090345997696917e-19
12398850111995904 7.070557841383996e-19
12398851298017280 6.950736324804948e-19
12398852484038656 6.482341182605522e-19
12398853670060032 6.930935734957797e-19
12398854856081408 7.401541085353906e-19
12398856042102784 6.6313183312348775e-19
12398857228124160 6.532017382946611e-19
12398858414145536 7.027388275732129e-19
12398859600166912 7.018475353209958e-19
12398860786188288 6.8884248169261e-19
12398861972209664 6.475016441241985e-19
12398863158231040 6.651264347375541e-19
12398864344252416 7.290586517754467e-19
12398865530273792 6.714123236521355e-19
12398866716295168 6.298556358698062e-19
12398867902316544 6.843312133119193e-19
12398869088337920 6.911577851899985e-19
12398870274359296 6.746697865338495e-19
12398871460380672 6.444229946832131e-19
12398872646402048 6.35747460854746e-19
12398873832423424 7.011617283116975e-19
12398875018444800 6.768097590538079e-19
12398876204466176 6.075540568142991e-19
12398877390487552 6.503814062199227e-19
12398878576508928 6.782679647808268e-19
12398879762530304 6.540833507481538e-19
12398880948551680 6.288225196479908e-19
12398882134573056 6.093012709042019e-19
12398883320594432 6.623473444490838e-19
12398884506615808 6.716100562042204e-19
12398885692637184 5.887156744418134e-19
12398886878658560 6.039220498841587e-19
12398888064679936 6.563778553360427e-19
12398889250701312 6.323032750431194e-19
12398890436722688 6.022779484045734e-19
12398891622744064 5.8318721792864e-19
12398892808765440 6.175745198934453e-19
12398893994786816 6.48265655373305e-19
12398895180808192 5.745878254008642e-19
12398896366829568 5.572990509625077e-19
12398897552850944 6.191689714851667e-19
12398898738872320 6.095423416971513e-19
12398899924893696 5.696315976000638e-19
12398901110915072 5.485827672349587e-19
12398902296936448 5.712499489261482e-19
12398903482957824 6.112469011315302e-19
12398904668979200 5.561718880833765e-19
12398905855000576 5.102950531525855e-19
12398907041021952 5.675988809474125e-19
12398908227043328 5.812166268936397e-19
12398909413064704 5.332897013830134e-19
12398910599086080 5.083596943962108e-19
12398911785107456 5.232480183294714e-19
12398912971128832 5.623697162127826e-19
12398914157150208 5.313528729750816e-19
12398915343171584 4.670979879796965e-19
12398916529192960 5.051244981343188e-19
12398917715214336 5.451534952835315e-19
12398918901235712 4.961699406755961e-19
12398920087257088 4.601263131228087e-19
12398921273278464 4.730138185861116e-19
12398922459299840 5.076651287411119e-19
12398923645321216 4.9604724911888305e-19
12398924831342592 4.251928015105505e-19
12398926017363968 4.39365232176355e-19
12398927203385344 4.934783580320043e-19
12398928389406720 4.583342177385255e-19
12398929575428096 4.1313842528051853e-19
12398930761449472 4.139621724067263e-19
12398931947470848 4.495556786027573e-19
12398933133492224 4.512973500778407e-19
12398934319513600 3.827925148634703e-19
12398935505534976 3.745700462555354e-19
12398936691556352 4.3173537723344563e-19
12398937877577728 4.178108844025915e-19
12398939063599104 3.608423426396348e-19
12398940249620480 3.522317495101196e-19
12398941435641856 3.854322478193288e-19
12398942621663232 3.971374939791931e-19
12398943807684608 3.4092171114583914e-19
12398944993705984 3.107687722717678e-19
12398946179727360 3.6113306761641686e-19
12398947365748736 3.6766636330210916e-19
12398948551770112 3.11584815117593e-19
12398949737791488 2.880094761084469e-19
12398950923812864 3.1855867281906184e-19
12398952109834240 3.412633430335752e-19
12398953295855616 2.910881032124174e-19
12398954481876992 2.480383813126924e-19
12398955667898368 2.878356723522399e-19
12398956853919744 3.1024661275390666e-19
12398958039941120 2.6077732083913606e-19
12398959225962496 2.2264395246181615e-19
12398960411983872 2.478389433833792e-19
12398961598005248 2.7829416823963267e-19
12398962784026624 2.380176638431143e-19
12398963970048000 1.864358814850655e-19
12398965156069376 2.1318498273485768e-19
12398966342090752 2.448466460353263e-19
12398967528112128 2.0751284635335685e-19
12398968714133504 1.607486164212042e-19
12398969900154880 1.7224813504481906e-19
12398971086176256 2.1094599709864887e-19
12398972272197632 1.8374533535716233e-19
12398973458219008 1.2305346773749379e-19
12398974644240384 1.3845345574974471e-19
12398975830261760 1.7429608667221703e-19
12398977016283136 1.4838256260637398e-19
12398978202304512 1.0226596315345131e-19
12398979388325888 9.544277636452758e-20
12398980574347264 1.3466900753028375e-19
12398981760368640 1.2954115211507624e-19
12398982946390016 6.237133335559211e-20
12398984132411392 6.09684437850449e-20
12398985318432768 1.0380583003645254e-19
12398986504454144 8.521300187267505e-20
12398987690475520 4.1043792998889804e-20
12398988876496896 2.6295539658018275e-20
