47732616298496 -2.7539358333193493e-19
47733802319872 -3.1976984119863713e-19
47734988341248 -3.2974578643961286e-19
47736174362624 -3.2767814106162224e-19
47737360384000 -3.304524483854384e-19
47738546405376 -3.2518117285745816e-19
47739732426752 -3.697278006362085e-19
47740918448128 -3.75091793980859e-19
47742104469504 -3.3748326984066694e-19
47743290490880 -3.742024197305806e-19
47744476512256 -4.0012006421372633e-19
47745662533632 -3.8912246586266963e-19
47746848555008 -3.9537627231191523e-19
47748034576384 -3.879855828829115e-19
47749220597760 -4.1961464497827293e-19
47750406619136 -4.475913133329529e-19
47751592640512 -4.043899285529257e-19
47752778661888 -4.18253384489884e-19
47753964683264 -4.634801890369446e-19
47755150704640 -4.514096347686625e-19
47756336726016 -4.518696533502918e-19
47757522747392 -4.507584366145728e-19
47758708768768 -4.640240190739801e-19
47759894790144 -5.073454274812379e-19
47761080811520 -4.746364519426472e-19
47762266832896 -4.597617562410317e-19
47763452854272 -5.153553350329897e-19
47764638875648 -5.127518074951163e-19
47765824897024 -5.025237598099535e-19
47767010918400 -5.082115726022483e-19
47768196939776 -5.093032736860897e-19
47769382961152 -5.520257210194079e-19
47770568982528 -5.403264941401666e-19
47771755003904 -5.031945015366616e-19
47772941025280 -5.551956142261212e-19
47774127046656 -5.734197173764013e-19
47775313068032 -5.4879106709701475e-19
47776499089408 -5.548823864429326e-19
47777685110784 -5.550904303427636e-19
47778871132160 -5.896010956906193e-19
47780057153536 -5.984271871185674e-19
47781243174912 -5.478391756532673e-19
47782429196288 -5.8163974992392355e-19
47783615217664 -6.258560583670719e-19
47784801239040 -5.941888620551464e-19
47785987260416 -5.902742499028556e-19
47787173281792 -5.9814527591119e-19
47788359303168 -6.187952454955506e-19
47789545324544 -6.456804349275401e-19
47790731345920 -5.9695269014524385e-19
47791917367296 -6.008439569929962e-19
47793103388672 -6.653092314396441e-19
47794289410048 -6.384416869135978e-19
47795475431424 -6.184339642559317e-19
47796661452800 -6.370517584757231e-19
47797847474176 -6.454107272368112e-19
47799033495552 -6.747155822861382e-19
47800219516928 -6.444251566569262e-19
47801405538304 -6.187209358236359e-19
47802591559680 -6.840915390227359e-19
47803777581056 -6.83528671680261e-19
47804963602432 -6.427791115145396e-19
47806149623808 -6.5864292980229985e-19
47807335645184 -6.720745510869527e-19
47808521666560 -6.946874383867714e-19
47809707687936 -6.812314822915303e-19
47810893709312 -6.394560360747763e-19
47812079730688 -6.907687846195421e-19
47813265752064 -7.177049714604917e-19
47814451773440 -6.66346444117743e-19
47815637794816 -6.710305725588502e-19
47816823816192 -6.928379089759722e-19
47818009837568 -7.05419149000855e-19
47819195858944 -7.061411991164012e-19
47820381880320 -6.615460728846882e-19
47821567901696 -6.873512913579714e-19
47822753923072 -7.392817094872329e-19
47823939944448 -6.906209036841047e-19
47825125965824 -6.724592312397559e-19
47826311987200 -7.061506832868031e-19
47827498008576 -7.140637453927321e-19
47828684029952 -7.175481965375156e-19
47829870051328 -6.804680860507592e-19
47831056072704 -6.796265651433739e-19
47832242094080 -7.422499046118655e-19
47833428115456 -7.124441843725929e-19
47834614136832 -6.70242001051157e-19
47835800158208 -7.047807659698717e-19
47836986179584 -7.187055842594923e-19
47838172200960 -7.181955236970134e-19
47839358222336 -6.917251283153996e-19
47840544243712 -6.731265506199887e-19
47841730265088 -7.318725509327512e-19
47842916286464 -7.271133097621006e-19
47844102307840 -6.674540565481811e-19
47845288329216 -6.918448240087789e-19
47846474350592 -7.189153090087005e-19
47847660371968 -7.123494456946302e-19
47848846393344 -6.933262952022463e-19
47850032414720 -6.651585296981395e-19
47851218436096 -7.082238983610997e-19
47852404457472 -7.313346662774527e-19
47853590478848 -6.657618709475957e-19
47854776500224 -6.688231455623163e-19
47855962521600 -7.101325771302792e-19
47857148542976 -6.997233978568309e-19
47858334564352 -6.830192908892731e-19
47859520585728 -6.573434891709266e-19
47860706607104 -6.8037375058478e-19
47861892628480 -7.188743123722876e-19
47863078649856 -6.618026954648087e-19
47864264671232 -6.400813699411607e-19
47865450692608 -6.896009746427664e-19
47866636713984 -6.8674983103544765e-19
47867822735360 -6.625337937987148e-19
47869008756736 -6.411646714463152e-19
47870194778112 -6.492807505738314e-19
47871380799488 -6.918608907544347e-19
47872566820864 -6.566684005312888e-19
47873752842240 -6.103734844648282e-19
47874938863616 -6.525528888941221e-19
47876124884992 -6.697331179234646e-19
47877310906368 -6.371981421015423e-19
47878496927744 -6.154583500482948e-19
47879682949120 -6.168585391154886e-19
47880868970496 -6.546167447196042e-19
47882054991872 -6.404038148779544e-19
47883241013248 -5.811859853430558e-19
47884427034624 -6.089655830991081e-19
47885613056000 -6.410541144531617e-19
47886799077376 -6.084942077244853e-19
47887985098752 -5.846888314789829e-19
47889171120128 -5.812802508164523e-19
47890357141504 -6.119725226869828e-19
47891543162880 -6.12456000393401e-19
47892729184256 -5.517902269832757e-19
47893915205632 -5.598960291379974e-19
47895101227008 -6.026871748192813e-19
47896287248384 -5.7838969651288e-19
47897473269760 -5.44707217993036e-19
47898659291136 -5.397449829572927e-19
47899845312512 -5.63498086098498e-19
47901031333888 -5.738597733723484e-19
47902217355264 -5.217657717508546e-19
47903403376640 -5.05930706121921e-19
47904589398016 -5.52661884634677e-19
47905775419392 -5.4298152967554065e-19
47906961440768 -4.994850685178408e-19
47908147462144 -4.938422769962673e-19
47909333483520 -5.127036867103296e-19
47910519504896 -5.272868927183768e-19
47911705526272 -4.852508315518369e-19
47912891547648 -4.516638052831597e-19
47914077569024 -4.966049332805349e-19
47915263590400 -5.027292013314633e-19
47916449611776 -4.538865697824028e-19
47917635633152 -4.4172359033338585e-19
47918821654528 -4.577025516338938e-19
47920007675904 -4.735100739601581e-19
47921193697280 -4.449694032528546e-19
47922379718656 -4.0054308608885243e-19
47923565740032 -4.310487449768778e-19
47924751761408 -4.542636187859236e-19
47925937782784 -4.076670412366153e-19
47927123804160 -3.830181582369533e-19
47928309825536 -3.9888730478514477e-19
47929495846912 -4.1644405494717276e-19
47930681868288 -3.953771405091011e-19
47931867889664 -3.4859126154105744e-19
47933053911040 -3.6480618238331435e-19
47934239932416 -3.9524544044590725e-19
47935425953792 -3.588455743175579e-19
47936611975168 -3.256356786228259e-19
47937797996544 -3.369854211338356e-19
47938984017920 -3.5478006790109155e-19
47940170039296 -3.4082595968058884e-19
47941356060672 -2.9534486138127104e-19
47942542082048 -2.9571659276586384e-19
47943728103424 -3.3296167327365764e-19
47944914124800 -3.0653211773713717e-19
47946100146176 -2.6391072645481767e-19
47947286167552 -2.7175320448585287e-19
47948472188928 -2.892185819863209e-19
47949658210304 -2.823849888560262e-19
47950844231680 -2.4034551683761637e-19
47952030253056 -2.269548150459294e-19
47953216274432 -2.6404639413181814e-19
47954402295808 -2.5135913158491114e-19
47955588317184 -2.0430321218468929e-19
47956774338560 -2.0193077765916212e-19
47957960359936 -2.2255985737992253e-19
47959146381312 -2.208462031831377e-19
47960332402688 -1.8225810484230247e-19
47961518424064 -1.5913482422828e-19
47962704445440 -1.9131649878042882e-19
47963890466816 -1.9292972411832726e-19
47965076488192 -1.4205603897243716e-19
47966262509568 -1.3302155307185234e-19
47967448530944 -1.546950652100609e-19
47968634552320 -1.53773680861726e-19
47969820573696 -1.2446221511925617e-19
47971006595072 -9.346889973597183e-20
47972192616448 -1.1625415846229815e-19
47973378637824 -1.299903418834637e-19
47974564659200 -8.384732090888321e-20
47975750680576 -6.518625820486468e-20
47976936701952 -8.424623713877121e-20
47978122723328 -8.736832143512023e-20
47979308744704 -6.113041517524901e-20
47980494766080 -2.970421186264481e-20
47981680787456 -4.237852107792501e-20
47982866808832 -6.306415165310219e-20
47984052830208 -2.5092966632089373e-20
47985238851584 4.83140559724595e-21
47986424872960 -1.576985273176916e-20
47987610894336 -2.0664500695092343e-20
47988796915712 1.317411302481654e-21
47989982937088 2.945720842375712e-20
47991168958464 3.123974301841159e-20
47992354979840 5.748343277722205e-21
47993541001216 3.099686911572678e-20
47994727022592 6.95837503405983e-20
47995913043968 5.45806566196725e-20
47997099065344 4.5840238745673644e-20
47998285086720 6.426082282563038e-20
47999471108096 9.08369151359114e-20
48000657129472 1.0003107174556397e-19
48001843150848 7.573107505953611e-20
48003029172224 8.937299615834388e-20
48004215193600 1.326182028404851e-19
48005401214976 1.2478052268887544e-19
48006587236352 1.0978500357013735e-19
48007773257728 1.2688315237194916e-19
48008959279104 1.5077550610924507e-19
48010145300480 1.6422908675766846e-19
48011331321856 1.4702907428249127e-19
48012517343232 1.4845042837445654e-19
48013703364608 1.890817998871421e-19
48014889385984 1.923077672412233e-19
48016075407360 1.743787941116514e-19
48017261428736 1.8792047110163557e-19
48018447450112 2.0975681504071108e-19
48019633471488 2.239151714849189e-19
48020819492864 2.151553068367272e-19
48022005514240 2.070434538034364e-19
48023191535616 2.438733477746702e-19
48024377556992 2.5859085302550675e-19
48025563578368 2.3479184163310763e-19
48026749599744 2.473450161486339e-19
48027935621120 2.690781989010742e-19
48029121642496 2.798944359132692e-19
48030307663872 2.7922661957872876e-19
48031493685248 2.6587969372663557e-19
48032679706624 2.959001748503245e-19
48033865728000 3.173756330096822e-19
48035051749376 2.9544374587855504e-19
48036237770752 3.028688541264605e-19
48037423792128 3.2381022467002937e-19
48038609813504 3.334763944961262e-19
48039795834880 3.3747989347913405e-19
48040981856256 3.2735055598820297e-19
48042167877632 3.436173877449805e-19
48043353899008 3.706276848646184e-19
48044539920384 3.545343721739025e-19
48045725941760 3.5267143124787817e-19
48046911963136 3.7828684114063596e-19
48048097984512 3.840691404231787e-19
48049284005888 3.883531093802993e-19
48050470027264 3.840711376132049e-19
48051656048640 3.889373864959065e-19
48052842070016 4.186163665397258e-19
48054028091392 4.12316328438975e-19
48055214112768 4.0020698947172773e-19
48056400134144 4.2353397007323567e-19
48057586155520 4.336658622428541e-19
48058772176896 4.333734819266985e-19
48059958198272 4.340441350861404e-19
48061144219648 4.352280585936448e-19
48062330241024 4.589981910057748e-19
48063516262400 4.606647014037841e-19
48064702283776 4.447123304944151e-19
48065888305152 4.673023778326903e-19
48067074326528 4.788714300738698e-19
48068260347904 4.72787878368351e-19
48069446369280 4.797637265963838e-19
48070632390656 4.802146809066706e-19
48071818412032 4.9642749013592885e-19
48073004433408 5.036722084980923e-19
48074190454784 4.869889664867538e-19
48075376476160 5.043355664670357e-19
48076562497536 5.193615980377324e-19
48077748518912 5.106973785038218e-19
48078934540288 5.183865543967559e-19
48080120561664 5.197544224353909e-19
48081306583040 5.275254765860848e-19
48082492604416 5.405747069259571e-19
48083678625792 5.249210630646203e-19
48084864647168 5.3475062902742715e-19
48086050668544 5.558061356635119e-19
48087236689920 5.432616010583321e-19
48088422711296 5.477728718561449e-19
48089608732672 5.561288226873876e-19
48090794754048 5.567216620693071e-19
48091980775424 5.689822453481693e-19
48093166796800 5.598940764305731e-19
48094352818176 5.61590456066099e-19
48095538839552 5.82147134606263e-19
48096724860928 5.72959041854999e-19
48097910882304 5.723228927450437e-19
48099096903680 5.857325151296263e-19
48100282925056 5.827684746503679e-19
48101468946432 5.90599080939273e-19
48102654967808 5.883782691613627e-19
48103840989184 5.829309458921289e-19
48105027010560 6.058015840473246e-19
48106213031936 5.997276557602765e-19
48107399053312 5.877306061312716e-19
48108585074688 6.087991082972885e-19
48109771096064 6.0685180181322905e-19
48110957117440 6.033721557369809e-19
48112143138816 6.092164843496026e-19
48113329160192 6.025893099798426e-19
48114515181568 6.198768492752165e-19
48115701202944 6.207006921138403e-19
48116887224320 6.008952239291069e-19
48118073245696 6.20589924217195e-19
48119259267072 6.264526836230689e-19
48120445288448 6.148664699878975e-19
48121631309824 6.217917603986605e-19
48122817331200 6.172511430167234e-19
48124003352576 6.282750384288245e-19
48125189373952 6.343800725915442e-19
48126375395328 6.103550607740824e-19
48127561416704 6.260032782590475e-19
48128747438080 6.405672372085972e-19
48129933459456 6.209710811514101e-19
48131119480832 6.256314791532705e-19
48132305502208 6.27761062009006e-19
48133491523584 6.307391211430264e-19
48134677544960 6.405014707218734e-19
48135863566336 6.177372295272941e-19
48137049587712 6.218506752755878e-19
48138235609088 6.471381168430665e-19
48139421630464 6.27675513245199e-19
48140607651840 6.209863956172058e-19
48141793673216 6.322622872593289e-19
48142979694592 6.296327239963657e-19
48144165715968 6.394091338997729e-19
48145351737344 6.23437396488769e-19
48146537758720 6.12082421926027e-19
48147723780096 6.438794848141259e-19
48148909801472 6.322482791012737e-19
48150095822848 6.116199643767146e-19
48151281844224 6.266512174451995e-19
48152467865600 6.243487488898764e-19
48153653886976 6.316696329979325e-19
48154839908352 6.225240376453531e-19
48156025929728 6.001836458078436e-19
48157211951104 6.32882829175882e-19
48158397972480 6.327800797305728e-19
48159583993856 5.979913258257242e-19
48160770015232 6.1218961517154285e-19
48161956036608 6.186408683986976e-19
48163142057984 6.154609797106592e-19
48164328079360 6.145475850906398e-19
48165514100736 5.901736254595105e-19
48166700122112 6.088050061391793e-19
48167886143488 6.272023415290244e-19
48169072164864 5.8556677081769045e-19
48170258186240 5.867806837475372e-19
48171444207616 6.095219489745172e-19
48172630228992 5.980383908757039e-19
48173816250368 5.956977195516971e-19
48175002271744 5.756594789662946e-19
48176188293120 5.8011794054513e-19
48177374314496 6.127338895636075e-19
48178560335872 5.757505457559223e-19
48179746357248 5.572417291282134e-19
48180932378624 5.890288642073302e-19
48182118400000 5.802165143728649e-19
48183304421376 5.70373854443414e-19
48184490442752 5.5772798468660325e-19
48185676464128 5.513539491677067e-19
48186862485504 5.853530939341148e-19
48188048506880 5.61075988376749e-19
48189234528256 5.25310124463317e-19
48190420549632 5.595879094790232e-19
48191606571008 5.609029184224456e-19
48192792592384 5.398665398730065e-19
48193978613760 5.342272394158804e-19
48195164635136 5.216343345463418e-19
48196350656512 5.486334142452536e-19
48197536677888 5.448484752938684e-19
48198722699264 4.950614140150298e-19
48199908720640 5.181162071046477e-19
48201094742016 5.389434890880285e-19
48202280763392 5.077479511798808e-19
48203466784768 4.993828872637427e-19
48204652806144 4.927975316303792e-19
48205838827520 5.069845584529347e-19
48207024848896 5.169610721031251e-19
48208210870272 4.659349334247674e-19
48209396891648 4.703467751318315e-19
48210582913024 5.069078650925651e-19
48211768934400 4.771878596290231e-19
48212954955776 4.604270431203479e-19
48214140977152 4.590505176614552e-19
48215326998528 4.632398604434799e-19
48216513019904 4.801856191077006e-19
48217699041280 4.389262666899113e-19
48218885062656 4.201204913910262e-19
48220071084032 4.656514466209465e-19
48221257105408 4.495851212215778e-19
48222443126784 4.1360175718060015e-19
48223629148160 4.194593909977245e-19
48224815169536 4.208604141270254e-19
48226001190912 4.345789097513473e-19
48227187212288 4.1098244999908073e-19
48228373233664 3.7203059934707214e-19
48229559255040 4.1328081567202913e-19
48230745276416 4.173403322460748e-19
48231931297792 3.709031799876524e-19
48233117319168 3.7269152907557987e-19
48234303340544 3.7831625575239934e-19
48235489361920 3.860776746221868e-19
48236675383296 3.7319600366953816e-19
48237861404672 3.2916759662682283e-19
48239047426048 3.538555393146906e-19
48240233447424 3.7888360891714896e-19
48241419468800 3.3099629991734157e-19
48242605490176 3.184430744010954e-19
48243791511552 3.345125486401839e-19
48244977532928 3.3430662158834e-19
48246163554304 3.285243830742479e-19
48247349575680 2.893081734467595e-19
48248535597056 2.9244144868005416e-19
48249721618432 3.328187930294901e-19
48250907639808 2.919877941358531e-19
48252093661184 2.6038751143472103e-19
48253279682560 2.8521112910995813e-19
48254465703936 2.848841995498332e-19
48255651725312 2.7635170592222213e-19
48256837746688 2.467241380651216e-19
48258023768064 2.343959277523076e-19
48259209789440 2.751515541381403e-19
48260395810816 2.529552508723119e-19
48261581832192 2.0782829391821621e-19
48262767853568 2.26388672459349e-19
48263953874944 2.3508524443522046e-19
48265139896320 2.238485116563357e-19
48266325917696 1.998194403147679e-19
48267511939072 1.7910436044327963e-19
48268697960448 2.1209169673511643e-19
48269883981824 2.1031029996694986e-19
48271070003200 1.5741140540016516e-19
48272256024576 1.6277368838030705e-19
48273442045952 1.8531323552188977e-19
48274628067328 1.7054166402888724e-19
48275814088704 1.4734972630925469e-19
48277000110080 1.283204534676818e-19
48278186131456 1.474685525195076e-19
48279372152832 1.5969008673094168e-19
48280558174208 1.117008511121364e-19
48281744195584 9.944347735983014e-20
48282930216960 1.2700994537709783e-19
48284116238336 1.1815037114857333e-19
48285302259712 9.485795885340556e-20
48286488281088 7.397089669111572e-20
48287674302464 8.369629503265746e-20
48288860323840 1.0474518242715419e-19
48290046345216 6.402439904556791e-20
48291232366592 3.814367030977369e-20
48292418387968 6.778617191617556e-20
48293604409344 6.551358378865392e-20
48294790430720 3.942624517271608e-20
48295976452096 2.060789040064013e-20
48297162473472 2.193994816516769e-20
48298348494848 4.6124738882283923e-20
48299534516224 1.8700859258743977e-20
48300720537600 -2.0989617111198502e-20
48301906558976 3.733205765195836e-21
48303092580352 1.2726891001187413e-20
48304278601728 -1.4980018706499583e-20
48305464623104 -3.464979176814499e-20
48306650644480 -3.612642229853667e-20
48307836665856 -1.669486648500396e-20
48309022687232 -3.1368294840751836e-20
48310208708608 -7.275303389116484e-20
48311394729984 -6.186986258852796e-20
48312580751360 -4.1941601122204733e-20
48313766772736 -6.712808499658223e-20
48314952794112 -9.094511002340995e-20
48316138815488 -9.268051642599319e-20
48317324836864 -7.934044295294574e-20
48318510858240 -8.427130720432524e-20
48319696879616 -1.2247534396944833e-19
48320882900992 -1.250617458929698e-19
48322068922368 -1.0196727713531309e-19
48323254943744 -1.1693734931436658e-19
48324440965120 -1.4472677245887419e-19
48325626986496 -1.5132465814163577e-19
48326813007872 -1.3742877450139946e-19
48327999029248 -1.3651397598177182e-19
48329185050624 -1.7177129298911507e-19
48330371072000 -1.8472923371722542e-19
48331557093376 -1.624650085628093e-19
48332743114752 -1.6738989219148805e-19
48333929136128 -1.9442292004998573e-19
48335115157504 -2.0791158432740986e-19
48336301178880 -1.972378802071938e-19
48337487200256 -1.8961579365266445e-19
48338673221632 -2.205702918105976e-19
48339859243008 -2.3897657577976765e-19
48341045264384 -2.195164999807922e-19
48342231285760 -2.215853746453119e-19
48343417307136 -2.451679520972767e-19
48344603328512 -2.591009755850208e-19
48345789349888 -2.557856752783553e-19
48346975371264 -2.4311478635534705e-19
48348161392640 -2.6540259055385545e-19
48349347414016 -2.916855278365194e-19
48350533435392 -2.7504934006192044e-19
48351719456768 -2.7297866603912287e-19
48352905478144 -2.9444636577076646e-19
48354091499520 -3.073087370185993e-19
48355277520896 -3.0950602227066837e-19
48356463542272 -2.9664652068481044e-19
48357649563648 -3.112217478832006e-19
48358835585024 -3.4030576039956667e-19
48360021606400 -3.2785161308784787e-19
48361207627776 -3.2329095326874906e-19
48362393649152 -3.4183799295808437e-19
48363579670528 -3.516939358595914e-19
48364765691904 -3.5987232535328536e-19
48365951713280 -3.5078572668185844e-19
48367137734656 -3.529313792864316e-19
48368323756032 -3.8476104283221886e-19
48369509777408 -3.8101740167302904e-19
48370695798784 -3.679728955588131e-19
48371881820160 -3.872137094783717e-19
48373067841536 -3.9558441994311355e-19
48374253862912 -4.0264139546094824e-19
48375439884288 -4.036786299270168e-19
48376625905664 -3.9639869070052693e-19
48377811927040 -4.2359476734397315e-19
48378997948416 -4.2963922045374916e-19
48380183969792 -4.1215614593772303e-19
48381369991168 -4.309575226765003e-19
48382556012544 -4.402734321306041e-19
48383742033920 -4.412422312998201e-19
48384928055296 -4.4933452169993975e-19
48386114076672 -4.413085702631624e-19
48387300098048 -4.559801161720172e-19
48388486119424 -4.730893257613467e-19
48389672140800 -4.5696057901419325e-19
48390858162176 -4.662530690942377e-19
48392044183552 -4.829616339775081e-19
48393230204928 -4.760277085632809e-19
48394416226304 -4.886259283128659e-19
48395602247680 -4.869933897115679e-19
48396788269056 -4.861689472012892e-19
48397974290432 -5.129920927175239e-19
48399160311808 -4.988772779853222e-19
48400346333184 -4.973913753502816e-19
48401532354560 -5.225985799462748e-19
48402718375936 -5.105387501637546e-19
48403904397312 -5.187788693904998e-19
48405090418688 -5.288031275423725e-19
48406276440064 -5.17317034887473e-19
48407462461440 -5.3841203252780975e-19
48408648482816 -5.388265287568044e-19
48409834504192 -5.278603110663473e-19
48411020525568 -5.51991630236579e-19
48412206546944 -5.457626584364794e-19
48413392568320 -5.426886529731783e-19
48414578589696 -5.651903301991437e-19
48415764611072 -5.509617968471759e-19
48416950632448 -5.565373547600403e-19
48418136653824 -5.741908596881774e-19
48419322675200 -5.580925317150939e-19
48420508696576 -5.740259329372925e-19
48421694717952 -5.779986666473798e-19
48422880739328 -5.630472087036317e-19
48424066760704 -5.917207949350242e-19
48425252782080 -5.843803109064207e-19
48426438803456 -5.708236910174582e-19
48427624824832 -5.981706781961586e-19
48428810846208 -5.873547912566391e-19
48429996867584 -5.901155469039706e-19
48431182888960 -6.046016380359807e-19
48432368910336 -5.830043112366616e-19
48433554931712 -6.047838140911411e-19
48434740953088 -6.141594048384717e-19
48435926974464 -5.872275459163968e-19
48437112995840 -6.099024422400384e-19
48438299017216 -6.136277318161607e-19
48439485038592 -6.02783666905182e-19
48440671059968 -6.206499332583178e-19
48441857081344 -6.033085053638052e-19
48443043102720 -6.103192701216372e-19
48444229124096 -6.365486327156346e-19
48445415145472 -6.053835114886813e-19
48446601166848 -6.100132975913343e-19
48447787188224 -6.344459000926773e-19
48448973209600 -6.1795349960160375e-19
48450159230976 -6.257977717654646e-19
48451345252352 -6.183270199240566e-19
48452531273728 -6.124147764100595e-19
48453717295104 -6.477039846136779e-19
48454903316480 -6.232929355530471e-19
48456089337856 -6.058039443414684e-19
48457275359232 -6.415263648937822e-19
48458461380608 -6.314145538704922e-19
48459647401984 -6.253398819717319e-19
48460833423360 -6.273611464949984e-19
48462019444736 -6.148782187406798e-19
48463205466112 -6.469364982157036e-19
48464391487488 -6.381949217222733e-19
48465577508864 -6.003328930444338e-19
48466763530240 -6.34446684668881e-19
48467949551616 -6.428334051116373e-19
48469135572992 -6.213005870900699e-19
48470321594368 -6.266091350803654e-19
48471507615744 -6.146785393164251e-19
48472693637120 -6.353047571233348e-19
48473879658496 -6.4686282464215115e-19
48475065679872 -5.974668218018321e-19
48476251701248 -6.160892696660163e-19
48477437722624 -6.4643054694247435e-19
48478623744000 -6.165512686229904e-19
48479809765376 -6.14594745957889e-19
48480995786752 -6.102323788643625e-19
48482181808128 -6.190942978360854e-19
48483367829504 -6.421540928667761e-19
48484553850880 -5.961223029124352e-19
48485739872256 -5.910235741317503e-19
48486925893632 -6.377293066837986e-19
48488111915008 -6.140953541577494e-19
48489297936384 -5.943702486398759e-19
48490483957760 -5.992332591934351e-19
48491669979136 -5.9977586527241155e-19
48492856000512 -6.256960086415679e-19
48494042021888 -5.938044409864549e-19
48495228043264 -5.610117006572461e-19
48496414064640 -6.13600706722919e-19
48497600086016 -6.09376037046275e-19
48498786107392 -5.713007202590358e-19
48499972128768 -5.770789372172156e-19
48501158150144 -5.779836815965161e-19
48502344171520 -6.013290788930868e-19
48503530192896 -5.844790378957621e-19
48504716214272 -5.346141564503631e-19
48505902235648 -5.782020722786261e-19
48507088257024 -5.987778638030901e-19
48508274278400 -5.486465708542108e-19
48509460299776 -5.440580506908972e-19
48510646321152 -5.549378538660762e-19
48511832342528 -5.693936949588458e-19
48513018363904 -5.639590039049969e-19
48514204385280 -5.103487290925714e-19
48515390406656 -5.317890523043125e-19
48516576428032 -5.758645015182397e-19
48517762449408 -5.285413741792835e-19
48518948470784 -5.038344236846855e-19
48520134492160 -5.222383996503813e-19
48521320513536 -5.351179011102777e-19
48522506534912 -5.348214278745917e-19
48523692556288 -4.843480254827002e-19
48524878577664 -4.829787359946902e-19
48526064599040 -5.3955287467694075e-19
48527250620416 -5.073108098617224e-19
48528436641792 -4.595009187750087e-19
48529622663168 -4.795271202626722e-19
48530808684544 -4.975405973746073e-19
48531994705920 -4.977799037321106e-19
48533180727296 -4.561911177234734e-19
48534366748672 -4.309007440493104e-19
48535552770048 -4.900477641383833e-19
48536738791424 -4.828611093409154e-19
48537924812800 -4.165976647434027e-19
48539110834176 -4.2866770714587986e-19
48540296855552 -4.551822163598387e-19
48541482876928 -4.542080151362915e-19
48542668898304 -4.199210368673821e-19
48543854919680 -3.8333878114184984e-19
48545040941056 -4.315296054716192e-19
48546226962432 -4.480084404312023e-19
48547412983808 -3.7710636074747045e-19
48548599005184 -3.7139177183808414e-19
48549785026560 -4.0755271052277873e-19
48550971047936 -4.0757435391167204e-19
48552157069312 -3.787412948714552e-19
48553343090688 -3.350139704068123e-19
48554529112064 -3.6512787989478047e-19
48555715133440 -4.050363903686876e-19
48556901154816 -3.412174951028169e-19
48558087176192 -3.079109436581356e-19
48559273197568 -3.48442350164597e-19
48560459218944 -3.600854169118647e-19
48561645240320 -3.3155348058421038e-19
48562831261696 -2.851047656813479e-19
48564017283072 -2.9698157024470765e-19
48565203304448 -3.5092016805799636e-19
48566389325824 -3.0500259463263145e-19
48567575347200 -2.45835924785547e-19
48568761368576 -2.8426927445243775e-19
48569947389952 -3.0779893010297465e-19
48571133411328 -2.79176821166784e-19
48572319432704 -2.353505375410765e-19
48573505454080 -2.3039248702512677e-19
48574691475456 -2.8764196754871587e-19
48575877496832 -2.6433694214022066e-19
48577063518208 -1.8750172974243377e-19
48578249539584 -2.130540543503103e-19
48579435560960 -2.5231461062744983e-19
48580621582336 -2.2734454398834444e-19
48581807603712 -1.809520481545171e-19
48582993625088 -1.6333658103619332e-19
48584179646464 -2.16368943188853e-19
48585365667840 -2.182605693810386e-19
48586551689216 -1.3683871771821853e-19
48587737710592 -1.3800474760795038e-19
48588923731968 -1.8820298046333912e-19
48590109753344 -1.7393042992731338e-19
48591295774720 -1.2589157213511883e-19
48592481796096 -9.978303513382358e-20
48593667817472 -1.4094540567327389e-19
48594853838848 -1.6468712600297403e-19
48596039860224 -8.759838148142304e-20
48597225881600 -6.206063767416553e-20
48598411902976 -1.1851190991908825e-19
48599597924352 -1.192367633111513e-19
48600783945728 -7.085476170617973e-20
48601969967104 -3.4115740320727234e-20
48603155988480 -6.379135200838631e-20
48604342009856 -1.0548568469075145e-19
48605528031232 -4.1385728713546167e-20
48606714052608 9.865584561723234e-21
48607900073984 -4.43592337163134e-20
48609086095360 -6.296292793241008e-20
48610272116736 -1.3499198305958009e-20
48611458138112 2.6363408677741003e-20
48612644159488 1.2833256466157165e-20
48613830180864 -3.7374650608362996e-20
48615016202240 3.435781064218604e-21
48616202223616 7.721168832055349e-20
48617388244992 3.5293445664033826e-20
48618574266368 -3.235101739771839e-21
48619760287744 4.106756450460627e-20
48620946309120 8.762553897294766e-20
48622132330496 8.547594850048759e-20
48623318351872 3.4545948069764716e-20
48624504373248 5.015986158911178e-20
48625690394624 1.359276146311337e-19
48626876416000 1.18251971355857e-19
48628062437376 5.884345715523373e-20
48629248458752 9.482182760164777e-20
48630434480128 1.4909358532025595e-19
48631620501504 1.5370676062232296e-19
48632806522880 1.093629240221899e-19
48633992544256 1.0168262404147365e-19
48635178565632 1.845018791548004e-19
48636364587008 1.968118030650107e-19
48637550608384 1.2831729646770232e-19
48638736629760 1.446684313511115e-19
48639922651136 2.0568896444204016e-19
48641108672512 2.202367324890886e-19
48642294693888 1.8465504018041593e-19
48643480715264 1.572067734355444e-19
48644666736640 2.2765883555640407e-19
48645852758016 2.7213933222573204e-19
48647038779392 2.0034703059469946e-19
48648224800768 1.9224179669065886e-19
48649410822144 2.608696345209258e-19
48650596843520 2.82069505723656e-19
48651782864896 2.546912670941225e-19
48652968886272 2.1998022135119643e-19
48654154907648 2.679155881458515e-19
48655340929024 3.323681080883953e-19
48656526950400 2.78060136401578e-19
48657712971776 2.4402018849463783e-19
48658898993152 3.0661381434658906e-19
48660085014528 3.4345960768494134e-19
