10309757665689600 4.633123060892551e-19
10309758851710976 4.1428317403896443e-19
10309760037732352 4.136185419958856e-19
10309761223753728 4.673281269757935e-19
10309762409775104 4.941397156355502e-19
10309763595796480 4.59109891651156e-19
10309764781817856 4.348403942983948e-19
10309765967839232 4.92690753756865e-19
10309767153860608 5.338943853569901e-19
10309768339881984 4.874920460193008e-19
10309769525903360 4.666339685404163e-19
10309770711924736 5.173815384580518e-19
10309771897946112 5.552309043366899e-19
10309773083967488 5.312678782830784e-19
10309774269988864 4.92960948625392e-19
10309775456010240 5.331301319918198e-19
10309776642031616 5.923660112337811e-19
10309777828052992 5.573873213719165e-19
10309779014074368 5.19131851844354e-19
10309780200095744 5.590539367017012e-19
10309781386117120 6.073094097406036e-19
10309782572138496 5.971966463194132e-19
10309783758159872 5.489214373394339e-19
10309784944181248 5.67076141358172e-19
10309786130202624 6.393477387032292e-19
10309787316224000 6.247047977666856e-19
10309788502245376 5.679478380539335e-19
10309789688266752 5.956551142188988e-19
10309790874288128 6.524389062063651e-19
10309792060309504 6.502557790389686e-19
10309793246330880 6.043800569648443e-19
10309794432352256 6.028474975062714e-19
10309795618373632 6.720305172469821e-19
10309796804395008 6.831877931647935e-19
10309797990416384 6.197247673883324e-19
10309799176437760 6.23702046502547e-19
10309800362459136 6.855031433045866e-19
10309801548480512 6.992225072537991e-19
10309802734501888 6.537162342606125e-19
10309803920523264 6.334090240729809e-19
10309805106544640 6.963562498895434e-19
10309806292566016 7.295407035652246e-19
10309807478587392 6.670647539393182e-19
10309808664608768 6.496024829606028e-19
10309809850630144 7.114050728740624e-19
10309811036651520 7.366189605903085e-19
10309812222672896 6.970666724043285e-19
10309813408694272 6.633257981379915e-19
10309814594715648 7.09815212015149e-19
10309815780737024 7.635221755646299e-19
10309816966758400 7.137634372961013e-19
10309818152779776 6.710158745658127e-19
10309819338801152 7.246119834646878e-19
10309820524822528 7.664782290669933e-19
10309821710843904 7.341702420067663e-19
10309822896865280 6.897770490827655e-19
10309824082886656 7.183993308276875e-19
10309825268908032 7.825299651527331e-19
10309826454929408 7.534043126158383e-19
10309827640950784 6.91457783573461e-19
10309828826972160 7.294117933188067e-19
10309830012993536 7.856689953985024e-19
10309831199014912 7.622927074511153e-19
10309832385036288 7.124153179007292e-19
10309833571057664 7.2194530176209615e-19
10309834757079040 7.886084712315076e-19
10309835943100416 7.848773927651242e-19
10309837129121792 7.097083381015469e-19
10309838315143168 7.25464091907781e-19
10309839501164544 7.937013911914558e-19
10309840687185920 7.839242228728519e-19
10309841873207296 7.280334728341644e-19
10309843059228672 7.211297358990674e-19
10309844245250048 7.847615468648738e-19
10309845431271424 8.020225036497798e-19
10309846617292800 7.292679135313924e-19
10309847803314176 7.154675044813673e-19
10309848989335552 7.865416045681817e-19
10309850175356928 7.989719303182846e-19
10309851361378304 7.39611094942019e-19
10309852547399680 7.167849647440949e-19
10309853733421056 7.682975842816242e-19
10309854919442432 8.076665032425553e-19
10309856105463808 7.462136434605308e-19
10309857291485184 7.016124300405793e-19
10309858477506560 7.692603379063186e-19
10309859663527936 8.013373500702427e-19
10309860849549312 7.454297708839588e-19
10309862035570688 7.084974378987187e-19
10309863221592064 7.459756548176866e-19
10309864407613440 7.987007373415089e-19
10309865593634816 7.550606091705163e-19
10309866779656192 6.901975906996834e-19
10309867965677568 7.403982293071559e-19
10309869151698944 7.928109685676847e-19
10309870337720320 7.447832911055437e-19
10309871523741696 6.94620637183352e-19
10309872709763072 7.199063985944571e-19
10309873895784448 7.771233790868788e-19
10309875081805824 7.5384411285313665e-19
10309876267827200 6.780191737073341e-19
10309877453848576 7.025364883632491e-19
10309878639869952 7.697254477330014e-19
10309879825891328 7.402050747465237e-19
10309881011912704 6.773255757121145e-19
10309882197934080 6.863612408260433e-19
10309883383955456 7.446020408646356e-19
10309884569976832 7.422523494825247e-19
10309885755998208 6.642836582134958e-19
10309886942019584 6.606507635984949e-19
10309888128040960 7.366828033505962e-19
10309889314062336 7.262632440626114e-19
10309890500083712 6.551026709681723e-19
10309891686105088 6.484454886946881e-19
10309892872126464 7.019755025296535e-19
10309894058147840 7.209290582899965e-19
10309895244169216 6.488448301568363e-19
10309896430190592 6.148559568032679e-19
10309897616211968 6.893563161885114e-19
10309898802233344 7.042598038730469e-19
10309899988254720 6.28648252827026e-19
10309901174276096 6.063223516181745e-19
10309902360297472 6.536191223431977e-19
10309903546318848 6.848843036898404e-19
10309904732340224 6.290934628700642e-19
10309905918361600 5.702335480159574e-19
10309907104382976 6.297394111765107e-19
10309908290404352 6.713864609583148e-19
10309909476425728 6.007175708104788e-19
10309910662447104 5.601393258387455e-19
10309911848468480 5.997075440423205e-19
10309913034489856 6.3869284598413285e-19
10309914220511232 6.009784511379792e-19
10309915406532608 5.28777355487956e-19
10309916592553984 5.631664217909576e-19
10309917778575360 6.26319318464587e-19
10309918964596736 5.713581229933057e-19
10309920150618112 5.112959564392349e-19
10309921336639488 5.39258016542708e-19
10309922522660864 5.838355941687617e-19
10309923708682240 5.636898087727105e-19
10309924894703616 4.87638234965182e-19
10309926080724992 4.940416067766327e-19
10309927266746368 5.687496546026517e-19
10309928452767744 5.383066539983479e-19
10309929638789120 4.59937230083619e-19
10309930824810496 4.7305849301933735e-19
10309932010831872 5.235705835416663e-19
10309933196853248 5.166557004706776e-19
10309934382874624 4.460378034011956e-19
10309935568896000 4.246659234160492e-19
10309936754917376 4.985000308740848e-19
10309937940938752 4.9663179637058005e-19
10309939126960128 4.0885797471093807e-19
10309940312981504 4.042231894539826e-19
10309941499002880 4.552927957825189e-19
10309942685024256 4.623352626399829e-19
10309943871045632 4.014174985103368e-19
10309945057067008 3.5540284728833656e-19
10309946243088384 4.1837917985821984e-19
10309947429109760 4.456988051470653e-19
10309948615131136 3.609149684220128e-19
10309949801152512 3.3153937983241993e-19
10309950987173888 3.8287891055685404e-19
10309952173195264 4.0208314052681285e-19
10309953359216640 3.510638565975721e-19
10309954545238016 2.9364459412538355e-19
10309955731259392 3.324294349919426e-19
10309956917280768 3.842196905246035e-19
10309958103302144 3.144540297446936e-19
10309959289323520 2.5738145046665373e-19
10309960475344896 3.0606048567966444e-19
10309961661366272 3.346618362724452e-19
10309962847387648 2.9464634742907736e-19
10309964033409024 2.3319855037798885e-19
10309965219430400 2.4484524078928463e-19
10309966405451776 3.116509024881123e-19
10309967591473152 2.6666362021596073e-19
10309968777494528 1.8842490996401169e-19
10309969963515904 2.209341681834969e-19
10309971149537280 2.6248334484625675e-19
10309972335558656 2.3354250847809567e-19
10309973521580032 1.7179181835480445e-19
10309974707601408 1.6291626703130443e-19
10309975893622784 2.2676271115741776e-19
10309977079644160 2.1557017085822585e-19
10309978265665536 1.2483028466228884e-19
10309979451686912 1.3032374424906777e-19
10309980637708288 1.8901274407162467e-19
10309981823729664 1.7092305260710271e-19
10309983009751040 1.0891625853158348e-19
10309984195772416 8.422723951031753e-20
10309985381793792 1.3883359745413331e-19
10309986567815168 1.5479390822928451e-19
10309987753836544 6.428149448229897e-20
10309988939857920 4.366256099528567e-20
10309990125879296 1.0700503530504702e-19
10309991311900672 1.0568713318870101e-19
10309992497922048 4.5304185846910136e-20
10309993683943424 7.085096263869456e-21
10309994869964800 4.8098825439621774e-20
10309996055986176 8.641780793248403e-20
10309997242007552 1.0264055674249309e-20
10309998428028928 -3.9682623551232015e-20
10309999614050304 1.9575847788636428e-20
10310000800071680 3.6938327839186625e-20
10310001986093056 -1.865942224783044e-20
10310003172114432 -6.259408236631484e-20
10310004358135808 -4.1461289780176915e-20
10310005544157184 8.308372409467181e-21
10310006730178560 -4.101329792439345e-20
10310007916199936 -1.1515254101925202e-19
10310009102221312 -7.228631374410485e-20
10310010288242688 -3.1904234984154136e-20
10310011474264064 -8.026577843093848e-20
10310012660285440 -1.3272521232573231e-19
10310013846306816 -1.2562466694599741e-19
10310015032328192 -7.532631060598163e-20
10310016218349568 -9.545048134058397e-20
10310017404370944 -1.7940900845853395e-19
10310018590392320 -1.645021042254559e-19
10310019776413696 -1.0569035148942174e-19
10310020962435072 -1.401099025888413e-19
10310022148456448 -2.0063564647086936e-19
10310023334477824 -2.0453582540819442e-19
10310024520499200 -1.5856337789487198e-19
10310025706520576 -1.5459894850683864e-19
10310026892541952 -2.3663116247024124e-19
10310028078563328 -2.5156555984937293e-19
10310029264584704 -1.8298837272057156e-19
10310030450606080 -1.976799036313393e-19
10310031636627456 -2.6561963500358443e-19
10310032822648832 -2.785924847689152e-19
10310034008670208 -2.400310651828753e-19
10310035194691584 -2.200466836772132e-19
10310036380712960 -2.8776666174903967e-19
10310037566734336 -3.306004082313556e-19
10310038752755712 -2.6767641336350125e-19
10310039938777088 -2.542745559663879e-19
10310041124798464 -3.194502957147447e-19
10310042310819840 -3.491875277634796e-19
10310043496841216 -3.1908421634492257e-19
10310044682862592 -2.8651519290432262e-19
10310045868883968 -3.3437224577289457e-19
10310047054905344 -3.963131215687916e-19
10310048240926720 -3.5281346319577436e-19
10310049426948096 -3.1154354592939203e-19
10310050612969472 -3.715110591629167e-19
10310051798990848 -4.176340754072503e-19
10310052985012224 -3.8947294196029963e-19
10310054171033600 -3.5496976497630745e-19
10310055357054976 -3.8232498371440905e-19
10310056543076352 -4.50088104442987e-19
10310057729097728 -4.324484206231295e-19
10310058915119104 -3.7387394481147165e-19
10310060101140480 -4.1566514273974627e-19
10310061287161856 -4.747026760796793e-19
10310062473183232 -4.598730717788704e-19
10310063659204608 -4.2014737425721226e-19
10310064845225984 -4.2949422455034174e-19
10310066031247360 -4.963931800840832e-19
10310067217268736 -5.043770604307439e-19
10310068403290112 -4.406152365300361e-19
10310069589311488 -4.537581707096316e-19
10310070775332864 -5.249225786863192e-19
10310071961354240 -5.253421548739165e-19
10310073147375616 -4.800578503245296e-19
10310074333396992 -4.760885210284856e-19
10310075519418368 -5.349247030241663e-19
10310076705439744 -5.662197817609446e-19
10310077891461120 -5.060115288874427e-19
10310079077482496 -4.92257533591322e-19
10310080263503872 -5.649610527843027e-19
10310081449525248 -5.822745683529509e-19
10310082635546624 -5.381733727025875e-19
10310083821568000 -5.203559683450375e-19
10310085007589376 -5.671016324626435e-19
10310086193610752 -6.142040582967893e-19
10310087379632128 -5.695938950386602e-19
10310088565653504 -5.313330366704887e-19
10310089751674880 -5.921207704272242e-19
10310090937696256 -6.321056272315536e-19
10310092123717632 -5.922151608136495e-19
10310093309739008 -5.614243058015323e-19
10310094495760384 -5.975330845867538e-19
10310095681781760 -6.512539569749655e-19
10310096867803136 -6.27283421788345e-19
10310098053824512 -5.717219269425851e-19
10310099239845888 -6.109804256556259e-19
10310100425867264 -6.72687962166574e-19
10310101611888640 -6.435233377467771e-19
10310102797910016 -5.982082878724025e-19
10310103983931392 -6.207471511977784e-19
10310105169952768 -6.786401508690315e-19
10310106355974144 -6.741963298517023e-19
10310107541995520 -6.138389599552097e-19
10310108728016896 -6.285505891873133e-19
10310109914038272 -6.950420239358592e-19
10310111100059648 -6.873211678379071e-19
10310112286081024 -6.355669858423893e-19
10310113472102400 -6.407234606472067e-19
10310114658123776 -6.981843537415251e-19
10310115844145152 -7.087726289638943e-19
10310117030166528 -6.536923550892719e-19
10310118216187904 -6.442668327315746e-19
10310119402209280 -7.073056675707153e-19
10310120588230656 -7.236335917553185e-19
10310121774252032 -6.681904765288064e-19
10310122960273408 -6.556712889971114e-19
10310124146294784 -7.102451703743823e-19
10310125332316160 -7.3501428599875665e-19
10310126518337536 -6.8738602966940425e-19
10310127704358912 -6.583245311993344e-19
10310128890380288 -7.118098813188924e-19
10310130076401664 -7.4647997103063765e-19
10310131262423040 -6.995649752795282e-19
10310132448444416 -6.660898468822822e-19
10310133634465792 -7.0979822927665855e-19
10310134820487168 -7.543726762533402e-19
10310136006508544 -7.144618256421544e-19
10310137192529920 -6.690425900458534e-19
10310138378551296 -7.097667633190534e-19
10310139564572672 -7.562482460985295e-19
10310140750594048 -7.251237557135996e-19
10310141936615424 -6.757579023718923e-19
10310143122636800 -7.031287348274983e-19
10310144308658176 -7.592430112874424e-19
10310145494679552 -7.33859743358277e-19
10310146680700928 -6.803957080048882e-19
10310147866722304 -7.002072389899946e-19
10310149052743680 -7.537119677534507e-19
10310150238765056 -7.438004257373794e-19
10310151424786432 -6.844772012980391e-19
10310152610807808 -6.8982951740431905e-19
10310153796829184 -7.515870729750185e-19
10310154982850560 -7.473884783478483e-19
10310156168871936 -6.863689581930064e-19
10310157354893312 -6.857303895557421e-19
10310158540914688 -7.423541174130238e-19
10310159726936064 -7.475435577248548e-19
10310160912957440 -6.910921558885681e-19
10310162098978816 -6.761549969585391e-19
10310163285000192 -7.324101473874019e-19
10310164471021568 -7.500212247993273e-19
10310165657042944 -6.880789787858688e-19
10310166843064320 -6.680223689324893e-19
10310168029085696 -7.230448207286793e-19
10310169215107072 -7.411164625934948e-19
10310170401128448 -6.92491948487642e-19
10310171587149824 -6.601995028615053e-19
10310172773171200 -7.025382764889966e-19
10310173959192576 -7.408921123488305e-19
10310175145213952 -6.877054702610353e-19
10310176331235328 -6.474339420775629e-19
10310177517256704 -6.936083247676995e-19
10310178703278080 -7.248019071776784e-19
10310179889299456 -6.884756761209388e-19
10310181075320832 -6.418390821955834e-19
10310182261342208 -6.648264925371111e-19
10310183447363584 -7.197975464518422e-19
10310184633384960 -6.840440429322023e-19
10310185819406336 -6.21876707891064e-19
10310187005427712 -6.55487398816141e-19
10310188191449088 -7.016531876265709e-19
10310189377470464 -6.720287593528734e-19
10310190563491840 -6.200766209398789e-19
10310191749513216 -6.276693388163515e-19
10310192935534592 -6.832299762387402e-19
10310194121555968 -6.699175768888198e-19
10310195307577344 -5.992864492308842e-19
10310196493598720 -6.117032597201934e-19
10310197679620096 -6.667840338127186e-19
10310198865641472 -6.501046360777415e-19
10310200051662848 -5.971847961650579e-19
10310201237684224 -5.847795790372841e-19
10310202423705600 -6.35254140566398e-19
10310203609726976 -6.511389605593236e-19
10310204795748352 -5.760703679520264e-19
10310205981769728 -5.594755174032031e-19
10310207167791104 -6.2237981242886105e-19
10310208353812480 -6.22124513375349e-19
10310209539833856 -5.665338280504973e-19
10310210725855232 -5.429732614279593e-19
10310211911876608 -5.808305307160053e-19
10310213097897984 -6.1319172405628115e-19
10310214283919360 -5.533039598653161e-19
10310215469940736 -5.071011773511877e-19
10310216655962112 -5.656305609777658e-19
10310217841983488 -5.867917271222671e-19
10310219028004864 -5.303060266955843e-19
10310220214026240 -4.989535595358318e-19
10310221400047616 -5.215804730990704e-19
10310222586068992 -5.634451286006257e-19
10310223772090368 -5.270659826829288e-19
10310224958111744 -4.568445314088259e-19
10310226144133120 -4.980060998696454e-19
10310227330154496 -5.447756830753225e-19
10310228516175872 -4.923646816931241e-19
10310229702197248 -4.476491205492721e-19
10310230888218624 -4.630381857321431e-19
10310232074240000 -5.035693500195479e-19
10310233260261376 -4.89931072280922e-19
10310234446282752 -4.1407480108318517e-19
10310235632304128 -4.245169702298131e-19
10310236818325504 -4.895752489224368e-19
10310238004346880 -4.542960418774833e-19
10310239190368256 -3.920851887623203e-19
10310240376389632 -4.000241687763545e-19
10310241562411008 -4.408525744143278e-19
10310242748432384 -4.404419240864555e-19
10310243934453760 -3.7068890150902704e-19
10310245120475136 -3.5245252521230594e-19
10310246306496512 -4.202024887274977e-19
10310247492517888 -4.1141782988609843e-19
10310248678539264 -3.3948943718327563e-19
10310249864560640 -3.3432249260376425e-19
10310251050582016 -3.7113703977590247e-19
10310252236603392 -3.8247305863362793e-19
10310253422624768 -3.2830925823153862e-19
10310254608646144 -2.821270698410966e-19
10310255794667520 -3.398449340175114e-19
10310256980688896 -3.6298827395959765e-19
10310258166710272 -2.861277799260225e-19
10310259352731648 -2.6185225529536377e-19
10310260538753024 -3.0012397913952576e-19
10310261724774400 -3.1810816238013904e-19
10310262910795776 -2.7902611156354567e-19
10310264096817152 -2.1894552692673006e-19
10310265282838528 -2.54596174181006e-19
10310266468859904 -3.0206979842781824e-19
10310267654881280 -2.355663360329015e-19
10310268840902656 -1.9004102864371176e-19
10310270026924032 -2.251859336435633e-19
10310271212945408 -2.4807440598167244e-19
10310272398966784 -2.200384724080101e-19
10310273584988160 -1.5984628100913455e-19
10310274771009536 -1.690746620072937e-19
10310275957030912 -2.2885399257450604e-19
10310277143052288 -1.8743815602461941e-19
10310278329073664 -1.190370751513721e-19
10310279515095040 -1.4216020825735784e-19
10310280701116416 -1.7772673588302096e-19
10310281887137792 -1.599672357475873e-19
10310283073159168 -1.0044909756279112e-19
10310284259180544 -8.571488229496344e-20
10310285445201920 -1.467049896521724e-19
10310286631223296 -1.3393931601219444e-19
10310287817244672 -5.3347264325182045e-20
10310289003266048 -5.852337074646673e-20
10310290189287424 -1.0382546932589286e-19
10310291375308800 -9.382750665868413e-20
10310292561330176 -3.8931165748278425e-20
10310293747351552 -8.690940173032717e-21
10310294933372928 -5.745741640165515e-20
10310296119394304 -7.517938037798213e-20
10310297305415680 2.9669571743849713e-21
10310298491437056 2.785255348079104e-20
10310299677458432 -2.3319342293628902e-20
10310300863479808 -2.6365827743805504e-20
10310302049501184 2.3776494146763637e-20
10310303235522560 6.253949781929011e-20
10310304421543936 3.1424420053438765e-20
10310305607565312 -6.0917064721593265e-21
10310306793586688 5.829608765724533e-20
10310307979608064 1.0647826452770416e-19
10310309165629440 6.051046511697648e-20
10310310351650816 4.160231828566625e-20
10310311537672192 8.658605985592678e-20
10310312723693568 1.3273612107554578e-19
10310313909714944 1.1641979136027258e-19
10310315095736320 6.966341097540631e-20
10310316281757696 1.114299242548387e-19
10310317467779072 1.7992872332911022e-19
10310318653800448 1.4717808343684092e-19
10310319839821824 1.0983320638278147e-19
10310321025843200 1.502578105754541e-19
10310322211864576 1.9935257539089019e-19
10310323397885952 1.9725080519197275e-19
10310324583907328 1.5234911335058043e-19
10310325769928704 1.6695468775715602e-19
10310326955950080 2.4249407621186236e-19
10310328141971456 2.3590433455032163e-19
10310329327992832 1.8355296414246115e-19
10310330514014208 2.0920629390026443e-19
10310331700035584 2.648645135623505e-19
10310332886056960 2.7325336107671866e-19
10310334072078336 2.3433481832629527e-19
10310335258099712 2.2663823982330347e-19
10310336444121088 2.967972553322032e-19
10310337630142464 3.190389115249593e-19
10310338816163840 2.619682393941778e-19
10310340002185216 2.6528022451260424e-19
10310341188206592 3.260720912623393e-19
10310342374227968 3.4588149778774335e-19
10310343560249344 3.111853375133474e-19
10310344746270720 2.9266685003045244e-19
10310345932292096 3.480912215536517e-19
10310347118313472 3.8820476936778556e-19
10310348304334848 3.4318674418840316e-19
10310349490356224 3.241403702951163e-19
10310350676377600 3.795010930676086e-19
10310351862398976 4.131653844946645e-19
10310353048420352 3.8666844660816137e-19
10310354234441728 3.573658652349102e-19
10310355420463104 3.95401288583341e-19
10310356606484480 4.519570525140336e-19
10310357792505856 4.225020476161794e-19
10310358978527232 3.836548092340972e-19
10310360164548608 4.273512873377308e-19
10310361350569984 4.7348823798100305e-19
10310362536591360 4.569204803103867e-19
10310363722612736 4.21929653585117e-19
10310364908634112 4.433182925689676e-19
10310366094655488 5.030297643163646e-19
10310367280676864 4.95226986427194e-19
10310368466698240 4.45590135598893e-19
10310369652719616 4.698892781559287e-19
10310370838740992 5.2758801318170575e-19
10310372024762368 5.216089630245923e-19
10310373210783744 4.812439501443434e-19
10310374396805120 4.898843324431955e-19
10310375582826496 5.480288772432313e-19
10310376768847872 5.582861532591563e-19
10310377954869248 5.076144697016146e-19
10310379140890624 5.120733383696315e-19
10310380326912000 5.714039710685107e-19
10310381512933376 5.80027142750647e-19
10310382698954752 5.404723510856717e-19
10310383884976128 5.357540885217962e-19
10310385070997504 5.863202831821837e-19
10310386257018880 6.10695892845197e-19
10310387443040256 5.699502684352879e-19
10310388629061632 5.527234996707818e-19
10310389815083008 6.048510645511912e-19
10310391001104384 6.333749323886248e-19
10310392187125760 5.968074302703465e-19
10310393373147136 5.765675045286556e-19
10310394559168512 6.156224837096442e-19
10310395745189888 6.557638036318969e-19
10310396931211264 6.273145321256935e-19
10310398117232640 5.921644892323645e-19
10310399303254016 6.323819670160012e-19
10310400489275392 6.743471119208407e-19
10310401675296768 6.48173225020604e-19
10310402861318144 6.141219418321408e-19
10310404047339520 6.4360613637396e-19
10310405233360896 6.900880585742636e-19
10310406419382272 6.725454999865576e-19
10310407605403648 6.3354215641244335e-19
10310408791425024 6.539198735758528e-19
10310409977446400 7.029109184448927e-19
10310411163467776 6.945238448296009e-19
10310412349489152 6.51048613237116e-19
10310413535510528 6.642705861499586e-19
10310414721531904 7.133698718737947e-19
10310415907553280 7.132332703399838e-19
10310417093574656 6.7066045545544485e-19
10310418279596032 6.718025884445087e-19
10310419465617408 7.224513105739959e-19
10310420651638784 7.289810992303667e-19
10310421837660160 6.85960944486827e-19
10310423023681536 6.815708119158723e-19
10310424209702912 7.276634792700373e-19
10310425395724288 7.424670242752213e-19
10310426581745664 7.022665950228429e-19
10310427767767040 6.876514658136521e-19
10310428953788416 7.3056319173022255e-19
10310430139809792 7.543103400054342e-19
10310431325831168 7.165795854324548e-19
10310432511852544 6.927186793078036e-19
10310433697873920 7.343071662071662e-19
10310434883895296 7.629091442467441e-19
10310436069916672 7.274393795817825e-19
10310437255938048 7.001388841082834e-19
10310438441959424 7.317804594867354e-19
10310439627980800 7.665715145976682e-19
10310440814002176 7.406975188606456e-19
10310442000023552 7.025160585652562e-19
10310443186044928 7.304456708836283e-19
10310444372066304 7.70444611575525e-19
10310445558087680 7.463403502834836e-19
10310446744109056 7.095065191583123e-19
10310447930130432 7.271856090193869e-19
10310449116151808 7.667003714336577e-19
10310450302173184 7.551133940703571e-19
10310451488194560 7.106233124342157e-19
10310452674215936 7.205383834259447e-19
10310453860237312 7.674320771168249e-19
10310455046258688 7.572838250259026e-19
10310456232280064 7.1250470996356e-19
10310457418301440 7.166776709192422e-19
10310458604322816 7.574016388200878e-19
10310459790344192 7.619518271217424e-19
10310460976365568 7.164002599925807e-19
10310462162386944 7.052788357432764e-19
10310463348408320 7.526751717404052e-19
10310464534429696 7.596638567354492e-19
10310465720451072 7.138897479189113e-19
10310466906472448 7.025660601588501e-19
10310468092493824 7.379437810261774e-19
10310469278515200 7.548468728157587e-19
10310470464536576 7.168013248211498e-19
10310471650557952 6.89537228506668e-19
10310472836579328 7.271159131367717e-19
10310474022600704 7.49329271868872e-19
10310475208622080 7.09493684861552e-19
10310476394643456 6.838814256135304e-19
10310477580664832 7.103082327766911e-19
10310478766686208 7.364138611349542e-19
10310479952707584 7.094477721424614e-19
10310481138728960 6.694180070504881e-19
10310482324750336 6.926952814432121e-19
10310483510771712 7.294735811232688e-19
10310484696793088 6.988788674053594e-19
10310485882814464 6.59656739528004e-19
10310487068835840 6.766854502133705e-19
10310488254857216 7.0839903032635545e-19
10310489440878592 6.943340263569015e-19
10310490626899968 6.478243492928659e-19
10310491812921344 6.522400902952524e-19
10310492998942720 6.968861161970077e-19
10310494184964096 6.813697645834742e-19
10310495370985472 6.318777945380725e-19
10310496557006848 6.371366382106692e-19
10310497743028224 6.723293738349591e-19
10310498929049600 6.69473599907654e-19
10310500115070976 6.220284836929834e-19
10310501301092352 6.091292869661898e-19
10310502487113728 6.531669893760046e-19
10310503673135104 6.520886658556183e-19
10310504859156480 6.027513362366461e-19
10310506045177856 5.930373470360952e-19
10310507231199232 6.247327562503392e-19
10310508417220608 6.338806093698002e-19
10310509603241984 5.9229373289450835e-19
10310510789263360 5.646615914147911e-19
10310511975284736 5.988570032349106e-19
10310513161306112 6.181452996504076e-19
10310514347327488 5.709785113958969e-19
10310515533348864 5.427891832608887e-19
10310516719370240 5.712268523866157e-19
10310517905391616 5.88552826712348e-19
10310519091412992 5.5789134726714e-19
10310520277434368 5.158221576688131e-19
10310521463455744 5.370275012653028e-19
10310522649477120 5.723246595227584e-19
10310523835498496 5.326999490534805e-19
10310525021519872 4.92653209891758e-19
10310526207541248 5.109937444171261e-19
10310527393562624 5.369953401335995e-19
10310528579584000 5.165495124426739e-19
10310529765605376 4.671476906954826e-19
10310530951626752 4.734661480064551e-19
10310532137648128 5.136148764532608e-19
10310533323669504 4.900471453941189e-19
10310534509690880 4.3907914913772e-19
10310535695712256 4.454237038256107e-19
10310536881733632 4.786944286755565e-19
10310538067755008 4.669209309465949e-19
10310539253776384 4.1708892285741356e-19
10310540439797760 4.0706372526302248e-19
10310541625819136 4.480119394214526e-19
10310542811840512 4.420153232957113e-19
10310543997861888 3.8612079874281755e-19
10310545183883264 3.7736220013270585e-19
10310546369904640 4.103593171828259e-19
10310547555926016 4.1180089747069075e-19
10310548741947392 3.665543274369945e-19
10310549927968768 3.3801557729392625e-19
10310551113990144 3.7379424765620855e-19
10310552300011520 3.883527037998806e-19
10310553486032896 3.3171022562561045e-19
10310554672054272 3.0745363589828637e-19
10310555858075648 3.388907923438864e-19
10310557044097024 3.5013779451524907e-19
10310558230118400 3.127925712611321e-19
10310559416139776 2.7077983483742586e-19
10310560602161152 2.9493807724509267e-19
10310561788182528 3.2635079803231237e-19
10310562974203904 2.778965725528892e-19
10310564160225280 2.36514203805549e-19
10310565346246656 2.6312629952692244e-19
10310566532268032 2.8314625344976097e-19
10310567718289408 2.5385048596622487e-19
10310568904310784 2.0787815995125348e-19
10310570090332160 2.1329184709344307e-19
10310571276353536 2.552247061686335e-19
10310572462374912 2.2418769011695103e-19
10310573648396288 1.6624137660747187e-19
10310574834417664 1.8385430436881665e-19
10310576020439040 2.1154542392403087e-19
10310577206460416 1.9094248329049307e-19
10310578392481792 1.4489420411011123e-19
10310579578503168 1.3391218597781453e-19
10310580764524544 1.759547274143813e-19
10310581950545920 1.6537962053891785e-19
10310583136567296 1.0173020906029269e-19
10310584322588672 1.0239736575121024e-19
10310585508610048 1.3709362585911713e-19
10310586694631424 1.2555082000101957e-19
10310587880652800 8.099573548287397e-20
10310589066674176 5.859604410731525e-20
10310590252695552 9.225713891696385e-20
10310591438716928 1.0340340736542343e-19
10310592624738304 4.1804976392450906e-20
10310593810759680 1.9854393116501995e-20
10310594996781056 5.973500715193366e-20
10310596182802432 5.917423870709979e-20
10310597368823808 1.6328797428275723e-20
10310598554845184 -1.3080072982269064e-20
10310599740866560 6.608788658731576e-21
10310600926887936 3.451149893287914e-20
10310602112909312 -1.5570826022944203e-20
10310603298930688 -5.912068781727848e-20
10310604484952064 -2.1461578770823182e-20
10310605670973440 -9.222819495646456e-21
10310606856994816 -4.8295772671846883e-20
10310608043016192 -8.231947593990848e-20
10310609229037568 -7.522536601464875e-20
10310610415058944 -4.1114367017937597e-20
10310611601080320 -7.151922003178339e-20
10310612787101696 -1.3006657005483647e-19
10310613973123072 -1.072128925775874e-19
10310615159144448 -7.725953973606499e-20
10310616345165824 -1.1153318108954603e-19
10310617531187200 -1.5112782077619132e-19
10310618717208576 -1.5260544880994635e-19
10310619903229952 -1.1808180052392232e-19
10310621089251328 -1.2814019014477135e-19
10310622275272704 -1.9503986777346724e-19
10310623461294080 -1.8952871895424862e-19
10310624647315456 -1.4636721434981376e-19
10310625833336832 -1.741179588780514e-19
10310627019358208 -2.149459516489615e-19
10310628205379584 -2.231260765025236e-19
10310629391400960 -1.9957674112808625e-19
10310630577422336 -1.9048504941046792e-19
10310631763443712 -2.495910974777148e-19
10310632949465088 -2.6898577526824074e-19
10310634135486464 -2.209225345542786e-19
10310635321507840 -2.303060021583824e-19
10310636507529216 -2.8011033728741435e-19
10310637693550592 -2.9327845276638155e-19
10310638879571968 -2.699589898093912e-19
10310640065593344 -2.5550620208073434e-19
10310641251614720 -3.0298928925954116e-19
10310642437636096 -3.382491620815524e-19
10310643623657472 -2.961919106586028e-19
10310644809678848 -2.8742158007059137e-19
10310645995700224 -3.370519000466028e-19
