7276925476093952 5.307868580318418e-19
7276926662115328 4.6232371258613e-19
7276927848136704 4.607221489421055e-19
7276929034158080 4.880990946172248e-19
7276930220179456 5.118169996624624e-19
7276931406200832 4.776263336396639e-19
7276932592222208 4.1485371265343247e-19
7276933778243584 4.729992224477368e-19
7276934964264960 5.131106664510445e-19
7276936150286336 4.373960276498117e-19
7276937336307712 4.1788674061518126e-19
7276938522329088 4.506988963714304e-19
7276939708350464 4.728938781839433e-19
7276940894371840 4.53580503651558e-19
7276942080393216 3.8453586643334085e-19
7276943266414592 4.150379048800136e-19
7276944452435968 4.791872216516246e-19
7276945638457344 4.1624687573842517e-19
7276946824478720 3.7029208965712965e-19
7276948010500096 4.057192655073381e-19
7276949196521472 4.310172857323158e-19
7276950382542848 4.199643622026593e-19
7276951568564224 3.544274836411829e-19
7276952754585600 3.5377864756586105e-19
7276953940606976 4.352697311360234e-19
7276955126628352 3.935808970862008e-19
7276956312649728 3.216973173213477e-19
7276957498671104 3.557824030973745e-19
7276958684692480 3.845741122326637e-19
7276959870713856 3.7983669588473587e-19
7276961056735232 3.2481472991359566e-19
7276962242756608 2.935791179666082e-19
7276963428777984 3.7501776226355303e-19
7276964614799360 3.6896609616464373e-19
7276965800820736 2.7548194985922734e-19
7276966986842112 2.9371217732484126e-19
7276968172863488 3.380188864665399e-19
7276969358884864 3.3208934020812297e-19
7276970544906240 2.8769435821301246e-19
7276971730927616 2.3913936638604353e-19
7276972916948992 3.051932696651524e-19
7276974102970368 3.373232910456539e-19
7276975288991744 2.3468481912506115e-19
7276976475013120 2.265752821124555e-19
7276977661034496 2.8553638412470315e-19
7276978847055872 2.8141615159704306e-19
7276980033077248 2.4441761498722103e-19
7276981219098624 1.9115900127518513e-19
7276982405120000 2.2954265627999524e-19
7276983591141376 2.8985855349621087e-19
7276984777162752 2.0307727813375812e-19
7276985963184128 1.5533091329073417e-19
7276987149205504 2.230877033477828e-19
7276988335226880 2.3420299441354264e-19
7276989521248256 1.9376121933822517e-19
7276990707269632 1.4321150593527063e-19
7276991893291008 1.5452635328998343e-19
7276993079312384 2.316086479514401e-19
7276994265333760 1.711637309451589e-19
7276995451355136 8.821115704288541e-20
7276996637376512 1.5412866641898942e-19
7276997823397888 1.8247622502388302e-19
7276999009419264 1.3976757186160088e-19
7277000195440640 9.317949824619031e-20
7277001381462016 8.451279558403613e-20
7277002567483392 1.6024595324975592e-19
7277003753504768 1.3668120508530625e-19
7277004939526144 3.0724843574296347e-20
7277006125547520 7.260726111108481e-20
7277007311568896 1.299418334290314e-19
7277008497590272 8.515937823122642e-20
7277009683611648 3.9131380006666783e-20
7277010869633024 2.1303486781031568e-20
7277012055654400 7.852041501129868e-20
7277013241675776 9.70474635341023e-20
7277014427697152 -1.5696288925412807e-20
7277015613718528 -1.4727046940296595e-20
7277016799739904 7.019820100831085e-20
7277017985761280 3.4832520419676856e-20
7277019171782656 -1.999740098841255e-20
7277020357804032 -4.059602609710307e-20
7277021543825408 -2.3640185920528354e-21
7277022729846784 4.2439676519545606e-20
7277023915868160 -5.474409878045228e-20
7277025101889536 -9.53593823211853e-20
7277026287910912 -1.840166197959894e-21
7277027473932288 -1.295483394183839e-20
7277028659953664 -8.133865181310897e-20
7277029845975040 -1.0015194744094574e-19
7277031031996416 -7.535604265474726e-20
7277032218017792 -2.5421900888667087e-20
7277033404039168 -9.008334174542072e-20
7277034590060544 -1.6744161040343561e-19
7277035776081920 -8.615275306948213e-20
7277036962103296 -5.772278430718078e-20
7277038148124672 -1.3833540987419038e-19
7277039334146048 -1.6481513168589319e-19
7277040520167424 -1.4517196361599045e-19
7277041706188800 -9.798191970105807e-20
7277042892210176 -1.28633791253252e-19
7277044078231552 -2.292997115730369e-19
7277045264252928 -1.7326218074233495e-19
7277046450274304 -1.0896409539628375e-19
7277047636295680 -1.896256449504869e-19
7277048822317056 -2.292803991673922e-19
7277050008338432 -2.1087500705977588e-19
7277051194359808 -1.7292076738546257e-19
7277052380381184 -1.7458600451457432e-19
7277053566402560 -2.7411638493577263e-19
7277054752423936 -2.616872130088793e-19
7277055938445312 -1.6949297208361408e-19
7277057124466688 -2.295498699131909e-19
7277058310488064 -2.9843436798984916e-19
7277059496509440 -2.7334610282566614e-19
7277060682530816 -2.399873412455842e-19
7277061868552192 -2.3153868294164966e-19
7277063054573568 -3.124410360980377e-19
7277064240594944 -3.4141291719830427e-19
7277065426616320 -2.415912325854238e-19
7277066612637696 -2.647000572476978e-19
7277067798659072 -3.567063289324502e-19
7277068984680448 -3.4072945437836823e-19
7277070170701824 -3.0320096966529735e-19
7277071356723200 -2.8976009952693647e-19
7277072542744576 -3.5067606908764985e-19
7277073728765952 -4.076345044807164e-19
7277074914787328 -3.209614524486806e-19
7277076100808704 -3.014338655351656e-19
7277077286830080 -4.035986708524768e-19
7277078472851456 -4.087046683771277e-19
7277079658872832 -3.6072448767215894e-19
7277080844894208 -3.4752256378412587e-19
7277082030915584 -3.9056772054197375e-19
7277083216936960 -4.58486878233404e-19
7277084402958336 -4.003497804447572e-19
7277085588979712 -3.4503305732077825e-19
7277086775001088 -4.38545312912901e-19
7277087961022464 -4.753482434744059e-19
7277089147043840 -4.1838991272462137e-19
7277090333065216 -4.009486364094356e-19
7277091519086592 -4.3316099047622053e-19
7277092705107968 -4.968846723711978e-19
7277093891129344 -4.751562585898568e-19
7277095077150720 -3.970913000571112e-19
7277096263172096 -4.630239356801436e-19
7277097449193472 -5.33807995209856e-19
7277098635214848 -4.772436485151998e-19
7277099821236224 -4.467653094600327e-19
7277101007257600 -4.740047381590898e-19
7277102193278976 -5.3176242487645595e-19
7277103379300352 -5.383617886677194e-19
7277104565321728 -4.543803333001921e-19
7277105751343104 -4.8374833591781715e-19
7277106937364480 -5.753034805136997e-19
7277108123385856 -5.369002216453633e-19
7277109309407232 -4.89888855893169e-19
7277110495428608 -5.1213793844332195e-19
7277111681449984 -5.631093503822397e-19
7277112867471360 -5.851784414534261e-19
7277114053492736 -5.127778708247519e-19
7277115239514112 -5.065798009314325e-19
7277116425535488 -6.051679321945818e-19
7277117611556864 -5.937788203328279e-19
7277118797578240 -5.291108904987241e-19
7277119983599616 -5.435070847451803e-19
7277121169620992 -5.916341522050071e-19
7277122355642368 -6.222337993621931e-19
7277123541663744 -5.689100356439944e-19
7277124727685120 -5.329239918300092e-19
7277125913706496 -6.196095420171291e-19
7277127099727872 -6.426977308098044e-19
7277128285749248 -5.725751853267734e-19
7277129471770624 -5.682232925209622e-19
7277130657792000 -6.164943237946716e-19
7277131843813376 -6.5074603825898595e-19
7277133029834752 -6.141677802109728e-19
7277134215856128 -5.620090324067506e-19
7277135401877504 -6.268402452044253e-19
7277136587898880 -6.773961971720318e-19
7277137773920256 -6.128216401122209e-19
7277138959941632 -5.899928336891663e-19
7277140145963008 -6.348135582605675e-19
7277141331984384 -6.701623836496047e-19
7277142518005760 -6.527389851186302e-19
7277143704027136 -5.930843522660312e-19
7277144890048512 -6.280388845366153e-19
7277146076069888 -6.999478609794977e-19
7277147262091264 -6.530364830539827e-19
7277148448112640 -6.06873523556784e-19
7277149634134016 -6.436661064874389e-19
7277150820155392 -6.860744805148788e-19
7277152006176768 -6.780672625175399e-19
7277153192198144 -6.210956737744489e-19
7277154378219520 -6.309621308678106e-19
7277155564240896 -7.052785424254785e-19
7277156750262272 -6.846698961195061e-19
7277157936283648 -6.243579570980072e-19
7277159122305024 -6.464995343869254e-19
7277160308326400 -6.919058845573144e-19
7277161494347776 -6.951765608413738e-19
7277162680369152 -6.460682238959739e-19
7277163866390528 -6.302185264785678e-19
7277165052411904 -7.007660611375907e-19
7277166238433280 -7.052221779936098e-19
7277167424454656 -6.391958883027766e-19
7277168610476032 -6.463700449714578e-19
7277169796497408 -6.902376591561138e-19
7277170982518784 -7.022337245828583e-19
7277172168540160 -6.626427998710178e-19
7277173354561536 -6.298649631901076e-19
7277174540582912 -6.868458557366418e-19
7277175726604288 -7.140858243935866e-19
7277176912625664 -6.535462598247728e-19
7277178098647040 -6.384611288904085e-19
7277179284668416 -6.79898929546634e-19
7277180470689792 -7.012197014981596e-19
7277181656711168 -6.715237729801313e-19
7277182842732544 -6.288433074048549e-19
7277184028753920 -6.656472422743003e-19
7277185214775296 -7.115160841437629e-19
7277186400796672 -6.606010834989787e-19
7277187586818048 -6.286418320909239e-19
7277188772839424 -6.651257628729365e-19
7277189958860800 -6.876909128652796e-19
7277191144882176 -6.717297139341639e-19
7277192330903552 -6.261757713964001e-19
7277193516924928 -6.3857782706925035e-19
7277194702946304 -6.958792775960322e-19
7277195888967680 -6.624620164327793e-19
7277197074989056 -6.149273075094007e-19
7277198261010432 -6.42441291078536e-19
7277199447031808 -6.68607910393728e-19
7277200633053184 -6.617725800145468e-19
7277201819074560 -6.20207666684345e-19
7277203005095936 -6.094635125982165e-19
7277204191117312 -6.669059273705963e-19
7277205377138688 -6.576239591596431e-19
7277206563160064 -5.995499569343311e-19
7277207749181440 -6.118563104998205e-19
7277208935202816 -6.40460701812761e-19
7277210121224192 -6.416661854690757e-19
7277211307245568 -6.094830533543779e-19
7277212493266944 -5.818594845392075e-19
7277213679288320 -6.277687506162258e-19
7277214865309696 -6.397714235986902e-19
7277216051331072 -5.816230820733325e-19
7277217237352448 -5.785336910924077e-19
7277218423373824 -6.076126944518053e-19
7277219609395200 -6.123936507861783e-19
7277220795416576 -5.896251479870197e-19
7277221981437952 -5.526063121001375e-19
7277223167459328 -5.80405571382493e-19
7277224353480704 -6.1243404149155995e-19
7277225539502080 -5.619359949549569e-19
7277226725523456 -5.385329254096089e-19
7277227911544832 -5.672132551264314e-19
7277229097566208 -5.768280860740904e-19
7277230283587584 -5.619575640220318e-19
7277231469608960 -5.225700678543532e-19
7277232655630336 -5.281630384296696e-19
7277233841651712 -5.720508002785089e-19
7277235027673088 -5.388136448327766e-19
7277236213694464 -4.983353464453338e-19
7277237399715840 -5.187771537795449e-19
7277238585737216 -5.321473595516254e-19
7277239771758592 -5.253598638388729e-19
7277240957779968 -4.9171284409609095e-19
7277242143801344 -4.742301633625147e-19
7277243329822720 -5.174478023879011e-19
7277244515844096 -5.102321853376592e-19
7277245701865472 -4.558186885174556e-19
7277246887886848 -4.632488038221729e-19
7277248073908224 -4.84406990184174e-19
7277249259929600 -4.810017751748095e-19
7277250445950976 -4.541287431100182e-19
7277251631972352 -4.2209195154677428e-19
7277252817993728 -4.560927322596967e-19
7277254004015104 -4.706467321736977e-19
7277255190036480 -4.146008301086299e-19
7277256376057856 -4.060685192542457e-19
7277257562079232 -4.2704725444548544e-19
7277258748100608 -4.2876674237582887e-19
7277259934121984 -4.131895806881581e-19
7277261120143360 -3.7151427344740064e-19
7277262306164736 -3.8607520360780517e-19
7277263492186112 -4.195646890198453e-19
7277264678207488 -3.7490943075559675e-19
7277265864228864 -3.464228691872887e-19
7277267050250240 -3.6478061229952104e-19
7277268236271616 -3.724848535904159e-19
7277269422292992 -3.6366621364891273e-19
7277270608314368 -3.219261940084422e-19
7277271794335744 -3.154393309394127e-19
7277272980357120 -3.585790706573338e-19
7277274166378496 -3.3169118161204794e-19
7277275352399872 -2.85282066071128e-19
7277276538421248 -2.986543898399278e-19
7277277724442624 -3.1083556517809397e-19
7277278910464000 -3.0540196131797673e-19
7277280096485376 -2.715454027572167e-19
7277281282506752 -2.4532893004222243e-19
7277282468528128 -2.8704814334165916e-19
7277283654549504 -2.860254848305232e-19
7277284840570880 -2.2596189307758496e-19
7277286026592256 -2.278071866062854e-19
7277287212613632 -2.4609247530298396e-19
7277288398635008 -2.4274654102763623e-19
7277289584656384 -2.2084779140477733e-19
7277290770677760 -1.7795184609154124e-19
7277291956699136 -2.0749104477557395e-19
7277293142720512 -2.325150852219914e-19
7277294328741888 -1.7081216102799966e-19
7277295514763264 -1.5283795550949468e-19
7277296700784640 -1.7572423344772896e-19
7277297886806016 -1.808881215541354e-19
7277299072827392 -1.631963842584186e-19
7277300258848768 -1.1393250562245044e-19
7277301444870144 -1.2585231643629407e-19
7277302630891520 -1.6681012478196898e-19
7277303816912896 -1.207763459872306e-19
7277305002934272 -8.000262444020061e-20
7277306188955648 -1.0001571306188351e-19
7277307374977024 -1.135050931978208e-19
7277308560998400 -1.0234525950888028e-19
7277309747019776 -5.497097890980431e-20
7277310933041152 -4.1244648463233575e-20
7277312119062528 -9.39516660518797e-20
7277313305083904 -7.122493385251487e-20
7277314491105280 -8.534961408697214e-21
7277315677126656 -2.2731894051533532e-20
7277316863148032 -4.334623729877206e-20
7277318049169408 -3.7412259358186506e-20
7277319235190784 3.581026985398461e-21
7277320421212160 3.670679470415894e-20
7277321607233536 -1.4105845548089244e-20
7277322793254912 -1.5220944663037587e-20
7277323979276288 5.404318690912951e-20
7277325165297664 5.573878010225466e-20
7277326351319040 3.1997984771520255e-20
7277327537340416 2.868141010294017e-20
7277328723361792 6.001236842065734e-20
7277329909383168 1.1061199491830454e-19
7277331095404544 7.296774920441405e-20
7277332281425920 4.1033339018746406e-20
7277333467447296 1.1269642646791873e-19
7277334653468672 1.3755820343659426e-19
7277335839490048 1.0393494717015958e-19
7277337025511424 9.744806347617398e-20
7277338211532800 1.2140034382759216e-19
7277339397554176 1.753047145222275e-19
7277340583575552 1.594338702155669e-19
7277341769596928 1.0692054762687734e-19
7277342955618304 1.655183733192968e-19
7277344141639680 2.1381021791013805e-19
7277345327661056 1.79186495084019e-19
7277346513682432 1.6449814299521087e-19
7277347699703808 1.8273429799059635e-19
7277348885725184 2.3502462455108587e-19
7277350071746560 2.4432507502721076e-19
7277351257767936 1.7999216315060158e-19
7277352443789312 2.0942814178961701e-19
7277353629810688 2.8469582776090434e-19
7277354815832064 2.5962661116311337e-19
7277356001853440 2.2930168957794533e-19
7277357187874816 2.4398266930251315e-19
7277358373896192 2.892817697902663e-19
7277359559917568 3.218983467691444e-19
7277360745938944 2.5876481785440915e-19
7277361931960320 2.5340609448181755e-19
7277363117981696 3.47255611220771e-19
7277364304003072 3.385980636340904e-19
7277365490024448 2.9212597069755983e-19
7277366676045824 3.057643093044828e-19
7277367862067200 3.4450542769928983e-19
7277369048088576 3.8877942232028122e-19
7277370234109952 3.406730883668871e-19
7277371420131328 3.0149112830609847e-19
7277372606152704 3.9577866215890374e-19
7277373792174080 4.186082564487841e-19
7277374978195456 3.5658098223665747e-19
7277376164216832 3.6070067046506436e-19
7277377350238208 3.9724430310926177e-19
7277378536259584 4.454310131386417e-19
7277379722280960 4.2197750592083424e-19
7277380908302336 3.567332190421301e-19
7277382094323712 4.3187154211942694e-19
7277383280345088 4.914881522014323e-19
7277384466366464 4.252532158635759e-19
7277385652387840 4.10135182359245e-19
7277386838409216 4.506756156313238e-19
7277388024430592 4.949421661669607e-19
7277389210451968 4.930333517261213e-19
7277390396473344 4.208498709213523e-19
7277391582494720 4.601090596525208e-19
7277392768516096 5.523849879789876e-19
7277393954537472 4.990095430559112e-19
7277395140558848 4.555660305868881e-19
7277396326580224 5.003770837361867e-19
7277397512601600 5.417708803063924e-19
7277398698622976 5.543022115916345e-19
7277399884644352 4.888427495779654e-19
7277401070665728 4.870784585907349e-19
7277402256687104 5.960748876017889e-19
7277403442708480 5.735703798370508e-19
7277404628729856 4.999352201655491e-19
7277405814751232 5.388982550406984e-19
7277407000772608 5.87117959540487e-19
7277408186793984 6.033622303954161e-19
7277409372815360 5.54717524455422e-19
7277410558836736 5.204631482406935e-19
7277411744858112 6.238536816950017e-19
7277412930879488 6.431523254840388e-19
7277414116900864 5.464103705435789e-19
7277415302922240 5.682287854653361e-19
7277416488943616 6.299199501606023e-19
7277417674964992 6.447210791864131e-19
7277418860986368 6.128929786568669e-19
7277420047007744 5.577376970601916e-19
7277421233029120 6.358971615827283e-19
7277422419050496 6.995473432096281e-19
7277423605071872 6.025039107334548e-19
7277424791093248 5.887118953375523e-19
7277425977114624 6.644116594414602e-19
7277427163136000 6.817140917759802e-19
7277428349157376 6.57826588156947e-19
7277429535178752 6.029700847442683e-19
7277430721200128 6.439967957321373e-19
7277431907221504 7.367274286826763e-19
7277433093242880 6.622284251326488e-19
7277434279264256 6.04869459314865e-19
7277435465285632 6.858135012324023e-19
7277436651307008 7.17427244581109e-19
7277437837328384 6.930900601361916e-19
7277439023349760 6.435910775057251e-19
7277440209371136 6.51837424729879e-19
7277441395392512 7.560502802143874e-19
7277442581413888 7.18631324268137e-19
7277443767435264 6.243162968989934e-19
7277444953456640 6.932336514145077e-19
7277446139478016 7.482961713595586e-19
7277447325499392 7.198276666473633e-19
7277448511520768 6.77081566759219e-19
7277449697542144 6.638836564433729e-19
7277450883563520 7.563599281379252e-19
7277452069584896 7.660318169296653e-19
7277453255606272 6.504621209563391e-19
7277454441627648 6.865298002762194e-19
7277455627649024 7.71381389788125e-19
7277456813670400 7.416094977928422e-19
7277457999691776 6.994129417673928e-19
7277459185713152 6.797717597802309e-19
7277460371734528 7.463321981313857e-19
7277461557755904 7.936098021691641e-19
7277462743777280 6.862505698670508e-19
7277463929798656 6.737582218831274e-19
7277465115820032 7.758890955658057e-19
7277466301841408 7.647731282102336e-19
7277467487862784 7.115682847756522e-19
7277468673884160 6.911556156740808e-19
7277469859905536 7.337027786020789e-19
7277471045926912 8.02281419769758e-19
7277472231948288 7.208460266313858e-19
7277473417969664 6.60591908890701e-19
7277474603991040 7.642837705417005e-19
7277475790012416 7.843261992217398e-19
7277476976033792 7.176275679322165e-19
7277478162055168 6.942413776803791e-19
7277479348076544 7.220964862523758e-19
7277480534097920 7.9249518856219655e-19
7277481720119296 7.466762305993055e-19
7277482906140672 6.55721613319288e-19
7277484092162048 7.368730837803488e-19
7277485278183424 7.930653855133374e-19
7277486464204800 7.212860339332853e-19
7277487650226176 6.880471267901932e-19
7277488836247552 7.092069199290877e-19
7277490022268928 7.703421187851008e-19
7277491208290304 7.594214855808459e-19
7277492394311680 6.55875497730764e-19
7277493580333056 6.977642337769484e-19
7277494766354432 7.856740257824395e-19
7277495952375808 7.258306386201469e-19
7277497138397184 6.72699047736586e-19
7277498324418560 6.908466532752657e-19
7277499510439936 7.418873784427703e-19
7277500696461312 7.558226703592036e-19
7277501882482688 6.596420853105684e-19
7277503068504064 6.560067452291512e-19
7277504254525440 7.61661631106181e-19
7277505440546816 7.280380871472689e-19
7277506626568192 6.50282988665627e-19
7277507812589568 6.656913288074674e-19
7277508998610944 7.114994737667951e-19
7277510184632320 7.347176994880085e-19
7277511370653696 6.58739646937399e-19
7277512556675072 6.172199123752045e-19
7277513742696448 7.180072595865831e-19
7277514928717824 7.215587148645124e-19
7277516114739200 6.290643094055409e-19
7277517300760576 6.304214544107602e-19
7277518486781952 6.76121465854655e-19
7277519672803328 7.011176371120585e-19
7277520858824704 6.4911478712184535e-19
7277522044846080 5.827790658922244e-19
7277523230867456 6.590296062849875e-19
7277524416888832 7.0325814044394505e-19
7277525602910208 6.09679876458765e-19
7277526788931584 5.864076514873731e-19
7277527974952960 6.344423349530473e-19
7277529160974336 6.602609970679558e-19
7277530346995712 6.2886362047656605e-19
7277531533017088 5.519636644286055e-19
7277532719038464 5.957188105391773e-19
7277533905059840 6.681623877736533e-19
7277535091081216 5.885524880863552e-19
7277536277102592 5.377437265984722e-19
7277537463123968 5.847635119965061e-19
7277538649145344 6.158570444314515e-19
7277539835166720 5.949157304879233e-19
7277541021188096 5.198786031570205e-19
7277542207209472 5.313213567024859e-19
7277543393230848 6.150559888937431e-19
7277544579252224 5.659181995937315e-19
7277545765273600 4.908053298076073e-19
7277546951294976 5.252429541458491e-19
7277548137316352 5.641139729485137e-19
7277549323337728 5.500549735509779e-19
7277550509359104 4.85541306666507e-19
7277551695380480 4.688334968273902e-19
7277552881401856 5.479703324783898e-19
7277554067423232 5.346325288002085e-19
7277555253444608 4.438307372509998e-19
7277556439465984 4.583294124078298e-19
7277557625487360 5.087885077152554e-19
7277558811508736 4.989991807568182e-19
7277559997530112 4.44268910468071e-19
7277561183551488 4.107193371530262e-19
7277562369572864 4.715455043018524e-19
7277563555594240 4.901449785891302e-19
7277564741615616 4.002020023716687e-19
7277565927636992 3.875572251661259e-19
7277567113658368 4.431086364105916e-19
7277568299679744 4.4294332934621805e-19
7277569485701120 3.9482030055699113e-19
7277570671722496 3.508542012708656e-19
7277571857743872 3.9288750667059995e-19
7277573043765248 4.322659618123882e-19
7277574229786624 3.5624082089661394e-19
7277575415808000 3.1767034188096615e-19
7277576601829376 3.688961909906854e-19
7277577787850752 3.836103940472338e-19
7277578973872128 3.3907975906024825e-19
7277580159893504 2.8976405474420285e-19
7277581345914880 3.127663298924651e-19
7277582531936256 3.6382331453747757e-19
7277583717957632 3.1039426957689715e-19
7277584903979008 2.478202799748978e-19
7277586090000384 2.8728813438166267e-19
7277587276021760 3.163721642756934e-19
7277588462043136 2.790891490553196e-19
7277589648064512 2.287541161773291e-19
7277590834085888 2.318438672944473e-19
7277592020107264 2.855846324575186e-19
7277593206128640 2.5500114641258645e-19
7277594392150016 1.8163435755643662e-19
7277595578171392 2.0493429333185207e-19
7277596764192768 2.41647054678194e-19
7277597950214144 2.1627482652523153e-19
7277599136235520 1.6460166373715633e-19
7277600322256896 1.507045387827677e-19
7277601508278272 2.0107945062117174e-19
7277602694299648 1.9482358319777866e-19
7277603880321024 1.1822473367489633e-19
7277605066342400 1.1861370115860217e-19
7277606252363776 1.6371989532296113e-19
7277607438385152 1.4732898882739593e-19
7277608624406528 9.799288664504748e-20
7277609810427904 7.653276349047213e-20
7277610996449280 1.1225206647741114e-19
7277612182470656 1.257702813919161e-19
7277613368492032 5.653547158784492e-20
7277614554513408 3.6440722158963144e-20
7277615740534784 7.925841211408367e-20
7277616926556160 7.466174078967233e-20
7277618112577536 3.359836490821593e-20
7277619298598912 -1.6241136592367223e-21
7277620484620288 2.2871645957755687e-20
7277621670641664 5.2956123333547005e-20
7277622856663040 -7.373898811576634e-21
7277624042684416 -4.2411957580953685e-20
7277625228705792 -6.14807116043262e-21
7277626414727168 -2.7479145206915318e-21
7277627600748544 -3.6249713774168074e-20
7277628786769920 -7.152809628893481e-20
7277629972791296 -6.483301157812523e-20
7277631158812672 -3.060043806972069e-20
7277632344834048 -6.921641953274161e-20
7277633530855424 -1.2021197531614458e-19
7277634716876800 -9.338864901529201e-20
7277635902898176 -7.991765611398113e-20
7277637088919552 -1.0838096992784156e-19
7277638274940928 -1.4066012749364858e-19
7277639460962304 -1.5258186767867903e-19
7277640646983680 -1.162227106113225e-19
7277641833005056 -1.3226719148612597e-19
7277643019026432 -1.9573211668587056e-19
7277644205047808 -1.7913168213397388e-19
7277645391069184 -1.5740202694230143e-19
7277646577090560 -1.8350035881672548e-19
7277647763111936 -2.1090958380824614e-19
7277648949133312 -2.3074833160744537e-19
7277650135154688 -2.061137468275234e-19
7277651321176064 -2.0215936201813203e-19
7277652507197440 -2.619806088129987e-19
7277653693218816 -2.652109940610306e-19
7277654879240192 -2.3756482104860895e-19
7277656065261568 -2.5741831560565524e-19
7277657251282944 -2.800966970449004e-19
7277658437304320 -3.055872340441506e-19
7277659623325696 -2.9483687331572936e-19
7277660809347072 -2.705483961151716e-19
7277661995368448 -3.27505048162017e-19
7277663181389824 -3.5024183392536697e-19
7277664367411200 -3.123865064060186e-19
7277665553432576 -3.304520649076244e-19
7277666739453952 -3.5425512544057767e-19
7277667925475328 -3.7125127774556603e-19
7277669111496704 -3.795389244676333e-19
7277670297518080 -3.485983319078177e-19
7277671483539456 -3.8232933836322807e-19
7277672669560832 -4.2666130133544403e-19
7277673855582208 -3.933666727350556e-19
7277675041603584 -3.9803524365786387e-19
7277676227624960 -4.250660423122702e-19
7277677413646336 -4.3297692613300708e-19
7277678599667712 -4.549932507891024e-19
7277679785689088 -4.3212450801660446e-19
7277680971710464 -4.36833941405658e-19
7277682157731840 -4.941760191612836e-19
7277683343753216 -4.740276661321078e-19
7277684529774592 -4.606564057654232e-19
7277685715795968 -4.939690071359821e-19
7277686901817344 -4.976018855012869e-19
7277688087838720 -5.196691390708314e-19
7277689273860096 -5.117384430296873e-19
7277690459881472 -4.93926689401893e-19
7277691645902848 -5.503055163702726e-19
7277692831924224 -5.51402111678739e-19
7277694017945600 -5.223169219504829e-19
7277695203966976 -5.554615928350001e-19
7277696389988352 -5.617087707196286e-19
7277697576009728 -5.732936834276756e-19
7277698762031104 -5.867321364119029e-19
7277699948052480 -5.555336007844453e-19
7277701134073856 -5.939154998995215e-19
7277702320095232 -6.248887806725017e-19
7277703506116608 -5.851530949212648e-19
7277704692137984 -6.075911378703766e-19
7277705878159360 -6.237670050981462e-19
7277707064180736 -6.228051103533276e-19
7277708250202112 -6.506948303630707e-19
7277709436223488 -6.193940285849133e-19
7277710622244864 -6.3224519418926e-19
7277711808266240 -6.853033298297511e-19
7277712994287616 -6.502347174372609e-19
7277714180308992 -6.49756534342343e-19
7277715366330368 -6.812135451541362e-19
7277716552351744 -6.733116995753542e-19
7277717738373120 -6.975284283990573e-19
7277718924394496 -6.873317498280045e-19
7277720110415872 -6.704048028697313e-19
7277721296437248 -7.267834802455337e-19
7277722482458624 -7.172478213267778e-19
7277723668480000 -6.899261848978458e-19
7277724854501376 -7.267422376669697e-19
7277726040522752 -7.234450297702213e-19
7277727226544128 -7.343719325534049e-19
7277728412565504 -7.455960598825079e-19
7277729598586880 -7.125572055141705e-19
7277730784608256 -7.537309204293878e-19
7277731970629632 -7.732748172889077e-19
7277733156651008 -7.336957773081264e-19
7277734342672384 -7.594747639130544e-19
7277735528693760 -7.674946602175273e-19
7277736714715136 -7.672227178287104e-19
7277737900736512 -7.905220956514978e-19
7277739086757888 -7.550045412250238e-19
7277740272779264 -7.722849508832446e-19
7277741458800640 -8.169094851818869e-19
7277742644822016 -7.75065500026863e-19
7277743830843392 -7.817660809072003e-19
7277745016864768 -8.064846458415689e-19
7277746202886144 -7.93158677581673e-19
7277747388907520 -8.199891965747691e-19
7277748574928896 -8.000891099187248e-19
7277749760950272 -7.860390571073259e-19
7277750946971648 -8.4163858486974175e-19
7277752132993024 -8.195563014536485e-19
7277753319014400 -7.976741121480797e-19
7277754505035776 -8.308308697559669e-19
7277755691057152 -8.204761001520021e-19
7277756877078528 -8.344046410259662e-19
7277758063099904 -8.359463353626871e-19
7277759249121280 -8.022363444303422e-19
7277760435142656 -8.475624783097508e-19
7277761621164032 -8.563430226922348e-19
7277762807185408 -8.123813516528097e-19
7277763993206784 -8.395826363563841e-19
7277765179228160 -8.447771073357783e-19
7277766365249536 -8.435773343766583e-19
7277767551270912 -8.568371961807077e-19
7277768737292288 -8.169101332491363e-19
7277769923313664 -8.438775645576162e-19
7277771109335040 -8.79437219492284e-19
7277772295356416 -8.266578847128329e-19
7277773481377792 -8.356389680641722e-19
7277774667399168 -8.598536809568659e-19
7277775853420544 -8.461470766324521e-19
7277777039441920 -8.619520520257545e-19
7277778225463296 -8.336057342515137e-19
7277779411484672 -8.314923913294037e-19
7277780597506048 -8.838661743120297e-19
7277781783527424 -8.439424341616557e-19
7277782969548800 -8.22826550026764e-19
7277784155570176 -8.59871297205132e-19
7277785341591552 -8.480874085070479e-19
7277786527612928 -8.560337534067377e-19
7277787713634304 -8.402802020009381e-19
7277788899655680 -8.160648820255624e-19
7277790085677056 -8.70900960671001e-19
7277791271698432 -8.5487414456463425e-19
7277792457719808 -8.084901900175979e-19
7277793643741184 -8.436990245662208e-19
7277794829762560 -8.455054255330367e-19
7277796015783936 -8.393042789901133e-19
7277797201805312 -8.362867884598734e-19
7277798387826688 -8.033979122237426e-19
7277799573848064 -8.410608876809523e-19
7277800759869440 -8.541455128264175e-19
7277801945890816 -7.953113285896952e-19
7277803131912192 -8.144261183444223e-19
7277804317933568 -8.34029591438697e-19
7277805503954944 -8.165836617767155e-19
