15540471298326528 -4.20661106374252e-19
15540472484347904 -4.315103953135923e-19
15540473670369280 -4.485567874227854e-19
15540474856390656 -4.659650533941513e-19
15540476042412032 -4.606469384787681e-19
15540477228433408 -4.418200529252608e-19
15540478414454784 -4.776503109347619e-19
15540479600476160 -4.997815247918241e-19
15540480786497536 -4.71883303482067e-19
15540481972518912 -4.785600565107084e-19
15540483158540288 -4.991203459791643e-19
15540484344561664 -5.094845432817599e-19
15540485530583040 -5.134844559937214e-19
15540486716604416 -4.95159850296382e-19
15540487902625792 -5.147928306969664e-19
15540489088647168 -5.468989516029569e-19
15540490274668544 -5.245476574113247e-19
15540491460689920 -5.194723427461196e-19
15540492646711296 -5.4412422340100365e-19
15540493832732672 -5.519332224083407e-19
15540495018754048 -5.566751610062774e-19
15540496204775424 -5.460292822601221e-19
15540497390796800 -5.496330522921923e-19
15540498576818176 -5.8477575589280825e-19
15540499762839552 -5.757409188318521e-19
15540500948860928 -5.569934660316591e-19
15540502134882304 -5.801279416813273e-19
15540503320903680 -5.91880170562081e-19
15540504506925056 -5.937844688420215e-19
15540505692946432 -5.8917758957984015e-19
15540506878967808 -5.836334489522054e-19
15540508064989184 -6.134893825728769e-19
15540509251010560 -6.1768788325326e-19
15540510437031936 -5.936209903881326e-19
15540511623053312 -6.101761264939087e-19
15540512809074688 -6.261667726677847e-19
15540513995096064 -6.243404632712678e-19
15540515181117440 -6.24321097359228e-19
15540516367138816 -6.166087972009891e-19
15540517553160192 -6.353905944904869e-19
15540518739181568 -6.515348787106016e-19
15540519925202944 -6.271407698411122e-19
15540521111224320 -6.327445062310491e-19
15540522297245696 -6.544109882885271e-19
15540523483267072 -6.496451091850244e-19
15540524669288448 -6.512008669415796e-19
15540525855309824 -6.46607328778708e-19
15540527041331200 -6.522624298026236e-19
15540528227352576 -6.742588939911911e-19
15540529413373952 -6.578504632074354e-19
15540530599395328 -6.490014184678472e-19
15540531785416704 -6.738013443720511e-19
15540532971438080 -6.717307452788114e-19
15540534157459456 -6.678192526298923e-19
15540535343480832 -6.71489885897055e-19
15540536529502208 -6.658556262590999e-19
15540537715523584 -6.860288927339855e-19
15540538901544960 -6.83022197009077e-19
15540540087566336 -6.63403315719169e-19
15540541273587712 -6.858322123421962e-19
15540542459609088 -6.880025473914439e-19
15540543645630464 -6.790674762111806e-19
15540544831651840 -6.857842473187122e-19
15540546017673216 -6.783144871917814e-19
15540547203694592 -6.899527634822581e-19
15540548389715968 -6.97247026739487e-19
15540549575737344 -6.773556412594601e-19
15540550761758720 -6.850358133378921e-19
15540551947780096 -6.979315802110641e-19
15540553133801472 -6.873069147102331e-19
15540554319822848 -6.896726753587067e-19
15540555505844224 -6.886543802073806e-19
15540556691865600 -6.880048741903669e-19
15540557877886976 -7.010522257398053e-19
15540559063908352 -6.843978733977935e-19
15540560249929728 -6.825465548202708e-19
15540561435951104 -7.008948679073039e-19
15540562621972480 -6.872360498657348e-19
15540563807993856 -6.871974198194422e-19
15540564994015232 -6.9166086153020195e-19
15540566180036608 -6.828410404391812e-19
15540567366057984 -6.933570722484338e-19
15540568552079360 -6.881667420424983e-19
15540569738100736 -6.768015170854282e-19
15540570924122112 -6.897334279196306e-19
15540572110143488 -6.8561817648054e-19
15540573296164864 -6.7869133572443175e-19
15540574482186240 -6.839847318873547e-19
15540575668207616 -6.752563143963847e-19
15540576854228992 -6.78548379637085e-19
15540578040250368 -6.825938418795483e-19
15540579226271744 -6.681250663892708e-19
15540580412293120 -6.721995424775436e-19
15540581598314496 -6.763865850345343e-19
15540582784335872 -6.661009164006619e-19
15540583970357248 -6.691009992895119e-19
15540585156378624 -6.6412791040401085e-19
15540586342400000 -6.583870950041087e-19
15540587528421376 -6.672052327412387e-19
15540588714442752 -6.556644468010928e-19
15540589900464128 -6.50841496809523e-19
15540591086485504 -6.567293344891067e-19
15540592272506880 -6.470151234386809e-19
15540593458528256 -6.494684223977238e-19
15540594644549632 -6.450318245142708e-19
15540595830571008 -6.341826461340619e-19
15540597016592384 -6.4235623800767e-19
15540598202613760 -6.374434729456324e-19
15540599388635136 -6.251164808333064e-19
15540600574656512 -6.286006602992223e-19
15540601760677888 -6.262115682928561e-19
15540602946699264 -6.210797685075178e-19
15540604132720640 -6.189299455919557e-19
15540605318742016 -6.074163704944728e-19
15540606504763392 -6.097359526235202e-19
15540607690784768 -6.126849059787456e-19
15540608876806144 -5.964879478883964e-19
15540610062827520 -5.932144103181679e-19
15540611248848896 -5.949973648381191e-19
15540612434870272 -5.898457913012801e-19
15540613620891648 -5.868231169994072e-19
15540614806913024 -5.740689961980236e-19
15540615992934400 -5.706617395179834e-19
15540617178955776 -5.787576453453108e-19
15540618364977152 -5.652870924922076e-19
15540619550998528 -5.54467113033326e-19
15540620737019904 -5.559206684436826e-19
15540621923041280 -5.531067361270706e-19
15540623109062656 -5.50876628616765e-19
15540624295084032 -5.364335717035239e-19
15540625481105408 -5.291230202758949e-19
15540626667126784 -5.380319676427218e-19
15540627853148160 -5.276349518222278e-19
15540629039169536 -5.124845901551642e-19
15540630225190912 -5.121956034800929e-19
15540631411212288 -5.104784006982941e-19
15540632597233664 -5.058911205999123e-19
15540633783255040 -4.945295921445597e-19
15540634969276416 -4.827525834829327e-19
15540636155297792 -4.889448537487625e-19
15540637341319168 -4.86841765266302e-19
15540638527340544 -4.668268595728288e-19
15540639713361920 -4.616782145853457e-19
15540640899383296 -4.638129714833793e-19
15540642085404672 -4.594761558389932e-19
15540643271426048 -4.495410267816368e-19
15540644457447424 -4.317345769103141e-19
15540645643468800 -4.355297971884332e-19
15540646829490176 -4.412365018746695e-19
15540648015511552 -4.1737375966020416e-19
15540649201532928 -4.068703355485257e-19
15540650387554304 -4.1169351405572056e-19
15540651573575680 -4.100723724613191e-19
15540652759597056 -3.989166471825713e-19
15540653945618432 -3.781538664668125e-19
15540655131639808 -3.791958115559755e-19
15540656317661184 -3.8724208940134543e-19
15540657503682560 -3.684064386999108e-19
15540658689703936 -3.5174051022251903e-19
15540659875725312 -3.5323719437143356e-19
15540661061746688 -3.5593581853257256e-19
15540662247768064 -3.4411639685504564e-19
15540663433789440 -3.224865455473175e-19
15540664619810816 -3.1950266213893897e-19
15540665805832192 -3.2901996031359996e-19
15540666991853568 -3.154355286455331e-19
15540668177874944 -2.929406006624452e-19
15540669363896320 -2.91591943657097e-19
15540670549917696 -2.949211861146432e-19
15540671735939072 -2.8848772948862283e-19
15540672921960448 -2.6862736692452276e-19
15540674107981824 -2.5497040287917968e-19
15540675294003200 -2.660366288791186e-19
15540676480024576 -2.6070298809934325e-19
15540677666045952 -2.3343815531221656e-19
15540678852067328 -2.2609944582344174e-19
15540680038088704 -2.3318039875771793e-19
15540681224110080 -2.290177348990125e-19
15540682410131456 -2.0724038716982702e-19
15540683596152832 -1.9080340554768396e-19
15540684782174208 -2.0152998603279316e-19
15540685968195584 -2.0105096113740268e-19
15540687154216960 -1.729139018510107e-19
15540688340238336 -1.609310522169098e-19
15540689526259712 -1.6819346262418534e-19
15540690712281088 -1.672446765569838e-19
15540691898302464 -1.4778636379954675e-19
15540693084323840 -1.2503523629006182e-19
15540694270345216 -1.3269197422778255e-19
15540695456366592 -1.4081577324147227e-19
15540696642387968 -1.1239833654132288e-19
15540697828409344 -9.450049553200903e-20
15540699014430720 -1.0166154805077123e-19
15540700200452096 -1.0217753709749387e-19
15540701386473472 -8.718268801147377e-20
15540702572494848 -6.097182514804062e-20
15540703758516224 -6.025102664862403e-20
15540704944537600 -7.621590430160092e-20
15540706130558976 -5.452769366375862e-20
15540707316580352 -2.723576798566091e-20
15540708502601728 -3.1705818177643735e-20
15540709688623104 -3.7708884182840174e-20
15540710874644480 -2.4951337334252864e-20
15540712060665856 9.997945147116572e-22
15540713246687232 9.86642462104976e-21
15540714432708608 -7.629040840248163e-21
15540715618729984 3.799154445717531e-21
15540716804751360 3.728257561293606e-20
15540717990772736 3.8293861683040966e-20
15540719176794112 2.781157821243113e-20
15540720362815488 3.757646131701214e-20
15540721548836864 6.268088050636378e-20
15540722734858240 7.684435119700157e-20
15540723920879616 6.294345150443425e-20
15540725106900992 6.302850892703233e-20
15540726292922368 9.682033747956233e-20
15540727478943744 1.0798798582382073e-19
15540728664965120 9.442523640349866e-20
15540729850986496 1.0003879467264969e-19
15540731037007872 1.2200389258071186e-19
15540732223029248 1.4200084020636006e-19
15540733409050624 1.329600904664143e-19
15540734595072000 1.2214695068712124e-19
15540735781093376 1.5645301575333826e-19
15540736967114752 1.754545360050511e-19
15540738153136128 1.6051399469196767e-19
15540739339157504 1.6120787177319852e-19
15540740525178880 1.804543844894296e-19
15540741711200256 2.0449602542500292e-19
15540742897221632 2.0194870677439452e-19
15540744083243008 1.8521823859288022e-19
15540745269264384 2.0923717308075824e-19
15540746455285760 2.406819898215073e-19
15540747641307136 2.280392716831381e-19
15540748827328512 2.194190113447756e-19
15540750013349888 2.415534650856206e-19
15540751199371264 2.6192169058746146e-19
15540752385392640 2.670369393347126e-19
15540753571414016 2.5100751467087545e-19
15540754757435392 2.604211954504557e-19
15540755943456768 2.9852360733036507e-19
15540757129478144 2.9358690403524153e-19
15540758315499520 2.8019568587636045e-19
15540759501520896 2.955517650869613e-19
15540760687542272 3.17497406679612e-19
15540761873563648 3.296349552624236e-19
15540763059585024 3.121812980088159e-19
15540764245606400 3.1286317755560715e-19
15540765431627776 3.514539216404392e-19
15540766617649152 3.580941091429552e-19
15540767803670528 3.3703093230593024e-19
15540768989691904 3.4607480779231404e-19
15540770175713280 3.7234785620187374e-19
15540771361734656 3.831053563000488e-19
15540772547756032 3.734763792857032e-19
15540773733777408 3.656746378697169e-19
15540774919798784 3.9583929637583285e-19
15540776105820160 4.174017004736765e-19
15540777291841536 3.948068662965649e-19
15540778477862912 3.9392910326882495e-19
15540779663884288 4.2080334069207788e-19
15540780849905664 4.356751556434913e-19
15540782035927040 4.305794752964464e-19
15540783221948416 4.165883091362451e-19
15540784407969792 4.368603378190704e-19
15540785593991168 4.683961710289985e-19
15540786780012544 4.524192369076387e-19
15540787966033920 4.389941013368323e-19
15540789152055296 4.636997407591551e-19
15540790338076672 4.839721710257396e-19
15540791524098048 4.820963875655342e-19
15540792710119424 4.658356041042558e-19
15540793896140800 4.762248657172011e-19
15540795082162176 5.117559247995557e-19
15540796268183552 5.057485560706158e-19
15540797454204928 4.831992179812849e-19
15540798640226304 5.011975452954664e-19
15540799826247680 5.269615380573773e-19
15540801012269056 5.270015141464127e-19
15540802198290432 5.124714573778413e-19
15540803384311808 5.134153513275823e-19
15540804570333184 5.444499658233086e-19
15540805756354560 5.536927713451643e-19
15540806942375936 5.276767166506375e-19
15540808128397312 5.325354775030462e-19
15540809314418688 5.629445905903951e-19
15540810500440064 5.675251436924236e-19
15540811686461440 5.528409849549101e-19
15540812872482816 5.4699433346135105e-19
15540814058504192 5.724410395370711e-19
15540815244525568 5.946585127795021e-19
15540816430546944 5.673165381500781e-19
15540817616568320 5.590310575177646e-19
15540818802589696 5.925130148767916e-19
15540819988611072 6.033874459388728e-19
15540821174632448 5.888792801830588e-19
15540822360653824 5.75644364449617e-19
15540823546675200 5.950878143858961e-19
15540824732696576 6.236418323949294e-19
15540825918717952 6.060868969295941e-19
15540827104739328 5.845000847213034e-19
15540828290760704 6.094642950870144e-19
15540829476782080 6.341521616501443e-19
15540830662803456 6.188723950401755e-19
15540831848824832 6.01301816161322e-19
15540833034846208 6.147517385317987e-19
15540834220867584 6.424550437642605e-19
15540835406888960 6.390230724266566e-19
15540836592910336 6.087780994840308e-19
15540837778931712 6.202826306193947e-19
15540838964953088 6.544187561470413e-19
15540840150974464 6.467300068584688e-19
15540841336995840 6.220060057048134e-19
15540842523017216 6.266903319328817e-19
15540843709038592 6.576442632464051e-19
15540844895059968 6.618497484930723e-19
15540846081081344 6.29527029975812e-19
15540847267102720 6.291395682144264e-19
15540848453124096 6.63397751344798e-19
15540849639145472 6.675031285852401e-19
15540850825166848 6.399560359467414e-19
15540852011188224 6.341208083392095e-19
15540853197209600 6.629733837619796e-19
15540854383230976 6.765797792936868e-19
15540855569252352 6.483179310425036e-19
15540856755273728 6.326098716593044e-19
15540857941295104 6.652667762115481e-19
15540859127316480 6.818473819663844e-19
15540860313337856 6.514687442939092e-19
15540861499359232 6.368514110206634e-19
15540862685380608 6.631963620672135e-19
15540863871401984 6.829979097388941e-19
15540865057423360 6.610445331525159e-19
15540866243444736 6.353546097538821e-19
15540867429466112 6.570848890980526e-19
15540868615487488 6.866682081986037e-19
15540869801508864 6.629506619840368e-19
15540870987530240 6.339957873782485e-19
15540872173551616 6.554475871970999e-19
15540873359572992 6.814773032518678e-19
15540874545594368 6.670330120429209e-19
15540875731615744 6.351182954706723e-19
15540876917637120 6.427859271460589e-19
15540878103658496 6.804481291594655e-19
15540879289679872 6.697049449727581e-19
15540880475701248 6.307406349474745e-19
15540881661722624 6.40346560651733e-19
15540882847744000 6.717546314656602e-19
15540884033765376 6.665638476203446e-19
15540885219786752 6.321797055378511e-19
15540886405808128 6.265397387111112e-19
15540887591829504 6.656394650026905e-19
15540888777850880 6.67923141461551e-19
15540889963872256 6.222791775650838e-19
15540891149893632 6.197110592110846e-19
15540892335915008 6.57098050451676e-19
15540893521936384 6.597420788566911e-19
15540894707957760 6.232714941875628e-19
15540895893979136 6.078503462998952e-19
15540897080000512 6.404157095192571e-19
15540898266021888 6.571713958160377e-19
15540899452043264 6.171010444950678e-19
15540900638064640 5.952221437772096e-19
15540901824086016 6.299775448407372e-19
15540903010107392 6.455505613765077e-19
15540904196128768 6.107716754984738e-19
15540905382150144 5.85888641226899e-19
15540906568171520 6.085769031847559e-19
15540907754192896 6.367119749839968e-19
15540908940214272 6.070489852728445e-19
15540910126235648 5.670961655892152e-19
15540911312257024 5.962704328091289e-19
15540912498278400 6.265122783176984e-19
15540913684299776 5.93446382444758e-19
15540914870321152 5.593266024659935e-19
15540916056342528 5.745215631989712e-19
15540917242363904 6.082196099004072e-19
15540918428385280 5.897429411893896e-19
15540919614406656 5.404759434694778e-19
15540920800428032 5.551562711930846e-19
15540921986449408 5.961811830027542e-19
15540923172470784 5.732326901229697e-19
15540924358492160 5.297468549231574e-19
15540925544513536 5.358885526316426e-19
15540926730534912 5.699836071650937e-19
15540927916556288 5.67379267386184e-19
15540929102577664 5.14491079665718e-19
15540930288599040 5.072711152040166e-19
15540931474620416 5.584870699283309e-19
15540932660641792 5.474739551480931e-19
15540933846663168 4.96874769805282e-19
15540935032684544 4.945073876222336e-19
15540936218705920 5.242343597665843e-19
15540937404727296 5.356000534259118e-19
15540938590748672 4.888405758651883e-19
15540939776770048 4.588630388654492e-19
15540940962791424 5.079803302854694e-19
15540942148812800 5.193059156495754e-19
15540943334834176 4.637558526055893e-19
15540944520855552 4.459120587986837e-19
15540945706876928 4.766811463262891e-19
15540946892898304 4.955327810449831e-19
15540948078919680 4.5702726006093115e-19
15540949264941056 4.1440643520448677e-19
15540950450962432 4.498946924669596e-19
15540951636983808 4.812422780836932e-19
15540952823005184 4.3140463374467574e-19
15540954009026560 3.949549870081261e-19
15540955195047936 4.2406792483452027e-19
15540956381069312 4.495801135009247e-19
15540957567090688 4.197827718189548e-19
15540958753112064 3.700071697098296e-19
15540959939133440 3.8813198938821634e-19
15540961125154816 4.349856753836409e-19
15540962311176192 3.9507344097022843e-19
15540963497197568 3.431229319393749e-19
15540964683218944 3.673621914712448e-19
15540965869240320 3.9648620995098687e-19
15540967055261696 3.7882712453781736e-19
15540968241283072 3.279946518568439e-19
15540969427304448 3.23501494659612e-19
15540970613325824 3.7764918387525293e-19
15540971799347200 3.5973434575694976e-19
15540972985368576 2.943727441328869e-19
15540974171389952 3.0219661815068147e-19
15540975357411328 3.4162897101759776e-19
15540976543432704 3.3329689060691777e-19
15540977729454080 2.8242939065022444e-19
15540978915475456 2.638282624193724e-19
15540980101496832 3.0957449564712104e-19
15540981287518208 3.1629644921121157e-19
15540982473539584 2.4936837897917775e-19
15540983659560960 2.3490643629945586e-19
15540984845582336 2.8322997192424784e-19
15540986031603712 2.836725895381527e-19
15540987217625088 2.327309260106263e-19
15540988403646464 2.0305574115220743e-19
15540989589667840 2.4094587940343664e-19
15540990775689216 2.6811624636634e-19
15540991961710592 2.0425566504629817e-19
15540993147731968 1.6978329543632949e-19
15540994333753344 2.155680625550081e-19
15540995519774720 2.29612817272865e-19
15540996705796096 1.8613232162483126e-19
15540997891817472 1.4480617354116002e-19
15540999077838848 1.687430747577546e-19
15541000263860224 2.0978814403625307e-19
15541001449881600 1.618983772307059e-19
15541002635902976 1.0694554263289037e-19
15541003821924352 1.4289714067691265e-19
15541005007945728 1.7324938770825492e-19
15541006193967104 1.3471935285260015e-19
15541007379988480 8.879577285031856e-20
15541008566009856 9.751985090933023e-20
15541009752031232 1.4287955514632036e-19
15541010938052608 1.1836309853104585e-19
15541012124073984 4.973366186983175e-20
15541013310095360 6.783578034831755e-20
15541014496116736 1.1202108519603624e-19
15541015682138112 8.340968958360599e-20
15541016868159488 3.2664411877860806e-20
15541018054180864 3.001137099455272e-20
15541019240202240 7.410086711031595e-20
15541020426223616 6.845718931217801e-20
15541021612244992 -2.8241270020896196e-21
15541022798266368 -5.26335383710381e-21
15541023984287744 4.715367749149975e-20
15541025170309120 3.270265840582454e-20
15541026356330496 -2.202106916602772e-20
15541027542351872 -3.577843845733164e-20
15541028728373248 2.0293425052723114e-21
15541029914394624 1.4050506863740927e-20
15541031100416000 -4.9643358009500265e-20
15541032286437376 -7.549946240300384e-20
15541033472458752 -2.3765603192503297e-20
15541034658480128 -1.9768607558521072e-20
15541035844501504 -7.455479304814441e-20
15541037030522880 -1.003538207270711e-19
15541038216544256 -7.007223158996862e-20
15541039402565632 -4.3293694922505345e-20
15541040588587008 -9.392770023959014e-20
15541041774608384 -1.4212236606024434e-19
15541042960629760 -9.902359965288404e-20
15541044146651136 -7.27144186094465e-20
15541045332672512 -1.24862801024418e-19
15541046518693888 -1.621106035078758e-19
15541047704715264 -1.3960786146693543e-19
15541048890736640 -1.0584400267131596e-19
15541050076758016 -1.3858954322227053e-19
15541051262779392 -2.0001223358066386e-19
15541052448800768 -1.7285282319073595e-19
15541053634822144 -1.3080108519724253e-19
15541054820843520 -1.714962639675693e-19
15541056006864896 -2.179161860160312e-19
15541057192886272 -2.0826754796461105e-19
15541058378907648 -1.7043594000816671e-19
15541059564929024 -1.8357482572312979e-19
15541060750950400 -2.49492149539242e-19
15541061936971776 -2.459451548488441e-19
15541063122993152 -1.92801402978127e-19
15541064309014528 -2.1585906408881307e-19
15541065495035904 -2.7200297109319314e-19
15541066681057280 -2.7336991444297713e-19
15541067867078656 -2.340197423554951e-19
15541069053100032 -2.3095886627279633e-19
15541070239121408 -2.9506562374117603e-19
15541071425142784 -3.127207637959346e-19
15541072611164160 -2.563296623723429e-19
15541073797185536 -2.6039299502278393e-19
15541074983206912 -3.186912499329779e-19
15541076169228288 -3.3103962300555194e-19
15541077355249664 -2.988895774181149e-19
15541078541271040 -2.830517889767761e-19
15541079727292416 -3.320983885702012e-19
15541080913313792 -3.7116304039449385e-19
15541082099335168 -3.2310928052976324e-19
15541083285356544 -3.0416726140760844e-19
15541084471377920 -3.615574172101381e-19
15541085657399296 -3.8608800862447467e-19
15541086843420672 -3.5859246523430163e-19
15541088029442048 -3.342411280529609e-19
15541089215463424 -3.6756809123385784e-19
15541090401484800 -4.2046193205986425e-19
15541091587506176 -3.886810911306084e-19
15541092773527552 -3.49695967503999e-19
15541093959548928 -3.987581310961621e-19
15541095145570304 -4.355054230378322e-19
15541096331591680 -4.138494255494596e-19
15541097517613056 -3.8847635939574155e-19
15541098703634432 -4.0337192277269566e-19
15541099889655808 -4.595309634540829e-19
15541101075677184 -4.520988098718636e-19
15541102261698560 -3.980854260510623e-19
15541103447719936 -4.3063990361467034e-19
15541104633741312 -4.807123452437675e-19
15541105819762688 -4.663661294914652e-19
15541107005784064 -4.37904704068742e-19
15541108191805440 -4.401070726374498e-19
15541109377826816 -4.907479639960846e-19
15541110563848192 -5.060409029216267e-19
15541111749869568 -4.511678026885875e-19
15541112935890944 -4.575182296521852e-19
15541114121912320 -5.175352323520631e-19
15541115307933696 -5.156039829566964e-19
15541116493955072 -4.83047501278252e-19
15541117679976448 -4.7909233791686255e-19
15541118865997824 -5.179305330027535e-19
15541120052019200 -5.495761375927217e-19
15541121238040576 -5.051071086221696e-19
15541122424061952 -4.853346026327125e-19
15541123610083328 -5.457361103679524e-19
15541124796104704 -5.59054633369507e-19
15541125982126080 -5.2518106678845945e-19
15541127168147456 -5.175555064705007e-19
15541128354168832 -5.40616494843441e-19
15541129540190208 -5.804213961835017e-19
15541130726211584 -5.581772437168496e-19
15541131912232960 -5.152744006480296e-19
15541133098254336 -5.627978638668588e-19
15541134284275712 -5.983661888810854e-19
15541135470297088 -5.650205181257875e-19
15541136656318464 -5.478914783413122e-19
15541137842339840 -5.637882091086612e-19
15541139028361216 -6.037648544397141e-19
15541140214382592 -6.003159723400006e-19
15541141400403968 -5.485131561743597e-19
15541142586425344 -5.749608015123737e-19
15541143772446720 -6.2640228187406995e-19
15541144958468096 -6.011985444727685e-19
15541146144489472 -5.757785252986892e-19
15541147330510848 -5.864379457436298e-19
15541148516532224 -6.186240566484963e-19
15541149702553600 -6.342670145865861e-19
15541150888574976 -5.861840348634268e-19
15541152074596352 -5.820430574278582e-19
15541153260617728 -6.43548375924899e-19
15541154446639104 -6.355426520826074e-19
15541155632660480 -5.978288403072059e-19
15541156818681856 -6.038500303184539e-19
15541158004703232 -6.293205672942976e-19
15541159190724608 -6.544787601945499e-19
15541160376745984 -6.210842496051243e-19
15541161562767360 -5.909916691909912e-19
15541162748788736 -6.465976583802526e-19
15541163934810112 -6.638097232279827e-19
15541165120831488 -6.205025509688585e-19
15541166306852864 -6.156102529517031e-19
15541167492874240 -6.381070049997582e-19
15541168678895616 -6.652577380366747e-19
15541169864916992 -6.497989445628586e-19
15541171050938368 -6.036504142824057e-19
15541172236959744 -6.394486878290088e-19
15541173422981120 -6.827568460218753e-19
15541174609002496 -6.414359175379118e-19
15541175795023872 -6.206300089448018e-19
15541176981045248 -6.44562069024427e-19
15541178167066624 -6.671971873308417e-19
15541179353088000 -6.668764370696764e-19
15541180539109376 -6.21728490114795e-19
15541181725130752 -6.284670401068922e-19
15541182911152128 -6.850946799019097e-19
15541184097173504 -6.627845512512299e-19
15541185283194880 -6.230223913155009e-19
15541186469216256 -6.394874715526005e-19
15541187655237632 -6.670869296143792e-19
15541188841259008 -6.734914053174113e-19
15541190027280384 -6.347756714721356e-19
15541191213301760 -6.187597134139533e-19
15541192399323136 -6.745275150820522e-19
15541193585344512 -6.787375029194368e-19
15541194771365888 -6.24436733580683e-19
15541195957387264 -6.284644121665303e-19
15541197143408640 -6.611243242040877e-19
15541198329430016 -6.712420538425387e-19
15541199515451392 -6.434607765646884e-19
15541200701472768 -6.098083704187442e-19
15541201887494144 -6.528690684855552e-19
15541203073515520 -6.816713450480029e-19
15541204259536896 -6.294174656173084e-19
15541205445558272 -6.130251273465697e-19
15541206631579648 -6.451147200986854e-19
15541207817601024 -6.623027193421207e-19
15541209003622400 -6.437099762534518e-19
15541210189643776 -6.034909990372074e-19
15541211375665152 -6.23514267152579e-19
15541212561686528 -6.723124649965056e-19
15541213747707904 -6.347042904864166e-19
15541214933729280 -5.920400338621475e-19
15541216119750656 -6.246383493441251e-19
15541217305772032 -6.495964460485308e-19
15541218491793408 -6.357879335338121e-19
15541219677814784 -5.954430251205932e-19
15541220863836160 -5.912576213716025e-19
15541222049857536 -6.496126688850052e-19
15541223235878912 -6.351384744593155e-19
15541224421900288 -5.741186823322294e-19
15541225607921664 -5.91665959764559e-19
15541226793943040 -6.277666880161945e-19
15541227979964416 -6.225282307974316e-19
15541229165985792 -5.830920427672325e-19
15541230352007168 -5.622654778337738e-19
15541231538028544 -6.114071423719706e-19
15541232724049920 -6.2584106697571295e-19
15541233910071296 -5.605718680275005e-19
15541235096092672 -5.51383752262582e-19
15541236282114048 -5.998770752911101e-19
15541237468135424 -6.014565904503811e-19
15541238654156800 -5.615274014857676e-19
15541239840178176 -5.341400534256962e-19
15541241026199552 -5.680355425122127e-19
15541242212220928 -6.036460175877681e-19
15541243398242304 -5.483016596985523e-19
15541244584263680 -5.102855742987983e-19
15541245770285056 -5.587113420206074e-19
15541246956306432 -5.790344783241105e-19
15541248142327808 -5.382594034592259e-19
15541249328349184 -5.01475014355206e-19
15541250514370560 -5.216169301082437e-19
15541251700391936 -5.670586237599743e-19
15541252886413312 -5.333490949485532e-19
15541254072434688 -4.718531175075021e-19
15541255258456064 -5.046564275423351e-19
15541256444477440 -5.476644524814143e-19
15541257630498816 -5.114380578406257e-19
15541258816520192 -4.648354126996825e-19
15541260002541568 -4.742934837665939e-19
15541261188562944 -5.21536052640543e-19
15541262374584320 -5.087518581386363e-19
15541263560605696 -4.380902451217632e-19
15541264746627072 -4.465479344175465e-19
15541265932648448 -5.048024738329456e-19
15541267118669824 -4.839556337484899e-19
15541268304691200 -4.2605637259320517e-19
15541269490712576 -4.221624851140352e-19
15541270676733952 -4.678846217067783e-19
15541271862755328 -4.7656615941196e-19
15541273048776704 -4.072662096581408e-19
15541274234798080 -3.8618217327120727e-19
15541275420819456 -4.511014825276051e-19
15541276606840832 -4.523020131030123e-19
15541277792862208 -3.8392623443072443e-19
15541278978883584 -3.6828199669210985e-19
15541280164904960 -4.1206448997006486e-19
15541281350926336 -4.326449300195357e-19
15541282536947712 -3.7534458835969517e-19
15541283722969088 -3.295492878704299e-19
15541284908990464 -3.850218834055537e-19
15541286095011840 -4.134833694329941e-19
15541287281033216 -3.477682174385599e-19
15541288467054592 -3.104567912409438e-19
15541289653075968 -3.4894690465649355e-19
15541290839097344 -3.85804159677605e-19
15541292025118720 -3.3812281207404337e-19
15541293211140096 -2.755537742409983e-19
15541294397161472 -3.1449813138263554e-19
15541295583182848 -3.645079178999348e-19
15541296769204224 -3.1031338703302816e-19
15541297955225600 -2.511367772057439e-19
15541299141246976 -2.8516408317627154e-19
15541300327268352 -3.282051375564456e-19
15541301513289728 -2.94558771845484e-19
15541302699311104 -2.270663620373815e-19
15541303885332480 -2.394682786757328e-19
15541305071353856 -3.0644034479920254e-19
15541306257375232 -2.7337097419003627e-19
15541307443396608 -1.940448970720985e-19
15541308629417984 -2.1244670681948408e-19
15541309815439360 -2.6825144989699455e-19
15541311001460736 -2.4956079235085344e-19
15541312187482112 -1.765380501578749e-19
15541313373503488 -1.6814979294425388e-19
15541314559524864 -2.354835251189715e-19
15541315745546240 -2.305575578194442e-19
15541316931567616 -1.447754894760001e-19
15541318117588992 -1.360292249131244e-19
15541319303610368 -2.007324846106413e-19
15541320489631744 -2.0024803438175858e-19
15541321675653120 -1.2703179516044473e-19
15541322861674496 -9.913213664432785e-20
15541324047695872 -1.5881820311738694e-19
15541325233717248 -1.8100171452809595e-19
15541326419738624 -9.936622791261836e-20
15541327605760000 -6.152326870074206e-20
15541328791781376 -1.2675665271324967e-19
15541329977802752 -1.4688159436411381e-19
15541331163824128 -7.7217174643405e-20
15541332349845504 -3.3160974213544993e-20
15541333535866880 -7.873863499578185e-20
15541334721888256 -1.2205546412660264e-19
15541335907909632 -5.649035480273238e-20
15541337093931008 8.189504886733733e-21
15541338279952384 -4.64025963477684e-20
15541339465973760 -9.031931455232629e-20
15541340651995136 -2.7953456898096216e-20
15541341838016512 3.348138581718982e-20
15541343024037888 2.371251926755224e-22
15541344210059264 -5.491917584433178e-20
15541345396080640 -1.0909859332671583e-20
15541346582102016 6.940816330215593e-20
15541347768123392 4.007120479439501e-20
15541348954144768 -2.6349884536841668e-20
15541350140166144 1.8955585873591767e-20
