6683072712916992 -6.712029040252555e-20
6683073898938368 -1.0518451256265565e-19
6683075084959744 -1.1258905612402199e-19
6683076270981120 -7.802222847758653e-20
6683077457002496 -3.0724100977665043e-20
6683078643023872 -5.074272099123996e-20
6683079829045248 -9.243484690061674e-20
6683081015066624 -3.829279104571998e-20
6683082201088000 9.815829077412639e-21
6683083387109376 -2.3268106956736807e-20
6683084573130752 -4.064027492956673e-20
6683085759152128 -1.0861165841023893e-20
6683086945173504 3.394769800844675e-20
6683088131194880 3.3620998201891016e-20
6683089317216256 -1.080435551586296e-20
6683090503237632 1.9123131448768672e-20
6683091689259008 7.983385788565077e-20
6683092875280384 6.04931551660649e-20
6683094061301760 3.395257320608111e-20
6683095247323136 5.716498774126126e-20
6683096433344512 1.0050491552109268e-19
6683097619365888 1.117606114857486e-19
6683098805387264 7.35650464951082e-20
6683099991408640 8.063545603953262e-20
6683101177430016 1.4241150039704243e-19
6683102363451392 1.456504366575377e-19
6683103549472768 1.1097876465704756e-19
6683104735494144 1.2260579799439104e-19
6683105921515520 1.6584893662053746e-19
6683107107536896 1.8677010002104401e-19
6683108293558272 1.5754578139246277e-19
6683109479579648 1.4837860277537747e-19
6683110665601024 2.0302961517969148e-19
6683111851622400 2.2269078785310566e-19
6683113037643776 1.9278053397173192e-19
6683114223665152 1.9101968385354907e-19
6683115409686528 2.275528579437547e-19
6683116595707904 2.589443981548365e-19
6683117781729280 2.3796520552462216e-19
6683118967750656 2.172904200083494e-19
6683120153772032 2.6119501313428494e-19
6683121339793408 2.9396778641554597e-19
6683122525814784 2.7164999391450806e-19
6683123711836160 2.586976770663183e-19
6683124897857536 2.8770534678161698e-19
6683126083878912 3.24435336791268e-19
6683127269900288 3.162345874377104e-19
6683128455921664 2.896273761259702e-19
6683129641943040 3.1765506877785892e-19
6683130827964416 3.584123645315109e-19
6683132013985792 3.4812903487675265e-19
6683133200007168 3.3026023534414843e-19
6683134386028544 3.4557516611546093e-19
6683135572049920 3.837817847126731e-19
6683136758071296 3.921988363566664e-19
6683137944092672 3.598293490973777e-19
6683139130114048 3.7348701842577455e-19
6683140316135424 4.1877556510491884e-19
6683141502156800 4.179785438349408e-19
6683142688178176 3.98769860307022e-19
6683143874199552 4.0236465250787945e-19
6683145060220928 4.396592797782399e-19
6683146246242304 4.593045587110824e-19
6683147432263680 4.274563684895617e-19
6683148618285056 4.2944633418433656e-19
6683149804306432 4.717884830022827e-19
6683150990327808 4.811315084522586e-19
6683152176349184 4.65631718891936e-19
6683153362370560 4.597792691514237e-19
6683154548391936 4.875266451753616e-19
6683155734413312 5.189748684186941e-19
6683156920434688 4.961156832971541e-19
6683158106456064 4.815646594204876e-19
6683159292477440 5.198840723655083e-19
6683160478498816 5.388813744374494e-19
6683161664520192 5.271921073538522e-19
6683162850541568 5.167570062510099e-19
6683164036562944 5.30785720402583e-19
6683165222584320 5.698296476749137e-19
6683166408605696 5.608676338186816e-19
6683167594627072 5.323169098236331e-19
6683168780648448 5.629810449823062e-19
6683169966669824 5.89079226437313e-19
6683171152691200 5.8211475982450115e-19
6683172338712576 5.728063599423298e-19
6683173524733952 5.72684511853222e-19
6683174710755328 6.0908796264805e-19
6683175896776704 6.216525883008196e-19
6683177082798080 5.835447993461818e-19
6683178268819456 5.971489128957182e-19
6683179454840832 6.356810099460796e-19
6683180640862208 6.3007810883822175e-19
6683181826883584 6.207857953711409e-19
6683183012904960 6.148169952609202e-19
6683184198926336 6.390923830723295e-19
6683185384947712 6.714408714770917e-19
6683186570969088 6.35072219996909e-19
6683187756990464 6.2700116238253e-19
6683188943011840 6.723077154598463e-19
6683190129033216 6.740511203640534e-19
6683191315054592 6.618857988003439e-19
6683192501075968 6.528949527537866e-19
6683193687097344 6.655993138313776e-19
6683194873118720 7.0699823409611e-19
6683196059140096 6.839801742401571e-19
6683197245161472 6.538416785456515e-19
6683198431182848 6.974451376857213e-19
6683199617204224 7.118428772917881e-19
6683200803225600 6.946287088849214e-19
6683201989246976 6.891578547541817e-19
6683203175268352 6.876438173844373e-19
6683204361289728 7.283168341540978e-19
6683205547311104 7.287733215260479e-19
6683206733332480 6.789185953013952e-19
6683207919353856 7.097030485197344e-19
6683209105375232 7.437961457702111e-19
6683210291396608 7.226455592726421e-19
6683211477417984 7.145456333936244e-19
6683212663439360 7.084142565868114e-19
6683213849460736 7.381894660708836e-19
6683215035482112 7.626389926530043e-19
6683216221503488 7.075955997622463e-19
6683217407524864 7.116699522444487e-19
6683218593546240 7.654964929244598e-19
6683219779567616 7.465129065158389e-19
6683220965588992 7.302261458904368e-19
6683222151610368 7.274869493991904e-19
6683223337631744 7.416466168366759e-19
6683224523653120 7.8006122627071705e-19
6683225709674496 7.367192980368544e-19
6683226895695872 7.102593310617064e-19
6683228081717248 7.721218259276391e-19
6683229267738624 7.702439717495864e-19
6683230453760000 7.379181455249026e-19
6683231639781376 7.376922647354592e-19
6683232825802752 7.431973500581022e-19
6683234011824128 7.821452592728281e-19
6683235197845504 7.615656393572916e-19
6683236383866880 7.075641378155189e-19
6683237569888256 7.619116924287944e-19
6683238755909632 7.871669888815762e-19
6683239941931008 7.403712901846969e-19
6683241127952384 7.382733027427211e-19
6683242313973760 7.428477066976766e-19
6683243499995136 7.713381669221078e-19
6683244686016512 7.755387341093993e-19
6683245872037888 7.101061482287238e-19
6683247058059264 7.378854725300226e-19
6683248244080640 7.910884288498505e-19
6683249430102016 7.4525630910717525e-19
6683250616123392 7.248844700861857e-19
6683251802144768 7.375425327419598e-19
6683252988166144 7.559839243497985e-19
6683254174187520 7.732119034547467e-19
6683255360208896 7.1299717323913e-19
6683256546230272 7.0794231665614185e-19
6683257732251648 7.800637103029763e-19
6683258918273024 7.463540592761032e-19
6683260104294400 7.052348818659843e-19
6683261290315776 7.236850009130066e-19
6683262476337152 7.339177342217585e-19
6683263662358528 7.5767448369981425e-19
6683264848379904 7.145177950434669e-19
6683266034401280 6.752532119457806e-19
6683267220422656 7.479304812431777e-19
6683268406444032 7.470751513562578e-19
6683269592465408 6.8268216420102e-19
6683270778486784 6.939666264086927e-19
6683271964508160 7.129182784794666e-19
6683273150529536 7.278072731941502e-19
6683274336550912 7.049346823439694e-19
6683275522572288 6.487135766506659e-19
6683276708593664 7.016175605074957e-19
6683277894615040 7.365278248839733e-19
6683279080636416 6.620596225192622e-19
6683280266657792 6.540624460388241e-19
6683281452679168 6.855543469711043e-19
6683282638700544 6.926056120681394e-19
6683283824721920 6.822397060376802e-19
6683285010743296 6.2532290003301975e-19
6683286196764672 6.482732274743028e-19
6683287382786048 7.079205173365222e-19
6683288568807424 6.436915148382798e-19
6683289754828800 6.070438676352071e-19
6683290940850176 6.472044603765152e-19
6683292126871552 6.561810177177234e-19
6683293312892928 6.487754291008059e-19
6683294498914304 5.98369465675108e-19
6683295684935680 5.90578369141418e-19
6683296870957056 6.633969710416553e-19
6683298056978432 6.261614758676374e-19
6683299242999808 5.588041296809008e-19
6683300429021184 5.961495652000377e-19
6683301615042560 6.188966357736159e-19
6683302801063936 6.056000398436056e-19
6683303987085312 5.649576120768023e-19
6683305173106688 5.375446819873171e-19
6683306359128064 6.025322569812716e-19
6683307545149440 5.995228522603243e-19
6683308731170816 5.139762408417165e-19
6683309917192192 5.333816913978378e-19
6683311103213568 5.734534097185078e-19
6683312289234944 5.568851762006316e-19
6683313475256320 5.230727159007955e-19
6683314661277696 4.850663483967553e-19
6683315847299072 5.34447899013933e-19
6683317033320448 5.628055020352781e-19
6683318219341824 4.717699699006038e-19
6683319405363200 4.625380598391577e-19
6683320591384576 5.196812893651063e-19
6683321777405952 5.06491559377039e-19
6683322963427328 4.712302687874457e-19
6683324149448704 4.351430734928047e-19
6683325335470080 4.599563063443942e-19
6683326521491456 5.095392590967724e-19
6683327707512832 4.356456083829893e-19
6683328893534208 3.8954721201776377e-19
6683330079555584 4.539781423932323e-19
6683331265576960 4.56191613870712e-19
6683332451598336 4.132536347819614e-19
6683333637619712 3.8054679255749943e-19
6683334823641088 3.8735484936711845e-19
6683336009662464 4.42130450749944e-19
6683337195683840 3.9452988557707543e-19
6683338381705216 3.2216891666917105e-19
6683339567726592 3.7484379006505495e-19
6683340753747968 4.0123973863080204e-19
6683341939769344 3.5410770092035884e-19
6683343125790720 3.1837130168969457e-19
6683344311812096 3.1592780651810506e-19
6683345497833472 3.6683980703302744e-19
6683346683854848 3.4700919871905765e-19
6683347869876224 2.5860229656515227e-19
6683349055897600 2.8994114473836768e-19
6683350241918976 3.3958939637445686e-19
6683351427940352 2.9628697871710074e-19
6683352613961728 2.517647578467739e-19
6683353799983104 2.4169850618837103e-19
6683354986004480 2.882283934427106e-19
6683356172025856 2.926042654831047e-19
6683357358047232 1.991245686681119e-19
6683358544068608 2.0208674146817456e-19
6683359730089984 2.6921877412384057e-19
6683360916111360 2.3530155467169116e-19
6683362102132736 1.8199866084379113e-19
6683363288154112 1.7279662177051652e-19
6683364474175488 2.0415809364717199e-19
6683365660196864 2.2531137933816717e-19
6683366846218240 1.4659987688050914e-19
6683368032239616 1.1533702902928253e-19
6683369218260992 1.8853489793990592e-19
6683370404282368 1.7596138126115532e-19
6683371590303744 1.1149535555983459e-19
6683372776325120 9.860222179303678e-20
6683373962346496 1.2370559127244742e-19
6683375148367872 1.517661684256738e-19
6683376334389248 9.161361641174148e-20
6683377520410624 3.64970217992744e-20
6683378706432000 9.92753449161076e-20
6683379892453376 1.15284887911079e-19
6683381078474752 4.593491123557602e-20
6683382264496128 1.9115965738326875e-20
6683383450517504 4.3817662555680294e-20
6683384636538880 7.507021918983609e-20
6683385822560256 3.3411444645027744e-20
6683387008581632 -3.8009665795989235e-20
6683388194603008 6.519858173761572e-21
6683389380624384 4.86088832916484e-20
6683390566645760 -1.7115252088558543e-20
6683391752667136 -5.757964302867143e-20
6683392938688512 -3.7647138749147404e-20
6683394124709888 -4.209165698267159e-21
6683395310731264 -2.7040846820219607e-20
6683396496752640 -1.0686664704073065e-19
6683397682774016 -8.470586890547855e-20
6683398868795392 -2.3521956186086098e-20
6683400054816768 -7.840811030117924e-20
6683401240838144 -1.3310798409144605e-19
6683402426859520 -1.1659805172184752e-19
6683403612880896 -8.698017208951398e-20
6683404798902272 -9.244181729327374e-20
6683405984923648 -1.6545802825568775e-19
6683407170945024 -1.7587102783011156e-19
6683408356966400 -1.0396889821883092e-19
6683409542987776 -1.348794075928183e-19
6683410729009152 -2.056859826658541e-19
6683411915030528 -1.9625658610974402e-19
6683413101051904 -1.636200801433926e-19
6683414287073280 -1.6073461562359484e-19
6683415473094656 -2.239757154820684e-19
6683416659116032 -2.5640937446976836e-19
6683417845137408 -1.8790365647868417e-19
6683419031158784 -1.9177083419259224e-19
6683420217180160 -2.720042747309535e-19
6683421403201536 -2.741181460303301e-19
6683422589222912 -2.383972635190653e-19
6683423775244288 -2.3098213415991587e-19
6683424961265664 -2.793785925758268e-19
6683426147287040 -3.3000380476198456e-19
6683427333308416 -2.7498769613061523e-19
6683428519329792 -2.4880538628435996e-19
6683429705351168 -3.2806433870128394e-19
6683430891372544 -3.5041898279517173e-19
6683432077393920 -3.11987434203103e-19
6683433263415296 -2.980116309835137e-19
6683434449436672 -3.3452181555903255e-19
6683435635458048 -3.9330385052250507e-19
6683436821479424 -3.5907902042855686e-19
6683438007500800 -3.0996708677200555e-19
6683439193522176 -3.799702267603458e-19
6683440379543552 -4.2178320508175193e-19
6683441565564928 -3.7967592445195534e-19
6683442751586304 -3.6545553218246686e-19
6683443937607680 -3.9163783138201086e-19
6683445123629056 -4.450333391381043e-19
6683446309650432 -4.37897823997999e-19
6683447495671808 -3.7508445148285963e-19
6683448681693184 -4.2221295580098323e-19
6683449867714560 -4.868204752221892e-19
6683451053735936 -4.488200510995722e-19
6683452239757312 -4.2325974601397723e-19
6683453425778688 -4.472449580325745e-19
6683454611800064 -4.9473001842611215e-19
6683455797821440 -5.055884370520896e-19
6683456983842816 -4.440229892608293e-19
6683458169864192 -4.607820282668582e-19
6683459355885568 -5.401218421092931e-19
6683460541906944 -5.1865595447776225e-19
6683461727928320 -4.781916570256507e-19
6683462913949696 -4.97743884648158e-19
6683464099971072 -5.399326691281958e-19
6683465285992448 -5.636676256044309e-19
6683466472013824 -5.117417947465274e-19
6683467658035200 -4.996470584506494e-19
6683468844056576 -5.825515400416993e-19
6683470030077952 -5.830074626704001e-19
6683471216099328 -5.295063607094197e-19
6683472402120704 -5.435310433599041e-19
6683473588142080 -5.827971979972153e-19
6683474774163456 -6.082997127335811e-19
6683475960184832 -5.730637000411179e-19
6683477146206208 -5.4234086925923075e-19
6683478332227584 -6.126818277465677e-19
6683479518248960 -6.369930840883847e-19
6683480704270336 -5.808746654172854e-19
6683481890291712 -5.830787252572228e-19
6683483076313088 -6.218912930624518e-19
6683484262334464 -6.467555721990427e-19
6683485448355840 -6.271592966874175e-19
6683486634377216 -5.8532761977521425e-19
6683487820398592 -6.333572898280532e-19
6683489006419968 -6.832489741273256e-19
6683490192441344 -6.301523353725666e-19
6683491378462720 -6.113269465397346e-19
6683492564484096 -6.55906364004103e-19
6683493750505472 -6.797779635029699e-19
6683494936526848 -6.690347487663623e-19
6683496122548224 -6.273311431299085e-19
6683497308569600 -6.510765932958567e-19
6683498494590976 -7.133073489657554e-19
6683499680612352 -6.757380408157852e-19
6683500866633728 -6.406444160399911e-19
6683502052655104 -6.785746440592788e-19
6683503238676480 -7.053876691153587e-19
6683504424697856 -7.017659775081219e-19
6683505610719232 -6.647351981630484e-19
6683506796740608 -6.655175549806917e-19
6683507982761984 -7.294074209980652e-19
6683509168783360 -7.171605341558842e-19
6683510354804736 -6.640278574104558e-19
6683511540826112 -6.919680653962551e-19
6683512726847488 -7.278807343002554e-19
6683513912868864 -7.224068768031697e-19
6683515098890240 -6.946898289055272e-19
6683516284911616 -6.818245521559727e-19
6683517470932992 -7.350651850325408e-19
6683518656954368 -7.450026392320402e-19
6683519842975744 -6.8711141368007995e-19
6683521028997120 -6.989176659582316e-19
6683522215018496 -7.383286728419766e-19
6683523401039872 -7.385318101212023e-19
6683524587061248 -7.155545268374835e-19
6683525773082624 -6.9245868219214335e-19
6683526959104000 -7.319013193007464e-19
6683528145125376 -7.610704574539028e-19
6683529331146752 -7.09763011985737e-19
6683530517168128 -6.982177805626021e-19
6683531703189504 -7.412188649223318e-19
6683532889210880 -7.484613929556021e-19
6683534075232256 -7.256071172012739e-19
6683535261253632 -7.017958429331201e-19
6683536447275008 -7.243774265215762e-19
6683537633296384 -7.636125709891542e-19
6683538819317760 -7.258303151129195e-19
6683540005339136 -6.963958017895995e-19
6683541191360512 -7.333804196761954e-19
6683542377381888 -7.484749631363699e-19
6683543563403264 -7.302613101432047e-19
6683544749424640 -7.04200915993324e-19
6683545935446016 -7.146142425215406e-19
6683547121467392 -7.558503530873917e-19
6683548307488768 -7.306686751365799e-19
6683549493510144 -6.919352200101079e-19
6683550679531520 -7.191726374909868e-19
6683551865552896 -7.41614632151538e-19
6683553051574272 -7.268318104349409e-19
6683554237595648 -6.99602724924782e-19
6683555423617024 -6.97847751961271e-19
6683556609638400 -7.363822136591344e-19
6683557795659776 -7.299708640638712e-19
6683558981681152 -6.835882896206032e-19
6683560167702528 -6.972578129587864e-19
6683561353723904 -7.266795421847282e-19
6683562539745280 -7.13895445132389e-19
6683563725766656 -6.902352192027951e-19
6683564911788032 -6.803227182190225e-19
6683566097809408 -7.082931135221215e-19
6683567283830784 -7.171338219806503e-19
6683568469852160 -6.725970378578353e-19
6683569655873536 -6.701442225714572e-19
6683570841894912 -7.003099102839944e-19
6683572027916288 -6.951003859285079e-19
6683573213937664 -6.733476469790029e-19
6683574399959040 -6.565134799786239e-19
6683575585980416 -6.738263407737333e-19
6683576772001792 -6.94703719055092e-19
6683577958023168 -6.563656943331864e-19
6683579144044544 -6.384815578704891e-19
6683580330065920 -6.685824146728473e-19
6683581516087296 -6.669102746125029e-19
6683582702108672 -6.486871612542046e-19
6683583888130048 -6.302122195811944e-19
6683585074151424 -6.327953994918213e-19
6683586260172800 -6.611287004734272e-19
6683587446194176 -6.343623030812007e-19
6683588632215552 -6.038802833278424e-19
6683589818236928 -6.277893849115392e-19
6683591004258304 -6.326294400859757e-19
6683592190279680 -6.178409701703289e-19
6683593376301056 -5.992520637622286e-19
6683594562322432 -5.910306917447703e-19
6683595748343808 -6.174148264809541e-19
6683596934365184 -6.061299678647893e-19
6683598120386560 -5.671830763216699e-19
6683599306407936 -5.81213976831327e-19
6683600492429312 -5.932624873781874e-19
6683601678450688 -5.782176431443598e-19
6683602864472064 -5.651371589483554e-19
6683604050493440 -5.466496107837214e-19
6683605236514816 -5.650526316123582e-19
6683606422536192 -5.731407063862594e-19
6683607608557568 -5.278246497667214e-19
6683608794578944 -5.295522816564167e-19
6683609980600320 -5.47185448414673e-19
6683611166621696 -5.328403007253555e-19
6683612352643072 -5.2346365645444615e-19
6683613538664448 -5.010448219641594e-19
6683614724685824 -5.080799686920563e-19
6683615910707200 -5.275735796228823e-19
6683617096728576 -4.884442397248053e-19
6683618282749952 -4.732592465682675e-19
6683619468771328 -4.957718635171152e-19
6683620654792704 -4.840485359583745e-19
6683621840814080 -4.717058423611129e-19
6683623026835456 -4.567463160471862e-19
6683624212856832 -4.465442163431165e-19
6683625398878208 -4.7137894548015325e-19
6683626584899584 -4.489513596612828e-19
6683627770920960 -4.14269769758932e-19
6683628956942336 -4.365883145968648e-19
6683630142963712 -4.334551851305283e-19
6683631328985088 -4.172299450446814e-19
6683632515006464 -4.0725623663682436e-19
6683633701027840 -3.838641638213411e-19
6683634887049216 -4.0642081885917133e-19
6683636073070592 -4.057865112547336e-19
6683637259091968 -3.5695497186771064e-19
6683638445113344 -3.6823386806470226e-19
6683639631134720 -3.783135158645095e-19
6683640817156096 -3.569883676081289e-19
6683642003177472 -3.51291630867176e-19
6683643189198848 -3.261666482973297e-19
6683644375220224 -3.3446927038695595e-19
6683645561241600 -3.51637909533675e-19
6683646747262976 -3.0317519195573973e-19
6683647933284352 -2.9705189441980273e-19
6683649119305728 -3.180390440887704e-19
6683650305327104 -2.947228224723379e-19
6683651491348480 -2.896115719265042e-19
6683652677369856 -2.7043428947493063e-19
6683653863391232 -2.5804394211493983e-19
6683655049412608 -2.8877881037660296e-19
6683656235433984 -2.5334256533494178e-19
6683657421455360 -2.212522329188232e-19
6683658607476736 -2.5041082485098676e-19
6683659793498112 -2.36306997172732e-19
6683660979519488 -2.2241944894395244e-19
6683662165540864 -2.115384272732815e-19
6683663351562240 -1.8707162969467703e-19
6683664537583616 -2.1586686871692202e-19
6683665723604992 -2.022888385234509e-19
6683666909626368 -1.5178965957378018e-19
6683668095647744 -1.7386710713433593e-19
6683669281669120 -1.7724909167519665e-19
6683670467690496 -1.5375162245682345e-19
6683671653711872 -1.482362125344859e-19
6683672839733248 -1.1980452430936223e-19
6683674025754624 -1.3471989324088107e-19
6683675211776000 -1.4787887103828609e-19
6683676397797376 -9.05776969901385e-20
6683677583818752 -9.273556112843113e-20
6683678769840128 -1.1562415364610972e-19
6683679955861504 -8.664192369094871e-20
6683681141882880 -7.997731007608459e-20
6683682327904256 -5.795284739189653e-20
6683683513925632 -5.301429685573229e-20
6683684699947008 -8.459872828348045e-20
6683685885968384 -3.567553332912457e-20
6683687071989760 -9.094045122026767e-21
6683688258011136 -4.737906701861296e-20
6683689444032512 -2.482523625923636e-20
6683690630053888 -6.4193732753922934e-21
6683691816075264 3.9798468803302386e-21
6683693002096640 2.3560747334019256e-20
6683694188118016 -1.0935971886039961e-20
6683695374139392 1.5400785164863443e-20
6683696560160768 6.834375366773817e-20
6683697746182144 3.0654865713466046e-20
6683698932203520 3.2009289622989664e-20
6683700118224896 6.512618978237864e-20
6683701304246272 6.998624626077644e-20
6683702490267648 9.179312911500677e-20
6683703676289024 6.907097401816562e-20
6683704862310400 6.908874760558862e-20
6683706048331776 1.3387161535321126e-19
6683707234353152 1.156666156021037e-19
6683708420374528 9.146366075200299e-20
6683709606395904 1.30700136692855e-19
6683710792417280 1.408594292590516e-19
6683711978438656 1.5627163007029475e-19
6683713164460032 1.479472518325424e-19
6683714350481408 1.2830690144813118e-19
6683715536502784 1.914247390516924e-19
6683716722524160 2.007984042500606e-19
6683717908545536 1.5507168856582225e-19
6683719094566912 1.8854334869317252e-19
6683720280588288 2.121842754486551e-19
6683721466609664 2.175566745143762e-19
6683722652631040 2.222054669284709e-19
6683723838652416 1.95519365840992e-19
6683725024673792 2.4093980796272593e-19
6683726210695168 2.779181952357948e-19
6683727396716544 2.2635309245899584e-19
6683728582737920 2.401901525457283e-19
6683729768759296 2.8136315107184025e-19
6683730954780672 2.8143155405129195e-19
6683732140802048 2.8898223637420753e-19
6683733326823424 2.6609665154210572e-19
6683734512844800 2.862383837613933e-19
6683735698866176 3.449141685335945e-19
6683736884887552 3.0521276885918327e-19
6683738070908928 2.898199592017477e-19
6683739256930304 3.416021901509843e-19
6683740442951680 3.461581809162037e-19
6683741628973056 3.4747031945878354e-19
6683742814994432 3.355071317418499e-19
6683744001015808 3.3801869232211473e-19
6683745187037184 3.9963825065706926e-19
6683746373058560 3.8261339553662665e-19
6683747559079936 3.4300237384228636e-19
6683748745101312 3.912529713247802e-19
6683749931122688 4.123773875195286e-19
6683751117144064 4.055953420088561e-19
6683752303165440 3.9983328274310344e-19
6683753489186816 3.90129878799945e-19
6683754675208192 4.451132210073972e-19
6683755861229568 4.563622433306512e-19
6683757047250944 3.999064337552722e-19
6683758233272320 4.315020265668286e-19
6683759419293696 4.739064479184538e-19
6683760605315072 4.611399726262463e-19
6683761791336448 4.545741333606472e-19
6683762977357824 4.470847107725081e-19
6683764163379200 4.839906477222139e-19
6683765349400576 5.155012514513339e-19
6683766535421952 4.634762900189431e-19
6683767721443328 4.68528253803322e-19
6683768907464704 5.262560020554972e-19
6683770093486080 5.18539991460338e-19
6683771279507456 5.031941519887385e-19
6683772465528832 4.984374222460634e-19
6683773651550208 5.226891274364047e-19
6683774837571584 5.663748126210466e-19
6683776023592960 5.248825929409241e-19
6683777209614336 5.038094113407464e-19
6683778395635712 5.671680059384535e-19
6683779581657088 5.733992853582473e-19
6683780767678464 5.481641515088747e-19
6683781953699840 5.454856638751235e-19
6683783139721216 5.594511922928928e-19
6683784325742592 6.056844292375012e-19
6683785511763968 5.848098952992434e-19
6683786697785344 5.41228163365575e-19
6683787883806720 5.9605823085723185e-19
6683789069828096 6.23621345034211e-19
6683790255849472 5.911817820296628e-19
6683791441870848 5.850889553021701e-19
6683792627892224 5.953745423259071e-19
6683793813913600 6.35534258920776e-19
6683794999934976 6.368443464528237e-19
6683796185956352 5.824932345018126e-19
6683797371977728 6.143938818913523e-19
6683798557999104 6.645385595273612e-19
6683799744020480 6.35227162394202e-19
6683800930041856 6.158661913921873e-19
6683802116063232 6.275548156973619e-19
6683803302084608 6.616733334007013e-19
6683804488105984 6.747711918502076e-19
6683805674127360 6.222040675687966e-19
6683806860148736 6.314456289019307e-19
6683808046170112 6.927869653207302e-19
6683809232191488 6.741477358072749e-19
6683810418212864 6.443567497661364e-19
6683811604234240 6.536264860048285e-19
6683812790255616 6.802188253964877e-19
6683813976276992 7.048537522359295e-19
6683815162298368 6.613874839896255e-19
6683816348319744 6.451295645486053e-19
6683817534341120 7.097404260595436e-19
6683818720362496 7.08093706852973e-19
6683819906383872 6.690223072439856e-19
6683821092405248 6.723028655047226e-19
6683822278426624 6.9620895362766e-19
6683823464448000 7.261847302600656e-19
6683824650469376 6.92344294306964e-19
6683825836490752 6.5774901298102545e-19
6683827022512128 7.1543710211727285e-19
6683828208533504 7.353072941007463e-19
6683829394554880 6.895714607475242e-19
6683830580576256 6.827760099502474e-19
6683831766597632 7.085109906518472e-19
6683832952619008 7.34019455017489e-19
6683834138640384 7.167071425195617e-19
6683835324661760 6.734371665615467e-19
6683836510683136 7.104238746644295e-19
6683837696704512 7.505802711277719e-19
6683838882725888 7.08483697291586e-19
6683840068747264 6.892075279738534e-19
6683841254768640 7.116972383417614e-19
6683842440790016 7.380097028839513e-19
6683843626811392 7.345499690890398e-19
6683844812832768 6.857673282454715e-19
6683845998854144 7.013410730659668e-19
6683847184875520 7.547167062207461e-19
6683848370896896 7.237201849259526e-19
6683849556918272 6.895591518618202e-19
6683850742939648 7.08973692573852e-19
6683851928961024 7.34155653052802e-19
6683853114982400 7.382757282498341e-19
6683854301003776 6.940909479656223e-19
6683855487025152 6.891961965688594e-19
6683856673046528 7.474102201470623e-19
6683857859067904 7.307239719566895e-19
6683859045089280 6.866679273445022e-19
6683860231110656 7.008050734369307e-19
6683861417132032 7.236342578184138e-19
6683862603153408 7.323655203428998e-19
6683863789174784 6.967085965078332e-19
6683864975196160 6.743898713722959e-19
6683866161217536 7.273490206253195e-19
6683867347238912 7.314318174048114e-19
6683868533260288 6.792649499923604e-19
6683869719281664 6.828721354633173e-19
6683870905303040 7.085987452680975e-19
6683872091324416 7.183123612781475e-19
6683873277345792 6.949189020177155e-19
6683874463367168 6.581706318195841e-19
6683875649388544 6.974858629731935e-19
6683876835409920 7.230139232196628e-19
6683878021431296 6.69103253445788e-19
6683879207452672 6.593153238456166e-19
6683880393474048 6.865062265685634e-19
6683881579495424 6.9578062172931625e-19
6683882765516800 6.807324958901667e-19
6683883951538176 6.406538533469268e-19
6683885137559552 6.612893910592136e-19
6683886323580928 7.01538501494856e-19
6683887509602304 6.578453122716959e-19
6683888695623680 6.293543798595919e-19
6683889881645056 6.562611936389492e-19
6683891067666432 6.6881605720186775e-19
6683892253687808 6.573396022626023e-19
6683893439709184 6.204697403965075e-19
6683894625730560 6.217425904713901e-19
6683895811751936 6.6646591077702e-19
6683896997773312 6.417605587573313e-19
6683898183794688 5.967535591956374e-19
6683899369816064 6.174741983194469e-19
6683900555837440 6.351099930015474e-19
6683901741858816 6.250178253683805e-19
6683902927880192 5.967615570313067e-19
6683904113901568 5.787472412736041e-19
6683905299922944 6.211057131040218e-19
6683906485944320 6.192351415327443e-19
6683907671965696 5.600881702683471e-19
6683908857987072 5.721152307827651e-19
6683910044008448 5.98089904673444e-19
6683911230029824 5.861621469563377e-19
6683912416051200 5.628052608235148e-19
6683913602072576 5.368501372032308e-19
6683914788093952 5.6818650437136065e-19
6683915974115328 5.844538587146852e-19
6683917160136704 5.260594684001506e-19
6683918346158080 5.197778603751688e-19
6683919532179456 5.506402683140347e-19
6683920718200832 5.420212823918778e-19
6683921904222208 5.228742953544633e-19
6683923090243584 4.947179050177977e-19
6683924276264960 5.072802793015104e-19
6683925462286336 5.377774304298028e-19
6683926648307712 4.9168842475205805e-19
6683927834329088 4.647134442395739e-19
6683929020350464 4.9618971848479595e-19
6683930206371840 4.941412552868606e-19
6683931392393216 4.741420490502958e-19
6683932578414592 4.5043420062815e-19
6683933764435968 4.461274246313469e-19
6683934950457344 4.794769162028509e-19
6683936136478720 4.530110148639576e-19
6683937322500096 4.0781384791158235e-19
6683938508521472 4.345976442798652e-19
6683939694542848 4.432831592846722e-19
6683940880564224 4.187761316694546e-19
6683942066585600 3.995736338525849e-19
6683943252606976 3.8678266263056895e-19
6683944438628352 4.128115658046643e-19
6683945624649728 4.061115917620284e-19
6683946810671104 3.537974618447302e-19
6683947996692480 3.653356927494341e-19
6683949182713856 3.865096703119607e-19
6683950368735232 3.6163700615812335e-19
6683951554756608 3.4241832129844707e-19
6683952740777984 3.273134034847295e-19
6683953926799360 3.4276364846e-19
6683955112820736 3.520215809709594e-19
6683956298842112 2.99707466152721e-19
6683957484863488 2.9365453460657434e-19
6683958670884864 3.2296379847228398e-19
6683959856906240 3.0107394106063323e-19
6683961042927616 2.8006081254671543e-19
6683962228948992 2.6643768693240473e-19
6683963414970368 2.686631668110604e-19
6683964600991744 2.8617008331243357e-19
