9674889911287808 -6.170582873198228e-19
9674891097309184 -6.634797233549075e-19
9674892283330560 -7.532683120539463e-19
9674893469351936 -6.893194890103307e-19
9674894655373312 -6.380519421074147e-19
9674895841394688 -6.615034604241972e-19
9674897027416064 -7.116493955696563e-19
9674898213437440 -7.253530759302574e-19
9674899399458816 -6.280791602364421e-19
9674900585480192 -6.26903852549974e-19
9674901771501568 -7.384545527129127e-19
9674902957522944 -6.996508244084794e-19
9674904143544320 -6.232164293406328e-19
9674905329565696 -6.451362370058506e-19
9674906515587072 -6.880544595252311e-19
9674907701608448 -7.131304630405014e-19
9674908887629824 -6.378097757696598e-19
9674910073651200 -5.9473795455844345e-19
9674911259672576 -7.016335275727037e-19
9674912445693952 -7.047455516711823e-19
9674913631715328 -6.087858157621771e-19
9674914817736704 -6.1562747614760125e-19
9674916003758080 -6.622839402436504e-19
9674917189779456 -6.880477724146835e-19
9674918375800832 -6.368308750673805e-19
9674919561822208 -5.682061685467825e-19
9674920747843584 -6.507694909879381e-19
9674921933864960 -6.970922883549088e-19
9674923119886336 -5.987522123334477e-19
9674924305907712 -5.781453683267067e-19
9674925491929088 -6.314220585845772e-19
9674926677950464 -6.565166829046212e-19
9674927863971840 -6.245891159593585e-19
9674929049993216 -5.485937452820365e-19
9674930236014592 -5.940245110363506e-19
9674931422035968 -6.720560561691092e-19
9674932608057344 -5.899049535840975e-19
9674933794078720 -5.355139798135462e-19
9674934980100096 -5.927569284508929e-19
9674936166121472 -6.227794796332909e-19
9674937352142848 -5.968218268642801e-19
9674938538164224 -5.295975305979089e-19
9674939724185600 -5.392970228735579e-19
9674940910206976 -6.272509006138335e-19
9674942096228352 -5.814361485345497e-19
9674943282249728 -4.957736386905571e-19
9674944468271104 -5.416347764572037e-19
9674945654292480 -5.859027593038465e-19
9674946840313856 -5.620088625492256e-19
9674948026335232 -5.0524129695853245e-19
9674949212356608 -4.875437571613491e-19
9674950398377984 -5.680207443953962e-19
9674951584399360 -5.622793689284615e-19
9674952770420736 -4.62499437463841e-19
9674953956442112 -4.8099088360376925e-19
9674955142463488 -5.409359713998935e-19
9674956328484864 -5.247080582249857e-19
9674957514506240 -4.693854753057104e-19
9674958700527616 -4.416574635220911e-19
9674959886548992 -5.045927540115916e-19
9674961072570368 -5.267843226509795e-19
9674962258591744 -4.336837149606596e-19
9674963444613120 -4.1807121883580765e-19
9674964630634496 -4.863030092288375e-19
9674965816655872 -4.855775520935143e-19
9674967002677248 -4.295944900034973e-19
9674968188698624 -3.9406136675024313e-19
9674969374720000 -4.36539703266325e-19
9674970560741376 -4.803936225944555e-19
9674971746762752 -4.054916696758145e-19
9674972932784128 -3.561785894883362e-19
9674974118805504 -4.207533715229966e-19
9674975304826880 -4.413494526000699e-19
9674976490848256 -3.8607018496984423e-19
9674977676869632 -3.4310449849470514e-19
9674978862891008 -3.705849036162606e-19
9674980048912384 -4.210902853060015e-19
9674981234933760 -3.689802425812958e-19
9674982420955136 -3.0340507232711613e-19
9674983606976512 -3.485425909668377e-19
9674984792997888 -3.8638650444944563e-19
9674985979019264 -3.4276188840135727e-19
9674987165040640 -2.8944982784100154e-19
9674988351062016 -3.0338047583169223e-19
9674989537083392 -3.576662337822966e-19
9674990723104768 -3.260940962388489e-19
9674991909126144 -2.5242282154773643e-19
9674993095147520 -2.745494069642407e-19
9674994281168896 -3.2491562487046015e-19
9674995467190272 -2.953755127195175e-19
9674996653211648 -2.34164083849702e-19
9674997839233024 -2.3537390384261703e-19
9674999025254400 -2.8805666503798815e-19
9675000211275776 -2.7583341193528782e-19
9675001397297152 -2.0266498912526527e-19
9675002583318528 -2.03699787407129e-19
9675003769339904 -2.5503431518188946e-19
9675004955361280 -2.4233042172733376e-19
9675006141382656 -1.8249943829533615e-19
9675007327404032 -1.6699292913121563e-19
9675008513425408 -2.14039472733216e-19
9675009699446784 -2.206850485579918e-19
9675010885468160 -1.5321736085147404e-19
9675012071489536 -1.328169397907825e-19
9675013257510912 -1.810242840513442e-19
9675014443532288 -1.8584689594466094e-19
9675015629553664 -1.2939056761575608e-19
9675016815575040 -9.888345130584452e-20
9675018001596416 -1.385839991771575e-19
9675019187617792 -1.6052445968854784e-19
9675020373639168 -1.0000573490227094e-19
9675021559660544 -6.658463585487017e-20
9675022745681920 -1.0557470542406232e-19
9675023931703296 -1.2106155770954813e-19
9675025117724672 -7.869184986150212e-20
9675026303746048 -3.470373123654889e-20
9675027489767424 -5.826027944006755e-20
9675028675788800 -9.526161093756965e-20
9675029861810176 -4.812850186708723e-20
9675031047831552 -4.987392790969753e-22
9675032233852928 -3.0243708909248714e-20
9675033419874304 -5.2995388693502133e-20
9675034605895680 -2.1865639541238323e-20
9675035791917056 2.3600254357095302e-20
9675036977938432 1.9414147742463756e-20
9675038163959808 -2.5509984432643443e-20
9675039349981184 3.953384477035991e-21
9675040536002560 6.452000337744933e-20
9675041722023936 4.306179599137817e-20
9675042908045312 1.725298229323621e-20
9675044094066688 3.8904539839478786e-20
9675045280088064 7.863906158777191e-20
9675046466109440 9.407516634939535e-20
9675047652130816 5.0504249931545726e-20
9675048838152192 5.584614566802655e-20
9675050024173568 1.2448842896319385e-19
9675051210194944 1.1891510689483758e-19
9675052396216320 8.478402556492572e-20
9675053582237696 1.0309138062310866e-19
9675054768259072 1.3518878673828597e-19
9675055954280448 1.5897234045798684e-19
9675057140301824 1.3300099834869532e-19
9675058326323200 1.1299718164561656e-19
9675059512344576 1.7734460215544743e-19
9675060698365952 1.938417096712458e-19
9675061884387328 1.5248201277612213e-19
9675063070408704 1.6728051251924378e-19
9675064256430080 1.9379463309174637e-19
9675065442451456 2.1810782793964544e-19
9675066628472832 2.1219252279390308e-19
9675067814494208 1.7547811100733329e-19
9675069000515584 2.2499866767717444e-19
9675070186536960 2.66623418858276e-19
9675071372558336 2.218569651063804e-19
9675072558579712 2.241664385835804e-19
9675073744601088 2.574275316863352e-19
9675074930622464 2.7288977032073327e-19
9675076116643840 2.809400864651813e-19
9675077302665216 2.495174570333133e-19
9675078488686592 2.6869696227029965e-19
9675079674707968 3.2731082922656627e-19
9675080860729344 2.9720105161040494e-19
9675082046750720 2.805233252778694e-19
9675083232772096 3.1640022264473398e-19
9675084418793472 3.286336307877336e-19
9675085604814848 3.4314477714431066e-19
9675086790836224 3.2018942238094105e-19
9675087976857600 3.1468124605048983e-19
9675089162878976 3.8108084730551055e-19
9675090348900352 3.700014216853366e-19
9675091534921728 3.333276047600765e-19
9675092720943104 3.7027673893628397e-19
9675093906964480 3.864177269497978e-19
9675095092985856 3.94832295287125e-19
9675096279007232 3.915661675670317e-19
9675097465028608 3.6822516928555845e-19
9675098651049984 4.202225939897043e-19
9675099837071360 4.410728656323011e-19
9675101023092736 3.9120034559680043e-19
9675102209114112 4.157171709540626e-19
9675103395135488 4.437733162180212e-19
9675104581156864 4.429473718756634e-19
9675105767178240 4.547500147295963e-19
9675106953199616 4.261952428732996e-19
9675108139220992 4.518289004081967e-19
9675109325242368 5.0059098201561025e-19
9675110511263744 4.561950049441483e-19
9675111697285120 4.555659930068959e-19
9675112883306496 4.945839231092097e-19
9675114069327872 4.922105623348675e-19
9675115255349248 5.042661531259396e-19
9675116441370624 4.862257962321223e-19
9675117627392000 4.867532971363753e-19
9675118813413376 5.436005712807477e-19
9675119999434752 5.197144353431483e-19
9675121185456128 4.927704649008501e-19
9675122371477504 5.37658102258305e-19
9675123557498880 5.433729580244206e-19
9675124743520256 5.43051642285684e-19
9675125929541632 5.418611960896638e-19
9675127115563008 5.248982466147376e-19
9675128301584384 5.746850907973908e-19
9675129487605760 5.81281833883407e-19
9675130673627136 5.3300243688689295e-19
9675131859648512 5.698856787417505e-19
9675133045669888 5.897563180140528e-19
9675134231691264 5.782646659184956e-19
9675135417712640 5.904021109776207e-19
9675136603734016 5.663739682405777e-19
9675137789755392 5.95423420743678e-19
9675138975776768 6.308367215648087e-19
9675140161798144 5.80427646492676e-19
9675141347819520 5.92074667974693e-19
9675142533840896 6.27709728738628e-19
9675143719862272 6.159491895253246e-19
9675144905883648 6.240422638719985e-19
9675146091905024 6.078028666912591e-19
9675147277926400 6.148544443129705e-19
9675148463947776 6.635508614400358e-19
9675149649969152 6.287075166772283e-19
9675150835990528 6.087000762079893e-19
9675152022011904 6.562464317597967e-19
9675153208033280 6.509112026257035e-19
9675154394054656 6.496497655396739e-19
9675155580076032 6.473594150596835e-19
9675156766097408 6.330391796741414e-19
9675157952118784 6.832602778184786e-19
9675159138140160 6.724131826036158e-19
9675160324161536 6.298046240799758e-19
9675161510182912 6.718249708484238e-19
9675162696204288 6.80541003875972e-19
9675163882225664 6.703312967152279e-19
9675165068247040 6.737755566916793e-19
9675166254268416 6.535373237724975e-19
9675167440289792 6.911235371982196e-19
9675168626311168 7.05468927002261e-19
9675169812332544 6.528217597064619e-19
9675170998353920 6.778707917202326e-19
9675172184375296 7.059687017760544e-19
9675173370396672 6.869841147903303e-19
9675174556418048 6.914416372826947e-19
9675175742439424 6.735087392510993e-19
9675176928460800 6.906974343939039e-19
9675178114482176 7.274412173641015e-19
9675179300503552 6.782430561966027e-19
9675180486524928 6.731328060796446e-19
9675181672546304 7.18470506841508e-19
9675182858567680 7.027205972395893e-19
9675184044589056 6.96716800458664e-19
9675185230610432 6.900385369570108e-19
9675186416631808 6.884138844686036e-19
9675187602653184 7.313651444043009e-19
9675188788674560 7.014779791505472e-19
9675189974695936 6.68446336835523e-19
9675191160717312 7.171813432587846e-19
9675192346738688 7.151825023108253e-19
9675193532760064 6.971533346247e-19
9675194718781440 6.974960299642086e-19
9675195904802816 6.849718881830905e-19
9675197090824192 7.242937049775405e-19
9675198276845568 7.174139387811571e-19
9675199462866944 6.658312629992184e-19
9675200648888320 7.025066605467855e-19
9675201834909696 7.214958328420535e-19
9675203020931072 6.949676958975934e-19
9675204206952448 6.927116527556617e-19
9675205392973824 6.817937767379868e-19
9675206578995200 7.071238055974654e-19
9675207765016576 7.215572985402471e-19
9675208951037952 6.657228339184583e-19
9675210137059328 6.789425364634877e-19
9675211323080704 7.164727440267823e-19
9675212509102080 6.907962699995039e-19
9675213695123456 6.824977904584493e-19
9675214881144832 6.710385493247042e-19
9675216067166208 6.846397108113432e-19
9675217253187584 7.145114090273529e-19
9675218439208960 6.616372313246154e-19
9675219625230336 6.505097419484772e-19
9675220811251712 7.009337866301697e-19
9675221997273088 6.829662129737633e-19
9675223183294464 6.616915690889636e-19
9675224369315840 6.569174961226324e-19
9675225555337216 6.578876068673013e-19
9675226741358592 6.937596866485911e-19
9675227927379968 6.579604130818916e-19
9675229113401344 6.173946722207538e-19
9675230299422720 6.730371577602512e-19
9675231485444096 6.720000985627549e-19
9675232671465472 6.337873147045915e-19
9675233857486848 6.340657179119476e-19
9675235043508224 6.311324243067733e-19
9675236229529600 6.617739717837354e-19
9675237415550976 6.457482772374029e-19
9675238601572352 5.897256273812493e-19
9675239787593728 6.302786306779122e-19
9675240973615104 6.512970201847742e-19
9675242159636480 6.095885114811943e-19
9675243345657856 6.02759167626482e-19
9675244531679232 6.000933735768661e-19
9675245717700608 6.192452277416911e-19
9675246903721984 6.242931786852581e-19
9675248089743360 5.636944471505544e-19
9675249275764736 5.784640626134084e-19
9675250461786112 6.232834989242073e-19
9675251647807488 5.813859291695565e-19
9675252833828864 5.611986233885529e-19
9675254019850240 5.654954063129754e-19
9675255205871616 5.742100893224601e-19
9675256391892992 5.909618120159854e-19
9675257577914368 5.365765674133757e-19
9675258763935744 5.231044711607616e-19
9675259949957120 5.803442624351156e-19
9675261135978496 5.525668017370053e-19
9675262321999872 5.152696259345907e-19
9675263508021248 5.2401705443858815e-19
9675264694042624 5.272778016704193e-19
9675265880064000 5.45257575595063e-19
9675267066085376 5.077168820842336e-19
9675268252106752 4.699545922491731e-19
9675269438128128 5.261489740447028e-19
9675270624149504 5.20518487629065e-19
9675271810170880 4.6674285747410535e-19
9675272996192256 4.7352112952408e-19
9675274182213632 4.78136749106721e-19
9675275368235008 4.915174948454463e-19
9675276554256384 4.720639391779623e-19
9675277740277760 4.1715858552960365e-19
9675278926299136 4.602411606678359e-19
9675280112320512 4.820494939145835e-19
9675281298341888 4.1859429836414747e-19
9675282484363264 4.1468589532646614e-19
9675283670384640 4.280123689991194e-19
9675284856406016 4.3232781366022633e-19
9675286042427392 4.2601471018740567e-19
9675287228448768 3.6841612678392133e-19
9675288414470144 3.8706855895335353e-19
9675289600491520 4.3248818816883623e-19
9675290786512896 3.7439007238039597e-19
9675291972534272 3.4867658222357707e-19
9675293158555648 3.7032506397128925e-19
9675294344577024 3.7259317033880435e-19
9675295530598400 3.7059117596661937e-19
9675296716619776 3.1948344044795627e-19
9675297902641152 3.1214808785751654e-19
9675299088662528 3.69817219457094e-19
9675300274683904 3.296834089414244e-19
9675301460705280 2.810977475585303e-19
9675302646726656 3.0729839248171663e-19
9675303832748032 3.107790040106817e-19
9675305018769408 3.0556012771805877e-19
9675306204790784 2.704460409357985e-19
9675307390812160 2.409101829579252e-19
9675308576833536 2.95925283014507e-19
9675309762854912 2.83585812365617e-19
9675310948876288 2.1551365303467397e-19
9675312134897664 2.3389317839329415e-19
9675313320919040 2.502758962598894e-19
9675314506940416 2.381263112299012e-19
9675315692961792 2.1380418061290966e-19
9675316878983168 1.745498364797524e-19
9675318065004544 2.1442291933521915e-19
9675319251025920 2.310533776909752e-19
9675320437047296 1.5374327014494728e-19
9675321623068672 1.543277202550106e-19
9675322809090048 1.8725668251189062e-19
9675323995111424 1.6851629309771065e-19
9675325181132800 1.5030435253416843e-19
9675326367154176 1.1168898985976165e-19
9675327553175552 1.2861348806416688e-19
9675328739196928 1.6722198701641737e-19
9675329925218304 9.858476048529926e-20
9675331111239680 7.20913419079214e-20
9675332297261056 1.1571475472524973e-19
9675333483282432 1.030069791995077e-19
9675334669303808 7.981494040073154e-20
9675335855325184 4.955321378347333e-20
9675337041346560 4.596083964980163e-20
9675338227367936 9.289884069527307e-20
9675339413389312 4.8060564246256806e-20
9675340599410688 -8.1623773384708e-21
9675341785432064 3.5566740617338903e-20
9675342971453440 4.039536450101339e-20
9675344157474816 7.590534328181948e-21
9675345343496192 -1.6122915002232116e-20
9675346529517568 -2.994598107476559e-20
9675347715538944 1.269828848963736e-20
9675348901560320 -8.412077739726268e-21
9675350087581696 -8.038788654071679e-20
9675351273603072 -4.743813754557398e-20
9675352459624448 -2.4763438962533494e-20
9675353645645824 -6.213362190617614e-20
9675354831667200 -8.399193041917704e-20
9675356017688576 -1.0288582900234865e-19
9675357203709952 -7.242504753920273e-20
9675358389731328 -6.664640703556331e-20
9675359575752704 -1.4282160745710464e-19
9675360761774080 -1.354154983690001e-19
9675361947795456 -9.249770130009008e-20
9675363133816832 -1.2859875428462934e-19
9675364319838208 -1.5707203387750705e-19
9675365505859584 -1.7042454642703688e-19
9675366691880960 -1.554990022724496e-19
9675367877902336 -1.3418607005025746e-19
9675369063923712 -1.9998171349162183e-19
9675370249945088 -2.204986449029308e-19
9675371435966464 -1.664674310729179e-19
9675372621987840 -1.899051069550686e-19
9675373808009216 -2.298749998065028e-19
9675374994030592 -2.38884643512711e-19
9675376180051968 -2.337296683513313e-19
9675377366073344 -2.0655292469207058e-19
9675378552094720 -2.526483995357109e-19
9675379738116096 -2.9969914103171383e-19
9675380924137472 -2.477845068378222e-19
9675382110158848 -2.467796257289278e-19
9675383296180224 -2.9865023723665967e-19
9675384482201600 -3.085793571157654e-19
9675385668222976 -3.037527364352839e-19
9675386854244352 -2.8151058142475713e-19
9675388040265728 -3.0698931119373855e-19
9675389226287104 -3.673183659549691e-19
9675390412308480 -3.313035846318563e-19
9675391598329856 -3.053861394809328e-19
9675392784351232 -3.5944974921243584e-19
9675393970372608 -3.7903515617061913e-19
9675395156393984 -3.7216834098829694e-19
9675396342415360 -3.544521947219991e-19
9675397528436736 -3.6393898298974254e-19
9675398714458112 -4.261917474680093e-19
9675399900479488 -4.099782517574211e-19
9675401086500864 -3.689014082267212e-19
9675402272522240 -4.148035583960605e-19
9675403458543616 -4.454525827272089e-19
9675404644564992 -4.376073980280841e-19
9675405830586368 -4.2325120689140956e-19
9675407016607744 -4.2113845672690004e-19
9675408202629120 -4.776792149716264e-19
9675409388650496 -4.859509625631542e-19
9675410574671872 -4.3285169569711107e-19
9675411760693248 -4.633756595225052e-19
9675412946714624 -5.077171324104423e-19
9675414132736000 -4.983343226374686e-19
9675415318757376 -4.870619771701513e-19
9675416504778752 -4.799500820714887e-19
9675417690800128 -5.233695142669746e-19
9675418876821504 -5.504668162551103e-19
9675420062842880 -5.002804922905851e-19
9675421248864256 -5.080337235166542e-19
9675422434885632 -5.599512952179145e-19
9675423620907008 -5.611547551056763e-19
9675424806928384 -5.435717097382772e-19
9675425992949760 -5.337529784202766e-19
9675427178971136 -5.673489888360724e-19
9675428364992512 -6.070860096503273e-19
9675429551013888 -5.659191434627566e-19
9675430737035264 -5.506500741274717e-19
9675431923056640 -6.060149711060267e-19
9675433109078016 -6.160858510200598e-19
9675434295099392 -5.971736776143506e-19
9675435481120768 -5.855375732855631e-19
9675436667142144 -6.061775400468115e-19
9675437853163520 -6.538937812054006e-19
9675439039184896 -6.2538296636221775e-19
9675440225206272 -5.935251297101249e-19
9675441411227648 -6.432615799237181e-19
9675442597249024 -6.651519130072656e-19
9675443783270400 -6.455613804905346e-19
9675444969291776 -6.330418759021062e-19
9675446155313152 -6.424538629371965e-19
9675447341334528 -6.894410363925038e-19
9675448527355904 -6.821597052070565e-19
9675449713377280 -6.34203856910047e-19
9675450899398656 -6.71498844621989e-19
9675452085420032 -7.084720134211807e-19
9675453271441408 -6.863747303310514e-19
9675454457462784 -6.743971566377632e-19
9675455643484160 -6.76269308510436e-19
9675456829505536 -7.148074639433221e-19
9675458015526912 -7.283769678652981e-19
9675459201548288 -6.744141667305782e-19
9675460387569664 -6.9226171270501755e-19
9675461573591040 -7.425659200700488e-19
9675462759612416 -7.243225829339293e-19
9675463945633792 -7.075752057377711e-19
9675465131655168 -7.061161173041043e-19
9675466317676544 -7.349907888009045e-19
9675467503697920 -7.629352896442631e-19
9675468689719296 -7.126658331263212e-19
9675469875740672 -7.086671261119641e-19
9675471061762048 -7.669192246542208e-19
9675472247783424 -7.545761710552291e-19
9675473433804800 -7.321612868583745e-19
9675474619826176 -7.332096944903149e-19
9675475805847552 -7.470592443005755e-19
9675476991868928 -7.842663435636042e-19
9675478177890304 -7.509633999201154e-19
9675479363911680 -7.184604037676892e-19
9675480549933056 -7.76039317337092e-19
9675481735954432 -7.819274506757792e-19
9675482921975808 -7.488465575899203e-19
9675484107997184 -7.517306085601159e-19
9675485294018560 -7.578873982234926e-19
9675486480039936 -7.919049495450821e-19
9675487666061312 -7.787164556036202e-19
9675488852082688 -7.286927676596064e-19
9675490038104064 -7.751047428477209e-19
9675491224125440 -8.030723443342576e-19
9675492410146816 -7.6117513153911e-19
9675493596168192 -7.580305205726972e-19
9675494782189568 -7.660137843324785e-19
9675495968210944 -7.888250380386243e-19
9675497154232320 -7.968879366696225e-19
9675498340253696 -7.421505795117418e-19
9675499526275072 -7.605535639294837e-19
9675500712296448 -8.115192008768405e-19
9675501898317824 -7.718862605295585e-19
9675503084339200 -7.570819832716185e-19
9675504270360576 -7.702717022181026e-19
9675505456381952 -7.7790139212182865e-19
9675506642403328 -7.997962691419232e-19
9675507828424704 -7.530672007693019e-19
9675509014446080 -7.426790289776926e-19
9675510200467456 -8.054457342741583e-19
9675511386488832 -7.778385145142817e-19
9675512572510208 -7.466137325072917e-19
9675513758531584 -7.63077022016904e-19
9675514944552960 -7.640047151004637e-19
9675516130574336 -7.880285428112021e-19
9675517316595712 -7.590190495002551e-19
9675518502617088 -7.226786119525109e-19
9675519688638464 -7.815628410862299e-19
9675520874659840 -7.8053313205817985e-19
9675522060681216 -7.317408435637891e-19
9675523246702592 -7.446120475863734e-19
9675524432723968 -7.496373680200629e-19
9675525618745344 -7.64116584590491e-19
9675526804766720 -7.565304924582303e-19
9675527990788096 -7.046018594108696e-19
9675529176809472 -7.421015457530167e-19
9675530362830848 -7.727045035647136e-19
9675531548852224 -7.15149839699243e-19
9675532734873600 -7.145780179739196e-19
9675533920894976 -7.322407814889278e-19
9675535106916352 -7.304687808110265e-19
9675536292937728 -7.376751908347204e-19
9675537478959104 -6.893278878309202e-19
9675538664980480 -6.965345352708766e-19
9675539851001856 -7.493798527286635e-19
9675541037023232 -6.985518016696418e-19
9675542223044608 -6.759043120232023e-19
9675543409065984 -7.0293468663428115e-19
9675544595087360 -6.972204694998945e-19
9675545781108736 -7.054422829565881e-19
9675546967130112 -6.680034797607726e-19
9675548153151488 -6.485398668020928e-19
9675549339172864 -7.080237616007081e-19
9675550525194240 -6.802478508803719e-19
9675551711215616 -6.317165665017795e-19
9675552897236992 -6.603297500109554e-19
9675554083258368 -6.600541910205083e-19
9675555269279744 -6.592614462286561e-19
9675556455301120 -6.422441631856441e-19
9675557641322496 -6.028520819193125e-19
9675558827343872 -6.50189743056618e-19
9675560013365248 -6.54790815797715e-19
9675561199386624 -5.885134415583781e-19
9675562385408000 -6.052078974334627e-19
9675563571429376 -6.20414778664255e-19
9675564757450752 -6.069651187643299e-19
9675565943472128 -6.019118523790962e-19
9675567129493504 -5.598732708571246e-19
9675568315514880 -5.824354149296492e-19
9675569501536256 -6.15089383971695e-19
9675570687557632 -5.4921833444609e-19
9675571873579008 -5.406524244114419e-19
9675573059600384 -5.714154414887179e-19
9675574245621760 -5.542371447168646e-19
9675575431643136 -5.509314167434044e-19
9675576617664512 -5.174458079100249e-19
9675577803685888 -5.100806485113285e-19
9675578989707264 -5.588564629887871e-19
9675580175728640 -5.1095679151962765e-19
9675581361750016 -4.7255643650510405e-19
9675582547771392 -5.1253337610032735e-19
9675583733792768 -5.00355772969281e-19
9675584919814144 -4.876124041687706e-19
9675586105835520 -4.67009932491991e-19
9675587291856896 -4.428928715114063e-19
9675588477878272 -4.89834464200543e-19
9675589663899648 -4.675050752475409e-19
9675590849921024 -4.0711183011223573e-19
9675592035942400 -4.393995162131991e-19
9675593221963776 -4.445071940743403e-19
9675594407985152 -4.1922816406243975e-19
9675595594006528 -4.0959030247504197e-19
9675596780027904 -3.785486371203099e-19
9675597966049280 -4.068048387725337e-19
9675599152070656 -4.173216859464411e-19
9675600338092032 -3.4588855084678356e-19
9675601524113408 -3.5500375344705887e-19
9675602710134784 -3.8334282739150893e-19
9675603896156160 -3.5387394994760904e-19
9675605082177536 -3.419045179008867e-19
9675606268198912 -3.154049717868037e-19
9675607454220288 -3.2356137402543986e-19
9675608640241664 -3.511765711364225e-19
9675609826263040 -2.905085687514357e-19
9675611012284416 -2.697826558371153e-19
9675612198305792 -3.0943148805002093e-19
9675613384327168 -2.8978139122124307e-19
9675614570348544 -2.659637195401232e-19
9675615756369920 -2.473716895309265e-19
9675616942391296 -2.408457718141127e-19
9675618128412672 -2.7243884561454025e-19
9675619314434048 -2.335675273672832e-19
9675620500455424 -1.888039927960014e-19
9675621686476800 -2.262169779928526e-19
9675622872498176 -2.222732356034151e-19
9675624058519552 -1.8939685642985753e-19
9675625244540928 -1.7650347654078758e-19
9675626430562304 -1.6163406026125192e-19
9675627616583680 -1.881414241125864e-19
9675628802605056 -1.7275780815105504e-19
9675629988626432 -1.106505114186232e-19
9675631174647808 -1.3464924458429265e-19
9675632360669184 -1.521041892646479e-19
9675633546690560 -1.1563742965012256e-19
9675634732711936 -9.787609421858604e-20
9675635918733312 -8.271740201213752e-20
9675637104754688 -1.0067690006330926e-19
9675638290776064 -1.0353119763845162e-19
9675639476797440 -4.203130914123786e-20
9675640662818816 -4.149640406802192e-20
9675641848840192 -7.395264365168188e-20
9675643034861568 -4.5000379785737323e-20
9675644220882944 -1.7222168252541018e-20
9675645406904320 -5.045979661519953e-21
9675646592925696 -1.3422084734425987e-20
9675647778947072 -2.6592495063031847e-20
9675648964968448 2.4725831329586596e-20
9675650150989824 4.752885815666766e-20
9675651337011200 9.952550352328324e-21
9675652523032576 2.5663136837715688e-20
9675653709053952 6.241230298099692e-20
9675654895075328 7.480368110511059e-20
9675656081096704 7.03716084771441e-20
9675657267118080 5.3948819740676307e-20
9675658453139456 9.228512815008148e-20
9675659639160832 1.3244203593910057e-19
9675660825182208 9.915739368065806e-20
9675662011203584 9.69343883486155e-20
9675663197224960 1.3820373859099999e-19
9675664383246336 1.540887567938609e-19
9675665569267712 1.5404199155576362e-19
9675666755289088 1.378912519711359e-19
9675667941310464 1.6034404010725827e-19
9675669127331840 2.1065286246274842e-19
9675670313353216 1.8905485058176873e-19
9675671499374592 1.7125062597978762e-19
9675672685395968 2.1017186984391206e-19
9675673871417344 2.3405843217562236e-19
9675675057438720 2.3596722965143212e-19
9675676243460096 2.19564041021448e-19
9675677429481472 2.299693367941828e-19
9675678615502848 2.8301454153007472e-19
9675679801524224 2.766431455071368e-19
9675680987545600 2.4762148404010955e-19
9675682173566976 2.7994242664684626e-19
9675683359588352 3.0938408984714744e-19
9675684545609728 3.1455477715620236e-19
9675685731631104 3.014549274928022e-19
9675686917652480 2.982808875174599e-19
9675688103673856 3.503968109961215e-19
9675689289695232 3.613852963398175e-19
9675690475716608 3.2531698996332116e-19
9675691661737984 3.4554174341753747e-19
9675692847759360 3.809325162389767e-19
9675694033780736 3.9148527095247726e-19
9675695219802112 3.805088802474189e-19
9675696405823488 3.670424144730464e-19
9675697591844864 4.1221535911160847e-19
9675698777866240 4.41354377838367e-19
9675699963887616 4.021000936421772e-19
9675701149908992 4.0881109451314923e-19
9675702335930368 4.502162806691399e-19
9675703521951744 4.604732754409284e-19
9675704707973120 4.551740328050627e-19
9675705893994496 4.381575966698449e-19
9675707080015872 4.697312572330031e-19
9675708266037248 5.125231764643365e-19
9675709452058624 4.788119059970123e-19
9675710638080000 4.70751885567058e-19
9675711824101376 5.119696213941962e-19
9675713010122752 5.26996426094134e-19
9675714196144128 5.263106948002253e-19
9675715382165504 5.068515316316072e-19
9675716568186880 5.220874005988537e-19
9675717754208256 5.75495221307797e-19
9675718940229632 5.543718186323454e-19
9675720126251008 5.287659680093776e-19
9675721312272384 5.679736001588916e-19
9675722498293760 5.883185219033172e-19
9675723684315136 5.882501074387078e-19
9675724870336512 5.736965204574552e-19
9675726056357888 5.738237363839314e-19
9675727242379264 6.275772566530025e-19
9675728428400640 6.249708250133229e-19
9675729614422016 5.845758206622812e-19
9675730800443392 6.173728696208868e-19
9675731986464768 6.460658027912943e-19
9675733172486144 6.42135292976729e-19
9675734358507520 6.366826871548261e-19
9675735544528896 6.247417242330776e-19
9675736730550272 6.669547753320496e-19
9675737916571648 6.890493073823039e-19
9675739102593024 6.395639767161276e-19
9675740288614400 6.572677886945037e-19
9675741474635776 6.98636494164672e-19
9675742660657152 6.912579098338991e-19
9675743846678528 6.884678091947742e-19
9675745032699904 6.747852362880051e-19
9675746218721280 7.005963074541834e-19
9675747404742656 7.411668831203656e-19
9675748590764032 6.96787846771421e-19
9675749776785408 6.908194138989027e-19
9675750962806784 7.413885396176123e-19
9675752148828160 7.381595690553391e-19
9675753334849536 7.31408066597493e-19
9675754520870912 7.225870647031348e-19
9675755706892288 7.300354857514083e-19
9675756892913664 7.792981633537441e-19
9675758078935040 7.512986979375305e-19
9675759264956416 7.208652206376738e-19
9675760450977792 7.727073538820771e-19
9675761636999168 7.802898479171976e-19
9675762823020544 7.634090497516642e-19
9675764009041920 7.618960628674251e-19
9675765195063296 7.604053256293528e-19
9675766381084672 8.013741424358001e-19
9675767567106048 7.977702635361758e-19
9675768753127424 7.51273786717675e-19
9675769939148800 7.891930697512517e-19
9675771125170176 8.180292309086146e-19
9675772311191552 7.9133764518235665e-19
9675773497212928 7.903682579885781e-19
