3710182043664384 3.0071223926414856e-19
3710183229685760 2.895324753097673e-19
3710184415707136 2.5236473701784894e-19
3710185601728512 2.9683960633979943e-19
3710186787749888 3.163199223336335e-19
3710187973771264 3.005732621562843e-19
3710189159792640 3.0285710389142982e-19
3710190345814016 2.962800450840036e-19
3710191531835392 3.3433053267755825e-19
3710192717856768 3.488380431411744e-19
3710193903878144 2.987468363079936e-19
3710195089899520 3.2649839636619023e-19
3710196275920896 3.6711497154966515e-19
3710197461942272 3.4657793203139673e-19
3710198647963648 3.4503372484564873e-19
3710199833985024 3.4262979084071937e-19
3710201020006400 3.647117377622464e-19
3710202206027776 3.9788795512712537e-19
3710203392049152 3.516944677903057e-19
3710204578070528 3.5178022066581757e-19
3710205764091904 4.097620393035982e-19
3710206950113280 3.920805258074023e-19
3710208136134656 3.8168845961230275e-19
3710209322156032 3.8777322956156057e-19
3710210508177408 3.9337213592438005e-19
3710211694198784 4.358312060674958e-19
3710212880220160 4.0452650681258247e-19
3710214066241536 3.780785213945045e-19
3710215252262912 4.407591671480396e-19
3710216438284288 4.402077146352413e-19
3710217624305664 4.1330113797898776e-19
3710218810327040 4.2498412544505935e-19
3710219996348416 4.2760387930178445e-19
3710221182369792 4.613840339507185e-19
3710222368391168 4.563509269916527e-19
3710223554412544 4.078645593769394e-19
3710224740433920 4.589789174198022e-19
3710225926455296 4.877136253751358e-19
3710227112476672 4.450148261586466e-19
3710228298498048 4.560972181739318e-19
3710229484519424 4.61248891648914e-19
3710230670540800 4.8084958202566735e-19
3710231856562176 4.979755420325335e-19
3710233042583552 4.442551449922713e-19
3710234228604928 4.715531115163764e-19
3710235414626304 5.235389305945765e-19
3710236600647680 4.811164647959779e-19
3710237786669056 4.746839977963978e-19
3710238972690432 4.928288198967375e-19
3710240158711808 5.015821034462517e-19
3710241344733184 5.262487650833079e-19
3710242530754560 4.842296732811633e-19
3710243716775936 4.76965986836333e-19
3710244902797312 5.463989105390919e-19
3710246088818688 5.200716532474704e-19
3710247274840064 4.890159825859739e-19
3710248460861440 5.185245520649421e-19
3710249646882816 5.211038044203703e-19
3710250832904192 5.429740812717509e-19
3710252018925568 5.222180759704104e-19
3710253204946944 4.881696511759777e-19
3710254390968320 5.550375279612822e-19
3710255576989696 5.560713050724545e-19
3710256763011072 5.038180303633996e-19
3710257949032448 5.313166675399098e-19
3710259135053824 5.415851157657907e-19
3710260321075200 5.521853475327446e-19
3710261507096576 5.511123744806702e-19
3710262693117952 5.031409531947961e-19
3710263879139328 5.507591251680383e-19
3710265065160704 5.862066563225988e-19
3710266251182080 5.225156969002285e-19
3710267437203456 5.327285282082869e-19
3710268623224832 5.604230905398984e-19
3710269809246208 5.57189238569869e-19
3710270995267584 5.660742970592388e-19
3710272181288960 5.253033540065272e-19
3710273367310336 5.413329849307728e-19
3710274553331712 5.988882582203799e-19
3710275739353088 5.473568211496696e-19
3710276925374464 5.269322358622245e-19
3710278111395840 5.689061575619699e-19
3710279297417216 5.662300084324018e-19
3710280483438592 5.698689501058486e-19
3710281669459968 5.429715731148083e-19
3710282855481344 5.311086635269985e-19
3710284041502720 5.992234672429518e-19
3710285227524096 5.712330457376754e-19
3710286413545472 5.180328100467286e-19
3710287599566848 5.657124797121407e-19
3710288785588224 5.739755915396844e-19
3710289971609600 5.653341846834632e-19
3710291157630976 5.55419577599278e-19
3710292343652352 5.2665992186060305e-19
3710293529673728 5.816339099674699e-19
3710294715695104 5.889672389063335e-19
3710295901716480 5.184824970450078e-19
3710297087737856 5.482396846924694e-19
3710298273759232 5.797521762505233e-19
3710299459780608 5.593869601498966e-19
3710300645801984 5.524800932390622e-19
3710301831823360 5.260028756843362e-19
3710303017844736 5.580634700475299e-19
3710304203866112 5.923055251874338e-19
3710305389887488 5.240651024354079e-19
3710306575908864 5.234200622086154e-19
3710307761930240 5.727044704729554e-19
3710308947951616 5.535844513966932e-19
3710310133972992 5.428172588058659e-19
3710311319994368 5.229694388853093e-19
3710312506015744 5.315093654059358e-19
3710313692037120 5.826467444730823e-19
3710314878058496 5.304027427926473e-19
3710316064079872 4.957217100660384e-19
3710317250101248 5.549868599767731e-19
3710318436122624 5.4939520307728075e-19
3710319622144000 5.239715035943146e-19
3710320808165376 5.14566785746069e-19
3710321994186752 5.089027626520733e-19
3710323180208128 5.559395930855881e-19
3710324366229504 5.324357803585405e-19
3710325552250880 4.7147558070481885e-19
3710326738272256 5.236028191744472e-19
3710327924293632 5.427993618177972e-19
3710329110315008 5.016423174519206e-19
3710330296336384 4.970755870424147e-19
3710331482357760 4.870996004748156e-19
3710332668379136 5.205766137507998e-19
3710333854400512 5.273399224010135e-19
3710335040421888 4.542077417904847e-19
3710336226443264 4.812683684935075e-19
3710337412464640 5.257939149449377e-19
3710338598486016 4.823131312434394e-19
3710339784507392 4.685901135006754e-19
3710340970528768 4.65401598107995e-19
3710342156550144 4.835842682991273e-19
3710343342571520 5.056278319208545e-19
3710344528592896 4.413271127219905e-19
3710345714614272 4.36301478448099e-19
3710346900635648 4.947244475762746e-19
3710348086657024 4.655101528509687e-19
3710349272678400 4.351065971898969e-19
3710350458699776 4.372355466259266e-19
3710351644721152 4.447368702203281e-19
3710352830742528 4.729750267495638e-19
3710354016763904 4.2792585151761635e-19
3710355202785280 3.9092630246800886e-19
3710356388806656 4.520395436166406e-19
3710357574828032 4.467799462573431e-19
3710358760849408 3.9958406457396323e-19
3710359946870784 4.0061205820556083e-19
3710361132892160 4.0517259954645716e-19
3710362318913536 4.3129629936131554e-19
3710363504934912 4.066663019603381e-19
3710364690956288 3.517014122217281e-19
3710365876977664 3.993260047929837e-19
3710367062999040 4.207808411864184e-19
3710368249020416 3.6571682766003285e-19
3710369435041792 3.568768123343112e-19
3710370621063168 3.6767325646481675e-19
3710371807084544 3.846144000964667e-19
3710372993105920 3.767812341832869e-19
3710374179127296 3.179803523490314e-19
3710375365148672 3.40892498619118e-19
3710376551170048 3.834215166881175e-19
3710377737191424 3.344149844042522e-19
3710378923212800 3.1061393282571347e-19
3710380109234176 3.231629745234831e-19
3710381295255552 3.3647948622064113e-19
3710382481276928 3.3875196567525475e-19
3710383667298304 2.842710566891287e-19
3710384853319680 2.8259187526540635e-19
3710386039341056 3.364876000231274e-19
3710387225362432 3.038377029199879e-19
3710388411383808 2.6054595416876795e-19
3710389597405184 2.7398239922550305e-19
3710390783426560 2.875916645800761e-19
3710391969447936 2.9166242144159607e-19
3710393155469312 2.500907439408584e-19
3710394341490688 2.2421724481065623e-19
3710395527512064 2.782265220254498e-19
3710396713533440 2.698115131289271e-19
3710397899554816 2.127026867291641e-19
3710399085576192 2.203294375986823e-19
3710400271597568 2.36670799228043e-19
3710401457618944 2.4102768862380725e-19
3710402643640320 2.1244873473660778e-19
3710403829661696 1.7160570613401387e-19
3710405015683072 2.130617499697655e-19
3710406201704448 2.296549932670767e-19
3710407387725824 1.6895993391625653e-19
3710408573747200 1.601669794373302e-19
3710409759768576 1.8328281318536878e-19
3710410945789952 1.887390370553458e-19
3710412131811328 1.6790176553438415e-19
3710413317832704 1.216146443648501e-19
3710414503854080 1.4540156704447181e-19
3710415689875456 1.8087905334236434e-19
3710416875896832 1.263865186998581e-19
3710418061918208 1.0112659417798985e-19
3710419247939584 1.2618340544585883e-19
3710420433960960 1.321413823500733e-19
3710421619982336 1.2026202172765844e-19
3710422806003712 7.439963793334124e-20
3710423992025088 7.651710229236561e-20
3710425178046464 1.2538810911665152e-19
3710426364067840 8.49661602425086e-20
3710427550089216 4.0574931485911177e-20
3710428736110592 6.577429295148619e-20
3710429922131968 7.639229134379323e-20
3710431108153344 6.639553738217402e-20
3710432294174720 2.8316177852792634e-20
3710433480196096 1.3197187680310231e-20
3710434666217472 6.055973996291872e-20
3710435852238848 4.2833450681215513e-20
3710437038260224 -1.3979767375388643e-20
3710438224281600 2.0047224150881479e-22
3710439410302976 2.0193019538659634e-20
3710440596324352 1.0922550878553817e-20
3710441782345728 -2.1247346315397452e-20
3710442968367104 -4.861189251297893e-20
3710444154388480 -9.32524984258694e-21
3710445340409856 -1.4508576952563294e-21
3710446526431232 -6.458062249626774e-20
3710447712452608 -6.631634754315482e-20
3710448898473984 -3.744672346575741e-20
3710450084495360 -4.569116583651905e-20
3710451270516736 -7.078381732033121e-20
3710452456538112 -1.0404964506725092e-19
3710453642559488 -7.985418319690793e-20
3710454828580864 -5.378720803353605e-20
3710456014602240 -1.1008002462337457e-19
3710457200623616 -1.3245530599079568e-19
3710458386644992 -9.966072242810156e-20
3710459572666368 -9.910768895173871e-20
3710460758687744 -1.2396922071438446e-19
3710461944709120 -1.563730563176772e-19
3710463130730496 -1.4798127337645942e-19
3710464316751872 -1.120105887267157e-19
3710465502773248 -1.5252422412856295e-19
3710466688794624 -1.9347068557225097e-19
3710467874816000 -1.6262448256085572e-19
3710469060837376 -1.5428861245634673e-19
3710470246858752 -1.7648406962947706e-19
3710471432880128 -2.060197059028036e-19
3710472618901504 -2.1421030827604005e-19
3710473804922880 -1.7424382522437604e-19
3710474990944256 -1.9216775369718176e-19
3710476176965632 -2.4919234859579504e-19
3710477362987008 -2.2970585723364177e-19
3710478549008384 -2.0621286320626856e-19
3710479735029760 -2.2802933904044607e-19
3710480921051136 -2.563929084080483e-19
3710482107072512 -2.705461715222269e-19
3710483293093888 -2.3920851570531923e-19
3710484479115264 -2.370589888589938e-19
3710485665136640 -2.9468652332097197e-19
3710486851158016 -2.9522950680011565e-19
3710488037179392 -2.618173679504885e-19
3710489223200768 -2.7602611115902295e-19
3710490409222144 -3.0460691040341184e-19
3710491595243520 -3.2365330037003795e-19
3710492781264896 -3.044764654468382e-19
3710493967286272 -2.835425396116482e-19
3710495153307648 -3.344813044583581e-19
3710496339329024 -3.554528064186848e-19
3710497525350400 -3.17230250156997e-19
3710498711371776 -3.228962349801447e-19
3710499897393152 -3.528357753963782e-19
3710501083414528 -3.723010232386131e-19
3710502269435904 -3.626850278558738e-19
3710503455457280 -3.344219106382487e-19
3710504641478656 -3.7078056920022543e-19
3710505827500032 -4.0901559041194413e-19
3710507013521408 -3.7651165728512756e-19
3710508199542784 -3.6646109752824806e-19
3710509385564160 -3.9366563688371234e-19
3710510571585536 -4.1833790066450286e-19
3710511757606912 -4.190002261528402e-19
3710512943628288 -3.860917790310957e-19
3710514129649664 -4.04729227638416e-19
3710515315671040 -4.523486658534411e-19
3710516501692416 -4.34022306644344e-19
3710517687713792 -4.118407587632504e-19
3710518873735168 -4.32214006509787e-19
3710520059756544 -4.589175658625444e-19
3710521245777920 -4.672250230837486e-19
3710522431799296 -4.384737988355704e-19
3710523617820672 -4.377878360718408e-19
3710524803842048 -4.900401621106646e-19
3710525989863424 -4.870570689246265e-19
3710527175884800 -4.540213805171712e-19
3710528361906176 -4.684376620533627e-19
3710529547927552 -4.953580307781611e-19
3710530733948928 -5.099674753610635e-19
3710531919970304 -4.8774349439506e-19
3710533105991680 -4.715080792838712e-19
3710534292013056 -5.1813510980802285e-19
3710535478034432 -5.3306969661003695e-19
3710536664055808 -4.981458974164345e-19
3710537850077184 -4.998711235949419e-19
3710539036098560 -5.273231891802456e-19
3710540222119936 -5.470290513504503e-19
3710541408141312 -5.331492944560236e-19
3710542594162688 -5.058264129961258e-19
3710543780184064 -5.398300809531184e-19
3710544966205440 -5.718699731617764e-19
3710546152226816 -5.393665791898899e-19
3710547338248192 -5.288312740860283e-19
3710548524269568 -5.539531583263098e-19
3710549710290944 -5.750652511875009e-19
3710550896312320 -5.712082056042701e-19
3710552082333696 -5.38718219616326e-19
3710553268355072 -5.573620926699345e-19
3710554454376448 -6.014487100865227e-19
3710555640397824 -5.78058479090435e-19
3710556826419200 -5.560009923847893e-19
3710558012440576 -5.760169889966922e-19
3710559198461952 -5.969890174999763e-19
3710560384483328 -6.039765455833597e-19
3710561570504704 -5.739675223201303e-19
3710562756526080 -5.694280890100256e-19
3710563942547456 -6.201406218802107e-19
3710565128568832 -6.14842457515282e-19
3710566314590208 -5.780306071157164e-19
3710567500611584 -5.92513246198447e-19
3710568686632960 -6.161342813869408e-19
3710569872654336 -6.26915329423798e-19
3710571058675712 -6.038526734757603e-19
3710572244697088 -5.822680876774689e-19
3710573430718464 -6.290508658955038e-19
3710574616739840 -6.4353219224499995e-19
3710575802761216 -6.001577128547653e-19
3710576988782592 -6.022559309355347e-19
3710578174803968 -6.28821964170084e-19
3710579360825344 -6.427362684246143e-19
3710580546846720 -6.277190862274041e-19
3710581732868096 -5.95800299839364e-19
3710582918889472 -6.289802152449952e-19
3710584104910848 -6.61659149937295e-19
3710585290932224 -6.210251729568006e-19
3710586476953600 -6.09114357036472e-19
3710587662974976 -6.342276940501849e-19
3710588848996352 -6.493209710987822e-19
3710590035017728 -6.462847202417535e-19
3710591221039104 -6.086530023173454e-19
3710592407060480 -6.208605741690913e-19
3710593593081856 -6.697741987433032e-19
3710594779103232 -6.408500846131973e-19
3710595965124608 -6.098906970734904e-19
3710597151145984 -6.33348549370345e-19
3710598337167360 -6.526368792849952e-19
3710599523188736 -6.536103292765205e-19
3710600709210112 -6.187175583104785e-19
3710601895231488 -6.11391285341812e-19
3710603081252864 -6.65109957188832e-19
3710604267274240 -6.546765669203301e-19
3710605453295616 -6.091410585840922e-19
3710606639316992 -6.241591797048563e-19
3710607825338368 -6.477765726483524e-19
3710609011359744 -6.529928129744241e-19
3710610197381120 -6.2459893308752e-19
3710611383402496 -6.006816090005747e-19
3710612569423872 -6.479053076855881e-19
3710613755445248 -6.612394833573493e-19
3710614941466624 -6.084293385918706e-19
3710616127488000 -6.074225636208384e-19
3710617313509376 -6.37564719104393e-19
3710618499530752 -6.45768215815436e-19
3710619685552128 -6.248508354155668e-19
3710620871573504 -5.884004087674043e-19
3710622057594880 -6.223224597649534e-19
3710623243616256 -6.580031534685659e-19
3710624429637632 -6.060269314377914e-19
3710625615659008 -5.849199044070628e-19
3710626801680384 -6.187745144426735e-19
3710627987701760 -6.327556298314012e-19
3710629173723136 -6.16423586974514e-19
3710630359744512 -5.767573825311316e-19
3710631545765888 -5.898987116814977e-19
3710632731787264 -6.394273000693877e-19
3710633917808640 -6.035987488020746e-19
3710635103830016 -5.595791421569842e-19
3710636289851392 -5.901585323811216e-19
3710637475872768 -6.119278986667367e-19
3710638661894144 -6.002247987281619e-19
3710639847915520 -5.638129647261355e-19
3710641033936896 -5.532559990609625e-19
3710642219958272 -6.082111720970583e-19
3710643405979648 -5.9721678863979e-19
3710644592001024 -5.350271962232301e-19
3710645778022400 -5.534131871066993e-19
3710646964043776 -5.860299294805821e-19
3710648150065152 -5.775152335312156e-19
3710649336086528 -5.421009223893003e-19
3710650522107904 -5.191244730958872e-19
3710651708129280 -5.670836583233119e-19
3710652894150656 -5.808500293970653e-19
3710654080172032 -5.136586336857897e-19
3710655266193408 -5.077851639814405e-19
3710656452214784 -5.513833147719188e-19
3710657638236160 -5.497532838102838e-19
3710658824257536 -5.166860445703343e-19
3710660010278912 -4.838892644899993e-19
3710661196300288 -5.165666432022742e-19
3710662382321664 -5.53368740280278e-19
3710663568343040 -4.890022357348347e-19
3710664754364416 -4.596303206013884e-19
3710665940385792 -5.075613939107113e-19
3710667126407168 -5.161022144867741e-19
3710668312428544 -4.849036411426889e-19
3710669498449920 -4.458511326400225e-19
3710670684471296 -4.608810104668196e-19
3710671870492672 -5.138024830722239e-19
3710673056514048 -4.674180462414478e-19
3710674242535424 -4.099625217718229e-19
3710675428556800 -4.540585600289566e-19
3710676614578176 -4.792447894742634e-19
3710677800599552 -4.467900627637171e-19
3710678986620928 -4.058887672256768e-19
3710680172642304 -4.060311484339289e-19
3710681358663680 -4.606977174878572e-19
3710682544685056 -4.380057324568785e-19
3710683730706432 -3.638695730126185e-19
3710684916727808 -3.906164797914889e-19
3710686102749184 -4.3287225292505453e-19
3710687288770560 -4.054336929049877e-19
3710688474791936 -3.6175534226357864e-19
3710689660813312 -3.49424795554321e-19
3710690846834688 -3.976542613942087e-19
3710692032856064 -4.024532035028951e-19
3710693218877440 -3.222921558723249e-19
3710694404898816 -3.2128105829539316e-19
3710695590920192 -3.786736343863052e-19
3710696776941568 -3.627593880196123e-19
3710697962962944 -3.119970822683636e-19
3710699148984320 -2.916513358979984e-19
3710700335005696 -3.31435548137308e-19
3710701521027072 -3.5562274790716365e-19
3710702707048448 -2.8131588843667305e-19
3710703893069824 -2.5264824775215953e-19
3710705079091200 -3.1350564960829725e-19
3710706265112576 -3.151737743236171e-19
3710707451133952 -2.616168875210551e-19
3710708637155328 -2.300476278868747e-19
3710709823176704 -2.59332679392224e-19
3710711009198080 -3.0074907942620864e-19
3710712195219456 -2.4181578849267207e-19
3710713381240832 -1.8373018914722393e-19
3710714567262208 -2.381171397696315e-19
3710715753283584 -2.652692208456514e-19
3710716939304960 -2.1019282791192829e-19
3710718125326336 -1.692282405410382e-19
3710719311347712 -1.8687083405669786e-19
3710720497369088 -2.336683182379253e-19
3710721683390464 -1.9901959201724813e-19
3710722869411840 -1.2087317076794532e-19
3710724055433216 -1.570057948494077e-19
3710725241454592 -2.0663369152472358e-19
3710726427475968 -1.5766530528916515e-19
3710727613497344 -1.0596990932797677e-19
3710728799518720 -1.1316263115391093e-19
3710729985540096 -1.6252968725722895e-19
3710731171561472 -1.5028647117755943e-19
3710732357582848 -6.357257770555708e-20
3710733543604224 -7.354284200893301e-20
3710734729625600 -1.395790778570233e-19
3710735915646976 -1.0666055206543978e-19
3710737101668352 -4.3770185657401047e-20
3710738287689728 -3.924961778977068e-20
3710739473711104 -8.633324864712173e-20
3710740659732480 -9.514325177992674e-20
3710741845753856 -1.0055249384321748e-20
3710743031775232 9.79733477888889e-21
3710744217796608 -6.482810002088288e-20
3710745403817984 -5.459254582135444e-20
3710746589839360 1.732694247782497e-20
3710747775860736 3.412820297246919e-20
3710748961882112 -7.119030940611348e-21
3710750147903488 -3.1987630274243516e-20
3710751333924864 3.793056841749686e-20
3710752519946240 8.71666377037131e-20
3710753705967616 1.880968462067172e-20
3710754891988992 7.304634275293283e-22
3710756078010368 7.617609672050518e-20
3710757264031744 1.0728553149014413e-19
3710758450053120 7.148039700087689e-20
3710759636074496 3.525269571458746e-20
3710760822095872 8.905078742280987e-20
3710762008117248 1.5885048760154947e-19
3710763194138624 1.041850817367073e-19
3710764380160000 6.254963155740347e-20
3710765566181376 1.3041368910366958e-19
3710766752202752 1.7883620191218718e-19
3710767938224128 1.519165975432999e-19
3710769124245504 1.0600141221537236e-19
3710770310266880 1.3995519135174895e-19
3710771496288256 2.2147845987797703e-19
3710772682309632 1.940100496771433e-19
3710773868331008 1.2964479083211962e-19
3710775054352384 1.812402933621373e-19
3710776240373760 2.475739690163242e-19
3710777426395136 2.2759026629769744e-19
3710778612416512 1.8017558411199777e-19
3710779798437888 1.942225964482574e-19
3710780984459264 2.7819616143181523e-19
3710782170480640 2.7932907648867167e-19
3710783356502016 2.0136911679933897e-19
3710784542523392 2.309027046384707e-19
3710785728544768 3.0866760046991723e-19
3710786914566144 3.036276960386248e-19
3710788100587520 2.5484810042412336e-19
3710789286608896 2.5068929692144033e-19
3710790472630272 3.2909835557302343e-19
3710791658651648 3.577184387574945e-19
3710792844673024 2.8028346274781376e-19
3710794030694400 2.801784341679425e-19
3710795216715776 3.6502389665115516e-19
3710796402737152 3.783062358485602e-19
3710797588758528 3.284967702267111e-19
3710798774779904 3.0967173803096227e-19
3710799960801280 3.744730448833077e-19
3710801146822656 4.271656846113423e-19
3710802332844032 3.616776442737795e-19
3710803518865408 3.306166469409102e-19
3710804704886784 4.128622385629915e-19
3710805890908160 4.473003382100633e-19
3710807076929536 3.990694056042192e-19
3710808262950912 3.6971085083335863e-19
3710809448972288 4.2055042078460424e-19
3710810634993664 4.866520118224658e-19
3710811821015040 4.389390456711964e-19
3710813007036416 3.832866418137827e-19
3710814193057792 4.563710281484501e-19
3710815379079168 5.103432725430212e-19
3710816565100544 4.658065778567392e-19
3710817751121920 4.2884558535430286e-19
3710818937143296 4.63827231823419e-19
3710820123164672 5.35383943425752e-19
3710821309186048 5.147433146991941e-19
3710822495207424 4.423042989247271e-19
3710823681228800 4.901260295340801e-19
3710824867250176 5.643933552464786e-19
3710826053271552 5.349706933908531e-19
3710827239292928 4.8711402318290195e-19
3710828425314304 5.0453829660406735e-19
3710829611335680 5.764629381803164e-19
3710830797357056 5.818734764540782e-19
3710831983378432 5.026380349932858e-19
3710833169399808 5.222428102039122e-19
3710834355421184 6.085679471219387e-19
3710835541442560 5.963289831055044e-19
3710836727463936 5.408115360824968e-19
3710837913485312 5.440443976552728e-19
3710839099506688 6.102844277497566e-19
3710840285528064 6.390631887479617e-19
3710841471549440 5.657570119233895e-19
3710842657570816 5.5185670767106105e-19
3710843843592192 6.417492568368882e-19
3710845029613568 6.526011050463699e-19
3710846215634944 5.915347780565706e-19
3710847401656320 5.830105335290779e-19
3710848587677696 6.3689550871190485e-19
3710849773699072 6.818869435551399e-19
3710850959720448 6.279127485697824e-19
3710852145741824 5.822559157132975e-19
3710853331763200 6.637312944273434e-19
3710854517784576 7.016446637162433e-19
3710855703805952 6.389587914813984e-19
3710856889827328 6.17961856436616e-19
3710858075848704 6.628667126543885e-19
3710859261870080 7.136876506605359e-19
3710860447891456 6.797786733806499e-19
3710861633912832 6.154991393680367e-19
3710862819934208 6.769920826149089e-19
3710864005955584 7.377674135225072e-19
3710865191976960 6.828598403766583e-19
3710866377998336 6.478753698893448e-19
3710867564019712 6.819001724014698e-19
3710868750041088 7.354291959234335e-19
3710869936062464 7.244945531445104e-19
3710871122083840 6.512682347755581e-19
3710872308105216 6.824846821839023e-19
3710873494126592 7.625783060589145e-19
3710874680147968 7.236394620221378e-19
3710875866169344 6.713265341041971e-19
3710877052190720 7.000407226988418e-19
3710878238212096 7.493347805075758e-19
3710879424233472 7.522206075170423e-19
3710880610254848 6.880937217332993e-19
3710881796276224 6.856476838587495e-19
3710882982297600 7.716890251569847e-19
3710884168318976 7.593038766183313e-19
3710885354340352 6.920206774869256e-19
3710886540361728 7.088396760026255e-19
3710887726383104 7.551328008300957e-19
3710888912404480 7.723278193923037e-19
3710890098425856 7.188725976997851e-19
3710891284447232 6.866566428572597e-19
3710892470468608 7.691195292996379e-19
3710893656489984 7.841063662115481e-19
3710894842511360 7.10522956270571e-19
3710896028532736 7.10283249539477e-19
3710897214554112 7.55538900173799e-19
3710898400575488 7.809324848382634e-19
3710899586596864 7.417422303944975e-19
3710900772618240 6.912561815574278e-19
3710901958639616 7.527825092277896e-19
3710903144660992 7.975568832456496e-19
3710904330682368 7.274013093605534e-19
3710905516703744 7.051226775596881e-19
3710906702725120 7.517215320749255e-19
3710907888746496 7.767734419676561e-19
3710909074767872 7.533052660875326e-19
3710910260789248 6.973809320857266e-19
3710911446810624 7.297442085760701e-19
3710912632832000 7.949303321715918e-19
3710913818853376 7.392119887939186e-19
3710915004874752 6.960921977586411e-19
3710916190896128 7.379770968423303e-19
3710917376917504 7.6367653114503015e-19
3710918562938880 7.53146187922122e-19
3710919748960256 7.017645561915364e-19
3710920934981632 7.025554579303864e-19
3710922121003008 7.776769834839194e-19
3710923307024384 7.472502268525652e-19
3710924493045760 6.80197529266765e-19
3710925679067136 7.17306500438053e-19
3710926865088512 7.473828575868002e-19
3710928051109888 7.376617764445276e-19
3710929237131264 7.003527750874008e-19
3710930423152640 6.764492711917847e-19
3710931609174016 7.425422992213432e-19
3710932795195392 7.460432288881391e-19
3710933981216768 6.685620578628467e-19
3710935167238144 6.834544547723967e-19
3710936353259520 7.246110205543288e-19
3710937539280896 7.169518144736107e-19
3710938725302272 6.858025176482143e-19
3710939911323648 6.529576785750721e-19
3710941097345024 6.972674183976028e-19
3710942283366400 7.297916909357103e-19
3710943469387776 6.558749084092764e-19
3710944655409152 6.406650067538306e-19
3710945841430528 6.926602144537801e-19
3710947027451904 6.888053512131407e-19
3710948213473280 6.612490089954322e-19
3710949399494656 6.287360620994096e-19
3710950585516032 6.470832383158692e-19
3710951771537408 6.957450692435974e-19
3710952957558784 6.396158503648646e-19
3710954143580160 5.983301855089239e-19
3710955329601536 6.489448735390447e-19
3710956515622912 6.552451771873916e-19
3710957701644288 6.26738638514353e-19
3710958887665664 5.971885636239669e-19
3710960073687040 5.961478184940674e-19
3710961259708416 6.470265940412231e-19
3710962445729792 6.185380880152799e-19
3710963631751168 5.54455485390701e-19
3710964817772544 5.921928865833288e-19
3710966003793920 6.16231093449694e-19
3710967189815296 5.845218180867726e-19
3710968375836672 5.613526680216594e-19
3710969561858048 5.465028270774253e-19
3710970747879424 5.854925589997081e-19
3710971933900800 5.870245735012099e-19
3710973119922176 5.141702439873399e-19
3710974305943552 5.289291829291717e-19
3710975491964928 5.66700312407556e-19
3710976677986304 5.387663873066308e-19
3710977864007680 5.155316768790311e-19
3710979050029056 4.965212259148591e-19
3710980236050432 5.169903218810841e-19
3710981422071808 5.398739735753505e-19
3710982608093184 4.77350695903837e-19
3710983794114560 4.611643293960851e-19
3710984980135936 5.068231763703624e-19
3710986166157312 4.882591510631815e-19
3710987352178688 4.60250138602136e-19
3710988538200064 4.438673204610669e-19
3710989724221440 4.463169519365637e-19
3710990910242816 4.798481227850779e-19
3710992096264192 4.350301697867602e-19
3710993282285568 3.936145453123712e-19
3710994468306944 4.384112167860139e-19
3710995654328320 4.3395880990662935e-19
3710996840349696 3.9837225084973315e-19
3710998026371072 3.859477329967205e-19
3710999212392448 3.790602374208289e-19
3711000398413824 4.0696853529428146e-19
3711001584435200 3.8684167304106645e-19
3711002770456576 3.3015419838811774e-19
3711003956477952 3.5832733446231425e-19
3711005142499328 3.743865982138825e-19
3711006328520704 3.368832497922611e-19
3711007514542080 3.223435798679754e-19
3711008700563456 3.096092493015763e-19
3711009886584832 3.271608813447602e-19
3711011072606208 3.3092619819417753e-19
3711012258627584 2.6895892854218156e-19
3711013444648960 2.7389152987727767e-19
3711014630670336 3.0626524272582324e-19
3711015816691712 2.716208846836581e-19
3711017002713088 2.528426380915375e-19
3711018188734464 2.4191157169581053e-19
3711019374755840 2.438520183012131e-19
3711020560777216 2.618815953013479e-19
3711021746798592 2.1157058517207898e-19
3711022932819968 1.8954715632249997e-19
3711024118841344 2.277206169831754e-19
3711025304862720 2.0737753050387518e-19
3711026490884096 1.783842592914591e-19
3711027676905472 1.693794317794733e-19
3711028862926848 1.624573998154983e-19
3711030048948224 1.8362767774910104e-19
3711031234969600 1.5368973586948047e-19
3711032420990976 1.0787918787680641e-19
3711033607012352 1.404821578356255e-19
3711034793033728 1.417029315689789e-19
3711035979055104 1.0309872567375275e-19
3711037165076480 9.545786029751526e-20
3711038351097856 8.309080966812405e-20
3711039537119232 9.565772536362052e-20
3711040723140608 9.075300988909529e-20
3711041909161984 3.643399312776912e-20
3711043095183360 4.758037910718353e-20
3711044281204736 6.820585316599907e-20
3711045467226112 3.1890484432329294e-20
3711046653247488 1.5226820169117066e-20
3711047839268864 5.139189593177615e-21
3711049025290240 8.498903144533749e-21
3711050211311616 1.8719754020269478e-20
3711051397332992 -3.0376795094714655e-20
3711052583354368 -4.5346714934112037e-20
3711053769375744 -1.2081416606799924e-20
3711054955397120 -3.792916669475458e-20
3711056141418496 -6.39411112429076e-20
3711057327439872 -7.132900637651626e-20
3711058513461248 -7.804479610427237e-20
3711059699482624 -5.85996310545853e-20
3711060885504000 -9.574199244595661e-20
3711062071525376 -1.3422448191906534e-19
3711063257546752 -9.854763489557374e-20
3711064443568128 -1.0746982487283448e-19
3711065629589504 -1.4158218207120994e-19
3711066815610880 -1.4990854285390225e-19
3711068001632256 -1.613604121210404e-19
3711069187653632 -1.4243959320097312e-19
3711070373675008 -1.598445409064255e-19
3711071559696384 -2.1315824520505937e-19
3711072745717760 -1.90858049402593e-19
