4822887136264192 1.31916192567181e-19
4822888322285568 1.457741033972479e-19
4822889508306944 9.738502664048122e-20
4822890694328320 3.601254669743045e-20
4822891880349696 7.318528736526775e-20
4822893066371072 1.3130728140034802e-19
4822894252392448 5.791986414504e-20
4822895438413824 -2.4843546728927795e-21
4822896624435200 4.7335072442397266e-20
4822897810456576 7.503442354391472e-20
4822898996477952 3.8108824441807435e-20
4822900182499328 -2.4139149700488785e-20
4822901368520704 -1.9682308503591223e-20
4822902554542080 5.447789160805568e-20
4822903740563456 1.1459226315137496e-20
4822904926584832 -7.635657356153546e-20
4822906112606208 -3.848469092349338e-20
4822907298627584 2.9157291110583474e-21
4822908484648960 -2.5051136404589154e-20
4822909670670336 -8.390396035920721e-20
4822910856691712 -1.0339692369856494e-19
4822912042713088 -3.2102436947547377e-20
4822913228734464 -3.7664063316099344e-20
4822914414755840 -1.3907907879013187e-19
4822915600777216 -1.2830823443778852e-19
4822916786798592 -6.872507785699755e-20
4822917972819968 -8.786824347405874e-20
4822919158841344 -1.4117451121469752e-19
4822920344862720 -1.7675757420157427e-19
4822921530884096 -1.2514164077639615e-19
4822922716905472 -9.153243385458117e-20
4822923902926848 -1.877676791026477e-19
4822925088948224 -2.1571198828001959e-19
4822926274969600 -1.4645637269739932e-19
4822927460990976 -1.4870605862126744e-19
4822928647012352 -1.997594027207165e-19
4822929833033728 -2.4287257822684664e-19
4822931019055104 -2.137889496845997e-19
4822932205076480 -1.568333748447941e-19
4822933391097856 -2.307278135548634e-19
4822934577119232 -2.9411899047322585e-19
4822935763140608 -2.278944921575616e-19
4822936949161984 -2.08380365365688e-19
4822938135183360 -2.5927745221807785e-19
4822939321204736 -3.0100282999087773e-19
4822940507226112 -2.961904578990811e-19
4822941693247488 -2.327499536482998e-19
4822942879268864 -2.656908347519909e-19
4822944065290240 -3.5976725014741044e-19
4822945251311616 -3.1600787368583814e-19
4822946437332992 -2.648611742232111e-19
4822947623354368 -3.1217599491473387e-19
4822948809375744 -3.603171649524859e-19
4822949995397120 -3.663144617335237e-19
4822951181418496 -3.087114522937997e-19
4822952367439872 -3.1088269890556253e-19
4822953553461248 -4.1003086081540836e-19
4822954739482624 -3.983122549652581e-19
4822955925504000 -3.2704994455380423e-19
4822957111525376 -3.58640786681856e-19
4822958297546752 -4.1498535955684573e-19
4822959483568128 -4.298187094822477e-19
4822960669589504 -3.8625284822088297e-19
4822961855610880 -3.5734241523520026e-19
4822963041632256 -4.450895995055165e-19
4822964227653632 -4.761305491329465e-19
4822965413675008 -3.939300868237096e-19
4822966599696384 -4.0085631157106753e-19
4822967785717760 -4.657758639584629e-19
4822968971739136 -4.838336622476624e-19
4822970157760512 -4.562668299933683e-19
4822971343781888 -4.118215608115132e-19
4822972529803264 -4.722621400259471e-19
4822973715824640 -5.401068148422975e-19
4822974901846016 -4.649009274326914e-19
4822976087867392 -4.392455952141863e-19
4822977273888768 -5.104927727250469e-19
4822978459910144 -5.365717385427562e-19
4822979645931520 -5.157566383400953e-19
4822980831952896 -4.687899770567897e-19
4822982017974272 -4.998632346659218e-19
4822983203995648 -5.867125491160508e-19
4822984390017024 -5.380857966963099e-19
4822985576038400 -4.783257811379703e-19
4822986762059776 -5.409058169334712e-19
4822987948081152 -5.854527154383484e-19
4822989134102528 -5.684189335995072e-19
4822990320123904 -5.237389899176083e-19
4822991506145280 -5.281510077705823e-19
4822992692166656 -6.16702846624474e-19
4822993878188032 -6.05148690970349e-19
4822995064209408 -5.227829736391728e-19
4822996250230784 -5.644010541779864e-19
4822997436252160 -6.260078223905603e-19
4822998622273536 -6.13986145151956e-19
4822999808294912 -5.744719512202642e-19
4823000994316288 -5.587738849195878e-19
4823002180337664 -6.341440471628248e-19
4823003366359040 -6.596471480791566e-19
4823004552380416 -5.734507893307065e-19
4823005738401792 -5.803878953222384e-19
4823006924423168 -6.551581245724461e-19
4823008110444544 -6.571824590304609e-19
4823009296465920 -6.152484234827345e-19
4823010482487296 -5.905416470699005e-19
4823011668508672 -6.463777035920721e-19
4823012854530048 -6.984543543613486e-19
4823014040551424 -6.251286167246242e-19
4823015226572800 -5.94694484599649e-19
4823016412594176 -6.74497154909035e-19
4823017598615552 -6.92809622685863e-19
4823018784636928 -6.503071457578792e-19
4823019970658304 -6.200799761701315e-19
4823021156679680 -6.531898995906832e-19
4823022342701056 -7.223833356419459e-19
4823023528722432 -6.741315611406538e-19
4823024714743808 -6.107353810245231e-19
4823025900765184 -6.779028202719804e-19
4823027086786560 -7.227018059903688e-19
4823028272807936 -6.82208735151772e-19
4823029458829312 -6.438494244553712e-19
4823030644850688 -6.619222709583222e-19
4823031830872064 -7.288450572464327e-19
4823033016893440 -7.132478034306477e-19
4823034202914816 -6.3467795876960165e-19
4823035388936192 -6.71609293972649e-19
4823036574957568 -7.396441784346275e-19
4823037760978944 -7.089949955777824e-19
4823038947000320 -6.613585757405599e-19
4823040133021696 -6.663119411700044e-19
4823041319043072 -7.288387563796703e-19
4823042505064448 -7.405833990487122e-19
4823043691085824 -6.5765645069244145e-19
4823044877107200 -6.634922090896041e-19
4823046063128576 -7.421385524495138e-19
4823047249149952 -7.304100055237375e-19
4823048435171328 -6.766945825514131e-19
4823049621192704 -6.671107703971633e-19
4823050807214080 -7.193537454113628e-19
4823051993235456 -7.539572983022731e-19
4823053179256832 -6.8203640397787125e-19
4823054365278208 -6.5186569242183075e-19
4823055551299584 -7.301737445765011e-19
4823056737320960 -7.447718003662515e-19
4823057923342336 -6.873248037816542e-19
4823059109363712 -6.638253417409637e-19
4823060295385088 -7.042203485092048e-19
4823061481406464 -7.521803224818244e-19
4823062667427840 -6.996825520617346e-19
4823063853449216 -6.441857736186575e-19
4823065039470592 -7.085055107329074e-19
4823066225491968 -7.469580982126319e-19
4823067411513344 -6.939545787591621e-19
4823068597534720 -6.557224441925229e-19
4823069783556096 -6.850218510983859e-19
4823070969577472 -7.403075715039195e-19
4823072155598848 -7.097951238066541e-19
4823073341620224 -6.382983973554095e-19
4823074527641600 -6.77936626510521e-19
4823075713662976 -7.377960096323478e-19
4823076899684352 -6.96490797528185e-19
4823078085705728 -6.461630364492492e-19
4823079271727104 -6.614919471932154e-19
4823080457748480 -7.154972505539703e-19
4823081643769856 -7.092106453144018e-19
4823082829791232 -6.322050541648898e-19
4823084015812608 -6.449471382401522e-19
4823085201833984 -7.144850359434108e-19
4823086387855360 -6.91990165732166e-19
4823087573876736 -6.348429258881156e-19
4823088759898112 -6.327705121582638e-19
4823089945919488 -6.852656871724461e-19
4823091131940864 -7.000209017348339e-19
4823092317962240 -6.2491994842189155e-19
4823093503983616 -6.078452748970229e-19
4823094690004992 -6.812810747423605e-19
4823095876026368 -6.819478383159215e-19
4823097062047744 -6.18294733392508e-19
4823098248069120 -6.022505065204736e-19
4823099434090496 -6.458642824922487e-19
4823100620111872 -6.790693983534009e-19
4823101806133248 -6.172318668661735e-19
4823102992154624 -5.698582559127651e-19
4823104178176000 -6.37875458081863e-19
4823105364197376 -6.618201554927522e-19
4823106550218752 -6.000010061465193e-19
4823107736240128 -5.687323439298305e-19
4823108922261504 -6.001021104135312e-19
4823110108282880 -6.447976649782782e-19
4823111294304256 -6.033225528498913e-19
4823112480325632 -5.374801723895167e-19
4823113666347008 -5.841657576587861e-19
4823114852368384 -6.304169340666787e-19
4823116038389760 -5.78137508365442e-19
4823117224411136 -5.329373088532006e-19
4823118410432512 -5.520915943265241e-19
4823119596453888 -6.013254265609472e-19
4823120782475264 -5.83872255121035e-19
4823121968496640 -5.037275467482203e-19
4823123154518016 -5.2433005415913015e-19
4823124340539392 -5.900127702992235e-19
4823125526560768 -5.521288794854712e-19
4823126712582144 -4.945575074127248e-19
4823127898603520 -5.007481980093302e-19
4823129084624896 -5.47426711499392e-19
4823130270646272 -5.516362443515976e-19
4823131456667648 -4.747294225373031e-19
4823132642689024 -4.627535681925878e-19
4823133828710400 -5.352938988497595e-19
4823135014731776 -5.227682808930014e-19
4823136200753152 -4.5590451163587355e-19
4823137386774528 -4.4813676507022e-19
4823138572795904 -4.876975915168379e-19
4823139758817280 -5.0913403887650775e-19
4823140944838656 -4.445892045546798e-19
4823142130860032 -4.022483685538122e-19
4823143316881408 -4.720699790445172e-19
4823144502902784 -4.847149567662457e-19
4823145688924160 -4.1286818121678106e-19
4823146874945536 -3.9374928329060182e-19
4823148060966912 -4.276943379687486e-19
4823149246988288 -4.558396355216436e-19
4823150433009664 -4.0999029019893316e-19
4823151619031040 -3.497561162021428e-19
4823152805052416 -3.983144432631815e-19
4823153991073792 -4.364282539576936e-19
4823155177095168 -3.744231419191253e-19
4823156363116544 -3.3496878430308355e-19
4823157549137920 -3.614942230738081e-19
4823158735159296 -3.9681076162677174e-19
4823159921180672 -3.6992531696243237e-19
4823161107202048 -2.9716910077917e-19
4823162293223424 -3.2096422640311804e-19
4823163479244800 -3.8239266654524423e-19
4823164665266176 -3.306151847448525e-19
4823165851287552 -2.7545234689115202e-19
4823167037308928 -2.963623599784765e-19
4823168223330304 -3.2957527411105826e-19
4823169409351680 -3.2207964457722814e-19
4823170595373056 -2.5097382150811937e-19
4823171781394432 -2.4280163929476145e-19
4823172967415808 -3.144315066877219e-19
4823174153437184 -2.8899276724766007e-19
4823175339458560 -2.1827920479776804e-19
4823176525479936 -2.2518800828635533e-19
4823177711501312 -2.6219374626616043e-19
4823178897522688 -2.6698381153434697e-19
4823180083544064 -2.0355272619973747e-19
4823181269565440 -1.6989985949761657e-19
4823182455586816 -2.380941024614735e-19
4823183641608192 -2.4273999045703045e-19
4823184827629568 -1.6387160640595307e-19
4823186013650944 -1.5233324681539353e-19
4823187199672320 -1.9203070863995023e-19
4823188385693696 -2.0545451272311027e-19
4823189571715072 -1.5783027530815783e-19
4823190757736448 -1.0369067565376415e-19
4823191943757824 -1.539566160841318e-19
4823193129779200 -1.900760761036367e-19
4823194315800576 -1.1302589380136507e-19
4823195501821952 -8.01083390827136e-20
4823196687843328 -1.195168505649188e-19
4823197873864704 -1.4037210058012208e-19
4823199059886080 -1.0604206364569636e-19
4823200245907456 -4.285359156616276e-20
4823201431928832 -6.863071774050904e-20
4823202617950208 -1.250842016752432e-19
4823203803971584 -6.780305662686274e-20
4823204989992960 -1.0874007301822325e-20
4823206176014336 -4.3245046819036077e-20
4823207362035712 -7.309094334449498e-20
4823208548057088 -4.9192288353407164e-20
4823209734078464 1.2578276271445023e-20
4823210920099840 1.3543312855495075e-20
4823212106121216 -5.1964181198081325e-20
4823213292142592 -2.2127805431195772e-20
4823214478163968 5.3127500337606565e-20
4823215664185344 3.5433389254075873e-20
4823216850206720 -4.3879881696955295e-21
4823218036228096 6.66970726304503e-21
4823219222249472 6.592638724309263e-20
4823220408270848 9.105553607292273e-20
4823221594292224 2.672644423313475e-20
4823222780313600 2.631966111968905e-20
4823223966334976 1.101126619303327e-19
4823225152356352 1.1219732793551762e-19
4823226338377728 6.534108367950881e-20
4823227524399104 6.704372006275696e-20
4823228710420480 1.1918555661582532e-19
4823229896441856 1.5985221403210249e-19
4823231082463232 1.0940462427417628e-19
4823232268484608 8.072733008766445e-20
4823233454505984 1.5990839092722507e-19
4823234640527360 1.8903865051443993e-19
4823235826548736 1.409538985774611e-19
4823237012570112 1.276429546413528e-19
4823238198591488 1.7109520607242588e-19
4823239384612864 2.230597457639847e-19
4823240570634240 1.9063974316415656e-19
4823241756655616 1.4052004735691563e-19
4823242942676992 2.0509043598350465e-19
4823244128698368 2.5925591658333574e-19
4823245314719744 2.1435907762787775e-19
4823246500741120 1.8798354626720951e-19
4823247686762496 2.236122777924407e-19
4823248872783872 2.7803140078122723e-19
4823250058805248 2.6897511475609007e-19
4823251244826624 2.085018910474926e-19
4823252430848000 2.460942172387096e-19
4823253616869376 3.1907889240056877e-19
4823254802890752 2.8970853926088034e-19
4823255988912128 2.4970080701073667e-19
4823257174933504 2.7285444359662114e-19
4823258360954880 3.2956777465110115e-19
4823259546976256 3.429587054706492e-19
4823260732997632 2.7893082265718e-19
4823261919019008 2.864742463287234e-19
4823263105040384 3.7273427910374224e-19
4823264291061760 3.631993314278615e-19
4823265477083136 3.113384971511238e-19
4823266663104512 3.2529763034576674e-19
4823267849125888 3.76361811837021e-19
4823269035147264 4.060808658610578e-19
4823270221168640 3.5155974506361244e-19
4823271407190016 3.2883501036910248e-19
4823272593211392 4.16075961873065e-19
4823273779232768 4.32419780123912e-19
4823274965254144 3.7371136556084123e-19
4823276151275520 3.72700486625396e-19
4823277337296896 4.1927381118585574e-19
4823278523318272 4.621490177159942e-19
4823279709339648 4.229756412324665e-19
4823280895361024 3.74137668468693e-19
4823282081382400 4.471083357376641e-19
4823283267403776 4.940021863114151e-19
4823284453425152 4.365008414098949e-19
4823285639446528 4.180623675823815e-19
4823286825467904 4.60570982067351e-19
4823288011489280 5.06100658970215e-19
4823289197510656 4.876735011586262e-19
4823290383532032 4.2641313083115725e-19
4823291569553408 4.748773404421516e-19
4823292755574784 5.464362910955149e-19
4823293941596160 4.967768659550227e-19
4823295127617536 4.603653946068019e-19
4823296313638912 4.989606459177438e-19
4823297499660288 5.452780570966564e-19
4823298685681664 5.452665806235469e-19
4823299871703040 4.805320216954543e-19
4823301057724416 4.982765192617815e-19
4823302243745792 5.860416802344935e-19
4823303429767168 5.563073600187325e-19
4823304615788544 5.01677732308283e-19
4823305801809920 5.307508870223048e-19
4823306987831296 5.767237998726353e-19
4823308173852672 5.92871536019011e-19
4823309359874048 5.357738446736202e-19
4823310545895424 5.183194876923303e-19
4823311731916800 6.118340620903383e-19
4823312917938176 6.131515474341609e-19
4823314103959552 5.39076036287502e-19
4823315289980928 5.57039941775523e-19
4823316476002304 6.066540474274687e-19
4823317662023680 6.268506063606138e-19
4823318848045056 5.8627296212407e-19
4823320034066432 5.436887485228622e-19
4823321220087808 6.227919545481084e-19
4823322406109184 6.611914982706549e-19
4823323592130560 5.802388321005352e-19
4823324778151936 5.743438949067207e-19
4823325964173312 6.314922841917967e-19
4823327150194688 6.540919888150223e-19
4823328336216064 6.267794933580186e-19
4823329522237440 5.742978688002681e-19
4823330708258816 6.257907869048124e-19
4823331894280192 6.931289838452742e-19
4823333080301568 6.224872433778799e-19
4823334266322944 5.883018976724443e-19
4823335452344320 6.488068778950523e-19
4823336638365696 6.761068200306508e-19
4823337824387072 6.571106828591843e-19
4823339010408448 6.038553460231046e-19
4823340196429824 6.246439554713958e-19
4823341382451200 7.102165392450394e-19
4823342568472576 6.641276406917199e-19
4823343754493952 5.994153835225451e-19
4823344940515328 6.541857730359053e-19
4823346126536704 6.925836684801558e-19
4823347312558080 6.780093820188785e-19
4823348498579456 6.320070451458058e-19
4823349684600832 6.231379280673472e-19
4823350870622208 7.104354246656503e-19
4823352056643584 7.006713058626741e-19
4823353242664960 6.117108241905643e-19
4823354428686336 6.501156669136756e-19
4823355614707712 7.044493498355753e-19
4823356800729088 6.902768095743647e-19
4823357986750464 6.528363095643354e-19
4823359172771840 6.261364131556514e-19
4823360358793216 6.97086580530316e-19
4823361544814592 7.260161525888385e-19
4823362730835968 6.305702352943867e-19
4823363916857344 6.34387874496048e-19
4823365102878720 7.085510994728262e-19
4823366288900096 7.01021155200236e-19
4823367474921472 6.618786663810998e-19
4823368660942848 6.308600862202731e-19
4823369846964224 6.769086159986352e-19
4823371032985600 7.34081920501493e-19
4823372219006976 6.520091029096694e-19
4823373405028352 6.170616306637104e-19
4823374591049728 6.991016063361916e-19
4823375777071104 7.059169134965058e-19
4823376963092480 6.63450838066043e-19
4823378149113856 6.342954077732763e-19
4823379335135232 6.548766960448462e-19
4823380521156608 7.245821274608797e-19
4823381707177984 6.727815194255668e-19
4823382893199360 6.000216397367948e-19
4823384079220736 6.740845832981147e-19
4823385265242112 7.071900887881546e-19
4823386451263488 6.565258143888761e-19
4823387637284864 6.287482084139633e-19
4823388823306240 6.368381517873986e-19
4823390009327616 6.986334200959584e-19
4823391195348992 6.818275611273891e-19
4823392381370368 5.910423128505642e-19
4823393567391744 6.375286572527134e-19
4823394753413120 7.002192335770459e-19
4823395939434496 6.501667215412493e-19
4823397125455872 6.137951517344342e-19
4823398311477248 6.170555865563099e-19
4823399497498624 6.648821544411494e-19
4823400683520000 6.789865203123614e-19
4823401869541376 5.876802321544568e-19
4823403055562752 5.9462375832514405e-19
4823404241584128 6.777595290284399e-19
4823405427605504 6.437848576521213e-19
4823406613626880 5.914512241116454e-19
4823407799648256 5.92646519488281e-19
4823408985669632 6.293890619786336e-19
4823410171691008 6.59124575308042e-19
4823411357712384 5.852289535833131e-19
4823412543733760 5.523830480994635e-19
4823413729755136 6.39283785885935e-19
4823414915776512 6.34050630162264e-19
4823416101797888 5.656854340334745e-19
4823417287819264 5.636235581389286e-19
4823418473840640 5.910401535538521e-19
4823419659862016 6.264062415791274e-19
4823420845883392 5.774676529594548e-19
4823422031904768 5.134558019359335e-19
4823423217926144 5.889879757508884e-19
4823424403947520 6.168370488381196e-19
4823425589968896 5.390185725477977e-19
4823426775990272 5.241161134609199e-19
4823427962011648 5.545600535449388e-19
4823429148033024 5.844712662875184e-19
4823430334054400 5.58151277638522e-19
4823431520075776 4.836937591027826e-19
4823432706097152 5.279732397744365e-19
4823433892118528 5.875567542243185e-19
4823435078139904 5.17029913468971e-19
4823436264161280 4.802102844820472e-19
4823437450182656 5.110842788555641e-19
4823438636204032 5.379688237074935e-19
4823439822225408 5.273844055294181e-19
4823441008246784 4.555643740315151e-19
4823442194268160 4.6797445294487385e-19
4823443380289536 5.415540344523197e-19
4823444566310912 4.944168405673645e-19
4823445752332288 4.344074457115054e-19
4823446938353664 4.602846174168305e-19
4823448124375040 4.917707228244678e-19
4823449310396416 4.868194444823951e-19
4823450496417792 4.258966305067946e-19
4823451682439168 4.0861440482692967e-19
4823452868460544 4.826243093051695e-19
4823454054481920 4.681613932248881e-19
4823455240503296 3.892365088595536e-19
4823456426524672 4.0236053688324954e-19
4823457612546048 4.422533171461416e-19
4823458798567424 4.402774878968013e-19
4823459984588800 3.898241751719916e-19
4823461170610176 3.548029679842495e-19
4823462356631552 4.174358228138965e-19
4823463542652928 4.304652948142118e-19
4823464728674304 3.4856659779691456e-19
4823465914695680 3.4273034200336323e-19
4823467100717056 3.8661165572523856e-19
4823468286738432 3.8970209188286015e-19
4823469472759808 3.50794632403286e-19
4823470658781184 3.0455532351066664e-19
4823471844802560 3.4534845977411175e-19
4823473030823936 3.8436476974513576e-19
4823474216845312 3.113503842908816e-19
4823475402866688 2.8002631366905663e-19
4823476588888064 3.2583738949646168e-19
4823477774909440 3.3689854578892037e-19
4823478960930816 3.034071217393452e-19
4823480146952192 2.5544947200272646e-19
4823481332973568 2.7572014458187e-19
4823482518994944 3.2644260429905075e-19
4823483705016320 2.7343348993828354e-19
4823484891037696 2.2062910304743456e-19
4823486077059072 2.5818688930093e-19
4823487263080448 2.817865413271508e-19
4823488449101824 2.541422610365816e-19
4823489635123200 2.0585475065955153e-19
4823490821144576 2.0539304846674367e-19
4823492007165952 2.608487473465511e-19
4823493193187328 2.3433860206970734e-19
4823494379208704 1.6419573522955883e-19
4823495565230080 1.8686752342604895e-19
4823496751251456 2.222521589746834e-19
4823497937272832 2.0118239813148485e-19
4823499123294208 1.5585715806897994e-19
4823500309315584 1.3986643008871467e-19
4823501495336960 1.890648850057521e-19
4823502681358336 1.8642287727169884e-19
4823503867379712 1.1467014949156866e-19
4823505053401088 1.1702070657657876e-19
4823506239422464 1.57390174853348e-19
4823507425443840 1.4730219413776926e-19
4823508611465216 1.030387530765265e-19
4823509797486592 7.715902347365142e-20
4823510983507968 1.172438343692809e-19
4823512169529344 1.3185947127438523e-19
4823513355550720 6.509144300311631e-20
4823514541572096 4.8964803080849537e-20
4823515727593472 8.951710678266269e-20
4823516913614848 8.852937064074552e-20
4823518099636224 5.1576702868002965e-20
4823519285657600 1.7554106280386605e-20
4823520471678976 4.2106808996711215e-20
4823521657700352 7.440709618399938e-20
4823522843721728 1.7473910253373755e-20
4823524029743104 -1.7436197006384925e-20
4823525215764480 2.171162871941501e-20
4823526401785856 2.886910045537416e-20
4823527587807232 -1.7662038788073396e-21
4823528773828608 -3.8102097915327547e-20
4823529959849984 -2.996298044221473e-20
4823531145871360 1.0448727309084499e-20
4823532331892736 -2.836257610806048e-20
4823533517914112 -7.825285383361538e-20
4823534703935488 -4.9131826844977463e-20
4823535889956864 -3.061835095646871e-20
4823537075978240 -5.651735251449033e-20
4823538261999616 -9.281971650832551e-20
4823539448020992 -9.736293688094458e-20
4823540634042368 -5.604783120727491e-20
4823541820063744 -7.397172673637866e-20
4823543006085120 -1.3556116884670118e-19
4823544192106496 -1.1964997010026948e-19
4823545378127872 -9.103493611806729e-20
4823546564149248 -1.1180669682756738e-19
4823547750170624 -1.439917422035355e-19
4823548936192000 -1.6041166136852497e-19
4823550122213376 -1.2722289239821728e-19
4823551308234752 -1.230725771176872e-19
4823552494256128 -1.8640298642938549e-19
4823553680277504 -1.864594565091317e-19
4823554866298880 -1.5036988674561785e-19
4823556052320256 -1.6734184295000597e-19
4823557238341632 -1.9455128032935997e-19
4823558424363008 -2.1765816484557775e-19
4823559610384384 -1.9889858918331782e-19
4823560796405760 -1.7364539906680915e-19
4823561982427136 -2.3075618418417795e-19
4823563168448512 -2.524217697292532e-19
4823564354469888 -2.1094193407097087e-19
4823565540491264 -2.200585937176215e-19
4823566726512640 -2.4734679047699666e-19
4823567912534016 -2.678411120943058e-19
4823569098555392 -2.6573550174881504e-19
4823570284576768 -2.3228666479778676e-19
4823571470598144 -2.6701005664130527e-19
4823572656619520 -3.102464555420486e-19
4823573842640896 -2.749534462200613e-19
4823575028662272 -2.697564987575958e-19
4823576214683648 -2.9729385616712567e-19
4823577400705024 -3.1440356033332677e-19
4823578586726400 -3.243096779812751e-19
4823579772747776 -2.9216801662201114e-19
4823580958769152 -3.0496834616920125e-19
4823582144790528 -3.614002269842173e-19
4823583330811904 -3.370190015903185e-19
4823584516833280 -3.155879215411632e-19
4823585702854656 -3.4614531337688626e-19
4823586888876032 -3.600949968747769e-19
4823588074897408 -3.728469487171983e-19
4823589260918784 -3.5430916443040735e-19
4823590446940160 -3.419899534333251e-19
4823591632961536 -3.9798980236792295e-19
4823592818982912 -3.9821500283014425e-19
4823594005004288 -3.6166669478679283e-19
4823595191025664 -3.8777340227308635e-19
4823596377047040 -4.051520737720024e-19
4823597563068416 -4.136832402570791e-19
4823598749089792 -4.103873518792573e-19
4823599935111168 -3.846072798471667e-19
4823601121132544 -4.2746592660696224e-19
4823602307153920 -4.52762468667042e-19
4823603493175296 -4.0981570993280494e-19
4823604679196672 -4.2287318644924943e-19
4823605865218048 -4.468671437157892e-19
4823607051239424 -4.505490248684331e-19
4823608237260800 -4.594869022690267e-19
4823609423282176 -4.304068090667782e-19
4823610609303552 -4.508127532060703e-19
4823611795324928 -4.969299597494235e-19
4823612981346304 -4.586480976743389e-19
4823614167367680 -4.5225111302769e-19
4823615353389056 -4.83949586735227e-19
4823616539410432 -4.851626141622898e-19
4823617725431808 -4.987515706851848e-19
4823618911453184 -4.771814352725323e-19
4823620097474560 -4.714044668287824e-19
4823621283495936 -5.276542291431724e-19
4823622469517312 -5.090639075206194e-19
4823623655538688 -4.798967351378501e-19
4823624841560064 -5.136072159194764e-19
4823626027581440 -5.179873109174915e-19
4823627213602816 -5.256618290286163e-19
4823628399624192 -5.205443931840032e-19
4823629585645568 -4.979319709951454e-19
4823630771666944 -5.442154348776784e-19
4823631957688320 -5.529908441094269e-19
4823633143709696 -5.10051075966068e-19
4823634329731072 -5.334808277863563e-19
4823635515752448 -5.502100946777524e-19
4823636701773824 -5.484571483658848e-19
4823637887795200 -5.552149890758486e-19
4823639073816576 -5.258775931036641e-19
4823640259837952 -5.514874875281357e-19
4823641445859328 -5.892228631750712e-19
4823642631880704 -5.431662420562272e-19
4823643817902080 -5.463006957237312e-19
4823645003923456 -5.759196599946e-19
4823646189944832 -5.68824969482026e-19
4823647375966208 -5.803190272762258e-19
4823648561987584 -5.554018260831779e-19
4823649748008960 -5.567176904768805e-19
4823650934030336 -6.092581602073561e-19
4823652120051712 -5.77629231544257e-19
4823653306073088 -5.539574463807106e-19
4823654492094464 -5.897024772376767e-19
4823655678115840 -5.900541228417027e-19
4823656864137216 -5.953162195803876e-19
4823658050158592 -5.82261570377099e-19
4823659236179968 -5.64286110743256e-19
4823660422201344 -6.136550892408145e-19
4823661608222720 -6.086869281771337e-19
4823662794244096 -5.65765231550503e-19
4823663980265472 -5.938184158748716e-19
4823665166286848 -6.074128847560599e-19
4823666352308224 -6.052078638848826e-19
4823667538329600 -6.007927103564649e-19
4823668724350976 -5.721891629286327e-19
4823669910372352 -6.095408076202605e-19
4823671096393728 -6.3379524918309655e-19
4823672282415104 -5.779989317496547e-19
4823673468436480 -5.875669694791162e-19
4823674654457856 -6.201987658510941e-19
4823675840479232 -6.098650099493002e-19
4823677026500608 -6.0927882800563805e-19
4823678212521984 -5.841521762448509e-19
4823679398543360 -5.9836767369714e-19
4823680584564736 -6.41323984981962e-19
4823681770586112 -5.956329924721168e-19
4823682956607488 -5.778531402482441e-19
4823684142628864 -6.180276950827355e-19
4823685328650240 -6.159166184613104e-19
4823686514671616 -6.107278390404101e-19
4823687700692992 -5.898325389630932e-19
4823688886714368 -5.857859972961952e-19
4823690072735744 -6.367720463761651e-19
4823691258757120 -6.115650326303648e-19
4823692444778496 -5.689920077237634e-19
4823693630799872 -6.064791200974974e-19
4823694816821248 -6.184333345182917e-19
4823696002842624 -6.076750743863644e-19
4823697188864000 -5.899426749022953e-19
4823698374885376 -5.745140352625695e-19
4823699560906752 -6.224984117549109e-19
4823700746928128 -6.215634071943772e-19
4823701932949504 -5.623803701919893e-19
4823703118970880 -5.838789586782062e-19
4823704304992256 -6.1619703652398235e-19
4823705491013632 -6.005484814480037e-19
4823706677035008 -5.82550209158425e-19
4823707863056384 -5.647526104610699e-19
4823709049077760 -5.977329036081914e-19
4823710235099136 -6.201589280721275e-19
4823711421120512 -5.590881018571421e-19
4823712607141888 -5.557395398112958e-19
4823713793163264 -6.027853188329127e-19
4823714979184640 -5.925594658927362e-19
4823716165206016 -5.694394224958365e-19
4823717351227392 -5.501353157536426e-19
4823718537248768 -5.703742950907728e-19
4823719723270144 -6.073740344670074e-19
4823720909291520 -5.565060007425164e-19
4823722095312896 -5.274738529157376e-19
4823723281334272 -5.772455189234502e-19
4823724467355648 -5.819045678786612e-19
4823725653377024 -5.527943618199252e-19
4823726839398400 -5.30240790862401e-19
4823728025419776 -5.400226658005786e-19
4823729211441152 -5.847029149661226e-19
4823730397462528 -5.521336635038592e-19
4823731583483904 -5.012419410318688e-19
4823732769505280 -5.413853414145416e-19
4823733955526656 -5.6485999818243265e-19
4823735141548032 -5.33832571648401e-19
4823736327569408 -5.0724040752418e-19
4823737513590784 -5.083031476470318e-19
4823738699612160 -5.501059493866038e-19
4823739885633536 -5.409528228278264e-19
4823741071654912 -4.761098470203653e-19
4823742257676288 -4.976472701626788e-19
4823743443697664 -5.416617668942321e-19
4823744629719040 -5.123097020814352e-19
4823745815740416 -4.784712956868644e-19
4823747001761792 -4.744909860234767e-19
4823748187783168 -5.116201023205275e-19
4823749373804544 -5.204332126914389e-19
4823750559825920 -4.533770309408672e-19
4823751745847296 -4.53239842663825e-19
4823752931868672 -5.064507150691169e-19
4823754117890048 -4.88790691816787e-19
4823755303911424 -4.493037258022833e-19
4823756489932800 -4.370635574497137e-19
4823757675954176 -4.675799547825403e-19
4823758861975552 -4.922516527532744e-19
4823760047996928 -4.3151784806641733e-19
4823761234018304 -4.047112927325249e-19
4823762420039680 -4.634888896431564e-19
4823763606061056 -4.64134237640565e-19
4823764792082432 -4.1560468804830426e-19
