5119985490952192 3.2538500044789737e-19
5119986676973568 3.0757621628813735e-19
5119987862994944 3.437529550471608e-19
5119989049016320 3.1538285878031303e-19
5119990235037696 2.942928911983618e-19
5119991421059072 2.949615897169668e-19
5119992607080448 2.8154166839704425e-19
5119993793101824 2.973357214891584e-19
5119994979123200 2.7042853476548867e-19
5119996165144576 2.35906301242597e-19
5119997351165952 2.697425919205683e-19
5119998537187328 2.5756232505001986e-19
5119999723208704 2.215218893503979e-19
5120000909230080 2.2686405803387173e-19
5120002095251456 2.178986179503784e-19
5120003281272832 2.206530347688666e-19
5120004467294208 2.0808571406910863e-19
5120005653315584 1.6890190382167186e-19
5120006839336960 1.9147129925070956e-19
5120008025358336 1.973076017788143e-19
5120009211379712 1.523920559057611e-19
5120010397401088 1.513553845841405e-19
5120011583422464 1.5243461589974362e-19
5120012769443840 1.4652093546599273e-19
5120013955465216 1.4210414137465966e-19
5120015141486592 1.0125607038253073e-19
5120016327507968 1.096400015604319e-19
5120017513529344 1.3256614090916267e-19
5120018699550720 8.627398219086068e-20
5120019885572096 7.328799017069218e-20
5120021071593472 8.408487530571178e-20
5120022257614848 7.242669626996564e-20
5120023443636224 7.014673059557796e-20
5120024629657600 3.711516067614977e-20
5120025815678976 3.0429769635140096e-20
5120027001700352 6.036524194529965e-20
5120028187721728 2.3441223664327322e-20
5120029373743104 -4.04542628444802e-21
5120030559764480 1.2136610221762094e-20
5120031745785856 3.467297725492674e-21
5120032931807232 -4.4741591246844545e-21
5120034117828608 -2.75771339352087e-20
5120035303849984 -4.543510379090099e-20
5120036489871360 -1.6770127931315127e-20
5120037675892736 -3.664084239003725e-20
5120038861914112 -7.848485615863737e-20
5120040047935488 -6.28872401376226e-20
5120041233956864 -6.238230270251909e-20
5120042419978240 -7.94319306565675e-20
5120043605999616 -9.481525069081658e-20
5120044792020992 -1.1664191062883053e-19
5120045978042368 -9.60274848843489e-20
5120047164063744 -9.976189072342607e-20
5120048350085120 -1.475535004224736e-19
5120049536106496 -1.3980824180941078e-19
5120050722127872 -1.2991391411226667e-19
5120051908149248 -1.5065745414114966e-19
5120053094170624 -1.6256029905834387e-19
5120054280192000 -1.838128531619373e-19
5120055466213376 -1.7252893730924767e-19
5120056652234752 -1.6450655894925449e-19
5120057838256128 -2.124087038406132e-19
5120059024277504 -2.1634532131396727e-19
5120060210298880 -1.95991549156372e-19
5120061396320256 -2.1572832673135446e-19
5120062582341632 -2.313096935263963e-19
5120063768363008 -2.484517723240558e-19
5120064954384384 -2.4648599622358206e-19
5120066140405760 -2.312438648740128e-19
5120067326427136 -2.71385323087397e-19
5120068512448512 -2.893527748592219e-19
5120069698469888 -2.6295530514177806e-19
5120070884491264 -2.7790365483180145e-19
5120072070512640 -2.9840280142764984e-19
5120073256534016 -3.0986638909837735e-19
5120074442555392 -3.153477631239869e-19
5120075628576768 -2.972266431877699e-19
5120076814598144 -3.2536551375295076e-19
5120078000619520 -3.565279475233691e-19
5120079186640896 -3.3060033510469733e-19
5120080372662272 -3.3677040442034023e-19
5120081558683648 -3.6165253882837793e-19
5120082744705024 -3.70006969186272e-19
5120083930726400 -3.7811726044457856e-19
5120085116747776 -3.627940422773259e-19
5120086302769152 -3.790601436339633e-19
5120087488790528 -4.1690659504478963e-19
5120088674811904 -3.971093114416478e-19
5120089860833280 -3.9141951188451575e-19
5120091046854656 -4.1993431949696674e-19
5120092232876032 -4.2705372067892687e-19
5120093418897408 -4.351501046035049e-19
5120094604918784 -4.265284641136002e-19
5120095790940160 -4.2843959570644664e-19
5120096976961536 -4.707992842729498e-19
5120098162982912 -4.60333955397764e-19
5120099349004288 -4.413523390479432e-19
5120100535025664 -4.733083118194232e-19
5120101721047040 -4.826204716076145e-19
5120102907068416 -4.859779332197606e-19
5120104093089792 -4.838397133048337e-19
5120105279111168 -4.783235989574167e-19
5120106465132544 -5.165692323163821e-19
5120107651153920 -5.180621510318389e-19
5120108837175296 -4.907598288079763e-19
5120110023196672 -5.193132834824252e-19
5120111209218048 -5.353426353721591e-19
5120112395239424 -5.321603173162905e-19
5120113581260800 -5.361004575609621e-19
5120114767282176 -5.2638386596096965e-19
5120115953303552 -5.551098306671674e-19
5120117139324928 -5.703175160200616e-19
5120118325346304 -5.393010630260113e-19
5120119511367680 -5.589741038962354e-19
5120120697389056 -5.8125488785767925e-19
5120121883410432 -5.734670807617221e-19
5120123069431808 -5.793102852113764e-19
5120124255453184 -5.709307679932381e-19
5120125441474560 -5.8877605362611565e-19
5120126627495936 -6.158809141855371e-19
5120127813517312 -5.847669833579926e-19
5120128999538688 -5.87811819531709e-19
5120130185560064 -6.226289755555523e-19
5120131371581440 -6.134273452516352e-19
5120132557602816 -6.13442540744139e-19
5120133743624192 -6.144718315589959e-19
5120134929645568 -6.188331497532416e-19
5120136115666944 -6.472487539020006e-19
5120137301688320 -6.277242712187619e-19
5120138487709696 -6.168451986111604e-19
5120139673731072 -6.542388215048618e-19
5120140859752448 -6.480311368788069e-19
5120142045773824 -6.409007400004401e-19
5120143231795200 -6.500969388829124e-19
5120144417816576 -6.448797950040928e-19
5120145603837952 -6.702913725268216e-19
5120146789859328 -6.644739341674564e-19
5120147975880704 -6.398868232540141e-19
5120149161902080 -6.771343962116266e-19
5120150347923456 -6.803403073727186e-19
5120151533944832 -6.582232709134273e-19
5120152719966208 -6.754980703193138e-19
5120153905987584 -6.719348197810814e-19
5120155092008960 -6.837570602739186e-19
5120156278030336 -6.92837793133023e-19
5120157464051712 -6.614622029988506e-19
5120158650073088 -6.869821885523918e-19
5120159836094464 -7.055689147822343e-19
5120161022115840 -6.7626555740647e-19
5120162208137216 -6.906190079570567e-19
5120163394158592 -6.933129002827751e-19
5120164580179968 -6.91085147543179e-19
5120165766201344 -7.097987082848205e-19
5120166952222720 -6.822419500743056e-19
5120168138244096 -6.884079693617655e-19
5120169324265472 -7.220857531965641e-19
5120170510286848 -6.908407544147292e-19
5120171696308224 -6.914560724411181e-19
5120172882329600 -7.105332704620915e-19
5120174068350976 -6.960450255881738e-19
5120175254372352 -7.12619890297213e-19
5120176440393728 -6.980651101701115e-19
5120177626415104 -6.869987286883776e-19
5120178812436480 -7.269686255642134e-19
5120179998457856 -7.020232567418568e-19
5120181184479232 -6.8676322773957805e-19
5120182370500608 -7.157655272454563e-19
5120183556521984 -6.998597169809534e-19
5120184742543360 -7.067227208151805e-19
5120185928564736 -7.060402682468174e-19
5120187114586112 -6.83762115586991e-19
5120188300607488 -7.169887545069676e-19
5120189486628864 -7.103175721600482e-19
5120190672650240 -6.78415074150647e-19
5120191858671616 -7.081664499253703e-19
5120193044692992 -7.043652393185295e-19
5120194230714368 -6.888280170302362e-19
5120195416735744 -7.0264685867272875e-19
5120196602757120 -6.820419833760814e-19
5120197788778496 -6.95518119369168e-19
5120198974799872 -7.092255249982937e-19
5120200160821248 -6.676784467643797e-19
5120201346842624 -6.864907082856264e-19
5120202532864000 -7.008896170731923e-19
5120203718885376 -6.714796353982882e-19
5120204904906752 -6.862796096844483e-19
5120206090928128 -6.758848671541685e-19
5120207276949504 -6.699215112718807e-19
5120208462970880 -6.949439070019365e-19
5120209648992256 -6.58252205372795e-19
5120210835013632 -6.571951897989196e-19
5120212021035008 -6.899887933028677e-19
5120213207056384 -6.553834023105823e-19
5120214393077760 -6.55561340509497e-19
5120215579099136 -6.630802092231665e-19
5120216765120512 -6.439585150654091e-19
5120217951141888 -6.697538681402787e-19
5120219137163264 -6.458236092218706e-19
5120220323184640 -6.221432269114058e-19
5120221509206016 -6.636787202880864e-19
5120222695227392 -6.384314188173502e-19
5120223881248768 -6.192989865859525e-19
5120225067270144 -6.413353600855758e-19
5120226253291520 -6.183222820247013e-19
5120227439312896 -6.29081784418792e-19
5120228625334272 -6.260564463043433e-19
5120229811355648 -5.899398546924296e-19
5120230997377024 -6.234268010686229e-19
5120232183398400 -6.192664073936614e-19
5120233369419776 -5.802910979409078e-19
5120234555441152 -6.025400528889316e-19
5120235741462528 -5.945318217888195e-19
5120236927483904 -5.829158868908162e-19
5120238113505280 -5.937767596692318e-19
5120239299526656 -5.606233232870652e-19
5120240485548032 -5.733005194510313e-19
5120241671569408 -5.90556088070949e-19
5120242857590784 -5.420262429134143e-19
5120244043612160 -5.53224749602701e-19
5120245229633536 -5.657707080189797e-19
5120246415654912 -5.393949093421203e-19
5120247601676288 -5.499304497936854e-19
5120248787697664 -5.252396378495749e-19
5120249973719040 -5.209120527733535e-19
5120251159740416 -5.516236415368875e-19
5120252345761792 -5.06508322402584e-19
5120253531783168 -4.971097938427838e-19
5120254717804544 -5.253906238359205e-19
5120255903825920 -4.976648752826064e-19
5120257089847296 -4.956255126395183e-19
5120258275868672 -4.872720412328687e-19
5120259461890048 -4.683759380702515e-19
5120260647911424 -4.987466569997775e-19
5120261833932800 -4.7078122068439e-19
5120263019954176 -4.365180514532707e-19
5120264205975552 -4.73806575437016e-19
5120265391996928 -4.573432441870881e-19
5120266578018304 -4.340321573665776e-19
5120267764039680 -4.410350639014056e-19
5120268950061056 -4.1774710787168297e-19
5120270136082432 -4.350105088516175e-19
5120271322103808 -4.2896062768761145e-19
5120272508125184 -3.8012222450768003e-19
5120273694146560 -4.093604280854073e-19
5120274880167936 -4.146713084520374e-19
5120276066189312 -3.7515332434626292e-19
5120277252210688 -3.8121652572712193e-19
5120278438232064 -3.681028025909649e-19
5120279624253440 -3.7070346710052466e-19
5120280810274816 -3.7835452675493984e-19
5120281996296192 -3.2749390297290605e-19
5120283182317568 -3.3808442751317766e-19
5120284368338944 -3.632518685916785e-19
5120285554360320 -3.188848450951491e-19
5120286740381696 -3.130809539933965e-19
5120287926403072 -3.1493790425059134e-19
5120289112424448 -3.054774641362264e-19
5120290298445824 -3.163070106913191e-19
5120291484467200 -2.7634366435655604e-19
5120292670488576 -2.6523857256769054e-19
5120293856509952 -3.025139547031441e-19
5120295042531328 -2.672808541649473e-19
5120296228552704 -2.4122605417654702e-19
5120297414574080 -2.550890581646691e-19
5120298600595456 -2.429220759556238e-19
5120299786616832 -2.4829444301394353e-19
5120300972638208 -2.2257506301120288e-19
5120302158659584 -1.9476751142587771e-19
5120303344680960 -2.334277276538507e-19
5120304530702336 -2.1452474289650243e-19
5120305716723712 -1.7229660120150465e-19
5120306902745088 -1.8645296903643008e-19
5120308088766464 -1.8256757108554514e-19
5120309274787840 -1.7919085422413068e-19
5120310460809216 -1.6278745383179871e-19
5120311646830592 -1.282401163216241e-19
5120312832851968 -1.5762095972723852e-19
5120314018873344 -1.578129191428325e-19
5120315204894720 -1.0638287606755865e-19
5120316390916096 -1.1306752884961648e-19
5120317576937472 -1.1946128646028662e-19
5120318762958848 -1.0854930383067657e-19
5120319948980224 -9.917535661730261e-20
5120321135001600 -6.3455634851623e-20
5120322321022976 -7.917221709950978e-20
5120323507044352 -9.85980107630162e-20
5120324693065728 -4.5072284485442454e-20
5120325879087104 -3.343650849884311e-20
5120327065108480 -5.616280396821661e-20
5120328251129856 -4.3096714989488346e-20
5120329437151232 -2.920847704522405e-20
5120330623172608 -1.1975671337795824e-21
5120331809193984 -1.010373322891119e-21
5120332995215360 -3.0341985111703295e-20
5120334181236736 1.1278082251625776e-20
5120335367258112 4.151886564911368e-20
5120336553279488 1.477179366489991e-20
5120337739300864 2.1192532633209427e-20
5120338925322240 4.00566323066322e-20
5120340111343616 6.291061553425068e-20
5120341297364992 7.209336686935759e-20
5120342483386368 4.090899506530166e-20
5120343669407744 6.783639288560783e-20
5120344855429120 1.1337370851146115e-19
5120346041450496 8.86433531061187e-20
5120347227471872 8.36974554020079e-20
5120348413493248 1.0766121956033339e-19
5120349599514624 1.268005452410051e-19
5120350785536000 1.425422296661444e-19
5120351971557376 1.15807922207724e-19
5120353157578752 1.242511873504509e-19
5120354343600128 1.800159829271288e-19
5120355529621504 1.6533803285398058e-19
5120356715642880 1.4487869336975176e-19
5120357901664256 1.7308103971959284e-19
5120359087685632 1.933498898375142e-19
5120360273707008 2.0693763946524919e-19
5120361459728384 1.8764558949732152e-19
5120362645749760 1.8281229760640492e-19
5120363831771136 2.389409337650603e-19
5120365017792512 2.402657957316884e-19
5120366203813888 2.0810809250638396e-19
5120367389835264 2.3215331429785153e-19
5120368575856640 2.5804535722909696e-19
5120369761878016 2.699444565109948e-19
5120370947899392 2.581285812797876e-19
5120372133920768 2.4288341224112855e-19
5120373319942144 2.9289307203130896e-19
5120374505963520 3.124402943049492e-19
5120375691984896 2.7238000592823653e-19
5120376878006272 2.8611426333263343e-19
5120378064027648 3.2047749203731247e-19
5120379250049024 3.302443140892712e-19
5120380436070400 3.236450419266939e-19
5120381622091776 3.0537244103634326e-19
5120382808113152 3.426855984206942e-19
5120383994134528 3.788609883905688e-19
5120385180155904 3.383874382583539e-19
5120386366177280 3.368687097751322e-19
5120387552198656 3.793424111919169e-19
5120388738220032 3.8885566859539934e-19
5120389924241408 3.841233544766725e-19
5120391110262784 3.66111672791813e-19
5120392296284160 3.875437553698813e-19
5120393482305536 4.3548682188872715e-19
5120394668326912 4.0643723584046557e-19
5120395854348288 3.8562666276466496e-19
5120397040369664 4.2886219930159657e-19
5120398226391040 4.464956750974582e-19
5120399412412416 4.399152111479546e-19
5120400598433792 4.2373393699140023e-19
5120401784455168 4.3259783110961743e-19
5120402970476544 4.822747513536657e-19
5120404156497920 4.695995513333009e-19
5120405342519296 4.363056087747845e-19
5120406528540672 4.722795019488831e-19
5120407714562048 4.986459729468876e-19
5120408900583424 4.918979736945717e-19
5120410086604800 4.768508562658639e-19
5120411272626176 4.75817552050673e-19
5120412458647552 5.249174819547581e-19
5120413644668928 5.293006993175038e-19
5120414830690304 4.827918961382104e-19
5120416016711680 5.09514420006904e-19
5120417202733056 5.469356071099206e-19
5120418388754432 5.373889176369089e-19
5120419574775808 5.256299903460058e-19
5120420760797184 5.201202442692488e-19
5120421946818560 5.586838983444665e-19
5120423132839936 5.792744615805374e-19
5120424318861312 5.336956564794305e-19
5120425504882688 5.398780773722354e-19
5120426690904064 5.853991037843632e-19
5120427876925440 5.849506931400508e-19
5120429062946816 5.6595437003414e-19
5120430248968192 5.599803279096634e-19
5120431434989568 5.893024388390726e-19
5120432621010944 6.188340078110759e-19
5120433807032320 5.823195308279069e-19
5120434993053696 5.66466463073452e-19
5120436179075072 6.185205563118396e-19
5120437365096448 6.260124183425407e-19
5120438551117824 6.00156825662977e-19
5120439737139200 5.961723301397167e-19
5120440923160576 6.138452068677112e-19
5120442109181952 6.501456129094351e-19
5120443295203328 6.255154995074051e-19
5120444481224704 5.930198422967667e-19
5120445667246080 6.409324807176024e-19
5120446853267456 6.600560875726296e-19
5120448039288832 6.349540183757731e-19
5120449225310208 6.248490647524702e-19
5120450411331584 6.342396022136885e-19
5120451597352960 6.736291179536945e-19
5120452783374336 6.634529397992793e-19
5120453969395712 6.19751465441375e-19
5120455155417088 6.538319851236058e-19
5120456341438464 6.882626438371748e-19
5120457527459840 6.629476788556271e-19
5120458713481216 6.442475751872424e-19
5120459899502592 6.549482426584422e-19
5120461085523968 6.901625693934303e-19
5120462271545344 6.916360931710497e-19
5120463457566720 6.440649798450625e-19
5120464643588096 6.5945124913261455e-19
5120465829609472 7.077585956601872e-19
5120467015630848 6.869730152083471e-19
5120468201652224 6.609918471073452e-19
5120469387673600 6.69562216552755e-19
5120470573694976 6.966686421381226e-19
5120471759716352 7.107929661851654e-19
5120472945737728 6.668182205182301e-19
5120474131759104 6.619476359676297e-19
5120475317780480 7.152403071389596e-19
5120476503801856 7.06437993218853e-19
5120477689823232 6.738950200836416e-19
5120478875844608 6.771297298967112e-19
5120480061865984 6.991512861725753e-19
5120481247887360 7.197665300395514e-19
5120482433908736 6.863496461791522e-19
5120483619930112 6.621854219037742e-19
5120484805951488 7.117562765959309e-19
5120485991972864 7.216556432844194e-19
5120487177994240 6.816540987500512e-19
5120488364015616 6.771729777591316e-19
5120489550036992 6.979876673839832e-19
5120490736058368 7.206928334205596e-19
5120491922079744 6.981097060735186e-19
5120493108101120 6.602405377179127e-19
5120494294122496 6.986834842761195e-19
5120495480143872 7.252586285932577e-19
5120496666165248 6.849126602007157e-19
5120497852186624 6.713056067979079e-19
5120499038208000 6.910731359832981e-19
5120500224229376 7.128001027854865e-19
5120501410250752 7.009409568019327e-19
5120502596272128 6.57261823462821e-19
5120503782293504 6.807119990183955e-19
5120504968314880 7.207868060664529e-19
5120506154336256 6.861699301519917e-19
5120507340357632 6.620406658466451e-19
5120508526379008 6.766208187463122e-19
5120509712400384 6.963276136326107e-19
5120510898421760 6.979541128669699e-19
5120512084443136 6.540109233819355e-19
5120513270464512 6.565495785378726e-19
5120514456485888 7.055088711984103e-19
5120515642507264 6.809552054155339e-19
5120516828528640 6.446801923826238e-19
5120518014550016 6.587142486115322e-19
5120519200571392 6.779261967893841e-19
5120520386592768 6.826506102289919e-19
5120521572614144 6.454543787659342e-19
5120522758635520 6.298956767900636e-19
5120523944656896 6.784153882484451e-19
5120525130678272 6.713088424337982e-19
5120526316699648 6.254136353935284e-19
5120527502721024 6.327399982130144e-19
5120528688742400 6.516398411815866e-19
5120529874763776 6.590269042096902e-19
5120531060785152 6.322949247019416e-19
5120532246806528 6.0167473097732e-19
5120533432827904 6.416330753735343e-19
5120534618849280 6.547641371747703e-19
5120535804870656 6.070017601378425e-19
5120536990892032 6.005421353897652e-19
5120538176913408 6.19387449546308e-19
5120539362934784 6.2887171406804155e-19
5120540548956160 6.131050437101204e-19
5120541734977536 5.723267337988438e-19
5120542920998912 5.967892995906875e-19
5120544107020288 6.296692494559433e-19
5120545293041664 5.808181015868027e-19
5120546479063040 5.63922525825641e-19
5120547665084416 5.85813822671544e-19
5120548851105792 5.900670304967168e-19
5120550037127168 5.84863515572568e-19
5120551223148544 5.43167706723739e-19
5120552409169920 5.480553739708923e-19
5120553595191296 5.931858155783447e-19
5120554781212672 5.558302234200499e-19
5120555967234048 5.207084631931453e-19
5120557153255424 5.424614306367672e-19
5120558339276800 5.50752608278519e-19
5120559525298176 5.462792061970164e-19
5120560711319552 5.141262191136359e-19
5120561897340928 4.959226776378542e-19
5120563083362304 5.421825400691385e-19
5120564269383680 5.299234420891433e-19
5120565455405056 4.762005483148978e-19
5120566641426432 4.940096034327238e-19
5120567827447808 5.071593239105146e-19
5120569013469184 4.990518784120268e-19
5120570199490560 4.796237927757032e-19
5120571385511936 4.468734136304946e-19
5120572571533312 4.834219312189916e-19
5120573757554688 4.946327380067334e-19
5120574943576064 4.3289740650290752e-19
5120576129597440 4.368332164979092e-19
5120577315618816 4.595412570058221e-19
5120578501640192 4.498707121412807e-19
5120579687661568 4.363963921048164e-19
5120580873682944 3.996209082409321e-19
5120582059704320 4.1781438288865404e-19
5120583245725696 4.484920008765633e-19
5120584431747072 3.92337144083137e-19
5120585617768448 3.762700994831025e-19
5120586803789824 4.061943001829917e-19
5120587989811200 3.95555233228524e-19
5120589175832576 3.846373188818426e-19
5120590361853952 3.540179015901818e-19
5120591547875328 3.5036048103253725e-19
5120592733896704 3.936427283937528e-19
5120593919918080 3.527283035798218e-19
5120595105939456 3.105107344344787e-19
5120596291960832 3.444577484200422e-19
5120597477982208 3.430474112494924e-19
5120598664003584 3.2625262059428914e-19
5120599850024960 3.047219411667975e-19
5120601036046336 2.8437320013049e-19
5120602222067712 3.25188439908449e-19
5120603408089088 3.1159018922481463e-19
5120604594110464 2.4916668065451267e-19
5120605780131840 2.7316654062034163e-19
5120606966153216 2.881354004603134e-19
5120608152174592 2.6394707590037243e-19
5120609338195968 2.512632235104985e-19
5120610524217344 2.219568883210246e-19
5120611710238720 2.478905883025015e-19
5120612896260096 2.6182429864436564e-19
5120614082281472 1.9270872795945875e-19
5120615268302848 1.9733021400969703e-19
5120616454324224 2.294860950466238e-19
5120617640345600 2.0211977140883097e-19
5120618826366976 1.8758843990193547e-19
5120620012388352 1.6387168244893287e-19
5120621198409728 1.706655448781377e-19
5120622384431104 2.013830025113956e-19
5120623570452480 1.443458679161905e-19
5120624756473856 1.1949139957603664e-19
5120625942495232 1.6185954503874926e-19
5120627128516608 1.4325620928202537e-19
5120628314537984 1.203347011769106e-19
5120629500559360 1.0557000344646572e-19
5120630686580736 9.445108242075649e-20
5120631872602112 1.307871576187392e-19
5120633058623488 9.841373993593469e-20
5120634244644864 4.2627969572028586e-20
5120635430666240 8.425300471397786e-20
5120636616687616 8.900344747429432e-20
5120637802708992 5.037495088074602e-20
5120638988730368 4.084837662194617e-20
5120640174751744 2.4940483185259524e-20
5120641360773120 5.1420176109230013e-20
5120642546794496 4.6624466393518626e-20
5120643732815872 -2.2133873176293272e-20
5120644918837248 -4.117440818179073e-23
5120646104858624 2.771858210440015e-20
5120647290880000 -1.3123209667777575e-20
5120648476901376 -2.846065171707769e-20
5120649662922752 -4.189737932555987e-20
5120650848944128 -2.845634714986462e-20
5120652034965504 -1.407922832496648e-20
5120653220986880 -7.825680556626733e-20
5120654407008256 -8.454022620048527e-20
5120655593029632 -4.0074422785863385e-20
5120656779051008 -7.270996179922494e-20
5120657965072384 -9.985038834107467e-20
5120659151093760 -1.0594314341645459e-19
5120660337115136 -1.0657829688860777e-19
5120661523136512 -8.321079310254489e-20
5120662709157888 -1.2878197893115775e-19
5120663895179264 -1.6478891499692415e-19
5120665081200640 -1.1610564889568285e-19
5120666267222016 -1.2730343558417042e-19
5120667453243392 -1.6947978444384647e-19
5120668639264768 -1.750197280705219e-19
5120669825286144 -1.780938612863996e-19
5120671011307520 -1.5434373641493563e-19
5120672197328896 -1.81426362702239e-19
5120673383350272 -2.36641354097893e-19
5120674569371648 -1.9665158770958383e-19
5120675755393024 -1.842127840281179e-19
5120676941414400 -2.333040677267583e-19
5120678127435776 -2.433527215737491e-19
5120679313457152 -2.4514803495441257e-19
5120680499478528 -2.2921027820313404e-19
5120681685499904 -2.344783131716936e-19
5120682871521280 -2.9619055618743864e-19
5120684057542656 -2.820462777443233e-19
5120685243564032 -2.4370876739153905e-19
5120686429585408 -2.8798255337145e-19
5120687615606784 -3.1433063939109667e-19
5120688801628160 -3.09865552536657e-19
5120689987649536 -3.007073192988872e-19
5120691173670912 -2.9486416772086397e-19
5120692359692288 -3.481168314272247e-19
5120693545713664 -3.591451938523104e-19
5120694731735040 -3.097368991916937e-19
5120695917756416 -3.3912932737010007e-19
5120697103777792 -3.7953020537552916e-19
5120698289799168 -3.7252822699433923e-19
5120699475820544 -3.6719725647223217e-19
5120700661841920 -3.5689769039179876e-19
5120701847863296 -3.958661992002092e-19
5120703033884672 -4.2925661385647843e-19
5120704219906048 -3.7983971864337037e-19
5120705405927424 -3.861108631832256e-19
5120706591948800 -4.389817763993585e-19
5120707777970176 -4.381139207833156e-19
5120708963991552 -4.268578070303507e-19
5120710150012928 -4.163602969662446e-19
5120711336034304 -4.432629025535056e-19
5120712522055680 -4.892053990513786e-19
5120713708077056 -4.516329074949752e-19
5120714894098432 -4.327220716987479e-19
5120716080119808 -4.884730465456867e-19
5120717266141184 -4.996082704441817e-19
5120718452162560 -4.839631325831444e-19
5120719638183936 -4.7492138101711035e-19
5120720824205312 -4.887997765383039e-19
5120722010226688 -5.401182456510781e-19
5120723196248064 -5.215830123259575e-19
5120724382269440 -4.819516295221014e-19
5120725568290816 -5.291354690766854e-19
5120726754312192 -5.575931087496511e-19
5120727940333568 -5.394541314344829e-19
5120729126354944 -5.28776625378028e-19
5120730312376320 -5.348549457478419e-19
5120731498397696 -5.816991361102995e-19
5120732684419072 -5.838466225483457e-19
5120733870440448 -5.343188187676113e-19
5120735056461824 -5.646598662343658e-19
5120736242483200 -6.094532500135465e-19
5120737428504576 -5.91850860311681e-19
5120738614525952 -5.758601547956979e-19
5120739800547328 -5.795329718233375e-19
5120740986568704 -6.168730663452201e-19
5120742172590080 -6.360826866415223e-19
5120743358611456 -5.883837957596674e-19
5120744544632832 -5.92776077207947e-19
5120745730654208 -6.483238857147049e-19
5120746916675584 -6.441484787251496e-19
5120748102696960 -6.2001243824498925e-19
5120749288718336 -6.181206416510352e-19
5120750474739712 -6.489699545750604e-19
5120751660761088 -6.793832054947146e-19
5120752846782464 -6.388176969953465e-19
5120754032803840 -6.2380842657490415e-19
5120755218825216 -6.778990884166375e-19
5120756404846592 -6.863317688842475e-19
5120757590867968 -6.607153424002196e-19
5120758776889344 -6.526416278053547e-19
5120759962910720 -6.725688346251427e-19
5120761148932096 -7.120093644244814e-19
5120762334953472 -6.865271236409525e-19
5120763520974848 -6.509688128255427e-19
5120764706996224 -6.983863730569952e-19
5120765893017600 -7.235167112178908e-19
5120767079038976 -6.962050142211789e-19
5120768265060352 -6.809661674018833e-19
5120769451081728 -6.946681402991392e-19
5120770637103104 -7.364962485539672e-19
5120771823124480 -7.2524015705537825e-19
5120773009145856 -6.789439053007588e-19
5120774195167232 -7.118734861041229e-19
5120775381188608 -7.506863284141671e-19
5120776567209984 -7.263028778135669e-19
5120777753231360 -7.047887798886614e-19
5120778939252736 -7.133267406046496e-19
5120780125274112 -7.507627612665617e-19
5120781311295488 -7.558925971881223e-19
5120782497316864 -7.055096664869516e-19
5120783683338240 -7.180059044261801e-19
5120784869359616 -7.68569109592085e-19
5120786055380992 -7.520129359928502e-19
5120787241402368 -7.240808776388356e-19
5120788427423744 -7.261035210392569e-19
5120789613445120 -7.565540360108738e-19
5120790799466496 -7.773602387060046e-19
5120791985487872 -7.29271206798362e-19
5120793171509248 -7.186807402103503e-19
5120794357530624 -7.746809281949835e-19
5120795543552000 -7.716312958904712e-19
5120796729573376 -7.381657103803465e-19
5120797915594752 -7.340775647846651e-19
5120799101616128 -7.562518414166746e-19
5120800287637504 -7.86503229849455e-19
5120801473658880 -7.491063489825482e-19
5120802659680256 -7.161943233413084e-19
5120803845701632 -7.703845337089724e-19
5120805031723008 -7.844539696206127e-19
5120806217744384 -7.446080776829633e-19
5120807403765760 -7.350739320977687e-19
5120808589787136 -7.51581711595628e-19
5120809775808512 -7.83099697577694e-19
5120810961829888 -7.64106212899449e-19
5120812147851264 -7.147196688894455e-19
5120813333872640 -7.539765854617831e-19
5120814519894016 -7.884139216980288e-19
5120815705915392 -7.456597974036506e-19
5120816891936768 -7.29800511455155e-19
5120818077958144 -7.430208321385025e-19
5120819263979520 -7.68770727944315e-19
5120820450000896 -7.679615568362949e-19
5120821636022272 -7.116688344840989e-19
5120822822043648 -7.2890069298224e-19
5120824008065024 -7.788340191350199e-19
5120825194086400 -7.459544503275228e-19
5120826380107776 -7.177690705283958e-19
5120827566129152 -7.270696353866249e-19
5120828752150528 -7.489486749156431e-19
5120829938171904 -7.595702716541003e-19
5120831124193280 -7.100188776375504e-19
5120832310214656 -6.9912530128390725e-19
5120833496236032 -7.569632012020274e-19
5120834682257408 -7.423138918781491e-19
5120835868278784 -6.981448082285247e-19
5120837054300160 -7.04075733221451e-19
5120838240321536 -7.230900797759167e-19
5120839426342912 -7.406878572719095e-19
5120840612364288 -7.022141728160695e-19
5120841798385664 -6.675164579883576e-19
5120842984407040 -7.230860764430805e-19
5120844170428416 -7.294447654082396e-19
5120845356449792 -6.764281944482539e-19
5120846542471168 -6.756814016413712e-19
5120847728492544 -6.923798164017572e-19
5120848914513920 -7.089560870953699e-19
5120850100535296 -6.877645419182534e-19
5120851286556672 -6.376331071528198e-19
5120852472578048 -6.757725410874956e-19
5120853658599424 -7.085691518452414e-19
5120854844620800 -6.537569449751951e-19
5120856030642176 -6.376981740095028e-19
5120857216663552 -6.5619956859250445e-19
5120858402684928 -6.700742198773129e-19
5120859588706304 -6.640316534819559e-19
5120860774727680 -6.090549067680503e-19
5120861960749056 -6.237646108732888e-19
5120863146770432 -6.740922849022229e-19
5120864332791808 -6.271974705835102e-19
5120865518813184 -5.948284174802548e-19
5120866704834560 -6.150262508545574e-19
