8176420691951616 -5.736996695877567e-19
8176421877972992 -5.752774297910394e-19
8176423063994368 -5.615509793733363e-19
8176424250015744 -5.767132717119137e-19
8176425436037120 -5.757118453686877e-19
8176426622058496 -5.837774756139922e-19
8176427808079872 -5.904584116480264e-19
8176428994101248 -5.711519092417599e-19
8176430180122624 -5.898790717280955e-19
8176431366144000 -6.05372921297893e-19
8176432552165376 -5.83640861339723e-19
8176433738186752 -5.940342590251064e-19
8176434924208128 -6.018884719877271e-19
8176436110229504 -5.972697258800134e-19
8176437296250880 -6.126773997618676e-19
8176438482272256 -5.966607601535886e-19
8176439668293632 -5.983330978769947e-19
8176440854315008 -6.262021467306502e-19
8176442040336384 -6.039346694491922e-19
8176443226357760 -6.0318495657305415e-19
8176444412379136 -6.211707491925419e-19
8176445598400512 -6.108031874847687e-19
8176446784421888 -6.233046265011536e-19
8176447970443264 -6.1525425312389e-19
8176449156464640 -6.044726556161094e-19
8176450342486016 -6.366621718756544e-19
8176451528507392 -6.218164045425014e-19
8176452714528768 -6.062321024883961e-19
8176453900550144 -6.318607960604864e-19
8176455086571520 -6.2023310634716375e-19
8176456272592896 -6.231817049232019e-19
8176457458614272 -6.296283786097296e-19
8176458644635648 -6.085219267953003e-19
8176459830657024 -6.339897062723227e-19
8176461016678400 -6.347222007028162e-19
8176462202699776 -6.057276357846797e-19
8176463388721152 -6.301182118297609e-19
8176464574742528 -6.298787429732702e-19
8176465760763904 -6.185643396805911e-19
8176466946785280 -6.323038500200176e-19
8176468132806656 -6.107410876455326e-19
8176469318828032 -6.2163803196513255e-19
8176470504849408 -6.404814120894659e-19
8176471690870784 -6.033837307017422e-19
8176472876892160 -6.177631122697188e-19
8176474062913536 -6.340770523423245e-19
8176475248934912 -6.080203313742234e-19
8176476434956288 -6.230640651777427e-19
8176477620977664 -6.136202831361913e-19
8176478806999040 -6.043844684999668e-19
8176479993020416 -6.332479970887433e-19
8176481179041792 -6.038279272359408e-19
8176482365063168 -5.96004018928161e-19
8176483551084544 -6.266067493452368e-19
8176484737105920 -6.005478018463176e-19
8176485923127296 -6.0218474091787e-19
8176487109148672 -6.0961838801800125e-19
8176488295170048 -5.863241669873299e-19
8176489481191424 -6.122160731499503e-19
8176490667212800 -5.992912682529385e-19
8176491853234176 -5.710286828819113e-19
8176493039255552 -6.074626436511711e-19
8176494225276928 -5.918725852536517e-19
8176495411298304 -5.734029255129273e-19
8176496597319680 -5.936228866025085e-19
8176497783341056 -5.697360826953054e-19
8176498969362432 -5.811370686788332e-19
8176500155383808 -5.8809084843027965e-19
8176501341405184 -5.4700747244438e-19
8176502527426560 -5.7489115784552795e-19
8176503713447936 -5.808699984677121e-19
8176504899469312 -5.431936630353809e-19
8176506085490688 -5.628131110910784e-19
8176507271512064 -5.534125959458148e-19
8176508457533440 -5.46248968103825e-19
8176509643554816 -5.650623588592613e-19
8176510829576192 -5.256505299083508e-19
8176512015597568 -5.323038008956506e-19
8176513201618944 -5.589886175322731e-19
8176514387640320 -5.172365928549652e-19
8176515573661696 -5.21614078926826e-19
8176516759683072 -5.317940108565046e-19
8176517945704448 -5.092639864066871e-19
8176519131725824 -5.267891313934139e-19
8176520317747200 -5.044852834730081e-19
8176521503768576 -4.877318514449111e-19
8176522689789952 -5.245753810395641e-19
8176523875811328 -4.925866371380061e-19
8176525061832704 -4.7490303008083985e-19
8176526247854080 -4.999383818874977e-19
8176527433875456 -4.733796292726388e-19
8176528619896832 -4.799481634543094e-19
8176529805918208 -4.757444128039471e-19
8176530991939584 -4.412832320980369e-19
8176532177960960 -4.77256771677795e-19
8176533363982336 -4.658037373423578e-19
8176534550003712 -4.2469033354815744e-19
8176535736025088 -4.520180947956097e-19
8176536922046464 -4.40737659863796e-19
8176538108067840 -4.283041127190151e-19
8176539294089216 -4.36384227399972e-19
8176540480110592 -3.9986579330823403e-19
8176541666131968 -4.182363218224116e-19
8176542852153344 -4.3194754603123224e-19
8176544038174720 -3.7849271007615324e-19
8176545224196096 -3.9345601035132063e-19
8176546410217472 -4.049314642323475e-19
8176547596238848 -3.7510721434411364e-19
8176548782260224 -3.8506239753545944e-19
8176549968281600 -3.616357954689737e-19
8176551154302976 -3.571141992131193e-19
8176552340324352 -3.843360130776957e-19
8176553526345728 -3.383443607670319e-19
8176554712367104 -3.3044629171485195e-19
8176555898388480 -3.577270495869201e-19
8176557084409856 -3.2832139125179337e-19
8176558270431232 -3.2490272580884445e-19
8176559456452608 -3.160838507897267e-19
8176560642473984 -2.9784951510909926e-19
8176561828495360 -3.2650752573219813e-19
8176563014516736 -2.977145760503921e-19
8176564200538112 -2.6449068312898147e-19
8176565386559488 -3.000065331900638e-19
8176566572580864 -2.827763432265024e-19
8176567758602240 -2.5969287685469983e-19
8176568944623616 -2.649579078492021e-19
8176570130644992 -2.409601542012385e-19
8176571316666368 -2.612090363527117e-19
8176572502687744 -2.5339673295924506e-19
8176573688709120 -2.0177631579230267e-19
8176574874730496 -2.3260031663384623e-19
8176576060751872 -2.3576777663660706e-19
8176577246773248 -1.9642191517730774e-19
8176578432794624 -2.0323541355698597e-19
8176579618816000 -1.8761930934372366e-19
8176580804837376 -1.915643141261944e-19
8176581990858752 -2.003272810221243e-19
8176583176880128 -1.480300245822916e-19
8176584362901504 -1.5822410308590606e-19
8176585548922880 -1.8265262307835271e-19
8176586734944256 -1.4001027070020604e-19
8176587920965632 -1.3498849037542617e-19
8176589106987008 -1.337988609969487e-19
8176590293008384 -1.2400779888807377e-19
8176591479029760 -1.3793357261536103e-19
8176592665051136 -9.77680776831157e-20
8176593851072512 -8.317756838753583e-20
8176595037093888 -1.201458679392642e-19
8176596223115264 -8.899869016410653e-20
8176597409136640 -6.272214132723011e-20
8176598595158016 -7.216022740858511e-20
8176599781179392 -6.225346813588137e-20
8176600967200768 -6.994183552681283e-20
8176602153222144 -4.388926878678034e-20
8176603339243520 -1.3012544577830861e-20
8176604525264896 -5.17348278219023e-20
8176605711286272 -3.697983014482622e-20
8176606897307648 6.950097265532225e-21
8176608083329024 -6.775814559834569e-21
8176609269350400 -7.186750751140453e-22
8176610455371776 3.828531273962503e-22
8176611641393152 1.0604323703500243e-20
8176612827414528 5.1960650616205035e-20
8176614013435904 2.396707516170253e-20
8176615199457280 1.680520968124368e-20
8176616385478656 6.900582628121476e-20
8176617571500032 6.441187485141171e-20
8176618757521408 5.791131252603142e-20
8176619943542784 6.79295250616701e-20
8176621129564160 7.188968260819618e-20
8176622315585536 1.0937396009450403e-19
8176623501606912 1.0189127288453414e-19
8176624687628288 7.493975704500208e-20
8176625873649664 1.2091340889737355e-19
8176627059671040 1.3832760111761162e-19
8176628245692416 1.1920638291510682e-19
8176629431713792 1.2907826326692252e-19
8176630617735168 1.3664923242626623e-19
8176631803756544 1.66103356471439e-19
8176632989777920 1.7344913872898518e-19
8176634175799296 1.3855740294698236e-19
8176635361820672 1.7278710169788573e-19
8176636547842048 2.0803760910065509e-19
8176637733863424 1.8369198283484037e-19
8176638919884800 1.871649665638744e-19
8176640105906176 2.0138939798352885e-19
8176641291927552 2.2076241531081093e-19
8176642477948928 2.385763067857668e-19
8176643663970304 2.0693954074917896e-19
8176644849991680 2.201826593632727e-19
8176646036013056 2.7104393382986635e-19
8176647222034432 2.533032048998279e-19
8176648408055808 2.4069805310688156e-19
8176649594077184 2.6068412344211237e-19
8176650780098560 2.7762812885038247e-19
8176651966119936 2.9766919679912874e-19
8176653152141312 2.743692515694205e-19
8176654338162688 2.7137256181484e-19
8176655524184064 3.236021681656227e-19
8176656710205440 3.177700786965651e-19
8176657896226816 2.9779668107401567e-19
8176659082248192 3.158873014828928e-19
8176660268269568 3.3161480921610097e-19
8176661454290944 3.5304055813090443e-19
8176662640312320 3.382940786098659e-19
8176663826333696 3.2287698612170355e-19
8176665012355072 3.711816461420928e-19
8176666198376448 3.822535705199202e-19
8176667384397824 3.530694556070371e-19
8176668570419200 3.649688658997583e-19
8176669756440576 3.8718122222792477e-19
8176670942461952 4.0336489995211904e-19
8176672128483328 3.9831224927437356e-19
8176673314504704 3.769175783761416e-19
8176674500526080 4.115702575536876e-19
8176675686547456 4.410805630453953e-19
8176676872568832 4.1010304313820684e-19
8176678058590208 4.1020777874151664e-19
8176679244611584 4.361835926352597e-19
8176680430632960 4.512664792965865e-19
8176681616654336 4.518648707382629e-19
8176682802675712 4.2803589729695985e-19
8176683988697088 4.499133094020391e-19
8176685174718464 4.891503452953916e-19
8176686360739840 4.650424568536905e-19
8176687546761216 4.529382719725575e-19
8176688732782592 4.789750202030431e-19
8176689918803968 4.96628693984968e-19
8176691104825344 4.987074750164743e-19
8176692290846720 4.765490396819521e-19
8176693476868096 4.866826640681973e-19
8176694662889472 5.300979894959554e-19
8176695848910848 5.162451211410235e-19
8176697034932224 4.93471812412262e-19
8176698220953600 5.161463882983115e-19
8176699406974976 5.368583582647362e-19
8176700592996352 5.41814422430191e-19
8176701779017728 5.21181931847139e-19
8176702965039104 5.184524218151596e-19
8176704151060480 5.637464235579875e-19
8176705337081856 5.62534993323149e-19
8176706523103232 5.310843452197038e-19
8176707709124608 5.484340193067363e-19
8176708895145984 5.716269901538161e-19
8176710081167360 5.766898374046464e-19
8176711267188736 5.621933844860349e-19
8176712453210112 5.518667208249785e-19
8176713639231488 5.90223627198755e-19
8176714825252864 6.014743456817035e-19
8176716011274240 5.657935172190074e-19
8176717197295616 5.741328410164314e-19
8176718383316992 6.00495396490671e-19
8176719569338368 6.066785560683015e-19
8176720755359744 5.983707880978829e-19
8176721941381120 5.784889328229026e-19
8176723127402496 6.082249214741847e-19
8176724313423872 6.34652467150246e-19
8176725499445248 5.959222036314711e-19
8176726685466624 5.955215116241449e-19
8176727871488000 6.251914166500169e-19
8176729057509376 6.289578301065635e-19
8176730243530752 6.261998500233132e-19
8176731429552128 6.047023510845869e-19
8176732615573504 6.211521635482917e-19
8176733801594880 6.570114978339683e-19
8176734987616256 6.261691187482457e-19
8176736173637632 6.1199457910263745e-19
8176737359659008 6.4202061505585e-19
8176738545680384 6.48665451061152e-19
8176739731701760 6.439145681335171e-19
8176740917723136 6.266584442477269e-19
8176742103744512 6.307627281716619e-19
8176743289765888 6.702872587376863e-19
8176744475787264 6.515459223601225e-19
8176745661808640 6.22802157729883e-19
8176746847830016 6.516928189179537e-19
8176748033851392 6.627050840400855e-19
8176749219872768 6.565188033146804e-19
8176750405894144 6.453882686538399e-19
8176751591915520 6.364722803123885e-19
8176752777936896 6.723335047092427e-19
8176753963958272 6.702290684054886e-19
8176755149979648 6.312183769215987e-19
8176756336001024 6.524927530810004e-19
8176757522022400 6.707493237428355e-19
8176758708043776 6.620793092037243e-19
8176759894065152 6.5397962895457e-19
8176761080086528 6.385092478878848e-19
8176762266107904 6.662915820171162e-19
8176763452129280 6.797829084422615e-19
8176764638150656 6.382075066025706e-19
8176765824172032 6.458852180311397e-19
8176767010193408 6.7151422522009115e-19
8176768196214784 6.602275573311074e-19
8176769382236160 6.552776280588782e-19
8176770568257536 6.411579495053975e-19
8176771754278912 6.522493383129036e-19
8176772940300288 6.809479357282689e-19
8176774126321664 6.416599904639169e-19
8176775312343040 6.317948204694643e-19
8176776498364416 6.676419880303482e-19
8176777684385792 6.535348442747301e-19
8176778870407168 6.460937211765724e-19
8176780056428544 6.393380268460533e-19
8176781242449920 6.346644491112699e-19
8176782428471296 6.675804206978681e-19
8176783614492672 6.418757108966068e-19
8176784800514048 6.133166775958177e-19
8176785986535424 6.514133235396744e-19
8176787172556800 6.46404184757306e-19
8176788358578176 6.283134072501411e-19
8176789544599552 6.321269581849709e-19
8176790730620928 6.180574466906758e-19
8176791916642304 6.39860609128853e-19
8176793102663680 6.39748803705759e-19
8176794288685056 5.95945814430697e-19
8176795474706432 6.209504176592236e-19
8176796660727808 6.363265335940825e-19
8176797846749184 6.064980093510899e-19
8176799032770560 6.099248605361209e-19
8176800218791936 6.016824631462649e-19
8176801404813312 6.083110895092282e-19
8176802590834688 6.2200056653885715e-19
8176803776856064 5.797695432601397e-19
8176804962877440 5.867214503703767e-19
8176806148898816 6.147550860021877e-19
8176807334920192 5.830836677530022e-19
8176808520941568 5.813213111929424e-19
8176809706962944 5.810999342765853e-19
8176810892984320 5.723735644753048e-19
8176812079005696 5.952196840301535e-19
8176813265027072 5.625340952585354e-19
8176814451048448 5.450954813726294e-19
8176815637069824 5.836683171417603e-19
8176816823091200 5.604132185466032e-19
8176818009112576 5.445751159821597e-19
8176819195133952 5.541250098064704e-19
8176820381155328 5.356015190975173e-19
8176821567176704 5.537530872299703e-19
8176822753198080 5.4265858661063745e-19
8176823939219456 5.054539075476461e-19
8176825125240832 5.3827247712433e-19
8176826311262208 5.343206585932933e-19
8176827497283584 5.0351801988539195e-19
8176828683304960 5.166635800103097e-19
8176829869326336 5.0152968947179215e-19
8176831055347712 5.031698751295368e-19
8176832241369088 5.110033207606839e-19
8176833427390464 4.7107184899245e-19
8176834613411840 4.845132198984513e-19
8176835799433216 4.997028734029811e-19
8176836985454592 4.624359920178547e-19
8176838171475968 4.688105645918247e-19
8176839357497344 4.65841597349884e-19
8176840543518720 4.516363277701599e-19
8176841729540096 4.683726355123775e-19
8176842915561472 4.350831952659111e-19
8176844101582848 4.2714301676430884e-19
8176845287604224 4.564854083751599e-19
8176846473625600 4.215723610345774e-19
8176847659646976 4.1522984952229687e-19
8176848845668352 4.2336968943781704e-19
8176850031689728 3.996612959350368e-19
8176851217711104 4.161219216916715e-19
8176852403732480 3.97807245028816e-19
8176853589753856 3.702599606097978e-19
8176854775775232 4.0047333391946444e-19
8176855961796608 3.7900168791928507e-19
8176857147817984 3.587870446301162e-19
8176858333839360 3.745435310939972e-19
8176859519860736 3.476566364462913e-19
8176860705882112 3.537980459560569e-19
8176861891903488 3.570551472939505e-19
8176863077924864 3.150281458197154e-19
8176864263946240 3.342623092579492e-19
8176865449967616 3.36026765001139e-19
8176866635988992 3.0059735763183693e-19
8176867822010368 3.1565970374011924e-19
8176869008031744 2.992314396623123e-19
8176870194053120 2.8692056913691614e-19
8176871380074496 3.0437027787419043e-19
8176872566095872 2.6657327139553434e-19
8176873752117248 2.6381846792217766e-19
8176874938138624 2.825073746178625e-19
8176876124160000 2.480561837889941e-19
8176877310181376 2.488236631127527e-19
8176878496202752 2.4645436337225827e-19
8176879682224128 2.226316741874906e-19
8176880868245504 2.4155783550166725e-19
8176882054266880 2.188178765885514e-19
8176883240288256 1.9240000928064455e-19
8176884426309632 2.190866976037581e-19
8176885612331008 1.9535630349266224e-19
8176886798352384 1.7989911648294602e-19
8176887984373760 1.8890055621118303e-19
8176889170395136 1.59692340426186e-19
8176890356416512 1.7225465226719419e-19
8176891542437888 1.6692647564400766e-19
8176892728459264 1.2694897789925594e-19
8176893914480640 1.4921341109449918e-19
8176895100502016 1.4039198759502713e-19
8176896286523392 1.1214390866953828e-19
8176897472544768 1.2532532999426781e-19
8176898658566144 1.0062481471006294e-19
8176899844587520 9.786145362534867e-20
8176901030608896 1.1061200136697748e-19
8176902216630272 6.755718930177165e-20
8176903402651648 6.986019548911356e-20
8176904588673024 8.384264655516014e-20
8176905774694400 5.1681486180341904e-20
8176906960715776 5.315175584872945e-20
8176908146737152 4.144719206176241e-20
8176909332758528 2.6033707545958884e-20
8176910518779904 4.64891823824218e-20
8176911704801280 1.0492778961258716e-20
8176912890822656 -6.99601327538458e-21
8176914076844032 2.0060804647637973e-20
8176915262865408 -9.634418164703728e-21
8176916448886784 -1.8921807192775744e-20
8176917634908160 -1.9358538929875304e-20
8176918820929536 -4.416704568954639e-20
8176920006950912 -2.3473817934237552e-20
8176921192972288 -4.3713883191015614e-20
8176922378993664 -8.136920562872559e-20
8176923565015040 -5.2491855690078954e-20
8176924751036416 -6.529422492319124e-20
8176925937057792 -9.048968284751785e-20
8176927123079168 -8.307992477640226e-20
8176928309100544 -1.084661501663229e-19
8176929495121920 -9.844274384928e-20
8176930681143296 -9.672010886577337e-20
8176931867164672 -1.4878755825991694e-19
8176933053186048 -1.2950853097604902e-19
8176934239207424 -1.1818937389720282e-19
8176935425228800 -1.5771125366026434e-19
8176936611250176 -1.5397693699605077e-19
8176937797271552 -1.6828288630767676e-19
8176938983292928 -1.719156659373227e-19
8176940169314304 -1.5519742485518083e-19
8176941355335680 -2.0550572788318414e-19
8176942541357056 -2.088022087208615e-19
8176943727378432 -1.773364563782977e-19
8176944913399808 -2.1662415892240585e-19
8176946099421184 -2.2593695697509697e-19
8176947285442560 -2.258726529173544e-19
8176948471463936 -2.4252201660952597e-19
8176949657485312 -2.2095895335825684e-19
8176950843506688 -2.569993990521992e-19
8176952029528064 -2.852080142506017e-19
8176953215549440 -2.413524979520596e-19
8176954401570816 -2.683308898818186e-19
8176955587592192 -2.979630567521364e-19
8176956773613568 -2.860193911983442e-19
8176957959634944 -3.0449069699378554e-19
8176959145656320 -2.898157105106924e-19
8176960331677696 -3.0616166186828754e-19
8176961517699072 -3.523653773134709e-19
8176962703720448 -3.1311718538172236e-19
8176963889741824 -3.138760456828633e-19
8176965075763200 -3.6114529841065002e-19
8176966261784576 -3.519083494440897e-19
8176967447805952 -3.5864064473168636e-19
8176968633827328 -3.558976525873189e-19
8176969819848704 -3.552686985329324e-19
8176971005870080 -4.078714131174606e-19
8176972191891456 -3.86731276415201e-19
8176973377912832 -3.604432449344853e-19
8176974563934208 -4.141184675323264e-19
8176975749955584 -4.164840711666529e-19
8176976935976960 -4.084929283256597e-19
8176978121998336 -4.1793939410882827e-19
8176979308019712 -4.082267472507687e-19
8176980494041088 -4.528547892611714e-19
8176981680062464 -4.566679175252914e-19
8176982866083840 -4.1170391596000025e-19
8176984052105216 -4.5614051615532225e-19
8176985238126592 -4.804448331927737e-19
8176986424147968 -4.583228251494623e-19
8176987610169344 -4.684640999113209e-19
8176988796190720 -4.635100117234092e-19
8176989982212096 -4.920502767335714e-19
8176991168233472 -5.169120779741332e-19
8176992354254848 -4.676874208552064e-19
8176993540276224 -4.882343696888224e-19
8176994726297600 -5.365854052764361e-19
8176995912318976 -5.097668239629628e-19
8176997098340352 -5.103241250789698e-19
8176998284361728 -5.176408863845312e-19
8176999470383104 -5.291111991335129e-19
8177000656404480 -5.653514170638517e-19
8177001842425856 -5.253725025911163e-19
8177003028447232 -5.177928296024808e-19
8177004214468608 -5.804829940662402e-19
8177005400489984 -5.6548362297637485e-19
8177006586511360 -5.467248285540943e-19
8177007772532736 -5.619858545283254e-19
8177008958554112 -5.682339980277436e-19
8177010144575488 -5.997454501041017e-19
8177011330596864 -5.814330469761905e-19
8177012516618240 -5.508914254519772e-19
8177013702639616 -6.078515763648297e-19
8177014888660992 -6.188118871346459e-19
8177016074682368 -5.820837355453094e-19
8177017260703744 -5.959115139238645e-19
8177018446725120 -6.071410951338504e-19
8177019632746496 -6.292642347403811e-19
8177020818767872 -6.277123435787655e-19
8177022004789248 -5.848512418681109e-19
8177023190810624 -6.277901837383238e-19
8177024376832000 -6.64211502253593e-19
8177025562853376 -6.174215913893613e-19
8177026748874752 -6.19706815987844e-19
8177027934896128 -6.4286041345069055e-19
8177029120917504 -6.552434999784537e-19
8177030306938880 -6.621011566964649e-19
8177031492960256 -6.209567577257066e-19
8177032678981632 -6.411361199993017e-19
8177033865003008 -6.940731126743898e-19
8177035051024384 -6.553573347325721e-19
8177036237045760 -6.373137684040256e-19
8177037423067136 -6.672916436554091e-19
8177038609088512 -6.794289882934586e-19
8177039795109888 -6.85279199938901e-19
8177040981131264 -6.533915725853257e-19
8177042167152640 -6.525170365729926e-19
8177043353174016 -7.090268597506506e-19
8177044539195392 -6.902078606573956e-19
8177045725216768 -6.531387060012797e-19
8177046911238144 -6.789489677323214e-19
8177048097259520 -6.987527752217121e-19
8177049283280896 -7.022615448112469e-19
8177050469302272 -6.78278287364209e-19
8177051655323648 -6.631567326044074e-19
8177052841345024 -7.141255700818025e-19
8177054027366400 -7.172002764077262e-19
8177055213387776 -6.673616511018069e-19
8177056399409152 -6.830892568315836e-19
8177057585430528 -7.134801307553206e-19
8177058771451904 -7.12384774928642e-19
8177059957473280 -6.922274906849391e-19
8177061143494656 -6.726599418835772e-19
8177062329516032 -7.117457059254366e-19
8177063515537408 -7.328087457050338e-19
8177064701558784 -6.812227032155037e-19
8177065887580160 -6.7873185458249245e-19
8177067073601536 -7.192625589160861e-19
8177068259622912 -7.189491452639677e-19
8177069445644288 -6.9788521143111685e-19
8177070631665664 -6.770967995008645e-19
8177071817687040 -7.021198016610319e-19
8177073003708416 -7.362549077036502e-19
8177074189729792 -6.919007522612145e-19
8177075375751168 -6.710649465796127e-19
8177076561772544 -7.122011606069554e-19
8177077747793920 -7.202570416239015e-19
8177078933815296 -6.977232981519886e-19
8177080119836672 -6.7382037546302e-19
8177081305858048 -6.903763024215208e-19
8177082491879424 -7.2880710376545295e-19
8177083677900800 -6.976925513872085e-19
8177084863922176 -6.607673498022054e-19
8177086049943552 -6.939961889914973e-19
8177087235964928 -7.172542466407833e-19
8177088421986304 -6.926550456598857e-19
8177089608007680 -6.641763919820525e-19
8177090794029056 -6.748258047167486e-19
8177091980050432 -7.12733113841661e-19
8177093166071808 -6.930683816175984e-19
8177094352093184 -6.4812089208135315e-19
8177095538114560 -6.716903402356462e-19
8177096724135936 -7.012791507765094e-19
8177097910157312 -6.814170762864766e-19
8177099096178688 -6.500779999343183e-19
8177100282200064 -6.503854144068263e-19
8177101468221440 -6.885671526480494e-19
8177102654242816 -6.827931587492693e-19
8177103840264192 -6.309347630687233e-19
8177105026285568 -6.414262114908258e-19
8177106212306944 -6.797939146489741e-19
8177107398328320 -6.625574072271964e-19
8177108584349696 -6.2833527616939e-19
8177109770371072 -6.241161459949102e-19
8177110956392448 -6.575333623889692e-19
8177112142413824 -6.62267310511607e-19
8177113328435200 -6.101245137046727e-19
8177114514456576 -6.078972028733479e-19
8177115700477952 -6.468534538982866e-19
8177116886499328 -6.400578221922707e-19
8177118072520704 -6.04664938126073e-19
8177119258542080 -5.892762898042738e-19
8177120444563456 -6.197472280156579e-19
8177121630584832 -6.341658374289656e-19
8177122816606208 -5.845539259893399e-19
8177124002627584 -5.684919518629197e-19
8177125188648960 -6.070702099423194e-19
8177126374670336 -6.077824985189378e-19
8177127560691712 -5.746993269242286e-19
8177128746713088 -5.52908948979093e-19
8177129932734464 -5.718523592447264e-19
8177131118755840 -5.995295517362172e-19
8177132304777216 -5.559171842591335e-19
8177133490798592 -5.225296518792614e-19
8177134676819968 -5.603143036030183e-19
8177135862841344 -5.692396249607016e-19
8177137048862720 -5.366360611567215e-19
8177138234884096 -5.116497278779701e-19
8177139420905472 -5.215102784573804e-19
8177140606926848 -5.52888482724657e-19
8177141792948224 -5.23176833122805e-19
8177142978969600 -4.758031809690112e-19
8177144164990976 -5.06853828525821e-19
8177145351012352 -5.28054478075998e-19
8177146537033728 -4.926059693767192e-19
8177147723055104 -4.660070369684482e-19
8177148909076480 -4.6964632978238995e-19
8177150095097856 -5.001009006392986e-19
8177151281119232 -4.823842041120594e-19
8177152467140608 -4.26243544207899e-19
8177153653161984 -4.461705846829276e-19
8177154839183360 -4.772095995311787e-19
8177156025204736 -4.464711179684947e-19
8177157211226112 -4.151542797130596e-19
8177158397247488 -4.11928100109161e-19
8177159583268864 -4.37346016213716e-19
8177160769290240 -4.373383056891689e-19
8177161955311616 -3.787624574562675e-19
8177163141332992 -3.769083006727284e-19
8177164327354368 -4.231515304416599e-19
8177165513375744 -3.945953814809593e-19
8177166699397120 -3.5558810978642477e-19
8177167885418496 -3.560568230432061e-19
8177169071439872 -3.6948472798941634e-19
8177170257461248 -3.816490831627391e-19
8177171443482624 -3.3056568321475627e-19
8177172629504000 -3.063967668336608e-19
8177173815525376 -3.5770327639561333e-19
8177175001546752 -3.4129254896678026e-19
8177176187568128 -2.948535595868479e-19
8177177373589504 -2.9337459624286247e-19
8177178559610880 -3.0301255960913325e-19
8177179745632256 -3.1677437822783062e-19
8177180931653632 -2.791923969726083e-19
8177182117675008 -2.3729123536676716e-19
8177183303696384 -2.810881867372518e-19
8177184489717760 -2.8764649792933246e-19
8177185675739136 -2.3211969393508947e-19
8177186861760512 -2.2409768996157324e-19
8177188047781888 -2.3521804478423567e-19
8177189233803264 -2.4421774353285356e-19
8177190419824640 -2.231724707193157e-19
8177191605846016 -1.7201265876064686e-19
8177192791867392 -2.0002676165114588e-19
8177193977888768 -2.2731969956886018e-19
8177195163910144 -1.6990694157333896e-19
8177196349931520 -1.4956474187423853e-19
8177197535952896 -1.6602818713855888e-19
8177198721974272 -1.717169716831309e-19
8177199907995648 -1.6019191973657035e-19
8177201094017024 -1.0876544265720193e-19
8177202280038400 -1.1628863108679222e-19
8177203466059776 -1.5977649912829401e-19
8177204652081152 -1.1022089824746138e-19
8177205838102528 -7.31871664676327e-20
8177207024123904 -9.725723704471483e-20
8177208210145280 -9.885671796968826e-20
8177209396166656 -8.821370215648698e-20
8177210582188032 -4.9118484444162946e-20
8177211768209408 -3.4959095658814236e-20
8177212954230784 -8.214158948707366e-20
8177214140252160 -5.3457049353949956e-20
8177215326273536 2.387155616969403e-21
8177216512294912 -1.8912811732138998e-20
8177217698316288 -2.8478290005737096e-20
8177218884337664 -1.4748745464002055e-20
8177220070359040 1.4242411573437757e-20
8177221256380416 4.151232385594762e-20
8177222442401792 1.1086512442788833e-21
8177223628423168 6.362593962438435e-21
8177224814444544 7.357774134942894e-20
8177226000465920 6.224100204811585e-20
8177227186487296 3.9984415435428025e-20
8177228372508672 5.998994871434639e-20
8177229558530048 8.166740653364622e-20
8177230744551424 1.116552581073839e-19
8177231930572800 8.887141608996434e-20
8177233116594176 7.131367372394876e-20
8177234302615552 1.3543572454493276e-19
8177235488636928 1.4437551293751336e-19
8177236674658304 1.1237423664684606e-19
8177237860679680 1.3111229913160127e-19
8177239046701056 1.5218107105261825e-19
8177240232722432 1.795088646249584e-19
8177241418743808 1.711230170269536e-19
8177242604765184 1.3959795602954023e-19
8177243790786560 1.9578032215353032e-19
8177244976807936 2.276328860825614e-19
8177246162829312 1.8571079624569654e-19
8177247348850688 1.9694770516411858e-19
8177248534872064 2.250755635982592e-19
8177249720893440 2.432680120721099e-19
8177250906914816 2.506905770183561e-19
8177252092936192 2.171159684494884e-19
8177253278957568 2.498566468475741e-19
8177254464978944 3.007745585045767e-19
8177255651000320 2.6450477059444596e-19
8177256837021696 2.6136362208088074e-19
8177258023043072 2.931466047638952e-19
8177259209064448 3.0817378942858994e-19
8177260395085824 3.235671134463494e-19
8177261581107200 2.945758248624704e-19
8177262767128576 3.0502485252080935e-19
8177263953149952 3.675881348952418e-19
8177265139171328 3.446121590206905e-19
8177266325192704 3.2187109891328915e-19
8177267511214080 3.5945486236400384e-19
8177268697235456 3.741497548788618e-19
8177269883256832 3.8550164187415083e-19
8177271069278208 3.7172404180086783e-19
8177272255299584 3.6330037379243594e-19
8177273441320960 4.2326134018357703e-19
8177274627342336 4.2198686551524593e-19
8177275813363712 3.836027784517115e-19
8177276999385088 4.1805808072401886e-19
8177278185406464 4.397478128168761e-19
8177279371427840 4.458849268194774e-19
8177280557449216 4.421119046097991e-19
8177281743470592 4.2290849670877424e-19
8177282929491968 4.740579469140601e-19
8177284115513344 4.942723097639002e-19
8177285301534720 4.471904844176137e-19
8177286487556096 4.711910660764457e-19
8177287673577472 5.013461668352314e-19
8177288859598848 5.007613403089838e-19
8177290045620224 5.057605047902054e-19
8177291231641600 4.845521095373824e-19
8177292417662976 5.160122839162523e-19
8177293603684352 5.563723729994806e-19
8177294789705728 5.135113450498801e-19
8177295975727104 5.163995857091842e-19
8177297161748480 5.577618129527663e-19
8177298347769856 5.549059949830756e-19
8177299533791232 5.585449343842746e-19
8177300719812608 5.480715066345567e-19
8177301905833984 5.57742001338475e-19
