4307055603286016 5.226561362754759e-19
4307056789307392 4.941804830692555e-19
4307057975328768 5.358091749393874e-19
4307059161350144 5.745314758941852e-19
4307060347371520 5.185789231481889e-19
4307061533392896 4.361974824762512e-19
4307062719414272 5.019141005531439e-19
4307063905435648 5.551291399602983e-19
4307065091457024 4.675318973026423e-19
4307066277478400 4.2091617888397554e-19
4307067463499776 4.577003033576869e-19
4307068649521152 4.991571162152661e-19
4307069835542528 4.680222409539026e-19
4307071021563904 3.7222083408485497e-19
4307072207585280 4.0286520884951457e-19
4307073393606656 4.877260378840943e-19
4307074579628032 4.159047916545687e-19
4307075765649408 3.4111209425708823e-19
4307076951670784 3.750777621854053e-19
4307078137692160 4.1847794572483657e-19
4307079323713536 4.056877503849681e-19
4307080509734912 3.1347045118436983e-19
4307081695756288 3.0184718509506126e-19
4307082881777664 4.0272899110832044e-19
4307084067799040 3.663459711298414e-19
4307085253820416 2.6193128403394846e-19
4307086439841792 2.8471456829873686e-19
4307087625863168 3.3646563104525767e-19
4307088811884544 3.3114906100359793e-19
4307089997905920 2.5212767933772204e-19
4307091183927296 2.0715169265934314e-19
4307092369948672 3.019919421262658e-19
4307093555970048 3.094088802998395e-19
4307094741991424 1.9047285024167574e-19
4307095928012800 1.853057583021152e-19
4307097114034176 2.4950140936737144e-19
4307098300055552 2.5390058553439395e-19
4307099486076928 1.8543316913680927e-19
4307100672098304 1.212629851062812e-19
4307101858119680 1.9335148467898412e-19
4307103044141056 2.4199742507542446e-19
4307104230162432 1.2622571415045278e-19
4307105416183808 8.478475954582866e-20
4307106602205184 1.5770196684297545e-19
4307107788226560 1.7117475921913886e-19
4307108974247936 1.157913067309645e-19
4307110160269312 4.229797861053131e-20
4307111346290688 7.995530833756318e-20
4307112532312064 1.6144912156468494e-19
4307113718333440 6.848679344641368e-20
4307114904354816 -1.2322298767811999e-20
4307116090376192 5.797593197004219e-20
4307117276397568 8.953390842902808e-20
4307118462418944 3.9660656000318177e-20
4307119648440320 -3.367616655678649e-20
4307120834461696 -2.641995390455915e-20
4307122020483072 6.512825172308327e-20
4307123206504448 1.1755692721853101e-20
4307124392525824 -1.0146359836329343e-19
4307125578547200 -5.0246306685947766e-20
4307126764568576 8.633327883251035e-21
4307127950589952 -3.7484104076488034e-20
4307129136611328 -1.0991233544695563e-19
4307130322632704 -1.2498040019226093e-19
4307131508654080 -3.994348824190412e-20
4307132694675456 -4.793134715394967e-20
4307133880696832 -1.7792119908637504e-19
4307135066718208 -1.6121733373916631e-19
4307136252739584 -7.721883683876472e-20
4307137438760960 -1.1210842999628255e-19
4307138624782336 -1.8694794435931138e-19
4307139810803712 -2.1517637560255491e-19
4307140996825088 -1.4644607289233307e-19
4307142182846464 -1.1764457595886918e-19
4307143368867840 -2.409792071606085e-19
4307144554889216 -2.69324744430506e-19
4307145740910592 -1.709244139805649e-19
4307146926931968 -1.8065351717469435e-19
4307148112953344 -2.6407353030031284e-19
4307149298974720 -3.0003097421420717e-19
4307150484996096 -2.4844317784977034e-19
4307151671017472 -1.9749005066827597e-19
4307152857038848 -2.968220580060556e-19
4307154043060224 -3.640392649676581e-19
4307155229081600 -2.711800399257673e-19
4307156415102976 -2.50659053452111e-19
4307157601124352 -3.340878238560229e-19
4307158787145728 -3.804320465057721e-19
4307159973167104 -3.4670585673886977e-19
4307161159188480 -2.815176689490517e-19
4307162345209856 -3.478014667597103e-19
4307163531231232 -4.492427564385354e-19
4307164717252608 -3.7468284240359356e-19
4307165903273984 -3.18280335065686e-19
4307167089295360 -3.99954944602662e-19
4307168275316736 -4.570522288333735e-19
4307169461338112 -4.350813912281572e-19
4307170647359488 -3.6940132947643943e-19
4307171833380864 -3.999125015264188e-19
4307173019402240 -5.162890290979336e-19
4307174205423616 -4.759998454096171e-19
4307175391444992 -3.9032741546164595e-19
4307176577466368 -4.574224927317943e-19
4307177763487744 -5.292558373906325e-19
4307178949509120 -5.143027203182272e-19
4307180135530496 -4.554814505519112e-19
4307181321551872 -4.56109644469573e-19
4307182507573248 -5.666197039617596e-19
4307183693594624 -5.717383864369089e-19
4307184879616000 -4.678929107340372e-19
4307186065637376 -5.041458669694552e-19
4307187251658752 -5.942166997376457e-19
4307188437680128 -5.891014993468121e-19
4307189623701504 -5.354809434683503e-19
4307190809722880 -5.151543675825496e-19
4307191995744256 -6.0828307241900515e-19
4307193181765632 -6.527499943816857e-19
4307194367787008 -5.503499507608339e-19
4307195553808384 -5.471516033528835e-19
4307196739829760 -6.466427591469784e-19
4307197925851136 -6.593165949149723e-19
4307199111872512 -6.060104975497142e-19
4307200297893888 -5.755414216030291e-19
4307201483915264 -6.452518538731406e-19
4307202669936640 -7.151743761894966e-19
4307203855958016 -6.327606949775001e-19
4307205041979392 -5.898871021718372e-19
4307206228000768 -6.882897049773346e-19
4307207414022144 -7.215086930947231e-19
4307208600043520 -6.688037178098585e-19
4307209786064896 -6.34466251290785e-19
4307210972086272 -6.776366757966252e-19
4307212158107648 -7.598921139816997e-19
4307213344129024 -7.092425387230567e-19
4307214530150400 -6.352478759989565e-19
4307215716171776 -7.159727961973938e-19
4307216902193152 -7.736847276194121e-19
4307218088214528 -7.266988055857004e-19
4307219274235904 -6.846424892468646e-19
4307220460257280 -7.084880488003123e-19
4307221646278656 -7.909669953026224e-19
4307222832300032 -7.756248962302949e-19
4307224018321408 -6.833064992408292e-19
4307225204342784 -7.315647291710636e-19
4307226390364160 -8.145874725260285e-19
4307227576385536 -7.786054008019551e-19
4307228762406912 -7.26299590721041e-19
4307229948428288 -7.371718675462856e-19
4307231134449664 -8.111583575569424e-19
4307232320471040 -8.245163179330732e-19
4307233506492416 -7.318959433325445e-19
4307234692513792 -7.450763702444018e-19
4307235878535168 -8.391949270982116e-19
4307237064556544 -8.211178798956781e-19
4307238250577920 -7.629782748862138e-19
4307239436599296 -7.619842656645502e-19
4307240622620672 -8.209156339689474e-19
4307241808642048 -8.580453913435496e-19
4307242994663424 -7.797864531802364e-19
4307244180684800 -7.532661924636838e-19
4307245366706176 -8.46292859062635e-19
4307246552727552 -8.5637854621554365e-19
4307247738748928 -7.922156638582051e-19
4307248924770304 -7.79445880736247e-19
4307250110791680 -8.25828587651295e-19
4307251296813056 -8.737657255497193e-19
4307252482834432 -8.191172763083275e-19
4307253668855808 -7.618586467700351e-19
4307254854877184 -8.410095653216963e-19
4307256040898560 -8.800156837966658e-19
4307257226919936 -8.141271858125679e-19
4307258412941312 -7.911248910574964e-19
4307259598962688 -8.252271534234693e-19
4307260784984064 -8.738937234744355e-19
4307261971005440 -8.482742404196009e-19
4307263157026816 -7.73620245095176e-19
4307264343048192 -8.245866618295823e-19
4307265529069568 -8.86454929446884e-19
4307266715090944 -8.304088341173181e-19
4307267901112320 -7.936053002773048e-19
4307269087133696 -8.179175784055774e-19
4307270273155072 -8.639349047941802e-19
4307271459176448 -8.595526936980894e-19
4307272645197824 -7.823689312792998e-19
4307273831219200 -8.0157602056424265e-19
4307275017240576 -8.784567673071278e-19
4307276203261952 -8.394794102963047e-19
4307277389283328 -7.881378989016651e-19
4307278575304704 -8.066563008013882e-19
4307279761326080 -8.437590464854616e-19
4307280947347456 -8.54601219469459e-19
4307282133368832 -7.916503361229824e-19
4307283319390208 -7.756250740457654e-19
4307284505411584 -8.522648600003134e-19
4307285691432960 -8.406272271822672e-19
4307286877454336 -7.791177107900812e-19
4307288063475712 -7.84995199854678e-19
4307289249497088 -8.162713269726085e-19
4307290435518464 -8.3678501913306875e-19
4307291621539840 -7.906423994177421e-19
4307292807561216 -7.480507581058422e-19
4307293993582592 -8.125968891153072e-19
4307295179603968 -8.303611920982513e-19
4307296365625344 -7.625396610725176e-19
4307297551646720 -7.551257669886417e-19
4307298737668096 -7.871673298311745e-19
4307299923689472 -8.03018858140071e-19
4307301109710848 -7.774781895857406e-19
4307302295732224 -7.25042341336373e-19
4307303481753600 -7.610489973211195e-19
4307304667774976 -8.063392838531437e-19
4307305853796352 -7.455946363364531e-19
4307307039817728 -7.165458366681763e-19
4307308225839104 -7.469536174313784e-19
4307309411860480 -7.63011869696765e-19
4307310597881856 -7.521858476723175e-19
4307311783903232 -6.9807229331804215e-19
4307312969924608 -7.056228770542507e-19
4307314155945984 -7.627865760954643e-19
4307315341967360 -7.215189931984861e-19
4307316527988736 -6.756432665876399e-19
4307317714010112 -6.985173461077225e-19
4307318900031488 -7.147453805844246e-19
4307320086052864 -7.120860837571717e-19
4307321272074240 -6.684894683706607e-19
4307322458095616 -6.482576806395246e-19
4307323644116992 -7.038308688122457e-19
4307324830138368 -6.9143655663526e-19
4307326016159744 -6.311742684891632e-19
4307327202181120 -6.433802165827784e-19
4307328388202496 -6.622321504678102e-19
4307329574223872 -6.615195687726826e-19
4307330760245248 -6.320847482427993e-19
4307331946266624 -5.931237538404972e-19
4307333132288000 -6.351924714232188e-19
4307334318309376 -6.478470040041635e-19
4307335504330752 -5.862606707667937e-19
4307336690352128 -5.816116815593616e-19
4307337876373504 -6.01350538161708e-19
4307339062394880 -6.028299144438025e-19
4307340248416256 -5.850454623617283e-19
4307341434437632 -5.407048548671188e-19
4307342620459008 -5.579062018429951e-19
4307343806480384 -5.913064954418271e-19
4307344992501760 -5.40321228705308e-19
4307346178523136 -5.126516622842464e-19
4307347364544512 -5.3585480297964775e-19
4307348550565888 -5.372823467256041e-19
4307349736587264 -5.267784895118091e-19
4307350922608640 -4.871302544578845e-19
4307352108630016 -4.786976208560416e-19
4307353294651392 -5.208262502745864e-19
4307354480672768 -4.917605600562859e-19
4307355666694144 -4.468985503883493e-19
4307356852715520 -4.609082334741455e-19
4307358038736896 -4.670641327179064e-19
4307359224758272 -4.602560003092411e-19
4307360410779648 -4.3083294196278365e-19
4307361596801024 -4.033823622518932e-19
4307362782822400 -4.379133407073688e-19
4307363968843776 -4.3536099549580865e-19
4307365154865152 -3.8163309395141392e-19
4307366340886528 -3.8086196116110365e-19
4307367526907904 -3.936451207597832e-19
4307368712929280 -3.9025750917913316e-19
4307369898950656 -3.676181816849065e-19
4307371084972032 -3.286896720858997e-19
4307372270993408 -3.4863466608771703e-19
4307373457014784 -3.685779218418306e-19
4307374643036160 -3.2011242036927707e-19
4307375829057536 -2.972746434645178e-19
4307377015078912 -3.123956036015272e-19
4307378201100288 -3.155543347047578e-19
4307379387121664 -3.000641253561681e-19
4307380573143040 -2.574932695725301e-19
4307381759164416 -2.5881953544725927e-19
4307382945185792 -2.9251401903926916e-19
4307384131207168 -2.5487106005323804e-19
4307385317228544 -2.178078236693774e-19
4307386503249920 -2.29736235864269e-19
4307387689271296 -2.34837320081369e-19
4307388875292672 -2.274099405590308e-19
4307390061314048 -1.8864881433371633e-19
4307391247335424 -1.6952919288424617e-19
4307392433356800 -2.0571129149137018e-19
4307393619378176 -1.9104682536552138e-19
4307394805399552 -1.3986048568369962e-19
4307395991420928 -1.4019020795722128e-19
4307397177442304 -1.545759533568542e-19
4307398363463680 -1.5129191740580287e-19
4307399549485056 -1.1666517410828964e-19
4307400735506432 -8.320060467905239e-20
4307401921527808 -1.1523079027279405e-19
4307403107549184 -1.2091552294710054e-19
4307404293570560 -6.720363160067801e-20
4307405479591936 -5.2833595097460776e-20
4307406665613312 -6.788610797438854e-20
4307407851634688 -7.382765833099013e-20
4307409037656064 -4.597889485113184e-20
4307410223677440 -2.1722847694096047e-21
4307411409698816 -2.1144998939972833e-20
4307412595720192 -4.6141295949955935e-20
4307413781741568 -5.840363155836773e-22
4307414967762944 3.443708891456413e-20
4307416153784320 1.952152807234211e-20
4307417339805696 5.079495973835241e-21
4307418525827072 2.306764882834395e-20
4307419711848448 7.413557282412698e-20
4307420897869824 7.301266832808304e-20
4307422083891200 3.245485565568132e-20
4307423269912576 6.843954329281504e-20
4307424455933952 1.1361417478580888e-19
4307425641955328 1.0490647154625241e-19
4307426827976704 8.770416016081155e-20
4307428013998080 9.251165721484464e-20
4307429200019456 1.4584733432007704e-19
4307430386040832 1.6294828413103868e-19
4307431572062208 1.1481515510058758e-19
4307432758083584 1.3168746700419243e-19
4307433944104960 1.8831179463973103e-19
4307435130126336 1.9174370351116822e-19
4307436316147712 1.6962344805152186e-19
4307437502169088 1.6235345658015402e-19
4307438688190464 2.1088819176511877e-19
4307439874211840 2.496463158184418e-19
4307441060233216 2.0073467109003895e-19
4307442246254592 1.931337654297298e-19
4307443432275968 2.5754970784054905e-19
4307444618297344 2.735794316237208e-19
4307445804318720 2.484949126552963e-19
4307446990340096 2.346568496691809e-19
4307448176361472 2.713171370914669e-19
4307449362382848 3.2580838177349974e-19
4307450548404224 2.9025237331554344e-19
4307451734425600 2.5454807419263867e-19
4307452920446976 3.1824105431645596e-19
4307454106468352 3.5242636826939054e-19
4307455292489728 3.2477080684662413e-19
4307456478511104 3.0694037782083425e-19
4307457664532480 3.2775140128025135e-19
4307458850553856 3.90754530011253e-19
4307460036575232 3.790320219142776e-19
4307461222596608 3.1892383239999545e-19
4307462408617984 3.698922827172486e-19
4307463594639360 4.251627624323619e-19
4307464780660736 3.9836167273512964e-19
4307465966682112 3.74511567783969e-19
4307467152703488 3.855806971249206e-19
4307468338724864 4.459797020896924e-19
4307469524746240 4.588422756974774e-19
4307470710767616 3.8891779726403184e-19
4307471896788992 4.135722675302402e-19
4307473082810368 4.898188176484515e-19
4307474268831744 4.709350648052882e-19
4307475454853120 4.362259827904354e-19
4307476640874496 4.43209199471063e-19
4307477826895872 4.93684587057773e-19
4307479012917248 5.2809165670624605e-19
4307480198938624 4.626642847157748e-19
4307481384960000 4.531389937680172e-19
4307482570981376 5.413071191741036e-19
4307483757002752 5.405258112705076e-19
4307484943024128 4.945848300525e-19
4307486129045504 4.966106059815038e-19
4307487315066880 5.35672821187937e-19
4307488501088256 5.842845223764034e-19
4307489687109632 5.369292593956211e-19
4307490873131008 4.925787062650788e-19
4307492059152384 5.787231473253065e-19
4307493245173760 6.072912820390468e-19
4307494431195136 5.490094657598629e-19
4307495617216512 5.431950289350357e-19
4307496803237888 5.774555968075081e-19
4307497989259264 6.286443831056056e-19
4307499175280640 6.042406459071968e-19
4307500361302016 5.352707798919449e-19
4307501547323392 6.035213365175727e-19
4307502733344768 6.656399131802148e-19
4307503919366144 6.044705336161257e-19
4307505105387520 5.8056647333050165e-19
4307506291408896 6.157813375910759e-19
4307507477430272 6.621845123424038e-19
4307508663451648 6.595707773886334e-19
4307509849473024 5.870051000192152e-19
4307511035494400 6.174467032813119e-19
4307512221515776 7.06462420567713e-19
4307513407537152 6.622031659717231e-19
4307514593558528 6.112591869744539e-19
4307515779579904 6.456279997984879e-19
4307516965601280 6.908347583430315e-19
4307518151622656 7.039649323305514e-19
4307519337644032 6.368044021421408e-19
4307520523665408 6.286837351736147e-19
4307521709686784 7.303298396659944e-19
4307522895708160 7.153695899214859e-19
4307524081729536 6.39191550779278e-19
4307525267750912 6.667500868945639e-19
4307526453772288 7.17316776440823e-19
4307527639793664 7.319889478271569e-19
4307528825815040 6.811241380374631e-19
4307530011836416 6.455152837884409e-19
4307531197857792 7.361816813959531e-19
4307532383879168 7.610218978344383e-19
4307533569900544 6.711583372012396e-19
4307534755921920 6.750239721373462e-19
4307535941943296 7.362571429928634e-19
4307537127964672 7.524979217989431e-19
4307538313986048 7.162420120085606e-19
4307539500007424 6.657345967129473e-19
4307540686028800 7.279925364556222e-19
4307541872050176 7.90672374537259e-19
4307543058071552 7.054395191742239e-19
4307544244092928 6.763343616374977e-19
4307545430114304 7.475295963770663e-19
4307546616135680 7.669178324030634e-19
4307547802157056 7.378227819291556e-19
4307548988178432 6.857216413282087e-19
4307550174199808 7.174532264628239e-19
4307551360221184 8.013553229877658e-19
4307552546242560 7.380053369332217e-19
4307553732263936 6.744757200574554e-19
4307554918285312 7.415346753446651e-19
4307556104306688 7.782415844748698e-19
4307557290328064 7.487633053325508e-19
4307558476349440 6.991204978178986e-19
4307559662370816 7.08226882632423e-19
4307560848392192 7.930340095172929e-19
4307562034413568 7.637186230514857e-19
4307563220434944 6.769351863396965e-19
4307564406456320 7.252684965369697e-19
4307565592477696 7.814516188475435e-19
4307566778499072 7.523862944519629e-19
4307567964520448 7.05649729203972e-19
4307569150541824 6.992484038842751e-19
4307570336563200 7.71379023496818e-19
4307571522584576 7.787184019160123e-19
4307572708605952 6.820437915388649e-19
4307573894627328 6.970062650202081e-19
4307575080648704 7.748695954607484e-19
4307576266670080 7.543412270695991e-19
4307577452691456 7.024370439662922e-19
4307578638712832 6.873510988643387e-19
4307579824734208 7.417876592920384e-19
4307581010755584 7.764079464534015e-19
4307582196776960 6.889890776292108e-19
4307583382798336 6.653466590879557e-19
4307584568819712 7.513065100517931e-19
4307585754841088 7.5188971326287275e-19
4307586940862464 6.899172792878209e-19
4307588126883840 6.698714233936011e-19
4307589312905216 7.131230473152815e-19
4307590498926592 7.5785211833796575e-19
4307591684947968 6.912243846305709e-19
4307592870969344 6.383610936839435e-19
4307594056990720 7.140234241790256e-19
4307595243012096 7.408579640994218e-19
4307596429033472 6.767566966698832e-19
4307597615054848 6.464328814518367e-19
4307598801076224 6.785843886560571e-19
4307599987097600 7.286074037058346e-19
4307601173118976 6.865421374912674e-19
4307602359140352 6.132752819932922e-19
4307603545161728 6.668843281523551e-19
4307604731183104 7.181667841180329e-19
4307605917204480 6.614610166427924e-19
4307607103225856 6.160046609536623e-19
4307608289247232 6.403389127286375e-19
4307609475268608 6.898370805178338e-19
4307610661289984 6.669530520627472e-19
4307611847311360 5.911635527508188e-19
4307613033332736 6.164749984179561e-19
4307614219354112 6.816511709439028e-19
4307615405375488 6.417406627059118e-19
4307616591396864 5.827337197901222e-19
4307617777418240 5.978687404832808e-19
4307618963439616 6.442829693263975e-19
4307620149460992 6.395924673241305e-19
4307621335482368 5.670433634184742e-19
4307622521503744 5.620510620376961e-19
4307623707525120 6.32906982492865e-19
4307624893546496 6.170078207663408e-19
4307626079567872 5.47291969158813e-19
4307627265589248 5.475294657040512e-19
4307628451610624 5.960299275779502e-19
4307629637632000 6.013665889126702e-19
4307630823653376 5.351148708528054e-19
4307632009674752 5.120708473887781e-19
4307633195696128 5.758535646313848e-19
4307634381717504 5.804877911919243e-19
4307635567738880 5.1252563741001e-19
4307636753760256 4.951318979443647e-19
4307637939781632 5.379390632349682e-19
4307639125803008 5.569621171350056e-19
4307640311824384 5.009048852567376e-19
4307641497845760 4.609525682154158e-19
4307642683867136 5.108133447058668e-19
4307643869888512 5.339009198236698e-19
4307645055909888 4.754013985481977e-19
4307646241931264 4.398069326877899e-19
4307647427952640 4.759301902913017e-19
4307648613974016 5.063394002164442e-19
4307649799995392 4.590003366038269e-19
4307650986016768 4.0822347267290713e-19
4307652172038144 4.446990863537456e-19
4307653358059520 4.795759989889182e-19
4307654544080896 4.3156671541521436e-19
4307655730102272 3.868540218229626e-19
4307656916123648 4.0830941517639646e-19
4307658102145024 4.444339195408129e-19
4307659288166400 4.155985598034721e-19
4307660474187776 3.5327490319732525e-19
4307661660209152 3.7503984288576424e-19
4307662846230528 4.195037134093145e-19
4307664032251904 3.809698555912242e-19
4307665218273280 3.336493130728407e-19
4307666404294656 3.4048518683679394e-19
4307667590316032 3.76385016470367e-19
4307668776337408 3.6632008139701874e-19
4307669962358784 3.021463113351331e-19
4307671148380160 3.027650513332179e-19
4307672334401536 3.5158882536961735e-19
4307673520422912 3.2736205236502706e-19
4307674706444288 2.7574970387541307e-19
4307675892465664 2.7610628574562126e-19
4307677078487040 3.048636308713589e-19
4307678264508416 3.0615548035200395e-19
4307679450529792 2.5100960159192065e-19
4307680636551168 2.2952791213927423e-19
4307681822572544 2.787510216256327e-19
4307683008593920 2.714933461275248e-19
4307684194615296 2.1684485219333546e-19
4307685380636672 2.0883238535467836e-19
4307686566658048 2.291820235033834e-19
4307687752679424 2.3990913016579415e-19
4307688938700800 1.9886391898094157e-19
4307690124722176 1.5977429508484113e-19
4307691310743552 2.0030244355878568e-19
4307692496764928 2.1044993056685983e-19
4307693682786304 1.5469593046691071e-19
4307694868807680 1.4157337549740805e-19
4307696054829056 1.5803333122908076e-19
4307697240850432 1.664381010555626e-19
4307698426871808 1.428888393459003e-19
4307699612893184 9.621198854895458e-20
4307700798914560 1.170933496487566e-19
4307701984935936 1.4332458469603527e-19
4307703170957312 9.65110548840238e-20
4307704356978688 7.073532396252527e-20
4307705543000064 8.513028387130696e-20
4307706729021440 9.273506475131603e-20
4307707915042816 7.954674082530556e-20
4307709101064192 3.558842975945754e-20
4307710287085568 3.64001332969562e-20
4307711473106944 7.284711014461107e-20
4307712659128320 3.7127255792539335e-20
4307713845149696 -2.714156487942434e-22
4307715031171072 1.5778388101741042e-20
4307716217192448 1.8620516424202213e-20
4307717403213824 9.234463073801263e-21
4307718589235200 -2.2172650161940087e-20
4307719775256576 -3.937046606049638e-20
4307720961277952 -5.125060552082733e-21
4307722147299328 -2.2024995242414656e-20
4307723333320704 -6.787764023799658e-20
4307724519342080 -5.806633116630357e-20
4307725705363456 -5.216822608429495e-20
4307726891384832 -6.198410225528893e-20
4307728077406208 -8.183778288859891e-20
4307729263427584 -1.1070202427313226e-19
4307730449448960 -8.72251061120361e-20
4307731635470336 -8.20523793271795e-20
4307732821491712 -1.3184262554406383e-19
4307734007513088 -1.3202198911439084e-19
4307735193534464 -1.1920023663222053e-19
4307736379555840 -1.3394029863967069e-19
4307737565577216 -1.439479252205554e-19
4307738751598592 -1.719328112351058e-19
4307739937619968 -1.669637241856914e-19
4307741123641344 -1.4731553902669122e-19
4307742309662720 -1.8970536135516086e-19
4307743495684096 -2.038232261233343e-19
4307744681705472 -1.856977123785195e-19
4307745867726848 -2.0303753490786176e-19
4307747053748224 -2.10316600510534e-19
4307748239769600 -2.2830160957556984e-19
4307749425790976 -2.4145891870118265e-19
4307750611812352 -2.167032096894506e-19
4307751797833728 -2.4416494660722417e-19
4307752983855104 -2.7337139100001626e-19
4307754169876480 -2.525762221139018e-19
4307755355897856 -2.6556535766769507e-19
4307756541919232 -2.7852162317797647e-19
4307757727940608 -2.833977002317039e-19
4307758913961984 -3.0627174738590137e-19
4307760099983360 -2.9117786161406067e-19
4307761286004736 -2.975145908025151e-19
4307762472026112 -3.3281399186253646e-19
4307763658047488 -3.199432011978133e-19
4307764844068864 -3.2588581380624396e-19
4307766030090240 -3.429594329175192e-19
4307767216111616 -3.369970719401682e-19
4307768402132992 -3.645031186427066e-19
4307769588154368 -3.6365755375196113e-19
4307770774175744 -3.496116947127673e-19
4307771960197120 -3.864542437822189e-19
4307773146218496 -3.867919219778735e-19
4307774332239872 -3.785335292002967e-19
4307775518261248 -4.0181748456886027e-19
4307776704282624 -3.9747994607532424e-19
4307777890304000 -4.1034237255905536e-19
4307779076325376 -4.268436633974661e-19
4307780262346752 -4.106408655965734e-19
4307781448368128 -4.308425964828268e-19
4307782634389504 -4.462289129210925e-19
4307783820410880 -4.345846044101748e-19
4307785006432256 -4.527233942975977e-19
4307786192453632 -4.550229771662485e-19
4307787378475008 -4.562662041274742e-19
4307788564496384 -4.800286048597004e-19
4307789750517760 -4.684809765607357e-19
4307790936539136 -4.720696970405581e-19
4307792122560512 -4.963163305657547e-19
4307793308581888 -4.876293750214924e-19
4307794494603264 -4.995379293248783e-19
4307795680624640 -5.07181789767184e-19
4307796866646016 -4.973449991526237e-19
4307798052667392 -5.263952823999303e-19
4307799238688768 -5.264673588903937e-19
4307800424710144 -5.119956496422712e-19
4307801610731520 -5.370979994984065e-19
4307802796752896 -5.382975769447446e-19
4307803982774272 -5.419632316539525e-19
4307805168795648 -5.517291565931945e-19
4307806354817024 -5.387786492510485e-19
4307807540838400 -5.625422597385454e-19
4307808726859776 -5.750759291483705e-19
4307809912881152 -5.520044980163598e-19
4307811098902528 -5.68548137842343e-19
4307812284923904 -5.815826388691952e-19
4307813470945280 -5.799102925176738e-19
4307814656966656 -5.905283677053558e-19
4307815842988032 -5.771098869071912e-19
4307817029009408 -5.892012999641644e-19
4307818215030784 -6.156166040496493e-19
4307819401052160 -5.927057624411005e-19
4307820587073536 -5.946894833565628e-19
4307821773094912 -6.163603589764169e-19
4307822959116288 -6.122906312116821e-19
4307824145137664 -6.217970610347451e-19
4307825331159040 -6.120939883425994e-19
4307826517180416 -6.111423111154274e-19
4307827703201792 -6.470970559864445e-19
4307828889223168 -6.310227236583339e-19
4307830075244544 -6.136659213413584e-19
4307831261265920 -6.413996032455866e-19
4307832447287296 -6.441321254496654e-19
4307833633308672 -6.438061012822305e-19
4307834819330048 -6.409803896749636e-19
4307836005351424 -6.323119830875771e-19
4307837191372800 -6.639506294501022e-19
4307838377394176 -6.624261753089165e-19
4307839563415552 -6.324438275406602e-19
4307840749436928 -6.558066526966723e-19
4307841935458304 -6.678797506782865e-19
4307843121479680 -6.633395047021384e-19
4307844307501056 -6.621325258131268e-19
4307845493522432 -6.464619616552119e-19
4307846679543808 -6.739366718497275e-19
4307847865565184 -6.872242011190367e-19
4307849051586560 -6.493317524744441e-19
4307850237607936 -6.60524559012218e-19
4307851423629312 -6.843872525188274e-19
4307852609650688 -6.775250231256387e-19
4307853795672064 -6.731404775266204e-19
4307854981693440 -6.587213516034615e-19
4307856167714816 -6.743187100159612e-19
4307857353736192 -6.999622703308681e-19
4307858539757568 -6.665919253634523e-19
4307859725778944 -6.572182079796187e-19
4307860911800320 -6.882920429966622e-19
4307862097821696 -6.861998561040881e-19
4307863283843072 -6.772704834682512e-19
4307864469864448 -6.657613886607461e-19
4307865655885824 -6.697641169706772e-19
4307866841907200 -7.0139369016904e-19
4307868027928576 -6.770887138988493e-19
4307869213949952 -6.509861194515184e-19
4307870399971328 -6.857049761549606e-19
4307871585992704 -6.893228211774301e-19
4307872772014080 -6.729504822725467e-19
4307873958035456 -6.655946565357542e-19
4307875144056832 -6.604628499456487e-19
4307876330078208 -6.924726919686807e-19
4307877516099584 -6.829369746212697e-19
4307878702120960 -6.4062372427040115e-19
4307879888142336 -6.6764191682796e-19
4307881074163712 -6.862854900594491e-19
4307882260185088 -6.651175401079125e-19
4307883446206464 -6.540955826445574e-19
4307884632227840 -6.478585677015073e-19
4307885818249216 -6.732190179757517e-19
4307887004270592 -6.775875356362532e-19
4307888190291968 -6.300699056273788e-19
4307889376313344 -6.40841817947217e-19
4307890562334720 -6.740161786035964e-19
4307891748356096 -6.521637343758106e-19
4307892934377472 -6.354865922857006e-19
4307894120398848 -6.310264917449899e-19
4307895306420224 -6.447942092211715e-19
4307896492441600 -6.61936688116659e-19
4307897678462976 -6.185757128911066e-19
4307898864484352 -6.075525373365737e-19
4307900050505728 -6.498861041285651e-19
4307901236527104 -6.351949115459332e-19
4307902422548480 -6.096500496052011e-19
4307903608569856 -6.076928403909424e-19
4307904794591232 -6.135350274536349e-19
4307905980612608 -6.348726505701606e-19
4307907166633984 -6.024361607576102e-19
4307908352655360 -5.722324731449294e-19
4307909538676736 -6.135532679468618e-19
4307910724698112 -6.142908682762307e-19
4307911910719488 -5.792717515197443e-19
4307913096740864 -5.743737026733634e-19
4307914282762240 -5.786997818948182e-19
4307915468783616 -5.9691213026280775e-19
4307916654804992 -5.796259332185907e-19
4307917840826368 -5.366051780635785e-19
4307919026847744 -5.658682017761572e-19
4307920212869120 -5.844234690099769e-19
4307921398890496 -5.449537308594983e-19
4307922584911872 -5.354255201208103e-19
4307923770933248 -5.392129528023629e-19
4307924956954624 -5.517142959819598e-19
4307926142976000 -5.489093363226526e-19
4307927328997376 -5.003425279400135e-19
4307928515018752 -5.108070319325163e-19
4307929701040128 -5.460834653649472e-19
4307930887061504 -5.115511604351499e-19
4307932073082880 -4.873569276343564e-19
4307933259104256 -4.953454392859786e-19
4307934445125632 -5.032591180040264e-19
4307935631147008 -5.04565917776263e-19
4307936817168384 -4.636680868227651e-19
