19065059972988928 1.2419854000245879e-19
19065061159010304 1.3184183666727592e-19
19065062345031680 9.401448574202009e-20
19065063531053056 1.1723511599977022e-19
19065064717074432 1.7809351793879664e-19
19065065903095808 1.589747526434426e-19
19065067089117184 1.3935151630429486e-19
19065068275138560 1.6582893865458997e-19
19065069461159936 1.959015147895138e-19
19065070647181312 2.1547711029689633e-19
19065071833202688 1.8271584678824006e-19
19065073019224064 1.8096784489127594e-19
19065074205245440 2.5215061554928494e-19
19065075391266816 2.5149859629260273e-19
19065076577288192 2.1316243713710243e-19
19065077763309568 2.36496325808749e-19
19065078949330944 2.7039573530865974e-19
19065080135352320 2.9266537485848815e-19
19065081321373696 2.713786265230256e-19
19065082507395072 2.494951304841871e-19
19065083693416448 3.161664285088039e-19
19065084879437824 3.398764148263275e-19
19065086065459200 2.8977524046385547e-19
19065087251480576 3.057932794419289e-19
19065088437501952 3.444849471240195e-19
19065089623523328 3.6259607348399644e-19
19065090809544704 3.5668427078377544e-19
19065091995566080 3.232918418465697e-19
19065093181587456 3.71716453640332e-19
19065094367608832 4.2250614060535073e-19
19065095553630208 3.713387038564232e-19
19065096739651584 3.6667802807058344e-19
19065097925672960 4.1442037078542294e-19
19065099111694336 4.3269205940262624e-19
19065100297715712 4.3140267969892587e-19
19065101483737088 3.997116798442375e-19
19065102669758464 4.239053880828746e-19
19065103855779840 4.908438609020531e-19
19065105041801216 4.572708915831807e-19
19065106227822592 4.2508401455088232e-19
19065107413843968 4.744966301809404e-19
19065108599865344 5.001878570287177e-19
19065109785886720 5.001062724661922e-19
19065110971908096 4.753850619885819e-19
19065112157929472 4.746720890277848e-19
19065113343950848 5.482927953599781e-19
19065114529972224 5.385289365157154e-19
19065115715993600 4.820524713966726e-19
19065116902014976 5.292877568317626e-19
19065118088036352 5.662675776106807e-19
19065119274057728 5.582833862772367e-19
19065120460079104 5.456012534767969e-19
19065121646100480 5.30295227188571e-19
19065122832121856 5.908332643211902e-19
19065124018143232 6.142829306152362e-19
19065125204164608 5.464252849097888e-19
19065126390185984 5.710606573465535e-19
19065127576207360 6.252466004407649e-19
19065128762228736 6.146491252811288e-19
19065129948250112 6.03781841171022e-19
19065131134271488 5.880996473232193e-19
19065132320292864 6.275091300601479e-19
19065133506314240 6.742753055596176e-19
19065134692335616 6.134286722888933e-19
19065135878356992 6.05268759083168e-19
19065137064378368 6.750192536291317e-19
19065138250399744 6.707388804749563e-19
19065139436421120 6.513825041715379e-19
19065140622442496 6.435207078622081e-19
19065141808463872 6.604213131038879e-19
19065142994485248 7.188059074820157e-19
19065144180506624 6.799444706346598e-19
19065145366528000 6.392298104789138e-19
19065146552549376 7.0864724735817385e-19
19065147738570752 7.232851581356268e-19
19065148924592128 6.938938495453292e-19
19065150110613504 6.88922232450977e-19
19065151296634880 6.965283629760369e-19
19065152482656256 7.486272933925102e-19
19065153668677632 7.365230709354536e-19
19065154854699008 6.772220322216852e-19
19065156040720384 7.293531009330438e-19
19065157226741760 7.7017443160929695e-19
19065158412763136 7.317245162193461e-19
19065159598784512 7.239904927725302e-19
19065160784805888 7.316836683960068e-19
19065161970827264 7.687357578825536e-19
19065163156848640 7.815687045170402e-19
19065164342870016 7.16743991777997e-19
19065165528891392 7.407721476027409e-19
19065166714912768 8.032199620270122e-19
19065167900934144 7.691121545923016e-19
19065169086955520 7.4819905615721e-19
19065170272976896 7.586047793345951e-19
19065171458998272 7.8427913091474e-19
19065172645019648 8.109096328097906e-19
19065173831041024 7.546776915770096e-19
19065175017062400 7.48019625476976e-19
19065176203083776 8.229946363349737e-19
19065177389105152 8.01879195085551e-19
19065178575126528 7.638087332662525e-19
19065179761147904 7.797165924044912e-19
19065180947169280 7.956075951043127e-19
19065182133190656 8.243615532251293e-19
19065183319212032 7.900723078952799e-19
19065184505233408 7.539687240318634e-19
19065185691254784 8.223576968891319e-19
19065186877276160 8.312738283645595e-19
19065188063297536 7.759388573922143e-19
19065189249318912 7.867224059624076e-19
19065190435340288 8.07538109522055e-19
19065191621361664 8.258518607030708e-19
19065192807383040 8.113765972945336e-19
19065193993404416 7.626456357245914e-19
19065195179425792 8.103820372940872e-19
19065196365447168 8.462620271320489e-19
19065197551468544 7.881452362992851e-19
19065198737489920 7.831108170083441e-19
19065199923511296 8.105154095707824e-19
19065201109532672 8.227067654264309e-19
19065202295554048 8.190639346186369e-19
19065203481575424 7.716327863464637e-19
19065204667596800 7.92171524824497e-19
19065205853618176 8.460282051175242e-19
19065207039639552 7.984193523634446e-19
19065208225660928 7.700618484384683e-19
19065209411682304 8.043510618984106e-19
19065210597703680 8.157771208112453e-19
19065211783725056 8.11191588268188e-19
19065212969746432 7.757203353519794e-19
19065214155767808 7.730324073583097e-19
19065215341789184 8.282620209016179e-19
19065216527810560 8.027722773129834e-19
19065217713831936 7.564919709032511e-19
19065218899853312 7.853324376119839e-19
19065220085874688 8.02337709571247e-19
19065221271896064 7.942174773879349e-19
19065222457917440 7.679106825292883e-19
19065223643938816 7.516737337848919e-19
19065224829960192 7.990529341625702e-19
19065226015981568 7.95999177072665e-19
19065227202002944 7.387332257772979e-19
19065228388024320 7.564146512427856e-19
19065229574045696 7.82564596229651e-19
19065230760067072 7.706839001805601e-19
19065231946088448 7.526232864721772e-19
19065233132109824 7.288926145008407e-19
19065234318131200 7.610038815801388e-19
19065235504152576 7.776418101043629e-19
19065236690173952 7.190613988513745e-19
19065237876195328 7.210032577698188e-19
19065239062216704 7.543545180020622e-19
19065240248238080 7.419424468417607e-19
19065241434259456 7.23723362574869e-19
19065242620280832 7.011696266344363e-19
19065243806302208 7.196448684404056e-19
19065244992323584 7.459496815232491e-19
19065246178344960 6.968471513643472e-19
19065247364366336 6.790235715247699e-19
19065248550387712 7.148242493945817e-19
19065249736409088 7.0838656578353e-19
19065250922430464 6.869923134901886e-19
19065252108451840 6.705668891724594e-19
19065253294473216 6.72898076526118e-19
19065254480494592 7.009481465843177e-19
19065255666515968 6.702283943423079e-19
19065256852537344 6.3309390953675715e-19
19065258038558720 6.663803235626895e-19
19065259224580096 6.697628972834961e-19
19065260410601472 6.425156539872019e-19
19065261596622848 6.297278128925635e-19
19065262782644224 6.223100900620922e-19
19065263968665600 6.492224033088858e-19
19065265154686976 6.34239660834191e-19
19065266340708352 5.840559894807195e-19
19065267526729728 6.099447830181852e-19
19065268712751104 6.242168392564776e-19
19065269898772480 5.919289449585807e-19
19065271084793856 5.795360198593551e-19
19065272270815232 5.73582571227253e-19
19065273456836608 5.885610188806079e-19
19065274642857984 5.834746557099456e-19
19065275828879360 5.377438726132023e-19
19065277014900736 5.464995310155431e-19
19065278200922112 5.690418457602618e-19
19065279386943488 5.403937631754642e-19
19065280572964864 5.228941103013861e-19
19065281758986240 5.190280746012132e-19
19065282945007616 5.234306819067014e-19
19065284131028992 5.270978099697762e-19
19065285317050368 4.856536077291819e-19
19065286503071744 4.778208395813069e-19
19065287689093120 5.091371881087162e-19
19065288875114496 4.83223574598386e-19
19065290061135872 4.569778938198104e-19
19065291247157248 4.587315611693892e-19
19065292433178624 4.5777308584986e-19
19065293619200000 4.617304277002816e-19
19065294805221376 4.2930422045974957e-19
19065295991242752 4.0921178551685555e-19
19065297177264128 4.400042084586451e-19
19065298363285504 4.2259230945075814e-19
19065299549306880 3.885247154036531e-19
19065300735328256 3.936886800498944e-19
19065301921349632 3.900772358802423e-19
19065303107371008 3.878475994318997e-19
19065304293392384 3.689131275650012e-19
19065305479413760 3.4078656808668357e-19
19065306665435136 3.618329652771359e-19
19065307851456512 3.586742219346936e-19
19065309037477888 3.183832850322301e-19
19065310223499264 3.1812959360267225e-19
19065311409520640 3.209136668665568e-19
19065312595542016 3.1254251176333833e-19
19065313781563392 2.9973935812139155e-19
19065314967584768 2.7214123281077607e-19
19065316153606144 2.807020034981486e-19
19065317339627520 2.8793616540220855e-19
19065318525648896 2.4896994278724423e-19
19065319711670272 2.4083415936277824e-19
19065320897691648 2.5007948320313234e-19
19065322083713024 2.3534766798086674e-19
19065323269734400 2.23523585506381e-19
19065324455755776 2.005634371443014e-19
19065325641777152 1.9984026108848564e-19
19065326827798528 2.1309550768212322e-19
19065328013819904 1.7564848123776677e-19
19065329199841280 1.602865420787362e-19
19065330385862656 1.760996409037037e-19
19065331571884032 1.5845463574596123e-19
19065332757905408 1.4419582281753118e-19
19065333943926784 1.2772682102646676e-19
19065335129948160 1.196456316829579e-19
19065336315969536 1.3388900834356926e-19
19065337501990912 1.0404237366805605e-19
19065338688012288 7.830460497644381e-20
19065339874033664 9.514617546909762e-20
19065341060055040 8.381813249842322e-20
19065342246076416 6.275564580032068e-20
19065343432097792 5.162778228379527e-20
19065344618119168 4.136791216295381e-20
19065345804140544 5.1121314008305295e-20
19065346990161920 3.103131748132206e-20
19065348176183296 -2.853526981123969e-21
19065349362204672 1.3017298464489531e-20
19065350548226048 1.0610265254959779e-20
19065351734247424 -2.0004191156711243e-20
19065352920268800 -2.8523555037319304e-20
19065354106290176 -3.542146789090059e-20
19065355292311552 -3.3008474978858925e-20
19065356478332928 -4.5300448417502696e-20
19065357664354304 -8.01177524594423e-20
19065358850375680 -7.134347996346548e-20
19065360036397056 -6.47859306266067e-20
19065361222418432 -9.741851344050623e-20
19065362408439808 -1.091063579513321e-19
19065363594461184 -1.1298049587240646e-19
19065364780482560 -1.1463747334002982e-19
19065365966503936 -1.2080064395298325e-19
19065367152525312 -1.5712703648004617e-19
19065368338546688 -1.5813870566801317e-19
19065369524568064 -1.403333228100705e-19
19065370710589440 -1.7070578236920749e-19
19065371896610816 -1.9364987499735379e-19
19065373082632192 -1.8959755539603317e-19
19065374268653568 -1.918056123141492e-19
19065375454674944 -1.9981774401885427e-19
19065376640696320 -2.2913175187585904e-19
19065377826717696 -2.403715152254299e-19
19065379012739072 -2.188217629977509e-19
19065380198760448 -2.4107475260377646e-19
19065381384781824 -2.729804422563339e-19
19065382570803200 -2.671307171189848e-19
19065383756824576 -2.6562364963144845e-19
19065384942845952 -2.7435553889917085e-19
19065386128867328 -3.017703956500809e-19
19065387314888704 -3.182694711369528e-19
19065388500910080 -2.9541645860228686e-19
19065389686931456 -3.089136424604812e-19
19065390872952832 -3.478202559068833e-19
19065392058974208 -3.444929599564993e-19
19065393244995584 -3.367398442767917e-19
19065394431016960 -3.4761166173623974e-19
19065395617038336 -3.717895360312459e-19
19065396803059712 -3.9170032654292117e-19
19065397989081088 -3.7074275353848967e-19
19065399175102464 -3.729054274447838e-19
19065400361123840 -4.1696886955323396e-19
19065401547145216 -4.1992469105409596e-19
19065402733166592 -4.06072066560297e-19
19065403919187968 -4.146132713021148e-19
19065405105209344 -4.371856571278479e-19
19065406291230720 -4.609358073303198e-19
19065407477252096 -4.443220229515177e-19
19065408663273472 -4.362940191579001e-19
19065409849294848 -4.791462092961772e-19
19065411035316224 -4.924370175937839e-19
19065412221337600 -4.71522607301723e-19
19065413407358976 -4.775777821529461e-19
19065414593380352 -5.011445829200377e-19
19065415779401728 -5.224212737436932e-19
19065416965423104 -5.140157642539205e-19
19065418151444480 -4.966762068477225e-19
19065419337465856 -5.339424335577597e-19
19065420523487232 -5.59179672618454e-19
19065421709508608 -5.365164230400796e-19
19065422895529984 -5.3478770012726895e-19
19065424081551360 -5.576255000118887e-19
19065425267572736 -5.835544252997199e-19
19065426453594112 -5.776433550021594e-19
19065427639615488 -5.524792304643754e-19
19065428825636864 -5.844815209255201e-19
19065430011658240 -6.197151312903947e-19
19065431197679616 -5.971483483002056e-19
19065432383700992 -5.870710247048592e-19
19065433569722368 -6.08934585206509e-19
19065434755743744 -6.341833953118758e-19
19065435941765120 -6.36954353204219e-19
19065437127786496 -6.083006497837918e-19
19065438313807872 -6.258452834010011e-19
19065439499829248 -6.711679386625581e-19
19065440685850624 -6.551758893171731e-19
19065441871872000 -6.342467195209074e-19
19065443057893376 -6.548988415422779e-19
19065444243914752 -6.809808040865037e-19
19065445429936128 -6.860812227171882e-19
19065446615957504 -6.607438183625977e-19
19065447801978880 -6.641667567760294e-19
19065448988000256 -7.111089212233089e-19
19065450174021632 -7.068351520729262e-19
19065451360043008 -6.767870910380851e-19
19065452546064384 -6.93581534959624e-19
19065453732085760 -7.202308860263848e-19
19065454918107136 -7.294593356365645e-19
19065456104128512 -7.067040459197977e-19
19065457290149888 -6.957391598435395e-19
19065458476171264 -7.438131282964362e-19
19065459662192640 -7.518880129673416e-19
19065460848214016 -7.132870693537573e-19
19065462034235392 -7.247570131418556e-19
19065463220256768 -7.528196689748336e-19
19065464406278144 -7.608587869904185e-19
19065465592299520 -7.482837584473915e-19
19065466778320896 -7.258689416121329e-19
19065467964342272 -7.623913310690193e-19
19065469150363648 -7.9092801201862e-19
19065470336385024 -7.478396770579233e-19
19065471522406400 -7.463875011416599e-19
19065472708427776 -7.800483365169687e-19
19065473894449152 -7.865123013453559e-19
19065475080470528 -7.767355579573382e-19
19065476266491904 -7.531154171135796e-19
19065477452513280 -7.771419720915758e-19
19065478638534656 -8.160560194234189e-19
19065479824556032 -7.778367499136569e-19
19065481010577408 -7.598917526307394e-19
19065482196598784 -7.966244821868123e-19
19065483382620160 -8.055373094645287e-19
19065484568641536 -7.984049582639953e-19
19065485754662912 -7.777290761367578e-19
19065486940684288 -7.810969068024511e-19
19065488126705664 -8.282399356978369e-19
19065489312727040 -8.068213404286893e-19
19065490498748416 -7.66851508655267e-19
19065491684769792 -8.032452699809176e-19
19065492870791168 -8.206883249584121e-19
19065494056812544 -8.075564266706796e-19
19065495242833920 -7.927031904541046e-19
19065496428855296 -7.836737081317218e-19
19065497614876672 -8.270710463193889e-19
19065498800898048 -8.254579695960536e-19
19065499986919424 -7.7358526460385005e-19
19065501172940800 -7.986132952082352e-19
19065502358962176 -8.26612128659629e-19
19065503544983552 -8.096779189610474e-19
19065504731004928 -7.977961212084182e-19
19065505917026304 -7.853964914442619e-19
19065507103047680 -8.130212794114936e-19
19065508289069056 -8.3222610154617415e-19
19065509475090432 -7.801610380442687e-19
19065510661111808 -7.81283298002404e-19
19065511847133184 -8.241768380107656e-19
19065513033154560 -8.079816840311792e-19
19065514219175936 -7.912029811957894e-19
19065515405197312 -7.824036090919431e-19
19065516591218688 -7.940804492022671e-19
19065517777240064 -8.244926238732542e-19
19065518963261440 -7.816011859783967e-19
19065520149282816 -7.599286149317628e-19
19065521335304192 -8.080119852213405e-19
19065522521325568 -8.005907314927465e-19
19065523707346944 -7.746603860098256e-19
19065524893368320 -7.697602050895647e-19
19065526079389696 -7.707926178584786e-19
19065527265411072 -8.012591047988228e-19
19065528451432448 -7.795995258598937e-19
19065529637453824 -7.360142429003294e-19
19065530823475200 -7.770157563795208e-19
19065532009496576 -7.883623329187133e-19
19065533195517952 -7.507053920427789e-19
19065534381539328 -7.4931757585223e-19
19065535567560704 -7.46416567124781e-19
19065536753582080 -7.648769001370665e-19
19065537939603456 -7.660242550762529e-19
19065539125624832 -7.12824257103005e-19
19065540311646208 -7.336202044270426e-19
19065541497667584 -7.641318238116126e-19
19065542683688960 -7.249896979406145e-19
19065543869710336 -7.170399388068195e-19
19065545055731712 -7.16880459480171e-19
19065546241753088 -7.235868374559853e-19
19065547427774464 -7.352603323949378e-19
19065548613795840 -6.881840795613985e-19
19065549799817216 -6.865316073631365e-19
19065550985838592 -7.268147398668752e-19
19065552171859968 -6.971867944969113e-19
19065553357881344 -6.73910743633071e-19
19065554543902720 -6.802682829034392e-19
19065555729924096 -6.795033065218578e-19
19065556915945472 -6.916693262229263e-19
19065558101966848 -6.609872126848883e-19
19065559287988224 -6.353521115662226e-19
19065560474009600 -6.76224707947766e-19
19065561660030976 -6.639002540124037e-19
19065562846052352 -6.261690167928046e-19
19065564032073728 -6.356753224928637e-19
19065565218095104 -6.311443364323577e-19
19065566404116480 -6.373845289092449e-19
19065567590137856 -6.2620172735009935e-19
19065568776159232 -5.850387445837397e-19
19065569962180608 -6.133976986990778e-19
19065571148201984 -6.222048899943196e-19
19065572334223360 -5.760341566904301e-19
19065573520244736 -5.797848213684638e-19
19065574706266112 -5.806787237278633e-19
19065575892287488 -5.759048375200478e-19
19065577078308864 -5.774974727653343e-19
19065578264330240 -5.376194518895456e-19
19065579450351616 -5.435791125844644e-19
19065580636372992 -5.686848546235095e-19
19065581822394368 -5.286075078784189e-19
19065583008415744 -5.154779192820876e-19
19065584194437120 -5.226213975610946e-19
19065585380458496 -5.130617017454744e-19
19065586566479872 -5.177412546253534e-19
19065587752501248 -4.870659576452586e-19
19065588938522624 -4.711515206726239e-19
19065590124544000 -5.019645115006619e-19
19065591310565376 -4.769133378831459e-19
19065592496586752 -4.468569414067011e-19
19065593682608128 -4.591961716635515e-19
19065594868629504 -4.499669236098011e-19
19065596054650880 -4.469339385800186e-19
19065597240672256 -4.3195980284767276e-19
19065598426693632 -4.0163364761036246e-19
19065599612715008 -4.253255123821889e-19
19065600798736384 -4.2084202023213992e-19
19065601984757760 -3.7961842927665613e-19
19065603170779136 -3.868328055661108e-19
19065604356800512 -3.8292161991313035e-19
19065605542821888 -3.719352893744077e-19
19065606728843264 -3.686850563074339e-19
19065607914864640 -3.3519752306761186e-19
19065609100886016 -3.414716827091651e-19
19065610286907392 -3.5465431217745805e-19
19065611472928768 -3.147882414819741e-19
19065612658950144 -3.072855634261111e-19
19065613844971520 -3.1222949441945944e-19
19065615030992896 -2.9585100176151956e-19
19065616217014272 -2.9641646511933237e-19
19065617403035648 -2.703809842701754e-19
19065618589057024 -2.559874835437759e-19
19065619775078400 -2.786491015085816e-19
19065620961099776 -2.504867293883577e-19
19065622147121152 -2.273556028320012e-19
19065623333142528 -2.360096229682912e-19
19065624519163904 -2.194115392266687e-19
19065625705185280 -2.190865325416764e-19
19065626891206656 -2.0296999421770249e-19
19065628077228032 -1.7328137247250101e-19
19065629263249408 -1.9270311287374123e-19
19065630449270784 -1.8322787968187737e-19
19065631635292160 -1.4948052921879945e-19
19065632821313536 -1.5197971932878018e-19
19065634007334912 -1.4454848562598484e-19
19065635193356288 -1.377771246437267e-19
19065636379377664 -1.2950101424253003e-19
19065637565399040 -9.747882124538213e-20
19065638751420416 -1.0437900677452396e-19
19065639937441792 -1.1020895259630848e-19
19065641123463168 -7.511257425309873e-20
19065642309484544 -6.760792726536252e-20
19065643495505920 -6.451561817154683e-20
19065644681527296 -5.516688466821465e-20
19065645867548672 -5.390708435451285e-20
19065647053570048 -2.2730930726588294e-20
19065648239591424 -1.2488567177886669e-20
19065649425612800 -2.9976632080639537e-20
19065650611634176 -5.3147658225417506e-21
19065651797655552 1.7440150881616598e-20
19065652983676928 1.782802805243405e-20
19065654169698304 2.451227493570277e-20
19065655355719680 2.560412477919252e-20
19065656541741056 5.155020576495573e-20
19065657727762432 7.365252427265677e-20
19065658913783808 5.41398626789282e-20
19065660099805184 6.449078332628933e-20
19065661285826560 9.698251978187392e-20
19065662471847936 1.029691276325303e-19
19065663657869312 1.0448465994159055e-19
19065664843890688 1.0501296298154032e-19
19065666029912064 1.2476839215159923e-19
19065667215933440 1.5476261342175501e-19
19065668401954816 1.4195603936971105e-19
19065669587976192 1.3834239077047079e-19
19065670773997568 1.7097598765758672e-19
19065671960018944 1.8624846707114814e-19
19065673146040320 1.855278044360369e-19
19065674332061696 1.8213656783411508e-19
19065675518083072 1.9633209900285658e-19
19065676704104448 2.3228754581758853e-19
19065677890125824 2.2918751458267194e-19
19065679076147200 2.098602201633343e-19
19065680262168576 2.3947576361502716e-19
19065681448189952 2.6822755444488653e-19
19065682634211328 2.6541550333908426e-19
19065683820232704 2.5726068931165123e-19
19065685006254080 2.670473067033494e-19
19065686192275456 3.053504757180609e-19
19065687378296832 3.1222984185577725e-19
19065688564318208 2.873869912049099e-19
19065689750339584 3.054498695149254e-19
19065690936360960 3.4066159447342793e-19
19065692122382336 3.459470169020314e-19
19065693308403712 3.317765222781695e-19
19065694494425088 3.339291688331614e-19
19065695680446464 3.7304487356290724e-19
19065696866467840 3.9045343500759245e-19
19065698052489216 3.635827365276775e-19
19065699238510592 3.667986564299701e-19
19065700424531968 4.081781284334474e-19
19065701610553344 4.234073792627021e-19
19065702796574720 4.0371108982336496e-19
19065703982596096 3.9837552434043627e-19
19065705168617472 4.351479169284288e-19
19065706354638848 4.62819282964749e-19
19065707540660224 4.393265428728913e-19
19065708726681600 4.2769758740391905e-19
19065709912702976 4.668591977105874e-19
19065711098724352 4.925640808531525e-19
19065712284745728 4.759628432238714e-19
19065713470767104 4.601255220094068e-19
19065714656788480 4.892684007980196e-19
19065715842809856 5.306599536313984e-19
19065717028831232 5.107515891321617e-19
19065718214852608 4.858295724467321e-19
19065719400873984 5.217118493831486e-19
19065720586895360 5.554127074795757e-19
19065721772916736 5.455955846412159e-19
19065722958938112 5.200694282286077e-19
19065724144959488 5.372878026220503e-19
19065725330980864 5.887897301414976e-19
19065726517002240 5.789546455034372e-19
19065727703023616 5.415761725176143e-19
19065728889044992 5.677616238349963e-19
19065730075066368 6.108177213868401e-19
19065731261087744 6.094837643886673e-19
19065732447109120 5.772608316726755e-19
19065733633130496 5.814746686301068e-19
19065734819151872 6.374133665484285e-19
19065736005173248 6.420790632336605e-19
19065737191194624 5.966259283899768e-19
19065738377216000 6.087626673371798e-19
19065739563237376 6.575136186108005e-19
19065740749258752 6.639008441700339e-19
19065741935280128 6.305326379741957e-19
19065743121301504 6.218276662748693e-19
19065744307322880 6.7470008462115905e-19
19065745493344256 6.987907154918933e-19
19065746679365632 6.472156265218935e-19
19065747865387008 6.420867249288301e-19
19065749051408384 6.97033860711335e-19
19065750237429760 7.116639681283007e-19
19065751423451136 6.800681624468473e-19
19065752609472512 6.579734854321014e-19
19065753795493888 7.016278016841487e-19
19065754981515264 7.455230029413229e-19
19065756167536640 6.968676017159985e-19
19065757353558016 6.705191030150985e-19
19065758539579392 7.25821023622674e-19
19065759725600768 7.502061003385429e-19
19065760911622144 7.230552589337699e-19
19065762097643520 6.938149608180773e-19
19065763283664896 7.204410845935753e-19
19065764469686272 7.775485091395723e-19
19065765655707648 7.452688488224745e-19
19065766841729024 6.96267088981263e-19
19065768027750400 7.424910091221306e-19
19065769213771776 7.836461301560238e-19
19065770399793152 7.598627900623778e-19
19065771585814528 7.22268537782437e-19
19065772771835904 7.342684938624835e-19
19065773957857280 7.985377685276432e-19
19065775143878656 7.854015217456917e-19
19065776329900032 7.184378023955687e-19
19065777515921408 7.511440662367655e-19
19065778701942784 8.064313722963754e-19
19065779887964160 7.867699730103295e-19
19065781073985536 7.465508557986304e-19
19065782260006912 7.463367478836292e-19
19065783446028288 8.043612531476622e-19
19065784632049664 8.157160445368274e-19
19065785818071040 7.423075707750967e-19
19065787004092416 7.477819077285019e-19
19065788190113792 8.193928533736496e-19
19065789376135168 8.086285694911666e-19
19065790562156544 7.598976728603469e-19
19065791748177920 7.533101915588116e-19
19065792934199296 8.000828114761362e-19
19065794120220672 8.322348563368263e-19
19065795306242048 7.654014032781563e-19
19065796492263424 7.37470632855071e-19
19065797678284800 8.154407336899474e-19
19065798864306176 8.254636219409617e-19
19065800050327552 7.686198705273837e-19
19065801236348928 7.516627388825208e-19
19065802422370304 7.9018564148813675e-19
19065803608391680 8.347973512998412e-19
19065804794413056 7.8348694960879075e-19
19065805980434432 7.292703017125112e-19
19065807166455808 7.965523275176243e-19
19065808352477184 8.318379124977276e-19
19065809538498560 7.736381954413208e-19
19065810724519936 7.449887113974077e-19
19065811910541312 7.737576198525396e-19
19065813096562688 8.227211578004672e-19
19065814282584064 7.9475804899869e-19
19065815468605440 7.198496884063713e-19
19065816654626816 7.6620382252973565e-19
19065817840648192 8.270175744726341e-19
19065819026669568 7.73621367641612e-19
19065820212690944 7.294387562273689e-19
19065821398712320 7.513031632777e-19
19065822584733696 8.003777866184662e-19
19065823770755072 7.923699537854799e-19
19065824956776448 7.119816343303382e-19
19065826142797824 7.273782604182233e-19
19065827328819200 8.062996502620751e-19
19065828514840576 7.712376940306158e-19
19065829700861952 7.073207423022655e-19
19065830886883328 7.227194580187861e-19
19065832072904704 7.704371116827927e-19
19065833258926080 7.762449341929417e-19
19065834444947456 7.03684103054858e-19
19065835630968832 6.839548542851293e-19
19065836816990208 7.692295117971507e-19
19065838003011584 7.636954957072025e-19
19065839189032960 6.81542683237786e-19
19065840375054336 6.856215934790894e-19
19065841561075712 7.339145856011578e-19
19065842747097088 7.475769610333114e-19
19065843933118464 6.881804752397978e-19
19065845119139840 6.42609642974354e-19
19065846305161216 7.181779542089188e-19
19065847491182592 7.433380317158504e-19
19065848677203968 6.559496690553625e-19
19065849863225344 6.397817996169089e-19
19065851049246720 6.896434437984754e-19
19065852235268096 7.099703304475488e-19
19065853421289472 6.653622175928571e-19
19065854607310848 6.017141315757454e-19
19065855793332224 6.551892863730263e-19
19065856979353600 7.116664180570169e-19
19065858165374976 6.307130593254265e-19
19065859351396352 5.86303059122918e-19
19065860537417728 6.354540749717739e-19
19065861723439104 6.660171692169447e-19
19065862909460480 6.323096285550184e-19
19065864095481856 5.612192045269369e-19
19065865281503232 5.871551787098248e-19
19065866467524608 6.612089831181419e-19
19065867653545984 6.022842961220786e-19
19065868839567360 5.327320717871207e-19
19065870025588736 5.736968027717008e-19
19065871211610112 6.126331864432378e-19
19065872397631488 5.895067304233777e-19
19065873583652864 5.221979700614015e-19
19065874769674240 5.159896876514797e-19
19065875955695616 5.971375446816761e-19
19065877141716992 5.711993706691828e-19
19065878327738368 4.792218178767173e-19
19065879513759744 5.021610688118951e-19
19065880699781120 5.535449291342057e-19
19065881885802496 5.384931942017064e-19
19065883071823872 4.742967836578523e-19
19065884257845248 4.488615259868338e-19
19065885443866624 5.206706128295816e-19
19065886629888000 5.262462247396923e-19
19065887815909376 4.2985537784208335e-19
19065889001930752 4.261324218041693e-19
19065890187952128 4.871027943389679e-19
19065891373973504 4.81201284334489e-19
19065892559994880 4.231738796813893e-19
19065893746016256 3.8255803968779377e-19
19065894932037632 4.353546223511932e-19
19065896118059008 4.730825820233761e-19
19065897304080384 3.817308430128981e-19
19065898490101760 3.461399850638296e-19
19065899676123136 4.118060619778039e-19
19065900862144512 4.191848647221559e-19
19065902048165888 3.6692160190176384e-19
19065903234187264 3.1821131454046e-19
19065904420208640 3.481944818975022e-19
19065905606230016 4.049427794640962e-19
19065906792251392 3.3400475898309776e-19
19065907978272768 2.682374511837457e-19
19065909164294144 3.2673998437939123e-19
19065910350315520 3.5468632046741894e-19
19065911536336896 3.046188944010111e-19
19065912722358272 2.5095071927445103e-19
19065913908379648 2.6297239599318906e-19
19065915094401024 3.2512129330678856e-19
19065916280422400 2.841935442302268e-19
19065917466443776 1.9682833393946368e-19
19065918652465152 2.3488989870355413e-19
19065919838486528 2.841140777382175e-19
19065921024507904 2.41303708699233e-19
19065922210529280 1.8310478072109475e-19
19065923396550656 1.7648057187038514e-19
19065924582572032 2.371553006300628e-19
19065925768593408 2.284955569981855e-19
19065926954614784 1.2982430436704595e-19
19065928140636160 1.417659781490247e-19
19065929326657536 2.0391369970472547e-19
19065930512678912 1.7386884637437279e-19
19065931698700288 1.165184890717879e-19
19065932884721664 9.525823929585507e-20
19065934070743040 1.4274891897603916e-19
19065935256764416 1.6243434375579244e-19
19065936442785792 7.145447388606456e-20
19065937628807168 4.639289148526561e-20
19065938814828544 1.1857032434259531e-19
19065940000849920 1.0919164311726693e-19
19065941186871296 4.281925443109363e-20
19065942372892672 1.7657941473363505e-20
19065943558914048 4.948803515481516e-20
19065944744935424 8.557605074856179e-20
19065945930956800 1.6453762289121707e-20
19065947116978176 -4.069769539241108e-20
19065948302999552 2.590071319656593e-20
19065949489020928 3.9260000872536804e-20
19065950675042304 -2.6121807267777434e-20
19065951861063680 -5.909159162701306e-20
19065953047085056 -4.1983041679256035e-20
