15421375775834112 7.402692688775454e-19
15421376961855488 7.236941591205161e-19
15421378147876864 7.412744315365352e-19
15421379333898240 7.709649654466911e-19
15421380519919616 7.518003165174428e-19
15421381705940992 7.311554336420452e-19
15421382891962368 7.567729541575796e-19
15421384077983744 7.728485440625006e-19
15421385264005120 7.60903274347031e-19
15421386450026496 7.460867354851089e-19
15421387636047872 7.534530120705661e-19
15421388822069248 7.811843319859584e-19
15421390008090624 7.733446261980068e-19
15421391194112000 7.472242876291019e-19
15421392380133376 7.638922463940163e-19
15421393566154752 7.849252185138751e-19
15421394752176128 7.759610501388379e-19
15421395938197504 7.604618869684818e-19
15421397124218880 7.614750223757433e-19
15421398310240256 7.84877871842719e-19
15421399496261632 7.855797046421691e-19
15421400682283008 7.58883025829167e-19
15421401868304384 7.639165576576518e-19
15421403054325760 7.874463603892673e-19
15421404240347136 7.832720842162434e-19
15421405426368512 7.657419582242896e-19
15421406612389888 7.644279991505251e-19
15421407798411264 7.814516037983011e-19
15421408984432640 7.871170882481311e-19
15421410170454016 7.642958211748702e-19
15421411356475392 7.5884040010613665e-19
15421412542496768 7.823986788473417e-19
15421413728518144 7.825869684694466e-19
15421414914539520 7.629070656472963e-19
15421416100560896 7.593187311360965e-19
15421417286582272 7.71720593688742e-19
15421418472603648 7.799172071739066e-19
15421419658625024 7.627780926200463e-19
15421420844646400 7.489996088511123e-19
15421422030667776 7.671761424322769e-19
15421423216689152 7.748878833387104e-19
15421424402710528 7.544670515047573e-19
15421425588731904 7.44505358459867e-19
15421426774753280 7.570129889092484e-19
15421427960774656 7.63362662159486e-19
15421429146796032 7.5122537548628155e-19
15421430332817408 7.381802847464143e-19
15421431518838784 7.431342667888322e-19
15421432704860160 7.546231378888006e-19
15421433890881536 7.415072067691841e-19
15421435076902912 7.263337401066519e-19
15421436262924288 7.344139291380057e-19
15421437448945664 7.396621210667018e-19
15421438634967040 7.305900207025708e-19
15421439820988416 7.157236053038699e-19
15421441007009792 7.1655852268896e-19
15421442193031168 7.293223466316025e-19
15421443379052544 7.185337736545521e-19
15421444565073920 6.983578809533724e-19
15421445751095296 7.039702372443797e-19
15421446937116672 7.13789163879524e-19
15421448123138048 7.02056489116821e-19
15421449309159424 6.888518018247947e-19
15421450495180800 6.862963635377228e-19
15421451681202176 6.910664911639466e-19
15421452867223552 6.882933700087898e-19
15421454053244928 6.687845190831233e-19
15421455239266304 6.677020801127352e-19
15421456425287680 6.775845441611771e-19
15421457611309056 6.650758608458495e-19
15421458797330432 6.526442330175693e-19
15421459983351808 6.502315114985812e-19
15421461169373184 6.494929056647641e-19
15421462355394560 6.485688506313825e-19
15421463541415936 6.350887813518892e-19
15421464727437312 6.236139069287849e-19
15421465913458688 6.3276148509304515e-19
15421467099480064 6.273076448516431e-19
15421468285501440 6.088732716000622e-19
15421469471522816 6.078784782562345e-19
15421470657544192 6.047536904128957e-19
15421471843565568 6.01074822993306e-19
15421473029586944 5.940018607013531e-19
15421474215608320 5.773937911697299e-19
15421475401629696 5.805832937492336e-19
15421476587651072 5.808317712375182e-19
15421477773672448 5.620594563886634e-19
15421478959693824 5.586414560674774e-19
15421480145715200 5.564676030807952e-19
15421481331736576 5.468003739892892e-19
15421482517757952 5.434839729121539e-19
15421483703779328 5.2896090513538885e-19
15421484889800704 5.230854386903422e-19
15421486075822080 5.283145838615485e-19
15421487261843456 5.10146442022563e-19
15421488447864832 5.017913784674375e-19
15421489633886208 5.039491022139917e-19
15421490819907584 4.882862373005942e-19
15421492005928960 4.84789856401963e-19
15421493191950336 4.790354889552081e-19
15421494377971712 4.629091653186113e-19
15421495563993088 4.670202660186189e-19
15421496750014464 4.563211439794017e-19
15421497936035840 4.395759743938461e-19
15421499122057216 4.438944897965705e-19
15421500308078592 4.306880709353214e-19
15421501494099968 4.212187248241379e-19
15421502680121344 4.200669957879801e-19
15421503866142720 4.0141013331184097e-19
15421505052164096 3.996230064093685e-19
15421506238185472 3.9623429980643245e-19
15421507424206848 3.770265454617201e-19
15421508610228224 3.774073257165896e-19
15421509796249600 3.6896392037382937e-19
15421510982270976 3.5292043287426434e-19
15421512168292352 3.5484587682532406e-19
15421513354313728 3.4208259594050574e-19
15421514540335104 3.27890150440781e-19
15421515726356480 3.30274215785392e-19
15421516912377856 3.158080344196825e-19
15421518098399232 3.0536115428009503e-19
15421519284420608 3.040747110336682e-19
15421520470441984 2.8589383455373375e-19
15421521656463360 2.8379065885067374e-19
15421522842484736 2.794160397685233e-19
15421524028506112 2.571545849372262e-19
15421525214527488 2.590029115403338e-19
15421526400548864 2.518073567741739e-19
15421527586570240 2.342915145854299e-19
15421528772591616 2.3450534052468106e-19
15421529958612992 2.1717219329202423e-19
15421531144634368 2.1024118059966198e-19
15421532330655744 2.135669725726504e-19
15421533516677120 1.874055677579528e-19
15421534702698496 1.8128053335304765e-19
15421535888719872 1.8533004719782616e-19
15421537074741248 1.6445859647976918e-19
15421538260762624 1.5746383786262565e-19
15421539446784000 1.4964306290213523e-19
15421540632805376 1.3662205455577883e-19
15421541818826752 1.3962655975801757e-19
15421543004848128 1.2092085591609046e-19
15421544190869504 1.032481900378584e-19
15421545376890880 1.1248779228435092e-19
15421546562912256 9.723308063532277e-20
15421547748933632 7.988848924675265e-20
15421548934955008 7.914560785922922e-20
15421550120976384 6.30789562026112e-20
15421551306997760 6.221943297607931e-20
15421552493019136 5.372802363304291e-20
15421553679040512 2.73574821302304e-20
15421554865061888 3.405984598051707e-20
15421556051083264 2.94689715500842e-20
15421557237104640 6.44774264739589e-21
15421558423126016 2.301815855443976e-21
15421559609147392 -9.421301971464508e-21
15421560795168768 -1.3743350035958328e-20
15421561981190144 -1.5518391078308555e-20
15421563167211520 -4.4287568431716066e-20
15421564353232896 -4.8082630872490515e-20
15421565539254272 -3.801772097140749e-20
15421566725275648 -6.398167085607914e-20
15421567911297024 -7.668473331487667e-20
15421569097318400 -7.837146907025063e-20
15421570283339776 -8.799182619478481e-20
15421571469361152 -8.783757914081719e-20
15421572655382528 -1.1338826364891088e-19
15421573841403904 -1.2615356063909544e-19
15421575027425280 -1.104910785497049e-19
15421576213446656 -1.3165257535565014e-19
15421577399468032 -1.506539298670496e-19
15421578585489408 -1.497735086893409e-19
15421579771510784 -1.6187768897929764e-19
15421580957532160 -1.6396156547201475e-19
15421582143553536 -1.7892702444148656e-19
15421583329574912 -2.0125317266017795e-19
15421584515596288 -1.8611139622468762e-19
15421585701617664 -1.9350304187816405e-19
15421586887639040 -2.2693649857775564e-19
15421588073660416 -2.248467012210693e-19
15421589259681792 -2.268402665155485e-19
15421590445703168 -2.357424877075235e-19
15421591631724544 -2.4449026911547906e-19
15421592817745920 -2.708686324856404e-19
15421594003767296 -2.6191925701762733e-19
15421595189788672 -2.572921882550346e-19
15421596375810048 -2.924830189752367e-19
15421597561831424 -2.9886755083509453e-19
15421598747852800 -2.920949964724925e-19
15421599933874176 -3.0120236831689245e-19
15421601119895552 -3.1431926446090014e-19
15421602305916928 -3.3611768113912517e-19
15421603491938304 -3.3473366992371013e-19
15421604677959680 -3.224679918747483e-19
15421605863981056 -3.522020887086333e-19
15421607050002432 -3.707887315734108e-19
15421608236023808 -3.5702513477773454e-19
15421609422045184 -3.644465112706338e-19
15421610608066560 -3.7839660443831494e-19
15421611794087936 -3.961737812649793e-19
15421612980109312 -4.0151388041443326e-19
15421614166130688 -3.84178444020792e-19
15421615352152064 -4.078864539487821e-19
15421616538173440 -4.364070528162718e-19
15421617724194816 -4.2197859258881384e-19
15421618910216192 -4.2076408847301253e-19
15421620096237568 -4.400860050622927e-19
15421621282258944 -4.565686076334937e-19
15421622468280320 -4.617951722649058e-19
15421623654301696 -4.485916356344321e-19
15421624840323072 -4.600256432586591e-19
15421626026344448 -4.932276211946002e-19
15421627212365824 -4.8646987719447925e-19
15421628398387200 -4.735883827802293e-19
15421629584408576 -4.951140811701746e-19
15421630770429952 -5.112817331300027e-19
15421631956451328 -5.158695954671983e-19
15421633142472704 -5.081526856446952e-19
15421634328494080 -5.078863376254419e-19
15421635514515456 -5.437000425812053e-19
15421636700536832 -5.46199128091087e-19
15421637886558208 -5.228612592835417e-19
15421639072579584 -5.420062247550998e-19
15421640258600960 -5.630599307575066e-19
15421641444622336 -5.667586234926277e-19
15421642630643712 -5.588508453717123e-19
15421643816665088 -5.541785627954854e-19
15421645002686464 -5.863733078913097e-19
15421646188707840 -5.975244917276431e-19
15421647374729216 -5.724287046091345e-19
15421648560750592 -5.817535558132211e-19
15421649746771968 -6.096542474745544e-19
15421650932793344 -6.12322726389125e-19
15421652118814720 -6.024276755624395e-19
15421653304836096 -5.983746174569014e-19
15421654490857472 -6.224927015031963e-19
15421655676878848 -6.431065668331417e-19
15421656862900224 -6.173623933506557e-19
15421658048921600 -6.14557714007379e-19
15421659234942976 -6.476296708828222e-19
15421660420964352 -6.528823665080485e-19
15421661606985728 -6.408050258651393e-19
15421662793007104 -6.352552513400034e-19
15421663979028480 -6.545990941197709e-19
15421665165049856 -6.77554566781667e-19
15421666351071232 -6.576194691527375e-19
15421667537092608 -6.456624429664753e-19
15421668723113984 -6.760238592024068e-19
15421669909135360 -6.896697894640311e-19
15421671095156736 -6.740739761467464e-19
15421672281178112 -6.646168842841865e-19
15421673467199488 -6.800701470918242e-19
15421674653220864 -7.065308986867614e-19
15421675839242240 -6.938160021455996e-19
15421677025263616 -6.704520138451169e-19
15421678211284992 -6.962377839006102e-19
15421679397306368 -7.182876911575959e-19
15421680583327744 -7.015765151920922e-19
15421681769349120 -6.889224550187681e-19
15421682955370496 -7.007320957840785e-19
15421684141391872 -7.261893546452448e-19
15421685327413248 -7.209515931342989e-19
15421686513434624 -6.908646591161182e-19
15421687699456000 -7.080323546952468e-19
15421688885477376 -7.3878958269119e-19
15421690071498752 -7.232599318729848e-19
15421691257520128 -7.043334451969321e-19
15421692443541504 -7.145830472931293e-19
15421693629562880 -7.385381641489042e-19
15421694815584256 -7.387036746047645e-19
15421696001605632 -7.093911445876951e-19
15421697187627008 -7.142033362979269e-19
15421698373648384 -7.485737137838253e-19
15421699559669760 -7.413425584847084e-19
15421700745691136 -7.1331738587621335e-19
15421701931712512 -7.193041813759551e-19
15421703117733888 -7.450040174601546e-19
15421704303755264 -7.498422664882378e-19
15421705489776640 -7.193994377404482e-19
15421706675798016 -7.127225365915238e-19
15421707861819392 -7.506666604151156e-19
15421709047840768 -7.49626292173036e-19
15421710233862144 -7.161976947062194e-19
15421711419883520 -7.184118973982666e-19
15421712605904896 -7.435020799451107e-19
15421713791926272 -7.505067584125525e-19
15421714977947648 -7.232836421425876e-19
15421716163969024 -7.08557615354484e-19
15421717349990400 -7.410945427486728e-19
15421718536011776 -7.527288827537542e-19
15421719722033152 -7.170270490792854e-19
15421720908054528 -7.062235678993911e-19
15421722094075904 -7.346706093902075e-19
15421723280097280 -7.458193286125902e-19
15421724466118656 -7.195653017033933e-19
15421725652140032 -6.972464066928285e-19
15421726838161408 -7.234746397560729e-19
15421728024182784 -7.462589661758951e-19
15421729210204160 -7.112025581454276e-19
15421730396225536 -6.896239162277669e-19
15421731582246912 -7.170468045572401e-19
15421732768268288 -7.326216826082582e-19
15421733954289664 -7.079883648377407e-19
15421735140311040 -6.817635361882747e-19
15421736326332416 -7.015620173165151e-19
15421737512353792 -7.275035743533238e-19
15421738698375168 -6.987805211735558e-19
15421739884396544 -6.6873108021148685e-19
15421741070417920 -6.916746821777124e-19
15421742256439296 -7.129691815016896e-19
15421743442460672 -6.909893928613887e-19
15421744628482048 -6.623571627051199e-19
15421745814503424 -6.70616613062065e-19
15421747000524800 -7.011285645234508e-19
15421748186546176 -6.849110012505404e-19
15421749372567552 -6.42139401547653e-19
15421750558588928 -6.557436632546677e-19
15421751744610304 -6.860034033085597e-19
15421752930631680 -6.682043178654354e-19
15421754116653056 -6.337082521766015e-19
15421755302674432 -6.355503075559533e-19
15421756488695808 -6.664081229418597e-19
15421757674717184 -6.583484379651558e-19
15421758860738560 -6.138636130597714e-19
15421760046759936 -6.151257113718302e-19
15421761232781312 -6.513764514467344e-19
15421762418802688 -6.405770554186078e-19
15421763604824064 -5.988050618294086e-19
15421764790845440 -5.966588637752149e-19
15421765976866816 -6.255843978171983e-19
15421767162888192 -6.245732230304333e-19
15421768348909568 -5.824227466420679e-19
15421769534930944 -5.707177209958915e-19
15421770720952320 -6.064933912700973e-19
15421771906973696 -6.052207337332694e-19
15421773092995072 -5.6057638792554e-19
15421774279016448 -5.497283824228537e-19
15421775465037824 -5.7887252173761e-19
15421776651059200 -5.864159263524335e-19
15421777837080576 -5.44675760759294e-19
15421779023101952 -5.193548479832056e-19
15421780209123328 -5.537892738903757e-19
15421781395144704 -5.652540951028493e-19
15421782581166080 -5.201399077322836e-19
15421783767187456 -4.989068676940985e-19
15421784953208832 -5.258759503994386e-19
15421786139230208 -5.3798454343170675e-19
15421787325251584 -5.036986237845226e-19
15421788511272960 -4.710149101396705e-19
15421789697294336 -4.925610112226351e-19
15421790883315712 -5.184223322542923e-19
15421792069337088 -4.776741549624144e-19
15421793255358464 -4.421149346962397e-19
15421794441379840 -4.684647354749858e-19
15421795627401216 -4.857235038577578e-19
15421796813422592 -4.552522280370066e-19
15421797999443968 -4.1661316543588936e-19
15421799185465344 -4.297640523163714e-19
15421800371486720 -4.623715794014458e-19
15421801557508096 -4.3044664188747907e-19
15421802743529472 -3.8428763489829737e-19
15421803929550848 -4.024063220391193e-19
15421805115572224 -4.2974969481942316e-19
15421806301593600 -4.0284703888982324e-19
15421807487614976 -3.6195209295528173e-19
15421808673636352 -3.651311220240055e-19
15421809859657728 -3.955895471347267e-19
15421811045679104 -3.8112320552443205e-19
15421812231700480 -3.286448724423185e-19
15421813417721856 -3.3163928518476705e-19
15421814603743232 -3.685205138247436e-19
15421815789764608 -3.475255221347084e-19
15421816975785984 -3.0127005271548184e-19
15421818161807360 -2.981502178918037e-19
15421819347828736 -3.2860152084541683e-19
15421820533850112 -3.2440978739905556e-19
15421821719871488 -2.697931747948323e-19
15421822905892864 -2.6027023701952593e-19
15421824091914240 -3.008401477146902e-19
15421825277935616 -2.901286606921516e-19
15421826463956992 -2.3975848796063386e-19
15421827649978368 -2.297150186995208e-19
15421828835999744 -2.5800947051484593e-19
15421830022021120 -2.617266405597522e-19
15421831208042496 -2.1291727689552695e-19
15421832394063872 -1.8666801674881782e-19
15421833580085248 -2.268602780548705e-19
15421834766106624 -2.296902830976475e-19
15421835952128000 -1.7645648455118443e-19
15421837138149376 -1.5968121932699032e-19
15421838324170752 -1.8434801953855408e-19
15421839510192128 -1.9533701061854686e-19
15421840696213504 -1.541331131419306e-19
15421841882234880 -1.1605622261912106e-19
15421843068256256 -1.4759746591802762e-19
15421844254277632 -1.6769856406500642e-19
15421845440299008 -1.1632820921428576e-19
15421846626320384 -8.607234896769415e-20
15421847812341760 -1.1156842208211061e-19
15421848998363136 -1.2415538939309494e-19
15421850184384512 -9.474419007324655e-20
15421851370405888 -4.977852513077674e-20
15421852556427264 -6.2083785204266e-20
15421853742448640 -1.0225704296207633e-19
15421854928470016 -5.899177441770336e-20
15421856114491392 -1.032653552961334e-20
15421857300512768 -3.6711864136413006e-20
15421858486534144 -5.534355617657126e-20
15421859672555520 -2.9435460244272884e-20
15421860858576896 1.4072149753010234e-20
15421862044598272 1.544912495711066e-20
15421863230619648 -2.655814244562292e-20
15421864416641024 -1.6571680560345422e-21
15421865602662400 5.912796491167162e-20
15421866788683776 4.352781453303091e-20
15421867974705152 1.3769126897438224e-20
15421869160726528 3.777037218159442e-20
15421870346747904 7.724232158500974e-20
15421871532769280 8.913009823900488e-20
15421872718790656 5.423166198352626e-20
15421873904812032 5.532786032343617e-20
15421875090833408 1.2320585463954575e-19
15421876276854784 1.2332034547495722e-19
15421877462876160 8.231762260383456e-20
15421878648897536 1.0397953293216309e-19
15421879834918912 1.4159523452721703e-19
15421881020940288 1.5860538766600497e-19
15421882206961664 1.3403139555441122e-19
15421883392983040 1.184989501674611e-19
15421884579004416 1.7881852484712437e-19
15421885765025792 2.0142186629466998e-19
15421886951047168 1.5619021507975725e-19
15421888137068544 1.6297744183111362e-19
15421889323089920 2.0630808969413505e-19
15421890509111296 2.252053820384947e-19
15421891695132672 2.0925523962473693e-19
15421892881154048 1.8520680496564475e-19
15421894067175424 2.319670637822732e-19
15421895253196800 2.7500701790759753e-19
15421896439218176 2.292671487419975e-19
15421897625239552 2.214469958792044e-19
15421898811260928 2.70126072409494e-19
15421899997282304 2.8808633337327373e-19
15421901183303680 2.788777767346839e-19
15421902369325056 2.5677139215955174e-19
15421903555346432 2.8156964867779783e-19
15421904741367808 3.3680125410137815e-19
15421905927389184 3.0956436473452264e-19
15421907113410560 2.777225290992795e-19
15421908299431936 3.2531731123685486e-19
15421909485453312 3.53702141636488e-19
15421910671474688 3.428802839246177e-19
15421911857496064 3.250117006251459e-19
15421913043517440 3.3199941613165616e-19
15421914229538816 3.9024795770082126e-19
15421915415560192 3.8514165140566244e-19
15421916601581568 3.3685933938960175e-19
15421917787602944 3.743533299041556e-19
15421918973624320 4.140263923260078e-19
15421920159645696 4.0223251598588403e-19
15421921345667072 3.873976588376665e-19
15421922531688448 3.874870314941617e-19
15421923717709824 4.3353135153450624e-19
15421924903731200 4.521681249291846e-19
15421926089752576 4.0081226865330246e-19
15421927275773952 4.151227502354587e-19
15421928461795328 4.702678576153542e-19
15421929647816704 4.602652458831732e-19
15421930833838080 4.44106072199431e-19
15421932019859456 4.433125604048018e-19
15421933205880832 4.726169956937901e-19
15421934391902208 5.090406182867151e-19
15421935577923584 4.658806040060941e-19
15421936763944960 4.523420008104288e-19
15421937949966336 5.15261690241841e-19
15421939135987712 5.172360166813014e-19
15421940322009088 4.901516755185657e-19
15421941508030464 4.950343120417664e-19
15421942694051840 5.132867041072609e-19
15421943880073216 5.499548343635205e-19
15421945066094592 5.294578023980975e-19
15421946252115968 4.938476930509819e-19
15421947438137344 5.489401535403096e-19
15421948624158720 5.703187333889516e-19
15421949810180096 5.358870259257127e-19
15421950996201472 5.393581106378511e-19
15421952182222848 5.522897443927189e-19
15421953368244224 5.826358466941134e-19
15421954554265600 5.83072578733148e-19
15421955740286976 5.380091007152705e-19
15421956926308352 5.70512549329103e-19
15421958112329728 6.145152307171823e-19
15421959298351104 5.815789518562692e-19
15421960484372480 5.698527868552413e-19
15421961670393856 5.894389636957322e-19
15421962856415232 6.113056873564073e-19
15421964042436608 6.2263881879783915e-19
15421965228457984 5.809981256551249e-19
15421966414479360 5.885312401140517e-19
15421967600500736 6.476946736863913e-19
15421968786522112 6.232873741111847e-19
15421969972543488 5.977716353016474e-19
15421971158564864 6.208456389181096e-19
15421972344586240 6.33767052468554e-19
15421973530607616 6.501274481900318e-19
15421974716628992 6.246446148737424e-19
15421975902650368 6.067890210539004e-19
15421977088671744 6.622055981687684e-19
15421978274693120 6.6283222361734985e-19
15421979460714496 6.216376995940173e-19
15421980646735872 6.376487357999239e-19
15421981832757248 6.586484849832901e-19
15421983018778624 6.679094166773385e-19
15421984204800000 6.5607611257885255e-19
15421985390821376 6.284671867387068e-19
15421986576842752 6.663371406575991e-19
15421987762864128 6.923387415984665e-19
15421988948885504 6.473245173386399e-19
15421990134906880 6.485880936902258e-19
15421991320928256 6.756549724613671e-19
15421992506949632 6.784863479431432e-19
15421993692971008 6.774416987915645e-19
15421994878992384 6.496887786626221e-19
15421996065013760 6.643253356296997e-19
15421997251035136 7.064730507942702e-19
15421998437056512 6.709712397972764e-19
15421999623077888 6.511517870328476e-19
15422000809099264 6.827266363514791e-19
15422001995120640 6.877012903697882e-19
15422003181142016 6.870684344898983e-19
15422004367163392 6.673262948333185e-19
15422005553184768 6.598598780371122e-19
15422006739206144 7.0498520951402485e-19
15422007925227520 6.924730824588205e-19
15422009111248896 6.528433250184551e-19
15422010297270272 6.790862383720255e-19
15422011483291648 6.936804018167096e-19
15422012669313024 6.859171099110869e-19
15422013855334400 6.759601723909154e-19
15422015041355776 6.573207572490361e-19
15422016227377152 6.90154092993118e-19
15422017413398528 7.023909976596348e-19
15422018599419904 6.556149059502905e-19
15422019785441280 6.657393654173175e-19
15422020971462656 6.895594065463166e-19
15422022157484032 6.812371670568063e-19
15422023343505408 6.753433509045325e-19
15422024529526784 6.540826029077119e-19
15422025715548160 6.701267796470987e-19
15422026901569536 6.988277800455049e-19
15422028087590912 6.590784498226762e-19
15422029273612288 6.445030264596191e-19
15422030459633664 6.776279261640247e-19
15422031645655040 6.738063913564216e-19
15422032831676416 6.618047869892053e-19
15422034017697792 6.486190972562362e-19
15422035203719168 6.465877181704964e-19
15422036389740544 6.799343041717794e-19
15422037575761920 6.578776853791014e-19
15422038761783296 6.227510732657976e-19
15422039947804672 6.537353061616916e-19
15422041133826048 6.608570305924638e-19
15422042319847424 6.4440677974504e-19
15422043505868800 6.347906558866856e-19
15422044691890176 6.218034405818889e-19
15422045877911552 6.504441046254981e-19
15422047063932928 6.506307939623274e-19
15422048249954304 6.035007375564902e-19
15422049435975680 6.186540704575901e-19
15422050621997056 6.400744206893513e-19
15422051808018432 6.230960370375765e-19
15422052994039808 6.103456453308293e-19
15422054180061184 5.9557498162508e-19
15422055366082560 6.1372094026854735e-19
15422056552103936 6.279222007541186e-19
15422057738125312 5.868834131452863e-19
15422058924146688 5.786532987954952e-19
15422060110168064 6.082245180897317e-19
15422061296189440 6.001175381005031e-19
15422062482210816 5.7974830051333885e-19
15422063668232192 5.681825128889386e-19
15422064854253568 5.71736679114954e-19
15422066040274944 5.947925530111655e-19
15422067226296320 5.686372901810323e-19
15422068412317696 5.362978444376902e-19
15422069598339072 5.657388914999809e-19
15422070784360448 5.721287414178727e-19
15422071970381824 5.45150003846321e-19
15422073156403200 5.317321573090112e-19
15422074342424576 5.300183931365452e-19
15422075528445952 5.508903921831563e-19
15422076714467328 5.411817272678273e-19
15422077900488704 4.984971774727984e-19
15422079086510080 5.133309081118745e-19
15422080272531456 5.350803700579781e-19
15422081458552832 5.09501162154872e-19
15422082644574208 4.898417213538158e-19
15422083830595584 4.857902758602529e-19
15422085016616960 5.014068741899457e-19
15422086202638336 5.050230453346127e-19
15422087388659712 4.619438990485238e-19
15422088574681088 4.559718773998425e-19
15422089760702464 4.8797492988011415e-19
15422090946723840 4.727933702560366e-19
15422092132745216 4.432151645209267e-19
15422093318766592 4.3593769072624285e-19
15422094504787968 4.49237410609812e-19
15422095690809344 4.607179049895521e-19
15422096876830720 4.2266068718303926e-19
15422098062852096 3.988457680314278e-19
15422099248873472 4.3210423546835527e-19
15422100434894848 4.3301201647871665e-19
15422101620916224 3.956522219598946e-19
15422102806937600 3.821769569810149e-19
15422103992958976 3.938355907354066e-19
15422105178980352 4.0816174507298574e-19
15422106365001728 3.818776657260918e-19
15422107551023104 3.4300069862847694e-19
15422108737044480 3.6728861311362244e-19
15422109923065856 3.8579514468668287e-19
15422111109087232 3.47651111940968e-19
15422112295108608 3.2392577512137496e-19
15422113481129984 3.328518852599298e-19
15422114667151360 3.511618627312931e-19
15422115853172736 3.3563770348288822e-19
15422117039194112 2.887947036293509e-19
15422118225215488 2.9831325721259254e-19
15422119411236864 3.321867494271969e-19
15422120597258240 3.022918865205596e-19
15422121783279616 2.626653202894394e-19
15422122969300992 2.711556211107685e-19
15422124155322368 2.9220763387903543e-19
15422125341343744 2.809511374327829e-19
15422126527365120 2.3747461633448087e-19
15422127713386496 2.2927062901705855e-19
15422128899407872 2.661853522566153e-19
15422130085429248 2.542646447222857e-19
15422131271450624 2.0521417283399208e-19
15422132457472000 2.0247695990012104e-19
15422133643493376 2.27723530909992e-19
15422134829514752 2.2634530715585846e-19
15422136015536128 1.8417730975774893e-19
15422137201557504 1.598031105562026e-19
15422138387578880 1.959798610151911e-19
15422139573600256 2.0374595455245257e-19
15422140759621632 1.4953568249185305e-19
15422141945643008 1.3194456440725178e-19
15422143131664384 1.6166260776535362e-19
15422144317685760 1.6684152848358936e-19
15422145503707136 1.299705564535894e-19
15422146689728512 9.491380695913286e-20
15422147875749888 1.193467754085432e-19
15422149061771264 1.4611812809352762e-19
15422150247792640 9.610482400875453e-20
15422151433814016 6.053740332622968e-20
15422152619835392 9.08939037878635e-20
15422153805856768 1.0574968894846758e-19
15422154991878144 7.398870237770195e-20
15422156177899520 3.144708340929737e-20
15422157363920896 4.418299651153363e-20
15422158549942272 8.277391613246629e-20
15422159735963648 4.423614887147335e-20
15422160921985024 -6.796413721253553e-21
15422162108006400 1.6676048411434104e-20
15422163294027776 4.3140769093295756e-20
15422164480049152 1.739866415196638e-20
15422165666070528 -3.018895278647896e-20
15422166852091904 -2.995164477605897e-20
15422168038113280 1.2161390387049216e-20
15422169224134656 -7.34853804220603e-21
15422170410156032 -6.694710568782779e-20
15422171596177408 -6.204634331132581e-20
15422172782198784 -2.289993840319835e-20
15422173968220160 -3.7393985972696697e-20
15422175154241536 -9.060172969599471e-20
15422176340262912 -1.0070532960701955e-19
15422177526284288 -6.004344133429751e-20
15422178712305664 -6.055907194911364e-20
15422179898327040 -1.2269173601934107e-19
15422181084348416 -1.3625661436426808e-19
15422182270369792 -9.108147128032022e-20
15422183456391168 -9.452487747596578e-20
15422184642412544 -1.4744282729027836e-19
15422185828433920 -1.691648260398994e-19
15422187014455296 -1.3423949750068927e-19
15422188200476672 -1.1723204375527896e-19
15422189386498048 -1.7322565963313612e-19
15422190572519424 -2.0774954476131494e-19
15422191758540800 -1.6356012741491386e-19
15422192944562176 -1.4772005286446374e-19
15422194130583552 -2.022040202033668e-19
15422195316604928 -2.3475462903248063e-19
15422196502626304 -2.050029283462362e-19
15422197688647680 -1.7746081964217206e-19
15422198874669056 -2.2158275104385146e-19
15422200060690432 -2.7273475486509494e-19
15422201246711808 -2.3733978195298356e-19
15422202432733184 -2.0448948146463776e-19
15422203618754560 -2.5181763308823015e-19
15422204804775936 -2.9481601648579335e-19
15422205990797312 -2.7412078947160933e-19
15422207176818688 -2.3890544812301326e-19
15422208362840064 -2.6719200221445593e-19
15422209548861440 -3.2783680964269697e-19
15422210734882816 -3.1156101621760237e-19
15422211920904192 -2.6149523094303276e-19
15422213106925568 -2.957586610372856e-19
15422214292946944 -3.5424395730021034e-19
15422215478968320 -3.405884707269557e-19
15422216664989696 -2.9978082262386315e-19
15422217851011072 -3.1354310252428555e-19
15422219037032448 -3.7746943708393616e-19
15422220223053824 -3.807529588798329e-19
15422221409075200 -3.214982964074577e-19
15422222595096576 -3.3821396121376297e-19
15422223781117952 -4.033366098246829e-19
15422224967139328 -4.032163045869115e-19
15422226153160704 -3.597374630641579e-19
15422227339182080 -3.594983085659519e-19
15422228525203456 -4.1909647977626285e-19
15422229711224832 -4.407014763700792e-19
15422230897246208 -3.868714247106596e-19
15422232083267584 -3.7754736197646935e-19
15422233269288960 -4.464579985624101e-19
15422234455310336 -4.639298092124189e-19
15422235641331712 -4.1520031514679975e-19
15422236827353088 -4.057933250679374e-19
15422238013374464 -4.572565140368222e-19
15422239199395840 -4.945172417011752e-19
15422240385417216 -4.493818095066116e-19
15422241571438592 -4.166446396975163e-19
15422242757459968 -4.822433509597145e-19
15422243943481344 -5.161210050010805e-19
15422245129502720 -4.706389060944141e-19
15422246315524096 -4.490104486379607e-19
15422247501545472 -4.907935364540404e-19
15422248687566848 -5.39782861688235e-19
15422249873588224 -5.069025800062108e-19
15422251059609600 -4.575410842342523e-19
15422252245630976 -5.097106626285948e-19
15422253431652352 -5.631395976473946e-19
15422254617673728 -5.24135334146816e-19
15422255803695104 -4.890511947508298e-19
15422256989716480 -5.213061868790831e-19
15422258175737856 -5.730413762347311e-19
15422259361759232 -5.610132991004225e-19
15422260547780608 -5.030587808915393e-19
15422261733801984 -5.292336778967364e-19
