6171373278412800 -6.083135214169662e-19
6171374464434176 -6.170608968563689e-19
6171375650455552 -5.959535090075012e-19
6171376836476928 -5.642555224524716e-19
6171378022498304 -6.083405000826065e-19
6171379208519680 -6.537969157401823e-19
6171380394541056 -5.974931840311063e-19
6171381580562432 -5.821196666819815e-19
6171382766583808 -6.315398755449495e-19
6171383952605184 -6.46250780581158e-19
6171385138626560 -6.321263441317107e-19
6171386324647936 -5.99078364382145e-19
6171387510669312 -6.195309097386449e-19
6171388696690688 -6.775127610393476e-19
6171389882712064 -6.410684284789319e-19
6171391068733440 -6.026897616985382e-19
6171392254754816 -6.444553147162185e-19
6171393440776192 -6.6982638307399225e-19
6171394626797568 -6.594454066979659e-19
6171395812818944 -6.283457252798071e-19
6171396998840320 -6.294670682917172e-19
6171398184861696 -6.884728516177493e-19
6171399370883072 -6.761392598865457e-19
6171400556904448 -6.226614998232822e-19
6171401742925824 -6.513172871586562e-19
6171402928947200 -6.853601234771129e-19
6171404114968576 -6.786087497161368e-19
6171405300989952 -6.514393801414593e-19
6171406487011328 -6.392568329038267e-19
6171407673032704 -6.901285860144171e-19
6171408859054080 -6.985418492504879e-19
6171410045075456 -6.423357593499885e-19
6171411231096832 -6.512132382681646e-19
6171412417118208 -6.90110460895835e-19
6171413603139584 -6.914566734781238e-19
6171414789160960 -6.681879814186782e-19
6171415975182336 -6.436009887860225e-19
6171417161203712 -6.820306136192643e-19
6171418347225088 -7.128328878641507e-19
6171419533246464 -6.595602957941095e-19
6171420719267840 -6.466585954666426e-19
6171421905289216 -6.873860764357031e-19
6171423091310592 -6.95782717503301e-19
6171424277331968 -6.763793496047105e-19
6171425463353344 -6.466285371473323e-19
6171426649374720 -6.687778274120315e-19
6171427835396096 -7.120180989592874e-19
6171429021417472 -6.706717237555437e-19
6171430207438848 -6.395990385192378e-19
6171431393460224 -6.771129881285885e-19
6171432579481600 -6.915199104162691e-19
6171433765502976 -6.760219355181395e-19
6171434951524352 -6.474302898981214e-19
6171436137545728 -6.50702070816181e-19
6171437323567104 -6.981889127496739e-19
6171438509588480 -6.772613442766212e-19
6171439695609856 -6.307962245661427e-19
6171440881631232 -6.566937768787638e-19
6171442067652608 -6.789831458575479e-19
6171443253673984 -6.693710367160939e-19
6171444439695360 -6.428566747961857e-19
6171445625716736 -6.278853368656212e-19
6171446811738112 -6.736253890844264e-19
6171447997759488 -6.742429427979171e-19
6171449183780864 -6.179960216147913e-19
6171450369802240 -6.309634549390809e-19
6171451555823616 -6.589657539885212e-19
6171452741844992 -6.529598351831067e-19
6171453927866368 -6.327220588497068e-19
6171455113887744 -6.063688914983421e-19
6171456299909120 -6.396965193963097e-19
6171457485930496 -6.604045448747816e-19
6171458671951872 -6.047805728055127e-19
6171459857973248 -5.994900220051313e-19
6171461043994624 -6.316540992605982e-19
6171462230016000 -6.278291711830483e-19
6171463416037376 -6.133425186280613e-19
6171464602058752 -5.833965291175156e-19
6171465788080128 -5.9667245907345e-19
6171466974101504 -6.356811035468155e-19
6171468160122880 -5.902355784241782e-19
6171469346144256 -5.6081989118181e-19
6171470532165632 -5.986596254464048e-19
6171471718187008 -5.996161511567606e-19
6171472904208384 -5.822752001532619e-19
6171474090229760 -5.596096159291377e-19
6171475276251136 -5.533982866136252e-19
6171476462272512 -5.960697864637744e-19
6171477648293888 -5.716733096804245e-19
6171478834315264 -5.230161612571392e-19
6171480020336640 -5.546110494251856e-19
6171481206358016 -5.635650172361828e-19
6171482392379392 -5.464343263612675e-19
6171483578400768 -5.301419864795743e-19
6171484764422144 -5.079029594972407e-19
6171485950443520 -5.456474571547168e-19
6171487136464896 -5.459815959039497e-19
6171488322486272 -4.841702578096289e-19
6171489508507648 -5.007676552574288e-19
6171490694529024 -5.254560628071341e-19
6171491880550400 -5.031298083033058e-19
6171493066571776 -4.902278637052987e-19
6171494252593152 -4.677455836677279e-19
6171495438614528 -4.855893598312174e-19
6171496624635904 -5.094815932085754e-19
6171497810657280 -4.502080264776278e-19
6171498996678656 -4.402353396069833e-19
6171500182700032 -4.802099183975391e-19
6171501368721408 -4.587720838773068e-19
6171502554742784 -4.429826735522072e-19
6171503740764160 -4.260754295397422e-19
6171504926785536 -4.229423941213386e-19
6171506112806912 -4.60384519380407e-19
6171507298828288 -4.158441380476432e-19
6171508484849664 -3.788865733062307e-19
6171509670871040 -4.2382841414891115e-19
6171510856892416 -4.131266569851775e-19
6171512042913792 -3.8913288253999117e-19
6171513228935168 -3.795200852176797e-19
6171514414956544 -3.636777723385291e-19
6171515600977920 -3.9778443753211527e-19
6171516786999296 -3.7914878921633924e-19
6171517973020672 -3.224564753723055e-19
6171519159042048 -3.560027466619225e-19
6171520345063424 -3.6709402261437894e-19
6171521531084800 -3.325619558739972e-19
6171522717106176 -3.260065551759762e-19
6171523903127552 -3.0816849245962835e-19
6171525089148928 -3.2676418025826346e-19
6171526275170304 -3.3491969583037806e-19
6171527461191680 -2.7182356229426853e-19
6171528647213056 -2.821270909179694e-19
6171529833234432 -3.1285913067390903e-19
6171531019255808 -2.7747312618104605e-19
6171532205277184 -2.6701113528457025e-19
6171533391298560 -2.5083769324548485e-19
6171534577319936 -2.5497644770736085e-19
6171535763341312 -2.8064744296554866e-19
6171536949362688 -2.2335018783115446e-19
6171538135384064 -2.0773850931870187e-19
6171539321405440 -2.511948576421695e-19
6171540507426816 -2.231034084488546e-19
6171541693448192 -2.015204756979429e-19
6171542879469568 -1.9557823165226204e-19
6171544065490944 -1.8576332211072737e-19
6171545251512320 -2.125682639358016e-19
6171546437533696 -1.789646402539238e-19
6171547623555072 -1.3682019780150521e-19
6171548809576448 -1.7805427781381395e-19
6171549995597824 -1.725116203567504e-19
6171551181619200 -1.3448926668034615e-19
6171552367640576 -1.333864833008908e-19
6171553553661952 -1.2174324660938367e-19
6171554739683328 -1.3822043098080635e-19
6171555925704704 -1.2938056789303322e-19
6171557111726080 -7.28055859193792e-20
6171558297747456 -1.0056927756009455e-19
6171559483768832 -1.1688162449917e-19
6171560669790208 -7.18415810239311e-20
6171561855811584 -6.953903414340248e-20
6171563041832960 -5.860236765869608e-20
6171564227854336 -6.35839061805192e-20
6171565413875712 -7.370211326302403e-20
6171566599897088 -1.7703183635640823e-20
6171567785918464 -2.013628812094338e-20
6171568971939840 -5.374218279019154e-20
6171570157961216 -1.5121608302101035e-20
6171571343982592 6.900093309666339e-22
6171572530003968 1.281210994826537e-21
6171573716025344 8.59356093026127e-21
6171574902046720 -8.213071652306378e-21
6171576088068096 3.2513680513947695e-20
6171577274089472 5.619723790763724e-20
6171578460110848 1.2561985990003608e-20
6171579646132224 3.8836036155155684e-20
6171580832153600 6.832360490355146e-20
6171582018174976 6.243021387179458e-20
6171583204196352 7.775416969492042e-20
6171584390217728 6.03255102163238e-20
6171585576239104 8.267805576871836e-20
6171586762260480 1.2522493799669837e-19
6171587948281856 8.776063706493397e-20
6171589134303232 9.197412788359263e-20
6171590320324608 1.327490920832099e-19
6171591506345984 1.283595321736408e-19
6171592692367360 1.377014859670678e-19
6171593878388736 1.3221870179337995e-19
6171595064410112 1.3429612720587293e-19
6171596250431488 1.8283834894730638e-19
6171597436452864 1.6633601105066064e-19
6171598622474240 1.4524381499937055e-19
6171599808495616 1.8935392676953122e-19
6171600994516992 1.9490742679909282e-19
6171602180538368 1.9564247838556075e-19
6171603366559744 2.0145377258435612e-19
6171604552581120 1.919819410664176e-19
6171605738602496 2.340857391433925e-19
6171606924623872 2.386904644227642e-19
6171608110645248 2.0476886470150174e-19
6171609296666624 2.428320101791125e-19
6171610482688000 2.6019274831747327e-19
6171611668709376 2.498268098090716e-19
6171612854730752 2.6371289024514916e-19
6171614040752128 2.5271999170889877e-19
6171615226773504 2.8124648221093123e-19
6171616412794880 3.0647327261049726e-19
6171617598816256 2.6783824722889827e-19
6171618784837632 2.9025973105021966e-19
6171619970859008 3.2128959806686494e-19
6171621156880384 3.068957152146578e-19
6171622342901760 3.2032965390029446e-19
6171623528923136 3.1373083392310893e-19
6171624714944512 3.2494740233274677e-19
6171625900965888 3.6400861003219717e-19
6171627086987264 3.3449044202485717e-19
6171628273008640 3.331091654181079e-19
6171629459030016 3.7300703702595808e-19
6171630645051392 3.640047737080669e-19
6171631831072768 3.7145492433070342e-19
6171633017094144 3.7334072009827136e-19
6171634203115520 3.681663907138759e-19
6171635389136896 4.120383831540642e-19
6171636575158272 3.9934626215280517e-19
6171637761179648 3.7591149209809777e-19
6171638947201024 4.1870848080922676e-19
6171640133222400 4.1964646339080585e-19
6171641319243776 4.15587148571631e-19
6171642505265152 4.281931076184601e-19
6171643691286528 4.1551335215260683e-19
6171644877307904 4.480020506112973e-19
6171646063329280 4.574154430714908e-19
6171647249350656 4.242224251459539e-19
6171648435372032 4.556175699919905e-19
6171649621393408 4.711522594955682e-19
6171650807414784 4.573041526595207e-19
6171651993436160 4.742458228064221e-19
6171653179457536 4.645658949461817e-19
6171654365478912 4.784364102936411e-19
6171655551500288 5.064824869657814e-19
6171656737521664 4.736188557057716e-19
6171657923543040 4.857130620025178e-19
6171659109564416 5.166868010222292e-19
6171660295585792 4.977604124919233e-19
6171661481607168 5.1083028294436615e-19
6171662667628544 5.109851243791658e-19
6171663853649920 5.06654992746016e-19
6171665039671296 5.440156574258158e-19
6171666225692672 5.238451393782859e-19
6171667411714048 5.134695138536375e-19
6171668597735424 5.499544630466538e-19
6171669783756800 5.383363827425999e-19
6171670969778176 5.432184488257329e-19
6171672155799552 5.507222066622008e-19
6171673341820928 5.353279370151338e-19
6171674527842304 5.704308441907468e-19
6171675713863680 5.677753196321675e-19
6171676899885056 5.393789113217767e-19
6171678085906432 5.748081946410873e-19
6171679271927808 5.773464335854986e-19
6171680457949184 5.671299873127806e-19
6171681643970560 5.830165188403759e-19
6171682829991936 5.67286781114181e-19
6171684016013312 5.856486906020137e-19
6171685202034688 6.040860355338092e-19
6171686388056064 5.708155339068083e-19
6171687574077440 5.889466527791606e-19
6171688760098816 6.070313365829748e-19
6171689946120192 5.900416344284465e-19
6171691132141568 6.074701524127987e-19
6171692318162944 5.965498229567219e-19
6171693504184320 5.9444219016786605e-19
6171694690205696 6.298212696054669e-19
6171695876227072 6.0220507545594865e-19
6171697062248448 5.9732326039568345e-19
6171698248269824 6.303289184726379e-19
6171699434291200 6.117257579899139e-19
6171700620312576 6.198441219388105e-19
6171701806333952 6.226520825020908e-19
6171702992355328 6.037755986999287e-19
6171704178376704 6.40607703717241e-19
6171705364398080 6.300664575795628e-19
6171706550419456 6.039086682545009e-19
6171707736440832 6.39352267471899e-19
6171708922462208 6.315596866603995e-19
6171710108483584 6.2690387911207955e-19
6171711294504960 6.385198761243327e-19
6171712480526336 6.155163541480271e-19
6171713666547712 6.416014189344589e-19
6171714852569088 6.506195351232743e-19
6171716038590464 6.131760525100483e-19
6171717224611840 6.367860587445071e-19
6171718410633216 6.466879756872286e-19
6171719596654592 6.307462931350937e-19
6171720782675968 6.430146579721865e-19
6171721968697344 6.259856412364568e-19
6171723154718720 6.336475679283594e-19
6171724340740096 6.5994979354137115e-19
6171725526761472 6.247855443120997e-19
6171726712782848 6.262323153142513e-19
6171727898804224 6.5323396064388e-19
6171729084825600 6.323852889646894e-19
6171730270846976 6.386296011496494e-19
6171731456868352 6.33812360786326e-19
6171732642889728 6.211526525526461e-19
6171733828911104 6.56369702384595e-19
6171735014932480 6.357211136017987e-19
6171736200953856 6.111358920817919e-19
6171737386975232 6.445126742036555e-19
6171738572996608 6.350390747436716e-19
6171739759017984 6.282631979425402e-19
6171740945039360 6.298472631513187e-19
6171742131060736 6.116419115960964e-19
6171743317082112 6.415117072917774e-19
6171744503103488 6.373554155610843e-19
6171745689124864 5.995503091306639e-19
6171746875146240 6.255114561981059e-19
6171748061167616 6.314839886446347e-19
6171749247188992 6.14558076225383e-19
6171750433210368 6.177219373231121e-19
6171751619231744 6.005539094769469e-19
6171752805253120 6.166027851371489e-19
6171753991274496 6.302393613552343e-19
6171755177295872 5.890322849813654e-19
6171756363317248 5.971029821298602e-19
6171757549338624 6.189587480841426e-19
6171758735360000 5.988209070237801e-19
6171759921381376 5.974635839222355e-19
6171761107402752 5.863397928675074e-19
6171762293424128 5.876852868615694e-19
6171763479445504 6.123567083542282e-19
6171764665466880 5.781226470870835e-19
6171765851488256 5.63665667348081e-19
6171767037509632 5.957859723377627e-19
6171768223531008 5.820739088158257e-19
6171769409552384 5.704522880966453e-19
6171770595573760 5.643399906854589e-19
6171771781595136 5.5666343342870825e-19
6171772967616512 5.850880080153047e-19
6171774153637888 5.623852341136937e-19
6171775339659264 5.3051601206098295e-19
6171776525680640 5.625378879301395e-19
6171777711702016 5.597551362974454e-19
6171778897723392 5.394930560245737e-19
6171780083744768 5.361963413141663e-19
6171781269766144 5.249533270189097e-19
6171782455787520 5.464521825943999e-19
6171783641808896 5.40111237234607e-19
6171784827830272 4.986198340015603e-19
6171786013851648 5.179925238367625e-19
6171787199873024 5.322178352561741e-19
6171788385894400 5.086515430510723e-19
6171789571915776 4.989877206816409e-19
6171790757937152 4.8890135125454985e-19
6171791943958528 5.038473009953303e-19
6171793129979904 5.089002215933355e-19
6171794316001280 4.66096824442219e-19
6171795502022656 4.700185456123558e-19
6171796688044032 4.946297890973195e-19
6171797874065408 4.728843302832705e-19
6171799060086784 4.569650107781419e-19
6171800246108160 4.508792628328759e-19
6171801432129536 4.582029924585567e-19
6171802618150912 4.703587618452701e-19
6171803804172288 4.3284203613209236e-19
6171804990193664 4.1872416145134045e-19
6171806176215040 4.484463135707819e-19
6171807362236416 4.362628785054663e-19
6171808548257792 4.1253226391423234e-19
6171809734279168 4.050095633508371e-19
6171810920300544 4.0889359560665294e-19
6171812106321920 4.2318118018182143e-19
6171813292343296 3.948404668250431e-19
6171814478364672 3.692614457180772e-19
6171815664386048 3.952028826102927e-19
6171816850407424 3.9467947316021897e-19
6171818036428800 3.675549455125002e-19
6171819222450176 3.5466719459075874e-19
6171820408471552 3.557781678114811e-19
6171821594492928 3.7231051770389176e-19
6171822780514304 3.527045415521386e-19
6171823966535680 3.1592155146078084e-19
6171825152557056 3.356243009065648e-19
6171826338578432 3.4817075935560417e-19
6171827524599808 3.1917207224655393e-19
6171828710621184 3.0182636581048347e-19
6171829896642560 3.005190811842606e-19
6171831082663936 3.1614885463867195e-19
6171832268685312 3.0710566796392175e-19
6171833454706688 2.6446445951804935e-19
6171834640728064 2.7368937382772103e-19
6171835826749440 2.941057680050122e-19
6171837012770816 2.684232656112307e-19
6171838198792192 2.4778354814805944e-19
6171839384813568 2.423681120659151e-19
6171840570834944 2.552379407827705e-19
6171841756856320 2.5645199627284323e-19
6171842942877696 2.1309308958954344e-19
6171844128899072 2.08503373834759e-19
6171845314920448 2.361528270547838e-19
6171846500941824 2.156383974090516e-19
6171847686963200 1.9205086769542622e-19
6171848872984576 1.8417390098001754e-19
6171850059005952 1.895884846846529e-19
6171851245027328 2.0245829443976968e-19
6171852431048704 1.624806036690768e-19
6171853617070080 1.4108753392648922e-19
6171854803091456 1.7461949454397245e-19
6171855989112832 1.6253891750976983e-19
6171857175134208 1.326994797992373e-19
6171858361155584 1.247954815654346e-19
6171859547176960 1.2565517869120796e-19
6171860733198336 1.397735800624054e-19
6171861919219712 1.1107026444280002e-19
6171863105241088 7.84544823205037e-20
6171864291262464 1.066265311249907e-19
6171865477283840 1.0740076247261227e-19
6171866663305216 7.334871828345123e-20
6171867849326592 6.335092973791957e-20
6171869035347968 6.204860737939633e-20
6171870221369344 7.46581590400387e-20
6171871407390720 6.043242552594691e-20
6171872593412096 1.6232250493485522e-20
6171873779433472 3.402838948121321e-20
6171874965454848 5.027970768005953e-20
6171876151476224 1.373383273545653e-20
6171877337497600 1.7543274120957196e-21
6171878523518976 -1.3352515072723345e-21
6171879709540352 5.546049299883551e-21
6171880895561728 6.189527024749024e-21
6171882081583104 -4.199915229235619e-20
6171883267604480 -3.85914299084267e-20
6171884453625856 -9.621265260261676e-21
6171885639647232 -4.4930828020345346e-20
6171886825668608 -6.308211709006674e-20
6171888011689984 -6.10402367088755e-20
6171889197711360 -6.200854468191321e-20
6171890383732736 -5.522396517625246e-20
6171891569754112 -9.387054359637265e-20
6171892755775488 -1.106564323807202e-19
6171893941796864 -7.381813040904394e-20
6171895127818240 -9.63275893645158e-20
6171896313839616 -1.3019708710579323e-19
6171897499860992 -1.207809610092267e-19
6171898685882368 -1.2698541232271464e-19
6171899871903744 -1.2258755476465627e-19
6171901057925120 -1.4187292882737305e-19
6171902243946496 -1.7738958111575022e-19
6171903429967872 -1.426414336831548e-19
6171904615989248 -1.4732504713728448e-19
6171905802010624 -1.9194801731474482e-19
6171906988032000 -1.8317855271955028e-19
6171908174053376 -1.8810002313637935e-19
6171909360074752 -1.8755662982494332e-19
6171910546096128 -1.9367047567236119e-19
6171911732117504 -2.356400913163678e-19
6171912918138880 -2.1499182777597499e-19
6171914104160256 -1.9992752432710572e-19
6171915290181632 -2.468111228067344e-19
6171916476203008 -2.495455473431396e-19
6171917662224384 -2.4244088521937673e-19
6171918848245760 -2.5130073051237996e-19
6171920034267136 -2.491457771055973e-19
6171921220288512 -2.8613619147049767e-19
6171922406309888 -2.868115133093306e-19
6171923592331264 -2.5327084512597065e-19
6171924778352640 -2.964858349846956e-19
6171925964374016 -3.1455440495027694e-19
6171927150395392 -2.9401851793207213e-19
6171928336416768 -3.1207203980737825e-19
6171929522438144 -3.0806437589780203e-19
6171930708459520 -3.282591903430092e-19
6171931894480896 -3.5342351790870243e-19
6171933080502272 -3.150178418154576e-19
6171934266523648 -3.370010019540399e-19
6171935452545024 -3.7403418587294666e-19
6171936638566400 -3.4957201042834437e-19
6171937824587776 -3.61510691372366e-19
6171939010609152 -3.6810808647893474e-19
6171940196630528 -3.7252402315922493e-19
6171941382651904 -4.0573503184150477e-19
6171942568673280 -3.784888030338464e-19
6171943754694656 -3.7793354749941884e-19
6171944940716032 -4.2469099659299e-19
6171946126737408 -4.0648257131218313e-19
6171947312758784 -4.061158855513034e-19
6171948498780160 -4.251584822688914e-19
6171949684801536 -4.1694716622407327e-19
6171950870822912 -4.471235318951619e-19
6171952056844288 -4.412924906751075e-19
6171953242865664 -4.190381180818223e-19
6171954428887040 -4.648544841989989e-19
6171955614908416 -4.646661210036139e-19
6171956800929792 -4.47185908678779e-19
6171957986951168 -4.7186115169075395e-19
6171959172972544 -4.640487387109e-19
6171960358993920 -4.82441759032005e-19
6171961545015296 -4.970123934499508e-19
6171962731036672 -4.628554691135758e-19
6171963917058048 -4.95877008859372e-19
6171965103079424 -5.159995842475886e-19
6171966289100800 -4.876658762415537e-19
6171967475122176 -5.109059514130135e-19
6171968661143552 -5.115499183669629e-19
6171969847164928 -5.117768779126133e-19
6171971033186304 -5.405370981789628e-19
6171972219207680 -5.121042646239597e-19
6171973405229056 -5.217905476828863e-19
6171974591250432 -5.585564786075602e-19
6171975777271808 -5.293137390300283e-19
6171976963293184 -5.404697102093625e-19
6171978149314560 -5.560206349380888e-19
6171979335335936 -5.413762406983944e-19
6171980521357312 -5.728015160336402e-19
6171981707378688 -5.598010534828404e-19
6171982893400064 -5.458270279721011e-19
6171984079421440 -5.891112311005515e-19
6171985265442816 -5.719261654691396e-19
6171986451464192 -5.648451300948145e-19
6171987637485568 -5.912557256568118e-19
6171988823506944 -5.736655705858063e-19
6171990009528320 -5.923270354488098e-19
6171991195549696 -6.02056147415949e-19
6171992381571072 -5.727836458081628e-19
6171993567592448 -6.053100492996347e-19
6171994753613824 -6.108203627628993e-19
6171995939635200 -5.88710474288114e-19
6171997125656576 -6.152091110509458e-19
6171998311677952 -6.044112603092124e-19
6171999497699328 -6.065592829776532e-19
6172000683720704 -6.330291385397177e-19
6172001869742080 -6.025929142685847e-19
6172003055763456 -6.144729433042652e-19
6172004241784832 -6.400198384430204e-19
6172005427806208 -6.117694295757887e-19
6172006613827584 -6.285206416114587e-19
6172007799848960 -6.339407007885094e-19
6172008985870336 -6.166147052605241e-19
6172010171891712 -6.4884047977018915e-19
6172011357913088 -6.320542214750113e-19
6172012543934464 -6.198613144429122e-19
6172013729955840 -6.566518583934285e-19
6172014915977216 -6.341855524961682e-19
6172016101998592 -6.354528391804205e-19
6172017288019968 -6.5355442549455115e-19
6172018474041344 -6.268903130056128e-19
6172019660062720 -6.5217160595022235e-19
6172020846084096 -6.570939213759227e-19
6172022032105472 -6.25551941914592e-19
6172023218126848 -6.562053963417457e-19
6172024404148224 -6.546157137975014e-19
6172025590169600 -6.397664309025568e-19
6172026776190976 -6.602460873136698e-19
6172027962212352 -6.386532344492379e-19
6172029148233728 -6.489316177574945e-19
6172030334255104 -6.706513050461329e-19
6172031520276480 -6.336536498727746e-19
6172032706297856 -6.480624110167034e-19
6172033892319232 -6.647509003778515e-19
6172035078340608 -6.405086717116724e-19
6172036264361984 -6.586624508920339e-19
6172037450383360 -6.457781097925821e-19
6172038636404736 -6.378127867275831e-19
6172039822426112 -6.734788415047838e-19
6172041008447488 -6.409660650563855e-19
6172042194468864 -6.320555489656207e-19
6172043380490240 -6.645884577236469e-19
6172044566511616 -6.428573794275526e-19
6172045752532992 -6.462904792146395e-19
6172046938554368 -6.472223923482215e-19
6172048124575744 -6.283188852444495e-19
6172049310597120 -6.606083865468157e-19
6172050496618496 -6.456677112069825e-19
6172051682639872 -6.156300614047607e-19
6172052868661248 -6.509899962566524e-19
6172054054682624 -6.423795402267701e-19
6172055240704000 -6.284897261784937e-19
6172056426725376 -6.394937132350562e-19
6172057612746752 -6.158707650193871e-19
6172058798768128 -6.381719325041184e-19
6172059984789504 -6.464971291923879e-19
6172061170810880 -5.983897110549991e-19
6172062356832256 -6.22033579340266e-19
6172063542853632 -6.379814218892926e-19
6172064728875008 -6.112679739450866e-19
6172065914896384 -6.18601579614556e-19
6172067100917760 -6.015967256743483e-19
6172068286939136 -6.100249310292029e-19
6172069472960512 -6.329601015711303e-19
6172070658981888 -5.839534010285462e-19
6172071845003264 -5.872637914730492e-19
6172073031024640 -6.206741829312382e-19
6172074217046016 -5.923177437793357e-19
6172075403067392 -5.894892351568212e-19
6172076589088768 -5.818543829370528e-19
6172077775110144 -5.778251810252744e-19
6172078961131520 -6.08916016353932e-19
6172080147152896 -5.679381107909874e-19
6172081333174272 -5.490323517900156e-19
6172082519195648 -5.9268419074917685e-19
6172083705217024 -5.716980430601311e-19
6172084891238400 -5.55354396930913e-19
6172086077259776 -5.552616459540282e-19
6172087263281152 -5.416187070500492e-19
6172088449302528 -5.734141366862983e-19
6172089635323904 -5.518166241554384e-19
6172090821345280 -5.072526225387545e-19
6172092007366656 -5.500956817374868e-19
6172093193388032 -5.507070305876742e-19
6172094379409408 -5.157408439877496e-19
6172095565430784 -5.204414523981525e-19
6172096751452160 -5.087262746034946e-19
6172097937473536 -5.266706731707952e-19
6172099123494912 -5.272709151532595e-19
6172100309516288 -4.696548255702824e-19
6172101495537664 -4.950861738884061e-19
6172102681559040 -5.225329584343882e-19
6172103867580416 -4.782451992447295e-19
6172105053601792 -4.740117755847522e-19
6172106239623168 -4.711128125050211e-19
6172107425644544 -4.772289663786432e-19
6172108611665920 -4.919142010991669e-19
6172109797687296 -4.345715963389779e-19
6172110983708672 -4.356910703888956e-19
6172112169730048 -4.835006091118384e-19
6172113355751424 -4.424384211618537e-19
6172114541772800 -4.2134499320684513e-19
6172115727794176 -4.282397555698807e-19
6172116913815552 -4.2457116644635616e-19
6172118099836928 -4.473419914729846e-19
6172119285858304 -4.018122984182241e-19
6172120471879680 -3.732120509352905e-19
6172121657901056 -4.313750394901495e-19
6172122843922432 -4.0816248001882704e-19
6172124029943808 -3.67499061609403e-19
6172125215965184 -3.7892863137393506e-19
6172126401986560 -3.7546790987719055e-19
6172127588007936 -3.912532971090407e-19
6172128774029312 -3.6234370443638087e-19
6172129960050688 -3.170924405094469e-19
6172131146072064 -3.685640868981078e-19
6172132332093440 -3.7049751032369973e-19
6172133518114816 -3.132414782907567e-19
6172134704136192 -3.2026537656453607e-19
6172135890157568 -3.235352711274589e-19
6172137076178944 -3.3041715952323325e-19
6172138262200320 -3.2136534507383427e-19
6172139448221696 -2.6287728987253654e-19
6172140634243072 -2.9360745618077855e-19
6172141820264448 -3.2802615145119565e-19
6172143006285824 -2.642429575532724e-19
6172144192307200 -2.5135128062268183e-19
6172145378328576 -2.7091970356210273e-19
6172146564349952 -2.698633016505616e-19
6172147750371328 -2.682098619589116e-19
6172148936392704 -2.1439086780981822e-19
6172150122414080 -2.1754323865964226e-19
6172151308435456 -2.731690647111503e-19
6172152494456832 -2.1878671106637925e-19
6172153680478208 -1.827445032392304e-19
6172154866499584 -2.1304698324292148e-19
6172156052520960 -2.0968923661802626e-19
6172157238542336 -2.0802434332150507e-19
6172158424563712 -1.6752315818617889e-19
6172159610585088 -1.446821946298349e-19
6172160796606464 -2.0685102041346691e-19
6172161982627840 -1.7851190042992451e-19
6172163168649216 -1.146088545436733e-19
6172164354670592 -1.4479399886558175e-19
6172165540691968 -1.5325672977789422e-19
6172166726713344 -1.435426869381482e-19
6172167912734720 -1.1785846804878248e-19
6172169098756096 -7.77804402514538e-20
6172170284777472 -1.2982943370817433e-19
6172171470798848 -1.351155899832212e-19
6172172656820224 -5.4186200500863e-20
6172173842841600 -6.821225827109105e-20
6172175028862976 -9.838871258017936e-20
6172176214884352 -7.873830016032915e-20
6172177400905728 -5.831729416107581e-20
6172178586927104 -2.115986878608325e-20
6172179772948480 -4.9790782918311485e-20
6172180958969856 -8.179713070718067e-20
6172182144991232 -3.862912799593054e-21
6172183331012608 9.525989418957364e-21
6172184517033984 -3.739688154275125e-20
6172185703055360 -1.8892134665564247e-20
6172186889076736 1.954085265312653e-21
6172188075098112 3.6043360586284355e-20
6172189261119488 2.8114163084511204e-20
6172190447140864 -2.225949862659256e-20
6172191633162240 4.0481665086043057e-20
6172192819183616 8.560943197981138e-20
6172194005204992 3.090766262275192e-20
6172195191226368 3.253962559558332e-20
6172196377247744 6.732292680604437e-20
6172197563269120 9.339735863507755e-20
6172198749290496 9.695855646109294e-20
6172199935311872 4.8980214288587315e-20
6172201121333248 8.230940458755358e-20
6172202307354624 1.5133619265329672e-19
6172203493376000 1.074128031446086e-19
6172204679397376 8.548716919960764e-20
6172205865418752 1.2758275058589807e-19
6172207051440128 1.5102805258183996e-19
6172208237461504 1.611434051948255e-19
6172209423482880 1.232433133739931e-19
6172210609504256 1.2792799760755736e-19
6172211795525632 2.0659705430750124e-19
6172212981547008 1.8602587141134333e-19
6172214167568384 1.4081402215069952e-19
6172215353589760 1.8062966595708885e-19
6172216539611136 2.1340032771561753e-19
6172217725632512 2.2089959636485282e-19
6172218911653888 1.9244174134411896e-19
6172220097675264 1.8019206548499746e-19
6172221283696640 2.5344688902622054e-19
6172222469718016 2.6176005539884826e-19
6172223655739392 2.0097904373075439e-19
6172224841760768 2.283458974693376e-19
6172226027782144 2.743509150411746e-19
6172227213803520 2.775816757535554e-19
6172228399824896 2.5845489470322884e-19
6172229585846272 2.367251401944185e-19
6172230771867648 2.94375633265543e-19
6172231957889024 3.2981723292756066e-19
6172233143910400 2.671685913710505e-19
6172234329931776 2.70614532677017e-19
6172235515953152 3.2808304596089316e-19
6172236701974528 3.364504588210624e-19
6172237887995904 3.1784999627354994e-19
6172239074017280 2.950989345644581e-19
6172240260038656 3.3354221709370506e-19
6172241446060032 3.8668156514743374e-19
6172242632081408 3.3855446647857566e-19
6172243818102784 3.136437267364505e-19
6172245004124160 3.732009259947432e-19
6172246190145536 3.94740402095407e-19
6172247376166912 3.7314343038051443e-19
6172248562188288 3.4930628667133454e-19
6172249748209664 3.738569394738298e-19
6172250934231040 4.332605294502268e-19
6172252120252416 4.03915864975869e-19
6172253306273792 3.5979968533850057e-19
