4086257561780224 -6.420399395222457e-20
4086258747801600 -6.999797509457333e-20
4086259933822976 -2.172668256604636e-20
4086261119844352 2.9915043487811723e-20
4086262305865728 9.518937163978611e-21
4086263491887104 -5.887487902086844e-20
4086264677908480 8.38848892238469e-21
4086265863929856 8.637494818000861e-20
4086267049951232 2.4276584460271335e-20
4086268235972608 -7.014879649326344e-21
4086269421993984 4.438363642738488e-20
4086270608015360 9.782639071074686e-20
4086271794036736 9.220805122364744e-20
4086272980058112 2.3405590789567242e-20
4086274166079488 5.667496415561645e-20
4086275352100864 1.5594088941753583e-19
4086276538122240 1.1982358805484657e-19
4086277724143616 6.024069856024436e-20
4086278910164992 1.0290350689675727e-19
4086280096186368 1.6538866321683082e-19
4086281282207744 1.7375035193007793e-19
4086282468229120 1.0851256535807428e-19
4086283654250496 1.0871936134833645e-19
4086284840271872 2.1437958717209664e-19
4086286026293248 2.1131383030094745e-19
4086287212314624 1.3538810715710174e-19
4086288398336000 1.5945450083414225e-19
4086289584357376 2.2698091054278124e-19
4086290770378752 2.482940186429117e-19
4086291956400128 1.9592152595040351e-19
4086293142421504 1.6856497830773306e-19
4086294328442880 2.617203837510635e-19
4086295514464256 2.978157983082612e-19
4086296700485632 2.1640796766156175e-19
4086297886507008 2.136080012317893e-19
4086299072528384 2.8776264173620456e-19
4086300258549760 3.20247890956729e-19
4086301444571136 2.779296749722366e-19
4086302630592512 2.330719780224846e-19
4086303816613888 3.075928775531526e-19
4086305002635264 3.7118297796324006e-19
4086306188656640 3.0035499043064577e-19
4086307374678016 2.705111896643889e-19
4086308560699392 3.389157342733395e-19
4086309746720768 3.8649947306384835e-19
4086310932742144 3.5529618318280046e-19
4086312118763520 2.9982967869114626e-19
4086313304784896 3.5090734628651134e-19
4086314490806272 4.341903032221131e-19
4086315676827648 3.849865449826475e-19
4086316862849024 3.2795289002735593e-19
4086318048870400 3.8494934421948014e-19
4086319234891776 4.474354590803945e-19
4086320420913152 4.2919926259158546e-19
4086321606934528 3.688272040442135e-19
4086322792955904 3.9198837177747846e-19
4086323978977280 4.844755569478261e-19
4086325164998656 4.6460545656392325e-19
4086326351020032 3.889270140075158e-19
4086327537041408 4.27057335707555e-19
4086328723062784 5.018204947945789e-19
4086329909084160 4.967334036335079e-19
4086331095105536 4.350675732444133e-19
4086332281126912 4.3432044366671435e-19
4086333467148288 5.27390160911216e-19
4086334653169664 5.36754671024968e-19
4086335839191040 4.536156990118539e-19
4086337025212416 4.66575587782208e-19
4086338211233792 5.438899583619417e-19
4086339397255168 5.589966015459546e-19
4086340583276544 5.009551904617641e-19
4086341769297920 4.749599416030858e-19
4086342955319296 5.609123358532994e-19
4086344141340672 5.9866543338298035e-19
4086345327362048 5.165020103983453e-19
4086346513383424 5.038510218887441e-19
4086347699404800 5.806196237709327e-19
4086348885426176 6.110379507987572e-19
4086350071447552 5.622909041897699e-19
4086351257468928 5.181695674713975e-19
4086352443490304 5.851698651996873e-19
4086353629511680 6.494482019243845e-19
4086354815533056 5.807774006232568e-19
4086356001554432 5.392385581394649e-19
4086357187575808 6.082525445907016e-19
4086358373597184 6.554002186374102e-19
4086359559618560 6.181658439677021e-19
4086360745639936 5.630144605245977e-19
4086361931661312 6.055395891237912e-19
4086363117682688 6.866127894214578e-19
4086364303704064 6.394785971828536e-19
4086365489725440 5.738055425123077e-19
4086366675746816 6.312097431609398e-19
4086367861768192 6.904295469235802e-19
4086369047789568 6.634180759768885e-19
4086370233810944 6.081959470555689e-19
4086371419832320 6.235088650345133e-19
4086372605853696 7.07946648356143e-19
4086373791875072 6.931806985686376e-19
4086374977896448 6.107350362722147e-19
4086376163917824 6.458458216118819e-19
4086377349939200 7.137944024175747e-19
4086378535960576 7.02709845673232e-19
4086379721981952 6.491651218902226e-19
4086380908003328 6.380896070660279e-19
4086382094024704 7.213007524746497e-19
4086383280046080 7.366927056394183e-19
4086384466067456 6.468054367108436e-19
4086385652088832 6.548003680006946e-19
4086386838110208 7.303983118967353e-19
4086388024131584 7.324745107788009e-19
4086389210152960 6.828280222331728e-19
4086390396174336 6.576145460406273e-19
4086391582195712 7.202491175447733e-19
4086392768217088 7.647814557569793e-19
4086393954238464 6.846730880875149e-19
4086395140259840 6.595143348673421e-19
4086396326281216 7.379719429212172e-19
4086397512302592 7.55851392493046e-19
4086398698323968 7.099595390744227e-19
4086399884345344 6.728610416371121e-19
4086401070366720 7.148320810079394e-19
4086402256388096 7.808641645453146e-19
4086403442409472 7.197417546929613e-19
4086404628430848 6.629185370703835e-19
4086405814452224 7.342412887228471e-19
4086407000473600 7.70733708809586e-19
4086408186494976 7.264614809688367e-19
4086409372516352 6.874529119481904e-19
4086410558537728 7.08100889939616e-19
4086411744559104 7.771372282600273e-19
4086412930580480 7.477467211195214e-19
4086414116601856 6.68838774648775e-19
4086415302623232 7.185299511257669e-19
4086416488644608 7.765409596851727e-19
4086417674665984 7.385039156457563e-19
4086418860687360 6.946316314395003e-19
4086420046708736 6.988599994323116e-19
4086421232730112 7.625739502705886e-19
4086422418751488 7.654131624893347e-19
4086423604772864 6.77220895962006e-19
4086424790794240 6.957118942881363e-19
4086425976815616 7.685332841443099e-19
4086427162836992 7.443578920763026e-19
4086428348858368 6.975191209516659e-19
4086429534879744 6.887632057030831e-19
4086430720901120 7.393463461666787e-19
4086431906922496 7.669080876781023e-19
4086433092943872 6.861112210853961e-19
4086434278965248 6.711180039125897e-19
4086435464986624 7.489178209864428e-19
4086436651008000 7.444407948277262e-19
4086437837029376 6.919705206305557e-19
4086439023050752 6.746185889624094e-19
4086440209072128 7.105943487057817e-19
4086441395093504 7.54056295404071e-19
4086442581114880 6.931749739877366e-19
4086443767136256 6.447369617892701e-19
4086444953157632 7.165368001962042e-19
4086446139179008 7.36327794386539e-19
4086447325200384 6.803830313523787e-19
4086448511221760 6.581461322291724e-19
4086449697243136 6.785443587154774e-19
4086450883264512 7.249576670381699e-19
4086452069285888 6.937768105090792e-19
4086453255307264 6.227777653421823e-19
4086454441328640 6.73475177012817e-19
4086455627350016 7.189159864466675e-19
4086456813371392 6.645871343344466e-19
4086457999392768 6.333185130974019e-19
4086459185414144 6.467779306938854e-19
4086460371435520 6.860852087725574e-19
4086461557456896 6.813729900688546e-19
4086462743478272 6.045145773688019e-19
4086463929499648 6.231044007403951e-19
4086465115521024 6.867130491411799e-19
4086466301542400 6.464072127122005e-19
4086467487563776 6.049848628515608e-19
4086468673585152 6.095982417234993e-19
4086469859606528 6.412065132714287e-19
4086471045627904 6.578179750502423e-19
4086472231649280 5.854005223403603e-19
4086473417670656 5.70581948327231e-19
4086474603692032 6.437776021772616e-19
4086475789713408 6.2294521158521e-19
4086476975734784 5.690066273151639e-19
4086478161756160 5.689041961177035e-19
4086479347777536 5.933251202570794e-19
4086480533798912 6.17659420726894e-19
4086481719820288 5.647100948554314e-19
4086482905841664 5.215993965772797e-19
4086484091863040 5.859318922398446e-19
4086485277884416 5.953950249468754e-19
4086486463905792 5.328714742288449e-19
4086487649927168 5.230406895197522e-19
4086488835948544 5.412005610350487e-19
4086490021969920 5.663029350824461e-19
4086491207991296 5.410838229419005e-19
4086492394012672 4.749557598217534e-19
4086493580034048 5.179921089566701e-19
4086494766055424 5.569170151760418e-19
4086495952076800 4.93639416176176e-19
4086497138098176 4.716647860471077e-19
4086498324119552 4.867347986367386e-19
4086499510140928 5.087123465912501e-19
4086500696162304 5.033688775834784e-19
4086501882183680 4.3361808067682387e-19
4086503068205056 4.470377755896305e-19
4086504254226432 5.0433427047516475e-19
4086505440247808 4.565867019970921e-19
4086506626269184 4.1715472260521557e-19
4086507812290560 4.289588645328634e-19
4086508998311936 4.446372716849579e-19
4086510184333312 4.552364810300619e-19
4086511370354688 3.9524898300353596e-19
4086512556376064 3.718583891233726e-19
4086513742397440 4.400338090767519e-19
4086514928418816 4.1883971836761504e-19
4086516114440192 3.589648915236633e-19
4086517300461568 3.674059007297415e-19
4086518486482944 3.8135908766097785e-19
4086519672504320 3.95397830951295e-19
4086520858525696 3.5560540054690584e-19
4086522044547072 3.0596916388306154e-19
4086523230568448 3.621885954071234e-19
4086524416589824 3.721137801585449e-19
4086525602611200 3.0449681357183106e-19
4086526788632576 3.0033847195386916e-19
4086527974653952 3.148374786343672e-19
4086529160675328 3.285042397718626e-19
4086530346696704 3.083354299279026e-19
4086531532718080 2.437405784326878e-19
4086532718739456 2.783282065086734e-19
4086533904760832 3.1780527484526424e-19
4086535090782208 2.52271419481627e-19
4086536276803584 2.283044889370719e-19
4086537462824960 2.4753606527276837e-19
4086538648846336 2.583826585910615e-19
4086539834867712 2.5341793858593516e-19
4086541020889088 1.9058919738485713e-19
4086542206910464 1.9085625447371593e-19
4086543392931840 2.5154894781078553e-19
4086544578953216 2.0543667761114749e-19
4086545764974592 1.5591888775218879e-19
4086546950995968 1.7709144319095259e-19
4086548137017344 1.847485952037119e-19
4086549323038720 1.8858541365417684e-19
4086550509060096 1.3955370628457677e-19
4086551695081472 1.0584401280597452e-19
4086552881102848 1.7369091846964077e-19
4086554067124224 1.5647478498022105e-19
4086555253145600 8.57953111847698e-20
4086556439166976 1.0167279211185736e-19
4086557625188352 1.1351307877953223e-19
4086558811209728 1.1741463462417376e-19
4086559997231104 8.761734503972211e-20
4086561183252480 3.353581876741598e-20
4086562369273856 8.440187538795682e-20
4086563555295232 1.0320525794210966e-19
4086564741316608 2.588462112040563e-20
4086565927337984 1.9281023038313892e-20
4086567113359360 4.1762493423874435e-20
4086568299380736 4.52080717431908e-20
4086569485402112 3.0236860331336576e-20
4086570671423488 -3.263420137299978e-20
4086571857444864 -1.1229163442023917e-20
4086573043466240 4.2177915188499187e-20
4086574229487616 -2.5402816424116152e-20
4086575415508992 -6.322266588918723e-20
4086576601530368 -3.0444202904677347e-20
4086577787551744 -2.6809322578308542e-20
4086578973573120 -3.486294915928308e-20
4086580159594496 -8.945934753307432e-20
4086581345615872 -9.993770313845787e-20
4086582531637248 -3.085925990079555e-20
4086583717658624 -7.630422748771181e-20
4086584903680000 -1.4009138905498768e-19
4086586089701376 -1.0776677978449793e-19
4086587275722752 -9.60046587698092e-20
4086588461744128 -1.0218241942086252e-19
4086589647765504 -1.4615269817717563e-19
4086590833786880 -1.808961847388638e-19
4086592019808256 -1.160651720714285e-19
4086593205829632 -1.2305805710739734e-19
4086594391851008 -2.0534079873609933e-19
4086595577872384 -1.9179670453805625e-19
4086596763893760 -1.6209473253323404e-19
4086597949915136 -1.7152733246009185e-19
4086599135936512 -2.0284840862738846e-19
4086600321957888 -2.51085332152012e-19
4086601507979264 -2.0576025657981873e-19
4086602694000640 -1.7322065698211995e-19
4086603880022016 -2.6141725495837753e-19
4086605066043392 -2.7543341830041415e-19
4086606252064768 -2.291458502397162e-19
4086607438086144 -2.3596112482384024e-19
4086608624107520 -2.6118813889244704e-19
4086609810128896 -3.129352045396657e-19
4086610996150272 -2.9367397254538226e-19
4086612182171648 -2.336241939809737e-19
4086613368193024 -3.0526343101624226e-19
4086614554214400 -3.543043068813403e-19
4086615740235776 -3.0367095747167084e-19
4086616926257152 -2.9627564284696e-19
4086618112278528 -3.1973738733791376e-19
4086619298299904 -3.668499548136353e-19
4086620484321280 -3.7269310755314665e-19
4086621670342656 -3.0486080909312673e-19
4086622856364032 -3.4361434340802853e-19
4086624042385408 -4.207025751646832e-19
4086625228406784 -3.806817799296534e-19
4086626414428160 -3.498547400364331e-19
4086627600449536 -3.7750628110687584e-19
4086628786470912 -4.1971216805617667e-19
4086629972492288 -4.413797318186099e-19
4086631158513664 -3.7866943076957405e-19
4086632344535040 -3.8024641679931366e-19
4086633530556416 -4.771749342043641e-19
4086634716577792 -4.569908194420422e-19
4086635902599168 -4.0364602571690937e-19
4086637088620544 -4.3022591086290926e-19
4086638274641920 -4.699072691434481e-19
4086639460663296 -4.998098724518789e-19
4086640646684672 -4.528514270223842e-19
4086641832706048 -4.2195732560144986e-19
4086643018727424 -5.137057949858824e-19
4086644204748800 -5.310635610011586e-19
4086645390770176 -4.629675576468953e-19
4086646576791552 -4.730604530022812e-19
4086647762812928 -5.183313555480224e-19
4086648948834304 -5.495669828025388e-19
4086650134855680 -5.215955984274086e-19
4086651320877056 -4.699220621077882e-19
4086652506898432 -5.406827941771452e-19
4086653692919808 -5.952201967442893e-19
4086654878941184 -5.235386207840281e-19
4086656064962560 -5.085414592360016e-19
4086657250983936 -5.6207580329190865e-19
4086658437005312 -5.957178498796517e-19
4086659623026688 -5.795696125824349e-19
4086660809048064 -5.207392751553792e-19
4086661995069440 -5.639044596050843e-19
4086663181090816 -6.4281849134641955e-19
4086664367112192 -5.868318797500986e-19
4086665553133568 -5.439889151660453e-19
4086666739154944 -5.94058117876034e-19
4086667925176320 -6.361506691435901e-19
4086669111197696 -6.294900326030121e-19
4086670297219072 -5.716241597898353e-19
4086671483240448 -5.84566760297912e-19
4086672669261824 -6.743508093759751e-19
4086673855283200 -6.473055865893174e-19
4086675041304576 -5.805117724638001e-19
4086676227325952 -6.187165268361758e-19
4086677413347328 -6.699818301219532e-19
4086678599368704 -6.710565419747415e-19
4086679785390080 -6.192698926071408e-19
4086680971411456 -6.055300991245051e-19
4086682157432832 -6.929652477089689e-19
4086683343454208 -7.000865851392168e-19
4086684529475584 -6.192966978371563e-19
4086685715496960 -6.337310512659216e-19
4086686901518336 -6.967962823332147e-19
4086688087539712 -7.073337930369686e-19
4086689273561088 -6.590553015503453e-19
4086690459582464 -6.276807888098122e-19
4086691645603840 -7.027103299017708e-19
4086692831625216 -7.390527531669911e-19
4086694017646592 -6.578590197297889e-19
4086695203667968 -6.455757515236736e-19
4086696389689344 -7.126250018219027e-19
4086697575710720 -7.343498162323014e-19
4086698761732096 -6.922695572164067e-19
4086699947753472 -6.494800556088738e-19
4086701133774848 -7.040540370832813e-19
4086702319796224 -7.640154243042527e-19
4086703505817600 -6.972593853985105e-19
4086704691838976 -6.523134754231363e-19
4086705877860352 -7.176465957052464e-19
4086707063881728 -7.565706221502195e-19
4086708249903104 -7.185967570665858e-19
4086709435924480 -6.68159713682226e-19
4086710621945856 -6.990072732789669e-19
4086711807967232 -7.749335077858078e-19
4086712993988608 -7.3109509100249255e-19
4086714180009984 -6.615561277252655e-19
4086715366031360 -7.14150571107491e-19
4086716552052736 -7.672739287542424e-19
4086717738074112 -7.391288429135294e-19
4086718924095488 -6.81719891545599e-19
4086720110116864 -6.937825678870596e-19
4086721296138240 -7.749987025592212e-19
4086722482159616 -7.557347068906085e-19
4086723668180992 -6.717555256048403e-19
4086724854202368 -7.016064324831093e-19
4086726040223744 -7.684680839408408e-19
4086727226245120 -7.522845871855032e-19
4086728412266496 -6.928618845665205e-19
4086729598287872 -6.841328045050934e-19
4086730784309248 -7.602192850718311e-19
4086731970330624 -7.716553654334817e-19
4086733156352000 -6.808213661644918e-19
4086734342373376 -6.831787110316715e-19
4086735528394752 -7.576123817886486e-19
4086736714416128 -7.569999453766806e-19
4086737900437504 -6.9992066433298065e-19
4086739086458880 -6.723304157293292e-19
4086740272480256 -7.362992876419963e-19
4086741458501632 -7.742350390766201e-19
4086742644523008 -6.9073730986006985e-19
4086743830544384 -6.616196170019728e-19
4086745016565760 -7.357461566500916e-19
4086746202587136 -7.548114824453494e-19
4086747388608512 -6.982838404934018e-19
4086748574629888 -6.601436640813669e-19
4086749760651264 -7.071123101206386e-19
4086750946672640 -7.614006063654067e-19
4086752132694016 -6.9608472574325e-19
4086753318715392 -6.391543500762301e-19
4086754504736768 -7.059877022356627e-19
4086755690758144 -7.424772983177238e-19
4086756876779520 -6.905461421374404e-19
4086758062800896 -6.433145934681142e-19
4086759248822272 -6.704985300036544e-19
4086760434843648 -7.378799467980487e-19
4086761620865024 -6.938872563905675e-19
4086762806886400 -6.147743251056566e-19
4086763992907776 -6.673776298320047e-19
4086765178929152 -7.19571194246767e-19
4086766364950528 -6.769624687780789e-19
4086767550971904 -6.243259706631875e-19
4086768736993280 -6.322485680280835e-19
4086769923014656 -7.000724214023151e-19
4086771109036032 -6.853726625001974e-19
4086772295057408 -5.941914157087831e-19
4086773481078784 -6.181198534230423e-19
4086774667100160 -6.865485430428841e-19
4086775853121536 -6.570901330329287e-19
4086777039142912 -5.996385326310137e-19
4086778225164288 -5.932309524211437e-19
4086779411185664 -6.521954194015641e-19
4086780597207040 -6.645532621407679e-19
4086781783228416 -5.726550464969193e-19
4086782969249792 -5.661262788186179e-19
4086784155271168 -6.438107674178482e-19
4086785341292544 -6.3087800111563325e-19
4086786527313920 -5.690699167404486e-19
4086787713335296 -5.516115057727839e-19
4086788899356672 -5.991364574761406e-19
4086790085378048 -6.305246760695394e-19
4086791271399424 -5.515433305920813e-19
4086792457420800 -5.137845768998854e-19
4086793643442176 -5.895536503404127e-19
4086794829463552 -5.985352093911772e-19
4086796015484928 -5.348066744710529e-19
4086797201506304 -5.066876656775391e-19
4086798387527680 -5.400316778838828e-19
4086799573549056 -5.855324591072091e-19
4086800759570432 -5.268506673610168e-19
4086801945591808 -4.610497065432248e-19
4086803131613184 -5.249818557564703e-19
4086804317634560 -5.585586067143679e-19
4086805503655936 -4.948438471816326e-19
4086806689677312 -4.576122998606333e-19
4086807875698688 -4.801883279652094e-19
4086809061720064 -5.267414097266479e-19
4086810247741440 -4.952399323030491e-19
4086811433762816 -4.1317053790947636e-19
4086812619784192 -4.536172860175631e-19
4086813805805568 -5.105687089945869e-19
4086814991826944 -4.520145289271785e-19
4086816177848320 -4.051898466374716e-19
4086817363869696 -4.1880416523217425e-19
4086818549891072 -4.589823234994155e-19
4086819735912448 -4.549677489454593e-19
4086820921933824 -3.6942158076701344e-19
4086822107955200 -3.7476930572730873e-19
4086823293976576 -4.50850972935081e-19
4086824479997952 -4.102161203148066e-19
4086825666019328 -3.4798771757188494e-19
4086826852040704 -3.5632119113324594e-19
4086828038062080 -3.9149830896338133e-19
4086829224083456 -4.0084862864633997e-19
4086830410104832 -3.25591223588897e-19
4086831596126208 -3.001526070173932e-19
4086832782147584 -3.7865115922054907e-19
4086833968168960 -3.6428562644986813e-19
4086835154190336 -2.9000145052359273e-19
4086836340211712 -2.8976567680241624e-19
4086837526233088 -3.2009928117364434e-19
4086838712254464 -3.3749373052042873e-19
4086839898275840 -2.824227943501853e-19
4086841084297216 -2.2790258987460654e-19
4086842270318592 -2.9604958669729193e-19
4086843456339968 -3.128125958509658e-19
4086844642361344 -2.3292678784249426e-19
4086845828382720 -2.1940861704606985e-19
4086847014404096 -2.473361600384409e-19
4086848200425472 -2.670566737477906e-19
4086849386446848 -2.3310322159997563e-19
4086850572468224 -1.6496136380934655e-19
4086851758489600 -2.0756975366739795e-19
4086852944510976 -2.519809265204709e-19
4086854130532352 -1.7842723804284984e-19
4086855316553728 -1.4597154102480503e-19
4086856502575104 -1.7621139978505728e-19
4086857688596480 -1.9239107168964944e-19
4086858874617856 -1.7435184548499137e-19
4086860060639232 -1.0656258298516104e-19
4086861246660608 -1.187732557210561e-19
4086862432681984 -1.8448573469081182e-19
4086863618703360 -1.2657316582895397e-19
4086864804724736 -7.132266206178521e-20
4086865990746112 -1.02653648292552e-19
4086867176767488 -1.1749652279406438e-19
4086868362788864 -1.0711015573919007e-19
4086869548810240 -5.325707871890794e-20
4086870734831616 -3.4068219091341724e-20
4086871920852992 -1.0188801183060825e-19
4086873106874368 -7.654876517467934e-20
4086874292895744 -1.1311670349061946e-21
4086875478917120 -2.270901052874846e-20
4086876664938496 -4.521592544504541e-20
4086877850959872 -3.6416482223917925e-20
4086879036981248 2.0464366187738157e-21
4086880223002624 4.276460253120066e-20
4086881409024000 -1.3041534896998911e-20
4086882595045376 -2.2293241105496982e-20
4086883781066752 6.368657984145667e-20
4086884967088128 5.846328809995379e-20
4086886153109504 2.5193007582684562e-20
4086887339130880 3.659246449479729e-20
4086888525152256 6.101430269288009e-20
4086889711173632 1.089339798137286e-19
4086890897195008 7.888834806918797e-20
4086892083216384 4.2797619729099e-20
4086893269237760 1.1715715534331444e-19
4086894455259136 1.392646706973423e-19
4086895641280512 1.0097143803134131e-19
4086896827301888 1.0611299558418877e-19
4086898013323264 1.264473173836136e-19
4086899199344640 1.698998600775281e-19
4086900385366016 1.661512026927295e-19
4086901571387392 1.133263938135455e-19
4086902757408768 1.6582969844425844e-19
4086903943430144 2.18916152433518e-19
4086905129451520 1.7636179754319891e-19
4086906315472896 1.7129823412958342e-19
4086907501494272 1.9515226555593512e-19
4086908687515648 2.2713201769641004e-19
4086909873537024 2.441183821268838e-19
4086911059558400 1.9312305854613067e-19
4086912245579776 2.1542849550982292e-19
4086913431601152 2.8428088944082436e-19
4086914617622528 2.54992043448296e-19
4086915803643904 2.36683686665099e-19
4086916989665280 2.6069861128054654e-19
4086918175686656 2.8478149506354346e-19
4086919361708032 3.132553918918001e-19
4086920547729408 2.747210226747118e-19
4086921733750784 2.6600726807731035e-19
4086922919772160 3.4083865693732054e-19
4086924105793536 3.3474495871642243e-19
4086925291814912 3.0006857416604873e-19
4086926477836288 3.236576203108191e-19
4086927663857664 3.432897970337368e-19
4086928849879040 3.7132118369232957e-19
4086930035900416 3.5579462990864465e-19
4086931221921792 3.2396467129760674e-19
4086932407943168 3.8694257378502335e-19
4086933593964544 4.0953267317261906e-19
4086934779985920 3.6685679971466177e-19
4086935966007296 3.796981053421333e-19
4086937152028672 4.0165822553421113e-19
4086938338050048 4.263303374380264e-19
4086939524071424 4.273940498232245e-19
4086940710092800 3.8776400728922e-19
4086941896114176 4.284068698101935e-19
4086943082135552 4.740231468558908e-19
4086944268156928 4.337726872070775e-19
4086945454178304 4.313747758991239e-19
4086946640199680 4.591154965531734e-19
4086947826221056 4.738937981395016e-19
4086949012242432 4.8909472088567035e-19
4086950198263808 4.558237132802299e-19
4086951384285184 4.659222084454375e-19
4086952570306560 5.259698732210606e-19
4086953756327936 5.006691159107476e-19
4086954942349312 4.808249561439638e-19
4086956128370688 5.091571242730239e-19
4086957314392064 5.225533169893538e-19
4086958500413440 5.426554950832076e-19
4086959686434816 5.184987712248731e-19
4086960872456192 5.055830634970932e-19
4086962058477568 5.668879267662736e-19
4086963244498944 5.637355328581957e-19
4086964430520320 5.291812157930469e-19
4086965616541696 5.511803969019542e-19
4086966802563072 5.681291959879551e-19
4086967988584448 5.856644228206844e-19
4086969174605824 5.752678810240311e-19
4086970360627200 5.482191407117996e-19
4086971546648576 5.962419009188088e-19
4086972732669952 6.179222750071561e-19
4086973918691328 5.777376420619758e-19
4086975104712704 5.874507321750516e-19
4086976290734080 6.079996819031678e-19
4086977476755456 6.207023809694768e-19
4086978662776832 6.268345538382567e-19
4086979848798208 5.91187869861543e-19
4086981034819584 6.166519520188711e-19
4086982220840960 6.623857631959581e-19
4086983406862336 6.242853482488841e-19
4086984592883712 6.163092492653876e-19
4086985778905088 6.424762444029957e-19
4086986964926464 6.532545702332598e-19
4086988150947840 6.659645329630155e-19
4086989336969216 6.34053180068291e-19
4086990522990592 6.352439146973227e-19
4086991709011968 6.914195504627724e-19
4086992895033344 6.696419934424438e-19
4086994081054720 6.429557182723163e-19
4086995267076096 6.698201548467039e-19
4086996453097472 6.796693814374476e-19
4086997639118848 6.933651193427324e-19
4086998825140224 6.724391275614023e-19
4087000011161600 6.540850210408531e-19
4087001197182976 7.089687825505097e-19
4087002383204352 7.072175673877744e-19
4087003569225728 6.688376536102341e-19
4087004755247104 6.863682607729551e-19
4087005941268480 7.010085632777852e-19
4087007127289856 7.144414266990956e-19
4087008313311232 7.039023088399755e-19
4087009499332608 6.719469642966071e-19
4087010685353984 7.144579710407277e-19
4087011871375360 7.38277810828091e-19
4087013057396736 6.904118191573213e-19
4087014243418112 6.95884346059959e-19
4087015429439488 7.182409800342939e-19
4087016615460864 7.246024635285008e-19
4087017801482240 7.283087355769439e-19
4087018987503616 6.89255151429782e-19
4087020173524992 7.08522452055417e-19
4087021359546368 7.553678441604058e-19
4087022545567744 7.141620048104518e-19
4087023731589120 6.993792189436407e-19
4087024917610496 7.241789002537927e-19
4087026103631872 7.31798566365155e-19
4087027289653248 7.405406525851308e-19
4087028475674624 7.055921082266528e-19
4087029661696000 7.017358458667444e-19
4087030847717376 7.562050363653813e-19
4087032033738752 7.326664333965341e-19
4087033219760128 6.979190067035835e-19
4087034405781504 7.234037288969696e-19
4087035591802880 7.331051641874126e-19
4087036777824256 7.399876778387167e-19
4087037963845632 7.177726261802663e-19
4087039149867008 6.914177942986667e-19
4087040335888384 7.439473904169163e-19
4087041521909760 7.473000635494264e-19
4087042707931136 6.95385125239389e-19
4087043893952512 7.106411821309313e-19
4087045079973888 7.285674761091141e-19
4087046265995264 7.3227234267879335e-19
4087047452016640 7.1981384199864785e-19
4087048638038016 6.828767603837017e-19
4087049824059392 7.212216692981972e-19
4087051010080768 7.483417514576125e-19
4087052196102144 6.914841847422281e-19
4087053382123520 6.882601541345425e-19
4087054568144896 7.165887371620314e-19
4087055754166272 7.184902219885492e-19
4087056940187648 7.124445933410268e-19
4087058126209024 6.735036189486991e-19
4087059312230400 6.874060328117177e-19
4087060498251776 7.3633803167933105e-19
4087061684273152 6.893153289468293e-19
4087062870294528 6.595434563194474e-19
4087064056315904 6.962252817441294e-19
4087065242337280 7.003165879598685e-19
4087066428358656 6.946245303799675e-19
4087067614380032 6.614717647087635e-19
4087068800401408 6.52276505032701e-19
4087069986422784 7.10321820056112e-19
4087071172444160 6.812554739201159e-19
4087072358465536 6.30231990963354e-19
4087073544486912 6.635764194344897e-19
4087074730508288 6.762500695244637e-19
4087075916529664 6.68121195909048e-19
4087077102551040 6.424265407760453e-19
4087078288572416 6.176812836415385e-19
4087079474593792 6.683479123500482e-19
4087080660615168 6.696223003926536e-19
4087081846636544 6.029520034705257e-19
4087083032657920 6.178748978306354e-19
4087084218679296 6.474071484194623e-19
4087085404700672 6.355833218699223e-19
4087086590722048 6.16219508165032e-19
4087087776743424 5.827109549408257e-19
4087088962764800 6.156340333250205e-19
4087090148786176 6.458062696361128e-19
4087091334807552 5.757299505357211e-19
4087092520828928 5.6679061640256e-19
4087093706850304 6.095296821822018e-19
4087094892871680 5.982641802379095e-19
4087096078893056 5.80043714428501e-19
4087097264914432 5.458213090690646e-19
4087098450935808 5.600879942563258e-19
4087099636957184 6.08231128275645e-19
4087100822978560 5.491293836231973e-19
4087102008999936 5.119433871370924e-19
4087103195021312 5.596492480745144e-19
4087104381042688 5.598766629141379e-19
4087105567064064 5.358298128674829e-19
4087106753085440 5.0756014709779115e-19
4087107939106816 5.015570482615555e-19
4087109125128192 5.527545191358017e-19
4087110311149568 5.231932000244022e-19
4087111497170944 4.575387035141712e-19
4087112683192320 4.985255314336763e-19
4087113869213696 5.17746939641203e-19
4087115055235072 4.845661292295682e-19
4087116241256448 4.626194933080654e-19
4087117427277824 4.452868086456545e-19
4087118613299200 4.890730734346215e-19
4087119799320576 4.85782363780977e-19
4087120985341952 4.0519501672699215e-19
4087122171363328 4.295951367530612e-19
4087123357384704 4.682902944256977e-19
4087124543406080 4.342816374725028e-19
4087125729427456 4.0992466537744816e-19
4087126915448832 3.8772629912860353e-19
4087128101470208 4.1748689757802263e-19
4087129287491584 4.391304330514335e-19
4087130473512960 3.625963535926877e-19
4087131659534336 3.5427503518705015e-19
4087132845555712 4.078706761299535e-19
4087134031577088 3.858973337123786e-19
4087135217598464 3.489502306190007e-19
4087136403619840 3.2997426547955536e-19
4087137589641216 3.471129382696236e-19
4087138775662592 3.792469696123179e-19
4087139961683968 3.1915470947119406e-19
4087141147705344 2.800392014277022e-19
4087142333726720 3.36916651059416e-19
4087143519748096 3.3226422608081077e-19
4087144705769472 2.8654727293201084e-19
4087145891790848 2.6990266453112186e-19
4087147077812224 2.737909802748983e-19
4087148263833600 3.114010473837562e-19
