14057840208445440 4.008718164311497e-19
14057841394466816 3.959189119460149e-19
14057842580488192 3.0124694287921905e-19
14057843766509568 2.9451737720080165e-19
14057844952530944 3.952877475554084e-19
14057846138552320 3.5855577100691836e-19
14057847324573696 2.683720423475123e-19
14057848510595072 2.839643408934907e-19
14057849696616448 3.332060625450909e-19
14057850882637824 3.4187055348465993e-19
14057852068659200 2.6116732700451393e-19
14057853254680576 2.1934318036125415e-19
14057854440701952 3.1430032692949636e-19
14057855626723328 3.2021615245324116e-19
14057856812744704 2.1340203446724903e-19
14057857998766080 2.0858506919508556e-19
14057859184787456 2.6549965536269776e-19
14057860370808832 2.7702010671370997e-19
14057861556830208 2.187367635657701e-19
14057862742851584 1.522736736614278e-19
14057863928872960 2.2389119572969966e-19
14057865114894336 2.71980165366941e-19
14057866300915712 1.6560277633135553e-19
14057867486937088 1.3480376293564285e-19
14057868672958464 1.9104739819710063e-19
14057869858979840 2.1176122393555582e-19
14057871045001216 1.7246531241152216e-19
14057872231022592 9.132796276038118e-20
14057873417043968 1.3207001697367889e-19
14057874603065344 2.1104115215265298e-19
14057875789086720 1.2468270548746237e-19
14057876975108096 5.86616408753112e-20
14057878161129472 1.1322206363427853e-19
14057879347150848 1.457508179578504e-19
14057880533172224 1.1576846542067067e-19
14057881719193600 3.924418581554526e-20
14057882905214976 4.3197516440854636e-20
14057884091236352 1.3516329308607817e-19
14057885277257728 8.796962433625964e-20
14057886463279104 -8.81055837972289e-21
14057887649300480 3.1324422564432134e-20
14057888835321856 7.840952086022288e-20
14057890021343232 5.539906260315478e-20
14057891207364608 -1.0265619495174036e-20
14057892393385984 -3.655208561653057e-20
14057893579407360 4.85738354652801e-20
14057894765428736 4.531897432293945e-20
14057895951450112 -6.746014277697317e-20
14057897137471488 -5.449408783364787e-20
14057898323492864 8.510196819605784e-21
14057899509514240 -5.934119942304159e-21
14057900695535616 -6.452326211471787e-20
14057901881556992 -1.0623565609310587e-19
14057903067578368 -4.040103859390842e-20
14057904253599744 -7.563037633018909e-21
14057905439621120 -1.1429891142727527e-19
14057906625642496 -1.3653344006851532e-19
14057907811663872 -6.500163813992195e-20
14057908997685248 -6.669250688621353e-20
14057910183706624 -1.2011592444829282e-19
14057911369728000 -1.678051848713679e-19
14057912555749376 -1.2969713445980952e-19
14057913741770752 -6.971930009302886e-20
14057914927792128 -1.5308969503339434e-19
14057916113813504 -2.1467274745374234e-19
14057917299834880 -1.4269291930183875e-19
14057918485856256 -1.2364942389658514e-19
14057919671877632 -1.7678134132983248e-19
14057920857899008 -2.2327361854384306e-19
14057922043920384 -2.1108817430501442e-19
14057923229941760 -1.4345284037884113e-19
14057924415963136 -1.9004249754481543e-19
14057925601984512 -2.791695563162951e-19
14057926788005888 -2.2678603196388397e-19
14057927974027264 -1.8367961379965774e-19
14057929160048640 -2.294713688212955e-19
14057930346070016 -2.7856738008609334e-19
14057931532091392 -2.8345534557359355e-19
14057932718112768 -2.1929639788787977e-19
14057933904134144 -2.309664400768037e-19
14057935090155520 -3.3054903015436155e-19
14057936276176896 -3.0809026461349483e-19
14057937462198272 -2.430400540246542e-19
14057938648219648 -2.7977248912265673e-19
14057939834241024 -3.337955053148881e-19
14057941020262400 -3.451272967293563e-19
14057942206283776 -2.963247890748211e-19
14057943392305152 -2.7678499183518144e-19
14057944578326528 -3.6914918459480983e-19
14057945764347904 -3.873496946829053e-19
14057946950369280 -3.0862007736231483e-19
14057948136390656 -3.241592428746902e-19
14057949322412032 -3.8390007862056568e-19
14057950508433408 -4.0209762497587336e-19
14057951694454784 -3.695181601671504e-19
14057952880476160 -3.3008852069780763e-19
14057954066497536 -4.006130200915642e-19
14057955252518912 -4.512953644271116e-19
14057956438540288 -3.7982085556079377e-19
14057957624561664 -3.6673143929587296e-19
14057958810583040 -4.2679166750675213e-19
14057959996604416 -4.556770386605786e-19
14057961182625792 -4.332375291984689e-19
14057962368647168 -3.8757065434432255e-19
14057963554668544 -4.3032982164440047e-19
14057964740689920 -5.010745196389899e-19
14057965926711296 -4.504330415593332e-19
14057967112732672 -4.093646007147398e-19
14057968298754048 -4.661538314227232e-19
14057969484775424 -5.041550353130399e-19
14057970670796800 -4.878690734159505e-19
14057971856818176 -4.457782630137407e-19
14057973042839552 -4.60251625632623e-19
14057974228860928 -5.389876050743134e-19
14057975414882304 -5.186770117881035e-19
14057976600903680 -4.550997103662486e-19
14057977786925056 -4.970655167781238e-19
14057978972946432 -5.449607556820086e-19
14057980158967808 -5.38034978711973e-19
14057981344989184 -5.012969359508987e-19
14057982531010560 -4.923544869938338e-19
14057983717031936 -5.651616211266887e-19
14057984903053312 -5.749819226868218e-19
14057986089074688 -5.0495242639180945e-19
14057987275096064 -5.229266028083356e-19
14057988461117440 -5.801567790058954e-19
14057989647138816 -5.815951875221498e-19
14057990833160192 -5.4780086412201655e-19
14057992019181568 -5.279375384727617e-19
14057993205202944 -5.825211963968753e-19
14057994391224320 -6.190675907350802e-19
14057995577245696 -5.574522970121755e-19
14057996763267072 -5.446119513026608e-19
14057997949288448 -6.048634973863984e-19
14057999135309824 -6.190343925127253e-19
14058000321331200 -5.896173033686567e-19
14058001507352576 -5.631666833834532e-19
14058002693373952 -5.983312270627683e-19
14058003879395328 -6.4882726270230585e-19
14058005065416704 -6.04945194911818e-19
14058006251438080 -5.692935180361591e-19
14058007437459456 -6.194649849309884e-19
14058008623480832 -6.504517660932219e-19
14058009809502208 -6.25939027241888e-19
14058010995523584 -5.930029299743749e-19
14058012181544960 -6.125348422301382e-19
14058013367566336 -6.670224480122487e-19
14058014553587712 -6.459606760849959e-19
14058015739609088 -5.957529487686785e-19
14058016925630464 -6.274159258491864e-19
14058018111651840 -6.7124202539074495e-19
14058019297673216 -6.554005641485711e-19
14058020483694592 -6.195490691754829e-19
14058021669715968 -6.230338925452054e-19
14058022855737344 -6.758973835320737e-19
14058024041758720 -6.774966513788222e-19
14058025227780096 -6.21004366071169e-19
14058026413801472 -6.329364900065302e-19
14058027599822848 -6.804177322257992e-19
14058028785844224 -6.777359485375883e-19
14058029971865600 -6.453285723436631e-19
14058031157886976 -6.302484996964924e-19
14058032343908352 -6.753076522113126e-19
14058033529929728 -6.99851075239199e-19
14058034715951104 -6.441868076289504e-19
14058035901972480 -6.338642551290729e-19
14058037087993856 -6.834621315337254e-19
14058038274015232 -6.923223573219982e-19
14058039460036608 -6.609633767681618e-19
14058040646057984 -6.380019703899485e-19
14058041832079360 -6.706659566288106e-19
14058043018100736 -7.08010491728933e-19
14058044204122112 -6.639617271390424e-19
14058045390143488 -6.345883605072094e-19
14058046576164864 -6.770012629160311e-19
14058047762186240 -6.975596334102667e-19
14058048948207616 -6.743550841458103e-19
14058050134228992 -6.426612937646384e-19
14058051320250368 -6.58837544010586e-19
14058052506271744 -7.070397511947931e-19
14058053692293120 -6.787881632500326e-19
14058054878314496 -6.34558443446582e-19
14058056064335872 -6.647101414103997e-19
14058057250357248 -6.937173946388376e-19
14058058436378624 -6.802176169773043e-19
14058059622400000 -6.448314219180143e-19
14058060808421376 -6.416750096151945e-19
14058061994442752 -6.927603773830596e-19
14058063180464128 -6.879294869522227e-19
14058064366485504 -6.317252973336657e-19
14058065552506880 -6.45276441131294e-19
14058066738528256 -6.8253472124829945e-19
14058067924549632 -6.767512535150353e-19
14058069110571008 -6.450650867463854e-19
14058070296592384 -6.272353086804131e-19
14058071482613760 -6.6920242827242815e-19
14058072668635136 -6.854808353032983e-19
14058073854656512 -6.292845002294854e-19
14058075040677888 -6.228642623117216e-19
14058076226699264 -6.622478903889994e-19
14058077412720640 -6.655797318713022e-19
14058078598742016 -6.388597591387195e-19
14058079784763392 -6.095274244784987e-19
14058080970784768 -6.378403848592229e-19
14058082156806144 -6.736726834548119e-19
14058083342827520 -6.23779784608356e-19
14058084528848896 -5.97406722463798e-19
14058085714870272 -6.363680294265119e-19
14058086900891648 -6.448269529461807e-19
14058088086913024 -6.25564009089011e-19
14058089272934400 -5.948309526568966e-19
14058090458955776 -6.007299716704208e-19
14058091644977152 -6.486195688534951e-19
14058092830998528 -6.175416537129362e-19
14058094017019904 -5.674982751961439e-19
14058095203041280 -6.009164871647923e-19
14058096389062656 -6.222848094196478e-19
14058097575084032 -6.049788775409179e-19
14058098761105408 -5.749158064974644e-19
14058099947126784 -5.627824496803999e-19
14058101133148160 -6.115497682287204e-19
14058102319169536 -6.054633154897629e-19
14058103505190912 -5.418006951891983e-19
14058104691212288 -5.588734337595161e-19
14058105877233664 -5.925664865592489e-19
14058107063255040 -5.768429688495465e-19
14058108249276416 -5.496395178010173e-19
14058109435297792 -5.27917665391156e-19
14058110621319168 -5.619070319198842e-19
14058111807340544 -5.82480973563625e-19
14058112993361920 -5.188205462081333e-19
14058114179383296 -5.097015507620303e-19
14058115365404672 -5.537534723866928e-19
14058116551426048 -5.441756906536026e-19
14058117737447424 -5.17864793098861e-19
14058118923468800 -4.923795376163268e-19
14058120109490176 -5.095284466721849e-19
14058121295511552 -5.4742896324727585e-19
14058122481532928 -4.956084379605332e-19
14058123667554304 -4.611345453958937e-19
14058124853575680 -5.0413850935605015e-19
14058126039597056 -5.086839790247081e-19
14058127225618432 -4.820210605575778e-19
14058128411639808 -4.54784140286726e-19
14058129597661184 -4.562673110242889e-19
14058130783682560 -4.998353508852352e-19
14058131969703936 -4.708379039916511e-19
14058133155725312 -4.134807999636891e-19
14058134341746688 -4.492694475389856e-19
14058135527768064 -4.706385870969087e-19
14058136713789440 -4.374829222459505e-19
14058137899810816 -4.155595700474387e-19
14058139085832192 -4.0491164510240803e-19
14058140271853568 -4.409961410036803e-19
14058141457874944 -4.4041378285551e-19
14058142643896320 -3.6950536743398374e-19
14058143829917696 -3.8532540004024445e-19
14058145015939072 -4.241877234650663e-19
14058146201960448 -3.943798324479628e-19
14058147387981824 -3.6969073238095436e-19
14058148574003200 -3.533275304754624e-19
14058149760024576 -3.775572093372873e-19
14058150946045952 -3.973071926639951e-19
14058152132067328 -3.312188195924044e-19
14058153318088704 -3.2008856835659165e-19
14058154504110080 -3.6901765147605283e-19
14058155690131456 -3.503059044261685e-19
14058156876152832 -3.1742072045886862e-19
14058158062174208 -3.0242441895087e-19
14058159248195584 -3.130977556305648e-19
14058160434216960 -3.439909033992741e-19
14058161620238336 -2.9616446747636763e-19
14058162806259712 -2.546989728563935e-19
14058163992281088 -3.0428525199832437e-19
14058165178302464 -3.0576663317511743e-19
14058166364323840 -2.638870322681361e-19
14058167550345216 -2.481240213908326e-19
14058168736366592 -2.4981953844025964e-19
14058169922387968 -2.829524069694359e-19
14058171108409344 -2.5639295707779666e-19
14058172294430720 -1.9542596120001466e-19
14058173480452096 -2.3152187869852403e-19
14058174666473472 -2.558295474625333e-19
14058175852494848 -2.1067319264790448e-19
14058177038516224 -1.8918545485251722e-19
14058178224537600 -1.8936597217327002e-19
14058179410558976 -2.122571295493812e-19
14058180596580352 -2.0890220941324527e-19
14058181782601728 -1.4318991698357864e-19
14058182968623104 -1.5394125558686158e-19
14058184154644480 -1.998959943334041e-19
14058185340665856 -1.5907838328009538e-19
14058186526687232 -1.2756322871579883e-19
14058187712708608 -1.2766669419238487e-19
14058188898729984 -1.4245401047422425e-19
14058190084751360 -1.554582402659987e-19
14058191270772736 -9.42806460361775e-20
14058192456794112 -7.814862673536393e-20
14058193642815488 -1.3295945064567322e-19
14058194828836864 -1.0849968371269129e-19
14058196014858240 -6.580160881547435e-20
14058197200879616 -6.472236285318286e-20
14058198386900992 -7.361187123359719e-20
14058199572922368 -9.189155332487631e-20
14058200758943744 -4.850678043043272e-20
14058201944965120 -6.995562259156302e-21
14058203130986496 -5.837222940149695e-20
14058204317007872 -5.957098927861688e-20
14058205503029248 -3.7173689857081035e-21
14058206689050624 1.1726153598048925e-21
14058207875072000 -8.682982928177564e-21
14058209061093376 -2.1705735011609072e-20
14058210247114752 1.7643582821273484e-21
14058211433136128 5.495787456414705e-20
14058212619157504 2.2661485211917506e-20
14058213805178880 -2.9050321117331167e-21
14058214991200256 5.0250612223896353e-20
14058216177221632 6.999998605771213e-20
14058217363243008 5.917908976861621e-20
14058218549264384 4.653880566074838e-20
14058219735285760 5.572495577849737e-20
14058220921307136 1.1115502943387494e-19
14058222107328512 1.025039204980474e-19
14058223293349888 5.956566593252141e-20
14058224479371264 1.0265287265262668e-19
14058225665392640 1.3881021298874946e-19
14058226851414016 1.2447333034848515e-19
14058228037435392 1.1447947907667623e-19
14058229223456768 1.170264103742472e-19
14058230409478144 1.6357456522071724e-19
14058231595499520 1.785858644765797e-19
14058232781520896 1.2975564755616328e-19
14058233967542272 1.5316051424981132e-19
14058235153563648 2.0151391396384487e-19
14058236339585024 1.9113901439349167e-19
14058237525606400 1.8098330115180572e-19
14058238711627776 1.805025006923164e-19
14058239897649152 2.1470238694682234e-19
14058241083670528 2.458448605749325e-19
14058242269691904 2.0412175451922946e-19
14058243455713280 2.0420022507102536e-19
14058244641734656 2.5946193383137838e-19
14058245827756032 2.5999490026981563e-19
14058247013777408 2.4485105784300626e-19
14058248199798784 2.4270002028048265e-19
14058249385820160 2.6581118500243367e-19
14058250571841536 3.0719904630266003e-19
14058251757862912 2.790752765294407e-19
14058252943884288 2.5877267959332473e-19
14058254129905664 3.115342368255634e-19
14058255315927040 3.251809360742313e-19
14058256501948416 3.071286755784281e-19
14058257687969792 3.0674465949212225e-19
14058258873991168 3.1944564723000024e-19
14058260060012544 3.587418414336862e-19
14058261246033920 3.515682848386138e-19
14058262432055296 3.173514653766769e-19
14058263618076672 3.5944072086974017e-19
14058264804098048 3.884615224347672e-19
14058265990119424 3.6792092633337717e-19
14058267176140800 3.666975836827107e-19
14058268362162176 3.744645530962066e-19
14058269548183552 4.0833873944003664e-19
14058270734204928 4.197027639911808e-19
14058271920226304 3.7884474290394104e-19
14058273106247680 4.0232253503421087e-19
14058274292269056 4.467351796315692e-19
14058275478290432 4.2998137278285324e-19
14058276664311808 4.220659602134124e-19
14058277850333184 4.285397166753534e-19
14058279036354560 4.528907800568876e-19
14058280222375936 4.781491503598438e-19
14058281408397312 4.425999457461977e-19
14058282594418688 4.445977676908498e-19
14058283780440064 4.968147642595988e-19
14058284966461440 4.881531934016762e-19
14058286152482816 4.749828104335022e-19
14058287338504192 4.830942706577456e-19
14058288524525568 4.957408912780535e-19
14058289710546944 5.275162997736074e-19
14058290896568320 5.063581608959057e-19
14058292082589696 4.874868477042781e-19
14058293268611072 5.368874024965944e-19
14058294454632448 5.443710860201207e-19
14058295640653824 5.235729097773362e-19
14058296826675200 5.311635765766671e-19
14058298012696576 5.400695587354266e-19
14058299198717952 5.690241555697183e-19
14058300384739328 5.641825006414614e-19
14058301570760704 5.320862245106523e-19
14058302756782080 5.712603661203995e-19
14058303942803456 5.940148887459775e-19
14058305128824832 5.700019665200635e-19
14058306314846208 5.747236983354238e-19
14058307500867584 5.794868979484498e-19
14058308686888960 6.020320952117633e-19
14058309872910336 6.142737980896164e-19
14058311058931712 5.787625345887695e-19
14058312244953088 5.982247873922694e-19
14058313430974464 6.361803554215977e-19
14058314616995840 6.146018191144661e-19
14058315803017216 6.094968716163674e-19
14058316989038592 6.207693063630105e-19
14058318175059968 6.322653394554129e-19
14058319361081344 6.510657845062037e-19
14058320547102720 6.257999793245692e-19
14058321733124096 6.238039586891552e-19
14058322919145472 6.669439857027483e-19
14058324105166848 6.553266602227748e-19
14058325291188224 6.426644224592656e-19
14058326477209600 6.5599725465905065e-19
14058327663230976 6.580568053123101e-19
14058328849252352 6.813689478544316e-19
14058330035273728 6.68267723338262e-19
14058331221295104 6.472776296221778e-19
14058332407316480 6.886443533715157e-19
14058333593337856 6.920315312166793e-19
14058334779359232 6.69726694814855e-19
14058335965380608 6.811078291727299e-19
14058337151401984 6.83925302893833e-19
14058338337423360 7.003191041996965e-19
14058339523444736 7.025072385500138e-19
14058340709466112 6.720333262114489e-19
14058341895487488 6.989027112736977e-19
14058343081508864 7.218358767487169e-19
14058344267530240 6.931017037274082e-19
14058345453551616 6.994700137015876e-19
14058346639572992 7.06914234688056e-19
14058347825594368 7.111368985913378e-19
14058349011615744 7.2626991400239e-19
14058350197637120 6.976839612733658e-19
14058351383658496 7.040399001676625e-19
14058352569679872 7.376223714332142e-19
14058353755701248 7.16004216600457e-19
14058354941722624 7.115799008980514e-19
14058356127744000 7.195025877448903e-19
14058357313765376 7.201926205803779e-19
14058358499786752 7.396591118940102e-19
14058359685808128 7.179670901090633e-19
14058360871829504 7.064852467678062e-19
14058362057850880 7.422640785955484e-19
14058363243872256 7.331514602605774e-19
14058364429893632 7.170153844036865e-19
14058365615915008 7.272850603920794e-19
14058366801936384 7.251320480656975e-19
14058367987957760 7.39273762441194e-19
14058369173979136 7.339216839590329e-19
14058370360000512 7.082975710412544e-19
14058371546021888 7.349537786760892e-19
14058372732043264 7.438986654927646e-19
14058373918064640 7.201127867100643e-19
14058375104086016 7.258448580866244e-19
14058376290107392 7.25502735282604e-19
14058377476128768 7.335401532902203e-19
14058378662150144 7.391395488047329e-19
14058379848171520 7.098844336898053e-19
14058381034192896 7.214873615792292e-19
14058382220214272 7.426024442596757e-19
14058383406235648 7.190959890724643e-19
14058384592257024 7.176644165442994e-19
14058385778278400 7.209989972443389e-19
14058386964299776 7.203531974630297e-19
14058388150321152 7.344451326699733e-19
14058389336342528 7.082739334129317e-19
14058390522363904 7.02851802319736e-19
14058391708385280 7.329148053925962e-19
14058392894406656 7.139527567515745e-19
14058394080428032 7.029495491052202e-19
14058395266449408 7.075296770742621e-19
14058396452470784 7.0346743075119e-19
14058397638492160 7.193135003765061e-19
14058398824513536 7.012130165110918e-19
14058400010534912 6.805404730577219e-19
14058401196556288 7.0825081441830755e-19
14058402382577664 7.051788523159145e-19
14058403568599040 6.831886374986623e-19
14058404754620416 6.859226498411873e-19
14058405940641792 6.838288856664647e-19
14058407126663168 6.940449190606026e-19
14058408312684544 6.868791796939462e-19
14058409498705920 6.563961449500523e-19
14058410684727296 6.76583248507344e-19
14058411870748672 6.87480116682108e-19
14058413056770048 6.602129192157659e-19
14058414242791424 6.587841339385893e-19
14058415428812800 6.558312440802733e-19
14058416614834176 6.613815569385268e-19
14058417800855552 6.659790400243455e-19
14058418986876928 6.319843239866549e-19
14058420172898304 6.37243658044479e-19
14058421358919680 6.595204398008866e-19
14058422544941056 6.347686826827229e-19
14058423730962432 6.237022429914593e-19
14058424916983808 6.231502246667368e-19
14058426103005184 6.23634451941124e-19
14058427289026560 6.34849614749878e-19
14058428475047936 6.044591876192426e-19
14058429661069312 5.926358295643635e-19
14058430847090688 6.217125389404943e-19
14058432033112064 6.038193515288818e-19
14058433219133440 5.852322770057498e-19
14058434405154816 5.844913371689433e-19
14058435591176192 5.801151640763981e-19
14058436777197568 5.959544766899586e-19
14058437963218944 5.710116304588683e-19
14058439149240320 5.434622256522772e-19
14058440335261696 5.742984747014445e-19
14058441521283072 5.686236404320621e-19
14058442707304448 5.393387607444843e-19
14058443893325824 5.407242635204037e-19
14058445079347200 5.35999763614131e-19
14058446265368576 5.440698519628475e-19
14058447451389952 5.338534239294303e-19
14058448637411328 4.972195081055563e-19
14058449823432704 5.176574324477988e-19
14058451009454080 5.253519793313588e-19
14058452195475456 4.917334796897405e-19
14058453381496832 4.909461830528712e-19
14058454567518208 4.842915056471053e-19
14058455753539584 4.867583679287921e-19
14058456939560960 4.908556414273506e-19
14058458125582336 4.486499783978057e-19
14058459311603712 4.530104724841108e-19
14058460497625088 4.770552763175929e-19
14058461683646464 4.441773453159371e-19
14058462869667840 4.3194137286165916e-19
14058464055689216 4.3178583545095097e-19
14058465241710592 4.2701189856741113e-19
14058466427731968 4.36207332783934e-19
14058467613753344 4.0021582235728037e-19
14058468799774720 3.859449626746537e-19
14058469985796096 4.1848802413892805e-19
14058471171817472 3.931595355400285e-19
14058472357838848 3.6794281914894667e-19
14058473543860224 3.722401977238123e-19
14058474729881600 3.6303708579871186e-19
14058475915902976 3.743773043556798e-19
14058477101924352 3.503762820199898e-19
14058478287945728 3.161977045939779e-19
14058479473967104 3.503619127414415e-19
14058480659988480 3.4158674099089747e-19
14058481846009856 3.025482642079239e-19
14058483032031232 3.0813983597401184e-19
14058484218052608 3.0008320996399137e-19
14058485404073984 3.03452827365363e-19
14058486590095360 2.9513513867033574e-19
14058487776116736 2.5175099561750214e-19
14058488962138112 2.7207071445939293e-19
14058490148159488 2.8297229789984537e-19
14058491334180864 2.380577981869927e-19
14058492520202240 2.369848509289205e-19
14058493706223616 2.361884168310452e-19
14058494892244992 2.2913577014925335e-19
14058496078266368 2.3233897500468895e-19
14058497264287744 1.8938596788016895e-19
14058498450309120 1.8979438593461618e-19
14058499636330496 2.1900233948924555e-19
14058500822351872 1.7565453101621262e-19
14058502008373248 1.5956167852271167e-19
14058503194394624 1.698811033870267e-19
14058504380416000 1.5500984311530782e-19
14058505566437376 1.6067829412176072e-19
14058506752458752 1.2904860032632402e-19
14058507938480128 1.0770761667311177e-19
14058509124501504 1.448437925753128e-19
14058510310522880 1.1463923718869523e-19
14058511496544256 8.19374475649154e-20
14058512682565632 9.822080143465517e-20
14058513868587008 8.167114357059155e-20
14058515054608384 8.338432957815139e-20
14058516240629760 6.826536048401649e-20
14058517426651136 2.958968608063807e-20
14058518612672512 6.15142112951405e-20
14058519798693888 5.46064642497804e-20
14058520984715264 4.746303746787213e-21
14058522170736640 1.7691857952553e-20
14058523356758016 1.5060536106625797e-20
14058524542779392 2.732817057198177e-21
14058525728800768 7.868715281573073e-23
14058526914822144 -3.929745585093633e-20
14058528100843520 -2.811644629122259e-20
14058529286864896 -1.1068934212133964e-20
14058530472886272 -6.344294913184673e-20
14058531658907648 -6.627394403110396e-20
14058532844929024 -5.468010254832311e-20
14058534030950400 -7.517940745698174e-20
14058535216971776 -7.360053494051528e-20
14058536402993152 -1.0702290553567339e-19
14058537589014528 -1.149010050702741e-19
14058538775035904 -8.231739846494448e-20
14058539961057280 -1.272703059387814e-19
14058541147078656 -1.5022183550574784e-19
14058542333100032 -1.2698033811989025e-19
14058543519121408 -1.4845998056015895e-19
14058544705142784 -1.5400369415738083e-19
14058545891164160 -1.6949484313979722e-19
14058547077185536 -1.9589084786536355e-19
14058548263206912 -1.6549556801026577e-19
14058549449228288 -1.858094681399738e-19
14058550635249664 -2.301918534950366e-19
14058551821271040 -2.0572518603338812e-19
14058553007292416 -2.1615544562819615e-19
14058554193313792 -2.337875969472572e-19
14058555379335168 -2.351482330552489e-19
14058556565356544 -2.694430094243353e-19
14058557751377920 -2.4950119285600935e-19
14058558937399296 -2.4783344021501974e-19
14058560123420672 -3.019616914458873e-19
14058561309442048 -2.854003829863173e-19
14058562495463424 -2.8192079649179146e-19
14058563681484800 -3.107748292502589e-19
14058564867506176 -3.054220203374122e-19
14058566053527552 -3.341075689544122e-19
14058567239548928 -3.356383940016292e-19
14058568425570304 -3.137556876871036e-19
14058569611591680 -3.6295586108082053e-19
14058570797613056 -3.69754472946354e-19
14058571983634432 -3.476338789078994e-19
14058573169655808 -3.778241094822561e-19
14058574355677184 -3.80839033605288e-19
14058575541698560 -3.930406932182578e-19
14058576727719936 -4.1130589871296843e-19
14058577913741312 -3.879095705204502e-19
14058579099762688 -4.17764286038736e-19
14058580285784064 -4.446968542627064e-19
14058581471805440 -4.183092292704688e-19
14058582657826816 -4.392587665793327e-19
14058583843848192 -4.532089050501558e-19
14058585029869568 -4.524449325015898e-19
14058586215890944 -4.800971406861882e-19
14058587401912320 -4.617206720326106e-19
14058588587933696 -4.694127120936462e-19
14058589773955072 -5.113137843631849e-19
14058590959976448 -4.887041788738098e-19
14058592145997824 -4.954370540790611e-19
14058593332019200 -5.206915828775954e-19
14058594518040576 -5.110008738404018e-19
14058595704061952 -5.385022423422093e-19
14058596890083328 -5.357211536315241e-19
14058598076104704 -5.216772167811012e-19
14058599262126080 -5.674750528307403e-19
14058600448147456 -5.60006374811892e-19
14058601634168832 -5.473383514215363e-19
14058602820190208 -5.808899111428517e-19
14058604006211584 -5.711471576126089e-19
14058605192232960 -5.862045977366026e-19
14058606378254336 -6.02622140924893e-19
14058607564275712 -5.769832667964843e-19
14058608750297088 -6.110737545238648e-19
14058609936318464 -6.242488972076672e-19
14058611122339840 -6.011841822387416e-19
14058612308361216 -6.29783508142245e-19
14058613494382592 -6.299681806428773e-19
14058614680403968 -6.309584728062381e-19
14058615866425344 -6.579140147535099e-19
14058617052446720 -6.35912646954617e-19
14058618238468096 -6.495278018472567e-19
14058619424489472 -6.790354174000779e-19
14058620610510848 -6.540272147041354e-19
14058621796532224 -6.706742977006133e-19
14058622982553600 -6.8384910505359815e-19
14058624168574976 -6.720280802573375e-19
14058625354596352 -7.023227917601733e-19
14058626540617728 -6.908711086291708e-19
14058627726639104 -6.835636167544293e-19
14058628912660480 -7.224993261776542e-19
14058630098681856 -7.053502245807951e-19
14058631284703232 -7.049307803412643e-19
14058632470724608 -7.282876956629581e-19
14058633656745984 -7.130689180628024e-19
14058634842767360 -7.349388516726041e-19
14058636028788736 -7.402317385240184e-19
14058637214810112 -7.17877788383417e-19
14058638400831488 -7.510601885836847e-19
14058639586852864 -7.521864281842241e-19
14058640772874240 -7.371731784778087e-19
14058641958895616 -7.612767516307521e-19
14058643144916992 -7.508830463659563e-19
14058644330938368 -7.596939886611472e-19
14058645516959744 -7.796483833049872e-19
14058646702981120 -7.5166320024044805e-19
14058647889002496 -7.691979388757567e-19
14058649075023872 -7.891611686562719e-19
14058650261045248 -7.678323640917095e-19
14058651447066624 -7.841963420595875e-19
14058652633088000 -7.828603393115799e-19
14058653819109376 -7.787642644544727e-19
14058655005130752 -8.074920925751517e-19
14058656191152128 -7.847949941595597e-19
14058657377173504 -7.79784869103154e-19
14058658563194880 -8.1340482427836845e-19
14058659749216256 -7.976376040414193e-19
14058660935237632 -7.972270079169486e-19
14058662121259008 -8.06001301416223e-19
14058663307280384 -7.953577480728547e-19
14058664493301760 -8.214246659233083e-19
14058665679323136 -8.114260850027124e-19
14058666865344512 -7.888876109743888e-19
14058668051365888 -8.233518764050705e-19
14058669237387264 -8.202199396712658e-19
14058670423408640 -8.065879160195753e-19
14058671609430016 -8.18257130284654e-19
14058672795451392 -8.062154295656183e-19
14058673981472768 -8.263740980585003e-19
14058675167494144 -8.309013096153651e-19
14058676353515520 -7.944015146683377e-19
14058677539536896 -8.210711652261018e-19
14058678725558272 -8.348574634326984e-19
14058679911579648 -8.103286140837439e-19
14058681097601024 -8.201214625836716e-19
14058682283622400 -8.127903710735958e-19
14058683469643776 -8.206120499023681e-19
14058684655665152 -8.383905360672692e-19
14058685841686528 -8.0023211420365485e-19
14058687027707904 -8.067135442926729e-19
14058688213729280 -8.372572929180089e-19
14058689399750656 -8.130987693021934e-19
14058690585772032 -8.104932206885475e-19
14058691771793408 -8.105614858322475e-19
14058692957814784 -8.093968174026835e-19
14058694143836160 -8.334224001080739e-19
14058695329857536 -8.011015707636018e-19
14058696515878912 -7.871991402968912e-19
14058697701900288 -8.278216379586554e-19
14058698887921664 -8.102242370581478e-19
14058700073943040 -7.93520714030893e-19
14058701259964416 -7.9876945046246555e-19
14058702445985792 -7.929787702135387e-19
14058703632007168 -8.169521965069332e-19
14058704818028544 -7.969725377661725e-19
14058706004049920 -7.627734777828744e-19
14058707190071296 -8.027710456773567e-19
14058708376092672 -8.045536657042729e-19
14058709562114048 -7.707319909610154e-19
14058710748135424 -7.761196431957282e-19
14058711934156800 -7.734541820688354e-19
14058713120178176 -7.876635970781761e-19
14058714306199552 -7.850763093180126e-19
14058715492220928 -7.385572737803785e-19
14058716678242304 -7.639873591916553e-19
14058717864263680 -7.863672677398853e-19
14058719050285056 -7.468126971992947e-19
14058720236306432 -7.441944006842137e-19
