3710182043664384 3.0074469758767016e-19
3710183229685760 2.8957578473657248e-19
3710184415707136 2.5241603855537273e-19
3710185601728512 2.9689605928533946e-19
3710186787749888 3.163778691167247e-19
3710187973771264 3.006294554415247e-19
3710189159792640 3.0290789551409552e-19
3710190345814016 2.9632261441814513e-19
3710191531835392 3.343620493429606e-19
3710192717856768 3.488568477038433e-19
3710193903878144 2.9875153216861747e-19
3710195089899520 3.2648894526761526e-19
3710196275920896 3.670916864681686e-19
3710197461942272 3.4654247040338757e-19
3710198647963648 3.4498797752236596e-19
3710199833985024 3.4257678058825546e-19
3710201020006400 3.646544238952676e-19
3710202206027776 3.97830067814776e-19
3710203392049152 3.516392679868736e-19
3710204578070528 3.5173131655716445e-19
3710205764091904 4.097221517808761e-19
3710206950113280 3.9205233818003734e-19
3710208136134656 3.8167343751476266e-19
3710209322156032 3.877725476173425e-19
3710210508177408 3.933855878811362e-19
3710211694198784 4.358582341267327e-19
3710212880220160 4.045652160213607e-19
3710214066241536 3.781268131042094e-19
3710215252262912 4.408138464245821e-19
3710216438284288 4.40265704565797e-19
3710217624305664 4.133586461506368e-19
3710218810327040 4.250378965312809e-19
3710219996348416 4.2765037198578776e-19
3710221182369792 4.614206600746327e-19
3710222368391168 4.563751872540996e-19
3710223554412544 4.0787522058997446e-19
3710224740433920 4.589750647029239e-19
3710225926455296 4.876957440343875e-19
3710227112476672 4.4498374774814135e-19
3710228298498048 4.560550966530262e-19
3710229484519424 4.611980459111049e-19
3710230670540800 4.807933817673571e-19
3710231856562176 4.979171740976337e-19
3710233042583552 4.441984465846571e-19
3710234228604928 4.715013059870033e-19
3710235414626304 5.234954588533175e-19
3710236600647680 4.810837435079318e-19
3710237786669056 4.746643008343595e-19
3710238972690432 4.928231064625692e-19
3710240158711808 5.0159098983138365e-19
3710241344733184 5.262714532250706e-19
3710242530754560 4.84265031688407e-19
3710243716775936 4.770115855786428e-19
3710244902797312 5.464522040796254e-19
3710246088818688 5.201291017479921e-19
3710247274840064 4.890743048832303e-19
3710248460861440 5.185798917939339e-19
3710249646882816 5.211530044445168e-19
3710250832904192 5.430138417145631e-19
3710252018925568 5.222461962344085e-19
3710253204946944 4.881841283753475e-19
3710254390968320 5.550377205804213e-19
3710255576989696 5.560569342545293e-19
3710256763011072 5.037902384255619e-19
3710257949032448 5.312769077749056e-19
3710259135053824 5.415361048472902e-19
3710260321075200 5.521298563284686e-19
3710261507096576 5.510540995887643e-19
3710262693117952 5.030832452146838e-19
3710263879139328 5.507058248047481e-19
3710265065160704 5.861608117405766e-19
3710266251182080 5.224804190358437e-19
3710267437203456 5.327057514677838e-19
3710268623224832 5.604144978427659e-19
3710269809246208 5.571951090136488e-19
3710270995267584 5.660945346958081e-19
3710272181288960 5.253364447004689e-19
3710273367310336 5.413771379132053e-19
3710274553331712 5.989404673893207e-19
3710275739353088 5.474141011192749e-19
3710276925374464 5.2699075697875955e-19
3710278111395840 5.689625351663303e-19
3710279297417216 5.662804622838082e-19
3710280483438592 5.699105925863673e-19
3710281669459968 5.430015371855451e-19
3710282855481344 5.311253358898242e-19
3710284041502720 5.992255361000204e-19
3710285227524096 5.712206385085741e-19
3710286413545472 5.180064313955951e-19
3710287599566848 5.656740370419861e-19
3710288785588224 5.739272203429113e-19
3710289971609600 5.652791729412631e-19
3710291157630976 5.553611029899722e-19
3710292343652352 5.266019115210037e-19
3710293529673728 5.815797356785959e-19
3710294715695104 5.889205651491817e-19
3710295901716480 5.184459905984056e-19
3710297087737856 5.482159074021846e-19
3710298273759232 5.797423618892172e-19
3710299459780608 5.593919978629261e-19
3710300645801984 5.524994078228707e-19
3710301831823360 5.260355257678706e-19
3710303017844736 5.581071421888994e-19
3710304203866112 5.923577428476518e-19
3710305389887488 5.241223157991061e-19
3710306575908864 5.234789368127365e-19
3710307761930240 5.727610304800515e-19
3710308947951616 5.53635397114418e-19
3710310133972992 5.428591073178945e-19
3710311319994368 5.2299981256918145e-19
3710312506015744 5.315260738665567e-19
3710313692037120 5.826489933972356e-19
3710314878058496 5.3039011512029985e-19
3710316064079872 4.956952644097203e-19
3710317250101248 5.549479935192742e-19
3710318436122624 5.493466364652324e-19
3710319622144000 5.239160371201076e-19
3710320808165376 5.145081962480531e-19
3710321994186752 5.088444909020912e-19
3710323180208128 5.558856006548963e-19
3710324366229504 5.323892231874939e-19
3710325552250880 4.714396844773934e-19
3710326738272256 5.235795974650895e-19
3710327924293632 5.427905645285438e-19
3710329110315008 5.016482407621367e-19
3710330296336384 4.970961317966465e-19
3710331482357760 4.871331980978185e-19
3710332668379136 5.206214044600021e-19
3710333854400512 5.273927919874059e-19
3710335040421888 4.542655998733457e-19
3710336226443264 4.813272629026433e-19
3710337412464640 5.258503653596024e-19
3710338598486016 4.823632679208721e-19
3710339784507392 4.686310078267975e-19
3710340970528768 4.654303656814364e-19
3710342156550144 4.835993387188315e-19
3710343342571520 5.056279645414764e-19
3710344528592896 4.413125633159503e-19
3710345714614272 4.362728973135028e-19
3710346900635648 4.946839267858539e-19
3710348086657024 4.654600055285201e-19
3710349272678400 4.350502994015025e-19
3710350458699776 4.371764262553606e-19
3710351644721152 4.446789845462277e-19
3710352830742528 4.729218119751044e-19
3710354016763904 4.278809938740841e-19
3710355202785280 3.908924093255755e-19
3710356388806656 4.520190682435255e-19
3710357574828032 4.467739359704938e-19
3710358760849408 3.9959318638132285e-19
3710359946870784 4.006354599216362e-19
3710361132892160 4.0520905860996286e-19
3710362318913536 4.313432040865649e-19
3710363504934912 4.067209150842393e-19
3710364690956288 3.5175994870884693e-19
3710365876977664 3.9938497287644515e-19
3710367062999040 4.2083616817869665e-19
3710368249020416 3.6576522173151996e-19
3710369435041792 3.5691487498317374e-19
3710370621063168 3.6769880304946916e-19
3710371807084544 3.846255003257933e-19
3710372993105920 3.7677743991668923e-19
3710374179127296 3.179616251058321e-19
3710375365148672 3.408603168245495e-19
3710376551170048 3.833776773857784e-19
3710377737191424 3.34362593026861e-19
3710378923212800 3.105560979224131e-19
3710380109234176 3.2310371344660807e-19
3710381295255552 3.3642235871033027e-19
3710382481276928 3.3870095084067026e-19
3710383667298304 2.8422918679420185e-19
3710384853319680 2.8256214737060084e-19
3710386039341056 3.3647167124497014e-19
3710387225362432 3.0383689194486194e-19
3710388411383808 2.6056004352049617e-19
3710389597405184 2.74010759534559e-19
3710390783426560 2.87632181901641e-19
3710391969447936 2.9171274627535813e-19
3710393155469312 2.501473293526452e-19
3710394341490688 2.24276690602229e-19
3710395527512064 2.782846805686181e-19
3710396713533440 2.6986487487958505e-19
3710397899554816 2.1274749270970807e-19
3710399085576192 2.2036304190321556e-19
3710400271597568 2.366907246818828e-19
3710401457618944 2.410329078468235e-19
3710402643640320 2.1243861939996673e-19
3710403829661696 1.715811891339532e-19
3710405015683072 2.1302414543679234e-19
3710406201704448 2.2960703316202483e-19
3710407387725824 1.6890446873568423e-19
3710408573747200 1.6010791522494665e-19
3710409759768576 1.8322373331315618e-19
3710410945789952 1.8868409183379763e-19
3710412131811328 1.6785427566342652e-19
3710413317832704 1.2157800821906608e-19
3710414503854080 1.4537791108691572e-19
3710415689875456 1.8087021832803545e-19
3710416875896832 1.2639281020054365e-19
3710418061918208 1.0114788925658019e-19
3710419247939584 1.2621803046875103e-19
3710420433960960 1.3218735111505008e-19
3710421619982336 1.2031603456394524e-19
3710422806003712 7.445842865420337e-20
3710423992025088 7.657652074519374e-20
3710425178046464 1.2544452636912282e-19
3710426364067840 8.50155745132606e-20
3710427550089216 4.0614365957301936e-20
3710428736110592 6.580085822773821e-20
3710429922131968 7.640451220965256e-20
3710431108153344 6.63923154768794e-20
3710432294174720 2.8298002187155013e-20
3710433480196096 1.3164966468581247e-20
3710434666217472 6.051588008243029e-20
3710435852238848 4.278056110600575e-20
3710437038260224 -1.4037907559142505e-20
3710438224281600 1.4064120964793737e-22
3710439410302976 2.0135743820641105e-20
3710440596324352 1.0871340289045055e-20
3710441782345728 -2.1288808801176933e-20
3710442968367104 -4.864113861400638e-20
3710444154388480 -9.340046842734107e-21
3710445340409856 -1.4505023173089104e-21
3710446526431232 -6.456484374720826e-20
3710447712452608 -6.6286472150165e-20
3710448898473984 -3.7404442505282874e-20
3710450084495360 -4.56395710854984e-20
3710451270516736 -7.072604865218536e-20
3710452456538112 -1.0398983127498726e-19
3710453642559488 -7.979601809268271e-20
3710454828580864 -5.3734854931337376e-20
3710456014602240 -1.1003668766042382e-19
3710457200623616 -1.324241677251842e-19
3710458386644992 -9.964357813821711e-20
3710459572666368 -9.91059788958502e-20
3710460758687744 -1.2398277860266384e-19
3710461944709120 -1.5640127363874854e-19
3710463130730496 -1.4802198309777823e-19
3710464316751872 -1.1206136494849643e-19
3710465502773248 -1.5258138618502008e-19
3710466688794624 -1.9353070104457817e-19
3710467874816000 -1.6268304473705512e-19
3710469060837376 -1.543420877019839e-19
3710470246858752 -1.7652858114267e-19
3710471432880128 -2.0605255480021533e-19
3710472618901504 -2.142289941303273e-19
3710473804922880 -1.7424737716484689e-19
3710474990944256 -1.9215563412008424e-19
3710476176965632 -2.4916565440989937e-19
3710477362987008 -2.296660833220218e-19
3710478549008384 -2.0616296848872065e-19
3710479735029760 -2.279723828550447e-19
3710480921051136 -2.5633301224702733e-19
3710482107072512 -2.704870748451023e-19
3710483293093888 -2.3915449245180765e-19
3710484479115264 -2.3701339043395724e-19
3710485665136640 -2.946527217407688e-19
3710486851158016 -2.952094959746118e-19
3710488037179392 -2.6181279907229156e-19
3710489223200768 -2.760370079134768e-19
3710490409222144 -3.046328384790526e-19
3710491595243520 -3.2369222183072915e-19
3710492781264896 -3.0452604920782137e-19
3710493967286272 -2.835991428873651e-19
3710495153307648 -3.34541393956711e-19
3710496339329024 -3.5551202042593967e-19
3710497525350400 -3.172848709265865e-19
3710498711371776 -3.2294226281808015e-19
3710499897393152 -3.528703791328636e-19
3710501083414528 -3.7232155365360037e-19
3710502269435904 -3.626903789721339e-19
3710503455457280 -3.344114151922941e-19
3710504641478656 -3.7075522736987443e-19
3710505827500032 -4.0897682083214186e-19
3710507013521408 -3.7646238547133836e-19
3710508199542784 -3.6640437403392596e-19
3710509385564160 -3.936056156450067e-19
3710510571585536 -4.182783711429035e-19
3710511757606912 -4.18945541945666e-19
3710512943628288 -3.8604537376229424e-19
3710514129649664 -4.046945683092607e-19
3710515315671040 -4.523278265872108e-19
3710516501692416 -4.340170154729376e-19
3710517687713792 -4.118510877862585e-19
3710518873735168 -4.322395565245872e-19
3710520059756544 -4.5895630009241615e-19
3710521245777920 -4.672745976544054e-19
3710522431799296 -4.385305282935768e-19
3710523617820672 -4.37848138902302e-19
3710524803842048 -4.90099610241005e-19
3710525989863424 -4.871118867121586e-19
3710527175884800 -4.540675070560048e-19
3710528361906176 -4.684722277034962e-19
3710529547927552 -4.953783567763406e-19
3710530733948928 -5.099724580218493e-19
3710531919970304 -4.877324825857049e-19
3710533105991680 -4.7148212142381225e-19
3710534292013056 -5.180956820179711e-19
3710535478034432 -5.330198049519712e-19
3710536664055808 -4.980886693613709e-19
3710537850077184 -4.99810797567137e-19
3710539036098560 -5.272636186682322e-19
3710540222119936 -5.469746450195707e-19
3710541408141312 -5.331035057760998e-19
3710542594162688 -5.057927084297709e-19
3710543780184064 -5.398104918919063e-19
3710544966205440 -5.718661629802886e-19
3710546152226816 -5.393785173505219e-19
3710547338248192 -5.288584468321804e-19
3710548524269568 -5.539933914768316e-19
3710549710290944 -5.751160708573046e-19
3710550896312320 -5.71265795413993e-19
3710552082333696 -5.387788974373629e-19
3710553268355072 -5.574213507865939e-19
3710554454376448 -6.015027425666942e-19
3710555640397824 -5.781032300336656e-19
3710556826419200 -5.560336547629576e-19
3710558012440576 -5.760349830045081e-19
3710559198461952 -5.969913894918631e-19
3710560384483328 -6.039628167262801e-19
3710561570504704 -5.739389436157445e-19
3710562756526080 -5.693863351261265e-19
3710563942547456 -6.200888978542063e-19
3710565128568832 -6.14784054441194e-19
3710566314590208 -5.779698972175903e-19
3710567500611584 -5.924541545686537e-19
3710568686632960 -6.160812374338337e-19
3710569872654336 -6.268717317609826e-19
3710571058675712 -6.038218786088218e-19
3710572244697088 -5.8225194702289e-19
3710573430718464 -6.29050823293591e-19
3710574616739840 -6.435479522561098e-19
3710575802761216 -6.001884896452299e-19
3710576988782592 -6.022992707432759e-19
3710578174803968 -6.288751471476299e-19
3710579360825344 -6.427952653452152e-19
3710580546846720 -6.277800731820934e-19
3710581732868096 -5.958586916274025e-19
3710582918889472 -6.29032221909273e-19
3710584104910848 -6.617008072805296e-19
3710585290932224 -6.210538583877925e-19
3710586476953600 -6.091277374830345e-19
3710587662974976 -6.342251298175899e-19
3710588848996352 -6.493023233352552e-19
3710590035017728 -6.462516025554683e-19
3710591221039104 -6.086074280081335e-19
3710592407060480 -6.208060577702663e-19
3710593593081856 -6.697142670450986e-19
3710594779103232 -6.407892724178565e-19
3710595965124608 -6.098329834916416e-19
3710597151145984 -6.33298322206004e-19
3710598337167360 -6.525973787305935e-19
3710599523188736 -6.535846650089946e-19
3710600709210112 -6.187072406676196e-19
3710601895231488 -6.1139736555673235e-19
3710603081252864 -6.651317017836903e-19
3710604267274240 -6.547127581461465e-19
3710605453295616 -6.091888277185193e-19
3710606639316992 -6.24215460835095e-19
3710607825338368 -6.478370658474963e-19
3710609011359744 -6.530535422369936e-19
3710610197381120 -6.246552734267245e-19
3710611383402496 -6.007298704530978e-19
3710612569423872 -6.479417416029693e-19
3710613755445248 -6.612618071262754e-19
3710614941466624 -6.0843564118519325e-19
3710616127488000 -6.074127022435235e-19
3710617313509376 -6.37539071275007e-19
3710618499530752 -6.457289151019225e-19
3710619685552128 -6.248003594960049e-19
3710620871573504 -5.883426668419264e-19
3710622057594880 -6.222612514858547e-19
3710623243616256 -6.579431628338816e-19
3710624429637632 -6.059721274514981e-19
3710625615659008 -5.848745233877613e-19
3710626801680384 -6.187414895851167e-19
3710627987701760 -6.32737648146263e-19
3710629173723136 -6.16421626820878e-19
3710630359744512 -5.76771911446001e-19
3710631545765888 -5.899283805192352e-19
3710632731787264 -6.394703092060292e-19
3710633917808640 -6.0365170314796375e-19
3710635103830016 -5.596385664130607e-19
3710636289851392 -5.902198452924592e-19
3710637475872768 -6.119870163168608e-19
3710638661894144 -6.002771519287009e-19
3710639847915520 -5.638551045882089e-19
3710641033936896 -5.532845682139803e-19
3710642219958272 -6.082244261166611e-19
3710643405979648 -5.97213443771659e-19
3710644592001024 -5.350078040625265e-19
3710645778022400 -5.533788154848153e-19
3710646964043776 -5.859833695333248e-19
3710648150065152 -5.774595169315207e-19
3710649336086528 -5.420403879129742e-19
3710650522107904 -5.190631693447259e-19
3710651708129280 -5.67026337520904e-19
3710652894150656 -5.808005170749196e-19
3710654080172032 -5.136208391024546e-19
3710655266193408 -5.077615076258834e-19
3710656452214784 -5.513758411712105e-19
3710657638236160 -5.497622212746105e-19
3710658824257536 -5.167110780591374e-19
3710660010278912 -4.839282642492311e-19
3710661196300288 -5.166171106052669e-19
3710662382321664 -5.534266934920083e-19
3710663568343040 -4.8906379267191885e-19
3710664754364416 -4.596906842714924e-19
3710665940385792 -5.076164977542623e-19
3710667126407168 -5.161477206176165e-19
3710668312428544 -4.849365555524145e-19
3710669498449920 -4.458687247681788e-19
3710670684471296 -4.608823143394686e-19
3710671870492672 -5.137870680400692e-19
3710673056514048 -4.673873528474459e-19
3710674242535424 -4.099184551932115e-19
3710675428556800 -4.540046571360927e-19
3710676614578176 -4.791846566944982e-19
3710677800599552 -4.467284198350363e-19
3710678986620928 -4.058297955116732e-19
3710680172642304 -4.0597949319639025e-19
3710681358663680 -4.60656838320116e-19
3710682544685056 -4.379789589324697e-19
3710683730706432 -3.6385854832354578e-19
3710684916727808 -3.9062235041998895e-19
3710686102749184 -4.3289426971733834e-19
3710687288770560 -4.054705778274003e-19
3710688474791936 -3.618040655396184e-19
3710689660813312 -3.4948211226154402e-19
3710690846834688 -3.977156319613437e-19
3710692032856064 -4.0251444431634775e-19
3710693218877440 -3.2234842817196107e-19
3710694404898816 -3.213285441679927e-19
3710695590920192 -3.7870849822919856e-19
3710696776941568 -3.62779381940271e-19
3710697962962944 -3.120003910387643e-19
3710699148984320 -2.9163803620800487e-19
3710700335005696 -3.3140628061736744e-19
3710701521027072 -3.55579997206071e-19
3710702707048448 -2.8126247518261856e-19
3710703893069824 -2.525884488734092e-19
3710705079091200 -3.134435548409688e-19
3710706265112576 -3.1511431339134354e-19
3710707451133952 -2.615641349406058e-19
3710708637155328 -2.30005831776539e-19
3710709823176704 -2.5930461335658983e-19
3710711009198080 -3.0073716849821994e-19
3710712195219456 -2.4182059320223235e-19
3710713381240832 -1.8375169696593716e-19
3710714567262208 -2.381534278293105e-19
3710715753283584 -2.653179339347564e-19
3710716939304960 -2.102500137889898e-19
3710718125326336 -1.6928998169421297e-19
3710719311347712 -1.8693219840440759e-19
3710720497369088 -2.337250672164709e-19
3710721683390464 -1.990671546758525e-19
3710722869411840 -1.2090832846229884e-19
3710724055433216 -1.5702557866645847e-19
3710725241454592 -2.066369506683351e-19
3710726427475968 -1.5765144901528708e-19
3710727613497344 -1.0594030026706698e-19
3710728799518720 -1.131191375118909e-19
3710729985540096 -1.6247589402228698e-19
3710731171561472 -1.502260633354009e-19
3710732357582848 -6.351041645825696e-20
3710733543604224 -7.348324905714832e-20
3710734729625600 -1.3952686446955477e-19
3710735915646976 -1.0661930350744742e-19
3710737101668352 -4.374334606134024e-20
3710738287689728 -3.9238873809958065e-20
3710739473711104 -8.633975790643356e-20
3710740659732480 -9.516619555058067e-20
3710741845753856 -1.0093251139715652e-20
3710743031775232 9.747468016437711e-21
3710744217796608 -6.488642221174161e-20
3710745403817984 -5.465459054849342e-20
3710746589839360 1.7265512234024446e-20
3710747775860736 3.407236577935928e-20
3710748961882112 -7.165396339664729e-21
3710750147903488 -3.202067243349465e-20
3710751333924864 3.791301384986011e-20
3710752519946240 8.716625092042034e-20
3710753705967616 1.882616301012458e-20
3710754891988992 7.629127072113942e-22
3710756078010368 7.622172495953868e-20
3710757264031744 1.0734123121903004e-19
3710758450053120 7.154160559101461e-20
3710759636074496 3.531511497194442e-20
3710760822095872 8.910933357710588e-20
3710762008117248 1.5890105414396526e-19
3710763194138624 1.0422347435144469e-19
3710764380160000 6.257326705079225e-20
3710765566181376 1.3042041375464454e-19
3710766752202752 1.788258383737983e-19
3710767938224128 1.5188957863461406e-19
3710769124245504 1.0596013324505452e-19
3710770310266880 1.399024455464875e-19
3710771496288256 2.21418612262361e-19
3710772682309632 1.9394731907299215e-19
3710773868331008 1.295843157390598e-19
3710775054352384 1.811863511747148e-19
3710776240373760 2.4753103793203147e-19
3710777426395136 2.275612912278041e-19
3710778612416512 1.8016314121207417e-19
3710779798437888 1.9422730123560597e-19
3710780984459264 2.7821801303367814e-19
3710782170480640 2.793660606326009e-19
3710783356502016 2.0141875390608576e-19
3710784542523392 2.309608412796914e-19
3710785728544768 3.087301247643635e-19
3710786914566144 3.0368945355955156e-19
3710788100587520 2.549046902437228e-19
3710789286608896 2.5073600922292494e-19
3710790472630272 3.2913193737919123e-19
3710791658651648 3.57735942549098e-19
3710792844673024 2.8028388000216463e-19
3710794030694400 2.801613697959389e-19
3710795216715776 3.649910085114071e-19
3710796402737152 3.7825970136081013e-19
3710797588758528 3.2844052915143766e-19
3710798774779904 3.0960977978781426e-19
3710799960801280 3.7441051231209784e-19
3710801146822656 4.2710706452370083e-19
3710802332844032 3.616278332765464e-19
3710803518865408 3.3057915707301936e-19
3710804704886784 4.128403392083725e-19
3710805890908160 4.472953841608746e-19
3710807076929536 3.9908214739180016e-19
3710808262950912 3.6973995527695474e-19
3710809448972288 4.2059399202643225e-19
3710810634993664 4.867063154468058e-19
3710811821015040 4.390002193668361e-19
3710813007036416 3.833495713050433e-19
3710814193057792 4.564311689779186e-19
3710815379079168 5.103955785358961e-19
3710816565100544 4.658473216555954e-19
3710817751121920 4.28871222639295e-19
3710818937143296 4.638361085356616e-19
3710820123164672 5.353749971334933e-19
3710821309186048 5.147175911413509e-19
3710822495207424 4.422634405013717e-19
3710823681228800 4.900735825492582e-19
3710824867250176 5.643330598597176e-19
3710826053271552 5.349076278961196e-19
3710827239292928 4.870527702299252e-19
3710828425314304 5.044840220767703e-19
3710829611335680 5.764195464172461e-19
3710830797357056 5.818447428666375e-19
3710831983378432 5.026258664772344e-19
3710833169399808 5.222485356290594e-19
3710834355421184 6.085907667392468e-19
3710835541442560 5.963674737390403e-19
3710836727463936 5.408623147739561e-19
3710837913485312 5.441038331223248e-19
3710839099506688 6.103474766491093e-19
3710840285528064 6.391252417724788e-19
3710841471549440 5.65812806543259e-19
3710842657570816 5.519021957346132e-19
3710843843592192 6.417804724951783e-19
3710845029613568 6.52615933986667e-19
3710846215634944 5.915316716177142e-19
3710847401656320 5.829900901540354e-19
3710848587677696 6.368589715494449e-19
3710849773699072 6.81837563246326e-19
3710850959720448 6.278540678203502e-19
3710852145741824 5.821929511666824e-19
3710853331763200 6.636686773447858e-19
3710854517784576 7.01587736130669e-19
3710855703805952 6.389117167511157e-19
3710856889827328 6.179287530822976e-19
3710858075848704 6.628498580173777e-19
3710859261870080 7.136887657048906e-19
3710860447891456 6.797973136931846e-19
3710861633912832 6.155341985594434e-19
3710862819934208 6.7704040615538985e-19
3710864005955584 7.378255211600933e-19
3710865191976960 6.829227279372821e-19
3710866377998336 6.479383832204161e-19
3710867564019712 6.819579022479879e-19
3710868750041088 7.354773886170181e-19
3710869936062464 7.245289729528057e-19
3710871122083840 6.512864849547314e-19
3710872308105216 6.824849177299107e-19
3710873494126592 7.625608668199983e-19
3710874680147968 7.236053642489553e-19
3710875866169344 6.712788766132008e-19
3710877052190720 6.999829540448563e-19
3710878238212096 7.492719112951595e-19
3710879424233472 7.521573200265639e-19
3710880610254848 6.880354837453777e-19
3710881796276224 6.855988170443637e-19
3710882982297600 7.716538484245972e-19
3710884168318976 7.592848626756809e-19
3710885354340352 6.920197461191922e-19
3710886540361728 7.088565404261242e-19
3710887726383104 7.551664854809914e-19
3710888912404480 7.723752374355407e-19
3710890098425856 7.189302980225479e-19
3710891284447232 6.867195861869935e-19
3710892470468608 7.691829971238373e-19
3710893656489984 7.841648387596438e-19
3710894842511360 7.105720648954686e-19
3710896028532736 7.103186258578945e-19
3710897214554112 7.555580395501411e-19
3710898400575488 7.809334433746684e-19
3710899586596864 7.417252953499889e-19
3710900772618240 6.912223396781674e-19
3710901958639616 7.527348816270578e-19
3710903144660992 7.974989602046393e-19
3710904330682368 7.273381829987771e-19
3710905516703744 7.050591120502274e-19
3710906702725120 7.516630932317341e-19
3710907888746496 7.767245241930893e-19
3710909074767872 7.532702526134428e-19
3710910260789248 6.97362313903558e-19
3710911446810624 7.297439010823623e-19
3710912632832000 7.949479919699301e-19
3710913818853376 7.392465640558368e-19
3710915004874752 6.961404851387888e-19
3710916190896128 7.380355291475875e-19
3710917376917504 7.637399388076233e-19
3710918562938880 7.532097520548682e-19
3710919748960256 7.018226720386994e-19
3710920934981632 7.026037283982478e-19
3710922121003008 7.777110474604093e-19
3710923307024384 7.472676551648533e-19
3710924493045760 6.801964902020784e-19
3710925679067136 7.172874514363001e-19
3710926865088512 7.473469710931088e-19
3710928051109888 7.37612386795764e-19
3710929237131264 7.002935639518772e-19
3710930423152640 6.763855089757921e-19
3710931609174016 7.42478866384746e-19
3710932795195392 7.459857590173378e-19
3710933981216768 6.685149241045242e-19
3710935167238144 6.834219553505965e-19
3710936353259520 7.245954709919129e-19
3710937539280896 7.16954904495978e-19
3710938725302272 6.858236156275939e-19
3710939911323648 6.529954348558434e-19
3710941097345024 6.973183191917292e-19
3710942283366400 7.298519042681507e-19
3710943469387776 6.559390427283882e-19
3710944655409152 6.407281174020762e-19
3710945841430528 6.9271665416701055e-19
3710947027451904 6.888508028557384e-19
3710948213473280 6.612792833065171e-19
3710949399494656 6.287490137216955e-19
3710950585516032 6.470773813870101e-19
3710951771537408 6.9572127178870645e-19
3710952957558784 6.395756961117447e-19
3710954143580160 5.982774145072407e-19
3710955329601536 6.488835003735356e-19
3710956515622912 6.551807296867502e-19
3710957701644288 6.266761217195771e-19
3710958887665664 5.971336161578705e-19
3710960073687040 5.961046621395086e-19
3710961259708416 6.469992563053526e-19
3710962445729792 6.185284820592032e-19
3710963631751168 5.544648275988833e-19
3710964817772544 5.922200087827624e-19
3710966003793920 6.162741218925281e-19
3710967189815296 5.845767430457643e-19
3710968375836672 5.614152656907484e-19
3710969561858048 5.46567425786897e-19
3710970747879424 5.855541059891467e-19
3710971933900800 5.870774704843631e-19
3710973119922176 5.14210412958198e-19
3710974305943552 5.289528188668364e-19
3710975491964928 5.667058024174787e-19
3710976677986304 5.387528535961582e-19
3710977864007680 5.15500652061746e-19
3710979050029056 4.96474927109548e-19
3710980236050432 5.169330662862568e-19
3710981422071808 5.398102125583452e-19
3710982608093184 4.772862422681454e-19
3710983794114560 4.611042595264208e-19
3710984980135936 5.067730049265764e-19
3710986166157312 4.882227531243619e-19
3710987352178688 4.602310271245149e-19
3710988538200064 4.438667338978835e-19
3710989724221440 4.463353576754349e-19
3710990910242816 4.798835605461143e-19
3710992096264192 4.350800306137132e-19
3710993282285568 3.9367417513166057e-19
3710994468306944 4.384759296014657e-19
3710995654328320 4.340226677172203e-19
3710996840349696 3.9843019180888526e-19
3710998026371072 3.859943830133312e-19
3710999212392448 3.790919954893344e-19
3711000398413824 4.069822592887488e-19
3711001584435200 3.8683657858263357e-19
3711002770456576 3.3013030140513283e-19
3711003956477952 3.5828708262557047e-19
3711005142499328 3.743330328361327e-19
3711006328520704 3.368213794131272e-19
3711007514542080 3.2227831743466875e-19
3711008700563456 3.095466256485784e-19
3711009886584832 3.2710588893309646e-19
3711011072606208 3.308839981769163e-19
3711012258627584 2.6893276396673906e-19
3711013444648960 2.7388408447672715e-19
3711014630670336 3.0627676322976273e-19
3711015816691712 2.716508003707421e-19
3711017002713088 2.5288796101237453e-19
3711018188734464 2.419687994571018e-19
3711019374755840 2.4391578612798396e-19
3711020560777216 2.619467895129967e-19
3711021746798592 2.1163113410493402e-19
3711022932819968 1.8959821074032638e-19
3711024118841344 2.2775731761979504e-19
3711025304862720 2.0739708874460264e-19
3711026490884096 1.7838454467801765e-19
3711027676905472 1.6936082003817814e-19
3711028862926848 1.6242108277731765e-19
3711030048948224 1.8357722526999403e-19
3711031234969600 1.5362912362890554e-19
3711032420990976 1.0781411824661588e-19
3711033607012352 1.404178964618863e-19
3711034793033728 1.4164551626438395e-19
3711035979055104 1.0305276787660812e-19
3711037165076480 9.542781161780018e-20
3711038351097856 8.307889655477427e-20
3711039537119232 9.566542562796975e-20
3711040723140608 9.077924341711692e-20
3711041909161984 3.647689085881709e-20
3711043095183360 4.763576442763606e-20
3711044281204736 6.826928691287569e-20
3711045467226112 3.1955970622135195e-20
3711046653247488 1.5289016408860074e-20
3711047839268864 5.1921917326805725e-21
3711049025290240 8.538453579493136e-21
3711050211311616 1.8741930261622247e-20
3711051397332992 -3.037354127241885e-20
3711052583354368 -4.536310935704421e-20
3711053769375744 -1.2115601452806814e-20
3711054955397120 -3.7978556193472326e-20
3711056141418496 -6.40009205082091e-20
3711057327439872 -7.139437062676498e-20
3711058513461248 -7.810950002954127e-20
3711059699482624 -5.865836052660126e-20
3711060885504000 -9.578910327686661e-20
3711062071525376 -1.3425620701134719e-19
3711063257546752 -9.856071503470648e-20
3711064443568128 -1.0746350946429441e-19
3711065629589504 -1.41556590040557e-19
3711066815610880 -1.4986636690969386e-19
3711068001632256 -1.6130496974257763e-19
3711069187653632 -1.4237624831150005e-19
3711070373675008 -1.5977851171236759e-19
3711071559696384 -2.13095857274435e-19
