9271413741322240 5.671196930919014e-19
9271414927343616 5.521255733326474e-19
9271416113364992 5.695586552618115e-19
9271417299386368 5.844321134375496e-19
9271418485407744 5.769997013297011e-19
9271419671429120 5.95743642593295e-19
9271420857450496 5.959039549274583e-19
9271422043471872 5.978787991703645e-19
9271423229493248 6.2291051443910485e-19
9271424415514624 6.110543702473344e-19
9271425601536000 6.168147845097885e-19
9271426787557376 6.414481119838378e-19
9271427973578752 6.289364134866094e-19
9271429159600128 6.417590824915675e-19
9271430345621504 6.536494192753082e-19
9271431531642880 6.441233425934939e-19
9271432717664256 6.678233051943305e-19
9271433903685632 6.66898763464887e-19
9271435089707008 6.579148658391921e-19
9271436275728384 6.860780828480249e-19
9271437461749760 6.804901300372258e-19
9271438647771136 6.790937556556622e-19
9271439833792512 7.005722940390105e-19
9271441019813888 6.875318591925007e-19
9271442205835264 7.023184811064451e-19
9271443391856640 7.171869253833717e-19
9271444577878016 6.952872249877163e-19
9271445763899392 7.199986440012307e-19
9271446949920768 7.286943830340044e-19
9271448135942144 7.111483557669067e-19
9271449321963520 7.3587836958342905e-19
9271450507984896 7.318919963942152e-19
9271451694006272 7.295603673696481e-19
9271452880027648 7.529164966729368e-19
9271454066049024 7.335926449936511e-19
9271455252070400 7.433770003692364e-19
9271456438091776 7.67000834285601e-19
9271457624113152 7.434161963903883e-19
9271458810134528 7.579480034029987e-19
9271459996155904 7.689593606089002e-19
9271461182177280 7.533560229888637e-19
9271462368198656 7.769459775121297e-19
9271463554220032 7.686828120703486e-19
9271464740241408 7.607216153322084e-19
9271465926262784 7.901072743951872e-19
9271467112284160 7.718850370795874e-19
9271468298305536 7.727781439131187e-19
9271469484326912 7.939240877524821e-19
9271470670348288 7.739685135160449e-19
9271471856369664 7.888307050350721e-19
9271473042391040 7.958203650499969e-19
9271474228412416 7.756121167743971e-19
9271475414433792 8.010149675706223e-19
9271476600455168 7.964751486131022e-19
9271477786476544 7.797826108080865e-19
9271478972497920 8.081024690012493e-19
9271480158519296 7.939354168110249e-19
9271481344540672 7.889581904595299e-19
9271482530562048 8.127793455630708e-19
9271483716583424 7.881397821274003e-19
9271484902604800 7.978414981376708e-19
9271486088626176 8.129041457343026e-19
9271487274647552 7.858056312506012e-19
9271488460668928 8.053319418119664e-19
9271489646690304 8.070791703878462e-19
9271490832711680 7.873302693776178e-19
9271492018733056 8.121405685743969e-19
9271493204754432 7.985139337501505e-19
9271494390775808 7.886626637164504e-19
9271495576797184 8.144764870115434e-19
9271496762818560 7.90722353845535e-19
9271497948839936 7.9251874256518965e-19
9271499134861312 8.098340163135434e-19
9271500320882688 7.82898903900905e-19
9271501506904064 8.002217152732359e-19
9271502692925440 8.024003692096801e-19
9271503878946816 7.753985250562533e-19
9271505064968192 8.012749010049127e-19
9271506250989568 7.907205283920223e-19
9271507437010944 7.748605781270372e-19
9271508623032320 7.996813803534488e-19
9271509809053696 7.766453211875039e-19
9271510995075072 7.757217177839531e-19
9271512181096448 7.9420154401154e-19
9271513367117824 7.636403385320373e-19
9271514553139200 7.754364284168066e-19
9271515739160576 7.827724280558987e-19
9271516925181952 7.530471261006097e-19
9271518111203328 7.743948215644932e-19
9271519297224704 7.661032869580742e-19
9271520483246080 7.463544917369619e-19
9271521669267456 7.733979607273169e-19
9271522855288832 7.473772541279261e-19
9271524041310208 7.3878184290041e-19
9271525227331584 7.631439937092196e-19
9271526413352960 7.318920755705903e-19
9271527599374336 7.3735176863394795e-19
9271528785395712 7.456817478629304e-19
9271529971417088 7.154868256499814e-19
9271531157438464 7.366860228986644e-19
9271532343459840 7.28038422195197e-19
9271533529481216 6.983602030203189e-19
9271534715502592 7.276450904431194e-19
9271535901523968 7.0998856952752575e-19
9271537087545344 6.907154355750621e-19
9271538273566720 7.142570192586156e-19
9271539459588096 6.857880946268769e-19
9271540645609472 6.873940522063102e-19
9271541831630848 6.999934237156423e-19
9271543017652224 6.600208905954763e-19
9271544203673600 6.762068254734978e-19
9271545389694976 6.814468202572859e-19
9271546575716352 6.4728316437530835e-19
9271547761737728 6.657245059692189e-19
9271548947759104 6.521595680179178e-19
9271550133780480 6.352071855253979e-19
9271551319801856 6.579869299656933e-19
9271552505823232 6.221890575651093e-19
9271553691844608 6.178813951091027e-19
9271554877865984 6.423034001882477e-19
9271556063887360 6.022333605419891e-19
9271557249908736 6.070958450631336e-19
9271558435930112 6.112999451789643e-19
9271559621951488 5.804160367333164e-19
9271560807972864 6.031442521385326e-19
9271561993994240 5.829477647450736e-19
9271563180015616 5.549282930589857e-19
9271564366036992 5.864835427549674e-19
9271565552058368 5.604140975600781e-19
9271566738079744 5.409754087988381e-19
9271567924101120 5.601472005159831e-19
9271569110122496 5.302609598696213e-19
9271570296143872 5.342546224739423e-19
9271571482165248 5.370129798882108e-19
9271572668186624 4.952619875239658e-19
9271573854208000 5.177698349496908e-19
9271575040229376 5.154545160760397e-19
9271576226250752 4.758694012525091e-19
9271577412272128 4.934978499787973e-19
9271578598293504 4.787040316801464e-19
9271579784314880 4.649114291315894e-19
9271580970336256 4.767843652102845e-19
9271582156357632 4.37749900931504e-19
9271583342379008 4.428723449794969e-19
9271584528400384 4.587651150426148e-19
9271585714421760 4.13358200024876e-19
9271586900443136 4.169457715053174e-19
9271588086464512 4.218567825669984e-19
9271589272485888 3.9658706779066147e-19
9271590458507264 4.0640754454581274e-19
9271591644528640 3.800551786789157e-19
9271592830550016 3.630630752397725e-19
9271594016571392 3.9237408006620016e-19
9271595202592768 3.561565387623034e-19
9271596388614144 3.346699269880852e-19
9271597574635520 3.573722891074846e-19
9271598760656896 3.306019336031001e-19
9271599946678272 3.269154305087284e-19
9271601132699648 3.1962921209672975e-19
9271602318721024 2.874186903945439e-19
9271603504742400 3.141450612987404e-19
9271604690763776 2.9791409950341476e-19
9271605876785152 2.5613809906132028e-19
9271607062806528 2.7965179395992246e-19
9271608248827904 2.67098786972566e-19
9271609434849280 2.4677439220597135e-19
9271610620870656 2.488853998722815e-19
9271611806892032 2.1836739591197307e-19
9271612992913408 2.2926736601766968e-19
9271614178934784 2.328980658356285e-19
9271615364956160 1.831363556879653e-19
9271616550977536 1.9353108600983639e-19
9271617736998912 2.0048970233859382e-19
9271618923020288 1.6880207591301935e-19
9271620109041664 1.6929737938564172e-19
9271621295063040 1.4916562714441766e-19
9271622481084416 1.4483106853931819e-19
9271623667105792 1.598029249835441e-19
9271624853127168 1.141450677291927e-19
9271626039148544 1.0455249997297256e-19
9271627225169920 1.2920798780539707e-19
9271628411191296 9.805122692522567e-20
9271629597212672 8.483158853120466e-20
9271630783234048 7.860054452003226e-20
9271631969255424 6.223112617584748e-20
9271633155276800 8.101294517974575e-20
9271634341298176 4.965793187607295e-20
9271635527319552 1.6941681319996837e-20
9271636713340928 4.942639199470239e-20
9271637899362304 3.059696267532457e-20
9271639085383680 8.067696253294522e-22
9271640271405056 2.210102257152126e-21
9271641457426432 -1.426700769872221e-20
9271642643447808 -3.1663813449461133e-21
9271643829469184 -1.850967476405851e-20
9271645015490560 -6.277738558244863e-20
9271646201511936 -3.8551434735778714e-20
9271647387533312 -3.604176461006466e-20
9271648573554688 -7.633097878055537e-20
9271649759576064 -7.953713125958794e-20
9271650945597440 -8.725963747275933e-20
9271652131618816 -8.691520020654112e-20
9271653317640192 -8.981073798938202e-20
9271654503661568 -1.3387763230273706e-19
9271655689682944 -1.2854192901573247e-19
9271656875704320 -1.0805388482660616e-19
9271658061725696 -1.4601176078856863e-19
9271659247747072 -1.6302864022059333e-19
9271660433768448 -1.6007784358165844e-19
9271661619789824 -1.6371564457668608e-19
9271662805811200 -1.6466415611112914e-19
9271663991832576 -2.0193467753308374e-19
9271665177853952 -2.1295313143831368e-19
9271666363875328 -1.8252125721700497e-19
9271667549896704 -2.1174604000777092e-19
9271668735918080 -2.433966631354727e-19
9271669921939456 -2.339693296981136e-19
9271671107960832 -2.3732346986960065e-19
9271672293982208 -2.411739668327655e-19
9271673480003584 -2.696053119356896e-19
9271674666024960 -2.9046151314932443e-19
9271675852046336 -2.5961783673209175e-19
9271677038067712 -2.7542953037967464e-19
9271678224089088 -3.161254612438562e-19
9271679410110464 -3.112204257231176e-19
9271680596131840 -3.0725350125432583e-19
9271681782153216 -3.1183414931188753e-19
9271682968174592 -3.3572251783460617e-19
9271684154195968 -3.618029194172346e-19
9271685340217344 -3.378401246682741e-19
9271686526238720 -3.364734713011608e-19
9271687712260096 -3.8199932028101487e-19
9271688898281472 -3.8722213501455947e-19
9271690084302848 -3.7313718775246184e-19
9271691270324224 -3.7843070245256383e-19
9271692456345600 -3.9965557741903066e-19
9271693642366976 -4.283234382521568e-19
9271694828388352 -4.1162654106770603e-19
9271696014409728 -3.982739013093482e-19
9271697200431104 -4.400919062280391e-19
9271698386452480 -4.565823303083969e-19
9271699572473856 -4.40605851496928e-19
9271700758495232 -4.387222767908458e-19
9271701944516608 -4.593196409173127e-19
9271703130537984 -4.904314121216089e-19
9271704316559360 -4.792651024874807e-19
9271705502580736 -4.585554342292737e-19
9271706688602112 -4.939308824081436e-19
9271707874623488 -5.208932750075131e-19
9271709060644864 -5.040733793564518e-19
9271710246666240 -4.94644858390212e-19
9271711432687616 -5.137340567688241e-19
9271712618708992 -5.464495897922974e-19
9271713804730368 -5.414218005804582e-19
9271714990751744 -5.157751299170122e-19
9271716176773120 -5.423384561307356e-19
9271717362794496 -5.761747703185624e-19
9271718548815872 -5.640378787268449e-19
9271719734837248 -5.477520412326432e-19
9271720920858624 -5.623230859429765e-19
9271722106880000 -5.965272567345332e-19
9271723292901376 -5.98361063003503e-19
9271724478922752 -5.681551615877585e-19
9271725664944128 -5.858500961605772e-19
9271726850965504 -6.256508285621083e-19
9271728036986880 -6.160209604917053e-19
9271729223008256 -5.9780053900763e-19
9271730409029632 -6.078547304963729e-19
9271731595051008 -6.375646939577699e-19
9271732781072384 -6.501885643524834e-19
9271733967093760 -6.177673968763686e-19
9271735153115136 -6.211425505705824e-19
9271736339136512 -6.6759037208220515e-19
9271737525157888 -6.630530483504963e-19
9271738711179264 -6.403582459670126e-19
9271739897200640 -6.477432809232435e-19
9271741083222016 -6.723689444711076e-19
9271742269243392 -6.925945740455037e-19
9271743455264768 -6.645939652510878e-19
9271744641286144 -6.511665892270021e-19
9271745827307520 -6.996660783234491e-19
9271747013328896 -7.0751414803905235e-19
9271748199350272 -6.768755796968238e-19
9271749385371648 -6.795985314744711e-19
9271750571393024 -7.039276062969723e-19
9271751757414400 -7.24371960292334e-19
9271752943435776 -7.036119569484965e-19
9271754129457152 -6.813258779436094e-19
9271755315478528 -7.226564157125002e-19
9271756501499904 -7.430236855176272e-19
9271757687521280 -7.103255910989566e-19
9271758873542656 -7.0420518923827065e-19
9271760059564032 -7.278175993238931e-19
9271761245585408 -7.501364046617887e-19
9271762431606784 -7.372978233705502e-19
9271763617628160 -7.054876350301426e-19
9271764803649536 -7.354955263413426e-19
9271765989670912 -7.705502363113011e-19
9271767175692288 -7.36964699881388e-19
9271768361713664 -7.218493519445485e-19
9271769547735040 -7.474988538814889e-19
9271770733756416 -7.649808458159337e-19
9271771919777792 -7.605840458795757e-19
9271773105799168 -7.275712276563617e-19
9271774291820544 -7.4098242815697165e-19
9271775477841920 -7.877829906698973e-19
9271776663863296 -7.589602637798016e-19
9271777849884672 -7.307618208713647e-19
9271779035906048 -7.581962711418655e-19
9271780221927424 -7.7615265750670955e-19
9271781407948800 -7.734101572540068e-19
9271782593970176 -7.448640945437963e-19
9271783779991552 -7.419293206858095e-19
9271784966012928 -7.910102128980201e-19
9271786152034304 -7.794493954116249e-19
9271787338055680 -7.350835899377834e-19
9271788524077056 -7.592807863112153e-19
9271789710098432 -7.813229981782481e-19
9271790896119808 -7.763545178039374e-19
9271792082141184 -7.562847507347437e-19
9271793268162560 -7.381656675342959e-19
9271794454183936 -7.837458484817327e-19
9271795640205312 -7.907888088588603e-19
9271796826226688 -7.36636148895952e-19
9271798012248064 -7.478896902806542e-19
9271799198269440 -7.795557007252211e-19
9271800384290816 -7.755375256869121e-19
9271801570312192 -7.538775816253755e-19
9271802756333568 -7.346481952039267e-19
9271803942354944 -7.67080081435406e-19
9271805128376320 -7.883020442443257e-19
9271806314397696 -7.380681631679461e-19
9271807500419072 -7.297266044551152e-19
9271808686440448 -7.704246170532961e-19
9271809872461824 -7.678049056824862e-19
9271811058483200 -7.439849425201621e-19
9271812244504576 -7.244467227858835e-19
9271813430525952 -7.437224270300219e-19
9271814616547328 -7.765604520227623e-19
9271815802568704 -7.342532939587932e-19
9271816988590080 -7.071195423379821e-19
9271818174611456 -7.503565648273586e-19
9271819360632832 -7.551844898372545e-19
9271820546654208 -7.256910880639598e-19
9271821732675584 -7.090503212000426e-19
9271822918696960 -7.185443764221013e-19
9271824104718336 -7.520151809480544e-19
9271825290739712 -7.24964697295903e-19
9271826476761088 -6.800002522284272e-19
9271827662782464 -7.170175815689405e-19
9271828848803840 -7.377152256642127e-19
9271830034825216 -7.017620519019571e-19
9271831220846592 -6.832511288381418e-19
9271832406867968 -6.908377609423356e-19
9271833592889344 -7.188185637607083e-19
9271834778910720 -7.052359170211224e-19
9271835964932096 -6.545090644832661e-19
9271837150953472 -6.775106776214209e-19
9271838336974848 -7.096001211502616e-19
9271839522996224 -6.759528143091908e-19
9271840709017600 -6.51250634761795e-19
9271841895038976 -6.553832681165889e-19
9271843081060352 -6.783929225494301e-19
9271844267081728 -6.770989091641876e-19
9271845453103104 -6.251034571150399e-19
9271846639124480 -6.298104035549753e-19
9271847825145856 -6.728817511993639e-19
9271849011167232 -6.459369458585465e-19
9271850197188608 -6.12069832388913e-19
9271851383209984 -6.174484281584772e-19
9271852569231360 -6.330859535851254e-19
9271853755252736 -6.386360257410697e-19
9271854941274112 -5.948163517454851e-19
9271856127295488 -5.784602324346628e-19
9271857313316864 -6.261416857201512e-19
9271858499338240 -6.126359065951307e-19
9271859685359616 -5.658105055639197e-19
9271860871380992 -5.70542089059852e-19
9271862057402368 -5.876026477803585e-19
9271863243423744 -5.918241745825442e-19
9271864429445120 -5.575024955095337e-19
9271865615466496 -5.291442520412431e-19
9271866801487872 -5.687801397592881e-19
9271867987509248 -5.728626805220356e-19
9271869173530624 -5.21012934880136e-19
9271870359552000 -5.159823098980014e-19
9271871545573376 -5.363459820860694e-19
9271872731594752 -5.392460390560278e-19
9271873917616128 -5.127263898844281e-19
9271875103637504 -4.780816266833788e-19
9271876289658880 -5.067319720045285e-19
9271877475680256 -5.240837437539403e-19
9271878661701632 -4.731933081118276e-19
9271879847723008 -4.58602093953242e-19
9271881033744384 -4.797840753397148e-19
9271882219765760 -4.828191936122973e-19
9271883405787136 -4.607585255070014e-19
9271884591808512 -4.233845589683484e-19
9271885777829888 -4.408072052117593e-19
9271886963851264 -4.692037810894236e-19
9271888149872640 -4.226192667435721e-19
9271889335894016 -3.9499404840964223e-19
9271890521915392 -4.1852752236238265e-19
9271891707936768 -4.229470555764085e-19
9271892893958144 -4.0421197432788063e-19
9271894079979520 -3.67941404258679e-19
9271895266000896 -3.709260512485394e-19
9271896452022272 -4.0528556861295604e-19
9271897638043648 -3.7109262360108445e-19
9271898824065024 -3.3127831009481796e-19
9271900010086400 -3.5032417737149077e-19
9271901196107776 -3.6183443410543736e-19
9271902382129152 -3.4397209319678905e-19
9271903568150528 -3.0887635823587167e-19
9271904754171904 -3.0137916567059345e-19
9271905940193280 -3.3639352420744834e-19
9271907126214656 -3.1547619525246386e-19
9271908312236032 -2.648373898103019e-19
9271909498257408 -2.7899671816025703e-19
9271910684278784 -2.9654918822362545e-19
9271911870300160 -2.7823669746166212e-19
9271913056321536 -2.472353758441082e-19
9271914242342912 -2.3128423271936117e-19
9271915428364288 -2.6113492384974314e-19
9271916614385664 -2.5655064507230224e-19
9271917800407040 -2.0049668062534833e-19
9271918986428416 -2.0372883001434568e-19
9271920172449792 -2.293400857671172e-19
9271921358471168 -2.109230607986745e-19
9271922544492544 -1.8308685651501753e-19
9271923730513920 -1.6100857045584997e-19
9271924916535296 -1.8260853775139137e-19
9271926102556672 -1.9488331087522604e-19
9271927288578048 -1.3723087114673823e-19
9271928474599424 -1.272564392083747e-19
9271929660620800 -1.5786936658847328e-19
9271930846642176 -1.435984510791325e-19
9271932032663552 -1.1501667563711128e-19
9271933218684928 -9.292249743341862e-20
9271934404706304 -1.0575060237351778e-19
9271935590727680 -1.2356335137263427e-19
9271936776749056 -7.685002054546298e-20
9271937962770432 -4.9124089814726854e-20
9271939148791808 -8.250027836454624e-20
9271940334813184 -7.6659657304785e-20
9271941520834560 -4.247194650871958e-20
9271942706855936 -2.766805179811346e-20
9271943892877312 -2.799051681592899e-20
9271945078898688 -4.8197928304355763e-20
9271946264920064 -1.8093440869903137e-20
9271947450941440 2.6297118575954343e-20
9271948636962816 -5.4228668179524174e-21
9271949822984192 -1.0792963943742027e-20
9271951009005568 2.895407997387553e-20
9271952195026944 4.301740823041022e-20
9271953381048320 4.541070000082142e-20
9271954567069696 2.862463175922941e-20
9271955753091072 4.38471072935846e-20
9271956939112448 9.563471148579e-20
9271958125133824 7.648894184861061e-20
9271959311155200 5.561537068713222e-20
9271960497176576 9.636980541383892e-20
9271961683197952 1.1470393593195643e-19
9271962869219328 1.1565599835973445e-19
9271964055240704 1.0605534388570693e-19
9271965241262080 1.0803181419531138e-19
9271966427283456 1.60304500043991e-19
9271967613304832 1.5871644182197682e-19
9271968799326208 1.2430015433853644e-19
9271969985347584 1.5924917964957925e-19
9271971171368960 1.8706568676265122e-19
9271972357390336 1.835646978517758e-19
9271973543411712 1.7934956265381163e-19
9271974729433088 1.7837784439758093e-19
9271975915454464 2.1895650910991206e-19
9271977101475840 2.3387154774958714e-19
9271978287497216 1.9831199991281612e-19
9271979473518592 2.1941257217119617e-19
9271980659539968 2.577432366133808e-19
9271981845561344 2.52530203855382e-19
9271983031582720 2.484659329749404e-19
9271984217604096 2.48824223031068e-19
9271985403625472 2.7572236388222924e-19
9271986589646848 3.0480453092662323e-19
9271987775668224 2.737175956220727e-19
9271988961689600 2.752509807186982e-19
9271990147710976 3.2237787906052485e-19
9271991333732352 3.211119377620887e-19
9271992519753728 3.130944435637378e-19
9271993705775104 3.181909607033304e-19
9271994891796480 3.3295647634232144e-19
9271996077817856 3.6638544274453153e-19
9271997263839232 3.4816567700698626e-19
9271998449860608 3.3344216443212657e-19
9271999635881984 3.813114158996039e-19
9272000821903360 3.8845430585335697e-19
9272002007924736 3.72428561290602e-19
9272003193946112 3.8180131402885495e-19
9272004379967488 3.9246603132711457e-19
9272005565988864 4.211106660628373e-19
9272006752010240 4.1731449302280584e-19
9272007938031616 3.9307766522164457e-19
9272009124052992 4.315819618372001e-19
9272010310074368 4.522479287585077e-19
9272011496095744 4.3058578457287266e-19
9272012682117120 4.389509688940433e-19
9272013868138496 4.509382904498486e-19
9272015054159872 4.694725824367247e-19
9272016240181248 4.79392059103882e-19
9272017426202624 4.527186402604454e-19
9272018612224000 4.760905319822866e-19
9272019798245376 5.108586280885989e-19
9272020984266752 4.878967015734178e-19
9272022170288128 4.891574948295743e-19
9272023356309504 5.064946593838022e-19
9272024542330880 5.1710031488185685e-19
9272025728352256 5.3077154136122165e-19
9272026914373632 5.120056192412053e-19
9272028100395008 5.190831780550144e-19
9272029286416384 5.569301517379932e-19
9272030472437760 5.438964787117683e-19
9272031658459136 5.34703794126559e-19
9272032844480512 5.542296443024119e-19
9272034030501888 5.616472366983001e-19
9272035216523264 5.757788101101302e-19
9272036402544640 5.656816194976447e-19
9272037588566016 5.581579118610739e-19
9272038774587392 5.971112368481763e-19
9272039960608768 5.947156694640732e-19
9272041146630144 5.779300318334418e-19
9272042332651520 5.969934150306924e-19
9272043518672896 6.014720870237403e-19
9272044704694272 6.1320139913081525e-19
9272045890715648 6.130383453477332e-19
9272047076737024 5.995053359834154e-19
9272048262758400 6.282615631322456e-19
9272049448779776 6.376724632040062e-19
9272050634801152 6.182390237189259e-19
9272051820822528 6.305133576607637e-19
9272053006843904 6.407302850036044e-19
9272054192865280 6.447483722514752e-19
9272055378886656 6.508546580485298e-19
9272056564908032 6.37685105756785e-19
9272057750929408 6.530989802623783e-19
9272058936950784 6.725346955340907e-19
9272060122972160 6.523452193214011e-19
9272061308993536 6.585501586724064e-19
9272062495014912 6.725839039477803e-19
9272063681036288 6.703636543061509e-19
9272064867057664 6.790345075228416e-19
9272066053079040 6.706321514880393e-19
9272067239100416 6.759166724253848e-19
9272068425121792 6.972789090489282e-19
9272069611143168 6.829267165729573e-19
9272070797164544 6.800869719731893e-19
9272071983185920 6.963506302979372e-19
9272073169207296 6.933102760081489e-19
9272074355228672 6.99397882743372e-19
9272075541250048 6.985474513843805e-19
9272076727271424 6.91437365706051e-19
9272077913292800 7.113490295196255e-19
9272079099314176 7.067582347674238e-19
9272080285335552 6.969572525615372e-19
9272081471356928 7.15502885021824e-19
9272082657378304 7.088928499627871e-19
9272083843399680 7.097537636510398e-19
9272085029421056 7.1858217088961045e-19
9272086215442432 7.072635350479353e-19
9272087401463808 7.195429662916628e-19
9272088587485184 7.215370589463265e-19
9272089773506560 7.091569516548322e-19
9272090959527936 7.238023044974092e-19
9272092145549312 7.199083507401597e-19
9272093331570688 7.148318451895287e-19
9272094517592064 7.29443053016016e-19
9272095703613440 7.169103545214813e-19
9272096889634816 7.184461726164524e-19
9272098075656192 7.281241030813927e-19
9272099261677568 7.154036676528934e-19
9272100447698944 7.26983097020275e-19
9272101633720320 7.260519936580177e-19
9272102819741696 7.1266941128041705e-19
9272104005763072 7.303235617940967e-19
9272105191784448 7.236658022768033e-19
9272106377805824 7.129992579229279e-19
9272107563827200 7.257757262547939e-19
9272108749848576 7.178522397516996e-19
9272109935869952 7.19851158050254e-19
9272111121891328 7.227623839705496e-19
9272112307912704 7.063815957921374e-19
9272113493934080 7.21021558513399e-19
9272114679955456 7.240692602374884e-19
9272115865976832 7.026901523411885e-19
9272117051998208 7.136235289004474e-19
9272118238019584 7.132094682780964e-19
9272119424040960 7.076925282477662e-19
9272120610062336 7.155750409713392e-19
9272121796083712 6.949726838641385e-19
9272122982105088 7.011312225061018e-19
9272124168126464 7.190514517842541e-19
9272125354147840 6.912164248759177e-19
9272126540169216 6.896430851472427e-19
9272127726190592 6.997692086733519e-19
9272128912211968 6.9101490308879295e-19
9272130098233344 6.983815663394182e-19
9272131284254720 6.794960655907663e-19
9272132470276096 6.728145955924446e-19
9272133656297472 7.021215140751375e-19
9272134842318848 6.781279180661286e-19
9272136028340224 6.592380927954581e-19
9272137214361600 6.785616191540403e-19
9272138400382976 6.721832928526542e-19
9272139586404352 6.708983814686403e-19
9272140772425728 6.57005221764296e-19
9272141958447104 6.416910519358717e-19
9272143144468480 6.731255618559007e-19
9272144330489856 6.605477892478781e-19
9272145516511232 6.255010103282473e-19
9272146702532608 6.452796366263543e-19
9272147888553984 6.475719209727789e-19
9272149074575360 6.388449611410181e-19
9272150260596736 6.309904958962458e-19
9272151446618112 6.079138256555587e-19
9272152632639488 6.34421594452953e-19
9272153818660864 6.389968779623528e-19
9272155004682240 5.897937491713428e-19
9272156190703616 6.011598311813554e-19
9272157376724992 6.188343441444176e-19
9272158562746368 6.017945870099114e-19
9272159748767744 5.939474803185517e-19
9272160934789120 5.713880898433996e-19
9272162120810496 5.859970450500959e-19
9272163306831872 6.06908416423235e-19
9272164492853248 5.565916644182601e-19
9272165678874624 5.487519402333478e-19
9272166864896000 5.804709945893041e-19
9272168050917376 5.637871515477238e-19
9272169236938752 5.487994053118526e-19
9272170422960128 5.308241635984658e-19
9272171608981504 5.3389913200233485e-19
9272172795002880 5.666307067198341e-19
9272173981024256 5.231501993447428e-19
9272175167045632 4.900758847252043e-19
9272176353067008 5.32154665746517e-19
9272177539088384 5.268122897794911e-19
9272178725109760 4.990318010816088e-19
9272179911131136 4.851618408245342e-19
9272181097152512 4.793332827974512e-19
9272182283173888 5.135238902534091e-19
9272183469195264 4.883141234673548e-19
9272184655216640 4.3339923973435556e-19
9272185841238016 4.722094012119702e-19
9272187027259392 4.862849657229391e-19
9272188213280768 4.455267831417696e-19
9272189399302144 4.3201427451354017e-19
9272190585323520 4.2544607050813107e-19
9272191771344896 4.522323624161367e-19
9272192957366272 4.475054509965992e-19
9272194143387648 3.7946343426725453e-19
9272195329409024 4.0118494317136e-19
9272196515430400 4.402396893740579e-19
9272197701451776 3.946612922128191e-19
9272198887473152 3.7152499963876996e-19
9272200073494528 3.6967029074446226e-19
9272201259515904 3.8820741862790382e-19
9272202445537280 3.9834755494858524e-19
9272203631558656 3.2890560335691017e-19
9272204817580032 3.2598225375102497e-19
9272206003601408 3.8360922175215746e-19
9272207189622784 3.4791235253684606e-19
9272208375644160 3.0667158644611163e-19
9272209561665536 3.0931012572651545e-19
9272210747686912 3.2320519606693916e-19
9272211933708288 3.3898350946009567e-19
9272213119729664 2.819029297634454e-19
9272214305751040 2.5065365840593455e-19
9272215491772416 3.1572597162250734e-19
9272216677793792 3.011795658101027e-19
9272217863815168 2.3926011637473003e-19
9272219049836544 2.4353402633513265e-19
9272220235857920 2.5692757767808175e-19
9272221421879296 2.744228832276972e-19
9272222607900672 2.3568305206988806e-19
9272223793922048 1.760586229085845e-19
9272224979943424 2.3612293935713603e-19
9272226165964800 2.5634801478397766e-19
9272227351986176 1.78270058389204e-19
9272228538007552 1.68418943932923e-19
9272229724028928 1.9350110298880734e-19
9272230910050304 2.0615935510061444e-19
9272232096071680 1.8039883675706104e-19
9272233282093056 1.1438805094507353e-19
9272234468114432 1.5098594537713933e-19
9272235654135808 1.9960212853625238e-19
9272236840157184 1.2441637021762331e-19
9272238026178560 9.041579785449577e-20
9272239212199936 1.265291396653234e-19
9272240398221312 1.3907641836916886e-19
9272241584242688 1.197521848142356e-19
9272242770264064 5.533389432026633e-20
9272243956285440 6.493771979966637e-20
9272245142306816 1.3447264598942256e-19
9272246328328192 7.767362278929967e-20
9272247514349568 1.4775612266473867e-20
9272248700370944 5.266385301386915e-20
9272249886392320 7.366281831655591e-20
9272251072413696 5.672661679306152e-20
9272252258435072 -2.2028638560106542e-23
9272253444456448 -1.6926874855430332e-20
9272254630477824 5.895959173343094e-20
9272255816499200 3.299011590593757e-20
9272257002520576 -5.462757280783507e-20
9272258188541952 -2.6723165713703756e-20
9272259374563328 9.983066671015607e-21
9272260560584704 -7.95258174692325e-21
9272261746606080 -5.61871067504444e-20
9272262932627456 -8.931110954816828e-20
9272264118648832 -2.5182235526751962e-20
9272265304670208 -1.4462951693539467e-20
9272266490691584 -1.139800299954547e-19
9272267676712960 -1.117389316232535e-19
9272268862734336 -5.2987226569731785e-20
9272270048755712 -6.94601177058077e-20
9272271234777088 -1.167049704069505e-19
9272272420798464 -1.5590435201931846e-19
9272273606819840 -1.0805179342027504e-19
9272274792841216 -6.615685879553885e-20
9272275978862592 -1.6398575846619908e-19
9272277164883968 -1.9501947247293049e-19
9272278350905344 -1.215558247982457e-19
9272279536926720 -1.2395872503438772e-19
9272280722948096 -1.7541292573981764e-19
9272281908969472 -2.174938548586828e-19
9272283094990848 -1.8804365581059516e-19
9272284281012224 -1.2870020819010943e-19
9272285467033600 -2.041773631691224e-19
9272286653054976 -2.694441168172658e-19
9272287839076352 -1.9730631533976827e-19
9272289025097728 -1.7548188014045998e-19
9272290211119104 -2.34195551177865e-19
9272291397140480 -2.7581786130829434e-19
9272292583161856 -2.6012754220110827e-19
9272293769183232 -1.9792889922970163e-19
9272294955204608 -2.397638667878527e-19
9272296141225984 -3.318593115607884e-19
9272297327247360 -2.778714577002116e-19
9272298513268736 -2.256471312519371e-19
9272299699290112 -2.843503209192688e-19
9272300885311488 -3.326786475008796e-19
9272302071332864 -3.268014032740326e-19
9272303257354240 -2.687890853065997e-19
