19489121915977728 7.76705648034033e-19
19489123101999104 7.932591806489883e-19
19489124288020480 7.608915283393641e-19
19489125474041856 7.231258121850243e-19
19489126660063232 7.712501447911063e-19
19489127846084608 7.955380380994628e-19
19489129032105984 7.408261515975948e-19
19489130218127360 7.278090818336118e-19
19489131404148736 7.566045437940436e-19
19489132590170112 7.751161510417803e-19
19489133776191488 7.524805955564843e-19
19489134962212864 7.05978502508682e-19
19489136148234240 7.378160514624333e-19
19489137334255616 7.802897091025939e-19
19489138520276992 7.305480709939931e-19
19489139706298368 6.981542100327869e-19
19489140892319744 7.294158208675743e-19
19489142078341120 7.501605116798674e-19
19489143264362496 7.334000196396063e-19
19489144450383872 6.863283615222188e-19
19489145636405248 6.955076262211133e-19
19489146822426624 7.520654427423453e-19
19489148008448000 7.161967474332892e-19
19489149194469376 6.635934255173292e-19
19489150380490752 6.936496449411566e-19
19489151566512128 7.195516805570899e-19
19489152752533504 7.037204777927281e-19
19489153938554880 6.614523456341551e-19
19489155124576256 6.543976490077138e-19
19489156310597632 7.096155652432413e-19
19489157496619008 6.954085827940665e-19
19489158682640384 6.281012711951629e-19
19489159868661760 6.457775991329921e-19
19489161054683136 6.832000058233308e-19
19489162240704512 6.680725620625185e-19
19489163426725888 6.289533982559813e-19
19489164612747264 6.086140395941133e-19
19489165798768640 6.558881777727921e-19
19489166984790016 6.649283431095035e-19
19489168170811392 5.931342271872094e-19
19489169356832768 5.912249226031388e-19
19489170542854144 6.370948718521447e-19
19489171728875520 6.2811545088546765e-19
19489172914896896 5.879518868966723e-19
19489174100918272 5.620757959394719e-19
19489175286939648 5.958490260269042e-19
19489176472961024 6.222989884989056e-19
19489177658982400 5.576217742894963e-19
19489178845003776 5.307120608843836e-19
19489180031025152 5.814913160926173e-19
19489181217046528 5.835056657664937e-19
19489182403067904 5.411914893669857e-19
19489183589089280 5.114096873244853e-19
19489184775110656 5.323697281575704e-19
19489185961132032 5.698495924356824e-19
19489187147153408 5.187961583236258e-19
19489188333174784 4.693278117989285e-19
19489189519196160 5.151983342906659e-19
19489190705217536 5.336364600974013e-19
19489191891238912 4.889283237574388e-19
19489193077260288 4.560975893942592e-19
19489194263281664 4.665035924486603e-19
19489195449303040 5.064790501514295e-19
19489196635324416 4.758867064887192e-19
19489197821345792 4.090380107084808e-19
19489199007367168 4.416163919979462e-19
19489200193388544 4.777046034344831e-19
19489201379409920 4.3343338135652135e-19
19489202565431296 3.953406976768447e-19
19489203751452672 4.007869041038525e-19
19489204937474048 4.337799027861065e-19
19489206123495424 4.232404321172782e-19
19489207309516800 3.5407423985858e-19
19489208495538176 3.607832111862616e-19
19489209681559552 4.1305645155114473e-19
19489210867580928 3.7850777897424525e-19
19489212053602304 3.2950200222972396e-19
19489213239623680 3.321870976450998e-19
19489214425645056 3.579666557531354e-19
19489215611666432 3.6303514967066103e-19
19489216797687808 2.9946599065560955e-19
19489217983709184 2.8020671633724663e-19
19489219169730560 3.385461997988834e-19
19489220355751936 3.219181989939123e-19
19489221541773312 2.633012416500076e-19
19489222727794688 2.5731262627937963e-19
19489223913816064 2.833237362835652e-19
19489225099837440 2.9476923312653757e-19
19489226285858816 2.4061570335064066e-19
19489227471880192 2.0425959607358166e-19
19489228657901568 2.5632615165698707e-19
19489229843922944 2.6126943781150733e-19
19489231029944320 1.9724789216315466e-19
19489232215965696 1.8006711718771902e-19
19489233401987072 2.069031100666248e-19
19489234588008448 2.2236015291982496e-19
19489235774029824 1.794486091170705e-19
19489236960051200 1.2992703560402262e-19
19489238146072576 1.694427382664687e-19
19489239332093952 1.921673884164901e-19
19489240518115328 1.3354638025078363e-19
19489241704136704 1.0385578964801195e-19
19489242890158080 1.2580306471402676e-19
19489244076179456 1.4700977601624111e-19
19489245262200832 1.154949047601195e-19
19489246448222208 5.882716281790632e-20
19489247634243584 8.019046563699177e-20
19489248820264960 1.1772605797423529e-19
19489250006286336 7.07024511573979e-20
19489251192307712 2.704800330453827e-20
19489252378329088 4.4699762762388385e-20
19489253564350464 6.77221176421822e-20
19489254750371840 4.80788319383373e-20
19489255936393216 -8.831768280649798e-21
19489257122414592 -8.023634170074904e-21
19489258308435968 3.946702689347429e-20
19489259494457344 7.677653300950483e-21
19489260680478720 -4.767578224973313e-20
19489261866500096 -3.827111112391367e-20
19489263052521472 -1.1907575954440906e-20
19489264238542848 -2.1738275526454685e-20
19489265424564224 -7.50415058131576e-20
19489266610585600 -9.137670512654731e-20
19489267796606976 -4.5195501325067964e-20
19489268982628352 -5.641777801332379e-20
19489270168649728 -1.165934390376926e-19
19489271354671104 -1.212981441149914e-19
19489272540692480 -9.197169499194073e-20
19489273726713856 -9.203935951059337e-20
19489274912735232 -1.4057944741739237e-19
19489276098756608 -1.7024587977944994e-19
19489277284777984 -1.2907822694748897e-19
19489278470799360 -1.2249167243578838e-19
19489279656820736 -1.8394760770328778e-19
19489280842842112 -1.9843464945793796e-19
19489282028863488 -1.6994628768614943e-19
19489283214884864 -1.6707979888530044e-19
19489284400906240 -2.028735859257286e-19
19489285586927616 -2.430795582249424e-19
19489286772948992 -2.1431260807545488e-19
19489287958970368 -1.8887675868188197e-19
19489289144991744 -2.4696102376455388e-19
19489290331013120 -2.7519175290991015e-19
19489291517034496 -2.4676098840668827e-19
19489292703055872 -2.3910172863967084e-19
19489293889077248 -2.6565312632134026e-19
19489295075098624 -3.095132894585737e-19
19489296261120000 -2.987322477506242e-19
19489297447141376 -2.5872896637859016e-19
19489298633162752 -3.019619273546628e-19
19489299819184128 -3.4745426845726486e-19
19489301005205504 -3.223198972729601e-19
19489302191226880 -3.073251723322386e-19
19489303377248256 -3.2884457587839454e-19
19489304563269632 -3.695548669489221e-19
19489305749291008 -3.7493014352653255e-19
19489306935312384 -3.33500254652593e-19
19489308121333760 -3.5587415102159056e-19
19489309307355136 -4.124153418340469e-19
19489310493376512 -3.964332105977793e-19
19489311679397888 -3.7350432931578227e-19
19489312865419264 -3.9040743475624503e-19
19489314051440640 -4.240379945451489e-19
19489315237462016 -4.433850450678103e-19
19489316423483392 -4.0696590033329016e-19
19489317609504768 -4.060501133126633e-19
19489318795526144 -4.671076477302924e-19
19489319981547520 -4.674326062706158e-19
19489321167568896 -4.369416857423239e-19
19489322353590272 -4.468727755294377e-19
19489323539611648 -4.784182922638806e-19
19489324725633024 -5.037353607631299e-19
19489325911654400 -4.768198550255967e-19
19489327097675776 -4.586151721571081e-19
19489328283697152 -5.140424069992151e-19
19489329469718528 -5.330095573813547e-19
19489330655739904 -4.975234802481116e-19
19489331841761280 -5.005220773471084e-19
19489333027782656 -5.279254239251162e-19
19489334213804032 -5.531035499356074e-19
19489335399825408 -5.442036629960465e-19
19489336585846784 -5.128344361402687e-19
19489337771868160 -5.517962855330138e-19
19489338957889536 -5.892182963515651e-19
19489340143910912 -5.5516764781025e-19
19489341329932288 -5.4890826570130925e-19
19489342515953664 -5.742203056776939e-19
19489343701975040 -5.971501548984049e-19
19489344887996416 -6.001068799534261e-19
19489346074017792 -5.650779257023089e-19
19489347260039168 -5.850178386952783e-19
19489348446060544 -6.35619905823612e-19
19489349632081920 -6.124305230758916e-19
19489350818103296 -5.91338003000939e-19
19489352004124672 -6.143748426378332e-19
19489353190146048 -6.36260313079364e-19
19489354376167424 -6.466583820025648e-19
19489355562188800 -6.184390458031262e-19
19489356748210176 -6.142595306597262e-19
19489357934231552 -6.689150166129089e-19
19489359120252928 -6.643824553707424e-19
19489360306274304 -6.291081647492601e-19
19489361492295680 -6.48223515640064e-19
19489362678317056 -6.703444919563996e-19
19489363864338432 -6.816600849081519e-19
19489365050359808 -6.658393280610346e-19
19489366236381184 -6.43761397076412e-19
19489367422402560 -6.896930700464341e-19
19489368608423936 -7.082941834139008e-19
19489369794445312 -6.66621467589695e-19
19489370980466688 -6.72942555823674e-19
19489372166488064 -6.998509942668529e-19
19489373352509440 -7.106691215094557e-19
19489374538530816 -7.023081646670383e-19
19489375724552192 -6.73792993499385e-19
19489376910573568 -7.03847154387695e-19
19489378096594944 -7.407220155243691e-19
19489379282616320 -7.021175258146004e-19
19489380468637696 -6.895417063576317e-19
19489381654659072 -7.197444187505133e-19
19489382840680448 -7.318142055867487e-19
19489384026701824 -7.300656180912611e-19
19489385212723200 -7.026837823113146e-19
19489386398744576 -7.108923897749061e-19
19489387584765952 -7.576693143834451e-19
19489388770787328 -7.34573259913375e-19
19489389956808704 -7.040793624260575e-19
19489391142830080 -7.298684409077704e-19
19489392328851456 -7.481781293208988e-19
19489393514872832 -7.476115350082567e-19
19489394700894208 -7.245787667678261e-19
19489395886915584 -7.161148879394043e-19
19489397072936960 -7.596824780175462e-19
19489398258958336 -7.590154185146258e-19
19489399444979712 -7.167047633929772e-19
19489400631001088 -7.30385060015897e-19
19489401817022464 -7.572050434961601e-19
19489403003043840 -7.559137995976932e-19
19489404189065216 -7.374728531465838e-19
19489405375086592 -7.197864002572993e-19
19489406561107968 -7.527071076129809e-19
19489407747129344 -7.726402149001319e-19
19489408933150720 -7.285447168464484e-19
19489410119172096 -7.226026604755648e-19
19489411305193472 -7.561219829833059e-19
19489412491214848 -7.587267504396047e-19
19489413677236224 -7.418370723622427e-19
19489414863257600 -7.206783279351839e-19
19489416049278976 -7.375153112838684e-19
19489417235300352 -7.716000821679959e-19
19489418421321728 -7.372031817020333e-19
19489419607343104 -7.093961611094472e-19
19489420793364480 -7.433738474445187e-19
19489421979385856 -7.564187058202585e-19
19489423165407232 -7.379701567151417e-19
19489424351428608 -7.146813338455284e-19
19489425537449984 -7.195285988706096e-19
19489426723471360 -7.55881167171469e-19
19489427909492736 -7.388187016125782e-19
19489429095514112 -6.984087328044286e-19
19489430281535488 -7.180221460448168e-19
19489431467556864 -7.430443123305275e-19
19489432653578240 -7.305539986789153e-19
19489433839599616 -7.027440145359002e-19
19489435025620992 -6.964425484131251e-19
19489436211642368 -7.313419678741015e-19
19489437397663744 -7.317673933722966e-19
19489438583685120 -6.830829869092399e-19
19489439769706496 -6.854896118692616e-19
19489440955727872 -7.208626166090991e-19
19489442141749248 -7.150788014141659e-19
19489443327770624 -6.833672699653017e-19
19489444513792000 -6.68532366967933e-19
19489445699813376 -6.983134364690773e-19
19489446885834752 -7.130104980261962e-19
19489448071856128 -6.662111281739924e-19
19489449257877504 -6.506799355058343e-19
19489450443898880 -6.86887967590417e-19
19489451629920256 -6.924024531370147e-19
19489452815941632 -6.58853011490151e-19
19489454001963008 -6.357364544122025e-19
19489455187984384 -6.586811115357852e-19
19489456374005760 -6.816212424361364e-19
19489457560027136 -6.443268905816831e-19
19489458746048512 -6.132957426871377e-19
19489459932069888 -6.418296446626755e-19
19489461118091264 -6.601395499799079e-19
19489462304112640 -6.309455228251789e-19
19489463490134016 -5.98594718067926e-19
19489464676155392 -6.118707579488767e-19
19489465862176768 -6.437516205453655e-19
19489467048198144 -6.17777034681971e-19
19489468234219520 -5.723241208285695e-19
19489469420240896 -5.891747301041816e-19
19489470606262272 -6.203985073656141e-19
19489471792283648 -6.003432833518131e-19
19489472978305024 -5.561767414093695e-19
19489474164326400 -5.576130742626884e-19
19489475350347776 -5.972262948466533e-19
19489476536369152 -5.826507301608481e-19
19489477722390528 -5.299784898810007e-19
19489478908411904 -5.327312001688961e-19
19489480094433280 -5.706301292459642e-19
19489481280454656 -5.618670677303119e-19
19489482466476032 -5.11419484419714e-19
19489483652497408 -5.016339848443428e-19
19489484838518784 -5.405746860434732e-19
19489486024540160 -5.40566179302979e-19
19489487210561536 -4.892425825146223e-19
19489488396582912 -4.729077825500185e-19
19489489582604288 -5.101575592247394e-19
19489490768625664 -5.175573089599512e-19
19489491954647040 -4.661225068636025e-19
19489493140668416 -4.391135367643941e-19
19489494326689792 -4.772709382744729e-19
19489495512711168 -4.9344949823655115e-19
19489496698732544 -4.420716573011507e-19
19489497884753920 -4.109494327030583e-19
19489499070775296 -4.432527317302932e-19
19489500256796672 -4.623912057276926e-19
19489501442818048 -4.2090927409665737e-19
19489502628839424 -3.7846820480481877e-19
19489503814860800 -4.0477260705490496e-19
19489505000882176 -4.3931937547379e-19
19489506186903552 -3.9198950662527276e-19
19489507372924928 -3.4618860475901526e-19
19489508558946304 -3.739170982402856e-19
19489509744967680 -3.998016283205352e-19
19489510930989056 -3.7248732561451145e-19
19489512117010432 -3.1872898915315118e-19
19489513303031808 -3.2648694561998135e-19
19489514489053184 -3.773179021998618e-19
19489515675074560 -3.41971732019837e-19
19489516861095936 -2.8192194820126925e-19
19489518047117312 -2.998484018563649e-19
19489519233138688 -3.32317140596238e-19
19489520419160064 -3.160362776711326e-19
19489521605181440 -2.617181618947503e-19
19489522791202816 -2.497070063411789e-19
19489523977224192 -3.014882733189113e-19
19489525163245568 -2.9201123498425103e-19
19489526349266944 -2.1955290958688105e-19
19489527535288320 -2.198716922295916e-19
19489528721309696 -2.647595609633873e-19
19489529907331072 -2.544100791145164e-19
19489531093352448 -2.0115230858822683e-19
19489532279373824 -1.756612300109819e-19
19489533465395200 -2.206657536226868e-19
19489534651416576 -2.3442106220780157e-19
19489535837437952 -1.5886457261913114e-19
19489537023459328 -1.4089205375294832e-19
19489538209480704 -1.8878115337045284e-19
19489539395502080 -1.88198842268156e-19
19489540581523456 -1.4282704122117808e-19
19489541767544832 -1.0241203489349457e-19
19489542953566208 -1.3480979468825892e-19
19489544139587584 -1.719637098562787e-19
19489545325608960 -1.0316050871052062e-19
19489546511630336 -6.029353740225228e-20
19489547697651712 -1.0936135098490957e-19
19489548883673088 -1.2367286737688195e-19
19489550069694464 -7.860449652780731e-20
19489551255715840 -3.4066874021100606e-20
19489552441737216 -4.914570947128252e-20
19489553627758592 -9.946288326412117e-20
19489554813779968 -5.349916565171081e-20
19489555999801344 1.939425011905408e-20
19489557185822720 -2.39019082961289e-20
19489558371844096 -5.819212087746277e-20
19489559557865472 -1.1589071077078289e-20
19489560743886848 3.214770375518105e-20
19489561929908224 3.243840869638509e-20
19489563115929600 -1.8131885951786797e-20
19489564301950976 -1.0485692716295776e-21
19489565487972352 8.674667145229642e-20
19489566673993728 6.51997950221918e-20
19489567860015104 1.1726797064071047e-20
19489569046036480 4.9014157826558567e-20
19489570232057856 1.0018646696570397e-19
19489571418079232 1.1098366598380985e-19
19489572604100608 6.462072408090728e-20
19489573790121984 5.573504749702904e-20
19489574976143360 1.4502226133084865e-19
19489576162164736 1.551202627252787e-19
19489577348186112 8.586480273925327e-20
19489578534207488 1.0685083183943258e-19
19489579720228864 1.6707507830929777e-19
19489580906250240 1.8300668444904277e-19
19489582092271616 1.4935802792560064e-19
19489583278292992 1.206479044988355e-19
19489584464314368 1.9461079743901452e-19
19489585650335744 2.406273812172808e-19
19489586836357120 1.672722538191043e-19
19489588022378496 1.6245821962221832e-19
19489589208399872 2.324777182793903e-19
19489590394421248 2.533153651949104e-19
19489591580442624 2.285266059977617e-19
19489592766464000 1.9246311257650555e-19
19489593952485376 2.401880075313983e-19
19489595138506752 3.15033538113884e-19
19489596324528128 2.557878434637671e-19
19489597510549504 2.1553610904592557e-19
19489598696570880 2.904128948636213e-19
19489599882592256 3.233241967767169e-19
19489601068613632 2.997174663249361e-19
19489602254635008 2.657936289278125e-19
19489603440656384 2.8914475166822485e-19
19489604626677760 3.7371391812499e-19
19489605812699136 3.4270712229175154e-19
19489606998720512 2.755275133188896e-19
19489608184741888 3.3905018419597093e-19
19489609370763264 3.919240487960076e-19
19489610556784640 3.6876276944353207e-19
19489611742806016 3.379540391690742e-19
19489612928827392 3.4056746938428407e-19
19489614114848768 4.1739760752708426e-19
19489615300870144 4.2935759034138186e-19
19489616486891520 3.4344273319986365e-19
19489617672912896 3.771103576078339e-19
19489618858934272 4.553050189518235e-19
19489620044955648 4.351874407583309e-19
19489621230977024 4.029415644565679e-19
19489622416998400 3.969404169692372e-19
19489623603019776 4.576652179001681e-19
19489624789041152 4.989106971986305e-19
19489625975062528 4.1720077255127956e-19
19489627161083904 4.1408517080513197e-19
19489628347105280 5.070784192864844e-19
19489629533126656 5.024397828718867e-19
19489630719148032 4.591862353753151e-19
19489631905169408 4.540968724422591e-19
19489633091190784 4.969253385914951e-19
19489634277212160 5.525531440103173e-19
19489635463233536 4.949851995379866e-19
19489636649254912 4.513922581912438e-19
19489637835276288 5.414760964697508e-19
19489639021297664 5.692077798603217e-19
19489640207319040 5.140977232768258e-19
19489641393340416 5.028260368120129e-19
19489642579361792 5.361962395656953e-19
19489643765383168 5.933636239913782e-19
19489644951404544 5.677267720280894e-19
19489646137425920 4.966172677847033e-19
19489647323447296 5.646735849343919e-19
19489648509468672 6.254790854436388e-19
19489649695490048 5.696968511946078e-19
19489650881511424 5.458080759801693e-19
19489652067532800 5.731182323139974e-19
19489653253554176 6.266426306095957e-19
19489654439575552 6.273146131379144e-19
19489655625596928 5.497555452824336e-19
19489656811618304 5.807198097662634e-19
19489657997639680 6.672950306018961e-19
19489659183661056 6.282084488261652e-19
19489660369682432 5.800325056771977e-19
19489661555703808 6.078081325607835e-19
19489662741725184 6.533407736799025e-19
19489663927746560 6.704293590447907e-19
19489665113767936 6.067981943312383e-19
19489666299789312 5.945350184521448e-19
19489667485810688 6.916025268214645e-19
19489668671832064 6.829317610459136e-19
19489669857853440 6.143060942896389e-19
19489671043874816 6.342351330849793e-19
19489672229896192 6.768867953631525e-19
19489673415917568 7.025123158064066e-19
19489674601938944 6.563637732509452e-19
19489675787960320 6.14399066829598e-19
19489676973981696 6.998433459569858e-19
19489678160003072 7.26996684891888e-19
19489679346024448 6.513627872061184e-19
19489680532045824 6.509178819253055e-19
19489681718067200 6.973445115465771e-19
19489682904088576 7.246379304463312e-19
19489684090109952 6.9674506679866155e-19
19489685276131328 6.400601031601149e-19
19489686462152704 6.964053741884562e-19
19489687648174080 7.583896045767816e-19
19489688834195456 6.891687567053364e-19
19489690020216832 6.572709000662436e-19
19489691206238208 7.1071769431777605e-19
19489692392259584 7.409067724579328e-19
19489693578280960 7.222215848522272e-19
19489694764302336 6.674042677577538e-19
19489695950323712 6.902993888404053e-19
19489697136345088 7.695154707487723e-19
19489698322366464 7.264714222648919e-19
19489699508387840 6.671740250138864e-19
19489700694409216 7.102081375401646e-19
19489701880430592 7.511525190889821e-19
19489703066451968 7.411007554418082e-19
19489704252473344 6.886848558007979e-19
19489705438494720 6.851644885402303e-19
19489706624516096 7.642423965381851e-19
19489707810537472 7.555031303052877e-19
19489708996558848 6.775155028096124e-19
19489710182580224 6.993166645211829e-19
19489711368601600 7.543456755176918e-19
19489712554622976 7.502614321868769e-19
19489713740644352 7.056957677921244e-19
19489714926665728 6.796077872134642e-19
19489716112687104 7.455048390462903e-19
19489717298708480 7.728942602339765e-19
19489718484729856 6.896976374469897e-19
19489719670751232 6.830530085101535e-19
19489720856772608 7.475128017988727e-19
19489722042793984 7.536763249968433e-19
19489723228815360 7.113028634319198e-19
19489724414836736 6.762726141012841e-19
19489725600858112 7.224474038369972e-19
19489726786879488 7.710912475086176e-19
19489727972900864 7.04036878594648e-19
19489729158922240 6.651691690084709e-19
19489730344943616 7.264822347705606e-19
19489731530964992 7.496990614941274e-19
19489732716986368 7.102026792048339e-19
19489733903007744 6.696695033001606e-19
19489735089029120 6.932198195126415e-19
19489736275050496 7.55321461748646e-19
19489737461071872 7.152339470107164e-19
19489738647093248 6.476695053777936e-19
19489739833114624 6.925530572195381e-19
19489741019136000 7.385906715675791e-19
19489742205157376 7.047426420048881e-19
19489743391178752 6.565253173635395e-19
19489744577200128 6.641753676484172e-19
19489745763221504 7.257393134829557e-19
19489746949242880 7.136503014299245e-19
19489748135264256 6.352656635242791e-19
19489749321285632 6.538269289813331e-19
19489750507307008 7.141122077567806e-19
19489751693328384 6.944932144576836e-19
19489752879349760 6.413394198411935e-19
19489754065371136 6.314777115944354e-19
19489755251392512 6.864768483347995e-19
19489756437413888 7.015262197148963e-19
19489757623435264 6.2302400379186275e-19
19489758809456640 6.093019857189555e-19
19489759995478016 6.784893809930202e-19
19489761181499392 6.777016955492915e-19
19489762367520768 6.17969684356356e-19
19489763553542144 5.964816014690397e-19
19489764739563520 6.423818533949318e-19
19489765925584896 6.756926760722395e-19
19489767111606272 6.093082752165457e-19
19489768297627648 5.673574693006859e-19
19489769483649024 6.281883935790773e-19
19489770669670400 6.51705000571994e-19
19489771855691776 5.965241061554973e-19
19489773041713152 5.566375677512033e-19
19489774227734528 5.899785600194237e-19
19489775413755904 6.373994363284907e-19
19489776599777280 5.904052444957914e-19
19489777785798656 5.264596955501968e-19
19489778971820032 5.693488990904891e-19
19489780157841408 6.160372422319887e-19
19489781343862784 5.707437679973966e-19
19489782529884160 5.150993881926764e-19
19489783715905536 5.355632735738398e-19
19489784901926912 5.898288794757606e-19
19489786087948288 5.628027022617511e-19
19489787273969664 4.887135867116846e-19
19489788459991040 5.060782411523428e-19
19489789646012416 5.66517438168608e-19
19489790832033792 5.396854181699651e-19
19489792018055168 4.736859052613335e-19
19489793204076544 4.752849350294804e-19
19489794390097920 5.310560730406071e-19
19489795576119296 5.297450956905029e-19
19489796762140672 4.505509817709771e-19
19489797948162048 4.399292996071736e-19
19489799134183424 5.069381480105431e-19
19489800320204800 5.019392018794034e-19
19489801506226176 4.3240926059469717e-19
19489802692247552 4.1306661927737425e-19
19489803878268928 4.665537702105006e-19
19489805064290304 4.8603669884891405e-19
19489806250311680 4.1262931946087316e-19
19489807436333056 3.7565036280416347e-19
19489808622354432 4.386233161128897e-19
19489809808375808 4.58617116373416e-19
19489810994397184 3.881460894983633e-19
19489812180418560 3.5136026674234244e-19
19489813366439936 3.9665898210073466e-19
19489814552461312 4.3232628625254384e-19
19489815738482688 3.7405625119170283e-19
19489816924504064 3.1425270879533083e-19
19489818110525440 3.611109474521304e-19
19489819296546816 4.044444805707029e-19
19489820482568192 3.467936699815255e-19
19489821668589568 2.8871417509490083e-19
19489822854610944 3.203320730908353e-19
19489824040632320 3.7104592794304985e-19
19489825226653696 3.3095860079210155e-19
19489826412675072 2.5491233927419907e-19
19489827598696448 2.8061947779427487e-19
19489828784717824 3.423890429530598e-19
19489829970739200 3.019918640479189e-19
19489831156760576 2.2974794397515334e-19
19489832342781952 2.4337006188094527e-19
19489833528803328 3.0066120533730606e-19
19489834714824704 2.822302084288789e-19
19489835900846080 2.0216942940532342e-19
19489837086867456 1.993509568613838e-19
19489838272888832 2.672039447458917e-19
19489839458910208 2.555378279052508e-19
19489840644931584 1.7226518490839672e-19
19489841830952960 1.622652005829962e-19
19489843016974336 2.2578680848650213e-19
19489844202995712 2.3048587338971087e-19
19489845389017088 1.4799165100689298e-19
19489846575038464 1.197181862827806e-19
19489847761059840 1.8858023846467588e-19
19489848947081216 2.0092699018156224e-19
19489850133102592 1.1926298464231783e-19
19489851319123968 8.600887803050526e-20
19489852505145344 1.445111413312983e-19
19489853691166720 1.6917083015340054e-19
19489854877188096 9.78992907904784e-20
19489856063209472 4.6679871063062307e-20
19489857249230848 9.985714731400398e-20
19489858435252224 1.4159503592957812e-19
19489859621273600 6.973648202794976e-20
19489860807294976 9.714957273860882e-21
19489861993316352 6.157860567953681e-20
19489863179337728 1.0443237217548604e-19
19489864365359104 4.5852071031681037e-20
19489865551380480 -2.1685473414347482e-20
19489866737401856 1.328154639528802e-20
19489867923423232 7.28989733313995e-20
19489869109444608 2.0572987738043702e-20
19489870295465984 -5.760181957320269e-20
19489871481487360 -2.5994036117080935e-20
19489872667508736 3.4623648325022975e-20
19489873853530112 -3.754262329056022e-21
19489875039551488 -8.463704470126586e-20
19489876225572864 -7.283161783705388e-20
19489877411594240 -3.3270134321349404e-21
19489878597615616 -2.644323675690306e-20
19489879783636992 -1.1764260217810395e-19
19489880969658368 -1.1351280430660177e-19
19489882155679744 -4.0389374585780224e-20
19489883341701120 -5.717419813128869e-20
19489884527722496 -1.423334449284878e-19
19489885713743872 -1.5334642365801708e-19
19489886899765248 -8.360540810901585e-20
19489888085786624 -8.062830093356079e-20
19489889271808000 -1.7246466392973183e-19
19489890457829376 -1.944088130853047e-19
19489891643850752 -1.2002982814610664e-19
19489892829872128 -1.1146119173888836e-19
19489894015893504 -1.9609369905534804e-19
19489895201914880 -2.286272509767513e-19
19489896387936256 -1.662614129626334e-19
19489897573957632 -1.3964641845089368e-19
19489898759979008 -2.1662292399465685e-19
19489899946000384 -2.6947813465163227e-19
19489901132021760 -2.0588642403231158e-19
19489902318043136 -1.6686257877342067e-19
19489903504064512 -2.4492295871880563e-19
19489904690085888 -2.9834030491464503e-19
19489905876107264 -2.4726445225504355e-19
19489907062128640 -2.0219310807573452e-19
19489908248150016 -2.6009545849617214e-19
19489909434171392 -3.3564642370565377e-19
19489910620192768 -2.9023207661889526e-19
19489911806214144 -2.244405371064109e-19
19489912992235520 -2.8998923936050335e-19
19489914178256896 -3.638056913346449e-19
19489915364278272 -3.23117115699635e-19
19489916550299648 -2.671298409169696e-19
19489917736321024 -3.05375203217289e-19
19489918922342400 -3.885798155603579e-19
19489920108363776 -3.7233628271660065e-19
19489921294385152 -2.9123294554791523e-19
19489922480406528 -3.2752328948086706e-19
19489923666427904 -4.2198767806517826e-19
19489924852449280 -3.9985612425634937e-19
19489926038470656 -3.30172495814314e-19
19489927224492032 -3.511312686880802e-19
19489928410513408 -4.349732740913048e-19
19489929596534784 -4.464166371274112e-19
19489930782556160 -3.634839764307034e-19
19489931968577536 -3.641754645091373e-19
19489933154598912 -4.668269698657042e-19
19489934340620288 -4.718760279159172e-19
19489935526641664 -3.9511837684792955e-19
19489936712663040 -3.975839955863884e-19
19489937898684416 -4.737974641370599e-19
19489939084705792 -5.077585238921605e-19
19489940270727168 -4.385071843455521e-19
19489941456748544 -4.0323418553867967e-19
19489942642769920 -5.012372440708447e-19
19489943828791296 -5.391701524019611e-19
19489945014812672 -4.587573715964922e-19
19489946200834048 -4.403269629929746e-19
19489947386855424 -5.105194750957645e-19
19489948572876800 -5.591336660590104e-19
19489949758898176 -5.081023015573845e-19
19489950944919552 -4.4907542192622985e-19
19489952130940928 -5.254998447949277e-19
19489953316962304 -5.964786170848344e-19
19489954502983680 -5.2456297596814855e-19
19489955689005056 -4.791362937672708e-19
19489956875026432 -5.436249737101503e-19
19489958061047808 -6.008693723509794e-19
19489959247069184 -5.701551468072835e-19
19489960433090560 -5.002676704243426e-19
19489961619111936 -5.424220368559395e-19
19489962805133312 -6.37367640118157e-19
19489963991154688 -5.898371861526865e-19
19489965177176064 -5.187463119973899e-19
19489966363197440 -5.719691083079514e-19
19489967549218816 -6.35695935968132e-19
19489968735240192 -6.208409157101733e-19
19489969921261568 -5.538662175752513e-19
19489971107282944 -5.598379281669221e-19
19489972293304320 -6.626561114375538e-19
19489973479325696 -6.512159678629671e-19
19489974665347072 -5.570417261039355e-19
19489975851368448 -5.913270694017878e-19
19489977037389824 -6.660884836864434e-19
19489978223411200 -6.612764956966279e-19
19489979409432576 -6.029204450966251e-19
19489980595453952 -5.815257194463682e-19
19489981781475328 -6.7289617456110635e-19
19489982967496704 -7.030180904923554e-19
19489984153518080 -6.016811794366448e-19
19489985339539456 -6.008294229733142e-19
19489986525560832 -6.880999598429462e-19
19489987711582208 -6.968719253933371e-19
19489988897603584 -6.442942648886243e-19
19489990083624960 -6.070603046485517e-19
19489991269646336 -6.730335750838372e-19
19489992455667712 -7.374915084718141e-19
19489993641689088 -6.490642454317693e-19
19489994827710464 -6.089742172187521e-19
19489996013731840 -6.999075326332587e-19
19489997199753216 -7.259821654553576e-19
19489998385774592 -6.742813191207662e-19
19489999571795968 -6.326733217803453e-19
19490000757817344 -6.734006957352055e-19
19490001943838720 -7.518565663958259e-19
19490003129860096 -6.952496464114321e-19
19490004315881472 -6.197465812059853e-19
19490005501902848 -6.958151654326673e-19
19490006687924224 -7.495100157719345e-19
