10790786587410432 6.424191831713846e-19
10790787773431808 6.853842893043542e-19
10790788959453184 6.940104659225487e-19
10790790145474560 6.46352057175587e-19
10790791331495936 6.388685506230618e-19
10790792517517312 6.657114327924709e-19
10790793703538688 6.786984778621961e-19
10790794889560064 6.483419194845105e-19
10790796075581440 6.153768754854873e-19
10790797261602816 6.489737218753829e-19
10790798447624192 6.715022188819361e-19
10790799633645568 6.278328585758204e-19
10790800819666944 6.065550905443348e-19
10790802005688320 6.323510793050957e-19
10790803191709696 6.479972523687257e-19
10790804377731072 6.234702840747772e-19
10790805563752448 5.881168601542583e-19
10790806749773824 6.069553286875358e-19
10790807935795200 6.3921046694427705e-19
10790809121816576 6.04167915128266e-19
10790810307837952 5.695481800030177e-19
10790811493859328 5.90208897119343e-19
10790812679880704 6.121603224772735e-19
10790813865902080 5.957932642672947e-19
10790815051923456 5.534946916500155e-19
10790816237944832 5.594995378638509e-19
10790817423966208 6.003656230157834e-19
10790818609987584 5.736268432898401e-19
10790819796008960 5.306251145565068e-19
10790820982030336 5.450907367061903e-19
10790822168051712 5.683725071165118e-19
10790823354073088 5.581308928262573e-19
10790824540094464 5.174344487934389e-19
10790825726115840 5.101207880717483e-19
10790826912137216 5.514434561501713e-19
10790828098158592 5.390817873008448e-19
10790829284179968 4.88267638131067e-19
10790830470201344 4.950329965159813e-19
10790831656222720 5.207286070712622e-19
10790832842244096 5.137947279835978e-19
10790834028265472 4.791786235111113e-19
10790835214286848 4.577921414613704e-19
10790836400308224 4.935090093281925e-19
10790837586329600 5.003200921272593e-19
10790838772350976 4.454476643678695e-19
10790839958372352 4.379163408436738e-19
10790841144393728 4.660198389933449e-19
10790842330415104 4.653731049633946e-19
10790843516436480 4.3511728281200525e-19
10790844702457856 4.042209124435657e-19
10790845888479232 4.3158103735501924e-19
10790847074500608 4.525490225600664e-19
10790848260521984 3.9949939329809674e-19
10790849446543360 3.784432289142044e-19
10790850632564736 4.080133833804731e-19
10790851818586112 4.1191952567385575e-19
10790853004607488 3.867163293235392e-19
10790854190628864 3.5177239859112523e-19
10790855376650240 3.6412823676802835e-19
10790856562671616 3.980428723501723e-19
10790857748692992 3.549482155792869e-19
10790858934714368 3.1785077122493203e-19
10790860120735744 3.4697869152953527e-19
10790861306757120 3.5439800701258694e-19
10790862492778496 3.3225216272634115e-19
10790863678799872 3.0014282276044425e-19
10790864864821248 2.952178417596389e-19
10790866050842624 3.3376867924111193e-19
10790867236864000 3.099726424500842e-19
10790868422885376 2.5581454472259078e-19
10790869608906752 2.772464504756982e-19
10790870794928128 2.95507777202537e-19
10790871980949504 2.729559390896572e-19
10790873166970880 2.453818757655183e-19
10790874352992256 2.2849094034639034e-19
10790875539013632 2.6213664358722305e-19
10790876725035008 2.6066222964437035e-19
10790877911056384 1.9681156410216205e-19
10790879097077760 2.0587459238846236e-19
10790880283099136 2.355748467824691e-19
10790881469120512 2.1020441466694382e-19
10790882655141888 1.8571793541777938e-19
10790883841163264 1.6625913702055826e-19
10790885027184640 1.8631565999820149e-19
10790886213206016 2.0310317467319322e-19
10790887399227392 1.4171098402016948e-19
10790888585248768 1.2857318530076088e-19
10790889771270144 1.6973754045101083e-19
10790890957291520 1.505464623910313e-19
10790892143312896 1.2273296412904858e-19
10790893329334272 1.0622028962116666e-19
10790894515355648 1.088224761443445e-19
10790895701377024 1.3799781905283238e-19
10790896887398400 9.310678697483654e-20
10790898073419776 5.271134406101855e-20
10790899259441152 9.785812950203969e-20
10790900445462528 9.32449368309299e-20
10790901631483904 5.563017652233237e-20
10790902817505280 4.444592919359803e-20
10790904003526656 3.7611141263216475e-20
10790905189548032 6.548710167140475e-20
10790906375569408 4.3078174248384374e-20
10790907561590784 -1.5523504086528625e-20
10790908747612160 1.9573976766600074e-20
10790909933633536 3.45780766857149e-20
10790911119654912 -9.988357558536428e-21
10790912305676288 -2.0523913658796443e-20
10790913491697664 -2.7324072960872647e-20
10790914677719040 -1.1070897796781088e-20
10790915863740416 -1.2467135153150154e-20
10790917049761792 -7.411683190885069e-20
10790918235783168 -6.265623492367209e-20
10790919421804544 -2.8360091081122716e-20
10790920607825920 -6.882139667420163e-20
10790921793847296 -8.8666276699371e-20
10790922979868672 -9.1761148671998e-20
10790924165890048 -8.763381750745927e-20
10790925351911424 -7.295013836064813e-20
10790926537932800 -1.2600232503621885e-19
10790927723954176 -1.4399889733612445e-19
10790928909975552 -9.394019599230112e-20
10790930095996928 -1.2208379063599347e-19
10790931282018304 -1.5997652417368596e-19
10790932468039680 -1.546132824607915e-19
10790933654061056 -1.5664307118826898e-19
10790934840082432 -1.4178939882362582e-19
10790936026103808 -1.7594640541648592e-19
10790937212125184 -2.1502621400173489e-19
10790938398146560 -1.6994614407540017e-19
10790939584167936 -1.7537515491953241e-19
10790940770189312 -2.227339689603154e-19
10790941956210688 -2.2076004826916306e-19
10790943142232064 -2.22507946664632e-19
10790944328253440 -2.1107464198352422e-19
10790945514274816 -2.249818244598231e-19
10790946700296192 -2.7858287279688366e-19
10790947886317568 -2.4783556967604845e-19
10790949072338944 -2.27496280565945e-19
10790950258360320 -2.8158586005855775e-19
10790951444381696 -2.8708942427985945e-19
10790952630403072 -2.8163373409334515e-19
10790953816424448 -2.809771721870414e-19
10790955002445824 -2.781642037353453e-19
10790956188467200 -3.297596883522372e-19
10790957374488576 -3.257759602784169e-19
10790958560509952 -2.8408111435045517e-19
10790959746531328 -3.3003631849363233e-19
10790960932552704 -3.5356321514222716e-19
10790962118574080 -3.3815586193953626e-19
10790963304595456 -3.451608466225662e-19
10790964490616832 -3.377632806175113e-19
10790965676638208 -3.720527402777701e-19
10790966862659584 -3.966068919139157e-19
10790968048680960 -3.487928195122417e-19
10790969234702336 -3.6969954306160883e-19
10790970420723712 -4.1560329660053845e-19
10790971606745088 -3.9720698966524926e-19
10790972792766464 -3.989357545116903e-19
10790973978787840 -3.984833122649937e-19
10790975164809216 -4.1541250932991333e-19
10790976350830592 -4.548913825082303e-19
10790977536851968 -4.159830261911236e-19
10790978722873344 -4.0979739107053744e-19
10790979908894720 -4.656082551075753e-19
10790981094916096 -4.588124231023978e-19
10790982280937472 -4.502615530568172e-19
10790983466958848 -4.536214740026788e-19
10790984652980224 -4.576830756403483e-19
10790985839001600 -5.02033618358271e-19
10790987025022976 -4.850723221621062e-19
10790988211044352 -4.522611885222529e-19
10790989397065728 -5.042251846605737e-19
10790990583087104 -5.177156102308173e-19
10790991769108480 -4.960878667173845e-19
10790992955129856 -5.032395447944157e-19
10790994141151232 -5.034328605988529e-19
10790995327172608 -5.374501806644639e-19
10790996513193984 -5.45077192862633e-19
10790997699215360 -5.001269693258225e-19
10790998885236736 -5.3457668348998645e-19
10791000071258112 -5.6902246368967355e-19
10791001257279488 -5.432280541266747e-19
10791002443300864 -5.45928528193428e-19
10791003629322240 -5.466676931783118e-19
10791004815343616 -5.70544956453427e-19
10791006001364992 -5.949444921290951e-19
10791007187386368 -5.494405090960051e-19
10791008373407744 -5.596819136022272e-19
10791009559429120 -6.094264830971018e-19
10791010745450496 -5.921726756425982e-19
10791011931471872 -5.819567561197876e-19
10791013117493248 -5.870178879969741e-19
10791014303514624 -5.996449639050447e-19
10791015489536000 -6.31902594658508e-19
10791016675557376 -6.021495205713337e-19
10791017861578752 -5.831578746571362e-19
10791019047600128 -6.363741113582307e-19
10791020233621504 -6.367671171594492e-19
10791021419642880 -6.143371833556407e-19
10791022605664256 -6.218019764306028e-19
10791023791685632 -6.255574178739305e-19
10791024977707008 -6.578910950496306e-19
10791026163728384 -6.493037923006735e-19
10791027349749760 -6.086618632708902e-19
10791028535771136 -6.52541851662292e-19
10791029721792512 -6.75311171447078e-19
10791030907813888 -6.438486305302987e-19
10791032093835264 -6.464003371714662e-19
10791033279856640 -6.501989566912367e-19
10791034465878016 -6.763364302306183e-19
10791035651899392 -6.863157213698955e-19
10791036837920768 -6.367521890081049e-19
10791038023942144 -6.593377357711832e-19
10791039209963520 -7.030500443120275e-19
10791040395984896 -6.746240667926544e-19
10791041582006272 -6.641654654505574e-19
10791042768027648 -6.697271721795696e-19
10791043954049024 -6.893077108699758e-19
10791045140070400 -7.103863210984615e-19
10791046326091776 -6.660900335710529e-19
10791047512113152 -6.634428361285331e-19
10791048698134528 -7.177111979400512e-19
10791049884155904 -7.029941377190595e-19
10791051070177280 -6.771696271459067e-19
10791052256198656 -6.839568370417598e-19
10791053442220032 -6.978860952529758e-19
10791054628241408 -7.244284050614611e-19
10791055814262784 -6.927066425712894e-19
10791057000284160 -6.649431268282598e-19
10791058186305536 -7.19775632572619e-19
10791059372326912 -7.240625571207665e-19
10791060558348288 -6.87390625904122e-19
10791061744369664 -6.897043626468958e-19
10791062930391040 -7.008051262274637e-19
10791064116412416 -7.282823091003136e-19
10791065302433792 -7.135532297084053e-19
10791066488455168 -6.676174888504059e-19
10791067674476544 -7.088568731372957e-19
10791068860497920 -7.39223826296951e-19
10791070046519296 -6.955703055534155e-19
10791071232540672 -6.8564959348021905e-19
10791072418562048 -7.003261117903464e-19
10791073604583424 -7.234614088118312e-19
10791074790604800 -7.242560712555895e-19
10791075976626176 -6.711061943973198e-19
10791077162647552 -6.88344270182146e-19
10791078348668928 -7.405823946511396e-19
10791079534690304 -7.054345283795595e-19
10791080720711680 -6.767049624507169e-19
10791081906733056 -6.927058921274371e-19
10791083092754432 -7.142421599049439e-19
10791084278775808 -7.219538856714251e-19
10791085464797184 -6.740125411914238e-19
10791086650818560 -6.665824932495708e-19
10791087836839936 -7.264935849643162e-19
10791089022861312 -7.112475997677992e-19
10791090208882688 -6.640095370720934e-19
10791091394904064 -6.753438954715193e-19
10791092580925440 -7.001391716163168e-19
10791093766946816 -7.108415204211175e-19
10791094952968192 -6.74348114310729e-19
10791096138989568 -6.424137026774967e-19
10791097325010944 -6.982517672091989e-19
10791098511032320 -7.111606246584334e-19
10791099697053696 -6.49550828195065e-19
10791100883075072 -6.482151226543222e-19
10791102069096448 -6.782784010173161e-19
10791103255117824 -6.906523583976303e-19
10791104441139200 -6.652173744057648e-19
10791105627160576 -6.200584644096518e-19
10791106813181952 -6.606903771328548e-19
10791107999203328 -6.963600962129081e-19
10791109185224704 -6.369618120452379e-19
10791110371246080 -6.155691119211943e-19
10791111557267456 -6.468699480886401e-19
10791112743288832 -6.663781467916848e-19
10791113929310208 -6.477326552246103e-19
10791115115331584 -5.939946153762876e-19
10791116301352960 -6.157850042017972e-19
10791117487374336 -6.704007193302433e-19
10791118673395712 -6.239984917960558e-19
10791119859417088 -5.765018001845806e-19
10791121045438464 -6.069787384655502e-19
10791122231459840 -6.35417757651451e-19
10791123417481216 -6.196881818201755e-19
10791124603502592 -5.697062903215467e-19
10791125789523968 -5.674677487726614e-19
10791126975545344 -6.278664252673455e-19
10791128161566720 -6.074262933598456e-19
10791129347588096 -5.39742155685462e-19
10791130533609472 -5.587864037808899e-19
10791131719630848 -5.969927581580009e-19
10791132905652224 -5.862718239216475e-19
10791134091673600 -5.385896625575023e-19
10791135277694976 -5.165792432679391e-19
10791136463716352 -5.74906290530772e-19
10791137649737728 -5.806845804279012e-19
10791138835759104 -5.040169562627239e-19
10791140021780480 -5.008655439675146e-19
10791141207801856 -5.483053634976186e-19
10791142393823232 -5.484150880818655e-19
10791143579844608 -4.999961591980626e-19
10791144765865984 -4.665777709764555e-19
10791145951887360 -5.132719033520836e-19
10791147137908736 -5.416161486563108e-19
10791148323930112 -4.709711873160454e-19
10791149509951488 -4.386342504766755e-19
10791150695972864 -4.898959900449836e-19
10791151881994240 -5.055717025993392e-19
10791153068015616 -4.577910992277163e-19
10791154254036992 -4.134138505146281e-19
10791155440058368 -4.459615529196128e-19
10791156626079744 -4.916551488525532e-19
10791157812101120 -4.331496799001363e-19
10791158998122496 -3.789487095923405e-19
10791160184143872 -4.230772327444694e-19
10791161370165248 -4.545298550271531e-19
10791162556186624 -4.1289185354052883e-19
10791163742208000 -3.5745600913142135e-19
10791164928229376 -3.7415918881491686e-19
10791166114250752 -4.303813468027198e-19
10791167300272128 -3.932311943849888e-19
10791168486293504 -3.1981894573308567e-19
10791169672314880 -3.456289039415066e-19
10791170858336256 -3.9550684345242988e-19
10791172044357632 -3.6452905233210893e-19
10791173230379008 -2.9975420373400753e-19
10791174416400384 -3.0091653168760286e-19
10791175602421760 -3.614009578413564e-19
10791176788443136 -3.468764653753313e-19
10791177974464512 -2.634661157349409e-19
10791179160485888 -2.6637070709282578e-19
10791180346507264 -3.277597680860935e-19
10791181532528640 -3.129614516505469e-19
10791182718550016 -2.4102607963242475e-19
10791183904571392 -2.2560550820284743e-19
10791185090592768 -2.8489320656459257e-19
10791186276614144 -2.909072773427636e-19
10791187462635520 -2.0824219280856798e-19
10791188648656896 -1.8749268152783316e-19
10791189834678272 -2.4956086673820137e-19
10791191020699648 -2.549187393818217e-19
10791192206721024 -1.8450059790585417e-19
10791193392742400 -1.4942968075920432e-19
10791194578763776 -2.0291302945184505e-19
10791195764785152 -2.288952426487215e-19
10791196950806528 -1.5372049977658522e-19
10791198136827904 -1.09575587233375e-19
10791199322849280 -1.622380494537205e-19
10791200508870656 -1.931603479919076e-19
10791201694892032 -1.2770608787673617e-19
10791202880913408 -7.134586515171303e-20
10791204066934784 -1.1815166087499883e-19
10791205252956160 -1.6018642017253056e-19
10791206438977536 -9.7071789121608e-20
10791207624998912 -3.648844580450229e-20
10791208811020288 -7.455082455621953e-20
10791209997041664 -1.1998012956261905e-19
10791211183063040 -7.312072043761919e-20
10791212369084416 1.6009535269724168e-23
10791213555105792 -2.41900632026713e-20
10791214741127168 -8.786081338651174e-20
10791215927148544 -4.2379314280342026e-20
10791217113169920 3.8496900896397196e-20
10791218299191296 1.2936726143157813e-20
10791219485212672 -4.3225908538116616e-20
10791220671234048 -1.3533086964999344e-20
10791221857255424 6.70606311476439e-20
10791223043276800 6.659739832971958e-20
10791224229298176 -8.50287686625515e-21
10791225415319552 1.464179246908872e-20
10791226601340928 1.0682442536219589e-19
10791227787362304 1.0086157845177691e-19
10791228973383680 3.911096924263251e-20
10791230159405056 4.8849154674672974e-20
10791231345426432 1.2835458834075082e-19
10791232531447808 1.5339579025852937e-19
10791233717469184 8.045483882331829e-20
10791234903490560 7.28939312733366e-20
10791236089511936 1.694035336811394e-19
10791237275533312 1.8730174670542224e-19
10791238461554688 1.2187929782304092e-19
10791239647576064 1.1699433615858055e-19
10791240833597440 1.8718338678424305e-19
10791242019618816 2.325861056842678e-19
10791243205640192 1.7325981302172315e-19
10791244391661568 1.347238079507833e-19
10791245577682944 2.263540151848046e-19
10791246763704320 2.7267132460327726e-19
10791247949725696 2.0663858882082936e-19
10791249135747072 1.8465581515559202e-19
10791250321768448 2.4631842078507645e-19
10791251507789824 3.0411096962989713e-19
10791252693811200 2.6596111475044623e-19
10791253879832576 2.051880668578013e-19
10791255065853952 2.768887423471841e-19
10791256251875328 3.5100179136617313e-19
10791257437896704 2.9297544044658543e-19
10791258623918080 2.51674344831692e-19
10791259809939456 3.0521323839909223e-19
10791260995960832 3.698879805065523e-19
10791262181982208 3.5415272256015574e-19
10791263368003584 2.834075543148421e-19
10791264554024960 3.21487259931107e-19
10791265740046336 4.18295472862966e-19
10791266926067712 3.8309338802857717e-19
10791268112089088 3.2017734625257044e-19
10791269298110464 3.60917946186197e-19
10791270484131840 4.2861666835001876e-19
10791271670153216 4.345027589817074e-19
10791272856174592 3.6441424357270617e-19
10791274042195968 3.687826625189885e-19
10791275228217344 4.755253609618179e-19
10791276414238720 4.674629269357422e-19
10791277600260096 3.8853506532014443e-19
10791278786281472 4.156025488706921e-19
10791279972302848 4.865439038646603e-19
10791281158324224 5.029556242709111e-19
10791282344345600 4.446317201652496e-19
10791283530366976 4.197312569060088e-19
10791284716388352 5.184346828604068e-19
10791285902409728 5.487286727728847e-19
10791287088431104 4.594141732593123e-19
10791288274452480 4.630759577455849e-19
10791289460473856 5.387001538213583e-19
10791290646495232 5.632934323589191e-19
10791291832516608 5.219266090367305e-19
10791293018537984 4.751532236815907e-19
10791294204559360 5.486945290577702e-19
10791295390580736 6.186080680524569e-19
10791296576602112 5.3674482224497e-19
10791297762623488 5.042666293514029e-19
10791298948644864 5.853595175229293e-19
10791300134666240 6.210516001642659e-19
10791301320687616 5.861018994336434e-19
10791302506708992 5.357499735606511e-19
10791303692730368 5.795722026687004e-19
10791304878751744 6.693509640295723e-19
10791306064773120 6.1172737567672605e-19
10791307250794496 5.482807338013758e-19
10791308436815872 6.219926675914109e-19
10791309622837248 6.698700121635418e-19
10791310808858624 6.432587889735402e-19
10791311994880000 5.962486121500831e-19
10791313180901376 6.081022355045829e-19
10791314366922752 7.025421598142553e-19
10791315552944128 6.849077437930069e-19
10791316738965504 5.953883107525647e-19
10791317924986880 6.449609103701526e-19
10791319111008256 7.139192381138991e-19
10791320297029632 6.940113667496764e-19
10791321483051008 6.480236749832562e-19
10791322669072384 6.389858800274355e-19
10791323855093760 7.231332197421937e-19
10791325041115136 7.44265110481104e-19
10791326227136512 6.452834795828472e-19
10791327413157888 6.616823009774216e-19
10791328599179264 7.484534722460071e-19
10791329785200640 7.384817645682004e-19
10791330971222016 6.913614971946598e-19
10791332157243392 6.71306385853458e-19
10791333343264768 7.343953893280937e-19
10791334529286144 7.87331345156609e-19
10791335715307520 7.001682149586907e-19
10791336901328896 6.722235257400701e-19
10791338087350272 7.674988494211388e-19
10791339273371648 7.774697833502581e-19
10791340459393024 7.250201106855439e-19
10791341645414400 7.039802275930031e-19
10791342831435776 7.415117191079176e-19
10791344017457152 8.091906302720568e-19
10791345203478528 7.516781672352556e-19
10791346389499904 6.863045221043312e-19
10791347575521280 7.715923316618607e-19
10791348761542656 8.091274927805239e-19
10791349947564032 7.541225997276423e-19
10791351133585408 7.259269896046282e-19
10791352319606784 7.467472432837037e-19
10791353505628160 8.15204698559527e-19
10791354691649536 7.929880333970375e-19
10791355877670912 7.045388190249035e-19
10791357063692288 7.607043283563459e-19
10791358249713664 8.294403831482492e-19
10791359435735040 7.769276053414896e-19
10791360621756416 7.383525117246617e-19
10791361807777792 7.524184504704128e-19
10791362993799168 8.081897011963803e-19
10791364179820544 8.177701289318267e-19
10791365365841920 7.261062038705697e-19
10791366551863296 7.419980954191643e-19
10791367737884672 8.318657091108183e-19
10791368923906048 7.960177315554728e-19
10791370109927424 7.430856667753729e-19
10791371295948800 7.507545484166455e-19
10791372481970176 7.948680863715743e-19
10791373667991552 8.240397098624524e-19
10791374854012928 7.473555412197487e-19
10791376040034304 7.233884626448601e-19
10791377226055680 8.151961097018535e-19
10791378412077056 8.089673097369425e-19
10791379598098432 7.426017439712255e-19
10791380784119808 7.410105093885216e-19
10791381970141184 7.763269743644533e-19
10791383156162560 8.141832327187437e-19
10791384342183936 7.618046280878957e-19
10791385528205312 7.052080823649292e-19
10791386714226688 7.83106772095759e-19
10791387900248064 8.114463696257961e-19
10791389086269440 7.389284785184876e-19
10791390272290816 7.2323270371345285e-19
10791391458312192 7.540544932604498e-19
10791392644333568 7.907734785215353e-19
10791393830354944 7.653271151970319e-19
10791395016376320 6.9003523944435345e-19
10791396202397696 7.381596715758663e-19
10791397388419072 7.98978462934388e-19
10791398574440448 7.330375347658999e-19
10791399760461824 6.965333786760376e-19
10791400946483200 7.248184194255854e-19
10791402132504576 7.580245392424073e-19
10791403318525952 7.514544560721228e-19
10791404504547328 6.779728999017648e-19
10791405690568704 6.890902627767234e-19
10791406876590080 7.653958710286972e-19
10791408062611456 7.236429316214954e-19
10791409248632832 6.653534582801312e-19
10791410434654208 6.872104382533611e-19
10791411620675584 7.184017118475215e-19
10791412806696960 7.236786304212904e-19
10791413992718336 6.625989242905569e-19
10791415178739712 6.386063084842411e-19
10791416364761088 7.166768415035145e-19
10791417550782464 7.05495211963126e-19
10791418736803840 6.3114015995184155e-19
10791419922825216 6.403409521400131e-19
10791421108846592 6.732317102685914e-19
10791422294867968 6.851942981517091e-19
10791423480889344 6.401621478590328e-19
10791424666910720 5.912374221606745e-19
10791425852932096 6.531640815940827e-19
10791427038953472 6.768967190263136e-19
10791428224974848 5.984045456994806e-19
10791429410996224 5.851432951837318e-19
10791430597017600 6.206382121780043e-19
10791431783038976 6.348664784108817e-19
10791432969060352 6.077175924790755e-19
10791434155081728 5.466804155596373e-19
10791435341103104 5.794139540392585e-19
10791436527124480 6.324165864606753e-19
10791437713145856 5.661852644112352e-19
10791438899167232 5.266460312362822e-19
10791440085188608 5.611041430285755e-19
10791441271209984 5.780963395864323e-19
10791442457231360 5.622080997010364e-19
10791443643252736 5.038198871446462e-19
10791444829274112 5.04497080335086e-19
10791446015295488 5.708707181978636e-19
10791447201316864 5.305574954000878e-19
10791448387338240 4.655509195140344e-19
10791449573359616 4.918992494860012e-19
10791450759380992 5.169971834789574e-19
10791451945402368 5.089305558839585e-19
10791453131423744 4.570317769510733e-19
10791454317445120 4.307938388187471e-19
10791455503466496 4.944396657630843e-19
10791456689487872 4.865871942985936e-19
10791457875509248 4.107940685759082e-19
10791459061530624 4.1621940725840894e-19
10791460247552000 4.473485707240367e-19
10791461433573376 4.47509853460377e-19
10791462619594752 4.058373476148637e-19
10791463805616128 3.607141237869914e-19
10791464991637504 4.0919177668264753e-19
10791466177658880 4.321134429114294e-19
10791467363680256 3.5562802711366485e-19
10791468549701632 3.3767893480511794e-19
10791469735723008 3.7288177610574587e-19
10791470921744384 3.7800876869199804e-19
10791472107765760 3.479960667400621e-19
10791473293787136 2.946921265663117e-19
10791474479808512 3.172093593973975e-19
10791475665829888 3.652098998798803e-19
10791476851851264 3.0278275706921487e-19
10791478037872640 2.5582580426612027e-19
10791479223894016 2.915961127049631e-19
10791480409915392 3.0585260611441596e-19
10791481595936768 2.8310364555089145e-19
10791482781958144 2.3018843752852923e-19
10791483967979520 2.262226152465625e-19
10791485154000896 2.84028869706199e-19
10791486340022272 2.488067859866506e-19
10791487526043648 1.822606054058936e-19
10791488712065024 2.032986999509128e-19
10791489898086400 2.290097240409006e-19
10791491084107776 2.1451361790398449e-19
10791492270129152 1.6428073353457938e-19
10791493456150528 1.4049904473096085e-19
10791494642171904 1.9359937598074257e-19
10791495828193280 1.8955089094578093e-19
10791497014214656 1.134597088218809e-19
10791498200236032 1.1125405548907543e-19
10791499386257408 1.4821655143935827e-19
10791500572278784 1.4248546866390578e-19
10791501758300160 9.881053510115399e-20
10791502944321536 5.810029683752614e-20
10791504130342912 9.812713074195378e-20
10791505316364288 1.2411202084836808e-19
10791506502385664 4.8093096624220706e-20
10791507688407040 2.1746554628682557e-20
10791508874428416 6.249273332717439e-20
10791510060449792 6.700067307456075e-20
10791511246471168 3.131284237652121e-20
10791512432492544 -1.909381650310499e-20
10791513618513920 1.5176203951205347e-21
10791514804535296 4.814775194480329e-20
10791515990556672 -1.1724512287903183e-20
10791517176578048 -6.422345761572105e-20
10791518362599424 -2.776808320989922e-20
10791519548620800 -8.658964402764345e-21
10791520734642176 -3.727284029773856e-20
10791521920663552 -9.127980128270333e-20
10791523106684928 -9.399286027497714e-20
10791524292706304 -3.429804990484638e-20
10791525478727680 -6.970046779334891e-20
10791526664749056 -1.4304542846748074e-19
10791527850770432 -1.1842368830584857e-19
10791529036791808 -8.777306975824841e-20
10791530222813184 -1.0615645970681739e-19
10791531408834560 -1.6002477574060305e-19
10791532594855936 -1.8294139319162853e-19
10791533780877312 -1.2328357809694657e-19
10791534966898688 -1.282785568527723e-19
10791536152920064 -2.1170123007900138e-19
10791537338941440 -2.122862097455755e-19
10791538524962816 -1.673242544943819e-19
10791539710984192 -1.7480038211302092e-19
10791540897005568 -2.257496697816033e-19
10791542083026944 -2.6272177263838425e-19
10791543269048320 -2.1643559749408867e-19
10791544455069696 -1.907377403592158e-19
10791545641091072 -2.716316453783026e-19
10791546827112448 -2.9956484850982964e-19
10791548013133824 -2.491882432037458e-19
10791549199155200 -2.42425319892897e-19
10791550385176576 -2.8701042397600106e-19
10791551571197952 -3.35187730098552e-19
10791552757219328 -3.0857895296787858e-19
10791553943240704 -2.5901717151213453e-19
10791555129262080 -3.2254259536963305e-19
10791556315283456 -3.7955917894934177e-19
10791557501304832 -3.326694646193386e-19
10791558687326208 -3.092194591128882e-19
10791559873347584 -3.468752319035064e-19
10791561059368960 -3.992787183833652e-19
10791562245390336 -3.938712978132384e-19
10791563431411712 -3.312165983020054e-19
10791564617433088 -3.676992803934199e-19
10791565803454464 -4.486719275071993e-19
10791566989475840 -4.172216777951472e-19
10791568175497216 -3.730592929950269e-19
10791569361518592 -4.013089657630256e-19
10791570547539968 -4.5826063489837e-19
10791571733561344 -4.711109778257413e-19
10791572919582720 -4.0654388112820655e-19
10791574105604096 -4.1108296925326047e-19
10791575291625472 -5.042722771182374e-19
10791576477646848 -4.970879348278193e-19
10791577663668224 -4.359073441130342e-19
10791578849689600 -4.52852260768357e-19
10791580035710976 -5.103928902063553e-19
10791581221732352 -5.365513077531621e-19
10791582407753728 -4.830238298504708e-19
10791583593775104 -4.573031770811198e-19
10791584779796480 -5.458560631788381e-19
10791585965817856 -5.691259919668685e-19
10791587151839232 -5.01245002533316e-19
10791588337860608 -5.010429310328879e-19
10791589523881984 -5.544568359992081e-19
10791590709903360 -5.931396479562217e-19
10791591895924736 -5.554877142804778e-19
10791593081946112 -5.040596999275979e-19
10791594267967488 -5.772887889413711e-19
10791595453988864 -6.309274950804919e-19
10791596640010240 -5.674116821756592e-19
10791597826031616 -5.432102166323319e-19
10791599012052992 -5.924257567250392e-19
10791600198074368 -6.4142770710416645e-19
10791601384095744 -6.182574609403438e-19
10791602570117120 -5.535473375147106e-19
10791603756138496 -6.008745604313923e-19
10791604942159872 -6.793381943038083e-19
10791606128181248 -6.302070074717149e-19
10791607314202624 -5.819302440754953e-19
10791608500224000 -6.240775793498359e-19
10791609686245376 -6.780811698905235e-19
10791610872266752 -6.736264310019273e-19
10791612058288128 -6.048066607126794e-19
10791613244309504 -6.185903380298506e-19
10791614430330880 -7.1414423300682415e-19
10791615616352256 -6.908539980332946e-19
10791616802373632 -6.180171401117447e-19
10791617988395008 -6.471680048368475e-19
10791619174416384 -7.095020473184272e-19
10791620360437760 -7.1526585650886095e-19
10791621546459136 -6.538247021086214e-19
10791622732480512 -6.385037920021236e-19
10791623918501888 -7.286722203941854e-19
10791625104523264 -7.416190771090018e-19
10791626290544640 -6.574366516451906e-19
10791627476566016 -6.63583254068816e-19
10791628662587392 -7.30746244610496e-19
10791629848608768 -7.490160390649849e-19
10791631034630144 -6.974194786772062e-19
10791632220651520 -6.549741425481198e-19
10791633406672896 -7.340067484605678e-19
10791634592694272 -7.81193458270166e-19
10791635778715648 -6.942197150256097e-19
10791636964737024 -6.733654832732222e-19
10791638150758400 -7.41698956689751e-19
10791639336779776 -7.727704491520805e-19
10791640522801152 -7.320294271791772e-19
10791641708822528 -6.74185918857354e-19
10791642894843904 -7.295684244433633e-19
10791644080865280 -8.012901298167599e-19
10791645266886656 -7.322636079306535e-19
10791646452908032 -6.809505215719957e-19
10791647638929408 -7.420748992078567e-19
10791648824950784 -7.874166123990769e-19
10791650010972160 -7.563952441419906e-19
10791651196993536 -6.94763105477381e-19
10791652383014912 -7.200084313492965e-19
10791653569036288 -8.064800862325249e-19
10791654755057664 -7.663369218575034e-19
10791655941079040 -6.865525380511818e-19
10791657127100416 -7.329257797772044e-19
10791658313121792 -7.9329625776283e-19
10791659499143168 -7.731557724651667e-19
10791660685164544 -7.094656473598463e-19
10791661871185920 -7.066730611183051e-19
10791663057207296 -7.962291373024058e-19
10791664243228672 -7.905885903694637e-19
10791665429250048 -6.941577718661156e-19
10791666615271424 -7.151999110437502e-19
10791667801292800 -7.874729189022872e-19
10791668987314176 -7.813875473723899e-19
10791670173335552 -7.185630278758736e-19
