13988019130040320 5.616744990478044e-19
13988020316061696 5.347808701014093e-19
13988021502083072 4.697653700055824e-19
13988022688104448 4.7528910791418e-19
13988023874125824 5.255327940163337e-19
13988025060147200 5.161198509393993e-19
13988026246168576 4.463785944529091e-19
13988027432189952 4.357771299059708e-19
13988028618211328 4.956767976573993e-19
13988029804232704 4.9105933375529545e-19
13988030990254080 4.173574419461394e-19
13988032176275456 4.07366906375399e-19
13988033362296832 4.578494353658567e-19
13988034548318208 4.626403219630809e-19
13988035734339584 3.99453033775196e-19
13988036920360960 3.672675536292515e-19
13988038106382336 4.2229359764299473e-19
13988039292403712 4.375994299789167e-19
13988040478425088 3.6627518967262025e-19
13988041664446464 3.385900417650024e-19
13988042850467840 3.8306120761585095e-19
13988044036489216 4.0289583362683164e-19
13988045222510592 3.4739015630928105e-19
13988046408531968 2.9892400349457724e-19
13988047594553344 3.425538632955762e-19
13988048780574720 3.768000558211336e-19
13988049966596096 3.1418137707895613e-19
13988051152617472 2.677422533256758e-19
13988052338638848 3.0466446656321297e-19
13988053524660224 3.3425361337076226e-19
13988054710681600 2.918542731325414e-19
13988055896702976 2.3381781729010264e-19
13988057082724352 2.575777042319698e-19
13988058268745728 3.07548291720794e-19
13988059454767104 2.5907694087830773e-19
13988060640788480 1.9730549285227373e-19
13988061826809856 2.235370012210161e-19
13988063012831232 2.6097229808324377e-19
13988064198852608 2.328930422591754e-19
13988065384873984 1.6802223564423049e-19
13988066570895360 1.737208095995841e-19
13988067756916736 2.3007875798460655e-19
13988068942938112 2.0002017130340527e-19
13988070128959488 1.3019524746575434e-19
13988071314980864 1.3916745916019186e-19
13988072501002240 1.8288715885036294e-19
13988073687023616 1.7059157361349478e-19
13988074873044992 1.0587459058493157e-19
13988076059066368 8.775542170603474e-20
13988077245087744 1.4507350324010202e-19
13988078431109120 1.4198125551216153e-19
13988079617130496 6.331133255728344e-20
13988080803151872 5.525653675619281e-20
13988081989173248 1.0265575984584312e-19
13988083175194624 9.943933614199086e-20
13988084361216000 4.265915083607619e-20
13988085547237376 8.126519505834947e-21
13988086733258752 5.54379595118122e-20
13988087919280128 7.598097749351601e-20
13988089105301504 -3.5650353285291806e-22
13988090291322880 -2.742286694804879e-20
13988091477344256 1.8156070095561098e-20
13988092663365632 2.5117983926000902e-20
13988093849387008 -1.9648349680536732e-20
13988095035408384 -6.6603045309045e-20
13988096221429760 -3.814404076750686e-20
13988097407451136 4.146041108877261e-21
13988098593472512 -5.925182830944527e-20
13988099779493888 -1.0926947004740157e-19
13988100965515264 -6.755479226894888e-20
13988102151536640 -4.736455138193979e-20
13988103337558016 -8.697151744252915e-20
13988104523579392 -1.3555323616956059e-19
13988105709600768 -1.273921850333601e-19
13988106895622144 -7.880563134718748e-20
13988108081643520 -1.1302266398387316e-19
13988109267664896 -1.8430691472290163e-19
13988110453686272 -1.5698287347386624e-19
13988111639707648 -1.2165613086387232e-19
13988112825729024 -1.5644421894762713e-19
13988114011750400 -2.0033444735419425e-19
13988115197771776 -2.1144985946451911e-19
13988116383793152 -1.6558284679488767e-19
13988117569814528 -1.7004905517236416e-19
13988118755835904 -2.531243989388622e-19
13988119941857280 -2.4611902141670253e-19
13988121127878656 -1.9709365217651369e-19
13988122313900032 -2.225739675898514e-19
13988123499921408 -2.6799253536813374e-19
13988124685942784 -2.881810882936538e-19
13988125871964160 -2.5324216012718217e-19
13988127057985536 -2.348535933786176e-19
13988128244006912 -3.0987130479714745e-19
13988129430028288 -3.3151175970890807e-19
13988130616049664 -2.745574008934643e-19
13988131802071040 -2.860085638199489e-19
13988132988092416 -3.350180142456962e-19
13988134174113792 -3.5565010182306188e-19
13988135360135168 -3.360557001602832e-19
13988136546156544 -3.061356742685565e-19
13988137732177920 -3.600500853680422e-19
13988138918199296 -4.0790934385233503e-19
13988140104220672 -3.5812272071544403e-19
13988141290242048 -3.4611920831892214e-19
13988142476263424 -3.9546227850703824e-19
13988143662284800 -4.2152997890113824e-19
13988144848306176 -4.136997300882823e-19
13988146034327552 -3.797344284608076e-19
13988147220348928 -4.053631593006205e-19
13988148406370304 -4.739865516838065e-19
13988149592391680 -4.421827714438246e-19
13988150778413056 -4.0562187517208583e-19
13988151964434432 -4.538136083829065e-19
13988153150455808 -4.83282520503336e-19
13988154336477184 -4.818632169140277e-19
13988155522498560 -4.567686039058708e-19
13988156708519936 -4.553758978660013e-19
13988157894541312 -5.246642591041091e-19
13988159080562688 -5.225426459726864e-19
13988160266584064 -4.668820563877801e-19
13988161452605440 -5.016798579016974e-19
13988162638626816 -5.44695374901331e-19
13988163824648192 -5.41968954650072e-19
13988165010669568 -5.2437735281136915e-19
13988166196690944 -5.103908218442546e-19
13988167382712320 -5.654098023393826e-19
13988168568733696 -5.935581842402695e-19
13988169754755072 -5.332574483451851e-19
13988170940776448 -5.430322250891057e-19
13988172126797824 -5.970175737437962e-19
13988173312819200 -5.990529114001422e-19
13988174498840576 -5.845330855509858e-19
13988175684861952 -5.659595519866188e-19
13988176870883328 -6.012135184980123e-19
13988178056904704 -6.488027305016362e-19
13988179242926080 -6.021077158530243e-19
13988180428947456 -5.833937651781385e-19
13988181614968832 -6.391983305146068e-19
13988182800990208 -6.527997473086397e-19
13988183987011584 -6.366475236560055e-19
13988185173032960 -6.200898850183061e-19
13988186359054336 -6.337077778942708e-19
13988187545075712 -6.893433388088791e-19
13988188731097088 -6.685013298301747e-19
13988189917118464 -6.21714843051887e-19
13988191103139840 -6.6976008468257735e-19
13988192289161216 -7.011634226283932e-19
13988193475182592 -6.805838622949132e-19
13988194661203968 -6.667926614819381e-19
13988195847225344 -6.683574438152929e-19
13988197033246720 -7.166955416116273e-19
13988198219268096 -7.216344742635976e-19
13988199405289472 -6.653659008084535e-19
13988200591310848 -6.909504068160955e-19
13988201777332224 -7.387988032074754e-19
13988202963353600 -7.235492088683749e-19
13988204149374976 -7.045984254211378e-19
13988205335396352 -6.998334262582451e-19
13988206521417728 -7.35238744575285e-19
13988207707439104 -7.634467772505297e-19
13988208893460480 -7.109557447452287e-19
13988210079481856 -7.043345667557908e-19
13988211265503232 -7.643797595778188e-19
13988212451524608 -7.61865665514914e-19
13988213637545984 -7.335019753130834e-19
13988214823567360 -7.280285285946554e-19
13988216009588736 -7.500188641154511e-19
13988217195610112 -7.880449054652962e-19
13988218381631488 -7.545942165522519e-19
13988219567652864 -7.196120207634759e-19
13988220753674240 -7.72265614199224e-19
13988221939695616 -7.9232494593234e-19
13988223125716992 -7.605793562504239e-19
13988224311738368 -7.466894996569969e-19
13988225497759744 -7.595666472921022e-19
13988226683781120 -8.0158649839108e-19
13988227869802496 -7.876543548127922e-19
13988229055823872 -7.365529720936006e-19
13988230241845248 -7.705366725973565e-19
13988231427866624 -8.105031908882964e-19
13988232613888000 -7.834015475273718e-19
13988233799909376 -7.586277248837728e-19
13988234985930752 -7.661722988257548e-19
13988236171952128 -8.035581055252616e-19
13988237357973504 -8.081209413369902e-19
13988238543994880 -7.533444743546498e-19
13988239730016256 -7.621251760995909e-19
13988240916037632 -8.162796347828128e-19
13988242102059008 -7.997144163535769e-19
13988243288080384 -7.652502039268329e-19
13988244474101760 -7.661247726520374e-19
13988245660123136 -7.964180655787228e-19
13988246846144512 -8.172702749190024e-19
13988248032165888 -7.691648585467701e-19
13988249218187264 -7.49128177441892e-19
13988250404208640 -8.060441477472474e-19
13988251590230016 -8.106638355613715e-19
13988252776251392 -7.6716509850860985e-19
13988253962272768 -7.583888050455413e-19
13988255148294144 -7.84967995514517e-19
13988256334315520 -8.113072905235837e-19
13988257520336896 -7.765738442536531e-19
13988258706358272 -7.374889911358118e-19
13988259892379648 -7.828539326140272e-19
13988261078401024 -8.103720317085546e-19
13988262264422400 -7.658275647434396e-19
13988263450443776 -7.413512845557366e-19
13988264636465152 -7.643290915530764e-19
13988265822486528 -7.977439908936646e-19
13988267008507904 -7.765967409232917e-19
13988268194529280 -7.235196805670465e-19
13988269380550656 -7.505217068414145e-19
13988270566572032 -7.960598736118335e-19
13988271752593408 -7.629755911091925e-19
13988272938614784 -7.216010702093641e-19
13988274124636160 -7.341958255580644e-19
13988275310657536 -7.737999155000211e-19
13988276496678912 -7.666548114647551e-19
13988277682700288 -7.097311190304067e-19
13988278868721664 -7.137145909841688e-19
13988280054743040 -7.675126125775742e-19
13988281240764416 -7.51550557078829e-19
13988282426785792 -6.9844415360476e-19
13988283612807168 -6.999769850251908e-19
13988284798828544 -7.410036354609514e-19
13988285984849920 -7.458924886748606e-19
13988287170871296 -6.902716763558809e-19
13988288356892672 -6.726063478737576e-19
13988289542914048 -7.257053085784387e-19
13988290728935424 -7.307801569576681e-19
13988291914956800 -6.75110348258873e-19
13988293100978176 -6.5903839509313935e-19
13988294286999552 -6.97183559088755e-19
13988295473020928 -7.159862147577496e-19
13988296659042304 -6.660448358082385e-19
13988297845063680 -6.285636832796531e-19
13988299031085056 -6.753365762066805e-19
13988300217106432 -7.003496656392508e-19
13988301403127808 -6.470996817462447e-19
13988302589149184 -6.13511693500191e-19
13988303775170560 -6.440609156740854e-19
13988304961191936 -6.760198750348218e-19
13988306147213312 -6.382382036538257e-19
13988307333234688 -5.855229166355196e-19
13988308519256064 -6.157009246356197e-19
13988309705277440 -6.560621215599313e-19
13988310891298816 -6.1595799762904805e-19
13988312077320192 -5.660741793632477e-19
13988313263341568 -5.849255667772397e-19
13988314449362944 -6.269140997375633e-19
13988315635384320 -6.01922818840043e-19
13988316821405696 -5.3884083251524e-19
13988318007427072 -5.509893120746171e-19
13988319193448448 -6.036524363515065e-19
13988320379469824 -5.77481660271161e-19
13988321565491200 -5.150622332196545e-19
13988322751512576 -5.203416595022611e-19
13988323937533952 -5.68481841557022e-19
13988325123555328 -5.586585780221683e-19
13988326309576704 -4.895572401490762e-19
13988327495598080 -4.834926353483525e-19
13988328681619456 -5.405352696935465e-19
13988329867640832 -5.321079424776869e-19
13988331053662208 -4.664698468002274e-19
13988332239683584 -4.509353887191515e-19
13988333425704960 -4.988024218940514e-19
13988334611726336 -5.109091967376076e-19
13988335797747712 -4.418719256226337e-19
13988336983769088 -4.122958828502431e-19
13988338169790464 -4.67887622644755e-19
13988339355811840 -4.783686920215193e-19
13988340541833216 -4.1472159085336983e-19
13988341727854592 -3.8354053408833234e-19
13988342913875968 -4.2303029471699463e-19
13988344099897344 -4.504337987705949e-19
13988345285918720 -3.932599155840757e-19
13988346471940096 -3.4166057397723637e-19
13988347657961472 -3.887643535679356e-19
13988348843982848 -4.1972918723131613e-19
13988350030004224 -3.603501322637992e-19
13988351216025600 -3.152100137252283e-19
13988352402046976 -3.4303758247202394e-19
13988353588068352 -3.832700482966149e-19
13988354774089728 -3.431371415716654e-19
13988355960111104 -2.729120532645861e-19
13988357146132480 -3.041048970905195e-19
13988358332153856 -3.527744793847645e-19
13988359518175232 -3.047815377960757e-19
13988360704196608 -2.4675053092068345e-19
13988361890217984 -2.606342344574645e-19
13988363076239360 -3.0838496805479895e-19
13988364262260736 -2.86417046967552e-19
13988365448282112 -2.0730609123337298e-19
13988366634303488 -2.157011845781477e-19
13988367820324864 -2.7738226674173885e-19
13988369006346240 -2.4767582744589704e-19
13988370192367616 -1.7652623480398335e-19
13988371378388992 -1.7880405053336593e-19
13988372564410368 -2.267245673485972e-19
13988373750431744 -2.220790805512196e-19
13988374936453120 -1.4785684254951606e-19
13988376122474496 -1.2639273244894915e-19
13988377308495872 -1.9514559509316888e-19
13988378494517248 -1.886424938275774e-19
13988379680538624 -1.0679826227347598e-19
13988380866560000 -9.787154419744419e-20
13988382052581376 -1.4118179722959324e-19
13988383238602752 -1.536934241968937e-19
13988384424624128 -9.065827896854126e-20
13988385610645504 -4.084904529670786e-20
13988386796666880 -1.0336323753811017e-19
13988387982688256 -1.2510085546350516e-19
13988389168709632 -4.412827700040229e-20
13988390354731008 -1.4773026056523022e-20
13988391540752384 -5.596074926226733e-20
13988392726773760 -7.825879365072967e-20
13988393912795136 -2.91856290845817e-20
13988395098816512 3.382581510985861e-20
13988396284837888 -5.8090179316114574e-21
13988397470859264 -5.573923907362168e-20
13988398656880640 1.3453462830077804e-20
13988399842902016 6.872735974763795e-20
13988401028923392 2.9591638985262417e-20
13988402214944768 -1.5481081690105944e-21
13988403400966144 3.308478454112644e-20
13988404586987520 1.0321082679444114e-19
13988405773008896 8.868001276517732e-20
13988406959030272 2.0940617432630893e-20
13988408145051648 7.144429849953858e-20
13988409331073024 1.4554359790896438e-19
13988410517094400 1.163366943849567e-19
13988411703115776 7.767700617084455e-20
13988412889137152 9.910840834536231e-20
13988414075158528 1.6495365904247233e-19
13988415261179904 1.7765046894183272e-19
13988416447201280 1.0889487075376546e-19
13988417633222656 1.2535506659820403e-19
13988418819244032 2.149373023705505e-19
13988420005265408 2.0484031045307146e-19
13988421191286784 1.530236982726465e-19
13988422377308160 1.6642744506425496e-19
13988423563329536 2.2657656675376646e-19
13988424749350912 2.58376608162038e-19
13988425935372288 1.9836720260220754e-19
13988427121393664 1.8293595392654886e-19
13988428307415040 2.74864361648741e-19
13988429493436416 2.9006365912713025e-19
13988430679457792 2.3320576442157814e-19
13988431865479168 2.3314859127368396e-19
13988433051500544 2.8678335062531715e-19
13988434237521920 3.2991894616650393e-19
13988435423543296 2.884690808075029e-19
13988436609564672 2.491708013996562e-19
13988437795586048 3.2447241642787914e-19
13988438981607424 3.7111451851185835e-19
13988440167628800 3.138424175068183e-19
13988441353650176 2.9621288654242906e-19
13988442539671552 3.486290283539671e-19
13988443725692928 3.936861180855326e-19
13988444911714304 3.7132740388604917e-19
13988446097735680 3.1776520007521085e-19
13988447283757056 3.698329916795559e-19
13988448469778432 4.423100167900458e-19
13988449655799808 3.941839948725822e-19
13988450841821184 3.5762919868492514e-19
13988452027842560 4.045335032334705e-19
13988453213863936 4.538152224002168e-19
13988454399885312 4.470163013444908e-19
13988455585906688 3.9215419754477934e-19
13988456771928064 4.146451088249062e-19
13988457957949440 4.977181933290901e-19
13988459143970816 4.758798022188423e-19
13988460329992192 4.194700471293486e-19
13988461516013568 4.544924982418038e-19
13988462702034944 5.098085077065595e-19
13988463888056320 5.120261636568439e-19
13988465074077696 4.641088744259662e-19
13988466260099072 4.61373954447852e-19
13988467446120448 5.435906174385778e-19
13988468632141824 5.506672481847151e-19
13988469818163200 4.834617587513165e-19
13988471004184576 4.988149983314493e-19
13988472190205952 5.592785188282001e-19
13988473376227328 5.732211546621869e-19
13988474562248704 5.322111520912441e-19
13988475748270080 5.105818931226184e-19
13988476934291456 5.782512461701931e-19
13988478120312832 6.128491928030163e-19
13988479306334208 5.498291201058241e-19
13988480492355584 5.393666933140342e-19
13988481678376960 6.01069633091312e-19
13988482864398336 6.251438058502225e-19
13988484050419712 5.925982708008303e-19
13988485236441088 5.611627945893106e-19
13988486422462464 6.070465360679049e-19
13988487608483840 6.624450407243654e-19
13988488794505216 6.152919890561848e-19
13988489980526592 5.783688444384335e-19
13988491166547968 6.348765409240814e-19
13988492352569344 6.726703569197185e-19
13988493538590720 6.455058337246124e-19
13988494724612096 6.087695815126858e-19
13988495910633472 6.355865579888923e-19
13988497096654848 7.004218935980914e-19
13988498282676224 6.7323385252648e-19
13988499468697600 6.178293012649795e-19
13988500654718976 6.606677081622155e-19
13988501840740352 7.109444246063733e-19
13988503026761728 6.919610198206807e-19
13988504212783104 6.523740401094646e-19
13988505398804480 6.619256610010755e-19
13988506584825856 7.240974613998831e-19
13988507770847232 7.234144284639916e-19
13988508956868608 6.59989239676756e-19
13988510142889984 6.774196310978159e-19
13988511328911360 7.400874472173502e-19
13988512514932736 7.326106998060733e-19
13988513700954112 6.893928233196691e-19
13988514886975488 6.856652926499472e-19
13988516072996864 7.398128356875313e-19
13988517259018240 7.605549652706563e-19
13988518445039616 7.004254037293067e-19
13988519631060992 6.927166743740776e-19
13988520817082368 7.559019807130324e-19
13988522003103744 7.662539818334963e-19
13988523189125120 7.217514705364561e-19
13988524375146496 7.04885137848411e-19
13988525561167872 7.508932355449287e-19
13988526747189248 7.84917585483448e-19
13988527933210624 7.371585916811596e-19
13988529119232000 7.067602774662716e-19
13988530305253376 7.608214029027214e-19
13988531491274752 7.895380394923732e-19
13988532677296128 7.483660203525419e-19
13988533863317504 7.218152900566252e-19
13988535049338880 7.557202818757776e-19
13988536235360256 7.958520045770355e-19
13988537421381632 7.654155470414103e-19
13988538607403008 7.209653844393257e-19
13988539793424384 7.567833670004385e-19
13988540979445760 8.011831960371159e-19
13988542165467136 7.713711542844088e-19
13988543351488512 7.324238232191643e-19
13988544537509888 7.523016821481805e-19
13988545723531264 7.98251087741071e-19
13988546909552640 7.859976607646921e-19
13988548095574016 7.324062577310995e-19
13988549281595392 7.497944896019996e-19
13988550467616768 8.003583195470232e-19
13988551653638144 7.857358546041806e-19
13988552839659520 7.413117537210752e-19
13988554025680896 7.426535341625705e-19
13988555211702272 7.925516035808306e-19
13988556397723648 7.951149441647033e-19
13988557583745024 7.383272278638783e-19
13988558769766400 7.380081714018961e-19
13988559955787776 7.885617057306101e-19
13988561141809152 7.910963484815341e-19
13988562327830528 7.448729938171664e-19
13988563513851904 7.317589100671341e-19
13988564699873280 7.742143244223075e-19
13988565885894656 7.92120654265299e-19
13988567071916032 7.436412657531452e-19
13988568257937408 7.205965674351585e-19
13988569443958784 7.671684606311291e-19
13988570629980160 7.83923867550847e-19
13988571816001536 7.433018368455338e-19
13988573002022912 7.170633533389627e-19
13988574188044288 7.464433099338569e-19
13988575374065664 7.816166338690248e-19
13988576560087040 7.409212313385683e-19
13988577746108416 6.998726873475077e-19
13988578932129792 7.391908497559494e-19
13988580118151168 7.683314737268745e-19
13988581304172544 7.347735829802066e-19
13988582490193920 6.972790280445931e-19
13988583676215296 7.156207011697896e-19
13988584862236672 7.571315042080013e-19
13988586048258048 7.3141665334424715e-19
13988587234279424 6.799338970638082e-19
13988588420300800 7.022260940903567e-19
13988589606322176 7.403839885360725e-19
13988590792343552 7.191032889679375e-19
13988591978364928 6.774367485222663e-19
13988593164386304 6.772414411253029e-19
13988594350407680 7.214293524496475e-19
13988595536429056 7.162910745602601e-19
13988596722450432 6.564067498854881e-19
13988597908471808 6.595307378988252e-19
13988599094493184 7.039897497701216e-19
13988600280514560 6.952454506603262e-19
13988601466535936 6.510087081280813e-19
13988602652557312 6.392473183437596e-19
13988603838578688 6.749117273596278e-19
13988605024600064 6.865703443613433e-19
13988606210621440 6.339715033967031e-19
13988607396642816 6.125559184794689e-19
13988608582664192 6.580354992716822e-19
13988609768685568 6.647830811297644e-19
13988610954706944 6.198654151066167e-19
13988612140728320 5.96854133158987e-19
13988613326749696 6.230336629962205e-19
13988614512771072 6.501443044499627e-19
13988615698792448 6.061152200464922e-19
13988616884813824 5.649692041524692e-19
13988618070835200 6.045554179686113e-19
13988619256856576 6.247113721581936e-19
13988620442877952 5.840116067335264e-19
13988621628899328 5.528358054424814e-19
13988622814920704 5.670353973849653e-19
13988624000942080 6.006466060215996e-19
13988625186963456 5.726460580847872e-19
13988626372984832 5.181177141564207e-19
13988627559006208 5.419786395826939e-19
13988628745027584 5.775149675323429e-19
13988629931048960 5.446824818927359e-19
13988631117070336 5.032011766918465e-19
13988632303091712 5.085389111326981e-19
13988633489113088 5.413990009742503e-19
13988634675134464 5.327700650011272e-19
13988635861155840 4.7278355742851265e-19
13988637047177216 4.728342877473285e-19
13988638233198592 5.222225685999403e-19
13988639419219968 5.002306484162372e-19
13988640605241344 4.504028860375578e-19
13988641791262720 4.483035467007427e-19
13988642977284096 4.776737087457681e-19
13988644163305472 4.815379894450615e-19
13988645349326848 4.2602433506964e-19
13988646535348224 4.051480588610792e-19
13988647721369600 4.537701638158319e-19
13988648907390976 4.529311278383131e-19
13988650093412352 3.9664935854866745e-19
13988651279433728 3.8093724690123284e-19
13988652465455104 4.09817106513405e-19
13988653651476480 4.239932401721789e-19
13988654837497856 3.7852813235875244e-19
13988656023519232 3.3722795189503164e-19
13988657209540608 3.7748751346928973e-19
13988658395561984 3.9792684018994667e-19
13988659581583360 3.430462841019738e-19
13988660767604736 3.1294633066894952e-19
13988661953626112 3.3661567327509087e-19
13988663139647488 3.6016740815694205e-19
13988664325668864 3.256874887202762e-19
13988665511690240 2.716394067553822e-19
13988666697711616 2.977389641541261e-19
13988667883732992 3.3520262264950537e-19
13988669069754368 2.8956452165557936e-19
13988670255775744 2.438192173831328e-19
13988671441797120 2.6082916328094648e-19
13988672627818496 2.894136675892574e-19
13988673813839872 2.687796375202681e-19
13988674999861248 2.1114262235985075e-19
13988676185882624 2.1304310059706948e-19
13988677371904000 2.6197877816215126e-19
13988678557925376 2.3471467191442256e-19
13988679743946752 1.7457184920242137e-19
13988680929968128 1.8193980567303278e-19
13988682115989504 2.1474048404534166e-19
13988683302010880 2.0554539270509539e-19
13988684488032256 1.490356794609879e-19
13988685674053632 1.321134079112946e-19
13988686860075008 1.8179806224420598e-19
13988688046096384 1.7629865641005678e-19
13988689232117760 1.1075675563208052e-19
13988690418139136 1.0058794033337432e-19
13988691604160512 1.3847645078452048e-19
13988692790181888 1.3880700945833318e-19
13988693976203264 8.596367596233591e-20
13988695162224640 5.525653751406883e-20
13988696348246016 9.515932443177716e-20
13988697534267392 1.1225981571207792e-19
13988698720288768 5.0149045902644024e-20
13988699906310144 1.7758198464332678e-20
13988701092331520 5.520521656080082e-20
13988702278352896 7.094743186475357e-20
13988703464374272 2.386900891465295e-20
13988704650395648 -2.0833527150233337e-20
13988705836417024 9.250888276351e-21
13988707022438400 4.1116813709909226e-20
13988708208459776 -1.1514002681445863e-20
13988709394481152 -5.902399430721893e-20
13988710580502528 -2.997055016082753e-20
13988711766523904 -1.3795854352177438e-21
13988712952545280 -4.0512745843336126e-20
13988714138566656 -9.300382968177058e-20
13988715324588032 -7.464687383719768e-20
13988716510609408 -3.637561944518126e-20
13988717696630784 -7.232880805876587e-20
13988718882652160 -1.3035156678148652e-19
13988720068673536 -1.1606393701245453e-19
13988721254694912 -7.566741546404409e-20
13988722440716288 -1.0301519873028847e-19
13988723626737664 -1.617186126259801e-19
13988724812759040 -1.5957789281681113e-19
13988725998780416 -1.1555399180645613e-19
13988727184801792 -1.3149548543740678e-19
13988728370823168 -1.9745056922137826e-19
13988729556844544 -1.9984014473886006e-19
13988730742865920 -1.5315760929962483e-19
13988731928887296 -1.6489390504792774e-19
13988733114908672 -2.279885228913329e-19
13988734300930048 -2.403989336482045e-19
13988735486951424 -1.9289482016148592e-19
13988736672972800 -1.9523581107892592e-19
13988737858994176 -2.5888524964573694e-19
13988739045015552 -2.7824051557501434e-19
13988740231036928 -2.3468089560698904e-19
13988741417058304 -2.274394016703809e-19
13988742603079680 -2.8931395175301968e-19
13988743789101056 -3.163913188574665e-19
13988744975122432 -2.7287479043711415e-19
13988746161143808 -2.5980545175988546e-19
13988747347165184 -3.1727751575829974e-19
13988748533186560 -3.5130273466764684e-19
13988749719207936 -3.148178274906952e-19
13988750905229312 -2.935216640805479e-19
13988752091250688 -3.432798347933798e-19
13988753277272064 -3.877315939028756e-19
13988754463293440 -3.5360262013895716e-19
13988755649314816 -3.2140820454872156e-19
13988756835336192 -3.722724371153212e-19
13988758021357568 -4.191602950774705e-19
13988759207378944 -3.911785290487881e-19
13988760393400320 -3.5924815843177286e-19
13988761579421696 -3.947180186913346e-19
13988762765443072 -4.505261872495702e-19
13988763951464448 -4.3072136671859567e-19
13988765137485824 -3.849133548738133e-19
13988766323507200 -4.2390071019964854e-19
13988767509528576 -4.796325578916879e-19
13988768695549952 -4.631510856263983e-19
13988769881571328 -4.257980325467976e-19
13988771067592704 -4.437458640624916e-19
13988772253614080 -5.046769834309366e-19
13988773439635456 -5.032163650928367e-19
13988774625656832 -4.502412456269888e-19
13988775811678208 -4.699164127012923e-19
13988776997699584 -5.333202861431957e-19
13988778183720960 -5.302825488287845e-19
13988779369742336 -4.862940481023209e-19
13988780555763712 -4.936337140170298e-19
13988781741785088 -5.510130694076686e-19
13988782927806464 -5.674747695895792e-19
13988784113827840 -5.159956389023943e-19
13988785299849216 -5.11256157753492e-19
13988786485870592 -5.796477814802145e-19
13988787671891968 -5.909240894449581e-19
13988788857913344 -5.447840894564804e-19
13988790043934720 -5.416525573443162e-19
13988791229956096 -5.905392060623692e-19
13988792415977472 -6.217832095467187e-19
13988793601998848 -5.788108424922622e-19
13988794788020224 -5.534530204443838e-19
13988795974041600 -6.174429844535353e-19
13988797160062976 -6.452912009853295e-19
13988798346084352 -6.001875201963133e-19
13988799532105728 -5.854162487710589e-19
13988800718127104 -6.254101331171221e-19
13988801904148480 -6.650169184557005e-19
13988803090169856 -6.361505078507295e-19
13988804276191232 -5.963376590094832e-19
13988805462212608 -6.436945250471581e-19
13988806648233984 -6.894607986164353e-19
13988807834255360 -6.531181532139989e-19
13988809020276736 -6.234305449420785e-19
13988810206298112 -6.567291764418606e-19
13988811392319488 -6.991498349477115e-19
13988812578340864 -6.857456268673975e-19
13988813764362240 -6.390471164778962e-19
13988814950383616 -6.63664585712152e-19
13988816136404992 -7.2431943171550525e-19
13988817322426368 -6.997081972115101e-19
13988818508447744 -6.567977127975836e-19
13988819694469120 -6.832271367266022e-19
13988820880490496 -7.26053802134729e-19
13988822066511872 -7.23755799422191e-19
13988823252533248 -6.792536890708833e-19
13988824438554624 -6.827223678237996e-19
13988825624576000 -7.462064101246094e-19
13988826810597376 -7.403405580420923e-19
13988827996618752 -6.871051987034098e-19
13988829182640128 -7.0233127246213295e-19
13988830368661504 -7.457455873579173e-19
13988831554682880 -7.512754165738319e-19
13988832740704256 -7.145127287770374e-19
13988833926725632 -6.979328530355189e-19
13988835112747008 -7.53766104753615e-19
13988836298768384 -7.715580586205779e-19
13988837484789760 -7.154326476816407e-19
13988838670811136 -7.115215518042761e-19
13988839856832512 -7.591813517803391e-19
13988841042853888 -7.708293329578998e-19
13988842228875264 -7.383451874637673e-19
13988843414896640 -7.140288819122611e-19
13988844600918016 -7.541991119618821e-19
13988845786939392 -7.900183173970676e-19
13988846972960768 -7.406847300281905e-19
13988848158982144 -7.164199772351489e-19
13988849345003520 -7.638321752635173e-19
13988850531024896 -7.811902858922345e-19
13988851717046272 -7.535783193356904e-19
13988852903067648 -7.25312337477193e-19
13988854089089024 -7.4810240389692385e-19
13988855275110400 -7.951603905737938e-19
13988856461131776 -7.600486772741012e-19
13988857647153152 -7.17234833531374e-19
13988858833174528 -7.577913422776571e-19
13988860019195904 -7.855241815409456e-19
13988861205217280 -7.609619371861462e-19
13988862391238656 -7.301950317628116e-19
13988863577260032 -7.395144732040868e-19
13988864763281408 -7.858765227961027e-19
13988865949302784 -7.712159369037896e-19
13988867135324160 -7.171786711145339e-19
13988868321345536 -7.393553815718833e-19
13988869507366912 -7.811924835067016e-19
13988870693388288 -7.610357983977621e-19
13988871879409664 -7.272291486703251e-19
13988873065431040 -7.279649776563724e-19
13988874251452416 -7.648334483632417e-19
13988875437473792 -7.703050114415174e-19
13988876623495168 -7.176605716796881e-19
13988877809516544 -7.158800358861832e-19
13988878995537920 -7.637376650329211e-19
13988880181559296 -7.547030576887246e-19
13988881367580672 -7.156338266793346e-19
13988882553602048 -7.108767308125631e-19
13988883739623424 -7.399741720141467e-19
13988884925644800 -7.545288665876448e-19
13988886111666176 -7.102659531460349e-19
13988887297687552 -6.897780088888684e-19
13988888483708928 -7.342888890405169e-19
13988889669730304 -7.398773624555951e-19
13988890855751680 -6.991934886074413e-19
13988892041773056 -6.85512753921989e-19
13988893227794432 -7.076277159326532e-19
13988894413815808 -7.279062097227597e-19
13988895599837184 -6.963167187565928e-19
13988896785858560 -6.616919860744989e-19
13988897971879936 -6.946335813074382e-19
13988899157901312 -7.140383833963209e-19
13988900343922688 -6.764470850102271e-19
