7091602519965696 -5.526507172150454e-19
7091603705987072 -6.050102387338422e-19
7091604892008448 -6.435449540862747e-19
7091606078029824 -5.74885812362712e-19
7091607264051200 -5.445788428605481e-19
7091608450072576 -5.718061172930691e-19
7091609636093952 -5.994080272658152e-19
7091610822115328 -5.759362120357393e-19
7091612008136704 -5.06200183988508e-19
7091613194158080 -5.303795898287196e-19
7091614380179456 -5.886831282366573e-19
7091615566200832 -5.341012134287642e-19
7091616752222208 -4.847138789793511e-19
7091617938243584 -5.093778845929916e-19
7091619124264960 -5.357212981887268e-19
7091620310286336 -5.247162103845302e-19
7091621496307712 -4.59306026570501e-19
7091622682329088 -4.564087056036529e-19
7091623868350464 -5.229537630732813e-19
7091625054371840 -4.873655366693837e-19
7091626240393216 -4.245678662709669e-19
7091627426414592 -4.413762638933731e-19
7091628612435968 -4.678874612684459e-19
7091629798457344 -4.644363804057853e-19
7091630984478720 -4.0913137843101184e-19
7091632170500096 -3.8348650379328626e-19
7091633356521472 -4.457830808376899e-19
7091634542542848 -4.377995430649524e-19
7091635728564224 -3.636530792472325e-19
7091636914585600 -3.678573259683131e-19
7091638100606976 -3.9989211275990355e-19
7091639286628352 -3.969556458940403e-19
7091640472649728 -3.5212695161692704e-19
7091641658671104 -3.1396357347757747e-19
7091642844692480 -3.6384412699786865e-19
7091644030713856 -3.7866983013383466e-19
7091645216735232 -3.0335923589967766e-19
7091646402756608 -2.9115982802718267e-19
7091647588777984 -3.2542745469901596e-19
7091648774799360 -3.2705401407274367e-19
7091649960820736 -2.931619078223633e-19
7091651146842112 -2.464748658728352e-19
7091652332863488 -2.7671046982202127e-19
7091653518884864 -3.0983173948391534e-19
7091654704906240 -2.452165666750227e-19
7091655890927616 -2.1391754147963799e-19
7091657076948992 -2.474782737720444e-19
7091658262970368 -2.5606393812414937e-19
7091659448991744 -2.27279081400835e-19
7091660635013120 -1.7951869566103585e-19
7091661821034496 -1.9124099806817635e-19
7091663007055872 -2.348252489145852e-19
7091664193077248 -1.8598009802711786e-19
7091665379098624 -1.3857250370579353e-19
7091666565120000 -1.6770342492013403e-19
7091667751141376 -1.7830394943044493e-19
7091668937162752 -1.5692070320542042e-19
7091670123184128 -1.1572914781905108e-19
7091671309205504 -1.0643473204101227e-19
7091672495226880 -1.5275233232088624e-19
7091673681248256 -1.253755400698651e-19
7091674867269632 -6.460985916437726e-20
7091676053291008 -8.387767276388764e-20
7091677239312384 -1.0397514118373266e-19
7091678425333760 -8.456142768944205e-20
7091679611355136 -4.776636275578909e-20
7091680797376512 -2.829481791970983e-20
7091681983397888 -6.499510470523413e-20
7091683169419264 -6.006826621080315e-20
7091684355440640 3.934744531923289e-21
7091685541462016 1.9389557769491745e-22
7091686727483392 -2.7860523791035046e-20
7091687913504768 -1.0141987891910052e-20
7091689099526144 2.2055303079908008e-20
7091690285547520 4.7055567233917545e-20
7091691471568896 2.0102300637112324e-20
7091692657590272 8.831448396746465e-21
7091693843611648 7.111214035173035e-20
7091695029633024 8.188867093459306e-20
7091696215654400 4.9749504577446376e-20
7091697401675776 6.505009894780752e-20
7091698587697152 9.139587957965711e-20
7091699773718528 1.167830937788645e-19
7091700959739904 1.0703567067215579e-19
7091702145761280 8.086453193798352e-20
7091703331782656 1.335764027283758e-19
7091704517804032 1.6214296413748455e-19
7091705703825408 1.2552086504572464e-19
7091706889846784 1.3790283325754333e-19
7091708075868160 1.6436996733462382e-19
7091709261889536 1.818455912973549e-19
7091710447910912 1.8802844556269903e-19
7091711633932288 1.6031348892067932e-19
7091712819953664 1.9155289363600365e-19
7091714005975040 2.3721988288163353e-19
7091715191996416 2.0625575221722046e-19
7091716378017792 2.0428671284293775e-19
7091717564039168 2.352187753627366e-19
7091718750060544 2.491311303880065e-19
7091719936081920 2.625690808834166e-19
7091721122103296 2.3942082459785303e-19
7091722308124672 2.510673718686557e-19
7091723494146048 3.067935262965562e-19
7091724680167424 2.858802602043646e-19
7091725866188800 2.6990355180088615e-19
7091727052210176 3.055414675440043e-19
7091728238231552 3.1519696675129263e-19
7091729424252928 3.2767329748092487e-19
7091730610274304 3.206026362952732e-19
7091731796295680 3.1268952472157886e-19
7091732982317056 3.626518555456761e-19
7091734168338432 3.650747524470412e-19
7091735354359808 3.3596897727696895e-19
7091736540381184 3.6702563127026867e-19
7091737726402560 3.8258567952187343e-19
7091738912423936 3.8641038167036944e-19
7091740098445312 3.9458438820708734e-19
7091741284466688 3.774814477144037e-19
7091742470488064 4.1383779606163243e-19
7091743656509440 4.381178646663224e-19
7091744842530816 4.0004613991691883e-19
7091746028552192 4.2288658759317673e-19
7091747214573568 4.488150450263691e-19
7091748400594944 4.41949888343877e-19
7091749586616320 4.582966930153287e-19
7091750772637696 4.445516103640713e-19
7091751958659072 4.613216042365707e-19
7091753144680448 4.986285931321719e-19
7091754330701824 4.668296472121896e-19
7091755516723200 4.7513147799627755e-19
7091756702744576 5.085195379859426e-19
7091757888765952 4.972544407462165e-19
7091759074787328 5.118561631607621e-19
7091760260808704 5.110227156085524e-19
7091761446830080 5.077081168297742e-19
7091762632851456 5.475077149790952e-19
7091763818872832 5.335275090901771e-19
7091765004894208 5.216372653542425e-19
7091766190915584 5.598153441738129e-19
7091767376936960 5.529622362638097e-19
7091768562958336 5.547219956292985e-19
7091769748979712 5.696341752919699e-19
7091770935001088 5.564771370832013e-19
7091772121022464 5.873532201186854e-19
7091773307043840 5.931574539718451e-19
7091774493065216 5.670233304201901e-19
7091775679086592 6.003965881404465e-19
7091776865107968 6.048835549490775e-19
7091778051129344 5.935512257050672e-19
7091779237150720 6.19259499945271e-19
7091780423172096 6.064035285605392e-19
7091781609193472 6.162940814008724e-19
7091782795214848 6.428970214220974e-19
7091783981236224 6.146016424973304e-19
7091785167257600 6.321769288580693e-19
7091786353278976 6.539965223077299e-19
7091787539300352 6.316946191763351e-19
7091788725321728 6.554802359345281e-19
7091789911343104 6.548247944292007e-19
7091791097364480 6.439089474921087e-19
7091792283385856 6.796078033939699e-19
7091793469407232 6.625728557208331e-19
7091794655428608 6.593444298852747e-19
7091795841449984 6.903774103754842e-19
7091797027471360 6.68348852382962e-19
7091798213492736 6.810341828890478e-19
7091799399514112 6.985352628822028e-19
7091800585535488 6.741348901977973e-19
7091801771556864 7.002960725851113e-19
7091802957578240 7.045584524023417e-19
7091804143599616 6.856295266150858e-19
7091805329620992 7.138021627128305e-19
7091806515642368 7.04350677768733e-19
7091807701663744 7.017393872944789e-19
7091808887685120 7.275838364852583e-19
7091810073706496 7.039888688285499e-19
7091811259727872 7.140552544016969e-19
7091812445749248 7.35536826519212e-19
7091813631770624 7.122067211619036e-19
7091814817792000 7.2903780209725885e-19
7091816003813376 7.32129133504834e-19
7091817189834752 7.174969778363943e-19
7091818375856128 7.47208428668377e-19
7091819561877504 7.342474042336299e-19
7091820747898880 7.215179126986189e-19
7091821933920256 7.538220171469496e-19
7091823119941632 7.381509294632786e-19
7091824305963008 7.360187751485813e-19
7091825491984384 7.521383927406242e-19
7091826678005760 7.324005296157795e-19
7091827864027136 7.548293418433202e-19
7091829050048512 7.56352596778297e-19
7091830236069888 7.280328322806997e-19
7091831422091264 7.605104551723014e-19
7091832608112640 7.581865055662439e-19
7091833794134016 7.398140544015538e-19
7091834980155392 7.581515303880145e-19
7091836166176768 7.4491083764587e-19
7091837352198144 7.556587514184546e-19
7091838538219520 7.67556620121322e-19
7091839724240896 7.33472886778288e-19
7091840910262272 7.515636330952162e-19
7091842096283648 7.705060089831593e-19
7091843282305024 7.442962718221895e-19
7091844468326400 7.533240332255306e-19
7091845654347776 7.516238800930878e-19
7091846840369152 7.482232737268274e-19
7091848026390528 7.685878111171259e-19
7091849212411904 7.391034297898378e-19
7091850398433280 7.394262523125244e-19
7091851584454656 7.703542464572721e-19
7091852770476032 7.434746688822e-19
7091853956497408 7.42056964222971e-19
7091855142518784 7.50014576522737e-19
7091856328540160 7.410894213365397e-19
7091857514561536 7.594778338403274e-19
7091858700582912 7.371902637580884e-19
7091859886604288 7.229871102278362e-19
7091861072625664 7.583596550101417e-19
7091862258647040 7.428807800820831e-19
7091863444668416 7.240418442822757e-19
7091864630689792 7.369268119224849e-19
7091865816711168 7.285073064994964e-19
7091867002732544 7.406780874221998e-19
7091868188753920 7.327472793296271e-19
7091869374775296 7.016352014534635e-19
7091870560796672 7.358156921135802e-19
7091871746818048 7.365022143162603e-19
7091872932839424 6.995265570490414e-19
7091874118860800 7.149319460114251e-19
7091875304882176 7.137623386133831e-19
7091876490903552 7.157209546887738e-19
7091877676924928 7.160459893816299e-19
7091878862946304 6.795115198524893e-19
7091880048967680 7.027618071454803e-19
7091881234989056 7.199751284576517e-19
7091882421010432 6.791923119863309e-19
7091883607031808 6.830330184329443e-19
7091884793053184 6.904011774303562e-19
7091885979074560 6.856712803061677e-19
7091887165095936 6.906474479751449e-19
7091888351117312 6.571682254344768e-19
7091889537138688 6.627655832519117e-19
7091890723160064 6.949239098260177e-19
7091891909181440 6.572066213194715e-19
7091893095202816 6.417296346748503e-19
7091894281224192 6.596402061289562e-19
7091895467245568 6.528788404801411e-19
7091896653266944 6.560270295895631e-19
7091897839288320 6.298417576393209e-19
7091899025309696 6.175664347556691e-19
7091900211331072 6.5849479067132775e-19
7091901397352448 6.311228720278138e-19
7091902583373824 5.962469484154839e-19
7091903769395200 6.222432061620747e-19
7091904955416576 6.175239667858209e-19
7091906141437952 6.105793616094285e-19
7091907327459328 5.975660862958834e-19
7091908513480704 5.725314026710027e-19
7091909699502080 6.087971308433822e-19
7091910885523456 6.011637513161342e-19
7091912071544832 5.502476969976195e-19
7091913257566208 5.719712357918367e-19
7091914443587584 5.779763092206731e-19
7091915629608960 5.635468291196022e-19
7091916815630336 5.564260109642948e-19
7091918001651712 5.256815731605486e-19
7091919187673088 5.508607260459809e-19
7091920373694464 5.636923048789874e-19
7091921559715840 5.069579120045792e-19
7091922745737216 5.1272935695212675e-19
7091923931758592 5.352846493664283e-19
7091925117779968 5.135855063270491e-19
7091926303801344 5.057977417033616e-19
7091927489822720 4.809044528903769e-19
7091928675844096 4.873603914922487e-19
7091929861865472 5.170254959002292e-19
7091931047886848 4.628716221978879e-19
7091932233908224 4.469505207559842e-19
7091933419929600 4.850743014755116e-19
7091934605950976 4.617398869114626e-19
7091935791972352 4.475399977131295e-19
7091936977993728 4.33120778781598e-19
7091938164015104 4.231450044947609e-19
7091939350036480 4.588260804882285e-19
7091940536057856 4.194647432456344e-19
7091941722079232 3.801190730437144e-19
7091942908100608 4.2306387186674367e-19
7091944094121984 4.1090580905361333e-19
7091945280143360 3.8391398834657807e-19
7091946466164736 3.7851122812293357e-19
7091947652186112 3.592102427768867e-19
7091948838207488 3.903589946433977e-19
7091950024228864 3.7480671985355566e-19
7091951210250240 3.139646502191219e-19
7091952396271616 3.51168572303913e-19
7091953582292992 3.609551704522565e-19
7091954768314368 3.1731717772237725e-19
7091955954335744 3.1652054489857787e-19
7091957140357120 3.008687251849004e-19
7091958326378496 3.148275559070423e-19
7091959512399872 3.2140615064649075e-19
7091960698421248 2.552476279284314e-19
7091961884442624 2.6942845052225214e-19
7091963070464000 3.0368840647062914e-19
7091964256485376 2.563070447775273e-19
7091965442506752 2.449331019656239e-19
7091966628528128 2.4243719631138117e-19
7091967814549504 2.3847423559837892e-19
7091969000570880 2.574162266656817e-19
7091970186592256 2.0130022851604936e-19
7091971372613632 1.8455875775990366e-19
7091972558635008 2.396763651675469e-19
7091973744656384 1.9984077486387307e-19
7091974930677760 1.6532124493139046e-19
7091976116699136 1.7884281384024358e-19
7091977302720512 1.6696462957873923e-19
7091978488741888 1.8104518397568372e-19
7091979674763264 1.4808831035764527e-19
7091980860784640 1.076906678769894e-19
7091982046806016 1.6016314602096944e-19
7091983232827392 1.4458186987064971e-19
7091984418848768 8.97217795606045e-20
7091985604870144 1.063082012898256e-19
7091986790891520 1.0184416107794066e-19
7091987976912896 1.0311608133894523e-19
7091989162934272 8.811119875165941e-20
7091990348955648 3.611766125707808e-20
7091991534977024 7.56795388363003e-20
7091992720998400 8.789071799014907e-20
7091993907019776 1.944284712456748e-20
7091995093041152 2.5701413844834603e-20
7091996279062528 3.7948069389572005e-20
7091997465083904 2.5141103155658843e-20
7091998651105280 2.080033670208398e-20
7091999837126656 -2.6731982715320673e-20
7092001023148032 -1.3383210079322454e-20
7092002209169408 2.4160453112467572e-20
7092003395190784 -4.244922259657019e-20
7092004581212160 -6.000408603748789e-20
7092005767233536 -2.6807410789054263e-20
7092006953254912 -4.7081493275872894e-20
7092008139276288 -5.397094387029523e-20
7092009325297664 -8.676606537348574e-20
7092010511319040 -9.845079456379255e-20
7092011697340416 -4.831677311567984e-20
7092012883361792 -9.71152690352124e-20
7092014069383168 -1.4238460942838327e-19
7092015255404544 -1.0004843879601212e-19
7092016441425920 -1.1041862796336193e-19
7092017627447296 -1.30317479646538e-19
7092018813468672 -1.4864921533887288e-19
7092019999490048 -1.717478244888926e-19
7092021185511424 -1.311470743918952e-19
7092022371532800 -1.503365644668791e-19
7092023557554176 -2.1515400302250668e-19
7092024743575552 -1.8301190331676651e-19
7092025929596928 -1.6852764996155662e-19
7092027115618304 -2.0566346714614189e-19
7092028301639680 -2.181998515511349e-19
7092029487661056 -2.3559648383156837e-19
7092030673682432 -2.1375025433703295e-19
7092031859703808 -2.08828006922812e-19
7092033045725184 -2.7813898297151953e-19
7092034231746560 -2.6727922441733645e-19
7092035417767936 -2.3059299741212504e-19
7092036603789312 -2.704597914533807e-19
7092037789810688 -2.90018301796448e-19
7092038975832064 -2.989585172841341e-19
7092040161853440 -2.910578896987159e-19
7092041347874816 -2.7267150824573347e-19
7092042533896192 -3.330942095424608e-19
7092043719917568 -3.4792392381193037e-19
7092044905938944 -2.967483585672802e-19
7092046091960320 -3.2633416821728175e-19
7092047277981696 -3.603066747732794e-19
7092048464003072 -3.607867633640958e-19
7092049650024448 -3.5970027036685705e-19
7092050836045824 -3.3975531524716744e-19
7092052022067200 -3.8213946341505476e-19
7092053208088576 -4.1883533475260604e-19
7092054394109952 -3.683351946111134e-19
7092055580131328 -3.765604834980471e-19
7092056766152704 -4.259766295217944e-19
7092057952174080 -4.247937210875258e-19
7092059138195456 -4.191358614300404e-19
7092060324216832 -4.0756344170112467e-19
7092061510238208 -4.327507656215958e-19
7092062696259584 -4.794755478396423e-19
7092063882280960 -4.397849998886152e-19
7092065068302336 -4.2496354024051883e-19
7092066254323712 -4.825643846722644e-19
7092067440345088 -4.889315490425384e-19
7092068626366464 -4.72968195893061e-19
7092069812387840 -4.685844015040187e-19
7092070998409216 -4.849866530483626e-19
7092072184430592 -5.312314780048173e-19
7092073370451968 -5.097677946236752e-19
7092074556473344 -4.745329405877745e-19
7092075742494720 -5.267591874136007e-19
7092076928516096 -5.52286803724813e-19
7092078114537472 -5.260555654117879e-19
7092079300558848 -5.21022418212481e-19
7092080486580224 -5.351046858135135e-19
7092081672601600 -5.751510712759197e-19
7092082858622976 -5.719889366255115e-19
7092084044644352 -5.263641700832276e-19
7092085230665728 -5.6356926153114705e-19
7092086416687104 -6.0739595869442705e-19
7092087602708480 -5.802848292241177e-19
7092088788729856 -5.657485357789588e-19
7092089974751232 -5.817523603593828e-19
7092091160772608 -6.175079038960017e-19
7092092346793984 -6.230757691770096e-19
7092093532815360 -5.778471217871579e-19
7092094718836736 -5.9740784964666985e-19
7092095904858112 -6.501225467322409e-19
7092097090879488 -6.308943633412129e-19
7092098276900864 -6.078501123005763e-19
7092099462922240 -6.212156292375066e-19
7092100648943616 -6.528913738211182e-19
7092101834964992 -6.666207119305064e-19
7092103020986368 -6.265509956782179e-19
7092104207007744 -6.286008122259065e-19
7092105393029120 -6.834364776662991e-19
7092106579050496 -6.789525239249077e-19
7092107765071872 -6.460816026850933e-19
7092108951093248 -6.504963633458279e-19
7092110137114624 -6.871637875626511e-19
7092111323136000 -7.055762061287731e-19
7092112509157376 -6.656636211644666e-19
7092113695178752 -6.56603786971547e-19
7092114881200128 -7.084235712677243e-19
7092116067221504 -7.15904495271286e-19
7092117253242880 -6.802826052146422e-19
7092118439264256 -6.781206201679018e-19
7092119625285632 -7.134017780781195e-19
7092120811307008 -7.331708285755897e-19
7092121997328384 -7.007690726829453e-19
7092123183349760 -6.80909585462106e-19
7092124369371136 -7.264910266267551e-19
7092125555392512 -7.480759212955154e-19
7092126741413888 -7.104690658630284e-19
7092127927435264 -6.974104420290057e-19
7092129113456640 -7.298821930421404e-19
7092130299478016 -7.566373962213006e-19
7092131485499392 -7.312754387008576e-19
7092132671520768 -6.989940891783445e-19
7092133857542144 -7.36430306311641e-19
7092135043563520 -7.705670948956354e-19
7092136229584896 -7.358877463414146e-19
7092137415606272 -7.1283903195864e-19
7092138601627648 -7.398927833495301e-19
7092139787649024 -7.713939088259318e-19
7092140973670400 -7.545517740748347e-19
7092142159691776 -7.121306121607037e-19
7092143345713152 -7.400857550177546e-19
7092144531734528 -7.837672887404788e-19
7092145717755904 -7.5225517112166445e-19
7092146903777280 -7.246250503367868e-19
7092148089798656 -7.435879766108762e-19
7092149275820032 -7.754185413629584e-19
7092150461841408 -7.703691217262292e-19
7092151647862784 -7.226485382442939e-19
7092152833884160 -7.369595786842175e-19
7092154019905536 -7.868748712530849e-19
7092155205926912 -7.644730994396221e-19
7092156391948288 -7.284364910142895e-19
7092157577969664 -7.402468579113227e-19
7092158763991040 -7.7210715370401695e-19
7092159950012416 -7.774990549576008e-19
7092161136033792 -7.303015431583667e-19
7092162322055168 -7.243153478805409e-19
7092163508076544 -7.812640150264685e-19
7092164694097920 -7.703612712213749e-19
7092165880119296 -7.240163851754325e-19
7092167066140672 -7.3319033654946305e-19
7092168252162048 -7.629202470653337e-19
7092169438183424 -7.716515214474886e-19
7092170624204800 -7.32291139679667e-19
7092171810226176 -7.099918315610594e-19
7092172996247552 -7.632169671447555e-19
7092174182268928 -7.711067238379675e-19
7092175368290304 -7.158327723909895e-19
7092176554311680 -7.164254915864956e-19
7092177740333056 -7.473444655709414e-19
7092178926354432 -7.555603321913443e-19
7092180112375808 -7.293652402138421e-19
7092181298397184 -6.927899160492188e-19
7092182484418560 -7.336624302628719e-19
7092183670439936 -7.638421701252085e-19
7092184856461312 -7.035558431294269e-19
7092186042482688 -6.917255611795194e-19
7092187228504064 -7.274712110576991e-19
7092188414525440 -7.324195616838741e-19
7092189600546816 -7.15338838127077e-19
7092190786568192 -6.746058801581955e-19
7092191972589568 -6.957324582883402e-19
7092193158610944 -7.438534720098542e-19
7092194344632320 -6.908572941621587e-19
7092195530653696 -6.588150966895943e-19
7092196716675072 -6.969202420535815e-19
7092197902696448 -7.049081189579131e-19
7092199088717824 -6.9148241620812835e-19
7092200274739200 -6.533517105636861e-19
7092201460760576 -6.523427631417245e-19
7092202646781952 -7.105916036204283e-19
7092203832803328 -6.754229896111492e-19
7092205018824704 -6.20747675055222e-19
7092206204846080 -6.586781506794231e-19
7092207390867456 -6.73488857666119e-19
7092208576888832 -6.558661854256637e-19
7092209762910208 -6.280552246863344e-19
7092210948931584 -6.099577513691765e-19
7092212134952960 -6.603175086031576e-19
7092213320974336 -6.54414193196383e-19
7092214506995712 -5.847500333690387e-19
7092215693017088 -6.057680024202441e-19
7092216879038464 -6.380041280974554e-19
7092218065059840 -6.159448529765854e-19
7092219251081216 -5.913620258370688e-19
7092220437102592 -5.6865406359025035e-19
7092221623123968 -6.025600346408813e-19
7092222809145344 -6.202612743676356e-19
7092223995166720 -5.487923832713926e-19
7092225181188096 -5.477137074530083e-19
7092226367209472 -5.945882888085783e-19
7092227553230848 -5.719687738666096e-19
7092228739252224 -5.440474021695088e-19
7092229925273600 -5.242779961443627e-19
7092231111294976 -5.408135356219827e-19
7092232297316352 -5.744186428727237e-19
7092233483337728 -5.151955419666026e-19
7092234669359104 -4.839189409739526e-19
7092235855380480 -5.377627822555976e-19
7092237041401856 -5.283939932470696e-19
7092238227423232 -4.908355561036375e-19
7092239413444608 -4.7669803853217e-19
7092240599465984 -4.786979798605429e-19
7092241785487360 -5.141291219615429e-19
7092242971508736 -4.767330899525746e-19
7092244157530112 -4.231097511270159e-19
7092245343551488 -4.709105228344098e-19
7092246529572864 -4.783044120922845e-19
7092247715594240 -4.345103946225873e-19
7092248901615616 -4.22093784566561e-19
7092250087636992 -4.1683368486478746e-19
7092251273658368 -4.447690729578039e-19
7092252459679744 -4.3198298305091974e-19
7092253645701120 -3.653026000051471e-19
7092254831722496 -3.9331952641500873e-19
7092256017743872 -4.2578962838123853e-19
7092257203765248 -3.7673322978500634e-19
7092258389786624 -3.5710573768033637e-19
7092259575808000 -3.5604163613340443e-19
7092260761829376 -3.696981434782646e-19
7092261947850752 -3.7648749152842025e-19
7092263133872128 -3.1131969311173683e-19
7092264319893504 -3.1247326385875e-19
7092265505914880 -3.6230970283944e-19
7092266691936256 -3.2037501671794886e-19
7092267877957632 -2.890400205433014e-19
7092269063979008 -2.9137293452408176e-19
7092270250000384 -2.9611351126062317e-19
7092271436021760 -3.1071942058200954e-19
7092272622043136 -2.5854735131637546e-19
7092273808064512 -2.3444126724035447e-19
7092274994085888 -2.874740802526542e-19
7092276180107264 -2.6439032569559537e-19
7092277366128640 -2.169053038025531e-19
7092278552150016 -2.2215594786018345e-19
7092279738171392 -2.2411575734500646e-19
7092280924192768 -2.350401265081164e-19
7092282110214144 -2.0419814314984159e-19
7092283296235520 -1.5844930688647332e-19
7092284482256896 -2.031593562655281e-19
7092285668278272 -2.0619910083061788e-19
7092286854299648 -1.483541242711788e-19
7092288040321024 -1.4898834177305587e-19
7092289226342400 -1.5240345283647738e-19
7092290412363776 -1.574768970969845e-19
7092291598385152 -1.448614222170147e-19
7092292784406528 -9.089293886291045e-20
7092293970427904 -1.1474412167325583e-19
7092295156449280 -1.402165825801079e-19
7092296342470656 -8.326249700013928e-20
7092297528492032 -7.128516392985702e-20
7092298714513408 -8.29626161621214e-20
7092299900534784 -7.710405079703197e-20
7092301086556160 -7.74245308368368e-20
7092302272577536 -2.89485530149088e-20
7092303458598912 -2.5394848787868922e-20
7092304644620288 -7.046451633146368e-20
7092305830641664 -2.312934559662085e-20
7092307016663040 9.223728804780792e-21
7092308202684416 -9.219656004900271e-21
7092309388705792 -2.3239335050504178e-21
7092310574727168 -4.307159911475733e-21
7092311760748544 3.230742970244696e-20
7092312946769920 5.63396084925874e-20
7092314132791296 9.712442866409788e-21
7092315318812672 3.6603328127966515e-20
7092316504834048 8.485513614592133e-20
7092317690855424 6.56298089163871e-20
7092318876876800 6.935657048190117e-20
7092320062898176 7.310144632322179e-20
7092321248919552 9.252836147654946e-20
7092322434940928 1.3172859777019232e-19
7092323620962304 9.639859617230772e-20
7092324806983680 9.548879177623462e-20
7092325993005056 1.5362602327578702e-19
7092327179026432 1.4448241259047774e-19
7092328365047808 1.378409258346506e-19
7092329551069184 1.4986647863541942e-19
7092330737090560 1.5433748875394856e-19
7092331923111936 1.9754855998812627e-19
7092333109133312 1.8280980357616241e-19
7092334295154688 1.5606724253215448e-19
7092335481176064 2.1565513445318e-19
7092336667197440 2.2372078525454263e-19
7092337853218816 2.042313385071151e-19
7092339039240192 2.222397913081033e-19
7092340225261568 2.228680580177648e-19
7092341411282944 2.5601040421536147e-19
7092342597304320 2.647643047012541e-19
7092343783325696 2.267377895695516e-19
7092344969347072 2.6881289064831117e-19
7092346155368448 2.9959228680069067e-19
7092347341389824 2.726571228340811e-19
7092348527411200 2.869931465099268e-19
7092349713432576 2.9127816332315844e-19
7092350899453952 3.1050048625085666e-19
7092352085475328 3.401961199852771e-19
7092353271496704 2.9896255276651188e-19
7092354457518080 3.174331071917512e-19
7092355643539456 3.6856431091774094e-19
7092356829560832 3.419969338551742e-19
7092358015582208 3.470832008170001e-19
7092359201603584 3.597565304837077e-19
7092360387624960 3.642856387595468e-19
7092361573646336 4.0190743807126697e-19
7092362759667712 3.766598837559766e-19
7092363945689088 3.6699039358544297e-19
7092365131710464 4.236018002333588e-19
7092366317731840 4.1352438230922933e-19
7092367503753216 4.012738790263922e-19
7092368689774592 4.235465972648825e-19
7092369875795968 4.213468908323565e-19
7092371061817344 4.523092553306812e-19
7092372247838720 4.50166462980783e-19
7092373433860096 4.1950781570445536e-19
7092374619881472 4.699864248068371e-19
7092375805902848 4.818132911125817e-19
7092376991924224 4.557014960909618e-19
7092378177945600 4.77212928684489e-19
7092379363966976 4.750201624530782e-19
7092380549988352 4.973126684235479e-19
7092381736009728 5.159967594603627e-19
7092382922031104 4.733259827434815e-19
7092384108052480 5.053582486392632e-19
7092385294073856 5.422921408450724e-19
7092386480095232 5.105105338332161e-19
7092387666116608 5.220232791509779e-19
7092388852137984 5.294890255237823e-19
7092390038159360 5.372625653728912e-19
7092391224180736 5.682268032800174e-19
7092392410202112 5.33755875269321e-19
7092393596223488 5.355036260768505e-19
7092394782244864 5.894218440689504e-19
7092395968266240 5.671964546921149e-19
7092397154287616 5.590153650238833e-19
7092398340308992 5.796166047018663e-19
7092399526330368 5.744062125660164e-19
7092400712351744 6.072603073218016e-19
7092401898373120 5.94238385613439e-19
7092403084394496 5.645834694501544e-19
7092404270415872 6.224155597180865e-19
7092405456437248 6.219982675357149e-19
7092406642458624 5.929431583505606e-19
7092407828480000 6.184087222022369e-19
7092409014501376 6.144191307973242e-19
7092410200522752 6.350442438638259e-19
7092411386544128 6.433741645097253e-19
7092412572565504 6.0152803130304105e-19
7092413758586880 6.411173686112549e-19
7092414944608256 6.677928385638109e-19
7092416130629632 6.295226714095028e-19
7092417316651008 6.434130605931426e-19
7092418502672384 6.5067262452426055e-19
7092419688693760 6.582570190563559e-19
7092420874715136 6.799500547920181e-19
7092422060736512 6.398808804930272e-19
7092423246757888 6.523045165355031e-19
7092424432779264 7.003588420744276e-19
7092425618800640 6.676832421008279e-19
7092426804822016 6.615385765223875e-19
7092427990843392 6.794683948789259e-19
7092429176864768 6.79577803098935e-19
7092430362886144 7.039565401426135e-19
7092431548907520 6.764975717645881e-19
7092432734928896 6.610329299036189e-19
7092433920950272 7.185026030208562e-19
7092435106971648 7.031337297331855e-19
7092436292993024 6.743685167422115e-19
7092437479014400 6.973725513493834e-19
7092438665035776 6.964061732273269e-19
7092439851057152 7.175457134145397e-19
7092441037078528 7.074047861499655e-19
7092442223099904 6.69328574012162e-19
7092443409121280 7.202081488510246e-19
7092444595142656 7.316555456029066e-19
7092445781164032 6.86687070073358e-19
7092446967185408 7.021884781178036e-19
7092448153206784 7.126049301889501e-19
7092449339228160 7.206251671066483e-19
7092450525249536 7.23951345239083e-19
7092451711270912 6.844689072666552e-19
7092452897292288 7.107448782923983e-19
7092454083313664 7.479371359541762e-19
7092455269335040 7.024943670419884e-19
7092456455356416 6.976341604889918e-19
7092457641377792 7.202067931506154e-19
7092458827399168 7.217456249813873e-19
7092460013420544 7.313301492710923e-19
7092461199441920 6.933620832122974e-19
7092462385463296 6.9598182478072235e-19
7092463571484672 7.510042568977317e-19
7092464757506048 7.152578560607322e-19
7092465943527424 6.869218145405688e-19
7092467129548800 7.138739761262244e-19
7092468315570176 7.211101881195848e-19
7092469501591552 7.269003393923613e-19
7092470687612928 6.978868421276667e-19
7092471873634304 6.822469452798233e-19
7092473059655680 7.354728489676082e-19
7092474245677056 7.255578993657925e-19
7092475431698432 6.765595240353327e-19
7092476617719808 6.972686887548527e-19
7092477803741184 7.144134040471368e-19
7092478989762560 7.14573580970807e-19
7092480175783936 6.967649158535585e-19
7092481361805312 6.666897163194139e-19
7092482547826688 7.104788062753123e-19
7092483733848064 7.242537491420325e-19
7092484919869440 6.675723509431564e-19
7092486105890816 6.724704371755336e-19
7092487291912192 6.993518932115214e-19
7092488477933568 7.005317873417303e-19
7092489663954944 6.842089183740561e-19
