14616898662514688 -2.5338245524363902e-20
14616899848536064 3.573978125194363e-20
14616901034557440 -1.9441927086579255e-20
14616902220578816 -8.094092435364553e-20
14616903406600192 6.808925251936827e-21
14616904592621568 6.935852942162569e-20
14616905778642944 2.4238187062227757e-21
14616906964664320 -3.499375840664918e-20
14616908150685696 1.798803375464124e-20
14616909336707072 8.594548443698797e-20
14616910522728448 6.113446485043199e-20
14616911708749824 -2.1737230422279193e-20
14616912894771200 3.41150715412512e-20
14616914080792576 1.3199608732985868e-19
14616915266813952 7.712757465155109e-20
14616916452835328 1.9265937801834097e-20
14616917638856704 6.445508464360951e-20
14616918824878080 1.3256414499125163e-19
14616920010899456 1.3447688364138928e-19
14616921196920832 4.950555999595371e-20
14616922382942208 6.279198687761089e-20
14616923568963584 1.8211885639719736e-19
14616924754984960 1.5975932117418245e-19
14616925941006336 7.511734205824374e-20
14616927127027712 1.0738171304966857e-19
14616928313049088 1.8016799968521711e-19
14616929499070464 1.992381192629429e-19
14616930685091840 1.2701379199053992e-19
14616931871113216 1.0081847307496866e-19
14616933057134592 2.1893755468274044e-19
14616934243155968 2.3980501959401835e-19
14616935429177344 1.389248382228771e-19
14616936615198720 1.4678506778959506e-19
14616937801220096 2.276660483707071e-19
14616938987241472 2.5936408586993923e-19
14616940173262848 2.004559353506119e-19
14616941359284224 1.4778954583158127e-19
14616942545305600 2.4549300191076465e-19
14616943731326976 3.092367021217357e-19
14616944917348352 2.1178350268723454e-19
14616946103369728 1.8580604259357065e-19
14616947289391104 2.7002028420079077e-19
14616948475412480 3.11868259898731e-19
14616949661433856 2.727960505647826e-19
14616950847455232 2.0643772338083285e-19
14616952033476608 2.6581215063351186e-19
14616953219497984 3.6707451456173457e-19
14616954405519360 2.9217527562340834e-19
14616955591540736 2.2474591160789943e-19
14616956777562112 3.066065015613016e-19
14616957963583488 3.6444637705432476e-19
14616959149604864 3.3490821046878544e-19
14616960335626240 2.6888936520498156e-19
14616961521647616 2.917323574708221e-19
14616962707668992 4.06188935695853e-19
14616963893690368 3.7295597895283173e-19
14616965079711744 2.725575335492979e-19
14616966265733120 3.320257115795897e-19
14616967451754496 4.1360528762804787e-19
14616968637775872 3.9339735342535383e-19
14616969823797248 3.2873699540873687e-19
14616971009818624 3.2376995422886945e-19
14616972195840000 4.3048401796258487e-19
14616973381861376 4.467073055800104e-19
14616974567882752 3.2976284179537737e-19
14616975753904128 3.5104957351977577e-19
14616976939925504 4.549726697392167e-19
14616978125946880 4.477032957215778e-19
14616979311968256 3.8451252398707537e-19
14616980497989632 3.6050061004395448e-19
14616981684011008 4.49912582569104e-19
14616982870032384 5.042293236084197e-19
14616984056053760 3.9491687956020595e-19
14616985242075136 3.7269262575779627e-19
14616986428096512 4.826492569460281e-19
14616987614117888 5.035607238324345e-19
14616988800139264 4.358373945459261e-19
14616989986160640 3.97764343315418e-19
14616991172182016 4.670824765630281e-19
14616992358203392 5.45466874431236e-19
14616993544224768 4.640709019549401e-19
14616994730246144 3.9717579469877903e-19
14616995916267520 4.976393271221833e-19
14616997102288896 5.518649607290472e-19
14616998288310272 4.846084817080938e-19
14616999474331648 4.353071541387819e-19
14617000660353024 4.832798956279018e-19
14617001846374400 5.706157137877242e-19
14617003032395776 5.264021926808095e-19
14617004218417152 4.320761462972624e-19
14617005404438528 5.017662939886903e-19
14617006590459904 5.878958153298241e-19
14617007776481280 5.346278364360148e-19
14617008962502656 4.691655461014437e-19
14617010148524032 4.985416912134202e-19
14617011334545408 5.876565663631953e-19
14617012520566784 5.784627634690151e-19
14617013706588160 4.720839378113453e-19
14617014892609536 5.023074236166394e-19
14617016078630912 6.108481083462484e-19
14617017264652288 5.807309999671561e-19
14617018450673664 5.017950748532943e-19
14617019636695040 5.12452833663026e-19
14617020822716416 5.956174756183939e-19
14617022008737792 6.182823558073635e-19
14617023194759168 5.169561481523374e-19
14617024380780544 5.028337843293549e-19
14617025566801920 6.179225656665844e-19
14617026752823296 6.220467496776316e-19
14617027938844672 5.330707968407766e-19
14617029124866048 5.232712242453958e-19
14617030310887424 5.997997648605144e-19
14617031496908800 6.430454405486968e-19
14617032682930176 5.598534842784709e-19
14617033868951552 5.096973020524746e-19
14617035054972928 6.108947030889914e-19
14617036240994304 6.526331112256591e-19
14617037427015680 5.654355067738102e-19
14617038613037056 5.291315947996313e-19
14617039799058432 5.977000617086467e-19
14617040985079808 6.568154898882357e-19
14617042171101184 5.952896055263718e-19
14617043357122560 5.205662400789943e-19
14617044543143936 5.952054261560336e-19
14617045729165312 6.694934172858656e-19
14617046915186688 5.974861258692694e-19
14617048101208064 5.358223709417655e-19
14617049287229440 5.891731322628875e-19
14617050473250816 6.602217632065475e-19
14617051659272192 6.2461242719382745e-19
14617052845293568 5.332534176184271e-19
14617054031314944 5.746675845886271e-19
14617055217336320 6.716717189244387e-19
14617056403357696 6.247090406531557e-19
14617057589379072 5.417917154440925e-19
14617058775400448 5.751590499419125e-19
14617059961421824 6.546264616990075e-19
14617061147443200 6.428735278665619e-19
14617062333464576 5.491386421120594e-19
14617063519485952 5.5548525863843745e-19
14617064705507328 6.583239050886767e-19
14617065891528704 6.440418019437613e-19
14617067077550080 5.512732505797378e-19
14617068263571456 5.57649568616877e-19
14617069449592832 6.365212283384668e-19
14617070635614208 6.518766257475955e-19
14617071821635584 5.641205396071584e-19
14617073007656960 5.352761929956583e-19
14617074193678336 6.325924275796236e-19
14617075379699712 6.532641315040401e-19
14617076565721088 5.602072735569804e-19
14617077751742464 5.373643610987449e-19
14617078937763840 6.131172696615331e-19
14617080123785216 6.483857349993714e-19
14617081309806592 5.737326644274887e-19
14617082495827968 5.194969349615319e-19
14617083681849344 5.9765816687225665e-19
14617084867870720 6.504714651703744e-19
14617086053892096 5.666319277678929e-19
14617087239913472 5.166660167110624e-19
14617088425934848 5.810657578209155e-19
14617089611956224 6.330170500099584e-19
14617090797977600 5.804857577147243e-19
14617091983998976 5.0341602813248485e-19
14617093170020352 5.564049975938146e-19
14617094356041728 6.349972888105349e-19
14617095542063104 5.696341444229034e-19
14617096728084480 4.985496218518225e-19
14617097914105856 5.425751083650386e-19
14617099100127232 6.069180655134557e-19
14617100286148608 5.784690805135545e-19
14617101472169984 4.912697972690532e-19
14617102658191360 5.122297171374674e-19
14617103844212736 6.024447615436583e-19
14617105030234112 5.688323366926809e-19
14617106216255488 4.808514328331481e-19
14617107402276864 5.003864488855261e-19
14617108588298240 5.734612181318523e-19
14617109774319616 5.657920301100543e-19
14617110960340992 4.789684206263061e-19
14617112146362368 4.680824660712114e-19
14617113332383744 5.580881327193649e-19
14617114518405120 5.577214789867236e-19
14617115704426496 4.63152776440227e-19
14617116890447872 4.567028496052631e-19
14617118076469248 5.28861253265872e-19
14617119262490624 5.431481139600041e-19
14617120448512000 4.674680899848747e-19
14617121634533376 4.251998338614205e-19
14617122820554752 5.025789070420402e-19
14617124006576128 5.37420065561071e-19
14617125192597504 4.466166921590719e-19
14617126378618880 4.1131881715038303e-19
14617127564640256 4.785199010034648e-19
14617128750661632 5.095279744223246e-19
14617129936683008 4.493028156749104e-19
14617131122704384 3.884598260302787e-19
14617132308725760 4.409582183729306e-19
14617133494747136 5.042285432999851e-19
14617134680768512 4.3025040903342553e-19
14617135866789888 3.6663832767834606e-19
14617137052811264 4.230677589191473e-19
14617138238832640 4.686143018742423e-19
14617139424854016 4.2515160975520425e-19
14617140610875392 3.522388368166067e-19
14617141796896768 3.7739824791862844e-19
14617142982918144 4.56155068541381e-19
14617144168939520 4.0979622561544206e-19
14617145354960896 3.2628699580328853e-19
14617146540982272 3.5877541982656113e-19
14617147727003648 4.1823640367751116e-19
14617148913025024 3.942972650496058e-19
14617150099046400 3.185852351913399e-19
14617151285067776 3.156849345171206e-19
14617152471089152 3.9416301427507744e-19
14617153657110528 3.83312274458011e-19
14617154843131904 2.8994433134389694e-19
14617156029153280 2.9316154962577717e-19
14617157215174656 3.6241788291326657e-19
14617158401196032 3.575481198848311e-19
14617159587217408 2.8267947609930235e-19
14617160773238784 2.5624063009694576e-19
14617161959260160 3.255089731718565e-19
14617163145281536 3.467243744851966e-19
14617164331302912 2.580492218413217e-19
14617165517324288 2.2918717116475062e-19
14617166703345664 2.9762707968213704e-19
14617167889367040 3.1281337959025055e-19
14617169075388416 2.4506111259615523e-19
14617170261409792 2.0169193786601592e-19
14617171447431168 2.537132209287651e-19
14617172633452544 2.980233469002754e-19
14617173819473920 2.2438507148967674e-19
14617175005495296 1.6846046169437486e-19
14617176191516672 2.2566255981190968e-19
14617177377538048 2.6300637099127724e-19
14617178563559424 2.072321677842414e-19
14617179749580800 1.466896776226357e-19
14617180935602176 1.7843111916269936e-19
14617182121623552 2.385182861641532e-19
14617183307644928 1.9030997854551334e-19
14617184493666304 1.1335037237859963e-19
14617185679687680 1.4856182487294485e-19
14617186865709056 2.047154139147734e-19
14617188051730432 1.6629035912453225e-19
14617189237751808 9.577049448092172e-20
14617190423773184 1.0382540016174727e-19
14617191609794560 1.6945799840737367e-19
14617192795815936 1.5192580542280575e-19
14617193981837312 6.398585453302039e-20
14617195167858688 7.063254574799803e-20
14617196353880064 1.3917772149230196e-19
14617197539901440 1.206106512490426e-19
14617198725922816 4.539310845464448e-20
14617199911944192 3.42603019369757e-20
14617201097965568 9.686152098000773e-20
14617202283986944 1.0455014174482319e-19
14617203470008320 1.89275990618002e-20
14617204656029696 -3.84293296273506e-21
14617205842051072 6.415543161203017e-20
14617207028072448 7.178795507756141e-20
14617208214093824 -4.737310336630846e-22
14617209400115200 -3.35315241926924e-20
14617210586136576 1.817670948967821e-20
14617211772157952 4.830427859844209e-20
14617212958179328 -2.2421631224791164e-20
14617214144200704 -7.198181944535667e-20
14617215330222080 -1.5482930159754138e-20
14617216516243456 1.716572278987707e-20
14617217702264832 -4.594349221334186e-20
14617218888286208 -9.890200223511606e-20
14617220074307584 -6.13303927554638e-20
14617221260328960 -1.2778679092470605e-20
14617222446350336 -6.48429160059824e-20
14617223632371712 -1.3375748181666165e-19
14617224818393088 -9.750050592914476e-20
14617226004414464 -4.6297153484666484e-20
14617227190435840 -8.949170872341617e-20
14617228376457216 -1.578747696092114e-19
14617229562478592 -1.4029251910426325e-19
14617230748499968 -7.991458297536885e-20
14617231934521344 -1.080701413179235e-19
14617233120542720 -1.8758595438930263e-19
14617234306564096 -1.765607691064125e-19
14617235492585472 -1.1426074528334038e-19
14617236678606848 -1.3538520492008248e-19
14617237864628224 -2.1035852170824813e-19
14617239050649600 -2.1439848066365303e-19
14617240236670976 -1.5300143247561075e-19
14617241422692352 -1.5538263525307088e-19
14617242608713728 -2.3551537884361496e-19
14617243794735104 -2.50805958694957e-19
14617244980756480 -1.880371245229816e-19
14617246166777856 -1.8304761554291077e-19
14617247352799232 -2.5641717774739455e-19
14617248538820608 -2.8709690981651663e-19
14617249724841984 -2.2727137101871887e-19
14617250910863360 -2.0578814719844687e-19
14617252096884736 -2.820021435324362e-19
14617253282906112 -3.174682377629124e-19
14617254468927488 -2.6278188587036427e-19
14617255654948864 -2.38909859953568e-19
14617256840970240 -2.9874731803921296e-19
14617258026991616 -3.4942723627196696e-19
14617259213012992 -3.0515213034336373e-19
14617260399034368 -2.600561514980597e-19
14617261585055744 -3.2303389956736176e-19
14617262771077120 -3.7913085287189965e-19
14617263957098496 -3.37111458342475e-19
14617265143119872 -2.9718084114734754e-19
14617266329141248 -3.3786953337328783e-19
14617267515162624 -4.0367591606009817e-19
14617268701184000 -3.8262890843413353e-19
14617269887205376 -3.179761420233585e-19
14617271073226752 -3.5966410870230066e-19
14617272259248128 -4.337703629633657e-19
14617273445269504 -4.0707674420919076e-19
14617274631290880 -3.5739322506317617e-19
14617275817312256 -3.796482473602994e-19
14617277003333632 -4.476463009811127e-19
14617278189355008 -4.532098359017248e-19
14617279375376384 -3.8319688764854847e-19
14617280561397760 -3.935669974769386e-19
14617281747419136 -4.794539398841733e-19
14617282933440512 -4.763178169611698e-19
14617284119461888 -4.16114343288547e-19
14617285305483264 -4.2182128152381023e-19
14617286491504640 -4.8667908779113715e-19
14617287677526016 -5.131535014991487e-19
14617288863547392 -4.5258428913215615e-19
14617290049568768 -4.3044859372798696e-19
14617291235590144 -5.144673337782831e-19
14617292421611520 -5.406526354054932e-19
14617293607632896 -4.743955534029916e-19
14617294793654272 -4.6299701358344685e-19
14617295979675648 -5.225481376131632e-19
14617297165697024 -5.630610301689943e-19
14617298351718400 -5.182668280916757e-19
14617299537739776 -4.705618199468632e-19
14617300723761152 -5.4000657166858295e-19
14617301909782528 -5.9364998271411085e-19
14617303095803904 -5.345840525366946e-19
14617304281825280 -5.035925101789529e-19
14617305467846656 -5.519931472538013e-19
14617306653868032 -6.020450996337424e-19
14617307839889408 -5.802276795877899e-19
14617309025910784 -5.175905163469774e-19
14617310211932160 -5.565356125840125e-19
14617311397953536 -6.3644220105917635e-19
14617312583974912 -5.948176480918635e-19
14617313769996288 -5.407943994728257e-19
14617314956017664 -5.798700382750683e-19
14617316142039040 -6.346724704279644e-19
14617317328060416 -6.3105450434935795e-19
14617318514081792 -5.669256052319265e-19
14617319700103168 -5.751122434508233e-19
14617320886124544 -6.655467282277989e-19
14617322072145920 -6.499512306956784e-19
14617323258167296 -5.793524094748685e-19
14617324444188672 -6.029928942902557e-19
14617325630210048 -6.618147194745587e-19
14617326816231424 -6.714156358911153e-19
14617328002252800 -6.161437078209547e-19
14617329188274176 -5.938622680010429e-19
14617330374295552 -6.779613060794595e-19
14617331560316928 -7.01081610006757e-19
14617332746338304 -6.199088185328516e-19
14617333932359680 -6.1953568638736125e-19
14617335118381056 -6.836827905607296e-19
14617336304402432 -7.016617655508678e-19
14617337490423808 -6.607980192116867e-19
14617338676445184 -6.18028484354024e-19
14617339862466560 -6.802167540325461e-19
14617341048487936 -7.363562340631546e-19
14617342234509312 -6.630199963026846e-19
14617343420530688 -6.324723373417867e-19
14617344606552064 -6.957707699653988e-19
14617345792573440 -7.271337267561596e-19
14617346978594816 -6.966154609566604e-19
14617348164616192 -6.44332650127848e-19
14617349350637568 -6.779069403933982e-19
14617350536658944 -7.552482303182618e-19
14617351722680320 -7.056574051333057e-19
14617352908701696 -6.431800033541299e-19
14617354094723072 -6.985062856101823e-19
14617355280744448 -7.448199851817138e-19
14617356466765824 -7.2046447891254385e-19
14617357652787200 -6.699550720087867e-19
14617358838808576 -6.764755499459779e-19
14617360024829952 -7.568563907345148e-19
14617361210851328 -7.431762524773094e-19
14617362396872704 -6.577271159545633e-19
14617363582894080 -6.906410822176024e-19
14617364768915456 -7.552716929497215e-19
14617365954936832 -7.373751266934973e-19
14617367140958208 -6.894624909715323e-19
14617368326979584 -6.75254163741868e-19
14617369513000960 -7.4459682596328115e-19
14617370699022336 -7.669219930185105e-19
14617371885043712 -6.764195073473682e-19
14617373071065088 -6.775239652335204e-19
14617374257086464 -7.530286906189875e-19
14617375443107840 -7.49223993364344e-19
14617376629129216 -7.003997013948363e-19
14617377815150592 -6.739148303485341e-19
14617379001171968 -7.276792165327707e-19
14617380187193344 -7.739496030657258e-19
14617381373214720 -6.972464277068943e-19
14617382559236096 -6.618883612677134e-19
14617383745257472 -7.376556797064548e-19
14617384931278848 -7.558615765266106e-19
14617386117300224 -7.041861839691029e-19
14617387303321600 -6.718465872854649e-19
14617388489342976 -7.0506195284999735e-19
14617389675364352 -7.64638936274123e-19
14617390861385728 -7.151256069283887e-19
14617392047407104 -6.46469384152309e-19
14617393233428480 -7.089695657017299e-19
14617394419449856 -7.54456836579307e-19
14617395605471232 -7.047064493423748e-19
14617396791492608 -6.630056523851215e-19
14617397977513984 -6.813325033828508e-19
14617399163535360 -7.413564297856816e-19
14617400349556736 -7.219372346673068e-19
14617401535578112 -6.382208287915353e-19
14617402721599488 -6.709519687325008e-19
14617403907620864 -7.40363863723588e-19
14617405093642240 -7.008480220985662e-19
14617406279663616 -6.474925594365681e-19
14617407465684992 -6.554071019613079e-19
14617408651706368 -7.078675792918104e-19
14617409837727744 -7.166399977889167e-19
14617411023749120 -6.339352925762948e-19
14617412209770496 -6.286152409347632e-19
14617413395791872 -7.103395132537625e-19
14617414581813248 -6.935713521977556e-19
14617415767834624 -6.275781823765201e-19
14617416953856000 -6.243569097712213e-19
14617418139877376 -6.706510533555955e-19
14617419325898752 -6.953710427855666e-19
14617420511920128 -6.265412102110087e-19
14617421697941504 -5.891330787527908e-19
14617422883962880 -6.641254503084845e-19
14617424069984256 -6.786022449278889e-19
14617425256005632 -6.081434285325259e-19
14617426442027008 -5.870010473588393e-19
14617427628048384 -6.282424367811059e-19
14617428814069760 -6.618117820596408e-19
14617430000091136 -6.126401387252743e-19
14617431186112512 -5.520244425504358e-19
14617432372133888 -6.072315378641303e-19
14617433558155264 -6.522747794793941e-19
14617434744176640 -5.851847665730239e-19
14617435930198016 -5.435815012133522e-19
14617437116219392 -5.802029878524172e-19
14617438302240768 -6.1970378437796965e-19
14617439488262144 -5.880103453637452e-19
14617440674283520 -5.173401906002039e-19
14617441860304896 -5.453200109720216e-19
14617443046326272 -6.090802642702924e-19
14617444232347648 -5.609475710913602e-19
14617445418369024 -4.997085817641906e-19
14617446604390400 -5.24864918025915e-19
14617447790411776 -5.687042800708393e-19
14617448976433152 -5.526370549737355e-19
14617450162454528 -4.8360622437488e-19
14617451348475904 -4.828147644240948e-19
14617452534497280 -5.513175131791303e-19
14617453720518656 -5.298503549473798e-19
14617454906540032 -4.5596273512577245e-19
14617456092561408 -4.650365199644358e-19
14617457278582784 -5.122107488734007e-19
14617458464604160 -5.084937291439372e-19
14617459650625536 -4.450764618195445e-19
14617460836646912 -4.192253154329469e-19
14617462022668288 -4.832230707586934e-19
14617463208689664 -4.912423518020304e-19
14617464394711040 -4.1321059631001327e-19
14617465580732416 -3.9703035352143057e-19
14617466766753792 -4.46874797688142e-19
14617467952775168 -4.592902204246744e-19
14617469138796544 -4.015865535926012e-19
14617470324817920 -3.5852448304780717e-19
14617471510839296 -4.076200404731685e-19
14617472696860672 -4.410967345703392e-19
14617473882882048 -3.71736184103824e-19
14617475068903424 -3.28551840672826e-19
14617476254924800 -3.7526342918851506e-19
14617477440946176 -4.018428608607935e-19
14617478626967552 -3.5321219332246245e-19
14617479812988928 -2.99817155723234e-19
14617480999010304 -3.297503687493611e-19
14617482185031680 -3.769519976507074e-19
14617483371053056 -3.2687422642482037e-19
14617484557074432 -2.6578108483478627e-19
14617485743095808 -2.9643177008957884e-19
14617486929117184 -3.383646755808369e-19
14617488115138560 -3.021583113751761e-19
14617489301159936 -2.3867979734924017e-19
14617490487181312 -2.508640229464841e-19
14617491673202688 -3.0388531652896645e-19
14617492859224064 -2.7609535026949895e-19
14617494045245440 -2.0679839722971387e-19
14617495231266816 -2.1388306728223623e-19
14617496417288192 -2.63795315101146e-19
14617497603309568 -2.471559456872031e-19
14617498789330944 -1.783973524366713e-19
14617499975352320 -1.717164461147468e-19
14617501161373696 -2.2355945309602644e-19
14617502347395072 -2.174928777987627e-19
14617503533416448 -1.4900963630506491e-19
14617504719437824 -1.3253747697526962e-19
14617505905459200 -1.8247923606048977e-19
14617507091480576 -1.860239884977433e-19
14617508277501952 -1.1899151352281885e-19
14617509463523328 -9.163296030225962e-20
14617510649544704 -1.403711157654281e-19
14617511835566080 -1.5446847381148905e-19
14617513021587456 -8.850855695015975e-20
14617514207608832 -5.3416542637239466e-20
14617515393630208 -9.672695364633858e-20
14617516579651584 -1.178818750600822e-19
14617517765672960 -5.996781082643688e-20
14617518951694336 -1.4259970116588614e-20
14617520137715712 -5.408993147635557e-20
14617521323737088 -8.23227621267205e-20
14617522509758464 -2.763457517781861e-20
14617523695779840 1.929889434899801e-20
14617524881801216 -6.912507021087507e-21
14617526067822592 -4.2314286257071537e-20
14617527253843968 -1.659327000602259e-21
14617528439865344 6.073643976221104e-20
14617529625886720 3.5732805307545177e-20
14617530811908096 -6.242717959052073e-21
14617531997929472 3.632886592175243e-20
14617533183950848 9.013253787816979e-20
14617534369972224 7.870665331173089e-20
14617535555993600 4.139511510699276e-20
14617536742014976 6.090965608260818e-20
14617537928036352 1.2856215625483458e-19
14617539114057728 1.260097961096093e-19
14617540300079104 7.4173193079011e-20
14617541486100480 9.925604841817019e-20
14617542672121856 1.6027109557467067e-19
14617543858143232 1.630498820958108e-19
14617545044164608 1.2614703466700162e-19
14617546230185984 1.2639520030943815e-19
14617547416207360 1.906437796669438e-19
14617548602228736 2.1376821172482972e-19
14617549788250112 1.5930089095275188e-19
14617550974271488 1.62694422102347e-19
14617552160292864 2.284183270173257e-19
14617553346314240 2.4338716734917727e-19
14617554532335616 2.1026108252396122e-19
14617555718356992 1.9747325867797394e-19
14617556904378368 2.501930226958563e-19
14617558090399744 2.937376691416373e-19
14617559276421120 2.483089092208858e-19
14617560462442496 2.283315904184951e-19
14617561648463872 2.9179960635072803e-19
14617562834485248 3.218986136167332e-19
14617564020506624 2.922818940785529e-19
14617565206528000 2.7401723232045215e-19
14617566392549376 3.0882594351314733e-19
14617567578570752 3.6307987692328167e-19
14617568764592128 3.403548348635434e-19
14617569950613504 2.9748085971913324e-19
14617571136634880 3.4950146827746924e-19
14617572322656256 3.969969789366211e-19
14617573508677632 3.71729697672726e-19
14617574694699008 3.4769346718051053e-19
14617575880720384 3.6820142137181787e-19
14617577066741760 4.265385076575818e-19
14617578252763136 4.2661661901369915e-19
14617579438784512 3.7098460885450724e-19
14617580624805888 4.028787588764667e-19
14617581810827264 4.653704136061339e-19
14617582996848640 4.493131244983068e-19
14617584182870016 4.21438750158006e-19
14617585368891392 4.319791599617735e-19
14617586554912768 4.816718481087502e-19
14617587740934144 5.038708251131666e-19
14617588926955520 4.500456213051909e-19
14617590112976896 4.550634695426574e-19
14617591298998272 5.258442833817318e-19
14617592485019648 5.241307092500768e-19
14617593671041024 4.898287987531792e-19
14617594857062400 4.944321702923857e-19
14617596043083776 5.352687126373938e-19
14617597229105152 5.69450459171157e-19
14617598415126528 5.297960821847243e-19
14617599601147904 5.081381269077496e-19
14617600787169280 5.7540587263904e-19
14617601973190656 5.969763267884434e-19
14617603159212032 5.563381869042452e-19
14617604345233408 5.514732887632208e-19
14617605531254784 5.861929641596617e-19
14617606717276160 6.257213335515992e-19
14617607903297536 6.042817101749486e-19
14617609089318912 5.633079808580243e-19
14617610275340288 6.157183599008963e-19
14617611461361664 6.605974541275781e-19
14617612647383040 6.202410503035002e-19
14617613833404416 6.051318418466151e-19
14617615019425792 6.352411459990468e-19
14617616205447168 6.714673775839041e-19
14617617391468544 6.700239456880126e-19
14617618577489920 6.221145382370986e-19
14617619763511296 6.503622661924091e-19
14617620949532672 7.125390033125372e-19
14617622135554048 6.834618289761647e-19
14617623321575424 6.540790606455202e-19
14617624507596800 6.802849666084968e-19
14617625693618176 7.14788141753617e-19
14617626879639552 7.233964098142556e-19
14617628065660928 6.828900000154275e-19
14617629251682304 6.834034167408632e-19
14617630437703680 7.498749402641614e-19
14617631623725056 7.429883847814576e-19
14617632809746432 6.981074372963317e-19
14617633995767808 7.170749759132972e-19
14617635181789184 7.5232933849706075e-19
14617636367810560 7.675605418161643e-19
14617637553831936 7.361972973560417e-19
14617638739853312 7.14798118168807e-19
14617639925874688 7.761187725115893e-19
14617641111896064 7.932060722965918e-19
14617642297917440 7.416876148459795e-19
14617643483938816 7.471439672034491e-19
14617644669960192 7.835807446945703e-19
14617645855981568 7.989557937890752e-19
14617647042002944 7.818902051282168e-19
14617648228024320 7.493046752008269e-19
14617649414045696 7.902035414055002e-19
14617650600067072 8.321702285073396e-19
14617651786088448 7.828189486679081e-19
14617652972109824 7.687820898619397e-19
14617654158131200 8.091546769151596e-19
14617655344152576 8.244424755373039e-19
14617656530173952 8.15843716964828e-19
14617657716195328 7.818861370210449e-19
14617658902216704 8.00067641010327e-19
14617660088238080 8.537302609895936e-19
14617661274259456 8.213150240838177e-19
14617662460280832 7.878441130506227e-19
14617663646302208 8.207967598841705e-19
14617664832323584 8.463712363792072e-19
14617666018344960 8.389101721555932e-19
14617667204366336 8.069748985720073e-19
14617668390387712 8.090287671318551e-19
14617669576409088 8.614066526610137e-19
14617670762430464 8.520028861769042e-19
14617671948451840 8.014857471392904e-19
14617673134473216 8.243724599651447e-19
14617674320494592 8.595870085268757e-19
14617675506515968 8.511254992809261e-19
14617676692537344 8.266435720701601e-19
14617677878558720 8.129959910489566e-19
14617679064580096 8.564920375578105e-19
14617680250601472 8.715714200272111e-19
14617681436622848 8.168206022627531e-19
14617682622644224 8.210804612603449e-19
14617683808665600 8.594194998383952e-19
14617684994686976 8.5731961815328015e-19
14617686180708352 8.359546477044864e-19
14617687366729728 8.1501297889064205e-19
14617688552751104 8.448735183352647e-19
14617689738772480 8.742543101697787e-19
14617690924793856 8.279610417591186e-19
14617692110815232 8.093992239654734e-19
14617693296836608 8.505010817400447e-19
14617694482857984 8.587134955118147e-19
14617695668879360 8.325587452630167e-19
14617696854900736 8.114979911858334e-19
14617698040922112 8.276142729729792e-19
14617699226943488 8.631369435874715e-19
14617700412964864 8.319400119610123e-19
14617701598986240 7.9470999919510325e-19
14617702785007616 8.301439352438977e-19
14617703971028992 8.46991437613355e-19
14617705157050368 8.234437607448773e-19
14617706343071744 8.010552087896753e-19
14617707529093120 8.050837411819923e-19
14617708715114496 8.417058608137432e-19
14617709901135872 8.252882779753988e-19
14617711087157248 7.784769066047484e-19
14617712273178624 8.004880741477963e-19
14617713459200000 8.266955091759237e-19
14617714645221376 8.06658859363186e-19
14617715831242752 7.825341056403534e-19
14617717017264128 7.775354741633583e-19
14617718203285504 8.062161427326133e-19
14617719389306880 8.088354760294072e-19
14617720575328256 7.5963184664813e-19
14617721761349632 7.624585563899479e-19
14617722947371008 7.967457595640531e-19
14617724133392384 7.817666044235255e-19
14617725319413760 7.556449375026239e-19
14617726505435136 7.460454650565975e-19
14617727691456512 7.649754497191521e-19
14617728877477888 7.789110503709039e-19
14617730063499264 7.356639198163811e-19
14617731249520640 7.197253533452475e-19
14617732435542016 7.539811136839299e-19
14617733621563392 7.48253941591102e-19
14617734807584768 7.224033361074592e-19
14617735993606144 7.082788588822588e-19
14617737179627520 7.157940977036383e-19
14617738365648896 7.381436484440599e-19
14617739551670272 7.054071928189221e-19
14617740737691648 6.729932223539644e-19
14617741923713024 7.046662500536318e-19
14617743109734400 7.085851903831989e-19
14617744295755776 6.782320339153552e-19
14617745481777152 6.640219342602876e-19
14617746667798528 6.64771233087235e-19
14617747853819904 6.842586420256413e-19
14617749039841280 6.666604441943205e-19
14617750225862656 6.254084621906971e-19
14617751411884032 6.449572476057718e-19
14617752597905408 6.597912398750755e-19
14617753783926784 6.305584797344967e-19
14617754969948160 6.131865199937908e-19
14617756155969536 6.0784137702764e-19
14617757341990912 6.239196656105805e-19
14617758528012288 6.194552692698663e-19
14617759714033664 5.72973318806856e-19
14617760900055040 5.783117446440798e-19
14617762086076416 6.018339396966165e-19
14617763272097792 5.76097935113217e-19
14617764458119168 5.550833114958426e-19
14617765644140544 5.48680777495404e-19
14617766830161920 5.558491329095877e-19
14617768016183296 5.613112696377577e-19
14617769202204672 5.212656803961824e-19
14617770388226048 5.072478373450464e-19
14617771574247424 5.356100537238153e-19
14617772760268800 5.189844664113523e-19
14617773946290176 4.902620504416194e-19
14617775132311552 4.841925808184348e-19
14617776318332928 4.841047539517415e-19
14617777504354304 4.924843553490856e-19
14617778690375680 4.649111149049576e-19
14617779876397056 4.366091320579796e-19
14617781062418432 4.586295127034635e-19
14617782248439808 4.545705873005781e-19
14617783434461184 4.220817966517285e-19
14617784620482560 4.1400251980693927e-19
14617785806503936 4.1226116986659964e-19
14617786992525312 4.1517486099126957e-19
14617788178546688 4.010429048669936e-19
14617789364568064 3.6475629889331127e-19
