13776457823010816 1.3348710926438463e-19
13776459009032192 1.357841261516699e-19
13776460195053568 7.473419263072911e-20
13776461381074944 1.2468689146923786e-19
13776462567096320 1.9626316240672574e-19
13776463753117696 1.4075767204904375e-19
13776464939139072 1.2472457595326074e-19
13776466125160448 1.6358657949064687e-19
13776467311181824 1.9297021062596905e-19
13776468497203200 2.1051325422575652e-19
13776469683224576 1.557078992016609e-19
13776470869245952 1.646559074844749e-19
13776472055267328 2.581142318453141e-19
13776473241288704 2.3082242072744535e-19
13776474427310080 1.8250919019729708e-19
13776475613331456 2.2086461933663053e-19
13776476799352832 2.5648372456806204e-19
13776477985374208 2.7697762952977827e-19
13776479171395584 2.379398970678529e-19
13776480357416960 2.1381120900771492e-19
13776481543438336 3.0394638526004715e-19
13776482729459712 3.1769197039112624e-19
13776483915481088 2.4943077269669893e-19
13776485101502464 2.714857857180987e-19
13776486287523840 3.159607678650737e-19
13776487473545216 3.3759883420471927e-19
13776488659566592 3.1762619583938424e-19
13776489845587968 2.722615843532132e-19
13776491031609344 3.4184270415237983e-19
13776492217630720 3.9473778165473274e-19
13776493403652096 3.2335053719993627e-19
13776494589673472 3.1742929270625825e-19
13776495775694848 3.723206542538271e-19
13776496961716224 3.9761521034138013e-19
13776498147737600 3.8844148728249414e-19
13776499333758976 3.372287832411732e-19
13776500519780352 3.7590137249152913e-19
13776501705801728 4.570607945052358e-19
13776502891823104 4.049196916255947e-19
13776504077844480 3.643229726641624e-19
13776505263865856 4.1755765771148675e-19
13776506449887232 4.57522381648491e-19
13776507635908608 4.52598070291317e-19
13776508821929984 4.027030305532547e-19
13776510007951360 4.145307557132181e-19
13776511193972736 5.021885928476452e-19
13776512379994112 4.837809093121095e-19
13776513566015488 4.172174070998122e-19
13776514752036864 4.546977874028005e-19
13776515938058240 5.114119485157002e-19
13776517124079616 5.120188597418649e-19
13776518310100992 4.649758482222205e-19
13776519496122368 4.523077056257628e-19
13776520682143744 5.390459284815775e-19
13776521868165120 5.546992572722955e-19
13776523054186496 4.74415998427236e-19
13776524240207872 4.877625832402435e-19
13776525426229248 5.548735354164453e-19
13776526612250624 5.667933350853649e-19
13776527798272000 5.244885893729757e-19
13776528984293376 4.938566600402786e-19
13776530170314752 5.6547492448789585e-19
13776531356336128 6.13860572132958e-19
13776532542357504 5.363994343371472e-19
13776533728378880 5.161771738675637e-19
13776534914400256 5.890569309616023e-19
13776536100421632 6.191416205655293e-19
13776537286443008 5.800051301888268e-19
13776538472464384 5.330467209650062e-19
13776539658485760 5.868883642862979e-19
13776540844507136 6.5994729740412195e-19
13776542030528512 5.984489789621053e-19
13776543216549888 5.468536981267228e-19
13776544402571264 6.108062058795119e-19
13776545588592640 6.632903936103322e-19
13776546774614016 6.32031978933461e-19
13776547960635392 5.726339401220443e-19
13776549146656768 6.052714089878623e-19
13776550332678144 6.919566886792586e-19
13776551518699520 6.560794470467632e-19
13776552704720896 5.818973208280747e-19
13776553890742272 6.259857410905463e-19
13776555076763648 6.939539617044025e-19
13776556262785024 6.792653633281871e-19
13776557448806400 6.110412373358118e-19
13776558634827776 6.185549177191076e-19
13776559820849152 7.125142749877655e-19
13776561006870528 7.048872509041339e-19
13776562192891904 6.174801074316975e-19
13776563378913280 6.359063589559365e-19
13776564564934656 7.149113020355606e-19
13776565750956032 7.190729771717095e-19
13776566936977408 6.4895539778293e-19
13776568122998784 6.296059777322548e-19
13776569309020160 7.192821651158221e-19
13776570495041536 7.448675589030114e-19
13776571681062912 6.539747690614353e-19
13776572867084288 6.421624675489847e-19
13776574053105664 7.23418173260424e-19
13776575239127040 7.489733570366302e-19
13776576425148416 6.833398807861107e-19
13776577611169792 6.401769076200911e-19
13776578797191168 7.177362620012647e-19
13776579983212544 7.731098997136536e-19
13776581169233920 6.898212458627623e-19
13776582355255296 6.461348929423274e-19
13776583541276672 7.22422417640598e-19
13776584727298048 7.671041134900905e-19
13776585913319424 7.145049671634548e-19
13776587099340800 6.509641847261876e-19
13776588285362176 7.041795391561191e-19
13776589471383552 7.886837343464894e-19
13776590657404928 7.207911637331028e-19
13776591843426304 6.469780138096308e-19
13776593029447680 7.139210711633018e-19
13776594215469056 7.759426494858511e-19
13776595401490432 7.359525318444338e-19
13776596587511808 6.604878002218158e-19
13776597773533184 6.877956245069619e-19
13776598959554560 7.864786819391359e-19
13776600145575936 7.480336348165071e-19
13776601331597312 6.512644585520108e-19
13776602517618688 6.941215385476927e-19
13776603703640064 7.718995774605626e-19
13776604889661440 7.496218205522879e-19
13776606075682816 6.722505460322181e-19
13776607261704192 6.672829840156592e-19
13776608447725568 7.662523655857115e-19
13776609633746944 7.69562671912762e-19
13776610819768320 6.54817475131769e-19
13776612005789696 6.661003346047382e-19
13776613191811072 7.598008348225064e-19
13776614377832448 7.547688322058786e-19
13776615563853824 6.779545309348441e-19
13776616749875200 6.460311911745459e-19
13776617935896576 7.3564527800084925e-19
13776619121917952 7.777400676928864e-19
13776620307939328 6.627374527173764e-19
13776621493960704 6.350261184201658e-19
13776622679982080 7.352304337249503e-19
13776623866003456 7.52410391745991e-19
13776625052024832 6.759767117317466e-19
13776626238046208 6.296923927619629e-19
13776627424067584 6.967129414362418e-19
13776628610088960 7.651695946456648e-19
13776629796110336 6.724821381130936e-19
13776630982131712 6.018446236978831e-19
13776632168153088 6.9721814600772735e-19
13776633354174464 7.427167755413606e-19
13776634540195840 6.6736980551039185e-19
13776635726217216 6.0989978401396965e-19
13776636912238592 6.521940700112112e-19
13776638098259968 7.378891424825259e-19
13776639284281344 6.789798985353958e-19
13776640470302720 5.720653427375678e-19
13776641656324096 6.460476475458388e-19
13776642842345472 7.212290437167325e-19
13776644028366848 6.563160958698083e-19
13776645214388224 5.858624031623648e-19
13776646400409600 6.046091324838331e-19
13776647586430976 6.964433836135355e-19
13776648772452352 6.734259535957714e-19
13776649958473728 5.483788568032176e-19
13776651144495104 5.867629376904993e-19
13776652330516480 6.874464411701054e-19
13776653516537856 6.398803267727945e-19
13776654702559232 5.562704549138456e-19
13776655888580608 5.603111578335479e-19
13776657074601984 6.401974672183181e-19
13776658260623360 6.545418785229187e-19
13776659446644736 5.341269952653217e-19
13776660632666112 5.204984691739275e-19
13776661818687488 6.369780557184199e-19
13776663004708864 6.193010918069843e-19
13776664190730240 5.225974506897958e-19
13776665376751616 5.126861631103105e-19
13776666562772992 5.802765357859836e-19
13776667748794368 6.185696406612655e-19
13776668934815744 5.172822621020867e-19
13776670120837120 4.583246531979182e-19
13776671306858496 5.715383271368969e-19
13776672492879872 5.94049492676971e-19
13776673678901248 4.870511371575584e-19
13776674864922624 4.576173332124864e-19
13776676050944000 5.181446972647442e-19
13776677236965376 5.701133205915303e-19
13776678422986752 4.951948726031976e-19
13776679609008128 4.041578266838616e-19
13776680795029504 4.92040493729186e-19
13776681981050880 5.552127165244335e-19
13776683167072256 4.556082518676558e-19
13776684353093632 3.9877802592787916e-19
13776685539115008 4.520440226706076e-19
13776686725136384 5.114295895968496e-19
13776687911157760 4.636360829613425e-19
13776689097179136 3.574631311538881e-19
13776690283200512 4.070717460456222e-19
13776691469221888 5.0210254531263e-19
13776692655243264 4.235340113503976e-19
13776693841264640 3.3976254883220707e-19
13776695027286016 3.807958664567762e-19
13776696213307392 4.44467322783259e-19
13776697399328768 4.219735064743922e-19
13776698585350144 3.154787617814153e-19
13776699771371520 3.242566625670454e-19
13776700957392896 4.3194270856460546e-19
13776702143414272 3.886870297706171e-19
13776703329435648 2.837119395421992e-19
13776704515457024 3.047580244940188e-19
13776705701478400 3.7377081345513793e-19
13776706887499776 3.693175322030518e-19
13776708073521152 2.7357109234597924e-19
13776709259542528 2.4337896592971827e-19
13776710445563904 3.4879142901106016e-19
13776711631585280 3.4901686510166656e-19
13776712817606656 2.307098204886536e-19
13776714003628032 2.2558828433248103e-19
13776715189649408 2.9835294249889725e-19
13776716375670784 3.116033048260471e-19
13776717561692160 2.277855088206714e-19
13776718747713536 1.675038887352674e-19
13776719933734912 2.5869556352364507e-19
13776721119756288 2.966865704483194e-19
13776722305777664 1.8184502621329502e-19
13776723491799040 1.4698421729331963e-19
13776724677820416 2.180316919655789e-19
13776725863841792 2.4592458033688917e-19
13776727049863168 1.7803273130343214e-19
13776728235884544 1.0219024813125561e-19
13776729421905920 1.6552137582012763e-19
13776730607927296 2.3085431554448754e-19
13776731793948672 1.3626804109065177e-19
13776732979970048 7.237089088216589e-20
13776734165991424 1.3174177748103296e-19
13776735352012800 1.752966424826367e-19
13776736538034176 1.2665430047684145e-19
13776737724055552 3.988618034548391e-20
13776738910076928 6.929110117815709e-20
13776740096098304 1.563699138548382e-19
13776741282119680 9.122317229163169e-20
13776742468141056 8.656527623707556e-22
13776743654162432 4.558726518487065e-20
13776744840183808 9.90824217121284e-20
13776746026205184 6.765661144818336e-20
13776747212226560 -1.7057139224726988e-20
13776748398247936 -2.1172873102232076e-20
13776749584269312 7.145158682483599e-20
13776750770290688 4.305296787861055e-20
13776751956312064 -6.317665816738037e-20
13776753142333440 -4.511823949528024e-20
13776754328354816 1.9600356555986004e-20
13776755514376192 7.261903882580019e-21
13776756700397568 -7.40304058441156e-20
13776757886418944 -1.0436974933702337e-19
13776759072440320 -1.9733204986941328e-20
13776760258461696 -1.218289538977432e-20
13776761444483072 -1.2081713251841853e-19
13776762630504448 -1.3016795124794957e-19
13776763816525824 -6.169676203145511e-20
13776765002547200 -5.994177456557041e-20
13776766188568576 -1.2817723565177314e-19
13776767374589952 -1.7846694089215412e-19
13776768560611328 -1.1482689393680482e-19
13776769746632704 -7.407945466018514e-20
13776770932654080 -1.7345182649446375e-19
13776772118675456 -2.1082875558009463e-19
13776773304696832 -1.4450508119841952e-19
13776774490718208 -1.305325995259938e-19
13776775676739584 -1.834347997367129e-19
13776776862760960 -2.432406827942665e-19
13776778048782336 -2.0892019187912064e-19
13776779234803712 -1.4376011206861237e-19
13776780420825088 -2.191529328598789e-19
13776781606846464 -2.8762030260913266e-19
13776782792867840 -2.287110822041576e-19
13776783978889216 -1.9930954882159824e-19
13776785164910592 -2.4272098680149484e-19
13776786350931968 -3.013890988892652e-19
13776787536953344 -2.9640103682331866e-19
13776788722974720 -2.231499990479991e-19
13776789908996096 -2.616137100536592e-19
13776791095017472 -3.525925083822014e-19
13776792281038848 -3.128720475185264e-19
13776793467060224 -2.674881331680704e-19
13776794653081600 -3.016198711864638e-19
13776795839102976 -3.5484251748528347e-19
13776797025124352 -3.714965786055122e-19
13776798211145728 -3.0650162007156655e-19
13776799397167104 -3.077410787073201e-19
13776800583188480 -4.0751602264595556e-19
13776801769209856 -3.9573024297233075e-19
13776802955231232 -3.3478096027045366e-19
13776804141252608 -3.602320637572527e-19
13776805327273984 -4.0875591612410497e-19
13776806513295360 -4.364524607142066e-19
13776807699316736 -3.911024344324396e-19
13776808885338112 -3.602779414591875e-19
13776810071359488 -4.501589198294639e-19
13776811257380864 -4.722872178678987e-19
13776812443402240 -4.0410913363631395e-19
13776813629423616 -4.156286857966106e-19
13776814815444992 -4.616149846340382e-19
13776816001466368 -4.898777948978793e-19
13776817187487744 -4.691379204420317e-19
13776818373509120 -4.1965262981539897e-19
13776819559530496 -4.84520729367631e-19
13776820745551872 -5.407214602901858e-19
13776821931573248 -4.752415452425374e-19
13776823117594624 -4.656426343658417e-19
13776824303616000 -5.130238548235401e-19
13776825489637376 -5.388534029540472e-19
13776826675658752 -5.375198609388976e-19
13776827861680128 -4.856487855902897e-19
13776829047701504 -5.126486715370401e-19
13776830233722880 -5.935205530553954e-19
13776831419744256 -5.491375341393779e-19
13776832605765632 -5.11292996193871e-19
13776833791787008 -5.58026768855008e-19
13776834977808384 -5.843450092229164e-19
13776836163829760 -5.923685886417499e-19
13776837349851136 -5.535808592895369e-19
13776838535872512 -5.462302603049943e-19
13776839721893888 -6.289486504282059e-19
13776840907915264 -6.166759516419524e-19
13776842093936640 -5.5895705505198e-19
13776843279958016 -5.960385490333604e-19
13776844465979392 -6.277375976461189e-19
13776845652000768 -6.3470876217071e-19
13776846838022144 -6.146156282794826e-19
13776848024043520 -5.848220542065398e-19
13776849210064896 -6.500362154629007e-19
13776850396086272 -6.759070915522665e-19
13776851582107648 -6.090372298264163e-19
13776852768129024 -6.238712526729667e-19
13776853954150400 -6.658605492975509e-19
13776855140171776 -6.712466661480214e-19
13776856326193152 -6.655154875228251e-19
13776857512214528 -6.261941868612446e-19
13776858698235904 -6.642857414140408e-19
13776859884257280 -7.212513670381065e-19
13776861070278656 -6.600547132281547e-19
13776862256300032 -6.466022945294535e-19
13776863442321408 -6.963858639946095e-19
13776864628342784 -7.021683968542143e-19
13776865814364160 -7.024599384113521e-19
13776867000385536 -6.705326006789468e-19
13776868186406912 -6.755462535488285e-19
13776869372428288 -7.447463962041168e-19
13776870558449664 -7.132582212830291e-19
13776871744471040 -6.691899060708085e-19
13776872930492416 -7.148266621820158e-19
13776874116513792 -7.303895028567622e-19
13776875302535168 -7.268756582269948e-19
13776876488556544 -7.10804207807653e-19
13776877674577920 -6.903595816815459e-19
13776878860599296 -7.507674522261177e-19
13776880046620672 -7.569244342375013e-19
13776881232642048 -6.92688545916756e-19
13776882418663424 -7.221183019127429e-19
13776883604684800 -7.53246875397954e-19
13776884790706176 -7.458214269751798e-19
13776885976727552 -7.404121860594488e-19
13776887162748928 -7.073463294768412e-19
13776888348770304 -7.466323193550826e-19
13776889534791680 -7.854308491765111e-19
13776890720813056 -7.217397867313488e-19
13776891906834432 -7.207801362872845e-19
13776893092855808 -7.633936228462878e-19
13776894278877184 -7.606031406561412e-19
13776895464898560 -7.567127375868811e-19
13776896650919936 -7.255326745168315e-19
13776897836941312 -7.368593029363896e-19
13776899022962688 -7.938934999400097e-19
13776900208984064 -7.51380220190106e-19
13776901395005440 -7.154309130797378e-19
13776902581026816 -7.61050029811954e-19
13776903767048192 -7.710287473133007e-19
13776904953069568 -7.612505846287363e-19
13776906139090944 -7.396127135152554e-19
13776907325112320 -7.281454598650697e-19
13776908511133696 -7.837765540167179e-19
13776909697155072 -7.734001101327031e-19
13776910883176448 -7.150076452698024e-19
13776912069197824 -7.476403045026297e-19
13776913255219200 -7.726590135337546e-19
13776914441240576 -7.60527366264631e-19
13776915627261952 -7.436489626833625e-19
13776916813283328 -7.178552045225791e-19
13776917999304704 -7.631429146130905e-19
13776919185326080 -7.844025024163924e-19
13776920371347456 -7.167805504170623e-19
13776921557368832 -7.210697108371649e-19
13776922743390208 -7.624839992665415e-19
13776923929411584 -7.55274217642233e-19
13776925115432960 -7.377255210451204e-19
13776926301454336 -7.065951954481145e-19
13776927487475712 -7.331848153965137e-19
13776928673497088 -7.766634607189426e-19
13776929859518464 -7.185662650537194e-19
13776931045539840 -6.925221824930498e-19
13776932231561216 -7.395086529294327e-19
13776933417582592 -7.460252671127731e-19
13776934603603968 -7.246159900090141e-19
13776935789625344 -6.918506998732305e-19
13776936975646720 -6.997550893627733e-19
13776938161668096 -7.523012805979458e-19
13776939347689472 -7.19058699300115e-19
13776940533710848 -6.659858322113915e-19
13776941719732224 -7.019957979927844e-19
13776942905753600 -7.272404946696022e-19
13776944091774976 -7.052123028132191e-19
13776945277796352 -6.719770016080799e-19
13776946463817728 -6.649633771855707e-19
13776947649839104 -7.155238521834401e-19
13776948835860480 -7.080768356952619e-19
13776950021881856 -6.387155657214638e-19
13776951207903232 -6.562103803930322e-19
13776952393924608 -6.986591295399921e-19
13776953579945984 -6.823423129430097e-19
13776954765967360 -6.44838140889981e-19
13776955951988736 -6.246643392891085e-19
13776957138010112 -6.695594989555316e-19
13776958324031488 -6.863224848087951e-19
13776959510052864 -6.154425007742635e-19
13776960696074240 -6.042693320882538e-19
13776961882095616 -6.562007636774393e-19
13776963068116992 -6.553332000374081e-19
13776964254138368 -6.108837297901032e-19
13776965440159744 -5.821661910769467e-19
13776966626181120 -6.175675747303551e-19
13776967812202496 -6.514080132376888e-19
13776968998223872 -5.891779428364213e-19
13776970184245248 -5.513063607966254e-19
13776971370266624 -6.033972837310413e-19
13776972556288000 -6.189951422733065e-19
13776973742309376 -5.750564343912202e-19
13776974928330752 -5.361132056909343e-19
13776976114352128 -5.571670573547333e-19
13776977300373504 -6.03268075070068e-19
13776978486394880 -5.599543561132253e-19
13776979672416256 -5.009447843146978e-19
13776980858437632 -5.378966514852106e-19
13776982044459008 -5.734271356792223e-19
13776983230480384 -5.364224822002165e-19
13776984416501760 -4.84592235302279e-19
13776985602523136 -4.942796466092351e-19
13776986788544512 -5.477781738891917e-19
13776987974565888 -5.209271214628528e-19
13776989160587264 -4.499097774559477e-19
13776990346608640 -4.680363657845663e-19
13776991532630016 -5.162769876401673e-19
13776992718651392 -4.947049917688374e-19
13776993904672768 -4.330147425274488e-19
13776995090694144 -4.2529922288234887e-19
13776996276715520 -4.837412127328454e-19
13776997462736896 -4.779259476229615e-19
13776998648758272 -3.9801871395335537e-19
13776999834779648 -3.951855770220445e-19
13777001020801024 -4.513665492122558e-19
13777002206822400 -4.437169435544245e-19
13777003392843776 -3.8093029965898715e-19
13777004578865152 -3.549773792740556e-19
13777005764886528 -4.0890711629645443e-19
13777006950907904 -4.2767575402888876e-19
13777008136929280 -3.4617131424232505e-19
13777009322950656 -3.202801297033215e-19
13777010508972032 -3.7821313813765373e-19
13777011694993408 -3.859375572650513e-19
13777012881014784 -3.302233851320628e-19
13777014067036160 -2.862683860447144e-19
13777015253057536 -3.258699291282779e-19
13777016439078912 -3.685608675515519e-19
13777017625100288 -2.965510667689582e-19
13777018811121664 -2.4482192599140307e-19
13777019997143040 -2.994842658788914e-19
13777021183164416 -3.235553396285507e-19
13777022369185792 -2.719469251307292e-19
13777023555207168 -2.1979935414519494e-19
13777024741228544 -2.410715425372966e-19
13777025927249920 -2.9870014708259293e-19
13777027113271296 -2.471635827995931e-19
13777028299292672 -1.7084625454390448e-19
13777029485314048 -2.1526268158607787e-19
13777030671335424 -2.543583305465877e-19
13777031857356800 -2.127645399364632e-19
13777033043378176 -1.5396004411558592e-19
13777034229399552 -1.542764915022139e-19
13777035415420928 -2.215653690279024e-19
13777036601442304 -1.9519179621267725e-19
13777037787463680 -1.0161082547958358e-19
13777038973485056 -1.2574278537858686e-19
13777040159506432 -1.8114537349072388e-19
13777041345527808 -1.5019095068737066e-19
13777042531549184 -8.887004975727948e-20
13777043717570560 -7.273150303184235e-20
13777044903591936 -1.3237018178670082e-19
13777046089613312 -1.397506565473069e-19
13777047275634688 -3.9884914466226795e-20
13777048461656064 -3.3103348790785876e-20
13777049647677440 -1.0568322842520473e-19
13777050833698816 -8.485764584836878e-20
13777052019720192 -2.2294900576687363e-20
13777053205741568 3.2287935529781546e-21
13777054391762944 -4.032321008515764e-20
13777055577784320 -7.537302920617273e-20
13777056763805696 1.5984856951777565e-20
13777057949827072 5.803580152234343e-20
13777059135848448 -2.0582933557944582e-20
13777060321869824 -2.1178402715343855e-20
13777061507891200 4.504191597228897e-20
13777062693912576 7.811472241735166e-20
13777063879933952 5.0849525215525513e-20
13777065065955328 2.709120861567053e-22
13777066251976704 6.599044088932516e-20
13777067437998080 1.4223496267231495e-19
13777068624019456 7.060435095600205e-20
13777069810040832 4.1847274025962526e-20
13777070996062208 1.1412630731608684e-19
13777072182083584 1.5032054143207518e-19
13777073368104960 1.3495857805586047e-19
13777074554126336 8.299085134283575e-20
13777075740147712 1.1759032059736182e-19
13777076926169088 2.1624821436603772e-19
13777078112190464 1.6695980027112082e-19
13777079298211840 1.0680280935616573e-19
13777080484233216 1.768449623454671e-19
13777081670254592 2.253573333446176e-19
13777082856275968 2.1267898057108998e-19
13777084042297344 1.6965735671021141e-19
13777085228318720 1.7360008576281272e-19
13777086414340096 2.72925735408137e-19
13777087600361472 2.662677127339841e-19
13777088786382848 1.7899501501336757e-19
13777089972404224 2.320325271719333e-19
13777091158425600 2.996269535474604e-19
13777092344446976 2.8525515971910247e-19
13777093530468352 2.5375384632651197e-19
13777094716489728 2.380450774948993e-19
13777095902511104 3.224025006885015e-19
13777097088532480 3.571860871432268e-19
13777098274553856 2.5870422550060346e-19
13777099460575232 2.8026039919148196e-19
13777100646596608 3.690126819960933e-19
13777101832617984 3.5985101319938745e-19
13777103018639360 3.2775953559277425e-19
13777104204660736 3.0976799132822146e-19
13777105390682112 3.6920360519036496e-19
13777106576703488 4.3049808788508356e-19
13777107762724864 3.4988953715019204e-19
13777108948746240 3.2862501719673797e-19
13777110134767616 4.2530399682887313e-19
13777111320788992 4.356795597327462e-19
13777112506810368 3.9611562433045005e-19
13777113692831744 3.809870535868331e-19
13777114878853120 4.1604906124632343e-19
13777116064874496 4.893747369889036e-19
13777117250895872 4.394345389477924e-19
13777118436917248 3.8135831359656354e-19
13777119622938624 4.731399174864663e-19
13777120808960000 5.091062178122243e-19
13777121994981376 4.60424213487351e-19
13777123181002752 4.456331745628924e-19
13777124367024128 4.675189700345346e-19
13777125553045504 5.381315937152252e-19
13777126739066880 5.235306848723708e-19
13777127925088256 4.413656984966519e-19
13777129111109632 5.073816885121447e-19
13777130297131008 5.761047255234235e-19
13777131483152384 5.249707691455136e-19
13777132669173760 5.02490166748363e-19
13777133855195136 5.226961578883135e-19
13777135041216512 5.768636857270226e-19
13777136227237888 5.931684650064481e-19
13777137413259264 5.113882387351633e-19
13777138599280640 5.352318504527003e-19
13777139785302016 6.291734165134619e-19
13777140971323392 5.9333855610760885e-19
13777142157344768 5.515275257180547e-19
13777143343366144 5.724540402482936e-19
13777144529387520 6.150061123028047e-19
13777145715408896 6.465106683313913e-19
13777146901430272 5.787554906828897e-19
13777148087451648 5.667767812799306e-19
13777149273473024 6.675381058132452e-19
13777150459494400 6.558044467009042e-19
13777151645515776 5.9646380664361885e-19
13777152831537152 6.163988790115142e-19
13777154017558528 6.529612317133629e-19
13777155203579904 6.858355957137617e-19
13777156389601280 6.445377918652156e-19
13777157575622656 6.016022516604923e-19
13777158761644032 6.882564623792965e-19
13777159947665408 7.124318921231666e-19
13777161133686784 6.414296237379073e-19
13777162319708160 6.495477333689264e-19
13777163505729536 6.887228654550055e-19
13777164691750912 7.161334978685446e-19
13777165877772288 6.970792214823093e-19
13777167063793664 6.419981217507953e-19
13777168249815040 7.006742402715265e-19
13777169435836416 7.551078473369001e-19
13777170621857792 6.868763906692897e-19
13777171807879168 6.732359637290493e-19
13777172993900544 7.192779115842613e-19
13777174179921920 7.409238142909238e-19
13777175365943296 7.341374196848882e-19
13777176551964672 6.815445598355918e-19
13777177737986048 7.080318867117514e-19
13777178924007424 7.820134077847409e-19
13777180110028800 7.310331958012359e-19
13777181296050176 6.927837775331253e-19
13777182482071552 7.380054009741514e-19
13777183668092928 7.608901717893958e-19
13777184854114304 7.607180444989727e-19
13777186040135680 7.165008661573784e-19
13777187226157056 7.154778369587129e-19
13777188412178432 7.931582671298103e-19
13777189598199808 7.681830622738554e-19
13777190784221184 7.088836139611823e-19
13777191970242560 7.4699774752070945e-19
13777193156263936 7.7874423980921375e-19
13777194342285312 7.747176737775731e-19
13777195528306688 7.435618664521236e-19
13777196714328064 7.24932713937034e-19
13777197900349440 7.890698904031667e-19
13777199086370816 7.945469576245979e-19
13777200272392192 7.262487423522947e-19
13777201458413568 7.462183358223217e-19
13777202644434944 7.866050461282431e-19
13777203830456320 7.81368430675404e-19
13777205016477696 7.584501360067106e-19
13777206202499072 7.331433120768141e-19
13777207388520448 7.781821121766008e-19
13777208574541824 8.059773549320314e-19
13777209760563200 7.416641859797522e-19
13777210946584576 7.384487010026419e-19
13777212132605952 7.843465465042543e-19
13777213318627328 7.808452999540426e-19
13777214504648704 7.642779167002164e-19
13777215690670080 7.372605255180303e-19
13777216876691456 7.57859727483634e-19
13777218062712832 8.038763468580547e-19
13777219248734208 7.5182992692827995e-19
13777220434755584 7.246024636540196e-19
13777221620776960 7.738461852667686e-19
13777222806798336 7.769259052558067e-19
13777223992819712 7.55937933157777e-19
13777225178841088 7.337920132523694e-19
13777226364862464 7.397151754666256e-19
13777227550883840 7.84805573079091e-19
13777228736905216 7.546990009366247e-19
13777229922926592 7.098118586477379e-19
13777231108947968 7.505342099741855e-19
13777232294969344 7.643828716020916e-19
13777233480990720 7.402118384266906e-19
13777234667012096 7.247082579375232e-19
13777235853033472 7.169137988123797e-19
13777237039054848 7.567960918384966e-19
13777238225076224 7.47136512018317e-19
13777239411097600 6.913297193068249e-19
13777240597118976 7.207360859984008e-19
13777241783140352 7.428324613223626e-19
13777242969161728 7.194673798605293e-19
13777244155183104 7.060481779417476e-19
13777245341204480 6.896882120971199e-19
13777246527225856 7.189994151187517e-19
13777247713247232 7.2840639455742115e-19
13777248899268608 6.703458270335687e-19
13777250085289984 6.81658671827335e-19
13777251271311360 7.1532615471529735e-19
13777252457332736 6.87591893590748e-19
13777253643354112 6.757827205221426e-19
13777254829375488 6.658361058330773e-19
13777256015396864 6.721834628442282e-19
13777257201418240 6.971184156785344e-19
13777258387439616 6.498363735915895e-19
13777259573460992 6.3461168112908475e-19
13777260759482368 6.755150579086568e-19
13777261945503744 6.535506816763298e-19
13777263131525120 6.35714269351171e-19
13777264317546496 6.323018583421221e-19
13777265503567872 6.24642899677893e-19
13777266689589248 6.502272302020486e-19
13777267875610624 6.217080183458281e-19
13777269061632000 5.88119919280593e-19
13777270247653376 6.251278388580951e-19
13777271433674752 6.164331073998826e-19
13777272619696128 5.878930232462532e-19
13777273805717504 5.9095258043921075e-19
13777274991738880 5.790858129814525e-19
13777276177760256 5.919389499433184e-19
13777277363781632 5.835952145837159e-19
13777278549803008 5.40843316395569e-19
13777279735824384 5.664539732334622e-19
13777280921845760 5.723048416956722e-19
13777282107867136 5.345788813473668e-19
13777283293888512 5.412101336640707e-19
13777284479909888 5.298746047066842e-19
13777285665931264 5.280054151781934e-19
13777286851952640 5.372537695845352e-19
13777288037974016 4.928086430215484e-19
13777289223995392 4.9955378016747205e-19
13777290410016768 5.208077734310231e-19
13777291596038144 4.811204329361457e-19
13777292782059520 4.797629281524718e-19
13777293968080896 4.801622754957338e-19
13777295154102272 4.61981731951513e-19
13777296340123648 4.760927825526404e-19
13777297526145024 4.465897854032944e-19
13777298712166400 4.2911166286078033e-19
13777299898187776 4.5970473429970685e-19
13777301084209152 4.263833992299338e-19
13777302270230528 4.0894669835626736e-19
13777303456251904 4.2378635506591264e-19
13777304642273280 3.9724922370305217e-19
13777305828294656 4.032544011781503e-19
13777307014316032 3.9452434946241935e-19
13777308200337408 3.604032344961049e-19
13777309386358784 3.849781686488497e-19
13777310572380160 3.710562852980195e-19
13777311758401536 3.379773115516759e-19
13777312944422912 3.5626397368374073e-19
13777314130444288 3.361778919880369e-19
13777315316465664 3.2437688041315097e-19
13777316502487040 3.3315307363918787e-19
13777317688508416 2.9779963117983094e-19
13777318874529792 3.035166532265383e-19
13777320060551168 3.0864560826466344e-19
13777321246572544 2.690618810561012e-19
13777322432593920 2.7979248093205513e-19
13777323618615296 2.7388435582469894e-19
13777324804636672 2.4707751513009214e-19
13777325990658048 2.5955323154633024e-19
13777327176679424 2.3367623045068073e-19
13777328362700800 2.2336191150743304e-19
13777329548722176 2.380774611750331e-19
13777330734743552 1.9965424817428325e-19
13777331920764928 2.00209003116071e-19
13777333106786304 2.063145832774251e-19
13777334292807680 1.6910449294103296e-19
13777335478829056 1.7863727674030574e-19
13777336664850432 1.7061738880773744e-19
13777337850871808 1.4283272612693914e-19
13777339036893184 1.5662595693917817e-19
13777340222914560 1.3378689514297045e-19
13777341408935936 1.1730381868911003e-19
13777342594957312 1.3228479538992355e-19
13777343780978688 9.828142808587655e-20
13777344967000064 9.107937008637568e-20
13777346153021440 1.0207625185393759e-19
13777347339042816 6.796008194807768e-20
13777348525064192 7.096756002619167e-20
13777349711085568 6.398087739777217e-20
