15099312857202688 2.2666580374210325e-19
15099314043224064 2.348590095961966e-19
15099315229245440 2.557663542522494e-19
15099316415266816 2.3262421086323636e-19
15099317601288192 1.7909074564446038e-19
15099318787309568 2.0768828547580346e-19
15099319973330944 2.324187804067081e-19
15099321159352320 1.8762873823633332e-19
15099322345373696 1.6751492393231771e-19
15099323531395072 1.715297135347772e-19
15099324717416448 1.864079210680126e-19
15099325903437824 1.8215149279704552e-19
15099327089459200 1.2755269140882402e-19
15099328275480576 1.3131560672400836e-19
15099329461501952 1.7129842200066912e-19
15099330647523328 1.3632127141874416e-19
15099331833544704 1.0381148689753713e-19
15099333019566080 1.0902513677752474e-19
15099334205587456 1.173340588327945e-19
15099335391608832 1.2322138300965937e-19
15099336577630208 7.555726467473161e-20
15099337763651584 5.664632576289499e-20
15099338949672960 1.04197829610592e-19
15099340135694336 8.326570598888386e-20
15099341321715712 4.0830685334231585e-20
15099342507737088 4.3336058874976144e-20
15099343693758464 4.8603719950555974e-20
15099344879779840 5.896259429538892e-20
15099346065801216 2.5799824390619934e-20
15099347251822592 -1.1566111301900207e-20
15099348437843968 2.706160130763575e-20
15099349623865344 3.022872222585682e-20
15099350809886720 -1.9428757273333832e-20
15099351995908096 -2.426296765052818e-20
15099353181929472 -1.6272936940664962e-20
15099354367950848 -1.0981104387707655e-20
15099355553972224 -2.5509427135161003e-20
15099356739993600 -7.260858512118486e-20
15099357926014976 -5.2592400777491375e-20
15099359112036352 -2.6525528680371734e-20
15099360298057728 -7.586533030206863e-20
15099361484079104 -9.155991895303665e-20
15099362670100480 -8.256125229239955e-20
15099363856121856 -8.079681634834362e-20
15099365042143232 -8.173337718897613e-20
15099366228164608 -1.2841270875648682e-19
15099367414185984 -1.3034537791233872e-19
15099368600207360 -9.147778542565854e-20
15099369786228736 -1.275000652749469e-19
15099370972250112 -1.603112706050228e-19
15099372158271488 -1.4588789664183669e-19
15099373344292864 -1.4487579082560529e-19
15099374530314240 -1.4675991984633547e-19
15099375716335616 -1.7881856328907124e-19
15099376902356992 -2.0259709394631294e-19
15099378088378368 -1.618512369742218e-19
15099379274399744 -1.753800034529068e-19
15099380460421120 -2.22013712528965e-19
15099381646442496 -2.1315992029009365e-19
15099382832463872 -2.0872243683968627e-19
15099384018485248 -2.0898734803185644e-19
15099385204506624 -2.296610720614336e-19
15099386390528000 -2.6412944769963657e-19
15099387576549376 -2.3670061550440487e-19
15099388762570752 -2.269395712921023e-19
15099389948592128 -2.742024517007416e-19
15099391134613504 -2.821202413899333e-19
15099392320634880 -2.6819236268979005e-19
15099393506656256 -2.7147722342985295e-19
15099394692677632 -2.84862398690999e-19
15099395878699008 -3.171350387052993e-19
15099397064720384 -3.074730062955944e-19
15099398250741760 -2.8261652498519156e-19
15099399436763136 -3.2360035159407065e-19
15099400622784512 -3.445192534239707e-19
15099401808805888 -3.276482398938783e-19
15099402994827264 -3.2934477298738224e-19
15099404180848640 -3.362739292237113e-19
15099405366870016 -3.6733151022670056e-19
15099406552891392 -3.740619307656076e-19
15099407738912768 -3.4086335569504135e-19
15099408924934144 -3.6677881316136043e-19
15099410110955520 -4.015719525092427e-19
15099411296976896 -3.86668470780543e-19
15099412482998272 -3.8203713791330153e-19
15099413669019648 -3.904175095119847e-19
15099414855041024 -4.135267756831413e-19
15099416041062400 -4.3055834455950713e-19
15099417227083776 -4.028437540984581e-19
15099418413105152 -4.0753759724203887e-19
15099419599126528 -4.501027413346212e-19
15099420785147904 -4.460067446421331e-19
15099421971169280 -4.3190850320550305e-19
15099423157190656 -4.385177124102608e-19
15099424343212032 -4.570862618366291e-19
15099425529233408 -4.812065376429188e-19
15099426715254784 -4.601222515897321e-19
15099427901276160 -4.496549060492044e-19
15099429087297536 -4.900820685888174e-19
15099430273318912 -4.976111264217146e-19
15099431459340288 -4.820071902038469e-19
15099432645361664 -4.8276798865962015e-19
15099433831383040 -4.983464409861501e-19
15099435017404416 -5.244694028596377e-19
15099436203425792 -5.126380159495816e-19
15099437389447168 -4.926636369948174e-19
15099438575468544 -5.244697462088138e-19
15099439761489920 -5.434986358789417e-19
15099440947511296 -5.28339805786417e-19
15099442133532672 -5.234219794358256e-19
15099443319554048 -5.341887970094643e-19
15099444505575424 -5.609932525246649e-19
15099445691596800 -5.595007148216635e-19
15099446877618176 -5.327103259154123e-19
15099448063639552 -5.53852277114204e-19
15099449249660928 -5.827948677856008e-19
15099450435682304 -5.71200147934871e-19
15099451621703680 -5.613797769556156e-19
15099452807725056 -5.660741244275436e-19
15099453993746432 -5.890505942110196e-19
15099455179767808 -6.00477870639249e-19
15099456365789184 -5.71438768080213e-19
15099457551810560 -5.788994933949152e-19
15099458737831936 -6.117948036157393e-19
15099459923853312 -6.062096087551971e-19
15099461109874688 -5.951712356878729e-19
15099462295896064 -5.934900736996301e-19
15099463481917440 -6.134652277667905e-19
15099464667938816 -6.319783905954806e-19
15099465853960192 -6.05638559327429e-19
15099467039981568 -6.002685136990992e-19
15099468226002944 -6.336073155435284e-19
15099469412024320 -6.3503883697584e-19
15099470598045696 -6.226673778379046e-19
15099471784067072 -6.202101505685481e-19
15099472970088448 -6.281278188207207e-19
15099474156109824 -6.540076319229048e-19
15099475342131200 -6.382478550674527e-19
15099476528152576 -6.173435828976557e-19
15099477714173952 -6.495874766189411e-19
15099478900195328 -6.587682169864258e-19
15099480086216704 -6.435028901451054e-19
15099481272238080 -6.388141924259958e-19
15099482458259456 -6.424813037706674e-19
15099483644280832 -6.676969657098932e-19
15099484830302208 -6.609165771904652e-19
15099486016323584 -6.323935792190251e-19
15099487202344960 -6.567088592109162e-19
15099488388366336 -6.730834450065178e-19
15099489574387712 -6.564493436319798e-19
15099490760409088 -6.533463436695072e-19
15099491946430464 -6.508198423316427e-19
15099493132451840 -6.692605568943051e-19
15099494318473216 -6.795129289025569e-19
15099495504494592 -6.450928865231943e-19
15099496690515968 -6.530160994439585e-19
15099497876537344 -6.821382773421738e-19
15099499062558720 -6.659172443288861e-19
15099500248580096 -6.590983346894526e-19
15099501434601472 -6.574666550608894e-19
15099502620622848 -6.645536727625918e-19
15099503806644224 -6.858301137516278e-19
15099504992665600 -6.560546442995337e-19
15099506178686976 -6.461317611031936e-19
15099507364708352 -6.807901102861724e-19
15099508550729728 -6.703496579115563e-19
15099509736751104 -6.576328014144462e-19
15099510922772480 -6.58914251400176e-19
15099512108793856 -6.569061869521744e-19
15099513294815232 -6.782562514273293e-19
15099514480836608 -6.622515602331584e-19
15099515666857984 -6.357957824301678e-19
15099516852879360 -6.686426363418771e-19
15099518038900736 -6.694875796136122e-19
15099519224922112 -6.464191431652716e-19
15099520410943488 -6.538605535664365e-19
15099521596964864 -6.443243592516201e-19
15099522782986240 -6.594935880643904e-19
15099523969007616 -6.643997556637452e-19
15099525155028992 -6.23642309003523e-19
15099526341050368 -6.448933256694031e-19
15099527527071744 -6.626767112572234e-19
15099528713093120 -6.330135116036124e-19
15099529899114496 -6.368670840545111e-19
15099531085135872 -6.319662640435446e-19
15099532271157248 -6.344470655538966e-19
15099533457178624 -6.51832553005878e-19
15099534643200000 -6.149026892626075e-19
15099535829221376 -6.129522066386669e-19
15099537015242752 -6.448779887934548e-19
15099538201264128 -6.188626215042313e-19
15099539387285504 -6.129765551553959e-19
15099540573306880 -6.169077528214014e-19
15099541759328256 -6.033065755690524e-19
15099542945349632 -6.261267418957466e-19
15099544131371008 -6.053759103811918e-19
15099545317392384 -5.775407949047926e-19
15099546503413760 -6.148951179707831e-19
15099547689435136 -6.0377417999525e-19
15099548875456512 -5.789694384927864e-19
15099550061477888 -5.904219844924946e-19
15099551247499264 -5.759238971948252e-19
15099552433520640 -5.87969318423144e-19
15099553619542016 -5.879214289224266e-19
15099554805563392 -5.457926210693223e-19
15099555991584768 -5.706101782533139e-19
15099557177606144 -5.816465305840662e-19
15099558363627520 -5.442592524393039e-19
15099559549648896 -5.54949331126913e-19
15099560735670272 -5.475986817399066e-19
15099561921691648 -5.401728150599833e-19
15099563107713024 -5.583542469385432e-19
15099564293734400 -5.194237852000423e-19
15099565479755776 -5.185491885877046e-19
15099566665777152 -5.478890592732968e-19
15099567851798528 -5.123057220076806e-19
15099569037819904 -5.08195600884107e-19
15099570223841280 -5.128134894818251e-19
15099571409862656 -4.960782846045403e-19
15099572595884032 -5.153345441596743e-19
15099573781905408 -4.900247413240344e-19
15099574967926784 -4.660687891563176e-19
15099576153948160 -5.006958401051051e-19
15099577339969536 -4.809591023719713e-19
15099578525990912 -4.594522452560767e-19
15099579712012288 -4.700424525027079e-19
15099580898033664 -4.512985779377351e-19
15099582084055040 -4.628445070511493e-19
15099583270076416 -4.570709240695302e-19
15099584456097792 -4.1675245326231235e-19
15099585642119168 -4.427491137376854e-19
15099586828140544 -4.44084108461975e-19
15099588014161920 -4.084346133623401e-19
15099589200183296 -4.1989108041125283e-19
15099590386204672 -4.0576960275168968e-19
15099591572226048 -4.0213069473743134e-19
15099592758247424 -4.1594793089326857e-19
15099593944268800 -3.725456497368006e-19
15099595130290176 -3.7511675886141205e-19
15099596316311552 -3.9804329462681816e-19
15099597502332928 -3.627990214706317e-19
15099598688354304 -3.581199824144099e-19
15099599874375680 -3.563598555835933e-19
15099601060397056 -3.445574348861949e-19
15099602246418432 -3.608296196048844e-19
15099603432439808 -3.2907496747047217e-19
15099604618461184 -3.080990002199479e-19
15099605804482560 -3.4066552351312454e-19
15099606990503936 -3.1881148910416334e-19
15099608176525312 -2.972418638841033e-19
15099609362546688 -3.031922810976612e-19
15099610548568064 -2.858125307194284e-19
15099611734589440 -2.980222014138301e-19
15099612920610816 -2.84009747846164e-19
15099614106632192 -2.452880385218082e-19
15099615292653568 -2.7323216957503066e-19
15099616478674944 -2.70895401675908e-19
15099617664696320 -2.3617621562231774e-19
15099618850717696 -2.4009386132314744e-19
15099620036739072 -2.2814792035042254e-19
15099621222760448 -2.3192817484325747e-19
15099622408781824 -2.3253745070821056e-19
15099623594803200 -1.861946254939703e-19
15099624780824576 -1.983207857411899e-19
15099625966845952 -2.18435291313419e-19
15099627152867328 -1.7883527720427832e-19
15099628338888704 -1.7199323815408647e-19
15099629524910080 -1.690747609616196e-19
15099630710931456 -1.6301178257051526e-19
15099631896952832 -1.7452176135117414e-19
15099633082974208 -1.333216734620472e-19
15099634268995584 -1.2076222893017407e-19
15099635455016960 -1.554162201732562e-19
15099636641038336 -1.2588641905085432e-19
15099637827059712 -1.0194046951420521e-19
15099639013081088 -1.055198507456271e-19
15099640199102464 -9.770873630594385e-20
15099641385123840 -1.0877119481162462e-19
15099642571145216 -8.020119986397542e-20
15099643757166592 -5.0433081945341683e-20
15099644943187968 -8.220628419327218e-20
15099646129209344 -7.330045079904926e-20
15099647315230720 -3.7535562765134345e-20
15099648501252096 -3.6652803881507627e-20
15099649687273472 -3.3316678967909184e-20
15099650873294848 -4.061291598359337e-20
15099652059316224 -2.5053037356375842e-20
15099653245337600 1.7191176360315244e-20
15099654431358976 -6.172746190676112e-21
15099655617380352 -1.8682614025006173e-20
15099656803401728 2.5056445264513583e-20
15099657989423104 3.330198179246521e-20
15099659175444480 2.968335330640097e-20
15099660361465856 2.609074326585401e-20
15099661547487232 3.5139070060175465e-20
15099662733508608 8.01178986045516e-20
15099663919529984 6.981260578267092e-20
15099665105551360 4.289182570782654e-20
15099666291572736 8.046657525864581e-20
15099667477594112 1.0492036855035196e-19
15099668663615488 9.797780674940852e-20
15099669849636864 9.093918069090622e-20
15099671035658240 9.576035257687145e-20
15099672221679616 1.3600168359968702e-19
15099673407700992 1.4413413408983307e-19
15099674593722368 1.0994953955574165e-19
15099675779743744 1.3166744763868567e-19
15099676965765120 1.7059498954258055e-19
15099678151786496 1.67082977799852e-19
15099679337807872 1.55761527772662e-19
15099680523829248 1.5569846506984377e-19
15099681709850624 1.9102978550946923e-19
15099682895872000 2.1511230655062856e-19
15099684081893376 1.794579271513996e-19
15099685267914752 1.836172747272012e-19
15099686453936128 2.301013283676902e-19
15099687639957504 2.3448189136069854e-19
15099688825978880 2.216647281890039e-19
15099690012000256 2.1604108327605402e-19
15099691198021632 2.440485732725214e-19
15099692384043008 2.799501311683975e-19
15099693570064384 2.5004171301583596e-19
15099694756085760 2.3624246390245625e-19
15099695942107136 2.834354449549469e-19
15099697128128512 3.0073820284651286e-19
15099698314149888 2.851063334820257e-19
15099699500171264 2.7405509292544397e-19
15099700686192640 2.9595524475167165e-19
15099701872214016 3.373422973503185e-19
15099703058235392 3.1895737832144786e-19
15099704244256768 2.9176651639199915e-19
15099705430278144 3.319178566784247e-19
15099706616299520 3.620974729307514e-19
15099707802320896 3.4605960740518017e-19
15099708988342272 3.3037125394465217e-19
15099710174363648 3.4636265232972947e-19
15099711360385024 3.9038689345353736e-19
15099712546406400 3.85058403924737e-19
15099713732427776 3.46767553677207e-19
15099714918449152 3.7718520061345016e-19
15099716104470528 4.1567130302142704e-19
15099717290491904 4.0545452741460935e-19
15099718476513280 3.8815967652972385e-19
15099719662534656 3.911499940620441e-19
15099720848556032 4.365603290754543e-19
15099722034577408 4.483789582703189e-19
15099723220598784 4.0216866268710076e-19
15099724406620160 4.1681466918423845e-19
15099725592641536 4.656896656565667e-19
15099726778662912 4.624684173880752e-19
15099727964684288 4.400745921952595e-19
15099729150705664 4.367325287698617e-19
15099730336727040 4.765751017740503e-19
15099731522748416 5.031175211189594e-19
15099732708769792 4.580250177066568e-19
15099733894791168 4.529026334577664e-19
15099735080812544 5.068917380930674e-19
15099736266833920 5.143103201197075e-19
15099737452855296 4.898586438228234e-19
15099738638876672 4.793025070727767e-19
15099739824898048 5.101485126819156e-19
15099741010919424 5.491642909381311e-19
15099742196940800 5.138494893849645e-19
15099743382962176 4.879119900904078e-19
15099744568983552 5.405378239860861e-19
15099745755004928 5.6201674405540815e-19
15099746941026304 5.354543081542519e-19
15099748127047680 5.202362848819381e-19
15099749313069056 5.398108965119257e-19
15099750499090432 5.869565686037143e-19
15099751685111808 5.665163359125374e-19
15099752871133184 5.213644215491641e-19
15099754057154560 5.672395767492661e-19
15099755243175936 6.037577381983785e-19
15099756429197312 5.761569154377159e-19
15099757615218688 5.563393143220377e-19
15099758801240064 5.682178658224866e-19
15099759987261440 6.133246293533891e-19
15099761173282816 6.132215988464908e-19
15099762359304192 5.5868927509476e-19
15099763545325568 5.846062243536584e-19
15099764731346944 6.374276043742383e-19
15099765917368320 6.126076342553229e-19
15099767103389696 5.8805816120027815e-19
15099768289411072 5.964880990422207e-19
15099769475432448 6.305894406213066e-19
15099770661453824 6.503897710653034e-19
15099771847475200 5.965320813310188e-19
15099773033496576 5.947163521399547e-19
15099774219517952 6.594950275980531e-19
15099775405539328 6.470996703758341e-19
15099776591560704 6.136795185621026e-19
15099777777582080 6.193358390291443e-19
15099778963603456 6.440520239208608e-19
15099780149624832 6.725230169937806e-19
15099781335646208 6.328158534594637e-19
15099782521667584 6.059749757940382e-19
15099783707688960 6.69537215132254e-19
15099784893710336 6.77732959423481e-19
15099786079731712 6.349286118660048e-19
15099787265753088 6.350246725447557e-19
15099788451774464 6.556328009402481e-19
15099789637795840 6.868437081081891e-19
15099790823817216 6.633158663700992e-19
15099792009838592 6.18214627578185e-19
15099793195859968 6.685298422809076e-19
15099794381881344 6.999609852274428e-19
15099795567902720 6.532878075049515e-19
15099796753924096 6.423439894987333e-19
15099797939945472 6.636472640399545e-19
15099799125966848 6.902346990008421e-19
15099800311988224 6.846651834908597e-19
15099801498009600 6.313710714138949e-19
15099802684030976 6.580800850084927e-19
15099803870052352 7.120631649874154e-19
15099805056073728 6.709226094394683e-19
15099806242095104 6.435245548420949e-19
15099807428116480 6.662182836799082e-19
15099808614137856 6.888790089399134e-19
15099809800159232 6.929486652891048e-19
15099810986180608 6.461130338817644e-19
15099812172201984 6.448377231202367e-19
15099813358223360 7.081076044601127e-19
15099814544244736 6.857471598440797e-19
15099815730266112 6.40876258749007e-19
15099816916287488 6.620109277235894e-19
15099818102308864 6.810995168091865e-19
15099819288330240 6.909658391040634e-19
15099820474351616 6.583217131131004e-19
15099821660372992 6.322810108047454e-19
15099822846394368 6.917491664251713e-19
15099824032415744 6.927570728013649e-19
15099825218437120 6.376668351921396e-19
15099826404458496 6.489199839488438e-19
15099827590479872 6.717333529485876e-19
15099828776501248 6.804305290362328e-19
15099829962522624 6.586996472466022e-19
15099831148544000 6.21619109346704e-19
15099832334565376 6.637658166154311e-19
15099833520586752 6.909684164451525e-19
15099834706608128 6.340169031043488e-19
15099835892629504 6.260369117962995e-19
15099837078650880 6.5611992953217515e-19
15099838264672256 6.628592543882636e-19
15099839450693632 6.520463675117027e-19
15099840636715008 6.109865164582728e-19
15099841822736384 6.297860846924669e-19
15099843008757760 6.759312185831743e-19
15099844194779136 6.28639937300223e-19
15099845380800512 6.00670895048356e-19
15099846566821888 6.331546510747594e-19
15099847752843264 6.408933593413978e-19
15099848938864640 6.324346937009008e-19
15099850124886016 5.992455424396793e-19
15099851310907392 5.9531805573018885e-19
15099852496928768 6.459063483333263e-19
15099853682950144 6.2000677309738e-19
15099854868971520 5.738043210248056e-19
15099856054992896 6.020416179695738e-19
15099857241014272 6.136506929298556e-19
15099858427035648 6.058561280093192e-19
15099859613057024 5.834325170861715e-19
15099860799078400 5.612696748369331e-19
15099861985099776 6.047044225834582e-19
15099863171121152 6.040905818629505e-19
15099864357142528 5.465312557610949e-19
15099865543163904 5.604789120751791e-19
15099866729185280 5.831125267587571e-19
15099867915206656 5.733944012040389e-19
15099869101228032 5.580955543235644e-19
15099870287249408 5.279828936707722e-19
15099871473270784 5.540478477885273e-19
15099872659292160 5.767887923552658e-19
15099873845313536 5.217906008801333e-19
15099875031334912 5.15332895602237e-19
15099876217356288 5.435850669648537e-19
15099877403377664 5.348120108906421e-19
15099878589399040 5.237581916207179e-19
15099879775420416 4.951889644285686e-19
15099880961441792 5.016844985568689e-19
15099882147463168 5.365778047701867e-19
15099883333484544 4.9546950442864995e-19
15099884519505920 4.681250615256928e-19
15099885705527296 4.962844269513859e-19
15099886891548672 4.936250407975765e-19
15099888077570048 4.829972925965817e-19
15099889263591424 4.599036490071662e-19
15099890449612800 4.484607307114065e-19
15099891635634176 4.859613786008784e-19
15099892821655552 4.634532958650377e-19
15099894007676928 4.196448377626268e-19
15099895193698304 4.450275265263362e-19
15099896379719680 4.482235319402541e-19
15099897565741056 4.3548101864655775e-19
15099898751762432 4.207059928596776e-19
15099899937783808 3.9306432205940113e-19
15099901123805184 4.270669692915759e-19
15099902309826560 4.278588550430886e-19
15099903495847936 3.7255077138544734e-19
15099904681869312 3.8509518974512487e-19
15099905867890688 3.985848427706451e-19
15099907053912064 3.8369213936309063e-19
15099908239933440 3.74165622223497e-19
15099909425954816 3.4347203702454736e-19
15099910611976192 3.593332481290179e-19
15099911797997568 3.8035359149775155e-19
15099912984018944 3.3016795792668357e-19
15099914170040320 3.217662383389462e-19
15099915356061696 3.415502181930543e-19
15099916542083072 3.2867329463225116e-19
15099917728104448 3.234953845334854e-19
15099918914125824 2.943572752357825e-19
15099920100147200 2.9022844148664026e-19
15099921286168576 3.2450007161742083e-19
15099922472189952 2.878378177456882e-19
15099923658211328 2.575159174526511e-19
15099924844232704 2.805227422242449e-19
15099926030254080 2.716124098560661e-19
15099927216275456 2.648544985238584e-19
15099928402296832 2.4698136397089164e-19
15099929588318208 2.2201116730074605e-19
15099930774339584 2.5690676193480835e-19
15099931960360960 2.434565492895613e-19
15099933146382336 1.9567386219474987e-19
15099934332403712 2.1404047837782715e-19
15099935518425088 2.1348524224357447e-19
15099936704446464 2.0493645885565357e-19
15099937890467840 1.9600346886809708e-19
15099939076489216 1.5663671835287946e-19
15099940262510592 1.8165563841870854e-19
15099941448531968 1.9500246456719218e-19
15099942634553344 1.3935630347898625e-19
15099943820574720 1.415675990618169e-19
15099945006596096 1.5340854844231438e-19
15099946192617472 1.3969601659029423e-19
15099947378638848 1.3930492737009123e-19
15099948564660224 9.935612272425564e-20
15099949750681600 1.0318977243442354e-19
15099950936702976 1.395894604266325e-19
15099952122724352 8.743060468852279e-20
15099953308745728 6.745481961168836e-20
15099954494767104 9.042919244113574e-20
15099955680788480 7.624991924498062e-20
15099956866809856 7.812970443453669e-20
15099958052831232 4.587339374504895e-20
15099959238852608 2.3709930676956736e-20
15099960424873984 7.127589205239993e-20
15099961610895360 4.297955728559848e-20
15099962796916736 -4.794384186444515e-21
15099963982938112 2.1203835692066176e-20
15099965168959488 1.781100153646645e-20
15099966354980864 1.0409878458708683e-20
15099967541002240 -7.109192520920435e-21
15099968727023616 -4.6898725587225477e-20
15099969913044992 -6.183079391109979e-21
15099971099066368 -1.900145885096902e-21
15099972285087744 -6.802816027192436e-20
15099973471109120 -5.648709601224023e-20
15099974657130496 -4.22776134599535e-20
15099975843151872 -5.3780385612084207e-20
15099977029173248 -6.160555424954297e-20
15099978215194624 -1.0947567470723351e-19
15099979401216000 -8.794812505581885e-20
15099980587237376 -5.162837962796932e-20
15099981773258752 -1.2063920614331973e-19
15099982959280128 -1.3487517018640403e-19
15099984145301504 -1.0365321468592078e-19
15099985331322880 -1.1739761081296443e-19
15099986517344256 -1.2140631281715994e-19
15099987703365632 -1.634784338864262e-19
15099988889387008 -1.7018066519631037e-19
15099990075408384 -1.1149038811361286e-19
15099991261429760 -1.6308735629116542e-19
15099992447451136 -2.117252897072479e-19
15099993633472512 -1.6916334814479176e-19
15099994819493888 -1.7325655831013957e-19
15099996005515264 -1.852458877526512e-19
15099997191536640 -2.138316341475732e-19
15099998377558016 -2.436433736775535e-19
15099999563579392 -1.8373827114987097e-19
15100000749600768 -1.9915427539402896e-19
15100001935622144 -2.761860818044169e-19
15100003121643520 -2.455331802841493e-19
15100004307664896 -2.2511991284974276e-19
15100005493686272 -2.454606176030356e-19
15100006679707648 -2.6630116550463557e-19
15100007865729024 -3.0607737299228806e-19
15100009051750400 -2.5994252945203804e-19
15100010237771776 -2.3873749102102067e-19
15100011423793152 -3.291602976684366e-19
15100012609814528 -3.229489192796861e-19
15100013795835904 -2.773047734145822e-19
15100014981857280 -3.0083193701807333e-19
15100016167878656 -3.194180635727377e-19
15100017353900032 -3.5863541716903807e-19
15100018539921408 -3.3784304056772575e-19
15100019725942784 -2.8514571200921356e-19
15100020911964160 -3.64700256832538e-19
15100022097985536 -3.9929264322106225e-19
15100023284006912 -3.3570691998038817e-19
15100024470028288 -3.4547138155445977e-19
15100025656049664 -3.7448851562535703e-19
15100026842071040 -4.0575310686893517e-19
15100028028092416 -4.06430548940949e-19
15100029214113792 -3.415990387060959e-19
15100030400135168 -3.9196928846876507e-19
15100031586156544 -4.64370181394248e-19
15100032772177920 -4.0057888993108425e-19
15100033958199296 -3.815561960827746e-19
15100035144220672 -4.264417536729537e-19
15100036330242048 -4.525947177001186e-19
15100037516263424 -4.624599600232503e-19
15100038702284800 -4.04848000020895e-19
15100039888306176 -4.15683802893939e-19
15100041074327552 -5.111658593115237e-19
15100042260348928 -4.708185990866859e-19
15100043446370304 -4.1812767813524656e-19
15100044632391680 -4.681481311704957e-19
15100045818413056 -4.988050530954181e-19
15100047004434432 -5.092609989113006e-19
15100048190455808 -4.642257835034874e-19
15100049376477184 -4.42979799459768e-19
15100050562498560 -5.429543628111277e-19
15100051748519936 -5.418735731228702e-19
15100052934541312 -4.580082610446526e-19
15100054120562688 -4.936981585512518e-19
15100055306584064 -5.445554124221315e-19
15100056492605440 -5.508297059424152e-19
15100057678626816 -5.186396507124675e-19
15100058864648192 -4.78214880316658e-19
15100060050669568 -5.597242638672091e-19
15100061236690944 -6.011273753382784e-19
15100062422712320 -5.075659689312057e-19
15100063608733696 -5.1159885310688255e-19
15100064794755072 -5.818919704248272e-19
15100065980776448 -5.907451505805847e-19
15100067166797824 -5.627598065168815e-19
15100068352819200 -5.178646754347966e-19
15100069538840576 -5.692254983154933e-19
15100070724861952 -6.419431228385914e-19
15100071910883328 -5.635708927016452e-19
15100073096904704 -5.260797580310187e-19
15100074282926080 -6.055905477687868e-19
15100075468947456 -6.283947600510136e-19
15100076654968832 -5.972322815980071e-19
15100077840990208 -5.542436235275302e-19
15100079027011584 -5.783683000727664e-19
15100080213032960 -6.66662743755894e-19
15100081399054336 -6.180958186191681e-19
15100082585075712 -5.426621764186953e-19
15100083771097088 -6.143069498240093e-19
15100084957118464 -6.612253675205971e-19
15100086143139840 -6.281901117743681e-19
15100087329161216 -5.85486607357934e-19
15100088515182592 -5.895064489960545e-19
15100089701203968 -6.775286456564002e-19
15100090887225344 -6.661675948769813e-19
15100092073246720 -5.6663446155271285e-19
15100093259268096 -6.106051287698264e-19
15100094445289472 -6.868558202865632e-19
15100095631310848 -6.570725593319943e-19
15100096817332224 -6.051592106041976e-19
15100098003353600 -6.008928470224677e-19
15100099189374976 -6.781081492695992e-19
15100100375396352 -6.977419280775623e-19
15100101561417728 -5.954504625165268e-19
15100102747439104 -6.02054986764951e-19
15100103933460480 -6.970239768063943e-19
15100105119481856 -6.830391915435758e-19
15100106305503232 -6.22006062097475e-19
15100107491524608 -6.082419006846664e-19
15100108677545984 -6.688766442596586e-19
15100109863567360 -7.155273402370962e-19
15100111049588736 -6.277032184435421e-19
15100112235610112 -5.911455277094332e-19
15100113421631488 -6.906636848770919e-19
15100114607652864 -7.058292360254598e-19
15100115793674240 -6.341535367483615e-19
15100116979695616 -6.087757813709977e-19
15100118165716992 -6.600168237091973e-19
15100119351738368 -7.197634872651347e-19
15100120537759744 -6.5387813980155185e-19
15100121723781120 -5.8342558335301885e-19
15100122909802496 -6.668142588700281e-19
15100124095823872 -7.175667814021787e-19
15100125281845248 -6.466002585360275e-19
15100126467866624 -6.03129396394495e-19
15100127653888000 -6.437326925883208e-19
15100128839909376 -7.087015917280129e-19
15100130025930752 -6.714304189735253e-19
15100131211952128 -5.810157463703605e-19
15100132397973504 -6.368953642172119e-19
15100133583994880 -7.159917662331714e-19
15100134770016256 -6.548446800486653e-19
15100135956037632 -5.929425941904218e-19
15100137142059008 -6.231533246226623e-19
15100138328080384 -6.908186054839108e-19
15100139514101760 -6.7582851331106765e-19
15100140700123136 -5.798174065733027e-19
15100141886144512 -6.013365612360239e-19
15100143072165888 -6.959114391601995e-19
15100144258187264 -6.609506288244259e-19
15100145444208640 -5.797091334839476e-19
15100146630230016 -5.949352197385224e-19
15100147816251392 -6.659417077710078e-19
15100149002272768 -6.70543986588189e-19
15100150188294144 -5.772520882118182e-19
15100151374315520 -5.629989892870407e-19
15100152560336896 -6.631577548460461e-19
15100153746358272 -6.601165421337823e-19
15100154932379648 -5.669882843139335e-19
15100156118401024 -5.59391147164562e-19
15100157304422400 -6.299067480443386e-19
15100158490443776 -6.547369229011794e-19
15100159676465152 -5.708235302009435e-19
15100160862486528 -5.275934331145574e-19
15100162048507904 -6.186181328805036e-19
15100163234529280 -6.454307908614562e-19
15100164420550656 -5.54310709293836e-19
15100165606572032 -5.22482923359564e-19
15100166792593408 -5.86118986875893e-19
15100167978614784 -6.278412495501446e-19
15100169164636160 -5.60100329650239e-19
15100170350657536 -4.92363976975074e-19
15100171536678912 -5.638366662683763e-19
15100172722700288 -6.1975025960085e-19
15100173908721664 -5.398927373156906e-19
15100175094743040 -4.840138685984661e-19
15100176280764416 -5.365592081901562e-19
15100177466785792 -5.922250962481638e-19
15100178652807168 -5.413927770648527e-19
15100179838828544 -4.591977391318618e-19
15100181024849920 -5.058955314187705e-19
15100182210871296 -5.802413611816407e-19
15100183396892672 -5.199522487718511e-19
15100184582914048 -4.447236211006909e-19
15100185768935424 -4.803547092482702e-19
15100186954956800 -5.452546953873331e-19
15100188140978176 -5.168815986812557e-19
15100189326999552 -4.2572369894359403e-19
15100190513020928 -4.423724203542324e-19
15100191699042304 -5.305804847466661e-19
