10684144289366016 6.589023311881644e-19
10684145475387392 6.550555127549493e-19
10684146661408768 7.105444992350419e-19
10684147847430144 7.152703659010339e-19
10684149033451520 6.470333668341806e-19
10684150219472896 6.657305108149859e-19
10684151405494272 7.170868788177975e-19
10684152591515648 7.0353357516061215e-19
10684153777537024 6.73875942534887e-19
10684154963558400 6.597265439060687e-19
10684156149579776 7.028679643028391e-19
10684157335601152 7.31756884493284e-19
10684158521622528 6.662213399959481e-19
10684159707643904 6.546723200498558e-19
10684160893665280 7.169252762543033e-19
10684162079686656 7.150587356761322e-19
10684163265708032 6.80371661919842e-19
10684164451729408 6.6343183193931375e-19
10684165637750784 6.886370243677318e-19
10684166823772160 7.345667478894143e-19
10684168009793536 6.858945682810626e-19
10684169195814912 6.433012248557016e-19
10684170381836288 7.041177910660967e-19
10684171567857664 7.188330132136302e-19
10684172753879040 6.815990527323446e-19
10684173939900416 6.635941319817421e-19
10684175125921792 6.727882227779626e-19
10684176311943168 7.223059992820685e-19
10684177497964544 6.991467216376066e-19
10684178683985920 6.3348873330894455e-19
10684179870007296 6.795827573664324e-19
10684181056028672 7.183297511143541e-19
10684182242050048 6.787982343605188e-19
10684183428071424 6.558087468191844e-19
10684184614092800 6.5660577291954e-19
10684185800114176 6.981584227386482e-19
10684186986135552 7.041554942841776e-19
10684188172156928 6.279821820724288e-19
10684189358178304 6.457447937850326e-19
10684190544199680 7.076605070937896e-19
10684191730221056 6.716465246567684e-19
10684192916242432 6.393264254561448e-19
10684194102263808 6.396135684453426e-19
10684195288285184 6.674035811864253e-19
10684196474306560 6.93276759787993e-19
10684197660327936 6.25786544750214e-19
10684198846349312 6.088693529958853e-19
10684200032370688 6.819728155840433e-19
10684201218392064 6.636853631192743e-19
10684202404413440 6.166511343278037e-19
10684203590434816 6.178722597801531e-19
10684204776456192 6.336711273427977e-19
10684205962477568 6.659454101059939e-19
10684207148498944 6.213980402494152e-19
10684208334520320 5.730142411049509e-19
10684209520541696 6.397918184983485e-19
10684210706563072 6.509223327708651e-19
10684211892584448 5.926987838347872e-19
10684213078605824 5.862314768552743e-19
10684214264627200 5.9978460702249685e-19
10684215450648576 6.303261376922459e-19
10684216636669952 6.100419008735711e-19
10684217822691328 5.422850724294214e-19
10684219008712704 5.86896881096923e-19
10684220194734080 6.305140053362168e-19
10684221380755456 5.683128532295246e-19
10684222566776832 5.463683508389868e-19
10684223752798208 5.639435419498544e-19
10684224938819584 5.857472527200425e-19
10684226124840960 5.852049693352873e-19
10684227310862336 5.163003725670691e-19
10684228496883712 5.277935687406941e-19
10684229682905088 5.919800035776451e-19
10684230868926464 5.446701673053301e-19
10684232054947840 5.041989993831418e-19
10684233240969216 5.219336795244626e-19
10684234426990592 5.378570967146134e-19
10684235613011968 5.484349921877515e-19
10684236799033344 4.904121357613202e-19
10684237985054720 4.694302057928435e-19
10684239171076096 5.419991791780857e-19
10684240357097472 5.186612497239479e-19
10684241543118848 4.578151405938033e-19
10684242729140224 4.725202714093086e-19
10684243915161600 4.894392279125125e-19
10684245101182976 5.012653514078635e-19
10684246287204352 4.606743474674719e-19
10684247473225728 4.1430978426702797e-19
10684248659247104 4.765769838640604e-19
10684249845268480 4.869551824506194e-19
10684251031289856 4.129819191821125e-19
10684252217311232 4.140663120863551e-19
10684253403332608 4.382471435810014e-19
10684254589353984 4.445624258887309e-19
10684255775375360 4.2310937388573473e-19
10684256961396736 3.6583253812763543e-19
10684258147418112 4.027107700483748e-19
10684259333439488 4.444952857096843e-19
10684260519460864 3.710146816592303e-19
10684261705482240 3.487027976718003e-19
10684262891503616 3.830656868794228e-19
10684264077524992 3.8727369089083337e-19
10684265263546368 3.7255201390338994e-19
10684266449567744 3.1964255157369675e-19
10684267635589120 3.2818557548403486e-19
10684268821610496 3.8590676687866744e-19
10684270007631872 3.325650407176685e-19
10684271193653248 2.8219138234426653e-19
10684272379674624 3.185014991590928e-19
10684273565696000 3.299753712510641e-19
10684274751717376 3.1477518521076093e-19
10684275937738752 2.7118863562216165e-19
10684277123760128 2.5429789824370683e-19
10684278309781504 3.153756056934939e-19
10684279495802880 2.9118970743885517e-19
10684280681824256 2.193881904521081e-19
10684281867845632 2.4632730694250896e-19
10684283053867008 2.682275772496828e-19
10684284239888384 2.521979001479855e-19
10684285425909760 2.192593139397647e-19
10684286611931136 1.8655749164782756e-19
10684287797952512 2.3558273783727585e-19
10684288983973888 2.419647545691276e-19
10684290169995264 1.6041738262465142e-19
10684291356016640 1.6754951727515425e-19
10684292542038016 2.0505361051156456e-19
10684293728059392 1.8787104907822094e-19
10684294914080768 1.5973359647166548e-19
10684296100102144 1.2219988385035335e-19
10684297286123520 1.518041806007788e-19
10684298472144896 1.8234973783243836e-19
10684299658166272 1.077817555329255e-19
10684300844187648 8.919085409000898e-20
10684302030209024 1.3352306719237682e-19
10684303216230400 1.2314454288407755e-19
10684304402251776 9.481030137700001e-20
10684305588273152 5.937255354677564e-20
10684306774294528 7.031006478381963e-20
10684307960315904 1.1286027215824066e-19
10684309146337280 5.808603427271324e-20
10684310332358656 1.0817338842907037e-20
10684311518380032 5.497680495998678e-20
10684312704401408 6.010826218754334e-20
10684313890422784 2.665609479695525e-20
10684315076444160 -2.767475218497396e-21
10684316262465536 -9.857470313650467e-21
10684317448486912 3.448607849006693e-20
10684318634508288 7.159872213046314e-21
10684319820529664 -6.046784542148543e-20
10684321006551040 -2.6923161780421282e-20
10684322192572416 -5.806184359845811e-21
10684323378593792 -4.099412231008952e-20
10684324564615168 -6.827768003446852e-20
10684325750636544 -8.295645116952263e-20
10684326936657920 -4.8499531086320375e-20
10684328122679296 -5.265284024898535e-20
10684329308700672 -1.2324609682926864e-19
10684330494722048 -1.1239309824478714e-19
10684331680743424 -7.547879795445931e-20
10684332866764800 -1.0608127315459842e-19
10684334052786176 -1.3737824239703362e-19
10684335238807552 -1.5319786352355688e-19
10684336424828928 -1.3050313648961853e-19
10684337610850304 -1.159611555295196e-19
10684338796871680 -1.8265996402984217e-19
10684339982893056 -1.9469527259357122e-19
10684341168914432 -1.4873230073873713e-19
10684342354935808 -1.7009036275537105e-19
10684343540957184 -2.0430718849792566e-19
10684344726978560 -2.213671897020631e-19
10684345912999936 -2.111137910321301e-19
10684347099021312 -1.8494169345460432e-19
10684348285042688 -2.370232347934271e-19
10684349471064064 -2.728932811322841e-19
10684350657085440 -2.2669582686790884e-19
10684351843106816 -2.323297419640334e-19
10684353029128192 -2.722089927443561e-19
10684354215149568 -2.8599479535789796e-19
10684355401170944 -2.8545241813076805e-19
10684356587192320 -2.5954524706387045e-19
10684357773213696 -2.8899491755203055e-19
10684358959235072 -3.4112744689365484e-19
10684360145256448 -3.060173997139742e-19
10684361331277824 -2.930349968838378e-19
10684362517299200 -3.3546968598807613e-19
10684363703320576 -3.514069452204712e-19
10684364889341952 -3.5319168410016785e-19
10684366075363328 -3.329836958772188e-19
10684367261384704 -3.4469083335802967e-19
10684368447406080 -4.0253618654434873e-19
10684369633427456 -3.8249486655967956e-19
10684370819448832 -3.5419512710692743e-19
10684372005470208 -3.948113329029726e-19
10684373191491584 -4.136782629819469e-19
10684374377512960 -4.175029704587137e-19
10684375563534336 -4.045415244662277e-19
10684376749555712 -3.990386537626333e-19
10684377935577088 -4.556660910997804e-19
10684379121598464 -4.561668668986259e-19
10684380307619840 -4.1554406868360844e-19
10684381493641216 -4.468822452007089e-19
10684382679662592 -4.747127780481118e-19
10684383865683968 -4.741810997412241e-19
10684385051705344 -4.7032751457671555e-19
10684386237726720 -4.593915157911559e-19
10684387423748096 -4.991383261320036e-19
10684388609769472 -5.222510215170657e-19
10684389795790848 -4.794068685504244e-19
10684390981812224 -4.941195115832491e-19
10684392167833600 -5.324092380019461e-19
10684393353854976 -5.285695742482998e-19
10684394539876352 -5.285111545107443e-19
10684395725897728 -5.165345541290146e-19
10684396911919104 -5.3994348552361715e-19
10684398097940480 -5.785200544207666e-19
10684399283961856 -5.418024822671165e-19
10684400469983232 -5.399644496826186e-19
10684401656004608 -5.809151717338792e-19
10684402842025984 -5.783354635014754e-19
10684404028047360 -5.802770898323282e-19
10684405214068736 -5.720476624939909e-19
10684406400090112 -5.7923785986571005e-19
10684407586111488 -6.231906510897362e-19
10684408772132864 -6.01212810163302e-19
10684409958154240 -5.812861164523452e-19
10684411144175616 -6.225272877183015e-19
10684412330196992 -6.276177325716384e-19
10684413516218368 -6.216539703573115e-19
10684414702239744 -6.22019833632396e-19
10684415888261120 -6.192180390949837e-19
10684417074282496 -6.556907146042546e-19
10684418260303872 -6.535724563428209e-19
10684419446325248 -6.218180655557787e-19
10684420632346624 -6.553858813426777e-19
10684421818368000 -6.710950086793143e-19
10684423004389376 -6.570918151610749e-19
10684424190410752 -6.64791620913594e-19
10684425376432128 -6.568401454038978e-19
10684426562453504 -6.802529327490212e-19
10684427748474880 -6.9786771677169745e-19
10684428934496256 -6.593781848538517e-19
10684430120517632 -6.794837261719601e-19
10684431306539008 -7.078700780613518e-19
10684432492560384 -6.8813334681296005e-19
10684433678581760 -6.959441806118682e-19
10684434864603136 -6.935174869252768e-19
10684436050624512 -7.003917745891021e-19
10684437236645888 -7.273522603829901e-19
10684438422667264 -6.978538746254604e-19
10684439608688640 -6.958809817144501e-19
10684440794710016 -7.33576657245449e-19
10684441980731392 -7.177448839137727e-19
10684443166752768 -7.162525270115456e-19
10684444352774144 -7.23917935858005e-19
10684445538795520 -7.152165988581886e-19
10684446724816896 -7.452748851252127e-19
10684447910838272 -7.314789600448404e-19
10684449096859648 -7.097395381838916e-19
10684450282881024 -7.510526431584063e-19
10684451468902400 -7.418859476254426e-19
10684452654923776 -7.275733762000142e-19
10684453840945152 -7.4607358630600185e-19
10684455026966528 -7.328702886030942e-19
10684456212987904 -7.510146571831337e-19
10684457399009280 -7.54349341768444e-19
10684458585030656 -7.229268435628153e-19
10684459771052032 -7.537627623697478e-19
10684460957073408 -7.590182612027832e-19
10684462143094784 -7.356203780984978e-19
10684463329116160 -7.567384642125031e-19
10684464515137536 -7.462010418006591e-19
10684465701158912 -7.464559727592492e-19
10684466887180288 -7.67835983355786e-19
10684468073201664 -7.373819373060963e-19
10684469259223040 -7.472489909687619e-19
10684470445244416 -7.689543384266005e-19
10684471631265792 -7.396952167084207e-19
10684472817287168 -7.532193233301858e-19
10684474003308544 -7.569526089529089e-19
10684475189329920 -7.3965020755036145e-19
10684476375351296 -7.638256546621548e-19
10684477561372672 -7.473026016761455e-19
10684478747394048 -7.365894364192344e-19
10684479933415424 -7.640670665737771e-19
10684481119436800 -7.404408699850567e-19
10684482305458176 -7.413950683382463e-19
10684483491479552 -7.572940095932075e-19
10684484677500928 -7.312469611219385e-19
10684485863522304 -7.48939701075799e-19
10684487049543680 -7.48328804600474e-19
10684488235565056 -7.230091756669171e-19
10684489421586432 -7.49949524331952e-19
10684490607607808 -7.356766708153209e-19
10684491793629184 -7.220867782061327e-19
10684492979650560 -7.469870094963837e-19
10684494165671936 -7.19254023723897e-19
10684495351693312 -7.219993085314655e-19
10684496537714688 -7.393187609397476e-19
10684497723736064 -7.072948563015478e-19
10684498909757440 -7.218069007986139e-19
10684500095778816 -7.245407383131194e-19
10684501281800192 -6.994814960008657e-19
10684502467821568 -7.234503612390352e-19
10684503653842944 -7.066788560996472e-19
10684504839864320 -6.887206468697007e-19
10684506025885696 -7.182516415809578e-19
10684507211907072 -6.925853205129067e-19
10684508397928448 -6.8457493127147015e-19
10684509583949824 -7.01963120424863e-19
10684510769971200 -6.7304466228623385e-19
10684511955992576 -6.868205675572721e-19
10684513142013952 -6.878029927963743e-19
10684514328035328 -6.540114427377516e-19
10684515514056704 -6.799641648289934e-19
10684516700078080 -6.719105643207514e-19
10684517886099456 -6.4657474272031895e-19
10684519072120832 -6.651886924273338e-19
10684520258142208 -6.448652198115331e-19
10684521444163584 -6.434095726142338e-19
10684522630184960 -6.588243232713676e-19
10684523816206336 -6.198691970252105e-19
10684525002227712 -6.287093332992364e-19
10684526188249088 -6.445425509926889e-19
10684527374270464 -6.084475037214239e-19
10684528560291840 -6.172303585001571e-19
10684529746313216 -6.126876439883086e-19
10684530932334592 -5.95772261324938e-19
10684532118355968 -6.17102342199378e-19
10684533304377344 -5.829067371965623e-19
10684534490398720 -5.717833285444945e-19
10684535676420096 -6.062743692457508e-19
10684536862441472 -5.694253616829194e-19
10684538048462848 -5.596267150564314e-19
10684539234484224 -5.711892683694059e-19
10684540420505600 -5.469764850926295e-19
10684541606526976 -5.6572957084288105e-19
10684542792548352 -5.452140658738525e-19
10684543978569728 -5.120370163383387e-19
10684545164591104 -5.519749566831823e-19
10684546350612480 -5.324445067840421e-19
10684547536633856 -4.98452203098066e-19
10684548722655232 -5.165259905797485e-19
10684549908676608 -4.998285714249496e-19
10684551094697984 -5.026047030892756e-19
10684552280719360 -4.994734861988407e-19
10684553466740736 -4.568209802763136e-19
10684554652762112 -4.830943989202068e-19
10684555838783488 -4.883486777929923e-19
10684557024804864 -4.408779046441847e-19
10684558210826240 -4.526826247360782e-19
10684559396847616 -4.480359695590704e-19
10684560582868992 -4.366033589327626e-19
10684561768890368 -4.447232596698576e-19
10684562954911744 -4.007412939338793e-19
10684564140933120 -4.0855330449713877e-19
10684565326954496 -4.355652182955634e-19
10684566512975872 -3.8398992848951797e-19
10684567698997248 -3.793460206161771e-19
10684568885018624 -3.9134552105366345e-19
10684570071040000 -3.7040052788066014e-19
10684571257061376 -3.771695637099446e-19
10684572443082752 -3.4619471330375733e-19
10684573629104128 -3.328025911873086e-19
10684574815125504 -3.706366128176888e-19
10684576001146880 -3.3062887013682496e-19
10684577187168256 -3.018746135181491e-19
10684578373189632 -3.262973644748718e-19
10684579559211008 -3.0882475315787217e-19
10684580745232384 -3.0641085369750993e-19
10684581931253760 -2.873903639290495e-19
10684583117275136 -2.5652378658536933e-19
10684584303296512 -2.95098236568433e-19
10684585489317888 -2.779462857910341e-19
10684586675339264 -2.2596864046647884e-19
10684587861360640 -2.4978658312540236e-19
10684589047382016 -2.469017056125554e-19
10684590233403392 -2.2889322910985516e-19
10684591419424768 -2.2309669146603467e-19
10684592605446144 -1.882167984890811e-19
10684593791467520 -2.1106485835268193e-19
10684594977488896 -2.184591592494603e-19
10684596163510272 -1.5587747016550434e-19
10684597349531648 -1.663856470447586e-19
10684598535553024 -1.8110724374244081e-19
10684599721574400 -1.545165821538032e-19
10684600907595776 -1.519423397106781e-19
10684602093617152 -1.193656683251031e-19
10684603279638528 -1.2435115742452655e-19
10684604465659904 -1.5174211571765635e-19
10684605651681280 -9.217159461623555e-20
10684606837702656 -7.856222723246008e-20
10684608023724032 -1.1115730914849601e-19
10684609209745408 -8.611483776471782e-20
10684610395766784 -7.266637014141157e-20
10684611581788160 -5.1699739199562355e-20
10684612767809536 -4.1910153176343716e-20
10684613953830912 -7.588443233816368e-20
10684615139852288 -3.320924751208509e-20
10684616325873664 5.545009962254917e-21
10684617511895040 -3.151759926541527e-20
10684618697916416 -1.782123567143867e-20
10684619883937792 6.11529494770563e-21
10684621069959168 1.712750102168127e-20
10684622255980544 3.739973138234484e-20
10684623442001920 7.503635922146561e-21
10684624628023296 2.6009311427809113e-20
10684625814044672 8.365882997788015e-20
10684627000066048 5.426932643035592e-20
10684628186087424 4.6044017192945594e-20
10684629372108800 8.263813402631942e-20
10684630558130176 9.106106062605031e-20
10684631744151552 1.0931034005527717e-19
10684632930172928 9.379255777923744e-20
10684634116194304 8.942712289969675e-20
10684635302215680 1.5272820236375598e-19
10684636488237056 1.443193193404664e-19
10684637674258432 1.127562577904028e-19
10684638860279808 1.5199077842169606e-19
10684640046301184 1.693736755453702e-19
10684641232322560 1.7936752269968053e-19
10684642418343936 1.754606580641703e-19
10684643604365312 1.5767031335996148e-19
10684644790386688 2.1584247309588572e-19
10684645976408064 2.311424014420911e-19
10684647162429440 1.8455983128748384e-19
10684648348450816 2.167204024105352e-19
10684649534472192 2.4739350437047568e-19
10684650720493568 2.4674765200968716e-19
10684651906514944 2.52109369015799e-19
10684653092536320 2.347005235497209e-19
10684654278557696 2.7228444475111996e-19
10684655464579072 3.097489907743005e-19
10684656650600448 2.6385151540903493e-19
10684657836621824 2.7412614345691567e-19
10684659022643200 3.197082250834384e-19
10684660208664576 3.166593136042659e-19
10684661394685952 3.2098217489711576e-19
10684662580707328 3.1012934372555004e-19
10684663766728704 3.280327626083538e-19
10684664952750080 3.783032370411024e-19
10684666138771456 3.450395959303071e-19
10684667324792832 3.3139033566746374e-19
10684668510814208 3.8349983347112863e-19
10684669696835584 3.8899225160387646e-19
10684670882856960 3.8371057875634404e-19
10684672068878336 3.792918837822634e-19
10684673254899712 3.8710447313822423e-19
10684674440921088 4.359330650616488e-19
10684675626942464 4.2295089427116807e-19
10684676812963840 3.907938800186629e-19
10684677998985216 4.367250586646129e-19
10684679185006592 4.590608865369081e-19
10684680371027968 4.431757973246073e-19
10684681557049344 4.447472252349213e-19
10684682743070720 4.483087461730057e-19
10684683929092096 4.860476733682876e-19
10684685115113472 4.941577388132141e-19
10684686301134848 4.517956238305659e-19
10684687487156224 4.848266542542621e-19
10684688673177600 5.212343550784402e-19
10684689859198976 5.023971346348448e-19
10684691045220352 5.020407142992106e-19
10684692231241728 5.038177166541063e-19
10684693417263104 5.329696253607556e-19
10684694603284480 5.552544479364056e-19
10684695789305856 5.135042588956061e-19
10684696975327232 5.26516498599142e-19
10684698161348608 5.746839727359201e-19
10684699347369984 5.611936511578412e-19
10684700533391360 5.516995321147409e-19
10684701719412736 5.566986027465867e-19
10684702905434112 5.769086284181976e-19
10684704091455488 6.051325133341754e-19
10684705277476864 5.726505925399061e-19
10684706463498240 5.669579754361647e-19
10684707649519616 6.164884597551862e-19
10684708835540992 6.137549807695657e-19
10684710021562368 5.978267649361623e-19
10684711207583744 6.0247893468485515e-19
10684712393605120 6.170031627370082e-19
10684713579626496 6.464607290028096e-19
10684714765647872 6.261970046631787e-19
10684715951669248 6.0549637188715825e-19
10684717137690624 6.494191255144339e-19
10684718323712000 6.621927031032785e-19
10684719509733376 6.394196280193287e-19
10684720695754752 6.407967891672242e-19
10684721881776128 6.550217330406167e-19
10684723067797504 6.797315349381844e-19
10684724253818880 6.704970346905099e-19
10684725439840256 6.434033126128344e-19
10684726625861632 6.771687077393484e-19
10684727811883008 6.986699747467291e-19
10684728997904384 6.752675712607927e-19
10684730183925760 6.738141961177774e-19
10684731369947136 6.839025069382963e-19
10684732555968512 7.051088713911233e-19
10684733741989888 7.0872037919103965e-19
10684734928011264 6.759576130829717e-19
10684736114032640 6.966177207424391e-19
10684737300054016 7.299958955550888e-19
10684738486075392 7.059393163717434e-19
10684739672096768 6.977709742256048e-19
10684740858118144 7.097982205363337e-19
10684742044139520 7.246670208231014e-19
10684743230160896 7.339996824062427e-19
10684744416182272 7.050587319853294e-19
10684745602203648 7.102524965091033e-19
10684746788225024 7.484190460086991e-19
10684747974246400 7.324269648919133e-19
10684749160267776 7.158010672236802e-19
10684750346289152 7.28827612522841e-19
10684751532310528 7.389179443984734e-19
10684752718331904 7.499826335067906e-19
10684753904353280 7.289254912936273e-19
10684755090374656 7.197035730119773e-19
10684756276396032 7.572209030656865e-19
10684757462417408 7.510859048818382e-19
10684758648438784 7.294427515282544e-19
10684759834460160 7.389193478690523e-19
10684761020481536 7.474346779569306e-19
10684762206502912 7.598004500698764e-19
10684763392524288 7.440512055801335e-19
10684764578545664 7.259891545542887e-19
10684765764567040 7.585232615678187e-19
10684766950588416 7.626128300451923e-19
10684768136609792 7.350522794980929e-19
10684769322631168 7.43609907151735e-19
10684770508652544 7.518085262344627e-19
10684771694673920 7.559261680226877e-19
10684772880695296 7.529578388367877e-19
10684774066716672 7.298170459968421e-19
10684775252738048 7.497971091144484e-19
10684776438759424 7.655501134934525e-19
10684777624780800 7.361021944118886e-19
10684778810802176 7.399802853686937e-19
10684779996823552 7.493421795217977e-19
10684781182844928 7.471167327172753e-19
10684782368866304 7.520731749516365e-19
10684783554887680 7.283279569978526e-19
10684784740909056 7.3490653118273e-19
10684785926930432 7.610044699792015e-19
10684787112951808 7.32171701906802e-19
10684788298973184 7.25857775536261e-19
10684789484994560 7.425700837493542e-19
10684790671015936 7.339974651729579e-19
10684791857037312 7.375599574909769e-19
10684793043058688 7.233072313660524e-19
10684794229080064 7.159275142070465e-19
10684795415101440 7.43262636304386e-19
10684796601122816 7.226096362305717e-19
10684797787144192 7.05922030658256e-19
10684798973165568 7.2807068241043975e-19
10684800159186944 7.152443378084608e-19
10684801345208320 7.134598333560246e-19
10684802531229696 7.135308206872234e-19
10684803717251072 6.93406157536783e-19
10684804903272448 7.152249849861546e-19
10684806089293824 7.097534135016782e-19
10684807275315200 6.808053479675687e-19
10684808461336576 7.018735261618915e-19
10684809647357952 6.961643473031528e-19
10684810833379328 6.8186777572131225e-19
10684812019400704 6.903622798476706e-19
10684813205422080 6.701770358333554e-19
10684814391443456 6.786577454953324e-19
10684815577464832 6.8610251738551e-19
10684816763486208 6.523798600791081e-19
10684817949507584 6.653809224936528e-19
10684819135528960 6.7145680518362445e-19
10684820321550336 6.466327594449302e-19
10684821507571712 6.573436416033594e-19
10684822693593088 6.441374751809879e-19
10684823879614464 6.365965599558496e-19
10684825065635840 6.530254200834856e-19
10684826251657216 6.218636739816451e-19
10684827437678592 6.241759496023176e-19
10684828623699968 6.405389845092524e-19
10684829809721344 6.076439620312558e-19
10684830995742720 6.144358375469753e-19
10684832181764096 6.147560584663164e-19
10684833367785472 5.926643365294293e-19
10684834553806848 6.094011425873972e-19
10684835739828224 5.89063720592867e-19
10684836925849600 5.753490581056922e-19
10684838111870976 6.004580266744335e-19
10684839297892352 5.6917392986932375e-19
10684840483913728 5.589327953184704e-19
10684841669935104 5.79025526777746e-19
10684842855956480 5.508328697673962e-19
10684844041977856 5.529596063507968e-19
10684845227999232 5.521329232640232e-19
10684846414020608 5.250058625081945e-19
10684847600041984 5.490240327758401e-19
10684848786063360 5.317033572646353e-19
10684849972084736 4.996888262892401e-19
10684851158106112 5.303415862079852e-19
10684852344127488 5.109351550474999e-19
10684853530148864 4.916407150502178e-19
10684854716170240 5.048433799933956e-19
10684855902191616 4.77171245517201e-19
10684857088212992 4.882426247787303e-19
10684858274234368 4.869718779322525e-19
10684859460255744 4.43817902105742e-19
10684860646277120 4.698298813322636e-19
10684861832298496 4.677068877150915e-19
10684863018319872 4.303618877852211e-19
10684864204341248 4.450435961184801e-19
10684865390362624 4.287970657095738e-19
10684866576384000 4.239565183021559e-19
10684867762405376 4.351221190573545e-19
10684868948426752 3.881618167470259e-19
10684870134448128 3.9840256529179433e-19
10684871320469504 4.1934380026723876e-19
10684872506490880 3.7303933557967233e-19
10684873692512256 3.766669300893331e-19
10684874878533632 3.773201739027284e-19
10684876064555008 3.582795061926323e-19
10684877250576384 3.744743097217318e-19
10684878436597760 3.360114533412768e-19
10684879622619136 3.2286592177586553e-19
10684880808640512 3.6211972601494887e-19
10684881994661888 3.200448250110045e-19
10684883180683264 2.9852406244521003e-19
10684884366704640 3.184024673445886e-19
10684885552726016 2.971720856824967e-19
10684886738747392 3.0327024658721106e-19
10684887924768768 2.824504214824001e-19
10684889110790144 2.5127398092932454e-19
10684890296811520 2.917726349020833e-19
10684891482832896 2.6915520748020714e-19
10684892668854272 2.247002438819257e-19
10684893854875648 2.492506799234788e-19
10684895040897024 2.384811114578456e-19
10684896226918400 2.2996327124322984e-19
10684897412939776 2.2116540647098954e-19
10684898598961152 1.8064280243558777e-19
10684899784982528 2.13004361893812e-19
10684900971003904 2.1782813131399863e-19
10684902157025280 1.549548159797911e-19
10684903343046656 1.683027788353045e-19
10684904529068032 1.8026059836137005e-19
10684905715089408 1.5816933896995153e-19
10684906901110784 1.522974048129133e-19
10684908087132160 1.1789653789742443e-19
10684909273153536 1.3156029583275142e-19
10684910459174912 1.55399538347119e-19
10684911645196288 9.245735636109179e-20
10684912831217664 8.621145811206468e-20
10684914017239040 1.166996364188417e-19
10684915203260416 8.828137822418433e-20
10684916389281792 8.033414906773454e-20
10684917575303168 5.553074947116723e-20
10684918761324544 4.726120228787207e-20
10684919947345920 8.77827601749876e-20
10684921133367296 3.5599405773829786e-20
10684922319388672 -1.334744717279815e-22
10684923505410048 4.5935364752538745e-20
10684924691431424 2.76518641249354e-20
10684925877452800 3.569583558675704e-21
10684927063474176 -1.119731275899659e-20
10684928249495552 -2.769815277765756e-20
10684929435516928 1.2589715304667995e-20
10684930621538304 -2.064474346978868e-20
10684931807559680 -8.023996456021066e-20
10684932993581056 -3.441071699807868e-20
10684934179602432 -3.2381232753578014e-20
10684935365623808 -7.190613679112044e-20
10684936551645184 -7.892311455289323e-20
10684937737666560 -9.931928733782743e-20
10684938923687936 -7.162995920611308e-20
10684940109709312 -7.382549813135024e-20
10684941295730688 -1.494961611853341e-19
10684942481752064 -1.237500876094298e-19
10684943667773440 -9.057119588009133e-20
10684944853794816 -1.4054480016563664e-19
10684946039816192 -1.5594896420662505e-19
10684947225837568 -1.6615293750432286e-19
10684948411858944 -1.5208520420474325e-19
10684949597880320 -1.3713835465417824e-19
10684950783901696 -2.1124144545508457e-19
10684951969923072 -2.1248677438397342e-19
10684953155944448 -1.577576471560402e-19
10684954341965824 -2.0095620746209573e-19
10684955527987200 -2.3222875521102128e-19
10684956714008576 -2.3373611413111156e-19
10684957900029952 -2.298665108862279e-19
10684959086051328 -2.0534999189840985e-19
10684960272072704 -2.6397993007986635e-19
10684961458094080 -2.979718284280706e-19
10684962644115456 -2.325874102905841e-19
10684963830136832 -2.539864869273243e-19
10684965016158208 -3.0758849885457217e-19
10684966202179584 -3.023056805236914e-19
10684967388200960 -2.9988134162381393e-19
10684968574222336 -2.783883567118742e-19
10684969760243712 -3.15531491577048e-19
10684970946265088 -3.7349105433398723e-19
10684972132286464 -3.137458470887466e-19
10684973318307840 -3.0385592328001553e-19
10684974504329216 -3.739917880611981e-19
10684975690350592 -3.757296709140171e-19
10684976876371968 -3.630762465358382e-19
10684978062393344 -3.511025164605135e-19
10684979248414720 -3.6902403603697142e-19
10684980434436096 -4.3491225408745975e-19
10684981620457472 -3.9957932299725156e-19
10684982806478848 -3.565832228943456e-19
10684983992500224 -4.2945501923454154e-19
10684985178521600 -4.513751764074323e-19
10684986364542976 -4.236676941564657e-19
10684987550564352 -4.1871121427005935e-19
10684988736585728 -4.2481483618069325e-19
10684989922607104 -4.884147520396369e-19
10684991108628480 -4.804112933570811e-19
10684992294649856 -4.137618001439856e-19
10684993480671232 -4.744062447791348e-19
10684994666692608 -5.203627202844856e-19
10684995852713984 -4.863927924301453e-19
10684997038735360 -4.791247212184896e-19
10684998224756736 -4.836376730270385e-19
10684999410778112 -5.331727042802814e-19
10685000596799488 -5.506315072345887e-19
10685001782820864 -4.810198336339047e-19
10685002968842240 -5.092991577918222e-19
10685004154863616 -5.810327653348555e-19
10685005340884992 -5.523188007085928e-19
10685006526906368 -5.291326955962178e-19
10685007712927744 -5.386480430876419e-19
10685008898949120 -5.759035510675882e-19
10685010084970496 -6.110119100422692e-19
10685011270991872 -5.487571091768056e-19
10685012457013248 -5.423867687797667e-19
10685013643034624 -6.297627406339345e-19
10685014829056000 -6.172055462673978e-19
10685016015077376 -5.760166822716407e-19
10685017201098752 -5.886405690099054e-19
10685018387120128 -6.183169292256289e-19
10685019573141504 -6.583070290665694e-19
10685020759162880 -6.137894784004751e-19
10685021945184256 -5.790519199230817e-19
10685023131205632 -6.63770275292225e-19
10685024317227008 -6.7865622596969915e-19
10685025503248384 -6.2149748020959465e-19
10685026689269760 -6.2770628640619335e-19
10685027875291136 -6.6135732581275495e-19
10685029061312512 -6.964480158678533e-19
10685030247333888 -6.727243339746812e-19
10685031433355264 -6.196975001594976e-19
