11851424155582464 -5.156852905553305e-19
11851425341603840 -5.774177890390638e-19
11851426527625216 -5.912652825171665e-19
11851427713646592 -5.467497550844044e-19
11851428899667968 -5.259918716235383e-19
11851430085689344 -5.746634069477167e-19
11851431271710720 -6.140908707923282e-19
11851432457732096 -5.600393417093153e-19
11851433643753472 -5.263411924591906e-19
11851434829774848 -5.891925360300593e-19
11851436015796224 -6.191591076476111e-19
11851437201817600 -5.737332141504921e-19
11851438387838976 -5.443667042722593e-19
11851439573860352 -5.8162386996269455e-19
11851440759881728 -6.325117973265456e-19
11851441945903104 -5.934210543906906e-19
11851443131924480 -5.395926390102014e-19
11851444317945856 -5.916574544666477e-19
11851445503967232 -6.381916158704033e-19
11851446689988608 -5.983933025139526e-19
11851447876009984 -5.570066738489823e-19
11851449062031360 -5.8406913660932e-19
11851450248052736 -6.412827491925562e-19
11851451434074112 -6.188973148657098e-19
11851452620095488 -5.538412692198709e-19
11851453806116864 -5.846264015139503e-19
11851454992138240 -6.492382550098568e-19
11851456178159616 -6.219724956943182e-19
11851457364180992 -5.654313984558931e-19
11851458550202368 -5.823241285805674e-19
11851459736223744 -6.413863575860346e-19
11851460922245120 -6.367029945794801e-19
11851462108266496 -5.682579797474566e-19
11851463294287872 -5.728498847945785e-19
11851464480309248 -6.467052059597428e-19
11851465666330624 -6.378188148718708e-19
11851466852352000 -5.722505081013202e-19
11851468038373376 -5.754047978111518e-19
11851469224394752 -6.34068470137452e-19
11851470410416128 -6.461653634647942e-19
11851471596437504 -5.804343551339581e-19
11851472782458880 -5.601963043371592e-19
11851473968480256 -6.350703874255481e-19
11851475154501632 -6.484195222856662e-19
11851476340523008 -5.764766412051976e-19
11851477526544384 -5.627947058575454e-19
11851478712565760 -6.214714583635344e-19
11851479898587136 -6.468684455562456e-19
11851481084608512 -5.873817313279265e-19
11851482270629888 -5.465827081243913e-19
11851483456651264 -6.124525211497257e-19
11851484642672640 -6.502608458254956e-19
11851485828694016 -5.806105272191769e-19
11851487014715392 -5.455195532855256e-19
11851488200736768 -6.0128598866224e-19
11851489386758144 -6.374133132165455e-19
11851490572779520 -5.895072832427248e-19
11851491758800896 -5.370794694433243e-19
11851492944822272 -5.818490999381426e-19
11851494130843648 -6.384201489198385e-19
11851495316865024 -5.838040353812595e-19
11851496502886400 -5.280466355456498e-19
11851497688907776 -5.722806500980466e-19
11851498874929152 -6.213043811016923e-19
11851500060950528 -5.850504454855464e-19
11851501246971904 -5.213069154781486e-19
11851502432993280 -5.495240443901273e-19
11851503619014656 -6.163159137623071e-19
11851504805036032 -5.812382464767087e-19
11851505991057408 -5.106720484045312e-19
11851507177078784 -5.35564303249969e-19
11851508363100160 -5.977524313502963e-19
11851509549121536 -5.752171188255927e-19
11851510735142912 -5.049552708557906e-19
11851511921164288 -5.122310913485832e-19
11851513107185664 -5.823416733258061e-19
11851514293207040 -5.734697302966708e-19
11851515479228416 -4.912415088716723e-19
11851516665249792 -4.939831509331614e-19
11851517851271168 -5.6587521115425635e-19
11851519037292544 -5.583293958548172e-19
11851520223313920 -4.873658030672026e-19
11851521409335296 -4.760816149509149e-19
11851522595356672 -5.386946034378387e-19
11851523781378048 -5.535987942126796e-19
11851524967399424 -4.749931981870982e-19
11851526153420800 -4.511269142238081e-19
11851527339442176 -5.225692354475292e-19
11851528525463552 -5.3646425142233135e-19
11851529711484928 -4.631254260637328e-19
11851530897506304 -4.339717627406564e-19
11851532083527680 -4.931063978174804e-19
11851533269549056 -5.230931398601208e-19
11851534455570432 -4.562499631476234e-19
11851535641591808 -4.09783680763526e-19
11851536827613184 -4.686727553650785e-19
11851538013634560 -5.065422892870162e-19
11851539199655936 -4.39385457728247e-19
11851540385677312 -3.9335173934500287e-19
11851541571698688 -4.408256565401156e-19
11851542757720064 -4.825257764441409e-19
11851543943741440 -4.3159355238395117e-19
11851545129762816 -3.690443225875428e-19
11851546315784192 -4.1018576556925856e-19
11851547501805568 -4.654114442414918e-19
11851548687826944 -4.142087229274311e-19
11851549873848320 -3.4817550371215536e-19
11851551059869696 -3.8371092908343263e-19
11851552245891072 -4.392540748958784e-19
11851553431912448 -4.009716932941193e-19
11851554617933824 -3.3029738819330524e-19
11851555803955200 -3.4818709377188203e-19
11851556989976576 -4.145261500979507e-19
11851558175997952 -3.856826986840777e-19
11851559362019328 -3.050438155576285e-19
11851560548040704 -3.229084244394835e-19
11851561734062080 -3.8437669205677473e-19
11851562920083456 -3.6394594321615974e-19
11851564106104832 -2.9302134919420926e-19
11851565292126208 -2.8828060824352265e-19
11851566478147584 -3.529218430172211e-19
11851567664168960 -3.477556981530662e-19
11851568850190336 -2.664100882117031e-19
11851570036211712 -2.586849651216633e-19
11851571222233088 -3.2380781394967203e-19
11851572408254464 -3.2268675461196733e-19
11851573594275840 -2.4933793742112456e-19
11851574780297216 -2.279582429641533e-19
11851575966318592 -2.86443341070185e-19
11851577152339968 -3.037678371753664e-19
11851578338361344 -2.286407308232843e-19
11851579524382720 -1.9471534608883226e-19
11851580710404096 -2.564908143966207e-19
11851581896425472 -2.7440291908815756e-19
11851583082446848 -2.075911841739218e-19
11851584268468224 -1.717183007833801e-19
11851585454489600 -2.1502716498112836e-19
11851586640510976 -2.4863051359073666e-19
11851587826532352 -1.9106702996777143e-19
11851589012553728 -1.3498558126582893e-19
11851590198575104 -1.8291736231291475e-19
11851591384596480 -2.2189268180119993e-19
11851592570617856 -1.6322052332458399e-19
11851593756639232 -1.1350594028498765e-19
11851594942660608 -1.4414777961732278e-19
11851596128681984 -1.8722757845130862e-19
11851597314703360 -1.492490455743975e-19
11851598500724736 -8.032026734847925e-20
11851599686746112 -1.0817828449188545e-19
11851600872767488 -1.6207898954145159e-19
11851602058788864 -1.1792982087294822e-19
11851603244810240 -5.794973827792737e-20
11851604430831616 -7.496596411770779e-20
11851605616852992 -1.1955824311707087e-19
11851606802874368 -1.0102929363124923e-19
11851607988895744 -2.9920296728463174e-20
11851609174917120 -3.2525436993675184e-20
11851610360938496 -9.433299357185683e-20
11851611546959872 -7.235573921424816e-20
11851612732981248 -2.8992015327511814e-21
11851613919002624 -5.1259354145715295e-21
11851615105024000 -5.1398069281202245e-20
11851616291045376 -4.778840564551986e-20
11851617477066752 1.630613095324249e-20
11851618663088128 3.837733426218735e-20
11851619849109504 -1.9103954221387568e-20
11851621035130880 -2.4333747719574837e-20
11851622221152256 4.9712367290586616e-20
11851623407173632 6.522950791537454e-20
11851624593195008 1.7789163038586514e-20
11851625779216384 1.0545743424351286e-20
11851626965237760 6.424823313529846e-20
11851628151259136 1.0287797003406726e-19
11851629337280512 5.773081392745361e-20
11851630523301888 2.994809474184417e-20
11851631709323264 9.727866874541662e-20
11851632895344640 1.309354277398845e-19
11851634081366016 9.050697186128177e-20
11851635267387392 7.117781427640995e-20
11851636453408768 1.1126342298695246e-19
11851637639430144 1.6137119367152863e-19
11851638825451520 1.3613702922868098e-19
11851640011472896 9.1942595633768e-20
11851641197494272 1.4048069731829276e-19
11851642383515648 1.9449289785670226e-19
11851643569537024 1.643613567238325e-19
11851644755558400 1.329616992113096e-19
11851645941579776 1.6279551982400675e-19
11851647127601152 2.1390081392023396e-19
11851648313622528 2.0938801862403906e-19
11851649499643904 1.6155953723070445e-19
11851650685665280 1.8376519323479247e-19
11851651871686656 2.495801509506095e-19
11851653057708032 2.360332303009846e-19
11851654243729408 1.9539856164936727e-19
11851655429750784 2.1646304449976155e-19
11851656615772160 2.636813554221642e-19
11851657801793536 2.770453630037204e-19
11851658987814912 2.335224738478237e-19
11851660173836288 2.2845637696850647e-19
11851661359857664 2.9791441512414267e-19
11851662545879040 3.0558242402845885e-19
11851663731900416 2.599042020770989e-19
11851664917921792 2.6845610048651407e-19
11851666103943168 3.1096922988076384e-19
11851667289964544 3.338513883956889e-19
11851668475985920 3.06290757445099e-19
11851669662007296 2.8063034998838883e-19
11851670848028672 3.3573904198550583e-19
11851672034050048 3.7105555576466993e-19
11851673220071424 3.2518999480446013e-19
11851674406092800 3.1728715906128885e-19
11851675592114176 3.589841229232882e-19
11851676778135552 3.854204608333841e-19
11851677964156928 3.7263714470444423e-19
11851679150178304 3.3853781266635085e-19
11851680336199680 3.7088886414750786e-19
11851681522221056 4.251444351080849e-19
11851682708242432 3.9424655907257355e-19
11851683894263808 3.640657797710538e-19
11851685080285184 4.014500536898448e-19
11851686266306560 4.354225969520725e-19
11851687452327936 4.304180062926053e-19
11851688638349312 3.98588972904325e-19
11851689824370688 4.074153075993429e-19
11851691010392064 4.663836858671317e-19
11851692196413440 4.585554195071274e-19
11851693382434816 4.1515805987006883e-19
11851694568456192 4.397468016767211e-19
11851695754477568 4.784392328093819e-19
11851696940498944 4.828379491360035e-19
11851698126520320 4.556143374025877e-19
11851699312541696 4.436336468351332e-19
11851700498563072 4.991455714903771e-19
11851701684584448 5.1669472487658185e-19
11851702870605824 4.6809585189761735e-19
11851704056627200 4.724265448196004e-19
11851705242648576 5.14953701820377e-19
11851706428669952 5.29358905144584e-19
11851707614691328 5.07333675729306e-19
11851708800712704 4.856583207376433e-19
11851709986734080 5.240843509966924e-19
11851711172755456 5.61752993555638e-19
11851712358776832 5.238122214836996e-19
11851713544798208 5.028323413480855e-19
11851714730819584 5.456782280983203e-19
11851715916840960 5.702416217933134e-19
11851717102862336 5.543774633457975e-19
11851718288883712 5.26039595190437e-19
11851719474905088 5.435083675344884e-19
11851720660926464 5.964473787925864e-19
11851721846947840 5.753439491167803e-19
11851723032969216 5.351805897129752e-19
11851724218990592 5.683620022665752e-19
11851725405011968 6.026015749613234e-19
11851726591033344 5.933069189904033e-19
11851727777054720 5.639938387607379e-19
11851728963076096 5.646615891727688e-19
11851730149097472 6.171592920328657e-19
11851731335118848 6.2089624422016185e-19
11851732521140224 5.687501683673251e-19
11851733707161600 5.81358856453729e-19
11851734893182976 6.28640905170267e-19
11851736079204352 6.268947518995379e-19
11851737265225728 5.976278765484001e-19
11851738451247104 5.858714051526781e-19
11851739637268480 6.268998286064979e-19
11851740823289856 6.554437428846063e-19
11851742009311232 6.0577577698258665e-19
11851743195332608 5.894705605333863e-19
11851744381353984 6.4205963301377e-19
11851745567375360 6.571461203630839e-19
11851746753396736 6.250984371144579e-19
11851747939418112 6.022778382980799e-19
11851749125439488 6.329090457485566e-19
11851750311460864 6.765239382282472e-19
11851751497482240 6.398112850807818e-19
11851752683503616 5.999575494943167e-19
11851753869524992 6.434063460143077e-19
11851755055546368 6.770478259643973e-19
11851756241567744 6.499686422979252e-19
11851757427589120 6.164993964276005e-19
11851758613610496 6.327769415146723e-19
11851759799631872 6.832263430552875e-19
11851760985653248 6.685032222248093e-19
11851762171674624 6.126275417654469e-19
11851763357696000 6.352971029090323e-19
11851764543717376 6.872095531773801e-19
11851765729738752 6.70204865866315e-19
11851766915760128 6.271686130873106e-19
11851768101781504 6.296204082210906e-19
11851769287802880 6.789138860916507e-19
11851770473824256 6.882621888050551e-19
11851771659845632 6.246541478337066e-19
11851772845867008 6.21399150151316e-19
11851774031888384 6.861276994776962e-19
11851775217909760 6.83545759179035e-19
11851776403931136 6.32074313611142e-19
11851777589952512 6.2219459095901035e-19
11851778775973888 6.6894366517146215e-19
11851779961995264 6.947832698167435e-19
11851781148016640 6.373025784145595e-19
11851782334038016 6.070047546897907e-19
11851783520059392 6.679949459676243e-19
11851784706080768 6.918917648305531e-19
11851785892102144 6.367259981378823e-19
11851787078123520 6.087003147265468e-19
11851788264144896 6.511003619979841e-19
11851789450166272 6.895110756208188e-19
11851790636187648 6.452991050369732e-19
11851791822209024 5.92946005932109e-19
11851793008230400 6.405101348742572e-19
11851794194251776 6.8783582461144085e-19
11851795380273152 6.385589156107802e-19
11851796566294528 5.919804330656004e-19
11851797752315904 6.24165207258031e-19
11851798938337280 6.733206852924426e-19
11851800124358656 6.469628924330989e-19
11851801310380032 5.797566387867644e-19
11851802496401408 6.040842070954081e-19
11851803682422784 6.701957474130488e-19
11851804868444160 6.382590555300531e-19
11851806054465536 5.733470276610915e-19
11851807240486912 5.902304439473887e-19
11851808426508288 6.485764717247917e-19
11851809612529664 6.392143062913488e-19
11851810798551040 5.667343283999481e-19
11851811984572416 5.646325712697862e-19
11851813170593792 6.379964403554172e-19
11851814356615168 6.321319266749139e-19
11851815542636544 5.539554823888751e-19
11851816728657920 5.502291409485646e-19
11851817914679296 6.143019281719773e-19
11851819100700672 6.233734151171576e-19
11851820286722048 5.517644589203654e-19
11851821472743424 5.227263699409231e-19
11851822658764800 5.943218219122784e-19
11851823844786176 6.172128944810568e-19
11851825030807552 5.366216992087015e-19
11851826216828928 5.070607883874313e-19
11851827402850304 5.692627751084231e-19
11851828588871680 5.989437222010966e-19
11851829774893056 5.340108127150832e-19
11851830960914432 4.803154139245341e-19
11851832146935808 5.407879979939785e-19
11851833332957184 5.902821426295076e-19
11851834518978560 5.175177487548982e-19
11851835704999936 4.6061180101222885e-19
11851836891021312 5.167103678115336e-19
11851838077042688 5.653076868579145e-19
11851839263064064 5.094945965404304e-19
11851840449085440 4.428767432484779e-19
11851841635106816 4.805235741191053e-19
11851842821128192 5.483039192213467e-19
11851844007149568 5.006409251895733e-19
11851845193170944 4.1615311690281246e-19
11851846379192320 4.537381266267514e-19
11851847565213696 5.234916131296014e-19
11851848751235072 4.8395532877936085e-19
11851849937256448 4.022948482112753e-19
11851851123277824 4.175364953721043e-19
11851852309299200 4.980770502826084e-19
11851853495320576 4.739214924039378e-19
11851854681341952 3.7620913495358767e-19
11851855867363328 3.8953938492186873e-19
11851857053384704 4.694296379109154e-19
11851858239406080 4.51341515143876e-19
11851859425427456 3.6312623186180957e-19
11851860611448832 3.5402260317012366e-19
11851861797470208 4.3261954223116573e-19
11851862983491584 4.399486284504723e-19
11851864169512960 3.417885715319548e-19
11851865355534336 3.1838284149867006e-19
11851866541555712 4.060697616053444e-19
11851867727577088 4.1690449028609623e-19
11851868913598464 3.2274905001387965e-19
11851870099619840 2.905946778470677e-19
11851871285641216 3.6389734425640887e-19
11851872471662592 3.9657362202834715e-19
11851873657683968 3.069296984432875e-19
11851874843705344 2.5275084335637915e-19
11851876029726720 3.3239048265882935e-19
11851877215748096 3.7169879844766677e-19
11851878401769472 2.8405001467334183e-19
11851879587790848 2.2782926116880293e-19
11851880773812224 2.901476702241572e-19
11851881959833600 3.4400633665171213e-19
11851883145854976 2.7203407677426894e-19
11851884331876352 1.9189540845490267e-19
11851885517897728 2.513415453122798e-19
11851886703919104 3.183870393151563e-19
11851887889940480 2.463874049830375e-19
11851889075961856 1.6757942678655692e-19
11851890261983232 2.121231698425299e-19
11851891448004608 2.812837277682768e-19
11851892634025984 2.332781770369496e-19
11851893820047360 1.3557490291633477e-19
11851895006068736 1.6692370503953192e-19
11851896192090112 2.5459910473868203e-19
11851897378111488 2.0692233084887973e-19
11851898564132864 1.0919378704848642e-19
11851899750154240 1.3079013285939172e-19
11851900936175616 2.1271152161527681e-19
11851902122196992 1.915811188310209e-19
11851903308218368 8.425664239674511e-20
11851904494239744 8.338347161023818e-20
11851905680261120 1.8148552354961152e-19
11851906866282496 1.6698386625370186e-19
11851908052303872 5.719745985020717e-20
11851909238325248 5.071944582660304e-20
11851910424346624 1.373970432182811e-19
11851911610368000 1.414943380985168e-19
11851912796389376 4.006891004425805e-20
11851913982410752 6.053757709467315e-21
11851915168432128 9.927973564428392e-20
11851916354453504 1.208691809653066e-19
11851917540474880 8.353093028610196e-21
11851918726496256 -2.555573542153792e-20
11851919912517632 6.03976041903266e-20
11851921098539008 8.638411133163685e-20
11851922284560384 -2.796097552086105e-21
11851923470581760 -6.404461529452445e-20
11851924656603136 1.2509510580535712e-20
11851925842624512 6.897225638301462e-20
11851927028645888 -3.1753352641423705e-20
11851928214667264 -9.853596822859625e-20
11851929400688640 -2.2049018909997067e-20
11851930586710016 2.6836158371618604e-20
11851931772731392 -4.55465476164305e-20
11851932958752768 -1.2606597894911057e-19
11851934144774144 -7.683634090468277e-20
11851935330795520 4.977500965565777e-21
11851936516816896 -6.718583191302303e-20
11851937702838272 -1.6419860027249008e-19
11851938888859648 -1.0663166346625407e-19
11851940074881024 -3.430790618833513e-20
11851941260902400 -9.149711381533043e-20
11851942446923776 -1.8107418889168312e-19
11851943632945152 -1.5798320823140848e-19
11851944818966528 -6.797049066460056e-20
11851946004987904 -1.0356887185271993e-19
11851947191009280 -2.1905459241662325e-19
11851948377030656 -1.911543934654394e-19
11851949563052032 -1.0030400506534097e-19
11851950749073408 -1.3522097883947814e-19
11851951935094784 -2.3109836919583575e-19
11851953121116160 -2.3603526578891227e-19
11851954307137536 -1.452355562291638e-19
11851955493158912 -1.4235731884010165e-19
11851956679180288 -2.628205227096871e-19
11851957865201664 -2.732644691355655e-19
11851959051223040 -1.7230832076003052e-19
11851960237244416 -1.7895933936854032e-19
11851961423265792 -2.7671112839634086e-19
11851962609287168 -3.037524186528467e-19
11851963795308544 -2.2382039463006155e-19
11851964981329920 -1.8931472838646404e-19
11851966167351296 -2.9745684675717247e-19
11851967353372672 -3.468703587393401e-19
11851968539394048 -2.4738047779102475e-19
11851969725415424 -2.215638268038136e-19
11851970911436800 -3.185513799221693e-19
11851972097458176 -3.648857041436591e-19
11851973283479552 -2.9843191960634473e-19
11851974469500928 -2.4297267599248035e-19
11851975655522304 -3.263530810175701e-19
11851976841543680 -4.0782317165159442e-19
11851978027565056 -3.27132331668856e-19
11851979213586432 -2.6690367611243445e-19
11851980399607808 -3.528370448228596e-19
11851981585629184 -4.1899424652085494e-19
11851982771650560 -3.697799877944656e-19
11851983957671936 -3.009683437674317e-19
11851985143693312 -3.5134335076676636e-19
11851986329714688 -4.533905861545516e-19
11851987515736064 -4.051371616139771e-19
11851988701757440 -3.172294552232368e-19
11851989887778816 -3.8212339164096285e-19
11851991073800192 -4.646751712313099e-19
11851992259821568 -4.324021187087127e-19
11851993445842944 -3.6129310793219365e-19
11851994631864320 -3.8105548718051417e-19
11851995817885696 -4.849648555642748e-19
11851997003907072 -4.762941745016386e-19
11851998189928448 -3.720849013598119e-19
11851999375949824 -4.037331689241712e-19
11852000561971200 -5.047433614436067e-19
11852001747992576 -4.895976376588457e-19
11852002934013952 -4.170502758930021e-19
11852004120035328 -4.1409651373401313e-19
11852005306056704 -5.047788289898843e-19
11852006492078080 -5.374684607534e-19
11852007678099456 -4.3281259910126163e-19
11852008864120832 -4.232633252809481e-19
11852010050142208 -5.329636395241465e-19
11852011236163584 -5.406111837420706e-19
11852012422184960 -4.691548929010848e-19
11852013608206336 -4.459099668468324e-19
11852014794227712 -5.219172953060475e-19
11852015980249088 -5.792243431497162e-19
11852017166270464 -4.93006914170096e-19
11852018352291840 -4.483761356079186e-19
11852019538313216 -5.470774128190858e-19
11852020724334592 -5.870851753283048e-19
11852021910355968 -5.1642358311228695e-19
11852023096377344 -4.802193398502869e-19
11852024282398720 -5.361067991398049e-19
11852025468420096 -6.050260855254204e-19
11852026654441472 -5.546132683650551e-19
11852027840462848 -4.749062101919766e-19
11852029026484224 -5.51355698781274e-19
11852030212505600 -6.236907165669469e-19
11852031398526976 -5.592539749412962e-19
11852032584548352 -5.104682986537513e-19
11852033770569728 -5.482960433747156e-19
11852034956591104 -6.21531961726263e-19
11852036142612480 -6.036765173815079e-19
11852037328633856 -5.100430163492241e-19
11852038514655232 -5.490872403679578e-19
11852039700676608 -6.437731819236456e-19
11852040886697984 -6.044556877004136e-19
11852042072719360 -5.357287335783492e-19
11852043258740736 -5.582926721306484e-19
11852044444762112 -6.285509212370365e-19
11852045630783488 -6.365078858958369e-19
11852046816804864 -5.503028126400902e-19
11852048002826240 -5.450384161594558e-19
11852049188847616 -6.492588399887584e-19
11852050374868992 -6.41865130893369e-19
11852051560890368 -5.588291756902275e-19
11852052746911744 -5.671285120406671e-19
11852053932933120 -6.304837338557112e-19
11852055118954496 -6.543555881179354e-19
11852056304975872 -5.875265496834683e-19
11852057490997248 -5.485674663344696e-19
11852058677018624 -6.390562513033806e-19
11852059863040000 -6.677016232450635e-19
11852061049061376 -5.817549353457708e-19
11852062235082752 -5.683603160429778e-19
11852063421104128 -6.286787122024377e-19
11852064607125504 -6.62048729133395e-19
11852065793146880 -6.159183737860996e-19
11852066979168256 -5.54726761046756e-19
11852068165189632 -6.197500610061366e-19
11852069351211008 -6.808282063991919e-19
11852070537232384 -6.055904382663795e-19
11852071723253760 -5.671639569373026e-19
11852072909275136 -6.212894963573897e-19
11852074095296512 -6.607823790599368e-19
11852075281317888 -6.3253442884073725e-19
11852076467339264 -5.656856120785203e-19
11852077653360640 -5.962108557514223e-19
11852078839382016 -6.776752498970961e-19
11852080025403392 -6.300613803649563e-19
11852081211424768 -5.613714517745011e-19
11852082397446144 -6.026541233305766e-19
11852083583467520 -6.545824532722428e-19
11852084769488896 -6.389269153923292e-19
11852085955510272 -5.756089674638888e-19
11852087141531648 -5.733718008747266e-19
11852088327553024 -6.565962582915949e-19
11852089513574400 -6.460208549763964e-19
11852090699595776 -5.605165528798264e-19
11852091885617152 -5.798548686037749e-19
11852093071638528 -6.39645964334565e-19
11852094257659904 -6.343187779566537e-19
11852095443681280 -5.805204608184069e-19
11852096629702656 -5.558846038534025e-19
11852097815724032 -6.240040147888878e-19
11852099001745408 -6.474264626104561e-19
11852100187766784 -5.638138893836407e-19
11852101373788160 -5.510392802493191e-19
11852102559809536 -6.154379319154837e-19
11852103745830912 -6.242992382387512e-19
11852104931852288 -5.777979432070649e-19
11852106117873664 -5.405561720769468e-19
11852107303895040 -5.829277988430462e-19
11852108489916416 -6.345995902953698e-19
11852109675937792 -5.677718233796362e-19
11852110861959168 -5.211794409899867e-19
11852112047980544 -5.827684339718049e-19
11852113234001920 -6.087452534705807e-19
11852114420023296 -5.666563481190398e-19
11852115606044672 -5.230451349642126e-19
11852116792066048 -5.455662831131945e-19
11852117978087424 -6.049684446202568e-19
11852119164108800 -5.663639849038149e-19
11852120350130176 -4.983238392733903e-19
11852121536151552 -5.383941068370347e-19
11852122722172928 -5.84514144406264e-19
11852123908194304 -5.505204183261996e-19
11852125094215680 -5.028208687591035e-19
11852126280237056 -5.060434214500764e-19
11852127466258432 -5.630417811786517e-19
11852128652279808 -5.5685403476347e-19
11852129838301184 -4.782566106180395e-19
11852131024322560 -4.904547216200732e-19
11852132210343936 -5.477221164117221e-19
11852133396365312 -5.298495097729078e-19
11852134582386688 -4.80886421014513e-19
11852135768408064 -4.669862515077776e-19
11852136954429440 -5.146719914657417e-19
11852138140450816 -5.339612966227178e-19
11852139326472192 -4.62254414652447e-19
11852140512493568 -4.400434259491192e-19
11852141698514944 -5.023903560308482e-19
11852142884536320 -5.06813256441174e-19
11852144070557696 -4.51131084949871e-19
11852145256579072 -4.284538574947789e-19
11852146442600448 -4.628503449422959e-19
11852147628621824 -4.964753841682439e-19
11852148814643200 -4.447841786738598e-19
11852150000664576 -3.9411850259244543e-19
11852151186685952 -4.46610856001884e-19
11852152372707328 -4.753841321679333e-19
11852153558728704 -4.229905941207597e-19
11852154744750080 -3.8673499412073242e-19
11852155930771456 -4.078833054912365e-19
11852157116792832 -4.516660179342479e-19
11852158302814208 -4.209978041915616e-19
11852159488835584 -3.547690412164056e-19
11852160674856960 -3.848392448636303e-19
11852161860878336 -4.3123689088862547e-19
11852163046899712 -3.9447056842708337e-19
11852164232921088 -3.44833283540074e-19
11852165418942464 -3.525549203973129e-19
11852166604963840 -3.9745633137047976e-19
11852167790985216 -3.907323124272043e-19
11852168977006592 -3.207588877546524e-19
11852170163027968 -3.171562339848985e-19
11852171349049344 -3.7959461914654886e-19
11852172535070720 -3.6394679640997757e-19
11852173721092096 -2.9960540477254546e-19
11852174907113472 -2.9668105864017396e-19
11852176093134848 -3.391797484631949e-19
11852177279156224 -3.4772607153056343e-19
11852178465177600 -2.8711245546879353e-19
11852179651198976 -2.5794250960730363e-19
11852180837220352 -3.145523118457207e-19
11852182023241728 -3.2552547226350795e-19
11852183209263104 -2.6011525652886903e-19
11852184395284480 -2.3836089000598153e-19
11852185581305856 -2.781501901977483e-19
11852186767327232 -2.9836130721441267e-19
11852187953348608 -2.505482712024123e-19
11852189139369984 -2.0255065765482386e-19
11852190325391360 -2.437922915070121e-19
11852191511412736 -2.802287828467255e-19
11852192697434112 -2.231281970741677e-19
11852193883455488 -1.7946274022697136e-19
11852195069476864 -2.1069923361626014e-19
11852196255498240 -2.4512413296499964e-19
11852197441519616 -2.1120704738547426e-19
11852198627540992 -1.4985443474124409e-19
11852199813562368 -1.7231173802929038e-19
11852200999583744 -2.2354393711072125e-19
11852202185605120 -1.8574359685100363e-19
11852203371626496 -1.2584732459114966e-19
11852204557647872 -1.4068297672804932e-19
11852205743669248 -1.85939767745474e-19
11852206929690624 -1.6864512540402282e-19
11852208115712000 -1.0255125441763592e-19
11852209301733376 -1.0016029933779431e-19
11852210487754752 -1.5868143527884135e-19
11852211673776128 -1.470717256192832e-19
11852212859797504 -7.465480111924302e-20
11852214045818880 -6.977350778998541e-20
11852215231840256 -1.2198167457185902e-19
11852216417861632 -1.2207106606114012e-19
11852217603883008 -5.669407573919677e-20
11852218789904384 -3.230075048056604e-20
11852219975925760 -8.844513649503246e-20
11852221161947136 -1.0195487034773079e-19
11852222347968512 -3.0624705992863593e-20
11852223533989888 -2.2407528253809137e-21
11852224720011264 -5.2809073269590546e-20
11852225906032640 -7.141215233356405e-20
11852227092054016 -1.363098171213816e-20
11852228278075392 2.9521401105047866e-20
11852229464096768 -1.2704587284652173e-20
11852230650118144 -4.9190165099457625e-20
11852231836139520 9.856215147248195e-21
11852233022160896 6.176713178060244e-20
11852234208182272 1.8124013264600912e-20
11852235394203648 -1.8098245412344822e-20
11852236580225024 3.2325439781844584e-20
11852237766246400 8.693952206770794e-20
11852238952267776 6.052801374498829e-20
11852240138289152 1.0921425240188534e-20
11852241324310528 4.853528206983102e-20
11852242510331904 1.1867731611643996e-19
11852243696353280 9.488664717406262e-20
11852244882374656 3.9884403443946414e-20
11852246068396032 7.29447137394566e-20
11852247254417408 1.4046443542808314e-19
11852248440438784 1.314422708740195e-19
11852249626460160 7.456528537038232e-20
11852250812481536 9.086024478293479e-20
11852251998502912 1.66186421582905e-19
11852253184524288 1.6797241770587216e-19
11852254370545664 1.0545667957760239e-19
11852255556567040 1.1380866067973446e-19
11852256742588416 1.8806699371796587e-19
11852257928609792 2.0047837281673926e-19
11852259114631168 1.4244847139208867e-19
11852260300652544 1.341993654703345e-19
11852261486673920 2.0945978106365584e-19
11852262672695296 2.364346939193896e-19
11852263858716672 1.7173324776319245e-19
11852265044738048 1.5891589357601807e-19
11852266230759424 2.327010303967486e-19
11852267416780800 2.6304807810723596e-19
11852268602802176 2.088515570957903e-19
11852269788823552 1.822150685296016e-19
11852270974844928 2.4946379862688946e-19
11852272160866304 2.9614216758214944e-19
11852273346887680 2.4221402721545346e-19
11852274532909056 2.058947719160334e-19
11852275718930432 2.705143411886286e-19
11852276904951808 3.232257604480513e-19
11852278090973184 2.7682701842468865e-19
11852279276994560 2.332281828506612e-19
11852280463015936 2.8526737079545556e-19
11852281649037312 3.486550446225292e-19
11852282835058688 3.1392703362760743e-19
11852284021080064 2.5699658772559747e-19
11852285207101440 3.042936562984343e-19
11852286393122816 3.7446145753805476e-19
11852287579144192 3.4466808845668426e-19
11852288765165568 2.8800875948211457e-19
11852289951186944 3.1927452023908615e-19
11852291137208320 3.937536970939749e-19
11852292323229696 3.824721859567354e-19
11852293509251072 3.133409226521403e-19
11852294695272448 3.354157526077857e-19
11852295881293824 4.166812342794223e-19
11852297067315200 4.090588075415607e-19
11852298253336576 3.443365972552509e-19
11852299439357952 3.535963806696082e-19
11852300625379328 4.307668885718525e-19
11852301811400704 4.435816000840458e-19
11852302997422080 3.724591652107669e-19
