16720443965308928 -6.616125808344861e-19
16720445151330304 -6.626222181272706e-19
16720446337351680 -7.077423325186852e-19
16720447523373056 -7.269809364594445e-19
16720448709394432 -6.647915847940659e-19
16720449895415808 -6.576083335617606e-19
16720451081437184 -7.235345913771729e-19
16720452267458560 -7.195772002756374e-19
16720453453479936 -6.769698140345258e-19
16720454639501312 -6.70693598758134e-19
16720455825522688 -7.041056025366482e-19
16720457011544064 -7.36292672214646e-19
16720458197565440 -6.876959341628536e-19
16720459383586816 -6.548278618394107e-19
16720460569608192 -7.165946970028631e-19
16720461755629568 -7.314724424174751e-19
16720462941650944 -6.860838613552548e-19
16720464127672320 -6.713135988044327e-19
16720465313693696 -6.963871999419797e-19
16720466499715072 -7.347913164714089e-19
16720467685736448 -7.015271887772558e-19
16720468871757824 -6.517095170844365e-19
16720470057779200 -7.00676467135587e-19
16720471243800576 -7.331494998494215e-19
16720472429821952 -6.898440923270716e-19
16720473615843328 -6.657143207559485e-19
16720474801864704 -6.856245507739604e-19
16720475987886080 -7.21009155956948e-19
16720477173907456 -7.050848466717593e-19
16720478359928832 -6.494762341746393e-19
16720479545950208 -6.747261889325055e-19
16720480731971584 -7.235878905627882e-19
16720481917992960 -6.892202758051307e-19
16720483104014336 -6.545675315537626e-19
16720484290035712 -6.666752308490849e-19
16720485476057088 -6.988334053584061e-19
16720486662078464 -7.012945614691766e-19
16720487848099840 -6.422010405004197e-19
16720489034121216 -6.44851771970222e-19
16720490220142592 -7.029061488267824e-19
16720491406163968 -6.800922759364474e-19
16720492592185344 -6.390433007431289e-19
16720493778206720 -6.427108263738535e-19
16720494964228096 -6.685490826698428e-19
16720496150249472 -6.833020085382642e-19
16720497336270848 -6.33192972265706e-19
16720498522292224 -6.117681271839486e-19
16720499708313600 -6.691893812191109e-19
16720500894334976 -6.661232966060703e-19
16720502080356352 -6.161920709639245e-19
16720503266377728 -6.128848459427659e-19
16720504452399104 -6.346773405676833e-19
16720505638420480 -6.536618780011331e-19
16720506824441856 -6.190252139674809e-19
16720508010463232 -5.785251939840281e-19
16720509196484608 -6.24906110486607e-19
16720510382505984 -6.420156628626723e-19
16720511568527360 -5.905244952670676e-19
16720512754548736 -5.776984568744637e-19
16720513940570112 -5.956102179827272e-19
16720515126591488 -6.151053183521904e-19
16720516312612864 -5.950106333011915e-19
16720517498634240 -5.449954036356999e-19
16720518684655616 -5.72569537563109e-19
16720519870676992 -6.066924738031229e-19
16720521056698368 -5.619017162782398e-19
16720522242719744 -5.363748059688624e-19
16720523428741120 -5.506536238253566e-19
16720524614762496 -5.684086613491529e-19
16720525800783872 -5.610621537054691e-19
16720526986805248 -5.097264624508502e-19
16720528172826624 -5.154978690435839e-19
16720529358848000 -5.615889201396224e-19
16720530544869376 -5.287591191870692e-19
16720531730890752 -4.908092981333337e-19
16720532916912128 -5.00110787108389e-19
16720534102933504 -5.168476114215901e-19
16720535288954880 -5.2024173239999375e-19
16720536474976256 -4.725835823525904e-19
16720537660997632 -4.559914178799889e-19
16720538847019008 -5.053777615205245e-19
16720540033040384 -4.906566567050591e-19
16720541219061760 -4.415124056042826e-19
16720542405083136 -4.453633672249173e-19
16720543591104512 -4.608487001970094e-19
16720544777125888 -4.655055655254277e-19
16720545963147264 -4.3296109791823717e-19
16720547149168640 -3.9834414212758264e-19
16720548335190016 -4.37393680348711e-19
16720549521211392 -4.457757132368616e-19
16720550707232768 -3.910681970152521e-19
16720551893254144 -3.8387530083274153e-19
16720553079275520 -4.0077581982458355e-19
16720554265296896 -4.0547531089272994e-19
16720555451318272 -3.8483508122075733e-19
16720556637339648 -3.406482486431918e-19
16720557823361024 -3.636428066394865e-19
16720559009382400 -3.925704892163355e-19
16720560195403776 -3.4105017422286e-19
16720561381425152 -3.1836312855611155e-19
16720562567446528 -3.351893565834964e-19
16720563753467904 -3.409974064280813e-19
16720564939489280 -3.313273224644129e-19
16720566125510656 -2.841957723821727e-19
16720567311532032 -2.8631701686546824e-19
16720568497553408 -3.2871751736751177e-19
16720569683574784 -2.8936325472572615e-19
16720570869596160 -2.4963102270123765e-19
16720572055617536 -2.6638281150928204e-19
16720573241638912 -2.726650710921045e-19
16720574427660288 -2.6894549558232144e-19
16720575613681664 -2.300610430737922e-19
16720576799703040 -2.073999795286089e-19
16720577985724416 -2.534693841591204e-19
16720579171745792 -2.361959317524426e-19
16720580357767168 -1.8224087020733625e-19
16720581543788544 -1.9300820262630311e-19
16720582729809920 -2.0210945479530887e-19
16720583915831296 -1.9996578115423756e-19
16720585101852672 -1.7210677566794009e-19
16720586287874048 -1.3345844763161587e-19
16720587473895424 -1.706528153221242e-19
16720588659916800 -1.782309889822915e-19
16720589845938176 -1.1802540604786274e-19
16720591031959552 -1.159597614594721e-19
16720592217980928 -1.3078847538398759e-19
16720593404002304 -1.2539177659041382e-19
16720594590023680 -1.0903660078116716e-19
16720595776045056 -6.644182507397147e-20
16720596962066432 -8.463332550804878e-20
16720598148087808 -1.123453647668086e-19
16720599334109184 -5.621257408437163e-20
16720600520130560 -3.370649252744742e-20
16720601706151936 -5.713629584729821e-20
16720602892173312 -5.3945403506046576e-20
16720604078194688 -4.1558478159098594e-20
16720605264216064 -1.1774144579147667e-21
16720606450237440 4.885290073474843e-21
16720607636258816 -3.8955536402238237e-20
16720608822280192 -6.796759297611972e-22
16720610008301568 4.6052415615016805e-20
16720611194322944 2.0402505444331032e-20
16720612380344320 1.7662148442517926e-20
16720613566365696 3.235176144403688e-20
16720614752387072 6.150453328557317e-20
16720615938408448 8.544457500581988e-20
16720617124429824 4.519265363257753e-20
16720618310451200 5.585059319085664e-20
16720619496472576 1.1687450895228055e-19
16720620682493952 1.0470325941715006e-19
16720621868515328 8.822662880419817e-20
16720623054536704 1.030475179110452e-19
16720624240558080 1.2700055909475967e-19
16720625426579456 1.608375232419422e-19
16720626612600832 1.3025695650765585e-19
16720627798622208 1.1619370975529653e-19
16720628984643584 1.8304878865420592e-19
16720630170664960 1.8878528166942148e-19
16720631356686336 1.606047311697073e-19
16720632542707712 1.7334505272021863e-19
16720633728729088 1.9378180856894214e-19
16720634914750464 2.291082929143815e-19
16720636100771840 2.1694040522925727e-19
16720637286793216 1.8332634464256546e-19
16720638472814592 2.3743340172733727e-19
16720639658835968 2.710836152647277e-19
16720640844857344 2.3622192736508133e-19
16720642030878720 2.37744394640967e-19
16720643216900096 2.6242091135821443e-19
16720644402921472 2.9282625875842617e-19
16720645588942848 2.978834244684364e-19
16720646774964224 2.5661128566967804e-19
16720647960985600 2.892714230736563e-19
16720649147006976 3.4411711281354426e-19
16720650333028352 3.12656852655238e-19
16720651519049728 3.0180950674898656e-19
16720652705071104 3.2871650066502054e-19
16720653891092480 3.5287232344898834e-19
16720655077113856 3.700939444536718e-19
16720656263135232 3.3411461024553347e-19
16720657449156608 3.4089482846382765e-19
16720658635177984 4.066386834959209e-19
16720659821199360 3.923091200875576e-19
16720661007220736 3.643843216711358e-19
16720662193242112 3.8704996036948293e-19
16720663379263488 4.131213671984649e-19
16720664565284864 4.35908331968441e-19
16720665751306240 4.0798506971712394e-19
16720666937327616 3.9293771874536436e-19
16720668123348992 4.583033448749935e-19
16720669309370368 4.679153468159045e-19
16720670495391744 4.2628345328834814e-19
16720671681413120 4.407912543285338e-19
16720672867434496 4.714889975066909e-19
16720674053455872 4.951842634176757e-19
16720675239477248 4.811415173159329e-19
16720676425498624 4.47264575058783e-19
16720677611520000 5.010138352805289e-19
16720678797541376 5.377881212842952e-19
16720679983562752 4.899082135790386e-19
16720681169584128 4.899199940979398e-19
16720682355605504 5.247994246427809e-19
16720683541626880 5.469328307443272e-19
16720684727648256 5.430602146149431e-19
16720685913669632 5.054794162405519e-19
16720687099691008 5.38000125102087e-19
16720688285712384 5.916787035883042e-19
16720689471733760 5.551892113668887e-19
16720690657755136 5.350083200065467e-19
16720691843776512 5.701542550521437e-19
16720693029797888 5.968539833332996e-19
16720694215819264 5.974581911481291e-19
16720695401840640 5.6095010606502805e-19
16720696587862016 5.719202930935978e-19
16720697773883392 6.3522757964162885e-19
16720698959904768 6.162301390631296e-19
16720700145926144 5.759375022049247e-19
16720701331947520 6.07401187710025e-19
16720702517968896 6.40367819891117e-19
16720703703990272 6.422328008979292e-19
16720704890011648 6.134129768553993e-19
16720706076033024 6.048867722058582e-19
16720707262054400 6.664748578097434e-19
16720708448075776 6.729537567412617e-19
16720709634097152 6.183407896856302e-19
16720710820118528 6.353756842689652e-19
16720712006139904 6.75613264685322e-19
16720713192161280 6.841946697168393e-19
16720714378182656 6.591022781348948e-19
16720715564204032 6.345000666062491e-19
16720716750225408 6.887107362510047e-19
16720717936246784 7.155478109330422e-19
16720719122268160 6.606888968953471e-19
16720720308289536 6.601492688557499e-19
16720721494310912 7.028087818655043e-19
16720722680332288 7.166302907172076e-19
16720723866353664 6.954082816271792e-19
16720725052375040 6.636150238185777e-19
16720726238396416 7.030198518612084e-19
16720727424417792 7.481319553688344e-19
16720728610439168 6.989139722291642e-19
16720729796460544 6.765257358765366e-19
16720730982481920 7.211889634007099e-19
16720732168503296 7.424947134764189e-19
16720733354524672 7.26962913573832e-19
16720734540546048 6.88950566361472e-19
16720735726567424 7.082512116486958e-19
16720736912588800 7.687815065413767e-19
16720738098610176 7.354605310641976e-19
16720739284631552 6.901808389981482e-19
16720740470652928 7.279563634330265e-19
16720741656674304 7.613398489916337e-19
16720742842695680 7.488951129496778e-19
16720744028717056 7.093694758812252e-19
16720745214738432 7.124099653988995e-19
16720746400759808 7.742566724394236e-19
16720747586781184 7.631755292071919e-19
16720748772802560 7.029473435342181e-19
16720749958823936 7.27057801931976e-19
16720751144845312 7.698326281571203e-19
16720752330866688 7.610975722133662e-19
16720753516888064 7.263920739575573e-19
16720754702909440 7.120324817307721e-19
16720755888930816 7.690936792042388e-19
16720757074952192 7.812349766150353e-19
16720758260973568 7.12284052989678e-19
16720759446994944 7.206641084758057e-19
16720760633016320 7.68803727118102e-19
16720761819037696 7.66474121975117e-19
16720763005059072 7.369155412009117e-19
16720764191080448 7.092005673613128e-19
16720765377101824 7.523172874305688e-19
16720766563123200 7.8770858998494625e-19
16720767749144576 7.221803382020362e-19
16720768935165952 7.049848047349402e-19
16720770121187328 7.593662031961532e-19
16720771307208704 7.662966968606248e-19
16720772493230080 7.351426008575603e-19
16720773679251456 7.030360282777078e-19
16720774865272832 7.288110708226571e-19
16720776051294208 7.791462857758474e-19
16720777237315584 7.305457849905649e-19
16720778423336960 6.862227289029144e-19
16720779609358336 7.368389013963673e-19
16720780795379712 7.565195150615681e-19
16720781981401088 7.264292740606886e-19
16720783167422464 6.951921731277811e-19
16720784353443840 7.008220045148715e-19
16720785539465216 7.569883093163373e-19
16720786725486592 7.309576950590236e-19
16720787911507968 6.644942449644783e-19
16720789097529344 7.0441157210184e-19
16720790283550720 7.406045302950542e-19
16720791469572096 7.102593399690996e-19
16720792655593472 6.7773817294692955e-19
16720793841614848 6.717167858421005e-19
16720795027636224 7.211543267814026e-19
16720796213657600 7.218422849962294e-19
16720797399678976 6.461809723827255e-19
16720798585700352 6.625362735017957e-19
16720799771721728 7.149872868462863e-19
16720800957743104 6.902340499204669e-19
16720802143764480 6.540112254269813e-19
16720803329785856 6.380807571955977e-19
16720804515807232 6.776825663844345e-19
16720805701828608 7.019663795269873e-19
16720806887849984 6.2597172429577495e-19
16720808073871360 6.145995310099495e-19
16720809259892736 6.7785212048298885e-19
16720810445914112 6.649161957797184e-19
16720811631935488 6.212334010157083e-19
16720812817956864 6.0316808412197e-19
16720814003978240 6.283968466565765e-19
16720815189999616 6.667219271029296e-19
16720816376020992 6.086794773599061e-19
16720817562042368 5.629168628191733e-19
16720818748063744 6.270180098108688e-19
16720819934085120 6.365114442802092e-19
16720821120106496 5.832461124126913e-19
16720822306127872 5.650011187392039e-19
16720823492149248 5.770566254533578e-19
16720824678170624 6.155572378757155e-19
16720825864192000 5.841112703600329e-19
16720827050213376 5.156288067486114e-19
16720828236234752 5.639791258789553e-19
16720829422256128 5.974239035745504e-19
16720830608277504 5.42665904782696e-19
16720831794298880 5.1756144632555875e-19
16720832980320256 5.237857557425903e-19
16720834166341632 5.586716040970928e-19
16720835352363008 5.512761258665735e-19
16720836538384384 4.709772594286409e-19
16720837724405760 4.930223898974088e-19
16720838910427136 5.524270776983177e-19
16720840096448512 5.010274301450313e-19
16720841282469888 4.622042095422094e-19
16720842468491264 4.697475866348041e-19
16720843654512640 4.920958081905608e-19
16720844840534016 5.0444402382676815e-19
16720846026555392 4.324354410881564e-19
16720847212576768 4.182206807454511e-19
16720848398598144 4.896658199317698e-19
16720849584619520 4.602274443833733e-19
16720850770640896 4.040845711719954e-19
16720851956662272 4.0812916074107164e-19
16720853142683648 4.2811315903790386e-19
16720854328705024 4.458726327813595e-19
16720855514726400 3.9052147379144964e-19
16720856700747776 3.4768221998997215e-19
16720857886769152 4.145205259108559e-19
16720859072790528 4.151945722136534e-19
16720860258811904 3.442732032371254e-19
16720861444833280 3.4170766327177803e-19
16720862630854656 3.6114827101568336e-19
16720863816876032 3.7622074575462183e-19
16720865002897408 3.441148133105196e-19
16720866188918784 2.815742123463648e-19
16720867374940160 3.2847869925188295e-19
16720868560961536 3.6156920361147113e-19
16720869746982912 2.8814446281348575e-19
16720870933004288 2.6890746657189677e-19
16720872119025664 2.921131985457929e-19
16720873305047040 3.025383061633035e-19
16720874491068416 2.8811785989908993e-19
16720875677089792 2.2194057451206376e-19
16720876863111168 2.3953686698976314e-19
16720878049132544 2.9639306849787566e-19
16720879235153920 2.348322499753204e-19
16720880421175296 1.924163806619557e-19
16720881607196672 2.1745347628767105e-19
16720882793218048 2.3004744892874556e-19
16720883979239424 2.238506849500524e-19
16720885165260800 1.6412471632983955e-19
16720886351282176 1.5309367765753936e-19
16720887537303552 2.1756813235299133e-19
16720888723324928 1.827837500910079e-19
16720889909346304 1.1716170433138644e-19
16720891095367680 1.3811243957657677e-19
16720892281389056 1.5732209021254644e-19
16720893467410432 1.4963706677493074e-19
16720894653431808 1.0608115181706658e-19
16720895839453184 7.109085235771503e-20
16720897025474560 1.2929019529475363e-19
16720898211495936 1.2781167664438456e-19
16720899397517312 4.683385341902851e-20
16720900583538688 5.482535311389877e-20
16720901769560064 8.276440618962348e-20
16720902955581440 7.498895491707077e-20
16720904141602816 4.3294597338632013e-20
16720905327624192 -5.329599393765664e-21
16720906513645568 3.5520361734432547e-20
16720907699666944 6.395826138182916e-20
16720908885688320 -1.7219986705314926e-20
16720910071709696 -3.3953816498341986e-20
16720911257731072 5.464949243308241e-21
16720912443752448 5.649873639917183e-22
16720913629773824 -2.6555394243681283e-20
16720914815795200 -7.383368018907832e-20
16720916001816576 -5.737563719148656e-20
16720917187837952 -1.0640411687954794e-20
16720918373859328 -7.381992021457789e-20
16720919559880704 -1.1789270857189428e-19
16720920745902080 -7.748709262373519e-20
16720921931923456 -7.186201669101569e-20
16720923117944832 -9.792649560291918e-20
16720924303966208 -1.40186588155052e-19
16720925489987584 -1.4601667219298515e-19
16720926676008960 -9.411333686730571e-20
16720927862030336 -1.2851615400881387e-19
16720929048051712 -1.9563142002357956e-19
16720930234073088 -1.6522095285711918e-19
16720931420094464 -1.4525062800095572e-19
16720932606115840 -1.6929110375362656e-19
16720933792137216 -2.0520743313437907e-19
16720934978158592 -2.293262102704438e-19
16720936164179968 -1.8144687238890518e-19
16720937350201344 -1.8677881256512042e-19
16720938536222720 -2.64535389807355e-19
16720939722244096 -2.5371771411609147e-19
16720940908265472 -2.1942680052415153e-19
16720942094286848 -2.3785796135932e-19
16720943280308224 -2.738166528990421e-19
16720944466329600 -3.046424128597957e-19
16720945652350976 -2.693921991799475e-19
16720946838372352 -2.4889946095128137e-19
16720948024393728 -3.2325434559050454e-19
16720949210415104 -3.405022274276298e-19
16720950396436480 -2.944774976486575e-19
16720951582457856 -3.056538678920284e-19
16720952768479232 -3.398723863260258e-19
16720953954500608 -3.7133291494067593e-19
16720955140521984 -3.561382652962857e-19
16720956326543360 -3.1718948350866523e-19
16720957512564736 -3.761816160512505e-19
16720958698586112 -4.1996671840993436e-19
16720959884607488 -3.7246032862075173e-19
16720961070628864 -3.6874910102556183e-19
16720962256650240 -4.0519222684166405e-19
16720963442671616 -4.345619814804667e-19
16720964628692992 -4.3333359670790374e-19
16720965814714368 -3.9135890915243697e-19
16720967000735744 -4.2487592289400306e-19
16720968186757120 -4.874586940475317e-19
16720969372778496 -4.52445413477392e-19
16720970558799872 -4.3021624196772726e-19
16720971744821248 -4.641938447403265e-19
16720972930842624 -4.950350997289899e-19
16720974116864000 -5.054423051648152e-19
16720975302885376 -4.649365547657623e-19
16720976488906752 -4.733067697383232e-19
16720977674928128 -5.447839143916401e-19
16720978860949504 -5.29321381935753e-19
16720980046970880 -4.912782772351076e-19
16720981232992256 -5.184479697036066e-19
16720982419013632 -5.523772632345356e-19
16720983605035008 -5.689324338729994e-19
16720984791056384 -5.361318549384041e-19
16720985977077760 -5.227147130402831e-19
16720987163099136 -5.917662730864609e-19
16720988349120512 -6.016600858491103e-19
16720989535141888 -5.531675024576637e-19
16720990721163264 -5.691319694676357e-19
16720991907184640 -6.050741816672054e-19
16720993093206016 -6.22245490137039e-19
16720994279227392 -6.053595848899776e-19
16720995465248768 -5.737902343828871e-19
16720996651270144 -6.28835531230233e-19
16720997837291520 -6.671182702305964e-19
16720999023312896 -6.133247733183738e-19
16721000209334272 -6.114921176987743e-19
16721001395355648 -6.519377749808539e-19
16721002581377024 -6.718205581261603e-19
16721003767398400 -6.641915121145201e-19
16721004953419776 -6.271454377019893e-19
16721006139441152 -6.599229973759777e-19
16721007325462528 -7.151922745145655e-19
16721008511483904 -6.753749042050353e-19
16721009697505280 -6.518273647259334e-19
16721010883526656 -6.908157505208374e-19
16721012069548032 -7.146673128249606e-19
16721013255569408 -7.143034107194891e-19
16721014441590784 -6.793413130501505e-19
16721015627612160 -6.856930138352064e-19
16721016813633536 -7.52501816366841e-19
16721017999654912 -7.334437447140182e-19
16721019185676288 -6.873705245984145e-19
16721020371697664 -7.214722702705609e-19
16721021557719040 -7.528032936149822e-19
16721022743740416 -7.532706755221052e-19
16721023929761792 -7.262787379980094e-19
16721025115783168 -7.133872704751652e-19
16721026301804544 -7.751534700185959e-19
16721027487825920 -7.83268797222157e-19
16721028673847296 -7.241483839594451e-19
16721029859868672 -7.42441997551527e-19
16721031045890048 -7.830312349512303e-19
16721032231911424 -7.8598108781471e-19
16721033417932800 -7.656034781778794e-19
16721034603954176 -7.399119983868785e-19
16721035789975552 -7.872914486394066e-19
16721036975996928 -8.190028463788808e-19
16721038162018304 -7.609837921355871e-19
16721039348039680 -7.580427197230573e-19
16721040534061056 -8.040095841064766e-19
16721041720082432 -8.1077358544109255e-19
16721042906103808 -7.945758082640599e-19
16721044092125184 -7.6435735108192365e-19
16721045278146560 -7.915313919442636e-19
16721046464167936 -8.435835301322315e-19
16721047650189312 -7.964145694588754e-19
16721048836210688 -7.652214248380313e-19
16721050022232064 -8.145443971931053e-19
16721051208253440 -8.302558489256846e-19
16721052394274816 -8.127282548585836e-19
16721053580296192 -7.862343740739189e-19
16721054766317568 -7.934218027278605e-19
16721055952338944 -8.499195537506871e-19
16721057138360320 -8.25168550903826e-19
16721058324381696 -7.719965896118331e-19
16721059510403072 -8.125213131736405e-19
16721060696424448 -8.421104900846515e-19
16721061882445824 -8.239610874796221e-19
16721063068467200 -7.985143859309239e-19
16721064254488576 -7.912737432950183e-19
16721065440509952 -8.424565880450491e-19
16721066626531328 -8.433727957304315e-19
16721067812552704 -7.804511710693915e-19
16721068998574080 -7.99633694245054e-19
16721070184595456 -8.426743674783904e-19
16721071370616832 -8.289564758416711e-19
16721072556638208 -8.016111064404038e-19
16721073742659584 -7.861126038744147e-19
16721074928680960 -8.261520490864659e-19
16721076114702336 -8.496475139191029e-19
16721077300723712 -7.847888502026338e-19
16721078486745088 -7.782808486750255e-19
16721079672766464 -8.33137096424663e-19
16721080858787840 -8.257084388382764e-19
16721082044809216 -7.962366888127943e-19
16721083230830592 -7.796850994756303e-19
16721084416851968 -8.002308229519275e-19
16721085602873344 -8.381059123090848e-19
16721086788894720 -7.906989764616491e-19
16721087974916096 -7.54431609826124e-19
16721089160937472 -8.080083494355073e-19
16721090346958848 -8.179078968608274e-19
16721091532980224 -7.819622104821484e-19
16721092719001600 -7.615646482702663e-19
16721093905022976 -7.716704333746986e-19
16721095091044352 -8.14265058896377e-19
16721096277065728 -7.850599445030282e-19
16721097463087104 -7.284598962423548e-19
16721098649108480 -7.698849543948099e-19
16721099835129856 -8.002419148053372e-19
16721101021151232 -7.621429679652449e-19
16721102207172608 -7.353890372369525e-19
16721103393193984 -7.400238873700413e-19
16721104579215360 -7.77351293623652e-19
16721105765236736 -7.694977675003219e-19
16721106951258112 -7.044184548693573e-19
16721108137279488 -7.21735542291373e-19
16721109323300864 -7.688154004869522e-19
16721110509322240 -7.385863971527621e-19
16721111695343616 -7.025533560521391e-19
16721112881364992 -7.008020602666065e-19
16721114067386368 -7.30702184060202e-19
16721115253407744 -7.414007118986164e-19
16721116439429120 -6.776459338870337e-19
16721117625450496 -6.673146785802834e-19
16721118811471872 -7.25836897890153e-19
16721119997493248 -7.092689773773953e-19
16721121183514624 -6.618320797135939e-19
16721122369536000 -6.544157307321677e-19
16721123555557376 -6.797212940395768e-19
16721124741578752 -6.991442017506365e-19
16721125927600128 -6.467196518154229e-19
16721127113621504 -6.144709481749289e-19
16721128299642880 -6.655447976691595e-19
16721129485664256 -6.698621117253905e-19
16721130671685632 -6.190046013209817e-19
16721131857707008 -6.026151658868769e-19
16721133043728384 -6.229193651886695e-19
16721134229749760 -6.449408161446723e-19
16721135415771136 -6.076593278418808e-19
16721136601792512 -5.600757088921565e-19
16721137787813888 -5.968777433103591e-19
16721138973835264 -6.214878074097763e-19
16721140159856640 -5.72794861993669e-19
16721141345878016 -5.421668805093865e-19
16721142531899392 -5.593462066498809e-19
16721143717920768 -5.838842909059697e-19
16721144903942144 -5.590215021254628e-19
16721146089963520 -5.03547999168122e-19
16721147275984896 -5.2275000344243065e-19
16721148462006272 -5.621750945959414e-19
16721149648027648 -5.207358810492923e-19
16721150834049024 -4.790579759517867e-19
16721152020070400 -4.894868751053161e-19
16721153206091776 -5.163834717377394e-19
16721154392113152 -5.041241050936811e-19
16721155578134528 -4.429687565550177e-19
16721156764155904 -4.443658958508111e-19
16721157950177280 -4.920361295114605e-19
16721159136198656 -4.653101550429653e-19
16721160322220032 -4.132351010507286e-19
16721161508241408 -4.1333274945050084e-19
16721162694262784 -4.415525616339292e-19
16721163880284160 -4.388213209545066e-19
16721165066305536 -3.826149180849499e-19
16721166252326912 -3.651633771740337e-19
16721167438348288 -4.117016067180248e-19
16721168624369664 -4.0153685065062405e-19
16721169810391040 -3.4438354531789146e-19
16721170996412416 -3.3411049846853397e-19
16721172182433792 -3.602813882191759e-19
16721173368455168 -3.673202836045071e-19
16721174554476544 -3.184005075139361e-19
16721175740497920 -2.830043723392679e-19
16721176926519296 -3.229881037706767e-19
16721178112540672 -3.309985406389271e-19
16721179298562048 -2.752355539001412e-19
16721180484583424 -2.528920267750134e-19
16721181670604800 -2.74079004286092e-19
16721182856626176 -2.893251133604723e-19
16721184042647552 -2.506675710988771e-19
16721185228668928 -2.0154025288291692e-19
16721186414690304 -2.3111182103495334e-19
16721187600711680 -2.5529906742442137e-19
16721188786733056 -2.0443060444691496e-19
16721189972754432 -1.6931040752291996e-19
16721191158775808 -1.8549246472840532e-19
16721192344797184 -2.0570968832260142e-19
16721193530818560 -1.7826746480593854e-19
16721194716839936 -1.2318400909099606e-19
16721195902861312 -1.3645486226247181e-19
16721197088882688 -1.7157648803746376e-19
16721198274904064 -1.308199067871064e-19
16721199460925440 -8.737007846938554e-20
16721200646946816 -9.567463879416839e-20
16721201832968192 -1.1581421118080812e-19
16721203018989568 -1.0316769739784302e-19
16721204205010944 -4.6321490218287104e-20
16721205391032320 -4.008664606486151e-20
16721206577053696 -8.46518077430293e-20
16721207763075072 -5.522790411803675e-20
16721208949096448 -3.776197307259776e-21
16721210135117824 -7.45425794175021e-21
16721211321139200 -2.4905003563222112e-20
16721212507160576 -2.0963420365649174e-20
16721213693181952 2.9741569758511096e-20
16721214879203328 5.3178591172408173e-20
16721216065224704 9.03779653075157e-21
16721217251246080 2.0261343486070898e-20
16721218437267456 7.876214634698297e-20
16721219623288832 8.38720815817089e-20
16721220809310208 6.446089196210542e-20
16721221995331584 6.378486631866242e-20
16721223181352960 1.033526630932093e-19
16721224367374336 1.441896076218495e-19
16721225553395712 1.0721482097200661e-19
16721226739417088 9.490172238210729e-20
16721227925438464 1.6022554524425187e-19
16721229111459840 1.7479264771614288e-19
16721230297481216 1.5249584455676046e-19
16721231483502592 1.517210723550651e-19
16721232669523968 1.7945054223919505e-19
16721233855545344 2.2634433198380186e-19
16721235041566720 2.0536479294824226e-19
16721236227588096 1.7557446995649737e-19
16721237413609472 2.331801437360296e-19
16721238599630848 2.642470348743499e-19
16721239785652224 2.398545141055667e-19
16721240971673600 2.367106431930174e-19
16721242157694976 2.578339047131532e-19
16721243343716352 3.0172296921560156e-19
16721244529737728 3.011736876969875e-19
16721245715759104 2.5986156620493733e-19
16721246901780480 3.0134916881724757e-19
16721248087801856 3.504232138146699e-19
16721249273823232 3.267339134048938e-19
16721250459844608 3.1897620135996714e-19
16721251645865984 3.359415395123636e-19
16721252831887360 3.730079946337917e-19
16721254017908736 3.918610021907528e-19
16721255203930112 3.4784021801533573e-19
16721256389951488 3.6673398264152476e-19
16721257575972864 4.2912347841005953e-19
16721258761994240 4.131208644522902e-19
16721259948015616 3.9603653363604754e-19
16721261134036992 4.133165306624461e-19
16721262320058368 4.425044124218716e-19
16721263506079744 4.6970974508601175e-19
16721264692101120 4.374410627950317e-19
16721265878122496 4.315731181035263e-19
16721267064143872 4.983034498014181e-19
16721268250165248 4.992988288791035e-19
16721269436186624 4.671953369495296e-19
16721270622208000 4.879199426974071e-19
16721271808229376 5.110203664624948e-19
16721272994250752 5.37844865021692e-19
16721274180272128 5.247298148129655e-19
16721275366293504 4.970512165826691e-19
16721276552314880 5.5669934077033415e-19
16721277738336256 5.788381626376258e-19
16721278924357632 5.390532884787102e-19
16721280110379008 5.537848600920297e-19
16721281296400384 5.772950399206201e-19
16721282482421760 5.983456330946456e-19
16721283668443136 6.000216698859791e-19
16721284854464512 5.667176473792495e-19
16721286040485888 6.050425317915036e-19
16721287226507264 6.494074614296469e-19
16721288412528640 6.113209445408452e-19
16721289598550016 6.087467742038385e-19
16721290784571392 6.415687311341952e-19
16721291970592768 6.546471847396434e-19
16721293156614144 6.634882078415359e-19
16721294342635520 6.355771895343009e-19
16721295528656896 6.493274769862533e-19
16721296714678272 7.078715233993452e-19
16721297900699648 6.790343902074426e-19
16721299086721024 6.576879272663845e-19
16721300272742400 6.962147312146574e-19
16721301458763776 7.071462892910425e-19
16721302644785152 7.166895698876673e-19
16721303830806528 7.006160301629714e-19
16721305016827904 6.908411201451203e-19
16721306202849280 7.496181804835566e-19
16721307388870656 7.446061641732405e-19
16721308574892032 7.042919330582171e-19
16721309760913408 7.386564146540531e-19
16721310946934784 7.57078677242267e-19
16721312132956160 7.588599692158774e-19
16721313318977536 7.549770716521511e-19
16721314504998912 7.335873928787086e-19
16721315691020288 7.787674715462784e-19
16721316877041664 7.981015659188612e-19
16721318063063040 7.501133239810083e-19
16721319249084416 7.692437570185562e-19
16721320435105792 7.99837557336252e-19
16721321621127168 7.939156412101398e-19
16721322807148544 7.960689731384548e-19
16721323993169920 7.781729122554891e-19
16721325179191296 7.985491685930724e-19
16721326365212672 8.35887585039436e-19
16721327551234048 7.942801142588192e-19
