15236068237983744 -7.712610493581475e-19
15236069424005120 -7.149502740026124e-19
15236070610026496 -6.878017459222837e-19
15236071796047872 -7.394640656272562e-19
15236072982069248 -7.735975053166427e-19
15236074168090624 -7.432272356086943e-19
15236075354112000 -6.976609564052427e-19
15236076540133376 -7.360054313968821e-19
15236077726154752 -7.949277104398027e-19
15236078912176128 -7.512710416900121e-19
15236080098197504 -7.075950403642759e-19
15236081284218880 -7.487456100272398e-19
15236082470240256 -7.8986339600374275e-19
15236083656261632 -7.726346570387497e-19
15236084842283008 -7.23008254948053e-19
15236086028304384 -7.357336316234302e-19
15236087214325760 -8.034343318234247e-19
15236088400347136 -7.849427345089903e-19
15236089586368512 -7.225483893299023e-19
15236090772389888 -7.490721519223403e-19
15236091958411264 -7.987206215738228e-19
15236093144432640 -7.874606898406819e-19
15236094330454016 -7.441420716812418e-19
15236095516475392 -7.37344733602071e-19
15236096702496768 -7.96781971473088e-19
15236097888518144 -8.063086032057846e-19
15236099074539520 -7.376243052642322e-19
15236100260560896 -7.415783508920569e-19
15236101446582272 -7.973819715588775e-19
15236102632603648 -7.947461739846126e-19
15236103818625024 -7.56110752543776e-19
15236105004646400 -7.350967508452912e-19
15236106190667776 -7.800491080620052e-19
15236107376689152 -8.146094780959858e-19
15236108562710528 -7.493734759178206e-19
15236109748731904 -7.272707776334708e-19
15236110934753280 -7.8709875393145055e-19
15236112120774656 -7.947796693404519e-19
15236113306796032 -7.578321131916586e-19
15236114492817408 -7.30757849089015e-19
15236115678838784 -7.570763001726363e-19
15236116864860160 -8.047753456391971e-19
15236118050881536 -7.587469633650286e-19
15236119236902912 -7.107777405360375e-19
15236120422924288 -7.623305583644938e-19
15236121608945664 -7.882074998475362e-19
15236122794967040 -7.51072379599987e-19
15236123980988416 -7.219758714031807e-19
15236125167009792 -7.310494255854704e-19
15236126353031168 -7.782303232893602e-19
15236127539052544 -7.607173455769851e-19
15236128725073920 -6.950646499476038e-19
15236129911095296 -7.259829036926068e-19
15236131097116672 -7.70784656002407e-19
15236132283138048 -7.376249012502518e-19
15236133469159424 -7.031722367596327e-19
15236134655180800 -7.038444733858745e-19
15236135841202176 -7.427991269836638e-19
15236137027223552 -7.480038224036462e-19
15236138213244928 -6.807653937944546e-19
15236139399266304 -6.824982886384301e-19
15236140585287680 -7.3844865121145665e-19
15236141771309056 -7.190756405180394e-19
15236142957330432 -6.769676082144679e-19
15236144143351808 -6.698929797939019e-19
15236145329373184 -6.990140801165258e-19
15236146515394560 -7.194904637222145e-19
15236147701415936 -6.64669307338414e-19
15236148887437312 -6.367804323982803e-19
15236150073458688 -6.904669136639335e-19
15236151259480064 -6.9394032427183125e-19
15236152445501440 -6.462866149252028e-19
15236153631522816 -6.309318917434376e-19
15236154817544192 -6.502026021224431e-19
15236156003565568 -6.772484115109061e-19
15236157189586944 -6.407434833005297e-19
15236158375608320 -5.911810964056045e-19
15236159561629696 -6.336470425835891e-19
15236160747651072 -6.579812289643889e-19
15236161933672448 -6.0935712986441375e-19
15236163119693824 -5.857103722615062e-19
15236164305715200 -5.977020853633182e-19
15236165491736576 -6.231982591236782e-19
15236166677757952 -6.08173365053303e-19
15236167863779328 -5.492034941279034e-19
15236169049800704 -5.662041894233189e-19
15236170235822080 -6.091913425044513e-19
15236171421843456 -5.71494341735873e-19
15236172607864832 -5.329916783110549e-19
15236173793886208 -5.40225998544211e-19
15236174979907584 -5.641476349100244e-19
15236176165928960 -5.613670285600224e-19
15236177351950336 -5.053740811383378e-19
15236178537971712 -4.967292921473924e-19
15236179723993088 -5.465031339724666e-19
15236180910014464 -5.28752243868885e-19
15236182096035840 -4.778221959692073e-19
15236183282057216 -4.756843397580265e-19
15236184468078592 -4.969514043016081e-19
15236185654099968 -5.064891033485592e-19
15236186840121344 -4.617595556681111e-19
15236188026142720 -4.270083017084855e-19
15236189212164096 -4.723057637817678e-19
15236190398185472 -4.767144025157692e-19
15236191584206848 -4.215602964882777e-19
15236192770228224 -4.0736262439092527e-19
15236193956249600 -4.2598362288818213e-19
15236195142270976 -4.412661467004175e-19
15236196328292352 -4.08379009677352e-19
15236197514313728 -3.5949345315187494e-19
15236198700335104 -3.8907892964347096e-19
15236199886356480 -4.1509689021618927e-19
15236201072377856 -3.6622184387344315e-19
15236202258399232 -3.354039997785963e-19
15236203444420608 -3.4805204565903268e-19
15236204630441984 -3.6801144968964904e-19
15236205816463360 -3.5099647568963817e-19
15236207002484736 -2.929951561972566e-19
15236208188506112 -3.0156432435924686e-19
15236209374527488 -3.4396779417082094e-19
15236210560548864 -3.06470485863849e-19
15236211746570240 -2.607942998241461e-19
15236212932591616 -2.684267169140196e-19
15236214118612992 -2.9098246157113915e-19
15236215304634368 -2.8554852667503954e-19
15236216490655744 -2.293038665890253e-19
15236217676677120 -2.1271902265201677e-19
15236218862698496 -2.607319420272893e-19
15236220048719872 -2.4655608604698955e-19
15236221234741248 -1.9048085703987277e-19
15236222420762624 -1.8237274259756734e-19
15236223606784000 -2.0655907485297557e-19
15236224792805376 -2.1480038565080755e-19
15236225978826752 -1.6396841007346917e-19
15236227164848128 -1.2800441302762113e-19
15236228350869504 -1.7153494243624242e-19
15236229536890880 -1.7835481186169155e-19
15236230722912256 -1.2084675341584073e-19
15236231908933632 -9.72548074885951e-20
15236233094955008 -1.1959487391481794e-19
15236234280976384 -1.3725346669481887e-19
15236235466997760 -9.825183246719492e-20
15236236653019136 -4.6979177647532494e-20
15236237839040512 -7.534862362814854e-20
15236239025061888 -1.0576927097827541e-19
15236240211083264 -5.319654210520135e-20
15236241397104640 -1.2720110061453511e-20
15236242583126016 -3.1363834254511515e-20
15236243769147392 -5.46429646387122e-20
15236244955168768 -3.1578293727274746e-20
15236246141190144 3.0207523203446364e-20
15236247327211520 2.2594730438238853e-20
15236248513232896 -2.530010709172703e-20
15236249699254272 1.1657201487612164e-20
15236250885275648 6.664470495964547e-20
15236252071297024 6.038675774434444e-20
15236253257318400 3.1645729666261725e-20
15236254443339776 3.886571729936446e-20
15236255629361152 1.0204648340855622e-19
15236256815382528 1.1989971063314873e-19
15236258001403904 6.250496609271852e-20
15236259187425280 7.677765750611598e-20
15236260373446656 1.4606584807041508e-19
15236261559468032 1.5039938809051117e-19
15236262745489408 1.1827134605682552e-19
15236263931510784 1.120096838030157e-19
15236265117532160 1.6848591715905168e-19
15236266303553536 2.1020521283151675e-19
15236267489574912 1.5558101480435197e-19
15236268675596288 1.429980147385743e-19
15236269861617664 2.171946157242292e-19
15236271047639040 2.3893514195293625e-19
15236272233660416 2.052728478323774e-19
15236273419681792 1.8898979591092503e-19
15236274605703168 2.3238297295367244e-19
15236275791724544 2.9192048448734903e-19
15236276977745920 2.530454358912304e-19
15236278163767296 2.1239707397516736e-19
15236279349788672 2.799980404818842e-19
15236280535810048 3.2322365597491596e-19
15236281721831424 2.9330862631648115e-19
15236282907852800 2.673999183463421e-19
15236284093874176 2.9471055086992233e-19
15236285279895552 3.629545156694683e-19
15236286465916928 3.495428604037934e-19
15236287651938304 2.8839941052950834e-19
15236288837959680 3.3682719971580114e-19
15236290023981056 4.0246891533797517e-19
15236291210002432 3.7690255064060396e-19
15236292396023808 3.427005553431345e-19
15236293582045184 3.606223814351788e-19
15236294768066560 4.2526152039829203e-19
15236295954087936 4.390488987912063e-19
15236297140109312 3.6898723761060484e-19
15236298326130688 3.851725241723104e-19
15236299512152064 4.720444969825447e-19
15236300698173440 4.635447890700789e-19
15236301884194816 4.1543115360390214e-19
15236303070216192 4.224249034270658e-19
15236304256237568 4.830929959577887e-19
15236305442258944 5.175701358828276e-19
15236306628280320 4.536752370892068e-19
15236307814301696 4.369703856782226e-19
15236309000323072 5.26710191227419e-19
15236310186344448 5.464273132788486e-19
15236311372365824 4.884114914182119e-19
15236312558387200 4.795294680283402e-19
15236313744408576 5.363424757808791e-19
15236314930429952 5.838067265130238e-19
15236316116451328 5.373193929466446e-19
15236317302472704 4.911557491174598e-19
15236318488494080 5.702132864790817e-19
15236319674515456 6.215461705161684e-19
15236320860536832 5.590594072283729e-19
15236322046558208 5.331677665152202e-19
15236323232579584 5.865264002371883e-19
15236324418600960 6.4174028924110305e-19
15236325604622336 6.143683443771576e-19
15236326790643712 5.495139817919742e-19
15236327976665088 6.037788892463903e-19
15236329162686464 6.806487700626555e-19
15236330348707840 6.3313240458497275e-19
15236331534729216 5.863142644693928e-19
15236332720750592 6.279433448878926e-19
15236333906771968 6.895420941664098e-19
15236335092793344 6.820736155384605e-19
15236336278814720 6.09742897123236e-19
15236337464836096 6.312786125805884e-19
15236338650857472 7.2916943167794655e-19
15236339836878848 7.039643379811126e-19
15236341022900224 6.322505319603599e-19
15236342208921600 6.639214641737119e-19
15236343394942976 7.297628161574031e-19
15236344580964352 7.369503059641411e-19
15236345766985728 6.719731512882748e-19
15236346953007104 6.60090175316142e-19
15236348139028480 7.553111049168815e-19
15236349325049856 7.676093793894243e-19
15236350511071232 6.839653508687489e-19
15236351697092608 6.882294806861347e-19
15236352883113984 7.627501497904732e-19
15236354069135360 7.835361286302708e-19
15236355255156736 7.249623523625655e-19
15236356441178112 6.893115057399273e-19
15236357627199488 7.7036304747549385e-19
15236358813220864 8.174937681989849e-19
15236359999242240 7.34541822784249e-19
15236361185263616 7.072773366080464e-19
15236362371284992 7.837003708956041e-19
15236363557306368 8.202880700901863e-19
15236364743327744 7.696458225901261e-19
15236365929349120 7.189219340628313e-19
15236367115370496 7.773939945300858e-19
15236368301391872 8.501053599629082e-19
15236369487413248 7.84707601509285e-19
15236370673434624 7.226519487659679e-19
15236371859456000 7.925637614767023e-19
15236373045477376 8.495693730342807e-19
15236374231498752 8.050856433094529e-19
15236375417520128 7.440170901504639e-19
15236376603541504 7.777590595391771e-19
15236377789562880 8.640155816861745e-19
15236378975584256 8.283085910942573e-19
15236380161605632 7.428888622756042e-19
15236381347627008 7.888553466172036e-19
15236382533648384 8.655242067931583e-19
15236383719669760 8.351394859860456e-19
15236384905691136 7.63775736895637e-19
15236386091712512 7.771536894932769e-19
15236387277733888 8.636262724473906e-19
15236388463755264 8.5933469046208135e-19
15236389649776640 7.636254237989005e-19
15236390835798016 7.740128981351789e-19
15236392021819392 8.663289710050048e-19
15236393207840768 8.589683944455615e-19
15236394393862144 7.786094556361428e-19
15236395579883520 7.702189330646829e-19
15236396765904896 8.512431062769223e-19
15236397951926272 8.757042732689952e-19
15236399137947648 7.832680393327948e-19
15236400323969024 7.584428624745262e-19
15236401509990400 8.522978913171056e-19
15236402696011776 8.707347855524731e-19
15236403882033152 7.883559994135006e-19
15236405068054528 7.604121277265166e-19
15236406254075904 8.312240766050557e-19
15236407440097280 8.739490150968429e-19
15236408626118656 7.977766411371632e-19
15236409812140032 7.430109930376706e-19
15236410998161408 8.206086940125056e-19
15236412184182784 8.725477731213652e-19
15236413370204160 7.963867113009719e-19
15236414556225536 7.414765099369905e-19
15236415742246912 8.030858789317913e-19
15236416928268288 8.60452364630002e-19
15236418114289664 8.04158616004037e-19
15236419300311040 7.299181524847495e-19
15236420486332416 7.800315112486843e-19
15236421672353792 8.557663989499564e-19
15236422858375168 7.993177213170441e-19
15236424044396544 7.202682794831017e-19
15236425230417920 7.637296070872943e-19
15236426416439296 8.366652361838015e-19
15236427602460672 7.983278263521982e-19
15236428788482048 7.13239320157708e-19
15236429974503424 7.370154031175911e-19
15236431160524800 8.207663710740915e-19
15236432346546176 7.948999675038129e-19
15236433532567552 6.994608773983708e-19
15236434718588928 7.144005842052708e-19
15236435904610304 8.011572459198504e-19
15236437090631680 7.841304964931645e-19
15236438276653056 6.933672218415965e-19
15236439462674432 6.893660477383392e-19
15236440648695808 7.739564342747929e-19
15236441834717184 7.778930128776588e-19
15236443020738560 6.78101373410419e-19
15236444206759936 6.634452375967449e-19
15236445392781312 7.506851975973985e-19
15236446578802688 7.592128390506758e-19
15236447764824064 6.694139644757083e-19
15236448950845440 6.397429335487475e-19
15236450136866816 7.15688305419623e-19
15236451322888192 7.455543760111887e-19
15236452508909568 6.570257146447822e-19
15236453694930944 6.088638507243612e-19
15236454880952320 6.864261196717219e-19
15236456066973696 7.242146498180139e-19
15236457252995072 6.41941831601085e-19
15236458439016448 5.881419413850401e-19
15236459625037824 6.480843415809352e-19
15236460811059200 7.000580558567867e-19
15236461997080576 6.304542582907525e-19
15236463183101952 5.564967572822454e-19
15236464369123328 6.133707121897629e-19
15236465555144704 6.764039594649325e-19
15236466741166080 6.087878680366956e-19
15236467927187456 5.348106540678179e-19
15236469113208832 5.776910306855094e-19
15236470299230208 6.403971188075912e-19
15236471485251584 5.964870146552328e-19
15236472671272960 5.061251137791825e-19
15236473857294336 5.337523768223712e-19
15236475043315712 6.170658222558008e-19
15236476229337088 5.708432179644789e-19
15236477415358464 4.790110784541526e-19
15236478601379840 5.011218456534495e-19
15236479787401216 5.713839092938937e-19
15236480973422592 5.521807541983514e-19
15236482159443968 4.5910811737208e-19
15236483345465344 4.52000822147936e-19
15236484531486720 5.408535690298141e-19
15236485717508096 5.287977871856688e-19
15236486903529472 4.239514618400567e-19
15236488089550848 4.2147602421456663e-19
15236489275572224 4.967287134156812e-19
15236490461593600 4.96473920458015e-19
15236491647614976 4.101321442279175e-19
15236492833636352 3.7301709095849483e-19
15236494019657728 4.516161590226113e-19
15236495205679104 4.763090829352414e-19
15236496391700480 3.728952831249575e-19
15236497577721856 3.385759642162518e-19
15236498763743232 4.1392650346050393e-19
15236499949764608 4.308022268825443e-19
15236501135785984 3.558486165232054e-19
15236502321807360 3.019706020773355e-19
15236503507828736 3.5605397596485285e-19
15236504693850112 4.0914496338600195e-19
15236505879871488 3.237203357259105e-19
15236507065892864 2.566204679295934e-19
15236508251914240 3.2273833753033186e-19
15236509437935616 3.610520936952686e-19
15236510623956992 2.9725575716185066e-19
15236511809978368 2.3074420079496986e-19
15236512995999744 2.5924358258877325e-19
15236514182021120 3.276019413943452e-19
15236515368042496 2.7517734710646316e-19
15236516554063872 1.8038365397702305e-19
15236517740085248 2.2303155684975173e-19
15236518926106624 2.845740145856448e-19
15236520112128000 2.344194595154008e-19
15236521298149376 1.6000736758693714e-19
15236522484170752 1.6644124351287045e-19
15236523670192128 2.3836566565385734e-19
15236524856213504 2.1683978898549004e-19
15236526042234880 1.1176666777204957e-19
15236527228256256 1.2297012355821467e-19
15236528414277632 1.9862392865380612e-19
15236529600299008 1.7098806616705152e-19
15236530786320384 8.895321972477397e-20
15236531972341760 7.693014365643689e-20
15236533158363136 1.4035911280786107e-19
15236534344384512 1.4947659955602004e-19
15236535530405888 5.14864451464666e-20
15236536716427264 2.2922981550321118e-20
15236537902448640 1.0587299398681911e-19
15236539088470016 1.0393880115941667e-19
15236540274491392 1.7909836091304873e-20
15236541460512768 -9.273230935385567e-21
15236542646534144 4.1042728044395544e-20
15236543832555520 7.366772165149276e-20
15236545018576896 -7.757859691754744e-21
15236546204598272 -6.844903657369416e-20
15236547390619648 5.87250128059261e-21
15236548576641024 3.172538923078819e-20
15236549762662400 -4.9994511373125525e-20
15236550948683776 -9.258687708160044e-20
15236552134705152 -5.474049543700435e-20
15236553320726528 -1.2011904595854854e-20
15236554506747904 -6.571261887854693e-20
15236555692769280 -1.4754845429888473e-19
15236556878790656 -1.0224809870726257e-19
15236558064812032 -4.3819511387950106e-20
15236559250833408 -1.1054818158713936e-19
15236560436854784 -1.76920053647069e-19
15236561622876160 -1.4917323887119731e-19
15236562808897536 -9.913928282132811e-20
15236563994918912 -1.2842614007121584e-19
15236565180940288 -2.18070934393046e-19
15236566366961664 -2.0468758527039777e-19
15236567552983040 -1.2694976018765189e-19
15236568739004416 -1.7220324305619634e-19
15236569925025792 -2.5435302422616323e-19
15236571111047168 -2.393324426889743e-19
15236572297068544 -1.882499458367642e-19
15236573483089920 -1.965075485823139e-19
15236574669111296 -2.80851739969631e-19
15236575855132672 -3.0105721820090092e-19
15236577041154048 -2.201601629559905e-19
15236578227175424 -2.3013256199886824e-19
15236579413196800 -3.2231210279424755e-19
15236580599218176 -3.3000711303135166e-19
15236581785239552 -2.761420359558283e-19
15236582971260928 -2.668017719329558e-19
15236584157282304 -3.3862370667149294e-19
15236585343303680 -3.8563919235113945e-19
15236586529325056 -3.1748329509649584e-19
15236587715346432 -2.924681961826252e-19
15236588901367808 -3.818058160711389e-19
15236590087389184 -4.157361921613612e-19
15236591273410560 -3.6181451736501086e-19
15236592459431936 -3.3954333449116563e-19
15236593645453312 -3.969490967289162e-19
15236594831474688 -4.567927015050952e-19
15236596017496064 -4.127465556382971e-19
15236597203517440 -3.6142236036632073e-19
15236598389538816 -4.3184831514274455e-19
15236599575560192 -4.924810522272546e-19
15236600761581568 -4.478365632187426e-19
15236601947602944 -4.0862862191654054e-19
15236603133624320 -4.514041725086478e-19
15236604319645696 -5.207571643041995e-19
15236605505667072 -5.019733739955931e-19
15236606691688448 -4.351321665401134e-19
15236607877709824 -4.772442070436636e-19
15236609063731200 -5.586367371457377e-19
15236610249752576 -5.3199951497928645e-19
15236611435773952 -4.767170638115526e-19
15236612621795328 -5.032435486877086e-19
15236613807816704 -5.747019390456794e-19
15236614993838080 -5.810724522364061e-19
15236616179859456 -5.116414056813416e-19
15236617365880832 -5.218636361761115e-19
15236618551902208 -6.1186951848642025e-19
15236619737923584 -6.082087466155832e-19
15236620923944960 -5.461993836753138e-19
15236622109966336 -5.559169317180985e-19
15236623295987712 -6.215391889946583e-19
15236624482009088 -6.492496379030918e-19
15236625668030464 -5.89685164640949e-19
15236626854051840 -5.663315290659357e-19
15236628040073216 -6.516980996884853e-19
15236629226094592 -6.807879845214349e-19
15236630412115968 -6.138858092846848e-19
15236631598137344 -6.009825772144015e-19
15236632784158720 -6.654661389224938e-19
15236633970180096 -7.044359092802705e-19
15236635156201472 -6.582557449601258e-19
15236636342222848 -6.156933597275514e-19
15236637528244224 -6.819108224070286e-19
15236638714265600 -7.376460987789079e-19
15236639900286976 -6.828329138597443e-19
15236641086308352 -6.45717195264905e-19
15236642272329728 -6.977218331842359e-19
15236643458351104 -7.502772683462972e-19
15236644644372480 -7.21724093981395e-19
15236645830393856 -6.656883758527517e-19
15236647016415232 -7.068737356621805e-19
15236648202436608 -7.805577603964424e-19
15236649388457984 -7.452229286647111e-19
15236650574479360 -6.880985576234098e-19
15236651760500736 -7.254478235325903e-19
15236652946522112 -7.881723219884992e-19
15236654132543488 -7.761183511390816e-19
15236655318564864 -7.143992989776903e-19
15236656504586240 -7.277236914626017e-19
15236657690607616 -8.07132041928574e-19
15236658876628992 -8.011284934981385e-19
15236660062650368 -7.3129055511534e-19
15236661248671744 -7.433547933762667e-19
15236662434693120 -8.147242317375206e-19
15236663620714496 -8.202974457023664e-19
15236664806735872 -7.586216663569169e-19
15236665992757248 -7.490781380443066e-19
15236667178778624 -8.235903329252726e-19
15236668364800000 -8.420652352563525e-19
15236669550821376 -7.720865710808139e-19
15236670736842752 -7.620497275244225e-19
15236671922864128 -8.2972136904670245e-19
15236673108885504 -8.527131333148925e-19
15236674294906880 -7.982271050774348e-19
15236675480928256 -7.668809856756182e-19
15236676666949632 -8.277897431889084e-19
15236677852971008 -8.71414338859524e-19
15236679038992384 -8.118519886865564e-19
15236680225013760 -7.73595637332505e-19
15236681411035136 -8.33609348857588e-19
15236682597056512 -8.768975697472136e-19
15236683783077888 -8.300690307946288e-19
15236684969099264 -7.831880822374345e-19
15236686155120640 -8.260328441951274e-19
15236687341142016 -8.850622436680369e-19
15236688527163392 -8.455432915369669e-19
15236689713184768 -7.852877211629057e-19
15236690899206144 -8.269435044731467e-19
15236692085227520 -8.864994684892005e-19
15236693271248896 -8.552197833226083e-19
15236694457270272 -7.953782356026621e-19
15236695643291648 -8.168806558823248e-19
15236696829313024 -8.865513671385385e-19
15236698015334400 -8.688828276456287e-19
15236699201355776 -7.9571743641158495e-19
15236700387377152 -8.134182966083586e-19
15236701573398528 -8.846965991992114e-19
15236702759419904 -8.723048465200757e-19
15236703945441280 -8.034986710984258e-19
15236705131462656 -8.070912270150318e-19
15236706317484032 -8.732262976914943e-19
15236707503505408 -8.775960774360726e-19
15236708689526784 -8.087900949315534e-19
15236709875548160 -7.960216071616583e-19
15236711061569536 -8.660591785636156e-19
15236712247590912 -8.79614407041423e-19
15236713433612288 -8.091681247818373e-19
15236714619633664 -7.899803921444106e-19
15236715805655040 -8.518105969623971e-19
15236716991676416 -8.769826336352887e-19
15236718177697792 -8.143621529804687e-19
15236719363719168 -7.765970622147694e-19
15236720549740544 -8.367744048678496e-19
15236721735761920 -8.739452710626918e-19
15236722921783296 -8.107776772418136e-19
15236724107804672 -7.691776600098819e-19
15236725293826048 -8.2158749944577e-19
15236726479847424 -8.616693013534707e-19
15236727665868800 -8.119907417017758e-19
15236728851890176 -7.585928393551234e-19
15236730037911552 -7.979653691153177e-19
15236731223932928 -8.526478774738486e-19
15236732409954304 -8.089683748126406e-19
15236733595975680 -7.448987757604249e-19
15236734781997056 -7.795448521975712e-19
15236735968018432 -8.372743643795386e-19
15236737154039808 -8.013757326343967e-19
15236738340061184 -7.34699771727194e-19
15236739526082560 -7.562339310925475e-19
15236740712103936 -8.193082956382831e-19
15236741898125312 -7.953970604775997e-19
15236743084146688 -7.207945757294309e-19
15236744270168064 -7.329355066708679e-19
15236745456189440 -7.983958643511523e-19
15236746642210816 -7.82661893670762e-19
15236747828232192 -7.108691017646362e-19
15236749014253568 -7.085664020742834e-19
15236750200274944 -7.7186734484361e-19
15236751386296320 -7.72217854489419e-19
15236752572317696 -6.952680354605963e-19
15236753758339072 -6.812113436675669e-19
15236754944360448 -7.478637870871433e-19
15236756130381824 -7.542490918527247e-19
15236757316403200 -6.814924512853195e-19
15236758502424576 -6.573904127885364e-19
15236759688445952 -7.151790487712836e-19
15236760874467328 -7.373313150708977e-19
15236762060488704 -6.664858586605074e-19
15236763246510080 -6.268854523536469e-19
15236764432531456 -6.883592171090743e-19
15236765618552832 -7.147038366774539e-19
15236766804574208 -6.478280640261091e-19
15236767990595584 -6.068598873356551e-19
15236769176616960 -6.497774439793785e-19
15236770362638336 -6.894756959725764e-19
15236771548659712 -6.347469196773127e-19
15236772734681088 -5.73260094937442e-19
15236773920702464 -6.1813769413087675e-19
15236775106723840 -6.641435839508612e-19
15236776292745216 -6.102372183531806e-19
15236777478766592 -5.517998871893147e-19
15236778664787968 -5.808442772604291e-19
15236779850809344 -6.309926296353352e-19
15236781036830720 -5.96163668114845e-19
15236782222852096 -5.210762470155565e-19
15236783408873472 -5.401474491386171e-19
15236784594894848 -6.046993256987701e-19
15236785780916224 -5.661228250613403e-19
15236786966937600 -4.942995478016201e-19
15236788152958976 -5.09422410288564e-19
15236789338980352 -5.599480902719436e-19
15236790525001728 -5.466304247300675e-19
15236791711023104 -4.70736883248195e-19
15236792897044480 -4.619585855021524e-19
15236794083065856 -5.30595683168801e-19
15236795269087232 -5.178134093980062e-19
15236796455108608 -4.385038025751052e-19
15236797641129984 -4.3242288353136415e-19
15236798827151360 -4.844091915302838e-19
15236800013172736 -4.888440050101224e-19
15236801199194112 -4.193569474075735e-19
15236802385215488 -3.84242532307109e-19
15236803571236864 -4.470735060885298e-19
15236804757258240 -4.605593213646794e-19
15236805943279616 -3.795198957180155e-19
15236807129300992 -3.5539269747508063e-19
15236808315322368 -4.023309419411429e-19
15236809501343744 -4.214458193341745e-19
15236810687365120 -3.6343209145668477e-19
15236811873386496 -3.0926198861091416e-19
15236813059407872 -3.5666969080241905e-19
15236814245429248 -3.9334431368684436e-19
15236815431450624 -3.242020600348324e-19
15236816617472000 -2.747111573132607e-19
15236817803493376 -3.158442036546448e-19
15236818989514752 -3.4704614649275734e-19
15236820175536128 -3.015221391258268e-19
15236821361557504 -2.3710457318669754e-19
15236822547578880 -2.604666705135305e-19
15236823733600256 -3.190299604038893e-19
15236824919621632 -2.659990796140128e-19
15236826105643008 -1.950539879744634e-19
15236827291664384 -2.267404405985087e-19
15236828477685760 -2.672642650796246e-19
15236829663707136 -2.3685531327471825e-19
15236830849728512 -1.6958176775928606e-19
15236832035749888 -1.6725004758494057e-19
15236833221771264 -2.2943310629412155e-19
15236834407792640 -2.0691882489271747e-19
15236835593814016 -1.2334883982443072e-19
15236836779835392 -1.3160197176659896e-19
15236837965856768 -1.822687257563712e-19
15236839151878144 -1.674855404131499e-19
15236840337899520 -1.0086789635414306e-19
15236841523920896 -7.586284964693456e-20
15236842709942272 -1.3663833759795777e-19
15236843895963648 -1.411789632069982e-19
15236845081985024 -5.423952344119207e-20
15236846268006400 -4.089824663429165e-20
15236847454027776 -9.298370347646274e-20
15236848640049152 -9.041427357625475e-20
15236849826070528 -3.257255185694999e-20
15236851012091904 6.2653639932264994e-21
15236852198113280 -3.609179687579063e-20
15236853384134656 -6.761953372235135e-20
15236854570156032 8.657482137974179e-21
15236855756177408 5.2996199483833545e-20
15236856942198784 1.586781606934204e-22
15236858128220160 -1.5985170223702734e-20
15236859314241536 3.760350852761739e-20
15236860500262912 8.732276504657078e-20
15236861686284288 6.071725972008425e-20
15236862872305664 1.2695714427993463e-20
15236864058327040 7.209740758499833e-20
15236865244348416 1.3767267804744995e-19
15236866430369792 9.524674907831279e-20
15236867616391168 6.321249291128712e-20
15236868802412544 1.0701136413624967e-19
15236869988433920 1.6425880640636037e-19
15236871174455296 1.5654298778186672e-19
15236872360476672 1.0053110390163708e-19
15236873546498048 1.3380664380668102e-19
15236874732519424 2.1345615646371762e-19
15236875918540800 1.919215964105419e-19
15236877104562176 1.4455491065801202e-19
15236878290583552 1.765743384430865e-19
15236879476604928 2.3711090695054156e-19
15236880662626304 2.44825562395451e-19
15236881848647680 1.9271090982036061e-19
15236883034669056 1.9601609017161256e-19
15236884220690432 2.815750107988748e-19
15236885406711808 2.879794471060779e-19
15236886592733184 2.2713171629177807e-19
15236887778754560 2.435272508980777e-19
15236888964775936 3.0604978187244964e-19
15236890150797312 3.2864721441683634e-19
15236891336818688 2.840381549044402e-19
15236892522840064 2.6212296979825477e-19
15236893708861440 3.4318909798525405e-19
15236894894882816 3.761129703215324e-19
15236896080904192 3.123918877593611e-19
15236897266925568 3.0978885225487754e-19
15236898452946944 3.717619519532774e-19
15236899638968320 4.033916773298759e-19
15236900824989696 3.732484175476295e-19
15236902011011072 3.3601975978096346e-19
15236903197032448 3.9446547098296406e-19
15236904383053824 4.555587339258905e-19
15236905569075200 4.0185605418988927e-19
15236906755096576 3.7201289222454015e-19
15236907941117952 4.3275039883784744e-19
15236909127139328 4.748062398282344e-19
15236910313160704 4.539963877790203e-19
15236911499182080 4.123410610174677e-19
15236912685203456 4.44316479471896e-19
15236913871224832 5.200377351595636e-19
15236915057246208 4.905975435929363e-19
15236916243267584 4.375786601992872e-19
15236917429288960 4.864635900704538e-19
15236918615310336 5.384780434109726e-19
15236919801331712 5.287685076113866e-19
15236920987353088 4.876353565299021e-19
15236922173374464 4.942882117793005e-19
15236923359395840 5.741900888490223e-19
15236924545417216 5.710677394759716e-19
15236925731438592 5.044296076304116e-19
15236926917459968 5.349306285137162e-19
15236928103481344 5.962993016271449e-19
15236929289502720 5.972533731245041e-19
15236930475524096 5.56851207171224e-19
15236931661545472 5.47270747235763e-19
15236932847566848 6.183354019631061e-19
15236934033588224 6.439075387418278e-19
15236935219609600 5.74990467247235e-19
15236936405630976 5.761364666531742e-19
15236937591652352 6.468421896000925e-19
15236938777673728 6.590437225611011e-19
15236939963695104 6.220548013033365e-19
15236941149716480 6.011650652297608e-19
15236942335737856 6.526417863236153e-19
15236943521759232 7.032870382418001e-19
15236944707780608 6.45160911415013e-19
15236945893801984 6.157813101344222e-19
15236947079823360 6.869371456388256e-19
15236948265844736 7.154093038554959e-19
15236949451866112 6.788162100187899e-19
15236950637887488 6.519955604249822e-19
