8571076420943872 -4.2994228072623183e-19
8571077606965248 -3.6673050535470417e-19
8571078792986624 -3.614396905749869e-19
8571079979008000 -3.765591266998712e-19
8571081165029376 -4.0171525542107536e-19
8571082351050752 -3.6752710929929487e-19
8571083537072128 -3.040402536497395e-19
8571084723093504 -3.5370615623491185e-19
8571085909114880 -3.837865660085247e-19
8571087095136256 -3.1921341155857076e-19
8571088281157632 -2.975872514068979e-19
8571089467179008 -3.1320246723723725e-19
8571090653200384 -3.364670494796056e-19
8571091839221760 -3.2214968077884564e-19
8571093025243136 -2.5087489097836457e-19
8571094211264512 -2.726704998458584e-19
8571095397285888 -3.274698137780759e-19
8571096583307264 -2.713283944220637e-19
8571097769328640 -2.3198809901675885e-19
8571098955350016 -2.5084218255320003e-19
8571100141371392 -2.6754648410376015e-19
8571101327392768 -2.6746811644163805e-19
8571102513414144 -2.0334155564866693e-19
8571103699435520 -1.9276177175396152e-19
8571104885456896 -2.596161504835383e-19
8571106071478272 -2.2630942500271317e-19
8571107257499648 -1.6782793362929026e-19
8571108443521024 -1.8107524379299676e-19
8571109629542400 -2.0050586266286492e-19
8571110815563776 -2.0542002242749717e-19
8571112001585152 -1.5419308274631426e-19
8571113187606528 -1.184653534749523e-19
8571114373627904 -1.8053169299123556e-19
8571115559649280 -1.7920613976401407e-19
8571116745670656 -1.0706994624253148e-19
8571117931692032 -1.08433314564599e-19
8571119117713408 -1.3276855350680632e-19
8571120303734784 -1.3666557905833759e-19
8571121489756160 -1.0462131264466965e-19
8571122675777536 -5.2274729546908424e-20
8571123861798912 -9.480102353244095e-20
8571125047820288 -1.2612784459818028e-19
8571126233841664 -5.2587600752677146e-20
8571127419863040 -3.26524956110758e-20
8571128605884416 -6.306234144593088e-20
8571129791905792 -7.009819884628042e-20
8571130977927168 -4.973687310612337e-20
8571132163948544 9.233793528950278e-21
8571133349969920 -9.238751096649142e-21
8571134535991296 -6.277756606781786e-20
8571135722012672 -2.5676539430396895e-21
8571136908034048 4.038226050868165e-20
8571138094055424 9.790279926725373e-21
8571139280076800 -3.04548185847562e-21
8571140466098176 1.1156824070507511e-20
8571141652119552 6.429392894023981e-20
8571142838140928 7.00292678629435e-20
8571144024162304 1.062920781695859e-20
8571145210183680 4.2704456746756227e-20
8571146396205056 1.0614768572446129e-19
8571147582226432 8.549344144059899e-20
8571148768247808 6.272569214679016e-20
8571149954269184 7.315065106711617e-20
8571151140290560 1.157650570684522e-19
8571152326311936 1.4465200785609389e-19
8571153512333312 8.9503461065026e-20
8571154698354688 8.825527178309455e-20
8571155884376064 1.6713041054369315e-19
8571157070397440 1.6157790042493195e-19
8571158256418816 1.2688181534137346e-19
8571159442440192 1.348991880688125e-19
8571160628461568 1.6889961579918185e-19
8571161814482944 2.0981865796873486e-19
8571163000504320 1.685708644888919e-19
8571164186525696 1.410841361500737e-19
8571165372547072 2.1643347506795672e-19
8571166558568448 2.3581984961541114e-19
8571167744589824 1.9239759775616138e-19
8571168930611200 1.9230769791763552e-19
8571170116632576 2.2540777902301203e-19
8571171302653952 2.670315276816991e-19
8571172488675328 2.4550734212419277e-19
8571173674696704 1.9936046939756707e-19
8571174860718080 2.5887817843818707e-19
8571176046739456 3.039820255515031e-19
8571177232760832 2.6037695208564146e-19
8571178418782208 2.4845825961502063e-19
8571179604803584 2.778354176594058e-19
8571180790824960 3.1918427242871e-19
8571181976846336 3.15688772338725e-19
8571183162867712 2.623483509536068e-19
8571184348889088 2.967782737687164e-19
8571185534910464 3.624916088972229e-19
8571186720931840 3.314699024125151e-19
8571187906953216 3.0056475992430524e-19
8571189092974592 3.256747996581814e-19
8571190278995968 3.6779280849229494e-19
8571191465017344 3.8049936070089223e-19
8571192651038720 3.283563313701858e-19
8571193837060096 3.341891654684456e-19
8571195023081472 4.0929245909784856e-19
8571196209102848 3.990946572859816e-19
8571197395124224 3.5496692509760685e-19
8571198581145600 3.68197196989993e-19
8571199767166976 4.1160438448087897e-19
8571200953188352 4.365385307671783e-19
8571202139209728 3.916877763967191e-19
8571203325231104 3.719483540622733e-19
8571204511252480 4.44642798552888e-19
8571205697273856 4.617493036830682e-19
8571206883295232 4.0985306081375996e-19
8571208069316608 4.093768240838079e-19
8571209255337984 4.524966463571742e-19
8571210441359360 4.83854778950687e-19
8571211627380736 4.521944383047434e-19
8571212813402112 4.122727011783125e-19
8571213999423488 4.726240438974961e-19
8571215185444864 5.157378303111667e-19
8571216371466240 4.627770837616565e-19
8571217557487616 4.470658393339338e-19
8571218743508992 4.867200897239567e-19
8571219929530368 5.214720987430595e-19
8571221115551744 5.073533814361382e-19
8571222301573120 4.556558286532873e-19
8571223487594496 4.937193223730674e-19
8571224673615872 5.578860200125368e-19
8571225859637248 5.165227816586188e-19
8571227045658624 4.819564880408563e-19
8571228231680000 5.143278108141548e-19
8571229417701376 5.554463188104376e-19
8571230603722752 5.554518252082059e-19
8571231789744128 4.99496397574607e-19
8571232975765504 5.122549423630849e-19
8571234161786880 5.869758762028241e-19
8571235347808256 5.659398086895892e-19
8571236533829632 5.161909780281709e-19
8571237719851008 5.376454120985626e-19
8571238905872384 5.82276442276816e-19
8571240091893760 5.932285007678923e-19
8571241277915136 5.4145920713962945e-19
8571242463936512 5.292737238276018e-19
8571243649957888 6.055632414069262e-19
8571244835979264 6.095657814892393e-19
8571246022000640 5.483752372337135e-19
8571247208022016 5.550266021260654e-19
8571248394043392 6.019790755444139e-19
8571249580064768 6.22177158237918e-19
8571250766086144 5.807693031453878e-19
8571251952107520 5.474159554856464e-19
8571253138128896 6.129224042355275e-19
8571254324150272 6.44594437339309e-19
8571255510171648 5.790756816918733e-19
8571256696193024 5.684606613033312e-19
8571257882214400 6.16850789368249e-19
8571259068235776 6.412050130713893e-19
8571260254257152 6.130825659897392e-19
8571261440278528 5.644995602350789e-19
8571262626299904 6.117458152750948e-19
8571263812321280 6.676646942635717e-19
8571264998342656 6.102485589586039e-19
8571266184364032 5.783831073769074e-19
8571267370385408 6.201551210774805e-19
8571268556406784 6.559769987228001e-19
8571269742428160 6.39884282923026e-19
8571270928449536 5.817840310592223e-19
8571272114470912 6.067602870523465e-19
8571273300492288 6.776171327538357e-19
8571274486513664 6.36534687977491e-19
8571275672535040 5.845022288048643e-19
8571276858556416 6.209508244148381e-19
8571278044577792 6.594580926137952e-19
8571279230599168 6.528512138084257e-19
8571280416620544 6.0022246372512075e-19
8571281602641920 5.953914889735187e-19
8571282788663296 6.737731363919873e-19
8571283974684672 6.606006716551941e-19
8571285160706048 5.885250831205095e-19
8571286346727424 6.130680821125032e-19
8571287532748800 6.566662304229253e-19
8571288718770176 6.580978752366361e-19
8571289904791552 6.144124239135632e-19
8571291090812928 5.847999072195837e-19
8571292276834304 6.584606759668504e-19
8571293462855680 6.765408467074514e-19
8571294648877056 5.927043715325611e-19
8571295834898432 5.96268690558694e-19
8571297020919808 6.504690742538942e-19
8571298206941184 6.559069230118099e-19
8571299392962560 6.203508542919478e-19
8571300578983936 5.788359352701528e-19
8571301765005312 6.303822146169133e-19
8571302951026688 6.776389165460017e-19
8571304137048064 6.001761954922698e-19
8571305323069440 5.749531545669964e-19
8571306509090816 6.348429731888695e-19
8571307695112192 6.480997006651968e-19
8571308881133568 6.183560680714215e-19
8571310067154944 5.712614147030719e-19
8571311253176320 5.962236913076176e-19
8571312439197696 6.653288333440823e-19
8571313625219072 6.0707650018066e-19
8571314811240448 5.500603099466524e-19
8571315997261824 6.08534705200127e-19
8571317183283200 6.342246324329431e-19
8571318369304576 6.061118675421378e-19
8571319555325952 5.62753231157335e-19
8571320741347328 5.635331844267325e-19
8571321927368704 6.367521960408543e-19
8571323113390080 6.108739569869971e-19
8571324299411456 5.293105313563301e-19
8571325485432832 5.7017915086444985e-19
8571326671454208 6.159170927608036e-19
8571327857475584 5.870368882670771e-19
8571329043496960 5.460341431075846e-19
8571330229518336 5.331793773635262e-19
8571331415539712 5.949885958488221e-19
8571332601561088 6.032216982577773e-19
8571333787582464 5.113092294756012e-19
8571334973603840 5.24681719281406e-19
8571336159625216 5.897727219259548e-19
8571337345646592 5.647920615914413e-19
8571338531667968 5.231976256484541e-19
8571339717689344 5.025794400054518e-19
8571340903710720 5.464849290233328e-19
8571342089732096 5.834343643460617e-19
8571343275753472 4.96668551132587e-19
8571344461774848 4.72830437132998e-19
8571345647796224 5.507174142558427e-19
8571346833817600 5.427989156113798e-19
8571348019838976 4.933365636949064e-19
8571349205860352 4.70815966188094e-19
8571350391881728 4.946347755118293e-19
8571351577903104 5.465355124857368e-19
8571352763924480 4.851301670681381e-19
8571353949945856 4.2497939468053904e-19
8571355135967232 4.98661586184486e-19
8571356321988608 5.158619446278881e-19
8571357508009984 4.579970329922039e-19
8571358694031360 4.3385048119566795e-19
8571359880052736 4.453468870932645e-19
8571361066074112 4.973308760667505e-19
8571362252095488 4.661341150660156e-19
8571363438116864 3.8207701799376277e-19
8571364624138240 4.359709237061273e-19
8571365810159616 4.815695714250895e-19
8571366996180992 4.2194515844468577e-19
8571368182202368 3.921979381546603e-19
8571369368223744 3.973839887704496e-19
8571370554245120 4.381687925764708e-19
8571371740266496 4.375209261581254e-19
8571372926287872 3.479563110445319e-19
8571374112309248 3.6542104412460285e-19
8571375298330624 4.366534941197437e-19
8571376484352000 3.8824472622628937e-19
8571377670373376 3.405902334947748e-19
8571378856394752 3.5003767813895463e-19
8571380042416128 3.7824153839904756e-19
8571381228437504 3.94497815916037e-19
8571382414458880 3.1836487584975687e-19
8571383600480256 2.945897673333942e-19
8571384786501632 3.797451167249149e-19
8571385972523008 3.5617035378318897e-19
8571387158544384 2.8863379362690185e-19
8571388344565760 2.9548194951042764e-19
8571389530587136 3.18954049187949e-19
8571390716608512 3.415210752709356e-19
8571391902629888 2.8497521410421795e-19
8571393088651264 2.34759519479298e-19
8571394274672640 3.083741720549353e-19
8571395460694016 3.1621690370663327e-19
8571396646715392 2.407431843191527e-19
8571397832736768 2.3416037470595004e-19
8571399018758144 2.598419359862066e-19
8571400204779520 2.802061432436931e-19
8571401390800896 2.464441588199563e-19
8571402576822272 1.807739350058615e-19
8571403762843648 2.286604584577891e-19
8571404948865024 2.6998973828950734e-19
8571406134886400 1.9651388060299919e-19
8571407320907776 1.700576499389682e-19
8571408506929152 1.9975638408663982e-19
8571409692950528 2.166840994126924e-19
8571410878971904 1.990105729618659e-19
8571412064993280 1.3262845189896664e-19
8571413251014656 1.4981571445752612e-19
8571414437036032 2.1180657253511262e-19
8571415623057408 1.553305401552601e-19
8571416809078784 1.0427698966140448e-19
8571417995100160 1.335985565295165e-19
8571419181121536 1.5419146752314092e-19
8571420367142912 1.4474383493227714e-19
8571421553164288 8.671246405549982e-20
8571422739185664 7.430459992947693e-20
8571423925207040 1.4227511117353083e-19
8571425111228416 1.1382630626449935e-19
8571426297249792 4.3557989010810115e-20
8571427483271168 6.528814676062346e-20
8571428669292544 9.203576286919591e-20
8571429855313920 8.308696455123058e-20
8571431041335296 3.824945459865278e-20
8571432227356672 8.568601431873396e-21
8571433413378048 6.477485429364529e-20
8571434599399424 6.771400023727416e-20
8571435785420800 -8.620028760136699e-21
8571436971442176 -9.245223544322887e-21
8571438157463552 2.78266009210571e-20
8571439343484928 2.4538370492040646e-20
8571440529506304 -1.3412006071292209e-20
8571441715527680 -5.239856874700787e-20
8571442901549056 -1.4044100390935957e-20
8571444087570432 1.294076435396979e-20
8571445273591808 -5.656904941847155e-20
8571446459613184 -7.916299280247438e-20
8571447645634560 -4.043115667800857e-20
8571448831655936 -3.736493360321416e-20
8571450017677312 -6.830027888793843e-20
8571451203698688 -1.09307838641611e-19
8571452389720064 -9.09554811000384e-20
8571453575741440 -5.093899920795338e-20
8571454761762816 -1.0211531123159549e-19
8571455947784192 -1.4373340946598854e-19
8571457133805568 -1.1117002265916073e-19
8571458319826944 -9.872675797695518e-20
8571459505848320 -1.2263607214944854e-19
8571460691869696 -1.6315746113546194e-19
8571461877891072 -1.6322452879248883e-19
8571463063912448 -1.1709000978486372e-19
8571464249933824 -1.4723129062820199e-19
8571465435955200 -2.0385767890866488e-19
8571466621976576 -1.8100864448891172e-19
8571467807997952 -1.5816297818213136e-19
8571468994019328 -1.7717714582474943e-19
8571470180040704 -2.1496329699041445e-19
8571471366062080 -2.2988204018248517e-19
8571472552083456 -1.877886447741919e-19
8571473738104832 -1.9242490564632417e-19
8571474924126208 -2.5465553383199463e-19
8571476110147584 -2.5075864438366273e-19
8571477296168960 -2.198968785146888e-19
8571478482190336 -2.3073755503745433e-19
8571479668211712 -2.644956207339047e-19
8571480854233088 -2.8833097451077577e-19
8571482040254464 -2.5618246272628005e-19
8571483226275840 -2.420245768088592e-19
8571484412297216 -3.0198037598501943e-19
8571485598318592 -3.141249999814284e-19
8571486784339968 -2.7855054993452114e-19
8571487970361344 -2.8470067825141985e-19
8571489156382720 -3.1230581214619123e-19
8571490342404096 -3.407962931262466e-19
8571491528425472 -3.2323636197798218e-19
8571492714446848 -2.932725386828304e-19
8571493900468224 -3.4292104656922104e-19
8571495086489600 -3.7147606371699994e-19
8571496272510976 -3.382080328493924e-19
8571497458532352 -3.35062623044674e-19
8571498644553728 -3.5680177406531367e-19
8571499830575104 -3.872887983094058e-19
8571501016596480 -3.8544028919033213e-19
8571502202617856 -3.486140025574388e-19
8571503388639232 -3.7797928424828344e-19
8571504574660608 -4.217739239351647e-19
8571505760681984 -3.9682246686178784e-19
8571506946703360 -3.834322791764697e-19
8571508132724736 -4.0287430663831465e-19
8571509318746112 -4.274645626893773e-19
8571510504767488 -4.377372674050156e-19
8571511690788864 -4.0398472370530323e-19
8571512876810240 -4.1246681635425786e-19
8571514062831616 -4.642177133901261e-19
8571515248852992 -4.512090550887767e-19
8571516434874368 -4.2800938599045024e-19
8571517620895744 -4.435520815486274e-19
8571518806917120 -4.650965637546026e-19
8571519992938496 -4.839773766634451e-19
8571521178959872 -4.580961117986709e-19
8571522364981248 -4.443634606106584e-19
8571523551002624 -4.975294008353644e-19
8571524737024000 -5.004488718086871e-19
8571525923045376 -4.690093731434109e-19
8571527109066752 -4.834143786359593e-19
8571528295088128 -4.978354894482625e-19
8571529481109504 -5.173171043823529e-19
8571530667130880 -5.096031201796614e-19
8571531853152256 -4.792100023023126e-19
8571533039173632 -5.201951182311417e-19
8571534225195008 -5.443153082993891e-19
8571535411216384 -5.10988355314365e-19
8571536597237760 -5.140512681115416e-19
8571537783259136 -5.2886310403143e-19
8571538969280512 -5.463084592552705e-19
8571540155301888 -5.502511865348045e-19
8571541341323264 -5.159063765218293e-19
8571542527344640 -5.382891972960456e-19
8571543713366016 -5.753761510787596e-19
8571544899387392 -5.475853890509002e-19
8571546085408768 -5.41778316778416e-19
8571547271430144 -5.554260552321662e-19
8571548457451520 -5.646528123602175e-19
8571549643472896 -5.812894112767003e-19
8571550829494272 -5.53095386866839e-19
8571552015515648 -5.500383262892391e-19
8571553201537024 -5.962509598919727e-19
8571554387558400 -5.8301256532782e-19
8571555573579776 -5.616654303491354e-19
8571556759601152 -5.756622502101492e-19
8571557945622528 -5.835916409502983e-19
8571559131643904 -6.015236675290157e-19
8571560317665280 -5.851337414588663e-19
8571561503686656 -5.619626668064138e-19
8571562689708032 -6.048793813186311e-19
8571563875729408 -6.117230840857453e-19
8571565061750784 -5.792227019852682e-19
8571566247772160 -5.898693503870582e-19
8571567433793536 -5.986236871097861e-19
8571568619814912 -6.11012743594025e-19
8571569805836288 -6.101922777101011e-19
8571570991857664 -5.758499719803942e-19
8571572177879040 -6.039260440124034e-19
8571573363900416 -6.306582148542201e-19
8571574549921792 -5.959480221606013e-19
8571575735943168 -5.942996413825016e-19
8571576921964544 -6.063463644753439e-19
8571578107985920 -6.165982840412113e-19
8571579294007296 -6.24173010533882e-19
8571580480028672 -5.884460884326187e-19
8571581666050048 -5.95922030638844e-19
8571582852071424 -6.37338155292413e-19
8571584038092800 -6.131439931376064e-19
8571585224114176 -5.948259193589113e-19
8571586410135552 -6.075189013196096e-19
8571587596156928 -6.141836159227451e-19
8571588782178304 -6.272705967731697e-19
8571589968199680 -6.0272440154848545e-19
8571591154221056 -5.856193567581715e-19
8571592340242432 -6.288788669836062e-19
8571593526263808 -6.239948429299304e-19
8571594712285184 -5.904630132973585e-19
8571595898306560 -6.007130078755676e-19
8571597084327936 -6.0830241460418095e-19
8571598270349312 -6.21087616552826e-19
8571599456370688 -6.072237228822672e-19
8571600642392064 -5.747213861898494e-19
8571601828413440 -6.103218930850143e-19
8571603014434816 -6.245987442658076e-19
8571604200456192 -5.864119236753288e-19
8571605386477568 -5.853598851412543e-19
8571606572498944 -5.969758608535675e-19
8571607758520320 -6.072593348612957e-19
8571608944541696 -6.021542416522162e-19
8571610130563072 -5.66039565898439e-19
8571611316584448 -5.830090092858055e-19
8571612502605824 -6.154623355899958e-19
8571613688627200 -5.804809833977824e-19
8571614874648576 -5.629714256839132e-19
8571616060669952 -5.789790277384973e-19
8571617246691328 -5.873789185378137e-19
8571618432712704 -5.88266915984823e-19
8571619618734080 -5.525593579381046e-19
8571620804755456 -5.500515966224572e-19
8571621990776832 -5.942930565592211e-19
8571623176798208 -5.7079161461028205e-19
8571624362819584 -5.373604632541675e-19
8571625548840960 -5.521533928386342e-19
8571626734862336 -5.609760457688641e-19
8571627920883712 -5.671399873554173e-19
8571629106905088 -5.380482343410167e-19
8571630292926464 -5.147692938214599e-19
8571631478947840 -5.611543986348578e-19
8571632664969216 -5.563344681409405e-19
8571633850990592 -5.082782580168627e-19
8571635037011968 -5.178488187930668e-19
8571636223033344 -5.314883412481005e-19
8571637409054720 -5.372863761010855e-19
8571638595076096 -5.165617228862273e-19
8571639781097472 -4.798310395329701e-19
8571640967118848 -5.172781198683629e-19
8571642153140224 -5.34213811926179e-19
8571643339161600 -4.821893396022197e-19
8571644525182976 -4.765428193894302e-19
8571645711204352 -4.946283957913742e-19
8571646897225728 -5.006813885731118e-19
8571648083247104 -4.889597769930938e-19
8571649269268480 -4.457744830936203e-19
8571650455289856 -4.659713397491565e-19
8571651641311232 -5.023712917672162e-19
8571652827332608 -4.543039549893058e-19
8571654013353984 -4.312425659980722e-19
8571655199375360 -4.523209717217419e-19
8571656385396736 -4.5921845032455515e-19
8571657571418112 -4.540256569311251e-19
8571658757439488 -4.09313172861958e-19
8571659943460864 -4.1043037590881215e-19
8571661129482240 -4.602023633413214e-19
8571662315503616 -4.2247670127652667e-19
8571663501524992 -3.8175772381869006e-19
8571664687546368 -4.046762001050312e-19
8571665873567744 -4.138791523547726e-19
8571667059589120 -4.103342955076404e-19
8571668245610496 -3.739359379628383e-19
8571669431631872 -3.5439384014038814e-19
8571670617653248 -4.0469027724080437e-19
8571671803674624 -3.915443625097784e-19
8571672989696000 -3.338947797136559e-19
8571674175717376 -3.471122501641709e-19
8571675361738752 -3.6562466762717828e-19
8571676547760128 -3.6013807811501153e-19
8571677733781504 -3.3342944573819843e-19
8571678919802880 -3.002796714033912e-19
8571680105824256 -3.389923569107778e-19
8571681291845632 -3.525001718423412e-19
8571682477867008 -2.878080555837963e-19
8571683663888384 -2.841676841348337e-19
8571684849909760 -3.1390267941389787e-19
8571686035931136 -3.074063154595157e-19
8571687221952512 -2.856187408152823e-19
8571688407973888 -2.4719386912894145e-19
8571689593995264 -2.689682702698557e-19
8571690780016640 -3.051377491603113e-19
8571691966038016 -2.4377491706376454e-19
8571693152059392 -2.1700706897984075e-19
8571694338080768 -2.5514959773334717e-19
8571695524102144 -2.524157595852655e-19
8571696710123520 -2.318878332474135e-19
8571697896144896 -1.9609166095560262e-19
8571699082166272 -1.984005454127824e-19
8571700268187648 -2.4704947801569633e-19
8571701454209024 -2.0272500262476211e-19
8571702640230400 -1.515796193885233e-19
8571703826251776 -1.8885554405812622e-19
8571705012273152 -1.9854277758317302e-19
8571706198294528 -1.738458748680473e-19
8571707384315904 -1.4326271006224576e-19
8571708570337280 -1.3130001409675828e-19
8571709756358656 -1.776584939039175e-19
8571710942380032 -1.5903758828244175e-19
8571712128401408 -9.066002071892395e-20
8571713314422784 -1.1750889479707566e-19
8571714500444160 -1.4353754718948567e-19
8571715686465536 -1.1451845011855093e-19
8571716872486912 -8.829998811674436e-20
8571718058508288 -6.68436889375491e-20
8571719244529664 -1.0366931068941976e-19
8571720430551040 -1.1329130475444162e-19
8571721616572416 -3.3948670530116235e-20
8571722802593792 -3.9539535774958564e-20
8571723988615168 -8.478716588015555e-20
8571725174636544 -5.583155097794013e-20
8571726360657920 -2.746110038063044e-20
8571727546679296 -7.55797017690165e-21
8571728732700672 -2.7877774212008013e-20
8571729918722048 -5.592698786709189e-20
8571731104743424 1.2369009648647236e-20
8571732290764800 3.70404725284524e-20
8571733476786176 -1.8061562892452463e-20
8571734662807552 -2.509907232653906e-21
8571735848828928 3.613987211405125e-20
8571737034850304 5.1471067083422496e-20
8571738220871680 4.593769718999259e-20
8571739406893056 1.1077398991478502e-20
8571740592914432 5.57262130126646e-20
8571741778935808 1.0795090048384987e-19
8571742964957184 5.595671764800768e-20
8571744150978560 4.946891175466424e-20
8571745336999936 9.822672508645588e-20
8571746523021312 1.1261592991673022e-19
8571747709042688 1.1119599122582538e-19
8571748895064064 8.198369150998458e-20
8571750081085440 1.0258989795552107e-19
8571751267106816 1.6981808993531608e-19
8571752453128192 1.345568510536724e-19
8571753639149568 1.0200744449674969e-19
8571754825170944 1.5637113099455662e-19
8571756011192320 1.7627055551212811e-19
8571757197213696 1.717698217247207e-19
8571758383235072 1.5371047371464179e-19
8571759569256448 1.5181035434669734e-19
8571760755277824 2.218758155567329e-19
8571761941299200 2.145547181731417e-19
8571763127320576 1.5895629571925853e-19
8571764313341952 2.0488164311714302e-19
8571765499363328 2.4117968999313496e-19
8571766685384704 2.3133831249852223e-19
8571767871406080 2.1977268871917357e-19
8571769057427456 2.1104382451995124e-19
8571770243448832 2.66649468866671e-19
8571771429470208 2.854824389420266e-19
8571772615491584 2.247278694416489e-19
8571773801512960 2.4924754025479816e-19
8571774987534336 3.0248947919529547e-19
8571776173555712 2.9162818039362907e-19
8571777359577088 2.785871168977852e-19
8571778545598464 2.7015386498959657e-19
8571779731619840 3.076648094094931e-19
8571780917641216 3.47356032485759e-19
8571782103662592 2.9514421405404426e-19
8571783289683968 2.901755867497133e-19
8571784475705344 3.5306229711856857e-19
8571785661726720 3.515210820248614e-19
8571786847748096 3.3228376666213895e-19
8571788033769472 3.289267557368732e-19
8571789219790848 3.52231537544018e-19
8571790405812224 3.9627563747997285e-19
8571791591833600 3.627567238921635e-19
8571792777854976 3.3625627458962707e-19
8571793963876352 3.957795021624765e-19
8571795149897728 4.1071990591546083e-19
8571796335919104 3.841193177526967e-19
8571797521940480 3.808725037382064e-19
8571798707961856 3.9589690033550676e-19
8571799893983232 4.385647793392603e-19
8571801080004608 4.256044478510977e-19
8571802266025984 3.8189286226854793e-19
8571803452047360 4.3072732164668523e-19
8571804638068736 4.638372759950433e-19
8571805824090112 4.3140501427053657e-19
8571807010111488 4.2616738615542293e-19
8571808196132864 4.40880120552212e-19
8571809382154240 4.74544572119251e-19
8571810568175616 4.781431102758237e-19
8571811754196992 4.3270526514739756e-19
8571812940218368 4.580683254561459e-19
8571814126239744 5.069655836841248e-19
8571815312261120 4.822027401477908e-19
8571816498282496 4.651846538083527e-19
8571817684303872 4.813683028195939e-19
8571818870325248 5.058030780738708e-19
8571820056346624 5.196999518197152e-19
8571821242368000 4.832537458397141e-19
8571822428389376 4.858738381454638e-19
8571823614410752 5.407466430024723e-19
8571824800432128 5.274490631602776e-19
8571825986453504 5.000526511869891e-19
8571827172474880 5.1476374683906885e-19
8571828358496256 5.367327411792641e-19
8571829544517632 5.531140463555319e-19
8571830730539008 5.247374216329133e-19
8571831916560384 5.134334387453036e-19
8571833102581760 5.630798566022327e-19
8571834288603136 5.652596688091155e-19
8571835474624512 5.321762150920511e-19
8571836660645888 5.409095616032975e-19
8571837846667264 5.650076014526622e-19
8571839032688640 5.7886344340586205e-19
8571840218710016 5.593202635788308e-19
8571841404731392 5.395153360228715e-19
8571842590752768 5.79338400368847e-19
8571843776774144 5.963627470443632e-19
8571844962795520 5.60579367810463e-19
8571846148816896 5.610083265418931e-19
8571847334838272 5.854919518986912e-19
8571848520859648 5.989128642812999e-19
8571849706881024 5.876317807160929e-19
8571850892902400 5.617665828693419e-19
8571852078923776 5.898818723484793e-19
8571853264945152 6.184004893357497e-19
8571854450966528 5.853065818875944e-19
8571855636987904 5.756296259343728e-19
8571856823009280 5.996568561322701e-19
8571858009030656 6.124485984981155e-19
8571859195052032 6.066460571560548e-19
8571860381073408 5.801517811647334e-19
8571861567094784 5.947635204401575e-19
8571862753116160 6.297298675865649e-19
8571863939137536 6.050517172323197e-19
8571865125158912 5.861149974540495e-19
8571866311180288 6.071031405020213e-19
8571867497201664 6.209326088120768e-19
8571868683223040 6.168899739945453e-19
8571869869244416 5.932904551656024e-19
8571871055265792 5.981968905527039e-19
8571872241287168 6.317546581371258e-19
8571873427308544 6.182081411511286e-19
8571874613329920 5.924508251956137e-19
8571875799351296 6.078102773194499e-19
8571876985372672 6.23365084518667e-19
8571878171394048 6.19847296664402e-19
8571879357415424 6.017231773211651e-19
8571880543436800 5.962689204826235e-19
8571881729458176 6.267116293596974e-19
8571882915479552 6.225879645200496e-19
8571884101500928 5.915933801137095e-19
8571885287522304 6.042501267100259e-19
8571886473543680 6.194489803847726e-19
8571887659565056 6.156151815357759e-19
8571888845586432 6.013295910468232e-19
8571890031607808 5.907661574723066e-19
8571891217629184 6.171157916506113e-19
8571892403650560 6.201359694154725e-19
8571893589671936 5.868861820821695e-19
8571894775693312 5.932144755683408e-19
8571895961714688 6.102958357481714e-19
8571897147736064 6.056375014512471e-19
8571898333757440 5.950388041556626e-19
8571899519778816 5.804503632352147e-19
8571900705800192 5.984154951389001e-19
8571901891821568 6.108137874910588e-19
8571903077842944 5.783076657368182e-19
8571904263864320 5.757283585221411e-19
8571905449885696 5.952543620024157e-19
8571906635907072 5.895663480623925e-19
8571907821928448 5.791469778258855e-19
8571909007949824 5.672141011567377e-19
8571910193971200 5.750727944216741e-19
8571911379992576 5.91434756533491e-19
8571912566013952 5.653964317706435e-19
8571913752035328 5.519026541344969e-19
8571914938056704 5.731006100846461e-19
8571916124078080 5.695959386985017e-19
8571917310099456 5.571155560507438e-19
8571918496120832 5.47926517433054e-19
8571919682142208 5.477203616780543e-19
8571920868163584 5.647605907523802e-19
8571922054184960 5.447786387998841e-19
8571923240206336 5.237105299048421e-19
8571924426227712 5.465448301746788e-19
8571925612249088 5.44257839488824e-19
8571926798270464 5.259632792263358e-19
8571927984291840 5.234826971495367e-19
8571929170313216 5.178838014479924e-19
8571930356334592 5.300027473111151e-19
8571931542355968 5.222184758065473e-19
8571932728377344 4.915382534514631e-19
8571933914398720 5.100037086598094e-19
8571935100420096 5.161708485139899e-19
8571936286441472 4.901128196146085e-19
8571937472462848 4.906875331270043e-19
8571938658484224 4.864099158650886e-19
8571939844505600 4.894960210536801e-19
8571941030526976 4.893352733018964e-19
8571942216548352 4.589120024290119e-19
8571943402569728 4.676329682845611e-19
8571944588591104 4.809215561563511e-19
8571945774612480 4.54326388547211e-19
8571946960633856 4.485455708364116e-19
8571948146655232 4.496173441541e-19
8571949332676608 4.460616135080866e-19
8571950518697984 4.493929528564349e-19
8571951704719360 4.230224136054095e-19
8571952890740736 4.194190495192986e-19
8571954076762112 4.424284557323012e-19
8571955262783488 4.150649729201377e-19
8571956448804864 3.9903194659568065e-19
8571957634826240 4.09807348234921e-19
8571958820847616 4.018293956394005e-19
8571960006868992 4.0078172778316393e-19
8571961192890368 3.8281742510650272e-19
8571962378911744 3.6924538045150184e-19
8571963564933120 3.9300437409153054e-19
8571964750954496 3.75316924638529e-19
