14818461809344512 5.052303449131091e-20
14818462995365888 1.3138864050742201e-19
14818464181387264 1.208449464360905e-19
14818465367408640 8.850493732737973e-20
14818466553430016 1.1602215032423006e-19
14818467739451392 1.3072302564101165e-19
14818468925472768 1.6615269908186465e-19
14818470111494144 1.4920633022099465e-19
14818471297515520 1.115270933348402e-19
14818472483536896 1.888024762157072e-19
14818473669558272 2.0647974395372967e-19
14818474855579648 1.5682468171405596e-19
14818476041601024 1.8396055388270624e-19
14818477227622400 2.0206480466021662e-19
14818478413643776 2.24731477876396e-19
14818479599665152 2.3176650813019267e-19
14818480785686528 1.853643460221971e-19
14818481971707904 2.3716005389363184e-19
14818483157729280 2.8611346843475347e-19
14818484343750656 2.31159177717711e-19
14818485529772032 2.41926430929508e-19
14818486715793408 2.7650340451792964e-19
14818487901814784 2.8420693601127255e-19
14818489087836160 3.033462629361467e-19
14818490273857536 2.6550660781065313e-19
14818491459878912 2.840601081651635e-19
14818492645900288 3.5621578777175397e-19
14818493831921664 3.1051440373960935e-19
14818495017943040 2.9373863299343693e-19
14818496203964416 3.4599504356116883e-19
14818497389985792 3.4825085031373616e-19
14818498576007168 3.633871238585216e-19
14818499762028544 3.461712159465992e-19
14818500948049920 3.352432736880278e-19
14818502134071296 4.1078096454459586e-19
14818503320092672 3.9316207684819584e-19
14818504506114048 3.494862464438949e-19
14818505692135424 4.0481204608394433e-19
14818506878156800 4.1437008043688865e-19
14818508064178176 4.152395939768074e-19
14818509250199552 4.2025144877224283e-19
14818510436220928 3.932628846172013e-19
14818511622242304 4.534102492201863e-19
14818512808263680 4.703744924975023e-19
14818513994285056 4.0784607179948034e-19
14818515180306432 4.519180762983123e-19
14818516366327808 4.831601098575362e-19
14818517552349184 4.654608216145765e-19
14818518738370560 4.811991513512685e-19
14818519924391936 4.595258981196143e-19
14818521110413312 4.903560502561277e-19
14818522296434688 5.355582809170616e-19
14818523482456064 4.745247978679284e-19
14818524668477440 4.891523176530897e-19
14818525854498816 5.448267190501963e-19
14818527040520192 5.190155108913656e-19
14818528226541568 5.286150398593085e-19
14818529412562944 5.259231896414357e-19
14818530598584320 5.270684723624152e-19
14818531784605696 5.8411334126234e-19
14818532970627072 5.448812914494011e-19
14818534156648448 5.233013401368875e-19
14818535342669824 5.913596252472888e-19
14818536528691200 5.7768002970039e-19
14818537714712576 5.670861039151542e-19
14818538900733952 5.825196888118816e-19
14818540086755328 5.700765583961533e-19
14818541272776704 6.166631186737268e-19
14818542458798080 6.085659075270668e-19
14818543644819456 5.628990213043149e-19
14818544830840832 6.240832325868135e-19
14818546016862208 6.328857059772462e-19
14818547202883584 6.019644335198347e-19
14818548388904960 6.2753717323701165e-19
14818549574926336 6.1690541044660595e-19
14818550760947712 6.417947117312044e-19
14818551946969088 6.599495577715321e-19
14818553132990464 6.060205931388034e-19
14818554319011840 6.458569064451232e-19
14818555505033216 6.824316624548331e-19
14818556691054592 6.36315983779732e-19
14818557877075968 6.5482508207313095e-19
14818559063097344 6.651395797650826e-19
14818560249118720 6.630427896965292e-19
14818561435140096 6.947381219840171e-19
14818562621161472 6.541680519128074e-19
14818563807182848 6.60301343228147e-19
14818564993204224 7.172040569262379e-19
14818566179225600 6.757106872540021e-19
14818567365246976 6.736481221096296e-19
14818568551268352 7.020257218453119e-19
14818569737289728 6.858792535052612e-19
14818570923311104 7.145405055375778e-19
14818572109332480 6.9850671781996595e-19
14818573295353856 6.758191379880069e-19
14818574481375232 7.323087327465125e-19
14818575667396608 7.138369572494455e-19
14818576853417984 6.885465450244698e-19
14818578039439360 7.25855755445882e-19
14818579225460736 7.137505957908918e-19
14818580411482112 7.214734689874955e-19
14818581597503488 7.275497655120641e-19
14818582783524864 6.930971648388392e-19
14818583969546240 7.372210268662087e-19
14818585155567616 7.473450553589802e-19
14818586341588992 6.973479631860567e-19
14818587527610368 7.325006268394827e-19
14818588713631744 7.386381962920113e-19
14818589899653120 7.226681872953285e-19
14818591085674496 7.451708303784409e-19
14818592271695872 7.143036105611763e-19
14818593457717248 7.319022894461618e-19
14818594643738624 7.617482955200182e-19
14818595829760000 7.117584028913538e-19
14818597015781376 7.296883041879984e-19
14818598201802752 7.54298351132132e-19
14818599387824128 7.26084669878368e-19
14818600573845504 7.430919703491607e-19
14818601759866880 7.312550996425991e-19
14818602945888256 7.231748595777743e-19
14818604131909632 7.617585325619827e-19
14818605317931008 7.255498528213209e-19
14818606503952384 7.161920490616302e-19
14818607689973760 7.577606583876446e-19
14818608875995136 7.287909921370944e-19
14818610062016512 7.28940329299746e-19
14818611248037888 7.384612586430187e-19
14818612434059264 7.177997601508032e-19
14818613620080640 7.469645558399967e-19
14818614806102016 7.310058074262667e-19
14818615992123392 7.024860455361234e-19
14818617178144768 7.433412971165862e-19
14818618364166144 7.305679917800973e-19
14818619550187520 7.087785810573491e-19
14818620736208896 7.286307759411171e-19
14818621922230272 7.109034047110773e-19
14818623108251648 7.209121853838771e-19
14818624294273024 7.27231629539884e-19
14818625480294400 6.896284267374059e-19
14818626666315776 7.169691619206212e-19
14818627852337152 7.242145383066865e-19
14818629038358528 6.873830053484348e-19
14818630224379904 7.055636618200555e-19
14818631410401280 6.997244162628628e-19
14818632596422656 6.939258244955351e-19
14818633782444032 7.075992709567757e-19
14818634968465408 6.719563860739861e-19
14818636154486784 6.838805935157473e-19
14818637340508160 7.066221805997399e-19
14818638526529536 6.657464854848201e-19
14818639712550912 6.700615879715058e-19
14818640898572288 6.819194175883415e-19
14818642084593664 6.658475900045481e-19
14818643270615040 6.737945934686321e-19
14818644456636416 6.5122289502774535e-19
14818645642657792 6.459108525607729e-19
14818646828679168 6.752218953023706e-19
14818648014700544 6.43508734458004e-19
14818649200721920 6.27550231808307e-19
14818650386743296 6.501268409479647e-19
14818651572764672 6.357046783860277e-19
14818652758786048 6.316272755010755e-19
14818653944807424 6.226654345364763e-19
14818655130828800 6.065855966064929e-19
14818656316850176 6.327317185453175e-19
14818657502871552 6.145653871464681e-19
14818658688892928 5.828154897923061e-19
14818659874914304 6.085038295690783e-19
14818661060935680 6.017357369407473e-19
14818662246957056 5.855171650491005e-19
14818663432978432 5.833768568620033e-19
14818664618999808 5.642036451718228e-19
14818665805021184 5.818270679309665e-19
14818666991042560 5.780213489972711e-19
14818668177063936 5.375387404714023e-19
14818669363085312 5.54201090415178e-19
14818670549106688 5.616244189270206e-19
14818671735128064 5.361571715125818e-19
14818672921149440 5.335851750160201e-19
14818674107170816 5.210246852862481e-19
14818675293192192 5.254935484607502e-19
14818676479213568 5.315293013515319e-19
14818677665234944 4.932243014654745e-19
14818678851256320 4.934862391085864e-19
14818680037277696 5.118927245684443e-19
14818681223299072 4.8899388275022575e-19
14818682409320448 4.773213109742196e-19
14818683595341824 4.691776817732697e-19
14818684781363200 4.682433493792076e-19
14818685967384576 4.776849332617084e-19
14818687153405952 4.431253041782413e-19
14818688339427328 4.30366345191456e-19
14818689525448704 4.553732733356753e-19
14818690711470080 4.368055058846172e-19
14818691897491456 4.153794307392883e-19
14818693083512832 4.111340785491959e-19
14818694269534208 4.091691418372202e-19
14818695455555584 4.173932398220608e-19
14818696641576960 3.8888148912642216e-19
14818697827598336 3.6606774542294455e-19
14818699013619712 3.9135141155305814e-19
14818700199641088 3.812415399766735e-19
14818701385662464 3.5152488149687575e-19
14818702571683840 3.4842696560307394e-19
14818703757705216 3.4511288504242087e-19
14818704943726592 3.523358560886384e-19
14818706129747968 3.3186877758310423e-19
14818707315769344 2.9944507006562846e-19
14818708501790720 3.219620122396852e-19
14818709687812096 3.2121171575083917e-19
14818710873833472 2.888387147983655e-19
14818712059854848 2.823987690695956e-19
14818713245876224 2.790497513409031e-19
14818714431897600 2.835584461223232e-19
14818715617918976 2.700060036714398e-19
14818716803940352 2.3460922048173936e-19
14818717989961728 2.462865585909805e-19
14818719175983104 2.57769252800557e-19
14818720362004480 2.254985068865885e-19
14818721548025856 2.1110294548385181e-19
14818722734047232 2.099182195920707e-19
14818723920068608 2.1151410436629325e-19
14818725106089984 2.0640891813800767e-19
14818726292111360 1.6868455714634377e-19
14818727478132736 1.692907769501859e-19
14818728664154112 1.9001107163542222e-19
14818729850175488 1.5916655452739035e-19
14818731036196864 1.3805853724421747e-19
14818732222218240 1.3799048558374573e-19
14818733408239616 1.3947957829885188e-19
14818734594260992 1.3877954606526036e-19
14818735780282368 1.0132588822734822e-19
14818736966303744 9.095575537171512e-20
14818738152325120 1.172693216042364e-19
14818739338346496 9.363318811229796e-20
14818740524367872 6.455338324368591e-20
14818741710389248 6.705820543580631e-20
14818742896410624 6.585315665408457e-20
14818744082432000 6.415607122710323e-20
14818745268453376 3.833148343684601e-20
14818746454474752 1.4149513650590233e-20
14818747640496128 3.7986559508357946e-20
14818748826517504 3.0331507208294726e-20
14818750012538880 -7.275796290732353e-21
14818751198560256 -8.143746907340184e-21
14818752384581632 -8.38314844137051e-21
14818753570603008 -1.0268676254429159e-20
14818754756624384 -2.6723349332164265e-20
14818755942645760 -5.989720532615682e-20
14818757128667136 -4.178767142862042e-20
14818758314688512 -3.61858702867157e-20
14818759500709888 -7.818053691573432e-20
14818760686731264 -8.474646442251694e-20
14818761872752640 -7.950153737987523e-20
14818763058774016 -8.45818545772821e-20
14818764244795392 -9.565076790860407e-20
14818765430816768 -1.2872689691632683e-19
14818766616838144 -1.2167336710113074e-19
14818767802859520 -1.0488959361358365e-19
14818768988880896 -1.4554523317691303e-19
14818770174902272 -1.5947874376602612e-19
14818771360923648 -1.4992174051659896e-19
14818772546945024 -1.5966203435798628e-19
14818773732966400 -1.6370686832928345e-19
14818774918987776 -1.93809652546086e-19
14818776105009152 -2.0220758002563563e-19
14818777291030528 -1.7624818073834495e-19
14818778477051904 -2.0676578184768735e-19
14818779663073280 -2.3368529022668236e-19
14818780849094656 -2.217304103882794e-19
14818782035116032 -2.2877850336609306e-19
14818783221137408 -2.339571814473758e-19
14818784407158784 -2.5584900421632998e-19
14818785593180160 -2.7729236646247204e-19
14818786779201536 -2.497338137339268e-19
14818787965222912 -2.632347372734046e-19
14818789151244288 -3.030852801891559e-19
14818790337265664 -2.9349979372266006e-19
14818791523287040 -2.9403749970101004e-19
14818792709308416 -3.0386030682140894e-19
14818793895329792 -3.174972813004858e-19
14818795081351168 -3.42870236710706e-19
14818796267372544 -3.23998821724767e-19
14818797453393920 -3.227285114123255e-19
14818798639415296 -3.6557024292635917e-19
14818799825436672 -3.6371960660978284e-19
14818801011458048 -3.5755457380961194e-19
14818802197479424 -3.6985476360927117e-19
14818803383500800 -3.7514567817942156e-19
14818804569522176 -4.035862042905314e-19
14818805755543552 -3.995239411747266e-19
14818806941564928 -3.8088577015808006e-19
14818808127586304 -4.2000957566508455e-19
14818809313607680 -4.3090985916399746e-19
14818810499629056 -4.171174775125999e-19
14818811685650432 -4.3151566792821546e-19
14818812871671808 -4.339706368041641e-19
14818814057693184 -4.561667097019754e-19
14818815243714560 -4.670016745207045e-19
14818816429735936 -4.401087828258056e-19
14818817615757312 -4.678361728982871e-19
14818818801778688 -4.942681502842797e-19
14818819987800064 -4.7525854784020885e-19
14818821173821440 -4.862179979926011e-19
14818822359842816 -4.937444454013094e-19
14818823545864192 -5.033377629336541e-19
14818824731885568 -5.247375966040376e-19
14818825917906944 -5.011658349692851e-19
14818827103928320 -5.110533041749005e-19
14818828289949696 -5.48368102612783e-19
14818829475971072 -5.325497509282977e-19
14818830661992448 -5.350988930564385e-19
14818831848013824 -5.466948410555268e-19
14818833034035200 -5.496249557005681e-19
14818834220056576 -5.750272900295893e-19
14818835406077952 -5.57576706468761e-19
14818836592099328 -5.513260772690336e-19
14818837778120704 -5.940330808937127e-19
14818838964142080 -5.86483863200142e-19
14818840150163456 -5.772677671752308e-19
14818841336184832 -5.94782799026259e-19
14818842522206208 -5.921920510305287e-19
14818843708227584 -6.137700301799055e-19
14818844894248960 -6.129440034042745e-19
14818846080270336 -5.915042275556599e-19
14818847266291712 -6.277217399309879e-19
14818848452313088 -6.353692905686023e-19
14818849638334464 -6.169514082784926e-19
14818850824355840 -6.339624535769433e-19
14818852010377216 -6.3107141788388875e-19
14818853196398592 -6.452159434721332e-19
14818854382419968 -6.605426222775479e-19
14818855568441344 -6.2977782200349405e-19
14818856754462720 -6.523754547722267e-19
14818857940484096 -6.772340491088787e-19
14818859126505472 -6.526591027857038e-19
14818860312526848 -6.666266010075705e-19
14818861498548224 -6.691139302194302e-19
14818862684569600 -6.702603906240549e-19
14818863870590976 -6.957543762892165e-19
14818865056612352 -6.693349621105478e-19
14818866242633728 -6.734114941811979e-19
14818867428655104 -7.084648943891309e-19
14818868614676480 -6.872301590029603e-19
14818869800697856 -6.889863019659739e-19
14818870986719232 -6.997373560265233e-19
14818872172740608 -6.923631811483389e-19
14818873358761984 -7.195245625812321e-19
14818874544783360 -7.049412177545233e-19
14818875730804736 -6.862832080746002e-19
14818876916826112 -7.281413046542116e-19
14818878102847488 -7.202860602203976e-19
14818879288868864 -7.041311533672043e-19
14818880474890240 -7.230011993715876e-19
14818881660911616 -7.115028704378252e-19
14818882846932992 -7.303032171492874e-19
14818884032954368 -7.371182846542618e-19
14818885218975744 -6.992994208032777e-19
14818886404997120 -7.324312562217472e-19
14818887591018496 -7.474052542623442e-19
14818888777039872 -7.167563286603274e-19
14818889963061248 -7.359301060214328e-19
14818891149082624 -7.27865029070402e-19
14818892335104000 -7.320211011481925e-19
14818893521125376 -7.570854880346402e-19
14818894707146752 -7.152727166278339e-19
14818895893168128 -7.284820108224218e-19
14818897079189504 -7.635476669777781e-19
14818898265210880 -7.292826611145846e-19
14818899451232256 -7.348367373342003e-19
14818900637253632 -7.396169238839706e-19
14818901823275008 -7.31528050653988e-19
14818903009296384 -7.611037216064538e-19
14818904195317760 -7.330108284265712e-19
14818905381339136 -7.167519855844223e-19
14818906567360512 -7.619356172200895e-19
14818907753381888 -7.424921147388118e-19
14818908939403264 -7.266644618874444e-19
14818910125424640 -7.443279192194293e-19
14818911311446016 -7.276165777350098e-19
14818912497467392 -7.512841288362173e-19
14818913683488768 -7.463948955411608e-19
14818914869510144 -7.034250020941666e-19
14818916055531520 -7.493856919685815e-19
14818917241552896 -7.511422024263727e-19
14818918427574272 -7.12040902327539e-19
14818919613595648 -7.361563526017058e-19
14818920799617024 -7.233846408883975e-19
14818921985638400 -7.305243952863911e-19
14818923171659776 -7.473945874290151e-19
14818924357681152 -6.965468506516744e-19
14818925543702528 -7.200225467195199e-19
14818926729723904 -7.488080785855614e-19
14818927915745280 -7.040037371567235e-19
14818929101766656 -7.135215307527879e-19
14818930287788032 -7.150911193094784e-19
14818931473809408 -7.072883851840372e-19
14818932659830784 -7.31822423432278e-19
14818933845852160 -6.896769405119434e-19
14818935031873536 -6.845742503297269e-19
14818936217894912 -7.331550465871832e-19
14818937403916288 -6.964336586354965e-19
14818938589937664 -6.792774842096596e-19
14818939775959040 -6.979459427705099e-19
14818940961980416 -6.838678464441435e-19
14818942148001792 -7.034572951642664e-19
14818943334023168 -6.8139360934972285e-19
14818944520044544 -6.467240943431923e-19
14818945706065920 -7.01384823105183e-19
14818946892087296 -6.866511661424035e-19
14818948078108672 -6.426211565350953e-19
14818949264130048 -6.6997171647387165e-19
14818950450151424 -6.583894365647963e-19
14818951636172800 -6.629392079342491e-19
14818952822194176 -6.640810382176797e-19
14818954008215552 -6.14813114246736e-19
14818955194236928 -6.519210737342725e-19
14818956380258304 -6.694179306775702e-19
14818957566279680 -6.108664145040838e-19
14818958752301056 -6.238094257004865e-19
14818959938322432 -6.314804895266403e-19
14818961124343808 -6.221262808341954e-19
14818962310365184 -6.324480097308566e-19
14818963496386560 -5.844447289412696e-19
14818964682407936 -5.941010636153518e-19
14818965868429312 -6.399265251843441e-19
14818967054450688 -5.833913233241181e-19
14818968240472064 -5.687579198762131e-19
14818969426493440 -5.9706223950958e-19
14818970612514816 -5.796499806597839e-19
14818971798536192 -5.859846863952166e-19
14818972984557568 -5.572181325660142e-19
14818974170578944 -5.377530464753458e-19
14818975356600320 -5.903406143197693e-19
14818976542621696 -5.5513279249607865e-19
14818977728643072 -5.13852246163742e-19
14818978914664448 -5.492325281871789e-19
14818980100685824 -5.372618272117842e-19
14818981286707200 -5.340880894192189e-19
14818982472728576 -5.187176170494014e-19
14818983658749952 -4.821126611351321e-19
14818984844771328 -5.312670659958013e-19
14818986030792704 -5.23093884708871e-19
14818987216814080 -4.602517339621599e-19
14818988402835456 -4.87143076801376e-19
14818989588856832 -4.95587336657009e-19
14818990774878208 -4.767699992543542e-19
14818991960899584 -4.713196540123134e-19
14818993146920960 -4.349787937749557e-19
14818994332942336 -4.587730044392752e-19
14818995518963712 -4.824135902843772e-19
14818996704985088 -4.1502915312301953e-19
14818997891006464 -4.1416386396693205e-19
14818999077027840 -4.461701455843375e-19
14819000263049216 -4.2102823549784073e-19
14819001449070592 -4.132400458630154e-19
14819002635091968 -3.858330481194562e-19
14819003821113344 -3.868461927496666e-19
14819005007134720 -4.275442772080802e-19
14819006193156096 -3.711568658823325e-19
14819007379177472 -3.411882449024868e-19
14819008565198848 -3.856929654453961e-19
14819009751220224 -3.686410636721822e-19
14819010937241600 -3.501099425480962e-19
14819012123262976 -3.325880249263097e-19
14819013309284352 -3.1766000376101597e-19
14819014495305728 -3.598908370639129e-19
14819015681327104 -3.276781979771724e-19
14819016867348480 -2.7281060898755673e-19
14819018053369856 -3.132388145240749e-19
14819019239391232 -3.160229733733529e-19
14819020425412608 -2.8433207294476124e-19
14819021611433984 -2.719130468985633e-19
14819022797455360 -2.5309886232277717e-19
14819023983476736 -2.8363313274896414e-19
14819025169498112 -2.779228156430324e-19
14819026355519488 -2.1061480710408341e-19
14819027541540864 -2.3214181676637505e-19
14819028727562240 -2.579908100103845e-19
14819029913583616 -2.207966997375011e-19
14819031099604992 -2.0466737479663203e-19
14819032285626368 -1.876589059621926e-19
14819033471647744 -2.0471879726342594e-19
14819034657669120 -2.1997302156406546e-19
14819035843690496 -1.539055101839555e-19
14819037029711872 -1.492178837075431e-19
14819038215733248 -1.9115105119718887e-19
14819039401754624 -1.6115312602399904e-19
14819040587776000 -1.3423269270992157e-19
14819041773797376 -1.2277935003305616e-19
14819042959818752 -1.2859990915482325e-19
14819044145840128 -1.5185362147263415e-19
14819045331861504 -9.94545294494684e-20
14819046517882880 -6.934757757064475e-20
14819047703904256 -1.1666065668285241e-19
14819048889925632 -1.0106923154386947e-19
14819050075947008 -6.377548077186862e-20
14819051261968384 -5.568475331274759e-20
14819052447989760 -5.298001607422203e-20
14819053634011136 -7.620674941577156e-20
14819054820032512 -4.4249050924303954e-20
14819056006053888 4.7746679605247114e-21
14819057192075264 -3.252770524031166e-20
14819058378096640 -4.023144091217764e-20
14819059564118016 3.457908600695763e-21
14819060750139392 1.7957913105102717e-20
14819061936160768 1.7988381523045104e-20
14819063122182144 -1.2968006194265536e-21
14819064308203520 1.7123061963990935e-20
14819065494224896 7.379725669887176e-20
14819066680246272 4.9644107928979055e-20
14819067866267648 2.4478916723032986e-20
14819069052289024 6.821948102831682e-20
14819070238310400 8.883528474547569e-20
14819071424331776 8.961468428430544e-20
14819072610353152 7.669847221197351e-20
14819073796374528 7.875478901452275e-20
14819074982395904 1.3511412290535194e-19
14819076168417280 1.3302770445221966e-19
14819077354438656 9.459821723854679e-20
14819078540460032 1.2852533428249827e-19
14819079726481408 1.6097712729011087e-19
14819080912502784 1.601749498611225e-19
14819082098524160 1.495833547640047e-19
14819083284545536 1.447106304474296e-19
14819084470566912 1.9387618878044485e-19
14819085656588288 2.124149441531231e-19
14819086842609664 1.6765407182462011e-19
14819088028631040 1.8610818666730815e-19
14819089214652416 2.294128734029783e-19
14819090400673792 2.296435772210365e-19
14819091586695168 2.221620857614297e-19
14819092772716544 2.1231407892624861e-19
14819093958737920 2.4871680829835657e-19
14819095144759296 2.845687274137914e-19
14819096330780672 2.437254375633743e-19
14819097516802048 2.4310798937729686e-19
14819098702823424 2.919114597235382e-19
14819099888844800 2.9854323985330445e-19
14819101074866176 2.9139714083322545e-19
14819102260887552 2.805502055835706e-19
14819103446908928 3.029346897609179e-19
14819104632930304 3.4994669636087597e-19
14819105818951680 3.2130707326846394e-19
14819107004973056 3.017756005949079e-19
14819108190994432 3.4896137135571483e-19
14819109377015808 3.6455977929976107e-19
14819110563037184 3.572536621417179e-19
14819111749058560 3.468990394914172e-19
14819112935079936 3.563185733217496e-19
14819114121101312 4.057008842429737e-19
14819115307122688 3.9482212981812007e-19
14819116493144064 3.613915503320425e-19
14819117679165440 4.014092611882223e-19
14819118865186816 4.2825510688352053e-19
14819120051208192 4.1835776982294965e-19
14819121237229568 4.0984533391197895e-19
14819122423250944 4.1166715012969276e-19
14819123609272320 4.561557952654151e-19
14819124795293696 4.644981348944166e-19
14819125981315072 4.211494654570284e-19
14819127167336448 4.456749074403487e-19
14819128353357824 4.864868636595245e-19
14819129539379200 4.77211051339879e-19
14819130725400576 4.688669631396808e-19
14819131911421952 4.660697823445666e-19
14819133097443328 4.975300475849717e-19
14819134283464704 5.253560817219031e-19
14819135469486080 4.846558666924835e-19
14819136655507456 4.885181171536548e-19
14819137841528832 5.349588258096119e-19
14819139027550208 5.318388315761179e-19
14819140213571584 5.234504273307703e-19
14819141399592960 5.172997413056904e-19
14819142585614336 5.379638260933993e-19
14819143771635712 5.755217258645091e-19
14819144957657088 5.445181404743634e-19
14819146143678464 5.301358095617384e-19
14819147329699840 5.75441397398134e-19
14819148515721216 5.83656588347305e-19
14819149701742592 5.712447146741453e-19
14819150887763968 5.66122200289333e-19
14819152073785344 5.752749728055098e-19
14819153259806720 6.15264558040071e-19
14819154445828096 6.025096890684155e-19
14819155631849472 5.672221627039521e-19
14819156817870848 6.0867818432850495e-19
14819158003892224 6.322236539795005e-19
14819159189913600 6.124581819098692e-19
14819160375934976 6.0900270139660725e-19
14819161561956352 6.110987108878855e-19
14819162747977728 6.45834763171867e-19
14819163933999104 6.520354098483395e-19
14819165120020480 6.082990441010807e-19
14819166306041856 6.343263833845955e-19
14819167492063232 6.700828254387899e-19
14819168678084608 6.508800659792144e-19
14819169864105984 6.453212975402774e-19
14819171050127360 6.454414595931328e-19
14819172236148736 6.680816570626989e-19
14819173422170112 6.896526443645074e-19
14819174608191488 6.497637262655478e-19
14819175794212864 6.523540089007173e-19
14819176980234240 6.975344612839888e-19
14819178166255616 6.866232091832716e-19
14819179352276992 6.735557537722169e-19
14819180538298368 6.736891013086994e-19
14819181724319744 6.866301453007662e-19
14819182910341120 7.1706719392627255e-19
14819184096362496 6.875636320876057e-19
14819185282383872 6.697680131875759e-19
14819186468405248 7.158678104662497e-19
14819187654426624 7.164438422386061e-19
14819188840448000 6.9636141850290355e-19
14819190026469376 6.976633091180517e-19
14819191212490752 7.024518188817912e-19
14819192398512128 7.316669627968577e-19
14819193584533504 7.196803975590175e-19
14819194770554880 6.847547558939664e-19
14819195956576256 7.215521855624072e-19
14819197142597632 7.399429786207725e-19
14819198328619008 7.143965500432728e-19
14819199514640384 7.122659412348177e-19
14819200700661760 7.132624649304559e-19
14819201886683136 7.381251467365384e-19
14819203072704512 7.428573253389225e-19
14819204258725888 6.990674318540796e-19
14819205444747264 7.1946210197100585e-19
14819206630768640 7.528352289223613e-19
14819207816790016 7.289965305715921e-19
14819209002811392 7.20023524359337e-19
14819210188832768 7.210909823891591e-19
14819211374854144 7.370706154228075e-19
14819212560875520 7.531814900825643e-19
14819213746896896 7.134005685362068e-19
14819214932918272 7.126325588710806e-19
14819216118939648 7.559629030554641e-19
14819217304961024 7.386315173842145e-19
14819218490982400 7.196553336174358e-19
14819219677003776 7.235891208055564e-19
14819220863025152 7.309005721160246e-19
14819222049046528 7.537724776222575e-19
14819223235067904 7.242847881180622e-19
14819224421089280 7.018599486294775e-19
14819225607110656 7.466849784242448e-19
14819226793132032 7.432872345735775e-19
14819227979153408 7.152301083735665e-19
14819229165174784 7.166151280096694e-19
14819230351196160 7.199000944548939e-19
14819231537217536 7.4401168250617095e-19
14819232723238912 7.269121494201175e-19
14819233909260288 6.890245820035117e-19
14819235095281664 7.261238745109185e-19
14819236281303040 7.401424212340223e-19
14819237467324416 7.07317924749339e-19
14819238653345792 7.027276697330259e-19
14819239839367168 7.035258275127287e-19
14819241025388544 7.246037101100123e-19
14819242211409920 7.237490302509092e-19
14819243397431296 6.758297901978416e-19
14819244583452672 6.948484708925629e-19
14819245769474048 7.27877500343127e-19
14819246955495424 6.961422002557892e-19
14819248141516800 6.815243010861841e-19
14819249327538176 6.838853810025522e-19
14819250513559552 6.9708889057060595e-19
14819251699580928 7.089735332757566e-19
14819252885602304 6.618715524771496e-19
14819254071623680 6.579698096304601e-19
14819255257645056 7.057982218224493e-19
14819256443666432 6.806565490365537e-19
14819257629687808 6.522158368133178e-19
14819258815709184 6.582613555297384e-19
14819260001730560 6.628879097204478e-19
14819261187751936 6.815368925300639e-19
14819262373773312 6.480437468919025e-19
14819263559794688 6.192850020953228e-19
14819264745816064 6.666483355894594e-19
14819265931837440 6.609839071456633e-19
14819267117858816 6.221986918803257e-19
14819268303880192 6.241469501586292e-19
14819269489901568 6.260770511254998e-19
14819270675922944 6.460589273530347e-19
14819271861944320 6.264640811905894e-19
14819273047965696 5.787486292187626e-19
14819274233987072 6.187407528253667e-19
14819275420008448 6.345862294378561e-19
14819276606029824 5.864365875454555e-19
14819277792051200 5.83046351046359e-19
14819278978072576 5.870420227138269e-19
14819280164093952 5.994761139803409e-19
14819281350115328 5.9748916221001665e-19
14819282536136704 5.402572212772839e-19
14819283722158080 5.6002127239171475e-19
14819284908179456 6.009651619040347e-19
14819286094200832 5.507390314237543e-19
14819287280222208 5.323273673710778e-19
14819288466243584 5.443869711555896e-19
14819289652264960 5.477590955893813e-19
14819290838286336 5.551550217041264e-19
14819292024307712 5.046431407420223e-19
14819293210329088 4.972117950888256e-19
14819294396350464 5.504648769194726e-19
14819295582371840 5.167736103541791e-19
14819296768393216 4.780014057137374e-19
14819297954414592 4.901908562999941e-19
14819299140435968 4.953565424670413e-19
14819300326457344 5.049319213624752e-19
14819301512478720 4.652355027525804e-19
14819302698500096 4.338415550663341e-19
14819303884521472 4.89181732198295e-19
14819305070542848 4.788919773487206e-19
14819306256564224 4.205129498282501e-19
14819307442585600 4.3205974061860583e-19
14819308628606976 4.402374364652729e-19
14819309814628352 4.452294485983715e-19
14819311000649728 4.244627218834291e-19
14819312186671104 3.7268723210766517e-19
14819313372692480 4.171165425376324e-19
14819314558713856 4.366329251348912e-19
14819315744735232 3.6601607321716345e-19
14819316930756608 3.6501824180499045e-19
14819318116777984 3.83589932401587e-19
14819319302799360 3.8069651031162527e-19
14819320488820736 3.7219348232981855e-19
14819321674842112 3.183390835193909e-19
14819322860863488 3.3649046506165054e-19
14819324046884864 3.8102990887357045e-19
14819325232906240 3.159650069656876e-19
14819326418927616 2.914298236843673e-19
14819327604948992 3.2123703902093334e-19
14819328790970368 3.1583558536067674e-19
14819329976991744 3.1232038702687623e-19
14819331163013120 2.646331198368046e-19
14819332349034496 2.547024659446602e-19
14819333535055872 3.175984944725264e-19
14819334721077248 2.7027605074096284e-19
14819335907098624 2.1382817217693166e-19
14819337093120000 2.526073795332888e-19
14819338279141376 2.548184192148413e-19
14819339465162752 2.4203755741862306e-19
14819340651184128 2.1060428557455252e-19
14819341837205504 1.7802385714899788e-19
14819343023226880 2.3832241379886625e-19
14819344209248256 2.2356594943706765e-19
14819345395269632 1.430874007429115e-19
14819346581291008 1.7317683944491565e-19
14819347767312384 1.9212607585888824e-19
14819348953333760 1.7114499766972208e-19
14819350139355136 1.4894862980996664e-19
14819351325376512 1.0705475601505848e-19
14819352511397888 1.514123426996242e-19
14819353697419264 1.7040786373133024e-19
