67271132446720 9.415629783740842e-22
67272318468096 6.541182734657043e-20
67273504489472 6.904211546226734e-20
67274690510848 -1.6354034079172598e-20
67275876532224 -4.1178858852518913e-20
67277062553600 3.571690486588442e-20
67278248574976 4.2867869312266154e-20
67279434596352 -4.2417667541228175e-20
67280620617728 -6.634204147474189e-20
67281806639104 -6.439310992926903e-21
67282992660480 1.5301622079777116e-20
67284178681856 -5.748430955034632e-20
67285364703232 -1.0595862018108008e-19
67286550724608 -4.088431418034189e-20
67287736745984 -6.245583985176627e-21
67288922767360 -8.63267884884711e-20
67290108788736 -1.3013941952219214e-19
67291294810112 -7.645213302963325e-20
67292480831488 -4.132374521621913e-20
67293666852864 -9.912347885789185e-20
67294852874240 -1.6372401294438735e-19
67296038895616 -1.1729511082502418e-19
67297224916992 -6.204020758060783e-20
67298410938368 -1.2623520589742652e-19
67299596959744 -1.8920814806508185e-19
67300782981120 -1.4850936928525767e-19
67301969002496 -1.0095794181649237e-19
67303155023872 -1.427518645330596e-19
67304341045248 -2.129260382934466e-19
67305527066624 -1.908235487968838e-19
67306713088000 -1.2514680019791899e-19
67307899109376 -1.6220927151985122e-19
67309085130752 -2.434803372904453e-19
67310271152128 -2.1953736567637363e-19
67311457173504 -1.5949487685723508e-19
67312643194880 -1.8734412751498386e-19
67313829216256 -2.569434118024052e-19
67315015237632 -2.578935007678925e-19
67316201259008 -1.9301002951868912e-19
67317387280384 -2.0166136490030128e-19
67318573301760 -2.870308632551151e-19
67319759323136 -2.87215268749283e-19
67320945344512 -2.2161576063633336e-19
67322131365888 -2.3049470439268427e-19
67323317387264 -2.998105121833163e-19
67324503408640 -3.1846499635243156e-19
67325689430016 -2.5950577624465253e-19
67326875451392 -2.4443833731238906e-19
67328061472768 -3.2409291795035863e-19
67329247494144 -3.4729800270341167e-19
67330433515520 -2.836150242769875e-19
67331619536896 -2.7595510657992474e-19
67332805558272 -3.3928072538210334e-19
67333991579648 -3.6919477279266347e-19
67335177601024 -3.2319120020599507e-19
67336363622400 -2.9175929454194086e-19
67337549643776 -3.5572219512423026e-19
67338735665152 -4.017604563887043e-19
67339921686528 -3.459439213549595e-19
67341107707904 -3.171138221625305e-19
67342293729280 -3.753360801597603e-19
67343479750656 -4.1590943161287744e-19
67344665772032 -3.8273247375377335e-19
67345851793408 -3.40818736946551e-19
67347037814784 -3.8233031524647886e-19
67348223836160 -4.446420728392615e-19
67349409857536 -4.0759902011557075e-19
67350595878912 -3.619226874853853e-19
67351781900288 -4.05968551878247e-19
67352967921664 -4.549243346984293e-19
67354153943040 -4.356530673629348e-19
67355339964416 -3.9071024351813777e-19
67356525985792 -4.116962935817535e-19
67357712007168 -4.776332263503225e-19
67358898028544 -4.627835216736765e-19
67360084049920 -4.055065715843845e-19
67361270071296 -4.342142875017214e-19
67362456092672 -4.895307631083377e-19
67363642114048 -4.783093831093692e-19
67364828135424 -4.387442019223334e-19
67366014156800 -4.424019298960818e-19
67367200178176 -5.002570172366754e-19
67368386199552 -5.096026067540063e-19
67369572220928 -4.518766967696324e-19
67370758242304 -4.587229725468992e-19
67371944263680 -5.165347767835647e-19
67373130285056 -5.196255890012441e-19
67374316306432 -4.80753923696762e-19
67375502327808 -4.717914963366484e-19
67376688349184 -5.214576052143074e-19
67377874370560 -5.460651146212143e-19
67379060391936 -4.951273732943364e-19
67380246413312 -4.825703870441481e-19
67381432434688 -5.3791650286958485e-19
67382618456064 -5.533611335925039e-19
67383804477440 -5.184369659150159e-19
67384990498816 -5.00828649167229e-19
67386176520192 -5.359092574506229e-19
67387362541568 -5.738586858515977e-19
67388548562944 -5.367707354296315e-19
67389734584320 -5.053163111917419e-19
67390920605696 -5.542676392319433e-19
67392106627072 -5.782659397256155e-19
67393292648448 -5.480284178491807e-19
67394478669824 -5.307829045340851e-19
67395664691200 -5.49415342004417e-19
67396850712576 -5.892093970911294e-19
67398036733952 -5.725563244857094e-19
67399222755328 -5.28586307404967e-19
67400408776704 -5.633227595722696e-19
67401594798080 -5.992582458353242e-19
67402780819456 -5.731812772473518e-19
67403966840832 -5.52395478679546e-19
67405152862208 -5.628673758026201e-19
67406338883584 -5.969622223577454e-19
67407524904960 -5.980921705210692e-19
67408710926336 -5.545088526456413e-19
67409896947712 -5.660620289984266e-19
67411082969088 -6.093562605207509e-19
67412268990464 -5.962001289988798e-19
67413455011840 -5.685411337911129e-19
67414641033216 -5.73834947777952e-19
67415827054592 -6.004835748617058e-19
67417013075968 -6.113364679153918e-19
67418199097344 -5.768362666375284e-19
67419385118720 -5.671073404250548e-19
67420571140096 -6.117311730396509e-19
67421757161472 -6.108372459145767e-19
67422943182848 -5.77599618775735e-19
67424129204224 -5.8235377209246375e-19
67425315225600 -5.984801140767504e-19
67426501246976 -6.144753359408484e-19
67427687268352 -5.966465383963254e-19
67428873289728 -5.678701582754349e-19
67430059311104 -6.045928468177085e-19
67431245332480 -6.20365570638156e-19
67432431353856 -5.867812574988976e-19
67433617375232 -5.841875943296446e-19
67434803396608 -5.958011223029478e-19
67435989417984 -6.101655218643078e-19
67437175439360 -6.060146815645847e-19
67438361460736 -5.736641655490293e-19
67439547482112 -5.90929050960824e-19
67440733503488 -6.19820638760115e-19
67441919524864 -5.922403862873645e-19
67443105546240 -5.793773816334338e-19
67444291567616 -5.928213898479731e-19
67445477588992 -5.993228675281051e-19
67446663610368 -6.034158315390885e-19
67447849631744 -5.796961405626818e-19
67449035653120 -5.7426747425198515e-19
67450221674496 -6.081292245964658e-19
67451407695872 -5.947838714588976e-19
67452593717248 -5.701710674212096e-19
67453779738624 -5.83123618806823e-19
67454965760000 -5.858582978155145e-19
67456151781376 -5.919041715555581e-19
67457337802752 -5.808374313969648e-19
67458523824128 -5.575238260881951e-19
67459709845504 -5.8737559997728905e-19
67460895866880 -5.905812970356868e-19
67462081888256 -5.584192179296537e-19
67463267909632 -5.670983901687353e-19
67464453931008 -5.709494878909762e-19
67465639952384 -5.723212055818376e-19
67466825973760 -5.729571859181684e-19
67468011995136 -5.463014139123901e-19
67469198016512 -5.577097113055723e-19
67470384037888 -5.769601457953624e-19
67471570059264 -5.489269154034749e-19
67472756080640 -5.435665638140406e-19
67473942102016 -5.517121894577466e-19
67475128123392 -5.473837766707664e-19
67476314144768 -5.557104004846987e-19
67477500166144 -5.346597450082259e-19
67478686187520 -5.232905379354093e-19
67479872208896 -5.538189749896061e-19
67481058230272 -5.369758229324078e-19
67482244251648 -5.14737909979593e-19
67483430273024 -5.280191431075389e-19
67484616294400 -5.214734914011356e-19
67485802315776 -5.27174700777148e-19
67486988337152 -5.205922618297969e-19
67488174358528 -4.915326694585341e-19
67489360379904 -5.148579173549702e-19
67490546401280 -5.20204590937358e-19
67491732422656 -4.890455471475008e-19
67492918444032 -4.93533834123441e-19
67494104465408 -4.929659807859766e-19
67495290486784 -4.941970741158634e-19
67496476508160 -4.965245726815259e-19
67497662529536 -4.631195049691816e-19
67498848550912 -4.707663918412364e-19
67500034572288 -4.950361704419984e-19
67501220593664 -4.633532572912066e-19
67502406615040 -4.523860578733233e-19
67503592636416 -4.619100117364236e-19
67504778657792 -4.573024329310083e-19
67505964679168 -4.626116330497509e-19
67507150700544 -4.360258583787268e-19
67508336721920 -4.2273495452509375e-19
67509522743296 -4.568229909246678e-19
67510708764672 -4.386570277439704e-19
67511894786048 -4.0976723746264454e-19
67513080807424 -4.196471362231866e-19
67514266828800 -4.1760194851753085e-19
67515452850176 -4.230586635325226e-19
67516638871552 -4.0715654974945414e-19
67517824892928 -3.7689335755457913e-19
67519010914304 -4.0594167675609403e-19
67520196935680 -4.112362911605317e-19
67521382957056 -3.695356285984646e-19
67522568978432 -3.700913817848986e-19
67523754999808 -3.7982491538300156e-19
67524941021184 -3.7786273664008307e-19
67526127042560 -3.683313413092734e-19
67527313063936 -3.3603475302186894e-19
67528499085312 -3.487626107565696e-19
67529685106688 -3.731481751884193e-19
67530871128064 -3.3277275793078797e-19
67532057149440 -3.1502593652751155e-19
67533243170816 -3.332528525178807e-19
67534429192192 -3.3215454888728654e-19
67535615213568 -3.2466954471042067e-19
67536801234944 -2.935723517448894e-19
67537987256320 -2.8902424900094447e-19
67539173277696 -3.260953990409517e-19
67540359299072 -2.972590364498109e-19
67541545320448 -2.5836619270606414e-19
67542731341824 -2.791278179673595e-19
67543917363200 -2.8704337356019803e-19
67545103384576 -2.7443985323138303e-19
67546289405952 -2.4916530184527236e-19
67547475427328 -2.3391847610609756e-19
67548661448704 -2.6583838740820764e-19
67549847470080 -2.589162531310679e-19
67551033491456 -2.08119626526367e-19
67552219512832 -2.172984119033637e-19
67553405534208 -2.39034255385285e-19
67554591555584 -2.2267367550417746e-19
67555777576960 -1.991942362066428e-19
67556963598336 -1.7879180697270467e-19
67558149619712 -2.0115905041962591e-19
67559335641088 -2.1505593275086471e-19
67560521662464 -1.6100022549684105e-19
67561707683840 -1.4984793378592556e-19
67562893705216 -1.8427701431247367e-19
67564079726592 -1.7341347886729374e-19
67565265747968 -1.4434097071060952e-19
67566451769344 -1.246494541062689e-19
67567637790720 -1.3881617193915926e-19
67568823812096 -1.6024725752455328e-19
67570009833472 -1.1538669424183814e-19
67571195854848 -8.419766446157767e-20
67572381876224 -1.198770134697786e-19
67573567897600 -1.24197183618814e-19
67574753918976 -8.808839820116054e-20
67575939940352 -6.733818183263803e-20
67577125961728 -7.5114500807465e-20
67578311983104 -9.956157612254645e-20
67579498004480 -7.299123341867266e-20
67580684025856 -2.284364773484617e-20
67581870047232 -5.0236800625544545e-20
67583056068608 -7.418641304762173e-20
67584242089984 -3.31125240596732e-20
67585428111360 -7.155269467509277e-21
67586614132736 -1.3270189692688228e-20
67587800154112 -3.440351336676509e-20
67588986175488 -2.1821528817819977e-20
67590172196864 3.1836223463081434e-20
67591358218240 2.273996955528023e-20
67592544239616 -1.598519630896399e-20
67593730260992 1.5023862365687093e-20
67594916282368 5.588394477883234e-20
67596102303744 4.944736751309983e-20
67597288325120 2.808899123880609e-20
67598474346496 3.3417612600444866e-20
67599660367872 8.20370167235434e-20
67600846389248 9.504547012966602e-20
67602032410624 4.833935154177538e-20
67603218432000 6.331594724569412e-20
67604404453376 1.1732162072193548e-19
67605590474752 1.1293698427577165e-19
67606776496128 9.057678712119964e-20
67607962517504 9.329734055624483e-20
67609148538880 1.3263892125804995e-19
67610334560256 1.5968390077965827e-19
67611520581632 1.191635606981912e-19
67612706603008 1.1103053994487596e-19
67613892624384 1.7143873245226972e-19
67615078645760 1.8326073826250685e-19
67616264667136 1.5092528802747522e-19
67617450688512 1.5124433008459276e-19
67618636709888 1.8618589060638145e-19
67619822731264 2.17852139163727e-19
67621008752640 1.9077671737478792e-19
67622194774016 1.652704740029897e-19
67623380795392 2.19297893562509e-19
67624566816768 2.500333089838911e-19
67625752838144 2.144488636719935e-19
67626938859520 2.054854386091324e-19
67628124880896 2.405413850004576e-19
67629310902272 2.7424165378284217e-19
67630496923648 2.5883240614543105e-19
67631682945024 2.2501067550564654e-19
67632868966400 2.642724316459955e-19
67634054987776 3.1161792425914983e-19
67635241009152 2.815509248543443e-19
67636427030528 2.5912523427278316e-19
67637613051904 2.929636254133127e-19
67638799073280 3.287376802903881e-19
67639985094656 3.215573357046956e-19
67641171116032 2.887227204098392e-19
67642357137408 3.0916157494405843e-19
67643543158784 3.6446319657936293e-19
67644729180160 3.4928429783876696e-19
67645915201536 3.1376412458195394e-19
67647101222912 3.427566123994636e-19
67648287244288 3.8111326536992867e-19
67649473265664 3.802654020327733e-19
67650659287040 3.5034457699320493e-19
67651845308416 3.5463335180434454e-19
67653031329792 4.1281041835649655e-19
67654217351168 4.1444239166742462e-19
67655403372544 3.6686334804668305e-19
67656589393920 3.879899252932754e-19
67657775415296 4.356112802920471e-19
67658961436672 4.338715896284251e-19
67660147458048 4.0594988114503266e-19
67661333479424 4.04743228134346e-19
67662519500800 4.541709743170213e-19
67663705522176 4.724930765720858e-19
67664891543552 4.245027405615059e-19
67666077564928 4.2763026410026367e-19
67667263586304 4.834280092838149e-19
67668449607680 4.864814596185607e-19
67669635629056 4.588818813380001e-19
67670821650432 4.546681954276798e-19
67672007671808 4.903181194584501e-19
67673193693184 5.227950915473633e-19
67674379714560 4.839281587766572e-19
67675565735936 4.657050529492483e-19
67676751757312 5.223847997626041e-19
67677937778688 5.37804609906754e-19
67679123800064 5.058781792217496e-19
67680309821440 4.987054183867174e-19
67681495842816 5.275454516604529e-19
67682681864192 5.627184705847709e-19
67683867885568 5.386820031915502e-19
67685053906944 5.059773734401132e-19
67686239928320 5.530294102970479e-19
67687425949696 5.844376342593726e-19
67688611971072 5.49738596208592e-19
67689797992448 5.375418274940829e-19
67690984013824 5.644206599234075e-19
67692170035200 5.961895980426238e-19
67693356056576 5.852081531521379e-19
67694542077952 5.468451311746076e-19
67695728099328 5.778144012046673e-19
67696914120704 6.235815587642351e-19
67698100142080 5.934184016917633e-19
67699286163456 5.689635649460372e-19
67700472184832 5.964764351676272e-19
67701658206208 6.269416798458556e-19
67702844227584 6.213688362696848e-19
67704030248960 5.85300793011037e-19
67705216270336 6.006238252966565e-19
67706402291712 6.520552249442963e-19
67707588313088 6.326742751661289e-19
67708774334464 5.979144091687755e-19
67709960355840 6.221733758630318e-19
67711146377216 6.516533368400146e-19
67712332398592 6.5045238637026425e-19
67713518419968 6.211409737275252e-19
67714704441344 6.196755931380547e-19
67715890462720 6.705083297557196e-19
67717076484096 6.671795585080282e-19
67718262505472 6.215206803528835e-19
67719448526848 6.4096596106845875e-19
67720634548224 6.749563053265091e-19
67721820569600 6.721863093989199e-19
67723006590976 6.488379977587281e-19
67724192612352 6.371352657875741e-19
67725378633728 6.808630449023649e-19
67726564655104 6.947156965140826e-19
67727750676480 6.449534345680561e-19
67728936697856 6.505386794891545e-19
67730122719232 6.914463317381822e-19
67731308740608 6.897713930361022e-19
67732494761984 6.674944380387534e-19
67733680783360 6.537507168793613e-19
67734866804736 6.846392229474612e-19
67736052826112 7.109350633850072e-19
67737238847488 6.673277258408759e-19
67738424868864 6.537042935409965e-19
67739610890240 6.999390245529179e-19
67740796911616 7.03473773632496e-19
67741982932992 6.750891847997322e-19
67743168954368 6.664848470424283e-19
67744354975744 6.868765901276215e-19
67745540997120 7.152201928264192e-19
67746727018496 6.836493785363779e-19
67747913039872 6.541426757199933e-19
67749099061248 6.982823270559325e-19
67750285082624 7.122666003444049e-19
67751471104000 6.799949624970142e-19
67752657125376 6.685853144613091e-19
67753843146752 6.844367113528016e-19
67755029168128 7.112256482682613e-19
67756215189504 6.912618386764763e-19
67757401210880 6.546254957031029e-19
67758587232256 6.864061748324074e-19
67759773253632 7.130817458301624e-19
67760959275008 6.781390586117212e-19
67762145296384 6.626212363251832e-19
67763331317760 6.794203397212816e-19
67764517339136 6.978197785641393e-19
67765703360512 6.900240559706618e-19
67766889381888 6.507407725714498e-19
67768075403264 6.686068724015568e-19
67769261424640 7.057371675538859e-19
67770447446016 6.730669423626905e-19
67771633467392 6.491612439338603e-19
67772819488768 6.662166662348796e-19
67774005510144 6.838861345930812e-19
67775191531520 6.782529896793098e-19
67776377552896 6.411399118536246e-19
67777563574272 6.459930696042616e-19
67778749595648 6.872692634360403e-19
67779935617024 6.653933356615095e-19
67781121638400 6.281835274087181e-19
67782307659776 6.459666013203414e-19
67783493681152 6.651600667597064e-19
67784679702528 6.569257328979415e-19
67785865723904 6.281880275101103e-19
67787051745280 6.197969889945202e-19
67788237766656 6.586195483116062e-19
67789423788032 6.50573728196038e-19
67790609809408 6.034952665800667e-19
67791795830784 6.173143463657939e-19
67792981852160 6.410307393045336e-19
67794167873536 6.29790680747067e-19
67795353894912 6.059141213359863e-19
67796539916288 5.899249204086433e-19
67797725937664 6.221786560749408e-19
67798911959040 6.299094756051945e-19
67800097980416 5.757854766391399e-19
67801284001792 5.781825563490386e-19
67802470023168 6.123627530193469e-19
67803656044544 5.977639499847384e-19
67804842065920 5.73088401485028e-19
67806028087296 5.58387274162132e-19
67807214108672 5.795121066764828e-19
67808400130048 5.977491635489503e-19
67809586151424 5.469073508173418e-19
67810772172800 5.326986681360428e-19
67811958194176 5.74091060581375e-19
67813144215552 5.636504750221124e-19
67814330236928 5.334764003997034e-19
67815516258304 5.218511992258492e-19
67816702279680 5.31753969778695e-19
67817888301056 5.55354669870534e-19
67819074322432 5.175456599503695e-19
67820260343808 4.827443447048611e-19
67821446365184 5.245271644816036e-19
67822632386560 5.27671085747736e-19
67823818407936 4.863698487152592e-19
67825004429312 4.76473006015473e-19
67826190450688 4.857759906513629e-19
67827376472064 5.044220883332993e-19
67828562493440 4.793432106133463e-19
67829748514816 4.336082641421559e-19
67830934536192 4.658198170822003e-19
67832120557568 4.860690377452132e-19
67833306578944 4.380780291994194e-19
67834492600320 4.218997871064555e-19
67835678621696 4.347509906535511e-19
67836864643072 4.4605141011834485e-19
67838050664448 4.338694168495763e-19
67839236685824 3.8437580235274516e-19
67840422707200 3.98916118123616e-19
67841608728576 4.36800649253146e-19
67842794749952 3.9098090616086874e-19
67843980771328 3.5978823244774944e-19
67845166792704 3.7775133654681357e-19
67846352814080 3.8857651740016297e-19
67847538835456 3.787349507266657e-19
67848724856832 3.3293350947039274e-19
67849910878208 3.307429177210271e-19
67851096899584 3.7441067142776457e-19
67852282920960 3.4251261409170705e-19
67853468942336 2.970161969030978e-19
67854654963712 3.1400831625136637e-19
67855840985088 3.2756899705865725e-19
67857027006464 3.153439104865661e-19
67858213027840 2.778630759641599e-19
67859399049216 2.6212243875453296e-19
67860585070592 3.039730479691905e-19
67861771091968 2.905318544851021e-19
67862957113344 2.319672378128885e-19
67864143134720 2.432062967023201e-19
67865329156096 2.6510838463598776e-19
67866515177472 2.4983483596268374e-19
67867701198848 2.1856249012100976e-19
67868887220224 1.9451971250447926e-19
67870073241600 2.2767687687158056e-19
67871259262976 2.3407613637258004e-19
67872445284352 1.686964683425666e-19
67873631305728 1.6393832323406871e-19
67874817327104 2.008027955703353e-19
67876003348480 1.8477719233545558e-19
67877189369856 1.5093973498537914e-19
67878375391232 1.2792115418702159e-19
67879561412608 1.4749267751635156e-19
67880747433984 1.7004944501971826e-19
67881933455360 1.108952495057294e-19
67883119476736 8.483546281168235e-20
67884305498112 1.279673264612523e-19
67885491519488 1.1726797785687388e-19
67886677540864 8.015911980548673e-20
67887863562240 6.129028567758936e-20
67889049583616 6.967360005375551e-20
67890235604992 9.634918482032576e-20
67891421626368 5.272314934783586e-20
67892607647744 5.999506977548961e-21
67893793669120 4.777480649339457e-20
67894979690496 5.549834970626475e-20
67896165711872 8.36252362258827e-21
67897351733248 -1.1373050904933861e-20
67898537754624 -6.064734857731833e-21
67899723776000 1.7645438755132246e-20
67900909797376 -8.971785715631073e-21
67902095818752 -6.609989386305956e-20
67903281840128 -3.7822607657332185e-20
67904467861504 -1.152140969535316e-20
67905653882880 -5.810999746284952e-20
67906839904256 -8.701843511804502e-20
67908025925632 -7.936107279313401e-20
67909211947008 -6.1809800615829e-20
67910397968384 -7.491793359332583e-20
67911583989760 -1.3160088950886135e-19
67912770011136 -1.2568143763047036e-19
67913956032512 -8.263231599608944e-20
67915142053888 -1.2207053703517623e-19
67916328075264 -1.6560461741919547e-19
67917514096640 -1.5316738494840976e-19
67918700118016 -1.3758569905624695e-19
67919886139392 -1.4499959440926578e-19
67921072160768 -1.9478329343858906e-19
67922258182144 -2.086094174117524e-19
67923444203520 -1.6071350834331656e-19
67924630224896 -1.8256609510635529e-19
67925816246272 -2.386020308302425e-19
67927002267648 -2.3042320532736214e-19
67928188289024 -2.1098682007358744e-19
67929374310400 -2.1639546166518735e-19
67930560331776 -2.5760395838067586e-19
67931746353152 -2.8523822083649227e-19
67932932374528 -2.4220051586207034e-19
67934118395904 -2.4240173487521803e-19
67935304417280 -3.062693399041261e-19
67936490438656 -3.089212093463431e-19
67937676460032 -2.8041599697310604e-19
67938862481408 -2.876795955319232e-19
67940048502784 -3.2091656622905606e-19
67941234524160 -3.521677840225828e-19
67942420545536 -3.2455227413270334e-19
67943606566912 -3.0548891537537665e-19
67944792588288 -3.6489597897274363e-19
67945978609664 -3.8573930036044175e-19
67947164631040 -3.5242140771358975e-19
67948350652416 -3.521090103075546e-19
67949536673792 -3.829079009987832e-19
67950722695168 -4.1715523413504314e-19
67951908716544 -4.015821145437126e-19
67953094737920 -3.7138986266730484e-19
67954280759296 -4.170943999725187e-19
67955466780672 -4.5597680013371185e-19
67956652802048 -4.235332376235679e-19
67957838823424 -4.1259269346853945e-19
67959024844800 -4.457416042568523e-19
67960210866176 -4.757043050065535e-19
67961396887552 -4.713889181926642e-19
67962582908928 -4.390713149669068e-19
67963768930304 -4.654968825043274e-19
67964954951680 -5.171771270348254e-19
67966140973056 -4.939628847420747e-19
67967326994432 -4.700867503547836e-19
67968513015808 -5.002904273269439e-19
67969699037184 -5.3259694811195e-19
67970885058560 -5.333983004163816e-19
67972071079936 -5.043961694907028e-19
67973257101312 -5.138871968448601e-19
67974443122688 -5.677338493059934e-19
67975629144064 -5.635302897197602e-19
67976815165440 -5.25618645234962e-19
67978001186816 -5.474663275934089e-19
67979187208192 -5.871642665889705e-19
67980373229568 -5.875903907605658e-19
67981559250944 -5.630314033677335e-19
67982745272320 -5.616317801458932e-19
67983931293696 -6.111760723282029e-19
67985117315072 -6.228998362514778e-19
67986303336448 -5.799478851047964e-19
67987489357824 -5.912199184900648e-19
67988675379200 -6.332221022099822e-19
67989861400576 -6.379292604542018e-19
67991047421952 -6.172450230443067e-19
67992233443328 -6.0801899157537145e-19
67993419464704 -6.467971678352582e-19
67994605486080 -6.713320910243996e-19
67995791507456 -6.349513396004125e-19
67996977528832 -6.293184204293806e-19
67998163550208 -6.710767758233226e-19
67999349571584 -6.827686695145322e-19
68000535592960 -6.617880793500345e-19
68001721614336 -6.518822443384951e-19
68002907635712 -6.7964912337016e-19
68004093657088 -7.085870526540872e-19
68005279678464 -6.840630483933071e-19
68006465699840 -6.63519441721408e-19
68007651721216 -7.003541326597193e-19
68008837742592 -7.215182269755773e-19
68010023763968 -7.013539125985552e-19
68011209785344 -6.89488689015316e-19
68012395806720 -7.053734175933483e-19
68013581828096 -7.367844851093828e-19
68014767849472 -7.271383972847521e-19
68015953870848 -6.954278579214552e-19
68017139892224 -7.210320702551811e-19
68018325913600 -7.528065698472113e-19
68019511934976 -7.347437570505027e-19
68020697956352 -7.173322997545342e-19
68021883977728 -7.294489807692882e-19
68023069999104 -7.561137140661249e-19
68024256020480 -7.576718378580319e-19
68025442041856 -7.26519032462752e-19
68026628063232 -7.346206510941257e-19
68027814084608 -7.72345784984025e-19
68029000105984 -7.630219540855075e-19
68030186127360 -7.39659535690926e-19
68031372148736 -7.475525741479568e-19
68032558170112 -7.692434972845275e-19
68033744191488 -7.772661309549326e-19
68034930212864 -7.524283785933893e-19
68036116234240 -7.45133879349117e-19
68037302255616 -7.8099154452783045e-19
68038488276992 -7.844663360141408e-19
68039674298368 -7.55166940392554e-19
68040860319744 -7.570345448517986e-19
68042046341120 -7.79648737178951e-19
68043232362496 -7.872842405266888e-19
68044418383872 -7.693264518592969e-19
68045604405248 -7.55191924376914e-19
68046790426624 -7.793234991864131e-19
68047976448000 -7.939188111828077e-19
68049162469376 -7.676972436710471e-19
68050348490752 -7.603368841278693e-19
68051534512128 -7.803507013927841e-19
68052720533504 -7.880897268333854e-19
68053906554880 -7.760534608734525e-19
68055092576256 -7.605076025407263e-19
68056278597632 -7.717710695207424e-19
68057464619008 -7.924920389495059e-19
68058650640384 -7.758831158784336e-19
68059836661760 -7.564295777731441e-19
68061022683136 -7.730514279334064e-19
68062208704512 -7.835053850409521e-19
68063394725888 -7.731064196411901e-19
68064580747264 -7.613434696587987e-19
68065766768640 -7.606300148425256e-19
68066952790016 -7.790158677252332e-19
68068138811392 -7.740413243790286e-19
68069324832768 -7.481172654568636e-19
68070510854144 -7.586362566244314e-19
68071696875520 -7.719885489943698e-19
68072882896896 -7.614801371568919e-19
68074068918272 -7.519351774851124e-19
68075254939648 -7.446125075167754e-19
68076440961024 -7.56511212597496e-19
68077626982400 -7.627753845884227e-19
68078813003776 -7.377162044214315e-19
68079999025152 -7.354180999750964e-19
68081185046528 -7.510604997169073e-19
68082371067904 -7.435218828306465e-19
68083557089280 -7.330079934666991e-19
68084743110656 -7.273160231023578e-19
68085929132032 -7.284101986735217e-19
68087115153408 -7.380585521208535e-19
68088301174784 -7.223056677080345e-19
68089487196160 -7.066368842574752e-19
68090673217536 -7.214951859540044e-19
68091859238912 -7.195672416559951e-19
68093045260288 -7.069550366226709e-19
68094231281664 -7.016175270215391e-19
68095417303040 -6.940239189458477e-19
68096603324416 -7.042001753666626e-19
68097789345792 -7.002666715154507e-19
68098975367168 -6.757802662603128e-19
68100161388544 -6.823569619923896e-19
68101347409920 -6.885001765193775e-19
68102533431296 -6.743360846471085e-19
68103719452672 -6.678250648078138e-19
68104905474048 -6.588217748506562e-19
68106091495424 -6.618249141612026e-19
68107277516800 -6.675681808344961e-19
68108463538176 -6.418461363198371e-19
68109649559552 -6.345419630483981e-19
68110835580928 -6.481757379528283e-19
68112021602304 -6.367066776544412e-19
68113207623680 -6.280654752584384e-19
68114393645056 -6.191599945850992e-19
68115579666432 -6.108769313029468e-19
68116765687808 -6.23123806919953e-19
68117951709184 -6.0786911679469845e-19
68119137730560 -5.840839515362236e-19
68120323751936 -5.972916821525932e-19
68121509773312 -5.954785586443125e-19
68122695794688 -5.773762023595088e-19
68123881816064 -5.715664087073246e-19
68125067837440 -5.6133450719417915e-19
68126253858816 -5.680967045226299e-19
68127439880192 -5.66045880564867e-19
68128625901568 -5.343897035355875e-19
68129811922944 -5.371495075492435e-19
68130997944320 -5.468074882945965e-19
68132183965696 -5.287094281287767e-19
68133369987072 -5.186087216736371e-19
68134556008448 -5.064513228065767e-19
68135742029824 -5.072917025180785e-19
68136928051200 -5.14914699723978e-19
68138114072576 -4.844226131485017e-19
68139300093952 -4.709041206423061e-19
68140486115328 -4.884076420950107e-19
68141672136704 -4.775114323038197e-19
68142858158080 -4.592320690969306e-19
68144044179456 -4.47094089377759e-19
68145230200832 -4.440080717652736e-19
68146416222208 -4.567811537502712e-19
68147602243584 -4.3311859520953284e-19
68148788264960 -4.0371246707933093e-19
68149974286336 -4.215439939058896e-19
68151160307712 -4.223718778563886e-19
68152346329088 -3.9657738806004035e-19
68153532350464 -3.8290904153853277e-19
68154718371840 -3.7722535497412424e-19
68155904393216 -3.8873588236575467e-19
68157090414592 -3.784186079507193e-19
68158276435968 -3.3711922222262616e-19
68159462457344 -3.4416882563212336e-19
68160648478720 -3.632298766184863e-19
68161834500096 -3.342479564344091e-19
68163020521472 -3.137282693735627e-19
68164206542848 -3.102349622394975e-19
68165392564224 -3.1516407294602315e-19
68166578585600 -3.157087509866935e-19
68167764606976 -2.7488943671312957e-19
68168950628352 -2.651369304743985e-19
68170136649728 -2.9398804033654345e-19
68171322671104 -2.7358416684788733e-19
68172508692480 -2.404476310884662e-19
68173694713856 -2.361759905416574e-19
68174880735232 -2.434876197429486e-19
68176066756608 -2.468094220220463e-19
68177252777984 -2.1102837656550548e-19
68178438799360 -1.8607656435084207e-19
68179624820736 -2.1543508955710059e-19
68180810842112 -2.1225093000853934e-19
68181996863488 -1.69902299034794e-19
68183182884864 -1.5807848573065757e-19
68184368906240 -1.6974048961726559e-19
68185554927616 -1.7422958759877767e-19
68186740948992 -1.449444530570267e-19
68187926970368 -1.108050223206899e-19
68189112991744 -1.3065561959721974e-19
68190299013120 -1.4546009589052168e-19
68191485034496 -1.0243024033142739e-19
68192671055872 -7.602540212371071e-20
68193857077248 -9.131448287116593e-20
68195043098624 -1.0158806510105707e-19
68196229120000 -7.773835167980994e-20
