18743244932825088 -7.331633371713757e-19
18743246118846464 -7.294315437113539e-19
18743247304867840 -6.842452110087909e-19
18743248490889216 -6.996985042022943e-19
18743249676910592 -7.415525361963193e-19
18743250862931968 -7.265627560810062e-19
18743252048953344 -6.981862973405586e-19
18743253234974720 -6.990909923867628e-19
18743254420996096 -7.299126874481723e-19
18743255607017472 -7.428002842800256e-19
18743256793038848 -7.003380370058602e-19
18743257979060224 -6.916290944751158e-19
18743259165081600 -7.368569637054138e-19
18743260351102976 -7.368023771083454e-19
18743261537124352 -7.0386445664282825e-19
18743262723145728 -6.96349038896144e-19
18743263909167104 -7.205973548367306e-19
18743265095188480 -7.438278155024935e-19
18743266281209856 -7.093661544902492e-19
18743267467231232 -6.829754057404279e-19
18743268653252608 -7.217732314182746e-19
18743269839273984 -7.364195505980923e-19
18743271025295360 -7.062313851775752e-19
18743272211316736 -6.860883870925636e-19
18743273397338112 -7.029186681177321e-19
18743274583359488 -7.339384144560823e-19
18743275769380864 -7.111230465959788e-19
18743276955402240 -6.721442260590268e-19
18743278141423616 -6.967504861708021e-19
18743279327444992 -7.264169233448357e-19
18743280513466368 -7.029579701821144e-19
18743281699487744 -6.732612322309201e-19
18743282885509120 -6.804427966400789e-19
18743284071530496 -7.123101253273133e-19
18743285257551872 -7.068610331807453e-19
18743286443573248 -6.588717022631726e-19
18743287629594624 -6.662253904193487e-19
18743288815616000 -7.069697486752139e-19
18743290001637376 -6.890050432309568e-19
18743291187658752 -6.551790682863834e-19
18743292373680128 -6.551093422038937e-19
18743293559701504 -6.814060629812599e-19
18743294745722880 -6.907476086674963e-19
18743295931744256 -6.448400322171229e-19
18743297117765632 -6.301863733158997e-19
18743298303787008 -6.749603630084844e-19
18743299489808384 -6.730594489293643e-19
18743300675829760 -6.329543074483312e-19
18743301861851136 -6.218684914927407e-19
18743303047872512 -6.447107606871612e-19
18743304233893888 -6.65333352400726e-19
18743305419915264 -6.26782082970408e-19
18743306605936640 -5.93086306795622e-19
18743307791958016 -6.330193416173118e-19
18743308977979392 -6.484096514168827e-19
18743310164000768 -6.06446599421192e-19
18743311350022144 -5.849920896447516e-19
18743312536043520 -6.024078069457472e-19
18743313722064896 -6.283829543900432e-19
18743314908086272 -6.04532136095024e-19
18743316094107648 -5.547080094745458e-19
18743317280129024 -5.797071393599329e-19
18743318466150400 -6.145913342542372e-19
18743319652171776 -5.77446647220884e-19
18743320838193152 -5.446688245602486e-19
18743322024214528 -5.540963325389603e-19
18743323210235904 -5.818958325246722e-19
18743324396257280 -5.733645015404016e-19
18743325582278656 -5.1698671408448325e-19
18743326768300032 -5.224998587708983e-19
18743327954321408 -5.678644817695127e-19
18743329140342784 -5.44207191232496e-19
18743330326364160 -5.004253743482903e-19
18743331512385536 -5.009516789198609e-19
18743332698406912 -5.293822419973059e-19
18743333884428288 -5.317608618356622e-19
18743335070449664 -4.802905135057295e-19
18743336256471040 -4.631977778604243e-19
18743337442492416 -5.109935308655285e-19
18743338628513792 -5.050071021604108e-19
18743339814535168 -4.518297828932849e-19
18743341000556544 -4.458502710953647e-19
18743342186577920 -4.720341716446759e-19
18743343372599296 -4.823985602430819e-19
18743344558620672 -4.3869736347299435e-19
18743345744642048 -4.0073185342930094e-19
18743346930663424 -4.457094588465427e-19
18743348116684800 -4.619175029519883e-19
18743349302706176 -4.043060277250914e-19
18743350488727552 -3.8360587628275894e-19
18743351674748928 -4.090852277994521e-19
18743352860770304 -4.258030985104675e-19
18743354046791680 -3.936463474723325e-19
18743355232813056 -3.4529601692988615e-19
18743356418834432 -3.7250385985532675e-19
18743357604855808 -4.07370800638803e-19
18743358790877184 -3.5743387158686276e-19
18743359976898560 -3.196804192611649e-19
18743361162919936 -3.431769819579989e-19
18743362348941312 -3.634917896414925e-19
18743363534962688 -3.4338504600020857e-19
18743364720984064 -2.9005612573310735e-19
18743365907005440 -2.9497905308999184e-19
18743367093026816 -3.446080624592012e-19
18743368279048192 -3.1068276486564278e-19
18743369465069568 -2.5510906777901774e-19
18743370651090944 -2.7012044133019587e-19
18743371837112320 -2.9935568871365363e-19
18743373023133696 -2.8524396210689234e-19
18743374209155072 -2.3274580242838243e-19
18743375395176448 -2.214937812267501e-19
18743376581197824 -2.708708049264158e-19
18743377767219200 -2.586768896665077e-19
18743378953240576 -1.9313552573852407e-19
18743380139261952 -1.9556336898610137e-19
18743381325283328 -2.29732870211091e-19
18743382511304704 -2.2239004873857376e-19
18743383697326080 -1.7521916856005784e-19
18743384883347456 -1.4764882162732648e-19
18743386069368832 -1.916356651284804e-19
18743387255390208 -2.021554300458107e-19
18743388441411584 -1.3481311876496177e-19
18743389627432960 -1.175395159858945e-19
18743390813454336 -1.5460603978524147e-19
18743391999475712 -1.5827520974374094e-19
18743393185497088 -1.158628868359715e-19
18743394371518464 -7.76429490243401e-20
18743395557539840 -1.0744019055012197e-19
18743396743561216 -1.3594125994460167e-19
18743397929582592 -7.955457188709756e-20
18743399115603968 -4.026851606231528e-20
18743400301625344 -7.518290922052768e-20
18743401487646720 -9.195317670257252e-20
18743402673668096 -5.252135207248139e-20
18743403859689472 -1.0779186057794228e-20
18743405045710848 -2.5733845159121892e-20
18743406231732224 -6.182372504757178e-20
18743407417753600 -2.499602072796753e-20
18743408603774976 3.132768877812342e-20
18743409789796352 7.925325507743648e-21
18743410975817728 -2.2929169615916e-20
18743412161839104 1.0354264486782609e-20
18743413347860480 5.654279672194646e-20
18743414533881856 5.477595202025002e-20
18743415719903232 1.6185497715182366e-20
18743416905924608 3.3693563806501144e-20
18743418091945984 9.81942184614733e-20
18743419277967360 9.11916301850701e-20
18743420463988736 4.996464169126148e-20
18743421650010112 7.207142979153287e-20
18743422836031488 1.2425377708232948e-19
18743424022052864 1.3254443964779976e-19
18743425208074240 9.402059588407906e-20
18743426394095616 9.731352605264323e-20
18743427580116992 1.589277994482738e-19
18743428766138368 1.7012252759806827e-19
18743429952159744 1.274687001158864e-19
18743431138181120 1.3492895679825925e-19
18743432324202496 1.882127399737856e-19
18743433510223872 2.055481586774823e-19
18743434696245248 1.7287337125148345e-19
18743435882266624 1.6226373896650414e-19
18743437068288000 2.1582072577322205e-19
18743438254309376 2.462225483375923e-19
18743439440330752 2.072094187083953e-19
18743440626352128 1.9661799465206288e-19
18743441812373504 2.4831960731301152e-19
18743442998394880 2.771316348420705e-19
18743444184416256 2.488957001725899e-19
18743445370437632 2.2853357492411703e-19
18743446556459008 2.7171526329704523e-19
18743447742480384 3.1666744840576814e-19
18743448928501760 2.870164712363013e-19
18743450114523136 2.591290151429237e-19
18743451300544512 3.0487766925111315e-19
18743452486565888 3.4534132144460146e-19
18743453672587264 3.2235804956996403e-19
18743454858608640 2.951618099119705e-19
18743456044630016 3.2839002057863757e-19
18743457230651392 3.764500852932708e-19
18743458416672768 3.609088271278392e-19
18743459602694144 3.2664038709240716e-19
18743460788715520 3.5521369550651603e-19
18743461974736896 4.0627267344416513e-19
18743463160758272 3.960738939448064e-19
18743464346779648 3.603950578002798e-19
18743465532801024 3.819446425414001e-19
18743466718822400 4.3161922655678754e-19
18743467904843776 4.309932868043665e-19
18743469090865152 3.934939988542696e-19
18743470276886528 4.060907387583107e-19
18743471462907904 4.60405057248197e-19
18743472648929280 4.6269910140337545e-19
18743473834950656 4.2481061900768296e-19
18743475020972032 4.347776371685258e-19
18743476206993408 4.843097012831078e-19
18743477393014784 4.916948236026115e-19
18743478579036160 4.598171726525231e-19
18743479765057536 4.603082438264428e-19
18743480951078912 5.05245723285498e-19
18743482137100288 5.244455739608782e-19
18743483323121664 4.882918351266697e-19
18743484509143040 4.836100203291627e-19
18743485695164416 5.307283769360253e-19
18743486881185792 5.475957648040109e-19
18743488067207168 5.21359273933309e-19
18743489253228544 5.089491224435491e-19
18743490439249920 5.475940718626347e-19
18743491625271296 5.791915007311573e-19
18743492811292672 5.476562429976603e-19
18743493997314048 5.290290007966346e-19
18743495183335424 5.721417941288622e-19
18743496369356800 5.98724696289483e-19
18743497555378176 5.741838923623359e-19
18743498741399552 5.577134406208043e-19
18743499927420928 5.866673475298902e-19
18743501113442304 6.206633389361333e-19
18743502299463680 6.019305856933474e-19
18743503485485056 5.742420810643982e-19
18743504671506432 6.0633565918927905e-19
18743505857527808 6.408102384657338e-19
18743507043549184 6.218615729982857e-19
18743508229570560 6.021421768986991e-19
18743509415591936 6.202765913596756e-19
18743510601613312 6.535647358104603e-19
18743511787634688 6.50764953820381e-19
18743512973656064 6.171322015190028e-19
18743514159677440 6.339879342260323e-19
18743515345698816 6.76132328861894e-19
18743516531720192 6.642265879693705e-19
18743517717741568 6.390706273730295e-19
18743518903762944 6.517417476601055e-19
18743520089784320 6.825575602540465e-19
18743521275805696 6.878155256115628e-19
18743522461827072 6.573819845022324e-19
18743523647848448 6.579755605970357e-19
18743524833869824 7.026201624108333e-19
18743526019891200 7.014133693157725e-19
18743527205912576 6.701588067940308e-19
18743528391933952 6.799646738087254e-19
18743529577955328 7.039125882630774e-19
18743530763976704 7.135182946776931e-19
18743531949998080 6.944401472312936e-19
18743533136019456 6.802990764055461e-19
18743534322040832 7.17188629902927e-19
18743535508062208 7.292668649837535e-19
18743536694083584 6.966860779564481e-19
18743537880104960 6.988031748266506e-19
18743539066126336 7.225778301677207e-19
18743540252147712 7.309388384155488e-19
18743541438169088 7.192473875100816e-19
18743542624190464 7.011995833754607e-19
18743543810211840 7.24201186917455e-19
18743544996233216 7.485056756521889e-19
18743546182254592 7.196702602342974e-19
18743547368275968 7.112541270782655e-19
18743548554297344 7.357949322020857e-19
18743549740318720 7.398278424182919e-19
18743550926340096 7.343595075472381e-19
18743552112361472 7.190604515358593e-19
18743553298382848 7.266416734812288e-19
18743554484404224 7.565493508046695e-19
18743555670425600 7.366073482143138e-19
18743556856446976 7.167680294988951e-19
18743558042468352 7.398496791152864e-19
18743559228489728 7.475995801198007e-19
18743560414511104 7.40479309142202e-19
18743561600532480 7.295960854932205e-19
18743562786553856 7.259975002621272e-19
18743563972575232 7.512353638382054e-19
18743565158596608 7.475291433687277e-19
18743566344617984 7.184992263087964e-19
18743567530639360 7.345989522768136e-19
18743568716660736 7.482668096285111e-19
18743569902682112 7.357152376509716e-19
18743571088703488 7.310573712382335e-19
18743572274724864 7.257583563753727e-19
18743573460746240 7.391553527241572e-19
18743574646767616 7.454470561893636e-19
18743575832788992 7.180575931728855e-19
18743577018810368 7.232468909774659e-19
18743578204831744 7.421591823085978e-19
18743579390853120 7.266665566407083e-19
18743580576874496 7.23300961336592e-19
18743581762895872 7.219830709726715e-19
18743582948917248 7.191837618466872e-19
18743584134938624 7.326968950598404e-19
18743585320960000 7.136682302979792e-19
18743586506981376 7.052723574608476e-19
18743587693002752 7.253125461723485e-19
18743588879024128 7.125010686234539e-19
18743590065045504 7.062396494131025e-19
18743591251066880 7.083222150190932e-19
18743592437088256 7.000102798581167e-19
18743593623109632 7.102512725233919e-19
18743594809131008 7.015538128331563e-19
18743595995152384 6.850995391579617e-19
18743597181173760 7.00711780967623e-19
18743598367195136 6.950828748546584e-19
18743599553216512 6.79671688405164e-19
18743600739237888 6.871740890085498e-19
18743601925259264 6.78723191907271e-19
18743603111280640 6.772657561303944e-19
18743604297302016 6.805591772769864e-19
18743605483323392 6.615335417942906e-19
18743606669344768 6.664012426017921e-19
18743607855366144 6.702582841461982e-19
18743609041387520 6.513768920281903e-19
18743610227408896 6.562257997830463e-19
18743611413430272 6.532209654778634e-19
18743612599451648 6.414977166890365e-19
18743613785473024 6.472920737359128e-19
18743614971494400 6.361193046917735e-19
18743616157515776 6.312638550254381e-19
18743617343537152 6.340694340827882e-19
18743618529558528 6.174818978411324e-19
18743619715579904 6.2066625224332725e-19
18743620901601280 6.218635852234009e-19
18743622087622656 6.028058319360909e-19
18743623273644032 6.059076653211065e-19
18743624459665408 6.041321074441153e-19
18743625645686784 5.91696643512938e-19
18743626831708160 5.924789399258845e-19
18743628017729536 5.797873144965582e-19
18743629203750912 5.768689033293454e-19
18743630389772288 5.837123683449402e-19
18743631575793664 5.610978563515644e-19
18743632761815040 5.571131864676486e-19
18743633947836416 5.640909625451395e-19
18743635133857792 5.483307499609038e-19
18743636319879168 5.464018834558827e-19
18743637505900544 5.363282395300427e-19
18743638691921920 5.285185060264969e-19
18743639877943296 5.385828157711693e-19
18743641063964672 5.181714952098684e-19
18743642249986048 5.039162114269518e-19
18743643436007424 5.150029345751563e-19
18743644622028800 5.055746756250457e-19
18743645808050176 4.919166232297388e-19
18743646994071552 4.865024332153574e-19
18743648180092928 4.783027680821954e-19
18743649366114304 4.84202146303915e-19
18743650552135680 4.726732761878907e-19
18743651738157056 4.474185381487729e-19
18743652924178432 4.587237382663153e-19
18743654110199808 4.587394531810972e-19
18743655296221184 4.3803760949976695e-19
18743656482242560 4.2913549099858424e-19
18743657668263936 4.217807909910386e-19
18743658854285312 4.2939307402144845e-19
18743660040306688 4.2131131021989577e-19
18743661226328064 3.903553079988915e-19
18743662412349440 3.9498672054113146e-19
18743663598370816 4.0541170698139667e-19
18743664784392192 3.851314697339551e-19
18743665970413568 3.6539773549274283e-19
18743667156434944 3.615702832553841e-19
18743668342456320 3.7059695625820587e-19
18743669528477696 3.638538803704938e-19
18743670714499072 3.314076966759893e-19
18743671900520448 3.286937721671655e-19
18743673086541824 3.4547499050567053e-19
18743674272563200 3.280006640930958e-19
18743675458584576 3.035002036144803e-19
18743676644605952 2.9673970775133884e-19
18743677830627328 3.055946709862352e-19
18743679016648704 3.0638164902923524e-19
18743680202670080 2.711091565078096e-19
18743681388691456 2.5812838018086616e-19
18743682574712832 2.810970964679575e-19
18743683760734208 2.7002963696121344e-19
18743684946755584 2.3893467602267193e-19
18743686132776960 2.2929027621468575e-19
18743687318798336 2.394433182017998e-19
18743688504819712 2.429508860858584e-19
18743689690841088 2.1047905812109308e-19
18743690876862464 1.8767787548763028e-19
18743692062883840 2.090523851015246e-19
18743693248905216 2.1004101812364166e-19
18743694434926592 1.751665470481678e-19
18743695620947968 1.5771314646179862e-19
18743696806969344 1.6800895397044215e-19
18743697992990720 1.7807898215262853e-19
18743699179012096 1.4939523963464837e-19
18743700365033472 1.1601805896823448e-19
18743701551054848 1.3524052830644143e-19
18743702737076224 1.456632340389745e-19
18743703923097600 1.1167798951651238e-19
18743705109118976 8.80873183852387e-20
18743706295140352 9.427856343642784e-20
18743707481161728 1.0878529222736334e-19
18743708667183104 8.723494818219378e-20
18743709853204480 4.523804668449864e-20
18743711039225856 5.803885230295437e-20
18743712225247232 8.070231405955504e-20
18743713411268608 4.655790406256714e-20
18743714597289984 1.714431427186497e-20
18743715783311360 2.142018046897133e-20
18743716969332736 3.547187185859854e-20
18743718155354112 2.5897870682099038e-20
18743719341375488 -2.1410311084320844e-20
18743720527396864 -2.0732194515206147e-20
18743721713418240 1.1771492817232817e-20
18743722899439616 -1.6258695163182437e-20
18743724085460992 -5.3534315097672515e-20
18743725271482368 -5.2927838601547356e-20
18743726457503744 -3.6482701206180146e-20
18743727643525120 -3.9566187854810216e-20
18743728829546496 -8.578681779216546e-20
18743730015567872 -1.0004738538809122e-19
18743731201589248 -6.172364931618903e-20
18743732387610624 -7.651381788532729e-20
18743733573632000 -1.239086801642772e-19
18743734759653376 -1.2596145954961626e-19
18743735945674752 -1.0847031834561467e-19
18743737131696128 -1.067626821090844e-19
18743738317717504 -1.4652802740336368e-19
18743739503738880 -1.755811283064405e-19
18743740689760256 -1.3927438710209562e-19
18743741875781632 -1.3643692658426898e-19
18743743061803008 -1.898039110905776e-19
18743744247824384 -1.9998267546884816e-19
18743745433845760 -1.8024126980274032e-19
18743746619867136 -1.7681467890363935e-19
18743747805888512 -2.050065685037357e-19
18743748991909888 -2.460927653427071e-19
18743750177931264 -2.1888830116808096e-19
18743751363952640 -1.9485055159813215e-19
18743752549974016 -2.5137995804490067e-19
18743753735995392 -2.726367746421973e-19
18743754922016768 -2.4925782562132747e-19
18743756108038144 -2.443393808153607e-19
18743757294059520 -2.638743092149824e-19
18743758480080896 -3.0874172607987356e-19
18743759666102272 -2.975468707091287e-19
18743760852123648 -2.58862111214821e-19
18743762038145024 -3.0426436037758947e-19
18743763224166400 -3.4341085537790878e-19
18743764410187776 -3.186018949953652e-19
18743765596209152 -3.077560127038241e-19
18743766782230528 -3.2452125398103477e-19
18743767968251904 -3.6367201222254474e-19
18743769154273280 -3.7146802403005944e-19
18743770340294656 -3.2691615068415705e-19
18743771526316032 -3.514843517387199e-19
18743772712337408 -4.090161792378282e-19
18743773898358784 -3.8758332467325157e-19
18743775084380160 -3.6585973196323685e-19
18743776270401536 -3.849382016698126e-19
18743777456422912 -4.186197296980707e-19
18743778642444288 -4.3653641878347e-19
18743779828465664 -3.948485848183597e-19
18743781014487040 -3.9757792790436836e-19
18743782200508416 -4.640434209681497e-19
18743783386529792 -4.555240815373459e-19
18743784572551168 -4.2216017202152126e-19
18743785758572544 -4.396942240107771e-19
18743786944593920 -4.706469382165768e-19
18743788130615296 -4.928124988791182e-19
18743789316636672 -4.626593566434878e-19
18743790502658048 -4.437816971114292e-19
18743791688679424 -5.076435346099866e-19
18743792874700800 -5.229154544225847e-19
18743794060722176 -4.771306261472407e-19
18743795246743552 -4.881096390343621e-19
18743796432764928 -5.218366796282808e-19
18743797618786304 -5.398359152442897e-19
18743798804807680 -5.2498294492996e-19
18743799990829056 -4.948953595808334e-19
18743801176850432 -5.4422734411457435e-19
18743802362871808 -5.815096474689276e-19
18743803548893184 -5.313899275149767e-19
18743804734914560 -5.297083926287386e-19
18743805920935936 -5.693595364821235e-19
18743807106957312 -5.841715699504392e-19
18743808292978688 -5.7970452352939255e-19
18743809479000064 -5.463071042111826e-19
18743810665021440 -5.741058755745815e-19
18743811851042816 -6.285921905181442e-19
18743813037064192 -5.8741561444037e-19
18743814223085568 -5.656110310239955e-19
18743815409106944 -6.071728282009334e-19
18743816595128320 -6.255300030586946e-19
18743817781149696 -6.230680302568422e-19
18743818967171072 -5.943310607963704e-19
18743820153192448 -6.026507116565768e-19
18743821339213824 -6.631490079643226e-19
18743822525235200 -6.422326899018928e-19
18743823711256576 -6.00612397708193e-19
18743824897277952 -6.380933125298652e-19
18743826083299328 -6.643852112224954e-19
18743827269320704 -6.573106018627163e-19
18743828455342080 -6.400051372205556e-19
18743829641363456 -6.328162217899243e-19
18743830827384832 -6.836959245046949e-19
18743832013406208 -6.901673114202179e-19
18743833199427584 -6.337923097664423e-19
18743834385448960 -6.590072253444562e-19
18743835571470336 -6.9984187826853875e-19
18743836757491712 -6.875675969801706e-19
18743837943513088 -6.73085073733785e-19
18743839129534464 -6.606289999344316e-19
18743840315555840 -6.990918321356574e-19
18743841501577216 -7.246909274540762e-19
18743842687598592 -6.704470593073836e-19
18743843873619968 -6.729871969674235e-19
18743845059641344 -7.217360821564436e-19
18743846245662720 -7.163767744439023e-19
18743847431684096 -6.984948731101502e-19
18743848617705472 -6.85817977567975e-19
18743849803726848 -7.091179992038498e-19
18743850989748224 -7.459728861207738e-19
18743852175769600 -7.035661854631463e-19
18743853361790976 -6.83532074929732e-19
18743854547812352 -7.357358097761961e-19
18743855733833728 -7.390500989514635e-19
18743856919855104 -7.135148205925711e-19
18743858105876480 -7.071414207557359e-19
18743859291897856 -7.177611167532937e-19
18743860477919232 -7.545742137111491e-19
18743861663940608 -7.329484519436367e-19
18743862849961984 -6.911228154731422e-19
18743864035983360 -7.366724887596724e-19
18743865222004736 -7.566807582378581e-19
18743866408026112 -7.241848226292271e-19
18743867594047488 -7.183027302402702e-19
18743868780068864 -7.240359411038093e-19
18743869966090240 -7.532527115272528e-19
18743871152111616 -7.497101272753221e-19
18743872338132992 -7.017956758936657e-19
18743873524154368 -7.288627152175499e-19
18743874710175744 -7.642220007526444e-19
18743875896197120 -7.324016212830162e-19
18743877082218496 -7.18425550899452e-19
18743878268239872 -7.268783540381352e-19
18743879454261248 -7.446666620464467e-19
18743880640282624 -7.542347093819191e-19
18743881826304000 -7.124454849574832e-19
18743883012325376 -7.135121014518963e-19
18743884198346752 -7.58997696069987e-19
18743885384368128 -7.3669425387280535e-19
18743886570389504 -7.128597103717411e-19
18743887756410880 -7.234835129891351e-19
18743888942432256 -7.330810936460079e-19
18743890128453632 -7.474811941753632e-19
18743891314475008 -7.151468402962926e-19
18743892500496384 -6.971176224616005e-19
18743893686517760 -7.443639809472313e-19
18743894872539136 -7.360362796191399e-19
18743896058560512 -7.0162367056830965e-19
18743897244581888 -7.113028196678571e-19
18743898430603264 -7.177020915526556e-19
18743899616624640 -7.289682647716178e-19
18743900802646016 -7.129031961627679e-19
18743901988667392 -6.805017317450893e-19
18743903174688768 -7.166338551426345e-19
18743904360710144 -7.278677267346427e-19
18743905546731520 -6.859381430655261e-19
18743906732752896 -6.894189228344877e-19
18743907918774272 -6.999945682040407e-19
18743909104795648 -7.03066790540915e-19
18743910290817024 -6.984778371185181e-19
18743911476838400 -6.646212911448814e-19
18743912662859776 -6.818282275279474e-19
18743913848881152 -7.07683134719568e-19
18743915034902528 -6.688205666083989e-19
18743916220923904 -6.59432431659231e-19
18743917406945280 -6.759897614022803e-19
18743918592966656 -6.731855038994968e-19
18743919778988032 -6.719037817075759e-19
18743920965009408 -6.448046798090093e-19
18743922151030784 -6.434552813545647e-19
18743923337052160 -6.754918425733252e-19
18743924523073536 -6.469459565059708e-19
18743925709094912 -6.249376252615701e-19
18743926895116288 -6.433679751603648e-19
18743928081137664 -6.38985859032759e-19
18743929267159040 -6.36301963358598e-19
18743930453180416 -6.194781222687112e-19
18743931639201792 -6.046100365657476e-19
18743932825223168 -6.319733933516917e-19
18743934011244544 -6.187041545631744e-19
18743935197265920 -5.867461398481253e-19
18743936383287296 -6.017036433005303e-19
18743937569308672 -6.016386655665938e-19
18743938755330048 -5.931819389568095e-19
18743939941351424 -5.867069419561748e-19
18743941127372800 -5.635956295875346e-19
18743942313394176 -5.796483651306298e-19
18743943499415552 -5.840544431785568e-19
18743944685436928 -5.465796072004864e-19
18743945871458304 -5.524279086316497e-19
18743947057479680 -5.584017391099204e-19
18743948243501056 -5.4429102605337095e-19
18743949429522432 -5.425175949476952e-19
18743950615543808 -5.216716146944177e-19
18743951801565184 -5.233464240076288e-19
18743952987586560 -5.360657380835887e-19
18743954173607936 -5.052514272732753e-19
18743955359629312 -4.979385888383082e-19
18743956545650688 -5.084476551971532e-19
18743957731672064 -4.924019818150919e-19
18743958917693440 -4.897895307372895e-19
18743960103714816 -4.773238556813967e-19
18743961289736192 -4.632918572919745e-19
18743962475757568 -4.785137285474072e-19
18743963661778944 -4.602257097451672e-19
18743964847800320 -4.397620806294471e-19
18743966033821696 -4.524130054181777e-19
18743967219843072 -4.377624922348879e-19
18743968405864448 -4.2874409300269814e-19
18743969591885824 -4.284699568700624e-19
18743970777907200 -4.0591283426894346e-19
18743971963928576 -4.1240900677576923e-19
18743973149949952 -4.0918966126380785e-19
18743974335971328 -3.8184027583273736e-19
18743975521992704 -3.8805862845762815e-19
18743976708014080 -3.8088998777451194e-19
18743977894035456 -3.653448246437638e-19
18743979080056832 -3.6866378246484745e-19
18743980266078208 -3.4928856988123493e-19
18743981452099584 -3.426766447066709e-19
18743982638120960 -3.4723236649340423e-19
18743983824142336 -3.252164995493171e-19
18743985010163712 -3.214905265923526e-19
18743986196185088 -3.175096251070156e-19
18743987382206464 -3.002845237929999e-19
18743988568227840 -3.054946627470138e-19
18743989754249216 -2.887388684393229e-19
18743990940270592 -2.703604265180039e-19
18743992126291968 -2.8189926265266105e-19
18743993312313344 -2.659432659201381e-19
18743994498334720 -2.506431199341671e-19
18743995684356096 -2.5133690002973605e-19
18743996870377472 -2.3243049803131773e-19
18743998056398848 -2.342506687462267e-19
18743999242420224 -2.2977593107266975e-19
18744000428441600 -1.9956384906352144e-19
18744001614462976 -2.0627680439109597e-19
18744002800484352 -2.0494884606589337e-19
18744003986505728 -1.8081582370328812e-19
18744005172527104 -1.7842026800237702e-19
18744006358548480 -1.6530290498446532e-19
18744007544569856 -1.6134099276032416e-19
18744008730591232 -1.637794664967121e-19
18744009916612608 -1.3141624100683523e-19
18744011102633984 -1.269757332623967e-19
18744012288655360 -1.3885850203617432e-19
18744013474676736 -1.1603300429698425e-19
18744014660698112 -1.0294107997406017e-19
18744015846719488 -9.487856613014576e-20
18744017032740864 -8.893509404390748e-20
18744018218762240 -9.295351120749017e-20
18744019404783616 -6.638320924978444e-20
18744020590804992 -4.8821653643186115e-20
18744021776826368 -6.459805280509817e-20
18744022962847744 -5.2930807059111217e-20
18744024148869120 -2.8585615511229115e-20
18744025334890496 -2.1025028379326327e-20
18744026520911872 -1.6409986331975298e-20
18744027706933248 -2.1331792597717262e-20
18744028892954624 -7.207704609072707e-22
18744030078976000 2.79062132229754e-20
18744031264997376 1.1819172029551663e-20
18744032451018752 1.2923225128749376e-20
18744033637040128 4.191689908267563e-20
18744034823061504 5.3690118990141466e-20
18744036009082880 5.712107161392543e-20
18744037195104256 5.084257559230414e-20
18744038381125632 6.489851952353033e-20
18744039567147008 1.0093151551032923e-19
18744040753168384 9.282878168806149e-20
18744041939189760 7.923619650951949e-20
18744043125211136 1.0828733721378801e-19
18744044311232512 1.3059525062230888e-19
18744045497253888 1.308573572055185e-19
18744046683275264 1.2310731839448394e-19
18744047869296640 1.3099616432669047e-19
18744049055318016 1.6850035760391008e-19
18744050241339392 1.7384079741879312e-19
18744051427360768 1.481582694744827e-19
18744052613382144 1.7003609334757192e-19
18744053799403520 2.057516270988024e-19
18744054985424896 2.0309996797686363e-19
18744056171446272 1.9282036315170635e-19
18744057357467648 1.9975844038233672e-19
18744058543489024 2.3397224643571553e-19
18744059729510400 2.4987466379609427e-19
18744060915531776 2.2126031895933566e-19
18744062101553152 2.294478963203126e-19
18744063287574528 2.727441990239339e-19
18744064473595904 2.784442676215897e-19
18744065659617280 2.6035134628758796e-19
18744066845638656 2.6451413412131607e-19
18744068031660032 2.97959634793056e-19
18744069217681408 3.179914257446737e-19
18744070403702784 2.9605985088031975e-19
18744071589724160 2.9034724923909965e-19
18744072775745536 3.3259931064994174e-19
18744073961766912 3.5129691982990737e-19
18744075147788288 3.289108559119585e-19
18744076333809664 3.2562547132902826e-19
18744077519831040 3.5781969733005314e-19
18744078705852416 3.8575974479059803e-19
18744079891873792 3.6670508702208677e-19
18744081077895168 3.482161014648105e-19
18744082263916544 3.890836780067872e-19
18744083449937920 4.197626760476343e-19
18744084635959296 3.9583916040552655e-19
18744085821980672 3.8279220621064135e-19
18744087008002048 4.1385492840747535e-19
18744088194023424 4.472005248798378e-19
18744089380044800 4.354572687290392e-19
18744090566066176 4.091424934231265e-19
18744091752087552 4.366751488617431e-19
18744092938108928 4.806434988141927e-19
18744094124130304 4.641134763919074e-19
18744095310151680 4.355890594181584e-19
18744096496173056 4.641133533793802e-19
18744097682194432 5.04603550101493e-19
18744098868215808 4.967140373669639e-19
18744100054237184 4.667288989850067e-19
18744101240258560 4.828780837327126e-19
18744102426279936 5.320738024816939e-19
18744103612301312 5.298164299630497e-19
18744104798322688 4.899747264678264e-19
18744105984344064 5.06566032747831e-19
18744107170365440 5.571544483628968e-19
18744108356386816 5.54327853028969e-19
18744109542408192 5.199595444980103e-19
18744110728429568 5.286075852504912e-19
18744111914450944 5.755127257366364e-19
18744113100472320 5.852925546535863e-19
18744114286493696 5.447956825262172e-19
18744115472515072 5.439681770669106e-19
18744116658536448 6.00121589474699e-19
18744117844557824 6.100390506248742e-19
18744119030579200 5.675063783744197e-19
18744120216600576 5.673508318017608e-19
18744121402621952 6.130042629098418e-19
18744122588643328 6.338990359749184e-19
18744123774664704 5.980461141732812e-19
18744124960686080 5.778983388535501e-19
18744126146707456 6.328460676307157e-19
18744127332728832 6.579790166025494e-19
