14664646697091072 -3.5066816333613137e-19
14664647883112448 -3.553468939561479e-19
14664649069133824 -4.176523344807458e-19
14664650255155200 -3.889469410923235e-19
14664651441176576 -3.2605928702639063e-19
14664652627197952 -3.3790059540452313e-19
14664653813219328 -3.770524436198178e-19
14664654999240704 -3.7432709521771074e-19
14664656185262080 -3.117511977673018e-19
14664657371283456 -2.928960550239134e-19
14664658557304832 -3.590655538821991e-19
14664659743326208 -3.5303348691271577e-19
14664660929347584 -2.7942892885640764e-19
14664662115368960 -2.774457038445474e-19
14664663301390336 -3.192669494272471e-19
14664664487411712 -3.2676923158506874e-19
14664665673433088 -2.740540355985005e-19
14664666859454464 -2.328809147469336e-19
14664668045475840 -2.8915417868075694e-19
14664669231497216 -3.143004438536553e-19
14664670417518592 -2.3753438410865227e-19
14664671603539968 -2.1316065883894707e-19
14664672789561344 -2.5838058969197643e-19
14664673975582720 -2.7366058557953323e-19
14664675161604096 -2.3332734949085683e-19
14664676347625472 -1.7790274522566439e-19
14664677533646848 -2.1413372436545234e-19
14664678719668224 -2.6643836025046734e-19
14664679905689600 -1.9755777016259858e-19
14664681091710976 -1.5082842366574297e-19
14664682277732352 -1.9281230015575361e-19
14664683463753728 -2.1705451736393184e-19
14664684649775104 -1.8914443900288991e-19
14664685835796480 -1.2629037650414484e-19
14664687021817856 -1.3975522316855757e-19
14664688207839232 -2.0696369995263676e-19
14664689393860608 -1.5962693820118116e-19
14664690579881984 -9.005446675629413e-20
14664691765903360 -1.2274482002889634e-19
14664692951924736 -1.5984592726813752e-19
14664694137946112 -1.373996031347519e-19
14664695323967488 -7.860070662890977e-20
14664696509988864 -6.840802414491733e-20
14664697696010240 -1.36013874089247e-19
14664698882031616 -1.2167003200042884e-19
14664700068052992 -3.5587318337796956e-20
14664701254074368 -4.9422902576668505e-20
14664702440095744 -9.849156638435008e-20
14664703626117120 -8.498481412913169e-20
14664704812138496 -3.1578007137549926e-20
14664705998159872 -3.1783854195650723e-22
14664707184181248 -6.04498446644577e-20
14664708370202624 -7.911635948667963e-20
14664709556224000 1.2983893306684032e-20
14664710742245376 2.4484557661035406e-20
14664711928266752 -3.386587071355307e-20
14664713114288128 -3.1691071350478657e-20
14664714300309504 1.6996051119340183e-20
14664715486330880 6.134091266598224e-20
14664716672352256 1.728269393003472e-20
14664717858373632 -2.815629318623589e-20
14664719044395008 5.384808970471401e-20
14664720230416384 9.680792629372751e-20
14664721416437760 3.608610300240476e-20
14664722602459136 2.0180675866030796e-20
14664723788480512 6.802023490606378e-20
14664724974501888 1.1776672274295268e-19
14664726160523264 9.332941589877898e-20
14664727346544640 3.3799682026224635e-20
14664728532566016 9.068983548199597e-20
14664729718587392 1.604685178187444e-19
14664730904608768 1.092162182559525e-19
14664732090630144 7.503213877030945e-20
14664733276651520 1.1848978283469013e-19
14664734462672896 1.679584955734839e-19
14664735648694272 1.6432420834616186e-19
14664736834715648 1.009719683847621e-19
14664738020737024 1.2548839121478816e-19
14664739206758400 2.1675921676543842e-19
14664740392779776 1.8568081584923546e-19
14664741578801152 1.3015917330873241e-19
14664742764822528 1.663651759189413e-19
14664743950843904 2.185957640768884e-19
14664745136865280 2.2875379484471897e-19
14664746322886656 1.7153158754326543e-19
14664747508908032 1.6748410466781568e-19
14664748694929408 2.620306824522594e-19
14664749880950784 2.5877288629696885e-19
14664751066972160 1.8864788814237658e-19
14664752252993536 2.1131909569738905e-19
14664753439014912 2.694530184403727e-19
14664754625036288 2.8568651763818325e-19
14664755811057664 2.4083303389402213e-19
14664756997079040 2.1304389667257402e-19
14664758183100416 2.955183825215106e-19
14664759369121792 3.2926815384140013e-19
14664760555143168 2.5165355610255927e-19
14664761741164544 2.5178633803857295e-19
14664762927185920 3.1538286581105972e-19
14664764113207296 3.385002787964177e-19
14664765299228672 3.0789154996856313e-19
14664766485250048 2.62452084709978e-19
14664767671271424 3.249984918597206e-19
14664768857292800 3.8805197021491367e-19
14664770043314176 3.172494878307812e-19
14664771229335552 2.913984793365994e-19
14664772415356928 3.559139638296367e-19
14664773601378304 3.8823297808956535e-19
14664774787399680 3.6465047579811978e-19
14664775973421056 3.173532286347795e-19
14664777159442432 3.514638109016548e-19
14664778345463808 4.31899320418934e-19
14664779531485184 3.8700193391988296e-19
14664780717506560 3.286393108129734e-19
14664781903527936 3.8970333448778535e-19
14664783089549312 4.348031766241757e-19
14664784275570688 4.141439530554823e-19
14664785461592064 3.731360687385657e-19
14664786647613440 3.803488491942628e-19
14664787833634816 4.629021831900546e-19
14664789019656192 4.509992107332342e-19
14664790205677568 3.740071462852891e-19
14664791391698944 4.1550230824347527e-19
14664792577720320 4.7545248835736635e-19
14664793763741696 4.609463974356415e-19
14664794949763072 4.2186905023382583e-19
14664796135784448 4.125312687750666e-19
14664797321805824 4.840627944427049e-19
14664798507827200 5.062222002825476e-19
14664799693848576 4.2371479305317637e-19
14664800879869952 4.3359463073326183e-19
14664802065891328 5.083737342911385e-19
14664803251912704 5.044779728932712e-19
14664804437934080 4.640988557763543e-19
14664805623955456 4.461759921988926e-19
14664806809976832 5.012199819846397e-19
14664807995998208 5.467008638841827e-19
14664809182019584 4.748845677255432e-19
14664810368040960 4.527904766168499e-19
14664811554062336 5.309228289965197e-19
14664812740083712 5.429572191296647e-19
14664813926105088 5.007618391292342e-19
14664815112126464 4.790533048733217e-19
14664816298147840 5.146554676570016e-19
14664817484169216 5.737125820154039e-19
14664818670190592 5.248902199352216e-19
14664819856211968 4.710554153261762e-19
14664821042233344 5.421022206684896e-19
14664822228254720 5.773874499873677e-19
14664823414276096 5.30444020688673e-19
14664824600297472 5.059738874543308e-19
14664825786318848 5.308035410673757e-19
14664826972340224 5.859407118179147e-19
14664828158361600 5.6557273576450905e-19
14664829344382976 4.974415710375485e-19
14664830530404352 5.4326469768500475e-19
14664831716425728 6.015212835070512e-19
14664832902447104 5.606028158008884e-19
14664834088468480 5.265556513770732e-19
14664835274489856 5.419021062560939e-19
14664836460511232 5.906139936342744e-19
14664837646532608 5.961727816381647e-19
14664838832553984 5.249322282481488e-19
14664840018575360 5.402437867811659e-19
14664841204596736 6.123702536994895e-19
14664842390618112 5.861318494073728e-19
14664843576639488 5.434573810340254e-19
14664844762660864 5.499883469105238e-19
14664845948682240 5.900221178646868e-19
14664847134703616 6.130262023725959e-19
14664848320724992 5.510511120220547e-19
14664849506746368 5.346774670941925e-19
14664850692767744 6.096484726836929e-19
14664851878789120 6.076959442996863e-19
14664853064810496 5.552272008797639e-19
14664854250831872 5.526473392806778e-19
14664855436853248 5.87589185589834e-19
14664856622874624 6.176990600312691e-19
14664857808896000 5.711263339905327e-19
14664858994917376 5.340603146092434e-19
14664860180938752 5.968565706419042e-19
14664861366960128 6.175249623986679e-19
14664862552981504 5.646072039253234e-19
14664863739002880 5.499864616454525e-19
14664864925024256 5.805832571642305e-19
14664866111045632 6.110086445064743e-19
14664867297067008 5.834479070345389e-19
14664868483088384 5.346928658484993e-19
14664869669109760 5.750284997045114e-19
14664870855131136 6.167189583926089e-19
14664872041152512 5.708983264362841e-19
14664873227173888 5.432011989650388e-19
14664874413195264 5.6703267309716785e-19
14664875599216640 5.975953569130768e-19
14664876785238016 5.860988478491378e-19
14664877971259392 5.324380359656723e-19
14664879157280768 5.505245280210918e-19
14664880343302144 6.042665003434317e-19
14664881529323520 5.720194994484643e-19
14664882715344896 5.320341649735157e-19
14664883901366272 5.48041378715917e-19
14664885087387648 5.770872756583322e-19
14664886273409024 5.789512691507636e-19
14664887459430400 5.290036575191833e-19
14664888645451776 5.232388434219747e-19
14664889831473152 5.795290003807818e-19
14664891017494528 5.6534079366458e-19
14664892203515904 5.18444156875577e-19
14664893389537280 5.231862801228168e-19
14664894575558656 5.50443619113438e-19
14664895761580032 5.618071693573334e-19
14664896947601408 5.208970204898568e-19
14664898133622784 4.948545857273738e-19
14664899319644160 5.431161475294761e-19
14664900505665536 5.520356176836345e-19
14664901691686912 5.019130999000175e-19
14664902877708288 4.949779394906936e-19
14664904063729664 5.189760149645634e-19
14664905249751040 5.32203504356104e-19
14664906435772416 5.073226767715867e-19
14664907621793792 4.696243598259445e-19
14664908807815168 5.012070399684354e-19
14664909993836544 5.254044580171924e-19
14664911179857920 4.83315124452741e-19
14664912365879296 4.630384328499152e-19
14664913551900672 4.803617066875985e-19
14664914737922048 4.999122076383526e-19
14664915923943424 4.834551323699672e-19
14664917109964800 4.409585333460003e-19
14664918295986176 4.568507551423667e-19
14664919482007552 4.902820194745881e-19
14664920668028928 4.588488987570971e-19
14664921854050304 4.2831539779738973e-19
14664923040071680 4.399389138139519e-19
14664924226093056 4.570417875858413e-19
14664925412114432 4.527024565630278e-19
14664926598135808 4.1243808990166476e-19
14664927784157184 4.0831298907457054e-19
14664928970178560 4.47827644991253e-19
14664930156199936 4.259706237932099e-19
14664931342221312 3.914766912491733e-19
14664932528242688 3.989163420507707e-19
14664933714264064 4.079370958957649e-19
14664934900285440 4.144730862081564e-19
14664936086306816 3.8098374725160256e-19
14664937272328192 3.5675883955444873e-19
14664938458349568 3.96083468642185e-19
14664939644370944 3.903819246965723e-19
14664940830392320 3.514289815719996e-19
14664942016413696 3.5158999394091677e-19
14664943202435072 3.5783806627350087e-19
14664944388456448 3.663045584504905e-19
14664945574477824 3.457690972555819e-19
14664946760499200 3.10467688278451e-19
14664947946520576 3.3687059598782094e-19
14664949132541952 3.4868361984900544e-19
14664950318563328 3.098305793575923e-19
14664951504584704 3.005564861911777e-19
14664952690606080 3.0592934369979565e-19
14664953876627456 3.1215850022400852e-19
14664955062648832 3.042263973801725e-19
14664956248670208 2.640261094673252e-19
14664957434691584 2.734180479445933e-19
14664958620712960 2.9961542891921534e-19
14664959806734336 2.6420887390141375e-19
14664960992755712 2.462481664001632e-19
14664962178777088 2.518370396443165e-19
14664963364798464 2.504547950652411e-19
14664964550819840 2.5693220514635077e-19
14664965736841216 2.217286258307446e-19
14664966922862592 2.0516129855090803e-19
14664968108883968 2.4174826902775117e-19
14664969294905344 2.206793804888106e-19
14664970480926720 1.8901584547634891e-19
14664971666948096 1.9573511954721972e-19
14664972852969472 1.9044672155865206e-19
14664974038990848 1.982749142090359e-19
14664975225012224 1.790552083366949e-19
14664976411033600 1.4316722135025628e-19
14664977597054976 1.7354292964690754e-19
14664978783076352 1.743666357854091e-19
14664979969097728 1.3377274664027899e-19
14664981155119104 1.362616812486517e-19
14664982341140480 1.317584126109636e-19
14664983527161856 1.3356749094914967e-19
14664984713183232 1.3284569738346e-19
14664985899204608 8.801309319528432e-20
14664987085225984 9.939360766526918e-20
14664988271247360 1.2258130432943765e-19
14664989457268736 8.132329637652199e-20
14664990643290112 7.2341532207009e-20
14664991829311488 7.3869268616998e-20
14664993015332864 6.848280200644156e-20
14664994201354240 7.849151732079168e-20
14664995387375616 3.7425819388563666e-20
14664996573396992 2.5601325201961234e-20
14664997759418368 6.38599358039336e-20
14664998945439744 3.273397989926587e-20
14665000131461120 5.547323625290837e-21
14665001317482496 1.6643414026838124e-20
14665002503503872 5.997100935286492e-21
14665003689525248 1.4385139285214197e-20
14665004875546624 -7.563396302903645e-21
14665006061568000 -4.4108131171791093e-20
14665007247589376 -7.188199140991663e-21
14665008433610752 -1.2132495780638014e-20
14665009619632128 -5.550940352447122e-20
14665010805653504 -4.8966822277082586e-20
14665011991674880 -5.512510905063316e-20
14665013177696256 -4.9395217832754536e-20
14665014363717632 -5.505805965386265e-20
14665015549739008 -1.0454933807076668e-19
14665016735760384 -8.217941056980885e-20
14665017921781760 -6.062869329290323e-20
14665019107803136 -1.1076252840669003e-19
14665020293824512 -1.1791203247925181e-19
14665021479845888 -1.1049720988849614e-19
14665022665867264 -1.1511522013238942e-19
14665023851888640 -1.1023466770131558e-19
14665025037910016 -1.5477334183624843e-19
14665026223931392 -1.601368555839741e-19
14665027409952768 -1.1586452954580548e-19
14665028595974144 -1.5618836937011162e-19
14665029781995520 -1.8506304129839054e-19
14665030968016896 -1.683077466426929e-19
14665032154038272 -1.765498468916367e-19
14665033340059648 -1.675758879248318e-19
14665034526081024 -2.0020210471883937e-19
14665035712102400 -2.302606642156705e-19
14665036898123776 -1.8107534270980287e-19
14665038084145152 -1.968064305742216e-19
14665039270166528 -2.462494798978692e-19
14665040456187904 -2.3311165969567195e-19
14665041642209280 -2.288374354750374e-19
14665042828230656 -2.265646710689104e-19
14665044014252032 -2.467068277155859e-19
14665045200273408 -2.8909102835732127e-19
14665046386294784 -2.5217416609076496e-19
14665047572316160 -2.3667309086243287e-19
14665048758337536 -2.973032051727697e-19
14665049944358912 -2.9847410621397907e-19
14665051130380288 -2.7981409365126167e-19
14665052316401664 -2.842690088400156e-19
14665053502423040 -2.9328110339953133e-19
14665054688444416 -3.368007084523739e-19
14665055874465792 -3.2097207706958394e-19
14665057060487168 -2.836433814714321e-19
14665058246508544 -3.3814594776528915e-19
14665059432529920 -3.597992037848031e-19
14665060618551296 -3.321833693063476e-19
14665061804572672 -3.349055242403863e-19
14665062990594048 -3.4219335443082226e-19
14665064176615424 -3.790119132375341e-19
14665065362636800 -3.856621992710373e-19
14665066548658176 -3.3529552454084496e-19
14665067734679552 -3.6773980467095345e-19
14665068920700928 -4.1680241469656815e-19
14665070106722304 -3.865106645995752e-19
14665071292743680 -3.7661426304435973e-19
14665072478765056 -3.8985478616261243e-19
14665073664786432 -4.1627815305339755e-19
14665074850807808 -4.377609393848383e-19
14665076036829184 -3.916833721524164e-19
14665077222850560 -3.969273238343326e-19
14665078408871936 -4.603059064969755e-19
14665079594893312 -4.441692887045795e-19
14665080780914688 -4.169019372623615e-19
14665081966936064 -4.3043270675059777e-19
14665083152957440 -4.542793889956663e-19
14665084338978816 -4.814608215297294e-19
14665085525000192 -4.458662283229601e-19
14665086711021568 -4.257123740725377e-19
14665087897042944 -4.918884344891658e-19
14665089083064320 -4.96829037816595e-19
14665090269085696 -4.54619143481168e-19
14665091455107072 -4.647069879042566e-19
14665092641128448 -4.903268345181974e-19
14665093827149824 -5.162249072958004e-19
14665095013171200 -4.943887899933805e-19
14665096199192576 -4.58066552388604e-19
14665097385213952 -5.119802442228663e-19
14665098571235328 -5.415230120888525e-19
14665099757256704 -4.959971180463487e-19
14665100943278080 -4.914255042146474e-19
14665102129299456 -5.19572287073229e-19
14665103315320832 -5.459704928412791e-19
14665104501342208 -5.358353011106496e-19
14665105687363584 -4.920902592370669e-19
14665106873384960 -5.264321176626834e-19
14665108059406336 -5.761820042640008e-19
14665109245427712 -5.360116697423715e-19
14665110431449088 -5.117205388414678e-19
14665111617470464 -5.426277138467662e-19
14665112803491840 -5.701065900534267e-19
14665113989513216 -5.671230082980992e-19
14665115175534592 -5.248312692146364e-19
14665116361555968 -5.379321223209604e-19
14665117547577344 -5.975734694789132e-19
14665118733598720 -5.72687852333195e-19
14665119919620096 -5.321060103085388e-19
14665121105641472 -5.561836787847038e-19
14665122291662848 -5.904008644134118e-19
14665123477684224 -5.917095404754231e-19
14665124663705600 -5.502920148448528e-19
14665125849726976 -5.483496596302132e-19
14665127035748352 -6.071413387034151e-19
14665128221769728 -6.019119250333304e-19
14665129407791104 -5.511651814961823e-19
14665130593812480 -5.630516557089453e-19
14665131779833856 -6.030148720303528e-19
14665132965855232 -6.08097449590926e-19
14665134151876608 -5.719598435742602e-19
14665135337897984 -5.549994345267097e-19
14665136523919360 -6.081341558776325e-19
14665137709940736 -6.222855482302007e-19
14665138895962112 -5.671836460950839e-19
14665140081983488 -5.642322513214057e-19
14665141268004864 -6.063480218257149e-19
14665142454026240 -6.199247125881497e-19
14665143640047616 -5.880538697971565e-19
14665144826068992 -5.5768517671342455e-19
14665146012090368 -5.998021305208896e-19
14665147198111744 -6.334127494574452e-19
14665148384133120 -5.812180680998505e-19
14665149570154496 -5.612521886122088e-19
14665150756175872 -6.03845272664255e-19
14665151942197248 -6.206172191538602e-19
14665153128218624 -5.954262368098662e-19
14665154314240000 -5.606958674484353e-19
14665155500261376 -5.874709472249894e-19
14665156686282752 -6.31611842692434e-19
14665157872304128 -5.910294557789438e-19
14665159058325504 -5.554400889607325e-19
14665160244346880 -5.907379918862926e-19
14665161430368256 -6.168720746901564e-19
14665162616389632 -5.95977837100446e-19
14665163802411008 -5.588176057027202e-19
14665164988432384 -5.707586127130814e-19
14665166174453760 -6.197366486676712e-19
14665167360475136 -5.963137392154732e-19
14665168546496512 -5.459219567363426e-19
14665169732517888 -5.717599327068237e-19
14665170918539264 -6.062053468637516e-19
14665172104560640 -5.894525508033374e-19
14665173290582016 -5.520472036906607e-19
14665174476603392 -5.51952911532768e-19
14665175662624768 -5.989340238234587e-19
14665176848646144 -5.902890214967017e-19
14665178034667520 -5.337592117522269e-19
14665179220688896 -5.472390435227972e-19
14665180406710272 -5.865924974946654e-19
14665181592731648 -5.756684567781639e-19
14665182778753024 -5.402004516098826e-19
14665183964774400 -5.27032344972209e-19
14665185150795776 -5.677859885159736e-19
14665186336817152 -5.790352837229283e-19
14665187522838528 -5.208610627848039e-19
14665188708859904 -5.157407045661341e-19
14665189894881280 -5.576083211429135e-19
14665191080902656 -5.574005577734593e-19
14665192266924032 -5.224019894104843e-19
14665193452945408 -4.9813925762909815e-19
14665194638966784 -5.325575477322667e-19
14665195824988160 -5.569734372631233e-19
14665197011009536 -5.026301984263844e-19
14665198197030912 -4.804668944133474e-19
14665199383052288 -5.243727009504947e-19
14665200569073664 -5.31544218159176e-19
14665201755095040 -4.960228758819552e-19
14665202941116416 -4.716269394376891e-19
14665204127137792 -4.919189382153945e-19
14665205313159168 -5.235701799714032e-19
14665206499180544 -4.824343089287384e-19
14665207685201920 -4.443630779696872e-19
14665208871223296 -4.837584729931535e-19
14665210057244672 -4.971025810679023e-19
14665211243266048 -4.64658132654101e-19
14665212429287424 -4.403387583739987e-19
14665213615308800 -4.480025153860104e-19
14665214801330176 -4.808501040492205e-19
14665215987351552 -4.5640945592224845e-19
14665217173372928 -4.076819604590991e-19
14665218359394304 -4.333656996127849e-19
14665219545415680 -4.607020743740963e-19
14665220731437056 -4.3070282038405473e-19
14665221917458432 -4.001489847016416e-19
14665223103479808 -4.043015979026925e-19
14665224289501184 -4.325443494680051e-19
14665225475522560 -4.221550878833473e-19
14665226661543936 -3.7115405748468534e-19
14665227847565312 -3.797913834130448e-19
14665229033586688 -4.167307329306883e-19
14665230219608064 -3.920598613112946e-19
14665231405629440 -3.5797800446547065e-19
14665232591650816 -3.581510070433113e-19
14665233777672192 -3.7830157087589176e-19
14665234963693568 -3.810632733959799e-19
14665236149714944 -3.3324319862940906e-19
14665237335736320 -3.236671937292958e-19
14665238521757696 -3.6594683987030933e-19
14665239707779072 -3.4935784500559103e-19
14665240893800448 -3.103902365581901e-19
14665242079821824 -3.078224510287455e-19
14665243265843200 -3.249717331846254e-19
14665244451864576 -3.31948379592225e-19
14665245637885952 -2.8989896678412446e-19
14665246823907328 -2.7113907938808317e-19
14665248009928704 -3.082786313919648e-19
14665249195950080 -3.0215778001761984e-19
14665250381971456 -2.615139907216904e-19
14665251567992832 -2.540182028610549e-19
14665252754014208 -2.683564230484249e-19
14665253940035584 -2.7656931671696333e-19
14665255126056960 -2.478086365116263e-19
14665256312078336 -2.1589976277265847e-19
14665257498099712 -2.4330785922982054e-19
14665258684121088 -2.5378009481673855e-19
14665259870142464 -2.114866186491506e-19
14665261056163840 -1.9795284598930986e-19
14665262242185216 -2.1104941283524025e-19
14665263428206592 -2.1813466310736693e-19
14665264614227968 -1.9763104314832717e-19
14665265800249344 -1.611013966865658e-19
14665266986270720 -1.7910548757383624e-19
14665268172292096 -1.9961527853952652e-19
14665269358313472 -1.5939025739969287e-19
14665270544334848 -1.3905178153589358e-19
14665271730356224 -1.5265218164092781e-19
14665272916377600 -1.5772174094021093e-19
14665274102398976 -1.4261038088043788e-19
14665275288420352 -1.0825911745075021e-19
14665276474441728 -1.1542525985337836e-19
14665277660463104 -1.3883506839023177e-19
14665278846484480 -1.0625391632373025e-19
14665280032505856 -8.051347619009904e-20
14665281218527232 -9.206634274839747e-20
14665282404548608 -9.722461429160001e-20
14665283590569984 -8.512811520442679e-20
14665284776591360 -5.407889954745899e-20
14665285962612736 -5.1916027404288034e-20
14665287148634112 -7.649442763643728e-20
14665288334655488 -5.226579644294308e-20
14665289520676864 -2.1765480899320674e-20
14665290706698240 -3.011984572770786e-20
14665291892719616 -3.626346197726839e-20
14665293078740992 -2.5650591788314268e-20
14665294264762368 1.3096437201572832e-21
14665295450783744 9.949003463803619e-21
14665296636805120 -1.2972256697098086e-20
14665297822826496 2.8511206713575967e-21
14665299008847872 3.776074363650397e-20
14665300194869248 3.051794402290142e-20
14665301380890624 2.3368564314084142e-20
14665302566912000 3.6045841223752016e-20
14665303752933376 5.692794716876732e-20
14665304938954752 7.112018332205185e-20
14665306124976128 5.2154930999178986e-20
14665307310997504 5.810884763812813e-20
14665308497018880 9.651106044967606e-20
14665309683040256 9.224762439868723e-20
14665310869061632 8.177380224941539e-20
14665312055083008 9.7515263493676e-20
14665313241104384 1.13404569634697e-19
14665314427125760 1.2820956603872985e-19
14665315613147136 1.161478301389293e-19
14665316799168512 1.1419815465467863e-19
14665317985189888 1.5290443085951804e-19
14665319171211264 1.5452838837472148e-19
14665320357232640 1.404010610298182e-19
14665321543254016 1.5681850334535977e-19
14665322729275392 1.709693855583545e-19
14665323915296768 1.8436213590281468e-19
14665325101318144 1.785037728900478e-19
14665326287339520 1.7191308317442429e-19
14665327473360896 2.0799135643649985e-19
14665328659382272 2.160048483502981e-19
14665329845403648 1.9544226323719533e-19
14665331031425024 2.1237695126223972e-19
14665332217446400 2.297988820919282e-19
14665333403467776 2.3826808651605228e-19
14665334589489152 2.3973550444214963e-19
14665335775510528 2.2850385027193154e-19
14665336961531904 2.567051537536935e-19
14665338147553280 2.7751676007579084e-19
14665339333574656 2.5126815352572963e-19
14665340519596032 2.637621876777861e-19
14665341705617408 2.907970099387756e-19
14665342891638784 2.877749976009935e-19
14665344077660160 2.9250947493856386e-19
14665345263681536 2.8701694699675363e-19
14665346449702912 3.0358634217264146e-19
14665347635724288 3.3463777744956676e-19
14665348821745664 3.0660651326598647e-19
14665350007767040 3.0877285904103877e-19
14665351193788416 3.47112373995323e-19
14665352379809792 3.4062183214183226e-19
14665353565831168 3.420285231598306e-19
14665354751852544 3.4247048787115584e-19
14665355937873920 3.4866581363583895e-19
14665357123895296 3.8327946203746625e-19
14665358309916672 3.646599723450467e-19
14665359495938048 3.50952371811926e-19
14665360681959424 3.944913214444757e-19
14665361867980800 3.956071231652386e-19
14665363054002176 3.827979591007168e-19
14665364240023552 3.930261271946617e-19
14665365426044928 3.9490624274058927e-19
14665366612066304 4.238374365353559e-19
14665367798087680 4.2200433616190925e-19
14665368984109056 3.904194331506155e-19
14665370170130432 4.3254783301193894e-19
14665371356151808 4.507058840996383e-19
14665372542173184 4.2154616131085907e-19
14665373728194560 4.356937808855537e-19
14665374914215936 4.419637583705863e-19
14665376100237312 4.587958470676709e-19
14665377286258688 4.70993606481959e-19
14665378472280064 4.3367575412780766e-19
14665379658301440 4.616230071272597e-19
14665380844322816 4.994805726456128e-19
14665382030344192 4.63520418250172e-19
14665383216365568 4.6712990289156865e-19
14665384402386944 4.880333656871042e-19
14665385588408320 4.927140683378212e-19
14665386774429696 5.093508013740076e-19
14665387960451072 4.789922087657233e-19
14665389146472448 4.850986953025306e-19
14665390332493824 5.399060074412601e-19
14665391518515200 5.082170858622421e-19
14665392704536576 4.919517839796678e-19
14665393890557952 5.264932521044972e-19
14665395076579328 5.261427203777959e-19
14665396262600704 5.376975944965787e-19
14665397448622080 5.220715783815337e-19
14665398634643456 5.094360061947872e-19
14665399820664832 5.655182995606363e-19
14665401006686208 5.530922429022937e-19
14665402192707584 5.151132647447194e-19
14665403378728960 5.519634171712361e-19
14665404564750336 5.605780981769474e-19
14665405750771712 5.599148438182761e-19
14665406936793088 5.583198400051796e-19
14665408122814464 5.339111971345473e-19
14665409308835840 5.801014787502837e-19
14665410494857216 5.93529244714661e-19
14665411680878592 5.388401300313144e-19
14665412866899968 5.660504370955277e-19
14665414052921344 5.926598548155397e-19
14665415238942720 5.788455862018609e-19
14665416424964096 5.838247476375668e-19
14665417610985472 5.610036475593888e-19
14665418797006848 5.855598908260619e-19
14665419983028224 6.242302361696613e-19
14665421169049600 5.673752058775499e-19
14665422355070976 5.691679269287935e-19
14665423541092352 6.17791102766151e-19
14665424727113728 5.993750860087268e-19
14665425913135104 5.950363236971512e-19
14665427099156480 5.840284944728639e-19
14665428285177856 5.912482038668348e-19
14665429471199232 6.387915556175849e-19
14665430657220608 5.95288614414516e-19
14665431843241984 5.684021657501086e-19
14665433029263360 6.280089919147072e-19
14665434215284736 6.208486664913127e-19
14665435401306112 5.988719257851523e-19
14665436587327488 6.011899760917506e-19
14665437773348864 5.965431139671781e-19
14665438959370240 6.378156253720948e-19
14665440145391616 6.215866275297677e-19
14665441331412992 5.704297005815616e-19
14665442517434368 6.220907441614298e-19
14665443703455744 6.3959793139073865e-19
14665444889477120 6.01003040883938e-19
14665446075498496 6.056562385555595e-19
14665447261519872 6.029748095338737e-19
14665448447541248 6.2947598043198195e-19
14665449633562624 6.371296660768292e-19
14665450819584000 5.762882412144776e-19
14665452005605376 6.062464491440337e-19
14665453191626752 6.483429758762994e-19
14665454377648128 6.044239245240783e-19
14665455563669504 5.986754797285551e-19
14665456749690880 6.062489006597915e-19
14665457935712256 6.174050147593389e-19
14665459121733632 6.372935359303014e-19
14665460307755008 5.837103315586571e-19
14665461493776384 5.835968539015874e-19
14665462679797760 6.446955695976466e-19
14665463865819136 6.09311738689003e-19
14665465051840512 5.819719430735305e-19
14665466237861888 6.014792125845365e-19
14665467423883264 6.054836933841343e-19
14665468609904640 6.239400094029601e-19
14665469795926016 5.901414345842318e-19
14665470981947392 5.632921873996494e-19
14665472167968768 6.2468260924599e-19
14665473353990144 6.139923066009943e-19
14665474540011520 5.646076290725896e-19
14665475726032896 5.857626621764682e-19
14665476912054272 5.936989915433394e-19
14665478098075648 6.021560950722852e-19
14665479284097024 5.874339966967082e-19
14665480470118400 5.438709106572829e-19
14665481656139776 5.923096203963952e-19
14665482842161152 6.104266484544433e-19
14665484028182528 5.472177609026919e-19
14665485214203904 5.582825014689806e-19
14665486400225280 5.784126173785482e-19
14665487586246656 5.746761101589361e-19
14665488772268032 5.730291084375789e-19
14665489958289408 5.280352966055653e-19
14665491144310784 5.523049469268509e-19
14665492330332160 5.949398079797645e-19
14665493516353536 5.329564614843886e-19
14665494702374912 5.21283720453029e-19
14665495888396288 5.563614984195385e-19
14665497074417664 5.494086864011373e-19
14665498260439040 5.450935780439411e-19
14665499446460416 5.112954806275678e-19
14665500632481792 5.124252312955921e-19
14665501818503168 5.628746319101935e-19
14665503004524544 5.217612419624646e-19
14665504190545920 4.82956006410614e-19
14665505376567296 5.193823811901661e-19
14665506562588672 5.244346181855243e-19
14665507748610048 5.110466653362553e-19
14665508934631424 4.868504351641006e-19
14665510120652800 4.72844036668945e-19
14665511306674176 5.184020784872996e-19
14665512492695552 5.029696934702909e-19
14665513678716928 4.463657550524446e-19
14665514864738304 4.75185496338826e-19
14665516050759680 4.918322323837636e-19
14665517236781056 4.708036086384824e-19
14665518422802432 4.561918711343783e-19
14665519608823808 4.336421640964389e-19
14665520794845184 4.667771395306547e-19
14665521980866560 4.762099435685997e-19
14665523166887936 4.10971950162349e-19
14665524352909312 4.2357196671347513e-19
14665525538930688 4.560449835190944e-19
14665526724952064 4.3037428629619316e-19
14665527910973440 4.163323984384597e-19
14665529096994816 3.9763208016777984e-19
14665530283016192 4.121199773252362e-19
14665531469037568 4.364080505902267e-19
14665532655058944 3.813293733793208e-19
14665533841080320 3.67234253005621e-19
