14352160901070848 -6.092905082503166e-19
14352162087092224 -6.290332217537803e-19
14352163273113600 -6.495924685206175e-19
14352164459134976 -6.14892252332818e-19
14352165645156352 -6.112639009068217e-19
14352166831177728 -6.092744201105603e-19
14352168017199104 -6.1291287046536145e-19
14352169203220480 -6.200247645619857e-19
14352170389241856 -5.825899399644391e-19
14352171575263232 -5.849811042468595e-19
14352172761284608 -6.105006154437016e-19
14352173947305984 -5.852021731882537e-19
14352175133327360 -5.699677719724221e-19
14352176319348736 -5.710380174010714e-19
14352177505370112 -5.719704246064621e-19
14352178691391488 -5.793517943283682e-19
14352179877412864 -5.505028490068955e-19
14352181063434240 -5.356411224442627e-19
14352182249455616 -5.644913209124372e-19
14352183435476992 -5.505088637515106e-19
14352184621498368 -5.247640306149023e-19
14352185807519744 -5.278639044646217e-19
14352186993541120 -5.256315709198784e-19
14352188179562496 -5.3097501427288345e-19
14352189365583872 -5.136869215178632e-19
14352190551605248 -4.891699108975298e-19
14352191737626624 -5.091155590101782e-19
14352192923648000 -5.076446172195201e-19
14352194109669376 -4.819097891095197e-19
14352195295690752 -4.763810105338153e-19
14352196481712128 -4.743806349701731e-19
14352197667733504 -4.8103779661561575e-19
14352198853754880 -4.672678099498623e-19
14352200039776256 -4.3885928687273805e-19
14352201225797632 -4.526854072411412e-19
14352202411819008 -4.579805951055011e-19
14352203597840384 -4.3146690542236406e-19
14352204783861760 -4.228333581256316e-19
14352205969883136 -4.200948258421886e-19
14352207155904512 -4.222089048053858e-19
14352208341925888 -4.1781140978648642e-19
14352209527947264 -3.8786812088635566e-19
14352210713968640 -3.902195704448383e-19
14352211899990016 -4.0253292756648406e-19
14352213086011392 -3.788684040691862e-19
14352214272032768 -3.6740223557210495e-19
14352215458054144 -3.617600664288588e-19
14352216644075520 -3.599219645988412e-19
14352217830096896 -3.65251801630865e-19
14352219016118272 -3.341528088609521e-19
14352220202139648 -3.2388629357313735e-19
14352221388161024 -3.4195411684851773e-19
14352222574182400 -3.232995340245823e-19
14352223760203776 -3.0786234097761995e-19
14352224946225152 -3.013026645380484e-19
14352226132246528 -2.9575146189808543e-19
14352227318267904 -3.0287846532336436e-19
14352228504289280 -2.7875395660486005e-19
14352229690310656 -2.5929880920042416e-19
14352230876332032 -2.7527571929404353e-19
14352232062353408 -2.650044840041245e-19
14352233248374784 -2.4600964753969865e-19
14352234434396160 -2.4045393827126536e-19
14352235620417536 -2.2915806688129034e-19
14352236806438912 -2.344088932702271e-19
14352237992460288 -2.227798932627132e-19
14352239178481664 -1.9285935783290157e-19
14352240364503040 -2.0532644413760811e-19
14352241550524416 -2.0529690530509567e-19
14352242736545792 -1.7876727607299373e-19
14352243922567168 -1.7564407852596203e-19
14352245108588544 -1.6418164488689246e-19
14352246294609920 -1.638711150765797e-19
14352247480631296 -1.6334939986822843e-19
14352248666652672 -1.2822088589947536e-19
14352249852674048 -1.3198577828420716e-19
14352251038695424 -1.406885542851985e-19
14352252224716800 -1.133501752714629e-19
14352253410738176 -1.0810464450979709e-19
14352254596759552 -9.73635491414831e-20
14352255782780928 -9.028265382846325e-20
14352256968802304 -9.954826305379688e-20
14352258154823680 -6.771965060465816e-20
14352259340845056 -5.494994928668232e-20
14352260526866432 -7.319129597333987e-20
14352261712887808 -5.0475286530733083e-20
14352262898909184 -3.6410902032469174e-20
14352264084930560 -3.281379387930152e-20
14352265270951936 -1.9217708066611134e-20
14352266456973312 -2.871818391729065e-20
14352267642994688 -7.89340377620409e-21
14352268829016064 1.864545982867008e-20
14352270015037440 -1.1061607197959263e-21
14352271201058816 1.1089145269505406e-20
14352272387080192 3.437924497040776e-20
14352273573101568 3.434665923787597e-20
14352274759122944 5.1251493425268716e-20
14352275945144320 4.4081663198150703e-20
14352277131165696 5.02375364241036e-20
14352278317187072 9.009274077341598e-20
14352279503208448 7.438691109463479e-20
14352280689229824 7.159221713647036e-20
14352281875251200 1.0507935331439046e-19
14352283061272576 1.0155351399820271e-19
14352284247293952 1.1631063078437656e-19
14352285433315328 1.2045314874554772e-19
14352286619336704 1.1038443589497524e-19
14352287805358080 1.542835821210386e-19
14352288991379456 1.5259207980613582e-19
14352290177400832 1.3353179056561215e-19
14352291363422208 1.6960807958090106e-19
14352292549443584 1.7275863425156108e-19
14352293735464960 1.788872318073709e-19
14352294921486336 1.9272516316971247e-19
14352296107507712 1.7712138533933487e-19
14352297293529088 2.1038866895508386e-19
14352298479550464 2.296971136812709e-19
14352299665571840 2.0104285035004356e-19
14352300851593216 2.2558578121502014e-19
14352302037614592 2.4595764857104806e-19
14352303223635968 2.41449049668392e-19
14352304409657344 2.588596238628346e-19
14352305595678720 2.472078406367143e-19
14352306781700096 2.6374858149879486e-19
14352307967721472 3.0096751197541083e-19
14352309153742848 2.7165875154214563e-19
14352310339764224 2.7895784142498135e-19
14352311525785600 3.1484406378011687e-19
14352312711806976 3.0550405083659803e-19
14352313897828352 3.18738924393606e-19
14352315083849728 3.1814613188005465e-19
14352316269871104 3.172429621222232e-19
14352317455892480 3.608464514044938e-19
14352318641913856 3.452482463567351e-19
14352319827935232 3.319916397954951e-19
14352321013956608 3.72694879929014e-19
14352322199977984 3.7227836809535486e-19
14352323385999360 3.7511213777705344e-19
14352324572020736 3.823207906330683e-19
14352325758042112 3.7504450024320934e-19
14352326944063488 4.127055331062687e-19
14352328130084864 4.1565475674874045e-19
14352329316106240 3.8643219906549667e-19
14352330502127616 4.2299004482452407e-19
14352331688148992 4.376455880649783e-19
14352332874170368 4.250672778884977e-19
14352334060191744 4.420852151020106e-19
14352335246213120 4.3353141876110696e-19
14352336432234496 4.561355824566402e-19
14352337618255872 4.798985409520351e-19
14352338804277248 4.437344494775638e-19
14352339990298624 4.680137399573896e-19
14352341176320000 4.964904579840274e-19
14352342362341376 4.788376777665515e-19
14352343548362752 4.94709625642522e-19
14352344734384128 4.890314248138889e-19
14352345920405504 4.980553782946214e-19
14352347106426880 5.331025812378679e-19
14352348292448256 5.025346586324167e-19
14352349478469632 5.048778631681596e-19
14352350664491008 5.473239924122996e-19
14352351850512384 5.339088413284495e-19
14352353036533760 5.343469123409389e-19
14352354222555136 5.436900595024589e-19
14352355408576512 5.419518977428359e-19
14352356594597888 5.743606918598314e-19
14352357780619264 5.622258445971945e-19
14352358966640640 5.423809528654559e-19
14352360152662016 5.867506580113914e-19
14352361338683392 5.864712675693341e-19
14352362524704768 5.721903680019449e-19
14352363710726144 5.883153512787199e-19
14352364896747520 5.819981480016314e-19
14352366082768896 6.087678936340476e-19
14352367268790272 6.1411004461589e-19
14352368454811648 5.788558020719568e-19
14352369640833024 6.163941409770629e-19
14352370826854400 6.346009745047926e-19
14352372012875776 6.073011731600486e-19
14352373198897152 6.222738590521431e-19
14352374384918528 6.227678254822351e-19
14352375570939904 6.3573238032332025e-19
14352376756961280 6.556355123638904e-19
14352377942982656 6.175201716343809e-19
14352379129004032 6.366156936429275e-19
14352380315025408 6.74048483361348e-19
14352381501046784 6.415237352231947e-19
14352382687068160 6.495702164332922e-19
14352383873089536 6.600618632437811e-19
14352385059110912 6.56933269781467e-19
14352386245132288 6.866421788701298e-19
14352387431153664 6.567596172736174e-19
14352388617175040 6.512535224016076e-19
14352389803196416 7.010577544829988e-19
14352390989217792 6.770707733464292e-19
14352392175239168 6.6773305541614e-19
14352393361260544 6.866041988040328e-19
14352394547281920 6.79027150513363e-19
14352395733303296 7.054406899452989e-19
14352396919324672 6.899251814076647e-19
14352398105346048 6.646994767889627e-19
14352399291367424 7.149618047846211e-19
14352400477388800 7.086445483114199e-19
14352401663410176 6.800461367051802e-19
14352402849431552 7.0455893973332975e-19
14352404035452928 6.993906801846928e-19
14352405221474304 7.113040129681868e-19
14352406407495680 7.172935863522267e-19
14352407593517056 6.787805121813811e-19
14352408779538432 7.145270690774087e-19
14352409965559808 7.340424006558959e-19
14352411151581184 6.911886577783917e-19
14352412337602560 7.097539632875056e-19
14352413523623936 7.165904420066467e-19
14352414709645312 7.133742617512373e-19
14352415895666688 7.306933903890289e-19
14352417081688064 6.932277908042344e-19
14352418267709440 7.075707098457921e-19
14352419453730816 7.487527106671421e-19
14352420639752192 7.031477292592392e-19
14352421825773568 7.025005383890964e-19
14352423011794944 7.273028570495717e-19
14352424197816320 7.127812633326605e-19
14352425383837696 7.301821187668697e-19
14352426569859072 7.064392139365118e-19
14352427755880448 6.94856241456292e-19
14352428941901824 7.461750152366051e-19
14352430127923200 7.1568030681991e-19
14352431313944576 6.924716883404675e-19
14352432499965952 7.250362222164462e-19
14352433685987328 7.122802954614001e-19
14352434872008704 7.184670732805883e-19
14352436058030080 7.121179543407708e-19
14352437244051456 6.846113136250279e-19
14352438430072832 7.283325276506603e-19
14352439616094208 7.231479153042754e-19
14352440802115584 6.776557603735744e-19
14352441988136960 7.087555985563502e-19
14352443174158336 7.100485966802436e-19
14352444360179712 6.982554619896908e-19
14352445546201088 7.089050929637139e-19
14352446732222464 6.745040394964343e-19
14352447918243840 6.976276307926903e-19
14352449104265216 7.218411932555461e-19
14352450290286592 6.637107658116111e-19
14352451476307968 6.799928779575037e-19
14352452662329344 7.028932491394092e-19
14352453848350720 6.752343121170793e-19
14352455034372096 6.894738245483356e-19
14352456220393472 6.656767852575662e-19
14352457406414848 6.616103342474971e-19
14352458592436224 7.04505304494466e-19
14352459778457600 6.568451005264776e-19
14352460964478976 6.413203324122539e-19
14352462150500352 6.831512936857241e-19
14352463336521728 6.570244743978223e-19
14352464522543104 6.54363601567549e-19
14352465708564480 6.504969945103583e-19
14352466894585856 6.270984387470908e-19
14352468080607232 6.698923707870979e-19
14352469266628608 6.459012671797209e-19
14352470452649984 6.014538322684141e-19
14352471638671360 6.476616793149806e-19
14352472824692736 6.3675955241939595e-19
14352474010714112 6.1434209312146755e-19
14352475196735488 6.238404813509459e-19
14352476382756864 5.965820244363757e-19
14352477568778240 6.217356851213453e-19
14352478754799616 6.245090926984374e-19
14352479940820992 5.670261469566273e-19
14352481126842368 5.991657246133571e-19
14352482312863744 6.134095908395476e-19
14352483498885120 5.721261075944694e-19
14352484684906496 5.825152557992419e-19
14352485870927872 5.660281212574337e-19
14352487056949248 5.692694491160116e-19
14352488242970624 5.933616653145139e-19
14352489428992000 5.35067463932321e-19
14352490615013376 5.378229118675559e-19
14352491801034752 5.777059602275972e-19
14352492987056128 5.352672560867569e-19
14352494173077504 5.294978751700018e-19
14352495359098880 5.313183616040982e-19
14352496545120256 5.159064781869787e-19
14352497731141632 5.44084115530221e-19
14352498917163008 5.059055366583987e-19
14352500103184384 4.777780792390213e-19
14352501289205760 5.261448241463909e-19
14352502475227136 4.997528688711665e-19
14352503661248512 4.7375383003948825e-19
14352504847269888 4.836421872807237e-19
14352506033291264 4.640526177873198e-19
14352507219312640 4.853658381467794e-19
14352508405334016 4.68917239251067e-19
14352509591355392 4.2026205681350774e-19
14352510777376768 4.616423744881455e-19
14352511963398144 4.609760413825428e-19
14352513149419520 4.138538144401825e-19
14352514335440896 4.261753001547641e-19
14352515521462272 4.1672659138315e-19
14352516707483648 4.167304096995937e-19
14352517893505024 4.217621506307311e-19
14352519079526400 3.705297622640689e-19
14352520265547776 3.860466033816705e-19
14352521451569152 4.1204567772556757e-19
14352522637590528 3.6115366745814224e-19
14352523823611904 3.569690366528795e-19
14352525009633280 3.6437270798085706e-19
14352526195654656 3.521701468519217e-19
14352527381676032 3.604670495976125e-19
14352528567697408 3.2027739815496014e-19
14352529753718784 3.1116048698840233e-19
14352530939740160 3.5159217127943343e-19
14352532125761536 3.12257281626602e-19
14352533311782912 2.8528162268179997e-19
14352534497804288 3.02612517618065e-19
14352535683825664 2.8911938141186885e-19
14352536869847040 2.9233036343370608e-19
14352538055868416 2.6805561107969955e-19
14352539241889792 2.387413223155631e-19
14352540427911168 2.7693572294310486e-19
14352541613932544 2.6060422438261925e-19
14352542799953920 2.1555588930023363e-19
14352543985975296 2.3109113226956415e-19
14352545171996672 2.2694526041373517e-19
14352546358018048 2.205459772312382e-19
14352547544039424 2.0772028031334432e-19
14352548730060800 1.710059119341746e-19
14352549916082176 1.9808985257817444e-19
14352551102103552 2.0323215298591082e-19
14352552288124928 1.4946400682442864e-19
14352553474146304 1.5261119939801234e-19
14352554660167680 1.6267961238809327e-19
14352555846189056 1.4903142833030886e-19
14352557032210432 1.4029995746858162e-19
14352558218231808 1.0832889147574617e-19
14352559404253184 1.1538866680910682e-19
14352560590274560 1.3714893821526926e-19
14352561776295936 8.992944491113278e-20
14352562962317312 7.19621493989294e-20
14352564148338688 9.315071217918114e-20
14352565334360064 8.111679134013411e-20
14352566520381440 6.95254016260512e-20
14352567706402816 4.329445241575436e-20
14352568892424192 3.486080007065062e-20
14352570078445568 6.362011666506941e-20
14352571264466944 3.1287410364719235e-20
14352572450488320 -4.520786679084252e-21
14352573636509696 1.5787562155970412e-20
14352574822531072 1.4464301533774868e-20
14352576008552448 -2.7349431620213854e-21
14352577194573824 -2.532380872800613e-20
14352578380595200 -3.9917440712325364e-20
14352579566616576 -1.3385251231307852e-20
14352580752637952 -2.8899593352479563e-20
14352581938659328 -7.773265053833501e-20
14352583124680704 -6.383589995968095e-20
14352584310702080 -5.1978924961529445e-20
14352585496723456 -7.46967225412054e-20
14352586682744832 -9.318899756741062e-20
14352587868766208 -1.11438292336302e-19
14352589054787584 -9.435994888302996e-20
14352590240808960 -9.307116948459945e-20
14352591426830336 -1.4186428342432274e-19
14352592612851712 -1.4433294917093197e-19
14352593798873088 -1.2479180450091626e-19
14352594984894464 -1.3924715839593123e-19
14352596170915840 -1.6347299018968531e-19
14352597356937216 -1.839808405102745e-19
14352598542958592 -1.69824396127819e-19
14352599728979968 -1.594942799392677e-19
14352600915001344 -2.0251189942366623e-19
14352602101022720 -2.2148279131495844e-19
14352603287044096 -1.9936482939796685e-19
14352604473065472 -2.0268991704964025e-19
14352605659086848 -2.312059676771549e-19
14352606845108224 -2.5329268314407575e-19
14352608031129600 -2.4211410977827063e-19
14352609217150976 -2.272899432943846e-19
14352610403172352 -2.630050776588522e-19
14352611589193728 -2.934368224611741e-19
14352612775215104 -2.725124793247263e-19
14352613961236480 -2.653466910711679e-19
14352615147257856 -2.92663601885618e-19
14352616333279232 -3.197854901946906e-19
14352617519300608 -3.1622264836836687e-19
14352618705321984 -2.937217170187087e-19
14352619891343360 -3.2127293699291868e-19
14352621077364736 -3.591773258488979e-19
14352622263386112 -3.4437580551439203e-19
14352623449407488 -3.307271115378266e-19
14352624635428864 -3.4954997892665997e-19
14352625821450240 -3.825049020027979e-19
14352627007471616 -3.861598819161725e-19
14352628193492992 -3.581126599489762e-19
14352629379514368 -3.7534484129839523e-19
14352630565535744 -4.1890466265945483e-19
14352631751557120 -4.1424333511377456e-19
14352632937578496 -3.93075163453212e-19
14352634123599872 -4.047514143842205e-19
14352635309621248 -4.402819516969552e-19
14352636495642624 -4.53085613512655e-19
14352637681664000 -4.2344660623707097e-19
14352638867685376 -4.252271192123598e-19
14352640053706752 -4.743232245211416e-19
14352641239728128 -4.792266019827449e-19
14352642425749504 -4.523976317918954e-19
14352643611770880 -4.568077872328857e-19
14352644797792256 -4.899090829130402e-19
14352645983813632 -5.145128848366749e-19
14352647169835008 -4.861851161359062e-19
14352648355856384 -4.725775516306867e-19
14352649541877760 -5.223472243921706e-19
14352650727899136 -5.363007919997958e-19
14352651913920512 -5.096491959113989e-19
14352653099941888 -5.077521088695613e-19
14352654285963264 -5.336574712100311e-19
14352655471984640 -5.6593559737531055e-19
14352656658006016 -5.460257172069333e-19
14352657844027392 -5.165241107505671e-19
14352659030048768 -5.611067835108357e-19
14352660216070144 -5.914824321490439e-19
14352661402091520 -5.630374773578417e-19
14352662588112896 -5.517141988532684e-19
14352663774134272 -5.725422161642479e-19
14352664960155648 -6.079432295729342e-19
14352666146177024 -6.029185191606847e-19
14352667332198400 -5.613964457609606e-19
14352668518219776 -5.917375163607361e-19
14352669704241152 -6.378741801086221e-19
14352670890262528 -6.108919125525571e-19
14352672076283904 -5.913406288803576e-19
14352673262305280 -6.095616717035354e-19
14352674448326656 -6.415636348474421e-19
14352675634348032 -6.492236609555689e-19
14352676820369408 -6.055075787413411e-19
14352678006390784 -6.152204192368779e-19
14352679192412160 -6.741219165930685e-19
14352680378433536 -6.577985385610671e-19
14352681564454912 -6.247900305347569e-19
14352682750476288 -6.399646626933103e-19
14352683936497664 -6.676376952810124e-19
14352685122519040 -6.858400968531758e-19
14352686308540416 -6.493276785601539e-19
14352687494561792 -6.329238219711401e-19
14352688680583168 -6.962605043433023e-19
14352689866604544 -6.995897771031677e-19
14352691052625920 -6.534945582439016e-19
14352692238647296 -6.625586665476978e-19
14352693424668672 -6.917395502781521e-19
14352694610690048 -7.122775640760829e-19
14352695796711424 -6.859525742998782e-19
14352696982732800 -6.518378772796423e-19
14352698168754176 -7.068831002290997e-19
14352699354775552 -7.335961197003528e-19
14352700540796928 -6.794242303114976e-19
14352701726818304 -6.782988038978366e-19
14352702912839680 -7.088124502472176e-19
14352704098861056 -7.261184120822285e-19
14352705284882432 -7.17050384384445e-19
14352706470903808 -6.705250777202593e-19
14352707656925184 -7.043491715973968e-19
14352708842946560 -7.575682932406456e-19
14352710028967936 -7.04721307465161e-19
14352711214989312 -6.81313033387778e-19
14352712401010688 -7.203359614731522e-19
14352713587032064 -7.37345871415912e-19
14352714773053440 -7.32771495129371e-19
14352715959074816 -6.891489309082168e-19
14352717145096192 -6.960907137322861e-19
14352718331117568 -7.645710765978502e-19
14352719517138944 -7.298796100163567e-19
14352720703160320 -6.794382368285924e-19
14352721889181696 -7.185136584185131e-19
14352723075203072 -7.436166045084179e-19
14352724261224448 -7.37874435226283e-19
14352725447245824 -7.010839062749823e-19
14352726633267200 -6.872170236902518e-19
14352727819288576 -7.555161796263835e-19
14352729005309952 -7.487270499318984e-19
14352730191331328 -6.782714337377352e-19
14352731377352704 -7.053907212285638e-19
14352732563374080 -7.434856937330116e-19
14352733749395456 -7.3477702509694775e-19
14352734935416832 -7.090226825778231e-19
14352736121438208 -6.787528346774109e-19
14352737307459584 -7.31474199445596e-19
14352738493480960 -7.589768755812293e-19
14352739679502336 -6.787309212262916e-19
14352740865523712 -6.801085322406881e-19
14352742051545088 -7.340691936601785e-19
14352743237566464 -7.2709017771688365e-19
14352744423587840 -7.022989349598427e-19
14352745609609216 -6.665691281164732e-19
14352746795630592 -7.001936295986473e-19
14352747981651968 -7.526914347599359e-19
14352749167673344 -6.812781476709093e-19
14352750353694720 -6.504312436536397e-19
14352751539716096 -7.125630494123534e-19
14352752725737472 -7.15612167547695e-19
14352753911758848 -6.871603475807506e-19
14352755097780224 -6.544413665744449e-19
14352756283801600 -6.657123553352447e-19
14352757469822976 -7.298358849690693e-19
14352758655844352 -6.811651396844049e-19
14352759841865728 -6.180541920342817e-19
14352761027887104 -6.779933343726463e-19
14352762213908480 -7.0075591874920095e-19
14352763399929856 -6.647984098534997e-19
14352764585951232 -6.338015258778549e-19
14352765771972608 -6.291256837636249e-19
14352766957993984 -6.906987663077559e-19
14352768144015360 -6.748379231146063e-19
14352769330036736 -5.89152310364654e-19
14352770516058112 -6.281300039817652e-19
14352771702079488 -6.7703402841863515e-19
14352772888100864 -6.368511328148176e-19
14352774074122240 -6.055207893358486e-19
14352775260143616 -5.93898965676757e-19
14352776446164992 -6.391866990416091e-19
14352777632186368 -6.583341295543235e-19
14352778818207744 -5.6470732999438645e-19
14352780004229120 -5.691897190496061e-19
14352781190250496 -6.431263449436015e-19
14352782376271872 -6.085939801205129e-19
14352783562293248 -5.670918683471053e-19
14352784748314624 -5.559821321362276e-19
14352785934336000 -5.838726066093107e-19
14352787120357376 -6.233084587332244e-19
14352788306378752 -5.442818449994103e-19
14352789492400128 -5.079640037421968e-19
14352790678421504 -5.903826968041515e-19
14352791864442880 -5.808569951033112e-19
14352793050464256 -5.234175536648384e-19
14352794236485632 -5.117077633892797e-19
14352795422507008 -5.286305148281064e-19
14352796608528384 -5.722881493019547e-19
14352797794549760 -5.2027639135012055e-19
14352798980571136 -4.525505236359196e-19
14352800166592512 -5.245793535959669e-19
14352801352613888 -5.472045779977428e-19
14352802538635264 -4.776526976565222e-19
14352803724656640 -4.583204596685927e-19
14352804910678016 -4.731481377891763e-19
14352806096699392 -5.12163624526385e-19
14352807282720768 -4.888935604988084e-19
14352808468742144 -4.018302239120274e-19
14352809654763520 -4.466251156974635e-19
14352810840784896 -5.041840342661376e-19
14352812026806272 -4.336343888677505e-19
14352813212827648 -3.987489069446385e-19
14352814398849024 -4.164601688109833e-19
14352815584870400 -4.453796192931608e-19
14352816770891776 -4.455388350444875e-19
14352817956913152 -3.5756770158355985e-19
14352819142934528 -3.649981110822665e-19
14352820328955904 -4.466032609958653e-19
14352821514977280 -3.9319490706456426e-19
14352822700998656 -3.3523959658698526e-19
14352823887020032 -3.534272438629901e-19
14352825073041408 -3.7906997233165625e-19
14352826259062784 -3.893729816732517e-19
14352827445084160 -3.1624182646277076e-19
14352828631105536 -2.873713872493746e-19
14352829817126912 -3.731333454219561e-19
14352831003148288 -3.541520569478953e-19
14352832189169664 -2.7350321772846152e-19
14352833375191040 -2.8321593318415704e-19
14352834561212416 -3.1210512078581006e-19
14352835747233792 -3.256394643354483e-19
14352836933255168 -2.7285409630682654e-19
14352838119276544 -2.146579741945392e-19
14352839305297920 -2.889061404888555e-19
14352840491319296 -3.082123619579676e-19
14352841677340672 -2.162233107748243e-19
14352842863362048 -2.0726647413569264e-19
14352844049383424 -2.437051460880528e-19
14352845235404800 -2.5801742356301716e-19
14352846421426176 -2.2099193845973924e-19
14352847607447552 -1.5082814929114068e-19
14352848793468928 -1.9948259351481954e-19
14352849979490304 -2.502970000632119e-19
14352851165511680 -1.6509444483464587e-19
14352852351533056 -1.293193621658237e-19
14352853537554432 -1.7088502465230366e-19
14352854723575808 -1.8726709277814765e-19
14352855909597184 -1.6283464590916337e-19
14352857095618560 -9.186008905943697e-20
14352858281639936 -1.0724554152436652e-19
14352859467661312 -1.8235733011713222e-19
14352860653682688 -1.177331805250924e-19
14352861839704064 -5.1828157197349254e-20
14352863025725440 -9.417759977777088e-20
14352864211746816 -1.1742525116107392e-19
14352865397768192 -9.988824222560644e-20
14352866583789568 -3.633076815353853e-20
14352867769810944 -2.0488174688876798e-20
14352868955832320 -1.0086779723995166e-19
14352870141853696 -7.113167220810169e-20
14352871327875072 1.7017357231226104e-20
14352872513896448 -1.1060985657519695e-20
14352873699917824 -4.6558657258383544e-20
14352874885939200 -3.195422889155032e-20
14352876071960576 1.9886742672470987e-20
14352877257981952 5.552280891133441e-20
14352878444003328 -1.3241955829283586e-20
14352879630024704 -1.8842081103767722e-20
14352880816046080 7.745940239643625e-20
14352882002067456 7.33907979967948e-20
14352883188088832 2.650519872314102e-20
14352884374110208 3.405642450436906e-20
14352885560131584 7.750786161870322e-20
14352886746152960 1.2687273551208793e-19
14352887932174336 7.75921630109229e-20
14352889118195712 3.6740507217367754e-20
14352890304217088 1.302736553541524e-19
14352891490238464 1.581582169242468e-19
14352892676259840 9.880036061023683e-20
14352893862281216 1.011734927107434e-19
14352895048302592 1.3850164708839183e-19
14352896234323968 1.8709868819631943e-19
14352897420345344 1.6750612535498307e-19
14352898606366720 1.0417211515716165e-19
14352899792388096 1.7467476698410345e-19
14352900978409472 2.3800438956213416e-19
14352902164430848 1.7856328787353418e-19
14352903350452224 1.6300550621808094e-19
14352904536473600 1.9961618670850791e-19
14352905722494976 2.4527135244796203e-19
14352906908516352 2.5026428328837684e-19
14352908094537728 1.8071582851951127e-19
14352909280559104 2.170172878075154e-19
14352910466580480 3.0447017112862973e-19
14352911652601856 2.593450328290574e-19
14352912838623232 2.238875777710934e-19
14352914024644608 2.603028901432037e-19
14352915210665984 3.0252165537222146e-19
14352916396687360 3.215637170319765e-19
14352917582708736 2.611015169394934e-19
14352918768730112 2.6177173029675353e-19
14352919954751488 3.588442015677322e-19
14352921140772864 3.4260077025156655e-19
14352922326794240 2.8735144901450726e-19
14352923512815616 3.157726753149691e-19
14352924698836992 3.56895532771155e-19
14352925884858368 3.845106687583397e-19
14352927070879744 3.4293213146679593e-19
14352928256901120 3.122625574759943e-19
14352929442922496 4.0059632603938253e-19
14352930628943872 4.2047537627783076e-19
14352931814965248 3.5375524347679076e-19
14352933000986624 3.6617414480443203e-19
14352934187008000 4.105856687507563e-19
14352935373029376 4.3879262356834415e-19
14352936559050752 4.1809680466295717e-19
14352937745072128 3.6899212886261174e-19
14352938931093504 4.336017539563545e-19
14352940117114880 4.8969166860679085e-19
14352941303136256 4.2217977069613194e-19
14352942489157632 4.114988636690668e-19
14352943675179008 4.616552849108447e-19
14352944861200384 4.885036643436323e-19
14352946047221760 4.847291690484352e-19
14352947233243136 4.3161678388874866e-19
14352948419264512 4.636452325442548e-19
14352949605285888 5.439552947366573e-19
14352950791307264 4.944601233216484e-19
14352951977328640 4.566490298274779e-19
14352953163350016 5.060260195980546e-19
14352954349371392 5.351430369164085e-19
14352955535392768 5.384745598536188e-19
14352956721414144 4.955812539300389e-19
14352957907435520 4.946749206076368e-19
14352959093456896 5.804584480989922e-19
14352960279478272 5.632020315200294e-19
14352961465499648 5.017495078715247e-19
14352962651521024 5.401958334509519e-19
14352963837542400 5.79773838617653e-19
14352965023563776 5.850974865179314e-19
14352966209585152 5.53295276209107e-19
14352967395606528 5.298695259198513e-19
14352968581627904 6.034111886556238e-19
14352969767649280 6.238016126831415e-19
14352970953670656 5.522433907474474e-19
14352972139692032 5.668116729276417e-19
14352973325713408 6.181759169866429e-19
14352974511734784 6.240863378582247e-19
14352975697756160 6.035957619425651e-19
14352976883777536 5.677004277910192e-19
14352978069798912 6.192600970713484e-19
14352979255820288 6.726847012004882e-19
14352980441841664 6.036262948969981e-19
14352981627863040 5.894521332970352e-19
14352982813884416 6.47191423771708e-19
14352983999905792 6.591326564008304e-19
14352985185927168 6.457152496944025e-19
14352986371948544 6.078323882295892e-19
14352987557969920 6.304365853356746e-19
14352988743991296 7.005666286547764e-19
14352989930012672 6.560860066295923e-19
14352991116034048 6.115086550992404e-19
14352992302055424 6.639239462452074e-19
14352993488076800 6.890937393201619e-19
14352994674098176 6.773294662933856e-19
14352995860119552 6.451035801152528e-19
14352997046140928 6.429591810864243e-19
14352998232162304 7.149531925413459e-19
14352999418183680 7.030347438057381e-19
14353000604205056 6.351561660898602e-19
14353001790226432 6.708662119202714e-19
14353002976247808 7.136971281114342e-19
14353004162269184 7.029604302049102e-19
14353005348290560 6.749141101437219e-19
14353006534311936 6.559353695436046e-19
14353007720333312 7.139893155087425e-19
14353008906354688 7.365190263236427e-19
14353010092376064 6.631358319688342e-19
14353011278397440 6.701613508388763e-19
14353012464418816 7.263214301335327e-19
14353013650440192 7.232898846291361e-19
14353014836461568 6.976830562962146e-19
14353016022482944 6.697258419545202e-19
14353017208504320 7.075019407199625e-19
14353018394525696 7.548515174786657e-19
14353019580547072 6.930933481630446e-19
14353020766568448 6.678390462354796e-19
14353021952589824 7.245865124565336e-19
14353023138611200 7.369781933589537e-19
14353024324632576 7.125146171309717e-19
14353025510653952 6.789228003633251e-19
14353026696675328 6.978780002488332e-19
14353027882696704 7.5810898448035025e-19
14353029068718080 7.175038408051944e-19
14353030254739456 6.667189549404254e-19
14353031440760832 7.126834148224277e-19
14353032626782208 7.427516259274012e-19
14353033812803584 7.216567095768907e-19
14353034998824960 6.834586808369013e-19
14353036184846336 6.857512510844322e-19
14353037370867712 7.471350949831804e-19
14353038556889088 7.33265915729733e-19
14353039742910464 6.65490550093781e-19
14353040928931840 6.921993766661888e-19
14353042114953216 7.390740996800951e-19
14353043300974592 7.233013366433078e-19
14353044486995968 6.849999136675225e-19
14353045673017344 6.697143907173449e-19
