15083286150348800 5.939588946487534e-19
15083287336370176 6.399997977677827e-19
15083288522391552 6.112344725964259e-19
15083289708412928 5.398778409214227e-19
15083290894434304 5.724638769387504e-19
15083292080455680 6.423850487046069e-19
15083293266477056 5.966800753828438e-19
15083294452498432 5.37840978919654e-19
15083295638519808 5.629564289300459e-19
15083296824541184 6.14342147028093e-19
15083298010562560 6.038048909652402e-19
15083299196583936 5.314621951635569e-19
15083300382605312 5.352099152016114e-19
15083301568626688 6.096199595521257e-19
15083302754648064 5.91563288080966e-19
15083303940669440 5.210416055928207e-19
15083305126690816 5.273731775143822e-19
15083306312712192 5.808603020191846e-19
15083307498733568 5.858866786822176e-19
15083308684754944 5.210195443126878e-19
15083309870776320 4.991842024364797e-19
15083311056797696 5.682011305394402e-19
15083312242819072 5.764415060158797e-19
15083313428840448 5.039822344669376e-19
15083314614861824 4.917319429204506e-19
15083315800883200 5.396783876651622e-19
15083316986904576 5.605373357619285e-19
15083318172925952 5.081666418050954e-19
15083319358947328 4.626076827759323e-19
15083320544968704 5.18976434976166e-19
15083321730990080 5.524984814729255e-19
15083322917011456 4.8708451172469495e-19
15083324103032832 4.559022365817509e-19
15083325289054208 4.929049908186444e-19
15083326475075584 5.221809063108264e-19
15083327661096960 4.908731784636344e-19
15083328847118336 4.3203129992434164e-19
15083330033139712 4.623894925945722e-19
15083331219161088 5.157253270370184e-19
15083332405182464 4.663112493464757e-19
15083333591203840 4.1850102751996597e-19
15083334777225216 4.438594350150677e-19
15083335963246592 4.796456339164173e-19
15083337149267968 4.650687390242481e-19
15083338335289344 4.0173296637041243e-19
15083339521310720 4.064992305391236e-19
15083340707332096 4.6941964082533605e-19
15083341893353472 4.429172169623164e-19
15083343079374848 3.818567326514227e-19
15083344265396224 3.92726765231443e-19
15083345451417600 4.2939405455448445e-19
15083346637438976 4.3034578062949063e-19
15083347823460352 3.741203710287483e-19
15083349009481728 3.5041655873363535e-19
15083350195503104 4.1355052931714695e-19
15083351381524480 4.1385210024769716e-19
15083352567545856 3.4355904289972983e-19
15083353753567232 3.4046256629055443e-19
15083354939588608 3.764387849632e-19
15083356125609984 3.8738978539107287e-19
15083357311631360 3.438580300078022e-19
15083358497652736 2.9883762087415624e-19
15083359683674112 3.502937414294683e-19
15083360869695488 3.753878966321295e-19
15083362055716864 3.0791376472987674e-19
15083363241738240 2.888923709670266e-19
15083364427759616 3.190368723649036e-19
15083365613780992 3.363409849094308e-19
15083366799802368 3.1084663289009517e-19
15083367985823744 2.546917306506064e-19
15083369171845120 2.7959382537734666e-19
15083370357866496 3.2837462395616425e-19
15083371543887872 2.7699620664169603e-19
15083372729909248 2.3286981380957125e-19
15083373915930624 2.600095637662078e-19
15083375101952000 2.817756391032476e-19
15083376287973376 2.698836115489317e-19
15083377473994752 2.1427692753416583e-19
15083378660016128 2.0696501548957741e-19
15083379846037504 2.7309694847209773e-19
15083381032058880 2.4470903411796204e-19
15083382218080256 1.7851549980557072e-19
15083383404101632 1.986073940792947e-19
15083384590123008 2.2462440432348893e-19
15083385776144384 2.2211477790969307e-19
15083386962165760 1.7633616262323092e-19
15083388148187136 1.427974733857016e-19
15083389334208512 2.0440739688108011e-19
15083390520229888 2.0875047014925624e-19
15083391706251264 1.320408286369533e-19
15083392892272640 1.3373310297683322e-19
15083394078294016 1.6585188537553725e-19
15083395264315392 1.6790774316876046e-19
15083396450336768 1.36283690839383e-19
15083397636358144 8.578262916854632e-20
15083398822379520 1.2763138916913285e-19
15083400008400896 1.6628503883679705e-19
15083401194422272 9.031775041912659e-20
15083402380443648 6.578114650321647e-20
15083403566465024 1.0701452211293524e-19
15083404752486400 1.1328127437230885e-19
15083405938507776 9.152666767929703e-20
15083407124529152 3.864738598840179e-20
15083408310550528 4.9797694548257376e-20
15083409496571904 1.111837725452872e-19
15083410682593280 5.771180067000341e-20
15083411868614656 1.1882914496133716e-21
15083413054636032 4.101971908017684e-20
15083414240657408 5.978616445309663e-20
15083415426678784 4.2197914713173445e-20
15083416612700160 -5.121393555856805e-21
15083417798721536 -2.0733759918543544e-20
15083418984742912 4.603251262932773e-20
15083420170764288 2.6193883387370174e-20
15083421356785664 -5.3884390992591845e-20
15083422542807040 -2.96344726989158e-20
15083423728828416 5.4693614579390704e-21
15083424914849792 -9.623388565839986e-21
15083426100871168 -4.881073877192424e-20
15083427286892544 -8.300811082402821e-20
15083428472913920 -2.7787622587620447e-20
15083429658935296 -9.020516830492424e-21
15083430844956672 -9.871443176302784e-20
15083432030978048 -1.0202130316835878e-19
15083433216999424 -5.001580409198607e-20
15083434403020800 -5.884606617877715e-20
15083435589042176 -9.406870927735959e-20
15083436775063552 -1.370971665811651e-19
15083437961084928 -1.0365657574128089e-19
15083439147106304 -5.406340943853247e-20
15083440333127680 -1.3182284585831251e-19
15083441519149056 -1.7249410463163047e-19
15083442705170432 -1.123486048076621e-19
15083443891191808 -1.0495452573679518e-19
15083445077213184 -1.423706558398939e-19
15083446263234560 -1.8344632465921327e-19
15083447449255936 -1.7275813873477078e-19
15083448635277312 -1.100593421745759e-19
15083449821298688 -1.5948195219641427e-19
15083451007320064 -2.326500057278027e-19
15083452193341440 -1.7939728471912733e-19
15083453379362816 -1.4855971736863832e-19
15083454565384192 -1.8793206571172461e-19
15083455751405568 -2.2858880015711337e-19
15083456937426944 -2.350446275437947e-19
15083458123448320 -1.746290037114328e-19
15083459309469696 -1.8530169437254938e-19
15083460495491072 -2.7833440723042102e-19
15083461681512448 -2.5233618720319008e-19
15083462867533824 -1.9259591057756027e-19
15083464053555200 -2.270028015571916e-19
15083465239576576 -2.7437146128249705e-19
15083466425597952 -2.899237685355617e-19
15083467611619328 -2.374764354277212e-19
15083468797640704 -2.1703351306980183e-19
15083469983662080 -3.1152559337761294e-19
15083471169683456 -3.218187397185992e-19
15083472355704832 -2.4456178500414616e-19
15083473541726208 -2.5919839838520815e-19
15083474727747584 -3.180721744310753e-19
15083475913768960 -3.3776274454917576e-19
15083477099790336 -2.976470358992626e-19
15083478285811712 -2.5751107437099886e-19
15083479471833088 -3.3230694534292228e-19
15083480657854464 -3.834028895307994e-19
15083481843875840 -3.0302774473376603e-19
15083483029897216 -2.864746967008124e-19
15083484215918592 -3.5513284913914795e-19
15083485401939968 -3.824642974945383e-19
15083486587961344 -3.534837858192582e-19
15083487773982720 -3.030383850709847e-19
15083488960004096 -3.4940249581883963e-19
15083490146025472 -4.273069742741843e-19
15083491332046848 -3.6653674014436845e-19
15083492518068224 -3.180349593918516e-19
15083493704089600 -3.8130443828177415e-19
15083494890110976 -4.2523892062836336e-19
15083496076132352 -4.03312086758667e-19
15083497262153728 -3.480841201741152e-19
15083498448175104 -3.6855129934179017e-19
15083499634196480 -4.584288292491317e-19
15083500820217856 -4.292144060322337e-19
15083502006239232 -3.5207790298653327e-19
15083503192260608 -3.994568742916642e-19
15083504378281984 -4.631276900777559e-19
15083505564303360 -4.451352744362807e-19
15083506750324736 -3.928697655495347e-19
15083507936346112 -3.91205605246445e-19
15083509122367488 -4.763725333094723e-19
15083510308388864 -4.852959854946941e-19
15083511494410240 -3.9252880886664464e-19
15083512680431616 -4.107734587969106e-19
15083513866452992 -4.930353267511583e-19
15083515052474368 -4.876740883473221e-19
15083516238495744 -4.315244312754701e-19
15083517424517120 -4.1480206489900065e-19
15083518610538496 -4.87656787000259e-19
15083519796559872 -5.249622680362053e-19
15083520982581248 -4.406136849993165e-19
15083522168602624 -4.209026533177929e-19
15083523354624000 -5.079414095554451e-19
15083524540645376 -5.2673443191437705e-19
15083525726666752 -4.675190363332311e-19
15083526912688128 -4.369302060303243e-19
15083528098709504 -4.959255534405515e-19
15083529284730880 -5.55186113300137e-19
15083530470752256 -4.860404701315772e-19
15083531656773632 -4.340003311238788e-19
15083532842795008 -5.13385241210026e-19
15083534028816384 -5.581745421853299e-19
15083535214837760 -5.032994474000722e-19
15083536400859136 -4.5653870509585e-19
15083537586880512 -5.003257731432848e-19
15083538772901888 -5.7255103882293e-19
15083539958923264 -5.279433138343529e-19
15083541144944640 -4.516894112369506e-19
15083542330966016 -5.089204289613077e-19
15083543516987392 -5.796048603721704e-19
15083544703008768 -5.360331361691059e-19
15083545889030144 -4.735850839053308e-19
15083547075051520 -5.003497215668058e-19
15083548261072896 -5.79500809715569e-19
15083549447094272 -5.619790784318621e-19
15083550633115648 -4.726730952648847e-19
15083551819137024 -5.01209845123044e-19
15083553005158400 -5.872146033344114e-19
15083554191179776 -5.634809517457728e-19
15083555377201152 -4.913514185663261e-19
15083556563222528 -4.991341223487128e-19
15083557749243904 -5.781205130610779e-19
15083558935265280 -5.848375058841203e-19
15083560121286656 -4.961131579268554e-19
15083561307308032 -4.927252005231952e-19
15083562493329408 -5.828829315116681e-19
15083563679350784 -5.864261608894245e-19
15083564865372160 -5.084124813377159e-19
15083566051393536 -4.938759762306775e-19
15083567237414912 -5.685121946244062e-19
15083568423436288 -6.009411437324383e-19
15083569609457664 -5.1930547789069615e-19
15083570795479040 -4.830999397880407e-19
15083571981500416 -5.689522107844569e-19
15083573167521792 -6.0137051990451e-19
15083574353543168 -5.249463329898016e-19
15083575539564544 -4.867741260122845e-19
15083576725585920 -5.53085122017891e-19
15083577911607296 -6.046964084414126e-19
15083579097628672 -5.364818283755908e-19
15083580283650048 -4.769143773986201e-19
15083581469671424 -5.475022290304076e-19
15083582655692800 -6.030313324927867e-19
15083583841714176 -5.390697743101626e-19
15083585027735552 -4.813964319155289e-19
15083586213756928 -5.301591993520491e-19
15083587399778304 -5.980201607313554e-19
15083588585799680 -5.5103214231250745e-19
15083589771821056 -4.704373390118718e-19
15083590957842432 -5.189147041754891e-19
15083592143863808 -5.962126934347103e-19
15083593329885184 -5.4932030875765e-19
15083594515906560 -4.739277009383933e-19
15083595701927936 -5.036997207807764e-19
15083596887949312 -5.821148836723081e-19
15083598073970688 -5.592097662261516e-19
15083599259992064 -4.66509272670358e-19
15083600446013440 -4.874377076141407e-19
15083601632034816 -5.751015773916085e-19
15083602818056192 -5.526544445209781e-19
15083604004077568 -4.69824678377046e-19
15083605190098944 -4.739521086575213e-19
15083606376120320 -5.530034611147483e-19
15083607562141696 -5.586340184299353e-19
15083608748163072 -4.669145725610565e-19
15083609934184448 -4.526128646780959e-19
15083611120205824 -5.425892000529142e-19
15083612306227200 -5.505900780620196e-19
15083613492248576 -4.630096654273262e-19
15083614678269952 -4.438235121550069e-19
15083615864291328 -5.184620004454808e-19
15083617050312704 -5.471030068850759e-19
15083618236334080 -4.638319478949891e-19
15083619422355456 -4.215513281545381e-19
15083620608376832 -5.032873885081504e-19
15083621794398208 -5.378777407332654e-19
15083622980419584 -4.5651296117341145e-19
15083624166440960 -4.134982690891994e-19
15083625352462336 -4.770043573542209e-19
15083626538483712 -5.265652961617893e-19
15083627724505088 -4.597069454508094e-19
15083628910526464 -3.906638947049231e-19
15083630096547840 -4.567342663784905e-19
15083631282569216 -5.167411944865291e-19
15083632468590592 -4.454023116747592e-19
15083633654611968 -3.8536300939341505e-19
15083634840633344 -4.322876136775142e-19
15083636026654720 -4.928531719012046e-19
15083637212676096 -4.502049233185188e-19
15083638398697472 -3.662897871673664e-19
15083639584718848 -4.037968151884193e-19
15083640770740224 -4.805126757410752e-19
15083641956761600 -4.358157347616598e-19
15083643142782976 -3.571432695018986e-19
15083644328804352 -3.809569969511333e-19
15083645514825728 -4.547995971992849e-19
15083646700847104 -4.3187257161933106e-19
15083647886868480 -3.415274063103492e-19
15083649072889856 -3.534109474360605e-19
15083650258911232 -4.35674495728356e-19
15083651444932608 -4.1820427596896696e-19
15083652630953984 -3.3072571830229824e-19
15083653816975360 -3.307057849607315e-19
15083655002996736 -4.062420169943659e-19
15083656189018112 -4.086281163612182e-19
15083657375039488 -3.198825875471768e-19
15083658561060864 -2.9910524028554995e-19
15083659747082240 -3.8345998239016027e-19
15083660933103616 -3.939446832811205e-19
15083662119124992 -3.033987688198865e-19
15083663305146368 -2.8082144168431133e-19
15083664491167744 -3.5032982690773127e-19
15083665677189120 -3.7502551304167387e-19
15083666863210496 -2.9744758922309456e-19
15083668049231872 -2.51351800835339e-19
15083669235253248 -3.220425427519868e-19
15083670421274624 -3.5884287210030917e-19
15083671607296000 -2.8122785495136145e-19
15083672793317376 -2.321482718178914e-19
15083673979338752 -2.8952330625905715e-19
15083675165360128 -3.346521223874092e-19
15083676351381504 -2.723049256757361e-19
15083677537402880 -2.0637267109822117e-19
15083678723424256 -2.5662346971277955e-19
15083679909445632 -3.154088640738514e-19
15083681095467008 -2.5571909689350135e-19
15083682281488384 -1.876861989875587e-19
15083683467509760 -2.2571600602430417e-19
15083684653531136 -2.8562163354442805e-19
15083685839552512 -2.4586643172432757e-19
15083687025573888 -1.6383619734336832e-19
15083688211595264 -1.9251143776594583e-19
15083689397616640 -2.6473492023927394e-19
15083690583638016 -2.241352771867073e-19
15083691769659392 -1.4704380333951645e-19
15083692955680768 -1.6268461584519577e-19
15083694141702144 -2.2912816145783973e-19
15083695327723520 -2.1479056936144669e-19
15083696513744896 -1.2627707628008016e-19
15083697699766272 -1.2564223970258911e-19
15083698885787648 -2.0522150923417833e-19
15083700071809024 -1.9279423020461513e-19
15083701257830400 -1.078930201021183e-19
15083702443851776 -1.0193702224966431e-19
15083703629873152 -1.6751512210266754e-19
15083704815894528 -1.7466123874734575e-19
15083706001915904 -9.356036416662091e-20
15083707187937280 -6.547626726043127e-20
15083708373958656 -1.4036550579139822e-19
15083709559980032 -1.5352621586772017e-19
15083710746001408 -7.079225912616615e-20
15083711932022784 -4.2981726396046596e-20
15083713118044160 -1.0101248329116216e-19
15083714304065536 -1.3030123194888356e-19
15083715490086912 -6.079178990823346e-20
15083716676108288 -7.43675582890765e-21
15083717862129664 -7.117746155024177e-20
15083719048151040 -1.091871385139391e-19
15083720234172416 -3.554683253997306e-20
15083721420193792 9.538425159884347e-21
15083722606215168 -3.4627988321921533e-20
15083723792236544 -7.456845529276467e-20
15083724978257920 -2.950753424127585e-20
15083726164279296 4.145869907762466e-20
15083727350300672 2.7852322628737273e-21
15083728536322048 -5.975982200737874e-20
15083729722343424 -1.8762867268363583e-21
15083730908364800 6.15350274011087e-20
15083732094386176 3.123346307848814e-20
15083733280407552 -1.8520804225525836e-20
15083734466428928 5.578001088964392e-21
15083735652450304 8.534521246107727e-20
15083736838471680 7.381871974709421e-20
15083738024493056 -1.892079213289752e-21
15083739210514432 3.209565964106371e-20
15083740396535808 1.0949563731344065e-19
15083741582557184 9.563298672105029e-20
15083742768578560 4.2223879366130033e-20
15083743954599936 4.711944717081876e-20
15083745140621312 1.222849814888523e-19
15083746326642688 1.4032225575575612e-19
15083747512664064 6.38254583271834e-20
15083748698685440 6.724755899879599e-20
15083749884706816 1.5120405992728363e-19
15083751070728192 1.5630431189676786e-19
15083752256749568 1.0442304891708114e-19
15083753442770944 9.387908267114539e-20
15083754628792320 1.5277470573761583e-19
15083755814813696 1.993054853326113e-19
15083757000835072 1.3607399084087217e-19
15083758186856448 1.026482765071559e-19
15083759372877824 1.8685394782685152e-19
15083760558899200 2.167700908343851e-19
15083761744920576 1.6449028424443007e-19
15083762930941952 1.4223981917834032e-19
15083764116963328 1.8675400140703462e-19
15083765302984704 2.4665732218852347e-19
15083766489006080 2.0694756661787036e-19
15083767675027456 1.482233165758856e-19
15083768861048832 2.156853217534128e-19
15083770047070208 2.703885233584318e-19
15083771233091584 2.2438712594215584e-19
15083772419112960 1.919277386703455e-19
15083773605134336 2.2189611426109447e-19
15083774791155712 2.845728134965696e-19
15083775977177088 2.750463737468551e-19
15083777163198464 2.00838686014515e-19
15083778349219840 2.4017188290722556e-19
15083779535241216 3.1862352548867413e-19
15083780721262592 2.8346924713080033e-19
15083781907283968 2.4171256440603086e-19
15083783093305344 2.596778715232288e-19
15083784279326720 3.1547030914412526e-19
15083785465348096 3.350101790935853e-19
15083786651369472 2.617849729202109e-19
15083787837390848 2.639232880391188e-19
15083789023412224 3.5384267788134705e-19
15083790209433600 3.440265399354528e-19
15083791395454976 2.8975497573642645e-19
15083792581476352 2.9699614401335107e-19
15083793767497728 3.460260564733389e-19
15083794953519104 3.806811952426548e-19
15083796139540480 3.2475811689403346e-19
15083797325561856 2.9165244659741606e-19
15083798511583232 3.788427495416759e-19
15083799697604608 4.0073043693245636e-19
15083800883625984 3.365772448185894e-19
15083802069647360 3.3248807557040837e-19
15083803255668736 3.760609177739022e-19
15083804441690112 4.171904668821947e-19
15083805627711488 3.8484201821958017e-19
15083806813732864 3.284095889168651e-19
15083807999754240 3.932001833543119e-19
15083809185775616 4.491748853906759e-19
15083810371796992 3.8883651973128276e-19
15083811557818368 3.6380553770934966e-19
15083812743839744 4.0530722916665876e-19
15083813929861120 4.459363840407603e-19
15083815115882496 4.367853907538138e-19
15083816301903872 3.7274067341539633e-19
15083817487925248 4.023476596257755e-19
15083818673946624 4.845359356380962e-19
15083819859968000 4.414160527007483e-19
15083821045989376 3.9239135318807185e-19
15083822232010752 4.305628878081032e-19
15083823418032128 4.722657802441048e-19
15083824604053504 4.765589726633477e-19
15083825790074880 4.191753124714931e-19
15083826976096256 4.1533237016101334e-19
15083828162117632 5.048527279045765e-19
15083829348139008 4.920389426128584e-19
15083830534160384 4.2369504398152156e-19
15083831720181760 4.491390229890024e-19
15083832906203136 4.9575420966122185e-19
15083834092224512 5.073653600256116e-19
15083835278245888 4.641157674519219e-19
15083836464267264 4.327591132065982e-19
15083837650288640 5.095047890045743e-19
15083838836310016 5.364910417819167e-19
15083840022331392 4.599478829682376e-19
15083841208352768 4.592369474571588e-19
15083842394374144 5.147469596422985e-19
15083843580395520 5.320842334341521e-19
15083844766416896 5.012414035042532e-19
15083845952438272 4.568848433338717e-19
15083847138459648 5.086816057649641e-19
15083848324481024 5.670840122032668e-19
15083849510502400 4.983043690781077e-19
15083850696523776 4.676025428255423e-19
15083851882545152 5.267699389232439e-19
15083853068566528 5.522015826277874e-19
15083854254587904 5.301481436008558e-19
15083855440609280 4.809643556112354e-19
15083856626630656 5.065131928556178e-19
15083857812652032 5.826272920756987e-19
15083858998673408 5.367848043981989e-19
15083860184694784 4.79044216450713e-19
15083861370716160 5.280031056038765e-19
15083862556737536 5.662495319978941e-19
15083863742758912 5.513880982557513e-19
15083864928780288 5.069194344407184e-19
15083866114801664 5.021360493305674e-19
15083867300823040 5.795351707999353e-19
15083868486844416 5.73188691006219e-19
15083869672865792 4.922306695171733e-19
15083870858887168 5.209875165469744e-19
15083872044908544 5.754641566643109e-19
15083873230929920 5.65786137131981e-19
15083874416951296 5.265029510548308e-19
15083875602972672 5.025021725385453e-19
15083876788994048 5.68805561840534e-19
15083877975015424 5.956826729869387e-19
15083879161036800 5.101810317767753e-19
15083880347058176 5.085389881755905e-19
15083881533079552 5.752760577139832e-19
15083882719100928 5.765427035641646e-19
15083883905122304 5.380423368710936e-19
15083885091143680 5.068751406311001e-19
15083886277165056 5.505356963602011e-19
15083887463186432 6.0234045548738985e-19
15083888649207808 5.339858840971967e-19
15083889835229184 4.941591813013735e-19
15083891021250560 5.627258684841231e-19
15083892207271936 5.836853073418994e-19
15083893393293312 5.419997145663743e-19
15083894579314688 5.071720708069923e-19
15083895765336064 5.307128062685581e-19
15083896951357440 5.936579274182155e-19
15083898137378816 5.520244776075713e-19
15083899323400192 4.842372675676684e-19
15083900509421568 5.398752398290671e-19
15083901695442944 5.815861233127752e-19
15083902881464320 5.432287424857224e-19
15083904067485696 5.038789212507564e-19
15083905253507072 5.114421798928888e-19
15083906439528448 5.746163976148334e-19
15083907625549824 5.602241283814323e-19
15083908811571200 4.797183055164159e-19
15083909997592576 5.083243816607742e-19
15083911183613952 5.685243494033092e-19
15083912369635328 5.439679694006449e-19
15083913555656704 4.9515875293465365e-19
15083914741678080 4.889465169490426e-19
15083915927699456 5.44696660392962e-19
15083917113720832 5.601328148774469e-19
15083918299742208 4.794147224654328e-19
15083919485763584 4.716294878406129e-19
15083920671784960 5.461831348890746e-19
15083921857806336 5.3871035223296e-19
15083923043827712 4.818666101881733e-19
15083924229849088 4.669946857988439e-19
15083925415870464 5.106336443757534e-19
15083926601891840 5.450944450757802e-19
15083927787913216 4.783189938088567e-19
15083928973934592 4.391529855711657e-19
15083930159955968 5.090028380523032e-19
15083931345977344 5.263055969472077e-19
15083932531998720 4.689670189976883e-19
15083933718020096 4.401911534243257e-19
15083934904041472 4.732974203434203e-19
15083936090062848 5.194038619906087e-19
15083937276084224 4.732290909046997e-19
15083938462105600 4.103139070811659e-19
15083939648126976 4.627339807921528e-19
15083940834148352 5.053157632065688e-19
15083942020169728 4.528158895702528e-19
15083943206191104 4.120005234929166e-19
15083944392212480 4.337715892806653e-19
15083945578233856 4.820371318202121e-19
15083946764255232 4.597823122533808e-19
15083947950276608 3.8416404712778543e-19
15083949136297984 4.122856889663428e-19
15083950322319360 4.739699401095638e-19
15083951508340736 4.355139014916036e-19
15083952694362112 3.8140980628826587e-19
15083953880383488 3.8921299366355136e-19
15083955066404864 4.400569653563792e-19
15083956252426240 4.396545892322816e-19
15083957438447616 3.61851332099983e-19
15083958624468992 3.592605229322345e-19
15083959810490368 4.297251957716067e-19
15083960996511744 4.142717604085296e-19
15083962182533120 3.4958348409380224e-19
15083963368554496 3.445345500262819e-19
15083964554575872 3.908398425547272e-19
15083965740597248 4.063346825301188e-19
15083966926618624 3.3881917772184004e-19
15083968112640000 3.0800186045190304e-19
15083969298661376 3.76466849913465e-19
15083970484682752 3.8663842501738e-19
15083971670704128 3.176061856514876e-19
15083972856725504 2.9717265855235445e-19
15083974042746880 3.380628317402574e-19
15083975228768256 3.663775654100727e-19
15083976414789632 3.1378257032502988e-19
15083977600811008 2.609086292403704e-19
15083978786832384 3.1414279369397585e-19
15083979972853760 3.4967272025097166e-19
15083981158875136 2.8843846273957385e-19
15083982344896512 2.4882162297728323e-19
15083983530917888 2.7971810135242614e-19
15083984716939264 3.1924475331341217e-19
15083985902960640 2.859593854950935e-19
15083987088982016 2.1728822162929085e-19
15083988275003392 2.4777813058263818e-19
15083989461024768 3.0295312594814553e-19
15083990647046144 2.56738520036672e-19
15083991833067520 2.0215803904291359e-19
15083993019088896 2.197261238258698e-19
15083994205110272 2.6461990976823406e-19
15083995391131648 2.502966988077273e-19
15083996577153024 1.7716409456280726e-19
15083997763174400 1.8192477839078305e-19
15083998949195776 2.468602683109004e-19
15084000135217152 2.2303304218880623e-19
15084001321238528 1.5624607184755205e-19
15084002507259904 1.5970084712082923e-19
15084003693281280 2.0684827306449556e-19
15084004879302656 2.0807495609607184e-19
15084006065324032 1.3968936879965784e-19
15084007251345408 1.1776795740503283e-19
15084008437366784 1.8352482548653382e-19
15084009623388160 1.8609823137954474e-19
15084010809409536 1.135112919432472e-19
15084011995430912 9.783815935624548e-20
15084013181452288 1.4326055892140237e-19
15084014367473664 1.6090300992614806e-19
15084015553495040 1.0214825655418929e-19
15084016739516416 5.941210160767241e-20
15084017925537792 1.1382123453691665e-19
15084019111559168 1.3989917759711237e-19
15084020297580544 7.409069214574136e-20
15084021483601920 3.9490668530261116e-20
15084022669623296 7.619500705255582e-20
15084023855644672 1.0531231117682669e-19
15084025041666048 6.473682690763741e-20
15084026227687424 5.713996884819397e-21
15084027413708800 3.943531646540519e-20
15084028599730176 8.710306274075135e-20
15084029785751552 3.466809686581168e-20
15084030971772928 -1.7420866194891276e-20
15084032157794304 9.205690988201184e-21
15084033343815680 4.817009294330496e-20
15084034529837056 2.220466974503567e-20
15084035715858432 -4.436534134849445e-20
15084036901879808 -3.274296513212978e-20
15084038087901184 2.699661870028338e-20
15084039273922560 -5.579170985859183e-21
15084040459943936 -7.032045282134833e-20
15084041645965312 -5.68274602082742e-20
15084042831986688 -1.5227623189885652e-20
15084044018008064 -2.4222716756016028e-20
15084045204029440 -8.766674122472006e-20
15084046390050816 -1.0235645203863199e-19
15084047576072192 -3.943471582361475e-20
15084048762093568 -4.626054669828749e-20
15084049948114944 -1.18598132698515e-19
15084051134136320 -1.2355254329866988e-19
15084052320157696 -8.070808773280779e-20
15084053506179072 -7.268407486328455e-20
15084054692200448 -1.2836616334313451e-19
15084055878221824 -1.670729219161948e-19
15084057064243200 -1.1133088912675465e-19
15084058250264576 -9.098212806889647e-20
15084059436285952 -1.6179359414218768e-19
15084060622307328 -1.8692035951759566e-19
15084061808328704 -1.4680605651157673e-19
15084062994350080 -1.2531167908483127e-19
15084064180371456 -1.700209401819311e-19
15084065366392832 -2.223973969314002e-19
15084066552414208 -1.839121223763034e-19
15084067738435584 -1.4234984913853579e-19
15084068924456960 -2.0060773034226878e-19
15084070110478336 -2.4722166107896494e-19
15084071296499712 -2.132003206011892e-19
15084072482521088 -1.8145480898282296e-19
15084073668542464 -2.1210115908448525e-19
15084074854563840 -2.7043799046993545e-19
15084076040585216 -2.552030678643493e-19
15084077226606592 -1.996421779449092e-19
15084078412627968 -2.3669246836706487e-19
15084079598649344 -2.994715752187078e-19
15084080784670720 -2.787964333434358e-19
15084081970692096 -2.36704425240541e-19
15084083156713472 -2.5555948007171444e-19
15084084342734848 -3.151752270553605e-19
15084085528756224 -3.1918670731718863e-19
15084086714777600 -2.6143647302432314e-19
15084087900798976 -2.7105708733744523e-19
15084089086820352 -3.431722123062466e-19
15084090272841728 -3.4208616963575157e-19
15084091458863104 -2.938512964946707e-19
15084092644884480 -2.9800708184022672e-19
15084093830905856 -3.528424382773881e-19
15084095016927232 -3.7860511445581845e-19
15084096202948608 -3.2594674042890946e-19
15084097388969984 -3.0941967075949716e-19
15084098574991360 -3.8078626648428707e-19
15084099761012736 -4.0007652131253837e-19
15084100947034112 -3.521679272231322e-19
15084102133055488 -3.4095778023060206e-19
15084103319076864 -3.88323957531549e-19
15084104505098240 -4.280813962997658e-19
15084105691119616 -3.8805204966982457e-19
15084106877140992 -3.515772598370012e-19
15084108063162368 -4.107243222712676e-19
15084109249183744 -4.528053091308977e-19
15084110435205120 -4.102585945260791e-19
15084111621226496 -3.8127547857502196e-19
15084112807247872 -4.2137696780047364e-19
15084113993269248 -4.70444608730256e-19
15084115179290624 -4.474072545262091e-19
15084116365312000 -3.9633869424729907e-19
15084117551333376 -4.335539762280246e-19
15084118737354752 -4.978197761281143e-19
15084119923376128 -4.666843796881037e-19
15084121109397504 -4.218681003820424e-19
15084122295418880 -4.525190469295338e-19
15084123481440256 -5.046493432115251e-19
15084124667461632 -5.012497406989708e-19
15084125853483008 -4.448890499235771e-19
15084127039504384 -4.56441141930935e-19
15084128225525760 -5.297279489908777e-19
15084129411547136 -5.185703960640043e-19
15084130597568512 -4.660895280598824e-19
15084131783589888 -4.790883061646492e-19
15084132969611264 -5.322518808152976e-19
15084134155632640 -5.460098915869653e-19
15084135341654016 -4.929246180929749e-19
15084136527675392 -4.821897755653302e-19
15084137713696768 -5.495396623386127e-19
15084138899718144 -5.640141550574249e-19
15084140085739520 -5.116326817329929e-19
15084141271760896 -5.01129981736918e-19
15084142457782272 -5.528950030015101e-19
15084143643803648 -5.830187046635798e-19
15084144829825024 -5.389599809896163e-19
15084146015846400 -5.064088179491262e-19
15084147201867776 -5.624236567252095e-19
15084148387889152 -6.019370002438465e-19
15084149573910528 -5.52177098694025e-19
15084150759931904 -5.243099427509836e-19
15084151945953280 -5.6942418497503e-19
15084153131974656 -6.097907912153e-19
15084154317996032 -5.794032181685391e-19
15084155504017408 -5.319941886028396e-19
15084156690038784 -5.723621538713823e-19
15084157876060160 -6.275454239387233e-19
15084159062081536 -5.897756777979352e-19
15084160248102912 -5.458953585385543e-19
15084161434124288 -5.793713773977741e-19
15084162620145664 -6.283666065588983e-19
15084163806167040 -6.125055128165759e-19
15084164992188416 -5.58578785664379e-19
15084166178209792 -5.765036502266268e-19
15084167364231168 -6.410029573307757e-19
