673188105060352 -3.254759957472121e-19
673189291081728 -3.5236878566206507e-19
673190477103104 -4.348544595567097e-19
673191663124480 -4.1738723559959205e-19
673192849145856 -3.7029772592798363e-19
673194035167232 -3.8054255038539455e-19
673195221188608 -4.440047778172094e-19
673196407209984 -4.7276392790666155e-19
673197593231360 -4.0099321260673083e-19
673198779252736 -3.9201604267699374e-19
673199965274112 -4.851283041715505e-19
673201151295488 -4.932422216329607e-19
673202337316864 -4.361629527145178e-19
673203523338240 -4.3111759002232103e-19
673204709359616 -4.870036558711864e-19
673205895380992 -5.354207260543076e-19
673207081402368 -4.802282781000854e-19
673208267423744 -4.369293106265958e-19
673209453445120 -5.220689882569073e-19
673210639466496 -5.620961410734939e-19
673211825487872 -5.018840317439271e-19
673213011509248 -4.793354501279076e-19
673214197530624 -5.281367621097323e-19
673215383552000 -5.870586690489311e-19
673216569573376 -5.5253524428889335e-19
673217755594752 -4.867989129030959e-19
673218941616128 -5.488469987414677e-19
673220127637504 -6.191108305978334e-19
673221313658880 -5.697009316560068e-19
673222499680256 -5.250710409951356e-19
673223685701632 -5.641385253290994e-19
673224871723008 -6.293868883117069e-19
673226057744384 -6.188146410977395e-19
673227243765760 -5.418813911251654e-19
673228429787136 -5.712880902253244e-19
673229615808512 -6.651760555549534e-19
673230801829888 -6.34355934313295e-19
673231987851264 -5.695702005175544e-19
673233173872640 -5.971275549277183e-19
673234359894016 -6.627045395138574e-19
673235545915392 -6.745994295931642e-19
673236731936768 -5.99546466620829e-19
673237917958144 -5.918330017961597e-19
673239103979520 -6.93555998261737e-19
673240290000896 -6.944832725367087e-19
673241476022272 -6.148431599721729e-19
673242662043648 -6.204869785165685e-19
673243848065024 -6.912004289431652e-19
673245034086400 -7.204921266053017e-19
673246220107776 -6.512781834737993e-19
673247406129152 -6.156631784691612e-19
673248592150528 -7.081897244394509e-19
673249778171904 -7.442413590553122e-19
673250964193280 -6.632317234730288e-19
673252150214656 -6.403638913375292e-19
673253336236032 -7.096630737363045e-19
673254522257408 -7.548836489003728e-19
673255708278784 -7.020766500287666e-19
673256894300160 -6.403457198133664e-19
673258080321536 -7.116753498976028e-19
673259266342912 -7.826547922979889e-19
673260452364288 -7.087447461382329e-19
673261638385664 -6.593520230817484e-19
673262824407040 -7.214142387839627e-19
673264010428416 -7.786126654475269e-19
673265196449792 -7.448648132493816e-19
673266382471168 -6.669984600193142e-19
673267568492544 -7.104859430982072e-19
673268754513920 -8.041744638768718e-19
673269940535296 -7.52153629673968e-19
673271126556672 -6.79126909852431e-19
673272312578048 -7.224201561728064e-19
673273498599424 -7.919567234499274e-19
673274684620800 -7.785802603513345e-19
673275870642176 -6.93043142439476e-19
673277056663552 -7.047281117141424e-19
673278242684928 -8.095403212846335e-19
673279428706304 -7.880784680955651e-19
673280614727680 -6.961343203326369e-19
673281800749056 -7.178896204073357e-19
673282986770432 -7.958105278750608e-19
673284172791808 -8.003244661779438e-19
673285358813184 -7.207302586568663e-19
673286544834560 -6.967579445943142e-19
673287730855936 -7.978955756994158e-19
673288916877312 -8.184227953206874e-19
673290102898688 -7.131232671824277e-19
673291288920064 -7.069332227527896e-19
673292474941440 -7.914966314076506e-19
673293660962816 -8.111993030166221e-19
673294846984192 -7.422057064920353e-19
673296033005568 -6.923769810518009e-19
673297219026944 -7.761902807134141e-19
673298405048320 -8.330155308650628e-19
673299591069696 -7.331886012866484e-19
673300777091072 -6.926878768432043e-19
673301963112448 -7.750086618801104e-19
673303149133824 -8.133317610763693e-19
673304335155200 -7.5529575373242555e-19
673305521176576 -6.882934891897568e-19
673306707197952 -7.463261081301531e-19
673307893219328 -8.298475045398296e-19
673309079240704 -7.527817880219096e-19
673310265262080 -6.773714960221631e-19
673311451283456 -7.476542744913903e-19
673312637304832 -8.075664286830209e-19
673313823326208 -7.59579432663576e-19
673315009347584 -6.839403632062761e-19
673316195368960 -7.130589236265638e-19
673317381390336 -8.088484654980054e-19
673318567411712 -7.651553550398711e-19
673319753433088 -6.643155525722761e-19
673320939454464 -7.106889763399236e-19
673322125475840 -7.878210077942922e-19
673323311497216 -7.591316440573055e-19
673324497518592 -6.773746517331197e-19
673325683539968 -6.752772905342465e-19
673326869561344 -7.739753159940742e-19
673328055582720 -7.693647013910251e-19
673329241604096 -6.540595132876131e-19
673330427625472 -6.650764818129049e-19
673331613646848 -7.5956467885624565e-19
673332799668224 -7.488493933068867e-19
673333985689600 -6.63808531580008e-19
673335171710976 -6.413428805840753e-19
673336357732352 -7.259042407116544e-19
673337543753728 -7.582274238323988e-19
673338729775104 -6.463002708500512e-19
673339915796480 -6.172193859782193e-19
673341101817856 -7.188202401028731e-19
673342287839232 -7.292509956475554e-19
673343473860608 -6.466621174484621e-19
673344659881984 -6.0570174728412735e-19
673345845903360 -6.694774735323239e-19
673347031924736 -7.306672590817612e-19
673348217946112 -6.393080044259897e-19
673349403967488 -5.707118013373034e-19
673350589988864 -6.604587241659171e-19
673351776010240 -7.024541852299248e-19
673352962031616 -6.245044695414333e-19
673354148052992 -5.662563921672e-19
673355334074368 -6.1258977766078635e-19
673356520095744 -6.8630558158691e-19
673357706117120 -6.258835657865047e-19
673358892138496 -5.283782341516752e-19
673360078159872 -5.921294072643513e-19
673361264181248 -6.658435524051421e-19
673362450202624 -5.979839747025999e-19
673363636224000 -5.235794753446433e-19
673364822245376 -5.523233729490711e-19
673366008266752 -6.306169305479645e-19
673367194288128 -6.021185863815213e-19
673368380309504 -4.916954511837121e-19
673369566330880 -5.195178091693218e-19
673370752352256 -6.129423310245604e-19
673371938373632 -5.686339171703806e-19
673373124395008 -4.800260024916863e-19
673374310416384 -4.903953528420459e-19
673375496437760 -5.650777140041168e-19
673376682459136 -5.656053335590553e-19
673377868480512 -4.598615338647063e-19
673379054501888 -4.439998030825767e-19
673380240523264 -5.462096010022006e-19
673381426544640 -5.37017424605464e-19
673382612566016 -4.346311982574072e-19
673383798587392 -4.2408084878145465e-19
673384984608768 -4.956578985309883e-19
673386170630144 -5.160941138174182e-19
673387356651520 -4.2347099451513256e-19
673388542672896 -3.7475633912618045e-19
673389728694272 -4.684742002043507e-19
673390914715648 -4.934618427400972e-19
673392100737024 -3.903163596930352e-19
673393286758400 -3.5479124078825413e-19
673394472779776 -4.2091726668140954e-19
673395658801152 -4.581966385251472e-19
673396844822528 -3.8351558047333226e-19
673398030843904 -3.1205760837732686e-19
673399216865280 -3.809279133270599e-19
673400402886656 -4.363185417476649e-19
673401588908032 -3.4905331558390775e-19
673402774929408 -2.859105262720046e-19
673403960950784 -3.4008445118506636e-19
673405146972160 -3.920624132614592e-19
673406332993536 -3.3892590829290505e-19
673407519014912 -2.521462643675298e-19
673408705036288 -2.8934810953910157e-19
673409891057664 -3.6788768790744037e-19
673411077079040 -3.0660568569826773e-19
673412263100416 -2.182432603814389e-19
673413449121792 -2.5531687527538626e-19
673414635143168 -3.209129722405094e-19
673415821164544 -2.8417140555683027e-19
673417007185920 -1.9474212795757722e-19
673418193207296 -2.0382488389828398e-19
673419379228672 -2.8551103603583403e-19
673420565250048 -2.573004600365817e-19
673421751271424 -1.5901369888399297e-19
673422937292800 -1.6766662844685122e-19
673424123314176 -2.408624570053907e-19
673425309335552 -2.271600250670868e-19
673426495356928 -1.364599870128011e-19
673427681378304 -1.2130256214117066e-19
673428867399680 -1.9814154767410622e-19
673430053421056 -1.9868679653892914e-19
673431239442432 -1.0377993347820776e-19
673432425463808 -8.207876339250014e-20
673433611485184 -1.5437469604128026e-19
673434797506560 -1.6519492818202137e-19
673435983527936 -7.855690252075575e-20
673437169549312 -4.136944809954875e-20
673438355570688 -1.0731245618132413e-19
673439541592064 -1.3240201740002866e-19
673440727613440 -5.04666015848803e-20
673441913634816 -1.092241871102706e-21
673443099656192 -6.228437736972556e-20
673444285677568 -9.80765584562689e-20
673445471698944 -2.0861026615154916e-20
673446657720320 3.5765695648896364e-20
673447843741696 -1.7131999173686517e-20
673449029763072 -5.81507212616974e-20
673450215784448 3.821511528303664e-21
673451401805824 7.056645673767449e-20
673452587827200 3.2430643801018633e-20
673453773848576 -2.3435423643853625e-20
673454959869952 3.2247075649701024e-20
673456145891328 1.0840978425655506e-19
673457331912704 7.390027889823105e-20
673458517934080 1.8084854593626583e-20
673459703955456 6.340804813885978e-20
673460889976832 1.3733314006773278e-19
673462075998208 1.2063993147822485e-19
673463262019584 5.947243057834722e-20
673464448040960 8.700418667804969e-20
673465634062336 1.730840823801009e-19
673466820083712 1.6334541202727545e-19
673468006105088 9.858753020832157e-20
673469192126464 1.252781238784118e-19
673470378147840 1.9876876006917495e-19
673471564169216 2.0429104235666934e-19
673472750190592 1.4926661359056073e-19
673473936211968 1.4727159729712931e-19
673475122233344 2.310282279032851e-19
673476308254720 2.502880042334373e-19
673477494276096 1.8188840071442968e-19
673478680297472 1.8518901681413824e-19
673479866318848 2.582551386620142e-19
673481052340224 2.8237221205628817e-19
673482238361600 2.358064899890503e-19
673483424382976 2.1133177187277712e-19
673484610404352 2.8239583999765656e-19
673485796425728 3.2885335342851195e-19
673486982447104 2.658950289021267e-19
673488168468480 2.474845959271328e-19
673489354489856 3.16676176968869e-19
673490540511232 3.513061617244047e-19
673491726532608 3.187519476273484e-19
673492912553984 2.82341049992036e-19
673494098575360 3.300826299534659e-19
673495284596736 3.971742426544554e-19
673496470618112 3.5371874456981653e-19
673497656639488 3.0990471153123977e-19
673498842660864 3.7038836249109316e-19
673500028682240 4.1597505537945165e-19
673501214703616 3.9291661648357805e-19
673502400724992 3.57642444655648e-19
673503586746368 3.7702568541624585e-19
673504772767744 4.524206520976949e-19
673505958789120 4.387331557283666e-19
673507144810496 3.7313578573761993e-19
673508330831872 4.181237181050379e-19
673509516853248 4.774729370086682e-19
673510702874624 4.628183904977829e-19
673511888896000 4.286338831315024e-19
673513074917376 4.308207812258015e-19
673514260938752 4.964022537828214e-19
673515446960128 5.135530289179735e-19
673516632981504 4.464611476112639e-19
673517819002880 4.600896411825524e-19
673519005024256 5.310867615415495e-19
673520191045632 5.259562338685525e-19
673521377067008 4.942871008997411e-19
673522563088384 4.887232219391224e-19
673523749109760 5.325780757324464e-19
673524935131136 5.756911077595217e-19
673526121152512 5.204744369876999e-19
673527307173888 5.015468799363535e-19
673528493195264 5.751345698043584e-19
673529679216640 5.860409616696041e-19
673530865238016 5.537957000223917e-19
673532051259392 5.427976613276751e-19
673533237280768 5.689965843991091e-19
673534423302144 6.221155756443674e-19
673535609323520 5.923831225427805e-19
673536795344896 5.460934433559791e-19
673537981366272 6.049605356255562e-19
673539167387648 6.418566430789748e-19
673540353409024 6.070116648045559e-19
673541539430400 5.916540462193942e-19
673542725451776 6.076900296501788e-19
673543911473152 6.560721761437547e-19
673545097494528 6.559309727147651e-19
673546283515904 5.939084550123596e-19
673547469537280 6.277796986497414e-19
673548655558656 6.873013568148478e-19
673549841580032 6.571359624896049e-19
673551027601408 6.349560989946732e-19
673552213622784 6.444223676191282e-19
673553399644160 6.80616290318592e-19
673554585665536 7.052432985599271e-19
673555771686912 6.480066068424052e-19
673556957708288 6.454281120344988e-19
673558143729664 7.184798865162939e-19
673559329751040 7.054811689105694e-19
673560515772416 6.686436223975038e-19
673561701793792 6.777314709808081e-19
673562887815168 7.027017193869764e-19
673564073836544 7.378021603514396e-19
673565259857920 6.986798756693589e-19
673566445879296 6.628200298521907e-19
673567631900672 7.335879976745474e-19
673568817922048 7.483684768065142e-19
673570003943424 7.003877264644938e-19
673571189964800 7.024147838618986e-19
673572375986176 7.210844246580406e-19
673573562007552 7.547296474039656e-19
673574748028928 7.44631655309359e-19
673575934050304 6.888937916229355e-19
673577120071680 7.33329959276589e-19
673578306093056 7.80680714071819e-19
673579492114432 7.316508875026812e-19
673580678135808 7.175791962853294e-19
673581864157184 7.395556674206111e-19
673583050178560 7.640740816808994e-19
673584236199936 7.725503102232309e-19
673585422221312 7.17704158173108e-19
673586608242688 7.278614519297906e-19
673587794264064 7.9513727009651075e-19
673588980285440 7.628340739453912e-19
673590166306816 7.258411447064202e-19
673591352328192 7.479632117833729e-19
673592538349568 7.699218801274366e-19
673593724370944 7.862255545932681e-19
673594910392320 7.437323807476854e-19
673596096413696 7.215159213939922e-19
673597282435072 7.915392805511321e-19
673598468456448 7.8855114830057e-19
673599654477824 7.330392616843491e-19
673600840499200 7.465773876132505e-19
673602026520576 7.70271139519155e-19
673603212541952 7.898209267404604e-19
673604398563328 7.639932859090355e-19
673605584584704 7.173566149875083e-19
673606770606080 7.7483471582492e-19
673607956627456 8.042641576609198e-19
673609142648832 7.410760641196079e-19
673610328670208 7.355522092560779e-19
673611514691584 7.663531793530338e-19
673612700712960 7.836812543935707e-19
673613886734336 7.706729559655376e-19
673615072755712 7.178534767295169e-19
673616258777088 7.472670037956947e-19
673617444798464 8.039847531529905e-19
673618630819840 7.516417283699092e-19
673619816841216 7.173000733330411e-19
673621002862592 7.518072438188189e-19
673622188883968 7.715534207322748e-19
673623374905344 7.668370178684696e-19
673624560926720 7.195791533198834e-19
673625746948096 7.148271222433912e-19
673626932969472 7.837733803406013e-19
673628118990848 7.606177453395429e-19
673629305012224 6.982930559817864e-19
673630491033600 7.256270958302145e-19
673631677054976 7.555425777391186e-19
673632863076352 7.518743235151099e-19
673634049097728 7.130721932177242e-19
673635235119104 6.870236927414259e-19
673636421140480 7.505093992792754e-19
673637607161856 7.57051408879619e-19
673638793183232 6.830441508021044e-19
673639979204608 6.894014305002564e-19
673641165225984 7.296184279159255e-19
673642351247360 7.314083999292043e-19
673643537268736 6.9872839970145795e-19
673644723290112 6.587828351011898e-19
673645909311488 7.033560511666198e-19
673647095332864 7.40927005207503e-19
673648281354240 6.68895417723967e-19
673649467375616 6.463335784194138e-19
673650653396992 6.95711305571915e-19
673651839418368 7.049704163520403e-19
673653025439744 6.760066129759798e-19
673654211461120 6.288766289305403e-19
673655397482496 6.528295918396154e-19
673656583503872 7.102833582759036e-19
673657769525248 6.534311809810586e-19
673658955546624 6.030811527237333e-19
673660141568000 6.483280768814212e-19
673661327589376 6.723527273959228e-19
673662513610752 6.454422686992877e-19
673663699632128 5.980673869422835e-19
673664885653504 5.998304004832751e-19
673666071674880 6.632955989487506e-19
673667257696256 6.351307128815803e-19
673668443717632 5.608286968987039e-19
673669629739008 5.913536181639999e-19
673670815760384 6.317297456896071e-19
673672001781760 6.086579840462007e-19
673673187803136 5.608714464595456e-19
673674373824512 5.481109523571697e-19
673675559845888 6.056395682653265e-19
673676745867264 6.06051306518041e-19
673677931888640 5.234793295859137e-19
673679117910016 5.258544680522005e-19
673680303931392 5.842198646305632e-19
673681489952768 5.690224202948962e-19
673682675974144 5.163829797446159e-19
673683861995520 4.954054498688815e-19
673685048016896 5.410556842459483e-19
673686234038272 5.671069410390861e-19
673687420059648 4.860767356686237e-19
673688606081024 4.588083056968131e-19
673689792102400 5.242326742353367e-19
673690978123776 5.257962028090363e-19
673692164145152 4.703681560176821e-19
673693350166528 4.381443392366604e-19
673694536187904 4.7274965272985205e-19
673695722209280 5.14410998236585e-19
673696908230656 4.498179100281924e-19
673698094252032 3.9395852213779484e-19
673699280273408 4.51843536717008e-19
673700466294784 4.780111293805674e-19
673701652316160 4.215360172281133e-19
673702838337536 3.7882286258959884e-19
673704024358912 4.022033277062711e-19
673705210380288 4.520404387594894e-19
673706396401664 4.090404339470272e-19
673707582423040 3.3168970611102917e-19
673708768444416 3.7266377220571382e-19
673709954465792 4.224637963814229e-19
673711140487168 3.733891863173242e-19
673712326508544 3.1746307092339336e-19
673713512529920 3.286875937914629e-19
673714698551296 3.812579356663678e-19
673715884572672 3.6229275689205106e-19
673717070594048 2.764580289538529e-19
673718256615424 2.89676403729161e-19
673719442636800 3.564344447386664e-19
673720628658176 3.2200007596023576e-19
673721814679552 2.5436702442841096e-19
673723000700928 2.5501667818821426e-19
673724186722304 3.0544225999545566e-19
673725372743680 3.0805854829293286e-19
673726558765056 2.2358073783909383e-19
673727744786432 2.0620956134039263e-19
673728930807808 2.8225171665595684e-19
673730116829184 2.7103704510987036e-19
673731302850560 1.9307944059603047e-19
673732488871936 1.8078688651255773e-19
673733674893312 2.2751173817387103e-19
673734860914688 2.450477669063407e-19
673736046936064 1.7352005136592367e-19
673737232957440 1.2849154145826328e-19
673738418978816 1.9677361592814375e-19
673739605000192 2.1530178633556272e-19
673740791021568 1.356717908328114e-19
673741977042944 1.0315537578288059e-19
673743163064320 1.4801930760883155e-19
673744349085696 1.792749634844162e-19
673745535107072 1.1975702612806388e-19
673746721128448 5.539555101243553e-20
673747907149824 1.090808497789381e-19
673749093171200 1.5278563427757957e-19
673750279192576 8.005849404614399e-20
673751465213952 2.9727377939262524e-20
673752651235328 6.796124777787078e-20
673753837256704 1.0620473012160406e-19
673755023278080 6.544017564644998e-20
673756209299456 -8.954096872686595e-21
673757395320832 1.665631106849221e-20
673758581342208 8.210478866945538e-20
673759767363584 3.048857625516789e-20
673760953384960 -4.380885449082148e-20
673762139406336 -1.5232518971521175e-20
673763325427712 3.378416724777558e-20
673764511449088 4.85688479108819e-21
673765697470464 -7.047935401066223e-20
673766883491840 -6.678232519330326e-20
673768069513216 3.3808515880759846e-21
673769255534592 -2.3956845315212065e-20
673770441555968 -1.0932014405028134e-19
673771627577344 -9.895323801901002e-20
673772813598720 -4.116060707284724e-20
673773999620096 -5.582900009320678e-20
673775185641472 -1.3000983796530346e-19
673776371662848 -1.4635023315098307e-19
673777557684224 -7.982805043152574e-20
673778743705600 -7.75788366992603e-20
673779929726976 -1.6675860174546414e-19
673781115748352 -1.8130399129119242e-19
673782301769728 -1.1712564180726408e-19
673783487791104 -1.161160104574699e-19
673784673812480 -1.8686057408948274e-19
673785859833856 -2.201516821096461e-19
673787045855232 -1.6387988151846898e-19
673788231876608 -1.368946404998152e-19
673789417897984 -2.189368156831676e-19
673790603919360 -2.5809185828678434e-19
673791789940736 -1.9592402079288319e-19
673792975962112 -1.7625013379786337e-19
673794161983488 -2.4163846396231917e-19
673795348004864 -2.8986274206489696e-19
673796534026240 -2.455617352735133e-19
673797720047616 -2.0095034382974944e-19
673798906068992 -2.660088175492948e-19
673800092090368 -3.2793690726483344e-19
673801278111744 -2.7957998152528795e-19
673802464133120 -2.3636256553095476e-19
673803650154496 -2.9203638791381694e-19
673804836175872 -3.5441076426824094e-19
673806022197248 -3.225314067037351e-19
673807208218624 -2.668532653125048e-19
673808394240000 -3.117904085446454e-19
673809580261376 -3.8842137320830834e-19
673810766282752 -3.580214838840934e-19
673811952304128 -2.9961584053745717e-19
673813138325504 -3.4054352532164185e-19
673814324346880 -4.11340101406733e-19
673815510368256 -3.9578347656995174e-19
673816696389632 -3.365715938036023e-19
673817882411008 -3.5875514695435425e-19
673819068432384 -4.383772313175529e-19
673820254453760 -4.34361805030609e-19
673821440475136 -3.664881588586419e-19
673822626496512 -3.8449391013605203e-19
673823812517888 -4.629786850517801e-19
673824998539264 -4.640749400170589e-19
673826184560640 -4.0434477162524824e-19
673827370582016 -4.0609268400867714e-19
673828556603392 -4.816615236741641e-19
673829742624768 -5.005210918340863e-19
673830928646144 -4.34293471857465e-19
673832114667520 -4.2784719392636487e-19
673833300688896 -5.06814156513039e-19
673834486710272 -5.2777599074995585e-19
673835672731648 -4.660509756794269e-19
673836858753024 -4.538979203553272e-19
673838044774400 -5.211004414221815e-19
673839230795776 -5.557457721925265e-19
673840416817152 -5.027277532738655e-19
673841602838528 -4.713278418692215e-19
673842788859904 -5.419545431187259e-19
673843974881280 -5.844496811777065e-19
673845160902656 -5.290802062844146e-19
673846346924032 -4.99415881589432e-19
673847532945408 -5.553143352751193e-19
673848718966784 -6.0424792763077685e-19
673849904988160 -5.646903559993495e-19
673851091009536 -5.187359113420786e-19
673852277030912 -5.718708256696498e-19
673853463052288 -6.305615353960533e-19
673854649073664 -5.876403231828296e-19
673855835095040 -5.428847684033677e-19
673857021116416 -5.874803771910432e-19
673858207137792 -6.422331761608974e-19
673859393159168 -6.195199154837257e-19
673860579180544 -5.660721876817968e-19
673861765201920 -5.948973403773155e-19
673862951223296 -6.661087665608994e-19
673864137244672 -6.435973202018405e-19
673865323266048 -5.846314656769385e-19
673866509287424 -6.149286337586164e-19
673867695308800 -6.738060541658138e-19
673868881330176 -6.645589138945425e-19
673870067351552 -6.134619381399431e-19
673871253372928 -6.195678251916508e-19
673872439394304 -6.901883218580701e-19
673873625415680 -6.904293986580745e-19
673874811437056 -6.249167976816217e-19
673875997458432 -6.362775605045211e-19
673877183479808 -6.983899295572525e-19
673878369501184 -7.02634630464806e-19
673879555522560 -6.544035691998629e-19
673880741543936 -6.416257914826824e-19
673881927565312 -7.039745887425379e-19
673883113586688 -7.2928030589475e-19
673884299608064 -6.643278109049412e-19
673885485629440 -6.537532269819177e-19
673886671650816 -7.184466406569192e-19
673887857672192 -7.316976926645037e-19
673889043693568 -6.877304179953501e-19
673890229714944 -6.638659202287994e-19
673891415736320 -7.128030860753601e-19
673892601757696 -7.554272387387512e-19
673893787779072 -7.004303539555391e-19
673894973800448 -6.67959264605143e-19
673896159821824 -7.268833705909019e-19
673897345843200 -7.552234615728311e-19
673898531864576 -7.155505636953451e-19
673899717885952 -6.861010322840294e-19
673900903907328 -7.163990856735205e-19
673902089928704 -7.657381582839261e-19
673903275950080 -7.358375341254985e-19
673904461971456 -6.810217965800843e-19
673905647992832 -7.258170083347169e-19
673906834014208 -7.715395585061328e-19
673908020035584 -7.345811888784515e-19
673909206056960 -7.0172544948790895e-19
673910392078336 -7.186053395520769e-19
673911578099712 -7.674197924844197e-19
673912764121088 -7.586439883654474e-19
673913950142464 -6.958765957756452e-19
673915136163840 -7.189174466342737e-19
673916322185216 -7.753802843612814e-19
673917508206592 -7.50951168510743e-19
673918694227968 -7.10775619833365e-19
673919880249344 -7.192680204361898e-19
673921066270720 -7.600176810944332e-19
673922252292096 -7.700458436510168e-19
673923438313472 -7.1303346378504e-19
673924624334848 -7.043729956556793e-19
673925810356224 -7.702943663203973e-19
673926996377600 -7.616620860445617e-19
673928182398976 -7.120413793130422e-19
673929368420352 -7.169737272932909e-19
673930554441728 -7.472956197931699e-19
673931740463104 -7.683445341788492e-19
673932926484480 -7.244794554930097e-19
673934112505856 -6.911139559476829e-19
673935298527232 -7.531220313192562e-19
673936484548608 -7.654314618597087e-19
673937670569984 -7.107230835185131e-19
673938856591360 -7.061270604168569e-19
673940042612736 -7.319339184571294e-19
673941228634112 -7.548581490903812e-19
673942414655488 -7.296153107995025e-19
673943600676864 -6.818332107204493e-19
673944786698240 -7.231658892220333e-19
673945972719616 -7.597182733428601e-19
673947158740992 -7.082408295894858e-19
673948344762368 -6.875751452509838e-19
673949530783744 -7.132113385057352e-19
673950716805120 -7.321758620542805e-19
673951902826496 -7.224981973532043e-19
673953088847872 -6.738997077361729e-19
673954274869248 -6.86991036576298e-19
673955460890624 -7.403327865793362e-19
673956646912000 -7.021990049043901e-19
673957832933376 -6.624985807450968e-19
673959018954752 -6.877892695483591e-19
673960204976128 -7.062649987159489e-19
673961390997504 -7.03956473916133e-19
673962577018880 -6.623872104878779e-19
673963763040256 -6.501626599417747e-19
673964949061632 -7.065485149959953e-19
673966135083008 -6.910921935639214e-19
673967321104384 -6.376411318056727e-19
673968507125760 -6.545878943698347e-19
673969693147136 -6.752573992095011e-19
673970879168512 -6.7312368540045315e-19
673972065189888 -6.460418832100911e-19
673973251211264 -6.174643416971217e-19
673974437232640 -6.589496150545473e-19
673975623254016 -6.719954455114538e-19
673976809275392 -6.120255540635612e-19
673977995296768 -6.124142074922147e-19
673979181318144 -6.415077105201923e-19
673980367339520 -6.352854422244631e-19
673981553360896 -6.193508650321338e-19
673982739382272 -5.855224267219786e-19
673983925403648 -6.050138401001101e-19
673985111425024 -6.399893270528304e-19
673986297446400 -5.869260408475088e-19
673987483467776 -5.64619200770966e-19
673988669489152 -5.984005936310641e-19
673989855510528 -5.970848349360152e-19
673991041531904 -5.81679935883773e-19
673992227553280 -5.516077492010731e-19
673993413574656 -5.504349694365378e-19
673994599596032 -5.932067329201356e-19
673995785617408 -5.614461636940459e-19
673996971638784 -5.1599209409043445e-19
673998157660160 -5.465197603389832e-19
673999343681536 -5.541729845043134e-19
674000529702912 -5.355646282562653e-19
674001715724288 -5.153569388276468e-19
674002901745664 -4.951653835025653e-19
674004087767040 -5.3347432219246115e-19
674005273788416 -5.308637696475656e-19
674006459809792 -4.667900378784846e-19
674007645831168 -4.834247457260449e-19
674008831852544 -5.0930415129339925e-19
674010017873920 -4.867877322875414e-19
674011203895296 -4.697782301248732e-19
674012389916672 -4.452201786481103e-19
674013575938048 -4.655227600822947e-19
674014761959424 -4.859054975217102e-19
674015947980800 -4.272311161909189e-19
674017134002176 -4.1752452328911153e-19
674018320023552 -4.522189856490955e-19
674019506044928 -4.354322918587984e-19
674020692066304 -4.1519047574888016e-19
674021878087680 -3.932883541414766e-19
674023064109056 -3.9704038027154486e-19
674024250130432 -4.2977975839000886e-19
674025436151808 -3.865645919937213e-19
674026622173184 -3.4861619223279624e-19
674027808194560 -3.867959776961261e-19
674028994215936 -3.850385992673683e-19
674030180237312 -3.549509784118207e-19
674031366258688 -3.395466945866323e-19
674032552280064 -3.2984014979710225e-19
674033738301440 -3.5906043915248264e-19
674034924322816 -3.4378251188185856e-19
674036110344192 -2.8660710665562443e-19
674037296365568 -3.1012891132758616e-19
674038482386944 -3.2944968857367625e-19
674039668408320 -2.966344852436643e-19
674040854429696 -2.7843129041038195e-19
674042040451072 -2.648684846101831e-19
674043226472448 -2.8490902024644077e-19
674044412493824 -2.8981597733600393e-19
674045598515200 -2.3008389658236265e-19
674046784536576 -2.307508934298952e-19
674047970557952 -2.6514241077411454e-19
674049156579328 -2.374105953537307e-19
674050342600704 -2.116879845973912e-19
674051528622080 -2.001583148089727e-19
674052714643456 -2.0711166124158363e-19
674053900664832 -2.274722486242201e-19
674055086686208 -1.7859908463474774e-19
674056272707584 -1.4812509903285859e-19
674057458728960 -1.9291359878931162e-19
674058644750336 -1.8192611933447782e-19
674059830771712 -1.4181284191138091e-19
674061016793088 -1.327577808596264e-19
674062202814464 -1.3443399629343628e-19
674063388835840 -1.5603985152154935e-19
674064574857216 -1.2446970773500753e-19
674065760878592 -7.591968772952878e-20
674066946899968 -1.104535285879986e-19
674068132921344 -1.2128394108067615e-19
674069318942720 -7.832973818926966e-20
674070504964096 -6.056189927651248e-20
674071690985472 -6.138099292200207e-20
674072877006848 -7.995114826726072e-20
674074063028224 -6.631579016388567e-20
674075249049600 -1.0199866679166089e-20
674076435070976 -2.414748751125304e-20
674077621092352 -5.633370933994665e-20
674078807113728 -1.687871835335139e-20
674079993135104 1.3050510286401422e-20
674081179156480 1.2178631404785302e-20
674082365177856 -2.1450914340192163e-21
674083551199232 -3.735030847115003e-21
674084737220608 5.11868527578442e-20
674085923241984 6.083042781520897e-20
674087109263360 1.597664307415675e-20
674088295284736 4.05526761030916e-20
674089481306112 8.564549856331608e-20
674090667327488 8.568696977273882e-20
674091853348864 7.127871481720893e-20
674093039370240 6.579696296589987e-20
674094225391616 1.0797433802459738e-19
674095411412992 1.3912048185347173e-19
674096597434368 9.752375930607313e-20
674097783455744 9.711614048124704e-20
674098969477120 1.513115958926536e-19
674100155498496 1.621213449353808e-19
674101341519872 1.444249397433429e-19
674102527541248 1.3412072770681634e-19
674103713562624 1.6693781744754947e-19
674104899584000 2.1078350034463703e-19
674106085605376 1.7951231671695005e-19
674107271626752 1.581694380473729e-19
674108457648128 2.0972705217795047e-19
674109643669504 2.3645049284226817e-19
674110829690880 2.1677911902723018e-19
674112015712256 2.0149989167636316e-19
674113201733632 2.272730528192255e-19
674114387755008 2.751669287118585e-19
674115573776384 2.6006005456097816e-19
674116759797760 2.246061835436966e-19
