2182747810283520 -7.505296941361832e-19
2182748996304896 -6.687692251989549e-19
2182750182326272 -6.819605791420607e-19
2182751368347648 -7.570579268361765e-19
2182752554369024 -7.444826354397048e-19
2182753740390400 -6.812337179350675e-19
2182754926411776 -6.764687632200063e-19
2182756112433152 -7.41473369207714e-19
2182757298454528 -7.5898094832131255e-19
2182758484475904 -6.80729763971672e-19
2182759670497280 -6.655322869490961e-19
2182760856518656 -7.426298239826833e-19
2182762042540032 -7.498476555483303e-19
2182763228561408 -6.839527076906059e-19
2182764414582784 -6.648795682746158e-19
2182765600604160 -7.2277367882245855e-19
2182766786625536 -7.553907725446238e-19
2182767972646912 -6.867531959571629e-19
2182769158668288 -6.477805039536929e-19
2182770344689664 -7.183750819857984e-19
2182771530711040 -7.468792254126684e-19
2182772716732416 -6.82054465998521e-19
2182773902753792 -6.485899075277254e-19
2182775088775168 -6.960376759177178e-19
2182776274796544 -7.391370768278676e-19
2182777460817920 -6.871152134311889e-19
2182778646839296 -6.296452764876824e-19
2182779832860672 -6.842743193846848e-19
2182781018882048 -7.326237204294396e-19
2182782204903424 -6.770203160022947e-19
2182783390924800 -6.267598695882304e-19
2182784576946176 -6.625344840667911e-19
2182785762967552 -7.157198106200489e-19
2182786948988928 -6.812750326848378e-19
2182788135010304 -6.0934436464590625e-19
2182789321031680 -6.424363253185386e-19
2182790507053056 -7.076197213483014e-19
2182791693074432 -6.65213412525541e-19
2182792879095808 -6.01742100699672e-19
2182794065117184 -6.250617006476908e-19
2182795251138560 -6.827047670964741e-19
2182796437159936 -6.64284448317829e-19
2182797623181312 -5.883952111587609e-19
2182798809202688 -5.98626360934866e-19
2182799995224064 -6.697300009836386e-19
2182801181245440 -6.479173469823557e-19
2182802367266816 -5.767191358580659e-19
2182803553288192 -5.8181616776788e-19
2182804739309568 -6.382806389222451e-19
2182805925330944 -6.381044488192864e-19
2182807111352320 -5.64931578617398e-19
2182808297373696 -5.51973078772979e-19
2182809483395072 -6.219604818961974e-19
2182810669416448 -6.197884601010266e-19
2182811855437824 -5.466149373766297e-19
2182813041459200 -5.356311481680188e-19
2182814227480576 -5.89735766395451e-19
2182815413501952 -6.034709579983811e-19
2182816599523328 -5.361294187008408e-19
2182817785544704 -5.026099065286534e-19
2182818971566080 -5.660506044968706e-19
2182820157587456 -5.85542303743714e-19
2182821343608832 -5.118329218923997e-19
2182822529630208 -4.851400667489992e-19
2182823715651584 -5.341065778852391e-19
2182824901672960 -5.576252268047914e-19
2182826087694336 -5.054851005089002e-19
2182827273715712 -4.524840172272096e-19
2182828459737088 -4.996721952082474e-19
2182829645758464 -5.43132799183113e-19
2182830831779840 -4.769384010543754e-19
2182832017801216 -4.313626139790303e-19
2182833203822592 -4.717455272553148e-19
2182834389843968 -5.05000024054234e-19
2182835575865344 -4.649940808419347e-19
2182836761886720 -4.0392915962786946e-19
2182837947908096 -4.321606865213983e-19
2182839133929472 -4.851064351450518e-19
2182840319950848 -4.379532925262065e-19
2182841505972224 -3.770420183860796e-19
2182842691993600 -4.046221131320717e-19
2182843878014976 -4.464815175958546e-19
2182845064036352 -4.1712101336597036e-19
2182846250057728 -3.549221713132335e-19
2182847436079104 -3.618262256116004e-19
2182848622100480 -4.197090214174471e-19
2182849808121856 -3.946650527951169e-19
2182850994143232 -3.2168399247036474e-19
2182852180164608 -3.353127876264244e-19
2182853366185984 -3.8173689274704915e-19
2182854552207360 -3.6370049792096357e-19
2182855738228736 -3.0587659521629527e-19
2182856924250112 -2.927735315647264e-19
2182858110271488 -3.4547852770830905e-19
2182859296292864 -3.437748956884552e-19
2182860482314240 -2.688677272193831e-19
2182861668335616 -2.615308721639701e-19
2182862854356992 -3.10874823375805e-19
2182864040378368 -3.073171584633738e-19
2182865226399744 -2.517981895116758e-19
2182866412421120 -2.2395128666718417e-19
2182867598442496 -2.68315664357323e-19
2182868784463872 -2.853605075389427e-19
2182869970485248 -2.1619231849115324e-19
2182871156506624 -1.886114723617502e-19
2182872342528000 -2.3577952431618464e-19
2182873528549376 -2.4423287559216645e-19
2182874714570752 -1.9256025621882497e-19
2182875900592128 -1.5885845198255994e-19
2182877086613504 -1.8923039219406455e-19
2182878272634880 -2.1672928871820645e-19
2182879458656256 -1.6500511568520281e-19
2182880644677632 -1.1816092586923006e-19
2182881830699008 -1.5599683900742592e-19
2182883016720384 -1.7916149752249058e-19
2182884202741760 -1.3217162428710157e-19
2182885388763136 -9.3049701435686e-20
2182886574784512 -1.0773560154275688e-19
2182887760805888 -1.4184892621780304e-19
2182888946827264 -1.1000554894649713e-19
2182890132848640 -5.024045427008848e-20
2182891318870016 -7.385233006284929e-20
2182892504891392 -1.0786048842599467e-19
2182893690912768 -7.150877741352467e-20
2182894876934144 -2.6341211487006336e-20
2182896062955520 -3.083085854355924e-20
2182897248976896 -6.470424968367765e-20
2182898434998272 -4.819538143980786e-20
2182899621019648 1.1413507714575439e-20
2182900807041024 9.934419903984239e-21
2182901993062400 -3.210894732299167e-20
2182903179083776 -1.1513779124763861e-20
2182904365105152 4.0868702115005613e-20
2182905551126528 4.491330836243327e-20
2182906737147904 1.4281777098173514e-20
2182907923169280 1.6529769068919297e-20
2182909109190656 7.039593069205854e-20
2182910295212032 8.803072995106689e-20
2182911481233408 4.746472468933332e-20
2182912667254784 5.185624991326922e-20
2182913853276160 1.0359759792620663e-19
2182915039297536 1.1738090102794977e-19
2182916225318912 9.24593101862808e-20
2182917411340288 8.613279773095076e-20
2182918597361664 1.280545310014481e-19
2182919783383040 1.6097121489502807e-19
2182920969404416 1.300899543844221e-19
2182922155425792 1.1586946372393255e-19
2182923341447168 1.64217330743166e-19
2182924527468544 1.9102848602767365e-19
2182925713489920 1.6856532670014692e-19
2182926899511296 1.5596701540393042e-19
2182928085532672 1.8774765658261813e-19
2182929271554048 2.258205101349102e-19
2182930457575424 2.109078114150996e-19
2182931643596800 1.860739685426935e-19
2182932829618176 2.2094891338260203e-19
2182934015639552 2.5825091037771227e-19
2182935201660928 2.4368275442890023e-19
2182936387682304 2.2643241995433106e-19
2182937573703680 2.481361434223522e-19
2182938759725056 2.8581046291182937e-19
2182939945746432 2.852211769137461e-19
2182941131767808 2.5874063594927807e-19
2182942317789184 2.7550346251539214e-19
2182943503810560 3.19003770678777e-19
2182944689831936 3.171777650244751e-19
2182945875853312 2.945168867855952e-19
2182947061874688 3.079028373747243e-19
2182948247896064 3.420170809367208e-19
2182949433917440 3.5546741390419134e-19
2182950619938816 3.326924427631145e-19
2182951805960192 3.304353975424087e-19
2182952991981568 3.747528031881148e-19
2182954178002944 3.877126691989894e-19
2182955364024320 3.6104245443793047e-19
2182956550045696 3.6595588635845543e-19
2182957736067072 3.9846821390255976e-19
2182958922088448 4.162896607224816e-19
2182960108109824 4.024493402739242e-19
2182961294131200 3.8924808028318623e-19
2182962480152576 4.226131234824126e-19
2182963666173952 4.502729311435784e-19
2182964852195328 4.2897400733842587e-19
2182966038216704 4.2170108240423763e-19
2182967224238080 4.500862650466691e-19
2182968410259456 4.710564418727325e-19
2182969596280832 4.647206766354536e-19
2182970782302208 4.497043197305581e-19
2182971968323584 4.675761423446086e-19
2182973154344960 5.030934294843283e-19
2182974340366336 4.938757571505149e-19
2182975526387712 4.730860875601607e-19
2182976712409088 4.970451571571345e-19
2182977898430464 5.22715823504171e-19
2182979084451840 5.217579507922549e-19
2182980270473216 5.084481035328679e-19
2182981456494592 5.108645601641445e-19
2182982642515968 5.472391889755718e-19
2182983828537344 5.556594681595586e-19
2182985014558720 5.270430064203926e-19
2182986200580096 5.375123798429541e-19
2182987386601472 5.686456653673687e-19
2182988572622848 5.738783452773064e-19
2182989758644224 5.615665292993524e-19
2182990944665600 5.554649689766259e-19
2182992130686976 5.826700054376641e-19
2182993316708352 6.045650782396682e-19
2182994502729728 5.816716795540891e-19
2182995688751104 5.751372848401276e-19
2182996874772480 6.065570782225845e-19
2182998060793856 6.189475726091861e-19
2182999246815232 6.085586177499831e-19
2183000432836608 5.987341325667998e-19
2183001618857984 6.112208150278296e-19
2183002804879360 6.452228631461691e-19
2183003990900736 6.341454954339889e-19
2183005176922112 6.064569251129509e-19
2183006362943488 6.362550430349243e-19
2183007548964864 6.595238695900915e-19
2183008734986240 6.483490746490491e-19
2183009921007616 6.372413711600285e-19
2183011107028992 6.387339782754035e-19
2183012293050368 6.732018332156967e-19
2183013479071744 6.792213918410661e-19
2183014665093120 6.4113243659930165e-19
2183015851114496 6.567635447611923e-19
2183017037135872 6.920158087946612e-19
2183018223157248 6.835358279925636e-19
2183019409178624 6.68705413634e-19
2183020595200000 6.64772188788105e-19
2183021781221376 6.908767649743128e-19
2183022967242752 7.137985366497129e-19
2183024153264128 6.776153913555586e-19
2183025339285504 6.670578933617732e-19
2183026525306880 7.128361124969746e-19
2183027711328256 7.157781516683892e-19
2183028897349632 6.917200995176276e-19
2183030083371008 6.866470444991448e-19
2183031269392384 7.034161276653697e-19
2183032455413760 7.364967277722699e-19
2183033641435136 7.109453181994359e-19
2183034827456512 6.770467345341111e-19
2183036013477888 7.216486408003197e-19
2183037199499264 7.415498371809932e-19
2183038385520640 7.113659315376996e-19
2183039571542016 7.002203329328455e-19
2183040757563392 7.130773337188899e-19
2183041943584768 7.460042332911231e-19
2183043129606144 7.3677522721647645e-19
2183044315627520 6.908014567033475e-19
2183045501648896 7.15617955184482e-19
2183046687670272 7.5847296004177015e-19
2183047873691648 7.317694916647093e-19
2183049059713024 7.041100540617826e-19
2183050245734400 7.16694785536521e-19
2183051431755776 7.474600030395724e-19
2183052617777152 7.524329854803371e-19
2183053803798528 7.031398562188133e-19
2183054989819904 7.037766314029238e-19
2183056175841280 7.612333073892865e-19
2183057361862656 7.4630929756707425e-19
2183058547884032 7.047179537519201e-19
2183059733905408 7.129530254995021e-19
2183060919926784 7.412814148701086e-19
2183062105948160 7.564064154308949e-19
2183063291969536 7.155045168336822e-19
2183064477990912 6.894865184462529e-19
2183065664012288 7.473722949708545e-19
2183066850033664 7.587017676569093e-19
2183068036055040 7.04220184769638e-19
2183069222076416 6.973938574796568e-19
2183070408097792 7.309692328282043e-19
2183071594119168 7.524512582278247e-19
2183072780140544 7.18015318687174e-19
2183073966161920 6.770051178434028e-19
2183075152183296 7.231562890935631e-19
2183076338204672 7.57862536617441e-19
2183077524226048 7.022205413357561e-19
2183078710247424 6.76811034801289e-19
2183079896268800 7.135919004273762e-19
2183081082290176 7.381804470352977e-19
2183082268311552 7.130057882139289e-19
2183083454332928 6.620969478046482e-19
2183084640354304 6.8862237419472025e-19
2183085826375680 7.453424922332752e-19
2183087012397056 6.996798347733027e-19
2183088198418432 6.481474155472167e-19
2183089384439808 6.846553780653191e-19
2183090570461184 7.208768841298556e-19
2183091756482560 6.971172141220891e-19
2183092942503936 6.463555406017077e-19
2183094128525312 6.52711144798028e-19
2183095314546688 7.139985337651596e-19
2183096500568064 6.937299408976541e-19
2183097686589440 6.234926790582664e-19
2183098872610816 6.436228817975138e-19
2183100058632192 6.928321146992582e-19
2183101244653568 6.797821900031885e-19
2183102430674944 6.253504329909365e-19
2183103616696320 6.103971528597796e-19
2183104802717696 6.734366073912628e-19
2183105988739072 6.793740685723691e-19
2183107174760448 5.986137103365774e-19
2183108360781824 5.952294035010525e-19
2183109546803200 6.555072390807651e-19
2183110732824576 6.552640339921288e-19
2183111918845952 5.970694989782903e-19
2183113104867328 5.696296742375095e-19
2183114290888704 6.242261597067558e-19
2183115476910080 6.50531096954097e-19
2183116662931456 5.753248254735544e-19
2183117848952832 5.438602747028513e-19
2183119034974208 6.063961971232829e-19
2183120220995584 6.245026704290077e-19
2183121407016960 5.645843095251334e-19
2183122593038336 5.25198469457509e-19
2183123779059712 5.674815879860301e-19
2183124965081088 6.121680083416406e-19
2183126151102464 5.519865713379238e-19
2183127337123840 4.914850153725523e-19
2183128523145216 5.457607235281364e-19
2183129709166592 5.870819276891335e-19
2183130895187968 5.300076266083881e-19
2183132081209344 4.760829161136568e-19
2183133267230720 5.075858895001216e-19
2183134453252096 5.611413881917552e-19
2183135639273472 5.20151318697097e-19
2183136825294848 4.441505628280751e-19
2183138011316224 4.755666138096936e-19
2183139197337600 5.377607980079032e-19
2183140383358976 4.946447902029796e-19
2183141569380352 4.242067855627518e-19
2183142755401728 4.420613198956717e-19
2183143941423104 5.027549419153692e-19
2183145127444480 4.811508886975991e-19
2183146313465856 3.9530092738006114e-19
2183147499487232 4.053145386056854e-19
2183148685508608 4.7813173175149685e-19
2183149871529984 4.528574285313082e-19
2183151057551360 3.727763702039792e-19
2183152243572736 3.717705421079386e-19
2183153429594112 4.3799461740504165e-19
2183154615615488 4.362005028560546e-19
2183155801636864 3.4884891780588866e-19
2183156987658240 3.312137279697237e-19
2183158173679616 4.0644712059599465e-19
2183159359700992 4.1061227452170705e-19
2183160545722368 3.222387136459735e-19
2183161731743744 2.979405815192541e-19
2183162917765120 3.651849472893457e-19
2183164103786496 3.83869248390964e-19
2183165289807872 3.0246061931727266e-19
2183166475829248 2.5817728293092365e-19
2183167661850624 3.2775623355822973e-19
2183168847872000 3.577315453291509e-19
2183170033893376 2.7241688308270286e-19
2183171219914752 2.252742592933462e-19
2183172405936128 2.875612606214464e-19
2183173591957504 3.2538863819730546e-19
2183174777978880 2.509123604811399e-19
2183175964000256 1.8954413866799253e-19
2183177150021632 2.445293753175578e-19
2183178336043008 2.936015534907384e-19
2183179522064384 2.258568719162045e-19
2183180708085760 1.5614178741808695e-19
2183181894107136 2.020754095725915e-19
2183183080128512 2.597974059853454e-19
2183184266149888 2.0127989226802218e-19
2183185452171264 1.2069956288771392e-19
2183186638192640 1.579693980642768e-19
2183187824214016 2.2397407680602653e-19
2183189010235392 1.7460013936832332e-19
2183190196256768 9.006737585269904e-20
2183191382278144 1.1409803600176455e-19
2183192568299520 1.8536214357934067e-19
2183193754320896 1.5060789457420567e-19
2183194940342272 5.603034796042608e-20
2183196126363648 7.01545916321758e-20
2183197312385024 1.4701119987081538e-19
2183198498406400 1.204461926031706e-19
2183199684427776 2.8598494156839696e-20
2183200870449152 2.6354759927147227e-20
2183202056470528 1.0316136188238099e-19
2183203242491904 9.577198609779723e-20
2183204428513280 -3.645911209421541e-21
2183205614534656 -1.6268694705725832e-20
2183206800556032 6.31432171573197e-20
2183207986577408 6.298251170986521e-20
2183209172598784 -3.061163288316277e-20
2183210358620160 -5.743630581870221e-20
2183211544641536 1.804091926475996e-20
2183212730662912 3.3918741028917726e-20
2183213916684288 -5.973904191346749e-20
2183215102705664 -1.0038747289762181e-19
2183216288727040 -2.550041011320081e-20
2183217474748416 1.977068081798417e-21
2183218660769792 -8.817988759473725e-20
2183219846791168 -1.369612963920184e-19
2183221032812544 -7.073221924759004e-20
2183222218833920 -3.104572723283082e-20
2183223404855296 -1.1266255886029672e-19
2183224590876672 -1.79062633349763e-19
2183225776898048 -1.1464189769013424e-19
2183226962919424 -6.488980924635236e-20
2183228148940800 -1.4060311033331816e-19
2183229334962176 -2.1118394006465467e-19
2183230520983552 -1.6326921563680537e-19
2183231707004928 -1.0206296901241453e-19
2183232893026304 -1.6221564753476143e-19
2183234079047680 -2.484945328787065e-19
2183235265069056 -2.0758816487391703e-19
2183236451090432 -1.3568962482430676e-19
2183237637111808 -1.9278601152398675e-19
2183238823133184 -2.788702372672547e-19
2183240009154560 -2.4738993562266058e-19
2183241195175936 -1.793559019047368e-19
2183242381197312 -2.1470784325047097e-19
2183243567218688 -3.0968740966356866e-19
2183244753240064 -2.958016858375511e-19
2183245939261440 -2.1120400875965587e-19
2183247125282816 -2.436639128784261e-19
2183248311304192 -3.3855702879933774e-19
2183249497325568 -3.309158302521194e-19
2183250683346944 -2.5819896604294395e-19
2183251869368320 -2.6684819159492705e-19
2183253055389696 -3.6178038814834884e-19
2183254241411072 -3.7725538370539015e-19
2183255427432448 -2.9194606668893226e-19
2183256613453824 -2.9413062725709847e-19
2183257799475200 -3.918028824538225e-19
2183258985496576 -4.0965558387479983e-19
2183260171517952 -3.370071464993581e-19
2183261357539328 -3.2062095230102473e-19
2183262543560704 -4.080744558067926e-19
2183263729582080 -4.53045025005043e-19
2183264915603456 -3.7463526669022416e-19
2183266101624832 -3.430244904754062e-19
2183267287646208 -4.370696874172221e-19
2183268473667584 -4.825213846165696e-19
2183269659688960 -4.125018938145448e-19
2183270845710336 -3.7464717756609643e-19
2183272031731712 -4.521785140552846e-19
2183273217753088 -5.149834554139828e-19
2183274403774464 -4.5374675700477e-19
2183275589795840 -4.0058460819188793e-19
2183276775817216 -4.734144827450097e-19
2183277961838592 -5.436134005262367e-19
2183279147859968 -4.907783512611785e-19
2183280333881344 -4.3194198936237613e-19
2183281519902720 -4.902575089942949e-19
2183282705924096 -5.675736617438066e-19
2183283891945472 -5.294128003457172e-19
2183285077966848 -4.575773845296848e-19
2183286263988224 -5.07863895155485e-19
2183287450009600 -5.937754870827309e-19
2183288636030976 -5.601020272258658e-19
2183289822052352 -4.90940770633522e-19
2183291008073728 -5.241496691832007e-19
2183292194095104 -6.098221510025319e-19
2183293380116480 -5.984665832342299e-19
2183294566137856 -5.165251274773473e-19
2183295752159232 -5.396279163508318e-19
2183296938180608 -6.328441585524384e-19
2183298124201984 -6.247594957155368e-19
2183299310223360 -5.474323086713532e-19
2183300496244736 -5.564628939370156e-19
2183301682266112 -6.453261323570293e-19
2183302868287488 -6.555054451741817e-19
2183304054308864 -5.764854635580779e-19
2183305240330240 -5.717302118891873e-19
2183306426351616 -6.601260655025735e-19
2183307612372992 -6.803830014684025e-19
2183308798394368 -6.045046775180671e-19
2183309984415744 -5.880713281429824e-19
2183311170437120 -6.686398671843666e-19
2183312356458496 -7.039319848691541e-19
2183313542479872 -6.337021441764265e-19
2183314728501248 -5.998137890708981e-19
2183315914522624 -6.805139113317954e-19
2183317100544000 -7.241405145563895e-19
2183318286565376 -6.567680412498033e-19
2183319472586752 -6.183301639135315e-19
2183320658608128 -6.851310304088837e-19
2183321844629504 -7.418351746556446e-19
2183323030650880 -6.863802252096198e-19
2183324216672256 -6.299213101901799e-19
2183325402693632 -6.917488648492834e-19
2183326588715008 -7.546093952361841e-19
2183327774736384 -7.069469694487488e-19
2183328960757760 -6.493201584221785e-19
2183330146779136 -6.942779832458278e-19
2183331332800512 -7.657081863176975e-19
2183332518821888 -7.317363556567957e-19
2183333704843264 -6.603129370136204e-19
2183334890864640 -6.982703754261023e-19
2183336076886016 -7.754443658047287e-19
2183337262907392 -7.464041364573294e-19
2183338448928768 -6.780420232009559e-19
2183339634950144 -7.017812613060905e-19
2183340820971520 -7.748587584221478e-19
2183342006992896 -7.672914887154812e-19
2183343193014272 -6.917165985888472e-19
2183344379035648 -7.001986281157569e-19
2183345565057024 -7.823658697469051e-19
2183346751078400 -7.773049566957693e-19
2183347937099776 -7.053597355157465e-19
2183349123121152 -7.036013512589822e-19
2183350309142528 -7.761403440049257e-19
2183351495163904 -7.948060714317239e-19
2183352681185280 -7.177091539095216e-19
2183353867206656 -6.991856048782444e-19
2183355053228032 -7.788648673738116e-19
2183356239249408 -7.963468137444857e-19
2183357425270784 -7.295321083233451e-19
2183358611292160 -7.054082634310545e-19
2183359797313536 -7.655540307707903e-19
2183360983334912 -8.041284084765756e-19
2183362169356288 -7.423053921256182e-19
2183363355377664 -6.986181237721516e-19
2183364541399040 -7.63781485824464e-19
2183365727420416 -8.046136791268016e-19
2183366913441792 -7.45949807309457e-19
2183368099463168 -7.046765188466123e-19
2183369285484544 -7.502334044527377e-19
2183370471505920 -8.016927125905796e-19
2183371657527296 -7.611745260793746e-19
2183372843548672 -6.965393977674383e-19
2183374029570048 -7.385809182297156e-19
2183375215591424 -8.011164107430756e-19
2183376401612800 -7.574373047816084e-19
2183377587634176 -7.008981027799026e-19
2183378773655552 -7.302001542686308e-19
2183379959676928 -7.86548052293214e-19
2183381145698304 -7.675674938689922e-19
2183382331719680 -6.959087422508422e-19
2183383517741056 -7.113460870391801e-19
2183384703762432 -7.832546159917307e-19
2183385889783808 -7.6019890455821635e-19
2183387075805184 -6.937335011008074e-19
2183388261826560 -7.043426318211817e-19
2183389447847936 -7.600752550541007e-19
2183390633869312 -7.6155592584126675e-19
2183391819890688 -6.932291704425281e-19
2183393005912064 -6.785896807472695e-19
2183394191933440 -7.514280412424354e-19
2183395377954816 -7.554659417248541e-19
2183396563976192 -6.823633574805465e-19
2183397749997568 -6.7225999067909905e-19
2183398936018944 -7.261159035873559e-19
2183400122040320 -7.457835894716852e-19
2183401308061696 -6.860028889091775e-19
2183402494083072 -6.460715745760477e-19
2183403680104448 -7.072441154396172e-19
2183404866125824 -7.391732839616943e-19
2183406052147200 -6.709604908893879e-19
2183407238168576 -6.370790273291108e-19
2183408424189952 -6.842136617335952e-19
2183409610211328 -7.154159698476218e-19
2183410796232704 -6.741819990939632e-19
2183411982254080 -6.177513028877215e-19
2183413168275456 -6.5285050747068e-19
2183414354296832 -7.099372163404494e-19
2183415540318208 -6.553229977957573e-19
2183416726339584 -5.989672201440752e-19
2183417912360960 -6.365384372491983e-19
2183419098382336 -6.765059257267512e-19
2183420284403712 -6.500186690277818e-19
2183421470425088 -5.872745149036453e-19
2183422656446464 -5.970459469830915e-19
2183423842467840 -6.637828073882064e-19
2183425028489216 -6.353060591016414e-19
2183426214510592 -5.622172064404908e-19
2183427400531968 -5.807376266175652e-19
2183428586553344 -6.30290841501965e-19
2183429772574720 -6.177575097478717e-19
2183430958596096 -5.569725365233534e-19
2183432144617472 -5.415786881928424e-19
2183433330638848 -6.040284506074621e-19
2183434516660224 -6.065829449968516e-19
2183435702681600 -5.260771105868355e-19
2183436888702976 -5.203499500384589e-19
2183438074724352 -5.756899432820843e-19
2183439260745728 -5.749033832763847e-19
2183440446767104 -5.21288661047281e-19
2183441632788480 -4.878059731529193e-19
2183442818809856 -5.358357804172201e-19
2183444004831232 -5.675585324411573e-19
2183445190852608 -4.927470142958018e-19
2183446376873984 -4.569549154493397e-19
2183447562895360 -5.106698432883901e-19
2183448748916736 -5.285167661795259e-19
2183449934938112 -4.805903588623873e-19
2183451120959488 -4.3321258568631053e-19
2183452306980864 -4.632612924415559e-19
2183453493002240 -5.118791670871198e-19
2183454679023616 -4.568244832008442e-19
2183455865044992 -3.969886249433735e-19
2183457051066368 -4.385038540417799e-19
2183458237087744 -4.735256976837318e-19
2183459423109120 -4.3293063244508972e-19
2183460609130496 -3.79189375792801e-19
2183461795151872 -3.89078769787175e-19
2183462981173248 -4.440020639720058e-19
2183464167194624 -4.1787928470154414e-19
2183465353216000 -3.3838581761743247e-19
2183466539237376 -3.581017918238628e-19
2183467725258752 -4.1137062853634097e-19
2183468911280128 -3.8136533269117296e-19
2183470097301504 -3.223852591157367e-19
2183471283322880 -3.1498369791792435e-19
2183472469344256 -3.673945677757698e-19
2183473655365632 -3.6899848198702826e-19
2183474841387008 -2.8464117161002763e-19
2183476027408384 -2.741397107796068e-19
2183477213429760 -3.381978867210001e-19
2183478399451136 -3.284765981356277e-19
2183479585472512 -2.6336138076096266e-19
2183480771493888 -2.409587153377805e-19
2183481957515264 -2.8567532063848e-19
2183483143536640 -3.0865235887453066e-19
2183484329558016 -2.3490607686276414e-19
2183485515579392 -1.950698547022221e-19
2183486701600768 -2.556542378720964e-19
2183487887622144 -2.6931376176286434e-19
2183489073643520 -2.0669423331581985e-19
2183490259664896 -1.6790233759436322e-19
2183491445686272 -1.9932372151580514e-19
2183492631707648 -2.411920970237977e-19
2183493817729024 -1.8521815783924148e-19
2183495003750400 -1.1726707462756248e-19
2183496189771776 -1.651917854937255e-19
2183497375793152 -2.0559562007567452e-19
2183498561814528 -1.4779954596684928e-19
2183499747835904 -9.377817372274807e-20
2183500933857280 -1.151865131464771e-19
2183502119878656 -1.612186293494014e-19
2183503305900032 -1.3051661560544878e-19
2183504491921408 -5.252425742406406e-20
2183505677942784 -7.045988611227165e-20
2183506863964160 -1.3201173349433375e-19
2183508049985536 -9.194054174646349e-20
2183509236006912 -2.372071046976967e-20
2183510422028288 -3.073261066689003e-20
2183511608049664 -7.906882706592628e-20
2183512794071040 -7.189351914334597e-20
2183513980092416 1.0609619247799286e-20
2183515166113792 2.0370612495091462e-20
2183516352135168 -4.946772499903348e-20
2183517538156544 -3.2893049919983994e-20
2183518724177920 4.4089741323966526e-20
2183519910199296 5.43771521128052e-20
2183521096220672 4.37710283203555e-21
2183522282242048 -4.648855915541755e-21
2183523468263424 6.79887794836861e-20
2183524654284800 1.0668776088148258e-19
2183525840306176 4.2251051744613946e-20
2183527026327552 2.3889207321335598e-20
2183528212348928 1.058190355510786e-19
2183529398370304 1.3776922377783717e-19
2183530584391680 8.94251480406558e-20
2183531770413056 6.476920310477099e-20
2183532956434432 1.224025965337441e-19
2183534142455808 1.8327886497491993e-19
2183535328477184 1.3474961640358043e-19
2183536514498560 9.061714545878159e-20
2183537700519936 1.6280499967777659e-19
2183538886541312 2.1520353551821889e-19
2183540072562688 1.7592584275050807e-19
2183541258584064 1.3660735685930113e-19
2183542444605440 1.8013444202594132e-19
2183543630626816 2.5279225200364824e-19
2183544816648192 2.2580289960523784e-19
2183546002669568 1.648111996711085e-19
2183547188690944 2.1349096097413764e-19
2183548374712320 2.8751801466856437e-19
2183549560733696 2.6240900497760974e-19
2183550746755072 2.0997421042098223e-19
2183551932776448 2.3800157879231843e-19
2183553118797824 3.1496395850908214e-19
2183554304819200 3.129344985798991e-19
2183555490840576 2.422296456766399e-19
2183556676861952 2.6404993879870236e-19
2183557862883328 3.5002793646620164e-19
2183559048904704 3.4654733181315683e-19
2183560234926080 2.855606151511469e-19
2183561420947456 2.9369353189467925e-19
2183562606968832 3.717512613156183e-19
2183563792990208 3.907555096771309e-19
2183564979011584 3.244460656860783e-19
2183566165032960 3.167312542207107e-19
2183567351054336 4.0098898987923386e-19
2183568537075712 4.272403741210208e-19
2183569723097088 3.619656223489071e-19
2183570909118464 3.490042688888161e-19
2183572095139840 4.218141424850698e-19
2183573281161216 4.610518034370178e-19
2183574467182592 4.0810290580285116e-19
2183575653203968 3.7171332690072334e-19
2183576839225344 4.459743351973319e-19
2183578025246720 4.978027287228058e-19
2183579211268096 4.389488222788575e-19
2183580397289472 4.0398113538294886e-19
2183581583310848 4.668158008849301e-19
2183582769332224 5.238435526297509e-19
2183583955353600 4.825811644014984e-19
2183585141374976 4.307993512015626e-19
2183586327396352 4.841782865972048e-19
2183587513417728 5.547226294239808e-19
2183588699439104 5.168568051986507e-19
2183589885460480 4.596811910912814e-19
2183591071481856 5.072452558578365e-19
2183592257503232 5.777515971447865e-19
2183593443524608 5.520043574762431e-19
2183594629545984 4.911522041157783e-19
2183595815567360 5.205613312665531e-19
2183597001588736 6.015996863738246e-19
2183598187610112 5.890334455680801e-19
2183599373631488 5.184715052151739e-19
2183600559652864 5.403212482564438e-19
2183601745674240 6.198318687209745e-19
2183602931695616 6.180830716917201e-19
2183604117716992 5.498795275468504e-19
2183605303738368 5.54607630213082e-19
2183606489759744 6.375179964465095e-19
2183607675781120 6.4931265385983015e-19
2183608861802496 5.764757151313742e-19
2183610047823872 5.71839996908752e-19
2183611233845248 6.535343019670561e-19
2183612419866624 6.731209647534317e-19
2183613605888000 6.064106037298066e-19
2183614791909376 5.897987077124814e-19
2183615977930752 6.62650377192616e-19
2183617163952128 6.996596918246485e-19
2183618349973504 6.357818616631802e-19
2183619535994880 6.020850136890482e-19
2183620722016256 6.757042501229493e-19
2183621908037632 7.20694919312469e-19
2183623094059008 6.605556769045432e-19
2183624280080384 6.21810570427722e-19
2183625466101760 6.836739946148399e-19
2183626652123136 7.359463483197727e-19
2183627838144512 6.882649763919525e-19
2183629024165888 6.352291388567119e-19
2183630210187264 6.894683756149286e-19
2183631396208640 7.550384287576315e-19
