1175108793319424 -4.751929467365718e-19
1175109979340800 -4.272131885562796e-19
1175111165362176 -4.498075116049875e-19
1175112351383552 -4.880488582117797e-19
1175113537404928 -4.401100269434393e-19
1175114723426304 -4.010588656422845e-19
1175115909447680 -4.2535384704230397e-19
1175117095469056 -4.428233193529978e-19
1175118281490432 -4.2372875235477415e-19
1175119467511808 -3.7631541248101364e-19
1175120653533184 -3.7645317497423087e-19
1175121839554560 -4.222764499537863e-19
1175123025575936 -3.956258317843447e-19
1175124211597312 -3.4099569870161574e-19
1175125397618688 -3.537264703696298e-19
1175126583640064 -3.7924916353746633e-19
1175127769661440 -3.6721281319332593e-19
1175128955682816 -3.2378849265090805e-19
1175130141704192 -3.055890984967477e-19
1175131327725568 -3.4839482382762904e-19
1175132513746944 -3.4379439815358155e-19
1175133699768320 -2.816232941454124e-19
1175134885789696 -2.807764960146314e-19
1175136071811072 -3.1189695454866737e-19
1175137257832448 -3.039447103535777e-19
1175138443853824 -2.6534721416351407e-19
1175139629875200 -2.388196450569323e-19
1175140815896576 -2.700366555078717e-19
1175142001917952 -2.8384496801167014e-19
1175143187939328 -2.2674121107940547e-19
1175144373960704 -2.0633391218624577e-19
1175145559982080 -2.373327782744933e-19
1175146746003456 -2.4029196787359624e-19
1175147932024832 -2.060955641874336e-19
1175149118046208 -1.7069955054523137e-19
1175150304067584 -1.8977308094945375e-19
1175151490088960 -2.176119261520003e-19
1175152676110336 -1.7192294740780952e-19
1175153862131712 -1.333728755058857e-19
1175155048153088 -1.5979637432145751e-19
1175156234174464 -1.7303483353305354e-19
1175157420195840 -1.4334467972277278e-19
1175158606217216 -1.0616572145977585e-19
1175159792238592 -1.0952951854485098e-19
1175160978259968 -1.4254690639051472e-19
1175162164281344 -1.1556842953906738e-19
1175163350302720 -6.416862248280622e-20
1175164536324096 -7.869075038877022e-20
1175165722345472 -1.0279002474499562e-19
1175166908366848 -7.944597433788887e-20
1175168094388224 -4.070051090927738e-20
1175169280409600 -3.2367501242451887e-20
1175170466430976 -6.39785293772442e-20
1175171652452352 -5.609304367930613e-20
1175172838473728 1.537451274248474e-21
1175174024495104 2.478936728991032e-21
1175175210516480 -3.0181693171823657e-20
1175176396537856 -1.459462402174816e-20
1175177582559232 2.5895506285370198e-20
1175178768580608 4.2050532238289686e-20
1175179954601984 1.5959077017410323e-20
1175181140623360 9.31781936401725e-21
1175182326644736 6.29365851579922e-20
1175183512666112 8.105693967966568e-20
1175184698687488 4.715825336652238e-20
1175185884708864 5.103003467925305e-20
1175187070730240 9.160051543731758e-20
1175188256751616 1.1378260332769745e-19
1175189442772992 9.588519602496404e-20
1175190628794368 7.960498426333642e-20
1175191814815744 1.185037375808704e-19
1175193000837120 1.5635253725182537e-19
1175194186858496 1.2995748208389757e-19
1175195372879872 1.1445488939256494e-19
1175196558901248 1.5368486664276745e-19
1175197744922624 1.8385871278818293e-19
1175198930944000 1.7245209660108333e-19
1175200116965376 1.5004225088407763e-19
1175201302986752 1.7670844677666787e-19
1175202489008128 2.243498399090033e-19
1175203675029504 2.084071663445729e-19
1175204861050880 1.8289186405568021e-19
1175206047072256 2.124442109840779e-19
1175207233093632 2.500712471181552e-19
1175208419115008 2.493658187308941e-19
1175209605136384 2.212488470905638e-19
1175210791157760 2.3392425059383004e-19
1175211977179136 2.85282055762474e-19
1175213163200512 2.8492286080641094e-19
1175214349221888 2.530454743436633e-19
1175215535243264 2.6980356131718083e-19
1175216721264640 3.125195975685389e-19
1175217907286016 3.1935897123664534e-19
1175219093307392 2.9286987147731492e-19
1175220279328768 2.94283538788241e-19
1175221465350144 3.4121851283778253e-19
1175222651371520 3.5675192452008596e-19
1175223837392896 3.223775199497985e-19
1175225023414272 3.242759855421048e-19
1175226209435648 3.685915445130315e-19
1175227395457024 3.8570125794622774e-19
1175228581478400 3.6230843582975287e-19
1175229767499776 3.517298343356344e-19
1175230953521152 3.914958749894114e-19
1175232139542528 4.216120780699107e-19
1175233325563904 3.9372118467924577e-19
1175234511585280 3.795493127882367e-19
1175235697606656 4.2009356829118125e-19
1175236883628032 4.488142159275583e-19
1175238069649408 4.2844151749597483e-19
1175239255670784 4.0885441523229533e-19
1175240441692160 4.404537440571053e-19
1175241627713536 4.796396404547998e-19
1175242813734912 4.6039370459287e-19
1175243999756288 4.343147930397514e-19
1175245185777664 4.66692656570617e-19
1175246371799040 5.038941270652619e-19
1175247557820416 4.906150943631129e-19
1175248743841792 4.653895433373729e-19
1175249929863168 4.850360891300174e-19
1175251115884544 5.287406472363042e-19
1175252301905920 5.230096760063791e-19
1175253487927296 4.881191001491627e-19
1175254673948672 5.073993644870501e-19
1175255859970048 5.518017177711471e-19
1175257045991424 5.483264451237759e-19
1175258232012800 5.17896235974873e-19
1175259418034176 5.266918757172186e-19
1175260604055552 5.703332626877991e-19
1175261790076928 5.767107652306139e-19
1175262976098304 5.424023370746828e-19
1175264162119680 5.443677003907971e-19
1175265348141056 5.912243256393002e-19
1175266534162432 6.018236401804018e-19
1175267720183808 5.666310731133764e-19
1175268906205184 5.646754234834118e-19
1175270092226560 6.062291348249692e-19
1175271278247936 6.256331768451323e-19
1175272464269312 5.939645817739305e-19
1175273650290688 5.779748784091477e-19
1175274836312064 6.232434859042338e-19
1175276022333440 6.473316369541855e-19
1175277208354816 6.143099359991274e-19
1175278394376192 5.995499082737293e-19
1175279580397568 6.352368851207449e-19
1175280766418944 6.643523755314267e-19
1175281952440320 6.399322163138058e-19
1175283138461696 6.148265759616607e-19
1175284324483072 6.470978690937103e-19
1175285510504448 6.833220512526952e-19
1175286696525824 6.579906379778559e-19
1175287882547200 6.294357774266091e-19
1175289068568576 6.606674886229012e-19
1175290254589952 6.939835939902337e-19
1175291440611328 6.7838174115493845e-19
1175292626632704 6.472322667499812e-19
1175293812654080 6.646733165349435e-19
1175294998675456 7.10339259830726e-19
1175296184696832 6.954263630265176e-19
1175297370718208 6.573784562919994e-19
1175298556739584 6.778706322904348e-19
1175299742760960 7.169491717475908e-19
1175300928782336 7.10605977674763e-19
1175302114803712 6.757916737154467e-19
1175303300825088 6.813601821979831e-19
1175304486846464 7.258345919147616e-19
1175305672867840 7.262566702007964e-19
1175306858889216 6.851596665827222e-19
1175308044910592 6.886428059717387e-19
1175309230931968 7.311288708778154e-19
1175310416953344 7.346971217798892e-19
1175311602974720 7.001915779511985e-19
1175312788996096 6.931237708387809e-19
1175313975017472 7.316606704106415e-19
1175315161038848 7.490128258342702e-19
1175316347060224 7.084817945813876e-19
1175317533081600 6.953206501749262e-19
1175318719102976 7.391647459000102e-19
1175319905124352 7.50598699512884e-19
1175321091145728 7.183068188166738e-19
1175322277167104 7.025281171028321e-19
1175323463188480 7.305480514931557e-19
1175324649209856 7.61426164477195e-19
1175325835231232 7.270153890796731e-19
1175327021252608 6.958393154875338e-19
1175328207273984 7.36925732501907e-19
1175329393295360 7.601200929457408e-19
1175330579316736 7.294352031332221e-19
1175331765338112 7.073781109645931e-19
1175332951359488 7.251889729969374e-19
1175334137380864 7.586755169790408e-19
1175335323402240 7.414894489038732e-19
1175336509423616 6.984621708190644e-19
1175337695444992 7.229425287277682e-19
1175338881466368 7.608771524945341e-19
1175340067487744 7.353228452269095e-19
1175341253509120 7.058995015608565e-19
1175342439530496 7.160267939041816e-19
1175343625551872 7.470362397666551e-19
1175344811573248 7.474481045199553e-19
1175345997594624 6.983741390946777e-19
1175347183616000 7.024288053645464e-19
1175348369637376 7.531864581402171e-19
1175349555658752 7.349911340567837e-19
1175350741680128 6.97521756094426e-19
1175351927701504 7.039118795713513e-19
1175353113722880 7.290263974802329e-19
1175354299744256 7.398960279390545e-19
1175355485765632 6.976214051615104e-19
1175356671787008 6.795105493732335e-19
1175357857808384 7.316685106691279e-19
1175359043829760 7.30032237328556e-19
1175360229851136 6.822558093516712e-19
1175361415872512 6.842945326233114e-19
1175362601893888 7.068789031553735e-19
1175363787915264 7.199761560235226e-19
1175364973936640 6.927413054499115e-19
1175366159958016 6.561730711394937e-19
1175367345979392 6.968374851764186e-19
1175368532000768 7.185544622822691e-19
1175369718022144 6.674417419229219e-19
1175370904043520 6.567427099943198e-19
1175372090064896 6.809383900271001e-19
1175373276086272 6.917909434211967e-19
1175374462107648 6.773722182567039e-19
1175375648129024 6.34968003119581e-19
1175376834150400 6.550196882617097e-19
1175378020171776 6.958996744340828e-19
1175379206193152 6.509987394420191e-19
1175380392214528 6.220007423983944e-19
1175381578235904 6.485477852593993e-19
1175382764257280 6.596820288835906e-19
1175383950278656 6.487442837660045e-19
1175385136300032 6.112345099671387e-19
1175386322321408 6.096666436166856e-19
1175387508342784 6.581276980933233e-19
1175388694364160 6.32738092548158e-19
1175389880385536 5.820491114246226e-19
1175391066406912 6.069727307334492e-19
1175392252428288 6.2434711740805805e-19
1175393438449664 6.102544456402679e-19
1175394624471040 5.847444372692406e-19
1175395810492416 5.640950032845091e-19
1175396996513792 6.064105355095165e-19
1175398182535168 6.074367933576284e-19
1175399368556544 5.435246339271968e-19
1175400554577920 5.5590239947086e-19
1175401740599296 5.840351506042939e-19
1175402926620672 5.678716545383744e-19
1175404112642048 5.482149766956475e-19
1175405298663424 5.207795263325752e-19
1175406484684800 5.461892038808428e-19
1175407670706176 5.711790820863306e-19
1175408856727552 5.090919032607237e-19
1175410042748928 4.959752325368641e-19
1175411228770304 5.369388868844309e-19
1175412414791680 5.231431731987238e-19
1175413600813056 5.015460511781474e-19
1175414786834432 4.797628120806462e-19
1175415972855808 4.820734903740751e-19
1175417158877184 5.199707102633565e-19
1175418344898560 4.761535108187843e-19
1175419530919936 4.345915515126089e-19
1175420716941312 4.787202960064567e-19
1175421902962688 4.775447173637969e-19
1175423088984064 4.476936854728043e-19
1175424275005440 4.3230432250217115e-19
1175425461026816 4.21184993432474e-19
1175426647048192 4.57017319087834e-19
1175427833069568 4.384694499773009e-19
1175429019090944 3.7647898082636763e-19
1175430205112320 4.0954747873388823e-19
1175431391133696 4.2872196455504555e-19
1175432577155072 3.9068332167070416e-19
1175433763176448 3.7756685756113173e-19
1175434949197824 3.630318863775328e-19
1175436135219200 3.8369691448932994e-19
1175437321240576 3.925602160461591e-19
1175438507261952 3.2566963679483123e-19
1175439693283328 3.3133034309393263e-19
1175440879304704 3.7244620510461846e-19
1175442065326080 3.3605709846689035e-19
1175443251347456 3.125418228128296e-19
1175444437368832 3.0642410233678384e-19
1175445623390208 3.10785306155776e-19
1175446809411584 3.318493448724246e-19
1175447995432960 2.799955180795777e-19
1175449181454336 2.52074042041619e-19
1175450367475712 3.0512187454276163e-19
1175451553497088 2.844788316048224e-19
1175452739518464 2.4260737344995917e-19
1175453925539840 2.4588985197684455e-19
1175455111561216 2.405061575969138e-19
1175456297582592 2.594101275581334e-19
1175457483603968 2.3235888165786626e-19
1175458669625344 1.805099841810007e-19
1175459855646720 2.244967941746511e-19
1175461041668096 2.3000061627782676e-19
1175462227689472 1.757206250509348e-19
1175463413710848 1.761046237810027e-19
1175464599732224 1.7442081670349843e-19
1175465785753600 1.8167021436742848e-19
1175466971774976 1.780409427058412e-19
1175468157796352 1.1760757624456407e-19
1175469343817728 1.3629978275866438e-19
1175470529839104 1.7009227053877853e-19
1175471715860480 1.1610690788408596e-19
1175472901881856 1.0007448445373998e-19
1175474087903232 1.0739156971034746e-19
1175475273924608 1.0622118057475437e-19
1175476459945984 1.1216846736933742e-19
1175477645967360 6.122727675482416e-20
1175478831988736 5.021395038797556e-20
1175480018010112 9.713648706060012e-20
1175481204031488 6.036138800019333e-20
1175482390052864 2.3008588742169305e-20
1175483576074240 3.7776191950917876e-20
1175484762095616 3.3373562318140193e-20
1175485948116992 3.768799310854421e-20
1175487134138368 6.7443345340315344e-21
1175488320159744 -2.938625303015128e-20
1175489506181120 1.6576792450609872e-20
1175490692202496 6.536380708874143e-21
1175491878223872 -5.063083422189186e-20
1175493064245248 -3.7676095665762834e-20
1175494250266624 -3.435568250841912e-20
1175495436288000 -3.9410073079246923e-20
1175496622309376 -5.3444080565695185e-20
1175497808330752 -9.924146199568321e-20
1175498994352128 -7.139556175966815e-20
1175500180373504 -5.177210847655189e-20
1175501366394880 -1.1370313159140533e-19
1175502552416256 -1.2033697437778233e-19
1175503738437632 -1.0214467643720104e-19
1175504924459008 -1.131406446605416e-19
1175506110480384 -1.1920472944441766e-19
1175507296501760 -1.5997971680243606e-19
1175508482523136 -1.589039126457002e-19
1175509668544512 -1.1880108621692334e-19
1175510854565888 -1.6933316324928213e-19
1175512040587264 -2.0058764543213586e-19
1175513226608640 -1.7206333410605903e-19
1175514412630016 -1.8074145694062972e-19
1175515598651392 -1.8950163474906244e-19
1175516784672768 -2.180222509932348e-19
1175517970694144 -2.3807846473259813e-19
1175519156715520 -1.955877571614818e-19
1175520342736896 -2.2015788950915357e-19
1175521528758272 -2.7266356612130067e-19
1175522714779648 -2.490559309830402e-19
1175523900801024 -2.4270214546664643e-19
1175525086822400 -2.5962955897699184e-19
1175526272843776 -2.7935435652481656e-19
1175527458865152 -3.047719909835351e-19
1175528644886528 -2.7528689418944533e-19
1175529830907904 -2.7331313475268763e-19
1175531016929280 -3.322802450665182e-19
1175532202950656 -3.2792432738349655e-19
1175533388972032 -3.0559874637981713e-19
1175534574993408 -3.222423459670711e-19
1175535761014784 -3.4022915425701793e-19
1175536947036160 -3.6730065000975344e-19
1175538133057536 -3.5337167304188987e-19
1175539319078912 -3.30767939655071e-19
1175540505100288 -3.823128794064798e-19
1175541691121664 -4.01049652186051e-19
1175542877143040 -3.6968443021772645e-19
1175544063164416 -3.796009013920174e-19
1175545249185792 -4.018811478907881e-19
1175546435207168 -4.2392503330822176e-19
1175547621228544 -4.2281055644876348e-19
1175548807249920 -3.9409788107966916e-19
1175549993271296 -4.2849899580509355e-19
1175551179292672 -4.6649295615097065e-19
1175552365314048 -4.37226205004942e-19
1175553551335424 -4.336768135912967e-19
1175554737356800 -4.584785698554599e-19
1175555923378176 -4.771689646572959e-19
1175557109399552 -4.84265806681199e-19
1175558295420928 -4.559817252517869e-19
1175559481442304 -4.720627325205853e-19
1175560667463680 -5.223889385440312e-19
1175561853485056 -5.003657886110322e-19
1175563039506432 -4.819731049925833e-19
1175564225527808 -5.097133480913821e-19
1175565411549184 -5.28457704758022e-19
1175566597570560 -5.378311078717872e-19
1175567783591936 -5.160816304561761e-19
1175568969613312 -5.144889786320023e-19
1175570155634688 -5.664523657815225e-19
1175571341656064 -5.635467959715633e-19
1175572527677440 -5.307938035443013e-19
1175573713698816 -5.51449606527884e-19
1175574899720192 -5.760349131719768e-19
1175576085741568 -5.860121875506735e-19
1175577271762944 -5.718568747944946e-19
1175578457784320 -5.545804822329772e-19
1175579643805696 -6.000085446157992e-19
1175580829827072 -6.185874458373701e-19
1175582015848448 -5.783370027672134e-19
1175583201869824 -5.863524426176131e-19
1175584387891200 -6.177453011259917e-19
1175585573912576 -6.28741266566259e-19
1175586759933952 -6.169924720936471e-19
1175587945955328 -5.962623006451373e-19
1175589131976704 -6.304478803130926e-19
1175590317998080 -6.610011173754013e-19
1175591504019456 -6.270728861376312e-19
1175592690040832 -6.172693198105385e-19
1175593876062208 -6.496286666826032e-19
1175595062083584 -6.669129884677623e-19
1175596248104960 -6.562838676687368e-19
1175597434126336 -6.344149996880111e-19
1175598620147712 -6.549928432548795e-19
1175599806169088 -6.932316725747753e-19
1175600992190464 -6.700375772762205e-19
1175602178211840 -6.460116710565561e-19
1175603364233216 -6.745151578523373e-19
1175604550254592 -6.972028610018319e-19
1175605736275968 -6.895219831215913e-19
1175606922297344 -6.660885727686059e-19
1175608108318720 -6.740294996995358e-19
1175609294340096 -7.162825569503886e-19
1175610480361472 -7.054148382034745e-19
1175611666382848 -6.705246058085632e-19
1175612852404224 -6.916112089467117e-19
1175614038425600 -7.202423087140673e-19
1175615224446976 -7.162989550549955e-19
1175616410468352 -6.938162238116919e-19
1175617596489728 -6.901593390244218e-19
1175618782511104 -7.284674144771643e-19
1175619968532480 -7.326437416968387e-19
1175621154553856 -6.936829981578577e-19
1175622340575232 -7.020776194675825e-19
1175623526596608 -7.347461881866166e-19
1175624712617984 -7.352145513774606e-19
1175625898639360 -7.125919016943887e-19
1175627084660736 -7.013835005546413e-19
1175628270682112 -7.354632228206905e-19
1175629456703488 -7.51788164430768e-19
1175630642724864 -7.119806075951182e-19
1175631828746240 -7.067487290541179e-19
1175633014767616 -7.416530388278265e-19
1175634200788992 -7.465809979606975e-19
1175635386810368 -7.266353625140362e-19
1175636572831744 -7.095770339238679e-19
1175637758853120 -7.319529255369091e-19
1175638944874496 -7.614841175453022e-19
1175640130895872 -7.257872114479596e-19
1175641316917248 -7.046044247261315e-19
1175642502938624 -7.402370999310707e-19
1175643688960000 -7.522049990365017e-19
1175644874981376 -7.318618234104588e-19
1175646061002752 -7.115231510555176e-19
1175647247024128 -7.251020409829994e-19
1175648433045504 -7.57720632275253e-19
1175649619066880 -7.359387894629186e-19
1175650805088256 -7.009234137892151e-19
1175651991109632 -7.274778020487374e-19
1175653177131008 -7.516316602539489e-19
1175654363152384 -7.295703822313732e-19
1175655549173760 -7.070919447560386e-19
1175656735195136 -7.131173995312036e-19
1175657921216512 -7.443680672763801e-19
1175659107237888 -7.365115015215316e-19
1175660293259264 -6.926163791009135e-19
1175661479280640 -7.079753811758967e-19
1175662665302016 -7.402648396186064e-19
1175663851323392 -7.228281697116021e-19
1175665037344768 -6.9584274060446075e-19
1175666223366144 -6.958029737323323e-19
1175667409387520 -7.259313130606235e-19
1175668595408896 -7.271502981423097e-19
1175669781430272 -6.824790573330425e-19
1175670967451648 -6.833860590428796e-19
1175672153473024 -7.20193098379654e-19
1175673339494400 -7.095590310949894e-19
1175674525515776 -6.776148921997304e-19
1175675711537152 -6.736697500770099e-19
1175676897558528 -6.974910566608918e-19
1175678083579904 -7.071732626239251e-19
1175679269601280 -6.666641731558959e-19
1175680455622656 -6.524749717125977e-19
1175681641644032 -6.904853680128035e-19
1175682827665408 -6.898445474061806e-19
1175684013686784 -6.55823020062241e-19
1175685199708160 -6.441816872388311e-19
1175686385729536 -6.633370161255239e-19
1175687571750912 -6.794701190800836e-19
1175688757772288 -6.460993603700609e-19
1175689943793664 -6.192660283034159e-19
1175691129815040 -6.509297368149435e-19
1175692315836416 -6.633653688349591e-19
1175693501857792 -6.27463537540339e-19
1175694687879168 -6.074429920193893e-19
1175695873900544 -6.252714422395908e-19
1175697059921920 -6.433005877585122e-19
1175698245943296 -6.181375251178761e-19
1175699431964672 -5.8365615958845e-19
1175700617986048 -6.041459896177734e-19
1175701804007424 -6.277785672235348e-19
1175702990028800 -5.947637853176151e-19
1175704176050176 -5.660605011815293e-19
1175705362071552 -5.833178061986765e-19
1175706548092928 -6.018595128850855e-19
1175707734114304 -5.8030640232983605e-19
1175708920135680 -5.437580183894247e-19
1175710106157056 -5.551463644243432e-19
1175711292178432 -5.833312626241083e-19
1175712478199808 -5.579689282849162e-19
1175713664221184 -5.238786061862477e-19
1175714850242560 -5.317828368191915e-19
1175716036263936 -5.524877642791545e-19
1175717222285312 -5.412736019364706e-19
1175718408306688 -5.016216429779625e-19
1175719594328064 -5.004639064260609e-19
1175720780349440 -5.3086360564480585e-19
1175721966370816 -5.160752191992282e-19
1175723152392192 -4.765702840770619e-19
1175724338413568 -4.762694776139679e-19
1175725524434944 -4.99523967166237e-19
1175726710456320 -4.919442033091774e-19
1175727896477696 -4.542528052792799e-19
1175729082499072 -4.443647750783103e-19
1175730268520448 -4.71992203626294e-19
1175731454541824 -4.686198039189914e-19
1175732640563200 -4.2723874855774876e-19
1175733826584576 -4.168442464900977e-19
1175735012605952 -4.407784436885573e-19
1175736198627328 -4.406507141524824e-19
1175737384648704 -4.020074759026562e-19
1175738570670080 -3.8472212150494333e-19
1175739756691456 -4.1054300202524635e-19
1175740942712832 -4.1256951410251863e-19
1175742128734208 -3.736686869264981e-19
1175743314755584 -3.5585793257738786e-19
1175744500776960 -3.767601832349155e-19
1175745686798336 -3.829584057952321e-19
1175746872819712 -3.4874452292838845e-19
1175748058841088 -3.2378201292231314e-19
1175749244862464 -3.4313988203562784e-19
1175750430883840 -3.5410371327223223e-19
1175751616905216 -3.1826876190696387e-19
1175752802926592 -2.9283876783290363e-19
1175753988947968 -3.111483734707822e-19
1175755174969344 -3.2174547678325664e-19
1175756360990720 -2.903612342420183e-19
1175757547012096 -2.600776610139408e-19
1175758733033472 -2.750759469171212e-19
1175759919054848 -2.9034101761007317e-19
1175761105076224 -2.595211848665108e-19
1175762291097600 -2.2887042557762026e-19
1175763477118976 -2.392467963171571e-19
1175764663140352 -2.5538366211387085e-19
1175765849161728 -2.3210384318215164e-19
1175767035183104 -1.949640710370755e-19
1175768221204480 -2.0246486789436545e-19
1175769407225856 -2.242977499287951e-19
1175770593247232 -1.9776364008977124e-19
1175771779268608 -1.6392707710807223e-19
1175772965289984 -1.6944681051512876e-19
1175774151311360 -1.8410136429182258e-19
1175775337332736 -1.7107859703468428e-19
1175776523354112 -1.312373611660392e-19
1175777709375488 -1.2681689150951136e-19
1175778895396864 -1.547299190089536e-19
1175780081418240 -1.3541118554758206e-19
1175781267439616 -9.757497637442479e-20
1175782453460992 -9.68248030853696e-20
1175783639482368 -1.1302691890387235e-19
1175784825503744 -1.0615270505325016e-19
1175786011525120 -6.616983394378021e-20
1175787197546496 -5.432599133697919e-20
1175788383567872 -8.271340540173978e-20
1175789569589248 -7.182795384904832e-20
1175790755610624 -2.973317818101958e-20
1175791941632000 -2.532970351267821e-20
1175793127653376 -4.312616571666362e-20
1175794313674752 -3.700210380070103e-20
1175795499696128 -3.908843844889539e-21
1175796685717504 1.664565640129024e-20
1175797871738880 -6.219564730791146e-21
1175799057760256 -9.474175086455834e-21
1175800243781632 3.565418179504484e-20
1175801429803008 4.741443262259879e-20
1175802615824384 2.7456209093361523e-20
1175803801845760 3.2196430327859e-20
1175804987867136 5.91993143568522e-20
1175806173888512 8.505509995423698e-20
1175807359909888 7.03528666365119e-20
1175808545931264 5.533916307538212e-20
1175809731952640 9.85105602980636e-20
1175810917974016 1.2124349213385292e-19
1175812103995392 9.775729831244788e-20
1175813290016768 9.941170833238102e-20
1175814476038144 1.2521156138403836e-19
1175815662059520 1.4953208275494068e-19
1175816848080896 1.445330419369375e-19
1175818034102272 1.2294403620218006e-19
1175819220123648 1.5697734647881593e-19
1175820406145024 1.9296417187786282e-19
1175821592166400 1.6740009212528075e-19
1175822778187776 1.6291553178311984e-19
1175823964209152 1.9255212518950454e-19
1175825150230528 2.1177303598231342e-19
1175826336251904 2.1552135456824445e-19
1175827522273280 1.9346931753153322e-19
1175828708294656 2.1224371481074408e-19
1175829894316032 2.584693888467974e-19
1175831080337408 2.387742964590588e-19
1175832266358784 2.2534021901690753e-19
1175833452380160 2.54706209719958e-19
1175834638401536 2.74741768199249e-19
1175835824422912 2.8070587234027004e-19
1175837010444288 2.620941809657234e-19
1175838196465664 2.7002489284438217e-19
1175839382487040 3.1795740023837137e-19
1175840568508416 3.1089249301249415e-19
1175841754529792 2.846379515539292e-19
1175842940551168 3.131377130164505e-19
1175844126572544 3.3704294243340114e-19
1175845312593920 3.3915955347875515e-19
1175846498615296 3.3111417683433134e-19
1175847684636672 3.2691624427413447e-19
1175848870658048 3.686709977400703e-19
1175850056679424 3.793619338959646e-19
1175851242700800 3.4585886703161924e-19
1175852428722176 3.65140258264792e-19
1175853614743552 3.9627921907359624e-19
1175854800764928 3.973473888972837e-19
1175855986786304 3.9135263385533046e-19
1175857172807680 3.8366521198406844e-19
1175858358829056 4.158747649733335e-19
1175859544850432 4.423088555699464e-19
1175860730871808 4.0571040853796116e-19
1175861916893184 4.1064193996396115e-19
1175863102914560 4.536644687069379e-19
1175864288935936 4.509975741404054e-19
1175865474957312 4.447004748407768e-19
1175866660978688 4.406521843107475e-19
1175867847000064 4.593172763723058e-19
1175869033021440 4.953851262688631e-19
1175870219042816 4.656484402840058e-19
1175871405064192 4.536005120629756e-19
1175872591085568 4.995424862227657e-19
1175873777106944 5.0563750866881995e-19
1175874963128320 4.92221581887519e-19
1175876149149696 4.913915475893422e-19
1175877335171072 5.033473949564907e-19
1175878521192448 5.359955332295554e-19
1175879707213824 5.237761100657868e-19
1175880893235200 4.966821677080862e-19
1175882079256576 5.37511049093093e-19
1175883265277952 5.56271630035067e-19
1175884451299328 5.348284061285192e-19
1175885637320704 5.383223540902654e-19
1175886823342080 5.441260653004372e-19
1175888009363456 5.712304108223422e-19
1175889195384832 5.758521326367974e-19
1175890381406208 5.386231728135162e-19
1175891567427584 5.679027656331723e-19
1175892753448960 6.020126224247998e-19
1175893939470336 5.763993645978983e-19
1175895125491712 5.731677832031412e-19
1175896311513088 5.8439186239632855e-19
1175897497534464 6.0251762391295115e-19
1175898683555840 6.137171436247154e-19
1175899869577216 5.814693635821574e-19
1175901055598592 5.938943382139516e-19
1175902241619968 6.360716876835692e-19
1175903427641344 6.168435007366971e-19
1175904613662720 6.023262598877579e-19
1175905799684096 6.189373469028516e-19
1175906985705472 6.311763436091094e-19
1175908171726848 6.438708920542323e-19
1175909357748224 6.231706540351296e-19
1175910543769600 6.145331002707926e-19
1175911729790976 6.59133588479713e-19
1175912915812352 6.552102832335538e-19
1175914101833728 6.270500334274963e-19
1175915287855104 6.43645752465964e-19
1175916473876480 6.568657272186266e-19
1175917659897856 6.670479849516849e-19
1175918845919232 6.556750665500281e-19
1175920031940608 6.367661596816564e-19
1175921217961984 6.752879849954252e-19
1175922403983360 6.8545969000731655e-19
1175923590004736 6.490483177152646e-19
1175924776026112 6.613762250382607e-19
1175925962047488 6.800749011324106e-19
1175927148068864 6.813213680184816e-19
1175928334090240 6.797089352077807e-19
1175929520111616 6.583103800929979e-19
1175930706132992 6.802630972925894e-19
1175931892154368 7.068938873391915e-19
1175933078175744 6.718060182376496e-19
1175934264197120 6.69945520727706e-19
1175935450218496 6.972258666375934e-19
1175936636239872 6.944863673643157e-19
1175937822261248 6.919095614861353e-19
1175939008282624 6.778897659099897e-19
1175940194304000 6.842246047967384e-19
1175941380325376 7.169630989375851e-19
1175942566346752 6.916142740169591e-19
1175943752368128 6.731626073857647e-19
1175944938389504 7.03892146627927e-19
1175946124410880 7.039596304546754e-19
1175947310432256 6.971266956636258e-19
1175948496453632 6.900384916749603e-19
1175949682475008 6.855162542445585e-19
1175950868496384 7.155464000213368e-19
1175952054517760 7.035024580281157e-19
1175953240539136 6.747189325109409e-19
1175954426560512 7.009689384659038e-19
1175955612581888 7.078424794591284e-19
1175956798603264 6.960625431761157e-19
1175957984624640 6.938421864366706e-19
1175959170646016 6.827619977444336e-19
1175960356667392 7.055419473562011e-19
1175961542688768 7.100944727245672e-19
1175962728710144 6.730099159495318e-19
1175963914731520 6.89228233106405e-19
1175965100752896 7.077294772410917e-19
1175966286774272 6.891089241138273e-19
1175967472795648 6.878035088827763e-19
1175968658817024 6.802844201345346e-19
1175969844838400 6.880297627086573e-19
1175971030859776 7.037067336132303e-19
1175972216881152 6.726106825214557e-19
1175973402902528 6.704184885636886e-19
1175974588923904 6.962779859755289e-19
1175975774945280 6.812386653586571e-19
1175976960966656 6.72262805801597e-19
1175978146988032 6.719384482669626e-19
1175979333009408 6.7061310316827085e-19
1175980519030784 6.860463697277195e-19
1175981705052160 6.662043997212325e-19
1175982891073536 6.49106560672309e-19
1175984077094912 6.760000624545168e-19
1175985263116288 6.681008779633194e-19
1175986449137664 6.500407584075232e-19
1175987635159040 6.552691980631472e-19
1175988821180416 6.487447762443183e-19
1175990007201792 6.592151363640068e-19
1175991193223168 6.5297500946275825e-19
1175992379244544 6.261813912821685e-19
1175993565265920 6.455404056186355e-19
1175994751287296 6.500467204453894e-19
1175995937308672 6.263220675822492e-19
