5584969915498496 1.3538371905185887e-19
5584971101519872 1.6942382498058893e-19
5584972287541248 1.0618086517299892e-19
5584973473562624 6.510923434179424e-20
5584974659584000 1.2488185943796094e-19
5584975845605376 1.130306242126372e-19
5584977031626752 6.791942141856088e-20
5584978217648128 5.451146261576545e-20
5584979403669504 4.985958595152687e-20
5584980589690880 8.673384139702932e-20
5584981775712256 5.132106005743685e-20
5584982961733632 -1.7729437855972294e-20
5584984147755008 3.146561123953742e-20
5584985333776384 4.9371553112489994e-20
5584986519797760 -5.7585388331655665e-21
5584987705819136 -2.493691142392807e-20
5584988891840512 -2.794395324321778e-20
5584990077861888 -9.49271166177754e-22
5584991263883264 -1.2090580847743002e-20
5584992449904640 -8.783742492704969e-20
5584993635926016 -6.747966745447696e-20
5584994821947392 -2.413496027592738e-20
5584996007968768 -7.193812672786963e-20
5584997193990144 -1.0435568939040132e-19
5584998380011520 -1.0813728157442439e-19
5584999566032896 -8.961707050179976e-20
5585000752054272 -7.985736058791488e-20
5585001938075648 -1.5047540799256803e-19
5585003124097024 -1.6228711185772494e-19
5585004310118400 -1.0563194787144681e-19
5585005496139776 -1.3493825177729397e-19
5585006682161152 -1.8155468521539513e-19
5585007868182528 -1.879650533685767e-19
5585009054203904 -1.7276430527543943e-19
5585010240225280 -1.5366505181988637e-19
5585011426246656 -2.1024889483981363e-19
5585012612268032 -2.4975936903611806e-19
5585013798289408 -1.9470012270454303e-19
5585014984310784 -1.9644530245937072e-19
5585016170332160 -2.5493974866601106e-19
5585017356353536 -2.676066518735717e-19
5585018542374912 -2.5398351410814777e-19
5585019728396288 -2.321125507877922e-19
5585020914417664 -2.6722345623332487e-19
5585022100439040 -3.2885388769346243e-19
5585023286460416 -2.852783876650711e-19
5585024472481792 -2.5891652046441906e-19
5585025658503168 -3.2083841044828003e-19
5585026844524544 -3.4415535868257365e-19
5585028030545920 -3.3165194688614477e-19
5585029216567296 -3.098992640509424e-19
5585030402588672 -3.268006401078841e-19
5585031588610048 -3.9476218192641997e-19
5585032774631424 -3.7584756217981895e-19
5585033960652800 -3.2766751605348536e-19
5585035146674176 -3.7627923011844486e-19
5585036332695552 -4.1931554794936384e-19
5585037518716928 -4.0788959707190323e-19
5585038704738304 -3.8237598769139473e-19
5585039890759680 -3.8784866429853727e-19
5585041076781056 -4.529897602741677e-19
5585042262802432 -4.58605235140897e-19
5585043448823808 -4.0239224895645325e-19
5585044634845184 -4.284253605309243e-19
5585045820866560 -4.827633952435138e-19
5585047006887936 -4.821204573152664e-19
5585048192909312 -4.551181649696023e-19
5585049378930688 -4.460412383911306e-19
5585050564952064 -5.037155503733357e-19
5585051750973440 -5.345594742390858e-19
5585052936994816 -4.767753052503295e-19
5585054123016192 -4.775044204391205e-19
5585055309037568 -5.393797833988442e-19
5585056495058944 -5.510586703327133e-19
5585057681080320 -5.244294629801414e-19
5585058867101696 -5.046605666687862e-19
5585060053123072 -5.500438255452392e-19
5585061239144448 -5.992065417331185e-19
5585062425165824 -5.491467696847394e-19
5585063611187200 -5.267992748393072e-19
5585064797208576 -5.871015337157799e-19
5585065983229952 -6.112312932905022e-19
5585067169251328 -5.895899619081178e-19
5585068355272704 -5.631232615421646e-19
5585069541294080 -5.905023872822463e-19
5585070727315456 -6.522002415975186e-19
5585071913336832 -6.199021732332104e-19
5585073099358208 -5.760567966167417e-19
5585074285379584 -6.264369688463884e-19
5585075471400960 -6.6459009094009015e-19
5585076657422336 -6.491695447805162e-19
5585077843443712 -6.174548453638241e-19
5585079029465088 -6.26762847300159e-19
5585080215486464 -6.934876964668062e-19
5585081401507840 -6.844366402471225e-19
5585082587529216 -6.247333380287315e-19
5585083773550592 -6.586174943894985e-19
5585084959571968 -7.108658799424603e-19
5585086145593344 -7.023090986232841e-19
5585087331614720 -6.666908470298056e-19
5585088517636096 -6.599779258390328e-19
5585089703657472 -7.248546053311845e-19
5585090889678848 -7.412920823239511e-19
5585092075700224 -6.727369028084538e-19
5585093261721600 -6.8387806704719205e-19
5585094447742976 -7.454207927345472e-19
5585095633764352 -7.456800477208238e-19
5585096819785728 -7.12517053452575e-19
5585098005807104 -6.931776816372038e-19
5585099191828480 -7.433176245349358e-19
5585100377849856 -7.852584091903794e-19
5585101563871232 -7.222501419532496e-19
5585102749892608 -7.03848305788552e-19
5585103935913984 -7.684639878278151e-19
5585105121935360 -7.822145035366222e-19
5585106307956736 -7.521052517717412e-19
5585107493978112 -7.241128583604625e-19
5585108679999488 -7.548531380624476e-19
5585109866020864 -8.15177955849335e-19
5585111052042240 -7.666104357576009e-19
5585112238063616 -7.206750064122574e-19
5585113424084992 -7.83550752036509e-19
5585114610106368 -8.108657835016169e-19
5585115796127744 -7.807134915414309e-19
5585116982149120 -7.519945818911139e-19
5585118168170496 -7.6251457482537695e-19
5585119354191872 -8.269427185461065e-19
5585120540213248 -8.080465624366576e-19
5585121726234624 -7.385476792738042e-19
5585122912256000 -7.831561846833828e-19
5585124098277376 -8.304615039397505e-19
5585125284298752 -8.02476969304333e-19
5585126470320128 -7.742889373419608e-19
5585127656341504 -7.676242857110388e-19
5585128842362880 -8.25210103472351e-19
5585130028384256 -8.402895839609275e-19
5585131214405632 -7.541556620493779e-19
5585132400427008 -7.731057429923528e-19
5585133586448384 -8.426940977481448e-19
5585134772469760 -8.1698542271197625e-19
5585135958491136 -7.848444032477082e-19
5585137144512512 -7.733971879393731e-19
5585138330533888 -8.117517706091566e-19
5585139516555264 -8.530067187759475e-19
5585140702576640 -7.774184449618356e-19
5585141888598016 -7.556104079467281e-19
5585143074619392 -8.377032717056287e-19
5585144260640768 -8.2777344021129375e-19
5585145446662144 -7.848935465261219e-19
5585146632683520 -7.747277303557079e-19
5585147818704896 -7.93176156629845e-19
5585149004726272 -8.485815154426118e-19
5585150190747648 -7.966930090969392e-19
5585151376769024 -7.374361836960562e-19
5585152562790400 -8.14753047704401e-19
5585153748811776 -8.343041014280662e-19
5585154934833152 -7.800362331232393e-19
5585156120854528 -7.651322182491087e-19
5585157306875904 -7.775103573457116e-19
5585158492897280 -8.259484396902981e-19
5585159678918656 -8.066012048229733e-19
5585160864940032 -7.264918609363733e-19
5585162050961408 -7.755966178878363e-19
5585163236982784 -8.310599531668639e-19
5585164423004160 -7.733211068248804e-19
5585165609025536 -7.454404536895747e-19
5585166795046912 -7.55431573934745e-19
5585167981068288 -7.927926914247942e-19
5585169167089664 -8.038377700526482e-19
5585170353111040 -7.1648940788549915e-19
5585171539132416 -7.288728873331434e-19
5585172725153792 -8.115003089673604e-19
5585173911175168 -7.642799231937547e-19
5585175097196544 -7.179255458391267e-19
5585176283217920 -7.295744950514102e-19
5585177469239296 -7.557571453824762e-19
5585178655260672 -7.822292064480413e-19
5585179841282048 -7.113828077495186e-19
5585181027303424 -6.793472325532992e-19
5585182213324800 -7.691309887526336e-19
5585183399346176 -7.565537113363136e-19
5585184585367552 -6.847884251751688e-19
5585185771388928 -6.93349238458645e-19
5585186957410304 -7.164984489282394e-19
5585188143431680 -7.431146853118296e-19
5585189329453056 -7.000729412324692e-19
5585190515474432 -6.347111448963352e-19
5585191701495808 -7.111184061831185e-19
5585192887517184 -7.385600545205669e-19
5585194073538560 -6.51675016671829e-19
5585195259559936 -6.453290772065097e-19
5585196445581312 -6.749397128428743e-19
5585197631602688 -6.954363986863432e-19
5585198817624064 -6.758099344106087e-19
5585200003645440 -5.981188660438549e-19
5585201189666816 -6.392578273345616e-19
5585202375688192 -7.048562589965645e-19
5585203561709568 -6.253734744411572e-19
5585204747730944 -5.870638258956942e-19
5585205933752320 -6.255496302579976e-19
5585207119773696 -6.444324742113863e-19
5585208305795072 -6.36356457811821e-19
5585209491816448 -5.639271312634874e-19
5585210677837824 -5.670172301644019e-19
5585211863859200 -6.512955825108247e-19
5585213049880576 -5.988790156060882e-19
5585214235901952 -5.296165451112463e-19
5585215421923328 -5.649786236771449e-19
5585216607944704 -5.908780013928559e-19
5585217793966080 -5.857551556584489e-19
5585218979987456 -5.267338816573019e-19
5585220166008832 -4.964933818661224e-19
5585221352030208 -5.787955047544579e-19
5585222538051584 -5.689353630378946e-19
5585223724072960 -4.755217039604565e-19
5585224910094336 -4.917228961306175e-19
5585226096115712 -5.327255429721063e-19
5585227282137088 -5.287967747143208e-19
5585228468158464 -4.825248707129534e-19
5585229654179840 -4.326403857296872e-19
5585230840201216 -4.961727472095479e-19
5585232026222592 -5.252019710281263e-19
5585233212243968 -4.2805073476892986e-19
5585234398265344 -4.1372515515197164e-19
5585235584286720 -4.664702848716014e-19
5585236770308096 -4.684642500510269e-19
5585237956329472 -4.289442521390651e-19
5585239142350848 -3.7297384302282607e-19
5585240328372224 -4.0818507007058597e-19
5585241514393600 -4.658370202554203e-19
5585242700414976 -3.8506297709288243e-19
5585243886436352 -3.327226610322304e-19
5585245072457728 -3.9118811942476254e-19
5585246258479104 -4.064421255208659e-19
5585247444500480 -3.681987117625027e-19
5585248630521856 -3.136007641795303e-19
5585249816543232 -3.219446536802861e-19
5585251002564608 -3.916471376500826e-19
5585252188585984 -3.4128915443292156e-19
5585253374607360 -2.600642878295022e-19
5585254560628736 -3.039838026971258e-19
5585255746650112 -3.408756321878784e-19
5585256932671488 -3.0716376227324223e-19
5585258118692864 -2.492657282730634e-19
5585259304714240 -2.373136708127807e-19
5585260490735616 -3.0739665082069784e-19
5585261676756992 -2.9058887194328793e-19
5585262862778368 -1.9319114794444182e-19
5585264048799744 -2.1071741183798413e-19
5585265234821120 -2.6728407267149297e-19
5585266420842496 -2.434921892892217e-19
5585267606863872 -1.8211417782107234e-19
5585268792885248 -1.5938198163834094e-19
5585269978906624 -2.1607929802560454e-19
5585271164928000 -2.292675963699809e-19
5585272350949376 -1.3576423985328788e-19
5585273536970752 -1.181906251185103e-19
5585274722992128 -1.8516586568487894e-19
5585275909013504 -1.779466549674943e-19
5585277095034880 -1.1680229474851959e-19
5585278281056256 -7.903667695549558e-20
5585279467077632 -1.2245396696821374e-19
5585280653099008 -1.6138228515179013e-19
5585281839120384 -7.68411432705273e-20
5585283025141760 -3.275367593386135e-20
5585284211163136 -9.416456685567412e-20
5585285397184512 -1.0912211007056612e-19
5585286583205888 -5.2727386031459795e-20
5585287769227264 -6.041861690347526e-22
5585288955248640 -3.193704378455214e-20
5585290141270016 -8.512190834959039e-20
5585291327291392 -2.232848482574947e-20
5585292513312768 4.835525469118104e-20
5585293699334144 1.6801496257858575e-21
5585294885355520 -3.705605170153306e-20
5585296071376896 9.924483315447749e-21
5585297257398272 7.180097786873954e-20
5585298443419648 6.060090619510877e-20
5585299629441024 -2.2956940826178825e-21
5585300815462400 3.3672045483108066e-20
5585302001483776 1.2095229468179557e-19
5585303187505152 9.460676638350534e-20
5585304373526528 3.986641142518525e-20
5585305559547904 7.390133507846449e-20
5585306745569280 1.4161271251254212e-19
5585307931590656 1.4842819658987617e-19
5585309117612032 8.374351119569392e-20
5585310303633408 9.154453129738256e-20
5585311489654784 1.872976125566206e-19
5585312675676160 1.8616616199672316e-19
5585313861697536 1.2130869988814166e-19
5585315047718912 1.3646117414806417e-19
5585316233740288 2.0635990362691403e-19
5585317419761664 2.3220034271703e-19
5585318605783040 1.7190396869660493e-19
5585319791804416 1.534845410433919e-19
5585320977825792 2.4598367508071856e-19
5585322163847168 2.7449079554160277e-19
5585323349868544 2.0690442784376352e-19
5585324535889920 1.993636901673074e-19
5585325721911296 2.658760368357797e-19
5585326907932672 3.0916168868273455e-19
5585328093954048 2.6385063236180966e-19
5585329279975424 2.1772981897646063e-19
5585330465996800 2.970117336437804e-19
5585331652018176 3.5632456640783197e-19
5585332838039552 2.8972965853717595e-19
5585334024060928 2.6443395903470056e-19
5585335210082304 3.2445192212507626e-19
5585336396103680 3.7653120028660796e-19
5585337582125056 3.511693297634827e-19
5585338768146432 2.886403809812305e-19
5585339954167808 3.4374587752437713e-19
5585341140189184 4.2720419133633565e-19
5585342326210560 3.76805692482264e-19
5585343512231936 3.278366391340953e-19
5585344698253312 3.773969120326077e-19
5585345884274688 4.402231132010486e-19
5585347070296064 4.317438262172482e-19
5585348256317440 3.626630592245824e-19
5585349442338816 3.8775313420254335e-19
5585350628360192 4.858230577364351e-19
5585351814381568 4.608395303325922e-19
5585353000402944 3.9398415752462566e-19
5585354186424320 4.2771688604993493e-19
5585355372445696 4.954096944595623e-19
5585356558467072 5.05021824179588e-19
5585357744488448 4.388993474034614e-19
5585358930509824 4.3042434035115793e-19
5585360116531200 5.331590412110422e-19
5585361302552576 5.419051108787546e-19
5585362488573952 4.579285686282363e-19
5585363674595328 4.739995098543867e-19
5585364860616704 5.451514687799527e-19
5585366046638080 5.658636364044906e-19
5585367232659456 5.143218713953028e-19
5585368418680832 4.780283414686554e-19
5585369604702208 5.671577647374064e-19
5585370790723584 6.123988380634952e-19
5585371976744960 5.271897645018346e-19
5585373162766336 5.151007667168714e-19
5585374348787712 5.880173172667502e-19
5585375534809088 6.211265350267533e-19
5585376720830464 5.824049378456172e-19
5585377906851840 5.303439452878986e-19
5585379092873216 5.9372468652247495e-19
5585380278894592 6.696110793960708e-19
5585381464915968 5.968720920453184e-19
5585382650937344 5.529786117125023e-19
5585383836958720 6.252488781911805e-19
5585385022980096 6.685520571336273e-19
5585386209001472 6.415408685194789e-19
5585387395022848 5.83581054433162e-19
5585388581044224 6.162411545344933e-19
5585389767065600 7.118653212524363e-19
5585390953086976 6.663586401597273e-19
5585392139108352 5.927127361263098e-19
5585393325129728 6.508279017847936e-19
5585394511151104 7.104801674184658e-19
5585395697172480 6.942501583151097e-19
5585396883193856 6.357191965432542e-19
5585398069215232 6.380806021653147e-19
5585399255236608 7.366696469851664e-19
5585400441257984 7.30205997503556e-19
5585401627279360 6.345401377056528e-19
5585402813300736 6.690195557880624e-19
5585403999322112 7.458863348962848e-19
5585405185343488 7.370252417665471e-19
5585406371364864 6.822704610586659e-19
5585407557386240 6.62872252084476e-19
5585408743407616 7.507922198877894e-19
5585409929428992 7.80855208076698e-19
5585411115450368 6.795373113126911e-19
5585412301471744 6.817940809277775e-19
5585413487493120 7.693121785284158e-19
5585414673514496 7.732174975714393e-19
5585415859535872 7.219327017814366e-19
5585417045557248 6.889951599074308e-19
5585418231578624 7.546903179763185e-19
5585419417600000 8.15992764385136e-19
5585420603621376 7.275777437761118e-19
5585421789642752 6.907400557627435e-19
5585422975664128 7.807459526505287e-19
5585424161685504 8.027461377755346e-19
5585425347706880 7.529148808670348e-19
5585426533728256 7.143982039881017e-19
5585427719749632 7.545417884372821e-19
5585428905771008 8.316874925159507e-19
5585430091792384 7.727061887405088e-19
5585431277813760 7.012051468343485e-19
5585432463835136 7.783527942021218e-19
5585433649856512 8.26251355005521e-19
5585434835877888 7.782067797438961e-19
5585436021899264 7.342666576279256e-19
5585437207920640 7.511910374924759e-19
5585438393942016 8.331225824811852e-19
5585439579963392 8.101563578302715e-19
5585440765984768 7.128419036350864e-19
5585441952006144 7.655948803290086e-19
5585443138027520 8.380935413484608e-19
5585444324048896 7.981550535952321e-19
5585445510070272 7.465247488203152e-19
5585446696091648 7.476034480941284e-19
5585447882113024 8.233036636637003e-19
5585449068134400 8.328654007940861e-19
5585450254155776 7.309781070551997e-19
5585451440177152 7.4572670903511075e-19
5585452626198528 8.345664656746096e-19
5585453812219904 8.126200292347615e-19
5585454998241280 7.529327892013627e-19
5585456184262656 7.4256288691501715e-19
5585457370284032 8.041576028359607e-19
5585458556305408 8.420136775175456e-19
5585459742326784 7.479339774535027e-19
5585460928348160 7.224171413315265e-19
5585462114369536 8.189646595909541e-19
5585463300390912 8.200327249548282e-19
5585464486412288 7.539092029245603e-19
5585465672433664 7.325554366785678e-19
5585466858455040 7.782905406001678e-19
5585468044476416 8.338941581056118e-19
5585469230497792 7.634362148201017e-19
5585470416519168 6.997244046277888e-19
5585471602540544 7.87742175579556e-19
5585472788561920 8.212644172957493e-19
5585473974583296 7.487501400006987e-19
5585475160604672 7.176586508568939e-19
5585476346626048 7.501137727463509e-19
5585477532647424 8.102106834209402e-19
5585478718668800 7.706043033189877e-19
5585479904690176 6.793899312262975e-19
5585481090711552 7.448159351737473e-19
5585482276732928 8.085269531987257e-19
5585483462754304 7.414412281355882e-19
5585484648775680 6.9840653169528455e-19
5585485834797056 7.176448426796868e-19
5585487020818432 7.755354896967942e-19
5585488206839808 7.670703460599938e-19
5585489392861184 6.669804203074653e-19
5585490578882560 6.945471383708929e-19
5585491764903936 7.806523957140078e-19
5585492950925312 7.313302388368139e-19
5585494136946688 6.717410047509849e-19
5585495322968064 6.829512343721703e-19
5585496508989440 7.306992339248794e-19
5585497695010816 7.467527868740568e-19
5585498881032192 6.571396255155519e-19
5585500067053568 6.403539291157598e-19
5585501253074944 7.391477151148506e-19
5585502439096320 7.161146585349464e-19
5585503625117696 6.389742674185569e-19
5585504811139072 6.451080162982458e-19
5585505997160448 6.832905124463019e-19
5585507183181824 7.125091283908545e-19
5585508369203200 6.435116923413635e-19
5585509555224576 5.882500245783425e-19
5585510741245952 6.814448923895267e-19
5585511927267328 6.957744463662324e-19
5585513113288704 6.059239966621205e-19
5585514299310080 5.976487303258352e-19
5585515485331456 6.336870952461901e-19
5585516671352832 6.646906068460706e-19
5585517857374208 6.226867087788216e-19
5585519043395584 5.437779992831667e-19
5585520229416960 6.082885510878178e-19
5585521415438336 6.6185675180709125e-19
5585522601459712 5.746673275919018e-19
5585523787481088 5.428702857107021e-19
5585524973502464 5.800556359780768e-19
5585526159523840 6.080632335691804e-19
5585527345545216 5.896072598409838e-19
5585528531566592 5.047348280952769e-19
5585529717587968 5.295000031965665e-19
5585530903609344 6.140239379435956e-19
5585532089630720 5.435446526622393e-19
5585533275652096 4.812753121599603e-19
5585534461673472 5.206833040734522e-19
5585535647694848 5.484205508279132e-19
5585536833716224 5.427573193980746e-19
5585538019737600 4.676636882096186e-19
5585539205758976 4.516453327338125e-19
5585540391780352 5.463024604288098e-19
5585541577801728 5.119923779346833e-19
5585542763823104 4.2479456216955535e-19
5585543949844480 4.528063002903266e-19
5585545135865856 4.845082968520094e-19
5585546321887232 4.857583337938139e-19
5585547507908608 4.2886431461917504e-19
5585548693929984 3.798219473984264e-19
5585549879951360 4.646950739897272e-19
5585551065972736 4.730794740822199e-19
5585552251994112 3.681315393440089e-19
5585553438015488 3.772016620586233e-19
5585554624036864 4.2051834744881644e-19
5585555810058240 4.186781632276605e-19
5585556996079616 3.8268058865546697e-19
5585558182100992 3.176181558034473e-19
5585559368122368 3.72163990017031e-19
5585560554143744 4.2313996945779685e-19
5585561740165120 3.2137501071652893e-19
5585562926186496 2.961078011600165e-19
5585564112207872 3.5107302549693413e-19
5585565298229248 3.5164698110262468e-19
5585566484250624 3.2696316704325904e-19
5585567670272000 2.6038540416821743e-19
5585568856293376 2.7740835021366874e-19
5585570042314752 3.5704524740268367e-19
5585571228336128 2.7772211538496853e-19
5585572414357504 2.133016450205027e-19
5585573600378880 2.735482378969518e-19
5585574786400256 2.8380130299943382e-19
5585575972421632 2.5739464200442095e-19
5585577158443008 2.0733924240486225e-19
5585578344464384 1.911826543448155e-19
5585579530485760 2.700467596226621e-19
5585580716507136 2.3608045045889115e-19
5585581902528512 1.39899287712743e-19
5585583088549888 1.841209908698409e-19
5585584274571264 2.169664516533977e-19
5585585460592640 1.8661535147166355e-19
5585586646614016 1.4893845907320085e-19
5585587832635392 1.1137105185891484e-19
5585589018656768 1.741870811393312e-19
5585590204678144 1.865518619175119e-19
5585591390699520 7.742428839729886e-20
5585592576720896 8.942063959089293e-20
5585593762742272 1.4616630496142548e-19
5585594948763648 1.153727808704836e-19
5585596134785024 8.11080672821608e-20
5585597320806400 4.232229924135986e-20
5585598506827776 7.493104084135276e-20
5585599692849152 1.220016397090256e-19
5585600878870528 2.7288816608208483e-20
5585602064891904 -5.3957570014020354e-21
5585603250913280 6.449725691436255e-20
5585604436934656 4.924187936999073e-20
5585605622956032 9.61677750532654e-21
5585606808977408 -2.53484874058185e-20
5585607994998784 -1.859100512685639e-20
5585609181020160 4.391794390825398e-20
5585610367041536 -2.076809449783725e-20
5585611553062912 -9.303007620255293e-20
5585612739084288 -2.4916825491946552e-20
5585613925105664 -1.5417689841240774e-20
5585615111127040 -6.349555486831664e-20
5585616297148416 -8.984548863757805e-20
5585617483169792 -1.0538059374209893e-19
5585618669191168 -4.7392309032397946e-20
5585619855212544 -6.650621769753342e-20
5585621041233920 -1.6677794277648807e-19
5585622227255296 -1.2364416645944166e-19
5585623413276672 -8.097529217917938e-20
5585624599298048 -1.315876883457445e-19
5585625785319424 -1.6149608148856299e-19
5585626971340800 -1.8236157860519032e-19
5585628157362176 -1.4080821547836627e-19
5585629343383552 -1.2369251915674446e-19
5585630529404928 -2.230582579158239e-19
5585631715426304 -2.229477070191056e-19
5585632901447680 -1.553034060400328e-19
5585634087469056 -1.9224816391824286e-19
5585635273490432 -2.3589359980697214e-19
5585636459511808 -2.5151855821223847e-19
5585637645533184 -2.3127243127919283e-19
5585638831554560 -1.9381981386319104e-19
5585640017575936 -2.701283417953426e-19
5585641203597312 -3.1403334707275413e-19
5585642389618688 -2.382933197466242e-19
5585643575640064 -2.4782918125207843e-19
5585644761661440 -3.046331165594845e-19
5585645947682816 -3.2002078264667236e-19
5585647133704192 -3.131401035894117e-19
5585648319725568 -2.6956125500661675e-19
5585649505746944 -3.153429134164609e-19
5585650691768320 -3.89362880089852e-19
5585651877789696 -3.2857602996181814e-19
5585653063811072 -3.0500548203074084e-19
5585654249832448 -3.6595663425409975e-19
5585655435853824 -3.894786285738137e-19
5585656621875200 -3.875397310628781e-19
5585657807896576 -3.49361729674685e-19
5585658993917952 -3.622108519580469e-19
5585660179939328 -4.495356292964599e-19
5585661365960704 -4.216834293982142e-19
5585662551982080 -3.6395688031714226e-19
5585663738003456 -4.1776019128271085e-19
5585664924024832 -4.579343321650851e-19
5585666110046208 -4.559597255168198e-19
5585667296067584 -4.265038879528084e-19
5585668482088960 -4.1368659215983356e-19
5585669668110336 -4.97214304877722e-19
5585670854131712 -5.066878698521247e-19
5585672040153088 -4.3080855452259143e-19
5585673226174464 -4.633348249176147e-19
5585674412195840 -5.19057480744655e-19
5585675598217216 -5.216810797123371e-19
5585676784238592 -4.970945247047318e-19
5585677970259968 -4.683295156584469e-19
5585679156281344 -5.347856455664506e-19
5585680342302720 -5.7977705005704e-19
5585681528324096 -5.069172131041728e-19
5585682714345472 -5.034578944950415e-19
5585683900366848 -5.691384085892659e-19
5585685086388224 -5.82428824999029e-19
5585686272409600 -5.597190456244878e-19
5585687458430976 -5.288195882724437e-19
5585688644452352 -5.701121782588932e-19
5585689830473728 -6.354749470542433e-19
5585691016495104 -5.813971346135313e-19
5585692202516480 -5.435605168190517e-19
5585693388537856 -6.085916376164005e-19
5585694574559232 -6.417181942562451e-19
5585695760580608 -6.177478504415996e-19
5585696946601984 -5.815652280398743e-19
5585698132623360 -6.023409241421243e-19
5585699318644736 -6.773969366449827e-19
5585700504666112 -6.539513258277304e-19
5585701690687488 -5.89173270096698e-19
5585702876708864 -6.357084764838035e-19
5585704062730240 -6.902569385658898e-19
5585705248751616 -6.723231549139313e-19
5585706434772992 -6.323331339188947e-19
5585707620794368 -6.350662591338305e-19
5585708806815744 -7.082477412583607e-19
5585709992837120 -7.136460256601687e-19
5585711178858496 -6.382291489355472e-19
5585712364879872 -6.578114500678013e-19
5585713550901248 -7.25342036173537e-19
5585714736922624 -7.228908787405844e-19
5585715922944000 -6.77765191965637e-19
5585717108965376 -6.646282543646127e-19
5585718294986752 -7.305745031380271e-19
5585719481008128 -7.602287393626266e-19
5585720667029504 -6.880800020237872e-19
5585721853050880 -6.768910147419778e-19
5585723039072256 -7.487573736769924e-19
5585724225093632 -7.658444583971577e-19
5585725411115008 -7.189363193821812e-19
5585726597136384 -6.908822493079664e-19
5585727783157760 -7.432123086303895e-19
5585728969179136 -7.944044666082035e-19
5585730155200512 -7.365731103763817e-19
5585731341221888 -6.951807947406639e-19
5585732527243264 -7.599815979298264e-19
5585733713264640 -7.99132143441399e-19
5585734899286016 -7.564136193797123e-19
5585736085307392 -7.128431050458774e-19
5585737271328768 -7.505547395836377e-19
5585738457350144 -8.164497988916405e-19
5585739643371520 -7.770753175729569e-19
5585740829392896 -7.139707331306134e-19
5585742015414272 -7.604885932357687e-19
5585743201435648 -8.192036453519328e-19
5585744387457024 -7.905395083529164e-19
5585745573478400 -7.328792231801887e-19
5585746759499776 -7.506924946046486e-19
5585747945521152 -8.265199950133201e-19
5585749131542528 -8.104127453574742e-19
5585750317563904 -7.316765574968122e-19
5585751503585280 -7.566922584253473e-19
5585752689606656 -8.270795862422936e-19
5585753875628032 -8.151581352503945e-19
5585755061649408 -7.508881852785203e-19
5585756247670784 -7.448774026802123e-19
5585757433692160 -8.23751718740272e-19
5585758619713536 -8.330976753523108e-19
5585759805734912 -7.476511541734856e-19
5585760991756288 -7.457477526107305e-19
5585762177777664 -8.210537869475318e-19
5585763363799040 -8.315052643834039e-19
5585764549820416 -7.66035697989628e-19
5585765735841792 -7.355972163864438e-19
5585766921863168 -8.066750838049882e-19
5585768107884544 -8.450997269269397e-19
5585769293905920 -7.6311125300212535e-19
5585770479927296 -7.311206177687065e-19
5585771665948672 -8.0390142293928205e-19
5585772851970048 -8.327535501333257e-19
5585774037991424 -7.77054720856091e-19
5585775224012800 -7.253701382724694e-19
5585776410034176 -7.787736208398029e-19
5585777596055552 -8.447190069732316e-19
5585778782076928 -7.734390504287606e-19
5585779968098304 -7.141611973921446e-19
5585781154119680 -7.770257993812726e-19
5585782340141056 -8.23790826327125e-19
5585783526162432 -7.819372255094693e-19
5585784712183808 -7.151174543957728e-19
5585785898205184 -7.427476469539473e-19
5585787084226560 -8.271071001475748e-19
5585788270247936 -7.8349096594504485e-19
5585789456269312 -6.950619598891832e-19
5585790642290688 -7.385737615361919e-19
5585791828312064 -8.050660601584298e-19
5585793014333440 -7.749216757030994e-19
5585794200354816 -7.041075787618195e-19
5585795386376192 -7.041462242924522e-19
5585796572397568 -7.915709407821909e-19
5585797758418944 -7.840540100211142e-19
5585798944440320 -6.765901760714104e-19
5585800130461696 -6.945710098754088e-19
5585801316483072 -7.759007998293825e-19
5585802502504448 -7.590374361228657e-19
5585803688525824 -6.889539723892024e-19
5585804874547200 -6.647785771644548e-19
5585806060568576 -7.4392541020233355e-19
5585807246589952 -7.73067928401316e-19
5585808432611328 -6.599720318797758e-19
5585809618632704 -6.418045530761402e-19
5585810804654080 -7.356320697115547e-19
5585811990675456 -7.371417574772631e-19
5585813176696832 -6.653215982945975e-19
5585814362718208 -6.249262247394801e-19
5585815548739584 -6.847019577748215e-19
5585816734760960 -7.456186408073566e-19
5585817920782336 -6.490286929947194e-19
5585819106803712 -5.861677121753176e-19
5585820292825088 -6.799352693944498e-19
5585821478846464 -7.083866432561002e-19
5585822664867840 -6.350172295363659e-19
5585823850889216 -5.860477153553198e-19
5585825036910592 -6.217770596931129e-19
5585826222931968 -6.978386044685569e-19
5585827408953344 -6.356922412100075e-19
5585828594974720 -5.349818816924503e-19
5585829780996096 -6.114321808619033e-19
5585830967017472 -6.724073728408137e-19
5585832153038848 -5.998037115506067e-19
5585833339060224 -5.415175627091376e-19
5585834525081600 -5.58956338944117e-19
5585835711102976 -6.361488713502477e-19
5585836897124352 -6.147145702813402e-19
5585838083145728 -4.915666537823319e-19
5585839269167104 -5.294277187598819e-19
5585840455188480 -6.234249458484264e-19
5585841641209856 -5.650481652185797e-19
5585842827231232 -4.917196409996088e-19
5585844013252608 -4.965435512532511e-19
5585845199273984 -5.644768496836161e-19
5585846385295360 -5.785155708992033e-19
5585847571316736 -4.555731510097064e-19
5585848757338112 -4.446367462464794e-19
5585849943359488 -5.608072401601462e-19
