19101110278733824 -5.273677227097314e-19
19101111464755200 -4.882234318889557e-19
19101112650776576 -4.2861820547646125e-19
19101113836797952 -4.5093373616550945e-19
19101115022819328 -5.104222952997349e-19
19101116208840704 -4.763390561996783e-19
19101117394862080 -4.0499677927383274e-19
19101118580883456 -4.288593862367753e-19
19101119766904832 -4.848599128334354e-19
19101120952926208 -4.597211299880272e-19
19101122138947584 -3.925383967026826e-19
19101123324968960 -3.9433520117632744e-19
19101124510990336 -4.591537212111085e-19
19101125697011712 -4.487040056760956e-19
19101126883033088 -3.6848371336767904e-19
19101128069054464 -3.705908938645247e-19
19101129255075840 -4.3231754907213226e-19
19101130441097216 -4.254686491200181e-19
19101131627118592 -3.570005806695011e-19
19101132813139968 -3.3851912464961385e-19
19101133999161344 -3.993652238288467e-19
19101135185182720 -4.119284935179172e-19
19101136371204096 -3.356710637753895e-19
19101137557225472 -3.104795704186919e-19
19101138743246848 -3.6994866264909366e-19
19101139929268224 -3.862681538085925e-19
19101141115289600 -3.2119778638306745e-19
19101142301310976 -2.8321908476146716e-19
19101143487332352 -3.3353449561721357e-19
19101144673353728 -3.671956497834226e-19
19101145859375104 -3.014323883217723e-19
19101147045396480 -2.5160604107010235e-19
19101148231417856 -3.039862239890654e-19
19101149417439232 -3.4032506759402628e-19
19101150603460608 -2.8090395087631145e-19
19101151789481984 -2.2881710591481204e-19
19101152975503360 -2.6552997255748325e-19
19101154161524736 -3.120355156630632e-19
19101155347546112 -2.64961047844306e-19
19101156533567488 -1.9891574292016081e-19
19101157719588864 -2.3218424227535474e-19
19101158905610240 -2.825410346105118e-19
19101160091631616 -2.430409931467654e-19
19101161277652992 -1.77698663107048e-19
19101162463674368 -1.9348513748535515e-19
19101163649695744 -2.5126761043172017e-19
19101164835717120 -2.2399226359148883e-19
19101166021738496 -1.4741938032116784e-19
19101167207759872 -1.5865040155175615e-19
19101168393781248 -2.206257112716875e-19
19101169579802624 -1.9911686889744968e-19
19101170765824000 -1.243318258558696e-19
19101171951845376 -1.2417699965296737e-19
19101173137866752 -1.8426911973751986e-19
19101174323888128 -1.769452052550317e-19
19101175509909504 -9.96841209798385e-20
19101176695930880 -8.723297278571364e-20
19101177881952256 -1.5076448510550124e-19
19101179067973632 -1.5118295326551602e-19
19101180253995008 -7.581211369955857e-20
19101181440016384 -5.475649196956222e-20
19101182626037760 -1.1093333609527291e-19
19101183812059136 -1.267146428388907e-19
19101184998080512 -5.451161086618035e-20
19101186184101888 -1.6741672767221505e-20
19101187370123264 -7.492452307872855e-20
19101188556144640 -9.948235576860365e-20
19101189742166016 -3.0867874290740086e-20
19101190928187392 1.2995859266322903e-20
19101192114208768 -3.483223600468079e-20
19101193300230144 -7.058535963836941e-20
19101194486251520 -9.001253678075352e-21
19101195672272896 4.6438365663502636e-20
19101196858294272 1.6361807169944044e-21
19101198044315648 -3.9648344718640345e-20
19101199230337024 1.5357399894950555e-20
19101200416358400 7.364467831434837e-20
19101201602379776 4.1060173651081216e-20
19101202788401152 -7.194420263466473e-21
19101203974422528 3.4612020275062254e-20
19101205160443904 1.0416369052070285e-19
19101206346465280 8.049203095032989e-20
19101207532486656 2.4416179892106002e-20
19101208718508032 5.970731587218494e-20
19101209904529408 1.3066554130163506e-19
19101211090550784 1.168568474863637e-19
19101212276572160 5.968492446102711e-20
19101213462593536 8.166407291923505e-20
19101214648614912 1.5528210410011985e-19
19101215834636288 1.5552768886875314e-19
19101217020657664 9.311987281589623e-20
19101218206679040 1.0342771461559887e-19
19101219392700416 1.845940194775688e-19
19101220578721792 1.8991519632477728e-19
19101221764743168 1.2773586270809084e-19
19101222950764544 1.32124953423973e-19
19101224136785920 2.0442369028459041e-19
19101225322807296 2.2522629317282e-19
19101226508828672 1.658278991886928e-19
19101227694850048 1.5408559696821111e-19
19101228880871424 2.290891011194577e-19
19101230066892800 2.5671816331266643e-19
19101231252914176 2.0063651784312915e-19
19101232438935552 1.8210472979684747e-19
19101233624956928 2.4830766886255027e-19
19101234810978304 2.887563155537157e-19
19101235996999680 2.394498709230026e-19
19101237183021056 2.060504123872073e-19
19101238369042432 2.6831402520835154e-19
19101239555063808 3.197392275069771e-19
19101240741085184 2.717785537389363e-19
19101241927106560 2.344331128100447e-19
19101243113127936 2.9059510405417313e-19
19101244299149312 3.4321302231598354e-19
19101245485170688 3.0948642113120738e-19
19101246671192064 2.6283520565676163e-19
19101247857213440 3.0465171549368294e-19
19101249043234816 3.723095119421419e-19
19101250229256192 3.436551341333471e-19
19101251415277568 2.8908383109312194e-19
19101252601298944 3.2767965714732486e-19
19101253787320320 3.9226389210650125e-19
19101254973341696 3.777716035066234e-19
19101256159363072 3.217375167230925e-19
19101257345384448 3.4054740893035715e-19
19101258531405824 4.1679019136589067e-19
19101259717427200 4.0925865134008054e-19
19101260903448576 3.458655095858497e-19
19101262089469952 3.640091818788831e-19
19101263275491328 4.32953299952752e-19
19101264461512704 4.377610538447184e-19
19101265647534080 3.8040557225322403e-19
19101266833555456 3.7716484482451226e-19
19101268019576832 4.516296997016976e-19
19101269205598208 4.687312565362038e-19
19101270391619584 4.048516822142251e-19
19101271577640960 3.9914100910522114e-19
19101272763662336 4.699056015543958e-19
19101273949683712 4.895784019485775e-19
19101275135705088 4.359708231280869e-19
19101276321726464 4.1840980921991713e-19
19101277507747840 4.784669274009228e-19
19101278693769216 5.180124636864717e-19
19101279879790592 4.638732270033985e-19
19101281065811968 4.31964571873731e-19
19101282251833344 4.973894676738495e-19
19101283437854720 5.341697714794907e-19
19101284623876096 4.903416037838788e-19
19101285809897472 4.578577647125586e-19
19101286995918848 5.011844699828441e-19
19101288181940224 5.57075103236256e-19
19101289367961600 5.198266106246787e-19
19101290553982976 4.678284639370983e-19
19101291740004352 5.173319715755713e-19
19101292926025728 5.716833180352425e-19
19101294112047104 5.388425303639882e-19
19101295298068480 4.94741997473942e-19
19101296484089856 5.215171775672157e-19
19101297670111232 5.825167232626458e-19
19101298856132608 5.686733999349312e-19
19101300042153984 5.05522966728705e-19
19101301228175360 5.317860821719625e-19
19101302414196736 5.99636050902102e-19
19101303600218112 5.816567955724447e-19
19101304786239488 5.298211326957382e-19
19101305972260864 5.397886267985788e-19
19101307158282240 5.993624092181899e-19
19101308344303616 6.100449581638137e-19
19101309530324992 5.454153924370142e-19
19101310716346368 5.402548199814653e-19
19101311902367744 6.161542480662865e-19
19101313088389120 6.203314649127919e-19
19101314274410496 5.608709713050349e-19
19101315460431872 5.580538532234484e-19
19101316646453248 6.097213972428866e-19
19101317832474624 6.365644690747336e-19
19101319018496000 5.836287267300151e-19
19101320204517376 5.507693407912419e-19
19101321390538752 6.205814930531013e-19
19101322576560128 6.475189098275162e-19
19101323762581504 5.896294879473263e-19
19101324948602880 5.709188263542739e-19
19101326134624256 6.142591873777503e-19
19101327320645632 6.523841284622088e-19
19101328506667008 6.161906375665482e-19
19101329692688384 5.64782576012223e-19
19101330878709760 6.15077536902687e-19
19101332064731136 6.663505405225323e-19
19101333250752512 6.155615511324941e-19
19101334436773888 5.795316843610191e-19
19101335622795264 6.142832308183583e-19
19101336808816640 6.563600090738535e-19
19101337994838016 6.408489295615376e-19
19101339180859392 5.805291433594955e-19
19101340366880768 6.019758434823996e-19
19101341552902144 6.693394676576078e-19
19101342738923520 6.393812665604002e-19
19101343924944896 5.871507409575674e-19
19101345110966272 6.073560950048538e-19
19101346296987648 6.538440933641787e-19
19101347483009024 6.534445840762526e-19
19101348669030400 5.950046414186498e-19
19101349855051776 5.893539082408532e-19
19101351041073152 6.598034762149349e-19
19101352227094528 6.566949775585095e-19
19101353413115904 5.901640166093638e-19
19101354599137280 5.962914118943741e-19
19101355785158656 6.4499003438005085e-19
19101356971180032 6.541061030525228e-19
19101358157201408 6.065154182981045e-19
19101359343222784 5.762270388752291e-19
19101360529244160 6.380073086325964e-19
19101361715265536 6.628572530166652e-19
19101362901286912 5.949576263234556e-19
19101364087308288 5.786856391493937e-19
19101365273329664 6.275671417377825e-19
19101366459351040 6.48980234702145e-19
19101367645372416 6.086849627187998e-19
19101368831393792 5.650799406567488e-19
19101370017415168 6.084605353925498e-19
19101371203436544 6.561815347651148e-19
19101372389457920 5.979975455555337e-19
19101373575479296 5.570077175308389e-19
19101374761500672 6.032359978195377e-19
19101375947522048 6.328437117461812e-19
19101377133543424 6.043387910709379e-19
19101378319564800 5.550646428889885e-19
19101379505586176 5.719943583477866e-19
19101380691607552 6.349899964213482e-19
19101381877628928 5.996605582435859e-19
19101383063650304 5.354932739472438e-19
19101384249671680 5.69889837939517e-19
19101385435693056 6.107627715037338e-19
19101386621714432 5.929282858414445e-19
19101387807735808 5.432400402294889e-19
19101388993757184 5.337598078677515e-19
19101390179778560 5.996860843992043e-19
19101391365799936 5.940381201932796e-19
19101392551821312 5.153775479874974e-19
19101393737842688 5.287302675550202e-19
19101394923864064 5.821122848699208e-19
19101396109885440 5.720711929838611e-19
19101397295906816 5.219638860530706e-19
19101398481928192 5.008786128518423e-19
19101399667949568 5.549156318467279e-19
19101400853970944 5.750035023475131e-19
19101402039992320 4.992338120526668e-19
19101403226013696 4.83287496913938e-19
19101404412035072 5.41958676501361e-19
19101405598056448 5.454758571742824e-19
19101406784077824 4.992452169399364e-19
19101407970099200 4.667674703176678e-19
19101409156120576 5.018570812552043e-19
19101410342141952 5.445376806119839e-19
19101411528163328 4.840627695923403e-19
19101412714184704 4.363431281090021e-19
19101413900206080 4.904221255345695e-19
19101415086227456 5.157451142096594e-19
19101416272248832 4.696014834150679e-19
19101417458270208 4.284034356278918e-19
19101418644291584 4.501036226196141e-19
19101419830312960 5.000454183523656e-19
19101421016334336 4.617700358122883e-19
19101422202355712 3.935029545514723e-19
19101423388377088 4.307059458527785e-19
19101424574398464 4.74848676608874e-19
19101425760419840 4.371951511197736e-19
19101426946441216 3.8926586746954465e-19
19101428132462592 3.9264406739921256e-19
19101429318483968 4.44817108835656e-19
19101430504505344 4.344202441112552e-19
19101431690526720 3.5610631273932075e-19
19101432876548096 3.665359448593965e-19
19101434062569472 4.2592292193440525e-19
19101435248590848 4.026022909867648e-19
19101436434612224 3.4423435522334025e-19
19101437620633600 3.3661024350993623e-19
19101438806654976 3.8494065134014577e-19
19101439992676352 3.958314875467394e-19
19101441178697728 3.2001844181271194e-19
19101442364719104 2.995806555817567e-19
19101443550740480 3.656198788902943e-19
19101444736761856 3.6528183534108937e-19
19101445922783232 3.012951424392383e-19
19101447108804608 2.7921284769635845e-19
19101448294825984 3.2065719868264525e-19
19101449480847360 3.4791261292082993e-19
19101450666868736 2.84007853448408e-19
19101451852890112 2.3871384085110143e-19
19101453038911488 2.9591628289336723e-19
19101454224932864 3.1898062834546407e-19
19101455410954240 2.580321132375389e-19
19101456596975616 2.209494002457005e-19
19101457782996992 2.528552366558397e-19
19101458969018368 2.9228455464835807e-19
19101460155039744 2.46387416976382e-19
19101461341061120 1.810781855184047e-19
19101462527082496 2.217206852712113e-19
19101463713103872 2.66150809601221e-19
19101464899125248 2.1526742332641577e-19
19101466085146624 1.6265869328435788e-19
19101467271168000 1.8260208337919402e-19
19101468457189376 2.3012638171733483e-19
19101469643210752 2.0346204665636346e-19
19101470829232128 1.2798976391152543e-19
19101472015253504 1.4468756942670988e-19
19101473201274880 2.0625786520826523e-19
19101474387296256 1.7332307479692534e-19
19101475573317632 1.0667282708283058e-19
19101476759339008 1.128646452466488e-19
19101477945360384 1.6274121573085905e-19
19101479131381760 1.5673821995284699e-19
19101480317403136 8.07092072490436e-20
19101481503424512 7.016463956556842e-20
19101482689445888 1.356761293033293e-19
19101483875467264 1.272520869046388e-19
19101485061488640 5.524689157670354e-20
19101486247510016 4.1577078720019516e-20
19101487433531392 9.243209436466182e-20
19101488619552768 1.0469420652821714e-19
19101489805574144 3.400454295663464e-20
19101490991595520 1.8427840829615562e-22
19101492177616896 6.172171747705344e-20
19101493363638272 7.662725453726692e-20
19101494549659648 5.4050913392465564e-21
19101495735681024 -2.5777894793629526e-20
19101496921702400 1.841049261869251e-20
19101498107723776 4.82999028937568e-20
19101499293745152 -1.0543748638258458e-20
19101500479766528 -6.692425293245235e-20
19101501665787904 -1.6059842496222402e-20
19101502851809280 2.2337355412609554e-20
19101504037830656 -4.090610327629345e-20
19101505223852032 -8.943984674123528e-20
19101506409873408 -5.469051157119791e-20
19101507595894784 -1.4894183880327924e-20
19101508781916160 -5.491043895199726e-20
19101509967937536 -1.2338904251389701e-19
19101511153958912 -9.546786118118846e-20
19101512339980288 -3.831810495799759e-20
19101513526001664 -8.468783025046315e-20
19101514712023040 -1.4971586227157102e-19
19101515898044416 -1.289305558011116e-19
19101517084065792 -7.754816572201318e-20
19101518270087168 -1.0020553066140733e-19
19101519456108544 -1.7815521815797053e-19
19101520642129920 -1.7069400759282613e-19
19101521828151296 -1.0324999081417448e-19
19101523014172672 -1.2839268815817176e-19
19101524200194048 -2.0273214101219954e-19
19101525386215424 -1.99229077769166e-19
19101526572236800 -1.4474353421974268e-19
19101527758258176 -1.4799556643715117e-19
19101528944279552 -2.224615275471929e-19
19101530130300928 -2.4251948967653794e-19
19101531316322304 -1.7213759384109716e-19
19101532502343680 -1.70826926188637e-19
19101533688365056 -2.523159451981651e-19
19101534874386432 -2.653834918948785e-19
19101536060407808 -2.1105550851555458e-19
19101537246429184 -1.9784492210412251e-19
19101538432450560 -2.6375791453757843e-19
19101539618471936 -3.048498028718615e-19
19101540804493312 -2.4401409988985033e-19
19101541990514688 -2.1677764907308846e-19
19101543176536064 -2.9182910092030903e-19
19101544362557440 -3.277952290718462e-19
19101545548578816 -2.779886685101767e-19
19101546734600192 -2.4740578849048297e-19
19101547920621568 -3.0053939849143636e-19
19101549106642944 -3.6084805557406387e-19
19101550292664320 -3.1509468468873966e-19
19101551478685696 -2.636751980825985e-19
19101552664707072 -3.294804120356497e-19
19101553850728448 -3.8247407923830027e-19
19101555036749824 -3.427002955441631e-19
19101556222771200 -3.0037990057045233e-19
19101557408792576 -3.3602328945788927e-19
19101558594813952 -4.0806081464285955e-19
19101559780835328 -3.8124796980606194e-19
19101560966856704 -3.1532420206523314e-19
19101562152878080 -3.601914554277204e-19
19101563338899456 -4.2833756557332916e-19
19101564524920832 -4.0311268314264596e-19
19101565710942208 -3.5247575667831066e-19
19101566896963584 -3.7219298608452924e-19
19101568082984960 -4.413765038991149e-19
19101569269006336 -4.431618488356252e-19
19101570455027712 -3.7092261145124353e-19
19101571641049088 -3.8518667335988145e-19
19101572827070464 -4.689145129571141e-19
19101574013091840 -4.602706943082663e-19
19101575199113216 -4.0187165157406524e-19
19101576385134592 -4.051268109128829e-19
19101577571155968 -4.703311561698049e-19
19101578757177344 -4.960771008610247e-19
19101579943198720 -4.258013955675341e-19
19101581129220096 -4.1043723344540865e-19
19101582315241472 -4.975934834769784e-19
19101583501262848 -5.111007091033429e-19
19101584687284224 -4.477052914842502e-19
19101585873305600 -4.387037190832892e-19
19101587059326976 -4.950122254917139e-19
19101588245348352 -5.347739741313868e-19
19101589431369728 -4.805258106728163e-19
19101590617391104 -4.3912551571214595e-19
19101591803412480 -5.152939021329269e-19
19101592989433856 -5.541267940217411e-19
19101594175455232 -4.93579223846349e-19
19101595361476608 -4.673827468671104e-19
19101596547497984 -5.151401930634961e-19
19101597733519360 -5.661259823262929e-19
19101598919540736 -5.306410944691369e-19
19101600105562112 -4.695250614671774e-19
19101601291583488 -5.246667630444155e-19
19101602477604864 -5.881053107692221e-19
19101603663626240 -5.360574756631739e-19
19101604849647616 -4.927752757557354e-19
19101606035668992 -5.326739491772165e-19
19101607221690368 -5.872647626340297e-19
19101608407711744 -5.704761830955743e-19
19101609593733120 -5.014778028563198e-19
19101610779754496 -5.287726426400093e-19
19101611965775872 -6.096260408489973e-19
19101613151797248 -5.770175895751998e-19
19101614337818624 -5.155893239531429e-19
19101615523840000 -5.452554410306093e-19
19101616709861376 -6.017282331201849e-19
19101617895882752 -5.99333839176674e-19
19101619081904128 -5.362662380963608e-19
19101620267925504 -5.332160536526987e-19
19101621453946880 -6.148535184840738e-19
19101622639968256 -6.135793306434799e-19
19101623825989632 -5.399179257244125e-19
19101625012011008 -5.487105570993676e-19
19101626198032384 -6.097718824079072e-19
19101627384053760 -6.197010705930006e-19
19101628570075136 -5.64250785532539e-19
19101629756096512 -5.385676189367542e-19
19101630942117888 -6.115718753152254e-19
19101632128139264 -6.374335128697526e-19
19101633314160640 -5.602103096897272e-19
19101634500182016 -5.48843333747651e-19
19101635686203392 -6.111680790271088e-19
19101636872224768 -6.301386142357832e-19
19101638058246144 -5.855853109664439e-19
19101639244267520 -5.455856224039547e-19
19101640430288896 -5.989635488523258e-19
19101641616310272 -6.485340830521374e-19
19101642802331648 -5.8329150071724e-19
19101643988353024 -5.460335154274819e-19
19101645174374400 -6.03106238731374e-19
19101646360395776 -6.370179654032444e-19
19101647546417152 -5.980277346616403e-19
19101648732438528 -5.489667589253529e-19
19101649918459904 -5.84436650854105e-19
19101651104481280 -6.451222618542097e-19
19101652290502656 -6.010471404072894e-19
19101653476524032 -5.419156570330454e-19
19101654662545408 -5.845249819196716e-19
19101655848566784 -6.325473445988853e-19
19101657034588160 -6.035283695941484e-19
19101658220609536 -5.514820771238609e-19
19101659406630912 -5.640816439353691e-19
19101660592652288 -6.299184266968239e-19
19101661778673664 -6.106880077886842e-19
19101662964695040 -5.370403576146873e-19
19101664150716416 -5.616560137801732e-19
19101665336737792 -6.192434609811944e-19
19101666522759168 -6.015956552205565e-19
19101667708780544 -5.478728491215365e-19
19101668894801920 -5.434177863114165e-19
19101670080823296 -6.036930904779453e-19
19101671266844672 -6.084994932464604e-19
19101672452866048 -5.349582893430417e-19
19101673638887424 -5.321022316544434e-19
19101674824908800 -5.958035690729391e-19
19101676010930176 -5.94353761214675e-19
19101677196951552 -5.363906367315738e-19
19101678382972928 -5.192898416564725e-19
19101679568994304 -5.727859682641157e-19
19101680755015680 -5.962874043371754e-19
19101681941037056 -5.285743515068762e-19
19101683127058432 -5.03598991581569e-19
19101684313079808 -5.624512999743654e-19
19101685499101184 -5.770922818191226e-19
19101686685122560 -5.258882096965162e-19
19101687871143936 -4.947003225694214e-19
19101689057165312 -5.332276580590905e-19
19101690243186688 -5.70914410805881e-19
19101691429208064 -5.202990304473731e-19
19101692615229440 -4.736851093231656e-19
19101693801250816 -5.196593530448853e-19
19101694987272192 -5.533033212731661e-19
19101696173293568 -5.095472847052357e-19
19101697359314944 -4.648612600447867e-19
19101698545336320 -4.907177986429669e-19
19101699731357696 -5.386048156926249e-19
19101700917379072 -5.0212087095338625e-19
19101702103400448 -4.435283358846714e-19
19101703289421824 -4.737046039168011e-19
19101704475443200 -5.182243463641438e-19
19101705661464576 -4.856539069361494e-19
19101706847485952 -4.342946411690661e-19
19101708033507328 -4.461778143735616e-19
19101709219528704 -4.940032596683042e-19
19101710405550080 -4.791592215751599e-19
19101711591571456 -4.139521758017517e-19
19101712777592832 -4.2339518666344863e-19
19101713963614208 -4.7479991519819e-19
19101715149635584 -4.570324423410028e-19
19101716335656960 -4.038399766780291e-19
19101717521678336 -3.9735955897033307e-19
19101718707699712 -4.437342864984874e-19
19101719893721088 -4.480194431759939e-19
19101721079742464 -3.831339967121828e-19
19101722265763840 -3.715592085758884e-19
19101723451785216 -4.231869964578513e-19
19101724637806592 -4.2166831790118314e-19
19101725823827968 -3.686462133351999e-19
19101727009849344 -3.496151402255999e-19
19101728195870720 -3.8751164263730187e-19
19101729381892096 -4.07323808370017e-19
19101730567913472 -3.5085233672132956e-19
19101731753934848 -3.196840320635351e-19
19101732939956224 -3.648835480215764e-19
19101734125977600 -3.77555143594158e-19
19101735311998976 -3.3158041763434506e-19
19101736498020352 -3.0079474632928936e-19
19101737684041728 -3.272286992792336e-19
19101738870063104 -3.580167884987586e-19
19101740056084480 -3.1514456194439725e-19
19101741242105856 -2.68467846393189e-19
19101742428127232 -3.0224449984574496e-19
19101743614148608 -3.311000868847941e-19
19101744800169984 -2.909540272495397e-19
19101745986191360 -2.489622213995332e-19
19101747172212736 -2.6480435838499294e-19
19101748358234112 -3.0294465684981447e-19
19101749544255488 -2.763485895966534e-19
19101750730276864 -2.1831024824044077e-19
19101751916298240 -2.374221320016497e-19
19101753102319616 -2.750167319497381e-19
19101754288340992 -2.4475167797910517e-19
19101755474362368 -2.0135696220275256e-19
19101756660383744 -2.0304169458460575e-19
19101757846405120 -2.394343541229901e-19
19101759032426496 -2.324143988917835e-19
19101760218447872 -1.7091054596612253e-19
19101761404469248 -1.699790948906001e-19
19101762590490624 -2.141910842850221e-19
19101763776512000 -1.961316204501758e-19
19101764962533376 -1.5040366768448962e-19
19101766148554752 -1.4285199214263306e-19
19101767334576128 -1.703876870553618e-19
19101768520597504 -1.8002337738682824e-19
19101769706618880 -1.2775205948121354e-19
19101770892640256 -1.0232280656316803e-19
19101772078661632 -1.4700590484648264e-19
19101773264683008 -1.4693358148747092e-19
19101774450704384 -9.992260258804809e-20
19101775636725760 -8.296832908707352e-20
19101776822747136 -1.0131593756492888e-19
19101778008768512 -1.224598629614532e-19
19101779194789888 -8.290149565989698e-20
19101780380811264 -3.955274078719207e-20
19101781566832640 -7.686581207063057e-20
19101782752854016 -9.321819338994117e-20
19101783938875392 -4.789673533878722e-20
19101785124896768 -2.2967891363694754e-20
19101786310918144 -3.5081559563122225e-20
19101787496939520 -5.833060225896303e-20
19101788682960896 -3.44939996589739e-20
19101789868982272 1.696143787819156e-20
19101791055003648 -3.5487257534893055e-21
19101792241025024 -3.6079659618247007e-20
19101793427046400 1.3498429169150768e-21
19101794613067776 3.805544871662825e-20
19101795799089152 2.987305082290497e-20
19101796985110528 6.852854669406691e-21
19101798171131904 1.6362242006998226e-20
19101799357153280 6.651841977916883e-20
19101800543174656 7.060207971425808e-20
19101801729196032 2.850390688505398e-20
19101802915217408 4.9304600912327336e-20
19101804101238784 9.551257504997134e-20
19101805287260160 9.363497669869136e-20
19101806473281536 7.294150455388612e-20
19101807659302912 6.976864415176427e-20
19101808845324288 1.147865421012432e-19
19101810031345664 1.387030132353594e-19
19101811217367040 9.580556016204144e-20
19101812403388416 9.815125044591932e-20
19101813589409792 1.4908625843244726e-19
19101814775431168 1.578672167831856e-19
19101815961452544 1.3721330913275072e-19
19101817147473920 1.2832784186901356e-19
19101818333495296 1.6169019762168264e-19
19101819519516672 1.9873439054186975e-19
19101820705538048 1.6811195462155979e-19
19101821891559424 1.4858655528756746e-19
19101823077580800 1.9669568017320868e-19
19101824263602176 2.2020994915283066e-19
19101825449623552 1.9965012273958176e-19
19101826635644928 1.8688424660957757e-19
19101827821666304 2.076177062644025e-19
19101829007687680 2.508421736055348e-19
19101830193709056 2.397343175272259e-19
19101831379730432 2.0235937403655337e-19
19101832565751808 2.3859235332739944e-19
19101833751773184 2.7841846282762867e-19
19101834937794560 2.5968361401041783e-19
19101836123815936 2.4331416645769368e-19
19101837309837312 2.5549573755179842e-19
19101838495858688 2.953735228738588e-19
19101839681880064 3.0408867138754554e-19
19101840867901440 2.609537936214253e-19
19101842053922816 2.7771397026467e-19
19101843239944192 3.276921187350642e-19
19101844425965568 3.1945490522491534e-19
19101845611986944 2.980875640265469e-19
19101846798008320 3.022037325472919e-19
19101847984029696 3.386188587937305e-19
19101849170051072 3.5979503968851427e-19
19101850356072448 3.216336266111088e-19
19101851542093824 3.1717805477940167e-19
19101852728115200 3.6987832580918563e-19
19101853914136576 3.7857095606463484e-19
19101855100157952 3.4908926510201064e-19
19101856286179328 3.473451679996868e-19
19101857472200704 3.7945028346231254e-19
19101858658222080 4.070258385788837e-19
19101859844243456 3.8122791257051327e-19
19101861030264832 3.592319914350476e-19
19101862216286208 4.0307416393125173e-19
19101863402307584 4.291548302674568e-19
19101864588328960 4.0157830463142875e-19
19101865774350336 3.8770287756793774e-19
19101866960371712 4.1412386383874026e-19
19101868146393088 4.491303040773736e-19
19101869332414464 4.359639055446354e-19
19101870518435840 4.0070531420443565e-19
19101871704457216 4.305186438359346e-19
19101872890478592 4.722704894114619e-19
19101874076499968 4.510852211522277e-19
19101875262521344 4.270726516217847e-19
19101876448542720 4.454163969201806e-19
19101877634564096 4.830529613837565e-19
19101878820585472 4.822827049528077e-19
19101880006606848 4.419955299590353e-19
19101881192628224 4.56140065837538e-19
19101882378649600 5.053553039393004e-19
19101883564670976 4.972260441054389e-19
19101884750692352 4.629572933494475e-19
19101885936713728 4.723228351456491e-19
19101887122735104 5.13421981137064e-19
19101888308756480 5.19830759045731e-19
19101889494777856 4.821526538523998e-19
19101890680799232 4.791560220435112e-19
19101891866820608 5.281732604901023e-19
19101893052841984 5.38184043984537e-19
19101894238863360 4.986916352198682e-19
19101895424884736 4.931994192709387e-19
19101896610906112 5.343919385960987e-19
19101897796927488 5.538773356523732e-19
19101898982948864 5.187931849246257e-19
19101900168970240 5.010299798419887e-19
19101901354991616 5.44627536387362e-19
19101902541012992 5.6895750456333795e-19
19101903727034368 5.331981512222997e-19
19101904913055744 5.125008066787747e-19
19101906099077120 5.492755677270046e-19
19101907285098496 5.798848532470337e-19
19101908471119872 5.514501926623608e-19
19101909657141248 5.209276333917437e-19
19101910843162624 5.531643390626742e-19
19101912029184000 5.906597805866256e-19
19101913215205376 5.644758550254591e-19
19101914401226752 5.296979247222205e-19
19101915587248128 5.543637758494778e-19
19101916773269504 5.979287730769863e-19
19101917959290880 5.798948368174678e-19
19101919145312256 5.35018327660981e-19
19101920331333632 5.575246227267799e-19
19101921517355008 6.028850377844744e-19
19101922703376384 5.867301770160066e-19
19101923889397760 5.465973207156215e-19
19101925075419136 5.56415988065074e-19
19101926261440512 6.044103671530209e-19
19101927447461888 6.001534225829945e-19
19101928633483264 5.50238683946937e-19
19101929819504640 5.567143851019714e-19
19101931005526016 6.048073230815252e-19
19101932191547392 6.043651295733316e-19
19101933377568768 5.60049818215778e-19
19101934563590144 5.540281853073715e-19
19101935749611520 6.017785449640941e-19
19101936935632896 6.144158865513713e-19
19101938121654272 5.62205031403044e-19
19101939307675648 5.499057448651985e-19
19101940493697024 6.020320171717706e-19
19101941679718400 6.125591400267268e-19
19101942865739776 5.699812026681084e-19
19101944051761152 5.500159779398854e-19
19101945237782528 5.876761255293451e-19
19101946423803904 6.189034148227926e-19
19101947609825280 5.730500896563871e-19
19101948795846656 5.413737517400561e-19
19101949981868032 5.880826990023377e-19
19101951167889408 6.129192501296076e-19
19101952353910784 5.728348458136473e-19
19101953539932160 5.423418068252861e-19
19101954725953536 5.707005194406325e-19
19101955911974912 6.108548245859183e-19
19101957097996288 5.796741006703455e-19
19101958284017664 5.290847170126677e-19
19101959470039040 5.656422570299699e-19
19101960656060416 6.070803199725742e-19
19101961842081792 5.702626588678611e-19
19101963028103168 5.317326189730195e-19
19101964214124544 5.484764094063869e-19
19101965400145920 5.922991139603698e-19
19101966586167296 5.788058710869813e-19
19101967772188672 5.17043356470957e-19
19101968958210048 5.3525769902738e-19
19101970144231424 5.896475435572363e-19
19101971330252800 5.638834079201449e-19
19101972516274176 5.171904863014296e-19
19101973702295552 5.219657297543076e-19
19101974888316928 5.661739320079722e-19
19101976074338304 5.70204146507078e-19
19101977260359680 5.058476048276432e-19
19101978446381056 5.003511755754865e-19
19101979632402432 5.630832317867727e-19
19101980818423808 5.531555079261003e-19
19101982004445184 4.969654175551279e-19
19101983190466560 4.943615945440788e-19
19101984376487936 5.324227059261521e-19
19101985562509312 5.496223922942448e-19
19101986748530688 4.943085248691673e-19
19101987934552064 4.607138774416837e-19
19101989120573440 5.251789268192942e-19
19101990306594816 5.365870950090176e-19
19101991492616192 4.719792638456257e-19
19101992678637568 4.602114307307354e-19
19101993864658944 4.948895791092428e-19
19101995050680320 5.170212959471608e-19
19101996236701696 4.77521005146715e-19
